,0,1
IL2RA,1.2294909,1.2590585
TGOLN2,1.2294909,1.2590585
USP27X,1.2294909,1.2590585
ACAP3,1.2294909,1.2590585
LXN,1.2294909,1.2590585
COMMD7,1.2294909,1.2590585
CFL2,1.2294909,1.2590585
PRAMEF17,1.2294909,1.2590585
CMBL,1.2294909,1.2590585
GTSF1,1.2294909,1.2590585
TMEM74,1.2294909,1.2590585
CD300C,1.2294909,1.2590585
NAA11,1.2294909,1.2590585
CD14,1.2294909,1.2590585
FNDC5,1.2294909,1.2590585
NUPL2,1.2294909,1.2590585
TAF12,1.2294909,1.2590585
UTP23,1.2294909,1.2590585
CALHM4,1.2294909,1.2590585
IZUMO4,1.2294909,1.2590585
RBM3,1.2294909,1.2590585
CYB5B,1.2294909,1.2590585
HORMAD2,1.2294909,1.2590585
RTP5,1.2294909,1.2590585
IFI27L1,1.2294909,1.2590585
HINT1,1.2294909,1.2590585
PACRGL,1.2294909,1.2590585
CASTOR1,1.2294909,1.2590585
CD300LG,1.2294909,1.2590585
CCDC68,1.2294909,1.2590585
TBC1D26,1.2294909,1.2590585
RAB31,1.2294909,1.2590585
PFN4,1.2294909,1.2590585
PRELID2,1.2294909,1.2590585
TTLL3,1.2294909,1.2590585
TMEM97,1.2294909,1.2590585
PGAM4,1.2294909,1.2590585
SH2D1A,1.2294909,1.2590585
LRG1,1.2294909,1.2590585
YPEL4,1.2294909,1.2590585
CENPH,1.2294909,1.2590585
FEV,1.2294909,1.2590585
SLAMF7,1.2294909,1.2590585
NMB,1.2294909,1.2590585
CTRB2,1.2294909,1.2590585
COMMD8,1.2294909,1.2590585
COA6,1.2294909,1.2590585
DNAJC12,1.2294909,1.2590585
CYSLTR1,1.2294909,1.2590585
CSH2,1.2294909,1.2590585
AP1S2,1.2294909,1.2590585
KIFC1,1.2294909,1.2590585
BRI3BP,1.2294909,1.2590585
HOPX,1.2294909,1.2590585
HAUS1,1.2294909,1.2590585
SLC5A2,1.2294909,1.2590585
MED29,1.2294909,1.2590585
YTHDC1,1.2294909,1.2590585
LRRC29,1.2294909,1.2590585
KIR2DL1,1.2294909,1.2590585
CARD19,1.2294909,1.2590585
CIAO2A,1.2294909,1.2590585
LRAT,1.2294909,1.2590585
EXO5,1.2294909,1.2590585
C4orf33,1.2294909,1.2590585
SCML1,1.2294909,1.2590585
DNAJC22,1.2294909,1.2590585
GDI1,1.2294909,1.2590585
HNRNPCL1,1.2294909,1.2590585
TPD52L2,1.2294909,1.2590585
C1orf174,1.2294909,1.2590585
CDKN2B,1.2294909,1.2590585
CIPC,1.2294909,1.2590585
CALML4,1.2294909,1.2590585
C1QTNF12,1.2294909,1.2590585
MXRA7,1.2294909,1.2590585
ZNF75A,1.2294909,1.2590585
RGS18,1.2294909,1.2590585
LYZ,1.2294909,1.2590585
KLB,1.2294909,1.2590585
LUM,1.2294909,1.2590585
COMMD9,1.2294909,1.2590585
HIST1H3F,1.2294909,1.2590585
CSKMT,1.2294909,1.2590585
PRAMEF2,1.2294909,1.2590585
CCDC28A,1.2294909,1.2590585
UBE2C,1.2294909,1.2590585
OTUB2,1.2294909,1.2590585
BUD31,1.2294909,1.2590585
LAMP2,1.2294909,1.2590585
TSC22D3,1.2294909,1.2590585
FAM3A,1.2294909,1.2590585
WDYHV1,1.2294909,1.2590585
CDO1,1.2294909,1.2590585
SPDYE3,1.2294909,1.2590585
LRRN4CL,1.2294909,1.2590585
CCDC58,1.2294909,1.2590585
MEDAG,1.2294909,1.2590585
VSIG4,1.2294909,1.2590585
HIST1H3C,1.2294909,1.2590585
RANBP10,1.2294909,1.2590585
ODAM,1.2294909,1.2590585
YEATS4,1.2294909,1.2590585
TMEM240,1.2294909,1.2590585
UBE2N,1.2294909,1.2590585
ZNF787,1.2294909,1.2590585
CCDC70,1.2294909,1.2590585
TMEM106A,1.2294909,1.2590585
ID3,1.2294909,1.2590585
ZNRF2,1.2294909,1.2590585
CGRRF1,1.2294909,1.2590585
PSMB11,1.2294909,1.2590585
DCUN1D2,1.2294909,1.2590585
RPP25L,1.2294909,1.2590585
GTPBP8,1.2294909,1.2590585
DAZAP2,1.2294909,1.2590585
ZNF740,1.2294909,1.2590585
C4BPB,1.2294909,1.2590585
MCUB,1.2294909,1.2590585
FOPNL,1.2294909,1.2590585
TMEM229B,1.2294909,1.2590585
PRRG4,1.2294909,1.2590585
RHD,1.2294909,1.2590585
MC5R,1.2294909,1.2590585
PEBP4,1.2294909,1.2590585
CD247,1.2294909,1.2590585
MMGT1,1.2294909,1.2590585
LRRC52,1.2294909,1.2590585
TEX101,1.2294909,1.2590585
MRPL58,1.2294909,1.2590585
TAAR6,1.2294909,1.2590585
ATL3,1.2294909,1.2590585
OAZ2,1.2294909,1.2590585
RAD51AP1,1.2294909,1.2590585
MOSPD1,1.2294909,1.2590585
CLEC4G,1.2294909,1.2590585
TNFRSF6B,1.2294909,1.2590585
PRAMEF1,1.2294909,1.2590585
ZNF626,1.2294909,1.2590585
TAF1D,1.2294909,1.2590585
TAAR5,1.2294909,1.2590585
CTNNA2,1.2294909,1.2590585
OSTC,1.2294909,1.2590585
EMC8,1.2294909,1.2590585
LYVE1,1.2294909,1.2590585
GRPEL1,1.2294909,1.2590585
TMEM98,1.2294909,1.2590585
NKAIN3,1.2294909,1.2590585
ZNRF1,1.2294909,1.2590585
TEX33,1.2294909,1.2590585
TMEM74B,1.2294909,1.2590585
ZNF486,1.2294909,1.2590585
PPP3R1,1.2294909,1.2590585
LURAP1,1.2294909,1.2590585
RPL34,1.2294909,1.2590585
NDUFB4,1.2294909,1.2590585
MAGOHB,1.2294909,1.2590585
TREML2,1.2294909,1.2590585
NRN1L,1.2294909,1.2590585
ICAM2,1.2294909,1.2590585
TMED5,1.2294909,1.2590585
PCED1B,1.2294909,1.2590585
GCLM,1.2294909,1.2590585
FCGR1A,1.2294909,1.2590585
SHISA2,1.2294909,1.2590585
DAND5,1.2294909,1.2590585
HIST1H2AL,1.2294909,1.2590585
ADH1A,1.2294909,1.2590585
TMEM196,1.2294909,1.2590585
SSMEM1,1.2294909,1.2590585
LAMP3,1.2294909,1.2590585
PSMC3IP,1.2294909,1.2590585
RHBDL2,1.2294909,1.2590585
MANSC1,1.2294909,1.2590585
APOBEC3H,1.2294909,1.2590585
TMEM121B,1.2294909,1.2590585
MTX2,1.2294909,1.2590585
R3HDML,1.2294909,1.2590585
HNRNPF,1.2294909,1.2590585
FGF7,1.2294909,1.2590585
UBE2A,1.2294909,1.2590585
RPL27A,1.2294909,1.2590585
PARD6B,1.2294909,1.2590585
GABARAPL2,1.2294909,1.2590585
IBTK,1.2294909,1.2590585
MTHFD1L,1.2294909,1.2590585
USP18,1.2294909,1.2590585
FAM107A,1.2294909,1.2590585
ZNF784,1.2294909,1.2590585
CIB4,1.2294909,1.2590585
VSTM4,1.2294909,1.2590585
LYRM1,1.2294909,1.2590585
TM4SF5,1.2294909,1.2590585
FCGR3A,1.2294909,1.2590585
NOP10,1.2294909,1.2590585
EMD,1.2294909,1.2590585
CENPBD1,1.2294909,1.2590585
PRB3,1.2294909,1.2590585
SHISAL1,1.2294909,1.2590585
TSC22D4,1.2294909,1.2590585
CEACAM6,1.2294909,1.2590585
MYADM,1.2294909,1.2590585
UBL3,1.2294909,1.2590585
NGB,1.2294909,1.2590585
ZNF506,1.2294909,1.2590585
INCA1,1.2294909,1.2590585
ORAI3,1.2294909,1.2590585
PPCDC,1.2294909,1.2590585
TRIM48,1.2294909,1.2590585
TRIM71,1.2294909,1.2590585
FAM122B,1.2294909,1.2590585
KLRC1,1.2294909,1.2590585
RTP4,1.2294909,1.2590585
ZNF138,1.2294909,1.2590585
MMRN1,1.2294909,1.2590585
CREG2,1.2294909,1.2590585
CIB3,1.2294909,1.2590585
SEC11C,1.2294909,1.2590585
STX19,1.2294909,1.2590585
BTG1,1.2294909,1.2590585
GPX3,1.2294909,1.2590585
LGALS12,1.2294909,1.2590585
C6orf163,1.2294909,1.2590585
CCNI,1.2294909,1.2590585
C16orf46,1.2294909,1.2590585
LYPLA1,1.2294909,1.2590585
GINM1,1.2294909,1.2590585
PTGDR2,1.2294909,1.2590585
KRTAP10-4,1.2294909,1.2590585
TYRP1,1.2294909,1.2590585
RHOT2,1.2294909,1.2590585
PSMB7,1.2294909,1.2590585
RBM7,1.2294909,1.2590585
ATF5,1.2294909,1.2590585
FAM222A,1.2294909,1.2590585
NTPCR,1.2294909,1.2590585
VMO1,1.2294909,1.2590585
ZNF146,1.2294909,1.2590585
RTN4R,1.2294909,1.2590585
METTL27,1.2294909,1.2590585
SRP19,1.2294909,1.2590585
SRA1,1.2294909,1.2590585
CDIP1,1.2294909,1.2590585
SLC39A3,1.2294909,1.2590585
RABIF,1.2294909,1.2590585
ARMC10,1.2294909,1.2590585
SMURF1,1.2294909,1.2590585
PGA5,1.2294909,1.2590585
RP13-996F3.4,1.2294909,1.2590585
YIPF4,1.2294909,1.2590585
CD28,1.2294909,1.2590585
FAM187B,1.2294909,1.2590585
RPL31,1.2294909,1.2590585
MED20,1.2294909,1.2590585
TMEM185B,1.2294909,1.2590585
LRRC38,1.2294909,1.2590585
ATP6V0C,1.2294909,1.2590585
SELENOF,1.2294909,1.2590585
LAMP5,1.2294909,1.2590585
CCND1,1.2294909,1.2590585
CLDN20,1.2294909,1.2590585
EPO,1.2294909,1.2590585
QPRT,1.2294909,1.2590585
GULP1,1.2294909,1.2590585
LRRC7,1.2294909,1.2590585
COPS9,1.2294909,1.2590585
INSL3,1.2294909,1.2590585
PLEKHJ1,1.2294909,1.2590585
GPR55,1.2294909,1.2590585
TBC1D21,1.2294909,1.2590585
METTL24,1.2294909,1.2590585
CLDN8,1.2294909,1.2590585
NDFIP1,1.2294909,1.2590585
CINP,1.2294909,1.2590585
BNIP3L,1.2294909,1.2590585
PEBP1,1.2294909,1.2590585
GPR15,1.2294909,1.2590585
INKA1,1.2294909,1.2590585
SDHA,1.2294909,1.2590585
GABARAP,1.2294909,1.2590585
RHBDD2,1.2294909,1.2590585
TLDC2,1.2294909,1.2590585
CCNI2,1.2294909,1.2590585
XCR1,1.2294909,1.2590585
PDC,1.2294909,1.2590585
UBE2L6,1.2294909,1.2590585
FADS6,1.2294909,1.2590585
SAMD1,1.2294909,1.2590585
NME4,1.2294909,1.2590585
MTA3,1.2294909,1.2590585
HDDC3,1.2294909,1.2590585
RAD9A,1.2294909,1.2590585
METTL18,1.2294909,1.2590585
PNMA1,1.2294909,1.2590585
ALG1L,1.2294909,1.2590585
SNAI2,1.2294909,1.2590585
RAB9B,1.2294909,1.2590585
CETN2,1.2294909,1.2590585
EBI3,1.2294909,1.2590585
POP5,1.2294909,1.2590585
RPSA,1.2294909,1.2590585
UQCRB,1.2294909,1.2590585
HDHD3,1.2294909,1.2590585
IQCF2,1.2294909,1.2590585
METTL11B,1.2294909,1.2590585
EXOSC5,1.2294909,1.2590585
MAGEA11,1.2294909,1.2590585
C19orf24,1.2294909,1.2590585
CALM2,1.2294909,1.2590585
EFCAB11,1.2294909,1.2590585
PPIF,1.2294909,1.2590585
TOR4A,1.2294909,1.2590585
CD3E,1.2294909,1.2590585
COL13A1,1.2294909,1.2590585
GGH,1.2294909,1.2590585
CHIC1,1.2294909,1.2590585
METTL5,1.2294909,1.2590585
MED18,1.2294909,1.2590585
UBE2M,1.2294909,1.2590585
C22orf15,1.2294909,1.2590585
ZNF114,1.2294909,1.2590585
CD70,1.2294909,1.2590585
FAM110D,1.2294909,1.2590585
ZADH2,1.2294909,1.2590585
TMEM134,1.2294909,1.2590585
HDGFL1,1.2294909,1.2590585
CD38,1.2294909,1.2590585
BCAP29,1.2294909,1.2590585
NPDC1,1.2294909,1.2590585
TPRG1,1.2294909,1.2590585
CCT8,1.2294909,1.2590585
CLDN25,1.2294909,1.2590585
BSND,1.2294909,1.2590585
GINS3,1.2294909,1.2590585
BCL2L10,1.2294909,1.2590585
TRIM64B,1.2294909,1.2590585
NCR3,1.2294909,1.2590585
STT3A,1.2294909,1.2590585
PTN,1.2294909,1.2590585
EYA3,1.2294909,1.2590585
PAK1,1.2294909,1.2590585
SNRPA1,1.2294909,1.2590585
KIR2DL4,1.2294909,1.2590585
NPM1,1.2294909,1.2590585
KCTD11,1.2294909,1.2590585
PIH1D2,1.2294909,1.2590585
SIKE1,1.2294909,1.2590585
HMBS,1.2294909,1.2590585
PNOC,1.2294909,1.2590585
NANOS3,1.2294909,1.2590585
GAS1,1.2294909,1.2590585
MAB21L4,1.2294909,1.2590585
ZNF691,1.2294909,1.2590585
RILPL2,1.2294909,1.2590585
SP6,1.2294909,1.2590585
HDGFL3,1.2294909,1.2590585
CXXC4,1.2294909,1.2590585
PIH1D1,1.2294909,1.2590585
TRIR,1.2294909,1.2590585
INS,1.2294909,1.2590585
PDE6D,1.2294909,1.2590585
CCDC92,1.2294909,1.2590585
TBATA,1.2294909,1.2590585
KCTD14,1.2294909,1.2590585
PMVK,1.2294909,1.2590585
U2SURP,1.2294909,1.2590585
ZNF684,1.2294909,1.2590585
NRIP3,1.2294909,1.2590585
KLK1,1.2294909,1.2590585
WFDC3,1.2294909,1.2590585
RFPL2,1.2294909,1.2590585
FAM84A,1.2294909,1.2590585
VGLL4,1.2294909,1.2590585
SYCE1L,1.2294909,1.2590585
MSRB2,1.2294909,1.2590585
LRRC69,1.2294909,1.2590585
C10orf88,1.2294909,1.2590585
ATP5PO,1.2294909,1.2590585
TSPAN19,1.2294909,1.2590585
AIMP2,1.2294909,1.2590585
HESX1,1.2294909,1.2590585
MRAP,1.2294909,1.2590585
APOO,1.2294909,1.2590585
HRASLS5,1.2294909,1.2590585
AMN1,1.2294909,1.2590585
TMEM204,1.2294909,1.2590585
ZCCHC12,1.2294909,1.2590585
HIST1H4I,1.2294909,1.2590585
C8orf86,1.2294909,1.2590585
FURIN,1.2294909,1.2590585
KATNBL1,1.2294909,1.2590585
SPRYD4,1.2294909,1.2590585
ODAPH,1.2294909,1.2590585
ITM2B,1.2294909,1.2590585
ADH7,1.2294909,1.2590585
PSMA5,1.2294909,1.2590585
RB1CC1,1.2294909,1.2590585
MOB1A,1.2294909,1.2590585
MRPL50,1.2294909,1.2590585
TAF9B,1.2294909,1.2590585
IRGC,1.2294909,1.2590585
RPP25,1.2294909,1.2590585
ZNF670,1.2294909,1.2590585
TCEANC2,1.2294909,1.2590585
CEACAM18,1.2294909,1.2590585
NAT8L,1.2294909,1.2590585
TRABD2B,1.2294909,1.2590585
PPIL1,1.2294909,1.2590585
CLEC12B,1.2294909,1.2590585
HIST1H4A,1.2294909,1.2590585
ASB12,1.2294909,1.2590585
PTGDS,1.2294909,1.2590585
LRRC2,1.2294909,1.2590585
ORM2,1.2294909,1.2590585
ZDHHC11,1.2294909,1.2590585
GLTPD2,1.2294909,1.2590585
SPAG7,1.2294909,1.2590585
PLA2G12B,1.2294909,1.2590585
CCDC74A,1.2294909,1.2590585
NQO2,1.2294909,1.2590585
CEP19,1.2294909,1.2590585
RSPRY1,1.2294909,1.2590585
AP3S2,1.2294909,1.2590585
PGP,1.2294909,1.2590585
YIPF7,1.2294909,1.2590585
NUCKS1,1.2294909,1.2590585
FXYD3,1.2294909,1.2590585
NENF,1.2294909,1.2590585
GOLGA7,1.2294909,1.2590585
DIO1,1.2294909,1.2590585
ORC6,1.2294909,1.2590585
CXorf58,1.2294909,1.2590585
FCRLA,1.2294909,1.2590585
RAET1E,1.2294909,1.2590585
NDUFS4,1.2294909,1.2590585
RNF138,1.2294909,1.2590585
MOB1B,1.2294909,1.2590585
DCAKD,1.2294909,1.2590585
MGP,1.2294909,1.2590585
RNF148,1.2294909,1.2590585
DPPA2,1.2294909,1.2590585
VOPP1,1.2294909,1.2590585
TMED6,1.2294909,1.2590585
FAM104A,1.2294909,1.2590585
MRM1,1.2294909,1.2590585
LYPD3,1.2294909,1.2590585
LYPD6B,1.2294909,1.2590585
GRIK1,1.2294909,1.2590585
A3GALT2,1.2294909,1.2590585
DMRT1,1.2294909,1.2590585
ISLR,1.2294909,1.2590585
VAV3,1.2294909,1.2590585
DHRS2,1.2294909,1.2590585
NAP1L2,1.2294909,1.2590585
ZMAT4,1.2294909,1.2590585
MARCH2,1.2294909,1.2590585
MRPS26,1.2294909,1.2590585
CLBA1,1.2294909,1.2590585
NDUFA12,1.2294909,1.2590585
ARV1,1.2294909,1.2590585
TTC16,1.2294909,1.2590585
TRIM13,1.2294909,1.2590585
NDUFAF2,1.2294909,1.2590585
PBDC1,1.2294909,1.2590585
TEX35,1.2294909,1.2590585
NTMT1,1.2294909,1.2590585
PRAMEF19,1.2294909,1.2590585
PRSS58,1.2294909,1.2590585
TBK1,1.2294909,1.2590585
ZNF385C,1.2294909,1.2590585
PTCRA,1.2294909,1.2590585
RPL10A,1.2294909,1.2590585
HIST1H3G,1.2294909,1.2590585
CBX3,1.2294909,1.2590585
ZGLP1,1.2294909,1.2590585
TPSAB1,1.2294909,1.2590585
NBPF1,1.2294909,1.2590585
MRPS34,1.2294909,1.2590585
YY2,1.2294909,1.2590585
TMEM270,1.2294909,1.2590585
COX4I2,1.2294909,1.2590585
C7orf61,1.2294909,1.2590585
GAL3ST2,1.2294909,1.2590585
PLSCR4,1.2294909,1.2590585
IFITM10,1.2294909,1.2590585
CMA1,1.2294909,1.2590585
AUNIP,1.2294909,1.2590585
PSME2,1.2294909,1.2590585
GGT6,1.2294909,1.2590585
KIF2A,1.2294909,1.2590585
FIS1,1.2294909,1.2590585
PPIB,1.2294909,1.2590585
MIXL1,1.2294909,1.2590585
GMNC,1.2294909,1.2590585
UBE2R2,1.2294909,1.2590585
GATSL1,1.2294909,1.2590585
DHFR,1.2294909,1.2590585
FBXL8,1.2294909,1.2590585
MRPL17,1.2294909,1.2590585
IL12B,1.2294909,1.2590585
DNAJB9,1.2294909,1.2590585
WBP2,1.2294909,1.2590585
HSCB,1.2294909,1.2590585
PRKCI,1.2294909,1.2590585
TMEM223,1.2294909,1.2590585
TTC9B,1.2294909,1.2590585
PHLPP2,1.2294909,1.2590585
FIGLA,1.2294909,1.2590585
URM1,1.2294909,1.2590585
NACC2,1.2294909,1.2590585
SAPCD1,1.2294909,1.2590585
FKBP3,1.2294909,1.2590585
SULT1C3,1.2294909,1.2590585
CABP5,1.2294909,1.2590585
ASGR2,1.2294909,1.2590585
CALHM5,1.2294909,1.2590585
SDC1,1.2294909,1.2590585
CCR4,1.2294909,1.2590585
APOBEC1,1.2294909,1.2590585
HACD2,1.2294909,1.2590585
CHI3L2,1.2294909,1.2590585
TCP10,1.2294909,1.2590585
TMEM40,1.2294909,1.2590585
TM4SF4,1.2294909,1.2590585
TMEM208,1.2294909,1.2590585
PID1,1.2294909,1.2590585
TMEM150C,1.2294909,1.2590585
NUDT21,1.2294909,1.2590585
TMEM164,1.2294909,1.2590585
RNF4,1.2294909,1.2590585
TIMM29,1.2294909,1.2590585
HTATIP2,1.2294909,1.2590585
TMIE,1.2294909,1.2590585
YPEL1,1.2294909,1.2590585
CDCA4,1.2294909,1.2590585
SPRYD7,1.2294909,1.2590585
RPL26L1,1.2294909,1.2590585
DMP1,1.2294909,1.2590585
C9orf66,1.2294909,1.2590585
CHAD,1.2294909,1.2590585
LAPTM4A,1.2294909,1.2590585
CNEP1R1,1.2294909,1.2590585
TWISTNB,1.2294909,1.2590585
HIST1H2AB,1.2294909,1.2590585
CMSS1,1.2294909,1.2590585
SNRPN,1.2294909,1.2590585
SLC9A1,1.2294909,1.2590585
ZNF358,1.2294909,1.2590585
SLC10A3,1.2294909,1.2590585
AS3MT,1.2294909,1.2590585
AKIRIN1,1.2294909,1.2590585
TRAPPC2,1.2294909,1.2590585
TMEM95,1.2294909,1.2590585
PLSCR2,1.2294909,1.2590585
SOX10,1.2294909,1.2590585
ADAT2,1.2294909,1.2590585
TEX26,1.2294909,1.2590585
PMEPA1,1.2294909,1.2590585
FHIT,1.2294909,1.2590585
GNPDA2,1.2294909,1.2590585
CTAGE9,1.2294909,1.2590585
TMEM138,1.2294909,1.2590585
TMEM88,1.2294909,1.2590585
AREG,1.2294909,1.2590585
NUDT16L1,1.2294909,1.2590585
BCL10,1.2294909,1.2590585
PRG3,1.2294909,1.2590585
CPLANE2,1.2294909,1.2590585
YLPM1,1.2294909,1.2590585
SARNP,1.2294909,1.2590585
BPIFB2,1.2294909,1.2590585
TSPAN6,1.2294909,1.2590585
RARRES1,1.2294909,1.2590585
ESAM,1.2294909,1.2590585
SSU72,1.2294909,1.2590585
PRR3,1.2294909,1.2590585
KCTD4,1.2294909,1.2590585
RTL4,1.2294909,1.2590585
TPBG,1.2294909,1.2590585
RPS15,1.2294909,1.2590585
METRN,1.2294909,1.2590585
MSTO1,1.2294909,1.2590585
MRPL10,1.2294909,1.2590585
SNX10,1.2294909,1.2590585
MED31,1.2294909,1.2590585
AKR7A3,1.2294909,1.2590585
EEF2KMT,1.2294909,1.2590585
CTD-2267D19.3,1.2294909,1.2590585
SIAH2,1.2294909,1.2590585
ACER1,1.2294909,1.2590585
RABL2A,1.2294909,1.2590585
CD3EAP,1.2294909,1.2590585
F2RL2,1.2294909,1.2590585
CD3D,1.2294909,1.2590585
SCN4B,1.2294909,1.2590585
CASP14,1.2294909,1.2590585
ERMN,1.2294909,1.2590585
SLC35A4,1.2294909,1.2590585
CKMT1B,1.2294909,1.2590585
BEND6,1.2294909,1.2590585
FRAT1,1.2294909,1.2590585
CEACAM21,1.2294909,1.2590585
CENPA,1.2294909,1.2590585
PRG2,1.2294909,1.2590585
TAS2R41,1.2294909,1.2590585
FAM204A,1.2294909,1.2590585
SYCP3,1.2294909,1.2590585
MRPL13,1.2294909,1.2590585
P2RY12,1.2294909,1.2590585
PPP1R42,1.2294909,1.2590585
MICB,1.2294909,1.2590585
SNRPD3,1.2294909,1.2590585
SPIN4,1.2294909,1.2590585
USP50,1.2294909,1.2590585
MFAP2,1.2294909,1.2590585
OXT,1.2294909,1.2590585
CEACAM3,1.2294909,1.2590585
ANKRD61,1.2294909,1.2590585
LHFPL1,1.2294909,1.2590585
CLSTN2,1.2294909,1.2590585
MAS1,1.2294909,1.2590585
FAM110C,1.2294909,1.2590585
PEX19,1.2294909,1.2590585
IGFBP7,1.2294909,1.2590585
C11orf65,1.2294909,1.2590585
BABAM1,1.2294909,1.2590585
KLF3,1.2294909,1.2590585
GZMH,1.2294909,1.2590585
TEF,1.2294909,1.2590585
ZNF121,1.2294909,1.2590585
GNAQ,1.2294909,1.2590585
TRIM44,1.2294909,1.2590585
DCTPP1,1.2294909,1.2590585
MCEMP1,1.2294909,1.2590585
TIGD6,1.2294909,1.2590585
GPALPP1,1.2294909,1.2590585
CREBL2,1.2294909,1.2590585
EIF3J,1.2294909,1.2590585
CPSF2,1.2294909,1.2590585
LIN7C,1.2294909,1.2590585
UTS2,1.2294909,1.2590585
MRPL1,1.2294909,1.2590585
FCGRT,1.2294909,1.2590585
RTL10,1.2294909,1.2590585
CHD1L,1.2294909,1.2590585
C1orf159,1.2294909,1.2590585
STXBP6,1.2294909,1.2590585
AKR1B10,1.2294909,1.2590585
DPRX,1.2294909,1.2590585
DMRTB1,1.2294909,1.2590585
ANKRD49,1.2294909,1.2590585
GDNF,1.2294909,1.2590585
STARD3NL,1.2294909,1.2590585
NAP1L3,1.2294909,1.2590585
LAPTM4B,1.2294909,1.2590585
ZFP36,1.2294909,1.2590585
MRPS18A,1.2294909,1.2590585
AWAT2,1.2294909,1.2590585
NPC2,1.2294909,1.2590585
CTDNEP1,1.2294909,1.2590585
TMED4,1.2294909,1.2590585
KRT85,1.2294909,1.2590585
RGN,1.2294909,1.2590585
NRBF2,1.2294909,1.2590585
DESI1,1.2294909,1.2590585
SOCS1,1.2294909,1.2590585
SLAMF9,1.2294909,1.2590585
SAP18,1.2294909,1.2590585
TMED10,1.2294909,1.2590585
MAP1LC3B,1.2294909,1.2590585
SLC10A6,1.2294909,1.2590585
EEF1AKMT3,1.2294909,1.2590585
CD164,1.2294909,1.2590585
ZDHHC19,1.2294909,1.2590585
SPSB2,1.2294909,1.2590585
AKT1S1,1.2294909,1.2590585
ZNF80,1.2294909,1.2590585
SPIN1,1.2294909,1.2590585
RBPMS,1.2294909,1.2590585
BCAP31,1.2294909,1.2590585
GOLGA7B,1.2294909,1.2590585
PRB1,1.2294909,1.2590585
CXCR6,1.2294909,1.2590585
ARGFX,1.2294909,1.2590585
DBH,1.2294909,1.2590585
PON2,1.2294909,1.2590585
CYB561D1,1.2294909,1.2590585
DUSP18,1.2294909,1.2590585
COX4I1,1.2294909,1.2590585
TRPV2,1.2294909,1.2590585
TMEM47,1.2294909,1.2590585
PAQR9,1.2294909,1.2590585
MCIDAS,1.2294909,1.2590585
GSTO2,1.2294909,1.2590585
TMEM106B,1.2294909,1.2590585
ZNRF4,1.2294909,1.2590585
NMRK2,1.2294909,1.2590585
IZUMO3,1.2294909,1.2590585
DUSP22,1.2294909,1.2590585
PILRB,1.2294909,1.2590585
DCTN3,1.2294909,1.2590585
PIGX,1.2294909,1.2590585
CCDC134,1.2294909,1.2590585
TPGS2,1.2294909,1.2590585
C12orf29,1.2294909,1.2590585
RPS9,1.2294909,1.2590585
ADM2,1.2294909,1.2590585
SPATA4,1.2294909,1.2590585
ZNF785,1.2294909,1.2590585
PPP1R35,1.2294909,1.2590585
TNFRSF9,1.2294909,1.2590585
SNX16,1.2294909,1.2590585
SYNGR3,1.2294909,1.2590585
HIST1H3I,1.2294909,1.2590585
C11orf1,1.2294909,1.2590585
NIPSNAP3B,1.2294909,1.2590585
CCNG1,1.2294909,1.2590585
UBE2I,1.2294909,1.2590585
RAP1B,1.2294909,1.2590585
LIMA1,1.2294909,1.2590585
SPC24,1.2294909,1.2590585
AGTR2,1.2294909,1.2590585
KIAA0355,1.2294909,1.2590585
CAVIN4,1.2294909,1.2590585
TMEM178B,1.2294909,1.2590585
EPPIN,1.2294909,1.2590585
YEATS2,1.2294909,1.2590585
TESC,1.2294909,1.2590585
CBLN4,1.2294909,1.2590585
NUBP2,1.2294909,1.2590585
CALML3,1.2294909,1.2590585
PTPN4,1.2294909,1.2590585
BTG3,1.2294909,1.2590585
H1FNT,1.2294909,1.2590585
CHCHD6,1.2294909,1.2590585
RPP21,1.2294909,1.2590585
TENT5D,1.2294909,1.2590585
HCAR1,1.2294909,1.2590585
GPR20,1.2294909,1.2590585
MNDA,1.2294909,1.2590585
SUSD6,1.2294909,1.2590585
PLAGL1,1.2294909,1.2590585
FKBP2,1.2294909,1.2590585
HIST1H3J,1.2294909,1.2590585
XPO4,1.2294909,1.2590585
ZCCHC13,1.2294909,1.2590585
PFN1,1.2294909,1.2590585
TRIM31,1.2294909,1.2590585
ZNF679,1.2294909,1.2590585
KCNK18,1.2294909,1.2590585
LBHD1,1.2294909,1.2590585
SNAP23,1.2294909,1.2590585
CHURC1,1.2294909,1.2590585
HRASLS,1.2294909,1.2590585
UBE2E1,1.2294909,1.2590585
DBP,1.2294909,1.2590585
MYL9,1.2294909,1.2590585
FGF23,1.2294909,1.2590585
PFN3,1.2294909,1.2590585
TLCD2,1.2294909,1.2590585
FGF1,1.2294909,1.2590585
PLEKHB1,1.2294909,1.2590585
SPTBN1,1.2294909,1.2590585
BCL2L14,1.2294909,1.2590585
OSTF1,1.2294909,1.2590585
GRAMD1B,1.2294909,1.2590585
CD1A,1.2294909,1.2590585
PGRMC1,1.2294909,1.2590585
MSANTD3,1.2294909,1.2590585
FAM110A,1.2294909,1.2590585
FGF20,1.2294909,1.2590585
PRR16,1.2294909,1.2590585
ISOC2,1.2294909,1.2590585
SPATA19,1.2294909,1.2590585
PPIP5K1,1.2294909,1.2590585
OMG,1.2294909,1.2590585
CCDC59,1.2294909,1.2590585
OAZ3,1.2294909,1.2590585
