,0,1,2,3,4,5,6,7
CARD19,0.9995396,0.99968374,1.0001546,0.9999685,0.99985826,0.9999633,1.0000587,1.0005513
CIAO2A,1.0006503,1.0004996,1.0003937,1.000649,1.0001497,1.0005023,1.000305,1.000566
LRAT,1.0026104,1.0022345,1.0020006,1.002845,1.0033553,1.0025251,1.0012819,1.0025233
EXO5,1.0004432,1.0003114,1.000369,1.0005187,1.000265,1.0004758,1.000169,1.0006443
C4orf33,1.0004444,1.0007901,1.000566,1.0006144,1.0011977,1.0005924,1.0004984,1.0008392
SCML1,1.0039465,1.0027789,1.0022455,1.0039341,1.002141,1.0035927,1.0015032,1.0033766
DNAJC22,1.0024122,1.002149,1.0017443,1.0027623,1.0020316,1.0028507,1.0012796,1.0024017
GDI1,0.99683464,0.9976511,0.9980956,0.996786,0.99719316,0.99702454,0.9987604,0.9971594
HNRNPCL1,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
TPD52L2,0.99879676,0.99936223,0.9994446,0.99884236,0.99952555,0.9989106,0.99967766,0.999184
C1orf174,0.99997985,0.9999696,1.0004027,1.0004798,1.0002041,1.0001539,1.0002229,0.9998214
CDKN2B,0.9980209,0.998508,0.99879205,0.99790996,0.998217,0.99798656,0.99918956,0.9980141
CIPC,1.0004779,1.0003176,1.0006115,1.0008812,1.0002923,1.0008533,1.0003979,1.00122
CALML4,0.99529827,0.99631345,0.9973514,0.9955605,0.9958676,0.9957457,0.9982388,0.996391
C1QTNF12,0.9968188,0.99766296,0.9981159,0.9967611,0.9972627,0.99697834,0.9987771,0.9975035
MXRA7,1.0025822,1.0021031,1.0015676,1.0025227,1.0020294,1.0024908,1.001092,1.0022986
ZNF75A,1.0009924,1.000838,1.0009961,1.0013595,1.0013514,1.0012468,1.0006557,1.0011662
RGS18,1.0006821,1.0006361,1.0002296,1.0004057,1.0002683,1.0003986,1.0002158,1.0000639
LYZ,1.0037715,1.0029193,1.0026636,1.0042162,1.0035663,1.0037805,1.0016803,1.0034084
KLB,1.002,1.0014484,1.0015951,1.0024917,1.001908,1.0022961,1.0009623,1.0024377
LUM,1.0050623,1.0048606,1.0030942,1.00489,1.0041639,1.0054833,1.0024836,1.0042865
COMMD9,0.99713814,0.9977628,0.9983651,0.9971735,0.9975859,0.9971845,0.9988731,0.99764866
HIST1H3F,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
CSKMT,0.9949738,0.9965893,0.99704456,0.9948821,0.9959235,0.9953151,0.99819934,0.99628234
PRAMEF2,0.9969872,0.9977901,0.9982188,0.9969441,0.997385,0.9971559,0.99885947,0.9976396
CCDC28A,1.0047462,1.00368,1.002894,1.0046508,1.0043392,1.0039772,1.0019468,1.0038135
UBE2C,0.99558735,0.99694914,0.99767023,0.995787,0.99674344,0.99591976,0.99857986,0.9970265
OTUB2,1.0032121,1.0028834,1.0021656,1.0032675,1.0034198,1.0030174,1.0015664,1.0024287
BUD31,0.9987322,0.99906385,0.999477,0.9989159,0.9991708,0.9989253,0.9996005,0.9987822
LAMP2,1.0006359,1.0008974,1.0005357,1.0005679,1.001018,1.0006193,1.000461,1.0008786
TSC22D3,1.0004317,1.0004531,1.0004017,1.0005662,1.0002068,1.0006241,1.0003428,1.0002999
FAM3A,1.0025766,1.0022674,1.0019506,1.0028982,1.0028404,1.0026625,1.001332,1.0030098
WDYHV1,0.999568,0.9997002,0.99999845,0.9998565,0.99964714,0.999918,0.9999579,0.9997153
CDO1,0.9991051,0.99943507,0.9990951,0.99857616,0.9986454,0.9988805,0.99952286,0.99954236
SPDYE3,1.0033472,1.00298,1.0021778,1.0032965,1.0034738,1.0030415,1.0016289,1.0032065
LRRN4CL,1.0037267,1.0031447,1.0025367,1.0039079,1.0038562,1.0034076,1.0017316,1.0032634
CCDC58,1.0001645,1.0000736,1.0003352,1.000289,1.0007287,0.99955344,1.0002053,1.0003934
MEDAG,0.9976036,0.99828774,0.99860895,0.99755657,0.9980624,0.9976584,0.9991183,0.99811935
VSIG4,0.99504,0.99594676,0.9965592,0.9946649,0.994817,0.9949548,0.99769944,0.99476135
HIST1H3C,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
RANBP10,0.999941,0.9999735,1.0002153,1.0000954,1.000241,0.9998126,1.0001351,1.0004135
ODAM,0.9970965,0.9978673,0.9982757,0.9970434,0.99747205,0.9972352,0.9988941,0.99767286
YEATS4,0.9996809,0.99998295,0.99997133,0.99974453,0.9999904,0.9997282,1.0000141,0.9997437
TMEM240,0.99945116,0.99954695,0.9994086,0.9992161,0.99874437,0.9993526,0.9997356,0.998564
UBE2N,0.99630463,0.9971291,0.9977605,0.99619484,0.99689853,0.99622583,0.998474,0.9967549
ZNF787,1.0033954,1.0026907,1.0022194,1.0035487,1.0026779,1.0034866,1.0014622,1.0037528
CCDC70,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
TMEM106A,0.9950366,0.9960948,0.99676955,0.99476695,0.9951005,0.9951869,0.9978404,0.99580514
ID3,0.9937938,0.99536645,0.9961738,0.99358153,0.9948296,0.9939244,0.9975232,0.9948942
ZNRF2,1.0027181,1.0024245,1.0016253,1.0026143,1.0021422,1.0024582,1.0012662,1.0017719
CGRRF1,1.0002557,1.000618,1.0002114,1.0000234,1.0006659,1.0000387,1.0002518,1.0006479
PSMB11,0.9978536,0.99863863,0.99877006,0.997784,0.99835426,0.99784935,0.9993105,0.9982124
DCUN1D2,0.9992962,0.9996145,0.99973816,0.9994616,0.9996782,0.999526,0.99987876,0.9996327
RPP25L,0.9994639,0.9997864,1.0000708,0.99984384,0.9998885,0.9998606,1.000102,1.0006763
GTPBP8,1.0020866,1.001971,1.001503,1.0021639,1.0025492,1.0017066,1.0011005,1.0023758
DAZAP2,0.9990977,0.99946976,0.9995365,0.99900544,0.9996874,0.99887204,0.9996964,0.9992775
ZNF740,0.99893546,0.99911684,0.99932575,0.9989364,0.99823,0.9993092,0.99960124,0.9995662
C4BPB,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
MCUB,1.0056074,1.004172,1.0033071,1.0055182,1.0045795,1.0049391,1.0021744,1.0045544
FOPNL,0.99580777,0.99688303,0.99745625,0.99563116,0.99650955,0.9958714,0.9983055,0.9967009
TMEM229B,1.0026053,1.002113,1.0017487,1.0028175,1.0019904,1.0027176,1.0012447,1.0022725
PRRG4,0.9941443,0.9954299,0.9963748,0.9939368,0.995223,0.9939461,0.99756694,0.9947468
RHD,0.9979643,0.9985417,0.9987892,0.99793565,0.998192,0.9982256,0.99923664,0.99788594
MC5R,0.9971953,0.9978851,0.9984939,0.9973552,0.9977411,0.99742883,0.9989985,0.9978039
PEBP4,0.9976171,0.99821997,0.9985709,0.99751186,0.99809736,0.9975338,0.99904436,0.99800444
CD247,0.99863523,0.9990786,0.9991424,0.99858224,0.99868476,0.998633,0.9994874,0.9988079
MMGT1,0.998231,0.9988574,0.99916935,0.99837184,0.9988959,0.99854267,0.9994962,0.99901354
LRRC52,0.99695027,0.997787,0.99812734,0.99680334,0.9973402,0.9970263,0.9988136,0.99736714
TEX101,0.9961741,0.99709785,0.99778193,0.9961897,0.99682707,0.99635404,0.99849284,0.9973707
MRPL58,0.9988554,0.9992864,0.9993669,0.9987781,0.99909735,0.9986932,0.99966925,0.99930793
TAAR6,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
ATL3,1.0026312,1.0023749,1.0018914,1.0028085,1.0030161,1.0026612,1.0013137,1.0022888
OAZ2,0.99849415,0.9990396,0.9991648,0.99846107,0.9987876,0.9985857,0.9994923,0.9990375
RAD51AP1,0.9988624,0.9988956,0.9991462,0.9987065,0.99810076,0.99850595,0.99950665,0.9991901
MOSPD1,1.0006709,1.0008976,1.0007294,1.0008388,1.0013062,1.0008425,1.0005491,1.0006495
CLEC4G,0.9976649,0.998241,0.99862915,0.99762464,0.99799716,0.99770474,0.9990917,0.99813306
TNFRSF6B,1.0031214,1.0027866,1.0020509,1.0032823,1.0024147,1.0035557,1.0015352,1.0025115
PRAMEF1,0.9982182,0.9987625,0.99899983,0.9982518,0.99850976,0.9985016,0.99936914,0.99842334
ZNF626,0.99803174,0.9987066,0.9987474,0.9977224,0.99859554,0.9975953,0.99925375,0.99883735
TAF1D,0.9989303,0.9991883,0.9993954,0.99882025,0.99961245,0.99833465,0.99956596,0.99898624
TAAR5,0.9972204,0.9979411,0.9983673,0.99717885,0.9976413,0.99730825,0.9989362,0.9977348
CTNNA2,0.9992446,0.9993954,1.0000415,0.99979734,0.9999724,0.9996648,0.99992734,0.9994761
OSTC,0.9990227,0.99932307,0.9995411,0.9991511,0.9992785,0.9990889,0.9997103,0.9992482
EMC8,0.99673796,0.9976611,0.99825346,0.99702597,0.9969311,0.99730134,0.99896914,0.997396
LYVE1,0.9937663,0.9952945,0.9959595,0.9934171,0.9940008,0.9942363,0.99738216,0.99477935
GRPEL1,0.9995816,0.9998548,0.9996135,0.9992753,0.9992602,0.999513,0.99985266,0.99977875
TMEM98,0.9966551,0.99757516,0.9983188,0.9970129,0.99735856,0.9972404,0.99890924,0.99796534
NKAIN3,0.9981546,0.99899244,0.9991279,0.998257,0.99900377,0.99831355,0.999541,0.9988936
ZNRF1,0.99495685,0.9962318,0.996783,0.9946731,0.9952855,0.99527395,0.9979042,0.9954595
TEX33,0.99674225,0.99758637,0.99805236,0.9966701,0.9971968,0.9968674,0.9987405,0.9973242
TMEM74B,0.9925592,0.99424374,0.9950182,0.9919493,0.99267656,0.99236846,0.9968506,0.9935937
ZNF486,1.005704,1.0047219,1.0039022,1.0062428,1.0052615,1.0061482,1.0026872,1.0049508
PPP3R1,1.0048811,1.0034142,1.0029457,1.0049475,1.0038328,1.0045807,1.0017979,1.003679
LURAP1,0.99759805,0.99810046,0.99878556,0.99785674,0.9983044,0.9977286,0.99913085,0.998032
RPL34,0.9985011,0.9987842,0.9990677,0.9984192,0.9985783,0.99845344,0.999362,0.99835956
NDUFB4,1.0000991,1.0001457,0.9999572,0.9999021,0.99978155,1.0001214,0.99999595,0.99979913
MAGOHB,1.005243,1.00447,1.0033951,1.0053807,1.0048313,1.005034,1.0024269,1.0046476
TREML2,0.9994277,0.9996511,0.99973524,0.99943686,0.9995159,0.99951375,0.99985206,0.9996637
NRN1L,0.99633276,0.99730295,0.9978372,0.9963496,0.99661636,0.9966707,0.99861145,0.997204
ICAM2,0.994516,0.9956611,0.99629694,0.99391174,0.9947911,0.9942931,0.99745184,0.9943973
TMED5,1.0001962,1.0003484,1.0006304,1.0006747,1.0009369,1.0005062,1.000459,1.0010613
PCED1B,0.99943995,0.99956936,0.9993647,0.9991092,0.99887455,0.9992317,0.99962807,0.99899036
GCLM,1.0044618,1.0035064,1.0028934,1.0045656,1.0043855,1.0038885,1.0019476,1.0033871
FCGR1A,0.9920322,0.99360454,0.99470663,0.99157107,0.99221516,0.9920216,0.99644744,0.9927344
SHISA2,0.99017084,0.99261105,0.9942358,0.99022806,0.9917983,0.9907371,0.9962141,0.991634
DAND5,0.9993645,0.9996033,0.9997294,0.9994452,0.99937016,0.9993782,0.9998583,0.9995234
HIST1H2AL,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
ADH1A,0.9970968,0.99787396,0.9982722,0.9970324,0.99748236,0.997222,0.99889517,0.99767435
TMEM196,1.0032392,1.0028455,1.0025489,1.0037806,1.0036415,1.0037358,1.0016874,1.0026524
SSMEM1,0.99896336,0.9993645,0.99936694,0.9988786,0.99894696,0.9990706,0.99966836,0.99903595
LAMP3,0.99865067,0.9989972,0.99913454,0.9984897,0.99882746,0.99842316,0.99944293,0.99846375
PSMC3IP,1.0009933,1.0008683,1.0008366,1.001148,1.0008742,1.0013661,1.000542,1.0015876
RHBDL2,0.99962604,0.9998493,1.0001976,1.0001252,0.99972737,1.000303,1.0001304,1.0007868
MANSC1,0.999694,1.0000463,1.0002025,1.0001181,1.0000377,0.99989414,1.0002012,1.0006862
APOBEC3H,0.9970529,0.9978305,0.99824977,0.9969977,0.9974403,0.99718916,0.99887395,0.99765193
TMEM121B,1.0049927,1.0041035,1.0034678,1.0054686,1.0045954,1.005151,1.0023456,1.0045773
MTX2,1.0028336,1.0022161,1.0018816,1.0029409,1.0025517,1.00264,1.0012089,1.0025647
R3HDML,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
HNRNPF,0.994561,0.99584854,0.99662304,0.9943045,0.9955443,0.9944832,0.9977479,0.9951814
FGF7,0.9978504,0.9984334,0.9986866,0.997798,0.99794006,0.9979304,0.9991852,0.9983591
UBE2A,0.9982195,0.99893403,0.999127,0.99831116,0.9988085,0.9984095,0.99953365,0.9986129
RPL27A,0.997957,0.9984397,0.9987072,0.9977978,0.99822617,0.99790424,0.9991385,0.99790657
PARD6B,1.0000613,1.0001682,1.0001893,1.0001279,1.0002203,1.0000397,1.0001435,1.0003196
GABARAPL2,0.9975188,0.99805856,0.9984642,0.9974072,0.9976779,0.9976142,0.99894464,0.9979908
IBTK,0.9973178,0.99821603,0.99828136,0.9970286,0.99786305,0.9972627,0.9989123,0.99776864
MTHFD1L,0.99652267,0.99763525,0.99840033,0.9969753,0.9978572,0.9971109,0.9989745,0.99722093
USP18,0.99814665,0.9985188,0.9989647,0.9982568,0.99818134,0.9984015,0.9992788,0.99840605
FAM107A,0.9970594,0.99786204,0.9981518,0.99690795,0.99732554,0.99687815,0.9988618,0.9973407
ZNF784,1.0048696,1.0040004,1.0030575,1.0049016,1.0043931,1.0043327,1.0021318,1.0044534
CIB4,0.9973074,0.9980278,0.9984362,0.9972944,0.99768245,0.99746656,0.9989979,0.9978491
VSTM4,1.0039041,1.003041,1.002521,1.0041144,1.0031716,1.0038954,1.0016997,1.0039612
LYRM1,0.99927694,0.99967384,0.99976945,0.999352,0.99970186,0.9996208,0.9998973,0.999925
TM4SF5,0.99612117,0.9971111,0.997681,0.9960426,0.99671596,0.996281,0.99848425,0.99681646
FCGR3A,0.99016774,0.9923277,0.9937,0.98978776,0.99113977,0.99019814,0.9958141,0.990979
NOP10,0.9987542,0.9990654,0.99922955,0.99865127,0.99869084,0.99876475,0.9995124,0.9988386
EMD,0.99982643,0.99988985,0.9999002,0.99970853,0.99973476,0.99977076,0.9998785,0.9997852
CENPBD1,1.0038004,1.0031081,1.0026363,1.0040733,1.0035678,1.0038422,1.0017837,1.0037682
PRB3,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
SHISAL1,0.99830484,0.99874425,0.9992775,0.9986508,0.9989811,0.99861133,0.9994838,0.9985562
TSC22D4,0.993677,0.9951301,0.99663854,0.9940958,0.995631,0.9939543,0.9976187,0.99506485
CEACAM6,1.0000503,1.0001856,1.0000942,1.0000876,1.0000085,1.0001384,1.0001203,1.0000725
MYADM,0.9986106,0.99926674,0.99899495,0.99821746,0.99875194,0.99852407,0.9993986,0.9989929
UBL3,0.9957893,0.99684405,0.9974349,0.9956399,0.9964152,0.9960052,0.99833083,0.9965911
NGB,0.9999785,1.0001062,1.000407,1.0004139,1.0005527,1.0003756,1.0003203,1.0000362
ZNF506,0.9988198,0.99932724,0.99941075,0.99883604,0.9992461,0.99902153,0.99967474,0.99907625
INCA1,1.0057595,1.0046355,1.0035073,1.0057545,1.004585,1.0057899,1.0024407,1.0047766
ORAI3,1.00176,1.0014486,1.0016818,1.002463,1.0021945,1.0023936,1.0010626,1.0022639
PPCDC,0.9967238,0.99745655,0.9980165,0.99661297,0.99741685,0.9965348,0.9986158,0.99651015
TRIM48,0.99714816,0.99790156,0.9982867,0.9970696,0.9975073,0.9972534,0.9989065,0.9976606
TRIM71,1.0047878,1.0038247,1.0028619,1.0046781,1.0041987,1.0044273,1.0019212,1.0032799
FAM122B,1.00143,1.0015255,1.0010161,1.0013742,1.0017349,1.0012652,1.0008341,1.001029
KLRC1,0.9993036,0.99955785,0.9998034,0.99943733,0.99970853,0.99929583,0.9998138,1.0000079
RTP4,0.99704784,0.9977765,0.99820995,0.996948,0.9974424,0.9970919,0.9988278,0.99742496
ZNF138,1.0051328,1.0042738,1.0036294,1.0056195,1.0050757,1.0051746,1.0025115,1.0044901
MMRN1,0.98955166,0.9921689,0.99288046,0.9884884,0.9900879,0.98927104,0.9954308,0.9915415
CREG2,1.0068095,1.0056572,1.0043076,1.0070515,1.0058215,1.0071502,1.002943,1.0045811
CIB3,0.9970965,0.9978673,0.9982757,0.9970434,0.99747205,0.9972352,0.9988941,0.99767286
SEC11C,0.9984524,0.99880326,0.9990788,0.99840343,0.99838907,0.99850297,0.9993973,0.99887335
STX19,0.9972369,0.99794483,0.99836975,0.9971994,0.9975981,0.99736476,0.9989395,0.99785244
BTG1,0.9929466,0.99442875,0.9951923,0.99227095,0.99299467,0.992756,0.9969007,0.9935237
GPX3,0.9953309,0.9969629,0.9973846,0.9952854,0.9969919,0.99559736,0.9984668,0.996693
LGALS12,0.9971046,0.997877,0.99828625,0.9970603,0.997474,0.9972646,0.99890435,0.9977267
C6orf163,1.0001504,1.0001521,1.0003427,1.0004029,1.0003619,1.0003232,1.0001725,0.9998317
CCNI,0.99648196,0.9972788,0.99748814,0.9960139,0.99614835,0.9965158,0.99841815,0.99650216
C16orf46,0.9979515,0.99850106,0.9990506,0.99821794,0.9984635,0.99816924,0.99939,0.99921143
LYPLA1,1.0003328,1.0005819,1.0003932,1.0004761,1.0002531,1.0006131,1.0003803,1.0006503
GINM1,1.0050931,1.0040263,1.0034976,1.0056732,1.0045323,1.0051711,1.0022974,1.0042833
PTGDR2,1.0035754,1.0029964,1.0023327,1.0036933,1.0030367,1.0035305,1.0016735,1.0031356
KRTAP10-4,0.9969299,0.99775064,0.9981817,0.99687815,0.99733037,0.9970858,0.9988383,0.99760115
TYRP1,0.99743545,0.99811757,0.99851024,0.99741447,0.9978089,0.99754685,0.99903584,0.9979787
RHOT2,0.99479234,0.99596643,0.9968257,0.9947523,0.99539447,0.9948267,0.99792546,0.99553883
PSMB7,0.99848944,0.99903274,0.99908257,0.99835634,0.998625,0.99860954,0.999493,0.9988378
RBM7,0.99752605,0.9980893,0.9985837,0.9975822,0.9977389,0.9978001,0.9990702,0.99785113
ATF5,1.0051332,1.0043585,1.0035087,1.0053526,1.0055209,1.0048246,1.0024116,1.0042896
FAM222A,0.9979478,0.9986146,0.9986931,0.99756217,0.9991474,0.9973382,0.99906737,0.9981597
NTPCR,0.9952061,0.9967427,0.9973233,0.9951986,0.9965917,0.99565595,0.9982456,0.99602354
VMO1,0.9970618,0.9977869,0.99820006,0.99694026,0.9974733,0.9970302,0.9988259,0.99719465
ZNF146,1.0009143,1.0007132,1.0008774,1.0012232,1.0011222,1.0010638,1.0005224,1.0010266
RTN4R,1.0034738,1.0027843,1.0019884,1.0033079,1.0024979,1.0030153,1.0014853,1.0032579
METTL27,0.9977335,0.9983871,0.9987351,0.9977053,0.998461,0.99763936,0.9991325,0.99821985
SRP19,1.0002854,1.000389,1.0003465,1.0003812,1.0004776,1.0004079,1.0002521,1.0001695
SRA1,0.9982553,0.9988669,0.99907166,0.998301,0.99863523,0.9983342,0.9994564,0.9986757
CDIP1,0.9944428,0.9957836,0.99695754,0.99479485,0.9952713,0.9953035,0.9979613,0.9964889
SLC39A3,0.9986392,0.9989987,0.99964815,0.9991681,0.99946785,0.99882317,0.99973583,0.999043
RABIF,0.99907815,0.9996068,0.999598,0.9991596,0.9993907,0.9993876,0.99987066,0.99890864
ARMC10,0.999558,1.0001727,0.9994844,0.99911803,0.99914134,0.999507,0.9999373,0.9990694
SMURF1,1.0020989,1.0017065,1.001288,1.0020518,1.0017923,1.0020719,1.000918,1.0016562
PGA5,0.997145,0.99789786,0.9983268,0.99711967,0.9975332,0.9972983,0.998924,0.99778724
RP13-996F3.4,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
YIPF4,1.0020298,1.00177,1.0015805,1.0023533,1.0021342,1.0021248,1.0011337,1.001685
CD28,0.9983201,0.9986869,0.99919116,0.9985569,0.9984354,0.9987489,0.9994353,0.9992927
FAM187B,0.9970965,0.9978673,0.9982757,0.9970434,0.99747205,0.9972352,0.9988941,0.99767286
RPL31,0.9993916,0.9994781,0.9995377,0.9992308,0.99917984,0.99932396,0.99968517,0.99914277
MED20,0.99861807,0.999055,0.9991784,0.9985485,0.99901974,0.9984759,0.9994323,0.99864984
TMEM185B,1.0019028,1.0013127,1.0012277,1.002052,1.0008621,1.0020947,1.0008008,1.0022165
LRRC38,1.0000691,1.0002222,1.0002478,1.0001906,1.0003484,1.0001174,1.0002246,1.0004262
ATP6V0C,0.9977371,0.998331,0.9987688,0.9978105,0.99806744,0.997893,0.99915797,0.99810594
SELENOF,0.99904186,0.9994757,0.99946,0.99895215,0.9994124,0.99901336,0.99966276,0.9990953
LAMP5,0.99236625,0.99449927,0.99527436,0.99208593,0.9934851,0.992653,0.99716234,0.9936968
CCND1,0.99840486,0.9989097,0.99916416,0.9984387,0.99932593,0.998191,0.9994832,0.9982719
CLDN20,1.0008421,1.0008554,1.0006965,1.0009508,1.0007346,1.0010196,1.0005357,1.0009412
EPO,0.9964573,0.99733955,0.9979304,0.99647987,0.996866,0.996776,0.9986366,0.99729896
QPRT,1.002672,1.0017867,1.0016534,1.0026877,1.0024048,1.0021803,1.0009364,1.0024469
GULP1,0.99737877,0.9979168,0.99829036,0.99723357,0.99772537,0.99692404,0.9988518,0.99723774
LRRC7,1.0010569,1.0011357,1.000597,1.0009148,1.0006738,1.001024,1.0005791,1.0013882
COPS9,0.99947083,0.99960935,0.9997262,0.99948174,0.9994363,0.99949634,0.9998381,0.9995326
INSL3,0.9968847,0.9977051,0.9981569,0.99684155,0.9972998,0.99704814,0.99881434,0.9975357
PLEKHJ1,0.99939024,0.9997671,0.9997258,0.9994143,0.99939644,0.9995734,0.9999443,1.0000142
GPR55,1.0020118,1.0017426,1.0016086,1.0024229,1.0018924,1.0023649,1.001157,1.0022106
TBC1D21,0.9971887,0.9979092,0.99832153,0.99711967,0.9975765,0.9972617,0.9989104,0.9976764
METTL24,0.99760187,0.9983629,0.9986631,0.99759513,0.9981603,0.9977955,0.9991757,0.9982567
CLDN8,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
NDFIP1,0.9958147,0.99681634,0.99732137,0.9955745,0.9960554,0.9958947,0.9982413,0.99628806
CINP,1.0019957,1.0018274,1.0013435,1.0020568,1.0017242,1.0020008,1.0010716,1.0021017
BNIP3L,0.99638927,0.9971194,0.997658,0.99614555,0.99668574,0.99628985,0.9984073,0.99665815
PEBP1,0.9964192,0.9971925,0.9977762,0.9963061,0.9967804,0.99654293,0.9984839,0.9967059
GPR15,0.9970545,0.9978499,0.9982474,0.9969896,0.9974544,0.99718475,0.99888194,0.9976219
INKA1,1.001564,1.001116,1.0010557,1.0017277,1.0012257,1.001563,1.0006632,1.0013243
SDHA,0.99812096,0.99904144,0.9991702,0.9982625,0.9991182,0.99843216,0.99956095,0.998749
GABARAP,0.99758685,0.99814177,0.9984076,0.9973198,0.9976799,0.9975651,0.9989345,0.99770534
RHBDD2,0.99559546,0.99679613,0.99760866,0.99581367,0.9966174,0.995957,0.9984219,0.9965499
TLDC2,0.9966847,0.997581,0.9980142,0.99660385,0.99712825,0.99685043,0.998732,0.9973084
CCNI2,0.99476504,0.99601644,0.99695647,0.9948253,0.99566853,0.9950763,0.99795806,0.9958938
XCR1,0.9970983,0.997895,0.9982662,0.99701875,0.9974972,0.9972111,0.9989013,0.9976307
PDC,0.99780893,0.9985404,0.9987755,0.99778235,0.9983071,0.9979752,0.99926996,0.9984448
UBE2L6,1.0020324,1.0018032,1.0016072,1.0024264,1.001852,1.0024985,1.0011456,1.0022109
FADS6,1.0023743,1.0019803,1.0015135,1.0023997,1.0018176,1.0024338,1.0011097,1.0020278
SAMD1,0.99539685,0.9960501,0.99716216,0.99542475,0.99573326,0.9950439,0.9979621,0.9961046
NME4,0.99623394,0.9972022,0.99790865,0.9962765,0.99731976,0.9963125,0.99855864,0.9970173
MTA3,1.0037904,1.0031362,1.0024935,1.003975,1.0035093,1.0035002,1.0017728,1.0031812
HDDC3,0.99929607,0.99926764,0.99990815,0.9996747,0.9993137,0.9996413,0.99983007,1.0004908
RAD9A,1.0002514,1.0003192,1.0002296,1.0004103,1.0000111,1.0005229,1.0002214,0.9994185
METTL18,1.0048537,1.0038123,1.0031457,1.0051425,1.0039635,1.0047659,1.0021757,1.0038755
PNMA1,0.9978168,0.99829626,0.99871874,0.9978614,0.99789596,0.9979842,0.9991378,0.998332
ALG1L,1.0028285,1.0022992,1.0020747,1.0031868,1.002749,1.0028948,1.001423,1.0026491
SNAI2,1.0022964,1.0018222,1.0013018,1.0022173,1.0009655,1.0025417,1.0011072,1.0017586
RAB9B,1.0005715,1.0004339,1.0005598,1.0008048,1.0003953,1.0008326,1.0003502,1.0002882
CETN2,0.997292,0.99803066,0.998501,0.9973887,0.99768376,0.99773675,0.99902534,0.9981309
EBI3,1.0006702,1.000685,1.0001364,1.0002825,1.0002763,1.0002558,1.0001652,1.0002022
POP5,0.9979258,0.99845785,0.99907494,0.9982563,0.99857724,0.9981285,0.9993673,0.99899316
RPSA,0.99711704,0.9976976,0.9981452,0.99695736,0.99715966,0.997236,0.99874705,0.9973629
UQCRB,0.9970869,0.99771947,0.9981339,0.9969202,0.99708664,0.99723756,0.9987875,0.9972559
HDHD3,0.99623084,0.9975693,0.997715,0.995983,0.9970876,0.9964038,0.9986245,0.9972224
IQCF2,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
METTL11B,0.9972126,0.9979969,0.99842703,0.99728,0.9976976,0.99747664,0.9990054,0.9977355
EXOSC5,1.000142,1.0003265,1.0003033,1.000298,1.0003891,1.0004528,1.0002713,1.0005124
MAGEA11,0.9972248,0.9979632,0.9983499,0.9971706,0.9975711,0.9973544,0.9989438,0.997769
C19orf24,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
CALM2,0.9948745,0.99587923,0.9965897,0.9944855,0.9950302,0.9948647,0.9977102,0.9950874
EFCAB11,0.99787974,0.99856997,0.99911785,0.99817246,0.99928385,0.99791026,0.999347,0.99816287
