,0,1
TMEM126B,-0.07001304,-2.6938763
PTTG2,-0.05842494,-2.869083
FAM163B,-0.06665271,-2.7414002
IFNA8,-0.06762472,-2.7274034
TMEM125,-0.06355998,-2.787383
NPW,-0.06819377,-2.7193043
N6AMT1,-0.06660319,-2.7421188
C17orf103,-0.06762472,-2.7274034
OTOR,-0.06612864,-2.7490346
OTOS,-0.06728563,-2.7322626
RAMP1,-0.05460693,-2.9347744
OSM,-0.06253609,-2.803116
RNASE11,-0.06762472,-2.7274034
TEN1,-0.073015645,-2.653367
SERTAD3,-0.067085996,-2.7351348
IL23A,-0.0673409,-2.731469
PYCARD,-0.06381971,-2.7834332
C15orf53,-0.06762472,-2.7274034
CRIPT,-0.07838286,-2.5850854
INTS6,-0.07607236,-2.6138651
SEM1,-0.079584435,-2.5704656
SHISAL2A,-0.06589262,-2.7524948
CGA,-0.06809845,-2.7206573
TCEAL3,-0.06327893,-2.7916758
IFRG15,-0.06762472,-2.7274034
TAC1,-0.14851277,-1.9804219
NDUFB1,-0.08526137,-2.5043616
SMIM21,-0.06765702,-2.726942
AL049829.1,-0.06762472,-2.7274034
RNASE3,-0.066820875,-2.7389646
ANKRD37,-0.068966694,-2.7084162
KISS1,-0.06756756,-2.7282217
OIP5,-0.060197845,-2.8400671
PTH,-0.06762472,-2.7274034
CST4,-0.06769602,-2.7263858
IL36A,-0.06762472,-2.7274034
RNASE13,-0.067601874,-2.72773
C1orf54,-0.06790143,-2.7234566
C15orf61,-0.06522152,-2.7624
FAM9C,-0.06763909,-2.7271988
PPIL3,-0.07711593,-2.600755
HIST1H2BM,-0.06762472,-2.7274034
ISCA1,-0.07814122,-2.5880535
TAC4,-0.06789786,-2.7235072
KRTAP4-5,-0.06741022,-2.7304747
C1orf186,-0.06762472,-2.7274034
LARS2,-0.06116919,-2.8245397
C9orf85,-0.06415796,-2.7783144
SUB1,-0.08562002,-2.5003407
CER1,-0.0670122,-2.7362006
CERS6,-0.11182296,-2.2462292
FGF16,-0.06762472,-2.7274034
GSTA1,-0.06618488,-2.7482138
TSTD1,-0.06576035,-2.7544386
ISG15,-0.064991094,-2.7658248
H2BFWT,-0.06762472,-2.7274034
SOX17,-0.06422616,-2.7772865
MRPL36,-0.0729578,-2.6541314
CYCS,-0.09237497,-2.4277318
CSTA,-0.066523336,-2.7432792
IFNA10,-0.067601874,-2.72773
CYYR1,-0.057692096,-2.8813424
ANAPC13,-0.076080866,-2.6137576
SST,-0.06652178,-2.7433023
MFGE8,-0.061173562,-2.8244712
COLCA2,-0.06781433,-2.7246974
WDR83OS,-0.08676332,-2.487639
MRPL30,-0.07488933,-2.6289556
GTF2A2,-0.07722121,-2.5994437
APOM,-0.065131724,-2.7637334
MTTP,-0.072787456,-2.6563842
C1orf189,-0.06665193,-2.7414124
C5orf15,-0.078720406,-2.5809548
LAGE3,-0.06604874,-2.750204
SELENOK,-0.077838756,-2.5917833
POLD4,-0.064955905,-2.7663488
CENPX,-0.06762472,-2.7274034
PAEP,-0.067384034,-2.7308493
CT47B1,-0.06762472,-2.7274034
HMGA1,-0.06798597,-2.7222548
LY6L,-0.06762472,-2.7274034
HBA2,-0.07693017,-2.6030762
INAFM1,-0.06562417,-2.7564437
MLH1,-0.07936522,-2.5731146
GTSF1L,-0.067601874,-2.72773
CST7,-0.067048095,-2.7356825
AC022532.1,-0.06762472,-2.7274034
NDUFB7,-0.069004185,-2.7078922
ATP6V1F,-0.078475654,-2.5839481
ACOT6,-0.06722043,-2.7332008
NAT14,-0.080600925,-2.5582755
TMEM207,-0.06762472,-2.7274034
TAS2R31,-0.06640008,-2.7450733
FAM167A,-0.06706203,-2.7354813
ERICH2,-0.06757313,-2.7281404
KLRC4,-0.06759697,-2.7278008
MS4A5,-0.06759352,-2.727849
NUTM2B,-0.0692684,-2.704201
ARMCX6,-0.072088584,-2.6656868
LCE5A,-0.06756076,-2.7283187
LY6G6D,-0.068507284,-2.7148736
AGR3,-0.067652345,-2.7270093
SAP25,-0.06708845,-2.7350998
RPRML,-0.065263174,-2.7617807
MAL,-0.06414857,-2.7784557
CDKN2D,-0.08844832,-2.4692347
RBP2,-0.0676294,-2.7273374
TIMM10,-0.06928297,-2.703997
IL7,-0.06648586,-2.7438257
KCNE4,-0.0897243,-2.455541
IL4,-0.06762472,-2.7274034
ICOS,-0.06690461,-2.7377527
CPLX4,-0.06763909,-2.7271988
PIN4,-0.07590342,-2.616005
HAUS2,-0.07404747,-2.639844
C16orf91,-0.068878904,-2.7096472
MRPL27,-0.075191684,-2.6250746
FAM163A,-0.068599895,-2.713568
PVALB,-0.06762472,-2.7274034
RP11-211G3.3,-0.06762472,-2.7274034
GOLGA6B,-0.067601874,-2.72773
UCMA,-0.06688075,-2.7380981
SNRPE,-0.08392936,-2.5194514
TMEM225,-0.06716525,-2.7339933
RPLP2,-0.09906247,-2.3611267
UBD,-0.072759524,-2.6567545
CDC42SE2,-0.0726919,-2.657651
HIGD1A,-0.07107783,-2.6793087
KRTAP10-10,-0.06762472,-2.7274034
DEFB112,-0.06721686,-2.7332518
RP11-508N12.4,-0.06762472,-2.7274034
IFNL3,-0.06762472,-2.7274034
USP49,-0.094839,-2.4026196
IFNB1,-0.06694408,-2.7371836
C12orf71,-0.06552938,-2.7578423
EVA1A,-0.06777467,-2.7252636
ZNHIT3,-0.08121749,-2.5509586
CDC26,-0.064844854,-2.7680056
DPPA3,-0.065133624,-2.7637043
AKAP9,-0.105583265,-2.3005824
NINL,-0.092163004,-2.4299235
C4orf45,-0.066545084,-2.7429638
GLUL,-0.07382793,-2.6427057
PPP1R14A,-0.066701554,-2.7406924
SPATA3,-0.06723135,-2.7330437
TCIM,-0.06710684,-2.7348356
KCNE5,-0.06065379,-2.832747
OXLD1,-0.06668795,-2.7408895
PQLC2L,-0.06762472,-2.7274034
IGSF3,-0.08855569,-2.4680743
ARHGAP11B,-0.06653282,-2.7431426
RAET1L,-0.07105973,-2.6795535
ARPP19,-0.08540749,-2.502721
CRH,-0.07625772,-2.6115227
TNFAIP8L2,-0.06297351,-2.7963634
NRN1,-0.086391404,-2.4917524
HIST2H2BF,-0.06762472,-2.7274034
ARHGAP33,-0.06991289,-2.6952581
STUM,-0.07098745,-2.6805358
AC087645.1,-0.06762472,-2.7274034
IL37,-0.06725107,-2.7327592
SLC2A2,-0.06715923,-2.7340813
CLEC2A,-0.065971635,-2.751335
TMEM158,-0.06945336,-2.7016253
TMEM220,-0.062330466,-2.8063076
RNASE12,-0.06763909,-2.7271988
REG1A,-0.067601874,-2.72773
PRIMA1,-0.06711899,-2.7346592
BCL2,-0.06904936,-2.7072592
CCDC140,-0.0729844,-2.6537797
C1D,-0.06782279,-2.724577
SRGAP1,-0.09688988,-2.3822346
REG3G,-0.06762472,-2.7274034
IGSF23,-0.067660704,-2.7268891
FABP12,-0.06767663,-2.7266617
CITED4,-0.06360104,-2.7867577
KRTAP4-12,-0.06724539,-2.732841
SELENOM,-0.06893854,-2.7088115
PITX1,-0.06870352,-2.7121093
TAL2,-0.068078846,-2.720935
C19orf70,-0.06762472,-2.7274034
TLR7,-0.06359007,-2.7869244
C3orf35,-0.06726924,-2.7324986
POLR3K,-0.06391163,-2.7820392
KRTAP4-6,-0.06793128,-2.7230325
SERHL2,-0.06248043,-2.80398
SPATA25,-0.06617215,-2.7483993
AARD,-0.0669598,-2.7369556
TMEM139,-0.06841545,-2.716169
LARP1B,-0.08968093,-2.456002
NDUFC1,-0.08006706,-2.564657
C10orf126,-0.066164345,-2.7485135
ZRSR2P1,-0.06762472,-2.7274034
KRTAP4-8,-0.067601874,-2.72773
MS4A12,-0.067601874,-2.72773
GABRA2,-0.088480406,-2.4688878
C11orf91,-0.066239655,-2.7474124
GLIPR2,-0.06147707,-2.8196726
BEX2,-0.08646991,-2.4908824
C2CD6,-0.068922296,-2.7090385
FAM9B,-0.067422256,-2.7303011
CXorf66,-0.06762472,-2.7274034
POTEG,-0.06762472,-2.7274034
INO80C,-0.059899792,-2.8448818
TMEM247,-0.06763909,-2.7271988
NOMO3,-0.06743953,-2.730054
LHB,-0.06535296,-2.7604518
KLRC3,-0.060277984,-2.8387759
H1FOO,-0.06762472,-2.7274034
GALP,-0.07158999,-2.672381
LAMTOR4,-0.07368785,-2.6445353
LRRC20,-0.059708,-2.8479939
BGLAP,-0.059340037,-2.8539944
KLRF2,-0.06747441,-2.729554
CDC42EP2,-0.06454282,-2.772525
KCNE3,-0.062056463,-2.8105776
FAM174A,-0.06495121,-2.766418
AP2M1,-0.076875314,-2.6037621
FAM241B,-0.08637041,-2.4919848
FBXO48,-0.07084675,-2.6824498
PLAC8L1,-0.06437841,-2.7749927
TEX43,-0.06894922,-2.7086606
PDE6G,-0.06639629,-2.7451286
TSHB,-0.06673713,-2.7401762
C5orf24,-0.09826115,-2.3688552
TP53AIP1,-0.06710818,-2.7348156
OVOL3,-0.0676812,-2.7265968
GIP,-0.06639071,-2.7452097
TAS2R16,-0.06762472,-2.7274034
MIF,-0.08393923,-2.5193388
C1orf52,-0.08245552,-2.5364404
GSTA5,-0.06721686,-2.7332518
TTC32,-0.06629823,-2.7465582
NDUFA5,-0.0826351,-2.5343542
IFNL1,-0.06763385,-2.7272727
MAGEA8,-0.069155045,-2.7057822
PIGP,-0.06444022,-2.7740643
SIT1,-0.067357734,-2.7312279
MS4A2,-0.06840198,-2.716359
RNF183,-0.06549723,-2.7583175
STT3B,-0.075532526,-2.6207197
ILF3,-0.09881747,-2.363483
IGFL3,-0.06756076,-2.7283187
FABP5,-0.095625296,-2.39475
C1orf122,-0.064890884,-2.7673185
SMIM23,-0.06769602,-2.7263858
C10orf82,-0.06417362,-2.7780786
ATP5MG,-0.08803043,-2.4737654
MUSTN1,-0.072688356,-2.657698
METTL14,-0.083241746,-2.5273383
MS4A3,-0.06673579,-2.7401962
HEBP1,-0.062426675,-2.8048143
C12orf42,-0.06573725,-2.7547784
TAS2R9,-0.06762472,-2.7274034
REG3A,-0.06762472,-2.7274034
RAB6C,-0.07389978,-2.641768
PDRG1,-0.066520326,-2.7433238
MS4A15,-0.067012645,-2.7361934
LPCAT2,-0.060717855,-2.8317227
GIMAP7,-0.065400645,-2.7597456
THOC3,-0.069626056,-2.699228
C2CD4D,-0.0676626,-2.7268624
GCSAML,-0.06863351,-2.7130957
UGDH,-0.06945747,-2.7015681
NAT8,-0.0672523,-2.7327425
CMTM6,-0.072385356,-2.661725
ANXA2R,-0.06505499,-2.7648737
IL31,-0.06762472,-2.7274034
NDUFA4,-0.08836463,-2.47014
ZNF581,-0.068601124,-2.7135503
PLET1,-0.06762472,-2.7274034
UBALD2,-0.079926424,-2.5663452
HYPK,-0.10346362,-2.3198214
RPRM,-0.07323814,-2.6504352
EMC6,-0.07432186,-2.6362805
CST11,-0.06762472,-2.7274034
PFDN4,-0.08077984,-2.5561457
IFNL2,-0.06762472,-2.7274034
TEX29,-0.06653193,-2.7431552
TEX44,-0.06762472,-2.7274034
MRPL54,-0.06267247,-2.8010056
DSTN,-0.08373401,-2.5216844
TMEM174,-0.073448285,-2.6476734
CARNS1,-0.06685198,-2.738515
SRP14,-0.0967609,-2.3835022
LOR,-0.06762472,-2.7274034
FCGR3B,-0.06817083,-2.71963
TTC26,-0.07058562,-2.6860135
FAM153B,-0.06677995,-2.7395568
FRG2,-0.06699146,-2.7364986
FMC1,-0.06927118,-2.7041621
UFM1,-0.08307336,-2.5292802
ZNF705A,-0.06763385,-2.7272727
EID2,-0.07599027,-2.6149049
PLAC8,-0.060634945,-2.8330476
FAM104B,-0.069511406,-2.700819
C16orf90,-0.06732631,-2.7316787
TMEM170B,-0.0856801,-2.4996684
AC009065.1,-0.06762472,-2.7274034
MED9,-0.060018685,-2.8429587
CSN2,-0.06743195,-2.7301636
LCNL1,-0.06713894,-2.734373
RPL22,-0.089259945,-2.4605005
HSPE1,-0.07920951,-2.5750024
TOMM5,-0.075280584,-2.6239378
KRTAP4-9,-0.06762472,-2.7274034
SPANXN2,-0.06762472,-2.7274034
TMEM61,-0.06669587,-2.7407749
CD302,-0.06892374,-2.709019
SAMD5,-0.09485949,-2.4024138
SELENOW,-0.092351496,-2.427974
ZBED2,-0.06762472,-2.7274034
PANK3,-0.07755496,-2.5952947
FKBP15,-0.075853474,-2.6166396
CDA,-0.065737806,-2.754769
GTF2IRD2B,-0.0679011,-2.7234614
TIMM8A,-0.06180547,-2.8145065
FAM241A,-0.0642057,-2.777595
C17orf98,-0.06765892,-2.726915
ARL9,-0.06935271,-2.7030253
SIGLEC14,-0.06223963,-2.8077228
SORCS3,-0.08925035,-2.4606035
TNFRSF13C,-0.06771496,-2.7261143
AKAIN1,-0.07488911,-2.6289582
PRCD,-0.071977876,-2.667169
CCDC144NL,-0.069557555,-2.7001784
RARRES2,-0.059733268,-2.8475847
RNASE7,-0.0652003,-2.7627134
RPEL1,-0.071620844,-2.6719666
CBWD2,-0.06730802,-2.7319403
MRGPRX4,-0.06762472,-2.7274034
CLC,-0.06762472,-2.7274034
IPO11,-0.06624501,-2.747335
MARK1,-0.10596356,-2.2971742
TCL1B,-0.06775116,-2.7255983
NCOA5,-0.07250887,-2.6600811
KCNJ6,-0.108664624,-2.273329
ZNF428,-0.08748238,-2.47974
TEDDM1,-0.068744585,-2.7115324
SF3B6,-0.08347974,-2.5246007
FABP6,-0.060226806,-2.8396
GPX5,-0.06762472,-2.7274034
SEC61B,-0.07695181,-2.6028044
CMTM8,-0.06171335,-2.8159535
GGACT,-0.067981735,-2.7223144
CXCL14,-0.05798046,-2.8765001
GCHFR,-0.06415036,-2.7784297
CTAGE6,-0.06762472,-2.7274034
NINJ1,-0.06161494,-2.8174999
PPP1R14D,-0.06735327,-2.731292
RPL30,-0.09560981,-2.394904
NNMT,-0.065888934,-2.7525477
KRTAP10-2,-0.06762472,-2.7274034
TIMM8B,-0.075765185,-2.6177592
PSORS1C2,-0.067601874,-2.72773
CXCL16,-0.062701024,-2.8005638
GNPNAT1,-0.07242505,-2.6611967
LBH,-0.11575909,-2.2135653
DTD2,-0.063572176,-2.7871966
TMEM253,-0.06414108,-2.778569
EBF4,-0.07714716,-2.6003659
GRP,-0.06781733,-2.7246537
MAGEA3,-0.06762472,-2.7274034
PPIA,-0.10238393,-2.329781
FUOM,-0.06353873,-2.7877061
SNU13,-0.07994799,-2.566086
CD7,-0.067949325,-2.722776
ZNF524,-0.06150711,-2.8191977
ACOT13,-0.06680103,-2.7392523
TAS2R46,-0.064335935,-2.775633
C20orf27,-0.061713126,-2.8159564
MAGEA6,-0.06762472,-2.7274034
TSPO2,-0.0681715,-2.71962
NNAT,-0.11071011,-2.2556841
FOXL2NB,-0.061471574,-2.8197591
ZDBF2,-0.08767863,-2.4775963
AP5S1,-0.064996906,-2.7657378
SPCS3,-0.07915543,-2.5756586
HTR5A-AS1,-0.061542533,-2.8186402
PLAC1,-0.067953,-2.722724
TMEM99,-0.0711097,-2.6788764
TAS2R42,-0.06760466,-2.7276897
ANAPC4,-0.08277261,-2.5327587
COX16,-0.08569082,-2.4995484
MRPL42,-0.072393335,-2.6616187
SMAD1,-0.078383625,-2.5850766
NUDT15,-0.06346455,-2.7888374
FAM218A,-0.065636,-2.75627
C21orf62,-0.060208395,-2.8398962
TMEM14B,-0.07718799,-2.5998569
VMA21,-0.08832294,-2.4705918
KHDC1L,-0.068409435,-2.7162542
TAS2R40,-0.06762472,-2.7274034
DCANP1,-0.067264006,-2.732574
GLOD5,-0.06719947,-2.7335007
UCP2,-0.058641706,-2.8654876
KIAA1024L,-0.06762472,-2.7274034
RNF224,-0.06762472,-2.7274034
C12orf54,-0.067811206,-2.7247427
AMTN,-0.06762472,-2.7274034
TOMM22,-0.06990889,-2.695314
KLRD1,-0.0630016,-2.7959309
IFT20,-0.067822345,-2.7245827
RIDA,-0.06340302,-2.789777
RPS25,-0.09090679,-2.4430296
COMMD10,-0.0633633,-2.7903852
FKBP1B,-0.06998325,-2.6942875
TPPP2,-0.06762472,-2.7274034
S100A1,-0.06442882,-2.7742357
VAMP4,-0.07065249,-2.6850994
DLEU7,-0.06244885,-2.8044689
SSPN,-0.067660145,-2.7268977
SUZ12,-0.08604232,-2.4956293
TSEN15,-0.0677818,-2.725161
RNF225,-0.06762472,-2.7274034
LAMTOR5,-0.081771396,-2.5444353
HMGN5,-0.06882026,-2.71047
ZHX1,-0.08497846,-2.507546
XRN1,-0.085736446,-2.4990387
HS6ST3,-0.11712287,-2.202522
CDC42BPB,-0.098225705,-2.3691976
SERTAD1,-0.06168432,-2.8164084
C3orf14,-0.06959848,-2.6996095
RFPL4AL1,-0.06762472,-2.7274034
UTF1,-0.067601874,-2.72773
IL12A,-0.065697394,-2.7553642
LYZL6,-0.06762472,-2.7274034
CTF1,-0.06346075,-2.7888954
TAC3,-0.060460463,-2.8358436
PARM1,-0.067088895,-2.7350943
PMM1,-0.067725204,-2.7259688
EBLN1,-0.06762472,-2.7274034
MRPS16,-0.0749651,-2.6279814
C11orf53,-0.06734558,-2.7314014
TMEM81,-0.06430374,-2.7761166
FRG2B,-0.06762472,-2.7274034
SPN,-0.06719535,-2.7335608
MAGEC2,-0.06765702,-2.726942
LHX4,-0.06765558,-2.7269626
MAP6D1,-0.067451455,-2.7298834
LYPD2,-0.067601874,-2.72773
CRCP,-0.067049205,-2.7356656
ACKR1,-0.0678581,-2.724074
TMEM221,-0.063226,-2.7924852
CGB7,-0.06673535,-2.740202
CXorf40B,-0.07247716,-2.6605027
AGRP,-0.06745613,-2.729817
FAM216B,-0.06635546,-2.7457237
CCDC160,-0.07549583,-2.6211882
ODF4,-0.06762472,-2.7274034
PTGES3L,-0.061771628,-2.8150382
IMP3,-0.07105407,-2.6796315
CKS2,-0.07431699,-2.6363442
C5orf63,-0.07149577,-2.6736524
PRAMEF3,-0.06762472,-2.7274034
ROPN1,-0.067735344,-2.7258239
ITM2A,-0.06808498,-2.7208474
PLP2,-0.06352116,-2.7879744
C2orf50,-0.066363715,-2.745604
ARL6IP6,-0.077012844,-2.602042
EBLN2,-0.074083224,-2.639379
MIEN1,-0.06489502,-2.767256
CHCHD7,-0.06276854,-2.7995205
C19orf18,-0.06494485,-2.7665136
CD47,-0.075324364,-2.6233768
STAT6,-0.066130646,-2.7490067
PMCH,-0.06763296,-2.7272856
TCEAL6,-0.06993289,-2.6949823
CCDC126,-0.069644175,-2.6989768
TSHZ2,-0.12016195,-2.1783943
TEX38,-0.06923737,-2.7046344
C1orf158,-0.060318615,-2.838122
FTO,-0.079896495,-2.5667052
TMEM252,-0.06725743,-2.732668
TMEM273,-0.0619926,-2.8115768
TCAF2,-0.06409815,-2.779217
CBY1,-0.06914325,-2.7059464
MMP14,-0.06362654,-2.7863698
ANAPC15,-0.060970128,-2.8277009
LYSMD2,-0.06615854,-2.7485983
ARMCX3,-0.08838754,-2.469892
TREML4,-0.067601874,-2.72773
SAMD13,-0.064918146,-2.7669115
IL15RA,-0.066682376,-2.7409701
LIME1,-0.06047606,-2.8355925
RNASE10,-0.06762472,-2.7274034
MS4A8,-0.066624716,-2.7418075
ZC3H4,-0.07311227,-2.6520922
CRABP1,-0.05729953,-2.8879757
C17orf99,-0.06870419,-2.7121005
EIF4EBP3,-0.06559737,-2.756839
TIFAB,-0.06762472,-2.7274034
KRBOX4,-0.079189464,-2.5752456
CMTM2,-0.06600511,-2.7508435
ZDHHC11B,-0.06762472,-2.7274034
NDUFA11,-0.080836914,-2.5554676
CNTF,-0.06702624,-2.7359962
TMEM86B,-0.06265165,-2.801328
TMEM187,-0.071762316,-2.6700625
C15orf48,-0.066267215,-2.7470102
FCGR2B,-0.06588704,-2.7525756
HS6ST1,-0.084910356,-2.5083137
NBL1,-0.06748221,-2.729443
NBPF10,-0.07159987,-2.672248
TPGS1,-0.06033163,-2.8379128
RNF7,-0.07559056,-2.6199813
IL33,-0.066179074,-2.7482982
NPM3,-0.061453976,-2.8200366
FABP2,-0.06606916,-2.7499065
NDUFA2,-0.07798046,-2.5900335
UBQLN4,-0.07337507,-2.648634
EQTN,-0.06596695,-2.751404
LSM7,-0.07599844,-2.6148007
ULBP2,-0.0703312,-2.6894999
PCLAF,-0.06912991,-2.7061338
MTCP1,-0.066145375,-2.7487905
IKBKG,-0.0650236,-2.7653413
LPL,-0.064261936,-2.7767463
IL36G,-0.06767663,-2.7266617
PLA2G2C,-0.06762472,-2.7274034
NACA2,-0.11093654,-2.2537522
KRTAP10-1,-0.06762472,-2.7274034
ENO3,-0.06620786,-2.7478771
BOK,-0.061363727,-2.8214617
SNHG28,-0.06946314,-2.7014904
TNFSF4,-0.06811794,-2.7203805
RFPL4A,-0.06762472,-2.7274034
MCRIP2,-0.06330444,-2.7912855
DAD1,-0.07470283,-2.6313555
LCN1,-0.06762472,-2.7274034
LGALS16,-0.06891662,-2.7091174
NPIPB11,-0.06762472,-2.7274034
TMEM69,-0.07032843,-2.6895373
NUDT8,-0.06415696,-2.7783306
IL26,-0.067615695,-2.727533
EDDM3A,-0.06762472,-2.7274034
VAMP8,-0.06562395,-2.756447
SLC2A8,-0.0705223,-2.6868808
LIN52,-0.07250056,-2.660193
FXYD6,-0.08870679,-2.4664438
GATS,-0.06762472,-2.7274034
BET1L,-0.06270002,-2.8005805
HCFC1R1,-0.061783057,-2.814859
PPP1R1B,-0.05756201,-2.8835363
SLC7A11,-0.06068027,-2.832323
MSGN1,-0.06762472,-2.7274034
EIF1AX,-0.09181343,-2.4335515
SAA2,-0.06667724,-2.7410448
ASPRV1,-0.06665885,-2.7413123
SLC30A5,-0.067648895,-2.727058
RPS29,-0.10172127,-2.3359482
CEBPD,-0.06690015,-2.7378182
C12orf74,-0.06762472,-2.7274034
OBP2B,-0.06762472,-2.7274034
DIO3,-0.064387575,-2.774855
TNFAIP8,-0.06569114,-2.7554562
VHLL,-0.066521555,-2.7433057
AC011484.1,-0.06762472,-2.7274034
MAGEB18,-0.06717628,-2.7338352
SCARA5,-0.070162185,-2.691821
CNIH1,-0.07138389,-2.6751623
C3orf80,-0.07331381,-2.6494398
FAM86C1,-0.06682912,-2.7388456
ABRACL,-0.07625805,-2.6115186
KRTAP10-11,-0.06742883,-2.7302074
BEX3,-0.09571716,-2.3938348
GP9,-0.062589616,-2.802288
INTS1,-0.06480531,-2.7685962
MTURN,-0.10595777,-2.2972257
SMIM4,-0.07121638,-2.6774287
HTRA2,-0.0740602,-2.6396782
SELENOV,-0.07253715,-2.6597059
RPP38,-0.06204694,-2.8107264
TRNP1,-0.06581572,-2.7536247
RPA4,-0.06524341,-2.762074
FAM183A,-0.06267706,-2.800935
AURKAIP1,-0.06035711,-2.8375041
EIF1AD,-0.069086075,-2.706746
TIMM9,-0.06444033,-2.7740626
FFAR3,-0.06559882,-2.7568176
C4B,-0.06560586,-2.7567132
KLRG1,-0.06995346,-2.6946986
RELL1,-0.0694399,-2.7018127
DUS2,-0.062566325,-2.8026476
MFSD6,-0.10350705,-2.3194227
RGS13,-0.06730502,-2.7319846
UBE2V2,-0.081248485,-2.5505917
ACYP1,-0.07678887,-2.6048439
TCEAL5,-0.082223654,-2.5391421
PPP1R27,-0.064829215,-2.7682376
NUDT2,-0.07565754,-2.619128
CRIP1,-0.07319759,-2.6509676
PNMA8A,-0.09153553,-2.4364474
HIGD2A,-0.08066285,-2.557537
ANO6,-0.07111802,-2.6787622
ULBP3,-0.06781254,-2.7247221
SECTM1,-0.067811206,-2.7247427
PLLP,-0.057164434,-2.8902693
RPS19BP1,-0.068887025,-2.7095337
MCTS1,-0.082495265,-2.5359786
MRGPRX3,-0.066692635,-2.7408211
C17orf97,-0.06109103,-2.8257806
C1orf194,-0.06561858,-2.7565255
BORCS8,-0.06388155,-2.7824962
TBCA,-0.09000772,-2.4525259
PRM2,-0.06762472,-2.7274034
BANF1,-0.06610766,-2.749342
TXNL4B,-0.06548327,-2.758524
POTEM,-0.06742471,-2.730267
CDR1,-0.07196301,-2.6673687
BOP1,-0.07284165,-2.655667
THEM5,-0.06766204,-2.7268703
GAST,-0.06762472,-2.7274034
BTF3L4,-0.08681732,-2.4870436
SHISAL2B,-0.06717873,-2.733799
SYNJ2BP,-0.07204033,-2.6663337
ANKRD66,-0.06482195,-2.768346
SDHAF3,-0.07225128,-2.6635132
EIF4A1,-0.11496021,-2.2200983
RBP1,-0.07551197,-2.6209822
IL17B,-0.067660704,-2.7268891
CKS1B,-0.07198697,-2.6670482
C17orf49,-0.09191173,-2.4325304
OPTC,-0.06628641,-2.7467303
TMEM233,-0.068789095,-2.7109067
CSF3,-0.06788684,-2.7236648
COX7A1,-0.068532445,-2.714519
MORF4L2,-0.094221875,-2.4088438
PLGRKT,-0.07032765,-2.689548
DYDC2,-0.06562785,-2.7563899
TCEAL2,-0.07483845,-2.6296098
GSKIP,-0.07217554,-2.664524
PFDN5,-0.08867101,-2.4668298
POLR2I,-0.06960715,-2.6994898
CYREN,-0.06381143,-2.7835598
NSMCE2,-0.06531756,-2.7609751
LSM2,-0.06252276,-2.8033228
TMEM219,-0.069374174,-2.7027264
LY6G5B,-0.068294205,-2.7178826
CXorf21,-0.06535609,-2.7604055
MGST1,-0.062495213,-2.803751
TUSC2,-0.06691108,-2.7376592
KRTCAP3,-0.06306988,-2.7948813
ASXL1,-0.087342344,-2.4812732
MB,-0.067601874,-2.72773
TAF10,-0.060440827,-2.836158
GPX8,-0.060465626,-2.8357599
S100A2,-0.06575165,-2.7545667
TM4SF18,-0.07071914,-2.6841908
COMMD5,-0.06450527,-2.7730882
SLC31A2,-0.061487716,-2.8195033
TMEM37,-0.06481369,-2.76847
PLA2G1B,-0.06737367,-2.7309995
CCL23,-0.067479536,-2.7294817
FAM9A,-0.06762472,-2.7274034
KLLN,-0.06504717,-2.7649903
SIAH3,-0.08083065,-2.5555422
VAMP2,-0.08116561,-2.5515718
IFITM2,-0.066521,-2.7433133
KLRC2,-0.059343748,-2.8539345
CHCHD5,-0.059117243,-2.8576455
KRTAP9-1,-0.06763385,-2.7272727
ID4,-0.1038329,-2.31644
KRTDAP,-0.06717751,-2.733817
LYZL4,-0.06757246,-2.728151
ID2,-0.079609096,-2.5701668
TRIM49,-0.06728752,-2.732235
PDCD1LG2,-0.067282505,-2.732307
VSTM5,-0.0677593,-2.7254825
NUDT14,-0.06116762,-2.8245654
KRTAP10-12,-0.06762472,-2.7274034
DNAJB8,-0.06762472,-2.7274034
RTP2,-0.06762472,-2.7274034
KRTAP10-8,-0.06762472,-2.7274034
PTPRCAP,-0.06421621,-2.7774358
GOLT1A,-0.06810223,-2.7206028
REG1B,-0.06724093,-2.7329051
LCN9,-0.06725107,-2.7327592
SCOC,-0.08413881,-2.5170612
FAM209B,-0.066198826,-2.7480102
TCTEX1D2,-0.07456586,-2.6331244
UTP14A,-0.068939544,-2.7087975
GABBR1,-0.060641676,-2.8329406
KAT8,-0.064018875,-2.7804155
FAM210B,-0.07411898,-2.638914
C20orf85,-0.06449353,-2.7732635
C9orf152,-0.067601874,-2.72773
HHLA3,-0.06391018,-2.7820609
MMP28,-0.06478966,-2.7688298
CCL25,-0.0679961,-2.7221096
NUP88,-0.06792839,-2.7230725
SLC23A2,-0.08429825,-2.5152478
LZIC,-0.06479044,-2.7688177
SNX12,-0.07763317,-2.5943253
C10orf67,-0.06790589,-2.7233934
NAP1L5,-0.088957995,-2.46374
PDZD11,-0.0665298,-2.7431853
RPS21,-0.0918516,-2.4331555
ZNF705G,-0.06762472,-2.7274034
AIF1,-0.064890884,-2.7673182
UQCRH,-0.08618867,-2.4940019
RPL36A,-0.0757527,-2.6179192
KCNMB4,-0.08055232,-2.5588543
ARL14EPL,-0.06762472,-2.7274034
POTEI,-0.06552112,-2.7579646
CD58,-0.06420268,-2.7776394
TMEM156,-0.064649545,-2.770924
