,0
PPP1R3F,-3.201666
ZNF611,-3.3537755
RNF112,-0.9032955
ECHS1,-3.165119
ZNF579,-3.1851048
IDI1,-3.0684216
ZFAND2B,-3.4650536
TMEM59,-3.187887
TTC4,-3.1459622
TLCD1,-3.4049022
DTNBP1,-3.402875
CHIA,-3.2922194
CD46,-3.1282334
HEY2,-2.0842535
METTL8,-3.3450406
ARID3C,-3.3251839
GGN,-3.2729626
NFKBIB,-3.4156454
ATP5S,-3.3162472
TMEM178A,-3.1560595
INSYN2,-3.3030176
HPDL,-3.2788067
ARL4C,-2.948392
APOL5,-3.289527
CPT2,-4.6248465
HP1BP3,-0.8468175
TEKT5,-3.3065424
CRY2,-4.216838
EIF3K,-3.1598732
C1orf87,-3.2047486
AICDA,-3.3484805
PIANP,-3.2090185
ZFP69B,-3.296746
ABI3,-3.4105158
CA4,-3.3229182
SNX30,-2.0134964
RMDN1,-3.350961
NKX1-2,-3.358681
VSIG1,-3.3698688
SRI,-3.2351234
CECR2,-5.0314636
MYL6B,-3.3177717
LDHC,-3.3452716
SERPINB3,-3.3175309
SELENOP,-3.302136
ODF1,-3.304575
C14orf28,-3.200202
COX18,-3.3160927
RIT2,-3.176243
LIM2,-3.3588219
BTN3A1,-3.108079
FANCB,-3.361145
TRIM15,-3.2997715
PSG1,-1.2759137
RASD2,-3.3641405
AKR1A1,-3.283685
TOM1L1,-3.3400779
CRNN,-3.29281
BTNL2,-3.3037264
ZNF529,-3.1801195
SOHLH1,-3.3073964
SOCS6,-3.207264
TMEM143,-3.4149146
TFPI,-3.2768672
PLEK,-3.410861
FBXO15,-3.2892835
RHOQ,-2.8249516
FAM111A,-3.3890429
CCNB1IP1,-3.2560627
PANX1,-3.3730159
TIMELESS,-5.65868
DKK2,-3.3229601
OSCAR,-3.3376548
HSD17B2,-3.3673348
SFXN4,-3.249809
CHCHD3,-3.3045015
GDPD3,-3.4663403
SLC30A8,-3.288758
STARD6,-3.324679
SLC10A7,-3.1591144
FAM192A,-3.3005393
PTGR2,-1.3353102
COPS7A,-3.3689291
FAM81A,-3.375757
CABP2,-2.1709046
STIMATE,-3.2543843
GLRX3,-3.3394485
PSEN1,-4.3283668
GTSE1,-3.3421116
LDHD,-4.487912
TRAPPC2L,-3.3393118
SRRM1,-4.771783
XRCC3,-3.33795
ATP13A3,-5.005537
C19orf47,-2.1875768
RASL10A,-3.3873513
PPP2R3C,-3.1358821
WDR82,-3.0253096
FAIM2,-3.296042
GPKOW,-3.3463562
SH3GLB1,4.7728267
COLEC11,-1.241272
RUNDC3A,-3.2319827
NUDT12,-3.3667448
EIF3H,-3.149648
ST8SIA1,0.06634045
TIMMDC1,-3.3372667
RAB39B,-3.1761026
CCDC105,-3.2975552
LIN37,-3.4237492
PRAM1,-3.3366237
ZNF200,-3.174992
MED6,-3.1808836
DUSP12,-3.078745
PRKRIP1,-3.0204415
RASL11B,-3.4742584
IPMK,-3.1041079
TRIM54,-3.3470197
TXNDC15,-0.9704292
ZNF85,-3.1449275
ITM2C,-3.0934577
TEX13A,-3.3079093
CAT,-4.3361015
VIL1,-4.42516
CSRP2,-1.9671781
LRRC63,-3.2239873
SNAPC3,-3.2796626
TRHR,-2.173615
EMC10,-3.3320568
CD1E,-3.3060396
TMEM59L,-1.1483922
ARL10,-3.0945842
FOXE3,-3.391766
RAPGEF4,-4.907346
CSRP1,-3.3657467
CD5L,-3.3444972
TM2D1,-3.3706605
DCAF12L2,-3.372271
ARMH1,-3.2680876
PRDX3,-3.2010682
C9orf24,-3.3800597
TUBA1A,-1.3804584
SFRP5,-3.35937
NCEH1,-3.2548068
NOV,-3.3329508
TFAP2B,-4.548038
TTC23L,-3.373021
NELL2,-3.9552922
WBP11,-4.2975593
ZBTB6,-2.9422014
AVPR1B,-2.1704361
CAB39L,-3.26177
FRRS1L,-3.3467848
ALYREF,-3.2961586
RAB29,-3.4358008
C20orf96,-3.25949
ZNF75D,-3.2823226
MFF,-3.2585952
ZNF584,-3.4138868
SLC38A1,1.8852386
RNF150,-3.196866
MMP20,-3.321182
PLEKHM2,-4.2146726
FUT9,-2.7705543
CBLL2,-1.2937202
IFI44,-3.0582144
DERL3,-3.3546867
PDILT,-3.3036773
TIGD2,-3.4264905
SERPINA3,-3.3419657
RCSD1,-3.2399871
CBR4,-3.4196105
CACNG5,-3.3806105
ZNF20,-3.2263203
MBNL2,-3.298152
A4GNT,-3.3501682
TRIM11,-3.2462983
CLDN4,-3.2636876
CSTF3,-4.29897
GTF2F2,-3.2732882
RHOF,-3.3641565
LTB4R2,-3.318705
ZSCAN30,-3.2645416
TIGD3,-3.3558743
FOXL1,-3.3312461
PRSS50,-3.3262475
H2AFY,-3.3587828
EPHX3,-3.3728487
CD9,-3.3052547
LRP2BP,-3.3467295
TRIM63,-3.3253942
ST8SIA3,-3.021449
LSM11,-3.4099724
P2RY2,-3.3452566
HMOX2,-3.3693926
ST8SIA2,-3.0144143
RNF41,-3.3127248
CLEC17A,-3.3025463
GPR19,-3.298472
LACTB2,-3.4493735
SLC17A1,-3.306482
ACOD1,-3.3326874
MAFG,-3.0373516
PIGL,-3.3138568
TAF1A,-3.1769648
SERPINA10,-3.3494923
MTFR2,-2.2117374
DPYS,-4.4897366
PSD4,-4.528077
ZNF10,-3.1566885
VPS72,-3.2695246
RCE1,-3.4281166
RPL8,-3.124121
CBR1,-3.381911
ZNF222,-3.2423928
ZNF594,-3.2935882
APOBEC3G,-3.3849864
SNX15,-3.2369041
SCRN3,-3.2871344
NPFFR1,-3.350399
NPAP1,-3.399177
CDCA8,-3.431459
FGF4,-3.3732061
ADAMDEC1,-2.1461072
ALG10B,-3.287207
PTGER2,-3.305609
RIMKLA,-3.228742
FAM217A,-3.3078294
CDR2L,-3.352065
THG1L,-3.472358
PP2D1,-3.3177886
SLFN12L,-3.3085332
DRG1,-3.297277
MOG,-3.4134083
WFDC1,-3.366026
IGFBP3,-3.4560113
USE1,-2.1078446
CALCOCO2,-1.3770194
RABGAP1,-4.0543346
LYL1,-3.4099262
FUT8,-4.2588296
PLEKHS1,-3.3184452
FBXW2,-3.2804084
UGT3A1,-1.3031459
ZNF165,-3.360589
IP6K3,-3.320784
RAB13,-3.3922167
ZNF500,-3.2193623
TRIM72,-3.3454835
CHMP2B,-3.206084
CRYZ,-3.4919367
MXD3,-3.4113104
ZNF835,-3.2863126
SNX7,-3.1219337
ZNF440,-3.306469
TSEN34,-3.0935667
ARHGEF5,-3.3355346
CISH,-3.5059316
IGFBP4,-3.3533678
EXOG,-3.1806953
PRELP,-3.185644
TNFRSF10A,-3.2621899
MTHFD2L,-3.3534272
OPN3,-3.3903098
CHST1,-4.250673
ZNF70,-1.3495259
FAXDC2,-3.3609045
PLCL2,-4.3932014
C5orf22,-3.2827423
GSDMD,-3.413107
MMP3,-3.2723541
POF1B,-3.2943745
IL13RA1,-3.360031
TIMP2,-3.0628433
SERPINA4,-3.3407488
INSYN2B,-1.3317146
SIL1,-3.4236872
TENT5C,-3.293973
HTR1F,-3.3269484
RPE,-2.1658244
ENTHD1,-3.3231854
ZNF714,-3.0353956
PCBP2,-3.0244894
CEP295NL,-3.2208045
ST6GALNAC4,-3.416122
PTP4A2,-1.9299538
ETV3,-3.1815755
CFAP36,-3.1377761
SLC8A2,-4.4042435
RHBDL1,-3.396816
PARP11,-3.3825529
TMEFF1,-3.1886516
TSPAN32,-1.282254
PSTK,-3.4313753
CCND3,-3.3849733
SERPINA1,-2.2872052
UPK1B,-3.4027781
PDIK1L,-1.8909769
AK3,-3.1929772
CHMP5,-3.113027
MAP3K20,-4.394969
ZNF223,-3.1540568
COPS6,-3.2607353
MMP1,-3.3247912
SLC30A7,-3.1614466
ATXN7L3,-3.2050254
PTAR1,-3.14168
ENDOD1,-3.137597
CHST7,-4.632982
HAUS8,-3.3773487
SLC38A5,-3.3113902
ZSWIM9,-3.3127809
AASDHPPT,-2.9424424
DHX29,-4.889434
CCNE2,-3.4604568
BCO1,-4.459045
RIMS4,-3.0628679
SLC39A7,-3.3932588
FANK1,-3.3379445
PDCD7,-0.9790313
RHOBTB1,-4.4177403
OTUD1,-3.3397458
GUK1,-3.2964385
GRPEL2,-3.2644448
CPM,-3.4565089
HGH1,-3.3665736
SLC35F4,-3.2974694
RPS5,-3.1185608
GDF3,-3.3483448
FAM155B,-3.2391925
CBFB,-1.2705741
ADGRG5,-3.3382697
ELMOD2,-3.2030008
EIF2S1,-3.2842734
GLMP,-3.4089396
UROS,-3.364025
UNC119,-3.279768
CRIPAK,-3.092028
P2RX6,-3.3257682
RPS16,-3.039622
CHMP2A,-3.3065283
EXOSC7,-3.332037
PARVG,-3.4314828
ST6GALNAC5,-3.1369226
RAP2A,-3.2687068
THAP11,-3.2956033
ST8SIA4,-3.0502503
MDP1,-3.255105
SPSB3,-3.2928426
HCCS,-3.496167
GLIS2,-3.344566
MVB12A,-3.417795
IRX3,-3.0039654
HOXA13,-3.349133
WDCP,-3.3002625
RFXANK,-3.4222713
NUF2,-3.2898989
RHOBTB2,-2.2904174
ZSCAN5B,-3.322388
FOXM1,-4.491711
RAD51C,-3.3214285
GFOD1,-3.1252089
GOLPH3,-3.3088696
GORASP1,0.040003777
F11,-3.2987185
UBE3B,-2.4487884
PODNL1,-3.3416028
GTPBP1,-4.485726
ELAVL4,-2.878731
GRXCR1,-3.3313894
GID8,-3.1291971
MRNIP,-3.1955304
FBXO17,-3.2806866
MACROD2,-3.3837645
SLC29A3,-3.4061263
DMAC2,-3.4858086
CRYBA2,-3.3591821
TCEA3,-3.404724
EMC2,-0.11743069
GBA,-4.6018677
CHRM2,-3.394948
TFB2M,-3.2380116
CDC37,-3.242667
STARD5,-3.3530648
CCKAR,-3.3641417
RCHY1,1.5862198
PSMB8,-3.4170177
KLC2,-4.6178727
ZNF674,-3.244887
ZNF589,-3.203552
C1QTNF9,-3.3534434
DNTTIP1,-3.4065037
SNAP25,-3.0712879
UBXN6,-3.3024375
DDX50,-4.4356823
FYTTD1,-3.1649647
GYS1,-5.452528
THEMIS2,-3.4178374
OCLN,-3.2454615
INTS12,-3.322408
FBXO47,-3.227396
ARL8B,-3.2301393
TNC,-6.2493467
PDCD4,-3.220485
ZFYVE1,-3.1731095
SPATC1,-3.3291323
PRSS8,-3.355126
ALG10,-3.3470483
ICMT,-3.4620423
C5orf51,-3.2671208
RAB30,-2.9872682
FTH1,-2.9493225
AQP5,-3.4222128
ZNF410,-2.0594647
PCDHB13,-3.3270109
IMPA2,-3.4276419
FGF11,-3.4958622
TNNI2,-3.4051266
NUDT22,-3.4386408
APOA4,-3.3376603
BDKRB1,-3.3395867
CA13,-3.363383
C1orf116,-3.3241227
PM20D2,-3.3050864
WDR4,-3.392463
WDR54,-3.367483
ITPRIP,-3.3358407
GLIPR1,-3.430639
ZNF79,-3.4215493
PDGFB,-3.415324
MAGT1,-3.3810532
PURA,-3.119036
BPHL,-3.2712789
NOVA1,1.7765903
CRYZL1,-3.2481074
ERCC8,-3.455567
IFIT2,-3.4271128
MRPS15,-0.20803213
HERPUD1,-3.2166808
ZNF2,-3.4091089
ATG3,-3.311485
DSCC1,-3.4281213
GRINA,-3.267049
GCNT4,-3.328147
C1orf94,-3.334747
PSMD5,-3.3095217
SLC4A11,-1.5884795
SCRN1,-3.1743667
SLFN12,-3.348424
FGF18,-3.5097046
ELL3,-3.4147909
C14orf39,-3.3669899
PEF1,-3.3764343
C12orf40,-1.3177919
CLPP,-2.2648232
CD209,-3.3446996
SAXO1,-3.2856941
C8orf76,-3.3261902
LAT,-3.3477361
TNMD,-3.337633
KLF5,-3.3177419
B3GNT2,-1.3054681
SIRT7,-3.3356395
SPATA2,-3.273518
AP5M1,-3.303102
RABL6,-4.4433417
PDK3,-3.5187528
UGT2B4,-3.3821797
TMPRSS11B,-3.3864062
CHERP,-4.3900175
NUBPL,-3.247396
CLEC4F,-3.32613
VTI1B,-3.3155391
PON1,-3.3543792
TIGD4,-3.3770814
RXFP3,-3.361064
NKX2-8,-2.2515297
LPAR5,-3.3744376
ZNF284,-3.346335
DOLPP1,-3.4039958
UBE2Z,2.252626
PERM1,-3.3485482
PTHLH,-3.4286067
SNX21,-3.4500332
PLTP,-3.3596647
FAM53A,-3.340854
GMEB1,-3.3200395
SNX8,-3.402879
GFI1,-3.3479857
PITPNB,-3.2824514
BMP8A,-3.4505513
MAFF,-3.3006313
NECAB1,-3.197922
ZFYVE26,-6.3262444
ADRB3,-3.3852215
NPTX2,-3.1609616
VASH2,-2.6976867
FKBP8,-3.4041312
H2AFX,-3.4368203
CCNJ,-3.3051357
TUFT1,-3.2752652
RBBP8NL,-3.327429
C1QTNF3,-3.379217
YJU2,-3.422257
RAB3D,-3.2273264
FHL5,-2.212554
RPS3,-3.0331655
PIGM,-3.1387515
MKRN3,-3.2095616
CLN8,-3.2471118
PRSS57,-3.3792582
EYA2,-2.634376
ZNF280C,-3.4012246
TATDN3,-3.3674505
CELA1,-3.4009593
BMI1,-3.3386314
SPEM2,-3.3194466
SAMD15,-3.3384023
GPD1,-3.3947778
ANKRD29,-3.382697
SC5D,-1.9410295
TONSL,-5.2429943
MTA1,-3.074036
GPRC5A,-3.3447556
ARL1,-3.3216758
CCNA2,-3.3422086
SLC30A4,-3.4032927
POLDIP2,-3.2950385
ZNF431,-3.2334363
OSGEPL1,-2.2313538
JUP,-2.7437654
ZMYND12,-3.3803358
ABHD17A,-3.3253756
NMNAT1,-3.4342222
SYNE4,-3.3537886
TM9SF1,-3.2942264
UGT2B28,-3.2882082
IFIT1B,-3.3518138
TRIM69,-3.3817918
B3GNT9,-3.3937473
AZI2,-3.0860126
ATCAY,-1.8516247
KCTD17,-3.4484363
ASB18,-3.386359
PDLIM3,-3.3457174
CAPG,-3.422458
BTN2A1,-3.2665014
SLC38A9,-3.3402312
TMEM44,-3.2988577
ZDHHC12,-3.4265494
NUFIP1,-3.4165218
ZNF195,-3.0105958
ATXN7L2,-3.2360625
FEZ1,-3.2574263
CEP68,-3.2706728
KCTD16,-2.1969743
MAGEC1,-3.3312364
SLC35B4,-3.1734753
C4orf50,-3.3312652
C1orf43,-3.2290826
KLK10,-3.252083
CNOT7,-3.2010238
ZNF416,-3.169196
LRRC32,-3.270158
FOLR2,-3.417139
SEPHS1,-0.22545671
RRAS,-3.4099603
MPPED2,-1.9665558
WBP4,-3.2209194
HPX,-1.3303611
TK1,-3.3628368
KRAS,-2.0173192
EIF3M,-3.1846294
GFI1B,-3.3437319
ANXA9,-3.3290567
GOSR1,-3.2162316
DNAJC27,-3.087583
ZNF28,-3.2669954
PIGK,-3.3352942
DNAJC9,-3.2839043
STK17B,-2.37932
FCF1,-3.200066
TMEM129,-3.1609108
RNASEH2C,-3.4050953
LEFTY1,-2.216545
AURKA,-3.2362282
PPP1R3C,-3.363134
RFTN2,-3.5200932
IMPA1,-3.3856115
DMTN,4.7263985
ANXA13,-3.3444388
THPO,-3.3496587
C18orf63,-3.3387833
PYCR2,-3.4268801
ADARB1,-4.530347
OPCML,-3.1720755
CIAPIN1,-3.207808
COPE,-3.3848844
SSUH2,-3.33713
CYB5D2,-3.4757245
MARCH5,-3.3509645
HSD17B1,-3.494422
NEUROG3,-3.366624
ARMH4,-2.972982
MROH2B,-5.0898614
UNC50,-3.3732398
TEPSIN,-3.307045
GHSR,-3.4398975
SIAH1,-1.1854177
DPEP2,-1.3650987
STPG3,-3.3350801
NDUFAF1,-3.2372801
GTF2E2,-3.425508
ALKBH1,-3.3342977
SURF4,-3.397024
ELMOD3,-1.334171
ARRDC4,-3.2366226
ABRAXAS2,-1.2318823
ZNF846,-3.3666668
AKIRIN2,-2.975754
SYT4,-2.9983895
HM13,-3.3260245
AK1,-2.2175784
PRLHR,-3.4216154
PIM2,-3.3020902
SLC12A3,-2.2644613
ARHGEF39,-3.3911874
STX10,-3.351142
TMEM108,-3.2774045
DUSP6,-3.3364909
RTL5,-3.1463614
HTR3C,-3.3616316
NEMP2,-3.3119712
POM121L2,-3.337291
PTGFR,-3.3314028
PAPSS1,-4.295284
RPL6,-3.0437047
RLF,-4.868578
ZPBP,-3.3370066
JMJD7,-3.4379632
SERPINA11,-3.3733475
PLPP7,-3.5246782
UBE2W,-1.1552949
NMUR2,-3.3720045
GAR1,-3.4403431
C19orf57,-3.3207445
CHIT1,-1.3259268
CDR2,-3.253229
GLYATL1,-3.3286026
YWHAQ,-2.9771185
SSR1,-3.0947888
FHOD1,-4.541939
DUSP26,-3.2971017
H2AFJ,-3.415753
NAF1,-3.382175
DHRS12,-3.4698613
KCTD15,-3.2583401
SLC39A11,-2.2408457
PLAG1,-3.2676387
ZNF792,-1.2549086
CAPZA2,-3.1734295
MIA2,-3.4101202
WBP1L,-3.032448
RAB33A,-3.420161
TATDN1,-3.293879
FAM83E,-3.2957232
QKI,-1.0448864
SH2D7,-3.354617
APOBEC3B,-3.3281748
HSPB7,-0.36937857
SELL,-3.3924503
HIC1,-3.3564806
ZNF768,-3.3617706
LRRC42,-3.3479033
POLR2B,10.626705
RNFT1,-3.294877
FOXI2,-3.4044194
STRADB,-3.478386
WIPF3,-1.2430534
RTF2,-3.2964342
PIGN,-4.512759
FAM47A,-3.3991394
FGFR2,-4.2436395
PRSS54,-3.3621368
FOXA3,-3.4189708
TERF1,-3.1621668
DAP3,-3.3384075
CKAP5,-1.9421854
ZNF205,-3.439886
BHLHE40,-3.3729823
ZNF329,-3.2428222
PPID,-3.332763
DIABLO,-3.3232515
SOWAHC,-3.3370256
ZNF266,-3.266218
RPS3A,0.19248009
E2F1,-3.4415097
CRYGA,-3.4093835
NEPRO,-3.1935449
NEIL3,-3.373355
CTSZ,-3.4272363
NOX3,-4.4693227
DOK2,-2.2083755
GINS1,-3.2926025
PGC,-3.3921952
MFAP4,-3.4966319
RGS20,-3.4666862
HS3ST3B1,-3.4951086
PSG6,-3.4021192
LCMT1,-3.2826054
FBXL3,-3.1595514
TIMM21,-3.3482285
ARMC12,-3.3817873
PARP16,-3.3072882
TNFAIP1,-2.9643574
PAQR3,-3.116396
CNOT8,-3.2005396
CENPI,-2.2401996
DCN,-3.4276583
MISP,-3.349437
CLNK,-1.3531663
SLC22A25,-3.3544567
CRYM,-3.5027158
SELENOI,-3.1979432
NFKBID,-3.4415321
HSD17B13,-3.4650881
CPA2,-3.3881755
AKAP3,-3.3525512
CNN1,-2.1708531
APCDD1L,-3.35715
PEX14,-3.3956897
TRIM29,-3.3431125
THAP3,-3.3476083
TM9SF4,-4.389054
ABHD17B,-3.1587152
IL1R1,-3.2704453
RPL13A,-3.202303
UBQLN3,-3.36892
NGDN,-3.2668707
RSPO1,-3.3842936
CHID1,-3.3522396
LHFPL3,-2.3291013
LRR1,-3.3695996
MMAB,-2.291765
FCMR,-3.2954805
SLC16A6,-0.14922476
RAB4A,-3.4282546
WDR61,-3.2792041
GPATCH11,-1.3195219
L3HYPDH,-3.43622
NFKBIA,-3.1708305
ZDHHC20,-3.2899594
PRSS1,-3.4031591
PLEKHG7,-3.3771322
CDH24,-4.4485583
SSTR2,-3.3144844
ZNF256,-3.3880498
REEP1,-2.7397976
OTUD3,-3.1887739
SIGLEC11,-3.366293
PRIM1,-3.2194486
AGFG1,-2.9567552
CTSG,-3.385944
ZSCAN22,-3.4493577
M6PR,-3.2277715
USP46,-1.9659805
AKR1C3,-3.3419857
SOX15,-3.3735974
MIPOL1,-3.3255556
CDC25C,-3.4287605
PURG,-3.2189674
LANCL3,-3.381553
DCUN1D1,-3.2302876
GIPC2,-3.3829887
TRIM34,-3.3604362
BSX,-2.2749722
CCDC121,-3.343362
TRIM59,-3.4353263
CHMP3,-1.0491419
ZNF385B,-3.3943071
BARX1,-3.411984
GSG1,-3.428238
SHLD2,-3.4295402
NHEJ1,-3.4518824
PRRX2,-3.4529803
SFTPC,-3.437665
SMTNL1,-2.2239175
PSPC1,-3.3232825
TMEM127,-3.335536
AHNAK,-5.1717143
MORF4L1,-2.8766117
RRS1,-3.4427955
PRR5L,-3.395439
LRRC66,-3.3549702
CRYBB2,-3.4614363
CHRM1,-3.4047327
RAC1,-3.0926871
ZBED8,-1.2516758
RASGEF1C,-3.3926713
ITPK1,-3.4580367
ANKRD63,-3.3577967
CD19,-3.348971
HTR3E,-3.3814926
ZNF157,-3.3599727
ZNF101,-3.320262
FGF22,-2.258991
EOMES,-4.448616
ENTPD8,-3.3443472
MAD2L1BP,-1.221585
HSPA1L,-3.4533112
SOST,-2.2792697
CYC1,-1.3551509
ZNF837,-3.366854
NUBP1,-3.4432771
DECR1,-3.4594975
ZBTB5,-3.2380557
FAM173B,-3.3646526
TMEM30B,-3.4134922
FBXW12,-3.378553
PRSS22,-3.406825
TCF21,-2.2658257
HP,-3.4115372
N4BP3,-3.4235177
SULT1A2,-3.3472908
IFNLR1,-3.4631655
PLP1,-3.3450184
TOMM34,-3.3944728
PPP1R36,-3.3479075
ARHGAP36,-3.4052916
RABGGTB,-3.095755
NUP58,-3.1279285
XPNPEP3,-4.5038733
CCDC130,-3.342715
KCTD1,-3.291175
ZNF775,-1.4577644
SCD,2.9014606
KCNN2,-4.6297264
WDR25,-3.391154
JAM3,-3.2944865
PIP4K2C,-3.2623527
RPUSD4,-3.2366781
RNF144A,-3.1452184
MSS51,-3.360877
ST3GAL4,-3.4551632
GFRA4,-3.377851
SCML4,-3.1229277
ARMT1,-3.264464
ZNF391,-3.308053
PRSS42,-3.3626342
LRRC56,-3.3871763
PLD2,-4.6159754
ACP6,-1.4115071
KCMF1,-3.2237246
PMP22,-3.5307946
THEMIS,-3.404212
TRIM14,-3.4074857
VNN3,-3.397041
ZNF57,-3.3826637
S1PR1,-3.4099545
GKAP1,-3.250239
CSRNP1,1.3206801
VPS37A,-3.4318967
MRPL45,-3.234332
NUDT13,-3.3881917
RPL18,-3.2002974
SERPINB2,-3.404677
INHBA,-3.3821445
OGFOD3,-1.3198195
ATG5,-3.3682897
GNL3L,-3.2947965
SGPP1,-3.3722029
ZNF181,-3.3397076
FGFR1OP2,-1.1507821
NAGK,-3.1965973
SLC39A8,-3.3225348
VAT1L,-3.2519546
ASPA,-3.4332657
ZNF213,-3.3519862
LRRC47,-3.155498
DUSP5,-3.3147814
CBLN3,-3.300135
TMEM256-PLSCR3,-3.2774928
SLC38A6,-1.3509951
METAP1D,-2.2312124
RBM22,-3.237108
CX3CL1,-3.3467171
ABHD10,-3.1500053
GPR84,-3.3947368
SFXN3,-3.3810108
ACOT7,-3.1959915
LHFPL4,-3.327934
WWTR1,-3.1775064
ZNF18,-1.3097832
LEFTY2,1.4038558
RND1,-3.292526
SLC25A2,-3.4102252
AGTRAP,-3.4768066
AQP8,-3.4459438
COQ10A,-3.3434014
CDS1,-3.3954988
NOMO1,-3.1776676
ATG4A,-3.5402274
CEACAM5,-3.3331375
ZNF443,-3.2669973
ZNF799,-1.2620008
DUSP15,-3.4280038
SFRP1,-3.4006565
WTAP,-1.1338961
TMC1,-4.4969053
GRB2,-1.0653965
CALN1,-3.3173242
ZNF250,-3.2078025
SERPINB10,-3.407355
SPSB4,-3.6100912
ARFRP1,-2.1823816
BLZF1,-3.4376612
STX16,-3.2162926
DUSP11,-3.207501
TOX2,-2.758811
DCTN2,-3.2082293
RP2,1.6679349
B4GALT1,-3.4942155
HOXB7,-3.3979683
DNAJB2,-3.336777
HARBI1,-3.3680954
UGT2B11,-3.3579996
PYGL,-5.769447
TWIST2,-3.4794257
ATP1B2,-3.2585123
EXOC4,-4.3701644
CSHL1,-3.390537
PDE4B,-2.2923417
ZNF852,-3.387576
SLC25A53,-3.4205937
LRRC39,-3.414795
CHRNA10,-3.3875506
HFE,-3.3481636
SULT1C2,-3.334649
TMEM26,-3.4172835
B3GNT8,-3.3962843
NOB1,-3.5012357
ARRDC3,-2.9533415
EGFL8,-3.384962
KIAA0513,-3.3543315
CLDN14,-3.4607809
TRIM21,-3.45297
CA7,-3.4201348
AVEN,-3.4682322
CUEDC2,-3.4787426
ZNF467,-3.4969456
MINDY3,-3.3113182
PROSER1,-3.2772648
ZNF8,-3.2850413
ANKRD2,-3.38592
C1QL2,-3.2822998
UBAC2,-3.46875
GSC,-3.4449337
IL1RL1,-3.3818493
RPLP0,-1.10113
RBMS2,-3.376263
TSPAN9,-3.4275095
ZFAND1,-3.390497
CHP1,-2.2232091
TXNIP,-0.93810034
MEGF9,-2.9822931
ARPC2,1.8949857
HSPBP1,-3.2068777
PIP4P1,-1.285167
WARS2,-3.4659657
SLC35F2,-3.4261122
HOXC5,-3.4250612
IFIT1,-3.485246
RNF113A,-3.3082237
HOXC8,-3.2896688
CAPN10,-1.8638
ZNF345,-3.3535833
SCAMP3,-3.4681556
ITK,-4.4618754
DUSP8,-3.2448425
RAB3A,-3.3440886
KLK6,-3.4354327
BCL9L,-4.418644
SLC15A5,-3.380646
KIAA1191,1.483428
IL17RB,-3.5599313
SERPINB13,-3.3947399
DDAH1,-3.2806344
DAAM2,-4.3470945
SMAD2,-3.077781
AFMID,-3.2834027
EBP,-3.2843075
RPL23,-1.9028451
CYB561,-3.4068074
WDR17,-4.936842
DNAJB6,1.7339754
TRNT1,-3.429645
DPEP1,-2.3024838
ZMYM4,4.3577824
EFCAB12,-1.4744594
IL13RA2,-3.404603
FOXS1,-2.064876
C12orf50,-3.3719516
FCN2,-3.3831627
UCK2,-3.3155658
ADAM20,-3.2352016
FAR2,-2.254943
GOLM1,-1.0592108
HSD17B3,-3.42048
CYP2A13,-3.4130163
MLF2,-3.2206023
GAL3ST1,-3.490572
GTF2E1,-3.3500452
PSG3,-3.3407807
ASS1,-4.567425
AKTIP,-3.3515563
NKX2-3,-2.2361262
AQP6,-3.4943728
COQ4,-3.3579292
BMP8B,-3.4593103
FUZ,-3.4833305
ETV7,-3.2899482
ACTL8,-0.2532978
SRD5A1,-3.3683634
LRRC75A,-2.2202392
FGF12,-3.1549737
KCTD10,-3.3464203
FAM53C,-3.2395542
ZNF140,-3.2153022
FAM102A,-3.3393652
OAS1,-3.430221
UBOX5,-3.460301
KLK14,-3.4092493
CCDC114,-3.4743176
PEX26,-3.3005733
PCDHB11,-3.2611682
CCDC112,-3.0846148
SSRP1,-4.2907586
ZSCAN18,1.4067149
SERPINB5,-3.366185
BTN3A3,-3.2950218
GPBP1L1,-3.1387978
CHGA,-3.2144907
LDAH,-3.3379424
BBOF1,-3.3111432
CENPB,-3.298593
MLLT1,1.5376067
ANTXRL,-3.3741658
DENND1B,-1.1201808
DHRS7C,-3.4320564
ERRFI1,-3.210243
CHRDL1,-3.425973
PXMP2,-2.3185928
NCK1,-3.4474726
TNFRSF1B,-3.503228
SERPINI2,-3.3833869
SLA,-3.2604508
DERL1,-3.3431644
ZFP1,-3.326567
HAND2,-3.469305
ZNF331,-3.1851158
PANX2,-3.4130864
RHOC,-3.4620593
IPCEF1,-3.4593241
LMO2,-3.4439392
UPK1A,-3.4413836
DNAJB13,-3.4132051
CD276,-3.3388193
SDF2,-3.3697882
NXF3,-3.3844984
ELFN1,-3.1652284
ELAVL1,-3.280075
KLK12,-3.4297178
PPM1N,-3.3740952
CCDC38,-3.4371572
NEGR1,-2.959533
B3GALT4,-3.3563328
DHRS9,-3.4872558
RASA2,-2.4343576
GLT8D2,-3.3720465
TBL2,-3.3854861
BHLHE41,-3.5208
TLR1,-3.4515684
FOSL2,-3.4002974
PSMD7,-0.059256554
ZDHHC18,-3.3330162
ANKRD10,-1.9175649
CYB5R2,-3.569275
VEGFD,-3.3871548
KCTD12,-3.394563
SF3A2,-2.3322232
TCN2,-3.459398
KLF11,-3.2531435
GORAB,-3.2933414
CYGB,-3.499242
RCAN3,-3.2879064
SLC16A12,-3.3688586
FCN1,-3.4130175
CDADC1,-3.4063628
MSRB1,-3.544317
MAPK12,-3.4308052
