,0,1
MBD2,-0.11230616,-2.2421536
THRSP,-0.10449437,-2.3104143
TBC1D29,-0.10451413,-2.310235
XAGE3,-0.11201525,-2.2446048
TMEM141,-0.096122876,-2.3898046
TFF3,-0.10471641,-2.3084002
C9orf116,-0.09221823,-2.429352
MAP1LC3C,-0.100609295,-2.346394
ERICH4,-0.10467196,-2.3088038
GOT2,-0.11326578,-2.2341166
SMCO1,-0.10444594,-2.310854
POMZP3,-0.12080796,-2.1733491
C11orf87,-0.10006325,-2.3515668
COX6A1,-0.13184209,-2.0913472
CCDC71L,-0.11846045,-2.191822
MRFAP1L1,-0.12575063,-2.135671
EIF1B,-0.12857486,-2.1148424
HIST3H2BB,-0.10451413,-2.310235
HMGA2,-0.102954626,-2.3245027
GOLGA6A,-0.10443263,-2.3109748
FNDC10,-0.09575692,-2.3934383
LY86,-0.09631647,-2.3878877
CHTF18,-0.09689172,-2.3822153
GNRH1,-0.10104557,-2.3422813
SPTSSB,-0.1025081,-2.32863
CGB1,-0.104777604,-2.3078463
TMEM159,-0.11073839,-2.2554429
CDKN2AIPNL,-0.10530166,-2.3031147
CXCL9,-0.10470653,-2.3084905
CCL4L1,-0.10451413,-2.310235
DYNLRB2,-0.10191185,-2.3341703
COA1,-0.103970215,-2.3151853
LRRC18,-0.10488441,-2.3068802
C2orf91,-0.106516145,-2.292244
AVPI1,-0.103921756,-2.3156278
NDUFC2,-0.10641883,-2.2931104
LTO1,-0.095211685,-2.3988802
PCDH11X,-0.1214847,-2.1680946
IFITM3,-0.10653693,-2.2920587
PXT1,-0.09850694,-2.366478
TGIF2LX,-0.10451413,-2.310235
TMEM263,-0.1197847,-2.1813536
SMIM29,-0.099187486,-2.3599272
WFDC10B,-0.10410375,-2.313968
ATP6V1G1,-0.13402751,-2.075976
URAD,-0.10451413,-2.310235
TRIQK,-0.110174574,-2.260271
TOMM20L,-0.101649985,-2.3366144
GYPA,-0.10870119,-2.2730107
PPP1R11,-0.09878097,-2.3638344
AQP12A,-0.10451413,-2.310235
IL1F10,-0.10451413,-2.310235
SUMO1,-0.11594924,-2.2120175
SHLD1,-0.09812056,-2.370217
KRTAP4-7,-0.10407689,-2.314212
PPDPFL,-0.10442146,-2.3110764
CYP1B1,-0.10325582,-2.3217292
MGARP,-0.10759792,-2.2826705
GALNT17,-0.0979792,-2.3715897
UPK2,-0.101736344,-2.3358073
PATE2,-0.10521957,-2.3038547
DYNAP,-0.104553,-2.309882
GSPT1,-0.11591124,-2.2123265
TAS2R3,-0.10459649,-2.3094873
POTEJ,-0.102428265,-2.3293698
FAM135B,-0.102782324,-2.3260927
INTS4,-0.105414316,-2.3021016
BPIFA2,-0.10451413,-2.310235
RAMP3,-0.097434744,-2.3768942
MBD3L1,-0.104553,-2.309882
CDC42EP5,-0.101768546,-2.3355072
EIF1,-0.13371761,-2.0781386
C10orf53,-0.10407689,-2.314212
KRTAP10-3,-0.10451413,-2.310235
CST5,-0.104648344,-2.3090172
GAD2,-0.1205603,-2.1752803
RAB42,-0.0994705,-2.3572173
C11orf40,-0.104067974,-2.3142934
VPREB1,-0.104533456,-2.3100593
FAAP20,-0.10038483,-2.3485165
PRR13,-0.09789295,-2.372428
TNFAIP8L1,-0.10198021,-2.3335335
EEF1A2,-0.12060204,-2.1749542
ZBED3,-0.101651385,-2.3366015
DAPL1,-0.108094394,-2.278311
TAX1BP3,-0.11208346,-2.2440295
C9orf57,-0.10650275,-2.2923634
PLAC9,-0.106271885,-2.29442
CDK8,-0.09718869,-2.379302
FOXD4L2,-0.10451413,-2.310235
COX14,-0.10553532,-2.3010132
DPAGT1,-0.09818454,-2.3695977
COX20,-0.13295382,-2.083494
CRB3,-0.10435283,-2.3117003
XAGE2,-0.104533456,-2.3100593
PSCA,-0.102845244,-2.3255122
RFLNB,-0.10130899,-2.3398075
GSK3A,-0.11228197,-2.2423573
TARS2,-0.107387975,-2.284521
KRT6A,-0.10434317,-2.3117878
NUP62CL,-0.09827152,-2.3687544
CXCL17,-0.10863778,-2.2735634
FXYD2,-0.10451413,-2.310235
PPP1R14B,-0.11392275,-2.2286558
MCCD1,-0.10451413,-2.310235
SNRPG,-0.121546775,-2.1676142
LALBA,-0.10447429,-2.3105967
PPDPF,-0.11085715,-2.2544293
NANOS2,-0.10451735,-2.3102062
ANKRD27,-0.102291055,-2.3306432
CT55,-0.10777657,-2.2810993
TXNDC8,-0.10451413,-2.310235
KRBOX1,-0.10972325,-2.2641537
LCN8,-0.10451413,-2.310235
GOLT1B,-0.11257856,-2.2398655
TAS2R38,-0.10451413,-2.310235
UBL4B,-0.10451413,-2.310235
FGFBP1,-0.104055084,-2.3144116
CDKAL1,-0.0970208,-2.3809478
HBG2,-0.10608181,-2.2961164
TCAF1,-0.1391855,-2.0407333
IGFL1,-0.10451413,-2.310235
MSMB,-0.104096554,-2.3140333
CCL26,-0.10436604,-2.3115797
TNFRSF17,-0.104504146,-2.3103251
CST3,-0.10431653,-2.3120306
GAL3ST4,-0.1033916,-2.3204823
SIRPD,-0.10438967,-2.3113658
POLE3,-0.11024045,-2.2597048
COMMD1,-0.10502319,-2.305626
BCL2L2,-0.11153021,-2.248707
GTF2H5,-0.11799494,-2.1955307
FTHL17,-0.10451413,-2.310235
NXT1,-0.113089815,-2.2355855
RTL8C,-0.115715876,-2.2139175
CST6,-0.10111076,-2.341668
MT1E,-0.10315615,-2.3226464
MAPK1IP1L,-0.12023848,-2.1777954
EIF4EBP1,-0.103083886,-2.3233118
IL13,-0.10450092,-2.3103545
KIAA1143,-0.09866065,-2.364994
CSAG1,-0.10704614,-2.2875414
SCT,-0.104451306,-2.3108058
TBX20,-0.103262804,-2.3216658
RPS27,-0.13478965,-2.0706775
DCDC2C,-0.104347035,-2.3117526
CMTM7,-0.09625487,-2.3884969
CALML5,-0.10458328,-2.309607
C11orf74,-0.10472414,-2.308331
CKLF,-0.10111851,-2.3415952
COX7A2,-0.13356815,-2.0791843
IL15,-0.10376541,-2.3170571
ZFP64,-0.11051501,-2.2573528
ENY2,-0.11496254,-2.2200797
BRD8,-0.12181435,-2.1655464
TRIM43,-0.103244744,-2.3218307
ATP5MC1,-0.11354229,-2.2318141
RPP14,-0.11785742,-2.1966295
HIST2H2BE,-0.10451413,-2.310235
MRPS21,-0.12060141,-2.1749594
HIST1H2BB,-0.10451413,-2.310235
MRPS17,-0.10900846,-2.270339
SPINK2,-0.105244145,-2.3036335
TMEM14A,-0.1272874,-2.1242762
C9orf40,-0.10364011,-2.3182037
NDUFAB1,-0.11260807,-2.2396176
SERP1,-0.10689533,-2.288877
RPLP1,-0.13940236,-2.039282
CFAP97D1,-0.10457061,-2.3097224
C3orf18,-0.09999098,-2.3522546
FANCD2OS,-0.10442146,-2.3110764
CCL3,-0.10110192,-2.3417516
PMAIP1,-0.11148329,-2.2491043
ACAA2,-0.099448375,-2.3574293
GGTLC1,-0.105367646,-2.3025212
BLOC1S4,-0.11386648,-2.229122
C1orf162,-0.10160228,-2.337061
HBEGF,-0.10707474,-2.2872882
CISD3,-0.10231893,-2.3303843
TMEM256,-0.098934956,-2.3623526
NPPA,-0.10354746,-2.319053
TMEM42,-0.10279792,-2.3259487
TMEM250,-0.09873744,-2.3642535
TRIM49C,-0.104090534,-2.314088
TXNRD3,-0.10304442,-2.3236752
MS4A13,-0.10402522,-2.3146832
RETN,-0.09825131,-2.3689504
HIGD1C,-0.10355843,-2.3189514
SF3B2,-0.13223228,-2.0885828
SPATA33,-0.092320085,-2.4282985
PAIP2,-0.124322146,-2.1463964
GAPT,-0.10253629,-2.328369
DYNLT3,-0.10892722,-2.2710447
FABP7,-0.123352535,-2.1537514
REP15,-0.10513019,-2.3046603
NDUFA3,-0.120510004,-2.1756725
SPATA24,-0.09681555,-2.3829646
BANF2,-0.10407077,-2.3142676
SLURP1,-0.10463116,-2.3091733
TXNRD3NB,-0.10451413,-2.310235
LSMEM1,-0.11182158,-2.2462401
CTNNBL1,-0.11300848,-2.2362642
PRM1,-0.10451413,-2.310235
PSORS1C1,-0.104648344,-2.3090172
RPA3,-0.10714725,-2.2866464
MRPS18C,-0.12488278,-2.1421714
CSTB,-0.11521298,-2.2180262
TEX19,-0.10451413,-2.310235
USP15,-0.12607394,-2.133261
VN1R1,-0.10420139,-2.313078
CLEC5A,-0.10337838,-2.3206034
MZT2B,-0.10812157,-2.2780726
C11orf71,-0.10624626,-2.2946484
TAS2R50,-0.103831396,-2.316453
IL5,-0.10451413,-2.310235
H3F3C,-0.10451413,-2.310235
TMEM60,-0.11606261,-2.2110958
PAGE1,-0.10445056,-2.3108118
PHLDA3,-0.09461855,-2.4048376
AHSA2P,-0.11652987,-2.2073066
MERTK,-0.09969021,-2.355119
RNASE9,-0.10451413,-2.310235
RIPPLY2,-0.10060531,-2.3464313
GCK,-0.10849651,-2.2747948
PKP1,-0.102622576,-2.3275695
RPL36,-0.116346724,-2.2087896
MBD4,-0.10839222,-2.2757056
LY6G6C,-0.1018999,-2.3342817
PIH1D3,-0.09938556,-2.3580291
JCHAIN,-0.10456642,-2.3097608
OPALIN,-0.104210414,-2.3129954
TMEM154,-0.09829151,-2.3685603
SPINK4,-0.10487883,-2.3069305
SIDT1,-0.10405734,-2.3143902
C15orf40,-0.101082206,-2.341936
TET3,-0.15004966,-1.9708759
PLA2G2E,-0.10451413,-2.310235
HBZ,-0.113011986,-2.2362356
NDUFB3,-0.10763132,-2.2823765
CDK2AP2,-0.099247076,-2.3593564
TAS2R30,-0.1016544,-2.3365734
POLG2,-0.10487518,-2.3069634
IGLL1,-0.10493411,-2.3064308
NKX6-3,-0.10547868,-2.3015227
DEFB118,-0.11009919,-2.2609186
MSMP,-0.10533095,-2.3028517
CST9,-0.10451413,-2.310235
OCM2,-0.10451413,-2.310235
GHRH,-0.102913864,-2.3248785
TPRKB,-0.10738701,-2.2845287
CMTM3,-0.10157061,-2.3373563
HBM,-0.10293721,-2.3246636
TMEM215,-0.09957453,-2.3562226
TAS2R8,-0.10445303,-2.3107893
ZG16B,-0.10423265,-2.312793
TMEM52,-0.09973358,-2.3547056
B2M,-0.11293586,-2.2368712
SMIM19,-0.10511194,-2.3048246
TMEM119,-0.09847399,-2.366796
LCN15,-0.10405068,-2.3144515
NPPB,-0.10225533,-2.3309746
CLEC19A,-0.099116996,-2.3606036
CDC42SE1,-0.11387137,-2.2290812
C3orf22,-0.10411224,-2.31389
HIGD1B,-0.14708486,-1.9893869
DNAJC24,-0.10211831,-2.332248
CDPF1,-0.1025166,-2.3285508
SSX1,-0.10386191,-2.316174
TMEM126B,-0.10908896,-2.26964
PTTG2,-0.093083166,-2.4204419
FAM163B,-0.10316733,-2.3225427
IFNA8,-0.10451413,-2.310235
TMEM125,-0.09906528,-2.3611
NPW,-0.10694824,-2.2884076
N6AMT1,-0.10411159,-2.313896
C17orf103,-0.10451413,-2.310235
OTOR,-0.10238038,-2.329814
OTOS,-0.10520938,-2.3039465
RAMP1,-0.088229194,-2.471608
OSM,-0.0969244,-2.3818944
RNASE11,-0.10451413,-2.310235
TEN1,-0.112098694,-2.2439017
SERTAD3,-0.10595165,-2.2972806
IL23A,-0.10459917,-2.309463
PYCARD,-0.099327706,-2.3585837
C15orf53,-0.10451413,-2.310235
CRIPT,-0.11639978,-2.2083597
INTS6,-0.111606546,-2.2480595
SEM1,-0.119326584,-2.1849613
SHISAL2A,-0.10207386,-2.3326614
CGA,-0.11353782,-2.2318513
TCEAL3,-0.09653849,-2.385694
IFRG15,-0.10451413,-2.310235
TAC1,-0.18040696,-1.8013879
NDUFB1,-0.1244752,-2.1452408
SMIM21,-0.10451735,-2.3102062
AL049829.1,-0.10451413,-2.310235
RNASE3,-0.1041305,-2.3137238
ANKRD37,-0.10961696,-2.2650714
KISS1,-0.1045385,-2.3100135
OIP5,-0.09567253,-2.3942788
PTH,-0.10451413,-2.310235
CST4,-0.10458435,-2.3095975
IL36A,-0.10451413,-2.310235
RNASE13,-0.10442146,-2.3110764
C1orf54,-0.10726923,-2.2855692
C15orf61,-0.10170372,-2.336112
FAM9C,-0.10450092,-2.3103545
PPIL3,-0.11669483,-2.205973
HIST1H2BM,-0.10451413,-2.310235
ISCA1,-0.11621545,-2.2098541
TAC4,-0.10518449,-2.3041706
KRTAP4-5,-0.10411224,-2.31389
C1orf186,-0.10451413,-2.310235
LARS2,-0.097003594,-2.381117
C9orf85,-0.100680225,-2.345724
SUB1,-0.12500535,-2.1412501
CER1,-0.10315841,-2.3226256
CERS6,-0.14697526,-1.9900787
FGF16,-0.10451413,-2.310235
GSTA1,-0.10241126,-2.3295271
TSTD1,-0.103797115,-2.3167665
ISG15,-0.10171298,-2.336026
H2BFWT,-0.10451413,-2.310235
SOX17,-0.09981816,-2.3538997
MRPL36,-0.11020308,-2.2600262
CYCS,-0.13214861,-2.089175
CSTA,-0.104616776,-2.3093033
IFNA10,-0.10442146,-2.3110764
CYYR1,-0.093013,-2.4211624
ANAPC13,-0.112970464,-2.2365828
SST,-0.102991834,-2.32416
MFGE8,-0.09642083,-2.3868556
COLCA2,-0.103672564,-2.3179064
WDR83OS,-0.12704617,-2.1260552
MRPL30,-0.11445352,-2.2242675
GTF2A2,-0.1175537,-2.1990616
APOM,-0.0998926,-2.3531904
MTTP,-0.109472826,-2.266316
C1orf189,-0.10357197,-2.3188276
C5orf15,-0.117859855,-2.1966105
LAGE3,-0.102133274,-2.3321092
SELENOK,-0.11497604,-2.2199686
POLD4,-0.10098253,-2.3428743
CENPX,-0.10451413,-2.310235
PAEP,-0.10454473,-2.3099568
CT47B1,-0.10451413,-2.310235
HMGA1,-0.10710934,-2.2869816
LY6L,-0.10451413,-2.310235
HBA2,-0.11587132,-2.2126517
INAFM1,-0.09871422,-2.364477
MLH1,-0.11499782,-2.2197897
GTSF1L,-0.10442146,-2.3110764
CST7,-0.10419366,-2.313148
AC022532.1,-0.10451413,-2.310235
NDUFB7,-0.107629925,-2.282389
ATP6V1F,-0.117222756,-2.2017186
ACOT6,-0.104406744,-2.3112102
NAT14,-0.11792724,-2.1960719
TMEM207,-0.10451413,-2.310235
TAS2R31,-0.10262838,-2.3275158
FAM167A,-0.1022493,-2.3310308
ERICH2,-0.10643544,-2.2929626
KLRC4,-0.10486788,-2.3070302
MS4A5,-0.10461602,-2.3093104
NUTM2B,-0.106842406,-2.2893462
ARMCX6,-0.11051619,-2.2573423
LCE5A,-0.10436604,-2.3115797
LY6G6D,-0.10519929,-2.304037
AGR3,-0.104686454,-2.3086722
SAP25,-0.10399417,-2.3149667
RPRML,-0.10121548,-2.340684
MAL,-0.10116086,-2.3411973
CDKN2D,-0.12553668,-2.1372693
RBP2,-0.103023134,-2.3238707
TIMM10,-0.106482275,-2.2925456
IL7,-0.102727674,-2.3265984
KCNE4,-0.13269548,-2.0853121
IL4,-0.10451413,-2.310235
ICOS,-0.103992455,-2.3149824
CPLX4,-0.10450092,-2.3103545
PIN4,-0.11592344,-2.2122266
HAUS2,-0.111416,-2.249675
C16orf91,-0.10700673,-2.2878897
MRPL27,-0.112268336,-2.2424726
FAM163A,-0.10523321,-2.3037312
PVALB,-0.10451413,-2.310235
RP11-211G3.3,-0.10451413,-2.310235
GOLGA6B,-0.10442146,-2.3110764
UCMA,-0.103451796,-2.319929
SNRPE,-0.12392024,-2.1494372
TMEM225,-0.10391424,-2.3156962
RPLP2,-0.1386868,-2.044079
UBD,-0.112364866,-2.24166
CDC42SE2,-0.10959249,-2.2652817
HIGD1A,-0.11043133,-2.2580693
KRTAP10-10,-0.10451413,-2.310235
DEFB112,-0.1037364,-2.3173215
RP11-508N12.4,-0.10451413,-2.310235
IFNL3,-0.10451413,-2.310235
USP49,-0.12960498,-2.107367
IFNB1,-0.10330323,-2.321293
C12orf71,-0.1007505,-2.3450608
EVA1A,-0.10544092,-2.3018615
ZNHIT3,-0.11924395,-2.1856134
CDC26,-0.10272445,-2.3266282
DPPA3,-0.100138426,-2.3508527
AKAP9,-0.14567852,-1.9983082
NINL,-0.12732518,-2.1239982
C4orf45,-0.10239254,-2.3297012
GLUL,-0.11228773,-2.2423089
PPP1R14A,-0.10484706,-2.3072183
SPATA3,-0.103804424,-2.3167002
TCIM,-0.10601438,-2.2967198
KCNE5,-0.097335465,-2.377865
OXLD1,-0.10249691,-2.3287334
PQLC2L,-0.10451413,-2.310235
IGSF3,-0.12607908,-2.133223
ARHGAP11B,-0.104046166,-2.3144925
RAET1L,-0.10876856,-2.2724245
ARPP19,-0.12466328,-2.143823
CRH,-0.11509419,-2.2189994
TNFAIP8L2,-0.09736802,-2.3775465
NRN1,-0.12408515,-2.148188
HIST2H2BF,-0.10451413,-2.310235
ARHGAP33,-0.10607474,-2.2961795
STUM,-0.108430944,-2.2753673
AC087645.1,-0.10451413,-2.310235
IL37,-0.10407689,-2.314212
SLC2A2,-0.103898875,-2.3158371
CLEC2A,-0.10218473,-2.33163
TMEM158,-0.104435526,-2.3109484
TMEM220,-0.098201826,-2.36943
RNASE12,-0.10450092,-2.3103545
REG1A,-0.10442146,-2.3110764
PRIMA1,-0.10397408,-2.3151505
BCL2,-0.10034493,-2.3488948
CCDC140,-0.11137324,-2.2500381
C1D,-0.10572903,-2.299275
SRGAP1,-0.13386308,-2.077123
REG3G,-0.10451413,-2.310235
IGSF23,-0.104514025,-2.310236
FABP12,-0.104590796,-2.3095393
CITED4,-0.09805539,-2.3708494
KRTAP4-12,-0.103831396,-2.316453
SELENOM,-0.10610144,-2.295941
PITX1,-0.10675573,-2.290115
TAL2,-0.10115849,-2.34122
C19orf70,-0.10451413,-2.310235
TLR7,-0.09914938,-2.3602931
C3orf35,-0.10299098,-2.3241675
POLR3K,-0.101035655,-2.3423738
KRTAP4-6,-0.10521593,-2.3038874
SERHL2,-0.098927826,-2.3624213
SPATA25,-0.1027991,-2.3259382
AARD,-0.10395818,-2.315295
TMEM139,-0.10644059,-2.2929163
LARP1B,-0.12921284,-2.1102054
NDUFC1,-0.118549176,-2.1911168
C10orf126,-0.102769524,-2.3262117
ZRSR2P1,-0.10451413,-2.310235
KRTAP4-8,-0.10442146,-2.3110764
MS4A12,-0.10442146,-2.3110764
GABRA2,-0.12388991,-2.1496673
C11orf91,-0.102701105,-2.3268435
GLIPR2,-0.09506471,-2.400353
BEX2,-0.12617198,-2.132532
C2CD6,-0.10375757,-2.3171287
FAM9B,-0.103891455,-2.3159046
CXorf66,-0.10451413,-2.310235
POTEG,-0.10451413,-2.310235
INO80C,-0.09400086,-2.411084
TMEM247,-0.10450092,-2.3103545
NOMO3,-0.1041305,-2.3137243
LHB,-0.10148058,-2.3381991
KLRC3,-0.09294348,-2.421876
H1FOO,-0.10451413,-2.310235
GALP,-0.11223616,-2.2427437
LAMTOR4,-0.11366274,-2.2308133
LRRC20,-0.09141391,-2.4377162
BGLAP,-0.092917085,-2.4221463
KLRF2,-0.10432211,-2.3119798
CDC42EP2,-0.09887319,-2.3629463
KCNE3,-0.09717312,-2.3794546
FAM174A,-0.102619134,-2.3276014
AP2M1,-0.114343904,-2.2251718
FAM241B,-0.12382229,-2.15018
FBXO48,-0.10777785,-2.2810884
PLAC8L1,-0.098883554,-2.3628469
TEX43,-0.103386655,-2.320527
PDE6G,-0.1033672,-2.3207057
TSHB,-0.10319604,-2.3222795
C5orf24,-0.1372477,-2.0538073
TP53AIP1,-0.102718316,-2.3266845
OVOL3,-0.105413884,-2.3021054
GIP,-0.10297786,-2.3242888
TAS2R16,-0.10451413,-2.310235
MIF,-0.119153164,-2.186331
C1orf52,-0.121266246,-2.1697874
GSTA5,-0.1037364,-2.3173215
TTC32,-0.10173377,-2.3358314
NDUFA5,-0.12288888,-2.1572902
IFNL1,-0.104533456,-2.3100593
MAGEA8,-0.10905635,-2.2699232
PIGP,-0.10050516,-2.3473783
SIT1,-0.10456331,-2.309789
MS4A2,-0.1002688,-2.3496163
RNF183,-0.10071159,-2.3454273
STT3B,-0.11166849,-2.2475357
ILF3,-0.13669178,-2.0575943
IGFL3,-0.10436604,-2.3115797
FABP5,-0.13636388,-2.0598357
C1orf122,-0.09998138,-2.352346
SMIM23,-0.10458435,-2.3095975
C10orf82,-0.09888841,-2.3627994
ATP5MG,-0.12795609,-2.1193638
MUSTN1,-0.11723516,-2.2016182
METTL14,-0.11924818,-2.1855803
MS4A3,-0.103160016,-2.3226109
HEBP1,-0.09847183,-2.3668165
C12orf42,-0.10127527,-2.340123
TAS2R9,-0.10451413,-2.310235
REG3A,-0.10451413,-2.310235
RAB6C,-0.10750842,-2.283459
PDRG1,-0.10488967,-2.3068326
MS4A15,-0.10289612,-2.3250427
LPCAT2,-0.09551706,-2.3958287
GIMAP7,-0.10067613,-2.3457618
THOC3,-0.1069642,-2.288266
C2CD4D,-0.104624294,-2.309235
GCSAML,-0.10463406,-2.3091466
UGDH,-0.106406614,-2.2932189
NAT8,-0.10409494,-2.3140483
CMTM6,-0.11035906,-2.258688
ANXA2R,-0.10151526,-2.3378747
IL31,-0.10451413,-2.310235
NDUFA4,-0.12763916,-2.121689
ZNF581,-0.10495085,-2.3062797
PLET1,-0.10451413,-2.310235
UBALD2,-0.11552983,-2.2154357
HYPK,-0.1388386,-2.0430589
RPRM,-0.11105026,-2.2527838
EMC6,-0.11162819,-2.2478771
CST11,-0.10451413,-2.310235
PFDN4,-0.12075366,-2.1737726
IFNL2,-0.10451413,-2.310235
TEX29,-0.103535965,-2.3191574
TEX44,-0.10451413,-2.310235
MRPL54,-0.099208,-2.3597307
DSTN,-0.122632876,-2.1592503
TMEM174,-0.11203518,-2.2444367
CARNS1,-0.103519194,-2.3193114
SRP14,-0.13589425,-2.0630565
LOR,-0.10451413,-2.310235
FCGR3B,-0.10560397,-2.3003962
TTC26,-0.107012086,-2.287842
FAM153B,-0.10306185,-2.323515
FRG2,-0.10333925,-2.3209627
FMC1,-0.10581869,-2.2984707
UFM1,-0.122059055,-2.1636589
ZNF705A,-0.104533456,-2.3100593
EID2,-0.11166199,-2.2475905
PLAC8,-0.09521548,-2.398843
FAM104B,-0.108221605,-2.277197
C16orf90,-0.10416423,-2.313417
TMEM170B,-0.12119813,-2.170316
AC009065.1,-0.10451413,-2.310235
MED9,-0.095050834,-2.4004922
CSN2,-0.10426412,-2.3125074
LCNL1,-0.10394926,-2.315377
RPL22,-0.12924972,-2.109938
HSPE1,-0.11852631,-2.1912978
TOMM5,-0.11411505,-2.2270634
KRTAP4-9,-0.10451413,-2.310235
SPANXN2,-0.10451413,-2.310235
TMEM61,-0.10327507,-2.3215528
CD302,-0.10552792,-2.3010802
SAMD5,-0.13243592,-2.0871434
SELENOW,-0.13057923,-2.1003547
ZBED2,-0.10451413,-2.310235
PANK3,-0.115713544,-2.2139366
FKBP15,-0.11436208,-2.2250218
CDA,-0.10207709,-2.3326313
GTF2IRD2B,-0.10487357,-2.3069782
TIMM8A,-0.09725716,-2.378631
FAM241A,-0.101289704,-2.3399882
C17orf98,-0.10450393,-2.310327
ARL9,-0.10513674,-2.3046014
SIGLEC14,-0.0981398,-2.3700314
SORCS3,-0.12305818,-2.1559958
TNFRSF13C,-0.104472466,-2.3106136
AKAIN1,-0.113609746,-2.2312527
PRCD,-0.10996378,-2.2620826
CCDC144NL,-0.10460604,-2.309401
RARRES2,-0.09698456,-2.3813045
RNASE7,-0.10017725,-2.350485
RPEL1,-0.11076315,-2.2552314
CBWD2,-0.10412222,-2.313799
MRGPRX4,-0.10451413,-2.310235
CLC,-0.10451413,-2.310235
IPO11,-0.10324152,-2.3218608
MARK1,-0.14218909,-2.0208502
TCL1B,-0.105264,-2.3034537
NCOA5,-0.10745371,-2.2839408
KCNJ6,-0.1517063,-1.9607037
ZNF428,-0.12527294,-2.1392434
TEDDM1,-0.10706499,-2.2873735
SF3B6,-0.122654706,-2.1590831
FABP6,-0.09466258,-2.4043949
GPX5,-0.10451413,-2.310235
SEC61B,-0.11546218,-2.2159882
CMTM8,-0.103206255,-2.3221853
GGACT,-0.10469086,-2.3086317
CXCL14,-0.09817243,-2.3697145
GCHFR,-0.10218785,-2.3316014
CTAGE6,-0.10451413,-2.310235
NINJ1,-0.097757176,-2.3737485
PPP1R14D,-0.10372587,-2.3174183
RPL30,-0.1357904,-2.0637703
NNMT,-0.10164331,-2.3366768
KRTAP10-2,-0.10451413,-2.310235
TIMM8B,-0.11278997,-2.2380931
PSORS1C2,-0.10442146,-2.3110764
CXCL16,-0.09919397,-2.3598652
GNPNAT1,-0.10706114,-2.287408
LBH,-0.1523085,-1.9570348
DTD2,-0.09732843,-2.3779333
TMEM253,-0.09977242,-2.3543355
EBF4,-0.112083666,-2.244028
GRP,-0.10576195,-2.2989795
MAGEA3,-0.10451413,-2.310235
PPIA,-0.14232598,-2.0199542
FUOM,-0.10007479,-2.351457
SNU13,-0.11828433,-2.1932232
CD7,-0.106122985,-2.2957492
ZNF524,-0.097688735,-2.374416
ACOT13,-0.104070984,-2.3142664
TAS2R46,-0.1000283,-2.3518996
C20orf27,-0.09593228,-2.391695
MAGEA6,-0.10451413,-2.310235
TSPO2,-0.10522237,-2.30383
NNAT,-0.1512268,-1.9636353
FOXL2NB,-0.09520941,-2.3989034
ZDBF2,-0.12613478,-2.1328092
AP5S1,-0.10318701,-2.3223624
SPCS3,-0.11637569,-2.208555
HTR5A-AS1,-0.09716392,-2.379545
PLAC1,-0.105412915,-2.302114
TMEM99,-0.10925238,-2.2682233
TAS2R42,-0.10446205,-2.310708
ANAPC4,-0.1224325,-2.1607873
COX16,-0.12327982,-2.1543057
MRPL42,-0.11057746,-2.2568183
SMAD1,-0.115346506,-2.2169335
NUDT15,-0.10055119,-2.3469427
FAM218A,-0.102114975,-2.3322792
C21orf62,-0.092549406,-2.42593
TMEM14B,-0.114648804,-2.2226589
VMA21,-0.12589611,-2.134586
KHDC1L,-0.10481947,-2.3074677
TAS2R40,-0.10451413,-2.310235
DCANP1,-0.10386191,-2.316174
GLOD5,-0.10378766,-2.3168535
UCP2,-0.09486762,-2.402332
KIAA1024L,-0.10451413,-2.310235
RNF224,-0.10451413,-2.310235
C12orf54,-0.10474228,-2.3081667
AMTN,-0.10451413,-2.310235
TOMM22,-0.107103124,-2.287037
KLRD1,-0.09751433,-2.3761175
IFT20,-0.105670474,-2.2997994
RIDA,-0.10031496,-2.349178
RPS25,-0.13012792,-2.1035955
COMMD10,-0.10090882,-2.3435683
FKBP1B,-0.1042798,-2.3123643
TPPP2,-0.10451413,-2.310235
S100A1,-0.10022686,-2.350014
VAMP4,-0.1089207,-2.2711017
DLEU7,-0.09827228,-2.3687468
SSPN,-0.10494527,-2.30633
SUZ12,-0.12408715,-2.1481736
TSEN15,-0.10735842,-2.2847812
RNF225,-0.10451413,-2.310235
LAMTOR5,-0.121360116,-2.1690598
HMGN5,-0.105846465,-2.2982225
ZHX1,-0.12221499,-2.162459
XRN1,-0.12396216,-2.14912
HS6ST3,-0.1529355,-1.9532324
CDC42BPB,-0.132457,-2.0869944
SERTAD1,-0.09842073,-2.367311
C3orf14,-0.10706907,-2.2873383
RFPL4AL1,-0.10451413,-2.310235
UTF1,-0.10442146,-2.3110764
IL12A,-0.104088925,-2.3141026
LYZL6,-0.10451413,-2.310235
CTF1,-0.098598756,-2.3655906
TAC3,-0.09445033,-2.4065351
PARM1,-0.10223693,-2.3311455
PMM1,-0.10457383,-2.3096926
EBLN1,-0.10451413,-2.310235
MRPS16,-0.11260519,-2.2396414
C11orf53,-0.10398772,-2.315026
TMEM81,-0.09901259,-2.3616064
FRG2B,-0.10451413,-2.310235
SPN,-0.10437023,-2.3115418
MAGEC2,-0.10451735,-2.3102062
LHX4,-0.10504112,-2.3054638
MAP6D1,-0.1029927,-2.3241522
LYPD2,-0.10442146,-2.3110764
CRCP,-0.10452036,-2.3101788
