,0,1,2,3,4,5,6,7
SEPT7,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
NKIRAS2,0.99917805,0.99903935,0.99926746,0.99868953,0.99912286,0.99848354,0.99952865,0.9990957
PIGG,1.0008429,1.0012076,1.0009544,1.0011625,1.001149,1.0012066,1.0006672,1.0012603
PLA2G4F,1.0004195,1.0003397,1.0002168,1.0001838,1.0005417,0.9998599,1.0001423,1.0004635
ANKMY1,1.0023477,1.0019928,1.0014682,1.0022585,1.0021065,1.002052,1.000915,1.0021343
BCL9,0.9943937,0.99584156,0.99662495,0.9941211,0.99505085,0.99497604,0.99802387,0.99568075
KIF1BP,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
ONECUT1,0.99528813,0.9972172,0.99723923,0.99524486,0.9963205,0.9959972,0.9986555,0.9960785
CA14,0.99820006,0.9983335,0.99914724,0.9983978,0.998464,0.99802005,0.99941146,0.99856895
GATA4,0.9957064,0.99672496,0.99737966,0.99553686,0.99626064,0.99588346,0.9984481,0.9965886
SYT2,1.0074,1.0058849,1.0049801,1.0078669,1.0066762,1.0071477,1.0029676,1.0067174
PAX2,0.99637413,0.9973289,0.9977195,0.99610317,0.9969688,0.9963708,0.9986881,0.9972912
ATP2A1,0.99897385,0.9991879,0.9993391,0.9988097,0.99902546,0.99874455,0.9995825,0.9991417
PRDM14,0.9972769,0.9981152,0.9984791,0.9973525,0.99766845,0.9977261,0.99911964,0.99807656
SMARCD1,0.9972708,0.99778986,0.99877423,0.9977189,0.99762523,0.99801743,0.9990762,0.9980603
TET2,0.99597126,0.997139,0.99721783,0.9953642,0.9963767,0.99599195,0.99847305,0.9964417
CUL4B,0.99797285,0.9982929,0.9985745,0.9975952,0.9980711,0.9975497,0.9991554,0.9980757
CAMK1D,0.9982421,0.9983268,0.9989267,0.9982498,0.99808055,0.9983643,0.9991888,0.9983579
AARSD1,0.99708724,0.99738145,0.9977231,0.9962127,0.9971162,0.996143,0.99866736,0.9972465
MX1,0.9998153,1.0001671,1.0001304,1.0002508,0.9995338,1.0007057,1.0000283,0.99988306
TRIM27,0.9967874,0.99732727,0.9981327,0.9967481,0.9971975,0.99688876,0.9988039,0.99714434
AGPAT2,1.0030444,1.0024952,1.0021886,1.0034697,1.0026722,1.0032045,1.0012289,1.0023115
ATP1A3,0.99853736,0.99874055,0.9993938,0.99884355,0.9987258,0.99890375,0.99945325,0.99870276
REEP4,1.0002335,1.0003476,1.0002099,1.0002217,1.0002396,0.9999622,1.0002654,0.9999833
ATG9A,0.9959868,0.99745387,0.9977881,0.9960911,0.9966973,0.9967983,0.9987664,0.9968583
TSPAN5,1.0015789,1.0015689,1.0012845,1.0017747,1.001493,1.0017813,1.0008405,1.0016186
PDGFD,0.99909616,1.0000088,0.9995964,0.99882704,0.99966836,0.9989742,1.0001532,0.9994222
SLC26A4,0.997406,0.9983436,0.9986159,0.99757814,0.9978129,0.9979563,0.9991628,0.9988148
EFR3B,0.9972675,0.9980632,0.99833727,0.9970738,0.99767125,0.99736774,0.999039,0.9979192
HEYL,0.9998468,1.0001224,1.0005274,1.0003726,1.0003834,1.000278,1.0004537,1.0009807
ZNF423,0.9932368,0.9950298,0.9958812,0.9928973,0.9943554,0.9936086,0.99761283,0.9947268
PUS1,1.0018411,1.001112,1.0008771,1.0014069,1.0013052,1.0010186,1.0005469,1.001142
BPNT1,1.0023074,1.00141,1.0018772,1.0027269,1.0020213,1.0023848,1.0008781,1.0017833
SEMA6A,0.99169064,0.99319017,0.9947229,0.9911271,0.9925767,0.9915184,0.99676895,0.9929058
OFD1,1.0035198,1.0028677,1.0025963,1.0039754,1.0030749,1.0041151,1.0014243,1.0036099
VILL,1.0002815,1.0005397,1.0006024,1.0006467,1.000535,1.0007738,1.0003569,1.0008852
ADAM18,0.99638283,0.99732476,0.9978047,0.99620783,0.99689615,0.99650294,0.9987409,0.9972541
VPS8,0.9976324,0.99823284,0.998536,0.9974338,0.99768996,0.9978379,0.99914545,0.99824995
SLC25A26,0.99975395,1.0000097,1.0003074,1.0000966,1.0001206,1.0000869,1.0002167,1.0001142
PDE4C,1.0021331,1.002111,1.0013776,1.0022192,1.0015271,1.0026102,1.0008535,1.0018902
SRGAP3,0.99667144,0.9971055,0.9977298,0.9961755,0.996865,0.99619937,0.99858916,0.99693143
CUL1,0.9994693,0.99957967,0.99965614,0.9993383,0.99940395,0.99930215,0.9998008,0.9992453
ARHGAP26,0.9989953,0.99910593,0.9993539,0.99888515,0.99891174,0.999066,0.9995326,0.99912894
EPOR,1.000699,1.0008441,1.0004787,1.0006769,1.0005472,1.000947,1.0002958,1.0010253
ZBTB39,1.0048914,1.0038857,1.0030874,1.0048609,1.0041119,1.0048976,1.0017908,1.0042375
ARNTL,0.9948086,0.9964516,0.9970859,0.99502206,0.9954838,0.99593425,0.9983187,0.9964991
WDFY1,1.0011067,1.000838,1.0006511,1.0008082,1.0009112,1.000622,1.0004556,1.0010775
NFKB1,1.001035,1.0006669,1.0001127,1.0002434,1.0005895,1.0001862,1.0001944,0.9999062
PAX8,1.0053123,1.0040036,1.0033083,1.0051935,1.0048206,1.0045183,1.0019348,1.0042198
SDR39U1,1.0018697,1.0017749,1.0016557,1.0023742,1.0021203,1.0020792,1.0011182,1.0017726
RAB11FIP5,1.004305,1.0033787,1.002651,1.0040805,1.0036922,1.0036492,1.001512,1.0039651
DNAJC10,0.99922144,0.9994686,0.9995868,0.99910665,0.9993331,0.9992169,0.9997362,0.9996148
TSPAN14,0.9988886,0.99898404,0.9993218,0.99879694,0.9987385,0.99902534,0.99954706,0.998932
CMTR2,1.0041372,1.0029281,1.0028636,1.0042454,1.003707,1.0033476,1.0017027,1.0037664
PSMC2,0.9988067,0.99916756,0.99923587,0.9986427,0.99879843,0.99883294,0.9995665,0.99908054
GALNS,0.99884945,0.99880224,0.99904215,0.9982543,0.99898946,0.9978954,0.9993826,0.9988446
ACVR1B,0.9989135,0.9988544,0.9994372,0.99907994,0.9988493,0.9991207,0.9994606,0.9988107
CADM1,0.9918138,0.9932891,0.99472064,0.99131227,0.9926163,0.99179566,0.99675953,0.9929251
MMADHC,0.99841267,0.99912167,0.9993212,0.99857724,0.99890816,0.99874866,0.99965775,0.99922836
GALNT5,0.99704635,0.99777037,0.9982281,0.99693954,0.99742365,0.9971603,0.99894524,0.99771595
EXD1,0.99857736,0.99880123,0.99916685,0.9984802,0.99873465,0.9985624,0.9994484,0.9991007
EPHX1,0.99743474,0.9981584,0.9985299,0.99739754,0.9976773,0.9977584,0.9990512,0.9982178
PLEKHA1,0.9961277,0.99674976,0.9977411,0.9961833,0.99665695,0.99621546,0.99860305,0.99642456
TRIB2,0.99137306,0.9933139,0.9946655,0.9911844,0.9922476,0.9920267,0.9967283,0.99253917
TLR2,0.99922436,0.9994237,0.9996095,0.99922514,0.9992783,0.99927187,0.9997289,0.9994143
CLDN19,1.0039216,1.0029836,1.0025215,1.0039412,1.0034391,1.0036222,1.0014286,1.0032504
HSP90AA1,0.99439645,0.99527794,0.99623543,0.99386513,0.994671,0.994346,0.99768627,0.9947071
ZC3H18,1.0043235,1.0030074,1.0025411,1.0040405,1.0035235,1.0033127,1.0014215,1.0032167
NR1H3,1.000817,1.0007181,1.0006948,1.0008678,1.0007287,1.0009036,1.0004013,1.0011711
RUNX2,0.9939532,0.99525785,0.99642706,0.9939261,0.99478257,0.9945979,0.99772465,0.99558157
NHLRC1,1.0008659,1.0009497,1.0006917,1.0009519,1.0009604,1.0007766,1.0004494,1.000845
CDK9,1.0002841,1.000236,1.0003206,1.0003552,1.0001998,1.0003164,1.0001237,1.000031
MTCH1,0.9992807,0.9997145,0.9996648,0.9992689,0.99930215,0.9994847,0.99986887,0.99967563
COG5,1.0022788,1.0015974,1.0017601,1.0027909,1.0017993,1.0028527,1.0008353,1.0022233
MAK16,1.0046653,1.0042471,1.0031781,1.004956,1.0043879,1.0048747,1.0020443,1.0040363
TRPV5,0.99693716,0.9976763,0.9981576,0.996822,0.99733007,0.99704796,0.9988996,0.9976405
CORO1A,0.9993441,0.99949574,0.9997343,0.9994433,0.99939084,0.9994403,0.9997154,0.99959075
MAB21L1,0.9935498,0.9962007,0.9960736,0.9932951,0.9951067,0.99409664,0.9979311,0.99534607
MSANTD2,1.0019768,1.0014496,1.0016909,1.0024788,1.001946,1.0019609,1.0009348,1.0015743
ZNRF3,0.9905138,0.992145,0.9937673,0.9897398,0.9911798,0.99048674,0.9961599,0.99225724
RHBDL3,1.005068,1.0041287,1.0036978,1.0056994,1.0044795,1.0056136,1.001968,1.0043604
IFT80,1.0054424,1.0044322,1.0036597,1.0056914,1.0050229,1.0051818,1.0022738,1.0049343
CDKL5,1.0066079,1.0055084,1.0047436,1.0076778,1.0058552,1.0075101,1.0026871,1.0058395
CTPS1,0.99934757,0.9999391,0.9998478,0.99942756,0.9996947,0.9994638,1.0000767,1.0001594
GDF10,1.0029014,1.0023241,1.0018239,1.0029116,1.0025034,1.0023714,1.0011592,1.002283
CC2D1A,0.99619776,0.9972269,0.99736685,0.99553263,0.99650043,0.9962251,0.99860924,0.9964019
RBM19,1.0016679,1.0019221,1.0010991,1.0016316,1.0016164,1.0018146,1.0008128,1.0020965
C16orf70,1.011668,1.0087433,1.007205,1.0117364,1.0100255,1.0103016,1.0042201,1.0094758
UBA7,0.9961604,0.99711883,0.9976664,0.99620676,0.9964174,0.99686503,0.9985161,0.99751854
DSG3,0.9987843,0.99849176,0.999079,0.99862164,0.9984312,0.9983547,0.99923575,0.9978471
CHST2,0.99704814,0.99759376,0.99838716,0.9972431,0.99739134,0.9974749,0.99898773,0.99767065
POU6F1,0.99709666,0.99798834,0.99827874,0.99690914,0.99756134,0.99730027,0.9990292,0.99783957
RACGAP1,0.9996381,1.0000004,0.9999472,0.99954474,0.9998553,0.9991522,1.0001471,0.99987173
SERPINE2,0.99493015,0.99582124,0.9967787,0.9945486,0.9954549,0.9946094,0.9980369,0.995564
CEP131,1.0024344,1.0014014,1.0013385,1.0021278,1.0019307,1.0010872,1.0007626,1.0011342
TRIM55,0.9970373,0.99779785,0.99823046,0.9969591,0.9974718,0.9971763,0.9989387,0.99779165
MYH14,1.0069535,1.0054433,1.0050627,1.0079656,1.0062306,1.0075094,1.002753,1.0063102
STK40,0.99563694,0.99676514,0.9973941,0.9954713,0.9963331,0.99594855,0.99837047,0.99710155
OTOL1,0.9974177,0.998042,0.99846363,0.99732494,0.99773455,0.99749815,0.99907756,0.9979944
ZNF224,1.0034938,1.0023379,1.0026232,1.0041008,1.0029986,1.0035889,1.0012054,1.0028931
SH3GL1,0.9995361,0.99989986,0.9998559,0.99948585,0.9996978,0.9996266,0.9999378,1.0000606
FAM214B,0.9958743,0.9965914,0.997396,0.9955731,0.99621475,0.99608,0.9983544,0.99697816
NEXMIF,0.9918226,0.9931365,0.9945216,0.99122524,0.9922626,0.99189305,0.99655396,0.99205184
NCBP1,0.99985266,0.9997017,0.9999625,0.9998758,0.9996917,0.99978954,0.9998909,0.9996752
ASB15,0.9989803,0.99905205,0.99921453,0.9985857,0.99886096,0.9987505,0.9994701,0.99874544
CDT1,1.0003326,0.9996128,1.0003287,1.000357,1.0000048,0.999596,1.0000619,1.0002109
PCDHGA11,0.99631405,0.9970104,0.99774563,0.99616265,0.9966538,0.9964366,0.9985832,0.9968839
TBX10,0.99704635,0.99777037,0.9982281,0.99693954,0.99742365,0.9971603,0.99894524,0.99771595
SEMA5B,0.9994236,0.9996747,0.99959624,0.9990077,0.99967635,0.99883664,0.99984133,1.0002834
SMOC2,1.0021422,1.0017223,1.0018474,1.0027294,1.0019319,1.0030622,1.0009727,1.0019605
IQCC,1.0068293,1.0053368,1.0046864,1.0073969,1.006041,1.0066776,1.0026755,1.005947
IFT88,1.0043553,1.0033929,1.0028642,1.0044918,1.0038724,1.004103,1.0016367,1.003982
ONECUT2,0.9732749,0.97978514,0.9832205,0.9723215,0.97694266,0.9748355,0.9904666,0.97784936
ANGPTL7,0.9964853,0.9974878,0.99791694,0.99647003,0.99694794,0.99684215,0.99878263,0.997425
UPF1,0.99979556,1.0005982,1.0002491,0.99999595,1.000302,1.0003394,1.000364,1.0007429
POFUT2,0.99931383,0.9994796,0.9994319,0.9989934,0.9994184,0.99879736,0.9997158,0.9994097
AHR,1.0049902,1.0043323,1.0038612,1.0058681,1.0046704,1.0056703,1.0022433,1.0048298
FBXW11,1.0000736,0.99988496,0.99991393,0.99968624,0.9997874,0.99953395,0.99999654,0.9998951
RFC5,1.0026662,1.0024124,1.0020416,1.0030189,1.0026667,1.0027614,1.0012903,1.002661
FLVCR1,1.0007422,1.0009449,1.0003703,1.0003071,1.0007906,1.0000632,1.000396,1.0013528
AGBL2,1.0018172,1.001533,1.001017,1.001532,1.0016333,1.0011853,1.0006225,1.0016577
ST13,0.99803805,0.9980272,0.9987769,0.99789214,0.99805194,0.99792325,0.99910796,0.99819875
KIAA0930,0.99377084,0.99551237,0.99631584,0.9938091,0.9946214,0.9943563,0.99790156,0.9953877
FILIP1L,1.0067055,1.0053132,1.0048244,1.0075551,1.0061445,1.0071189,1.0028882,1.005562
SLC26A7,1.000034,1.0000364,1.0000954,1.0000104,1.0001281,0.9998392,1.000015,0.99996114
TM7SF3,0.99978787,0.9999116,1.0003101,1.0001036,1.0000651,0.99997437,1.0000817,1.0004663
SLC6A5,0.9971474,0.99788225,0.9983468,0.99708563,0.9975775,0.997344,0.99901545,0.99781007
CEP162,0.9985973,0.99854165,0.999243,0.99857527,0.998791,0.9982403,0.99941754,0.99879235
FOXO1,0.99927485,0.9991642,0.99938405,0.99896145,0.99883723,0.9989778,0.9995147,0.9987265
SHCBP1,1.0018758,1.0016322,1.000947,1.0013835,1.0017904,1.000715,1.0007807,1.0008668
ZNF596,1.0032396,1.003327,1.0023856,1.0035559,1.0033467,1.0037987,1.0016732,1.0035695
CA10,0.9991256,0.9995487,1.0000939,0.9998261,0.99946994,0.9994866,0.9998592,0.99986386
HMGCS2,0.99706644,0.997879,0.9983361,0.9970973,0.99745655,0.9975457,0.99897456,0.99788857
KLHDC3,0.99646467,0.99732167,0.99785423,0.99637425,0.9968376,0.9966913,0.9987047,0.99702865
GNB4,1.0011977,1.001158,1.0011828,1.0017694,1.0010256,1.001794,1.0006372,1.0015053
ZNF879,1.0054979,1.0045242,1.0037951,1.0058163,1.0052296,1.0054239,1.0022333,1.0054271
TTC34,0.99704635,0.99777037,0.9982281,0.99693954,0.99742365,0.9971603,0.99894524,0.99771595
CRYBB3,0.99725825,0.9979222,0.9983647,0.9971602,0.99759966,0.9973506,0.9990195,0.99787223
SLC25A15,1.0001789,1.0002692,1.0000067,0.9998454,1.000033,0.9998491,1.0000956,1.0000877
NPL,0.99626136,0.99733347,0.99766594,0.9960947,0.9968704,0.9964154,0.9986836,0.99727654
KIAA1107,0.99852467,0.9984289,0.9987067,0.997846,0.99830306,0.99783766,0.99919283,0.9984124
RCCD1,1.0060272,1.0047939,1.0043457,1.0066026,1.0056626,1.006005,1.002589,1.0059335
PPP2R1A,0.9963192,0.99703753,0.9977505,0.9961537,0.9967276,0.9963857,0.99861217,0.9969504
GNB1,0.99321246,0.99462664,0.9956151,0.992735,0.9937625,0.9933953,0.9973831,0.9941571
INPP5B,1.0041238,1.0031823,1.0027213,1.0043132,1.0032496,1.0044054,1.0014999,1.003247
CNOT11,0.99875724,0.9987002,0.9990115,0.9982463,0.9987912,0.9978688,0.999443,0.9990843
MAN1B1,0.99979806,0.999646,1.0001066,0.99989426,0.99991083,0.99978495,0.9999776,1.000605
ASXL2,0.9986195,0.99910724,0.9992532,0.9986146,0.99893844,0.9986503,0.99950767,0.9988604
LIFR,0.9966873,0.9969362,0.9978561,0.99635255,0.99671173,0.9963224,0.99852663,0.99722457
WDR34,0.9933514,0.99466693,0.9958931,0.99313235,0.994083,0.9933483,0.9975241,0.9942374
ADAM23,0.9945984,0.9961111,0.99680734,0.99462736,0.9951594,0.9955682,0.99814975,0.99558234
LMNB1,0.99945015,0.9995559,1.0001192,0.9999796,0.99957997,1.0000782,1.0000312,0.9995215
ZEB1,0.9960947,0.99698174,0.997523,0.99569935,0.99647415,0.9958617,0.9986426,0.9964631
R3HDM2,0.997094,0.9977882,0.9981468,0.9967978,0.99732697,0.99707603,0.99890786,0.99788404
PYROXD1,1.0022902,1.001353,1.0010737,1.0016203,1.001781,1.0010713,1.0006176,1.001455
NCK2,0.9945079,0.9959684,0.99715316,0.9950398,0.99545,0.9957483,0.99823105,0.9963919
FAM129B,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
AASDH,1.0029943,1.0022552,1.0020587,1.0032256,1.0026021,1.0029168,1.0011785,1.0025693
SIRT5,1.0000818,0.99993545,1.0001348,0.9999853,1.0000005,1.0000004,1.0000055,1.0008414
ZBTB37,0.99908954,0.99896324,0.9992243,0.99876696,0.998978,0.9985465,0.99942267,0.9986171
MORC3,1.0015538,1.0008105,1.0008976,1.0014383,1.0011556,1.0011063,1.0004745,1.0010488
SMARCD2,1.0101092,1.0080084,1.0066936,1.010695,1.0089717,1.0100187,1.0039849,1.0088745
XPC,1.0052339,1.0046564,1.0039179,1.0059127,1.0051396,1.0054436,1.0024335,1.0055275
ACSS2,1.003081,1.0024314,1.0021162,1.0031874,1.0028374,1.0026569,1.0012782,1.0025991
GPHN,1.0016224,1.001591,1.001497,1.002107,1.0017861,1.0019487,1.0009543,1.0018072
CDK5R1,0.98963857,0.9915676,0.9932839,0.98897517,0.9906386,0.9898281,0.99594635,0.99107635
HS3ST1,0.9903004,0.9936044,0.9942226,0.99011433,0.99221766,0.9918504,0.99693894,0.99385536
CTNNA3,1.0030013,1.0026865,1.0021236,1.0033628,1.0024248,1.0035038,1.0012255,1.0026875
RP1L1,0.9958736,0.9968654,0.9974482,0.9956577,0.9963676,0.99601597,0.9985087,0.99661326
HEY1,0.99499315,0.99568504,0.99695396,0.994828,0.99541277,0.9948386,0.9980054,0.9952624
AFAP1L1,0.9967669,0.9976028,0.9978069,0.9962665,0.9968225,0.9968114,0.9987904,0.9966835
PRNP,0.9962677,0.9970751,0.99755573,0.99592984,0.9965793,0.99619603,0.99854535,0.9969233
HADH,0.99902076,0.99956465,0.9997981,0.99929,0.9994528,0.999465,0.99991876,0.9997339
ZC3H3,0.9960661,0.99646544,0.9975978,0.99591446,0.99624324,0.9960309,0.9984098,0.99608266
STK38L,1.0004919,1.0002047,1.0005662,1.0006077,1.0003458,1.0006328,1.0002129,1.000716
SLC25A38,1.0026672,1.0022322,1.0022185,1.0032703,1.0026164,1.0032035,1.001242,1.0028585
TIMP3,0.99452174,0.99546266,0.99636614,0.9938519,0.9949891,0.99416924,0.997755,0.9956162
KCNJ15,0.9977155,0.9981612,0.99876297,0.9978075,0.9980084,0.99786425,0.99919087,0.9981773
ADAM33,1.0001546,1.0000018,1.0002849,1.0003207,1.0000125,1.0003144,1.0000225,1.0000825
DSC1,0.9988973,0.9992392,0.9993963,0.9988394,0.99912536,0.9986585,0.9996618,0.9991194
NUDCD1,1.003956,1.0033082,1.002759,1.0043693,1.0035338,1.0040987,1.0016379,1.0036743
TOP2B,0.9964727,0.99739116,0.9975729,0.9958805,0.9967977,0.9963813,0.9986527,0.99696434
SGCD,0.9993407,0.9996651,0.9992411,0.9984991,0.9994644,0.9980977,0.99970305,0.99990845
DTX1,0.9992542,0.9993912,0.9996491,0.9991929,0.99903905,0.99970794,0.99971855,0.99980843
ISM2,0.9970988,0.99697244,0.99813807,0.99712574,0.9971473,0.9968314,0.99849117,0.9968246
RUBCN,1.0052254,1.0039239,1.0031446,1.005064,1.0043962,1.0041792,1.0018668,1.0040779
UBE3C,0.99646217,0.9971199,0.9978902,0.99632025,0.9968014,0.99662113,0.9987513,0.99698377
KCTD9,1.0084946,1.0061802,1.0054777,1.008744,1.0072286,1.0075191,1.0031042,1.0068612
VCPIP1,1.0044415,1.0037639,1.0024897,1.003956,1.0039202,1.0036042,1.0016615,1.0039165
HMGCL,1.0075655,1.0062327,1.0048519,1.007694,1.0066,1.007255,1.0029459,1.0062306
AGPS,0.9948505,0.9965778,0.9967338,0.99440795,0.9958939,0.99487936,0.99829185,0.99628145
ANKFN1,1.00248,1.0017393,1.0015874,1.0023446,1.0021551,1.0022426,1.0007323,1.00243
SLC7A5,0.99552405,0.99593157,0.9966793,0.99459493,0.99524546,0.9948319,0.99800164,0.9950317
NPAS1,1.0043215,1.00322,1.0026363,1.0043402,1.0034957,1.0038161,1.0015893,1.0030761
NDUFV1,1.0001153,0.9999959,1.000273,1.000223,1.0001767,0.99990755,1.000134,1.0003525
EXOC6,1.0027012,1.0023206,1.0016665,1.00255,1.0022448,1.0026654,1.0010577,1.0021615
TEKT3,0.99968386,1.0002561,1.0000399,0.99979895,1.0000132,1.0000862,1.0000858,1.0005113
AP4E1,1.0041897,1.0033376,1.0031667,1.0047731,1.0038056,1.004608,1.0018452,1.0036522
CHST9,1.0036778,1.0030361,1.0027034,1.0041399,1.0032475,1.0039692,1.0015543,1.0033823
GMIP,1.0008266,1.0007554,1.0006435,1.0008569,1.000772,1.0008073,1.0003948,1.0011146
MYO1D,1.0001478,1.0003611,1.0003728,1.0003535,1.0003539,1.0007129,1.0001647,1.0003829
RAF1,0.9986125,0.9989606,0.9993,0.9986022,0.99886787,0.998549,0.99960196,0.99942887
CORO1B,0.99226046,0.9943206,0.9953113,0.9922191,0.9935192,0.9927211,0.99727595,0.99402213
NDRG4,0.9943944,0.99590087,0.9962374,0.9937514,0.9949961,0.9944683,0.99786425,0.99529785
ARHGEF37,1.00238,1.0015138,1.0016723,1.0025413,1.0018821,1.0022277,1.0007991,1.0019779
RDH8,0.99710155,0.9978079,0.99825734,0.99698037,0.99746966,0.9971837,0.9989623,0.9977554
EXOC7,0.9930329,0.99447477,0.99545276,0.9923823,0.9939235,0.99273026,0.9973296,0.9940211
TRAF2,1.0027394,1.0023233,1.0019078,1.0030109,1.0024664,1.0026128,1.0011313,1.0022318
PKD2L1,0.998636,0.99898565,0.99932504,0.99870336,0.99878824,0.9988366,0.9995185,0.9991551
PDIA4,0.994761,0.99619657,0.9968679,0.99473274,0.99553055,0.9951359,0.9981806,0.9957714
ATG4B,0.99916565,0.999508,0.99985707,0.999514,0.9992986,0.9997832,0.9999065,0.9996989
WISP1,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
DNAJA2,0.9985635,0.9988303,0.9993781,0.99876845,0.99861175,0.9990493,0.9995223,0.9991341
TTK,0.9976835,0.99849486,0.9984964,0.997275,0.99808013,0.9969982,0.99944484,0.9982593
KHK,1.0059683,1.0049164,1.0041798,1.0065159,1.0054328,1.0060866,1.002442,1.0057737
ZNF608,0.9964881,0.9978733,0.997903,0.99627864,0.9973564,0.99672496,0.9990113,0.9971768
PLEKHA8,0.99927664,0.9993928,0.99958116,0.999159,0.99938965,0.9992179,0.99968684,0.99910945
TRAM2,0.99629027,0.9968388,0.99758154,0.9960042,0.99647737,0.9961026,0.99843955,0.99705887
DPP3,1.002795,1.0027266,1.0018158,1.002736,1.0028739,1.0024776,1.001255,1.0029813
ZNF667,0.9971268,0.9975704,0.9985552,0.997411,0.99738467,0.99789894,0.9989167,0.9981016
APBB3,1.0002949,1.0004171,1.000678,1.0007303,1.0005103,1.0009625,1.0003082,1.001
RFX7,0.9985357,0.9991061,0.99930006,0.99859977,0.9986989,0.9990907,0.9996362,0.99833846
BRSK1,0.9999304,1.0001549,1.0002487,1.0001912,0.99992573,1.0004895,1.0000525,1.0007957
HOMER2,0.9993866,0.99963546,0.99964285,0.99930996,0.9994389,0.9992579,0.9998038,0.99972713
DPP4,0.9970015,0.99876904,0.9985427,0.99729323,0.99809074,0.9981841,0.99942243,0.9985709
DLX3,0.9986452,0.99804354,0.9987204,0.9981402,0.99840397,0.99735606,0.99901307,0.9978363
GATA2,0.99497885,0.99637294,0.99659765,0.9943532,0.9955447,0.9949988,0.99817425,0.9951659
UNC80,1.0037667,1.0037436,1.0023837,1.0037217,1.0036261,1.0036008,1.0016361,1.0032476
HNRNPA3,0.99534214,0.9962872,0.9969541,0.99497217,0.99569,0.9953331,0.9982084,0.9957478
MAP2K5,1.002775,1.0019835,1.0017941,1.0027537,1.0025246,1.0021703,1.0009553,1.0027596
OTOP3,0.9972868,0.9979596,0.9983749,0.99717104,0.9976338,0.9973582,0.9990374,0.9978837
C20orf194,0.99484456,0.9955746,0.9961849,0.9937715,0.99499696,0.99411285,0.99770296,0.99489987
EPS15L1,0.9980036,0.9985218,0.9993031,0.99865985,0.99833524,0.9988606,0.999441,0.9986477
ADAMTSL5,0.99747455,0.998297,0.99859816,0.9974222,0.9979254,0.9976983,0.999243,0.9983838
PLCD4,0.9992822,0.999313,0.99975485,0.99952996,0.99926174,0.9993925,0.9997728,0.9993474
TKFC,0.99910885,0.99895513,0.9996312,0.9992124,0.99914265,0.9990457,0.99947965,0.99927807
CERK,0.9984382,0.9991462,0.99900603,0.9981673,0.9986354,0.99839926,0.9995216,0.99942446
WNT16,0.99912155,0.9995787,0.9999914,0.9996114,0.9994725,0.9998973,1.0000027,1.0005146
NTN1,0.99791193,0.99821305,0.9985645,0.9975723,0.9979472,0.9977089,0.9990075,0.99909663
RCC2,0.9984073,0.9985573,0.99901074,0.99812275,0.9986557,0.9980515,0.99937934,0.9990275
WDR27,0.9987977,0.9989286,0.9991237,0.9983951,0.99896145,0.9983243,0.99944985,0.99882644
RARA,1.006243,1.0051647,1.0040156,1.0064842,1.0054454,1.005999,1.0024728,1.0046679
PUM1,0.9941533,0.994957,0.9961065,0.993615,0.9945445,0.9938735,0.9975798,0.9943413
AR,1.0023464,1.0024201,1.0014448,1.0022852,1.0022534,1.0022017,1.0009425,1.0026574
TTLL1,0.999679,1.0000432,1.000211,0.9999594,1.0000194,1.0001861,1.0000863,1.0001558
MRPL2,0.99659586,0.9973547,0.9976771,0.9959635,0.9971088,0.9959223,0.9987402,0.99721086
CSNK2A2,1.0056425,1.004368,1.0034013,1.0053647,1.0046415,1.0048782,1.0020959,1.0046688
ECT2,0.9973853,0.99817336,0.99858356,0.9972731,0.9979943,0.9970687,0.9993712,0.9986278
LDLRAD3,1.0021412,1.0021353,1.0018097,1.0027115,1.0019863,1.0028565,1.001019,1.0024412
MMP25,1.0039167,1.0028628,1.0022507,1.003539,1.0031706,1.0030401,1.0013857,1.0027046
CHD3,0.99216706,0.9935056,0.99505,0.9918,0.9927379,0.9925666,0.99688584,0.9934305
MYO19,0.9995259,0.99895144,0.9992956,0.9987594,0.99929714,0.99841356,0.99950767,0.9986926
