,0,1
HIST1H2AK,1.3479801,1.220903
TPPP3,1.3479801,1.220903
INSL6,1.3479801,1.220903
CPXCR1,1.3479801,1.220903
SELPLG,1.3479801,1.220903
MAGEB17,1.3479801,1.220903
PTPN20B,1.3479801,1.220903
TRARG1,1.3479801,1.220903
DMPK,1.3479801,1.220903
ARL11,1.3479801,1.220903
CSPP1,1.3479801,1.220903
PEA15,1.3479801,1.220903
UQCC2,1.3479801,1.220903
NFYB,1.3479801,1.220903
TALDO1,1.3479801,1.220903
FAM219B,1.3479801,1.220903
IFT22,1.3479801,1.220903
CWC15,1.3479801,1.220903
LSM6,1.3479801,1.220903
GSTA4,1.3479801,1.220903
DPY19L3,1.3479801,1.220903
RELL2,1.3479801,1.220903
FAM71E1,1.3479801,1.220903
BTG4,1.3479801,1.220903
FAM220A,1.3479801,1.220903
IQCJ,1.3479801,1.220903
APCS,1.3479801,1.220903
TEX13B,1.3479801,1.220903
CBY3,1.3479801,1.220903
CXorf56,1.3479801,1.220903
ARL6IP5,1.3479801,1.220903
ANGPTL8,1.3479801,1.220903
MED10,1.3479801,1.220903
EIF5A2,1.3479801,1.220903
SFT2D1,1.3479801,1.220903
FBXO36,1.3479801,1.220903
RFXAP,1.3479801,1.220903
BSPH1,1.3479801,1.220903
MIS12,1.3479801,1.220903
RNASEK,1.3479801,1.220903
KCNMB3,1.3479801,1.220903
TPT1,1.3479801,1.220903
CCDC190,1.3479801,1.220903
ART4,1.3479801,1.220903
LAMTOR3,1.3479801,1.220903
CMTM4,1.3479801,1.220903
XAF1,1.3479801,1.220903
COL25A1,1.3479801,1.220903
SMCO2,1.3479801,1.220903
TXN2,1.3479801,1.220903
GOLGA8M,1.3479801,1.220903
MYL5,1.3479801,1.220903
SDHAF1,1.3479801,1.220903
KRT5,1.3479801,1.220903
CREG1,1.3479801,1.220903
LRRC61,1.3479801,1.220903
CITED1,1.3479801,1.220903
MED11,1.3479801,1.220903
PHPT1,1.3479801,1.220903
ZSWIM7,1.3479801,1.220903
CDCA5,1.3479801,1.220903
SNAPIN,1.3479801,1.220903
NANP,1.3479801,1.220903
HEBP2,1.3479801,1.220903
ELOF1,1.3479801,1.220903
CAVIN3,1.3479801,1.220903
NDST4,1.3479801,1.220903
FRG1,1.3479801,1.220903
OOEP,1.3479801,1.220903
RFK,1.3479801,1.220903
KLHL32,1.3479801,1.220903
COA3,1.3479801,1.220903
TMEM176A,1.3479801,1.220903
TRAF7,1.3479801,1.220903
CCDC124,1.3479801,1.220903
LYZL1,1.3479801,1.220903
CKMT1A,1.3479801,1.220903
RFPL3,1.3479801,1.220903
HIST1H3A,1.3479801,1.220903
IFNK,1.3479801,1.220903
IQCF3,1.3479801,1.220903
SPART,1.3479801,1.220903
SFT2D2,1.3479801,1.220903
HSPA9,1.3479801,1.220903
COA7,1.3479801,1.220903
DPM3,1.3479801,1.220903
RASAL2,1.3479801,1.220903
TMEM35A,1.3479801,1.220903
GIMAP5,1.3479801,1.220903
RASSF3,1.3479801,1.220903
CALHM2,1.3479801,1.220903
GSTP1,1.3479801,1.220903
LYSMD4,1.3479801,1.220903
SPCS2,1.3479801,1.220903
BIRC5,1.3479801,1.220903
PIR,1.3479801,1.220903
GPHA2,1.3479801,1.220903
C1orf56,1.3479801,1.220903
C19orf25,1.3479801,1.220903
CATSPERZ,1.3479801,1.220903
OXER1,1.3479801,1.220903
RAP2C,1.3479801,1.220903
UBALD1,1.3479801,1.220903
RBPMS2,1.3479801,1.220903
CCDC172,1.3479801,1.220903
AP3S1,1.3479801,1.220903
FGFBP2,1.3479801,1.220903
UQCRQ,1.3479801,1.220903
C6orf203,1.3479801,1.220903
C9orf135,1.3479801,1.220903
C1orf141,1.3479801,1.220903
KIR3DL3,1.3479801,1.220903
TRIM37,1.3479801,1.220903
PLK5,1.3479801,1.220903
JTB,1.3479801,1.220903
NAIF1,1.3479801,1.220903
CYSLTR2,1.3479801,1.220903
C18orf21,1.3479801,1.220903
SPACA9,1.3479801,1.220903
YBEY,1.3479801,1.220903
EVI2A,1.3479801,1.220903
POLE4,1.3479801,1.220903
PPP1R1A,1.3479801,1.220903
CFL1,1.3479801,1.220903
SERTAD2,1.3479801,1.220903
AGAP5,1.3479801,1.220903
PPIH,1.3479801,1.220903
NAA80,1.3479801,1.220903
MED21,1.3479801,1.220903
TOB2,1.3479801,1.220903
C17orf78,1.3479801,1.220903
KLF13,1.3479801,1.220903
GLT6D1,1.3479801,1.220903
HES3,1.3479801,1.220903
CCDC89,1.3479801,1.220903
TIGIT,1.3479801,1.220903
CHAC2,1.3479801,1.220903
HMGN1,1.3479801,1.220903
AGR2,1.3479801,1.220903
FAM19A4,1.3479801,1.220903
WFDC2,1.3479801,1.220903
MID1IP1,1.3479801,1.220903
STPG4,1.3479801,1.220903
UBE2D4,1.3479801,1.220903
TMEM242,1.3479801,1.220903
CNRIP1,1.3479801,1.220903
C19orf12,1.3479801,1.220903
CRADD,1.3479801,1.220903
CFAP299,1.3479801,1.220903
PROSER2,1.3479801,1.220903
PAGR1,1.3479801,1.220903
METTL7A,1.3479801,1.220903
UBE2L3,1.3479801,1.220903
PRADC1,1.3479801,1.220903
AKR1B15,1.3479801,1.220903
LNP1,1.3479801,1.220903
EEF1AKMT1,1.3479801,1.220903
LIN28A,1.3479801,1.220903
C8orf48,1.3479801,1.220903
KRTAP10-7,1.3479801,1.220903
PHOSPHO2,1.3479801,1.220903
MPC2,1.3479801,1.220903
KCNE2,1.3479801,1.220903
PRKACG,1.3479801,1.220903
RAI2,1.3479801,1.220903
PLA2G4E,1.3479801,1.220903
LILRA5,1.3479801,1.220903
MRAP2,1.3479801,1.220903
FREM3,1.3479801,1.220903
ABCG5,1.3479801,1.220903
SIM2,1.3479801,1.220903
TMEM160,1.3479801,1.220903
PRAMEF20,1.3479801,1.220903
ASB9,1.3479801,1.220903
CRISP1,1.3479801,1.220903
IQCK,1.3479801,1.220903
BTN3A2,1.3479801,1.220903
TREML1,1.3479801,1.220903
LTB4R,1.3479801,1.220903
BLOC1S6,1.3479801,1.220903
COX5A,1.3479801,1.220903
SFR1,1.3479801,1.220903
AAMDC,1.3479801,1.220903
WRB,1.3479801,1.220903
PRRG1,1.3479801,1.220903
ADH4,1.3479801,1.220903
C22orf39,1.3479801,1.220903
CSDC2,1.3479801,1.220903
ZNF22,1.3479801,1.220903
TNFRSF10C,1.3479801,1.220903
ATG10,1.3479801,1.220903
LAIR1,1.3479801,1.220903
RPL37A,1.3479801,1.220903
RPL27,1.3479801,1.220903
LGI1,1.3479801,1.220903
FATE1,1.3479801,1.220903
SCAMP1,1.3479801,1.220903
MAGEB16,1.3479801,1.220903
C3orf52,1.3479801,1.220903
FAM228B,1.3479801,1.220903
GMFB,1.3479801,1.220903
UBE2D1,1.3479801,1.220903
NAA50,1.3479801,1.220903
CACYBP,1.3479801,1.220903
BATF3,1.3479801,1.220903
NMRK1,1.3479801,1.220903
PRR19,1.3479801,1.220903
RNF113B,1.3479801,1.220903
CFHR3,1.3479801,1.220903
TAS2R14,1.3479801,1.220903
PRAF2,1.3479801,1.220903
TYROBP,1.3479801,1.220903
C2orf73,1.3479801,1.220903
KITLG,1.3479801,1.220903
CD300LB,1.3479801,1.220903
LYZL2,1.3479801,1.220903
C5orf60,1.3479801,1.220903
MPC1,1.3479801,1.220903
TAF11,1.3479801,1.220903
RUFY1,1.3479801,1.220903
C1orf115,1.3479801,1.220903
DYNLRB1,1.3479801,1.220903
DDA1,1.3479801,1.220903
BPIFA3,1.3479801,1.220903
C1orf146,1.3479801,1.220903
NPBWR2,1.3479801,1.220903
ANO5,1.3479801,1.220903
XAGE5,1.3479801,1.220903
C3orf84,1.3479801,1.220903
BHLHB9,1.3479801,1.220903
MAGEA4,1.3479801,1.220903
MYMK,1.3479801,1.220903
SELENOT,1.3479801,1.220903
MRPS10,1.3479801,1.220903
NELFCD,1.3479801,1.220903
MAGEA1,1.3479801,1.220903
FBXL22,1.3479801,1.220903
MALSU1,1.3479801,1.220903
FAM181B,1.3479801,1.220903
C4orf3,1.3479801,1.220903
CTU1,1.3479801,1.220903
CHCHD2,1.3479801,1.220903
AADACL3,1.3479801,1.220903
RNF13,1.3479801,1.220903
CD300E,1.3479801,1.220903
SAYSD1,1.3479801,1.220903
MAGEH1,1.3479801,1.220903
VAMP1,1.3479801,1.220903
FFAR1,1.3479801,1.220903
GRAP,1.3479801,1.220903
HNMT,1.3479801,1.220903
UBL4A,1.3479801,1.220903
C2orf80,1.3479801,1.220903
ABT1,1.3479801,1.220903
MZB1,1.3479801,1.220903
SDHAF2,1.3479801,1.220903
RGS5,1.3479801,1.220903
IL18BP,1.3479801,1.220903
FDX2,1.3479801,1.220903
RPL38,1.3479801,1.220903
NUDT7,1.3479801,1.220903
UBXN2A,1.3479801,1.220903
PCBD2,1.3479801,1.220903
FMNL1,1.3479801,1.220903
FAM122C,1.3479801,1.220903
ADH6,1.3479801,1.220903
PIMREG,1.3479801,1.220903
CLEC4A,1.3479801,1.220903
CD2,1.3479801,1.220903
ZNF668,1.3479801,1.220903
ZNF688,1.3479801,1.220903
NMI,1.3479801,1.220903
TRMT112,1.3479801,1.220903
DKKL1,1.3479801,1.220903
ATXN3L,1.3479801,1.220903
IER3IP1,1.3479801,1.220903
APOPT1,1.3479801,1.220903
TMEM243,1.3479801,1.220903
GNAZ,1.3479801,1.220903
PPIC,1.3479801,1.220903
EFHD2,1.3479801,1.220903
TREM1,1.3479801,1.220903
BTLA,1.3479801,1.220903
DPM2,1.3479801,1.220903
UXT,1.3479801,1.220903
GREM1,1.3479801,1.220903
C7orf50,1.3479801,1.220903
NFRKB,1.3479801,1.220903
CMTM5,1.3479801,1.220903
MRPL41,1.3479801,1.220903
JSRP1,1.3479801,1.220903
PDCL3,1.3479801,1.220903
PRR7,1.3479801,1.220903
ZNF98,1.3479801,1.220903
CENPW,1.3479801,1.220903
FAM90A1,1.3479801,1.220903
CEACAM7,1.3479801,1.220903
FAM89B,1.3479801,1.220903
MMP26,1.3479801,1.220903
BLOC1S5,1.3479801,1.220903
MRGBP,1.3479801,1.220903
DBNDD1,1.3479801,1.220903
CENPK,1.3479801,1.220903
TP53INP1,1.3479801,1.220903
FSBP,1.3479801,1.220903
MORN5,1.3479801,1.220903
TMC7,1.3479801,1.220903
CD33,1.3479801,1.220903
CPTP,1.3479801,1.220903
RPL37,1.3479801,1.220903
TMEM212,1.3479801,1.220903
YPEL3,1.3479801,1.220903
MRPS33,1.3479801,1.220903
SHISA5,1.3479801,1.220903
HCRT,1.3479801,1.220903
TFIP11,1.3479801,1.220903
LSM8,1.3479801,1.220903
FLII,1.3479801,1.220903
C16orf86,1.3479801,1.220903
H3F3A,1.3479801,1.220903
TSSK3,1.3479801,1.220903
ANKRD45,1.3479801,1.220903
NUDT10,1.3479801,1.220903
ARMCX1,1.3479801,1.220903
TMCO5A,1.3479801,1.220903
CENPQ,1.3479801,1.220903
ENKUR,1.3479801,1.220903
ACADL,1.3479801,1.220903
CD274,1.3479801,1.220903
FAM19A2,1.3479801,1.220903
NSMCE3,1.3479801,1.220903
SLC45A4,1.3479801,1.220903
PRAMEF15,1.3479801,1.220903
GNRH2,1.3479801,1.220903
NAIP,1.3479801,1.220903
CLEC2L,1.3479801,1.220903
LEMD1,1.3479801,1.220903
PAWR,1.3479801,1.220903
CXorf65,1.3479801,1.220903
CD83,1.3479801,1.220903
MANF,1.3479801,1.220903
WRNIP1,1.3479801,1.220903
NF2,1.3479801,1.220903
KLK2,1.3479801,1.220903
AANAT,1.3479801,1.220903
MME,1.3479801,1.220903
MAGEB6,1.3479801,1.220903
PIP5K1C,1.3479801,1.220903
TMEM171,1.3479801,1.220903
CYP26C1,1.3479801,1.220903
TMIGD1,1.3479801,1.220903
TMEM18,1.3479801,1.220903
IGSF5,1.3479801,1.220903
LYPD1,1.3479801,1.220903
NSD1,1.3479801,1.220903
PTRH2,1.3479801,1.220903
FLT3LG,1.3479801,1.220903
POLH,1.3479801,1.220903
ASCL3,1.3479801,1.220903
CXCL12,1.3479801,1.220903
OVOL2,1.3479801,1.220903
MRPL12,1.3479801,1.220903
NR2C2AP,1.3479801,1.220903
KLRB1,1.3479801,1.220903
CYFIP2,1.3479801,1.220903
KIAA2026,1.3479801,1.220903
PNRC1,1.3479801,1.220903
CD226,1.3479801,1.220903
LIMD2,1.3479801,1.220903
LRRC3B,1.3479801,1.220903
TMEM86A,1.3479801,1.220903
KRCC1,1.3479801,1.220903
ORMDL3,1.3479801,1.220903
DPPA4,1.3479801,1.220903
RNF182,1.3479801,1.220903
ACAD11,1.3479801,1.220903
SPATC1L,1.3479801,1.220903
SPACA3,1.3479801,1.220903
SAMD10,1.3479801,1.220903
BNIP3,1.3479801,1.220903
C5orf30,1.3479801,1.220903
CSH1,1.3479801,1.220903
ZNF664,1.3479801,1.220903
EVI2B,1.3479801,1.220903
COL10A1,1.3479801,1.220903
NUS1,1.3479801,1.220903
CDRT15,1.3479801,1.220903
GLRX5,1.3479801,1.220903
CLDND2,1.3479801,1.220903
PCP2,1.3479801,1.220903
CD200,1.3479801,1.220903
RP11-192H23.4,1.3479801,1.220903
IQCF5,1.3479801,1.220903
KRTAP29-1,1.3479801,1.220903
TXNDC9,1.3479801,1.220903
MYADML2,1.3479801,1.220903
RNASE2,1.3479801,1.220903
IER2,1.3479801,1.220903
GUCA1C,1.3479801,1.220903
LYSMD1,1.3479801,1.220903
RPS15A,1.3479801,1.220903
TNFRSF4,1.3479801,1.220903
SOWAHD,1.3479801,1.220903
RASAL1,1.3479801,1.220903
TAS2R13,1.3479801,1.220903
ACKR4,1.3479801,1.220903
SCYL2,1.3479801,1.220903
ERAS,1.3479801,1.220903
FAM216A,1.3479801,1.220903
FRG2C,1.3479801,1.220903
SLC35G6,1.3479801,1.220903
LEPROTL1,1.3479801,1.220903
PSMD9,1.3479801,1.220903
SH3BGR,1.3479801,1.220903
CAAP1,1.3479801,1.220903
PNMT,1.3479801,1.220903
C1orf123,1.3479801,1.220903
ACOT1,1.3479801,1.220903
BOD1,1.3479801,1.220903
C5AR2,1.3479801,1.220903
SBK3,1.3479801,1.220903
ACKR2,1.3479801,1.220903
IMMP1L,1.3479801,1.220903
ARL14EP,1.3479801,1.220903
MAP3K7CL,1.3479801,1.220903
TXNL4A,1.3479801,1.220903
MRPL49,1.3479801,1.220903
IL36RN,1.3479801,1.220903
MDC1,1.3479801,1.220903
C1orf74,1.3479801,1.220903
FAM136A,1.3479801,1.220903
IER3,1.3479801,1.220903
C12orf49,1.3479801,1.220903
PSMG2,1.3479801,1.220903
RASA3,1.3479801,1.220903
NKG7,1.3479801,1.220903
TPM2,1.3479801,1.220903
ABHD14B,1.3479801,1.220903
GSTM5,1.3479801,1.220903
PRPF6,1.3479801,1.220903
METTL7B,1.3479801,1.220903
TFPI2,1.3479801,1.220903
CTRB1,1.3479801,1.220903
TEX261,1.3479801,1.220903
C14orf180,1.3479801,1.220903
C1orf216,1.3479801,1.220903
RP11-248J23.6,1.3479801,1.220903
COMMD3,1.3479801,1.220903
PROK1,1.3479801,1.220903
SPATS1,1.3479801,1.220903
ISCA2,1.3479801,1.220903
SDC3,1.3479801,1.220903
AHSG,1.3479801,1.220903
WDR43,1.3479801,1.220903
GUSB,1.3479801,1.220903
ELOVL3,1.3479801,1.220903
CFHR2,1.3479801,1.220903
GPR27,1.3479801,1.220903
PRDX5,1.3479801,1.220903
FAAP24,1.3479801,1.220903
CFAP161,1.3479801,1.220903
NDUFA4L2,1.3479801,1.220903
LYG2,1.3479801,1.220903
C12orf57,1.3479801,1.220903
RPAIN,1.3479801,1.220903
CDC34,1.3479801,1.220903
FAM43B,1.3479801,1.220903
NPY,1.3479801,1.220903
ATP5MC2,1.3479801,1.220903
KCNMB2,1.3479801,1.220903
RSPH14,1.3479801,1.220903
HIST1H3E,1.3479801,1.220903
TBC1D2,1.3479801,1.220903
MEI4,1.3479801,1.220903
IZUMO2,1.3479801,1.220903
REC114,1.3479801,1.220903
FAM166B,1.3479801,1.220903
TREM2,1.3479801,1.220903
LY6E,1.3479801,1.220903
IGDCC4,1.3479801,1.220903
TSPYL6,1.3479801,1.220903
C19orf71,1.3479801,1.220903
RAMP2,1.3479801,1.220903
SYPL1,1.3479801,1.220903
HIST3H2A,1.3479801,1.220903
VTCN1,1.3479801,1.220903
GFER,1.3479801,1.220903
CARMIL1,1.3479801,1.220903
IER5,1.3479801,1.220903
C6orf15,1.3479801,1.220903
EAF2,1.3479801,1.220903
KPNA1,1.3479801,1.220903
GIMAP2,1.3479801,1.220903
CLEC1A,1.3479801,1.220903
SHISA3,1.3479801,1.220903
GPR62,1.3479801,1.220903
P4HTM,1.3479801,1.220903
MC1R,1.3479801,1.220903
NMS,1.3479801,1.220903
DCTD,1.3479801,1.220903
KXD1,1.3479801,1.220903
ZDHHC22,1.3479801,1.220903
CRISP2,1.3479801,1.220903
FAM58A,1.3479801,1.220903
HCAR3,1.3479801,1.220903
CLEC9A,1.3479801,1.220903
FAM181A,1.3479801,1.220903
FAM19A1,1.3479801,1.220903
PLA2G2F,1.3479801,1.220903
TSGA13,1.3479801,1.220903
HMGB3,1.3479801,1.220903
ABI2,1.3479801,1.220903
C12orf65,1.3479801,1.220903
VENTX,1.3479801,1.220903
LY6K,1.3479801,1.220903
SDCBP,1.3479801,1.220903
RNF125,1.3479801,1.220903
PDZD9,1.3479801,1.220903
ARPIN,1.3479801,1.220903
HACD1,1.3479801,1.220903
ZFAND6,1.3479801,1.220903
HIST1H3D,1.3479801,1.220903
BLOC1S1,1.3479801,1.220903
ELP6,1.3479801,1.220903
BCL7B,1.3479801,1.220903
MYL12B,1.3479801,1.220903
KCTD21,1.3479801,1.220903
CNTNAP2,1.3479801,1.220903
APOC2,1.3479801,1.220903
CDRT15L2,1.3479801,1.220903
ARL14,1.3479801,1.220903
ATP6V1G2,1.3479801,1.220903
PCNP,1.3479801,1.220903
CX3CR1,1.3479801,1.220903
ALDH3A1,1.3479801,1.220903
RTN4RL1,1.3479801,1.220903
GPR35,1.3479801,1.220903
PRAMEF14,1.3479801,1.220903
NABP1,1.3479801,1.220903
PRDX2,1.3479801,1.220903
LKAAEAR1,1.3479801,1.220903
ANKRD22,1.3479801,1.220903
PDGFRB,1.3479801,1.220903
ATG101,1.3479801,1.220903
FUNDC2,1.3479801,1.220903
SLC10A1,1.3479801,1.220903
CDX4,1.3479801,1.220903
ATG12,1.3479801,1.220903
SH3BGRL3,1.3479801,1.220903
VGLL3,1.3479801,1.220903
FAM84B,1.3479801,1.220903
IL34,1.3479801,1.220903
KCNJ2,1.3479801,1.220903
CITED2,1.3479801,1.220903
RBX1,1.3479801,1.220903
APOBEC4,1.3479801,1.220903
ERICH5,1.3479801,1.220903
CNIH3,1.3479801,1.220903
BATF2,1.3479801,1.220903
MESDC2,1.3479801,1.220903
NDUFA6,1.3479801,1.220903
C17orf64,1.3479801,1.220903
TNFRSF12A,1.3479801,1.220903
TMEM177,1.3479801,1.220903
UBE2F,1.3479801,1.220903
ENSA,1.3479801,1.220903
TMEM121,1.3479801,1.220903
RBBP9,1.3479801,1.220903
UQCRFS1,1.3479801,1.220903
TIMM10B,1.3479801,1.220903
TEX36,1.3479801,1.220903
TXNDC2,1.3479801,1.220903
HIST1H2AI,1.3479801,1.220903
NRXN3,1.3479801,1.220903
PDPN,1.3479801,1.220903
NUDT16,1.3479801,1.220903
CEBPA,1.3479801,1.220903
MARCH3,1.3479801,1.220903
BCL2L1,1.3479801,1.220903
FPR2,1.3479801,1.220903
SPZ1,1.3479801,1.220903
C11orf86,1.3479801,1.220903
C1GALT1C1,1.3479801,1.220903
RABAC1,1.3479801,1.220903
MC2R,1.3479801,1.220903
GPX6,1.3479801,1.220903
LAT2,1.3479801,1.220903
CCDC106,1.3479801,1.220903
P2RY14,1.3479801,1.220903
MGST2,1.3479801,1.220903
PTMA,1.3479801,1.220903
MOAP1,1.3479801,1.220903
TREX2,1.3479801,1.220903
HIST4H4,1.3479801,1.220903
GPR32,1.3479801,1.220903
COX6B1,1.3479801,1.220903
METTL21C,1.3479801,1.220903
NDUFB11,1.3479801,1.220903
SCRT2,1.3479801,1.220903
LY6G5C,1.3479801,1.220903
CREBZF,1.3479801,1.220903
SP9,1.3479801,1.220903
ZNF501,1.3479801,1.220903
TIRAP,1.3479801,1.220903
CLIC2,1.3479801,1.220903
MRPL34,1.3479801,1.220903
SLC2A4RG,1.3479801,1.220903
PTGES3,1.3479801,1.220903
TMEM51,1.3479801,1.220903
TMBIM4,1.3479801,1.220903
HIST1H4K,1.3479801,1.220903
RHOXF1,1.3479801,1.220903
APOLD1,1.3479801,1.220903
TMEM50A,1.3479801,1.220903
NUDT1,1.3479801,1.220903
PAQR4,1.3479801,1.220903
CD3G,1.3479801,1.220903
GPR78,1.3479801,1.220903
GCG,1.3479801,1.220903
MED19,1.3479801,1.220903
C16orf95,1.3479801,1.220903
ADCYAP1,1.3479801,1.220903
ZNF736,1.3479801,1.220903
OLAH,1.3479801,1.220903
SYCE2,1.3479801,1.220903
SPINDOC,1.3479801,1.220903
HIST1H2AG,1.3479801,1.220903
FAIM,1.3479801,1.220903
CD40LG,1.3479801,1.220903
TAAR1,1.3479801,1.220903
TEX264,1.3479801,1.220903
NUDT19,1.3479801,1.220903
ZFP42,1.3479801,1.220903
LYG1,1.3479801,1.220903
MRPL11,1.3479801,1.220903
TBPL1,1.3479801,1.220903
NCR3LG1,1.3479801,1.220903
SLC39A1,1.3479801,1.220903
INO80E,1.3479801,1.220903
ADH1B,1.3479801,1.220903
CTNND1,1.3479801,1.220903
KCNK7,1.3479801,1.220903
YIPF6,1.3479801,1.220903
PRELID3A,1.3479801,1.220903
TMEM150B,1.3479801,1.220903
SKP1,1.3479801,1.220903
RGS19,1.3479801,1.220903
CEBPB,1.3479801,1.220903
TCTN2,1.3479801,1.220903
R3HDM4,1.3479801,1.220903
C8orf37,1.3479801,1.220903
TMA16,1.3479801,1.220903
FAM151B,1.3479801,1.220903
ZNHIT1,1.3479801,1.220903
BRINP2,1.3479801,1.220903
CRISP3,1.3479801,1.220903
NDUFS5,1.3479801,1.220903
MFAP3,1.3479801,1.220903
C16orf87,1.3479801,1.220903
FRAT2,1.3479801,1.220903
SLC25A29,1.3479801,1.220903
PLA2G5,1.3479801,1.220903
ARHGDIG,1.3479801,1.220903
APOBEC3C,1.3479801,1.220903
LUZP4,1.3479801,1.220903
NFAM1,1.3479801,1.220903
SOCS3,1.3479801,1.220903
TMEM186,1.3479801,1.220903
KCNMB1,1.3479801,1.220903
YPEL5,1.3479801,1.220903
REG4,1.3479801,1.220903
NAA20,1.3479801,1.220903
P2RY13,1.3479801,1.220903
ACRV1,1.3479801,1.220903
ACADM,1.3479801,1.220903
GKN2,1.3479801,1.220903
VSIR,1.3479801,1.220903
SH2D6,1.3479801,1.220903
ZNF492,1.3479801,1.220903
OCEL1,1.3479801,1.220903
CCDC12,1.3479801,1.220903
MOSMO,1.3479801,1.220903
EGR3,1.3479801,1.220903
CD200R1,1.3479801,1.220903
TMEM11,1.3479801,1.220903
ALDH9A1,1.3479801,1.220903
TMEM176B,1.3479801,1.220903
LSM12,1.3479801,1.220903
NCF1,1.3479801,1.220903
CD86,1.3479801,1.220903
PSMF1,1.3479801,1.220903
HSF2BP,1.3479801,1.220903
SLC4A1,1.3479801,1.220903
FOXD1,1.3479801,1.220903
IL2RA,1.3479801,1.220903
TGOLN2,1.3479801,1.220903
USP27X,1.3479801,1.220903
ACAP3,1.3479801,1.220903
LXN,1.3479801,1.220903
COMMD7,1.3479801,1.220903
CFL2,1.3479801,1.220903
PRAMEF17,1.3479801,1.220903
CMBL,1.3479801,1.220903
GTSF1,1.3479801,1.220903
TMEM74,1.3479801,1.220903
CD300C,1.3479801,1.220903
NAA11,1.3479801,1.220903
CD14,1.3479801,1.220903
FNDC5,1.3479801,1.220903
NUPL2,1.3479801,1.220903
TAF12,1.3479801,1.220903
UTP23,1.3479801,1.220903
CALHM4,1.3479801,1.220903
IZUMO4,1.3479801,1.220903
RBM3,1.3479801,1.220903
CYB5B,1.3479801,1.220903
HORMAD2,1.3479801,1.220903
RTP5,1.3479801,1.220903
IFI27L1,1.3479801,1.220903
HINT1,1.3479801,1.220903
PACRGL,1.3479801,1.220903
CASTOR1,1.3479801,1.220903
CD300LG,1.3479801,1.220903
CCDC68,1.3479801,1.220903
TBC1D26,1.3479801,1.220903
RAB31,1.3479801,1.220903
PFN4,1.3479801,1.220903
PRELID2,1.3479801,1.220903
TTLL3,1.3479801,1.220903
TMEM97,1.3479801,1.220903
PGAM4,1.3479801,1.220903
SH2D1A,1.3479801,1.220903
LRG1,1.3479801,1.220903
YPEL4,1.3479801,1.220903
CENPH,1.3479801,1.220903
FEV,1.3479801,1.220903
SLAMF7,1.3479801,1.220903
NMB,1.3479801,1.220903
CTRB2,1.3479801,1.220903
COMMD8,1.3479801,1.220903
COA6,1.3479801,1.220903
DNAJC12,1.3479801,1.220903
CYSLTR1,1.3479801,1.220903
CSH2,1.3479801,1.220903
AP1S2,1.3479801,1.220903
KIFC1,1.3479801,1.220903
BRI3BP,1.3479801,1.220903
HOPX,1.3479801,1.220903
HAUS1,1.3479801,1.220903
SLC5A2,1.3479801,1.220903
MED29,1.3479801,1.220903
YTHDC1,1.3479801,1.220903
LRRC29,1.3479801,1.220903
KIR2DL1,1.3479801,1.220903
CARD19,1.3479801,1.220903
CIAO2A,1.3479801,1.220903
LRAT,1.3479801,1.220903
EXO5,1.3479801,1.220903
C4orf33,1.3479801,1.220903
SCML1,1.3479801,1.220903
DNAJC22,1.3479801,1.220903
GDI1,1.3479801,1.220903
HNRNPCL1,1.3479801,1.220903
TPD52L2,1.3479801,1.220903
C1orf174,1.3479801,1.220903
CDKN2B,1.3479801,1.220903
CIPC,1.3479801,1.220903
CALML4,1.3479801,1.220903
C1QTNF12,1.3479801,1.220903
MXRA7,1.3479801,1.220903
ZNF75A,1.3479801,1.220903
RGS18,1.3479801,1.220903
LYZ,1.3479801,1.220903
KLB,1.3479801,1.220903
LUM,1.3479801,1.220903
COMMD9,1.3479801,1.220903
HIST1H3F,1.3479801,1.220903
CSKMT,1.3479801,1.220903
PRAMEF2,1.3479801,1.220903
CCDC28A,1.3479801,1.220903
UBE2C,1.3479801,1.220903
OTUB2,1.3479801,1.220903
BUD31,1.3479801,1.220903
LAMP2,1.3479801,1.220903
TSC22D3,1.3479801,1.220903
FAM3A,1.3479801,1.220903
WDYHV1,1.3479801,1.220903
CDO1,1.3479801,1.220903
SPDYE3,1.3479801,1.220903
LRRN4CL,1.3479801,1.220903
CCDC58,1.3479801,1.220903
MEDAG,1.3479801,1.220903
VSIG4,1.3479801,1.220903
HIST1H3C,1.3479801,1.220903
RANBP10,1.3479801,1.220903
ODAM,1.3479801,1.220903
YEATS4,1.3479801,1.220903
TMEM240,1.3479801,1.220903
UBE2N,1.3479801,1.220903
ZNF787,1.3479801,1.220903
CCDC70,1.3479801,1.220903
TMEM106A,1.3479801,1.220903
ID3,1.3479801,1.220903
ZNRF2,1.3479801,1.220903
CGRRF1,1.3479801,1.220903
PSMB11,1.3479801,1.220903
DCUN1D2,1.3479801,1.220903
RPP25L,1.3479801,1.220903
GTPBP8,1.3479801,1.220903
DAZAP2,1.3479801,1.220903
ZNF740,1.3479801,1.220903
C4BPB,1.3479801,1.220903
MCUB,1.3479801,1.220903
FOPNL,1.3479801,1.220903
TMEM229B,1.3479801,1.220903
PRRG4,1.3479801,1.220903
RHD,1.3479801,1.220903
MC5R,1.3479801,1.220903
PEBP4,1.3479801,1.220903
CD247,1.3479801,1.220903
MMGT1,1.3479801,1.220903
LRRC52,1.3479801,1.220903
TEX101,1.3479801,1.220903
