,0,1,2,3,4,5,6,7
GPR152,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
OSER1,1.7354265e-05,0.00081000105,0.00019912794,-4.021637e-05,0.00053501874,2.1001324e-06,-4.9008988e-05,4.1450257e-06
PYHIN1,0.00012907758,-3.8817525e-06,-9.0152025e-07,-5.82356e-06,0.00017344952,-8.6096115e-06,2.3921952e-05,-1.9058934e-06
FSCB,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
CCR7,-5.638227e-06,-5.2105635e-05,-0.00011382438,4.8590824e-05,-0.0010773465,-4.2134896e-05,6.917212e-05,-5.5913115e-06
TOR1AIP2,-0.000142131,-0.0008514188,-0.00034799427,0.00012541842,-0.0012296587,-9.0117566e-05,0.00015436858,-1.3374898e-05
ZNF362,0.00015383586,-0.00025662035,-5.201064e-05,-3.9255247e-06,1.5802681e-05,3.306195e-08,4.4930726e-05,-4.0070736e-06
FOXD3,-0.00020781532,-0.0006168559,-0.00029095635,0.0001225369,-0.00077702105,-8.7591354e-05,0.00012635812,-1.1387514e-05
ENTR1,-0.000106502324,-0.00029221177,-0.00018989854,0.00012733787,5.9492886e-05,-0.000103517435,8.1433915e-05,-8.813397e-06
HELZ2,0.00039847195,0.0014442988,0.0005512126,-0.0002313517,0.0015623346,0.0001427033,-0.00017554313,1.585239e-05
CCDC115,-4.489161e-05,0.0010728128,0.00021537766,-4.5692548e-05,-5.491823e-05,7.627532e-06,-4.8752874e-05,4.9166847e-06
GDPD4,-0.0002241265,-0.000571765,-0.00027793646,0.000114064664,-0.00084178895,-8.570962e-05,0.00012508035,-1.0881573e-05
HNRNPU,-0.0005919188,-0.0011408478,-0.0006381087,0.0002790047,-0.0024202615,-0.00019528857,0.00026497757,-2.2843422e-05
NXPE4,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
VCL,0.00010952167,-0.0010824054,-0.0003174208,0.00011134148,-0.00064785033,-7.5836666e-05,0.00013212021,-1.271331e-05
PLIN2,-0.00011567213,-0.00039486215,-0.00024971738,0.0001308024,-0.0007151738,-9.285938e-05,0.000112262554,-1.0535645e-05
ZNF697,0.000249831,0.00016238168,-7.576123e-05,5.4029748e-05,-0.0011355802,-6.528851e-05,5.8131292e-05,-4.411151e-06
AXIN2,0.00022472441,-0.00036596134,-5.0434843e-05,-4.3399632e-07,0.00087340176,1.8570572e-06,3.9943494e-05,-4.1147578e-06
PNPLA7,0.0002699867,-0.00058750436,9.1623515e-06,-5.9641898e-05,0.0012383237,4.1099265e-05,1.2691133e-05,-1.9406434e-06
ST3GAL6,-5.0704926e-05,-0.00023941696,-9.757653e-05,3.4155324e-05,0.0003002137,-3.633462e-05,5.7723373e-05,-5.564012e-06
PLIN4,-0.00028750673,-0.0009914674,-0.0004769042,0.00020342041,-0.0017091334,-0.00014697155,0.00019832561,-1.7393264e-05
SCAMP2,0.00010954961,0.00061621517,0.00012649037,-1.9853935e-05,1.34930015e-05,-1.036562e-05,-2.4219044e-05,2.2003078e-06
ZNF517,0.00013308786,0.0002635792,7.4688345e-05,-4.034955e-05,-0.00016415119,8.890405e-06,1.3709068e-06,6.42729e-07
LRRC74A,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
TANC2,-0.000103510916,-0.00082726404,-0.00029839762,0.00011022668,-0.00034187734,-8.2648825e-05,0.00013304222,-1.1982222e-05
RETREG2,-0.00012618862,0.00024243072,1.0406598e-05,2.225861e-07,8.2179904e-05,-4.2570755e-06,2.520904e-05,-1.983717e-06
TP53I13,-8.88668e-06,-0.00018863752,-0.00015963428,3.218092e-05,-0.0020842627,-1.9383617e-05,9.282492e-05,-6.670074e-06
HIBADH,-0.00044322945,-0.000618089,-0.00020906888,4.1986816e-05,0.000103741884,-8.428935e-06,0.000102397054,-9.140291e-06
CD63,-9.928271e-05,-0.00067522004,-0.00021461584,8.071028e-05,0.0005469918,-6.563775e-05,9.8523684e-05,-9.2548435e-06
AMD1,-0.00024884194,4.6677887e-05,-0.00012719072,6.572716e-05,-0.00091026723,-5.4480042e-05,7.7879056e-05,-6.247021e-06
GABRB1,-0.00019113347,0.0002952926,1.3787299e-05,-1.9305386e-05,-0.00055579096,2.1033455e-05,2.566073e-05,-1.8535065e-06
TNFRSF19,-0.0004995391,-0.0007961914,-0.0004176963,0.0001762677,-0.0007841885,-0.00012064772,0.00017866958,-1.587387e-05
CCIN,-0.00017812476,-0.0004590042,-0.00023406558,9.6764416e-05,-0.0007613376,-7.495703e-05,0.000109185465,-9.45729e-06
DBX2,-0.0010459013,-0.0017459281,-0.00092714466,0.00040166918,-0.0034305975,-0.0002737851,0.00036453782,-3.1802512e-05
CACNG3,0.00031999685,0.001028996,0.00042121857,-0.00015830249,0.0016618222,8.474197e-05,-0.00013520382,1.136068e-05
STMN4,-0.0001592543,-0.00092744455,-0.0004067924,0.00020572357,-0.0007819012,-0.00015552295,0.00016623829,-1.5928119e-05
TDO2,-0.00017210096,-0.00052016973,-0.0002419632,9.325892e-05,-0.00080786645,-6.974675e-05,0.00011207443,-9.711308e-06
STN1,0.0008914955,0.0004783608,0.00025178865,-9.6580945e-05,0.00064206123,4.624715e-05,-7.156376e-05,5.907088e-06
FCRL6,-0.00012362748,-0.00027060136,-0.00016263127,7.164106e-05,-0.00058978796,-5.982956e-05,8.259062e-05,-7.1778195e-06
NME9,-0.00022070855,0.00014114007,-6.367825e-05,3.3795834e-05,-0.0004004091,-4.304573e-05,5.139038e-05,-3.7449645e-06
PSMB5,-0.00016772561,-0.00038605556,-0.00017844886,7.9616904e-05,-2.437085e-05,-6.899657e-05,8.82633e-05,-7.978233e-06
NOXO1,5.355105e-06,0.00028097257,4.751794e-05,6.3758343e-06,0.00037676096,-2.599135e-05,1.0617077e-06,-5.13508e-07
TMEM102,-0.00022380613,-0.00046611577,-0.00022729859,8.61967e-05,-0.00071074814,-6.862311e-05,0.00010786392,-9.167416e-06
FGF14,0.0004973281,0.00044660643,0.0002510175,-9.200815e-05,0.0018164143,6.0670078e-05,-7.5127e-05,4.7775684e-06
CRAMP1,0.0003357418,-0.00023207814,-0.00012465194,4.9804337e-05,-0.001234673,-3.7840102e-05,7.312279e-05,-6.0485327e-06
ICE1,-0.000381032,-0.00022953749,-0.00024003722,0.000111545436,-0.0007901639,-8.134404e-05,0.00011767447,-1.0020041e-05
PRSS38,-0.00021873973,-0.0005103387,-0.00026093423,0.000107896514,-0.00085793436,-8.281786e-05,0.000119487755,-1.0297692e-05
BTNL8,2.0094216e-05,9.194389e-05,-3.6023557e-06,2.228655e-06,-5.826354e-05,-8.244999e-06,2.5601126e-05,-2.1386659e-06
RPL11,5.1289797e-05,-0.0005585514,-0.00014972128,5.5900775e-05,0.00080026686,-4.885625e-05,7.3821284e-05,-7.462222e-06
STPG2,-0.0002956465,-0.0005369112,-0.0002963245,0.00012542494,-0.0010876879,-9.6106436e-05,0.00013336074,-1.1389726e-05
SYCE1,-0.00022088736,-0.0005310513,-0.00026439317,0.00011697505,-0.0006086156,-9.377394e-05,0.00011940673,-1.05237705e-05
RNF220,2.0656735e-06,0.00019603223,2.9981136e-05,1.1364929e-05,0.0007854104,-2.3773871e-05,8.086674e-06,-1.533539e-06
GALR2,-0.00035840087,-0.0006686747,-0.0003348142,0.000133452,-0.0011234507,-9.989366e-05,0.0001475485,-1.2591656e-05
OSBPL7,8.5666776e-05,-0.00012590364,-4.2580068e-05,3.0510128e-05,0.00084114075,-3.1108502e-05,3.1785108e-05,-3.813533e-06
FAM200A,-0.0002430696,-0.000768967,-0.0004785955,0.0002024807,-0.002954401,-0.00015334133,0.00020866003,-1.6732374e-05
TRIM38,0.00061376207,0.00032299757,0.00023294427,-0.00011312496,0.0011365041,6.515812e-05,-6.502867e-05,5.4797856e-06
TLDC1,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
RPGRIP1L,0.0007404182,0.000103030354,0.0002110526,-0.00013042707,0.0008701682,8.373568e-05,-5.300995e-05,4.2495667e-06
HSPA13,-0.00042446703,-0.00060801953,-0.0004417766,0.00022618752,-0.002032861,-0.00016429555,0.00018834881,-1.673086e-05
SEC11A,-0.00018415228,-0.00022773817,-7.4399635e-05,1.7226674e-05,0.0008249134,-2.668798e-05,5.2234158e-05,-4.5095803e-06
ST6GALNAC2,-0.00037750416,-0.0005774759,-0.00033046678,0.0001433827,-0.0010755286,-0.00010858802,0.00014557783,-1.2492703e-05
PRDM16,-1.32564455e-05,-0.0002785176,-0.00011571683,6.269943e-05,0.00012882054,-5.7807658e-05,5.8957376e-05,-6.124319e-06
PAFAH1B2,-0.00016166084,-0.0010897703,-0.00042422675,0.00016542524,-0.0008670911,-0.00011658901,0.00017821323,-1.6043661e-05
ING2,-0.00023510121,-0.00015503168,-0.00016714074,5.6614168e-05,-0.0010724738,-5.182717e-05,9.561796e-05,-7.2535477e-06
SLC24A1,0.0005640518,0.0010120608,0.0005578473,-0.00022783782,0.0034920424,0.0001360667,-0.0001965249,1.5670725e-05
PIP4K2B,-0.00032082014,-0.0014147647,-0.00057874434,0.00021209568,-0.0017843172,-0.00014562393,0.0002410831,-2.078811e-05
BTBD16,-0.00014190562,-0.00046402216,-0.00022146478,8.992851e-05,-0.0006451756,-7.069018e-05,0.000104023144,-9.061769e-06
NAA40,0.00030972622,0.00025853142,0.00014784746,-8.830428e-05,-0.00014508516,5.4934062e-05,-2.4791807e-05,2.5664922e-06
GSDMC,0.00012129918,7.484108e-06,-6.0666353e-06,-8.357689e-06,-4.477799e-06,-1.7774291e-06,2.6440248e-05,-2.2804597e-06
SMAP2,0.00010470301,-0.00068429485,-0.00022855587,9.634532e-05,-8.1665814e-05,-8.31536e-05,0.00010543596,-9.660202e-06
PEX11B,-0.00012991391,0.00026338547,-0.00010990165,5.7244673e-05,-0.0023315474,-5.9148297e-05,7.927138e-05,-4.861038e-06
LRRIQ1,4.861504e-06,0.000448592,0.000104425475,-2.7528964e-05,0.00092529505,-1.1807773e-05,-1.1820346e-05,1.4042016e-06
FOS,-0.00019069202,-0.0008020699,-0.00037258863,0.000153739,-0.0013281927,-0.00010839896,0.00016256701,-1.4503021e-05
E2F6,-0.00017404929,-0.0011427999,-0.00046213157,0.00017843209,-0.0015783384,-0.00011575036,0.00019097794,-1.671171e-05
NFIL3,-0.00027103908,-0.00085892156,-0.000331657,0.00012576953,0.00013031065,-0.00010036118,0.00014428888,-1.2732053e-05
CYBRD1,-0.00011884235,-0.000699047,-0.0003492739,0.00016386993,-0.0017121881,-0.000129411,0.00014602952,-1.3213023e-05
PPP1R7,0.00016273,-3.2734126e-05,3.7986785e-05,-2.1375716e-05,0.0005110726,-2.9606745e-06,6.9616362e-06,-8.166535e-07
SLC35A3,0.00044040382,0.00025862455,0.0001454223,-9.926874e-05,-0.0006080568,5.854247e-05,-2.1362677e-05,2.8390205e-06
SRPK2,-0.0001967717,-0.0011208653,-0.0004875902,0.0002088258,-0.0014864728,-0.00015907409,0.00020360481,-1.7915387e-05
PRPF4B,-0.00011735037,-0.00097166374,-0.00037648156,0.00014465954,-0.00059389323,-0.00010279659,0.00016221683,-1.4568155e-05
POC5,-0.00027800724,0.0009924509,0.00024805032,-6.7308545e-05,0.0018617287,3.4453813e-05,-6.585382e-05,5.1560346e-06
RNF212B,-7.2102994e-06,-0.0002504997,-0.00017729029,0.00010201894,-0.00059520453,-8.811802e-05,8.505769e-05,-7.774273e-06
ELOVL2,-0.0002418179,-0.0011099838,-0.00044952706,0.00019319076,-0.0007806495,-0.00014232332,0.00018117204,-1.6816484e-05
CDK18,0.00020868331,-0.00050732493,-0.00018106773,6.481074e-05,-0.0010373443,-6.147055e-05,8.869078e-05,-7.596391e-06
INSIG1,-0.0004036706,-0.0010155104,-0.0004987605,0.00018314552,-0.0022147223,-0.00012298627,0.00021452131,-1.7940009e-05
MKS1,0.00017150678,0.0006356053,0.00020753592,-7.3610805e-05,0.0007837862,2.2992026e-05,-5.0718896e-05,4.469184e-06
FAM200B,0.00011267699,-5.7183206e-06,2.0258129e-05,-4.5830384e-06,0.0005851388,-9.912532e-06,1.55624e-05,-1.5477999e-06
GPR26,0.0004986003,0.0012816824,0.00047107227,-0.00018933974,0.0007179454,0.000107578,-0.00014461018,1.3131939e-05
HIC2,-0.0006092917,-0.00048066303,-0.00025369413,6.77295e-05,0.0003848374,-4.4960063e-05,0.00012609176,-1.0261487e-05
RAB40B,-0.00016739778,-0.0005601905,-0.00021117926,7.271301e-05,-0.00053659827,-6.655976e-05,0.00010041427,-8.505303e-06
ADAR,-0.00019446015,-0.0010109358,-0.00033833273,0.0001227837,-4.0233135e-07,-8.80654e-05,0.00014316011,-1.3285258e-05
LRRC17,-0.00050191954,-0.0012976266,-0.00059936196,0.00026140828,-0.001681827,-0.00019403361,0.00023526931,-2.1408487e-05
BTN1A1,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
PRRT1,0.00010575913,0.00024609268,0.00013124384,-7.162336e-05,0.001003392,4.666997e-05,-2.7101487e-05,1.9145664e-06
NAXE,-0.00029799342,-0.00095503405,-0.0003788527,0.00013747625,-0.0012223274,-9.8865945e-05,0.00016348809,-1.4214253e-05
FANCL,-0.00018766709,-0.00061067194,-0.00041913986,0.00020392891,-0.0025086552,-0.00014939811,0.00018286612,-1.5658326e-05
BTBD19,-1.1114404e-05,-0.00036247447,-0.00017001294,5.518645e-05,-0.0009429604,-4.5678113e-05,8.779857e-05,-7.1498216e-06
ELAVL2,-0.00039001927,-0.0010779984,-0.0006419495,0.00028229505,-0.0033537224,-0.00019589579,0.00027073827,-2.3018452e-05
RHOV,0.00076502,0.0008219369,0.0004471317,-0.0001811944,0.0018963739,9.921938e-05,-0.0001445571,1.2204517e-05
SERPINE3,-0.00021348335,-0.0005104989,-0.00025967695,0.00010684598,-0.000861384,-8.175988e-05,0.00011904538,-1.0258751e-05
PSG9,0.0005018823,-8.261576e-05,0.00012995861,-9.929389e-05,0.00041288137,7.3898584e-05,-2.6597641e-05,2.137269e-06
UNC93B1,-0.0004070159,-0.000769984,-0.000565242,0.000269725,-0.003151156,-0.000206511,0.00023974711,-1.9395724e-05
MIDN,-0.0005909726,-0.0020842142,-0.0008487683,0.000336078,-0.0021701157,-0.00022300752,0.00033375854,-2.990372e-05
HCRTR1,-0.0001940839,-0.00045235455,-0.00022001378,8.943025e-05,-0.0005496815,-7.185945e-05,0.00010355096,-9.002804e-06
ASB4,-0.00015153736,-0.0003150031,-9.7136945e-05,-5.4606237e-05,-0.00081212074,4.088506e-05,7.749349e-05,-4.2635365e-06
CDH12,0.00035382807,0.0006912723,0.00034847856,-0.00020081457,0.0007573515,0.00013892492,-9.289291e-05,9.416253e-06
HOXD1,-0.00013094209,-0.00047517195,-0.00023036264,9.532925e-05,-0.0007433593,-7.4399635e-05,0.000106981955,-9.352865e-06
SIGLEC8,-0.00082917325,-0.0011597387,-0.0006621741,0.00027457904,-0.0019592643,-0.00018763216,0.00027490128,-2.3241795e-05
SLC35A2,0.00040373392,0.00015719235,0.00011823326,-6.421283e-05,0.00028149784,2.4331268e-05,-1.7910264e-05,1.8248102e-06
ZNF548,0.00042636134,0.00048444793,0.0002712924,-0.00011608098,0.0012383908,5.2366406e-05,-7.710513e-05,6.5283966e-06
DOCK8,-0.00043017417,-0.00093238056,-0.00038851425,0.00013144314,-0.00017693639,-9.317417e-05,0.000170446,-1.4513731e-05
TBPL2,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
CORO1C,-0.000481423,-0.00072811916,-0.0004757885,0.00023313332,-0.001621224,-0.00017762044,0.00020042807,-1.7624756e-05
DNAJC8,7.675402e-05,-0.00047012419,-0.00011607632,4.3076463e-05,0.00066523254,-4.6091154e-05,6.2661245e-05,-6.158545e-06
CLPTM1,-0.00033953227,9.347126e-05,-8.5715204e-05,1.2965873e-05,-0.00078431517,-7.764436e-06,6.3386746e-05,-4.7442154e-06
ANP32D,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
ANKEF1,0.00015026331,0.00017909706,5.310774e-05,-7.4813142e-06,0.0002117306,-5.027745e-06,1.0440126e-06,-6.118207e-07
SCNM1,-8.595362e-05,-0.00015706941,-4.0210783e-05,1.2166798e-05,0.0009065494,-2.23401e-05,3.5315752e-05,-3.325229e-06
NUDT6,0.00032665022,0.00070541725,0.00027980283,-8.957274e-05,0.001769796,4.109321e-05,-8.667074e-05,6.6556386e-06
OSBPL3,-0.00032360293,0.0017120801,0.0003145337,-0.000102799386,-0.0010884106,4.100846e-05,-6.977748e-05,9.050418e-06
GNG11,-6.871484e-05,-0.00044491142,-0.00025138818,9.406451e-05,-0.0017384589,-6.5874774e-05,0.00011704769,-9.89734e-06
PLEKHO1,-9.331852e-05,-0.00029985607,-0.00014930405,5.3501688e-05,-0.00018606335,-4.9036928e-05,8.173101e-05,-6.9595408e-06
ETV2,-0.00050678104,0.001300957,0.00010128133,1.7533079e-05,-0.0016592294,-3.977632e-05,3.3620745e-06,1.8197461e-06
EPCAM,-0.00080556236,0.00060771406,-3.0683354e-05,-4.2226166e-06,-0.00076981634,1.8677674e-06,5.7260506e-05,-2.354267e-06
CTAGE1,0.00027352944,9.404495e-05,6.4343214e-05,-3.1297095e-05,0.00019522756,7.82311e-06,-5.532056e-07,1.1600787e-07
THBS4,-0.000116473064,0.000556726,3.479421e-05,4.819408e-05,-1.3232231e-05,-6.5553e-05,7.3611736e-06,-1.0619406e-06
YBX1,-0.00011933781,-0.0007746443,-0.00030463934,0.00012509152,-0.00034597516,-9.2673115e-05,0.00013408065,-1.2341596e-05
HRAS,0.00010439195,2.8312206e-06,8.590892e-05,-6.539188e-05,0.0009259656,2.8670765e-05,-9.997748e-06,1.1303928e-06
ZNF26,0.00026452914,0.0005561337,0.00017608516,-0.00010002032,-0.000222601,4.9927738e-05,-2.8366223e-05,4.371628e-06
TBL3,-0.00013826974,7.424131e-05,-9.768084e-05,8.1174076e-05,-0.00014419109,-6.9244765e-05,5.7490543e-05,-5.4312404e-06
ITPRIPL1,-0.0004820954,-0.00078544393,-0.00043266267,0.00019024871,-0.0017672628,-0.00013924157,0.00018282142,-1.585565e-05
ZNF813,0.00038419105,-0.0003826283,-8.435361e-05,1.8413179e-05,-0.00020894408,-3.113225e-05,5.0950795e-05,-4.589674e-06
YIF1B,-0.00013560615,2.9761344e-05,-0.00010243058,8.8588335e-05,1.6972423e-05,-8.030236e-05,5.5535696e-05,-5.4587144e-06
GNAI1,-3.9922073e-05,0.00050046295,0.00010257587,-2.306141e-05,4.6737492e-05,-3.4784898e-07,-9.265728e-06,1.051987e-06
VSTM2L,-0.00024132617,-0.0010428727,-0.00032867678,0.0001258757,0.00040002167,-9.83309e-05,0.0001347391,-1.2801669e-05
OASL,-0.0001331307,-0.0005139373,-0.00023224019,9.421259e-05,-0.00053587556,-7.290719e-05,0.000107313506,-9.425159e-06
KREMEN1,-0.0005133096,-4.0382147e-05,-0.00012911111,5.323533e-05,0.00039180368,-5.4280274e-05,7.4286945e-05,-5.882641e-06
ZNF286A,-0.0002946444,-0.00047925115,-0.00023832545,0.000104277395,-0.00021509826,-8.50847e-05,0.000111551955,-1.0002463e-05
ADCY7,-9.037554e-06,-0.00019130483,-0.0001726821,0.00010235887,-0.00047934055,-9.57055e-05,8.47457e-05,-7.291441e-06
ZNF211,-0.0003044121,-9.139255e-05,-0.0001842156,8.0109574e-05,-0.001517199,-6.944034e-05,9.9384226e-05,-7.8233425e-06
ZNF488,0.0002529584,0.0006274618,0.0002330374,-3.3733435e-05,0.002402082,-2.4451874e-06,-7.4949116e-05,4.4608605e-06
DCP1A,-2.8306618e-05,-4.177168e-05,-2.637878e-05,3.2402575e-05,0.0010723099,-5.235197e-05,2.6405789e-05,-3.0870433e-06
SHISA9,-7.860921e-05,-0.0006471351,-0.00020355918,8.704793e-05,0.00035548955,-7.4107666e-05,9.24021e-05,-9.1544935e-06
MEX3B,-0.0006470606,-0.0013652705,-0.0006248038,0.00024644844,-0.0017334893,-0.00017701229,0.00025697798,-2.2321008e-05
CHAMP1,0.0004271455,-0.00027684495,6.6448e-05,-5.0993636e-05,0.001273416,2.8613955e-05,-1.0567717e-05,-4.816102e-07
C3orf58,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
PPP6C,-0.00018622354,1.3228506e-05,-8.956157e-05,1.7885119e-05,-0.0011028051,-1.9348692e-05,6.8660825e-05,-4.724192e-06
WDR26,-1.08312815e-05,-0.00029462576,-0.0001013577,3.3573247e-05,8.4362924e-05,-2.3586676e-05,5.9274957e-05,-5.7317666e-06
PRDM5,-0.00022863969,0.00068612024,4.6685338e-05,1.8398277e-05,-0.00021101534,-2.3002736e-05,9.178184e-06,-6.908667e-07
RFTN1,-0.0003591366,1.20438635e-05,-0.00028516538,0.00016961899,-0.0030342415,-0.00014492823,0.00013868604,-1.07749365e-05
PACRG,-6.924197e-05,0.0008821413,0.00013053603,-6.1025843e-05,-0.0015776679,1.1860393e-05,-4.388392e-06,3.4997938e-06
DERA,-0.00070406497,-9.2256814e-05,-0.00048521906,0.00025001634,-0.0042465776,-0.00018045446,0.00022029458,-1.702708e-05
MAZ,-0.00021909364,0.00010028854,-0.00014225021,7.876195e-05,-0.0014071614,-6.77784e-05,8.307118e-05,-6.468501e-06
KIAA0825,0.00036594085,-9.295717e-05,7.273629e-05,-1.7936341e-05,0.0018254742,-3.6200508e-06,-1.6478822e-05,-3.8917642e-07
PCOLCE,0.00056361593,0.0013507269,0.00066111423,-0.00029056054,0.002783604,0.00018367125,-0.00021904241,1.8912135e-05
LMAN1L,-0.00023204088,-0.00053166226,-0.0002771765,0.00012305845,-0.0007987097,-9.366637e-05,0.00012405589,-1.0958931e-05
KLHDC2,-0.00033960678,-0.00065300614,-0.00031439587,0.00013191998,-0.00077964365,-9.651994e-05,0.00014178175,-1.2322853e-05
CRHBP,0.0006186627,0.0009720661,0.00035640225,-9.878818e-05,0.00086537004,4.5858324e-05,-0.00011266954,8.964504e-06
HAPLN3,-0.0007957835,-0.0018829964,-0.00088449195,0.00035554543,-0.0039687827,-0.0002336544,0.00034636073,-3.0144409e-05
UQCRC2,-0.00018889084,-0.0006687455,-0.00038460828,0.00018902961,-0.0016088635,-0.0001424374,0.00016642269,-1.4784455e-05
MRE11,0.00050479174,0.0014199875,0.00069465674,-0.00029518083,0.00404118,0.00018450059,-0.00023457687,1.955888e-05
RASSF2,0.00014671311,-0.0010584481,-0.00023334287,6.309897e-05,0.0007500723,-5.5152923e-05,9.887107e-05,-9.88855e-06
NHLRC4,-0.0001792796,-0.00021659583,-0.00018429384,9.950716e-05,-0.0006195232,-8.690497e-05,9.026751e-05,-7.774914e-06
CUEDC1,3.669411e-05,-0.0006166473,-0.000225069,8.855574e-05,0.00011277944,-6.470643e-05,0.00010047667,-9.379524e-06
ANKRD53,0.00035019964,0.00038446859,0.000102285296,1.24285e-05,0.00076875836,-4.1833147e-05,-1.9602478e-05,9.757932e-07
TRIM73,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
TAPBP,8.750893e-05,-0.00049895793,-0.00011123903,1.8973835e-05,0.0002657622,-2.9710587e-05,6.0795806e-05,-5.428039e-06
TMEM151A,0.000757955,-5.5246055e-06,0.00018200465,-9.0383925e-05,0.0010512248,4.377775e-05,-5.06863e-05,3.4750556e-06
HIST1H2BH,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
ZNF354C,-5.2928925e-05,5.9254467e-05,-6.8766996e-05,4.493911e-05,-0.00026901066,-3.9195642e-05,4.7445297e-05,-4.2631873e-06
ANTXR2,0.00050804205,0.0011763088,0.0004944205,-0.00017560925,0.0021801218,9.46424e-05,-0.00016185362,1.3417855e-05
PHF23,-0.00026269443,7.293001e-05,-9.604916e-05,-7.79517e-07,-0.0016101077,4.3269247e-06,7.782038e-05,-4.6444475e-06
DENND2C,-4.5865774e-05,-0.00029141456,-6.0589984e-05,-6.183982e-06,0.00032879412,2.5946647e-06,4.3626875e-05,-3.9375154e-06
ZIC2,-0.00024162047,-8.119643e-05,-0.00025373697,0.00014257617,-0.0019514933,-9.900797e-05,0.000116473995,-1.0103744e-05
CCDC43,0.00019435957,0.0006882474,0.00019031763,-4.8682094e-05,0.00033321232,7.125549e-06,-4.5103952e-05,3.9728475e-06
MSTN,6.3570216e-05,-7.0400536e-05,-2.1664426e-05,3.9078295e-06,0.00036217272,-5.851034e-06,2.9819086e-05,-2.8742943e-06
GIMAP8,-4.7899783e-05,-0.00033191964,-0.00013009831,4.366692e-05,0.0002957955,-3.6207493e-05,7.062871e-05,-6.2775216e-06
SLC25A30,3.982708e-05,0.00024028867,0.00011635944,-6.9935806e-05,0.0008314401,2.4472829e-05,-1.752656e-05,1.8768478e-06
CCDC125,-4.0261075e-05,0.00031751022,2.0105392e-05,1.5704893e-05,-0.00019092858,-2.6206486e-05,1.5591271e-05,-1.5588012e-06
L1TD1,0.00087418966,0.000603918,0.0004904382,-0.00022743642,0.0027676448,0.00015113596,-0.00017011072,1.2981822e-05
HRASLS2,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
CACTIN,0.00046497025,0.0006092712,0.00021241233,-8.540973e-05,0.00025921315,2.038991e-05,-4.747603e-05,5.227921e-06
