,0,1
ACKR4,12.339082,5.7414093
SCYL2,12.339082,5.7414093
ERAS,12.339082,5.7414093
FAM216A,12.339082,5.7414093
FRG2C,12.339082,5.7414093
SLC35G6,12.339082,5.7414093
LEPROTL1,12.339082,5.7414093
PSMD9,12.339082,5.7414093
SH3BGR,12.339082,5.7414093
CAAP1,12.339082,5.7414093
PNMT,12.339082,5.7414093
C1orf123,12.339082,5.7414093
ACOT1,12.339082,5.7414093
BOD1,12.339082,5.7414093
C5AR2,12.339082,5.7414093
SBK3,12.339082,5.7414093
ACKR2,12.339082,5.7414093
IMMP1L,12.339082,5.7414093
ARL14EP,12.339082,5.7414093
MAP3K7CL,12.339082,5.7414093
TXNL4A,12.339082,5.7414093
MRPL49,12.339082,5.7414093
IL36RN,12.339082,5.7414093
MDC1,12.339082,5.7414093
C1orf74,12.339082,5.7414093
FAM136A,12.339082,5.7414093
IER3,12.339082,5.7414093
C12orf49,12.339082,5.7414093
PSMG2,12.339082,5.7414093
RASA3,12.339082,5.7414093
NKG7,12.339082,5.7414093
TPM2,12.339082,5.7414093
ABHD14B,12.339082,5.7414093
GSTM5,12.339082,5.7414093
PRPF6,12.339082,5.7414093
METTL7B,12.339082,5.7414093
TFPI2,12.339082,5.7414093
CTRB1,12.339082,5.7414093
TEX261,12.339082,5.7414093
C14orf180,12.339082,5.7414093
C1orf216,12.339082,5.7414093
RP11-248J23.6,12.339082,5.7414093
COMMD3,12.339082,5.7414093
PROK1,12.339082,5.7414093
SPATS1,12.339082,5.7414093
ISCA2,12.339082,5.7414093
SDC3,12.339082,5.7414093
AHSG,12.339082,5.7414093
WDR43,12.339082,5.7414093
GUSB,12.339082,5.7414093
ELOVL3,12.339082,5.7414093
CFHR2,12.339082,5.7414093
GPR27,12.339082,5.7414093
PRDX5,12.339082,5.7414093
FAAP24,12.339082,5.7414093
CFAP161,12.339082,5.7414093
NDUFA4L2,12.339082,5.7414093
LYG2,12.339082,5.7414093
C12orf57,12.339082,5.7414093
RPAIN,12.339082,5.7414093
CDC34,12.339082,5.7414093
FAM43B,12.339082,5.7414093
NPY,12.339082,5.7414093
ATP5MC2,12.339082,5.7414093
KCNMB2,12.339082,5.7414093
RSPH14,12.339082,5.7414093
HIST1H3E,12.339082,5.7414093
TBC1D2,12.339082,5.7414093
MEI4,12.339082,5.7414093
IZUMO2,12.339082,5.7414093
REC114,12.339082,5.7414093
FAM166B,12.339082,5.7414093
TREM2,12.339082,5.7414093
LY6E,12.339082,5.7414093
IGDCC4,12.339082,5.7414093
TSPYL6,12.339082,5.7414093
C19orf71,12.339082,5.7414093
RAMP2,12.339082,5.7414093
SYPL1,12.339082,5.7414093
HIST3H2A,12.339082,5.7414093
VTCN1,12.339082,5.7414093
GFER,12.339082,5.7414093
CARMIL1,12.339082,5.7414093
IER5,12.339082,5.7414093
C6orf15,12.339082,5.7414093
EAF2,12.339082,5.7414093
KPNA1,12.339082,5.7414093
GIMAP2,12.339082,5.7414093
CLEC1A,12.339082,5.7414093
SHISA3,12.339082,5.7414093
GPR62,12.339082,5.7414093
P4HTM,12.339082,5.7414093
MC1R,12.339082,5.7414093
NMS,12.339082,5.7414093
DCTD,12.339082,5.7414093
KXD1,12.339082,5.7414093
ZDHHC22,12.339082,5.7414093
CRISP2,12.339082,5.7414093
FAM58A,12.339082,5.7414093
HCAR3,12.339082,5.7414093
CLEC9A,12.339082,5.7414093
FAM181A,12.339082,5.7414093
FAM19A1,12.339082,5.7414093
PLA2G2F,12.339082,5.7414093
TSGA13,12.339082,5.7414093
HMGB3,12.339082,5.7414093
ABI2,12.339082,5.7414093
C12orf65,12.339082,5.7414093
VENTX,12.339082,5.7414093
LY6K,12.339082,5.7414093
SDCBP,12.339082,5.7414093
RNF125,12.339082,5.7414093
PDZD9,12.339082,5.7414093
ARPIN,12.339082,5.7414093
HACD1,12.339082,5.7414093
ZFAND6,12.339082,5.7414093
HIST1H3D,12.339082,5.7414093
BLOC1S1,12.339082,5.7414093
ELP6,12.339082,5.7414093
BCL7B,12.339082,5.7414093
MYL12B,12.339082,5.7414093
KCTD21,12.339082,5.7414093
CNTNAP2,12.339082,5.7414093
APOC2,12.339082,5.7414093
CDRT15L2,12.339082,5.7414093
ARL14,12.339082,5.7414093
ATP6V1G2,12.339082,5.7414093
PCNP,12.339082,5.7414093
CX3CR1,12.339082,5.7414093
ALDH3A1,12.339082,5.7414093
RTN4RL1,12.339082,5.7414093
GPR35,12.339082,5.7414093
PRAMEF14,12.339082,5.7414093
NABP1,12.339082,5.7414093
PRDX2,12.339082,5.7414093
LKAAEAR1,12.339082,5.7414093
ANKRD22,12.339082,5.7414093
PDGFRB,12.339082,5.7414093
ATG101,12.339082,5.7414093
FUNDC2,12.339082,5.7414093
SLC10A1,12.339082,5.7414093
CDX4,12.339082,5.7414093
ATG12,12.339082,5.7414093
SH3BGRL3,12.339082,5.7414093
VGLL3,12.339082,5.7414093
FAM84B,12.339082,5.7414093
IL34,12.339082,5.7414093
KCNJ2,12.339082,5.7414093
CITED2,12.339082,5.7414093
RBX1,12.339082,5.7414093
APOBEC4,12.339082,5.7414093
ERICH5,12.339082,5.7414093
CNIH3,12.339082,5.7414093
BATF2,12.339082,5.7414093
MESDC2,12.339082,5.7414093
NDUFA6,12.339082,5.7414093
C17orf64,12.339082,5.7414093
TNFRSF12A,12.339082,5.7414093
TMEM177,12.339082,5.7414093
UBE2F,12.339082,5.7414093
ENSA,12.339082,5.7414093
TMEM121,12.339082,5.7414093
RBBP9,12.339082,5.7414093
UQCRFS1,12.339082,5.7414093
TIMM10B,12.339082,5.7414093
TEX36,12.339082,5.7414093
TXNDC2,12.339082,5.7414093
HIST1H2AI,12.339082,5.7414093
NRXN3,12.339082,5.7414093
PDPN,12.339082,5.7414093
NUDT16,12.339082,5.7414093
CEBPA,12.339082,5.7414093
MARCH3,12.339082,5.7414093
BCL2L1,12.339082,5.7414093
FPR2,12.339082,5.7414093
SPZ1,12.339082,5.7414093
C11orf86,12.339082,5.7414093
C1GALT1C1,12.339082,5.7414093
RABAC1,12.339082,5.7414093
MC2R,12.339082,5.7414093
GPX6,12.339082,5.7414093
LAT2,12.339082,5.7414093
CCDC106,12.339082,5.7414093
P2RY14,12.339082,5.7414093
MGST2,12.339082,5.7414093
PTMA,12.339082,5.7414093
MOAP1,12.339082,5.7414093
TREX2,12.339082,5.7414093
HIST4H4,12.339082,5.7414093
GPR32,12.339082,5.7414093
COX6B1,12.339082,5.7414093
METTL21C,12.339082,5.7414093
NDUFB11,12.339082,5.7414093
SCRT2,12.339082,5.7414093
LY6G5C,12.339082,5.7414093
CREBZF,12.339082,5.7414093
SP9,12.339082,5.7414093
ZNF501,12.339082,5.7414093
TIRAP,12.339082,5.7414093
CLIC2,12.339082,5.7414093
MRPL34,12.339082,5.7414093
SLC2A4RG,12.339082,5.7414093
PTGES3,12.339082,5.7414093
TMEM51,12.339082,5.7414093
TMBIM4,12.339082,5.7414093
HIST1H4K,12.339082,5.7414093
RHOXF1,12.339082,5.7414093
APOLD1,12.339082,5.7414093
TMEM50A,12.339082,5.7414093
NUDT1,12.339082,5.7414093
PAQR4,12.339082,5.7414093
CD3G,12.339082,5.7414093
GPR78,12.339082,5.7414093
GCG,12.339082,5.7414093
MED19,12.339082,5.7414093
C16orf95,12.339082,5.7414093
ADCYAP1,12.339082,5.7414093
ZNF736,12.339082,5.7414093
OLAH,12.339082,5.7414093
SYCE2,12.339082,5.7414093
SPINDOC,12.339082,5.7414093
HIST1H2AG,12.339082,5.7414093
FAIM,12.339082,5.7414093
CD40LG,12.339082,5.7414093
TAAR1,12.339082,5.7414093
TEX264,12.339082,5.7414093
NUDT19,12.339082,5.7414093
ZFP42,12.339082,5.7414093
LYG1,12.339082,5.7414093
MRPL11,12.339082,5.7414093
TBPL1,12.339082,5.7414093
NCR3LG1,12.339082,5.7414093
SLC39A1,12.339082,5.7414093
INO80E,12.339082,5.7414093
ADH1B,12.339082,5.7414093
CTNND1,12.339082,5.7414093
KCNK7,12.339082,5.7414093
YIPF6,12.339082,5.7414093
PRELID3A,12.339082,5.7414093
TMEM150B,12.339082,5.7414093
SKP1,12.339082,5.7414093
RGS19,12.339082,5.7414093
CEBPB,12.339082,5.7414093
TCTN2,12.339082,5.7414093
R3HDM4,12.339082,5.7414093
C8orf37,12.339082,5.7414093
TMA16,12.339082,5.7414093
FAM151B,12.339082,5.7414093
ZNHIT1,12.339082,5.7414093
BRINP2,12.339082,5.7414093
CRISP3,12.339082,5.7414093
NDUFS5,12.339082,5.7414093
MFAP3,12.339082,5.7414093
C16orf87,12.339082,5.7414093
FRAT2,12.339082,5.7414093
SLC25A29,12.339082,5.7414093
PLA2G5,12.339082,5.7414093
ARHGDIG,12.339082,5.7414093
APOBEC3C,12.339082,5.7414093
LUZP4,12.339082,5.7414093
NFAM1,12.339082,5.7414093
SOCS3,12.339082,5.7414093
TMEM186,12.339082,5.7414093
KCNMB1,12.339082,5.7414093
YPEL5,12.339082,5.7414093
REG4,12.339082,5.7414093
NAA20,12.339082,5.7414093
P2RY13,12.339082,5.7414093
ACRV1,12.339082,5.7414093
ACADM,12.339082,5.7414093
GKN2,12.339082,5.7414093
VSIR,12.339082,5.7414093
SH2D6,12.339082,5.7414093
ZNF492,12.339082,5.7414093
OCEL1,12.339082,5.7414093
CCDC12,12.339082,5.7414093
MOSMO,12.339082,5.7414093
EGR3,12.339082,5.7414093
CD200R1,12.339082,5.7414093
TMEM11,12.339082,5.7414093
ALDH9A1,12.339082,5.7414093
TMEM176B,12.339082,5.7414093
LSM12,12.339082,5.7414093
NCF1,12.339082,5.7414093
CD86,12.339082,5.7414093
PSMF1,12.339082,5.7414093
HSF2BP,12.339082,5.7414093
SLC4A1,12.339082,5.7414093
FOXD1,12.339082,5.7414093
IL2RA,12.339082,5.7414093
TGOLN2,12.339082,5.7414093
USP27X,12.339082,5.7414093
ACAP3,12.339082,5.7414093
LXN,12.339082,5.7414093
COMMD7,12.339082,5.7414093
CFL2,12.339082,5.7414093
PRAMEF17,12.339082,5.7414093
CMBL,12.339082,5.7414093
GTSF1,12.339082,5.7414093
TMEM74,12.339082,5.7414093
CD300C,12.339082,5.7414093
NAA11,12.339082,5.7414093
CD14,12.339082,5.7414093
FNDC5,12.339082,5.7414093
NUPL2,12.339082,5.7414093
TAF12,12.339082,5.7414093
UTP23,12.339082,5.7414093
CALHM4,12.339082,5.7414093
IZUMO4,12.339082,5.7414093
RBM3,12.339082,5.7414093
CYB5B,12.339082,5.7414093
HORMAD2,12.339082,5.7414093
RTP5,12.339082,5.7414093
IFI27L1,12.339082,5.7414093
HINT1,12.339082,5.7414093
PACRGL,12.339082,5.7414093
CASTOR1,12.339082,5.7414093
CD300LG,12.339082,5.7414093
CCDC68,12.339082,5.7414093
TBC1D26,12.339082,5.7414093
RAB31,12.339082,5.7414093
PFN4,12.339082,5.7414093
PRELID2,12.339082,5.7414093
TTLL3,12.339082,5.7414093
TMEM97,12.339082,5.7414093
PGAM4,12.339082,5.7414093
SH2D1A,12.339082,5.7414093
LRG1,12.339082,5.7414093
YPEL4,12.339082,5.7414093
CENPH,12.339082,5.7414093
FEV,12.339082,5.7414093
SLAMF7,12.339082,5.7414093
NMB,12.339082,5.7414093
CTRB2,12.339082,5.7414093
COMMD8,12.339082,5.7414093
COA6,12.339082,5.7414093
DNAJC12,12.339082,5.7414093
CYSLTR1,12.339082,5.7414093
CSH2,12.339082,5.7414093
AP1S2,12.339082,5.7414093
KIFC1,12.339082,5.7414093
BRI3BP,12.339082,5.7414093
HOPX,12.339082,5.7414093
HAUS1,12.339082,5.7414093
SLC5A2,12.339082,5.7414093
MED29,12.339082,5.7414093
YTHDC1,12.339082,5.7414093
LRRC29,12.339082,5.7414093
KIR2DL1,12.339082,5.7414093
CARD19,12.339082,5.7414093
CIAO2A,12.339082,5.7414093
LRAT,12.339082,5.7414093
EXO5,12.339082,5.7414093
C4orf33,12.339082,5.7414093
SCML1,12.339082,5.7414093
DNAJC22,12.339082,5.7414093
GDI1,12.339082,5.7414093
HNRNPCL1,12.339082,5.7414093
TPD52L2,12.339082,5.7414093
C1orf174,12.339082,5.7414093
CDKN2B,12.339082,5.7414093
CIPC,12.339082,5.7414093
CALML4,12.339082,5.7414093
C1QTNF12,12.339082,5.7414093
MXRA7,12.339082,5.7414093
ZNF75A,12.339082,5.7414093
RGS18,12.339082,5.7414093
LYZ,12.339082,5.7414093
KLB,12.339082,5.7414093
LUM,12.339082,5.7414093
COMMD9,12.339082,5.7414093
HIST1H3F,12.339082,5.7414093
CSKMT,12.339082,5.7414093
PRAMEF2,12.339082,5.7414093
CCDC28A,12.339082,5.7414093
UBE2C,12.339082,5.7414093
OTUB2,12.339082,5.7414093
BUD31,12.339082,5.7414093
LAMP2,12.339082,5.7414093
TSC22D3,12.339082,5.7414093
FAM3A,12.339082,5.7414093
WDYHV1,12.339082,5.7414093
CDO1,12.339082,5.7414093
SPDYE3,12.339082,5.7414093
LRRN4CL,12.339082,5.7414093
CCDC58,12.339082,5.7414093
MEDAG,12.339082,5.7414093
VSIG4,12.339082,5.7414093
HIST1H3C,12.339082,5.7414093
RANBP10,12.339082,5.7414093
ODAM,12.339082,5.7414093
YEATS4,12.339082,5.7414093
TMEM240,12.339082,5.7414093
UBE2N,12.339082,5.7414093
ZNF787,12.339082,5.7414093
CCDC70,12.339082,5.7414093
TMEM106A,12.339082,5.7414093
ID3,12.339082,5.7414093
ZNRF2,12.339082,5.7414093
CGRRF1,12.339082,5.7414093
PSMB11,12.339082,5.7414093
DCUN1D2,12.339082,5.7414093
RPP25L,12.339082,5.7414093
GTPBP8,12.339082,5.7414093
DAZAP2,12.339082,5.7414093
ZNF740,12.339082,5.7414093
C4BPB,12.339082,5.7414093
MCUB,12.339082,5.7414093
FOPNL,12.339082,5.7414093
TMEM229B,12.339082,5.7414093
PRRG4,12.339082,5.7414093
RHD,12.339082,5.7414093
MC5R,12.339082,5.7414093
PEBP4,12.339082,5.7414093
CD247,12.339082,5.7414093
MMGT1,12.339082,5.7414093
LRRC52,12.339082,5.7414093
TEX101,12.339082,5.7414093
MRPL58,12.339082,5.7414093
TAAR6,12.339082,5.7414093
ATL3,12.339082,5.7414093
OAZ2,12.339082,5.7414093
RAD51AP1,12.339082,5.7414093
MOSPD1,12.339082,5.7414093
CLEC4G,12.339082,5.7414093
TNFRSF6B,12.339082,5.7414093
PRAMEF1,12.339082,5.7414093
ZNF626,12.339082,5.7414093
TAF1D,12.339082,5.7414093
TAAR5,12.339082,5.7414093
CTNNA2,12.339082,5.7414093
OSTC,12.339082,5.7414093
EMC8,12.339082,5.7414093
LYVE1,12.339082,5.7414093
GRPEL1,12.339082,5.7414093
TMEM98,12.339082,5.7414093
NKAIN3,12.339082,5.7414093
ZNRF1,12.339082,5.7414093
TEX33,12.339082,5.7414093
TMEM74B,12.339082,5.7414093
ZNF486,12.339082,5.7414093
PPP3R1,12.339082,5.7414093
LURAP1,12.339082,5.7414093
RPL34,12.339082,5.7414093
NDUFB4,12.339082,5.7414093
MAGOHB,12.339082,5.7414093
TREML2,12.339082,5.7414093
NRN1L,12.339082,5.7414093
ICAM2,12.339082,5.7414093
TMED5,12.339082,5.7414093
PCED1B,12.339082,5.7414093
GCLM,12.339082,5.7414093
FCGR1A,12.339082,5.7414093
SHISA2,12.339082,5.7414093
DAND5,12.339082,5.7414093
HIST1H2AL,12.339082,5.7414093
ADH1A,12.339082,5.7414093
TMEM196,12.339082,5.7414093
SSMEM1,12.339082,5.7414093
LAMP3,12.339082,5.7414093
PSMC3IP,12.339082,5.7414093
RHBDL2,12.339082,5.7414093
MANSC1,12.339082,5.7414093
APOBEC3H,12.339082,5.7414093
TMEM121B,12.339082,5.7414093
MTX2,12.339082,5.7414093
R3HDML,12.339082,5.7414093
HNRNPF,12.339082,5.7414093
FGF7,12.339082,5.7414093
UBE2A,12.339082,5.7414093
RPL27A,12.339082,5.7414093
PARD6B,12.339082,5.7414093
GABARAPL2,12.339082,5.7414093
IBTK,12.339082,5.7414093
MTHFD1L,12.339082,5.7414093
USP18,12.339082,5.7414093
FAM107A,12.339082,5.7414093
ZNF784,12.339082,5.7414093
CIB4,12.339082,5.7414093
VSTM4,12.339082,5.7414093
LYRM1,12.339082,5.7414093
TM4SF5,12.339082,5.7414093
FCGR3A,12.339082,5.7414093
NOP10,12.339082,5.7414093
EMD,12.339082,5.7414093
CENPBD1,12.339082,5.7414093
PRB3,12.339082,5.7414093
SHISAL1,12.339082,5.7414093
TSC22D4,12.339082,5.7414093
CEACAM6,12.339082,5.7414093
MYADM,12.339082,5.7414093
UBL3,12.339082,5.7414093
NGB,12.339082,5.7414093
ZNF506,12.339082,5.7414093
INCA1,12.339082,5.7414093
ORAI3,12.339082,5.7414093
PPCDC,12.339082,5.7414093
TRIM48,12.339082,5.7414093
TRIM71,12.339082,5.7414093
FAM122B,12.339082,5.7414093
KLRC1,12.339082,5.7414093
RTP4,12.339082,5.7414093
ZNF138,12.339082,5.7414093
MMRN1,12.339082,5.7414093
CREG2,12.339082,5.7414093
CIB3,12.339082,5.7414093
SEC11C,12.339082,5.7414093
STX19,12.339082,5.7414093
BTG1,12.339082,5.7414093
GPX3,12.339082,5.7414093
LGALS12,12.339082,5.7414093
C6orf163,12.339082,5.7414093
CCNI,12.339082,5.7414093
C16orf46,12.339082,5.7414093
LYPLA1,12.339082,5.7414093
GINM1,12.339082,5.7414093
PTGDR2,12.339082,5.7414093
KRTAP10-4,12.339082,5.7414093
TYRP1,12.339082,5.7414093
RHOT2,12.339082,5.7414093
PSMB7,12.339082,5.7414093
RBM7,12.339082,5.7414093
ATF5,12.339082,5.7414093
FAM222A,12.339082,5.7414093
NTPCR,12.339082,5.7414093
VMO1,12.339082,5.7414093
ZNF146,12.339082,5.7414093
RTN4R,12.339082,5.7414093
METTL27,12.339082,5.7414093
SRP19,12.339082,5.7414093
SRA1,12.339082,5.7414093
CDIP1,12.339082,5.7414093
SLC39A3,12.339082,5.7414093
RABIF,12.339082,5.7414093
ARMC10,12.339082,5.7414093
SMURF1,12.339082,5.7414093
PGA5,12.339082,5.7414093
RP13-996F3.4,12.339082,5.7414093
YIPF4,12.339082,5.7414093
CD28,12.339082,5.7414093
FAM187B,12.339082,5.7414093
RPL31,12.339082,5.7414093
MED20,12.339082,5.7414093
TMEM185B,12.339082,5.7414093
LRRC38,12.339082,5.7414093
ATP6V0C,12.339082,5.7414093
SELENOF,12.339082,5.7414093
LAMP5,12.339082,5.7414093
CCND1,12.339082,5.7414093
CLDN20,12.339082,5.7414093
EPO,12.339082,5.7414093
QPRT,12.339082,5.7414093
GULP1,12.339082,5.7414093
LRRC7,12.339082,5.7414093
COPS9,12.339082,5.7414093
INSL3,12.339082,5.7414093
PLEKHJ1,12.339082,5.7414093
GPR55,12.339082,5.7414093
TBC1D21,12.339082,5.7414093
METTL24,12.339082,5.7414093
CLDN8,12.339082,5.7414093
NDFIP1,12.339082,5.7414093
CINP,12.339082,5.7414093
BNIP3L,12.339082,5.7414093
PEBP1,12.339082,5.7414093
GPR15,12.339082,5.7414093
INKA1,12.339082,5.7414093
SDHA,12.339082,5.7414093
GABARAP,12.339082,5.7414093
RHBDD2,12.339082,5.7414093
TLDC2,12.339082,5.7414093
CCNI2,12.339082,5.7414093
XCR1,12.339082,5.7414093
PDC,12.339082,5.7414093
UBE2L6,12.339082,5.7414093
FADS6,12.339082,5.7414093
SAMD1,12.339082,5.7414093
NME4,12.339082,5.7414093
MTA3,12.339082,5.7414093
HDDC3,12.339082,5.7414093
RAD9A,12.339082,5.7414093
METTL18,12.339082,5.7414093
PNMA1,12.339082,5.7414093
ALG1L,12.339082,5.7414093
SNAI2,12.339082,5.7414093
RAB9B,12.339082,5.7414093
CETN2,12.339082,5.7414093
EBI3,12.339082,5.7414093
POP5,12.339082,5.7414093
RPSA,12.339082,5.7414093
UQCRB,12.339082,5.7414093
HDHD3,12.339082,5.7414093
IQCF2,12.339082,5.7414093
METTL11B,12.339082,5.7414093
EXOSC5,12.339082,5.7414093
MAGEA11,12.339082,5.7414093
C19orf24,12.339082,5.7414093
CALM2,12.339082,5.7414093
EFCAB11,12.339082,5.7414093
PPIF,12.339082,5.7414093
TOR4A,12.339082,5.7414093
CD3E,12.339082,5.7414093
COL13A1,12.339082,5.7414093
GGH,12.339082,5.7414093
CHIC1,12.339082,5.7414093
METTL5,12.339082,5.7414093
MED18,12.339082,5.7414093
UBE2M,12.339082,5.7414093
C22orf15,12.339082,5.7414093
ZNF114,12.339082,5.7414093
CD70,12.339082,5.7414093
FAM110D,12.339082,5.7414093
ZADH2,12.339082,5.7414093
TMEM134,12.339082,5.7414093
HDGFL1,12.339082,5.7414093
CD38,12.339082,5.7414093
BCAP29,12.339082,5.7414093
NPDC1,12.339082,5.7414093
TPRG1,12.339082,5.7414093
CCT8,12.339082,5.7414093
CLDN25,12.339082,5.7414093
BSND,12.339082,5.7414093
GINS3,12.339082,5.7414093
BCL2L10,12.339082,5.7414093
TRIM64B,12.339082,5.7414093
NCR3,12.339082,5.7414093
STT3A,12.339082,5.7414093
PTN,12.339082,5.7414093
EYA3,12.339082,5.7414093
PAK1,12.339082,5.7414093
SNRPA1,12.339082,5.7414093
KIR2DL4,12.339082,5.7414093
NPM1,12.339082,5.7414093
KCTD11,12.339082,5.7414093
PIH1D2,12.339082,5.7414093
SIKE1,12.339082,5.7414093
HMBS,12.339082,5.7414093
PNOC,12.339082,5.7414093
NANOS3,12.339082,5.7414093
GAS1,12.339082,5.7414093
MAB21L4,12.339082,5.7414093
ZNF691,12.339082,5.7414093
RILPL2,12.339082,5.7414093
SP6,12.339082,5.7414093
HDGFL3,12.339082,5.7414093
CXXC4,12.339082,5.7414093
PIH1D1,12.339082,5.7414093
TRIR,12.339082,5.7414093
INS,12.339082,5.7414093
PDE6D,12.339082,5.7414093
CCDC92,12.339082,5.7414093
TBATA,12.339082,5.7414093
KCTD14,12.339082,5.7414093
PMVK,12.339082,5.7414093
U2SURP,12.339082,5.7414093
ZNF684,12.339082,5.7414093
NRIP3,12.339082,5.7414093
KLK1,12.339082,5.7414093
WFDC3,12.339082,5.7414093
RFPL2,12.339082,5.7414093
FAM84A,12.339082,5.7414093
VGLL4,12.339082,5.7414093
SYCE1L,12.339082,5.7414093
MSRB2,12.339082,5.7414093
LRRC69,12.339082,5.7414093
C10orf88,12.339082,5.7414093
ATP5PO,12.339082,5.7414093
TSPAN19,12.339082,5.7414093
AIMP2,12.339082,5.7414093
HESX1,12.339082,5.7414093
MRAP,12.339082,5.7414093
APOO,12.339082,5.7414093
HRASLS5,12.339082,5.7414093
AMN1,12.339082,5.7414093
TMEM204,12.339082,5.7414093
ZCCHC12,12.339082,5.7414093
HIST1H4I,12.339082,5.7414093
C8orf86,12.339082,5.7414093
FURIN,12.339082,5.7414093
KATNBL1,12.339082,5.7414093
SPRYD4,12.339082,5.7414093
ODAPH,12.339082,5.7414093
ITM2B,12.339082,5.7414093
ADH7,12.339082,5.7414093
PSMA5,12.339082,5.7414093
RB1CC1,12.339082,5.7414093
MOB1A,12.339082,5.7414093
MRPL50,12.339082,5.7414093
TAF9B,12.339082,5.7414093
IRGC,12.339082,5.7414093
RPP25,12.339082,5.7414093
ZNF670,12.339082,5.7414093
TCEANC2,12.339082,5.7414093
CEACAM18,12.339082,5.7414093
NAT8L,12.339082,5.7414093
TRABD2B,12.339082,5.7414093
PPIL1,12.339082,5.7414093
CLEC12B,12.339082,5.7414093
HIST1H4A,12.339082,5.7414093
ASB12,12.339082,5.7414093
PTGDS,12.339082,5.7414093
LRRC2,12.339082,5.7414093
ORM2,12.339082,5.7414093
ZDHHC11,12.339082,5.7414093
GLTPD2,12.339082,5.7414093
SPAG7,12.339082,5.7414093
PLA2G12B,12.339082,5.7414093
CCDC74A,12.339082,5.7414093
NQO2,12.339082,5.7414093
CEP19,12.339082,5.7414093
RSPRY1,12.339082,5.7414093
AP3S2,12.339082,5.7414093
PGP,12.339082,5.7414093
YIPF7,12.339082,5.7414093
NUCKS1,12.339082,5.7414093
FXYD3,12.339082,5.7414093
NENF,12.339082,5.7414093
GOLGA7,12.339082,5.7414093
DIO1,12.339082,5.7414093
ORC6,12.339082,5.7414093
CXorf58,12.339082,5.7414093
FCRLA,12.339082,5.7414093
RAET1E,12.339082,5.7414093
NDUFS4,12.339082,5.7414093
RNF138,12.339082,5.7414093
MOB1B,12.339082,5.7414093
DCAKD,12.339082,5.7414093
MGP,12.339082,5.7414093
RNF148,12.339082,5.7414093
DPPA2,12.339082,5.7414093
VOPP1,12.339082,5.7414093
TMED6,12.339082,5.7414093
FAM104A,12.339082,5.7414093
MRM1,12.339082,5.7414093
LYPD3,12.339082,5.7414093
LYPD6B,12.339082,5.7414093
GRIK1,12.339082,5.7414093
A3GALT2,12.339082,5.7414093
DMRT1,12.339082,5.7414093
ISLR,12.339082,5.7414093
VAV3,12.339082,5.7414093
DHRS2,12.339082,5.7414093
NAP1L2,12.339082,5.7414093
ZMAT4,12.339082,5.7414093
MARCH2,12.339082,5.7414093
MRPS26,12.339082,5.7414093
CLBA1,12.339082,5.7414093
NDUFA12,12.339082,5.7414093
ARV1,12.339082,5.7414093
TTC16,12.339082,5.7414093
TRIM13,12.339082,5.7414093
NDUFAF2,12.339082,5.7414093
PBDC1,12.339082,5.7414093
TEX35,12.339082,5.7414093
NTMT1,12.339082,5.7414093
PRAMEF19,12.339082,5.7414093
PRSS58,12.339082,5.7414093
TBK1,12.339082,5.7414093
ZNF385C,12.339082,5.7414093
PTCRA,12.339082,5.7414093
RPL10A,12.339082,5.7414093
HIST1H3G,12.339082,5.7414093
CBX3,12.339082,5.7414093
ZGLP1,12.339082,5.7414093
TPSAB1,12.339082,5.7414093
NBPF1,12.339082,5.7414093
MRPS34,12.339082,5.7414093
YY2,12.339082,5.7414093
TMEM270,12.339082,5.7414093
COX4I2,12.339082,5.7414093
C7orf61,12.339082,5.7414093
GAL3ST2,12.339082,5.7414093
PLSCR4,12.339082,5.7414093
IFITM10,12.339082,5.7414093
CMA1,12.339082,5.7414093
AUNIP,12.339082,5.7414093
PSME2,12.339082,5.7414093
GGT6,12.339082,5.7414093
KIF2A,12.339082,5.7414093
FIS1,12.339082,5.7414093
PPIB,12.339082,5.7414093
MIXL1,12.339082,5.7414093
GMNC,12.339082,5.7414093
UBE2R2,12.339082,5.7414093
GATSL1,12.339082,5.7414093
DHFR,12.339082,5.7414093
FBXL8,12.339082,5.7414093
MRPL17,12.339082,5.7414093
IL12B,12.339082,5.7414093
DNAJB9,12.339082,5.7414093
WBP2,12.339082,5.7414093
HSCB,12.339082,5.7414093
PRKCI,12.339082,5.7414093
TMEM223,12.339082,5.7414093
TTC9B,12.339082,5.7414093
PHLPP2,12.339082,5.7414093
FIGLA,12.339082,5.7414093
URM1,12.339082,5.7414093
NACC2,12.339082,5.7414093
SAPCD1,12.339082,5.7414093
FKBP3,12.339082,5.7414093
SULT1C3,12.339082,5.7414093
CABP5,12.339082,5.7414093
ASGR2,12.339082,5.7414093
CALHM5,12.339082,5.7414093
SDC1,12.339082,5.7414093
CCR4,12.339082,5.7414093
APOBEC1,12.339082,5.7414093
HACD2,12.339082,5.7414093
CHI3L2,12.339082,5.7414093
TCP10,12.339082,5.7414093
TMEM40,12.339082,5.7414093
TM4SF4,12.339082,5.7414093
TMEM208,12.339082,5.7414093
PID1,12.339082,5.7414093
TMEM150C,12.339082,5.7414093
NUDT21,12.339082,5.7414093
TMEM164,12.339082,5.7414093
RNF4,12.339082,5.7414093
TIMM29,12.339082,5.7414093
HTATIP2,12.339082,5.7414093
TMIE,12.339082,5.7414093
YPEL1,12.339082,5.7414093
CDCA4,12.339082,5.7414093
