,0
HSD17B3,0.10649204
CYP2A13,-2.916559
MLF2,-2.764956
GAL3ST1,-3.027647
GTF2E1,1.7689462
PSG3,-0.8450906
ASS1,-4.030598
AKTIP,-2.877658
NKX2-3,-1.7849793
AQP6,-0.09293032
COQ4,-2.8831267
BMP8B,-2.978183
FUZ,-2.978622
ETV7,-2.7945209
ACTL8,-2.941288
SRD5A1,-2.8699892
LRRC75A,-0.9255016
FGF12,2.1210876
KCTD10,-2.8965516
FAM53C,-2.8068821
ZNF140,-2.7424374
FAM102A,-2.891209
OAS1,-2.917055
UBOX5,-2.9451232
KLK14,-2.920262
CCDC114,-2.953188
PEX26,-2.8881478
PCDHB11,-2.7860155
CCDC112,-2.6464753
SSRP1,-3.8145814
ZSCAN18,-2.76597
SERPINB5,-2.9100199
BTN3A3,-2.7798667
GPBP1L1,6.3085346
CHGA,-2.7521472
LDAH,-2.860622
BBOF1,-2.8483512
CENPB,-0.8632662
MLLT1,-2.8398578
ANTXRL,-2.8614728
DENND1B,-2.7423973
DHRS7C,-2.9496078
ERRFI1,-2.8089747
CHRDL1,-2.8957205
PXMP2,-2.9817083
NCK1,-2.9586182
TNFRSF1B,-2.9899979
SERPINI2,-2.9022079
SLA,-2.7783034
DERL1,-2.8755457
ZFP1,-2.8645947
HAND2,-2.9928432
ZNF331,-2.7220113
PANX2,-2.9287746
RHOC,-0.99068713
IPCEF1,-2.9519238
LMO2,-3.0050473
UPK1A,-2.9609656
DNAJB13,-2.905976
CD276,-2.8814762
SDF2,-2.9014769
NXF3,-2.8786619
ELFN1,-2.7096093
ELAVL1,-2.8233626
KLK12,-0.9884007
PPM1N,-2.8552504
CCDC38,-2.917853
NEGR1,-2.602871
B3GALT4,-2.8679762
DHRS9,-2.9942002
RASA2,-3.9187624
GLT8D2,-0.90549874
TBL2,-2.8795714
BHLHE41,-3.0176802
TLR1,-2.9316423
FOSL2,-2.9092083
PSMD7,-2.7759607
ZDHHC18,-2.8807561
ANKRD10,-2.6605182
CYB5R2,-3.051563
VEGFD,-2.883977
KCTD12,-2.948866
SF3A2,-2.9898417
TCN2,-2.9377654
KLF11,0.28685665
GORAB,-2.85543
CYGB,-1.8689806
RCAN3,-2.8094294
SLC16A12,-2.878364
FCN1,-2.9011698
CDADC1,-1.7390382
MSRB1,-2.979157
MAPK12,-2.960734
GPR37L1,-3.014977
CABLES2,-2.8742268
DCUN1D4,-2.8498735
LCA5L,-2.940911
ZNF275,-2.7586682
ELOVL4,-1.5032811
SNRNP48,-0.85443425
SPATA16,-2.8390174
SNUPN,-2.8895006
NRTN,-2.9958177
ZNF551,-2.8767438
B4GAT1,-2.9726074
ASTL,-2.9019172
IK,-3.8308284
P2RX3,-2.80721
FBXO25,-2.9889681
ZNF625,-2.9677913
DPH7,-0.78643465
SLC32A1,-2.695661
EFNA4,-2.9041262
AKAP4,-2.9183946
CDC20B,-2.861938
WDR89,-2.8559067
TRABD,-2.9599192
DCAF8L2,-2.8724215
ZNF571,-2.9450696
SERPINB12,-2.9651957
MOSPD2,-2.9624152
RCN3,-1.8584728
ZNF543,-2.889529
CELA2B,-1.817853
TSPAN11,-2.875648
ACPP,-2.8897576
PQLC2,-2.9448476
TJAP1,-2.9189267
MEOX2,-2.9481387
PRSS21,-2.943378
CRX,-3.0330868
KCNK2,-2.7951791
ABHD16B,-2.9296863
HECA,-2.7505374
PTPMT1,-3.0261831
RNF10,-3.7750952
TFDP1,-2.8693714
ADORA3,-2.9668736
ZNF43,-2.8022206
BBX,-4.56808
SRFBP1,-2.743157
ZDHHC9,0.2737441
CNR1,-1.4844272
PODXL,-2.790608
CA8,-1.0025966
ASB6,-2.9087899
QPCT,-2.921804
RASSF9,-2.9066963
MAGEE2,-2.9212682
USP8,-3.770042
MCAT,-2.939097
NTSR1,-1.1208291
SCG2,1.5985227
GTDC1,-1.7521601
C16orf71,-2.889575
RAB24,-2.8961248
ABRAXAS1,-2.8554635
TTPA,-2.9203978
ADGRG3,-2.8592606
TSFM,-2.9430537
GOT1L1,-2.912794
KRT37,-2.9338045
MYLK4,-2.9362774
CDK3,-2.8324955
MAPK11,-2.9128187
CYP2A7,-2.9025536
GPR153,-2.8858113
RER1,-2.944598
ANGPTL3,-2.9205427
TSPYL2,-2.8582053
PNMA8B,-2.939505
GTF2H3,-2.8918839
GDPD1,-0.894022
PCDH1,-3.9355707
GPN1,-2.7965534
LDHB,-1.5966055
TNFSF13,-2.9263473
PI4K2A,-3.8774467
NSFL1C,-2.7972722
ANKRD9,-3.1391149
ZNF496,-2.912008
FAM172A,-0.9178772
RNF130,-2.9130301
ADPRHL1,-2.9694664
CYP2A6,-1.6962357
STAM2,-2.9384573
PTGIR,-2.9179184
ZFYVE27,-2.9876418
DHH,-4.2066193
SLC30A10,-2.8726602
PYCR1,-3.0895317
ZNF461,-2.7263632
FAM151A,-2.8886762
FAM78A,-3.0629766
EXOSC2,-2.9219482
UFD1,-1.0040562
HAO1,-2.9342215
WISP3,-1.7722938
GFRA3,-2.9152815
ZNF549,-2.8632338
JMJD4,-2.9836473
DCAF17,-2.9326463
PTX4,-2.88078
KRT34,-2.9161303
MPND,-2.915539
ZNF330,-1.7276435
RIOX2,-0.98577714
SLC22A9,-2.8946273
STRIP2,-4.033579
ENTPD3,-2.9216022
PSME4,-5.561409
PALM3,-2.9187896
PGBD5,-2.816796
LRRC31,-2.865275
SLC25A19,-3.0638173
MLLT3,-2.6575963
MLF1,-2.83995
ODF2L,-2.748892
ZNF383,-2.935462
TMEM175,-2.9369216
USP51,-2.9383168
PARD6A,-3.0287638
LRRC28,-2.9386413
ACTRT3,-3.0426867
RP9,-2.8638341
PRDM11,-2.9392974
HOXB4,-1.029181
POLR2A,-3.9731052
POLR1A,-6.867982
SNX32,-2.9157343
DPEP3,-2.8984258
IFT52,-2.7741003
SYT12,-1.0020676
GPRC5D,-2.9226792
SLC22A18,-1.8511126
MAGEL2,-2.8163583
EFCC1,-2.9001005
METTL2B,-2.9643095
KCTD18,-2.919365
L1CAM,-3.3323727
TLR6,-2.9404945
PLIN1,-2.882163
U2AF2,-0.95955133
ZNF620,-2.9616327
ZNF248,-2.7305288
USP12,-2.9487817
ZBTB8B,-1.6444428
LYSMD3,-2.850836
MPV17L2,-1.953826
CHD7,16.351759
GPR176,-2.9003751
CD55,-2.888766
RNF165,-2.6648912
TNFSF11,-2.955861
ATXN3,-2.8231502
MBIP,-0.81914616
PDP2,-1.7261901
CBX2,-2.8783395
SLC9A3R2,-2.8568084
ANGPT1,-2.7880235
BBC3,-2.8089705
C9orf50,-0.9661174
CYP4Z1,-0.8878367
FASTKD3,-2.9369981
PAFAH2,-2.9905396
MPPE1,-2.883523
TSPAN2,-2.7753608
AAMP,-2.8855839
GPR83,-2.9862723
RERG,-2.8914192
LCOR,-2.9225287
ZNF324B,-2.9319377
PCGF5,-2.9172232
SNF8,-2.9302328
GCLC,-4.037689
ZNF511,-1.0908127
A4GALT,-2.9906573
SEPHS2,-2.903282
CCNE1,-2.8783326
IYD,-2.976321
C2orf81,-2.9539566
TMLHE,-2.9798613
CYP8B1,-2.953726
THUMPD2,-2.8944287
AADAT,-2.8660343
MDH1B,-2.9263463
COL21A1,-4.7890325
C10orf68,-0.9229479
ZNF783,-2.9425929
FYB2,-2.865085
C9orf64,-2.9094195
ABHD6,-2.918177
GRASP,-2.9935074
ZNF257,-2.8972542
KRT222,-2.8543649
PAAF1,-2.8952103
PFKL,-2.8843489
MYCN,-2.9109454
ELF4,-2.9564254
ABHD1,-2.961489
XBP1,-2.8744485
LRP5L,-2.935188
HTR3D,-2.8983736
ADAL,-1.7975657
HOXD4,-2.9911814
ZFP69,-2.895068
MYBPHL,-2.9495776
GDF9,-2.9220924
CYP21A2,-1.8310766
HAAO,-2.9363124
ERVFRD-1,-2.8763306
EPHX4,-2.929228
ZNF726,-2.8757148
RTBDN,-2.9419053
PCMTD2,-2.7642674
SF3B4,-2.9239254
USP25,-4.5885515
SAG,-1.7714422
ZIC3,-3.0567474
CAMKMT,-1.8704216
DGLUCY,-2.9484015
ODC1,-1.6658654
ZNF717,-2.855332
PTPN14,-5.137214
MBLAC2,-2.954075
HSPB2,-0.052078724
GNMT,-3.0034988
VAX2,-3.028967
PNLIPRP3,-2.9519005
TBC1D13,-1.7590523
AQP4,-3.0027485
STX1A,-2.8652248
ZBTB7B,-2.9201636
NDRG3,-2.840829
TMEM135,-2.9634845
SLC14A1,-2.9392889
H2AFY2,-2.9725823
TM6SF1,-2.985653
ZMAT1,-2.7743096
SMPD1,-4.153297
MIP,-2.9684453
EBPL,-3.0024695
SP2,-3.043754
LRIF1,-2.8183424
TRIM60,-3.0421717
LIPN,-1.7830763
STRN3,-2.7386835
ZNF34,-2.885732
TSPAN33,-1.8613832
DPM1,-2.854242
GPD1L,-2.9391313
AADACL2,-2.896237
DUSP7,-3.0058126
PRL,-0.847275
TRMT61B,-2.808095
FAM131B,-1.7445018
MRPS35,-2.8250418
NDUFV3,-2.8434083
ZNF789,-2.826711
CTTNBP2,-4.6433444
UBFD1,-2.6978998
SAMSN1,-2.9828353
MTHFD2,-2.7177663
B3GALT1,-2.966087
B3GNT7,-3.0132077
GJB4,-1.8884052
ENTPD1,-1.062403
PDZD3,-2.8945866
GDF1,-3.0017486
ZNF619,-2.9304724
ACP4,-2.949425
SGO1,-2.833
ANKRD65,-2.893364
PRMT6,-2.8828068
SLC9B2,-2.9455853
GJB2,-3.0681305
PGBD2,-2.7829928
GALR3,-2.9658103
ZNF510,-0.9523566
ATF7IP2,-1.7709866
SUDS3,-1.680938
TMEM184B,-3.006288
CELA3B,-2.9706442
PPP1R32,-2.9983857
MYL6,-2.6538148
CRACR2B,-2.9119956
KLK9,-2.9724097
HDHD5,-2.975595
ZNF554,-2.9673824
USP54,-4.5528145
ICAM3,-2.9521768
PLPP3,-2.9983842
SLC22A24,-2.8994367
SHCBP1L,-2.9014947
ZNF81,-2.8401928
FOXQ1,-3.008628
LEXM,-2.8907366
CCDC84,-2.803842
NLRP10,-2.9202924
VSIG10,-2.9505637
DRC3,-0.98208165
PPP1R37,-1.0478737
DNASE1,-3.010216
CCDC96,-2.845878
CBARP,-2.8781133
PPM1L,-2.876072
PIP5KL1,-2.8505476
TMPRSS11D,-2.93206
ZNF491,-0.95381165
SERPINB8,-3.0278797
TRAPPC10,-3.9694726
JRKL,-2.881774
WISP2,-2.93165
UNG,-2.9421902
DCP1B,-2.9481766
MPPED1,-1.828747
COQ9,-2.962706
GSDMA,-2.9182546
PINX1,-2.942244
RPS10,-2.968644
PQBP1,-2.921339
PPM1H,-2.965291
BRMS1L,-2.9450643
HOXA11,-3.0045824
VGF,-2.7135637
ATG13,-2.9560127
STX18,-2.895089
BMP15,-2.9287744
TTC29,-2.931143
BCL3,-2.969963
TMEM43,4.8813148
TMOD3,-2.8850052
FJX1,-2.7124465
ACOT9,-2.9442677
SPATA22,-2.9093633
DECR2,-1.8326192
TNFAIP2,-2.8710742
MBNL3,-2.9173079
RAP2B,-2.9911604
TTC22,-2.911449
MRPS27,-2.9547148
PTGES2,-2.9776978
ENDOU,-2.9139473
PARL,-3.0373113
REXO4,-3.0478299
NDUFAF3,-2.9243512
ALKBH3,-2.9660301
ZNF503,-2.7955844
CAMK4,-2.993623
SEMG2,-2.8926735
ADIPOR1,-2.9777482
FAM57A,-2.9614697
MSLN,-2.8806875
TRIM56,-3.044702
RNF212,-2.9568336
SCO1,-2.98972
PCDHB12,-2.9380567
RPS26,-2.931663
SEPT14,-2.9260561
ZNF436,-2.7512236
ACOT2,-2.9289708
ZNF513,-2.9203286
CADM4,0.2748003
SAGE1,-2.8946304
RHAG,-2.905223
C11orf80,-2.982885
TRIB1,-2.8518124
MAGEE1,-2.8375487
AHSA1,-2.867332
GTF2F1,-2.8734214
PRRC1,-2.9682548
TAL1,-2.8833532
FAM114A2,-2.8522835
STK33,-0.95554423
CALB1,-2.645714
SLC52A2,-3.0555363
ALX3,-3.004079
TSPAN18,-2.9420075
NTHL1,-1.9265344
PTCHD1,-4.0193214
KCNC2,-4.129113
DNAJB1,-2.8019733
RANBP3L,0.19037437
CCDC71,-2.9261081
VASP,-3.0385592
GLT8D1,-2.8559859
SLC5A5,-2.2000642
RTN4IP1,-2.985452
MSANTD4,-2.7589686
ZNF502,-2.8252764
SHISA6,-1.5091963
PABPN1,0.06534004
SPAM1,-2.930335
ZBTB33,-2.8577995
C17orf80,-2.8267267
ABR,-3.7848952
HOXC11,-2.9524078
TADA2B,-2.9592636
GORASP2,-2.9236968
MPDU1,-2.9773479
FGL2,-2.9830017
HSD3B2,-2.9727035
FCAMR,-2.9034503
SYT17,-2.9332302
CABYR,-2.988483
MED27,-2.85307
TNFRSF11A,-2.922167
MFNG,-1.1286118
LILRA6,-2.8906853
RPAP2,-2.7832127
FAM114A1,-2.9602137
CTTNBP2NL,-2.7140398
FOLR1,-2.9140687
IKBIP,-2.8956504
ADRB1,-3.0435963
FEZF1,-1.0069387
SAPCD2,-2.9502754
TOX,-2.7650142
ZBED6,-2.864516
SFXN2,-3.091528
C5orf38,1.561882
RAB1B,-3.056195
TICAM2,-2.9379466
ZNF721,-2.8549592
LTBR,-2.9299753
FBXO43,-2.8713171
HOXD12,-1.8015966
TDRKH,-2.8964403
PAIP1,-2.7529798
ALCAM,-2.777478
RCAN1,-2.8468795
SNX31,-2.9714346
HYAL1,-1.7344117
ADRA1B,-2.990384
DHRS7B,-1.8849721
UBR5,-8.255279
PRSS27,-3.0136392
KLF4,-2.9209828
DDRGK1,-2.9991713
ATP6V0D2,-2.9722703
SLC16A13,-2.9137597
TMCO1,-2.8667824
FGF17,-1.149715
ZBTB34,-2.83312
IL22RA1,-2.91682
BLM,-4.0007467
PUS7L,-2.757648
ZNF350,-2.834994
UTP3,-2.9333756
ATMIN,-2.7496989
SNX11,-3.0069563
SHH,-4.25723
MFSD4B,-2.9479487
GUCY1A1,-2.6632152
HTR1B,-1.831434
CDKL1,-2.9972866
HSDL1,-2.8852222
ANKUB1,-2.9123497
ERGIC1,-2.9508271
EFCAB3,-2.9080062
SLC26A5,-4.078086
CHMP4C,-2.9301012
MBP,-2.9742534
FAM189A2,-0.999074
CPA4,-2.8299592
BFAR,-2.8864698
ARID3B,-2.8919394
FOXD4L1,-1.0923796
NAA30,-2.8383985
PTK2,-4.6468697
CNN2,-2.9453452
SFTPB,-3.0618045
GAS8,-2.9751508
GMEB2,-2.9587183
PRSS3,-3.0105383
HPR,-2.968223
EME1,-2.9327002
TTC23,-2.9780293
FBXL12,-2.9521108
TRA2B,-2.6781843
GCNT3,-2.9369638
CEP57L1,-2.8706756
ATP5F1C,-2.804686
PYCR3,-3.0290236
PCBP3,-2.9909463
MUCL3,-2.9465194
SSBP2,-2.714726
RFX1,-3.9662461
RBFOX3,-3.073156
EDIL3,-2.7512438
PCNX2,-5.7267103
TGIF1,-2.984863
CIRBP,-0.7671037
UGT8,-3.0797687
C5,-4.6698155
ABHD11,-3.036726
CLDN7,-2.8763182
NUDT9,-0.9580507
IL2RG,-2.991732
TADA3,-2.9628017
ZFP37,-2.8975627
MX2,-4.0153074
IL21R,-1.8002176
TRIM22,-3.027054
EN1,-1.5318265
UNC5CL,-2.9311829
C17orf75,-2.8466847
NODAL,-2.8582282
FBXO32,-2.8606045
ADPRM,-3.0086799
DNAJB4,-2.834276
ZNF662,-2.7206068
MIEF2,-1.7170532
BEND7,-2.8579023
SMUG1,-2.9564707
DGAT2L6,-2.9466302
EIF4E2,-2.832649
CLDN3,-3.0566814
PCMTD1,-0.79094553
BAZ1B,-3.196395
CALB2,-2.9768794
OVGP1,-2.9335437
SS18,-2.8717666
CPQ,-2.9483767
IL20RA,-2.9316964
SMYD1,-1.0041268
SSC5D,-3.9706783
DACT3,-2.7554183
ZNF214,-3.0533638
ANKRD33B,-3.0185146
ZNF641,-2.8032825
RNF32,-2.922431
FKBP6,-2.9656591
CKAP2,-2.782828
HDX,-2.7748861
CREB3L1,-3.003065
ATOH8,-3.0822515
TFAM,-2.8288507
C7orf25,-3.072034
RAB33B,-3.0261056
NME7,-2.8021688
MYF5,-3.0203524
TOX3,-2.521594
MYZAP,-2.9382422
VTI1A,-2.868462
PPM1F,-2.9067538
ZNF415,-2.81544
PHOX2B,-2.9449835
NAP1L4,-2.752766
CA9,-2.9536037
SLC15A3,-3.0191176
SULT4A1,-1.68786
FRMD5,-4.0736527
THRAP3,-1.9408829
SMYD3,-2.9881814
SLC7A13,-2.9516766
PCYOX1L,-3.0064337
RNF144B,-2.9608495
HERPUD2,-2.816437
LGMN,-2.9857724
SKP2,-2.9473796
ZAR1,-2.9269595
DUSP10,-1.5464146
SLC17A4,-2.9986696
MS4A14,-2.9457633
PPIE,-2.9906554
IGSF21,0.13994312
LEKR1,-2.91137
GJB5,-3.020864
KDM8,-1.8150012
CCT3,-3.935962
RBM4B,-2.8431609
MARCH9,-2.949151
MKRN2,-2.8923094
MIER2,-2.9723954
TCEA1,-2.8677878
TBXA2R,-2.9878361
BMP10,-2.9887838
PABPN1L,-2.930029
NAP1L1,-2.6485505
LNPK,-2.829341
HYAL4,-2.9723377
NMUR1,-1.8696275
POLR1E,-2.858594
MYF6,-3.0623074
PJVK,-2.9531083
RASL10B,-3.1114135
SLC38A2,-2.7534814
RMI1,-2.952392
UGT3A2,-2.9335241
DNAAF2,-2.9223766
UGT2B7,-2.9506137
ANXA4,-2.915475
RAD23A,-2.9065287
PSMB4,-2.8343244
MAP3K8,-3.0217083
APRT,-0.08331728
CAPZB,-2.941621
DLK1,-2.9092288
CCDC65,-3.0158978
NAPSA,-3.0219681
DNASE1L2,-2.9424317
ADORA2A,-2.9439
ZNF254,1.704813
SLC25A45,-3.082163
PJA2,-2.6458352
GRK1,-2.971591
IFIT5,-2.796019
CTDSP1,-2.9556193
NUFIP2,-2.6706223
RNLS,-1.9010694
DGKQ,-4.1413107
RAB4B,-3.030456
PSTPIP1,-2.9655128
CACNG7,-2.8648977
GSX2,-3.029831
RNF39,-2.9423454
SLCO6A1,-2.9586506
ZIM2,-0.8453872
PPP2CB,-2.8353152
TRIM50,-2.9533186
SLC35E1,-2.8621612
ADAM29,-2.8919015
ZNF776,-2.8517845
ZNF319,-2.9888427
SFRP4,-3.0170674
CRYBA1,-3.052184
LRRC24,-2.9001513
ZNF398,-2.8687446
ZNF30,-2.8808246
MVB12B,-1.4966557
DTX2,-1.9585209
TRIM65,-2.996164
FAAH2,-2.9167976
ZBTB25,-3.022885
CETP,-2.933427
SLC39A4,-2.9858341
SLC17A3,-2.924396
DEDD,-2.9730258
LRRN4,-2.9437945
CDK5,-3.030541
G6PC2,-2.976215
APOBEC3D,-2.9418757
SOX12,-2.928484
TFB1M,-2.9583724
ADCY1,-1.8340952
HSD17B8,-3.046421
LRRC23,-2.9613903
ST3GAL5,-2.7661192
RFC3,-2.923027
METTL2A,-0.88490057
ACY3,-3.1207023
SVOP,-2.868756
SLC39A13,-2.9788446
NIPSNAP2,-1.7420819
ROM1,-1.8535523
RAB8A,-3.050936
ST8SIA5,-3.0167046
TMEM198,-3.0748103
RMND1,-2.9560769
ZNF652,-1.6215768
MAGED2,-2.6774704
TRMT2B,-3.060003
VKORC1L1,-2.817461
GDF2,-2.9980645
IFT57,-2.9367337
FOXD2,-2.7969391
TSG101,-2.8390343
ARHGAP1,-2.9534829
CKAP2L,-2.8677526
POT1,-3.0506423
OLA1,-2.8739057
SDF2L1,-3.0830514
NPFFR2,-2.983368
DNASE2B,-2.9418128
DEGS2,0.07242775
KRR1,-2.7765725
ZNF35,-2.8741643
HAPLN2,-2.9910913
RS1,-3.0429149
CENPN,-2.9321256
ZSCAN25,-2.927172
EFNA3,-2.9323115
RBMS3,-2.749555
TESPA1,-2.9609354
TENT5B,-3.0541599
BTN2A2,-2.96605
CARNMT1,-2.9131012
UTP11,-2.8901982
APOA5,-2.9939477
NDE1,-2.9906864
SLC46A1,-3.0376253
ZNF23,-2.8563225
CSNK1A1,-1.6094377
RABEPK,-2.9923122
TBC1D32,-2.7808201
CD5,0.17743778
TRABD2A,-2.9958022
RRP8,-2.841935
E2F3,-3.020705
ABHD8,-3.0453477
TCTE1,-2.9543073
SPAG4,-2.937099
HOXB8,-2.9714682
CLYBL,-2.9636078
BCL6B,-3.0333366
IGLON5,-2.7588148
RAB5B,-2.6523824
AASS,-4.0115256
SFXN5,-1.964961
DMRTA1,-1.018451
CALR,-2.9293842
CSNK1G2,-1.861732
DUSP4,-2.7122197
PDIA3,-2.8517823
PACSIN1,-3.0258782
ANKRD33,-2.9759412
GTF2B,-2.822506
NPTN,-2.8223128
TBC1D22A,-2.9412198
SCTR,-2.9879127
ZDHHC3,-2.9978151
NECAB3,-2.9888577
SLC25A51,-3.0869484
ARL8A,-2.8271773
GAK,-2.6441305
STK19,-2.8633978
MYOZ3,-2.9749644
ZNF540,-3.0056388
ZNF233,-2.9112988
POLR2F,-0.9017327
EMC3,-2.9611068
SHBG,-2.9980776
WDR47,-3.8074906
TLE6,-2.9133577
SUPT3H,-3.0032597
ARFIP1,-1.8405745
SNPH,-2.9251673
C9orf43,-2.9610324
MAPK1,-2.8900716
ZNF300,-2.6834896
B3GAT2,-3.0353198
CPA5,-2.9638004
KDM4E,-2.9497108
SH2D2A,-2.9739156
ZFPL1,1.6474481
HOXB13,-3.0297208
FAM83C,-2.9458556
CYBA,-3.115188
ABRA,-2.9863756
SERINC3,-2.828639
BACE2,-3.0286322
KPRP,-2.9260688
TNIP3,-2.9346735
WDR92,-3.025305
OPRK1,-1.6870642
GLMN,-2.9703114
AGT,-1.8580675
SMAP1,-2.8174207
GCH1,-2.9803443
ZSCAN21,-2.9643342
RRAGD,-3.0387082
USP9X,-5.594125
POMC,-3.0859275
C11orf96,-0.78311133
ADGRB1,-4.649785
ZNF526,-2.9841938
SLC30A3,-2.9994297
PRMT3,-3.0593495
CCDC86,-1.7850349
UBE2J1,-2.7839117
SOX21,-3.062729
C8orf34,-2.979445
B4GALT5,-2.82127
CCDC137,-3.0137277
NHLRC3,-2.921823
SERPINE1,-3.0564575
CREB3L2,-2.9695256
ST3GAL2,-2.9559455
PCYT1B,-3.053528
ASB5,-2.9796011
POU5F1B,-2.9713695
NECAP2,-2.9044743
RBP4,-3.0016952
MPV17,-2.9839633
GAS2,-3.0963364
GABPB2,-2.9741087
RPL18A,-2.7562857
OGFRL1,-3.0023665
FAM124A,-1.7920103
COQ5,-2.8637612
GZMB,-2.9768734
IL23R,-2.9058084
AGK,-2.894812
SLC46A2,-2.9933763
NPHS1,-4.866238
PCDHB8,-2.9902387
ZNF648,-2.9405787
CLUAP1,-2.8680716
KBTBD13,-3.0315607
SLC16A2,-2.9785228
PGGT1B,-3.0025275
PSMD8,-2.8865988
WIPF2,-2.8657143
MFSD9,-2.9998045
THOC6,-3.0116098
EXTL2,-2.826571
CWC27,-2.8535783
ADK,-3.0085151
B4GALT6,-2.96352
CAP2,-2.9523149
CERS1,-3.00532
LANCL1,-2.8383396
VWA1,-3.1200233
REEP3,0.21498251
DIRC2,-2.9814827
TMOD2,-2.8145974
GPR142,-1.0176773
STAC,-2.9826503
TAB1,-1.0672178
PNMA3,-2.9726121
GNPTG,-3.116344
PAQR6,-3.0498292
C11orf49,-2.9076416
SKAP1,-2.9528475
TCEA2,-1.0138636
FBXO44,-3.001496
GAL3ST3,-3.0732017
SASH3,-3.0718737
ATXN10,-1.6940489
LACTB,-2.9594646
SFXN1,-2.949392
PEX3,-2.9921417
FBXO28,-2.99437
IRX1,-2.8926623
GPR137B,-2.9566216
ARG1,-3.0232658
RNF219,-2.9384563
TEX9,-2.9984198
P4HB,-2.9617991
ANKRD54,-3.0353658
CDC7,-2.886301
LPO,-4.0251803
TRAPPC4,-2.8204484
ZNF836,-2.9229732
SMS,-2.915656
CALCRL,-2.9103363
TRMT11,-0.99476004
SRSF2,-2.8742867
IKZF3,-2.9882336
ZKSCAN4,-2.9541776
ZBTB22,-2.9551075
GBGT1,-2.9668276
TRIM58,-1.8543499
PLOD2,-3.9216936
KCTD8,-2.925157
CIAO1,-2.8352451
AGA,-3.07337
ADAM2,-2.9680872
RFC2,-3.0511699
MBOAT4,-2.9644108
SMYD5,-3.0544298
ST6GALNAC6,-3.0378718
STK17A,-3.0858862
SLC8A1,-3.7939234
SPATA6,-3.0444486
RPL10L,-3.1480894
ZNF573,-2.9030342
FGF3,-3.043126
RDH11,-2.8992443
ZNF385A,-2.999021
DUSP1,-2.8223948
CUTC,-2.9800894
SYT11,3.1443973
SDE2,-2.8358593
FICD,-1.7882681
B4GALT4,-1.7888908
ITGA5,-4.8136673
PPP2CA,-2.8419533
SLC39A14,-3.0916145
SLC16A3,-3.092765
FAM83F,-2.9648507
PRKCB,-1.8020394
CCDC120,-3.0244288
NT5C3B,-2.9051595
NECAB2,-2.953442
POU1F1,-3.0026195
PRKACA,-2.8949308
SIRT2,-2.9544525
NR1H2,-3.0836673
HSPB1,-3.1298904
INPP5D,-2.2018661
NSUN6,-2.8795052
SLC16A9,-2.8070765
AP5B1,-2.9401724
SNX5,-2.971089
ECH1,-2.949963
MYLK2,-3.049026
NKX2-4,-0.21173477
TRADD,-3.0252764
FAM98C,-1.8555512
HOXA5,-3.1571383
GRSF1,-2.8731406
NOSIP,-1.0680685
RIOK1,-2.9459317
PIP4P2,-2.959482
MROH1,-2.9814792
GJD4,-3.0409257
HMX2,-1.9081556
EFCAB14,-2.924038
SERPING1,-1.037524
PROZ,-2.9986072
FCRL4,-2.8748891
DDI1,-2.9734097
UGT2B10,-2.8915896
CCDC82,1.7408519
PRTFDC1,-3.050064
ZNF671,-2.9246306
VCAM1,-2.8377635
SCAP,-4.9610977
UBXN4,-2.800092
BTBD18,-3.026829
TNFRSF11B,-1.0718389
CEP72,-2.9755251
IRGQ,-2.688034
LIPA,-3.0770397
TSN,-2.8573294
TEKT2,0.54100657
ZSWIM3,-3.010673
FAM155A,-2.5381446
DOCK5,-3.8263795
FAM131A,-2.9319818
ASRGL1,-3.0174546
NIF3L1,-3.0073116
FBXL7,-3.050685
HOXA1,-1.8673577
KCTD13,-2.9929912
TRIM10,-2.9718025
GSX1,-3.1672344
DCPS,-3.0437036
ACOT4,-1.8829739
KIAA1328,-2.978019
PLPPR5,-2.8729289
TEDC2,-3.0695505
TMEFF2,6.0179167
METTL1,-2.9409895
HSD17B14,-1.9443209
STAR,-3.0013523
WWC3,-1.9947598
CD82,-3.0931306
PARVB,-3.0415857
UTP18,-2.9768913
TC2N,-2.9457564
SLC6A17,-4.2518787
CYP2F1,-3.0111437
ACIN1,-4.4196076
CRTC1,-2.938717
ING5,-3.0067298
SLC41A2,-2.9366934
XKR8,-3.031651
CCDC60,-2.9653623
TAF5,-2.9275708
BHMT,-1.8019054
PEX16,-1.1296453
C1QTNF1,-3.047275
SERPINB6,-3.0588775
MAP6,-2.5861802
FAM49B,-2.867666
FOXE1,-3.1393738
KCNIP2,-3.0600464
ZDHHC1,-3.0423117
CEP78,-1.0327492
MGME1,-3.0197337
HOXA2,-3.0374033
SGK494,-2.9578307
RUSC2,-3.903539
RSPO2,-1.7126734
ZBTB3,-1.0376875
NELFA,-1.7348969
LILRB5,-1.0139616
DMRT3,-2.92957
HTR7,-2.9384227
HYLS1,-2.9967108
WSB2,-1.6114602
DHRS7,-2.920854
TGDS,-3.087624
RNPEPL1,-3.0637167
ZNF782,-2.7930498
SLC35F6,-3.105579
DMRT2,-3.0366683
HMG20B,-3.1922386
ERG,-1.8707585
OXTR,-3.0335603
SLC24A5,-3.087561
DENND3,-4.0902925
SLC36A1,-2.973166
NAMPT,-1.6883495
HSPBAP1,-3.0030186
SRR,-3.0537288
CATSPER3,-3.0307019
INHBE,-2.996886
ARRB1,-1.754828
