,0,1
LCN2,1.2619985,1.2604682
C3orf70,1.2619985,1.2604682
MYDGF,1.2619985,1.2604682
REX1BD,1.2619985,1.2604682
RDM1,1.2619985,1.2604682
ESM1,1.2619985,1.2604682
ERP29,1.2619985,1.2604682
ARPC3,1.2619985,1.2604682
KLHL40,1.2619985,1.2604682
DNAL4,1.2619985,1.2604682
GPR82,1.2619985,1.2604682
ARL2BP,1.2619985,1.2604682
FAM177B,1.2619985,1.2604682
TXNDC17,1.2619985,1.2604682
COMMD4,1.2619985,1.2604682
GPR148,1.2619985,1.2604682
FTL,1.2619985,1.2604682
TXNDC12,1.2619985,1.2604682
COX6B2,1.2619985,1.2604682
C19orf81,1.2619985,1.2604682
DEFB119,1.2619985,1.2604682
GIMAP1,1.2619985,1.2604682
HIP1,1.2619985,1.2604682
SDHAF4,1.2619985,1.2604682
CLEC3B,1.2619985,1.2604682
PGA4,1.2619985,1.2604682
POLR2D,1.2619985,1.2604682
RPH3A,1.2619985,1.2604682
SNAI3,1.2619985,1.2604682
THY1,1.2619985,1.2604682
SNRPB2,1.2619985,1.2604682
NICN1,1.2619985,1.2604682
RAET1G,1.2619985,1.2604682
MYL7,1.2619985,1.2604682
CCDC54,1.2619985,1.2604682
UBE2QL1,1.2619985,1.2604682
CETN1,1.2619985,1.2604682
HSPA6,1.2619985,1.2604682
TRAPPC5,1.2619985,1.2604682
SLAMF1,1.2619985,1.2604682
LGALS14,1.2619985,1.2604682
GIMAP4,1.2619985,1.2604682
TRAPPC6A,1.2619985,1.2604682
LGALS1,1.2619985,1.2604682
ERG28,1.2619985,1.2604682
TMEM230,1.2619985,1.2604682
PGLYRP1,1.2619985,1.2604682
AIM2,1.2619985,1.2604682
NDUFS6,1.2619985,1.2604682
SREK1IP1,1.2619985,1.2604682
ARL5C,1.2619985,1.2604682
GREM2,1.2619985,1.2604682
USP17L2,1.2619985,1.2604682
RWDD1,1.2619985,1.2604682
DR1,1.2619985,1.2604682
CD8B,1.2619985,1.2604682
DDIT3,1.2619985,1.2604682
C19orf38,1.2619985,1.2604682
PSMG4,1.2619985,1.2604682
RTP3,1.2619985,1.2604682
TFDP3,1.2619985,1.2604682
IL36B,1.2619985,1.2604682
HBE1,1.2619985,1.2604682
PCBD1,1.2619985,1.2604682
GSTO1,1.2619985,1.2604682
SPX,1.2619985,1.2604682
FNDC9,1.2619985,1.2604682
SPCS1,1.2619985,1.2604682
COMMD6,1.2619985,1.2604682
CPLX1,1.2619985,1.2604682
PRSS46P,1.2619985,1.2604682
CEMP1,1.2619985,1.2604682
KLF14,1.2619985,1.2604682
CCZ1,1.2619985,1.2604682
MRGPRD,1.2619985,1.2604682
PXDC1,1.2619985,1.2604682
UBE2U,1.2619985,1.2604682
SKIL,1.2619985,1.2604682
SHLD3,1.2619985,1.2604682
CLDN34,1.2619985,1.2604682
DYNLT1,1.2619985,1.2604682
CPLX2,1.2619985,1.2604682
TBC1D4,1.2619985,1.2604682
GLYATL2,1.2619985,1.2604682
LYPLAL1,1.2619985,1.2604682
TMIGD2,1.2619985,1.2604682
SPA17,1.2619985,1.2604682
AKAP14,1.2619985,1.2604682
EIF2B5,1.2619985,1.2604682
C6orf223,1.2619985,1.2604682
ID1,1.2619985,1.2604682
ARMCX2,1.2619985,1.2604682
PRDX1,1.2619985,1.2604682
ZNF547,1.2619985,1.2604682
MOBP,1.2619985,1.2604682
RFPL1,1.2619985,1.2604682
FUNDC1,1.2619985,1.2604682
HAVCR2,1.2619985,1.2604682
ATP6AP2,1.2619985,1.2604682
TAT,1.2619985,1.2604682
DRAM1,1.2619985,1.2604682
NUTF2,1.2619985,1.2604682
AKAP5,1.2619985,1.2604682
MRGPRE,1.2619985,1.2604682
IL11,1.2619985,1.2604682
CD48,1.2619985,1.2604682
MKRN2OS,1.2619985,1.2604682
DDIT4L,1.2619985,1.2604682
HDHD2,1.2619985,1.2604682
KCND3,1.2619985,1.2604682
HIST1H3H,1.2619985,1.2604682
CCK,1.2619985,1.2604682
SDC4,1.2619985,1.2604682
SSR4,1.2619985,1.2604682
SV2B,1.2619985,1.2604682
NPIPB15,1.2619985,1.2604682
ARMC7,1.2619985,1.2604682
CD69,1.2619985,1.2604682
GAP43,1.2619985,1.2604682
NREP,1.2619985,1.2604682
LRRC3,1.2619985,1.2604682
PGM2,1.2619985,1.2604682
DNAJC5G,1.2619985,1.2604682
ZNF552,1.2619985,1.2604682
PGF,1.2619985,1.2604682
ATP5PD,1.2619985,1.2604682
KHDC3L,1.2619985,1.2604682
VAMP3,1.2619985,1.2604682
PFDN2,1.2619985,1.2604682
RGS16,1.2619985,1.2604682
TAS2R5,1.2619985,1.2604682
GPR89B,1.2619985,1.2604682
HBQ1,1.2619985,1.2604682
NANOS1,1.2619985,1.2604682
NUDT3,1.2619985,1.2604682
NPPC,1.2619985,1.2604682
ZNF615,1.2619985,1.2604682
IL6,1.2619985,1.2604682
FAM19A5,1.2619985,1.2604682
SSNA1,1.2619985,1.2604682
CYB5A,1.2619985,1.2604682
SZRD1,1.2619985,1.2604682
CSN1S1,1.2619985,1.2604682
PLD6,1.2619985,1.2604682
ARMCX5,1.2619985,1.2604682
FSHB,1.2619985,1.2604682
GPSM3,1.2619985,1.2604682
NME5,1.2619985,1.2604682
PHF5A,1.2619985,1.2604682
IL17D,1.2619985,1.2604682
SERBP1,1.2619985,1.2604682
MDK,1.2619985,1.2604682
RWDD4,1.2619985,1.2604682
PRKX,1.2619985,1.2604682
ARPC5,1.2619985,1.2604682
ZC3H12B,1.2619985,1.2604682
ATP5MC3,1.2619985,1.2604682
MAP1LC3A,1.2619985,1.2604682
PTTG1IP,1.2619985,1.2604682
CENPM,1.2619985,1.2604682
C17orf51,1.2619985,1.2604682
NDN,1.2619985,1.2604682
MCFD2,1.2619985,1.2604682
EHD3,1.2619985,1.2604682
TVP23B,1.2619985,1.2604682
FAM167B,1.2619985,1.2604682
EFHD1,1.2619985,1.2604682
SNX29,1.2619985,1.2604682
GPR89A,1.2619985,1.2604682
PAM16,1.2619985,1.2604682
GSTM4,1.2619985,1.2604682
DNAJC19,1.2619985,1.2604682
MAGEB10,1.2619985,1.2604682
CANT1,1.2619985,1.2604682
FKBP1A,1.2619985,1.2604682
C11orf58,1.2619985,1.2604682
CDSN,1.2619985,1.2604682
TMC6,1.2619985,1.2604682
RGPD8,1.2619985,1.2604682
ISG20,1.2619985,1.2604682
NPM2,1.2619985,1.2604682
TAAR8,1.2619985,1.2604682
RD3L,1.2619985,1.2604682
RBM43,1.2619985,1.2604682
NDUFA7,1.2619985,1.2604682
GPBAR1,1.2619985,1.2604682
TMEM50B,1.2619985,1.2604682
HMSD,1.2619985,1.2604682
ARHGAP39,1.2619985,1.2604682
PDZK1,1.2619985,1.2604682
GLIPR1L1,1.2619985,1.2604682
RTL6,1.2619985,1.2604682
TAOK3,1.2619985,1.2604682
MAGEF1,1.2619985,1.2604682
MYEOV,1.2619985,1.2604682
MSANTD1,1.2619985,1.2604682
PER1,1.2619985,1.2604682
GCSH,1.2619985,1.2604682
RGS10,1.2619985,1.2604682
CLEC7A,1.2619985,1.2604682
VBP1,1.2619985,1.2604682
GADD45A,1.2619985,1.2604682
CLEC1B,1.2619985,1.2604682
ROPN1L,1.2619985,1.2604682
KRT75,1.2619985,1.2604682
BLOC1S2,1.2619985,1.2604682
HAMP,1.2619985,1.2604682
CDC42EP3,1.2619985,1.2604682
CACNG6,1.2619985,1.2604682
PCSK5,1.2619985,1.2604682
NANOG,1.2619985,1.2604682
TBX4,1.2619985,1.2604682
SDC2,1.2619985,1.2604682
RTP1,1.2619985,1.2604682
RPS28,1.2619985,1.2604682
PROK2,1.2619985,1.2604682
CCER2,1.2619985,1.2604682
MCF2L2,1.2619985,1.2604682
RPL29,1.2619985,1.2604682
ITGB2,1.2619985,1.2604682
KLF8,1.2619985,1.2604682
NUDT11,1.2619985,1.2604682
NKAPD1,1.2619985,1.2604682
SUSD3,1.2619985,1.2604682
RIPPLY3,1.2619985,1.2604682
NHP2,1.2619985,1.2604682
SPP1,1.2619985,1.2604682
MAGEB1,1.2619985,1.2604682
HIST1H2AK,1.2619985,1.2604682
TPPP3,1.2619985,1.2604682
INSL6,1.2619985,1.2604682
CPXCR1,1.2619985,1.2604682
SELPLG,1.2619985,1.2604682
MAGEB17,1.2619985,1.2604682
PTPN20B,1.2619985,1.2604682
TRARG1,1.2619985,1.2604682
DMPK,1.2619985,1.2604682
ARL11,1.2619985,1.2604682
CSPP1,1.2619985,1.2604682
PEA15,1.2619985,1.2604682
UQCC2,1.2619985,1.2604682
NFYB,1.2619985,1.2604682
TALDO1,1.2619985,1.2604682
FAM219B,1.2619985,1.2604682
IFT22,1.2619985,1.2604682
CWC15,1.2619985,1.2604682
LSM6,1.2619985,1.2604682
GSTA4,1.2619985,1.2604682
DPY19L3,1.2619985,1.2604682
RELL2,1.2619985,1.2604682
FAM71E1,1.2619985,1.2604682
BTG4,1.2619985,1.2604682
FAM220A,1.2619985,1.2604682
IQCJ,1.2619985,1.2604682
APCS,1.2619985,1.2604682
TEX13B,1.2619985,1.2604682
CBY3,1.2619985,1.2604682
CXorf56,1.2619985,1.2604682
ARL6IP5,1.2619985,1.2604682
ANGPTL8,1.2619985,1.2604682
MED10,1.2619985,1.2604682
EIF5A2,1.2619985,1.2604682
SFT2D1,1.2619985,1.2604682
FBXO36,1.2619985,1.2604682
RFXAP,1.2619985,1.2604682
BSPH1,1.2619985,1.2604682
MIS12,1.2619985,1.2604682
RNASEK,1.2619985,1.2604682
KCNMB3,1.2619985,1.2604682
TPT1,1.2619985,1.2604682
CCDC190,1.2619985,1.2604682
ART4,1.2619985,1.2604682
LAMTOR3,1.2619985,1.2604682
CMTM4,1.2619985,1.2604682
XAF1,1.2619985,1.2604682
COL25A1,1.2619985,1.2604682
SMCO2,1.2619985,1.2604682
TXN2,1.2619985,1.2604682
GOLGA8M,1.2619985,1.2604682
MYL5,1.2619985,1.2604682
SDHAF1,1.2619985,1.2604682
KRT5,1.2619985,1.2604682
CREG1,1.2619985,1.2604682
LRRC61,1.2619985,1.2604682
CITED1,1.2619985,1.2604682
MED11,1.2619985,1.2604682
PHPT1,1.2619985,1.2604682
ZSWIM7,1.2619985,1.2604682
CDCA5,1.2619985,1.2604682
SNAPIN,1.2619985,1.2604682
NANP,1.2619985,1.2604682
HEBP2,1.2619985,1.2604682
ELOF1,1.2619985,1.2604682
CAVIN3,1.2619985,1.2604682
NDST4,1.2619985,1.2604682
FRG1,1.2619985,1.2604682
OOEP,1.2619985,1.2604682
RFK,1.2619985,1.2604682
KLHL32,1.2619985,1.2604682
COA3,1.2619985,1.2604682
TMEM176A,1.2619985,1.2604682
TRAF7,1.2619985,1.2604682
CCDC124,1.2619985,1.2604682
LYZL1,1.2619985,1.2604682
CKMT1A,1.2619985,1.2604682
RFPL3,1.2619985,1.2604682
HIST1H3A,1.2619985,1.2604682
IFNK,1.2619985,1.2604682
IQCF3,1.2619985,1.2604682
SPART,1.2619985,1.2604682
SFT2D2,1.2619985,1.2604682
HSPA9,1.2619985,1.2604682
COA7,1.2619985,1.2604682
DPM3,1.2619985,1.2604682
RASAL2,1.2619985,1.2604682
TMEM35A,1.2619985,1.2604682
GIMAP5,1.2619985,1.2604682
RASSF3,1.2619985,1.2604682
CALHM2,1.2619985,1.2604682
GSTP1,1.2619985,1.2604682
LYSMD4,1.2619985,1.2604682
SPCS2,1.2619985,1.2604682
BIRC5,1.2619985,1.2604682
PIR,1.2619985,1.2604682
GPHA2,1.2619985,1.2604682
C1orf56,1.2619985,1.2604682
C19orf25,1.2619985,1.2604682
CATSPERZ,1.2619985,1.2604682
OXER1,1.2619985,1.2604682
RAP2C,1.2619985,1.2604682
UBALD1,1.2619985,1.2604682
RBPMS2,1.2619985,1.2604682
CCDC172,1.2619985,1.2604682
AP3S1,1.2619985,1.2604682
FGFBP2,1.2619985,1.2604682
UQCRQ,1.2619985,1.2604682
C6orf203,1.2619985,1.2604682
C9orf135,1.2619985,1.2604682
C1orf141,1.2619985,1.2604682
KIR3DL3,1.2619985,1.2604682
TRIM37,1.2619985,1.2604682
PLK5,1.2619985,1.2604682
JTB,1.2619985,1.2604682
NAIF1,1.2619985,1.2604682
CYSLTR2,1.2619985,1.2604682
C18orf21,1.2619985,1.2604682
SPACA9,1.2619985,1.2604682
YBEY,1.2619985,1.2604682
EVI2A,1.2619985,1.2604682
POLE4,1.2619985,1.2604682
PPP1R1A,1.2619985,1.2604682
CFL1,1.2619985,1.2604682
SERTAD2,1.2619985,1.2604682
AGAP5,1.2619985,1.2604682
PPIH,1.2619985,1.2604682
NAA80,1.2619985,1.2604682
MED21,1.2619985,1.2604682
TOB2,1.2619985,1.2604682
C17orf78,1.2619985,1.2604682
KLF13,1.2619985,1.2604682
GLT6D1,1.2619985,1.2604682
HES3,1.2619985,1.2604682
CCDC89,1.2619985,1.2604682
TIGIT,1.2619985,1.2604682
CHAC2,1.2619985,1.2604682
HMGN1,1.2619985,1.2604682
AGR2,1.2619985,1.2604682
FAM19A4,1.2619985,1.2604682
WFDC2,1.2619985,1.2604682
MID1IP1,1.2619985,1.2604682
STPG4,1.2619985,1.2604682
UBE2D4,1.2619985,1.2604682
TMEM242,1.2619985,1.2604682
CNRIP1,1.2619985,1.2604682
C19orf12,1.2619985,1.2604682
CRADD,1.2619985,1.2604682
CFAP299,1.2619985,1.2604682
PROSER2,1.2619985,1.2604682
PAGR1,1.2619985,1.2604682
METTL7A,1.2619985,1.2604682
UBE2L3,1.2619985,1.2604682
PRADC1,1.2619985,1.2604682
AKR1B15,1.2619985,1.2604682
LNP1,1.2619985,1.2604682
EEF1AKMT1,1.2619985,1.2604682
LIN28A,1.2619985,1.2604682
C8orf48,1.2619985,1.2604682
KRTAP10-7,1.2619985,1.2604682
PHOSPHO2,1.2619985,1.2604682
MPC2,1.2619985,1.2604682
KCNE2,1.2619985,1.2604682
PRKACG,1.2619985,1.2604682
RAI2,1.2619985,1.2604682
PLA2G4E,1.2619985,1.2604682
LILRA5,1.2619985,1.2604682
MRAP2,1.2619985,1.2604682
FREM3,1.2619985,1.2604682
ABCG5,1.2619985,1.2604682
SIM2,1.2619985,1.2604682
TMEM160,1.2619985,1.2604682
PRAMEF20,1.2619985,1.2604682
ASB9,1.2619985,1.2604682
CRISP1,1.2619985,1.2604682
IQCK,1.2619985,1.2604682
BTN3A2,1.2619985,1.2604682
TREML1,1.2619985,1.2604682
LTB4R,1.2619985,1.2604682
BLOC1S6,1.2619985,1.2604682
COX5A,1.2619985,1.2604682
SFR1,1.2619985,1.2604682
AAMDC,1.2619985,1.2604682
WRB,1.2619985,1.2604682
PRRG1,1.2619985,1.2604682
ADH4,1.2619985,1.2604682
C22orf39,1.2619985,1.2604682
CSDC2,1.2619985,1.2604682
ZNF22,1.2619985,1.2604682
TNFRSF10C,1.2619985,1.2604682
ATG10,1.2619985,1.2604682
LAIR1,1.2619985,1.2604682
RPL37A,1.2619985,1.2604682
RPL27,1.2619985,1.2604682
LGI1,1.2619985,1.2604682
FATE1,1.2619985,1.2604682
SCAMP1,1.2619985,1.2604682
MAGEB16,1.2619985,1.2604682
C3orf52,1.2619985,1.2604682
FAM228B,1.2619985,1.2604682
GMFB,1.2619985,1.2604682
UBE2D1,1.2619985,1.2604682
NAA50,1.2619985,1.2604682
CACYBP,1.2619985,1.2604682
BATF3,1.2619985,1.2604682
NMRK1,1.2619985,1.2604682
PRR19,1.2619985,1.2604682
RNF113B,1.2619985,1.2604682
CFHR3,1.2619985,1.2604682
TAS2R14,1.2619985,1.2604682
PRAF2,1.2619985,1.2604682
TYROBP,1.2619985,1.2604682
C2orf73,1.2619985,1.2604682
KITLG,1.2619985,1.2604682
CD300LB,1.2619985,1.2604682
LYZL2,1.2619985,1.2604682
C5orf60,1.2619985,1.2604682
MPC1,1.2619985,1.2604682
TAF11,1.2619985,1.2604682
RUFY1,1.2619985,1.2604682
C1orf115,1.2619985,1.2604682
DYNLRB1,1.2619985,1.2604682
DDA1,1.2619985,1.2604682
BPIFA3,1.2619985,1.2604682
C1orf146,1.2619985,1.2604682
NPBWR2,1.2619985,1.2604682
ANO5,1.2619985,1.2604682
XAGE5,1.2619985,1.2604682
C3orf84,1.2619985,1.2604682
BHLHB9,1.2619985,1.2604682
MAGEA4,1.2619985,1.2604682
MYMK,1.2619985,1.2604682
SELENOT,1.2619985,1.2604682
MRPS10,1.2619985,1.2604682
NELFCD,1.2619985,1.2604682
MAGEA1,1.2619985,1.2604682
FBXL22,1.2619985,1.2604682
MALSU1,1.2619985,1.2604682
FAM181B,1.2619985,1.2604682
C4orf3,1.2619985,1.2604682
CTU1,1.2619985,1.2604682
CHCHD2,1.2619985,1.2604682
AADACL3,1.2619985,1.2604682
RNF13,1.2619985,1.2604682
CD300E,1.2619985,1.2604682
SAYSD1,1.2619985,1.2604682
MAGEH1,1.2619985,1.2604682
VAMP1,1.2619985,1.2604682
FFAR1,1.2619985,1.2604682
GRAP,1.2619985,1.2604682
HNMT,1.2619985,1.2604682
UBL4A,1.2619985,1.2604682
C2orf80,1.2619985,1.2604682
ABT1,1.2619985,1.2604682
MZB1,1.2619985,1.2604682
SDHAF2,1.2619985,1.2604682
RGS5,1.2619985,1.2604682
IL18BP,1.2619985,1.2604682
FDX2,1.2619985,1.2604682
RPL38,1.2619985,1.2604682
NUDT7,1.2619985,1.2604682
UBXN2A,1.2619985,1.2604682
PCBD2,1.2619985,1.2604682
FMNL1,1.2619985,1.2604682
FAM122C,1.2619985,1.2604682
ADH6,1.2619985,1.2604682
PIMREG,1.2619985,1.2604682
CLEC4A,1.2619985,1.2604682
CD2,1.2619985,1.2604682
ZNF668,1.2619985,1.2604682
ZNF688,1.2619985,1.2604682
NMI,1.2619985,1.2604682
TRMT112,1.2619985,1.2604682
DKKL1,1.2619985,1.2604682
ATXN3L,1.2619985,1.2604682
IER3IP1,1.2619985,1.2604682
APOPT1,1.2619985,1.2604682
TMEM243,1.2619985,1.2604682
GNAZ,1.2619985,1.2604682
PPIC,1.2619985,1.2604682
EFHD2,1.2619985,1.2604682
TREM1,1.2619985,1.2604682
BTLA,1.2619985,1.2604682
DPM2,1.2619985,1.2604682
UXT,1.2619985,1.2604682
GREM1,1.2619985,1.2604682
C7orf50,1.2619985,1.2604682
NFRKB,1.2619985,1.2604682
CMTM5,1.2619985,1.2604682
MRPL41,1.2619985,1.2604682
JSRP1,1.2619985,1.2604682
PDCL3,1.2619985,1.2604682
PRR7,1.2619985,1.2604682
ZNF98,1.2619985,1.2604682
CENPW,1.2619985,1.2604682
FAM90A1,1.2619985,1.2604682
CEACAM7,1.2619985,1.2604682
FAM89B,1.2619985,1.2604682
MMP26,1.2619985,1.2604682
BLOC1S5,1.2619985,1.2604682
MRGBP,1.2619985,1.2604682
DBNDD1,1.2619985,1.2604682
CENPK,1.2619985,1.2604682
TP53INP1,1.2619985,1.2604682
FSBP,1.2619985,1.2604682
MORN5,1.2619985,1.2604682
TMC7,1.2619985,1.2604682
CD33,1.2619985,1.2604682
CPTP,1.2619985,1.2604682
RPL37,1.2619985,1.2604682
TMEM212,1.2619985,1.2604682
YPEL3,1.2619985,1.2604682
MRPS33,1.2619985,1.2604682
SHISA5,1.2619985,1.2604682
HCRT,1.2619985,1.2604682
TFIP11,1.2619985,1.2604682
LSM8,1.2619985,1.2604682
FLII,1.2619985,1.2604682
C16orf86,1.2619985,1.2604682
H3F3A,1.2619985,1.2604682
TSSK3,1.2619985,1.2604682
ANKRD45,1.2619985,1.2604682
NUDT10,1.2619985,1.2604682
ARMCX1,1.2619985,1.2604682
TMCO5A,1.2619985,1.2604682
CENPQ,1.2619985,1.2604682
ENKUR,1.2619985,1.2604682
ACADL,1.2619985,1.2604682
CD274,1.2619985,1.2604682
FAM19A2,1.2619985,1.2604682
NSMCE3,1.2619985,1.2604682
SLC45A4,1.2619985,1.2604682
PRAMEF15,1.2619985,1.2604682
GNRH2,1.2619985,1.2604682
NAIP,1.2619985,1.2604682
CLEC2L,1.2619985,1.2604682
LEMD1,1.2619985,1.2604682
PAWR,1.2619985,1.2604682
CXorf65,1.2619985,1.2604682
CD83,1.2619985,1.2604682
MANF,1.2619985,1.2604682
WRNIP1,1.2619985,1.2604682
NF2,1.2619985,1.2604682
KLK2,1.2619985,1.2604682
AANAT,1.2619985,1.2604682
MME,1.2619985,1.2604682
MAGEB6,1.2619985,1.2604682
PIP5K1C,1.2619985,1.2604682
TMEM171,1.2619985,1.2604682
CYP26C1,1.2619985,1.2604682
TMIGD1,1.2619985,1.2604682
TMEM18,1.2619985,1.2604682
IGSF5,1.2619985,1.2604682
LYPD1,1.2619985,1.2604682
NSD1,1.2619985,1.2604682
PTRH2,1.2619985,1.2604682
FLT3LG,1.2619985,1.2604682
POLH,1.2619985,1.2604682
ASCL3,1.2619985,1.2604682
CXCL12,1.2619985,1.2604682
OVOL2,1.2619985,1.2604682
MRPL12,1.2619985,1.2604682
NR2C2AP,1.2619985,1.2604682
KLRB1,1.2619985,1.2604682
CYFIP2,1.2619985,1.2604682
KIAA2026,1.2619985,1.2604682
PNRC1,1.2619985,1.2604682
CD226,1.2619985,1.2604682
LIMD2,1.2619985,1.2604682
LRRC3B,1.2619985,1.2604682
TMEM86A,1.2619985,1.2604682
KRCC1,1.2619985,1.2604682
ORMDL3,1.2619985,1.2604682
DPPA4,1.2619985,1.2604682
RNF182,1.2619985,1.2604682
ACAD11,1.2619985,1.2604682
SPATC1L,1.2619985,1.2604682
SPACA3,1.2619985,1.2604682
SAMD10,1.2619985,1.2604682
BNIP3,1.2619985,1.2604682
C5orf30,1.2619985,1.2604682
CSH1,1.2619985,1.2604682
ZNF664,1.2619985,1.2604682
EVI2B,1.2619985,1.2604682
COL10A1,1.2619985,1.2604682
NUS1,1.2619985,1.2604682
CDRT15,1.2619985,1.2604682
GLRX5,1.2619985,1.2604682
CLDND2,1.2619985,1.2604682
PCP2,1.2619985,1.2604682
CD200,1.2619985,1.2604682
RP11-192H23.4,1.2619985,1.2604682
IQCF5,1.2619985,1.2604682
KRTAP29-1,1.2619985,1.2604682
TXNDC9,1.2619985,1.2604682
MYADML2,1.2619985,1.2604682
RNASE2,1.2619985,1.2604682
IER2,1.2619985,1.2604682
GUCA1C,1.2619985,1.2604682
LYSMD1,1.2619985,1.2604682
RPS15A,1.2619985,1.2604682
TNFRSF4,1.2619985,1.2604682
SOWAHD,1.2619985,1.2604682
RASAL1,1.2619985,1.2604682
TAS2R13,1.2619985,1.2604682
ACKR4,1.2619985,1.2604682
SCYL2,1.2619985,1.2604682
ERAS,1.2619985,1.2604682
FAM216A,1.2619985,1.2604682
FRG2C,1.2619985,1.2604682
SLC35G6,1.2619985,1.2604682
LEPROTL1,1.2619985,1.2604682
PSMD9,1.2619985,1.2604682
SH3BGR,1.2619985,1.2604682
CAAP1,1.2619985,1.2604682
PNMT,1.2619985,1.2604682
C1orf123,1.2619985,1.2604682
ACOT1,1.2619985,1.2604682
BOD1,1.2619985,1.2604682
C5AR2,1.2619985,1.2604682
SBK3,1.2619985,1.2604682
ACKR2,1.2619985,1.2604682
IMMP1L,1.2619985,1.2604682
ARL14EP,1.2619985,1.2604682
MAP3K7CL,1.2619985,1.2604682
TXNL4A,1.2619985,1.2604682
MRPL49,1.2619985,1.2604682
IL36RN,1.2619985,1.2604682
MDC1,1.2619985,1.2604682
C1orf74,1.2619985,1.2604682
FAM136A,1.2619985,1.2604682
IER3,1.2619985,1.2604682
C12orf49,1.2619985,1.2604682
PSMG2,1.2619985,1.2604682
RASA3,1.2619985,1.2604682
NKG7,1.2619985,1.2604682
TPM2,1.2619985,1.2604682
ABHD14B,1.2619985,1.2604682
GSTM5,1.2619985,1.2604682
PRPF6,1.2619985,1.2604682
METTL7B,1.2619985,1.2604682
TFPI2,1.2619985,1.2604682
CTRB1,1.2619985,1.2604682
TEX261,1.2619985,1.2604682
C14orf180,1.2619985,1.2604682
C1orf216,1.2619985,1.2604682
RP11-248J23.6,1.2619985,1.2604682
COMMD3,1.2619985,1.2604682
PROK1,1.2619985,1.2604682
SPATS1,1.2619985,1.2604682
ISCA2,1.2619985,1.2604682
SDC3,1.2619985,1.2604682
AHSG,1.2619985,1.2604682
WDR43,1.2619985,1.2604682
GUSB,1.2619985,1.2604682
ELOVL3,1.2619985,1.2604682
CFHR2,1.2619985,1.2604682
GPR27,1.2619985,1.2604682
PRDX5,1.2619985,1.2604682
FAAP24,1.2619985,1.2604682
CFAP161,1.2619985,1.2604682
NDUFA4L2,1.2619985,1.2604682
LYG2,1.2619985,1.2604682
C12orf57,1.2619985,1.2604682
RPAIN,1.2619985,1.2604682
CDC34,1.2619985,1.2604682
FAM43B,1.2619985,1.2604682
NPY,1.2619985,1.2604682
ATP5MC2,1.2619985,1.2604682
KCNMB2,1.2619985,1.2604682
RSPH14,1.2619985,1.2604682
HIST1H3E,1.2619985,1.2604682
TBC1D2,1.2619985,1.2604682
MEI4,1.2619985,1.2604682
IZUMO2,1.2619985,1.2604682
REC114,1.2619985,1.2604682
FAM166B,1.2619985,1.2604682
TREM2,1.2619985,1.2604682
LY6E,1.2619985,1.2604682
IGDCC4,1.2619985,1.2604682
TSPYL6,1.2619985,1.2604682
C19orf71,1.2619985,1.2604682
RAMP2,1.2619985,1.2604682
SYPL1,1.2619985,1.2604682
HIST3H2A,1.2619985,1.2604682
VTCN1,1.2619985,1.2604682
GFER,1.2619985,1.2604682
CARMIL1,1.2619985,1.2604682
IER5,1.2619985,1.2604682
C6orf15,1.2619985,1.2604682
EAF2,1.2619985,1.2604682
KPNA1,1.2619985,1.2604682
GIMAP2,1.2619985,1.2604682
CLEC1A,1.2619985,1.2604682
SHISA3,1.2619985,1.2604682
GPR62,1.2619985,1.2604682
P4HTM,1.2619985,1.2604682
MC1R,1.2619985,1.2604682
NMS,1.2619985,1.2604682
DCTD,1.2619985,1.2604682
KXD1,1.2619985,1.2604682
ZDHHC22,1.2619985,1.2604682
CRISP2,1.2619985,1.2604682
FAM58A,1.2619985,1.2604682
HCAR3,1.2619985,1.2604682
CLEC9A,1.2619985,1.2604682
FAM181A,1.2619985,1.2604682
FAM19A1,1.2619985,1.2604682
PLA2G2F,1.2619985,1.2604682
TSGA13,1.2619985,1.2604682
HMGB3,1.2619985,1.2604682
ABI2,1.2619985,1.2604682
C12orf65,1.2619985,1.2604682
VENTX,1.2619985,1.2604682
LY6K,1.2619985,1.2604682
SDCBP,1.2619985,1.2604682
RNF125,1.2619985,1.2604682
PDZD9,1.2619985,1.2604682
ARPIN,1.2619985,1.2604682
HACD1,1.2619985,1.2604682
ZFAND6,1.2619985,1.2604682
HIST1H3D,1.2619985,1.2604682
BLOC1S1,1.2619985,1.2604682
ELP6,1.2619985,1.2604682
BCL7B,1.2619985,1.2604682
MYL12B,1.2619985,1.2604682
KCTD21,1.2619985,1.2604682
CNTNAP2,1.2619985,1.2604682
APOC2,1.2619985,1.2604682
CDRT15L2,1.2619985,1.2604682
ARL14,1.2619985,1.2604682
ATP6V1G2,1.2619985,1.2604682
PCNP,1.2619985,1.2604682
CX3CR1,1.2619985,1.2604682
ALDH3A1,1.2619985,1.2604682
RTN4RL1,1.2619985,1.2604682
GPR35,1.2619985,1.2604682
PRAMEF14,1.2619985,1.2604682
NABP1,1.2619985,1.2604682
PRDX2,1.2619985,1.2604682
LKAAEAR1,1.2619985,1.2604682
ANKRD22,1.2619985,1.2604682
PDGFRB,1.2619985,1.2604682
ATG101,1.2619985,1.2604682
FUNDC2,1.2619985,1.2604682
SLC10A1,1.2619985,1.2604682
CDX4,1.2619985,1.2604682
ATG12,1.2619985,1.2604682
SH3BGRL3,1.2619985,1.2604682
VGLL3,1.2619985,1.2604682
