,0
TMEM129,-3.1482651
RNASEH2C,-2.2698357
LEFTY1,-3.3646445
AURKA,-3.2220955
PPP1R3C,-1.3177083
RFTN2,-3.4856775
IMPA1,-3.381319
DMTN,8.0151205
ANXA13,-3.3373866
THPO,-3.3435473
C18orf63,-3.3361037
PYCR2,-3.388346
ADARB1,-4.4751787
OPCML,-3.167855
CIAPIN1,-3.181437
COPE,-3.3261
SSUH2,-3.333949
CYB5D2,-3.4454634
MARCH5,-3.337725
HSD17B1,-3.4873466
NEUROG3,-3.3464706
ARMH4,-2.955084
MROH2B,-5.0578437
UNC50,-3.337211
TEPSIN,-3.3109934
GHSR,-3.4035776
SIAH1,-0.03612566
DPEP2,-3.3611498
STPG3,-3.3349245
NDUFAF1,-3.218044
GTF2E2,-3.4045262
ALKBH1,-3.3349307
SURF4,-3.3654358
ELMOD3,-3.3391113
ARRDC4,-3.2436793
ABRAXAS2,-3.2319918
ZNF846,-3.3737338
AKIRIN2,-2.9646149
SYT4,-2.971058
HM13,-3.2922688
AK1,-3.3385103
PRLHR,-3.419557
PIM2,-3.303187
SLC12A3,-4.2232957
ARHGEF39,-3.3610811
STX10,-3.3381085
TMEM108,-3.276362
DUSP6,-3.319665
RTL5,-3.1397548
HTR3C,-3.3399177
NEMP2,-3.319018
POM121L2,-3.3372931
PTGFR,-3.3193815
PAPSS1,-2.1982794
RPL6,-3.0023386
RLF,-4.8649225
ZPBP,-3.3271432
JMJD7,-3.4082322
SERPINA11,-3.3507378
PLPP7,-3.4727862
UBE2W,-1.1460574
NMUR2,-3.350209
GAR1,-3.4412732
C19orf57,-3.3039317
CHIT1,-3.3376658
CDR2,-2.1873512
GLYATL1,-3.329532
YWHAQ,-2.926367
SSR1,-3.078375
FHOD1,-4.5298324
DUSP26,-3.2364025
H2AFJ,-3.3811347
NAF1,-3.3875475
DHRS12,-3.4821665
KCTD15,-3.2280498
SLC39A11,-3.3647952
PLAG1,-3.2762027
ZNF792,-3.2948892
CAPZA2,-2.025042
MIA2,-3.3925755
WBP1L,-3.049603
RAB33A,-3.3931158
TATDN1,-3.2640824
FAM83E,-3.3103797
QKI,0.08149719
SH2D7,-3.344208
APOBEC3B,-3.3309188
HSPB7,-3.3457499
SELL,-3.379797
HIC1,-3.3442848
ZNF768,-3.3507917
LRRC42,-3.358337
POLR2B,4.6073203
RNFT1,-3.2789006
FOXI2,-3.3735397
STRADB,-3.4574106
WIPF3,-3.244982
RTF2,-3.2522023
PIGN,-4.453298
FAM47A,-3.4068842
FGFR2,-5.301094
PRSS54,-3.346798
FOXA3,-3.3841493
TERF1,-3.1489081
DAP3,-3.3043573
CKAP5,-6.069792
ZNF205,-3.4331644
BHLHE40,-3.3620534
ZNF329,-3.2468228
PPID,-3.307839
DIABLO,-3.2647364
SOWAHC,-3.335527
ZNF266,-3.258071
RPS3A,-2.8904603
E2F1,-3.4118083
CRYGA,-3.3834245
NEPRO,-3.159853
NEIL3,-2.2728107
CTSZ,-3.406568
NOX3,-3.314198
DOK2,-3.3521347
GINS1,-3.2880917
PGC,-3.375178
MFAP4,-3.4944303
RGS20,-3.4395354
HS3ST3B1,-3.4407609
PSG6,-3.3965554
LCMT1,-3.2452378
FBXL3,-3.1386194
TIMM21,-1.3028252
ARMC12,-1.355473
PARP16,-3.2949102
TNFAIP1,1.9480572
PAQR3,-3.090325
CNOT8,-3.168556
CENPI,-3.385562
DCN,-3.3820164
MISP,-3.3441994
CLNK,-3.360706
SLC22A25,-3.3471713
CRYM,-3.485698
SELENOI,-3.1592474
NFKBID,-3.4220421
HSD17B13,-3.4194696
CPA2,-3.372982
AKAP3,-3.3534763
CNN1,-3.2991395
APCDD1L,-3.330179
PEX14,-3.3751786
TRIM29,-3.33501
THAP3,-3.3187265
TM9SF4,-4.343183
ABHD17B,-3.133932
IL1R1,-3.250354
RPL13A,-3.155757
UBQLN3,-3.35479
NGDN,-3.231407
RSPO1,-3.3526895
CHID1,-3.3409357
LHFPL3,-2.3132937
LRR1,-3.390168
MMAB,-0.27382708
FCMR,-3.286985
SLC16A6,-2.2914948
RAB4A,-3.3871646
WDR61,-3.2279894
GPATCH11,-3.332436
L3HYPDH,-3.4181376
NFKBIA,-3.144133
ZDHHC20,-3.3113463
PRSS1,-3.3745942
PLEKHG7,-3.3618603
CDH24,-4.4059906
SSTR2,-3.2771797
ZNF256,-3.369569
REEP1,-2.7301927
OTUD3,-3.1864974
SIGLEC11,-3.3377316
PRIM1,-3.199254
AGFG1,-2.9752612
CTSG,-3.3654993
ZSCAN22,-3.4335263
M6PR,-3.206585
USP46,-3.1082015
AKR1C3,-3.343256
SOX15,-2.2206469
MIPOL1,-3.3243139
CDC25C,-3.4313843
PURG,-3.1982985
LANCL3,-3.374534
DCUN1D1,-3.21716
GIPC2,-3.368476
TRIM34,-3.3567572
BSX,-2.2942462
CCDC121,-3.3435395
TRIM59,-3.4273138
CHMP3,-3.073676
ZNF385B,-3.359331
BARX1,-3.3796275
GSG1,-3.3951392
SHLD2,-3.424303
NHEJ1,-3.4293873
PRRX2,-3.4116151
SFTPC,-3.434331
SMTNL1,-3.3622324
PSPC1,-1.2851098
TMEM127,-3.309677
AHNAK,-5.176085
MORF4L1,-2.840082
RRS1,-3.4282517
PRR5L,-2.268117
LRRC66,-3.357253
CRYBB2,-2.3459384
CHRM1,-1.3577278
RAC1,-1.0187094
ZBED8,-3.2630694
RASGEF1C,-3.3515065
ITPK1,-3.4485507
ANKRD63,-3.3515468
CD19,-3.3472266
HTR3E,-3.3620415
ZNF157,-3.3535352
ZNF101,-3.3170104
FGF22,-3.3856094
EOMES,-4.431283
ENTPD8,-3.3416293
MAD2L1BP,-3.2142773
HSPA1L,-3.4420881
SOST,-3.395845
CYC1,-3.329799
ZNF837,-3.3687866
NUBP1,-2.2991478
DECR1,-3.3981318
ZBTB5,-3.236251
FAM173B,-3.3541436
TMEM30B,-3.3844016
FBXW12,-3.3813756
PRSS22,-3.3797803
TCF21,-3.387238
HP,-3.3877652
N4BP3,-3.4016714
SULT1A2,-3.3304443
IFNLR1,-3.4460492
PLP1,-3.3159888
TOMM34,-3.3744004
PPP1R36,-3.3488712
ARHGAP36,-3.3968282
RABGGTB,-3.0707242
NUP58,-3.1046793
XPNPEP3,-4.4172854
CCDC130,-3.3133547
KCTD1,-3.2942698
ZNF775,-3.4600291
SCD,0.03855276
KCNN2,-3.431326
WDR25,-3.3775575
JAM3,-3.2750618
PIP4K2C,-3.2418463
RPUSD4,-3.2261736
RNF144A,-3.121162
MSS51,-3.362451
ST3GAL4,-3.4203744
GFRA4,-3.361505
SCML4,-3.1393566
ARMT1,-3.2618682
ZNF391,-2.1998386
PRSS42,-3.355171
LRRC56,-3.3867626
PLD2,-4.580291
ACP6,-3.4046469
KCMF1,-2.11823
PMP22,-3.469754
THEMIS,-3.4022276
TRIM14,-3.3644147
VNN3,-3.3740032
ZNF57,-3.3737986
S1PR1,-3.4004312
GKAP1,-3.2402217
CSRNP1,-3.3771694
VPS37A,-3.4086633
MRPL45,-3.211385
NUDT13,-3.3845787
RPL18,-3.1413877
SERPINB2,-3.377064
INHBA,-3.3459027
OGFOD3,-3.3075116
ATG5,-3.348987
GNL3L,-3.268792
SGPP1,-3.3508208
ZNF181,-3.3274364
FGFR1OP2,-1.160842
NAGK,-3.166319
SLC39A8,-3.3101902
VAT1L,-3.2567105
ASPA,-3.3979352
ZNF213,-3.3528821
LRRC47,-3.1314895
DUSP5,-3.2923663
CBLN3,-3.2884994
TMEM256-PLSCR3,-3.2387483
SLC38A6,-3.3498523
METAP1D,-3.360262
RBM22,-3.2274609
CX3CL1,-3.3466213
ABHD10,-3.138956
GPR84,-3.39241
SFXN3,-3.3644164
ACOT7,-3.1431382
LHFPL4,-3.261622
WWTR1,-3.2031765
ZNF18,-1.2880216
LEFTY2,-3.3739305
RND1,-3.2514524
SLC25A2,-1.3634441
AGTRAP,-3.4451237
AQP8,-3.4139931
COQ10A,-3.3561857
CDS1,-3.3941944
NOMO1,-3.1581554
ATG4A,-3.4934883
CEACAM5,-3.3366678
ZNF443,-3.3081336
ZNF799,-3.2677507
DUSP15,-1.408592
SFRP1,-3.3720477
WTAP,-3.130993
TMC1,-2.4322367
GRB2,-3.0527508
CALN1,-3.3084588
ZNF250,-3.1973603
SERPINB10,-2.2834864
SPSB4,-3.5485654
ARFRP1,-3.2892463
BLZF1,-1.4144349
STX16,-3.2039328
DUSP11,-3.183524
TOX2,-2.7549503
DCTN2,-3.1585817
RP2,-2.4299707
B4GALT1,-3.4619985
HOXB7,-3.3673494
DNAJB2,-3.3165994
HARBI1,-3.3350928
UGT2B11,-3.3751519
PYGL,-5.6306763
TWIST2,-3.4348738
ATP1B2,-3.2315147
EXOC4,-4.3185883
CSHL1,-0.24961233
PDE4B,-4.2279243
ZNF852,-3.3737485
SLC25A53,-3.3917763
LRRC39,-3.416103
CHRNA10,-4.4679356
HFE,-3.3599856
SULT1C2,-3.3336987
TMEM26,-3.4078507
B3GNT8,-3.3899949
NOB1,-3.4700453
ARRDC3,-2.9057133
EGFL8,-3.3715546
KIAA0513,-3.3449583
CLDN14,-3.4254322
TRIM21,-3.4619117
CA7,-3.391153
AVEN,-3.4746919
CUEDC2,-3.4084992
ZNF467,-3.4975994
MINDY3,-3.2937725
PROSER1,-1.2405357
ZNF8,-3.2683809
ANKRD2,-3.3738878
C1QL2,-3.270143
UBAC2,-3.4510348
GSC,-1.3905413
IL1RL1,-3.3734965
RPLP0,4.502746
RBMS2,-3.3736534
TSPAN9,-3.3991027
ZFAND1,-3.333386
CHP1,-1.3117208
TXNIP,-2.9581847
MEGF9,-2.9658513
ARPC2,2.9229918
HSPBP1,-3.1934118
PIP4P1,-3.2892196
WARS2,-3.446667
SLC35F2,-3.4158382
HOXC5,-3.395265
IFIT1,-3.4757507
RNF113A,-2.1641521
HOXC8,-3.2632492
CAPN10,-4.4815536
ZNF345,0.20559692
SCAMP3,-1.4029138
ITK,-4.4105444
DUSP8,-3.247498
RAB3A,-3.2873788
KLK6,-3.4214098
BCL9L,-2.367668
SLC15A5,-3.373284
KIAA1191,-3.1789691
IL17RB,-3.5292282
SERPINB13,-3.3766065
DDAH1,-3.242071
DAAM2,-5.39945
SMAD2,-4.170041
AFMID,-3.3017714
EBP,-3.2419684
RPL23,-0.9880159
CYB561,-3.4037457
WDR17,-2.8774512
DNAJB6,-1.8413763
TRNT1,-3.4269488
DPEP1,-3.4412427
ZMYM4,18.953754
EFCAB12,-3.5017607
IL13RA2,-3.3978267
FOXS1,-0.09081745
C12orf50,-3.3703105
FCN2,-3.3705177
UCK2,-3.2814178
ADAM20,-3.2320554
FAR2,-3.3878376
GOLM1,1.5824594
HSD17B3,-3.3929296
CYP2A13,-3.3967552
MLF2,-3.1859806
GAL3ST1,-3.4690866
GTF2E1,-3.3246691
PSG3,-3.3103085
ASS1,-3.3307319
AKTIP,-3.3150508
NKX2-3,-3.3567
AQP6,-3.4368947
COQ4,-3.3241048
BMP8B,-3.4281242
FUZ,-3.488974
ETV7,-3.2679229
ACTL8,-3.4115045
SRD5A1,-3.3431532
LRRC75A,-3.3897543
FGF12,-1.9853044
KCTD10,-3.3123758
FAM53C,-3.2474341
ZNF140,-1.1853259
FAM102A,-3.2991278
OAS1,-3.42843
UBOX5,-1.4090452
KLK14,-3.3864346
CCDC114,-3.4772284
PEX26,-0.288239
PCDHB11,-3.2495048
CCDC112,-3.0601573
SSRP1,-4.2237782
ZSCAN18,-1.1867969
SERPINB5,-3.3551269
BTN3A3,-3.278491
GPBP1L1,1.4983602
CHGA,-3.226033
LDAH,-3.349036
BBOF1,-3.314606
CENPB,-3.2916064
MLLT1,2.6567502
ANTXRL,-3.3741205
DENND1B,-3.1477206
DHRS7C,-3.402181
ERRFI1,-3.2355013
CHRDL1,-3.4067204
PXMP2,-2.3443067
NCK1,-3.4382641
TNFRSF1B,-3.4810019
SERPINI2,-3.363808
SLA,-3.2367992
DERL1,-3.329976
ZFP1,-3.3369396
HAND2,-3.4237697
ZNF331,-3.1738
PANX2,-3.3901792
RHOC,-3.414183
IPCEF1,-3.4607136
LMO2,-3.429214
UPK1A,-3.4124274
DNAJB13,-2.2904787
CD276,-3.3224418
SDF2,-3.3048267
NXF3,-3.3775942
ELFN1,-3.1495442
ELAVL1,-3.244424
KLK12,-3.4014893
PPM1N,-3.3523622
CCDC38,-3.441739
NEGR1,-2.9167817
B3GALT4,-3.3637798
DHRS9,-3.4470034
RASA2,-4.3925424
GLT8D2,-3.3639588
TBL2,-3.3607612
BHLHE41,-3.5060315
TLR1,-3.4250295
FOSL2,-2.2908533
PSMD7,-2.0958624
ZDHHC18,-3.3519862
ANKRD10,-3.0382237
CYB5R2,-3.5313041
VEGFD,-3.3776855
KCTD12,-3.3559403
SF3A2,-3.4739304
TCN2,-3.4408236
KLF11,-1.2171044
GORAB,-3.3105075
CYGB,-3.4749837
RCAN3,-3.2742524
SLC16A12,-2.2585416
FCN1,-3.3830132
CDADC1,-3.3823793
MSRB1,-3.5055952
MAPK12,-3.452427
GPR37L1,-3.5069253
CABLES2,-3.306637
DCUN1D4,-3.3065917
LCA5L,-3.4312522
ZNF275,-3.1836846
ELOVL4,-3.028284
SNRNP48,-3.2536278
SPATA16,-3.3532507
SNUPN,-3.3623965
NRTN,-3.4799047
ZNF551,-3.3971524
B4GAT1,-3.4729853
ASTL,-2.2763376
IK,-2.283341
P2RX3,-3.297476
FBXO25,-3.4666927
ZNF625,-3.4860833
DPH7,-1.180543
SLC32A1,-1.085109
EFNA4,-3.3915374
AKAP4,-3.4309146
CDC20B,-3.359573
WDR89,-3.3246143
TRABD,-3.4341133
DCAF8L2,-3.3868446
ZNF571,-3.4347541
SERPINB12,-0.31145573
MOSPD2,-3.410045
RCN3,-3.496364
ZNF543,-3.4022117
CELA2B,-3.4303696
TSPAN11,-3.2340734
ACPP,-3.3821719
PQLC2,-3.4038005
TJAP1,-3.3932266
MEOX2,-3.4079819
PRSS21,-3.42825
CRX,-2.3738213
KCNK2,-3.2097247
ABHD16B,-3.4104216
HECA,-3.1637936
PTPMT1,-3.5430171
RNF10,-4.1447663
TFDP1,-3.3304265
ADORA3,-3.4559937
ZNF43,-3.27836
BBX,-5.055823
SRFBP1,-3.2083125
ZDHHC9,-3.2945101
CNR1,-2.9698586
PODXL,-3.236782
CA8,-3.4452543
ASB6,-3.3576612
QPCT,-3.412372
RASSF9,-3.4079614
MAGEE2,-3.4395406
USP8,-4.259668
MCAT,-2.3106909
NTSR1,-3.5271997
SCG2,0.3462038
GTDC1,-3.3372202
C16orf71,-3.4087498
RAB24,-2.2241902
ABRAXAS1,-3.3507578
TTPA,-3.388688
ADGRG3,-3.346458
TSFM,-3.4047763
GOT1L1,-3.391066
KRT37,-3.3998396
MYLK4,-3.4137185
CDK3,-3.2265472
MAPK11,-3.3311472
CYP2A7,-3.3940217
GPR153,-3.314624
RER1,-3.4307137
ANGPTL3,-2.3016672
TSPYL2,-3.3038318
PNMA8B,-3.4263291
GTF2H3,-3.3314729
GDPD1,-3.2982202
PCDH1,-4.424958
GPN1,-3.2798672
LDHB,-3.0749528
TNFSF13,-3.3962765
PI4K2A,-3.1835215
NSFL1C,-3.2313364
ANKRD9,-3.5945487
ZNF496,-3.441974
FAM172A,-2.220212
RNF130,-1.3847129
ADPRHL1,-3.444474
CYP2A6,-3.3202658
STAM2,-3.4195051
PTGIR,-3.394559
ZFYVE27,-3.4517832
DHH,-4.5825915
SLC30A10,-3.3295848
PYCR1,-3.5334547
ZNF461,-3.1907246
FAM151A,-3.3870103
FAM78A,-3.517989
EXOSC2,-3.3912554
UFD1,-3.452558
HAO1,-3.4019966
WISP3,-3.3966417
GFRA3,-3.402536
ZNF549,-3.3976946
JMJD4,-3.4943018
DCAF17,-3.4169092
PTX4,-3.3875933
KRT34,-0.22554255
MPND,-2.2819376
ZNF330,-3.3450742
RIOX2,-3.431526
SLC22A9,-3.396204
STRIP2,-4.5329957
ENTPD3,-3.404746
PSME4,-5.039876
PALM3,-1.4074364
PGBD5,-1.1897583
LRRC31,-3.3359861
SLC25A19,-3.5261693
MLLT3,-3.0421724
MLF1,-3.302192
ODF2L,-3.2009325
ZNF383,-3.4185324
TMEM175,-3.4057243
USP51,-3.422547
PARD6A,-3.4975739
LRRC28,-3.4406269
ACTRT3,-3.4739325
RP9,-1.3056233
PRDM11,-3.4021313
HOXB4,-2.316531
POLR2A,-4.351574
POLR1A,-6.2868967
SNX32,-3.4164286
DPEP3,-3.3817859
IFT52,-3.184834
SYT12,-3.4356327
GPRC5D,-3.399025
SLC22A18,-3.4747827
MAGEL2,-3.26617
EFCC1,-3.4466255
METTL2B,-3.467529
KCTD18,-3.3967283
L1CAM,-3.8159246
TLR6,-3.4279687
PLIN1,-1.373002
U2AF2,-3.3764625
ZNF620,-1.4488504
ZNF248,-3.146031
USP12,-2.300787
ZBTB8B,-3.2363715
LYSMD3,-3.345496
MPV17L2,-3.6
CHD7,28.809189
GPR176,-3.3249967
CD55,-3.402114
RNF165,-3.0355508
TNFSF11,-3.4189727
ATXN3,-3.2536645
MBIP,-3.2146332
PDP2,-3.3496
CBX2,-3.3737524
SLC9A3R2,-3.3559537
ANGPT1,-3.231367
BBC3,-3.2864957
C9orf50,-3.4394252
CYP4Z1,-3.3158114
FASTKD3,-3.4268088
PAFAH2,-3.4851613
MPPE1,-3.3638911
TSPAN2,-3.1966755
AAMP,-3.3524091
GPR83,-2.3540988
RERG,-2.295705
LCOR,-3.4245346
ZNF324B,-3.439883
PCGF5,-3.4163911
SNF8,-3.3680172
GCLC,-4.48812
ZNF511,-3.5693104
A4GALT,-3.431015
SEPHS2,-3.3540332
CCNE1,-3.3603358
IYD,-3.4515245
C2orf81,-3.4717276
TMLHE,-3.4624221
CYP8B1,-3.4295075
THUMPD2,-3.3924575
AADAT,-3.291945
MDH1B,-3.4151952
COL21A1,-4.1752353
C10orf68,-3.3956368
ZNF783,-1.4033246
FYB2,-3.3826144
C9orf64,-3.3434
ABHD6,-3.367083
GRASP,-2.3903265
ZNF257,-3.4239116
KRT222,-3.3084507
PAAF1,-3.3749065
PFKL,-5.7109113
MYCN,-3.3306673
ELF4,-1.437093
ABHD1,-3.452089
XBP1,-3.3745759
LRP5L,-3.363396
HTR3D,-3.3959007
ADAL,-3.4105678
HOXD4,-3.438487
ZFP69,-3.3852577
MYBPHL,-3.423061
GDF9,-2.2813714
CYP21A2,-3.436515
HAAO,-1.435147
ERVFRD-1,-3.3950305
EPHX4,-3.405193
ZNF726,-3.4159691
RTBDN,-3.4502428
PCMTD2,-3.1513119
SF3B4,-3.4426703
USP25,-5.12806
SAG,-3.4074266
ZIC3,-3.5409157
CAMKMT,-3.5492055
DGLUCY,-3.4507592
ODC1,-3.2001956
ZNF717,-3.364305
PTPN14,-5.639027
MBLAC2,-3.4242632
HSPB2,-2.4011626
GNMT,-3.436532
VAX2,-3.4756796
PNLIPRP3,-3.4217904
TBC1D13,-3.3500044
AQP4,-3.4564605
STX1A,-3.3298054
ZBTB7B,-3.4082382
NDRG3,-2.1954188
TMEM135,-3.4539948
SLC14A1,-3.4211621
H2AFY2,-2.3231091
TM6SF1,-3.4806676
ZMAT1,-3.2056406
SMPD1,-4.575473
MIP,-3.4192395
EBPL,-3.4576714
SP2,-3.5599678
LRIF1,-3.2825968
TRIM60,-3.570383
LIPN,-3.4080846
STRN3,-4.293015
ZNF34,-3.3724446
TSPAN33,-0.43140793
DPM1,-3.2932425
GPD1L,-3.365954
AADACL2,-3.3997455
DUSP7,-3.4405153
PRL,-3.2672515
TRMT61B,-3.2821639
FAM131B,-3.3358362
MRPS35,-3.2916553
NDUFV3,-3.3009984
ZNF789,-3.2976415
CTTNBP2,-5.1608887
UBFD1,-1.0713522
SAMSN1,-3.4801178
MTHFD2,-3.1397295
B3GALT1,-3.4430563
B3GNT7,-3.455687
GJB4,-3.4663858
ENTPD1,-3.505024
PDZD3,-3.3837557
GDF1,-3.4068553
ZNF619,-3.4364855
ACP4,-3.4341197
SGO1,-3.3408723
ANKRD65,-3.3978126
PRMT6,-3.3210185
SLC9B2,-3.4164522
GJB2,-2.3889976
PGBD2,-3.2547886
GALR3,-3.4231706
ZNF510,-3.382666
ATF7IP2,-3.4153054
SUDS3,-3.2627745
TMEM184B,-2.3628292
CELA3B,-3.4310088
PPP1R32,-1.4904776
MYL6,0.092861176
CRACR2B,-3.432608
KLK9,-3.428707
HDHD5,-3.4748635
ZNF554,-3.4692962
USP54,-3.1191218
ICAM3,-3.4767015
PLPP3,-3.448338
SLC22A24,-2.299152
SHCBP1L,-3.401518
ZNF81,-3.3401282
FOXQ1,-3.4460342
LEXM,-3.4051795
CCDC84,-3.284094
NLRP10,-3.4067824
VSIG10,-3.4415255
DRC3,-3.4439108
PPP1R37,-3.4860342
DNASE1,-3.4948368
CCDC96,-3.336393
CBARP,-3.390279
PPM1L,-2.2471914
PIP5KL1,-3.3303854
TMPRSS11D,-3.4184704
ZNF491,-3.4176087
SERPINB8,-3.4877262
TRAPPC10,-2.4384747
JRKL,-3.4112208
WISP2,-3.4112825
UNG,-3.4033706
DCP1B,-3.4657533
MPPED1,-3.405857
COQ9,-3.4324167
GSDMA,-3.4372904
PINX1,-1.4160461
RPS10,-3.4116442
PQBP1,-3.3690627
PPM1H,-3.4490075
BRMS1L,-3.401653
HOXA11,-3.4494627
VGF,-3.148231
ATG13,-3.4067447
STX18,-3.3869824
BMP15,-3.411001
TTC29,-3.4324567
BCL3,-3.4468052
TMEM43,2.6253824
TMOD3,-3.349381
FJX1,0.031279087
ACOT9,-3.4498618
SPATA22,-3.4123254
DECR2,-3.4670615
TNFAIP2,-3.3617382
MBNL3,-3.3986745
RAP2B,-2.287819
TTC22,-3.4108381
MRPS27,-3.454475
PTGES2,-1.425405
ENDOU,-3.4044623
PARL,-3.546919
REXO4,-2.449196
NDUFAF3,-3.3670878
ALKBH3,-3.4727669
ZNF503,-3.191433
CAMK4,-2.3536706
SEMG2,-1.3898916
ADIPOR1,-3.4310062
FAM57A,-3.4259398
MSLN,-3.3948233
TRIM56,-3.5528643
RNF212,-3.4539666
SCO1,-2.380189
PCDHB12,-3.4222112
RPS26,-3.361887
SEPT14,-3.4123251
ZNF436,-3.1725945
ACOT2,-3.4040494
ZNF513,-3.390828
CADM4,-2.0943763
SAGE1,-3.41047
RHAG,-3.3888128
C11orf80,-3.4930155
TRIB1,-3.3013623
MAGEE1,-3.2963202
AHSA1,-3.2749155
GTF2F1,-3.3168287
PRRC1,-3.4289994
TAL1,-3.2891512
FAM114A2,-3.3278103
STK33,-1.3862684
CALB1,-3.038385
SLC52A2,-3.4766827
ALX3,-3.4512467
TSPAN18,-3.367831
NTHL1,-2.4220846
PTCHD1,-1.8335962
KCNC2,-4.526275
DNAJB1,-3.187495
RANBP3L,-3.4418535
CCDC71,-3.4475956
VASP,-3.5463972
GLT8D1,-3.331603
SLC5A5,-4.618209
RTN4IP1,-3.4831595
MSANTD4,1.3695483
ZNF502,-3.30286
SHISA6,-3.045026
PABPN1,-3.5220609
SPAM1,-3.4208806
ZBTB33,-3.2924173
C17orf80,-3.2959769
ABR,-2.1650414
HOXC11,-3.4244742
TADA2B,-3.4074516
GORASP2,-3.3984807
MPDU1,-3.4580746
FGL2,-3.4576385
HSD3B2,-3.434123
FCAMR,-3.4126284
SYT17,-3.3744376
CABYR,-3.4906306
MED27,-2.1928625
TNFRSF11A,-3.4176176
MFNG,-3.5737712
LILRA6,-3.406343
RPAP2,-3.2539747
FAM114A1,-3.4908617
CTTNBP2NL,-3.1269255
FOLR1,-3.3919656
IKBIP,-3.3911586
ADRB1,-1.4806833
FEZF1,-3.4492712
SAPCD2,-3.396779
TOX,-3.1578908
ZBED6,-3.3715577
SFXN2,-3.5876305
C5orf38,-3.4042597
RAB1B,-2.3801801
TICAM2,-3.4323058
ZNF721,-3.3105204
LTBR,-3.4152966
FBXO43,-3.3505626
HOXD12,-1.4067187
TDRKH,-3.3642542
PAIP1,-3.2002344
ALCAM,4.475952
RCAN1,-1.2728145
SNX31,-3.4977865
HYAL1,-3.3524213
ADRA1B,-3.4213042
DHRS7B,-0.54739666
UBR5,-8.875058
PRSS27,-2.3523836
KLF4,-3.4043186
DDRGK1,-3.4829302
ATP6V0D2,-2.3674955
SLC16A13,-2.2885413
TMCO1,-1.3036318
FGF17,-2.4115977
ZBTB34,-3.2604964
IL22RA1,-3.4165554
BLM,-4.5023174
PUS7L,-3.16083
ZNF350,-1.3163543
UTP3,-1.412602
ATMIN,-3.1535559
SNX11,-3.5100553
SHH,-3.54171
MFSD4B,-3.4037
GUCY1A1,-3.1259995
HTR1B,-3.4407299
CDKL1,-3.4691079
HSDL1,-3.2680259
ANKUB1,-3.4129102
ERGIC1,-3.3854265
EFCAB3,-3.406668
SLC26A5,-3.4220176
CHMP4C,-3.4199286
MBP,-3.4491508
FAM189A2,-3.4489536
CPA4,-3.3136902
BFAR,-3.3466322
ARID3B,0.04506588
FOXD4L1,-3.5028102
NAA30,-3.238493
PTK2,-5.107088
CNN2,-3.4329257
SFTPB,-1.5353785
GAS8,-3.4434698
GMEB2,-3.402576
PRSS3,-3.4732466
HPR,-3.431735
EME1,-3.484908
TTC23,-3.526359
FBXL12,-1.4430013
TRA2B,-3.0739667
GCNT3,-3.4237823
CEP57L1,-3.359176
ATP5F1C,-3.2018142
PYCR3,-3.472205
PCBP3,-3.471378
MUCL3,-1.447711
SSBP2,-3.1255612
RFX1,-4.4434586
RBFOX3,-3.5280583
EDIL3,-4.276183
PCNX2,-4.2841883
TGIF1,-1.4598563
CIRBP,-3.1165366
UGT8,-2.4315548
C5,-5.280677
ABHD11,-3.5516467
CLDN7,-3.3342252
NUDT9,-3.4036398
IL2RG,-3.4597907
TADA3,-3.4303935
ZFP37,-3.3699825
MX2,-4.503714
IL21R,-3.4432623
TRIM22,-3.5172172
EN1,-2.9788604
UNC5CL,-0.3020258
C17orf75,-3.311369
NODAL,-3.3318958
FBXO32,-3.3136644
ADPRM,-3.486967
DNAJB4,-3.2459035
ZNF662,-3.1558173
MIEF2,-3.3388162
BEND7,-3.3201518
SMUG1,-3.481748
DGAT2L6,-1.4168024
EIF4E2,-2.1856744
CLDN3,-3.4878955
PCMTD1,-3.1797879
BAZ1B,-4.8240614
CALB2,-0.40548706
OVGP1,-3.4389527
SS18,-3.3671186
CPQ,-3.4666793
IL20RA,-3.4154592
SMYD1,-3.4355974
SSC5D,-2.5244863
DACT3,-3.1375656
ZNF214,-3.544065
ANKRD33B,-3.4896781
ZNF641,-3.2724452
RNF32,-3.4052086
FKBP6,-3.445804
CKAP2,-3.246605
HDX,-3.2405
CREB3L1,-3.4768288
ATOH8,-3.5178757
TFAM,-3.2373405
C7orf25,-1.5181072
RAB33B,-3.4928992
NME7,-3.2405221
MYF5,-3.4662228
TOX3,-1.7342541
MYZAP,-3.4647183
VTI1A,-3.339347
PPM1F,-3.3964822
ZNF415,-3.3146815
PHOX2B,-3.3511217
NAP1L4,-3.1684759
CA9,-3.4383276
SLC15A3,-3.5173652
SULT4A1,-3.2147412
FRMD5,-4.5175853
THRAP3,-4.4399505
SMYD3,-3.5102308
SLC7A13,-3.433112
PCYOX1L,-3.481903
RNF144B,-0.17487335
HERPUD2,-1.234612
LGMN,-3.4875546
SKP2,-0.35600948
ZAR1,-3.4312072
DUSP10,-3.125339
SLC17A4,-3.4851744
MS4A14,-3.4663672
PPIE,-1.4260397
IGSF21,-3.4190311
LEKR1,-3.4299302
GJB5,-3.4660466
KDM8,-3.4604716
CCT3,-4.3227553
RBM4B,-3.238349
MARCH9,-3.4331548
MKRN2,-3.3732884
MIER2,-3.4436274
TCEA1,-3.2977226
TBXA2R,2.4447632
