,0,1
PAQR4,13.493689,5.4076567
CD3G,13.493689,5.4076567
GPR78,13.493689,5.4076567
GCG,13.493689,5.4076567
MED19,13.493689,5.4076567
C16orf95,13.493689,5.4076567
ADCYAP1,13.493689,5.4076567
ZNF736,13.493689,5.4076567
OLAH,13.493689,5.4076567
SYCE2,13.493689,5.4076567
SPINDOC,13.493689,5.4076567
HIST1H2AG,13.493689,5.4076567
FAIM,13.493689,5.4076567
CD40LG,13.493689,5.4076567
TAAR1,13.493689,5.4076567
TEX264,13.493689,5.4076567
NUDT19,13.493689,5.4076567
ZFP42,13.493689,5.4076567
LYG1,13.493689,5.4076567
MRPL11,13.493689,5.4076567
TBPL1,13.493689,5.4076567
NCR3LG1,13.493689,5.4076567
SLC39A1,13.493689,5.4076567
INO80E,13.493689,5.4076567
ADH1B,13.493689,5.4076567
CTNND1,13.493689,5.4076567
KCNK7,13.493689,5.4076567
YIPF6,13.493689,5.4076567
PRELID3A,13.493689,5.4076567
TMEM150B,13.493689,5.4076567
SKP1,13.493689,5.4076567
RGS19,13.493689,5.4076567
CEBPB,13.493689,5.4076567
TCTN2,13.493689,5.4076567
R3HDM4,13.493689,5.4076567
C8orf37,13.493689,5.4076567
TMA16,13.493689,5.4076567
FAM151B,13.493689,5.4076567
ZNHIT1,13.493689,5.4076567
BRINP2,13.493689,5.4076567
CRISP3,13.493689,5.4076567
NDUFS5,13.493689,5.4076567
MFAP3,13.493689,5.4076567
C16orf87,13.493689,5.4076567
FRAT2,13.493689,5.4076567
SLC25A29,13.493689,5.4076567
PLA2G5,13.493689,5.4076567
ARHGDIG,13.493689,5.4076567
APOBEC3C,13.493689,5.4076567
LUZP4,13.493689,5.4076567
NFAM1,13.493689,5.4076567
SOCS3,13.493689,5.4076567
TMEM186,13.493689,5.4076567
KCNMB1,13.493689,5.4076567
YPEL5,13.493689,5.4076567
REG4,13.493689,5.4076567
NAA20,13.493689,5.4076567
P2RY13,13.493689,5.4076567
ACRV1,13.493689,5.4076567
ACADM,13.493689,5.4076567
GKN2,13.493689,5.4076567
VSIR,13.493689,5.4076567
SH2D6,13.493689,5.4076567
ZNF492,13.493689,5.4076567
OCEL1,13.493689,5.4076567
CCDC12,13.493689,5.4076567
MOSMO,13.493689,5.4076567
EGR3,13.493689,5.4076567
CD200R1,13.493689,5.4076567
TMEM11,13.493689,5.4076567
ALDH9A1,13.493689,5.4076567
TMEM176B,13.493689,5.4076567
LSM12,13.493689,5.4076567
NCF1,13.493689,5.4076567
CD86,13.493689,5.4076567
PSMF1,13.493689,5.4076567
HSF2BP,13.493689,5.4076567
SLC4A1,13.493689,5.4076567
FOXD1,13.493689,5.4076567
IL2RA,13.493689,5.4076567
TGOLN2,13.493689,5.4076567
USP27X,13.493689,5.4076567
ACAP3,13.493689,5.4076567
LXN,13.493689,5.4076567
COMMD7,13.493689,5.4076567
CFL2,13.493689,5.4076567
PRAMEF17,13.493689,5.4076567
CMBL,13.493689,5.4076567
GTSF1,13.493689,5.4076567
TMEM74,13.493689,5.4076567
CD300C,13.493689,5.4076567
NAA11,13.493689,5.4076567
CD14,13.493689,5.4076567
FNDC5,13.493689,5.4076567
NUPL2,13.493689,5.4076567
TAF12,13.493689,5.4076567
UTP23,13.493689,5.4076567
CALHM4,13.493689,5.4076567
IZUMO4,13.493689,5.4076567
RBM3,13.493689,5.4076567
CYB5B,13.493689,5.4076567
HORMAD2,13.493689,5.4076567
RTP5,13.493689,5.4076567
IFI27L1,13.493689,5.4076567
HINT1,13.493689,5.4076567
PACRGL,13.493689,5.4076567
CASTOR1,13.493689,5.4076567
CD300LG,13.493689,5.4076567
CCDC68,13.493689,5.4076567
TBC1D26,13.493689,5.4076567
RAB31,13.493689,5.4076567
PFN4,13.493689,5.4076567
PRELID2,13.493689,5.4076567
TTLL3,13.493689,5.4076567
TMEM97,13.493689,5.4076567
PGAM4,13.493689,5.4076567
SH2D1A,13.493689,5.4076567
LRG1,13.493689,5.4076567
YPEL4,13.493689,5.4076567
CENPH,13.493689,5.4076567
FEV,13.493689,5.4076567
SLAMF7,13.493689,5.4076567
NMB,13.493689,5.4076567
CTRB2,13.493689,5.4076567
COMMD8,13.493689,5.4076567
COA6,13.493689,5.4076567
DNAJC12,13.493689,5.4076567
CYSLTR1,13.493689,5.4076567
CSH2,13.493689,5.4076567
AP1S2,13.493689,5.4076567
KIFC1,13.493689,5.4076567
BRI3BP,13.493689,5.4076567
HOPX,13.493689,5.4076567
HAUS1,13.493689,5.4076567
SLC5A2,13.493689,5.4076567
MED29,13.493689,5.4076567
YTHDC1,13.493689,5.4076567
LRRC29,13.493689,5.4076567
KIR2DL1,13.493689,5.4076567
CARD19,13.493689,5.4076567
CIAO2A,13.493689,5.4076567
LRAT,13.493689,5.4076567
EXO5,13.493689,5.4076567
C4orf33,13.493689,5.4076567
SCML1,13.493689,5.4076567
DNAJC22,13.493689,5.4076567
GDI1,13.493689,5.4076567
HNRNPCL1,13.493689,5.4076567
TPD52L2,13.493689,5.4076567
C1orf174,13.493689,5.4076567
CDKN2B,13.493689,5.4076567
CIPC,13.493689,5.4076567
CALML4,13.493689,5.4076567
C1QTNF12,13.493689,5.4076567
MXRA7,13.493689,5.4076567
ZNF75A,13.493689,5.4076567
RGS18,13.493689,5.4076567
LYZ,13.493689,5.4076567
KLB,13.493689,5.4076567
LUM,13.493689,5.4076567
COMMD9,13.493689,5.4076567
HIST1H3F,13.493689,5.4076567
CSKMT,13.493689,5.4076567
PRAMEF2,13.493689,5.4076567
CCDC28A,13.493689,5.4076567
UBE2C,13.493689,5.4076567
OTUB2,13.493689,5.4076567
BUD31,13.493689,5.4076567
LAMP2,13.493689,5.4076567
TSC22D3,13.493689,5.4076567
FAM3A,13.493689,5.4076567
WDYHV1,13.493689,5.4076567
CDO1,13.493689,5.4076567
SPDYE3,13.493689,5.4076567
LRRN4CL,13.493689,5.4076567
CCDC58,13.493689,5.4076567
MEDAG,13.493689,5.4076567
VSIG4,13.493689,5.4076567
HIST1H3C,13.493689,5.4076567
RANBP10,13.493689,5.4076567
ODAM,13.493689,5.4076567
YEATS4,13.493689,5.4076567
TMEM240,13.493689,5.4076567
UBE2N,13.493689,5.4076567
ZNF787,13.493689,5.4076567
CCDC70,13.493689,5.4076567
TMEM106A,13.493689,5.4076567
ID3,13.493689,5.4076567
ZNRF2,13.493689,5.4076567
CGRRF1,13.493689,5.4076567
PSMB11,13.493689,5.4076567
DCUN1D2,13.493689,5.4076567
RPP25L,13.493689,5.4076567
GTPBP8,13.493689,5.4076567
DAZAP2,13.493689,5.4076567
ZNF740,13.493689,5.4076567
C4BPB,13.493689,5.4076567
MCUB,13.493689,5.4076567
FOPNL,13.493689,5.4076567
TMEM229B,13.493689,5.4076567
PRRG4,13.493689,5.4076567
RHD,13.493689,5.4076567
MC5R,13.493689,5.4076567
PEBP4,13.493689,5.4076567
CD247,13.493689,5.4076567
MMGT1,13.493689,5.4076567
LRRC52,13.493689,5.4076567
TEX101,13.493689,5.4076567
MRPL58,13.493689,5.4076567
TAAR6,13.493689,5.4076567
ATL3,13.493689,5.4076567
OAZ2,13.493689,5.4076567
RAD51AP1,13.493689,5.4076567
MOSPD1,13.493689,5.4076567
CLEC4G,13.493689,5.4076567
TNFRSF6B,13.493689,5.4076567
PRAMEF1,13.493689,5.4076567
ZNF626,13.493689,5.4076567
TAF1D,13.493689,5.4076567
TAAR5,13.493689,5.4076567
CTNNA2,13.493689,5.4076567
OSTC,13.493689,5.4076567
EMC8,13.493689,5.4076567
LYVE1,13.493689,5.4076567
GRPEL1,13.493689,5.4076567
TMEM98,13.493689,5.4076567
NKAIN3,13.493689,5.4076567
ZNRF1,13.493689,5.4076567
TEX33,13.493689,5.4076567
TMEM74B,13.493689,5.4076567
ZNF486,13.493689,5.4076567
PPP3R1,13.493689,5.4076567
LURAP1,13.493689,5.4076567
RPL34,13.493689,5.4076567
NDUFB4,13.493689,5.4076567
MAGOHB,13.493689,5.4076567
TREML2,13.493689,5.4076567
NRN1L,13.493689,5.4076567
ICAM2,13.493689,5.4076567
TMED5,13.493689,5.4076567
PCED1B,13.493689,5.4076567
GCLM,13.493689,5.4076567
FCGR1A,13.493689,5.4076567
SHISA2,13.493689,5.4076567
DAND5,13.493689,5.4076567
HIST1H2AL,13.493689,5.4076567
ADH1A,13.493689,5.4076567
TMEM196,13.493689,5.4076567
SSMEM1,13.493689,5.4076567
LAMP3,13.493689,5.4076567
PSMC3IP,13.493689,5.4076567
RHBDL2,13.493689,5.4076567
MANSC1,13.493689,5.4076567
APOBEC3H,13.493689,5.4076567
TMEM121B,13.493689,5.4076567
MTX2,13.493689,5.4076567
R3HDML,13.493689,5.4076567
HNRNPF,13.493689,5.4076567
FGF7,13.493689,5.4076567
UBE2A,13.493689,5.4076567
RPL27A,13.493689,5.4076567
PARD6B,13.493689,5.4076567
GABARAPL2,13.493689,5.4076567
IBTK,13.493689,5.4076567
MTHFD1L,13.493689,5.4076567
USP18,13.493689,5.4076567
FAM107A,13.493689,5.4076567
ZNF784,13.493689,5.4076567
CIB4,13.493689,5.4076567
VSTM4,13.493689,5.4076567
LYRM1,13.493689,5.4076567
TM4SF5,13.493689,5.4076567
FCGR3A,13.493689,5.4076567
NOP10,13.493689,5.4076567
EMD,13.493689,5.4076567
CENPBD1,13.493689,5.4076567
PRB3,13.493689,5.4076567
SHISAL1,13.493689,5.4076567
TSC22D4,13.493689,5.4076567
CEACAM6,13.493689,5.4076567
MYADM,13.493689,5.4076567
UBL3,13.493689,5.4076567
NGB,13.493689,5.4076567
ZNF506,13.493689,5.4076567
INCA1,13.493689,5.4076567
ORAI3,13.493689,5.4076567
PPCDC,13.493689,5.4076567
TRIM48,13.493689,5.4076567
TRIM71,13.493689,5.4076567
FAM122B,13.493689,5.4076567
KLRC1,13.493689,5.4076567
RTP4,13.493689,5.4076567
ZNF138,13.493689,5.4076567
MMRN1,13.493689,5.4076567
CREG2,13.493689,5.4076567
CIB3,13.493689,5.4076567
SEC11C,13.493689,5.4076567
STX19,13.493689,5.4076567
BTG1,13.493689,5.4076567
GPX3,13.493689,5.4076567
LGALS12,13.493689,5.4076567
C6orf163,13.493689,5.4076567
CCNI,13.493689,5.4076567
C16orf46,13.493689,5.4076567
LYPLA1,13.493689,5.4076567
GINM1,13.493689,5.4076567
PTGDR2,13.493689,5.4076567
KRTAP10-4,13.493689,5.4076567
TYRP1,13.493689,5.4076567
RHOT2,13.493689,5.4076567
PSMB7,13.493689,5.4076567
RBM7,13.493689,5.4076567
ATF5,13.493689,5.4076567
FAM222A,13.493689,5.4076567
NTPCR,13.493689,5.4076567
VMO1,13.493689,5.4076567
ZNF146,13.493689,5.4076567
RTN4R,13.493689,5.4076567
METTL27,13.493689,5.4076567
SRP19,13.493689,5.4076567
SRA1,13.493689,5.4076567
CDIP1,13.493689,5.4076567
SLC39A3,13.493689,5.4076567
RABIF,13.493689,5.4076567
ARMC10,13.493689,5.4076567
SMURF1,13.493689,5.4076567
PGA5,13.493689,5.4076567
RP13-996F3.4,13.493689,5.4076567
YIPF4,13.493689,5.4076567
CD28,13.493689,5.4076567
FAM187B,13.493689,5.4076567
RPL31,13.493689,5.4076567
MED20,13.493689,5.4076567
TMEM185B,13.493689,5.4076567
LRRC38,13.493689,5.4076567
ATP6V0C,13.493689,5.4076567
SELENOF,13.493689,5.4076567
LAMP5,13.493689,5.4076567
CCND1,13.493689,5.4076567
CLDN20,13.493689,5.4076567
EPO,13.493689,5.4076567
QPRT,13.493689,5.4076567
GULP1,13.493689,5.4076567
LRRC7,13.493689,5.4076567
COPS9,13.493689,5.4076567
INSL3,13.493689,5.4076567
PLEKHJ1,13.493689,5.4076567
GPR55,13.493689,5.4076567
TBC1D21,13.493689,5.4076567
METTL24,13.493689,5.4076567
CLDN8,13.493689,5.4076567
NDFIP1,13.493689,5.4076567
CINP,13.493689,5.4076567
BNIP3L,13.493689,5.4076567
PEBP1,13.493689,5.4076567
GPR15,13.493689,5.4076567
INKA1,13.493689,5.4076567
SDHA,13.493689,5.4076567
GABARAP,13.493689,5.4076567
RHBDD2,13.493689,5.4076567
TLDC2,13.493689,5.4076567
CCNI2,13.493689,5.4076567
XCR1,13.493689,5.4076567
PDC,13.493689,5.4076567
UBE2L6,13.493689,5.4076567
FADS6,13.493689,5.4076567
SAMD1,13.493689,5.4076567
NME4,13.493689,5.4076567
MTA3,13.493689,5.4076567
HDDC3,13.493689,5.4076567
RAD9A,13.493689,5.4076567
METTL18,13.493689,5.4076567
PNMA1,13.493689,5.4076567
ALG1L,13.493689,5.4076567
SNAI2,13.493689,5.4076567
RAB9B,13.493689,5.4076567
CETN2,13.493689,5.4076567
EBI3,13.493689,5.4076567
POP5,13.493689,5.4076567
RPSA,13.493689,5.4076567
UQCRB,13.493689,5.4076567
HDHD3,13.493689,5.4076567
IQCF2,13.493689,5.4076567
METTL11B,13.493689,5.4076567
EXOSC5,13.493689,5.4076567
MAGEA11,13.493689,5.4076567
C19orf24,13.493689,5.4076567
CALM2,13.493689,5.4076567
EFCAB11,13.493689,5.4076567
PPIF,13.493689,5.4076567
TOR4A,13.493689,5.4076567
CD3E,13.493689,5.4076567
COL13A1,13.493689,5.4076567
GGH,13.493689,5.4076567
CHIC1,13.493689,5.4076567
METTL5,13.493689,5.4076567
MED18,13.493689,5.4076567
UBE2M,13.493689,5.4076567
C22orf15,13.493689,5.4076567
ZNF114,13.493689,5.4076567
CD70,13.493689,5.4076567
FAM110D,13.493689,5.4076567
ZADH2,13.493689,5.4076567
TMEM134,13.493689,5.4076567
HDGFL1,13.493689,5.4076567
CD38,13.493689,5.4076567
BCAP29,13.493689,5.4076567
NPDC1,13.493689,5.4076567
TPRG1,13.493689,5.4076567
CCT8,13.493689,5.4076567
CLDN25,13.493689,5.4076567
BSND,13.493689,5.4076567
GINS3,13.493689,5.4076567
BCL2L10,13.493689,5.4076567
TRIM64B,13.493689,5.4076567
NCR3,13.493689,5.4076567
STT3A,13.493689,5.4076567
PTN,13.493689,5.4076567
EYA3,13.493689,5.4076567
PAK1,13.493689,5.4076567
SNRPA1,13.493689,5.4076567
KIR2DL4,13.493689,5.4076567
NPM1,13.493689,5.4076567
KCTD11,13.493689,5.4076567
PIH1D2,13.493689,5.4076567
SIKE1,13.493689,5.4076567
HMBS,13.493689,5.4076567
PNOC,13.493689,5.4076567
NANOS3,13.493689,5.4076567
GAS1,13.493689,5.4076567
MAB21L4,13.493689,5.4076567
ZNF691,13.493689,5.4076567
RILPL2,13.493689,5.4076567
SP6,13.493689,5.4076567
HDGFL3,13.493689,5.4076567
CXXC4,13.493689,5.4076567
PIH1D1,13.493689,5.4076567
TRIR,13.493689,5.4076567
INS,13.493689,5.4076567
PDE6D,13.493689,5.4076567
CCDC92,13.493689,5.4076567
TBATA,13.493689,5.4076567
KCTD14,13.493689,5.4076567
PMVK,13.493689,5.4076567
U2SURP,13.493689,5.4076567
ZNF684,13.493689,5.4076567
NRIP3,13.493689,5.4076567
KLK1,13.493689,5.4076567
WFDC3,13.493689,5.4076567
RFPL2,13.493689,5.4076567
FAM84A,13.493689,5.4076567
VGLL4,13.493689,5.4076567
SYCE1L,13.493689,5.4076567
MSRB2,13.493689,5.4076567
LRRC69,13.493689,5.4076567
C10orf88,13.493689,5.4076567
ATP5PO,13.493689,5.4076567
TSPAN19,13.493689,5.4076567
AIMP2,13.493689,5.4076567
HESX1,13.493689,5.4076567
MRAP,13.493689,5.4076567
APOO,13.493689,5.4076567
HRASLS5,13.493689,5.4076567
AMN1,13.493689,5.4076567
TMEM204,13.493689,5.4076567
ZCCHC12,13.493689,5.4076567
HIST1H4I,13.493689,5.4076567
C8orf86,13.493689,5.4076567
FURIN,13.493689,5.4076567
KATNBL1,13.493689,5.4076567
SPRYD4,13.493689,5.4076567
ODAPH,13.493689,5.4076567
ITM2B,13.493689,5.4076567
ADH7,13.493689,5.4076567
PSMA5,13.493689,5.4076567
RB1CC1,13.493689,5.4076567
MOB1A,13.493689,5.4076567
MRPL50,13.493689,5.4076567
TAF9B,13.493689,5.4076567
IRGC,13.493689,5.4076567
RPP25,13.493689,5.4076567
ZNF670,13.493689,5.4076567
TCEANC2,13.493689,5.4076567
CEACAM18,13.493689,5.4076567
NAT8L,13.493689,5.4076567
TRABD2B,13.493689,5.4076567
PPIL1,13.493689,5.4076567
CLEC12B,13.493689,5.4076567
HIST1H4A,13.493689,5.4076567
ASB12,13.493689,5.4076567
PTGDS,13.493689,5.4076567
LRRC2,13.493689,5.4076567
ORM2,13.493689,5.4076567
ZDHHC11,13.493689,5.4076567
GLTPD2,13.493689,5.4076567
SPAG7,13.493689,5.4076567
PLA2G12B,13.493689,5.4076567
CCDC74A,13.493689,5.4076567
NQO2,13.493689,5.4076567
CEP19,13.493689,5.4076567
RSPRY1,13.493689,5.4076567
AP3S2,13.493689,5.4076567
PGP,13.493689,5.4076567
YIPF7,13.493689,5.4076567
NUCKS1,13.493689,5.4076567
FXYD3,13.493689,5.4076567
NENF,13.493689,5.4076567
GOLGA7,13.493689,5.4076567
DIO1,13.493689,5.4076567
ORC6,13.493689,5.4076567
CXorf58,13.493689,5.4076567
FCRLA,13.493689,5.4076567
RAET1E,13.493689,5.4076567
NDUFS4,13.493689,5.4076567
RNF138,13.493689,5.4076567
MOB1B,13.493689,5.4076567
DCAKD,13.493689,5.4076567
MGP,13.493689,5.4076567
RNF148,13.493689,5.4076567
DPPA2,13.493689,5.4076567
VOPP1,13.493689,5.4076567
TMED6,13.493689,5.4076567
FAM104A,13.493689,5.4076567
MRM1,13.493689,5.4076567
LYPD3,13.493689,5.4076567
LYPD6B,13.493689,5.4076567
GRIK1,13.493689,5.4076567
A3GALT2,13.493689,5.4076567
DMRT1,13.493689,5.4076567
ISLR,13.493689,5.4076567
VAV3,13.493689,5.4076567
DHRS2,13.493689,5.4076567
NAP1L2,13.493689,5.4076567
ZMAT4,13.493689,5.4076567
MARCH2,13.493689,5.4076567
MRPS26,13.493689,5.4076567
CLBA1,13.493689,5.4076567
NDUFA12,13.493689,5.4076567
ARV1,13.493689,5.4076567
TTC16,13.493689,5.4076567
TRIM13,13.493689,5.4076567
NDUFAF2,13.493689,5.4076567
PBDC1,13.493689,5.4076567
TEX35,13.493689,5.4076567
NTMT1,13.493689,5.4076567
PRAMEF19,13.493689,5.4076567
PRSS58,13.493689,5.4076567
TBK1,13.493689,5.4076567
ZNF385C,13.493689,5.4076567
PTCRA,13.493689,5.4076567
RPL10A,13.493689,5.4076567
HIST1H3G,13.493689,5.4076567
CBX3,13.493689,5.4076567
ZGLP1,13.493689,5.4076567
TPSAB1,13.493689,5.4076567
NBPF1,13.493689,5.4076567
MRPS34,13.493689,5.4076567
YY2,13.493689,5.4076567
TMEM270,13.493689,5.4076567
COX4I2,13.493689,5.4076567
C7orf61,13.493689,5.4076567
GAL3ST2,13.493689,5.4076567
PLSCR4,13.493689,5.4076567
IFITM10,13.493689,5.4076567
CMA1,13.493689,5.4076567
AUNIP,13.493689,5.4076567
PSME2,13.493689,5.4076567
GGT6,13.493689,5.4076567
KIF2A,13.493689,5.4076567
FIS1,13.493689,5.4076567
PPIB,13.493689,5.4076567
MIXL1,13.493689,5.4076567
GMNC,13.493689,5.4076567
UBE2R2,13.493689,5.4076567
GATSL1,13.493689,5.4076567
DHFR,13.493689,5.4076567
FBXL8,13.493689,5.4076567
MRPL17,13.493689,5.4076567
IL12B,13.493689,5.4076567
DNAJB9,13.493689,5.4076567
WBP2,13.493689,5.4076567
HSCB,13.493689,5.4076567
PRKCI,13.493689,5.4076567
TMEM223,13.493689,5.4076567
TTC9B,13.493689,5.4076567
PHLPP2,13.493689,5.4076567
FIGLA,13.493689,5.4076567
URM1,13.493689,5.4076567
NACC2,13.493689,5.4076567
SAPCD1,13.493689,5.4076567
FKBP3,13.493689,5.4076567
SULT1C3,13.493689,5.4076567
CABP5,13.493689,5.4076567
ASGR2,13.493689,5.4076567
CALHM5,13.493689,5.4076567
SDC1,13.493689,5.4076567
CCR4,13.493689,5.4076567
APOBEC1,13.493689,5.4076567
HACD2,13.493689,5.4076567
CHI3L2,13.493689,5.4076567
TCP10,13.493689,5.4076567
TMEM40,13.493689,5.4076567
TM4SF4,13.493689,5.4076567
TMEM208,13.493689,5.4076567
PID1,13.493689,5.4076567
TMEM150C,13.493689,5.4076567
NUDT21,13.493689,5.4076567
TMEM164,13.493689,5.4076567
RNF4,13.493689,5.4076567
TIMM29,13.493689,5.4076567
HTATIP2,13.493689,5.4076567
TMIE,13.493689,5.4076567
YPEL1,13.493689,5.4076567
CDCA4,13.493689,5.4076567
SPRYD7,13.493689,5.4076567
RPL26L1,13.493689,5.4076567
DMP1,13.493689,5.4076567
C9orf66,13.493689,5.4076567
CHAD,13.493689,5.4076567
LAPTM4A,13.493689,5.4076567
CNEP1R1,13.493689,5.4076567
TWISTNB,13.493689,5.4076567
HIST1H2AB,13.493689,5.4076567
CMSS1,13.493689,5.4076567
SNRPN,13.493689,5.4076567
SLC9A1,13.493689,5.4076567
ZNF358,13.493689,5.4076567
SLC10A3,13.493689,5.4076567
AS3MT,13.493689,5.4076567
AKIRIN1,13.493689,5.4076567
TRAPPC2,13.493689,5.4076567
TMEM95,13.493689,5.4076567
PLSCR2,13.493689,5.4076567
SOX10,13.493689,5.4076567
ADAT2,13.493689,5.4076567
TEX26,13.493689,5.4076567
PMEPA1,13.493689,5.4076567
FHIT,13.493689,5.4076567
GNPDA2,13.493689,5.4076567
CTAGE9,13.493689,5.4076567
TMEM138,13.493689,5.4076567
TMEM88,13.493689,5.4076567
AREG,13.493689,5.4076567
NUDT16L1,13.493689,5.4076567
BCL10,13.493689,5.4076567
PRG3,13.493689,5.4076567
CPLANE2,13.493689,5.4076567
YLPM1,13.493689,5.4076567
SARNP,13.493689,5.4076567
BPIFB2,13.493689,5.4076567
TSPAN6,13.493689,5.4076567
RARRES1,13.493689,5.4076567
ESAM,13.493689,5.4076567
SSU72,13.493689,5.4076567
PRR3,13.493689,5.4076567
KCTD4,13.493689,5.4076567
RTL4,13.493689,5.4076567
TPBG,13.493689,5.4076567
RPS15,13.493689,5.4076567
METRN,13.493689,5.4076567
MSTO1,13.493689,5.4076567
MRPL10,13.493689,5.4076567
SNX10,13.493689,5.4076567
MED31,13.493689,5.4076567
AKR7A3,13.493689,5.4076567
EEF2KMT,13.493689,5.4076567
CTD-2267D19.3,13.493689,5.4076567
SIAH2,13.493689,5.4076567
ACER1,13.493689,5.4076567
RABL2A,13.493689,5.4076567
CD3EAP,13.493689,5.4076567
F2RL2,13.493689,5.4076567
CD3D,13.493689,5.4076567
SCN4B,13.493689,5.4076567
CASP14,13.493689,5.4076567
ERMN,13.493689,5.4076567
SLC35A4,13.493689,5.4076567
CKMT1B,13.493689,5.4076567
BEND6,13.493689,5.4076567
FRAT1,13.493689,5.4076567
CEACAM21,13.493689,5.4076567
CENPA,13.493689,5.4076567
PRG2,13.493689,5.4076567
TAS2R41,13.493689,5.4076567
FAM204A,13.493689,5.4076567
SYCP3,13.493689,5.4076567
MRPL13,13.493689,5.4076567
P2RY12,13.493689,5.4076567
PPP1R42,13.493689,5.4076567
MICB,13.493689,5.4076567
SNRPD3,13.493689,5.4076567
SPIN4,13.493689,5.4076567
USP50,13.493689,5.4076567
MFAP2,13.493689,5.4076567
OXT,13.493689,5.4076567
CEACAM3,13.493689,5.4076567
ANKRD61,13.493689,5.4076567
LHFPL1,13.493689,5.4076567
CLSTN2,13.493689,5.4076567
MAS1,13.493689,5.4076567
FAM110C,13.493689,5.4076567
PEX19,13.493689,5.4076567
IGFBP7,13.493689,5.4076567
C11orf65,13.493689,5.4076567
BABAM1,13.493689,5.4076567
KLF3,13.493689,5.4076567
GZMH,13.493689,5.4076567
TEF,13.493689,5.4076567
ZNF121,13.493689,5.4076567
GNAQ,13.493689,5.4076567
TRIM44,13.493689,5.4076567
DCTPP1,13.493689,5.4076567
MCEMP1,13.493689,5.4076567
TIGD6,13.493689,5.4076567
GPALPP1,13.493689,5.4076567
CREBL2,13.493689,5.4076567
EIF3J,13.493689,5.4076567
CPSF2,13.493689,5.4076567
LIN7C,13.493689,5.4076567
UTS2,13.493689,5.4076567
MRPL1,13.493689,5.4076567
FCGRT,13.493689,5.4076567
RTL10,13.493689,5.4076567
CHD1L,13.493689,5.4076567
C1orf159,13.493689,5.4076567
STXBP6,13.493689,5.4076567
AKR1B10,13.493689,5.4076567
DPRX,13.493689,5.4076567
DMRTB1,13.493689,5.4076567
ANKRD49,13.493689,5.4076567
GDNF,13.493689,5.4076567
STARD3NL,13.493689,5.4076567
NAP1L3,13.493689,5.4076567
LAPTM4B,13.493689,5.4076567
ZFP36,13.493689,5.4076567
MRPS18A,13.493689,5.4076567
AWAT2,13.493689,5.4076567
NPC2,13.493689,5.4076567
CTDNEP1,13.493689,5.4076567
TMED4,13.493689,5.4076567
KRT85,13.493689,5.4076567
RGN,13.493689,5.4076567
NRBF2,13.493689,5.4076567
DESI1,13.493689,5.4076567
SOCS1,13.493689,5.4076567
SLAMF9,13.493689,5.4076567
SAP18,13.493689,5.4076567
TMED10,13.493689,5.4076567
MAP1LC3B,13.493689,5.4076567
SLC10A6,13.493689,5.4076567
EEF1AKMT3,13.493689,5.4076567
CD164,13.493689,5.4076567
ZDHHC19,13.493689,5.4076567
SPSB2,13.493689,5.4076567
AKT1S1,13.493689,5.4076567
ZNF80,13.493689,5.4076567
SPIN1,13.493689,5.4076567
RBPMS,13.493689,5.4076567
BCAP31,13.493689,5.4076567
GOLGA7B,13.493689,5.4076567
PRB1,13.493689,5.4076567
CXCR6,13.493689,5.4076567
ARGFX,13.493689,5.4076567
DBH,13.493689,5.4076567
PON2,13.493689,5.4076567
CYB561D1,13.493689,5.4076567
DUSP18,13.493689,5.4076567
COX4I1,13.493689,5.4076567
TRPV2,13.493689,5.4076567
TMEM47,13.493689,5.4076567
PAQR9,13.493689,5.4076567
MCIDAS,13.493689,5.4076567
GSTO2,13.493689,5.4076567
TMEM106B,13.493689,5.4076567
ZNRF4,13.493689,5.4076567
NMRK2,13.493689,5.4076567
IZUMO3,13.493689,5.4076567
DUSP22,13.493689,5.4076567
PILRB,13.493689,5.4076567
DCTN3,13.493689,5.4076567
PIGX,13.493689,5.4076567
CCDC134,13.493689,5.4076567
TPGS2,13.493689,5.4076567
C12orf29,13.493689,5.4076567
RPS9,13.493689,5.4076567
ADM2,13.493689,5.4076567
SPATA4,13.493689,5.4076567
ZNF785,13.493689,5.4076567
PPP1R35,13.493689,5.4076567
TNFRSF9,13.493689,5.4076567
SNX16,13.493689,5.4076567
SYNGR3,13.493689,5.4076567
HIST1H3I,13.493689,5.4076567
C11orf1,13.493689,5.4076567
NIPSNAP3B,13.493689,5.4076567
CCNG1,13.493689,5.4076567
UBE2I,13.493689,5.4076567
RAP1B,13.493689,5.4076567
LIMA1,13.493689,5.4076567
SPC24,13.493689,5.4076567
AGTR2,13.493689,5.4076567
KIAA0355,13.493689,5.4076567
CAVIN4,13.493689,5.4076567
TMEM178B,13.493689,5.4076567
EPPIN,13.493689,5.4076567
YEATS2,13.493689,5.4076567
TESC,13.493689,5.4076567
CBLN4,13.493689,5.4076567
NUBP2,13.493689,5.4076567
CALML3,13.493689,5.4076567
PTPN4,13.493689,5.4076567
BTG3,13.493689,5.4076567
H1FNT,13.493689,5.4076567
CHCHD6,13.493689,5.4076567
RPP21,13.493689,5.4076567
TENT5D,13.493689,5.4076567
HCAR1,13.493689,5.4076567
GPR20,13.493689,5.4076567
MNDA,13.493689,5.4076567
SUSD6,13.493689,5.4076567
PLAGL1,13.493689,5.4076567
FKBP2,13.493689,5.4076567
HIST1H3J,13.493689,5.4076567
XPO4,13.493689,5.4076567
