,0,1,2,3,4,5,6,7
USP4,0.99928075,0.9993721,0.99983287,0.99962705,0.999629,0.99943674,0.99984074,0.9996837
BSDC1,0.997262,0.99777913,0.9982204,0.9971801,0.997258,0.9973284,0.998791,0.9978312
MEST,0.99779755,0.99848324,0.9988245,0.9979223,0.9985404,0.99804205,0.9992384,0.99867225
AVPR1A,1.0063059,1.0048604,1.0041656,1.0067941,1.005384,1.0065584,1.0029614,1.0060083
DIP2A,1.000184,1.0002109,1.000137,1.0001858,1.0001874,1.0000701,1.0001299,1.0000938
SLC4A9,0.99740225,0.9979783,0.99843967,0.99738836,0.99767697,0.99755067,0.99892044,0.99793583
RRAGA,0.997192,0.99784434,0.9980806,0.99686706,0.9973595,0.9970273,0.9986737,0.9971874
BTBD17,0.99921966,0.9995592,0.9995027,0.9991517,0.9996807,0.9989557,0.999727,0.99817365
CCM2L,1.0022745,1.0017897,1.0016013,1.0025146,1.0021076,1.002351,1.0011635,1.0021806
THAP5,0.99752843,0.9981262,0.9984404,0.99745286,0.99778545,0.9976288,0.9989872,0.9979185
DELE1,0.99630904,0.997126,0.9976157,0.9961746,0.9963206,0.9963939,0.99836326,0.9968842
BIRC3,1.0012951,1.0011286,1.0007081,1.0011228,1.001325,1.0010635,1.000549,1.0005375
COCH,1.0037298,1.0025864,1.0021727,1.003717,1.0026581,1.0035447,1.0014038,1.0033814
RCOR3,0.99535495,0.99652886,0.99708986,0.9951842,0.99633586,0.99541163,0.9980093,0.9955454
C7orf43,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
HIST1H2AA,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
ZNF229,1.0062422,1.0048378,1.0043478,1.0069457,1.006066,1.006531,1.0030262,1.0056522
PGLYRP2,0.99664915,0.9974376,0.99793583,0.9965832,0.9969808,0.9968587,0.9986087,0.9972824
NKAPL,0.99896264,0.9992232,0.9996187,0.9992566,0.99953985,0.9992659,0.9997188,0.9987232
MTMR12,0.99696475,0.9974772,0.99811316,0.9969703,0.99685156,0.99738216,0.9987092,0.9975312
BRD3,0.9943762,0.99547935,0.9963735,0.9941672,0.9946927,0.99436635,0.99745536,0.9954032
GALNT3,1.0000849,1.0000381,0.99999905,1.0000694,0.9998865,1.0000825,1.0000407,1.0003297
TIGD7,1.000301,1.0001588,1.0004771,1.0006841,1.0007744,1.0004492,1.0003133,1.0012295
SHE,1.0027926,1.0021697,1.0016611,1.0027528,1.0023093,1.0025365,1.0011694,1.0017482
HAP1,0.9961458,0.9971162,0.9976109,0.9960383,0.9966047,0.9962379,0.9984093,0.9962956
PHAX,0.9990691,0.9993055,0.99957633,0.99926853,0.99915504,0.9994298,0.99976915,1.0004554
BZW1,0.9955223,0.9965622,0.9971978,0.9954189,0.995973,0.99575853,0.9980885,0.99573326
CDK15,1.0001241,1.0000532,1.0000463,1.0000839,0.9999186,1.0001292,1.0000441,0.9999702
INAVA,0.9956814,0.9964933,0.9976987,0.99628246,0.9961713,0.9960345,0.9983418,0.9974332
PTPRA,0.9967921,0.99749345,0.99787533,0.9965404,0.9971344,0.9966177,0.99851716,0.99701136
PNP,0.99740744,0.99817145,0.9985883,0.9975535,0.99795854,0.9976493,0.999099,0.9971963
ANAPC2,0.9992268,0.999452,0.9996372,0.9993176,0.9995217,0.9992157,0.9997525,0.99997485
DMBX1,0.9954044,0.99641466,0.9970757,0.9952302,0.99601793,0.9952334,0.9979681,0.9951061
SNRNP35,1.0017797,1.0013766,1.0012031,1.0019855,1.0014648,1.0019364,1.0009096,1.0018622
GRIA1,0.99758005,0.99808073,0.9983449,0.9973362,0.99758327,0.9975599,0.9988291,0.99754655
TSKS,0.99712336,0.997729,0.9981612,0.99699163,0.99722564,0.9971943,0.9987248,0.9975098
BCHE,0.9924207,0.99452436,0.99542654,0.9922411,0.9942397,0.9924681,0.99696183,0.9938689
REM1,0.9998377,0.9998671,0.9999187,0.9998652,0.9997597,0.9998762,0.99997,0.99981743
MEMO1,1.0018822,1.0014751,1.0010521,1.0017344,1.0014669,1.0015908,1.0007658,1.0014267
GPC1,0.9956106,0.9966285,0.99735355,0.99559295,0.9965142,0.99560654,0.9981811,0.9960584
LILRB2,0.9982065,0.99861705,0.99886626,0.9981973,0.9981545,0.9983225,0.99923646,0.9986534
ADGB,0.999336,0.9994587,0.9995745,0.9993105,0.999271,0.99933994,0.9997189,0.9993993
ZNF107,1.0041397,1.0032222,1.0026363,1.0042182,1.0042129,1.0035796,1.0017922,1.0034132
ZNF805,1.0049772,1.0038153,1.0032256,1.0053102,1.0039496,1.0052288,1.0023043,1.0042044
DHX57,1.0041528,1.0032885,1.0026598,1.0043403,1.0034096,1.0042412,1.0019457,1.0027189
DUOXA1,0.9967146,0.99747384,0.99781597,0.9964496,0.9969771,0.99660635,0.9985164,0.9970139
NAXD,1.0029504,1.0026817,1.0019357,1.003026,1.0028174,1.0031382,1.0015589,1.0028442
ZNF143,0.99871224,0.99911535,0.9993228,0.9987458,0.99941343,0.9988791,0.99952984,0.9987426
ANGPTL1,1.0008427,1.0008534,1.0007195,1.0010105,1.0011487,1.0006678,1.0006162,1.0004823
PMEL,0.9973178,0.9979009,0.99828655,0.9972162,0.9975354,0.997307,0.9988111,0.99762213
PICALM,0.9985211,0.998912,0.99882495,0.9981841,0.9981017,0.998361,0.99928224,0.99848616
CHRNA9,0.9966372,0.997452,0.99790776,0.9965447,0.99698484,0.99676347,0.9986011,0.9971024
E2F7,1.0062705,1.0049746,1.0043626,1.006973,1.0059264,1.006351,1.003145,1.005353
TTYH2,0.9950973,0.996467,0.9968798,0.9947794,0.9958242,0.99528646,0.9979997,0.9951583
LGALS3,0.9935075,0.99523515,0.9959875,0.99341667,0.9944011,0.99380934,0.9974046,0.9941898
FDX1,1.0002557,1.0003581,1.0000508,1.000078,1.0000947,1.0000572,1.0001253,0.9999571
CABP4,0.9996698,0.99975914,0.99971694,0.9997003,0.9992454,0.99966395,0.99984133,0.9990057
SAP30,1.0004674,1.0005507,1.0004768,1.000572,1.0012608,1.0002787,1.0003438,0.99955076
FLRT2,1.0007288,1.0005645,1.0002408,1.00051,1.000148,1.0006727,1.0002792,1.0001984
CRYBA4,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
PLEK2,0.9973568,0.9979856,0.99835074,0.9972786,0.99759316,0.9974621,0.998901,0.99782795
OTOP2,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
RGS1,0.99484706,0.9960426,0.9966167,0.9946692,0.99456435,0.9952554,0.997758,0.9953116
ALOX5AP,0.99345195,0.99494797,0.9956276,0.99300426,0.99363863,0.9936105,0.9970305,0.9938805
APMAP,0.9978087,0.99837685,0.9987965,0.99795353,0.9981612,0.9980487,0.9992001,0.9981529
LPXN,1.0029602,1.0023351,1.0015969,1.0027156,1.0025027,1.0026107,1.0011303,1.0017878
PITPNA,1.000304,1.000151,0.9998195,0.99985063,0.99950486,0.9998034,0.99990755,0.9998286
RGS14,1.0043857,1.0034038,1.0024499,1.0041837,1.0032399,1.0040505,1.0017495,1.0031049
LRRC30,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
CD6,1.0016437,1.0012165,1.0008904,1.0015186,1.0013248,1.0014565,1.000628,1.0016066
LRFN2,1.0042336,1.0032394,1.0024908,1.0041571,1.003293,1.004056,1.0017748,1.0035095
ZAP70,0.9973798,0.9979643,0.99834263,0.99726355,0.997694,0.99720764,0.998849,0.99724066
DOK1,1.0013132,1.0010141,1.0007854,1.0013549,1.000881,1.0011781,1.0005859,1.0011306
SMG9,0.9974005,0.99809015,0.9983753,0.9972998,0.9979954,0.9972877,0.99891347,0.9972799
MCRS1,1.0009668,1.0008231,1.0007797,1.0011553,1.0010141,1.0011214,1.0005755,1.0015204
TPI1,0.9976978,0.9981317,0.99852884,0.9976287,0.9977761,0.9977416,0.9989562,0.9977665
SEC61A1,0.9969347,0.99770164,0.99799156,0.9966804,0.9974503,0.99665713,0.99862385,0.9970103
BMP7,0.992601,0.994623,0.9953369,0.99226475,0.99387,0.9926425,0.99688953,0.99398685
ATP1B1,0.9977193,0.99819404,0.9983372,0.99741924,0.99717176,0.9977485,0.9988827,0.99786997
KYAT3,1.0005742,1.000445,1.0006076,1.000879,1.0010213,1.0007793,1.0004027,1.0011065
HID1,1.0028448,1.0019579,1.001473,1.0025148,1.0018783,1.0024768,1.0008792,1.0020163
XKRX,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
PRELID3B,0.9962596,0.99719197,0.99791545,0.9964882,0.9970957,0.9965369,0.9985862,0.99654174
PTGER4,0.9985752,0.9988297,0.9988113,0.99822235,0.9980374,0.99839187,0.99919665,0.9983785
SF3B5,0.99894774,0.9991722,0.9992672,0.9988533,0.99883544,0.99894106,0.9995185,0.9989936
ZFP2,1.0019767,1.0016444,1.0014869,1.0022236,1.0023297,1.0020726,1.0010726,1.0016568
CD248,0.99790806,0.9984827,0.9990074,0.99826455,0.9978397,0.9987881,0.99949634,0.9995023
ZNF251,1.0062541,1.0047717,1.004044,1.0066233,1.005487,1.0064507,1.0028247,1.0058507
GAB3,0.9980686,0.9984138,0.9986844,0.9979557,0.99789715,0.9981031,0.9990851,0.9982269
ARRDC2,1.0067301,1.0053072,1.0040638,1.0066918,1.0056438,1.006473,1.0029142,1.0051813
EIF2B1,0.9971706,0.9979246,0.99822366,0.99708474,0.9974581,0.99740773,0.9988476,0.99786896
MVK,0.9983696,0.9988929,0.99875057,0.9980463,0.9979632,0.9983438,0.99932885,0.99870414
CCDC144A,0.9946404,0.9957931,0.9962338,0.99393916,0.9949281,0.9942708,0.99739516,0.9945085
KYNU,0.9994664,0.9995748,0.99966466,0.9994681,0.9993106,0.9995792,0.9997957,0.99955845
ZNF605,1.0028837,1.0023534,1.0016627,1.0027366,1.0022904,1.0026523,1.0012949,1.0019451
GPRC5B,0.997577,0.99806285,0.998737,0.99785703,0.99840903,0.99768084,0.99900943,0.99816215
CBL,1.0000262,1.0000515,0.99982345,0.99980867,0.9995777,0.9997817,0.99995804,0.9998944
TRIM24,0.99445397,0.9958061,0.996381,0.9941038,0.99507344,0.99434507,0.9975538,0.9938676
SERINC5,0.9919268,0.9938165,0.9953751,0.99217725,0.993657,0.9924307,0.99674714,0.9932852
CBX5,0.9956728,0.9966432,0.997197,0.9954803,0.99601007,0.99573374,0.99809027,0.9958868
FAU,0.9981793,0.99852216,0.9986706,0.99791384,0.99801266,0.9980538,0.9990914,0.99792075
SLC39A12,0.99057853,0.99285376,0.99428886,0.9905731,0.99176,0.99130857,0.9961331,0.99224526
CNOT2,0.9982091,0.9985851,0.9989461,0.99829906,0.9982125,0.99836683,0.99929154,0.9981391
SMCR8,1.0033901,1.0026343,1.002406,1.0037719,1.0033957,1.0037205,1.0016222,1.0039611
P2RX7,0.99830574,0.99889934,0.9992989,0.99867487,0.9994582,0.99832356,0.9995092,0.9984654
POLI,0.9996593,0.99979293,0.9999387,0.9998589,0.9997014,0.99995744,1.0000392,0.9999516
PTK2B,0.99792445,0.99826634,0.9988852,0.9981531,0.9984586,0.99823976,0.9991852,0.99880874
IDI2,1.001469,1.0011017,1.0009044,1.0014861,1.0011618,1.0014192,1.0006521,1.0013174
LFNG,1.0001137,1.0001045,1.0004697,1.0005611,1.0008967,1.0001647,1.0003259,0.9996973
ZNF687,1.0037436,1.0028579,1.0021867,1.0035944,1.0030506,1.003428,1.0014942,1.0028559
FCRL3,0.99718606,0.99784446,0.9983403,0.99720156,0.99764717,0.9973297,0.99886537,0.9976226
FMN2,1.0006279,1.0005908,1.0003192,1.0005593,1.0003027,1.0007944,1.0003655,0.9994923
CCS,1.0005311,1.0003272,1.0003047,1.0005459,1.000082,1.0004889,1.0002328,1.0002131
FAM111B,0.99874735,0.9988297,0.9994732,0.99906874,0.9991315,0.9987309,0.9994986,0.9993719
HCRTR2,1.002415,1.001817,1.0015581,1.0025626,1.0020435,1.0024126,1.0010583,1.0020827
PLA1A,0.99731255,0.9979601,0.9983022,0.99720347,0.997546,0.9973432,0.9988616,0.9975408
ZFPM1,0.99972534,0.99984753,0.9997678,0.99960494,0.9998374,0.99961877,0.9999014,1.000173
MFRP,1.0054483,1.0041211,1.0031172,1.0052247,1.0040197,1.0052356,1.0022249,1.0039538
PCGF2,0.9915209,0.9933051,0.9945353,0.99121964,0.9918114,0.99173,0.9962059,0.99197817
LPGAT1,1.0013057,1.000993,1.0005462,1.0010927,1.000292,1.0011463,1.0004892,1.0005709
LRRC19,0.9992697,0.99951935,0.9995437,0.9992151,0.9993051,0.9992722,0.9997405,0.9994037
MTFMT,0.9980962,0.9986546,0.9988758,0.9981016,0.9984159,0.9982845,0.9993223,0.9989591
ZNF366,0.99723893,0.9979272,0.9983187,0.99714315,0.99770176,0.9972188,0.9988218,0.997107
LHX2,0.99205947,0.9941082,0.9950545,0.9917942,0.9932302,0.99221134,0.9966683,0.99227
MAFB,1.0052662,1.0040592,1.0032148,1.0052273,1.0044909,1.0050156,1.0022538,1.0047729
USF2,0.99845254,0.9987929,0.99910164,0.9985385,0.99856865,0.99855256,0.99939895,0.99823594
ETFB,0.9990791,0.9991056,0.9993444,0.9990369,0.998634,0.9990998,0.99951434,0.99899495
RPL21,0.99821234,0.99872637,0.99896914,0.99821144,0.998597,0.9984256,0.99936247,0.9987166
TPPP,1.002598,1.0019627,1.0012376,1.002185,1.0018277,1.0018731,1.0008403,1.0018542
DENR,0.9965115,0.9972638,0.9980086,0.9966866,0.9968083,0.9968902,0.99863815,0.9976433
CELF2,0.9951172,0.9962665,0.9967999,0.99475276,0.9956205,0.9950872,0.9978018,0.99498767
BLK,0.9967877,0.99756074,0.99804544,0.99675274,0.99723804,0.9968818,0.9986786,0.99721026
POLR3D,1.0048088,1.0039206,1.0029948,1.004922,1.0041833,1.0046626,1.002267,1.0045283
HIST2H3D,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
NBPF3,0.9994519,0.9997867,0.99976826,0.99952465,0.9999064,0.9996227,0.9999721,0.9999038
LEMD3,0.99951833,0.9996747,0.9998169,0.9996139,0.9998887,0.99953556,0.9998605,0.999434
DPP6,0.9899781,0.9921926,0.99356866,0.98953664,0.9911945,0.98995197,0.99549437,0.99058074
MYCBP2,0.99305284,0.994683,0.99539566,0.9925441,0.99341345,0.9930217,0.9968537,0.99323416
LINGO3,0.9972524,0.99787927,0.99834263,0.9972285,0.99753195,0.99744856,0.9988687,0.99802333
RUNDC1,0.9964286,0.99730086,0.9976584,0.99622774,0.9968686,0.996366,0.99843526,0.99685216
POU2AF1,1.0002775,1.0001403,1.0001014,1.0002149,1.0000213,1.0000373,1.0000507,1.0001695
FAM169A,1.000523,1.0004077,1.0002804,1.0004902,1.0004023,1.0003844,1.000202,1.0003109
GPSM1,0.9985357,0.9990272,0.99904263,0.99838144,0.9988961,0.99851435,0.9994352,0.99853104
COPS8,0.99707466,0.9976795,0.99821913,0.9970809,0.99738574,0.99715805,0.99874574,0.9978199
MPP6,1.0024996,1.0018995,1.0015752,1.0026093,1.0020394,1.0024705,1.0011679,1.0021386
ARMC2,1.0018325,1.0013863,1.0014101,1.0022075,1.0018657,1.0022036,1.0010422,1.0027533
KRT26,0.99685943,0.9976703,0.99791646,0.99663484,0.9969659,0.9968816,0.99864244,0.99701995
MAP1S,1.0011714,1.0007974,1.0008845,1.001431,1.0009153,1.0013514,1.0006065,1.0011511
TINF2,1.002599,1.0021132,1.0016019,1.0025873,1.002234,1.0025289,1.001203,1.0027056
DCDC2,1.003331,1.0026615,1.0019927,1.0032291,1.0028737,1.0032313,1.0014627,1.0031023
CPNE3,0.9961344,0.9969895,0.99777484,0.9961897,0.9972209,0.99615145,0.99838305,0.9964712
PGM2L1,0.98984003,0.9920848,0.99339676,0.9894076,0.9902559,0.9902319,0.9954742,0.99056226
LBR,0.9961422,0.9970339,0.997474,0.99590015,0.996602,0.9959756,0.9982949,0.9960785
GADD45B,0.99884117,0.9992516,0.99921125,0.99870133,0.99855477,0.9991982,0.9996107,0.99894536
TMEM128,0.9983201,0.99882674,0.9994316,0.99886894,0.9993448,0.9988494,0.9996202,0.99933165
PAXIP1,1.0042534,1.0032736,1.0027579,1.0045681,1.0032191,1.0045116,1.0020066,1.0042944
COP1,1.0009879,1.0008135,1.0006547,1.001051,1.0005788,1.0011929,1.0005647,1.0015029
ENOSF1,1.0027825,1.0023744,1.001667,1.0027398,1.0027716,1.0021081,1.0012932,1.0016768
DNA2,1.0039973,1.0031016,1.0024855,1.0040867,1.003602,1.0036242,1.0017567,1.0037166
UBTD2,0.9976976,0.9983299,0.99887455,0.998018,0.9984851,0.99814004,0.9993193,0.997829
TRAPPC6B,0.99818915,0.99854636,0.99887455,0.99813354,0.9985097,0.9981767,0.9991949,0.99821925
CPE,0.9902564,0.992599,0.993719,0.9897582,0.9911095,0.9904864,0.9957224,0.9908292
NFATC1,0.9993061,0.9993572,0.99964786,0.9993971,0.9993297,0.99955857,0.99969006,0.99924695
ZNF234,1.0034988,1.00264,1.0022738,1.0036288,1.0032138,1.0033405,1.0015582,1.0038612
RNF25,1.0010722,1.0009363,1.000835,1.0012658,1.0010823,1.0012751,1.0006771,1.0015063
TMPRSS5,1.0062817,1.0047741,1.0039072,1.006347,1.0058264,1.0055997,1.0026611,1.005241
CYBC1,1.00006,1.0001855,1.0001287,1.0002127,1.0002627,1.0002141,1.0001726,1.0001266
CDON,0.9930924,0.9948698,0.99570674,0.99285483,0.99412054,0.9932056,0.99714226,0.9939194
KCNG3,0.9971714,0.9978656,0.99823725,0.99707776,0.99746525,0.99725735,0.99882704,0.9975672
ECM2,1.0046561,1.003682,1.003086,1.0049365,1.0041864,1.0046588,1.002196,1.0041672
HIST1H4E,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
PDHB,0.99716866,0.99783695,0.99851817,0.9974413,0.99784654,0.99750936,0.9989476,0.9982064
SGK3,1.0003594,1.000292,1.0002561,1.0004058,1.00012,1.0003817,1.0002367,1.0003684
CIB1,0.99608254,0.99701464,0.997607,0.99600315,0.99689424,0.99612033,0.998356,0.99675536
CDK19,0.99597704,0.9968655,0.9975487,0.99599457,0.99629796,0.99630564,0.998343,0.9964173
EIF2AK2,1.0029273,1.0022444,1.0019573,1.003222,1.0026735,1.0027887,1.0013591,1.0021198
KIAA1522,1.0002408,1.000073,1.0001237,1.0002282,1.0001729,1.0002838,1.0000546,1.0003084
EEF1G,0.9977181,0.9981454,0.99837995,0.9974402,0.9975765,0.9976213,0.9988756,0.9975743
DISP1,0.9997613,1.000076,0.9998913,0.99982333,0.9996786,0.9999363,1.0001228,0.99941075
ARL4A,0.99616945,0.9972757,0.9974557,0.9958426,0.9966028,0.99607515,0.99844337,0.99608254
CCPG1,1.0036182,1.0026509,1.0022576,1.0037502,1.0029764,1.0035464,1.0015562,1.0033498
RIF1,0.99987644,0.99995685,0.9998381,0.9997469,0.99978036,0.9998127,0.9999062,0.99970967
NEUROD2,0.9969468,0.99765927,0.9980484,0.99674183,0.99723065,0.99712133,0.9987025,0.99749273
CEP128,1.0041425,1.0030441,1.0026294,1.0042982,1.0036511,1.0036564,1.0017885,1.0038712
WDR45,1.0023513,1.0018619,1.0014377,1.0023866,1.0016958,1.0022767,1.0010895,1.0027275
BTBD10,0.9992433,0.9994798,0.9995395,0.999202,0.9990157,0.9996638,0.9997783,0.9997488
PRDX4,0.9977318,0.9982873,0.9987869,0.99790657,0.99834305,0.997826,0.99918354,0.9985262
FKBP14,1.0019634,1.0015395,1.0009395,1.0016061,1.0016841,1.001058,1.0006242,1.0011948
CHML,1.0015887,1.0011629,1.0005279,1.0011193,1.000568,1.0010618,1.0004681,1.0010161
ORMDL2,0.99944055,0.9997068,0.999807,0.99955463,0.9997976,0.9995504,0.99991524,1.000008
UVSSA,0.9983679,0.99867064,0.9987304,0.9980351,0.9980092,0.9982705,0.9991907,0.9983655
UBE2V1,1.0002391,1.000087,1.0003114,1.0004379,1.0002806,1.0004556,1.0001497,1.0006814
ZBTB20,0.99363005,0.9950267,0.9957894,0.9932339,0.9940561,0.99357545,0.9971136,0.99393356
VEGFB,1.0014645,1.0012016,1.0008147,1.0014522,1.0007141,1.0013472,1.0007117,1.0008135
OAF,1.0002301,1.0003011,1.0002851,1.0004394,1.0000801,1.0004475,1.0003538,1.0004032
SETD2,0.99689937,0.99779856,0.99777865,0.9963989,0.9972335,0.99644375,0.9985562,0.99653184
HSF1,0.9968574,0.9978,0.99838006,0.9972096,0.9978956,0.99722564,0.99900115,0.9974507
CRTC2,0.9992862,0.9994736,0.99971896,0.99943376,0.9997519,0.9992454,0.99978864,0.9992678
RAD21L1,0.9983873,0.9987482,0.9989952,0.99834204,0.9984909,0.99843097,0.999322,0.99864966
MICU2,0.99550784,0.9966214,0.9971576,0.9953408,0.9959621,0.99549496,0.99815524,0.99669445
MMP15,1.0030539,1.0022805,1.0019667,1.0032153,1.0026062,1.0027202,1.0013422,1.0021122
CRYBG3,1.0000918,1.0000687,1.0003433,1.0003383,1.000747,1.0001439,1.0001497,1.001172
HCAR2,0.9967166,0.9974705,0.9979292,0.99658877,0.997113,0.99665606,0.99857235,0.9971928
CHRNA2,0.99799603,0.99852836,0.9987818,0.9980186,0.9981339,0.9982121,0.999224,0.9977712
CCDC138,1.0032352,1.0023165,1.0021325,1.0034922,1.0029595,1.0029219,1.0013747,1.0023656
NOBOX,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
TBC1D23,1.0032349,1.0025558,1.0023525,1.0037515,1.002893,1.0038197,1.0016747,1.0036001
MRRF,1.0003791,1.0006083,1.0002475,1.0003009,1.0007339,1.0002651,1.0003393,0.99949825
GALNT9,0.9979558,0.9985573,0.998625,0.99774927,0.99808556,0.9977458,0.99915063,0.9978946
SPOUT1,0.9957472,0.99671304,0.9975859,0.99601054,0.9965277,0.9961158,0.99834573,0.99674344
HIST1H4J,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
ATP8B1,1.0030446,1.0023303,1.0020733,1.0033242,1.0027786,1.0032711,1.0014641,1.003037
SLCO1B3,0.99858844,0.99899435,0.999124,0.9985478,0.9985882,0.9987278,0.99947894,0.9984026
DCDC1,1.0022379,1.0015639,1.0012994,1.0022173,1.0016973,1.0018777,1.0008521,1.0024338
LPAR4,0.9986146,0.9991714,0.99884164,0.9980769,0.998636,0.9983127,0.9993259,0.99820787
CNDP1,0.998579,0.9989145,0.99907184,0.9984938,0.99857056,0.99861264,0.9994023,0.998662
ARPC1A,0.9971069,0.9977875,0.9980994,0.9969196,0.9971682,0.9972198,0.99872005,0.9973961
PTGR1,0.994897,0.9962994,0.9972006,0.9952427,0.9962094,0.99555314,0.99820006,0.99638045
SUCLG2,0.99561536,0.99671847,0.99751455,0.99583024,0.99658406,0.9958894,0.9983182,0.9962598
FAM149A,1.0009758,1.0007633,1.000509,1.0008725,1.0007454,1.0009207,1.0003922,1.0008094
HSPA14,0.99925554,0.99948955,0.99949455,0.99925756,0.9990417,0.99914414,0.9997528,0.9993492
CAMK2A,1.0044765,1.0032535,1.002997,1.0048976,1.0040677,1.0046458,1.0020068,1.003896
WTIP,1.00406,1.0031991,1.0024846,1.0040685,1.0035264,1.0038638,1.0017557,1.0036293
HBB,0.9942156,0.99562824,0.99638593,0.99415183,0.9948651,0.9943409,0.9976311,0.9946215
FGFRL1,0.99647796,0.9973173,0.99791026,0.9966765,0.9966663,0.99662876,0.9986578,0.99658775
SCUBE2,1.0011855,1.0013436,1.0007,1.0009583,1.0017041,1.0008668,1.0006794,1.0010784
NFKBIL1,1.0021315,1.0017902,1.0013318,1.0021158,1.0020673,1.0021281,1.0010087,1.0015434
FAM117B,0.9932277,0.9947312,0.9957479,0.9930691,0.993911,0.9934814,0.9970648,0.99325407
AFG1L,1.0021138,1.001715,1.0013986,1.0022044,1.0018381,1.0022178,1.001027,1.0020325
LRRTM3,0.9958022,0.9971038,0.9977263,0.99603176,0.9973434,0.9959053,0.99846023,0.995503
SRP54,1.0016472,1.001416,1.0010809,1.0017157,1.0014809,1.001684,1.0008628,1.0019878
CD53,0.9946058,0.9957283,0.9963453,0.994262,0.99442524,0.99471205,0.9974978,0.9948664
IGF2BP2,0.9958486,0.9967965,0.99746156,0.9958095,0.99654084,0.9958432,0.9982184,0.9959934
MRPS22,0.9991231,0.99934685,0.9995281,0.9991764,0.99901587,0.99932426,0.9997345,0.9999906
APOBEC2,0.9995518,0.99968576,0.99970233,0.9994627,0.99965024,0.99948716,0.99982446,0.99987495
CASP8,0.99946535,0.9996073,0.9996056,0.9993714,0.9994925,0.99936366,0.99974656,0.99873936
CAMLG,0.99546754,0.9965192,0.9971883,0.9953618,0.9961802,0.99558735,0.9980449,0.99552524
AHRR,0.99674094,0.997476,0.9982135,0.99700713,0.9974779,0.99705064,0.99875724,0.99692297
KCNK6,1.0023166,1.0018337,1.0014392,1.0023997,1.0017343,1.0024123,1.0010731,1.0013081
PRMT2,0.99738777,0.9979246,0.9982294,0.9971824,0.99732816,0.99734986,0.998785,0.9972406
CMKLR1,1.0033067,1.0025733,1.001766,1.0030154,1.0024134,1.0029109,1.001307,1.0020958
CNPY2,0.99759376,0.998165,0.9986044,0.9976169,0.99809456,0.99769473,0.999033,0.9976599
SHQ1,0.9987043,0.99899733,0.9992064,0.99865234,0.9988529,0.99858725,0.9994494,0.99777746
FAM210A,1.0008056,1.0006492,1.000533,1.0009407,1.0003059,1.0011067,1.0004494,1.0007131
EIF5A,0.99624985,0.99710655,0.99770653,0.99624383,0.99655545,0.99639225,0.9984353,0.9969072
AVL9,0.9971602,0.99795544,0.9982887,0.99712527,0.99762785,0.99737185,0.9989096,0.9981352
PELI3,1.0039443,1.002861,1.0024306,1.0040206,1.003258,1.0037024,1.0016041,1.0034815
SLC25A39,0.9964409,0.9972687,0.99786896,0.9964688,0.9969393,0.9964983,0.99856377,0.9967613
ATP2B2,0.9977095,0.998064,0.9989187,0.99814,0.9984585,0.99798346,0.99911666,0.9984319
CCDC73,0.9971434,0.9979141,0.9984133,0.99729526,0.9978012,0.99752927,0.99896646,0.99802446
SH3BP1,1.0006891,1.0005325,1.0004699,1.0007492,1.0005603,1.0007217,1.0003337,1.0005116
SCP2,0.9984865,0.9988178,0.99920225,0.9986557,0.9986962,0.99873567,0.99946326,0.9988121
PERP,0.9959822,0.99667525,0.9974085,0.99585164,0.9961395,0.9958793,0.99810624,0.99656045
