,0,1
CST4,-0.10438419,-2.3114157
IL36A,-0.10429602,-2.3122165
RNASE13,-0.104223736,-2.312875
C1orf54,-0.104855,-2.3071463
C15orf61,-0.10001644,-2.3520126
FAM9C,-0.104309335,-2.3120954
PPIL3,-0.11856432,-2.1909964
HIST1H2BM,-0.10429602,-2.3122165
ISCA1,-0.11596304,-2.2119048
TAC4,-0.105058394,-2.3053083
KRTAP4-5,-0.1038964,-2.3158598
C1orf186,-0.10429602,-2.3122165
LARS2,-0.09638738,-2.387186
C9orf85,-0.09960863,-2.355897
SUB1,-0.12845598,-2.115709
CER1,-0.10286934,-2.3252892
CERS6,-0.14986609,-1.9720103
FGF16,-0.10429602,-2.3122165
GSTA1,-0.10208043,-2.3326
TSTD1,-0.103557676,-2.3189585
ISG15,-0.0984284,-2.3672361
H2BFWT,-0.10429602,-2.3122165
SOX17,-0.1018339,-2.334897
MRPL36,-0.11070254,-2.255749
CYCS,-0.13708723,-2.0548987
CSTA,-0.10355112,-2.319019
IFNA10,-0.104223736,-2.312875
CYYR1,-0.09436931,-2.4073527
ANAPC13,-0.1150586,-2.2192912
SST,-0.10211175,-2.3323088
MFGE8,-0.09366257,-2.414523
COLCA2,-0.10354112,-2.3191102
WDR83OS,-0.13066575,-2.0997338
MRPL30,-0.114498064,-2.2238998
GTF2A2,-0.11952209,-2.1834197
APOM,-0.098138936,-2.3700392
MTTP,-0.10746966,-2.2838001
C1orf189,-0.10265033,-2.3273137
C5orf15,-0.11822353,-2.193708
LAGE3,-0.10054159,-2.3470335
SELENOK,-0.11864563,-2.1903503
POLD4,-0.09815731,-2.3698616
CENPX,-0.10429602,-2.3122165
PAEP,-0.10411062,-2.3139048
CT47B1,-0.10429602,-2.3122165
HMGA1,-0.107157424,-2.2865567
LY6L,-0.10429602,-2.3122165
HBA2,-0.114899844,-2.220594
INAFM1,-0.09802233,-2.371171
MLH1,-0.11742577,-2.2000875
GTSF1L,-0.104223736,-2.312875
CST7,-0.104145,-2.313592
AC022532.1,-0.10429602,-2.3122165
NDUFB7,-0.106702484,-2.290588
ATP6V1F,-0.118395746,-2.1923363
ACOT6,-0.10418549,-2.313223
NAT14,-0.11860466,-2.1906757
TMEM207,-0.10429602,-2.3122165
TAS2R31,-0.102810614,-2.3258312
FAM167A,-0.103519306,-2.3193104
ERICH2,-0.10507621,-2.3051472
KLRC4,-0.10449104,-2.3104448
MS4A5,-0.10441802,-2.3111074
NUTM2B,-0.10629396,-2.2942228
ARMCX6,-0.11053092,-2.2572165
LCE5A,-0.10416498,-2.3134098
LY6G6D,-0.1044541,-2.31078
AGR3,-0.10448997,-2.3104544
SAP25,-0.10335978,-2.320774
RPRML,-0.1005845,-2.3466275
MAL,-0.10108242,-2.3419347
CDKN2D,-0.12670018,-2.1286135
RBP2,-0.10300915,-2.3240001
TIMM10,-0.10700908,-2.2878692
IL7,-0.10232916,-2.3302886
KCNE4,-0.12530628,-2.138993
IL4,-0.10429602,-2.3122165
ICOS,-0.10352737,-2.3192365
CPLX4,-0.104309335,-2.3120954
PIN4,-0.11668656,-2.2060401
HAUS2,-0.11110819,-2.2522907
C16orf91,-0.10632944,-2.2939072
MRPL27,-0.11311654,-2.2353618
FAM163A,-0.104277976,-2.312381
PVALB,-0.10429602,-2.3122165
RP11-211G3.3,-0.10429602,-2.3122165
GOLGA6B,-0.104223736,-2.312875
UCMA,-0.103292696,-2.3213909
SNRPE,-0.12696344,-2.1266658
TMEM225,-0.103667304,-2.3179543
RPLP2,-0.1449002,-2.003286
UBD,-0.111030206,-2.2529542
CDC42SE2,-0.1101624,-2.2603757
HIGD1A,-0.11007356,-2.2611384
KRTAP10-10,-0.10429602,-2.3122165
DEFB112,-0.10346534,-2.3198054
RP11-508N12.4,-0.10429602,-2.3122165
IFNL3,-0.10429602,-2.3122165
USP49,-0.13360257,-2.0789437
IFNB1,-0.10310152,-2.3231485
C12orf71,-0.100641094,-2.3460932
EVA1A,-0.10458006,-2.3096364
ZNHIT3,-0.12226985,-2.1620367
CDC26,-0.10145247,-2.3384619
DPPA3,-0.09954669,-2.3564885
AKAP9,-0.15133911,-1.9629478
NINL,-0.13120684,-2.0958667
C4orf45,-0.10200056,-2.333344
GLUL,-0.11497062,-2.2200136
PPP1R14A,-0.10017024,-2.3505516
SPATA3,-0.10368106,-2.3178282
TCIM,-0.105376445,-2.3024418
KCNE5,-0.0966845,-2.3842547
OXLD1,-0.10082519,-2.344356
PQLC2L,-0.10429602,-2.3122165
IGSF3,-0.1254044,-2.1382585
ARHGAP11B,-0.10458854,-2.3095593
RAET1L,-0.10876674,-2.2724397
ARPP19,-0.12765533,-2.12157
CRH,-0.114354424,-2.2250853
TNFAIP8L2,-0.09546657,-2.3963325
NRN1,-0.12866177,-2.1142097
HIST2H2BF,-0.10429602,-2.3122165
ARHGAP33,-0.10653854,-2.2920444
STUM,-0.10618795,-2.2951686
AC087645.1,-0.10429602,-2.3122165
IL37,-0.10387287,-2.3160744
SLC2A2,-0.103760794,-2.3170986
CLEC2A,-0.10213285,-2.332112
TMEM158,-0.102579646,-2.3279674
TMEM220,-0.09679044,-2.3832119
RNASE12,-0.104309335,-2.3120954
REG1A,-0.104223736,-2.312875
PRIMA1,-0.10443144,-2.3109858
BCL2,-0.09932609,-2.358599
CCDC140,-0.11068877,-2.2558665
C1D,-0.10593922,-2.2973921
SRGAP1,-0.13745895,-2.052372
REG3G,-0.10429602,-2.3122165
IGSF23,-0.10431052,-2.3120854
FABP12,-0.104375385,-2.3114946
CITED4,-0.09838357,-2.3676703
KRTAP4-12,-0.103721574,-2.317458
SELENOM,-0.101915725,-2.334134
PITX1,-0.10543341,-2.3019292
TAL2,-0.10208387,-2.3325684
C19orf70,-0.10429602,-2.3122165
TLR7,-0.09651057,-2.3859696
C3orf35,-0.103476524,-2.3197021
POLR3K,-0.10001191,-2.3520553
KRTAP4-6,-0.10514113,-2.3045619
SERHL2,-0.09799422,-2.3714442
SPATA25,-0.102228634,-2.3312218
AARD,-0.104016945,-2.314759
TMEM139,-0.105763674,-2.298964
LARP1B,-0.12988633,-2.105336
NDUFC1,-0.12106855,-2.1713219
C10orf126,-0.102174394,-2.3317268
ZRSR2P1,-0.10429602,-2.3122165
KRTAP4-8,-0.104223736,-2.312875
MS4A12,-0.104223736,-2.312875
GABRA2,-0.12654,-2.1297996
C11orf91,-0.10301819,-2.3239167
GLIPR2,-0.09388149,-2.4122958
BEX2,-0.12918048,-2.1104398
C2CD6,-0.103114,-2.323034
FAM9B,-0.102679804,-2.3270404
CXorf66,-0.10429602,-2.3122165
POTEG,-0.10429602,-2.3122165
INO80C,-0.0919362,-2.432276
TMEM247,-0.104309335,-2.3120954
NOMO3,-0.10389436,-2.315878
LHB,-0.10143427,-2.3386326
KLRC3,-0.093408525,-2.4171135
H1FOO,-0.10429602,-2.3122165
GALP,-0.11268699,-2.238956
LAMTOR4,-0.11286367,-2.2374763
LRRC20,-0.09019738,-2.450514
BGLAP,-0.0933045,-2.4181762
KLRF2,-0.10409483,-2.3140488
CDC42EP2,-0.09750298,-2.376228
KCNE3,-0.09447745,-2.4062607
FAM174A,-0.10053426,-2.3471022
AP2M1,-0.115883105,-2.2125552
FAM241B,-0.12711325,-2.12556
FBXO48,-0.1067342,-2.2903066
PLAC8L1,-0.09943003,-2.3576047
TEX43,-0.104100525,-2.3139966
PDE6G,-0.10241169,-2.3295236
TSHB,-0.102905154,-2.3249588
C5orf24,-0.1392102,-2.0405679
TP53AIP1,-0.10134044,-2.3395123
OVOL3,-0.10566811,-2.2998207
GIP,-0.10361776,-2.3184078
TAS2R16,-0.10429602,-2.3122165
MIF,-0.12685423,-2.1274734
C1orf52,-0.12387369,-2.1497905
GSTA5,-0.10346534,-2.3198054
TTC32,-0.09994697,-2.3526723
NDUFA5,-0.12478977,-2.1428707
IFNL1,-0.104298055,-2.3121986
MAGEA8,-0.10779904,-2.2809024
PIGP,-0.09839858,-2.3675246
SIT1,-0.10462344,-2.3092437
MS4A2,-0.10285492,-2.325423
RNF183,-0.10128378,-2.3400433
STT3B,-0.11456419,-2.2233553
ILF3,-0.14247827,-2.0189593
IGFL3,-0.10416498,-2.3134098
FABP5,-0.13970885,-2.0372357
C1orf122,-0.09938534,-2.358032
SMIM23,-0.10438419,-2.3114157
C10orf82,-0.09838681,-2.367639
ATP5MG,-0.13250484,-2.086657
MUSTN1,-0.11225278,-2.2426033
METTL14,-0.121616654,-2.167073
MS4A3,-0.10298818,-2.3241928
HEBP1,-0.09666253,-2.384471
C12orf42,-0.1014823,-2.3381824
TAS2R9,-0.10429602,-2.3122165
REG3A,-0.10429602,-2.3122165
RAB6C,-0.11193627,-2.2452714
PDRG1,-0.10479585,-2.307682
MS4A15,-0.102486685,-2.328828
LPCAT2,-0.09352101,-2.4159653
GIMAP7,-0.101493396,-2.3380787
THOC3,-0.108733594,-2.272729
C2CD4D,-0.104377106,-2.31148
GCSAML,-0.1041928,-2.3131564
UGDH,-0.10627328,-2.2944071
NAT8,-0.10387813,-2.3160262
CMTM6,-0.1105243,-2.2572732
ANXA2R,-0.101676695,-2.336365
IL31,-0.10429602,-2.3122165
NDUFA4,-0.13328503,-2.0811675
ZNF581,-0.10333162,-2.321033
PLET1,-0.10429602,-2.3122165
UBALD2,-0.12014589,-2.1785202
HYPK,-0.14982381,-1.9722723
RPRM,-0.109081686,-2.2697039
EMC6,-0.113795735,-2.2297082
CST11,-0.10429602,-2.3122165
PFDN4,-0.12202434,-2.1639264
IFNL2,-0.10429602,-2.3122165
TEX29,-0.10253295,-2.3283997
TEX44,-0.10429602,-2.3122165
MRPL54,-0.0975299,-2.375965
DSTN,-0.12656258,-2.1296325
TMEM174,-0.11114019,-2.252018
CARNS1,-0.10313163,-2.322872
SRP14,-0.14215392,-2.02108
LOR,-0.10429602,-2.3122165
FCGR3B,-0.105497345,-2.3013546
TTC26,-0.10639847,-2.2932913
FAM153B,-0.1030712,-2.3234286
FRG2,-0.10317561,-2.3224669
FMC1,-0.10579134,-2.298716
UFM1,-0.12314197,-2.1553566
ZNF705A,-0.104298055,-2.3121986
EID2,-0.11369221,-2.2305684
PLAC8,-0.093586795,-2.4152944
FAM104B,-0.1073188,-2.2851315
C16orf90,-0.103909075,-2.3157434
TMEM170B,-0.12223472,-2.1623068
AC009065.1,-0.10429602,-2.3122165
MED9,-0.09592806,-2.3917367
CSN2,-0.104038216,-2.314565
LCNL1,-0.10377788,-2.3169427
RPL22,-0.13321127,-2.0816853
HSPE1,-0.11749117,-2.1995628
TOMM5,-0.11549818,-2.2156937
KRTAP4-9,-0.10429602,-2.3122165
SPANXN2,-0.10429602,-2.3122165
TMEM61,-0.102987856,-2.3241963
CD302,-0.104698054,-2.3085668
SAMD5,-0.13645332,-2.059224
SELENOW,-0.13479944,-2.07061
ZBED2,-0.10429602,-2.3122165
PANK3,-0.11718702,-2.2020056
FKBP15,-0.11244498,-2.2409873
CDA,-0.102753386,-2.3263605
GTF2IRD2B,-0.10464029,-2.3090901
TIMM8A,-0.09582592,-2.392752
FAM241A,-0.09910048,-2.360762
C17orf98,-0.10431277,-2.312065
ARL9,-0.10231796,-2.330393
SIGLEC14,-0.09631463,-2.3879054
SORCS3,-0.124247715,-2.1469584
TNFRSF13C,-0.10427948,-2.3123674
AKAIN1,-0.10774992,-2.2813337
PRCD,-0.109184936,-2.2688076
CCDC144NL,-0.10554305,-2.3009439
RARRES2,-0.09425909,-2.408467
RNASE7,-0.09993273,-2.3528082
RPEL1,-0.110013545,-2.2616544
CBWD2,-0.102829434,-2.3256578
MRGPRX4,-0.10429602,-2.3122165
CLC,-0.10429602,-2.3122165
IPO11,-0.10275511,-2.3263443
MARK1,-0.14493185,-2.0030825
TCL1B,-0.104861766,-2.3070846
NCOA5,-0.10897789,-2.270604
KCNJ6,-0.14945666,-1.9745467
ZNF428,-0.1281431,-2.1179955
TEDDM1,-0.10707828,-2.2872567
SF3B6,-0.12512852,-2.1403253
FABP6,-0.09518795,-2.3991187
GPX5,-0.10429602,-2.3122165
SEC61B,-0.11761263,-2.1985886
CMTM8,-0.101868674,-2.334573
GGACT,-0.1040943,-2.3140538
CXCL14,-0.09629373,-2.3881123
GCHFR,-0.10168617,-2.336276
CTAGE6,-0.10429602,-2.3122165
NINJ1,-0.09605801,-2.3904476
PPP1R14D,-0.10332581,-2.321086
RPL30,-0.14118117,-2.0274715
NNMT,-0.10111507,-2.3416274
KRTAP10-2,-0.10429602,-2.3122165
TIMM8B,-0.11595423,-2.2119765
PSORS1C2,-0.104223736,-2.312875
CXCL16,-0.09626028,-2.3884432
GNPNAT1,-0.105796166,-2.298673
LBH,-0.16038343,-1.9093082
DTD2,-0.09784895,-2.3728561
TMEM253,-0.0996915,-2.3551059
EBF4,-0.110750236,-2.2553418
GRP,-0.10590823,-2.2976692
MAGEA3,-0.10429602,-2.3122165
PPIA,-0.1486299,-1.9796908
FUOM,-0.098390155,-2.367606
SNU13,-0.1203055,-2.1772711
CD7,-0.10553393,-2.3010252
ZNF524,-0.09614767,-2.3895593
ACOT13,-0.10380421,-2.3167017
TAS2R46,-0.09981482,-2.353931
C20orf27,-0.0935717,-2.4154487
MAGEA6,-0.10429602,-2.3122165
TSPO2,-0.10467411,-2.3087845
NNAT,-0.15847777,-1.9203336
FOXL2NB,-0.09462256,-2.4047978
ZDBF2,-0.12717266,-2.125122
AP5S1,-0.099944055,-2.3527007
SPCS3,-0.11784322,-2.196743
HTR5A-AS1,-0.09680527,-2.3830664
PLAC1,-0.10555066,-2.300875
TMEM99,-0.10738648,-2.2845345
TAS2R42,-0.104231894,-2.3128
ANAPC4,-0.11970855,-2.1819527
COX16,-0.12818682,-2.1176753
MRPL42,-0.11231756,-2.2420578
SMAD1,-0.11724703,-2.2015233
NUDT15,-0.10081366,-2.3444648
FAM218A,-0.10212036,-2.3322294
C21orf62,-0.09206027,-2.4309886
TMEM14B,-0.11660562,-2.206694
VMA21,-0.12952791,-2.107924
KHDC1L,-0.10377659,-2.3169549
TAS2R40,-0.10429602,-2.3122165
DCANP1,-0.10373737,-2.3173134
GLOD5,-0.10364774,-2.3181334
UCP2,-0.09227856,-2.428728
KIAA1024L,-0.10429602,-2.3122165
RNF224,-0.10429602,-2.3122165
C12orf54,-0.104527764,-2.3101108
AMTN,-0.10429602,-2.3122165
TOMM22,-0.1084779,-2.2749572
KLRD1,-0.09665614,-2.3845346
IFT20,-0.10762757,-2.2824094
RIDA,-0.0986479,-2.3651168
RPS25,-0.13540743,-2.0664067
COMMD10,-0.099903286,-2.353089
FKBP1B,-0.10365279,-2.3180869
TPPP2,-0.10429602,-2.3122165
S100A1,-0.099416755,-2.3577309
VAMP4,-0.10815538,-2.2777772
DLEU7,-0.097454645,-2.3767002
SSPN,-0.10368879,-2.3177574
SUZ12,-0.12668274,-2.128742
TSEN15,-0.10567637,-2.2997465
RNF225,-0.10429602,-2.3122165
LAMTOR5,-0.12355041,-2.152245
HMGN5,-0.10659544,-2.2915385
ZHX1,-0.1238442,-2.1500137
XRN1,-0.1268178,-2.1277428
HS6ST3,-0.15112852,-1.9642376
CDC42BPB,-0.13760045,-2.0514126
SERTAD1,-0.097727984,-2.374034
C3orf14,-0.10882587,-2.2719254
RFPL4AL1,-0.10429602,-2.3122165
UTF1,-0.104223736,-2.312875
IL12A,-0.103304096,-2.3212855
LYZL6,-0.10429602,-2.3122165
CTF1,-0.09817135,-2.3697243
TAC3,-0.093846865,-2.4126468
PARM1,-0.10129897,-2.339901
PMM1,-0.10436572,-2.311583
EBLN1,-0.10429602,-2.3122165
MRPS16,-0.11362975,-2.2310867
C11orf53,-0.103856646,-2.3162224
TMEM81,-0.0988842,-2.3628402
FRG2B,-0.10429602,-2.3122165
SPN,-0.101195656,-2.3408704
MAGEC2,-0.10431449,-2.3120487
LHX4,-0.10590244,-2.297721
MAP6D1,-0.10212197,-2.3322134
LYPD2,-0.104223736,-2.312875
CRCP,-0.1047703,-2.3079123
ACKR1,-0.101862,-2.3346355
TMEM221,-0.09661631,-2.3849263
CGB7,-0.102791145,-2.326011
CXorf40B,-0.11234824,-2.2418005
AGRP,-0.104136296,-2.313671
FAM216B,-0.10134853,-2.339436
CCDC160,-0.11142624,-2.249588
ODF4,-0.10429602,-2.3122165
PTGES3L,-0.096168034,-2.3893569
IMP3,-0.10928572,-2.267935
CKS2,-0.11565323,-2.2144284
C5orf63,-0.10716749,-2.2864678
PRAMEF3,-0.10429602,-2.3122165
ROPN1,-0.10445292,-2.3107908
ITM2A,-0.1029329,-2.3247025
PLP2,-0.10201175,-2.333239
C2orf50,-0.10246635,-2.3290164
ARL6IP6,-0.114527404,-2.2236586
EBLN2,-0.108281404,-2.2766736
MIEN1,-0.09944233,-2.357486
CHCHD7,-0.09995657,-2.352581
C19orf18,-0.10042117,-2.3481727
CD47,-0.11360943,-2.2312555
STAT6,-0.102205716,-2.331435
PMCH,-0.10430321,-2.3121512
TCEAL6,-0.10667998,-2.2907872
CCDC126,-0.104820006,-2.3074632
TSHZ2,-0.1560509,-1.9345843
TEX38,-0.106593296,-2.2915578
C1orf158,-0.09392349,-2.411869
FTO,-0.11770716,-2.197832
TMEM252,-0.103682235,-2.317818
TMEM273,-0.09498601,-2.4011426
TCAF2,-0.09987502,-2.353358
CBY1,-0.106125556,-2.295726
MMP14,-0.09751185,-2.3761415
ANAPC15,-0.099738546,-2.3546584
LYSMD2,-0.10144213,-2.338559
ARMCX3,-0.1292712,-2.1097822
TREML4,-0.104223736,-2.312875
SAMD13,-0.09670885,-2.3840153
IL15RA,-0.10290311,-2.3249779
LIME1,-0.09424325,-2.4086275
RNASE10,-0.10429602,-2.3122165
MS4A8,-0.10194716,-2.333841
ZC3H4,-0.10832537,-2.27629
CRABP1,-0.08864996,-2.4670577
C17orf99,-0.105334274,-2.3028212
EIF4EBP3,-0.101041906,-2.3423157
TIFAB,-0.10429602,-2.3122165
KRBOX4,-0.11571535,-2.2139218
CMTM2,-0.10169457,-2.336198
ZDHHC11B,-0.10429602,-2.3122165
NDUFA11,-0.12331428,-2.1540422
CNTF,-0.10281631,-2.3257785
TMEM86B,-0.09840604,-2.3674521
TMEM187,-0.10914582,-2.269147
C15orf48,-0.10348964,-2.3195822
FCGR2B,-0.10229687,-2.3305883
HS6ST1,-0.12246836,-2.1605122
NBL1,-0.10406497,-2.3143208
NBPF10,-0.10771673,-2.2816255
TPGS1,-0.09454968,-2.4055324
RNF7,-0.11483545,-2.2211235
IL33,-0.10418915,-2.3131897
NPM3,-0.09591008,-2.391916
FABP2,-0.10235961,-2.330006
NDUFA2,-0.12055682,-2.1753068
UBQLN4,-0.11002892,-2.2615225
EQTN,-0.10160433,-2.3370416
LSM7,-0.113895625,-2.22888
ULBP2,-0.10715003,-2.2866216
PCLAF,-0.107363775,-2.2847342
MTCP1,-0.10282148,-2.325732
IKBKG,-0.10019148,-2.3503494
LPL,-0.09800622,-2.3713274
IL36G,-0.104375385,-2.3114946
PLA2G2C,-0.10429602,-2.3122165
NACA2,-0.15816894,-1.9221338
KRTAP10-1,-0.10429602,-2.3122165
ENO3,-0.10359787,-2.3185904
BOK,-0.09519445,-2.3990529
SNHG28,-0.1049032,-2.3067105
TNFSF4,-0.10443853,-2.310921
RFPL4A,-0.10429602,-2.3122165
MCRIP2,-0.09556831,-2.3953173
DAD1,-0.1139002,-2.2288425
LCN1,-0.10429602,-2.3122165
LGALS16,-0.10821668,-2.2772405
NPIPB11,-0.10429602,-2.3122165
TMEM69,-0.106027566,-2.2966013
NUDT8,-0.09909691,-2.3607962
IL26,-0.104236625,-2.3127575
EDDM3A,-0.10429602,-2.3122165
VAMP8,-0.09823132,-2.3691437
SLC2A8,-0.10993879,-2.2622976
LIN52,-0.110218026,-2.2598982
FXYD6,-0.13079587,-2.0988028
GATS,-0.10429602,-2.3122165
BET1L,-0.09723391,-2.3788593
HCFC1R1,-0.095791586,-2.3930943
PPP1R1B,-0.08793261,-2.4748292
SLC7A11,-0.096447356,-2.3865945
MSGN1,-0.10429602,-2.3122165
EIF1AX,-0.13396704,-2.076397
SAA2,-0.10297022,-2.3243585
ASPRV1,-0.10283567,-2.3256006
SLC30A5,-0.1028716,-2.3252692
RPS29,-0.14838566,-1.981216
CEBPD,-0.102121435,-2.332219
C12orf74,-0.10429602,-2.3122165
OBP2B,-0.10429602,-2.3122165
DIO3,-0.100038655,-2.3518016
TNFAIP8,-0.103735544,-2.3173304
VHLL,-0.10197999,-2.333535
AC011484.1,-0.10429602,-2.3122165
MAGEB18,-0.103684925,-2.3177934
SCARA5,-0.10520681,-2.3039696
CNIH1,-0.10911301,-2.2694318
C3orf80,-0.10734011,-2.284943
FAM86C1,-0.10288408,-2.3251534
ABRACL,-0.11656456,-2.2070258
KRTAP10-11,-0.10439944,-2.3112762
BEX3,-0.14096563,-2.0288944
GP9,-0.09678536,-2.3832614
INTS1,-0.09774539,-2.3738637
MTURN,-0.14470279,-2.0045524
SMIM4,-0.107873745,-2.280246
HTRA2,-0.112118304,-2.2437358
SELENOV,-0.109682545,-2.2645054
RPP38,-0.09566311,-2.3943722
TRNP1,-0.099033214,-2.3614082
RPA4,-0.100637645,-2.3461258
FAM183A,-0.09822311,-2.369223
AURKAIP1,-0.09560471,-2.3949547
EIF1AD,-0.107925646,-2.2797904
TIMM9,-0.10113672,-2.3414245
FFAR3,-0.10103447,-2.3423858
C4B,-0.10272413,-2.326631
KLRG1,-0.10596227,-2.2971854
RELL1,-0.10544746,-2.3018034
DUS2,-0.09371228,-2.4140162
MFSD6,-0.13730839,-2.0533948
RGS13,-0.10401147,-2.3148093
UBE2V2,-0.122933365,-2.1569502
ACYP1,-0.11723452,-2.201624
TCEAL5,-0.121141635,-2.1707547
PPP1R27,-0.101828836,-2.3349445
NUDT2,-0.114167914,-2.2266257
CRIP1,-0.11018183,-2.2602088
PNMA8A,-0.13419566,-2.0748036
HIGD2A,-0.12308737,-2.1557734
ANO6,-0.10746206,-2.2838678
ULBP3,-0.10544574,-2.3018184
SECTM1,-0.104527764,-2.3101108
PLLP,-0.09074242,-2.4447582
RPS19BP1,-0.10532344,-2.3029191
MCTS1,-0.12475988,-2.1430957
MRGPRX3,-0.102876864,-2.3252203
C17orf97,-0.09583361,-2.3926759
C1orf194,-0.098211445,-2.3693368
BORCS8,-0.09777382,-2.3735867
TBCA,-0.1329461,-2.0835483
PRM2,-0.10429602,-2.3122165
BANF1,-0.10367482,-2.3178854
TXNL4B,-0.09738781,-2.3773534
POTEM,-0.104661226,-2.3089006
CDR1,-0.10734418,-2.284907
BOP1,-0.10980389,-2.2634592
THEM5,-0.10420375,-2.313057
GAST,-0.10429602,-2.3122165
BTF3L4,-0.12985492,-2.1055627
SHISAL2B,-0.10360733,-2.3185034
SYNJ2BP,-0.10856816,-2.2741702
ANKRD66,-0.099059016,-2.3611598
SDHAF3,-0.11146196,-2.2492847
EIF4A1,-0.16250104,-1.8972211
RBP1,-0.11842921,-2.1920705
IL17B,-0.10431052,-2.3120854
CKS1B,-0.11266441,-2.2391455
C17orf49,-0.13504516,-2.0689092
OPTC,-0.10152711,-2.337764
TMEM233,-0.10445936,-2.3107324
CSF3,-0.105574474,-2.3006616
COX7A1,-0.10270304,-2.3268259
MORF4L2,-0.13901767,-2.0418582
PLGRKT,-0.106636584,-2.2911735
DYDC2,-0.099822804,-2.353855
TCEAL2,-0.11068077,-2.2559352
GSKIP,-0.109788515,-2.2635918
PFDN5,-0.13245293,-2.0870237
POLR2I,-0.10817881,-2.2775714
CYREN,-0.09786668,-2.372683
NSMCE2,-0.1036572,-2.3180475
LSM2,-0.096997105,-2.3811805
TMEM219,-0.104919836,-2.3065598
LY6G5B,-0.10374468,-2.3172464
CXorf21,-0.10084556,-2.3441644
MGST1,-0.09888107,-2.3628707
TUSC2,-0.10092208,-2.3434432
KRTCAP3,-0.09836142,-2.3678846
ASXL1,-0.12433362,-2.1463094
MB,-0.104223736,-2.312875
TAF10,-0.093577676,-2.4153872
GPX8,-0.09476353,-2.403378
S100A2,-0.10278824,-2.3260386
TM4SF18,-0.10902974,-2.2701547
COMMD5,-0.09984578,-2.353636
SLC31A2,-0.09505799,-2.4004202
TMEM37,-0.101182945,-2.34099
PLA2G1B,-0.10368729,-2.317772
CCL23,-0.10376929,-2.3170211
FAM9A,-0.10429602,-2.3122165
KLLN,-0.098433696,-2.3671854
SIAH3,-0.11514541,-2.21858
VAMP2,-0.12133752,-2.1692345
IFITM2,-0.10152226,-2.3378086
KLRC2,-0.093148984,-2.4197676
CHCHD5,-0.09274043,-2.423963
KRTAP9-1,-0.104298055,-2.3121986
ID4,-0.14777564,-1.9850383
KRTDAP,-0.10358433,-2.3187144
LYZL4,-0.10416734,-2.3133879
ID2,-0.11773662,-2.197596
TRIM49,-0.10368503,-2.317792
PDCD1LG2,-0.10345427,-2.3199065
VSTM5,-0.104326196,-2.3119423
NUDT14,-0.092250295,-2.4290204
KRTAP10-12,-0.10429602,-2.3122165
DNAJB8,-0.10429602,-2.3122165
RTP2,-0.10429602,-2.3122165
KRTAP10-8,-0.10429602,-2.3122165
PTPRCAP,-0.1008253,-2.3443546
GOLT1A,-0.10295215,-2.3245256
REG1B,-0.10347835,-2.3196864
LCN9,-0.10387287,-2.3160744
SCOC,-0.12505016,-2.1409135
FAM209B,-0.10173926,-2.3357801
TCTEX1D2,-0.11165997,-2.2476082
UTP14A,-0.10605126,-2.2963893
GABBR1,-0.09264764,-2.4249184
KAT8,-0.09748795,-2.3763747
FAM210B,-0.111251764,-2.2510698
C20orf85,-0.10070803,-2.345461
C9orf152,-0.104223736,-2.312875
HHLA3,-0.09921955,-2.3596199
MMP28,-0.1031068,-2.3231006
CCL25,-0.10444981,-2.3108187
NUP88,-0.10628335,-2.294318
SLC23A2,-0.12245855,-2.1605873
LZIC,-0.102405556,-2.3295798
SNX12,-0.11046602,-2.2577717
C10orf67,-0.103896506,-2.3158586
NAP1L5,-0.125254,-2.1393845
PDZD11,-0.10219936,-2.3314948
RPS21,-0.13637729,-2.0597441
ZNF705G,-0.10429602,-2.3122165
AIF1,-0.09823511,-2.3691068
UQCRH,-0.13004345,-2.1042042
RPL36A,-0.113933705,-2.228565
KCNMB4,-0.11667415,-2.2061403
ARL14EPL,-0.10429602,-2.3122165
POTEI,-0.102543175,-2.328305
CD58,-0.10210056,-2.3324134
TMEM156,-0.0989707,-2.3620088
VXN,-0.10288085,-2.325183
ERFE,-0.10194781,-2.3338346
DPY30,-0.11734531,-2.2007337
MS4A4A,-0.09410253,-2.410053
PRAMEF4,-0.10429602,-2.3122165
DEPDC4,-0.104160786,-2.313448
GKN1,-0.10429602,-2.3122165
SENP8,-0.1169723,-2.2037342
SAA1,-0.10486026,-2.3070984
SSX3,-0.10387287,-2.3160744
CXorf40A,-0.099300615,-2.3588426
PCSK1N,-0.102363266,-2.3299723
SLC15A2,-0.094466604,-2.4063704
ACYP2,-0.10649621,-2.2924216
BCL2L15,-0.09991644,-2.3529637
C6orf52,-0.110380836,-2.2585013
C17orf96,-0.10429602,-2.3122165
FAM71C,-0.10199786,-2.3333683
PIGH,-0.10051701,-2.3472652
TAS2R7,-0.10429602,-2.3122165
MS4A7,-0.09389321,-2.4121768
ZNRD1,-0.09086891,-2.443428
RNF222,-0.10309884,-2.3231738
PLA2G2D,-0.1038964,-2.3158598
GPX1,-0.10449394,-2.3104181
FAM174B,-0.10117465,-2.341068
DIRAS3,-0.097035624,-2.3808029
C3orf62,-0.1307057,-2.099448
INMT,-0.09589015,-2.3921137
TNFSF18,-0.10429602,-2.3122165
MEA1,-0.10132278,-2.3396776
C4A,-0.101323746,-2.3396685
COX7A2L,-0.13660027,-2.0582194
CCDC152,-0.11748809,-2.1995869
