,0,1
HIST2H2BE,1.3175634,1.2948042
MRPS21,1.3175634,1.2948042
HIST1H2BB,1.3175634,1.2948042
MRPS17,1.3175634,1.2948042
SPINK2,1.3175634,1.2948042
TMEM14A,1.3175634,1.2948042
C9orf40,1.3175634,1.2948042
NDUFAB1,1.3175634,1.2948042
SERP1,1.3175634,1.2948042
RPLP1,1.3175634,1.2948042
CFAP97D1,1.3175634,1.2948042
C3orf18,1.3175634,1.2948042
FANCD2OS,1.3175634,1.2948042
CCL3,1.3175634,1.2948042
PMAIP1,1.3175634,1.2948042
ACAA2,1.3175634,1.2948042
GGTLC1,1.3175634,1.2948042
BLOC1S4,1.3175634,1.2948042
C1orf162,1.3175634,1.2948042
HBEGF,1.3175634,1.2948042
CISD3,1.3175634,1.2948042
TMEM256,1.3175634,1.2948042
NPPA,1.3175634,1.2948042
TMEM42,1.3175634,1.2948042
TMEM250,1.3175634,1.2948042
TRIM49C,1.3175634,1.2948042
TXNRD3,1.3175634,1.2948042
MS4A13,1.3175634,1.2948042
RETN,1.3175634,1.2948042
HIGD1C,1.3175634,1.2948042
SF3B2,1.3175634,1.2948042
SPATA33,1.3175634,1.2948042
PAIP2,1.3175634,1.2948042
GAPT,1.3175634,1.2948042
DYNLT3,1.3175634,1.2948042
FABP7,1.3175634,1.2948042
REP15,1.3175634,1.2948042
NDUFA3,1.3175634,1.2948042
SPATA24,1.3175634,1.2948042
BANF2,1.3175634,1.2948042
SLURP1,1.3175634,1.2948042
TXNRD3NB,1.3175634,1.2948042
LSMEM1,1.3175634,1.2948042
CTNNBL1,1.3175634,1.2948042
PRM1,1.3175634,1.2948042
PSORS1C1,1.3175634,1.2948042
RPA3,1.3175634,1.2948042
MRPS18C,1.3175634,1.2948042
CSTB,1.3175634,1.2948042
TEX19,1.3175634,1.2948042
USP15,1.3175634,1.2948042
VN1R1,1.3175634,1.2948042
CLEC5A,1.3175634,1.2948042
MZT2B,1.3175634,1.2948042
C11orf71,1.3175634,1.2948042
TAS2R50,1.3175634,1.2948042
IL5,1.3175634,1.2948042
H3F3C,1.3175634,1.2948042
TMEM60,1.3175634,1.2948042
PAGE1,1.3175634,1.2948042
PHLDA3,1.3175634,1.2948042
AHSA2P,1.3175634,1.2948042
MERTK,1.3175634,1.2948042
RNASE9,1.3175634,1.2948042
RIPPLY2,1.3175634,1.2948042
GCK,1.3175634,1.2948042
PKP1,1.3175634,1.2948042
RPL36,1.3175634,1.2948042
MBD4,1.3175634,1.2948042
LY6G6C,1.3175634,1.2948042
PIH1D3,1.3175634,1.2948042
JCHAIN,1.3175634,1.2948042
OPALIN,1.3175634,1.2948042
TMEM154,1.3175634,1.2948042
SPINK4,1.3175634,1.2948042
SIDT1,1.3175634,1.2948042
C15orf40,1.3175634,1.2948042
TET3,1.3175634,1.2948042
PLA2G2E,1.3175634,1.2948042
HBZ,1.3175634,1.2948042
NDUFB3,1.3175634,1.2948042
CDK2AP2,1.3175634,1.2948042
TAS2R30,1.3175634,1.2948042
POLG2,1.3175634,1.2948042
IGLL1,1.3175634,1.2948042
NKX6-3,1.3175634,1.2948042
DEFB118,1.3175634,1.2948042
MSMP,1.3175634,1.2948042
CST9,1.3175634,1.2948042
OCM2,1.3175634,1.2948042
GHRH,1.3175634,1.2948042
TPRKB,1.3175634,1.2948042
CMTM3,1.3175634,1.2948042
HBM,1.3175634,1.2948042
TMEM215,1.3175634,1.2948042
TAS2R8,1.3175634,1.2948042
ZG16B,1.3175634,1.2948042
TMEM52,1.3175634,1.2948042
B2M,1.3175634,1.2948042
SMIM19,1.3175634,1.2948042
TMEM119,1.3175634,1.2948042
LCN15,1.3175634,1.2948042
NPPB,1.3175634,1.2948042
CLEC19A,1.3175634,1.2948042
CDC42SE1,1.3175634,1.2948042
C3orf22,1.3175634,1.2948042
HIGD1B,1.3175634,1.2948042
DNAJC24,1.3175634,1.2948042
CDPF1,1.3175634,1.2948042
SSX1,1.3175634,1.2948042
TMEM126B,1.3175634,1.2948042
PTTG2,1.3175634,1.2948042
FAM163B,1.3175634,1.2948042
IFNA8,1.3175634,1.2948042
TMEM125,1.3175634,1.2948042
NPW,1.3175634,1.2948042
N6AMT1,1.3175634,1.2948042
C17orf103,1.3175634,1.2948042
OTOR,1.3175634,1.2948042
OTOS,1.3175634,1.2948042
RAMP1,1.3175634,1.2948042
OSM,1.3175634,1.2948042
RNASE11,1.3175634,1.2948042
TEN1,1.3175634,1.2948042
SERTAD3,1.3175634,1.2948042
IL23A,1.3175634,1.2948042
PYCARD,1.3175634,1.2948042
C15orf53,1.3175634,1.2948042
CRIPT,1.3175634,1.2948042
INTS6,1.3175634,1.2948042
SEM1,1.3175634,1.2948042
SHISAL2A,1.3175634,1.2948042
CGA,1.3175634,1.2948042
TCEAL3,1.3175634,1.2948042
IFRG15,1.3175634,1.2948042
TAC1,1.3175634,1.2948042
NDUFB1,1.3175634,1.2948042
SMIM21,1.3175634,1.2948042
AL049829.1,1.3175634,1.2948042
RNASE3,1.3175634,1.2948042
ANKRD37,1.3175634,1.2948042
KISS1,1.3175634,1.2948042
OIP5,1.3175634,1.2948042
PTH,1.3175634,1.2948042
CST4,1.3175634,1.2948042
IL36A,1.3175634,1.2948042
RNASE13,1.3175634,1.2948042
C1orf54,1.3175634,1.2948042
C15orf61,1.3175634,1.2948042
FAM9C,1.3175634,1.2948042
PPIL3,1.3175634,1.2948042
HIST1H2BM,1.3175634,1.2948042
ISCA1,1.3175634,1.2948042
TAC4,1.3175634,1.2948042
KRTAP4-5,1.3175634,1.2948042
C1orf186,1.3175634,1.2948042
LARS2,1.3175634,1.2948042
C9orf85,1.3175634,1.2948042
SUB1,1.3175634,1.2948042
CER1,1.3175634,1.2948042
CERS6,1.3175634,1.2948042
FGF16,1.3175634,1.2948042
GSTA1,1.3175634,1.2948042
TSTD1,1.3175634,1.2948042
ISG15,1.3175634,1.2948042
H2BFWT,1.3175634,1.2948042
SOX17,1.3175634,1.2948042
MRPL36,1.3175634,1.2948042
CYCS,1.3175634,1.2948042
CSTA,1.3175634,1.2948042
IFNA10,1.3175634,1.2948042
CYYR1,1.3175634,1.2948042
ANAPC13,1.3175634,1.2948042
SST,1.3175634,1.2948042
MFGE8,1.3175634,1.2948042
COLCA2,1.3175634,1.2948042
WDR83OS,1.3175634,1.2948042
MRPL30,1.3175634,1.2948042
GTF2A2,1.3175634,1.2948042
APOM,1.3175634,1.2948042
MTTP,1.3175634,1.2948042
C1orf189,1.3175634,1.2948042
C5orf15,1.3175634,1.2948042
LAGE3,1.3175634,1.2948042
SELENOK,1.3175634,1.2948042
POLD4,1.3175634,1.2948042
CENPX,1.3175634,1.2948042
PAEP,1.3175634,1.2948042
CT47B1,1.3175634,1.2948042
HMGA1,1.3175634,1.2948042
LY6L,1.3175634,1.2948042
HBA2,1.3175634,1.2948042
INAFM1,1.3175634,1.2948042
MLH1,1.3175634,1.2948042
GTSF1L,1.3175634,1.2948042
CST7,1.3175634,1.2948042
AC022532.1,1.3175634,1.2948042
NDUFB7,1.3175634,1.2948042
ATP6V1F,1.3175634,1.2948042
ACOT6,1.3175634,1.2948042
NAT14,1.3175634,1.2948042
TMEM207,1.3175634,1.2948042
TAS2R31,1.3175634,1.2948042
FAM167A,1.3175634,1.2948042
ERICH2,1.3175634,1.2948042
KLRC4,1.3175634,1.2948042
MS4A5,1.3175634,1.2948042
NUTM2B,1.3175634,1.2948042
ARMCX6,1.3175634,1.2948042
LCE5A,1.3175634,1.2948042
LY6G6D,1.3175634,1.2948042
AGR3,1.3175634,1.2948042
SAP25,1.3175634,1.2948042
RPRML,1.3175634,1.2948042
MAL,1.3175634,1.2948042
CDKN2D,1.3175634,1.2948042
RBP2,1.3175634,1.2948042
TIMM10,1.3175634,1.2948042
IL7,1.3175634,1.2948042
KCNE4,1.3175634,1.2948042
IL4,1.3175634,1.2948042
ICOS,1.3175634,1.2948042
CPLX4,1.3175634,1.2948042
PIN4,1.3175634,1.2948042
HAUS2,1.3175634,1.2948042
C16orf91,1.3175634,1.2948042
MRPL27,1.3175634,1.2948042
FAM163A,1.3175634,1.2948042
PVALB,1.3175634,1.2948042
RP11-211G3.3,1.3175634,1.2948042
GOLGA6B,1.3175634,1.2948042
UCMA,1.3175634,1.2948042
SNRPE,1.3175634,1.2948042
TMEM225,1.3175634,1.2948042
RPLP2,1.3175634,1.2948042
UBD,1.3175634,1.2948042
CDC42SE2,1.3175634,1.2948042
HIGD1A,1.3175634,1.2948042
KRTAP10-10,1.3175634,1.2948042
DEFB112,1.3175634,1.2948042
RP11-508N12.4,1.3175634,1.2948042
IFNL3,1.3175634,1.2948042
USP49,1.3175634,1.2948042
IFNB1,1.3175634,1.2948042
C12orf71,1.3175634,1.2948042
EVA1A,1.3175634,1.2948042
ZNHIT3,1.3175634,1.2948042
CDC26,1.3175634,1.2948042
DPPA3,1.3175634,1.2948042
AKAP9,1.3175634,1.2948042
NINL,1.3175634,1.2948042
C4orf45,1.3175634,1.2948042
GLUL,1.3175634,1.2948042
PPP1R14A,1.3175634,1.2948042
SPATA3,1.3175634,1.2948042
TCIM,1.3175634,1.2948042
KCNE5,1.3175634,1.2948042
OXLD1,1.3175634,1.2948042
PQLC2L,1.3175634,1.2948042
IGSF3,1.3175634,1.2948042
ARHGAP11B,1.3175634,1.2948042
RAET1L,1.3175634,1.2948042
ARPP19,1.3175634,1.2948042
CRH,1.3175634,1.2948042
TNFAIP8L2,1.3175634,1.2948042
NRN1,1.3175634,1.2948042
HIST2H2BF,1.3175634,1.2948042
ARHGAP33,1.3175634,1.2948042
STUM,1.3175634,1.2948042
AC087645.1,1.3175634,1.2948042
IL37,1.3175634,1.2948042
SLC2A2,1.3175634,1.2948042
CLEC2A,1.3175634,1.2948042
TMEM158,1.3175634,1.2948042
TMEM220,1.3175634,1.2948042
RNASE12,1.3175634,1.2948042
REG1A,1.3175634,1.2948042
PRIMA1,1.3175634,1.2948042
BCL2,1.3175634,1.2948042
CCDC140,1.3175634,1.2948042
C1D,1.3175634,1.2948042
SRGAP1,1.3175634,1.2948042
REG3G,1.3175634,1.2948042
IGSF23,1.3175634,1.2948042
FABP12,1.3175634,1.2948042
CITED4,1.3175634,1.2948042
KRTAP4-12,1.3175634,1.2948042
SELENOM,1.3175634,1.2948042
PITX1,1.3175634,1.2948042
TAL2,1.3175634,1.2948042
C19orf70,1.3175634,1.2948042
TLR7,1.3175634,1.2948042
C3orf35,1.3175634,1.2948042
POLR3K,1.3175634,1.2948042
KRTAP4-6,1.3175634,1.2948042
SERHL2,1.3175634,1.2948042
SPATA25,1.3175634,1.2948042
AARD,1.3175634,1.2948042
TMEM139,1.3175634,1.2948042
LARP1B,1.3175634,1.2948042
NDUFC1,1.3175634,1.2948042
C10orf126,1.3175634,1.2948042
ZRSR2P1,1.3175634,1.2948042
KRTAP4-8,1.3175634,1.2948042
MS4A12,1.3175634,1.2948042
GABRA2,1.3175634,1.2948042
C11orf91,1.3175634,1.2948042
GLIPR2,1.3175634,1.2948042
BEX2,1.3175634,1.2948042
C2CD6,1.3175634,1.2948042
FAM9B,1.3175634,1.2948042
CXorf66,1.3175634,1.2948042
POTEG,1.3175634,1.2948042
INO80C,1.3175634,1.2948042
TMEM247,1.3175634,1.2948042
NOMO3,1.3175634,1.2948042
LHB,1.3175634,1.2948042
KLRC3,1.3175634,1.2948042
H1FOO,1.3175634,1.2948042
GALP,1.3175634,1.2948042
LAMTOR4,1.3175634,1.2948042
LRRC20,1.3175634,1.2948042
BGLAP,1.3175634,1.2948042
KLRF2,1.3175634,1.2948042
CDC42EP2,1.3175634,1.2948042
KCNE3,1.3175634,1.2948042
FAM174A,1.3175634,1.2948042
AP2M1,1.3175634,1.2948042
FAM241B,1.3175634,1.2948042
FBXO48,1.3175634,1.2948042
PLAC8L1,1.3175634,1.2948042
TEX43,1.3175634,1.2948042
PDE6G,1.3175634,1.2948042
TSHB,1.3175634,1.2948042
C5orf24,1.3175634,1.2948042
TP53AIP1,1.3175634,1.2948042
OVOL3,1.3175634,1.2948042
GIP,1.3175634,1.2948042
TAS2R16,1.3175634,1.2948042
MIF,1.3175634,1.2948042
C1orf52,1.3175634,1.2948042
GSTA5,1.3175634,1.2948042
TTC32,1.3175634,1.2948042
NDUFA5,1.3175634,1.2948042
IFNL1,1.3175634,1.2948042
MAGEA8,1.3175634,1.2948042
PIGP,1.3175634,1.2948042
SIT1,1.3175634,1.2948042
MS4A2,1.3175634,1.2948042
RNF183,1.3175634,1.2948042
STT3B,1.3175634,1.2948042
ILF3,1.3175634,1.2948042
IGFL3,1.3175634,1.2948042
FABP5,1.3175634,1.2948042
C1orf122,1.3175634,1.2948042
SMIM23,1.3175634,1.2948042
C10orf82,1.3175634,1.2948042
ATP5MG,1.3175634,1.2948042
MUSTN1,1.3175634,1.2948042
METTL14,1.3175634,1.2948042
MS4A3,1.3175634,1.2948042
HEBP1,1.3175634,1.2948042
C12orf42,1.3175634,1.2948042
TAS2R9,1.3175634,1.2948042
REG3A,1.3175634,1.2948042
RAB6C,1.3175634,1.2948042
PDRG1,1.3175634,1.2948042
MS4A15,1.3175634,1.2948042
LPCAT2,1.3175634,1.2948042
GIMAP7,1.3175634,1.2948042
THOC3,1.3175634,1.2948042
C2CD4D,1.3175634,1.2948042
GCSAML,1.3175634,1.2948042
UGDH,1.3175634,1.2948042
NAT8,1.3175634,1.2948042
CMTM6,1.3175634,1.2948042
ANXA2R,1.3175634,1.2948042
IL31,1.3175634,1.2948042
NDUFA4,1.3175634,1.2948042
ZNF581,1.3175634,1.2948042
PLET1,1.3175634,1.2948042
UBALD2,1.3175634,1.2948042
HYPK,1.3175634,1.2948042
RPRM,1.3175634,1.2948042
EMC6,1.3175634,1.2948042
CST11,1.3175634,1.2948042
PFDN4,1.3175634,1.2948042
IFNL2,1.3175634,1.2948042
TEX29,1.3175634,1.2948042
TEX44,1.3175634,1.2948042
MRPL54,1.3175634,1.2948042
DSTN,1.3175634,1.2948042
TMEM174,1.3175634,1.2948042
CARNS1,1.3175634,1.2948042
SRP14,1.3175634,1.2948042
LOR,1.3175634,1.2948042
FCGR3B,1.3175634,1.2948042
TTC26,1.3175634,1.2948042
FAM153B,1.3175634,1.2948042
FRG2,1.3175634,1.2948042
FMC1,1.3175634,1.2948042
UFM1,1.3175634,1.2948042
ZNF705A,1.3175634,1.2948042
EID2,1.3175634,1.2948042
PLAC8,1.3175634,1.2948042
FAM104B,1.3175634,1.2948042
C16orf90,1.3175634,1.2948042
TMEM170B,1.3175634,1.2948042
AC009065.1,1.3175634,1.2948042
MED9,1.3175634,1.2948042
CSN2,1.3175634,1.2948042
LCNL1,1.3175634,1.2948042
RPL22,1.3175634,1.2948042
HSPE1,1.3175634,1.2948042
TOMM5,1.3175634,1.2948042
KRTAP4-9,1.3175634,1.2948042
SPANXN2,1.3175634,1.2948042
TMEM61,1.3175634,1.2948042
CD302,1.3175634,1.2948042
SAMD5,1.3175634,1.2948042
SELENOW,1.3175634,1.2948042
ZBED2,1.3175634,1.2948042
PANK3,1.3175634,1.2948042
FKBP15,1.3175634,1.2948042
CDA,1.3175634,1.2948042
GTF2IRD2B,1.3175634,1.2948042
TIMM8A,1.3175634,1.2948042
FAM241A,1.3175634,1.2948042
C17orf98,1.3175634,1.2948042
ARL9,1.3175634,1.2948042
SIGLEC14,1.3175634,1.2948042
SORCS3,1.3175634,1.2948042
TNFRSF13C,1.3175634,1.2948042
AKAIN1,1.3175634,1.2948042
PRCD,1.3175634,1.2948042
CCDC144NL,1.3175634,1.2948042
RARRES2,1.3175634,1.2948042
RNASE7,1.3175634,1.2948042
RPEL1,1.3175634,1.2948042
CBWD2,1.3175634,1.2948042
MRGPRX4,1.3175634,1.2948042
CLC,1.3175634,1.2948042
IPO11,1.3175634,1.2948042
MARK1,1.3175634,1.2948042
TCL1B,1.3175634,1.2948042
NCOA5,1.3175634,1.2948042
KCNJ6,1.3175634,1.2948042
ZNF428,1.3175634,1.2948042
TEDDM1,1.3175634,1.2948042
SF3B6,1.3175634,1.2948042
FABP6,1.3175634,1.2948042
GPX5,1.3175634,1.2948042
SEC61B,1.3175634,1.2948042
CMTM8,1.3175634,1.2948042
GGACT,1.3175634,1.2948042
CXCL14,1.3175634,1.2948042
GCHFR,1.3175634,1.2948042
CTAGE6,1.3175634,1.2948042
NINJ1,1.3175634,1.2948042
PPP1R14D,1.3175634,1.2948042
RPL30,1.3175634,1.2948042
NNMT,1.3175634,1.2948042
KRTAP10-2,1.3175634,1.2948042
TIMM8B,1.3175634,1.2948042
PSORS1C2,1.3175634,1.2948042
CXCL16,1.3175634,1.2948042
GNPNAT1,1.3175634,1.2948042
LBH,1.3175634,1.2948042
DTD2,1.3175634,1.2948042
TMEM253,1.3175634,1.2948042
EBF4,1.3175634,1.2948042
GRP,1.3175634,1.2948042
MAGEA3,1.3175634,1.2948042
PPIA,1.3175634,1.2948042
FUOM,1.3175634,1.2948042
SNU13,1.3175634,1.2948042
CD7,1.3175634,1.2948042
ZNF524,1.3175634,1.2948042
ACOT13,1.3175634,1.2948042
TAS2R46,1.3175634,1.2948042
C20orf27,1.3175634,1.2948042
MAGEA6,1.3175634,1.2948042
TSPO2,1.3175634,1.2948042
NNAT,1.3175634,1.2948042
FOXL2NB,1.3175634,1.2948042
ZDBF2,1.3175634,1.2948042
AP5S1,1.3175634,1.2948042
SPCS3,1.3175634,1.2948042
HTR5A-AS1,1.3175634,1.2948042
PLAC1,1.3175634,1.2948042
TMEM99,1.3175634,1.2948042
TAS2R42,1.3175634,1.2948042
ANAPC4,1.3175634,1.2948042
COX16,1.3175634,1.2948042
MRPL42,1.3175634,1.2948042
SMAD1,1.3175634,1.2948042
NUDT15,1.3175634,1.2948042
FAM218A,1.3175634,1.2948042
C21orf62,1.3175634,1.2948042
TMEM14B,1.3175634,1.2948042
VMA21,1.3175634,1.2948042
KHDC1L,1.3175634,1.2948042
TAS2R40,1.3175634,1.2948042
DCANP1,1.3175634,1.2948042
GLOD5,1.3175634,1.2948042
UCP2,1.3175634,1.2948042
KIAA1024L,1.3175634,1.2948042
RNF224,1.3175634,1.2948042
C12orf54,1.3175634,1.2948042
AMTN,1.3175634,1.2948042
TOMM22,1.3175634,1.2948042
KLRD1,1.3175634,1.2948042
IFT20,1.3175634,1.2948042
RIDA,1.3175634,1.2948042
RPS25,1.3175634,1.2948042
COMMD10,1.3175634,1.2948042
FKBP1B,1.3175634,1.2948042
TPPP2,1.3175634,1.2948042
S100A1,1.3175634,1.2948042
VAMP4,1.3175634,1.2948042
DLEU7,1.3175634,1.2948042
SSPN,1.3175634,1.2948042
SUZ12,1.3175634,1.2948042
TSEN15,1.3175634,1.2948042
RNF225,1.3175634,1.2948042
LAMTOR5,1.3175634,1.2948042
HMGN5,1.3175634,1.2948042
ZHX1,1.3175634,1.2948042
XRN1,1.3175634,1.2948042
HS6ST3,1.3175634,1.2948042
CDC42BPB,1.3175634,1.2948042
SERTAD1,1.3175634,1.2948042
C3orf14,1.3175634,1.2948042
RFPL4AL1,1.3175634,1.2948042
UTF1,1.3175634,1.2948042
IL12A,1.3175634,1.2948042
LYZL6,1.3175634,1.2948042
CTF1,1.3175634,1.2948042
TAC3,1.3175634,1.2948042
PARM1,1.3175634,1.2948042
PMM1,1.3175634,1.2948042
EBLN1,1.3175634,1.2948042
MRPS16,1.3175634,1.2948042
C11orf53,1.3175634,1.2948042
TMEM81,1.3175634,1.2948042
FRG2B,1.3175634,1.2948042
SPN,1.3175634,1.2948042
MAGEC2,1.3175634,1.2948042
LHX4,1.3175634,1.2948042
MAP6D1,1.3175634,1.2948042
LYPD2,1.3175634,1.2948042
CRCP,1.3175634,1.2948042
ACKR1,1.3175634,1.2948042
TMEM221,1.3175634,1.2948042
CGB7,1.3175634,1.2948042
CXorf40B,1.3175634,1.2948042
AGRP,1.3175634,1.2948042
FAM216B,1.3175634,1.2948042
CCDC160,1.3175634,1.2948042
ODF4,1.3175634,1.2948042
PTGES3L,1.3175634,1.2948042
IMP3,1.3175634,1.2948042
CKS2,1.3175634,1.2948042
C5orf63,1.3175634,1.2948042
PRAMEF3,1.3175634,1.2948042
ROPN1,1.3175634,1.2948042
ITM2A,1.3175634,1.2948042
PLP2,1.3175634,1.2948042
C2orf50,1.3175634,1.2948042
ARL6IP6,1.3175634,1.2948042
EBLN2,1.3175634,1.2948042
MIEN1,1.3175634,1.2948042
CHCHD7,1.3175634,1.2948042
C19orf18,1.3175634,1.2948042
CD47,1.3175634,1.2948042
STAT6,1.3175634,1.2948042
PMCH,1.3175634,1.2948042
TCEAL6,1.3175634,1.2948042
CCDC126,1.3175634,1.2948042
TSHZ2,1.3175634,1.2948042
TEX38,1.3175634,1.2948042
C1orf158,1.3175634,1.2948042
FTO,1.3175634,1.2948042
TMEM252,1.3175634,1.2948042
TMEM273,1.3175634,1.2948042
TCAF2,1.3175634,1.2948042
CBY1,1.3175634,1.2948042
MMP14,1.3175634,1.2948042
ANAPC15,1.3175634,1.2948042
LYSMD2,1.3175634,1.2948042
ARMCX3,1.3175634,1.2948042
TREML4,1.3175634,1.2948042
SAMD13,1.3175634,1.2948042
IL15RA,1.3175634,1.2948042
LIME1,1.3175634,1.2948042
RNASE10,1.3175634,1.2948042
MS4A8,1.3175634,1.2948042
ZC3H4,1.3175634,1.2948042
CRABP1,1.3175634,1.2948042
C17orf99,1.3175634,1.2948042
EIF4EBP3,1.3175634,1.2948042
TIFAB,1.3175634,1.2948042
KRBOX4,1.3175634,1.2948042
CMTM2,1.3175634,1.2948042
ZDHHC11B,1.3175634,1.2948042
NDUFA11,1.3175634,1.2948042
CNTF,1.3175634,1.2948042
TMEM86B,1.3175634,1.2948042
TMEM187,1.3175634,1.2948042
C15orf48,1.3175634,1.2948042
FCGR2B,1.3175634,1.2948042
HS6ST1,1.3175634,1.2948042
NBL1,1.3175634,1.2948042
NBPF10,1.3175634,1.2948042
TPGS1,1.3175634,1.2948042
RNF7,1.3175634,1.2948042
IL33,1.3175634,1.2948042
NPM3,1.3175634,1.2948042
FABP2,1.3175634,1.2948042
NDUFA2,1.3175634,1.2948042
UBQLN4,1.3175634,1.2948042
EQTN,1.3175634,1.2948042
LSM7,1.3175634,1.2948042
ULBP2,1.3175634,1.2948042
PCLAF,1.3175634,1.2948042
MTCP1,1.3175634,1.2948042
IKBKG,1.3175634,1.2948042
LPL,1.3175634,1.2948042
IL36G,1.3175634,1.2948042
PLA2G2C,1.3175634,1.2948042
NACA2,1.3175634,1.2948042
KRTAP10-1,1.3175634,1.2948042
ENO3,1.3175634,1.2948042
BOK,1.3175634,1.2948042
SNHG28,1.3175634,1.2948042
TNFSF4,1.3175634,1.2948042
RFPL4A,1.3175634,1.2948042
MCRIP2,1.3175634,1.2948042
DAD1,1.3175634,1.2948042
LCN1,1.3175634,1.2948042
LGALS16,1.3175634,1.2948042
NPIPB11,1.3175634,1.2948042
TMEM69,1.3175634,1.2948042
NUDT8,1.3175634,1.2948042
IL26,1.3175634,1.2948042
EDDM3A,1.3175634,1.2948042
VAMP8,1.3175634,1.2948042
SLC2A8,1.3175634,1.2948042
LIN52,1.3175634,1.2948042
FXYD6,1.3175634,1.2948042
GATS,1.3175634,1.2948042
BET1L,1.3175634,1.2948042
HCFC1R1,1.3175634,1.2948042
PPP1R1B,1.3175634,1.2948042
SLC7A11,1.3175634,1.2948042
MSGN1,1.3175634,1.2948042
EIF1AX,1.3175634,1.2948042
SAA2,1.3175634,1.2948042
ASPRV1,1.3175634,1.2948042
SLC30A5,1.3175634,1.2948042
RPS29,1.3175634,1.2948042
CEBPD,1.3175634,1.2948042
C12orf74,1.3175634,1.2948042
OBP2B,1.3175634,1.2948042
DIO3,1.3175634,1.2948042
TNFAIP8,1.3175634,1.2948042
VHLL,1.3175634,1.2948042
AC011484.1,1.3175634,1.2948042
MAGEB18,1.3175634,1.2948042
SCARA5,1.3175634,1.2948042
CNIH1,1.3175634,1.2948042
C3orf80,1.3175634,1.2948042
FAM86C1,1.3175634,1.2948042
ABRACL,1.3175634,1.2948042
KRTAP10-11,1.3175634,1.2948042
BEX3,1.3175634,1.2948042
GP9,1.3175634,1.2948042
INTS1,1.3175634,1.2948042
MTURN,1.3175634,1.2948042
SMIM4,1.3175634,1.2948042
HTRA2,1.3175634,1.2948042
SELENOV,1.3175634,1.2948042
RPP38,1.3175634,1.2948042
TRNP1,1.3175634,1.2948042
RPA4,1.3175634,1.2948042
FAM183A,1.3175634,1.2948042
AURKAIP1,1.3175634,1.2948042
EIF1AD,1.3175634,1.2948042
TIMM9,1.3175634,1.2948042
FFAR3,1.3175634,1.2948042
C4B,1.3175634,1.2948042
KLRG1,1.3175634,1.2948042
RELL1,1.3175634,1.2948042
DUS2,1.3175634,1.2948042
MFSD6,1.3175634,1.2948042
RGS13,1.3175634,1.2948042
UBE2V2,1.3175634,1.2948042
ACYP1,1.3175634,1.2948042
TCEAL5,1.3175634,1.2948042
PPP1R27,1.3175634,1.2948042
NUDT2,1.3175634,1.2948042
CRIP1,1.3175634,1.2948042
PNMA8A,1.3175634,1.2948042
HIGD2A,1.3175634,1.2948042
ANO6,1.3175634,1.2948042
ULBP3,1.3175634,1.2948042
SECTM1,1.3175634,1.2948042
PLLP,1.3175634,1.2948042
RPS19BP1,1.3175634,1.2948042
MCTS1,1.3175634,1.2948042
MRGPRX3,1.3175634,1.2948042
C17orf97,1.3175634,1.2948042
C1orf194,1.3175634,1.2948042
BORCS8,1.3175634,1.2948042
TBCA,1.3175634,1.2948042
PRM2,1.3175634,1.2948042
BANF1,1.3175634,1.2948042
TXNL4B,1.3175634,1.2948042
POTEM,1.3175634,1.2948042
CDR1,1.3175634,1.2948042
BOP1,1.3175634,1.2948042
THEM5,1.3175634,1.2948042
GAST,1.3175634,1.2948042
BTF3L4,1.3175634,1.2948042
SHISAL2B,1.3175634,1.2948042
SYNJ2BP,1.3175634,1.2948042
ANKRD66,1.3175634,1.2948042
SDHAF3,1.3175634,1.2948042
EIF4A1,1.3175634,1.2948042
RBP1,1.3175634,1.2948042
IL17B,1.3175634,1.2948042
CKS1B,1.3175634,1.2948042
C17orf49,1.3175634,1.2948042
OPTC,1.3175634,1.2948042
TMEM233,1.3175634,1.2948042
CSF3,1.3175634,1.2948042
COX7A1,1.3175634,1.2948042
MORF4L2,1.3175634,1.2948042
PLGRKT,1.3175634,1.2948042
DYDC2,1.3175634,1.2948042
TCEAL2,1.3175634,1.2948042
GSKIP,1.3175634,1.2948042
PFDN5,1.3175634,1.2948042
POLR2I,1.3175634,1.2948042
CYREN,1.3175634,1.2948042
NSMCE2,1.3175634,1.2948042
LSM2,1.3175634,1.2948042
TMEM219,1.3175634,1.2948042
LY6G5B,1.3175634,1.2948042
CXorf21,1.3175634,1.2948042
MGST1,1.3175634,1.2948042
TUSC2,1.3175634,1.2948042
KRTCAP3,1.3175634,1.2948042
ASXL1,1.3175634,1.2948042
MB,1.3175634,1.2948042
TAF10,1.3175634,1.2948042
GPX8,1.3175634,1.2948042
S100A2,1.3175634,1.2948042
TM4SF18,1.3175634,1.2948042
COMMD5,1.3175634,1.2948042
SLC31A2,1.3175634,1.2948042
TMEM37,1.3175634,1.2948042
PLA2G1B,1.3175634,1.2948042
CCL23,1.3175634,1.2948042
FAM9A,1.3175634,1.2948042
KLLN,1.3175634,1.2948042
SIAH3,1.3175634,1.2948042
VAMP2,1.3175634,1.2948042
IFITM2,1.3175634,1.2948042
KLRC2,1.3175634,1.2948042
CHCHD5,1.3175634,1.2948042
KRTAP9-1,1.3175634,1.2948042
ID4,1.3175634,1.2948042
KRTDAP,1.3175634,1.2948042
LYZL4,1.3175634,1.2948042
ID2,1.3175634,1.2948042
TRIM49,1.3175634,1.2948042
