,0,1
PAEP,12.878603,5.5682592
CT47B1,12.878603,5.5682592
HMGA1,12.878603,5.5682592
LY6L,12.878603,5.5682592
HBA2,12.878603,5.5682592
INAFM1,12.878603,5.5682592
MLH1,12.878603,5.5682592
GTSF1L,12.878603,5.5682592
CST7,12.878603,5.5682592
AC022532.1,12.878603,5.5682592
NDUFB7,12.878603,5.5682592
ATP6V1F,12.878603,5.5682592
ACOT6,12.878603,5.5682592
NAT14,12.878603,5.5682592
TMEM207,12.878603,5.5682592
TAS2R31,12.878603,5.5682592
FAM167A,12.878603,5.5682592
ERICH2,12.878603,5.5682592
KLRC4,12.878603,5.5682592
MS4A5,12.878603,5.5682592
NUTM2B,12.878603,5.5682592
ARMCX6,12.878603,5.5682592
LCE5A,12.878603,5.5682592
LY6G6D,12.878603,5.5682592
AGR3,12.878603,5.5682592
SAP25,12.878603,5.5682592
RPRML,12.878603,5.5682592
MAL,12.878603,5.5682592
CDKN2D,12.878603,5.5682592
RBP2,12.878603,5.5682592
TIMM10,12.878603,5.5682592
IL7,12.878603,5.5682592
KCNE4,12.878603,5.5682592
IL4,12.878603,5.5682592
ICOS,12.878603,5.5682592
CPLX4,12.878603,5.5682592
PIN4,12.878603,5.5682592
HAUS2,12.878603,5.5682592
C16orf91,12.878603,5.5682592
MRPL27,12.878603,5.5682592
FAM163A,12.878603,5.5682592
PVALB,12.878603,5.5682592
RP11-211G3.3,12.878603,5.5682592
GOLGA6B,12.878603,5.5682592
UCMA,12.878603,5.5682592
SNRPE,12.878603,5.5682592
TMEM225,12.878603,5.5682592
RPLP2,12.878603,5.5682592
UBD,12.878603,5.5682592
CDC42SE2,12.878603,5.5682592
HIGD1A,12.878603,5.5682592
KRTAP10-10,12.878603,5.5682592
DEFB112,12.878603,5.5682592
RP11-508N12.4,12.878603,5.5682592
IFNL3,12.878603,5.5682592
USP49,12.878603,5.5682592
IFNB1,12.878603,5.5682592
C12orf71,12.878603,5.5682592
EVA1A,12.878603,5.5682592
ZNHIT3,12.878603,5.5682592
CDC26,12.878603,5.5682592
DPPA3,12.878603,5.5682592
AKAP9,12.878603,5.5682592
NINL,12.878603,5.5682592
C4orf45,12.878603,5.5682592
GLUL,12.878603,5.5682592
PPP1R14A,12.878603,5.5682592
SPATA3,12.878603,5.5682592
TCIM,12.878603,5.5682592
KCNE5,12.878603,5.5682592
OXLD1,12.878603,5.5682592
PQLC2L,12.878603,5.5682592
IGSF3,12.878603,5.5682592
ARHGAP11B,12.878603,5.5682592
RAET1L,12.878603,5.5682592
ARPP19,12.878603,5.5682592
CRH,12.878603,5.5682592
TNFAIP8L2,12.878603,5.5682592
NRN1,12.878603,5.5682592
HIST2H2BF,12.878603,5.5682592
ARHGAP33,12.878603,5.5682592
STUM,12.878603,5.5682592
AC087645.1,12.878603,5.5682592
IL37,12.878603,5.5682592
SLC2A2,12.878603,5.5682592
CLEC2A,12.878603,5.5682592
TMEM158,12.878603,5.5682592
TMEM220,12.878603,5.5682592
RNASE12,12.878603,5.5682592
REG1A,12.878603,5.5682592
PRIMA1,12.878603,5.5682592
BCL2,12.878603,5.5682592
CCDC140,12.878603,5.5682592
C1D,12.878603,5.5682592
SRGAP1,12.878603,5.5682592
REG3G,12.878603,5.5682592
IGSF23,12.878603,5.5682592
FABP12,12.878603,5.5682592
CITED4,12.878603,5.5682592
KRTAP4-12,12.878603,5.5682592
SELENOM,12.878603,5.5682592
PITX1,12.878603,5.5682592
TAL2,12.878603,5.5682592
C19orf70,12.878603,5.5682592
TLR7,12.878603,5.5682592
C3orf35,12.878603,5.5682592
POLR3K,12.878603,5.5682592
KRTAP4-6,12.878603,5.5682592
SERHL2,12.878603,5.5682592
SPATA25,12.878603,5.5682592
AARD,12.878603,5.5682592
TMEM139,12.878603,5.5682592
LARP1B,12.878603,5.5682592
NDUFC1,12.878603,5.5682592
C10orf126,12.878603,5.5682592
ZRSR2P1,12.878603,5.5682592
KRTAP4-8,12.878603,5.5682592
MS4A12,12.878603,5.5682592
GABRA2,12.878603,5.5682592
C11orf91,12.878603,5.5682592
GLIPR2,12.878603,5.5682592
BEX2,12.878603,5.5682592
C2CD6,12.878603,5.5682592
FAM9B,12.878603,5.5682592
CXorf66,12.878603,5.5682592
POTEG,12.878603,5.5682592
INO80C,12.878603,5.5682592
TMEM247,12.878603,5.5682592
NOMO3,12.878603,5.5682592
LHB,12.878603,5.5682592
KLRC3,12.878603,5.5682592
H1FOO,12.878603,5.5682592
GALP,12.878603,5.5682592
LAMTOR4,12.878603,5.5682592
LRRC20,12.878603,5.5682592
BGLAP,12.878603,5.5682592
KLRF2,12.878603,5.5682592
CDC42EP2,12.878603,5.5682592
KCNE3,12.878603,5.5682592
FAM174A,12.878603,5.5682592
AP2M1,12.878603,5.5682592
FAM241B,12.878603,5.5682592
FBXO48,12.878603,5.5682592
PLAC8L1,12.878603,5.5682592
TEX43,12.878603,5.5682592
PDE6G,12.878603,5.5682592
TSHB,12.878603,5.5682592
C5orf24,12.878603,5.5682592
TP53AIP1,12.878603,5.5682592
OVOL3,12.878603,5.5682592
GIP,12.878603,5.5682592
TAS2R16,12.878603,5.5682592
MIF,12.878603,5.5682592
C1orf52,12.878603,5.5682592
GSTA5,12.878603,5.5682592
TTC32,12.878603,5.5682592
NDUFA5,12.878603,5.5682592
IFNL1,12.878603,5.5682592
MAGEA8,12.878603,5.5682592
PIGP,12.878603,5.5682592
SIT1,12.878603,5.5682592
MS4A2,12.878603,5.5682592
RNF183,12.878603,5.5682592
STT3B,12.878603,5.5682592
ILF3,12.878603,5.5682592
IGFL3,12.878603,5.5682592
FABP5,12.878603,5.5682592
C1orf122,12.878603,5.5682592
SMIM23,12.878603,5.5682592
C10orf82,12.878603,5.5682592
ATP5MG,12.878603,5.5682592
MUSTN1,12.878603,5.5682592
METTL14,12.878603,5.5682592
MS4A3,12.878603,5.5682592
HEBP1,12.878603,5.5682592
C12orf42,12.878603,5.5682592
TAS2R9,12.878603,5.5682592
REG3A,12.878603,5.5682592
RAB6C,12.878603,5.5682592
PDRG1,12.878603,5.5682592
MS4A15,12.878603,5.5682592
LPCAT2,12.878603,5.5682592
GIMAP7,12.878603,5.5682592
THOC3,12.878603,5.5682592
C2CD4D,12.878603,5.5682592
GCSAML,12.878603,5.5682592
UGDH,12.878603,5.5682592
NAT8,12.878603,5.5682592
CMTM6,12.878603,5.5682592
ANXA2R,12.878603,5.5682592
IL31,12.878603,5.5682592
NDUFA4,12.878603,5.5682592
ZNF581,12.878603,5.5682592
PLET1,12.878603,5.5682592
UBALD2,12.878603,5.5682592
HYPK,12.878603,5.5682592
RPRM,12.878603,5.5682592
EMC6,12.878603,5.5682592
CST11,12.878603,5.5682592
PFDN4,12.878603,5.5682592
IFNL2,12.878603,5.5682592
TEX29,12.878603,5.5682592
TEX44,12.878603,5.5682592
MRPL54,12.878603,5.5682592
DSTN,12.878603,5.5682592
TMEM174,12.878603,5.5682592
CARNS1,12.878603,5.5682592
SRP14,12.878603,5.5682592
LOR,12.878603,5.5682592
FCGR3B,12.878603,5.5682592
TTC26,12.878603,5.5682592
FAM153B,12.878603,5.5682592
FRG2,12.878603,5.5682592
FMC1,12.878603,5.5682592
UFM1,12.878603,5.5682592
ZNF705A,12.878603,5.5682592
EID2,12.878603,5.5682592
PLAC8,12.878603,5.5682592
FAM104B,12.878603,5.5682592
C16orf90,12.878603,5.5682592
TMEM170B,12.878603,5.5682592
AC009065.1,12.878603,5.5682592
MED9,12.878603,5.5682592
CSN2,12.878603,5.5682592
LCNL1,12.878603,5.5682592
RPL22,12.878603,5.5682592
HSPE1,12.878603,5.5682592
TOMM5,12.878603,5.5682592
KRTAP4-9,12.878603,5.5682592
SPANXN2,12.878603,5.5682592
TMEM61,12.878603,5.5682592
CD302,12.878603,5.5682592
SAMD5,12.878603,5.5682592
SELENOW,12.878603,5.5682592
ZBED2,12.878603,5.5682592
PANK3,12.878603,5.5682592
FKBP15,12.878603,5.5682592
CDA,12.878603,5.5682592
GTF2IRD2B,12.878603,5.5682592
TIMM8A,12.878603,5.5682592
FAM241A,12.878603,5.5682592
C17orf98,12.878603,5.5682592
ARL9,12.878603,5.5682592
SIGLEC14,12.878603,5.5682592
SORCS3,12.878603,5.5682592
TNFRSF13C,12.878603,5.5682592
AKAIN1,12.878603,5.5682592
PRCD,12.878603,5.5682592
CCDC144NL,12.878603,5.5682592
RARRES2,12.878603,5.5682592
RNASE7,12.878603,5.5682592
RPEL1,12.878603,5.5682592
CBWD2,12.878603,5.5682592
MRGPRX4,12.878603,5.5682592
CLC,12.878603,5.5682592
IPO11,12.878603,5.5682592
MARK1,12.878603,5.5682592
TCL1B,12.878603,5.5682592
NCOA5,12.878603,5.5682592
KCNJ6,12.878603,5.5682592
ZNF428,12.878603,5.5682592
TEDDM1,12.878603,5.5682592
SF3B6,12.878603,5.5682592
FABP6,12.878603,5.5682592
GPX5,12.878603,5.5682592
SEC61B,12.878603,5.5682592
CMTM8,12.878603,5.5682592
GGACT,12.878603,5.5682592
CXCL14,12.878603,5.5682592
GCHFR,12.878603,5.5682592
CTAGE6,12.878603,5.5682592
NINJ1,12.878603,5.5682592
PPP1R14D,12.878603,5.5682592
RPL30,12.878603,5.5682592
NNMT,12.878603,5.5682592
KRTAP10-2,12.878603,5.5682592
TIMM8B,12.878603,5.5682592
PSORS1C2,12.878603,5.5682592
CXCL16,12.878603,5.5682592
GNPNAT1,12.878603,5.5682592
LBH,12.878603,5.5682592
DTD2,12.878603,5.5682592
TMEM253,12.878603,5.5682592
EBF4,12.878603,5.5682592
GRP,12.878603,5.5682592
MAGEA3,12.878603,5.5682592
PPIA,12.878603,5.5682592
FUOM,12.878603,5.5682592
SNU13,12.878603,5.5682592
CD7,12.878603,5.5682592
ZNF524,12.878603,5.5682592
ACOT13,12.878603,5.5682592
TAS2R46,12.878603,5.5682592
C20orf27,12.878603,5.5682592
MAGEA6,12.878603,5.5682592
TSPO2,12.878603,5.5682592
NNAT,12.878603,5.5682592
FOXL2NB,12.878603,5.5682592
ZDBF2,12.878603,5.5682592
AP5S1,12.878603,5.5682592
SPCS3,12.878603,5.5682592
HTR5A-AS1,12.878603,5.5682592
PLAC1,12.878603,5.5682592
TMEM99,12.878603,5.5682592
TAS2R42,12.878603,5.5682592
ANAPC4,12.878603,5.5682592
COX16,12.878603,5.5682592
MRPL42,12.878603,5.5682592
SMAD1,12.878603,5.5682592
NUDT15,12.878603,5.5682592
FAM218A,12.878603,5.5682592
C21orf62,12.878603,5.5682592
TMEM14B,12.878603,5.5682592
VMA21,12.878603,5.5682592
KHDC1L,12.878603,5.5682592
TAS2R40,12.878603,5.5682592
DCANP1,12.878603,5.5682592
GLOD5,12.878603,5.5682592
UCP2,12.878603,5.5682592
KIAA1024L,12.878603,5.5682592
RNF224,12.878603,5.5682592
C12orf54,12.878603,5.5682592
AMTN,12.878603,5.5682592
TOMM22,12.878603,5.5682592
KLRD1,12.878603,5.5682592
IFT20,12.878603,5.5682592
RIDA,12.878603,5.5682592
RPS25,12.878603,5.5682592
COMMD10,12.878603,5.5682592
FKBP1B,12.878603,5.5682592
TPPP2,12.878603,5.5682592
S100A1,12.878603,5.5682592
VAMP4,12.878603,5.5682592
DLEU7,12.878603,5.5682592
SSPN,12.878603,5.5682592
SUZ12,12.878603,5.5682592
TSEN15,12.878603,5.5682592
RNF225,12.878603,5.5682592
LAMTOR5,12.878603,5.5682592
HMGN5,12.878603,5.5682592
ZHX1,12.878603,5.5682592
XRN1,12.878603,5.5682592
HS6ST3,12.878603,5.5682592
CDC42BPB,12.878603,5.5682592
SERTAD1,12.878603,5.5682592
C3orf14,12.878603,5.5682592
RFPL4AL1,12.878603,5.5682592
UTF1,12.878603,5.5682592
IL12A,12.878603,5.5682592
LYZL6,12.878603,5.5682592
CTF1,12.878603,5.5682592
TAC3,12.878603,5.5682592
PARM1,12.878603,5.5682592
PMM1,12.878603,5.5682592
EBLN1,12.878603,5.5682592
MRPS16,12.878603,5.5682592
C11orf53,12.878603,5.5682592
TMEM81,12.878603,5.5682592
FRG2B,12.878603,5.5682592
SPN,12.878603,5.5682592
MAGEC2,12.878603,5.5682592
LHX4,12.878603,5.5682592
MAP6D1,12.878603,5.5682592
LYPD2,12.878603,5.5682592
CRCP,12.878603,5.5682592
ACKR1,12.878603,5.5682592
TMEM221,12.878603,5.5682592
CGB7,12.878603,5.5682592
CXorf40B,12.878603,5.5682592
AGRP,12.878603,5.5682592
FAM216B,12.878603,5.5682592
CCDC160,12.878603,5.5682592
ODF4,12.878603,5.5682592
PTGES3L,12.878603,5.5682592
IMP3,12.878603,5.5682592
CKS2,12.878603,5.5682592
C5orf63,12.878603,5.5682592
PRAMEF3,12.878603,5.5682592
ROPN1,12.878603,5.5682592
ITM2A,12.878603,5.5682592
PLP2,12.878603,5.5682592
C2orf50,12.878603,5.5682592
ARL6IP6,12.878603,5.5682592
EBLN2,12.878603,5.5682592
MIEN1,12.878603,5.5682592
CHCHD7,12.878603,5.5682592
C19orf18,12.878603,5.5682592
CD47,12.878603,5.5682592
STAT6,12.878603,5.5682592
PMCH,12.878603,5.5682592
TCEAL6,12.878603,5.5682592
CCDC126,12.878603,5.5682592
TSHZ2,12.878603,5.5682592
TEX38,12.878603,5.5682592
C1orf158,12.878603,5.5682592
FTO,12.878603,5.5682592
TMEM252,12.878603,5.5682592
TMEM273,12.878603,5.5682592
TCAF2,12.878603,5.5682592
CBY1,12.878603,5.5682592
MMP14,12.878603,5.5682592
ANAPC15,12.878603,5.5682592
LYSMD2,12.878603,5.5682592
ARMCX3,12.878603,5.5682592
TREML4,12.878603,5.5682592
SAMD13,12.878603,5.5682592
IL15RA,12.878603,5.5682592
LIME1,12.878603,5.5682592
RNASE10,12.878603,5.5682592
MS4A8,12.878603,5.5682592
ZC3H4,12.878603,5.5682592
CRABP1,12.878603,5.5682592
C17orf99,12.878603,5.5682592
EIF4EBP3,12.878603,5.5682592
TIFAB,12.878603,5.5682592
KRBOX4,12.878603,5.5682592
CMTM2,12.878603,5.5682592
ZDHHC11B,12.878603,5.5682592
NDUFA11,12.878603,5.5682592
CNTF,12.878603,5.5682592
TMEM86B,12.878603,5.5682592
TMEM187,12.878603,5.5682592
C15orf48,12.878603,5.5682592
FCGR2B,12.878603,5.5682592
HS6ST1,12.878603,5.5682592
NBL1,12.878603,5.5682592
NBPF10,12.878603,5.5682592
TPGS1,12.878603,5.5682592
RNF7,12.878603,5.5682592
IL33,12.878603,5.5682592
NPM3,12.878603,5.5682592
FABP2,12.878603,5.5682592
NDUFA2,12.878603,5.5682592
UBQLN4,12.878603,5.5682592
EQTN,12.878603,5.5682592
LSM7,12.878603,5.5682592
ULBP2,12.878603,5.5682592
PCLAF,12.878603,5.5682592
MTCP1,12.878603,5.5682592
IKBKG,12.878603,5.5682592
LPL,12.878603,5.5682592
IL36G,12.878603,5.5682592
PLA2G2C,12.878603,5.5682592
NACA2,12.878603,5.5682592
KRTAP10-1,12.878603,5.5682592
ENO3,12.878603,5.5682592
BOK,12.878603,5.5682592
SNHG28,12.878603,5.5682592
TNFSF4,12.878603,5.5682592
RFPL4A,12.878603,5.5682592
MCRIP2,12.878603,5.5682592
DAD1,12.878603,5.5682592
LCN1,12.878603,5.5682592
LGALS16,12.878603,5.5682592
NPIPB11,12.878603,5.5682592
TMEM69,12.878603,5.5682592
NUDT8,12.878603,5.5682592
IL26,12.878603,5.5682592
EDDM3A,12.878603,5.5682592
VAMP8,12.878603,5.5682592
SLC2A8,12.878603,5.5682592
LIN52,12.878603,5.5682592
FXYD6,12.878603,5.5682592
GATS,12.878603,5.5682592
BET1L,12.878603,5.5682592
HCFC1R1,12.878603,5.5682592
PPP1R1B,12.878603,5.5682592
SLC7A11,12.878603,5.5682592
MSGN1,12.878603,5.5682592
EIF1AX,12.878603,5.5682592
SAA2,12.878603,5.5682592
ASPRV1,12.878603,5.5682592
SLC30A5,12.878603,5.5682592
RPS29,12.878603,5.5682592
CEBPD,12.878603,5.5682592
C12orf74,12.878603,5.5682592
OBP2B,12.878603,5.5682592
DIO3,12.878603,5.5682592
TNFAIP8,12.878603,5.5682592
VHLL,12.878603,5.5682592
AC011484.1,12.878603,5.5682592
MAGEB18,12.878603,5.5682592
SCARA5,12.878603,5.5682592
CNIH1,12.878603,5.5682592
C3orf80,12.878603,5.5682592
FAM86C1,12.878603,5.5682592
ABRACL,12.878603,5.5682592
KRTAP10-11,12.878603,5.5682592
BEX3,12.878603,5.5682592
GP9,12.878603,5.5682592
INTS1,12.878603,5.5682592
MTURN,12.878603,5.5682592
SMIM4,12.878603,5.5682592
HTRA2,12.878603,5.5682592
SELENOV,12.878603,5.5682592
RPP38,12.878603,5.5682592
TRNP1,12.878603,5.5682592
RPA4,12.878603,5.5682592
FAM183A,12.878603,5.5682592
AURKAIP1,12.878603,5.5682592
EIF1AD,12.878603,5.5682592
TIMM9,12.878603,5.5682592
FFAR3,12.878603,5.5682592
C4B,12.878603,5.5682592
KLRG1,12.878603,5.5682592
RELL1,12.878603,5.5682592
DUS2,12.878603,5.5682592
MFSD6,12.878603,5.5682592
RGS13,12.878603,5.5682592
UBE2V2,12.878603,5.5682592
ACYP1,12.878603,5.5682592
TCEAL5,12.878603,5.5682592
PPP1R27,12.878603,5.5682592
NUDT2,12.878603,5.5682592
CRIP1,12.878603,5.5682592
PNMA8A,12.878603,5.5682592
HIGD2A,12.878603,5.5682592
ANO6,12.878603,5.5682592
ULBP3,12.878603,5.5682592
SECTM1,12.878603,5.5682592
PLLP,12.878603,5.5682592
RPS19BP1,12.878603,5.5682592
MCTS1,12.878603,5.5682592
MRGPRX3,12.878603,5.5682592
C17orf97,12.878603,5.5682592
C1orf194,12.878603,5.5682592
BORCS8,12.878603,5.5682592
TBCA,12.878603,5.5682592
PRM2,12.878603,5.5682592
BANF1,12.878603,5.5682592
TXNL4B,12.878603,5.5682592
POTEM,12.878603,5.5682592
CDR1,12.878603,5.5682592
BOP1,12.878603,5.5682592
THEM5,12.878603,5.5682592
GAST,12.878603,5.5682592
BTF3L4,12.878603,5.5682592
SHISAL2B,12.878603,5.5682592
SYNJ2BP,12.878603,5.5682592
ANKRD66,12.878603,5.5682592
SDHAF3,12.878603,5.5682592
EIF4A1,12.878603,5.5682592
RBP1,12.878603,5.5682592
IL17B,12.878603,5.5682592
CKS1B,12.878603,5.5682592
C17orf49,12.878603,5.5682592
OPTC,12.878603,5.5682592
TMEM233,12.878603,5.5682592
CSF3,12.878603,5.5682592
COX7A1,12.878603,5.5682592
MORF4L2,12.878603,5.5682592
PLGRKT,12.878603,5.5682592
DYDC2,12.878603,5.5682592
TCEAL2,12.878603,5.5682592
GSKIP,12.878603,5.5682592
PFDN5,12.878603,5.5682592
POLR2I,12.878603,5.5682592
CYREN,12.878603,5.5682592
NSMCE2,12.878603,5.5682592
LSM2,12.878603,5.5682592
TMEM219,12.878603,5.5682592
LY6G5B,12.878603,5.5682592
CXorf21,12.878603,5.5682592
MGST1,12.878603,5.5682592
TUSC2,12.878603,5.5682592
KRTCAP3,12.878603,5.5682592
ASXL1,12.878603,5.5682592
MB,12.878603,5.5682592
TAF10,12.878603,5.5682592
GPX8,12.878603,5.5682592
S100A2,12.878603,5.5682592
TM4SF18,12.878603,5.5682592
COMMD5,12.878603,5.5682592
SLC31A2,12.878603,5.5682592
TMEM37,12.878603,5.5682592
PLA2G1B,12.878603,5.5682592
CCL23,12.878603,5.5682592
FAM9A,12.878603,5.5682592
KLLN,12.878603,5.5682592
SIAH3,12.878603,5.5682592
VAMP2,12.878603,5.5682592
IFITM2,12.878603,5.5682592
KLRC2,12.878603,5.5682592
CHCHD5,12.878603,5.5682592
KRTAP9-1,12.878603,5.5682592
ID4,12.878603,5.5682592
KRTDAP,12.878603,5.5682592
LYZL4,12.878603,5.5682592
ID2,12.878603,5.5682592
TRIM49,12.878603,5.5682592
PDCD1LG2,12.878603,5.5682592
VSTM5,12.878603,5.5682592
NUDT14,12.878603,5.5682592
KRTAP10-12,12.878603,5.5682592
DNAJB8,12.878603,5.5682592
RTP2,12.878603,5.5682592
KRTAP10-8,12.878603,5.5682592
PTPRCAP,12.878603,5.5682592
GOLT1A,12.878603,5.5682592
REG1B,12.878603,5.5682592
LCN9,12.878603,5.5682592
SCOC,12.878603,5.5682592
FAM209B,12.878603,5.5682592
TCTEX1D2,12.878603,5.5682592
UTP14A,12.878603,5.5682592
GABBR1,12.878603,5.5682592
KAT8,12.878603,5.5682592
FAM210B,12.878603,5.5682592
C20orf85,12.878603,5.5682592
C9orf152,12.878603,5.5682592
HHLA3,12.878603,5.5682592
MMP28,12.878603,5.5682592
CCL25,12.878603,5.5682592
NUP88,12.878603,5.5682592
SLC23A2,12.878603,5.5682592
LZIC,12.878603,5.5682592
SNX12,12.878603,5.5682592
C10orf67,12.878603,5.5682592
NAP1L5,12.878603,5.5682592
PDZD11,12.878603,5.5682592
RPS21,12.878603,5.5682592
ZNF705G,12.878603,5.5682592
AIF1,12.878603,5.5682592
UQCRH,12.878603,5.5682592
RPL36A,12.878603,5.5682592
KCNMB4,12.878603,5.5682592
ARL14EPL,12.878603,5.5682592
POTEI,12.878603,5.5682592
CD58,12.878603,5.5682592
TMEM156,12.878603,5.5682592
VXN,12.878603,5.5682592
ERFE,12.878603,5.5682592
DPY30,12.878603,5.5682592
MS4A4A,12.878603,5.5682592
PRAMEF4,12.878603,5.5682592
DEPDC4,12.878603,5.5682592
GKN1,12.878603,5.5682592
SENP8,12.878603,5.5682592
SAA1,12.878603,5.5682592
SSX3,12.878603,5.5682592
CXorf40A,12.878603,5.5682592
PCSK1N,12.878603,5.5682592
SLC15A2,12.878603,5.5682592
ACYP2,12.878603,5.5682592
BCL2L15,12.878603,5.5682592
C6orf52,12.878603,5.5682592
C17orf96,12.878603,5.5682592
FAM71C,12.878603,5.5682592
PIGH,12.878603,5.5682592
TAS2R7,12.878603,5.5682592
MS4A7,12.878603,5.5682592
ZNRD1,12.878603,5.5682592
RNF222,12.878603,5.5682592
PLA2G2D,12.878603,5.5682592
GPX1,12.878603,5.5682592
FAM174B,12.878603,5.5682592
DIRAS3,12.878603,5.5682592
C3orf62,12.878603,5.5682592
INMT,12.878603,5.5682592
TNFSF18,12.878603,5.5682592
MEA1,12.878603,5.5682592
C4A,12.878603,5.5682592
COX7A2L,12.878603,5.5682592
CCDC152,12.878603,5.5682592
ULBP1,12.878603,5.5682592
PGPEP1L,12.878603,5.5682592
LRRC10,12.878603,5.5682592
NINJ2,12.878603,5.5682592
PIFO,12.878603,5.5682592
SCIMP,12.878603,5.5682592
CCZ1B,12.878603,5.5682592
MAGEB4,12.878603,5.5682592
PAIP2B,12.878603,5.5682592
LYRM9,12.878603,5.5682592
CCL14,12.878603,5.5682592
IL17F,12.878603,5.5682592
LRRC37A2,12.878603,5.5682592
PRR23B,12.878603,5.5682592
CSTL1,12.878603,5.5682592
PFDN6,12.878603,5.5682592
TMEM218,12.878603,5.5682592
MAGEB2,12.878603,5.5682592
CROT,12.878603,5.5682592
CAMK2N2,12.878603,5.5682592
APOL6,12.878603,5.5682592
CAMSAP1,12.878603,5.5682592
MAS1L,12.878603,5.5682592
MARCKS,12.878603,5.5682592
GSTA3,12.878603,5.5682592
ARMH2,12.878603,5.5682592
SRPX2,12.878603,5.5682592
RNF24,12.878603,5.5682592
MAGEB5,12.878603,5.5682592
TMEM107,12.878603,5.5682592
FAM180B,12.878603,5.5682592
DAOA,12.878603,5.5682592
CHCHD1,12.878603,5.5682592
FNDC8,12.878603,5.5682592
CDK2AP1,12.878603,5.5682592
MAGEB3,12.878603,5.5682592
SPATA9,12.878603,5.5682592
TSPAN16,12.878603,5.5682592
RLN1,12.878603,5.5682592
EVA1B,12.878603,5.5682592
DDX5,12.878603,5.5682592
ORC1,12.878603,5.5682592
ALAD,12.878603,5.5682592
NEDD8,12.878603,5.5682592
TMEM126A,12.878603,5.5682592
JPT2,12.878603,5.5682592
AMY1C,12.878603,5.5682592
ASCL5,12.878603,5.5682592
SNRPC,12.878603,5.5682592
SLC6A9,12.878603,5.5682592
TM4SF20,12.878603,5.5682592
KRTAP4-11,12.878603,5.5682592
HEG1,12.878603,5.5682592
LURAP1L,12.878603,5.5682592
RGS21,12.878603,5.5682592
RNF11,12.878603,5.5682592
CCDC188,12.878603,5.5682592
CALY,12.878603,5.5682592
GPX2,12.878603,5.5682592
PPP1R14C,12.878603,5.5682592
TMEM213,12.878603,5.5682592
FAM209A,12.878603,5.5682592
IQCF6,12.878603,5.5682592
CFAP126,12.878603,5.5682592
TAS2R10,12.878603,5.5682592
SHISA4,12.878603,5.5682592
CLEC4E,12.878603,5.5682592
C1orf226,12.878603,5.5682592
C11orf88,12.878603,5.5682592
MS4A4E,12.878603,5.5682592
GM2A,12.878603,5.5682592
C5orf52,12.878603,5.5682592
TAS2R39,12.878603,5.5682592
AGO1,12.878603,5.5682592
HIST1H1T,12.878603,5.5682592
TSLP,12.878603,5.5682592
NUP107,12.878603,5.5682592
GEMIN7,12.878603,5.5682592
RNASE4,12.878603,5.5682592
GPIHBP1,12.878603,5.5682592
C10orf95,12.878603,5.5682592
KLRF1,12.878603,5.5682592
SNRPA,12.878603,5.5682592
COX5B,12.878603,5.5682592
TMEM65,12.878603,5.5682592
CALML6,12.878603,5.5682592
MS4A6A,12.878603,5.5682592
ANG,12.878603,5.5682592
DYNLL2,12.878603,5.5682592
LECT2,12.878603,5.5682592
PDCL2,12.878603,5.5682592
CDV3,12.878603,5.5682592
TCTEX1D1,12.878603,5.5682592
TNFSF8,12.878603,5.5682592
EDDM3B,12.878603,5.5682592
LCN12,12.878603,5.5682592
CD300LD,12.878603,5.5682592
RLN2,12.878603,5.5682592
CASC10,12.878603,5.5682592
GPR141,12.878603,5.5682592
IGSF6,12.878603,5.5682592
SPINK5,12.878603,5.5682592
DEPP1,12.878603,5.5682592
TSR2,12.878603,5.5682592
LTA,12.878603,5.5682592
RD3,12.878603,5.5682592
GRK5,12.878603,5.5682592
ARRDC5,12.878603,5.5682592
BEX4,12.878603,5.5682592
SNURF,12.878603,5.5682592
CLEC12A,12.878603,5.5682592
TMEM123,12.878603,5.5682592
IRF3,12.878603,5.5682592
GCSAM,12.878603,5.5682592
ERP27,12.878603,5.5682592
NSG1,12.878603,5.5682592
DNAJC15,12.878603,5.5682592
CCDC85B,12.878603,5.5682592
KRTAP10-9,12.878603,5.5682592
KRTCAP2,12.878603,5.5682592
ATP6V1G3,12.878603,5.5682592
FXYD1,12.878603,5.5682592
OMP,12.878603,5.5682592
CTAG2,12.878603,5.5682592
CCRL2,12.878603,5.5682592
PSMD10,12.878603,5.5682592
COMMD2,12.878603,5.5682592
DPPA5,12.878603,5.5682592
OTUD6A,12.878603,5.5682592
FAM169B,12.878603,5.5682592
RPL32,12.878603,5.5682592
SRP9,12.878603,5.5682592
LCN10,12.878603,5.5682592
KIAA0895,12.878603,5.5682592
CHCHD10,12.878603,5.5682592
CCDC171,12.878603,5.5682592
TAS2R60,12.878603,5.5682592
HSPB11,12.878603,5.5682592
SPACA7,12.878603,5.5682592
B4GALNT3,12.878603,5.5682592
LAMTOR1,12.878603,5.5682592
MBL2,12.878603,5.5682592
HIST3H3,12.878603,5.5682592
PRAP1,12.878603,5.5682592
METTL3,12.878603,5.5682592
SLC22A18AS,12.878603,5.5682592
CBWD1,12.878603,5.5682592
GLRX2,12.878603,5.5682592
SNX3,12.878603,5.5682592
APOC3,12.878603,5.5682592
NANOGNB,12.878603,5.5682592
IL25,12.878603,5.5682592
BAALC,12.878603,5.5682592
CARD16,12.878603,5.5682592
OCM,12.878603,5.5682592
CEBPG,12.878603,5.5682592
C1orf105,12.878603,5.5682592
ATP5PF,12.878603,5.5682592
