,0,1,2,3,4,5,6,7
UBL3,0.9957299,0.99676996,0.9973384,0.99543893,0.99626523,0.9959681,0.99842036,0.9967442
NGB,1.0014538,1.0012414,1.0014514,1.0020816,1.0014554,1.0021758,1.0007826,1.0013988
ZNF506,0.9979408,0.9985387,0.99879146,0.9977751,0.9984139,0.99802697,0.99932885,0.9985262
INCA1,1.0056705,1.0046937,1.0036678,1.0058222,1.0050434,1.0055978,1.0022438,1.0049665
ORAI3,1.0020484,1.0015543,1.0017934,1.0026989,1.001884,1.0027541,1.0008196,1.0022633
PPCDC,0.99678934,0.99724305,0.99795663,0.9965532,0.9969827,0.996588,0.99872077,0.99653834
TRIM48,0.99668354,0.99745965,0.997972,0.9965081,0.9971199,0.99671507,0.9988117,0.99736655
TRIM71,1.0046052,1.0035639,1.002736,1.0045499,1.0038188,1.0041807,1.0016104,1.0030963
FAM122B,1.0018394,1.0020306,1.0013056,1.0018122,1.0018089,1.001785,1.000976,1.0016294
KLRC1,0.9986366,0.9987329,0.9990167,0.99829435,0.99852467,0.9981594,0.9992937,0.99893254
RTP4,0.9965999,0.9973017,0.9978945,0.9963782,0.9970201,0.9965266,0.9987532,0.99714255
ZNF138,1.0052317,1.0044951,1.0038418,1.0058985,1.0049635,1.0054319,1.0023596,1.0048907
MMRN1,0.9880247,0.99102336,0.99173033,0.986622,0.9893942,0.9874549,0.9954148,0.99078894
CREG2,1.0082414,1.0071464,1.0056226,1.0092264,1.0070708,1.0093913,1.0033326,1.0063292
CIB3,0.9967082,0.9974926,0.99800193,0.9965684,0.9971272,0.9967935,0.9988176,0.99741614
SEC11C,0.9979142,0.99830097,0.9987273,0.99775124,0.99803996,0.9977897,0.9992012,0.9983834
STX19,0.99698806,0.9976609,0.9981699,0.9968517,0.9973404,0.99704313,0.9988894,0.9976343
BTG1,0.991683,0.9932877,0.9944193,0.99080014,0.9924847,0.9912404,0.9968097,0.992817
GPX3,0.9947903,0.9966315,0.9968369,0.9945045,0.99605906,0.9951155,0.9983307,0.99633753
LGALS12,0.9966584,0.9974562,0.99797213,0.9965188,0.997088,0.9967594,0.9987985,0.9974125
C6orf163,1.0004716,1.000247,1.000587,1.0007648,1.0004998,1.0005758,1.0002588,1.0002173
CCNI,0.99496484,0.99598366,0.99659,0.9944072,0.9953408,0.99489814,0.9980353,0.99553454
C16orf46,0.99737215,0.9978206,0.99855757,0.99733365,0.99790776,0.9972508,0.9990555,0.99863267
LYPLA1,0.9991796,0.9997596,0.9997462,0.99932677,0.9995019,0.99950254,0.9999238,0.99999917
GINM1,1.0060862,1.0046744,1.0042276,1.0068146,1.0052072,1.0062324,1.0023688,1.0050399
PTGDR2,1.0035064,1.0030551,1.0024836,1.0037849,1.0033352,1.0034349,1.0015574,1.003361
KRTAP10-4,0.9964216,0.99728906,0.9978293,0.99626994,0.9968989,0.9965278,0.99872315,0.99725235
TYRP1,0.9971132,0.99777395,0.998258,0.99698794,0.9974545,0.9971508,0.99895215,0.9977223
RHOT2,0.9942311,0.9953431,0.996423,0.9940612,0.9948287,0.99424267,0.9978549,0.99503595
PSMB7,0.99734545,0.9981419,0.99831975,0.99705756,0.99773085,0.99736714,0.9991029,0.99811554
RBM7,0.9967486,0.9972681,0.998134,0.9967433,0.9972273,0.9969752,0.99881864,0.9973751
ATF5,1.0054612,1.0047011,1.0036621,1.0056943,1.0050337,1.0053203,1.0022569,1.0047537
FAM222A,0.9992746,0.9993882,0.99908364,0.9984646,0.9993758,0.9981472,0.99949193,0.99884176
NTPCR,0.9936193,0.9956329,0.9961759,0.9934314,0.99479055,0.99416196,0.9978684,0.9950147
VMO1,0.996258,0.9969995,0.9976611,0.9959825,0.9966999,0.9961069,0.9986372,0.9966686
ZNF146,0.9999503,0.99969065,1.0000919,0.99996316,0.99981076,0.99996626,0.9999024,0.99999285
RTN4R,1.0046692,1.0038354,1.0029658,1.0045979,1.0041319,1.0040592,1.0019122,1.0045711
METTL27,0.9981737,0.99861085,0.9988891,0.9980305,0.9985287,0.9978875,0.9993148,0.9984909
SRP19,0.9998797,1.0000648,1.0000962,0.9999409,0.99997914,1.0000043,1.000075,1.0000052
SRA1,0.99778634,0.9985104,0.99879575,0.99781835,0.9982159,0.9979265,0.99935055,0.99849725
CDIP1,0.9947227,0.9960001,0.99707717,0.9949582,0.9954162,0.9957031,0.9981069,0.99652493
SLC39A3,0.99919283,0.9992408,0.99991274,0.99960893,0.9992529,0.9994558,0.99983656,0.99924165
RABIF,0.99798405,0.998824,0.9990405,0.9981829,0.99849826,0.9985499,0.99953794,0.9984623
ARMC10,0.9988502,1.0000211,0.9993253,0.99866754,0.9991498,0.9991453,0.9999827,0.99944746
SMURF1,1.0028981,1.0022514,1.0018541,1.0029182,1.0025194,1.0028722,1.0010731,1.0022894
PGA5,0.99679554,0.99754983,0.9980714,0.99667513,0.99720573,0.99689364,0.9988475,0.9975349
RP13-996F3.4,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
YIPF4,1.00214,1.0017524,1.0016716,1.0024705,1.0020232,1.0021656,1.0009905,1.0017697
CD28,0.99839425,0.9986632,0.99922943,0.99858737,0.9985871,0.9987037,0.99937487,0.9991828
FAM187B,0.9967082,0.9974926,0.99800193,0.9965684,0.9971272,0.9967935,0.9988176,0.99741614
RPL31,0.9984527,0.9986125,0.99894166,0.9981744,0.998459,0.9982332,0.9993553,0.9984926
MED20,0.99844855,0.99874187,0.9988942,0.9981429,0.99848866,0.9980104,0.9993454,0.99832296
TMEM185B,1.0027757,1.0019982,1.0019815,1.0030918,1.0021036,1.0029953,1.0009762,1.0027151
LRRC38,1.0003743,1.0004117,1.0003965,1.0004194,1.0004059,1.0003768,1.0002295,1.0006329
ATP6V0C,0.99711853,0.997751,0.99836123,0.99710417,0.99746305,0.99725735,0.9989853,0.9976908
SELENOF,0.9986534,0.9991565,0.9991482,0.9985072,0.99885905,0.9986368,0.9995313,0.99888086
LAMP5,0.98985887,0.9926436,0.99369484,0.98934555,0.99154574,0.99019897,0.99656963,0.9921609
CCND1,0.99863887,0.99896574,0.9991913,0.9985775,0.998829,0.99848914,0.999593,0.9986708
CLDN20,1.0008528,1.0008788,1.0007327,1.0009428,1.0007505,1.0010724,1.0004399,1.0011079
EPO,0.99589956,0.99681365,0.99753785,0.99582434,0.9963992,0.9961457,0.9984822,0.9968401
QPRT,1.0051514,1.0034081,1.0031062,1.0050598,1.0042808,1.0041556,1.0016013,1.0038574
GULP1,0.998505,0.9984504,0.998917,0.99817693,0.9985056,0.9977225,0.9993776,0.9982054
LRRC7,1.0002316,1.0005249,1.000057,0.9999752,1.000238,1.0000398,1.0001351,1.0008038
COPS9,0.9993579,0.9993476,0.9996264,0.99922484,0.9993307,0.99919736,0.999752,0.99944097
INSL3,0.9964398,0.9972862,0.99784327,0.9963031,0.99690306,0.9965551,0.9987205,0.99722886
PLEKHJ1,0.9992007,0.9996581,0.9996474,0.9991746,0.99947226,0.99927896,0.9998682,1.000006
GPR55,1.0018694,1.0015846,1.0015658,1.002284,1.0017111,1.0022817,1.0008779,1.0021514
TBC1D21,0.99688447,0.9975804,0.99809873,0.99671817,0.9972712,0.9968804,0.9988704,0.9974818
METTL24,0.9974036,0.9982102,0.9984863,0.9973123,0.99786055,0.99759805,0.9991443,0.99819195
CLDN8,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
NDFIP1,0.9953481,0.99637985,0.99702084,0.995047,0.99575263,0.99539846,0.9982238,0.99596786
CINP,1.0014144,1.0014862,1.0011342,1.0015519,1.001641,1.0013957,1.0008283,1.0020437
BNIP3L,0.9954197,0.9961283,0.99695647,0.9949737,0.9958389,0.9950691,0.9981505,0.99586666
PEBP1,0.99527836,0.99610674,0.9969598,0.99496937,0.9956708,0.99529207,0.9981359,0.99578595
GPR15,0.9965452,0.9973836,0.99789214,0.99638176,0.9969971,0.9966216,0.99876374,0.99727607
INKA1,1.0036726,1.0027592,1.0026273,1.0041504,1.0033249,1.0035892,1.0014441,1.0032122
SDHA,0.9970709,0.99831235,0.9984119,0.99709785,0.99776924,0.99766874,0.999205,0.99818265
GABARAP,0.996582,0.99724805,0.9977173,0.99614006,0.99689174,0.9963772,0.998662,0.9970176
RHBDD2,0.9956381,0.99675786,0.99755436,0.9957518,0.9963149,0.9960655,0.9985345,0.9967562
TLDC2,0.9960354,0.9970187,0.997568,0.9958519,0.9965513,0.9961716,0.9985796,0.99687225
CCNI2,0.99428415,0.9955008,0.99653006,0.99415094,0.9949635,0.99457943,0.9978626,0.9953794
XCR1,0.9965596,0.9974091,0.997893,0.99637914,0.99701726,0.99661684,0.99877524,0.9972735
PDC,0.9975016,0.9983191,0.99854827,0.9973937,0.9979776,0.99766827,0.9992042,0.99832606
UBE2L6,1.0010133,1.0010028,1.0010062,1.0013573,1.0010359,1.0014839,1.0005672,1.0014343
FADS6,1.0027173,1.0024415,1.002013,1.0029778,1.0025673,1.0029005,1.0012684,1.0027711
SAMD1,0.99770164,0.99737513,0.9985407,0.99753463,0.99761844,0.9967979,0.9989388,0.9976403
NME4,0.9965198,0.99727595,0.9978899,0.99632436,0.9970193,0.9964764,0.9987123,0.997131
MTA3,1.0043166,1.0035853,1.0029907,1.0046273,1.0040365,1.0041026,1.0018963,1.0040746
HDDC3,0.99970186,0.9992825,1.0000648,0.9998381,0.99960995,0.9997258,0.99975586,1.0003498
RAD9A,1.0014267,1.0014038,1.0013772,1.002131,1.0013062,1.0022006,1.0008097,1.0009472
METTL18,1.0048921,1.0038037,1.0034604,1.0054495,1.0044372,1.0047932,1.0020394,1.0042131
PNMA1,0.9968005,0.99724376,0.99798036,0.9966196,0.99699765,0.9967806,0.99868405,0.997355
ALG1L,1.0035902,1.002857,1.0026413,1.0040511,1.0032718,1.0037177,1.001503,1.0032763
SNAI2,1.0010431,1.0009911,1.0009758,1.0011775,1.0011457,1.0011998,1.0007117,1.0014424
RAB9B,1.0009649,1.000648,1.0009431,1.0012845,1.0007963,1.001215,1.0004317,1.0007648
CETN2,0.9970212,0.99777067,0.99829715,0.9970428,0.99737763,0.9975631,0.99890625,0.9979097
EBI3,1.0011187,1.0011169,1.0004458,1.0007902,1.0007842,1.0006474,1.000375,1.0007832
POP5,0.99867463,0.9989154,0.9994973,0.9989383,0.99906266,0.99872744,0.99961746,0.99948263
RPSA,0.9957591,0.9964236,0.9971905,0.9953695,0.99598855,0.99570525,0.99826217,0.99620867
UQCRB,0.99560535,0.9963995,0.99717313,0.9952713,0.9959373,0.9956353,0.9983071,0.9961676
HDHD3,0.9944827,0.99634546,0.9965271,0.9940795,0.9956405,0.9946716,0.9981531,0.99612117
IQCF2,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
METTL11B,0.9973181,0.9980818,0.9985408,0.9974401,0.9977554,0.99771094,0.99913895,0.9979981
EXOSC5,1.0008974,1.0009421,1.0008236,1.0010335,1.0009749,1.0012684,1.0004913,1.0011871
MAGEA11,0.99685144,0.99760044,0.9980911,0.996717,0.9972482,0.9969262,0.9988703,0.9975266
C19orf24,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
CALM2,0.99371344,0.99475604,0.9958148,0.9931686,0.9941596,0.99358475,0.9974704,0.9942363
EFCAB11,0.99893284,0.99937993,0.9996799,0.99921143,0.99935234,0.9990302,0.9998126,0.999115
PPIF,0.9978731,0.9988671,0.99913836,0.99823093,0.99860173,0.99835956,0.9995924,0.99880433
TOR4A,1.0026195,1.0017891,1.0016721,1.0026879,1.0019894,1.0025625,1.0007669,1.0022407
CD3E,0.99705476,0.9978616,0.9982628,0.9969898,0.99752,0.99726105,0.99897987,0.99778295
COL13A1,1.0010122,1.0010123,1.0007935,1.0010808,1.0009985,1.0013044,1.0004476,1.0010537
GGH,0.997921,0.99865836,0.9990864,0.9982164,0.99848056,0.99831796,0.99946946,0.99909925
CHIC1,0.9991267,0.99980414,0.9996433,0.99910223,0.99941015,0.9995537,0.99989367,0.99966955
METTL5,0.99611664,0.99666965,0.9978935,0.99627537,0.9967762,0.9960338,0.99856174,0.9973458
MED18,1.0058266,1.0045295,1.0044038,1.0069138,1.0054066,1.0065296,1.0023495,1.0057745
UBE2M,0.99652267,0.99707526,0.99790174,0.9963342,0.99678516,0.9964292,0.9987097,0.9971473
C22orf15,1.0005118,1.0008307,1.0005138,1.000581,1.0005059,1.0009371,1.0003709,1.00086
ZNF114,1.0081375,1.006628,1.0056108,1.0090219,1.0072658,1.0086999,1.0032097,1.0070033
CD70,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
FAM110D,1.0013521,1.0010021,1.0008612,1.0012846,1.0010823,1.0008906,1.0005195,1.0011095
ZADH2,1.0036414,1.003071,1.0030522,1.0045973,1.003399,1.0045072,1.0017318,1.0033245
TMEM134,1.000447,1.0001634,1.0003942,1.0004278,1.0004535,1.0000486,1.000189,0.9999876
HDGFL1,0.9967082,0.9974926,0.99800193,0.9965684,0.9971272,0.9967935,0.9988176,0.99741614
CD38,0.99824965,0.99876535,0.9988811,0.998013,0.9984522,0.9980502,0.99941224,0.9986383
BCAP29,0.9990022,0.99922436,0.9996649,0.9992269,0.9990747,0.99922824,0.9997077,0.9995465
NPDC1,0.99381655,0.99519694,0.9960892,0.9934758,0.9945383,0.99385375,0.9977176,0.9945915
TPRG1,0.99763834,0.9979602,0.9986848,0.997723,0.99780726,0.99782073,0.99907595,0.9979607
CCT8,0.998341,0.9986447,0.9990457,0.9983221,0.99850994,0.99840486,0.9993936,0.99863887
CLDN25,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
BSND,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
GINS3,1.0023322,1.0023491,1.0017452,1.0026395,1.002308,1.0024538,1.0011752,1.0024087
BCL2L10,0.9972804,0.99790084,0.998384,0.99717915,0.99761283,0.9973198,0.99902153,0.9978586
TRIM64B,0.9966725,0.9975035,0.9979588,0.9964806,0.9971212,0.99672556,0.9988202,0.99739623
NCR3,0.9968679,0.9974133,0.9979469,0.9965333,0.9971194,0.9966891,0.9987489,0.99731064
STT3A,1.0003687,1.0002992,1.000401,1.0004799,1.0003021,1.0005016,1.0002034,1.0004414
PTN,0.99587643,0.99668217,0.99739033,0.995597,0.99630463,0.9958097,0.99842304,0.99663186
EYA3,1.0021613,1.0016294,1.0018151,1.0027046,1.0017993,1.002698,1.0008699,1.0021487
PAK1,1.001677,1.0015898,1.0015302,1.0022336,1.0017769,1.0019898,1.0009236,1.002119
SNRPA1,1.0009873,1.0010675,1.0009762,1.0013388,1.0010989,1.0013468,1.000624,1.001586
KIR2DL4,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
NPM1,0.9959823,0.9966315,0.9973652,0.99561465,0.9962487,0.9958738,0.9983916,0.996567
KCTD11,0.9995874,0.99974465,0.99962986,0.9992898,0.9996127,0.9992507,0.9998739,0.99969995
PIH1D2,0.99937713,0.99975955,0.9994842,0.99902105,0.999593,0.99890643,0.9998307,1.000037
SIKE1,1.002165,1.0017356,1.0014575,1.002117,1.0020633,1.0018384,1.0008917,1.0019655
HMBS,0.99957645,0.9992215,0.99954116,0.999287,0.9992622,0.9988297,0.99957037,0.9994897
PNOC,1.0025599,1.0015303,1.0017544,1.0028198,1.0019397,1.0024607,1.0008329,1.0016619
NANOS3,1.00021,1.0003672,1.000387,1.0003738,1.0003269,1.0002079,1.0003735,1.0012306
GAS1,0.9966171,0.9972036,0.997944,0.99631596,0.9970082,0.996034,0.99881095,0.9971751
MAB21L4,0.99505043,0.9961363,0.9970129,0.99493694,0.9956546,0.9954316,0.9981599,0.9962281
ZNF691,0.9982382,0.99928224,0.9991733,0.9983643,0.9989897,0.9985728,0.99968773,0.9995148
RILPL2,0.9965317,0.9978814,0.9980477,0.99677086,0.99701226,0.9974209,0.9989053,0.9978682
SP6,1.002986,1.0024078,1.0020905,1.0032587,1.0025704,1.0031583,1.0012144,1.0026622
HDGFL3,0.99534094,0.99639815,0.99695235,0.9949329,0.9957286,0.9952996,0.99824893,0.99567544
CXXC4,0.99252796,0.9938708,0.99499476,0.9918157,0.99312115,0.9921833,0.99709666,0.9933878
PIH1D1,0.9984484,0.9990134,0.9991162,0.99838054,0.99880445,0.99830073,0.99955124,0.9988758
TRIR,0.9971918,0.9979341,0.9984226,0.99713725,0.997558,0.99743617,0.9991248,0.9980938
INS,0.99596494,0.9969442,0.9975426,0.9958105,0.9964919,0.9961225,0.99855477,0.9968398
PDE6D,0.99497795,0.99615467,0.99698627,0.9948519,0.9958149,0.9951805,0.9981901,0.99610174
CCDC92,1.0068347,1.0057925,1.0048997,1.0075848,1.0064952,1.0069418,1.0030354,1.0066533
TBATA,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
KCTD14,0.99495816,0.99624234,0.99680674,0.99461854,0.9957361,0.9950106,0.99813735,0.9961046
PMVK,0.99777806,0.9983467,0.9986191,0.9975532,0.9981152,0.9976487,0.9991914,0.9984301
U2SURP,0.99389124,0.9951402,0.99594146,0.9933281,0.9944788,0.9937303,0.9976262,0.99448544
ZNF684,0.9993746,0.99970317,1.0002749,1.0000942,0.9996085,1.0003269,1.0000513,0.99975336
NRIP3,1.0064092,1.0051676,1.0036913,1.0058844,1.0056032,1.0048875,1.0023899,1.0053163
KLK1,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
WFDC3,0.9975071,0.99817747,0.99853414,0.9974351,0.99784935,0.99764884,0.999118,0.9981298
RFPL2,0.9976946,0.99828887,0.99880505,0.99784815,0.9980309,0.9980462,0.99929,0.99817663
FAM84A,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
VGLL4,0.99828726,0.9985155,0.99881494,0.99782705,0.9984906,0.9975095,0.99927723,0.9988593
SYCE1L,1.0028214,1.0019991,1.001867,1.0028075,1.002498,1.002404,1.0010356,1.0017861
MSRB2,0.9971119,0.9978558,0.9981192,0.99680984,0.997381,0.9971535,0.9988414,0.99749804
LRRC69,0.99564016,0.9967748,0.9972588,0.99531764,0.9962456,0.9955772,0.99846447,0.99655926
C10orf88,1.0075738,1.0065823,1.0053494,1.0084965,1.007029,1.0083202,1.0031844,1.006912
ATP5PO,0.9981277,0.9983349,0.99869084,0.99777925,0.9981531,0.9978628,0.9992088,0.9981589
TSPAN19,0.9970349,0.99727905,0.9983401,0.9970471,0.9972434,0.9971349,0.99883115,0.9980549
AIMP2,1.0040499,1.0032008,1.0026165,1.0040556,1.003588,1.0035937,1.0015386,1.0042012
HESX1,0.9996872,0.9996171,0.99982846,0.999582,0.99965143,0.99954516,0.99984854,0.9996485
MRAP,0.9966769,0.9973528,0.9979181,0.99642813,0.9970356,0.9965713,0.9987536,0.99727166
APOO,0.9980397,0.99835354,0.99911416,0.9983617,0.998249,0.99841815,0.9994332,0.9986409
HRASLS5,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
AMN1,0.99783075,0.99882865,0.99882054,0.9977417,0.99832654,0.9979317,0.99942386,0.9992945
TMEM204,1.0057076,1.0045772,1.0036988,1.0058305,1.0049455,1.0054593,1.0022528,1.0044701
ZCCHC12,0.99773717,0.9987879,0.9989461,0.99810064,0.99822485,0.99884546,0.99938977,0.9991069
HIST1H4I,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
C8orf86,0.9973836,0.9979459,0.9983799,0.9971709,0.99767625,0.99728596,0.9990413,0.99790096
FURIN,1.0060277,1.0045542,1.0035963,1.0058737,1.004807,1.0051346,1.0021892,1.0049192
KATNBL1,0.9981226,0.99824214,0.99893653,0.9981036,0.99827075,0.997921,0.99925864,0.9982798
SPRYD4,0.9987825,0.9992455,0.9994403,0.999018,0.99897254,0.99906635,0.9995587,0.99972546
ODAPH,1.0035548,1.002516,1.0023433,1.0038621,1.002854,1.0033759,1.0012139,1.0029798
ITM2B,0.9968109,0.9974195,0.997976,0.9965766,0.9971067,0.9965934,0.9987835,0.9973973
ADH7,0.9963743,0.99710083,0.9977682,0.99622196,0.99677825,0.99642473,0.99862796,0.9970149
PSMA5,0.997233,0.9982258,0.9985274,0.9973903,0.9978361,0.99767566,0.99917775,0.9984509
RB1CC1,0.9925529,0.9938536,0.995111,0.9920061,0.9931184,0.9923345,0.99706155,0.993463
MOB1A,0.99478084,0.9955486,0.9965178,0.9940896,0.99545574,0.9937918,0.9979428,0.99492145
MRPL50,0.99922526,0.99951494,0.9994909,0.9990163,0.9994039,0.9990125,0.9997647,0.99927276
TAF9B,1.0011511,1.0010862,1.0010797,1.001428,1.0013871,1.0012014,1.0005938,1.0017992
IRGC,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
RPP25,1.0035232,1.002637,1.00278,1.004308,1.003239,1.0038576,1.0014391,1.0033824
ZNF670,1.0032921,1.0030851,1.0025845,1.0039556,1.0031658,1.0038407,1.0015519,1.0037167
TCEANC2,1.0047562,1.0040603,1.003393,1.0053253,1.0044798,1.0051354,1.0019424,1.0044448
CEACAM18,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
NAT8L,0.9978725,0.99809086,0.9986135,0.9974546,0.9981009,0.9974584,0.999111,0.998574
TRABD2B,0.9911599,0.99364424,0.99436224,0.9906435,0.9923214,0.99174464,0.9968464,0.993438
PPIL1,0.99964976,0.99961907,0.9999046,0.9996661,0.99967873,0.9996462,0.9998588,1.0002246
CLEC12B,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
HIST1H4A,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
ASB12,0.99808383,0.99852765,0.99908584,0.99829614,0.9983859,0.9984888,0.99938697,0.9988344
PTGDS,0.9992262,0.9989358,0.99951494,0.99930453,0.99891555,0.99896896,0.99949366,0.99906504
LRRC2,1.0011781,1.0011858,1.0010005,1.0014855,1.0011487,1.0013402,1.0006309,1.0013177
ORM2,0.9966151,0.9974195,0.99795234,0.9964841,0.99705195,0.9967178,0.99878526,0.99736506
ZDHHC11,1.008175,1.0063835,1.0054073,1.0086563,1.0072578,1.007868,1.0031829,1.0063417
GLTPD2,0.9978067,0.9984989,0.9986632,0.99770653,0.9980624,0.997922,0.9992585,0.99840134
SPAG7,0.99805033,0.9986019,0.9990787,0.9982532,0.99831486,0.9986839,0.99938416,0.9984924
PLA2G12B,0.99641377,0.9972693,0.9978286,0.99627817,0.9968852,0.9965445,0.9987104,0.9972462
CCDC74A,1.0027013,1.0028678,1.001966,1.0027759,1.002896,1.0023813,1.0015459,1.00253
NQO2,0.9999714,0.9998541,1.0001796,1.0000616,1.0000606,0.99993366,1.0000157,1.0005559
CEP19,1.0029652,1.0028443,1.002182,1.0032998,1.0028185,1.003487,1.0013134,1.0033512
RSPRY1,0.99842805,0.9986187,0.9991329,0.9984568,0.99875367,0.99820554,0.9994681,0.99868757
AP3S2,1.0037657,1.0024127,1.0022739,1.0035472,1.0029886,1.0030264,1.0012084,1.0032312
PGP,1.0010049,1.0010977,1.0008221,1.0011295,1.0010464,1.0010004,1.0005664,1.0010873
YIPF7,0.9966548,0.99746966,0.9979849,0.9965106,0.9971071,0.99673784,0.99881613,0.9974841
NUCKS1,0.99367344,0.9948039,0.99577785,0.9931038,0.994098,0.99352324,0.99745023,0.99428755
FXYD3,0.9943393,0.99524164,0.9963842,0.9941722,0.9949039,0.9943087,0.99766314,0.99472916
NENF,1.0015786,1.0015377,1.0010936,1.0015132,1.0013626,1.0014493,1.0008004,1.0015725
GOLGA7,0.99784815,0.9978811,0.998679,0.99766344,0.9980387,0.99733174,0.99912083,0.9982034
DIO1,0.9966464,0.9974371,0.9979581,0.9964959,0.99707234,0.99672174,0.99878883,0.9973675
ORC6,0.99709594,0.9977166,0.9983317,0.9969443,0.9974914,0.99689424,0.99905735,0.998124
CXorf58,0.9967082,0.9974926,0.99800193,0.9965684,0.9971272,0.9967935,0.9988176,0.99741614
FCRLA,0.9973562,0.9978713,0.9985199,0.9974071,0.99772847,0.9974331,0.9990307,0.9981382
RAET1E,1.000759,1.0008239,1.0006795,1.0008194,1.0008315,1.0008256,1.0004632,1.0010467
NDUFS4,0.9950688,0.99626595,0.99693066,0.9947654,0.99567354,0.9952326,0.99822164,0.99631107
RNF138,0.99725825,0.9978424,0.9986595,0.9975998,0.99760926,0.99800324,0.99908817,0.9978298
MOB1B,1.0000318,0.99972343,1.0002935,1.0003446,0.99979377,1.0003973,0.99997747,0.9996809
DCAKD,0.9996515,1.0001796,1.0001583,0.9999542,0.999904,1.0003674,1.0000882,1.0005603
MGP,1.0072356,1.005676,1.0047443,1.0074692,1.0064385,1.0064604,1.0028133,1.0059634
RNF148,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
DPPA2,0.99641687,0.9972861,0.9978045,0.99625266,0.99689186,0.9965522,0.99870634,0.9971548
VOPP1,0.9963492,0.9971108,0.99790996,0.99649036,0.9966834,0.9968684,0.99872994,0.9963678
TMED6,0.9967525,0.9973532,0.99815977,0.9968319,0.9971372,0.9969177,0.99881154,0.99736464
FAM104A,0.9995933,0.99985063,0.9996266,0.99924266,0.9997702,0.9990269,0.99991834,0.99991137
MRM1,1.0014665,1.0012524,1.0010767,1.0015476,1.0015037,1.0011547,1.0006299,1.0015732
LYPD3,1.0036529,1.0029424,1.002579,1.0041838,1.0033016,1.0038235,1.0014786,1.002911
LYPD6B,0.9975787,0.9981593,0.9988891,0.9978731,0.99810326,0.9980334,0.9992665,0.9983393
GRIK1,1.0054911,1.0042795,1.0039675,1.0061636,1.0053034,1.0049987,1.002317,1.0049278
A3GALT2,0.99762255,0.99832237,0.99861646,0.99753904,0.9979948,0.9977931,0.99918574,0.9982619
DMRT1,0.99606454,0.9970181,0.9976486,0.9959557,0.9966235,0.996288,0.9986109,0.9968641
ISLR,0.9976621,0.9979701,0.9985459,0.9974301,0.9977115,0.9974612,0.9990821,0.9979398
VAV3,1.002878,1.0025554,1.0026096,1.0039643,1.002997,1.0036353,1.001441,1.0027385
DHRS2,0.9966575,0.997311,0.9979749,0.996578,0.9970491,0.9966663,0.99874794,0.99719894
