,0,1
SDHAF4,-0.031558216,-3.4716582
CLEC3B,-0.031317588,-3.4791915
PGA4,-0.033966042,-3.3993306
POLR2D,-0.030209238,-3.5146725
RPH3A,-0.033158083,-3.423001
SNAI3,-0.033162925,-3.4228575
THY1,-0.042796515,-3.1726215
SNRPB2,-0.045887306,-3.1044233
NICN1,-0.030278632,-3.512413
RAET1G,-0.032436717,-3.4446383
MYL7,-0.03205015,-3.4564347
CCDC54,-0.03393516,-3.400223
UBE2QL1,-0.04152026,-3.202262
CETN1,-0.033966042,-3.3993306
HSPA6,-0.026900813,-3.6290193
TRAPPC5,-0.032599885,-3.4397008
SLAMF1,-0.03339746,-3.4159267
LGALS14,-0.03319706,-3.4218466
GIMAP4,-0.027628731,-3.6026824
TRAPPC6A,-0.030770388,-3.4965467
LGALS1,-0.038450908,-3.2775373
ERG28,-0.036075372,-3.3401277
TMEM230,-0.036156666,-3.3379173
PGLYRP1,-0.03413311,-3.3945043
AIM2,-0.029584121,-3.535274
NDUFS6,-0.032186836,-3.4522483
SREK1IP1,-0.043895803,-3.1478038
ARL5C,-0.03376034,-3.4053013
GREM2,-0.031238908,-3.4816701
USP17L2,-0.033966042,-3.3993306
RWDD1,-0.040916022,-3.216621
DR1,-0.045937177,-3.1033611
CD8B,-0.03393401,-3.4002576
DDIT3,-0.041782342,-3.1960993
C19orf38,-0.03193135,-3.460089
PSMG4,-0.031690463,-3.467542
RTP3,-0.0340611,-3.3965814
TFDP3,-0.033792034,-3.404378
IL36B,-0.0340611,-3.3965814
HBE1,-0.048146524,-3.0574841
PCBD1,-0.028307451,-3.5787487
GSTO1,-0.03182627,-3.4633338
SPX,-0.032660577,-3.4378717
FNDC9,-0.039192937,-3.2587917
SPCS1,-0.036278993,-3.3345995
COMMD6,-0.04924653,-3.0354388
CPLX1,-0.028962782,-3.5561912
PRSS46P,-0.03584756,-3.3463492
CEMP1,-0.028920628,-3.5576262
KLF14,-0.033966042,-3.3993306
CCZ1,-0.029839166,-3.526817
MRGPRD,-0.033966042,-3.3993306
PXDC1,-0.032670267,-3.4375818
UBE2U,-0.033966042,-3.3993306
SKIL,-0.050440203,-3.0120816
SHLD3,-0.033966042,-3.3993306
CLDN34,-0.033990122,-3.3986328
DYNLT1,-0.052588962,-2.9714289
CPLX2,-0.030073557,-3.5191097
TBC1D4,-0.036455214,-3.3298435
GLYATL2,-0.030956134,-3.4906228
LYPLAL1,-0.03187419,-3.461855
TMIGD2,-0.029467454,-3.5391648
SPA17,-0.027672332,-3.6011271
AKAP14,-0.03147632,-3.4742177
EIF2B5,-0.029505303,-3.5379004
C6orf223,-0.033059016,-3.425945
ID1,-0.03317123,-3.4226117
ARMCX2,-0.03606238,-3.3404822
PRDX1,-0.045377072,-3.11535
ZNF547,-0.031371772,-3.4774916
MOBP,-0.03254646,-3.441316
RFPL1,-0.032670267,-3.4375818
FUNDC1,-0.02982852,-3.5271661
HAVCR2,-0.029439442,-3.5401053
ATP6AP2,-0.042443983,-3.1807165
TAT,-0.029553682,-3.5362866
DRAM1,-0.031086957,-3.4864712
NUTF2,-0.03919649,-3.258702
AKAP5,-0.028993238,-3.5551527
MRGPRE,-0.033961434,-3.3994627
IL11,-0.032195836,-3.4519734
CD48,-0.032689307,-3.4370081
MKRN2OS,-0.02815946,-3.5839188
DDIT4L,-0.03398874,-3.3986712
HDHD2,-0.04128865,-3.207742
KCND3,-0.032566536,-3.440709
HIST1H3H,-0.033966042,-3.3993306
CCK,-0.032664385,-3.437758
SDC4,-0.032547962,-3.4412694
SSR4,-0.0423768,-3.1822689
SV2B,-0.03276845,-3.43463
NPIPB15,-0.030330675,-3.5107214
ARMC7,-0.0273367,-3.6131601
CD69,-0.031486023,-3.4739132
GAP43,-0.108421534,-2.2754498
NREP,-0.08542687,-2.5025036
LRRC3,-0.032407634,-3.445521
PGM2,-0.027045395,-3.6237304
DNAJC5G,-0.03283432,-3.4326518
ZNF552,-0.033569925,-3.4108617
PGF,-0.034840703,-3.3743386
ATP5PD,-0.04218185,-3.1867828
KHDC3L,-0.033324476,-3.4180777
VAMP3,-0.034360852,-3.387967
PFDN2,-0.046332754,-3.094984
RGS16,-0.042651452,-3.1759446
TAS2R5,-0.0344948,-3.3841429
GPR89B,-0.03731472,-3.3069677
HBQ1,-0.031332955,-3.4787111
NANOS1,-0.039199587,-3.2586262
NUDT3,-0.041742668,-3.1970305
NPPC,-0.032405093,-3.4455984
ZNF615,-0.031812992,-3.4637434
IL6,-0.03284828,-3.432236
FAM19A5,-0.033966042,-3.3993306
SSNA1,-0.03462827,-3.3803482
CYB5A,-0.031585015,-3.4708245
SZRD1,-0.032309532,-3.448505
CSN1S1,-0.033889182,-3.4015574
PLD6,-0.030018725,-3.520904
ARMCX5,-0.032219272,-3.4512587
FSHB,-0.033966042,-3.3993306
GPSM3,-0.028928965,-3.5573404
NME5,-0.027721727,-3.5993679
PHF5A,-0.033085886,-3.4251447
IL17D,-0.031902596,-3.4609754
SERBP1,-0.053417545,-2.956206
MDK,-0.029372074,-3.5423625
RWDD4,-0.035694238,-3.350559
PRKX,-0.0634989,-2.7883139
ARPC5,-0.05014705,-3.017764
ZC3H12B,-0.03157023,-3.4712832
ATP5MC3,-0.05293771,-2.9649923
MAP1LC3A,-0.030029599,-3.5205507
PTTG1IP,-0.039249677,-3.2573721
CENPM,-0.03257173,-3.4405522
C17orf51,-0.033966042,-3.3993306
NDN,-0.063058354,-2.7950592
MCFD2,-0.034777034,-3.376135
EHD3,-0.03276937,-3.4346
TVP23B,-0.027462779,-3.6086237
FAM167B,-0.03289396,-3.430867
EFHD1,-0.03117709,-3.4836185
SNX29,-0.02875373,-3.5633297
GPR89A,-0.02839772,-3.5756116
PAM16,-0.027636502,-3.6024032
GSTM4,-0.028920513,-3.5576293
DNAJC19,-0.030618366,-3.5014243
MAGEB10,-0.030561134,-3.5032692
CANT1,-0.031410243,-3.4762855
FKBP1A,-0.039078303,-3.2616632
C11orf58,-0.06034162,-2.837752
CDSN,-0.033782005,-3.4046693
TMC6,-0.031440973,-3.4753215
RGPD8,-0.03387063,-3.4020934
ISG20,-0.032718726,-3.4361215
NPM2,-0.02779141,-3.59689
TAAR8,-0.033995308,-3.3984807
RD3L,-0.034030337,-3.3974686
RBM43,-0.025796382,-3.67039
NDUFA7,-0.031990808,-3.4582577
GPBAR1,-0.030719407,-3.4981825
TMEM50B,-0.03485233,-3.3740094
HMSD,-0.032177486,-3.4525354
ARHGAP39,-0.029524747,-3.537253
PDZK1,-0.032906417,-3.4304972
GLIPR1L1,-0.034021463,-3.3977273
RTL6,-0.052196648,-2.9787219
TAOK3,-0.068071835,-2.721034
MAGEF1,-0.045680854,-3.108829
MYEOV,-0.033966042,-3.3993306
MSANTD1,-0.03235097,-3.4472432
PER1,-0.033989318,-3.3986545
GCSH,-0.03177546,-3.464906
RGS10,-0.0285137,-3.5715945
CLEC7A,-0.029778073,-3.5288355
VBP1,-0.050045907,-3.019732
GADD45A,-0.032762334,-3.4348104
CLEC1B,-0.034058105,-3.3966675
ROPN1L,-0.031876847,-3.4617717
KRT75,-0.033958897,-3.3995352
BLOC1S2,-0.050517615,-3.010585
HAMP,-0.03374386,-3.4057803
CDC42EP3,-0.04061514,-3.223854
CACNG6,-0.03352612,-3.4121456
PCSK5,-0.034534186,-3.3830216
NANOG,-0.033268552,-3.4197302
TBX4,-0.03407988,-3.3960397
SDC2,-0.037201136,-3.3099577
RTP1,-0.034157187,-3.3938112
RPS28,-0.059124656,-2.8575237
PROK2,-0.033301644,-3.418753
CCER2,-0.030098889,-3.5182805
MCF2L2,-0.028301774,-3.578947
RPL29,-0.049021583,-3.0399055
ITGB2,-0.02949095,-3.5383792
KLF8,-0.02777031,-3.5976388
NUDT11,-0.058010835,-2.8759902
NKAPD1,-0.037024587,-3.3146286
SUSD3,-0.03004082,-3.5201821
RIPPLY3,-0.03304921,-3.4262357
NHP2,-0.039461013,-3.2521067
SPP1,-0.026446974,-3.6458085
MAGEB1,-0.033462252,-3.4140213
HIST1H2AK,-0.033966042,-3.3993306
TPPP3,-0.03198365,-3.458481
INSL6,-0.033966042,-3.3993306
CPXCR1,-0.034043934,-3.397078
SELPLG,-0.029857447,-3.5262125
MAGEB17,-0.033966042,-3.3993306
PTPN20B,-0.033966042,-3.3993306
TRARG1,-0.033544563,-3.4116068
DMPK,-0.0288428,-3.56028
ARL11,-0.030703338,-3.4986956
CSPP1,-0.039423883,-3.2530298
PEA15,-0.04726512,-3.0755227
UQCC2,-0.036227256,-3.336001
NFYB,-0.04869395,-3.046449
TALDO1,-0.034924053,-3.3719897
FAM219B,-0.034413144,-3.3864734
IFT22,-0.029944336,-3.5233483
CWC15,-0.0493566,-3.0332615
LSM6,-0.041733406,-3.1972473
GSTA4,-0.061664484,-2.816721
DPY19L3,-0.036011554,-3.3418663
RELL2,-0.037733927,-3.2960038
FAM71E1,-0.029842753,-3.526698
BTG4,-0.033967655,-3.3992836
FAM220A,-0.037049744,-3.3139606
IQCJ,-0.034388494,-3.3871777
APCS,-0.033966042,-3.3993306
TEX13B,-0.033966042,-3.3993306
CBY3,-0.033992197,-3.398571
CXorf56,-0.029518845,-3.5374486
ARL6IP5,-0.051121403,-2.9990048
ANGPTL8,-0.033966042,-3.3993306
MED10,-0.038493693,-3.2764444
EIF5A2,-0.03264327,-3.4383955
SFT2D1,-0.033031333,-3.4267704
FBXO36,-0.028593987,-3.5688217
RFXAP,-0.030743452,-3.4974086
BSPH1,-0.03393516,-3.400223
MIS12,-0.026894895,-3.629237
RNASEK,-0.029736184,-3.5302212
KCNMB3,-0.028626308,-3.5677097
TPT1,-0.06952075,-2.7006898
CCDC190,-0.034041397,-3.397151
ART4,-0.033556435,-3.4112592
LAMTOR3,-0.049053367,-3.0392725
CMTM4,-0.030993348,-3.4894404
XAF1,-0.02824441,-3.580947
COL25A1,-0.032249052,-3.4503474
SMCO2,-0.03258119,-3.4402664
TXN2,-0.030887827,-3.4927967
GOLGA8M,-0.031798556,-3.4641907
MYL5,-0.032580383,-3.4402907
SDHAF1,-0.029397886,-3.5414963
KRT5,-0.033790648,-3.404419
CREG1,-0.030419372,-3.5078459
LRRC61,-0.030787727,-3.4959946
CITED1,-0.030890254,-3.4927194
MED11,-0.031803407,-3.4640424
PHPT1,-0.03960345,-3.2485754
ZSWIM7,-0.035954975,-3.3434114
CDCA5,-0.03213708,-3.453769
SNAPIN,-0.03093926,-3.4911597
NANP,-0.029494654,-3.5382571
HEBP2,-0.030801252,-3.4955614
ELOF1,-0.030733395,-3.497734
CAVIN3,-0.031161837,-3.4841013
NDST4,-0.029865315,-3.5259535
FRG1,-0.0570747,-2.8917954
OOEP,-0.034002453,-3.3982766
RFK,-0.047284678,-3.075119
KLHL32,-0.036890287,-3.318195
COA3,-0.03390981,-3.4009576
TMEM176A,-0.034028724,-3.397516
TRAF7,-0.032703727,-3.4365747
CCDC124,-0.028931862,-3.557241
LYZL1,-0.0340611,-3.3965814
CKMT1A,-0.03201598,-3.457485
RFPL3,-0.033966042,-3.3993306
HIST1H3A,-0.033966042,-3.3993306
IFNK,-0.033958897,-3.3995352
IQCF3,-0.034046583,-3.3969998
SPART,-0.03752004,-3.3015804
SFT2D2,-0.03014111,-3.5168986
HSPA9,-0.05021201,-3.016501
COA7,-0.02711118,-3.6213348
DPM3,-0.03366479,-3.4080873
RASAL2,-0.078840174,-2.579494
TMEM35A,-0.09532819,-2.3977149
GIMAP5,-0.030543676,-3.5038311
RASSF3,-0.028305713,-3.578811
CALHM2,-0.032430023,-3.4448426
GSTP1,-0.038158234,-3.285032
LYSMD4,-0.030639406,-3.5007474
SPCS2,-0.04289188,-3.1704416
BIRC5,-0.03216109,-3.4530356
PIR,-0.030361667,-3.509717
GPHA2,-0.033627097,-3.409189
C1orf56,-0.03989215,-3.241455
C19orf25,-0.028279407,-3.5797262
CATSPERZ,-0.032062043,-3.45607
OXER1,-0.03204057,-3.4567285
RAP2C,-0.03445092,-3.385396
UBALD1,-0.029076844,-3.552316
RBPMS2,-0.03274653,-3.4352868
CCDC172,-0.03395233,-3.3997245
AP3S1,-0.041782,-3.1961083
FGFBP2,-0.033801712,-3.4040987
UQCRQ,-0.05253128,-2.9724967
C6orf203,-0.033966042,-3.3993306
C9orf135,-0.03327674,-3.4194872
C1orf141,-0.032857854,-3.4319477
KIR3DL3,-0.033958897,-3.3995352
TRIM37,-0.04566639,-3.109138
PLK5,-0.02958979,-3.5350854
JTB,-0.03322658,-3.4209723
NAIF1,-0.02658396,-3.6407077
CYSLTR2,-0.036094,-3.3396199
C18orf21,-0.035577938,-3.353766
SPACA9,-0.030471178,-3.5061703
YBEY,-0.02953065,-3.5370553
EVI2A,-0.028819982,-3.5610633
POLE4,-0.031223541,-3.4821548
PPP1R1A,-0.03038711,-3.5088933
CFL1,-0.057865597,-2.878426
SERTAD2,-0.04215362,-3.1874363
AGAP5,-0.032192606,-3.452072
PPIH,-0.034611803,-3.3808167
NAA80,-0.02718114,-3.6187901
MED21,-0.03888695,-3.266478
TOB2,-0.034729596,-3.3774757
C17orf78,-0.03383375,-3.403166
KLF13,-0.03280006,-3.4336817
GLT6D1,-0.033966042,-3.3993306
HES3,-0.033966042,-3.3993306
CCDC89,-0.031734116,-3.4661896
TIGIT,-0.033916377,-3.4007668
CHAC2,-0.030105136,-3.5180757
HMGN1,-0.06522174,-2.7623968
AGR2,-0.03316454,-3.4228103
FAM19A4,-0.033966042,-3.3993306
WFDC2,-0.02863291,-3.567479
MID1IP1,-0.038369,-3.2796292
STPG4,-0.03336068,-3.4170096
UBE2D4,-0.034784403,-3.3759294
TMEM242,-0.032407172,-3.445535
CNRIP1,-0.035512477,-3.3555748
C19orf12,-0.038139645,-3.2855108
CRADD,-0.027569357,-3.6048012
CFAP299,-0.03068565,-3.4992628
PROSER2,-0.03396846,-3.3992605
PAGR1,-0.048624802,-3.0478342
METTL7A,-0.030364327,-3.5096307
UBE2L3,-0.044728197,-3.1294327
PRADC1,-0.032352004,-3.4472117
AKR1B15,-0.033667788,-3.4080021
LNP1,-0.028895264,-3.5584893
EEF1AKMT1,-0.028070329,-3.5870428
LIN28A,-0.03203468,-3.4569116
C8orf48,-0.027751874,-3.5982943
KRTAP10-7,-0.033966042,-3.3993306
PHOSPHO2,-0.030624261,-3.5012372
MPC2,-0.032112952,-3.4545095
KCNE2,-0.032398056,-3.4458117
PRKACG,-0.034104537,-3.395328
RAI2,-0.034265704,-3.3906937
PLA2G4E,-0.034040477,-3.3971753
LILRA5,-0.0331838,-3.422238
MRAP2,-0.033370595,-3.4167192
FREM3,-0.032421023,-3.445116
ABCG5,-0.033410028,-3.415559
SIM2,-0.03115502,-3.4843173
TMEM160,-0.032885425,-3.4311244
PRAMEF20,-0.033966042,-3.3993306
ASB9,-0.032388244,-3.4461102
CRISP1,-0.034041744,-3.3971393
IQCK,-0.030099237,-3.518269
BTN3A2,-0.029660271,-3.532741
TREML1,-0.033327475,-3.4179912
LTB4R,-0.03068357,-3.4993305
BLOC1S6,-0.0449687,-3.1241875
COX5A,-0.040152594,-3.235077
SFR1,-0.027880102,-3.593752
AAMDC,-0.034593377,-3.3813388
WRB,-0.033966042,-3.3993306
PRRG1,-0.03014192,-3.5168705
ADH4,-0.033369556,-3.4167492
C22orf39,-0.029915528,-3.5242968
CSDC2,-0.032182794,-3.452372
ZNF22,-0.0424393,-3.180824
TNFRSF10C,-0.03564811,-3.3518295
ATG10,-0.03336068,-3.4170098
LAIR1,-0.030334145,-3.510609
RPL37A,-0.06932568,-2.7034023
RPL27,-0.041521173,-3.2022414
LGI1,-0.030427814,-3.5075755
FATE1,-0.03341383,-3.4154463
SCAMP1,-0.056793507,-2.8965948
MAGEB16,-0.033961434,-3.3994627
C3orf52,-0.03416272,-3.3936517
FAM228B,-0.029129876,-3.5505219
GMFB,-0.03497988,-3.37042
UBE2D1,-0.039521635,-3.2506015
NAA50,-0.034509886,-3.3837135
CACYBP,-0.047241583,-3.0760083
BATF3,-0.031215914,-3.4823954
NMRK1,-0.033681273,-3.4076052
PRR19,-0.030185064,-3.515463
RNF113B,-0.033929285,-3.4003944
CFHR3,-0.03405096,-3.3968754
TAS2R14,-0.033887684,-3.4015992
PRAF2,-0.033605196,-3.4098313
TYROBP,-0.027442018,-3.6093683
C2orf73,-0.0338054,-3.4039888
KITLG,-0.03508313,-3.3675263
CD300LB,-0.032150704,-3.4533534
LYZL2,-0.033966042,-3.3993306
C5orf60,-0.030980404,-3.4898524
MPC1,-0.035100855,-3.3670292
TAF11,-0.037938356,-3.290702
RUFY1,-0.030703802,-3.498681
C1orf115,-0.032014247,-3.457538
DYNLRB1,-0.045156155,-3.120122
DDA1,-0.031936776,-3.4599214
BPIFA3,-0.034006715,-3.398151
C1orf146,-0.031982496,-3.4585156
NPBWR2,-0.033966042,-3.3993306
ANO5,-0.030651083,-3.500375
XAGE5,-0.033966042,-3.3993306
C3orf84,-0.033966042,-3.3993306
BHLHB9,-0.037238117,-3.308983
MAGEA4,-0.03396777,-3.3992784
MYMK,-0.033966042,-3.3993306
SELENOT,-0.044581816,-3.1326385
MRPS10,-0.038624108,-3.2731292
NELFCD,-0.039864887,-3.2421246
MAGEA1,-0.033966042,-3.3993306
FBXL22,-0.031039113,-3.4879875
MALSU1,-0.033798832,-3.4041796
FAM181B,-0.030290313,-3.512034
C4orf3,-0.039033934,-3.2627776
CTU1,-0.032556385,-3.4410155
CHCHD2,-0.054149684,-2.942956
AADACL3,-0.033966042,-3.3993306
RNF13,-0.03781095,-3.2940023
CD300E,-0.034017317,-3.3978467
SAYSD1,-0.031337347,-3.478571
MAGEH1,-0.047909852,-3.062294
VAMP1,-0.033037562,-3.4265819
FFAR1,-0.033966042,-3.3993306
GRAP,-0.03057524,-3.5028145
HNMT,-0.031446517,-3.4751487
UBL4A,-0.034977924,-3.3704758
C2orf80,-0.03232142,-3.448144
ABT1,-0.029634,-3.5336142
MZB1,-0.034274116,-3.3904529
SDHAF2,-0.030047182,-3.519973
RGS5,-0.052478116,-2.9734828
IL18BP,-0.030811885,-3.495222
FDX2,-0.028058507,-3.5874612
RPL38,-0.06600835,-2.7507966
NUDT7,-0.032400016,-3.4457545
UBXN2A,-0.027402699,-3.6107833
PCBD2,-0.029866703,-3.5259082
FMNL1,-0.029706791,-3.531197
FAM122C,-0.030855462,-3.49383
ADH6,-0.03355851,-3.4111965
PIMREG,-0.033666864,-3.408028
CLEC4A,-0.031965062,-3.459051
CD2,-0.03407781,-3.3960981
ZNF668,-0.030980635,-3.4898431
ZNF688,-0.036185063,-3.3371472
NMI,-0.029628098,-3.5338109
TRMT112,-0.04274603,-3.173775
DKKL1,-0.032536305,-3.441622
ATXN3L,-0.033966042,-3.3993306
IER3IP1,-0.033787306,-3.4045155
APOPT1,-0.033966042,-3.3993306
TMEM243,-0.02946375,-3.5392885
GNAZ,-0.047029495,-3.0804038
PPIC,-0.02883504,-3.5605454
EFHD2,-0.029780619,-3.528752
TREM1,-0.033631593,-3.4090583
BTLA,-0.03288854,-3.4310305
DPM2,-0.027995912,-3.589661
UXT,-0.03275645,-3.4349906
GREM1,-0.03262504,-3.4389417
C7orf50,-0.030067425,-3.5193076
NFRKB,-0.028730216,-3.5641375
CMTM5,-0.03225205,-3.450257
MRPL41,-0.030698946,-3.4988368
JSRP1,-0.033933315,-3.400277
PDCL3,-0.033273164,-3.4195933
PRR7,-0.031768184,-3.4651332
ZNF98,-0.034510233,-3.3837042
CENPW,-0.030667847,-3.4998333
FAM90A1,-0.034388494,-3.387179
CEACAM7,-0.033397574,-3.415923
FAM89B,-0.04205304,-3.1897774
MMP26,-0.033951636,-3.3997467
BLOC1S5,-0.031570345,-3.4712825
MRGBP,-0.032365393,-3.4468045
DBNDD1,-0.029038748,-3.5536077
CENPK,-0.030237112,-3.5137677
TP53INP1,-0.03591852,-3.3444061
FSBP,-0.029100582,-3.5515141
MORN5,-0.027088208,-3.6221719
TMC7,-0.026228685,-3.653986
CD33,-0.030245323,-3.5134983
CPTP,-0.029968169,-3.522566
RPL37,-0.047092613,-3.0790937
TMEM212,-0.029585972,-3.53521
YPEL3,-0.035245523,-3.362987
MRPS33,-0.03342951,-3.4149845
SHISA5,-0.04106706,-3.2130136
HCRT,-0.0338757,-3.4019477
TFIP11,-0.028431786,-3.574429
LSM8,-0.044633348,-3.1315076
FLII,-0.030335994,-3.510551
C16orf86,-0.031207364,-3.4826624
H3F3A,-0.033966042,-3.3993306
TSSK3,-0.033139054,-3.4235663
ANKRD45,-0.02756124,-3.605093
NUDT10,-0.031220306,-3.4822578
ARMCX1,-0.044952627,-3.1245382
TMCO5A,-0.034006715,-3.398151
CENPQ,-0.032916337,-3.4302008
ENKUR,-0.0293664,-3.5425503
ACADL,-0.032538615,-3.4415514
CD274,-0.030633627,-3.5009346
FAM19A2,-0.033966042,-3.3993306
NSMCE3,-0.037927337,-3.2909858
SLC45A4,-0.035280276,-3.3620186
PRAMEF15,-0.033966042,-3.3993306
GNRH2,-0.03360589,-3.409811
NAIP,-0.03949608,-3.2512372
CLEC2L,-0.031112034,-3.4856772
LEMD1,-0.030285802,-3.5121803
PAWR,-0.028893875,-3.5585392
CXorf65,-0.034031145,-3.3974464
CD83,-0.030121561,-3.517536
MANF,-0.03253296,-3.441724
WRNIP1,-0.04032699,-3.2308297
NF2,-0.030981792,-3.4898078
KLK2,-0.033930782,-3.4003515
AANAT,-0.033343155,-3.4175293
MME,-0.034055915,-3.3967328
MAGEB6,-0.033966042,-3.3993306
PIP5K1C,-0.028871754,-3.559293
TMEM171,-0.03549487,-3.3560607
CYP26C1,-0.034006715,-3.398151
TMIGD1,-0.034104075,-3.3953426
TMEM18,-0.041988,-3.1912928
IGSF5,-0.03171864,-3.4666696
LYPD1,-0.042584624,-3.1774778
NSD1,-0.048148565,-3.0574412
PTRH2,-0.032124728,-3.454149
FLT3LG,-0.034541786,-3.3828056
POLH,-0.031975914,-3.4587195
ASCL3,-0.033966042,-3.3993306
CXCL12,-0.02904257,-3.5534778
OVOL2,-0.03370617,-3.4068806
MRPL12,-0.027597422,-3.6037984
NR2C2AP,-0.026890485,-3.6294
KLRB1,-0.031330068,-3.4788008
CYFIP2,-0.05716027,-2.8903394
KIAA2026,-0.06897782,-2.7082603
PNRC1,-0.039082773,-3.261552
CD226,-0.033282388,-3.4193225
LIMD2,-0.030402489,-3.5083952
LRRC3B,-0.03969259,-3.246371
TMEM86A,-0.02823004,-3.5814521
KRCC1,-0.032682844,-3.437201
ORMDL3,-0.035169452,-3.3651116
DPPA4,-0.028709019,-3.5648623
RNF182,-0.043505084,-3.1565518
ACAD11,-0.031081641,-3.4866395
SPATC1L,-0.029299837,-3.544788
SPACA3,-0.03412078,-3.3948615
SAMD10,-0.031386446,-3.47703
BNIP3,-0.040300656,-3.2314703
C5orf30,-0.043550964,-3.15552
CSH1,-0.03653498,-3.3276978
ZNF664,-0.042024694,-3.190437
EVI2B,-0.028810253,-3.561395
COL10A1,-0.032018866,-3.4573956
NUS1,-0.032256555,-3.4501176
CDRT15,-0.033966042,-3.3993306
GLRX5,-0.034118246,-3.3949337
CLDND2,-0.030147472,-3.5166903
PCP2,-0.033892523,-3.4014592
CD200,-0.05869297,-2.8646379
RP11-192H23.4,-0.033966042,-3.3993306
IQCF5,-0.033966042,-3.3993306
KRTAP29-1,-0.033966042,-3.3993306
TXNDC9,-0.030202413,-3.5148969
MYADML2,-0.033974454,-3.3990853
RNASE2,-0.032625847,-3.4389188
IER2,-0.040178135,-3.2344542
GUCA1C,-0.033572346,-3.4107907
LYSMD1,-0.032340232,-3.447571
RPS15A,-0.040867615,-3.2177808
TNFRSF4,-0.03347447,-3.413661
SOWAHD,-0.030502975,-3.5051434
RASAL1,-0.035104886,-3.366916
TAS2R13,-0.033724032,-3.4063585
ACKR4,-0.03270788,-3.43645
SCYL2,-0.052937258,-2.964999
ERAS,-0.033686228,-3.407463
FAM216A,-0.033463404,-3.4139867
FRG2C,-0.033966042,-3.3993306
SLC35G6,-0.032409366,-3.445469
LEPROTL1,-0.041785315,-3.1960301
PSMD9,-0.036221508,-3.3361597
SH3BGR,-0.02879149,-3.562036
CAAP1,-0.027427984,-3.6098738
PNMT,-0.02949535,-3.5382326
C1orf123,-0.033966042,-3.3993306
ACOT1,-0.03570344,-3.3503065
BOD1,-0.041834474,-3.1948786
C5AR2,-0.034066517,-3.3964236
SBK3,-0.033966042,-3.3993306
ACKR2,-0.034272388,-3.3905027
IMMP1L,-0.03040908,-3.508179
ARL14EP,-0.03967758,-3.2467427
MAP3K7CL,-0.030252725,-3.5132592
TXNL4A,-0.034747444,-3.376971
MRPL49,-0.02723462,-3.616851
IL36RN,-0.034149352,-3.3940384
MDC1,-0.02992143,-3.5241022
C1orf74,-0.029070707,-3.5525246
FAM136A,-0.03566836,-3.3512743
IER3,-0.026859732,-3.6305282
C12orf49,-0.030871183,-3.4933298
PSMG2,-0.032664385,-3.4377575
RASA3,-0.036026273,-3.3414657
NKG7,-0.03138714,-3.4770114
TPM2,-0.03522665,-3.3635128
ABHD14B,-0.027981538,-3.5901678
GSTM5,-0.032719072,-3.4361124
PRPF6,-0.044143915,-3.1422913
METTL7B,-0.03279983,-3.4336884
TFPI2,-0.036019716,-3.3416452
CTRB1,-0.033966042,-3.3993306
TEX261,-0.02752587,-3.6063623
C14orf180,-0.033572346,-3.4107926
C1orf216,-0.028868163,-3.5594149
RP11-248J23.6,-0.033966042,-3.3993306
COMMD3,-0.040635973,-3.2233498
PROK1,-0.033966042,-3.3993306
SPATS1,-0.033961434,-3.3994627
ISCA2,-0.032677997,-3.4373477
SDC3,-0.06680437,-2.7392027
AHSG,-0.03364358,-3.408706
WDR43,-0.030352533,-3.5100126
GUSB,-0.030145736,-3.5167449
ELOVL3,-0.033741437,-3.405851
CFHR2,-0.033969037,-3.3992405
GPR27,-0.031364728,-3.4777129
PRDX5,-0.0384797,-3.276804
FAAP24,-0.0328259,-3.432904
CFAP161,-0.030341199,-3.5103822
NDUFA4L2,-0.03550937,-3.3556602
LYG2,-0.032050498,-3.456426
C12orf57,-0.04797837,-3.0608993
RPAIN,-0.05572365,-2.9150825
CDC34,-0.03233296,-3.4477897
FAM43B,-0.03100352,-3.4891148
NPY,-0.034527276,-3.3832211
ATP5MC2,-0.048209343,-3.0562093
KCNMB2,-0.032368857,-3.446699
RSPH14,-0.029490603,-3.5383923
HIST1H3E,-0.033966042,-3.3993306
TBC1D2,-0.03157531,-3.471127
MEI4,-0.033966042,-3.3993306
IZUMO2,-0.033778895,-3.404762
REC114,-0.034017548,-3.3978407
FAM166B,-0.03314897,-3.423272
TREM2,-0.029234657,-3.546984
LY6E,-0.029398002,-3.5414896
IGDCC4,-0.040094305,-3.2365
TSPYL6,-0.033740513,-3.4058788
C19orf71,-0.03400395,-3.3982327
RAMP2,-0.030072747,-3.519134
SYPL1,-0.03604881,-3.3408527
HIST3H2A,-0.033966042,-3.3993306
VTCN1,-0.03371954,-3.4064913
GFER,-0.029966433,-3.522622
CARMIL1,-0.029225742,-3.547283
IER5,-0.052658517,-2.9701414
C6orf15,-0.033961434,-3.3994627
EAF2,-0.030022657,-3.520777
KPNA1,-0.049443513,-3.0315444
GIMAP2,-0.031180326,-3.4835167
CLEC1A,-0.031412553,-3.4762144
SHISA3,-0.03483149,-3.3745995
GPR62,-0.033841588,-3.4029367
P4HTM,-0.03394634,-3.3998988
MC1R,-0.034188755,-3.3929038
NMS,-0.034006715,-3.398151
DCTD,-0.032395516,-3.4458878
KXD1,-0.030864133,-3.4935536
ZDHHC22,-0.031819113,-3.463555
CRISP2,-0.033599548,-3.4099956
FAM58A,-0.033966042,-3.3993306
HCAR3,-0.03395014,-3.399791
