,0
SFXN3,-4.4358644
ACOT7,-4.026365
LHFPL4,-4.422783
WWTR1,-3.6877701
ZNF18,-4.8471603
LEFTY2,-4.135614
RND1,-5.25374
SLC25A2,-1.7082624
AGTRAP,-5.3738627
AQP8,-4.438981
COQ10A,-4.643031
CDS1,-4.7549047
NOMO1,-3.6272306
ATG4A,-4.941296
CEACAM5,-4.548281
ZNF443,-4.5275884
ZNF799,-5.0368786
DUSP15,-4.276276
SFRP1,-4.405885
WTAP,-4.1716685
TMC1,-5.7506046
GRB2,-3.8452783
CALN1,-3.8334563
ZNF250,-4.294248
SERPINB10,-4.119771
SPSB4,-5.0146728
ARFRP1,-4.0530534
BLZF1,-4.741072
STX16,-4.105394
DUSP11,-4.817877
TOX2,0.34503555
DCTN2,-4.22679
RP2,-4.969308
B4GALT1,-5.3016596
HOXB7,-4.505411
DNAJB2,-3.9857512
HARBI1,-5.1810803
UGT2B11,-4.185651
PYGL,-7.5409555
TWIST2,-4.25275
ATP1B2,-1.7834585
EXOC4,-5.90353
CSHL1,-4.140258
PDE4B,-5.1297107
ZNF852,-4.871514
SLC25A53,-5.4272633
LRRC39,-4.6148405
CHRNA10,-5.580267
HFE,-4.20092
SULT1C2,-4.277167
TMEM26,-4.146589
B3GNT8,-4.331466
NOB1,-2.6164968
ARRDC3,-3.3097255
EGFL8,-1.6452994
KIAA0513,-4.56304
CLDN14,-4.2453284
TRIM21,-4.62735
CA7,-4.176016
AVEN,-2.4265084
CUEDC2,-4.3813086
ZNF467,-4.792293
MINDY3,-4.54401
PROSER1,-4.7440023
ZNF8,-4.683868
ANKRD2,-4.193949
C1QL2,-4.0482173
UBAC2,-4.715871
GSC,-4.206329
IL1RL1,-4.1674747
RPLP0,7.297654
RBMS2,-4.778826
TSPAN9,-5.2955594
ZFAND1,-5.2840185
CHP1,-3.922793
TXNIP,-3.9122565
MEGF9,-3.711535
ARPC2,-4.082207
HSPBP1,-4.429894
PIP4P1,-4.554932
WARS2,-5.277004
SLC35F2,-4.0360556
HOXC5,-4.181921
IFIT1,-5.210104
RNF113A,-3.3650234
HOXC8,-0.6137514
CAPN10,-5.659196
ZNF345,-4.8057623
SCAMP3,-4.38453
ITK,-5.409846
DUSP8,-3.0087807
RAB3A,-4.0899305
KLK6,-4.331406
BCL9L,-6.090181
SLC15A5,-4.1540504
KIAA1191,-3.999719
IL17RB,-4.3800583
SERPINB13,-4.148765
DDAH1,-3.7312593
DAAM2,-5.6079845
SMAD2,-3.7495189
AFMID,-4.9678593
EBP,-4.71912
RPL23,-1.3424997
CYB561,-4.4357576
WDR17,-6.557526
DNAJB6,3.0458665
TRNT1,-4.517876
DPEP1,-4.5974116
ZMYM4,5.558491
EFCAB12,-4.93809
IL13RA2,-4.2743483
FOXS1,-4.3994203
C12orf50,-4.113535
FCN2,-4.1315994
UCK2,-4.50466
ADAM20,-3.9347544
FAR2,-4.6350794
GOLM1,-3.9614618
HSD17B3,-4.176275
CYP2A13,-4.2525296
MLF2,-3.9458888
GAL3ST1,-4.7332525
GTF2E1,-4.178518
PSG3,-3.9937406
ASS1,-6.26606
AKTIP,-4.403902
NKX2-3,-4.4497843
AQP6,-4.4529834
COQ4,-4.6279335
BMP8B,-4.24283
FUZ,-4.8725524
ETV7,-4.2168612
ACTL8,-1.6763949
SRD5A1,-4.1819386
LRRC75A,-5.127987
FGF12,-4.3035636
KCTD10,-3.041384
FAM53C,-3.9528196
ZNF140,-3.1637192
FAM102A,-4.486385
OAS1,-4.764117
UBOX5,-4.9573855
KLK14,-4.1609077
CCDC114,-5.0480075
PEX26,-5.189386
PCDHB11,-4.5664387
CCDC112,-3.7659016
SSRP1,-4.3101425
ZSCAN18,1.3866525
SERPINB5,-4.080039
BTN3A3,-4.692419
GPBP1L1,-1.7180347
CHGA,-3.754758
LDAH,-4.6255193
BBOF1,-5.108323
CENPB,-4.1317797
MLLT1,-1.5891597
ANTXRL,-4.1189947
DENND1B,-3.8213453
DHRS7C,-4.190198
ERRFI1,-4.6444664
CHRDL1,-3.9831522
PXMP2,-4.004717
NCK1,-4.795803
TNFRSF1B,-4.41985
SERPINI2,-4.283502
SLA,-3.5681484
DERL1,-4.3163586
ZFP1,-4.6810822
HAND2,-4.2294908
ZNF331,-4.758697
PANX2,-2.1022995
RHOC,-2.8136768
IPCEF1,-2.1285467
LMO2,-4.1856074
UPK1A,-2.8496108
DNAJB13,-4.830557
CD276,-4.323292
SDF2,-3.536049
NXF3,-4.123096
ELFN1,-4.354502
ELAVL1,-2.849722
KLK12,-4.1875696
PPM1N,-4.6976485
CCDC38,-4.450459
NEGR1,-3.7432861
B3GALT4,-4.4777884
DHRS9,-4.7326636
RASA2,-3.190863
GLT8D2,-4.4123244
TBL2,-4.5547714
BHLHE41,-2.308118
TLR1,-4.749913
FOSL2,-1.9413595
PSMD7,-4.06104
ZDHHC18,-4.469107
ANKRD10,-3.746937
CYB5R2,-4.7284327
VEGFD,-4.135017
KCTD12,-2.5580819
SF3A2,-4.419685
TCN2,-4.9853277
KLF11,-4.7107906
GORAB,-4.893587
CYGB,-4.6210356
RCAN3,-4.4803896
SLC16A12,-4.559577
FCN1,-4.341859
CDADC1,-4.039363
MSRB1,-5.0749297
MAPK12,-4.240702
GPR37L1,-4.4234495
CABLES2,-2.852903
DCUN1D4,-4.2782054
LCA5L,-4.228798
ZNF275,-3.4208324
ELOVL4,-4.301947
SNRNP48,-4.3876696
SPATA16,-4.2565565
SNUPN,-4.666182
NRTN,-4.376474
ZNF551,-4.9322567
B4GAT1,-3.8200228
ASTL,-4.1612597
IK,-5.306876
P2RX3,-4.1195865
FBXO25,-4.4950647
ZNF625,-4.287011
DPH7,4.978827
SLC32A1,-4.1765633
EFNA4,-5.2577577
AKAP4,-4.1500335
CDC20B,-4.83167
WDR89,-5.0966377
TRABD,-4.2151074
DCAF8L2,-4.1734653
ZNF571,-4.540458
SERPINB12,-4.253387
MOSPD2,-5.397837
RCN3,-4.816542
ZNF543,-4.0143065
CELA2B,-4.294501
TSPAN11,-2.9156725
ACPP,-4.1413445
PQLC2,-4.188336
TJAP1,-3.4744575
MEOX2,-4.2272143
PRSS21,-4.22409
CRX,-4.5756974
KCNK2,-4.1383767
ABHD16B,-4.5859103
HECA,-2.6193516
PTPMT1,-4.263496
RNF10,-5.1280494
TFDP1,-3.0079808
ADORA3,-4.6902676
ZNF43,-4.225829
BBX,-6.329007
SRFBP1,-5.1375914
ZDHHC9,-3.8850524
CNR1,-4.1372585
PODXL,-3.7680488
CA8,-4.611025
ASB6,-4.7563
QPCT,-5.3647485
RASSF9,-4.47346
MAGEE2,-4.9993234
USP8,-5.2978086
MCAT,-4.5984807
NTSR1,-3.0874805
SCG2,-4.0704556
GTDC1,-5.2100887
C16orf71,-4.47353
RAB24,-4.2659273
ABRAXAS1,-4.798639
TTPA,-3.0018365
ADGRG3,-4.250329
TSFM,-4.641713
GOT1L1,-4.160899
KRT37,-4.18061
MYLK4,-4.315991
CDK3,-4.227532
MAPK11,-4.285653
CYP2A7,-4.1631155
GPR153,-4.3907504
RER1,-4.5135727
ANGPTL3,-4.2154016
TSPYL2,-4.4466424
PNMA8B,-4.6613913
GTF2H3,-4.731844
GDPD1,-4.031995
PCDH1,-4.6772413
GPN1,-3.737477
LDHB,-3.7589312
TNFSF13,-4.1746793
PI4K2A,-5.857724
NSFL1C,-3.910819
ANKRD9,-3.3739946
ZNF496,-4.3283963
FAM172A,-5.0948014
RNF130,-4.3474903
ADPRHL1,-4.4909134
CYP2A6,-4.274842
STAM2,-4.577817
PTGIR,-4.1662016
ZFYVE27,-4.33839
DHH,-2.7328181
SLC30A10,-4.7063746
PYCR1,-4.769042
ZNF461,-4.813861
FAM151A,-4.143732
FAM78A,-5.067885
EXOSC2,-3.6210065
UFD1,-4.436253
HAO1,-4.180762
WISP3,-1.6964843
GFRA3,-4.179454
ZNF549,-4.519431
JMJD4,-4.6364627
DCAF17,-4.5649095
PTX4,-4.1393156
KRT34,-4.4493947
MPND,-5.133054
ZNF330,-2.807519
RIOX2,-5.031985
SLC22A9,-4.4016347
STRIP2,-5.831896
ENTPD3,-4.392639
PSME4,-8.133851
PALM3,-4.680958
PGBD5,-4.60503
LRRC31,-4.117118
SLC25A19,-4.868472
MLLT3,-3.554985
MLF1,-4.5744424
ODF2L,-4.1286836
ZNF383,-4.862942
TMEM175,-2.1432114
USP51,-5.01915
PARD6A,-5.06577
LRRC28,-4.818072
ACTRT3,-4.4180193
RP9,-4.326261
PRDM11,-4.1396723
HOXB4,-4.22591
POLR2A,-5.2268577
POLR1A,-7.2373095
SNX32,-2.3446631
DPEP3,-1.9239893
IFT52,-4.478607
SYT12,-4.222038
GPRC5D,-0.50515604
SLC22A18,-5.2923503
MAGEL2,-4.822172
EFCC1,-4.8064666
METTL2B,-4.4530344
KCTD18,-4.871452
L1CAM,-4.5721517
TLR6,-4.864611
PLIN1,-4.325027
U2AF2,-4.372219
ZNF620,-4.826182
ZNF248,-4.038811
USP12,-4.4842534
ZBTB8B,-4.728305
LYSMD3,-5.3439856
MPV17L2,-4.8810534
CHD7,31.547756
GPR176,-4.7070975
CD55,-5.040621
RNF165,-3.6599617
TNFSF11,-4.245579
ATXN3,-4.1975107
MBIP,-4.7335534
PDP2,-4.443702
CBX2,-2.9390464
SLC9A3R2,-3.7819197
ANGPT1,-4.99369
BBC3,-4.679323
C9orf50,-4.312099
CYP4Z1,-4.098716
FASTKD3,-4.7885637
PAFAH2,-5.2045727
MPPE1,-5.369601
TSPAN2,-2.3064704
AAMP,-4.5338626
GPR83,-4.3992376
RERG,-5.042553
LCOR,-4.368227
ZNF324B,-4.6905246
PCGF5,-4.894447
SNF8,-4.671262
GCLC,-6.0472937
ZNF511,-2.1880176
A4GALT,-4.461957
SEPHS2,-4.662204
CCNE1,-5.1395893
IYD,-4.4167705
C2orf81,-4.869757
TMLHE,-5.1532283
CYP8B1,-4.3937883
THUMPD2,-2.402439
AADAT,-2.6061296
MDH1B,-2.2347462
COL21A1,-5.7027597
C10orf68,-4.14437
ZNF783,-4.319947
FYB2,-4.3737564
C9orf64,-1.2753158
ABHD6,-4.520189
GRASP,-4.6386776
ZNF257,-4.7038608
KRT222,-4.150435
PAAF1,-4.6510253
PFKL,-5.6694183
MYCN,-4.0398674
ELF4,-4.3953648
ABHD1,-4.458848
XBP1,-4.670181
LRP5L,-4.6016564
HTR3D,-1.6835909
ADAL,-5.0086823
HOXD4,-4.2590423
ZFP69,-4.903832
MYBPHL,-4.4312997
GDF9,-4.437583
CYP21A2,-4.2382026
HAAO,-4.55721
ERVFRD-1,-4.1113553
EPHX4,-4.3605947
ZNF726,-4.843498
RTBDN,-4.395843
PCMTD2,-3.874675
SF3B4,-4.397866
USP25,-1.2952366
SAG,-4.2011695
ZIC3,-2.2561624
CAMKMT,-4.629062
DGLUCY,-4.8981967
ODC1,-4.1152816
ZNF717,-4.443422
PTPN14,-7.268635
MBLAC2,-2.2605066
HSPB2,-4.878457
GNMT,-4.832365
VAX2,-4.5754757
PNLIPRP3,-4.2341704
TBC1D13,-4.0145807
AQP4,-4.9289336
STX1A,-4.07415
ZBTB7B,-4.532803
NDRG3,-4.387909
TMEM135,-4.589966
SLC14A1,-4.1359143
H2AFY2,-4.219637
TM6SF1,-4.1202235
ZMAT1,-4.200778
SMPD1,-6.1190915
MIP,-4.489503
EBPL,-3.0389955
SP2,-4.668075
LRIF1,-4.695974
TRIM60,-4.454628
LIPN,-4.1828456
STRN3,-5.7548494
ZNF34,-2.350963
TSPAN33,-5.491163
DPM1,-4.420312
GPD1L,-4.188052
AADACL2,-4.157661
DUSP7,-4.853916
PRL,-5.600371
TRMT61B,-4.828398
FAM131B,-4.1243706
MRPS35,-4.462129
NDUFV3,-4.451741
ZNF789,-4.0972342
CTTNBP2,-6.0147285
UBFD1,-2.8391879
SAMSN1,-4.4306417
MTHFD2,-4.473203
B3GALT1,-4.233027
B3GNT7,-4.505266
GJB4,-4.2840323
ENTPD1,-3.79478
PDZD3,-1.8836613
GDF1,-3.4384327
ZNF619,-4.657347
ACP4,-4.3708544
SGO1,-4.767277
ANKRD65,-1.839668
PRMT6,-5.2606096
SLC9B2,-4.892194
GJB2,-4.394887
PGBD2,-5.198588
GALR3,-4.244457
ZNF510,-4.7836776
ATF7IP2,-4.9373517
SUDS3,-4.807536
TMEM184B,-2.7078197
CELA3B,-2.87665
PPP1R32,-4.658729
MYL6,1.6156368
CRACR2B,-4.22909
KLK9,-4.2207108
HDHD5,-4.4990826
ZNF554,-4.1511235
USP54,-4.9715996
ICAM3,-4.7006044
PLPP3,-4.1863008
SLC22A24,-4.160094
SHCBP1L,-4.157291
ZNF81,-4.891284
FOXQ1,-4.2216597
LEXM,-4.157704
CCDC84,-4.3344846
NLRP10,-4.1753325
VSIG10,-5.1457515
DRC3,-5.608088
PPP1R37,-4.6370173
DNASE1,-4.6267824
CCDC96,-4.496422
CBARP,-4.2394524
PPM1L,-4.157542
PIP5KL1,-4.880437
TMPRSS11D,-2.8905964
ZNF491,-4.733137
SERPINB8,-4.8580937
TRAPPC10,-3.509734
JRKL,-5.242368
WISP2,-4.1850452
UNG,-4.639093
DCP1B,-4.959638
MPPED1,-3.9310894
COQ9,-4.3175054
GSDMA,-2.0655987
PINX1,-5.4088664
RPS10,-4.2159715
PQBP1,-4.552952
PPM1H,-4.861046
BRMS1L,-3.960083
HOXA11,-4.244619
VGF,-4.017885
ATG13,-4.426201
STX18,-4.6430774
BMP15,-2.8153515
TTC29,-4.612131
BCL3,-4.6204176
TMEM43,-2.0161426
TMOD3,-4.249828
FJX1,0.008300304
ACOT9,-4.9400406
SPATA22,-4.191883
DECR2,-4.0197306
TNFAIP2,-4.6413608
MBNL3,-5.021578
RAP2B,-4.3437295
TTC22,-4.179326
MRPS27,-4.4404583
PTGES2,-4.3720603
ENDOU,-4.3366036
PARL,-4.474694
REXO4,-4.9062243
NDUFAF3,-3.2302165
ALKBH3,-3.6504047
ZNF503,-3.5511506
CAMK4,-4.9484515
SEMG2,-4.1597166
ADIPOR1,-4.297023
FAM57A,-4.2123384
MSLN,-4.2167745
TRIM56,-4.778937
RNF212,-4.3435593
SCO1,-4.9380364
PCDHB12,-4.485814
RPS26,-3.2122154
SEPT14,-4.182313
ZNF436,-3.0230083
ACOT2,-4.3590355
ZNF513,-4.6697435
CADM4,-3.5083637
SAGE1,-4.162103
RHAG,-4.340328
C11orf80,-4.5904264
TRIB1,-4.374442
MAGEE1,-2.2295122
AHSA1,-4.106822
GTF2F1,-4.370651
PRRC1,-4.4206424
TAL1,-4.648278
FAM114A2,-4.704248
STK33,-4.622167
CALB1,-4.4141846
SLC52A2,-5.123095
ALX3,-4.262956
TSPAN18,-5.115116
NTHL1,-4.1602097
PTCHD1,-5.8177223
KCNC2,-5.7570467
DNAJB1,-3.8692703
RANBP3L,-4.7797546
CCDC71,-4.7584605
VASP,-4.9931273
GLT8D1,-4.5509324
SLC5A5,-5.766717
RTN4IP1,-5.1751103
MSANTD4,-4.408069
ZNF502,-4.624934
SHISA6,-4.417648
PABPN1,-4.3875256
SPAM1,-4.2139564
ZBTB33,-4.713302
C17orf80,-4.5529613
ABR,-5.336871
HOXC11,-4.2305074
TADA2B,-4.4587564
GORASP2,-4.27605
MPDU1,-3.203596
FGL2,-4.492051
HSD3B2,-2.85652
FCAMR,-4.168807
SYT17,-5.366749
CABYR,-4.417806
MED27,-4.231601
TNFRSF11A,-4.187544
MFNG,-2.7719433
LILRA6,-1.7410362
RPAP2,-5.244758
FAM114A1,-4.69162
CTTNBP2NL,-4.024457
FOLR1,-4.8081512
IKBIP,-4.7972007
ADRB1,-1.2448821
FEZF1,-4.436337
SAPCD2,-5.135326
TOX,-3.7699847
ZBED6,-4.665213
SFXN2,-4.6861653
C5orf38,7.8286166
RAB1B,-4.372031
TICAM2,-1.9110222
ZNF721,-4.3951745
LTBR,-5.337381
FBXO43,-4.6961045
HOXD12,-1.7323322
TDRKH,-5.07824
PAIP1,-3.967442
ALCAM,-1.3449335
RCAN1,-1.5302536
SNX31,-2.108244
HYAL1,-4.5232663
ADRA1B,-4.543343
DHRS7B,-5.374092
UBR5,-6.2353296
PRSS27,-3.2035105
KLF4,-1.7975502
DDRGK1,-4.2282968
ATP6V0D2,-4.1827774
SLC16A13,-4.3550134
TMCO1,-4.1525354
FGF17,-3.2465997
ZBTB34,-4.168142
IL22RA1,-4.1793785
BLM,-6.2658954
PUS7L,-5.1076264
ZNF350,-4.622546
UTP3,2.0904932
ATMIN,-1.7339673
SNX11,-4.8624554
SHH,-4.4774127
MFSD4B,-4.6575766
GUCY1A1,-5.6080027
HTR1B,-4.2333674
CDKL1,-4.552823
HSDL1,-4.3340225
ANKUB1,-4.4535213
ERGIC1,-4.8358197
EFCAB3,-4.355444
SLC26A5,-5.713315
CHMP4C,-4.341026
MBP,-4.27898
FAM189A2,-5.1275563
CPA4,-4.193968
BFAR,-4.099436
ARID3B,-4.809259
FOXD4L1,-4.292668
NAA30,-4.752764
PTK2,-6.5580244
CNN2,-5.095323
SFTPB,-4.2967153
GAS8,-4.877387
GMEB2,-4.52162
PRSS3,-4.5457916
HPR,-4.379976
EME1,-4.9556727
TTC23,-4.957417
FBXL12,-4.8951044
TRA2B,-3.771159
GCNT3,-4.196133
CEP57L1,-5.420132
ATP5F1C,-4.176674
PYCR3,-4.7449913
PCBP3,-4.7448335
MUCL3,-4.3578014
SSBP2,-4.212924
RFX1,-6.030256
RBFOX3,-4.2692027
EDIL3,-5.243537
PCNX2,-5.712869
TGIF1,-3.4298506
CIRBP,-1.6157429
UGT8,-4.9122686
C5,-6.8052206
ABHD11,-4.655094
CLDN7,-5.0468607
NUDT9,-5.1228433
IL2RG,-4.3507833
TADA3,-4.4884014
ZFP37,-2.4101825
MX2,-3.119021
IL21R,-4.534384
TRIM22,-4.653873
EN1,0.10651255
UNC5CL,-4.335215
C17orf75,-4.159466
NODAL,-4.296835
FBXO32,-4.2376366
ADPRM,-3.8286457
DNAJB4,-4.0175123
ZNF662,-4.237798
MIEF2,-4.4282618
BEND7,-4.4043856
SMUG1,-2.1881104
DGAT2L6,-4.2216635
EIF4E2,-4.4543147
CLDN3,-4.719426
PCMTD1,-4.350958
BAZ1B,-5.811658
CALB2,-4.2188745
OVGP1,-4.478001
SS18,-4.507222
CPQ,-4.8837295
IL20RA,-4.3154755
SMYD1,-4.2185626
SSC5D,-5.7240057
DACT3,-4.4653373
ZNF214,-4.8321877
ANKRD33B,-4.7129683
ZNF641,-5.1393685
RNF32,-4.734676
FKBP6,-4.2742357
CKAP2,-4.5647664
HDX,-4.6251197
CREB3L1,-4.465485
ATOH8,-5.173356
TFAM,-4.3871117
C7orf25,-5.174471
RAB33B,-3.291078
NME7,-5.3774657
MYF5,-4.273367
TOX3,-1.1978941
MYZAP,-4.2464027
VTI1A,-5.338896
PPM1F,-4.683893
ZNF415,-2.370342
PHOX2B,-2.4726942
NAP1L4,-4.0548687
CA9,-4.442162
SLC15A3,-4.9862313
SULT4A1,-3.9650497
FRMD5,-5.9607167
THRAP3,-5.600008
SMYD3,-4.791997
SLC7A13,-4.210919
PCYOX1L,-5.363032
RNF144B,-4.6628695
HERPUD2,-4.1880713
LGMN,-4.455772
SKP2,-4.951185
ZAR1,-4.1960692
DUSP10,-4.9347715
SLC17A4,-4.3861084
MS4A14,-4.414316
PPIE,-5.155628
IGSF21,-4.3775935
LEKR1,-4.6543865
GJB5,-4.332942
KDM8,-4.6884184
CCT3,-4.253928
RBM4B,-4.194406
MARCH9,-4.2094173
MKRN2,-4.9035997
MIER2,-4.3037148
TCEA1,-4.172409
TBXA2R,-4.7435846
BMP10,-4.2442484
PABPN1L,-4.285721
NAP1L1,-3.5609577
LNPK,-4.255603
HYAL4,-4.7497444
NMUR1,-4.450765
POLR1E,-5.171105
MYF6,-4.4986567
PJVK,-5.0453463
RASL10B,-4.923081
SLC38A2,-3.6929605
RMI1,-4.838681
UGT3A2,-4.1979594
DNAAF2,-5.028498
UGT2B7,-4.261125
ANXA4,-5.2113442
RAD23A,-4.2779593
PSMB4,-4.0962768
MAP3K8,-5.0813527
APRT,-4.4376917
CAPZB,-4.4121523
DLK1,-4.8862634
CCDC65,-4.7022605
NAPSA,-4.2679644
DNASE1L2,-4.9710703
ADORA2A,-4.233445
ZNF254,-4.141308
SLC25A45,-4.8345404
PJA2,-3.6237612
GRK1,-2.9419694
IFIT5,-5.0171604
CTDSP1,-4.779019
NUFIP2,-1.0458701
RNLS,-4.8531404
DGKQ,-6.029038
RAB4B,-4.6704903
PSTPIP1,-4.37183
CACNG7,-4.349231
GSX2,-4.3073025
RNF39,-4.2068324
SLCO6A1,-4.54659
ZIM2,-4.346442
PPP2CB,2.0784044
TRIM50,-4.3416166
SLC35E1,-4.2480187
ADAM29,-1.7183149
ZNF776,-4.3307266
ZNF319,-4.701083
SFRP4,-4.8139663
CRYBA1,-4.549452
LRRC24,-4.341516
ZNF398,-4.639756
ZNF30,-4.4991636
MVB12B,-1.2642674
DTX2,-4.872492
TRIM65,-4.7097116
FAAH2,-4.5126886
ZBTB25,-4.9154816
CETP,-4.400539
SLC39A4,-2.623701
SLC17A3,-4.1937876
DEDD,-4.6254168
LRRN4,-4.207739
CDK5,-4.265948
G6PC2,-4.3270717
APOBEC3D,-4.7092032
SOX12,-4.0498285
TFB1M,-5.4135966
ADCY1,-6.419958
HSD17B8,-2.4845626
LRRC23,-5.190734
ST3GAL5,-4.1162972
RFC3,-3.8921568
METTL2A,-4.6361756
ACY3,-4.5833
SVOP,-3.9973266
SLC39A13,-4.186168
NIPSNAP2,-4.0820317
ROM1,-4.2639976
RAB8A,-4.6521716
ST8SIA5,-4.484798
TMEM198,-4.9594345
RMND1,-3.9998374
ZNF652,-0.90632534
MAGED2,-1.5165577
TRMT2B,-4.8054466
VKORC1L1,-2.4760747
GDF2,-2.8857632
IFT57,-4.2435703
FOXD2,-0.894012
TSG101,-4.3034463
ARHGAP1,-4.235001
CKAP2L,-4.8240542
POT1,-5.3028316
OLA1,-4.306548
SDF2L1,-5.0512176
NPFFR2,-4.3769865
DNASE2B,-4.2216816
DEGS2,-4.7197943
KRR1,-4.9092355
ZNF35,-4.996444
HAPLN2,-4.2677345
RS1,-4.4303846
CENPN,-3.7303143
ZSCAN25,-4.4596877
EFNA3,-4.5791316
RBMS3,-3.739505
TESPA1,-4.3535957
TENT5B,-4.387929
BTN2A2,-5.5351667
CARNMT1,-4.4919353
UTP11,-4.3332844
APOA5,-4.252144
NDE1,-4.8843775
SLC46A1,-5.5336356
ZNF23,-4.80762
CSNK1A1,-3.8463314
RABEPK,-4.489419
TBC1D32,-5.833513
CD5,-1.714633
TRABD2A,-4.908028
RRP8,-4.595703
E2F3,-4.635436
ABHD8,-5.480285
TCTE1,-4.305803
SPAG4,-4.386606
HOXB8,-2.8833632
CLYBL,-4.9668922
BCL6B,-4.2123876
IGLON5,-4.6965218
RAB5B,-3.8636124
AASS,-5.7141595
SFXN5,-4.2783694
DMRTA1,-3.7369885
CALR,-4.3683805
CSNK1G2,-3.9054763
DUSP4,-4.211531
PDIA3,-4.3619194
PACSIN1,-4.6628437
ANKRD33,-4.381141
GTF2B,1.4416709
NPTN,-3.9442484
TBC1D22A,-3.1341157
SCTR,-4.1947365
ZDHHC3,-4.308667
NECAB3,-4.8000765
SLC25A51,-5.183065
ARL8A,-3.9707646
GAK,-6.7723255
STK19,-4.6332803
MYOZ3,-4.520622
ZNF540,-4.610526
ZNF233,-4.7105393
POLR2F,-4.3991637
EMC3,-4.400064
SHBG,-4.2853785
WDR47,-5.594228
TLE6,-4.801006
SUPT3H,-5.842418
ARFIP1,-5.0126905
SNPH,-4.2623725
C9orf43,-1.9846454
MAPK1,-3.8000944
ZNF300,-4.2514
B3GAT2,-4.598335
CPA5,-4.299715
KDM4E,-4.2163935
SH2D2A,-1.9910331
ZFPL1,-4.955272
HOXB13,-4.2857046
FAM83C,-4.2320514
CYBA,-3.3634577
ABRA,-4.2872415
SERINC3,-4.111001
BACE2,-4.9208636
KPRP,-4.2027755
TNIP3,-4.551631
WDR92,-4.989639
OPRK1,1.0515122
GLMN,-4.993151
AGT,-4.615411
SMAP1,-3.9952352
GCH1,-4.513142
ZSCAN21,-4.330807
RRAGD,-4.691832
USP9X,-8.846758
POMC,-5.2024393
C11orf96,-4.163316
ADGRB1,-6.829957
ZNF526,-4.2296867
SLC30A3,-4.275618
PRMT3,-5.222186
CCDC86,-4.892039
UBE2J1,-3.9966722
SOX21,-2.3572755
C8orf34,-4.625291
B4GALT5,-3.9784122
CCDC137,-4.645833
NHLRC3,-2.0898986
SERPINE1,-5.00552
CREB3L2,-3.038585
ST3GAL2,-4.340962
PCYT1B,-5.316676
ASB5,-4.2725034
POU5F1B,-2.0368962
NECAP2,-4.235225
RBP4,-4.826352
MPV17,-4.6395607
GAS2,-4.836087
GABPB2,-2.2740164
RPL18A,-3.813467
OGFRL1,-4.811615
FAM124A,-4.4311
COQ5,-4.6835003
GZMB,-4.3494773
IL23R,-4.3683367
AGK,-4.3406253
SLC46A2,-4.2717876
NPHS1,-4.279113
PCDHB8,-4.213195
ZNF648,-2.845261
CLUAP1,-4.573919
KBTBD13,-4.2020936
SLC16A2,-4.646677
PGGT1B,-5.1206665
PSMD8,-4.4182053
WIPF2,-4.0721993
MFSD9,-5.033228
THOC6,-4.7392983
EXTL2,-4.5571475
CWC27,-4.5651627
ADK,-4.888859
B4GALT6,-5.2601175
CAP2,-3.5420947
CERS1,-4.7804585
LANCL1,-4.243812
VWA1,-4.5007744
REEP3,0.9922242
DIRC2,-4.2451982
TMOD2,-2.5641403
GPR142,-4.2401876
STAC,-4.3801956
TAB1,-3.3942575
PNMA3,-4.654503
GNPTG,-4.327212
PAQR6,-5.167095
C11orf49,-4.71723
SKAP1,-1.7981281
TCEA2,-4.268249
FBXO44,-4.1498055
GAL3ST3,-4.672696
SASH3,-5.000507
ATXN10,-4.127247
LACTB,-3.177936
SFXN1,-4.4278755
PEX3,-5.0707397
FBXO28,-4.9660673
IRX1,-4.02339
GPR137B,-4.514409
ARG1,-4.308714
RNF219,-4.2143254
TEX9,-5.4000196
P4HB,-4.154345
ANKRD54,-4.6038866
CDC7,-2.5786765
LPO,-5.5149317
TRAPPC4,-1.8405199
ZNF836,-4.907777
SMS,-2.7634816
CALCRL,-4.157506
TRMT11,-3.6516588
SRSF2,-4.218277
IKZF3,-4.4692383
ZKSCAN4,-4.727228
ZBTB22,-4.724801
GBGT1,-4.7420955
TRIM58,-4.5918508
PLOD2,-5.335815
KCTD8,-3.9422598
CIAO1,-4.227211
AGA,-5.1824236
ADAM2,-4.2873726
RFC2,-4.4806585
MBOAT4,-4.4072075
SMYD5,-4.218511
ST6GALNAC6,-4.332433
STK17A,-4.045615
SLC8A1,-5.3900867
SPATA6,-4.2846813
RPL10L,-3.5823166
ZNF573,-4.8077326
FGF3,-4.3033085
RDH11,-4.066145
ZNF385A,-5.092169
DUSP1,-2.8170269
CUTC,-5.1116824
SYT11,-0.0046691895
SDE2,-4.5737486
FICD,-4.781134
B4GALT4,-4.9684453
ITGA5,-7.36993
PPP2CA,-4.104746
SLC39A14,-3.687151
SLC16A3,-2.6779702
FAM83F,-4.2307315
PRKCB,7.8300705
CCDC120,-4.43102
NT5C3B,-4.106728
NECAB2,-5.2255473
POU1F1,-4.2657833
PRKACA,-3.9642944
SIRT2,-4.332915
NR1H2,-6.4915385
HSPB1,-4.633444
INPP5D,-7.490958
NSUN6,-4.6009326
SLC16A9,-2.8067567
AP5B1,-4.956215
SNX5,-4.523452
ECH1,-4.496975
MYLK2,-4.5890155
NKX2-4,-4.280794
TRADD,-5.1023293
FAM98C,-5.421712
