,0,1,2,3,4,5,6,7
LAMP3,0.2539133,-0.005841382,0.006398663,0.0017571896,-0.0045568384,0.13711601,-1.1619246,-0.70352054
PSMC3IP,0.0107476525,-0.0056663416,-0.011966623,0.0015434474,-0.0012551844,-3.2192702,-0.209898,-0.92230225
RHBDL2,0.5622314,0.00012654439,0.0019190088,-0.0056895167,0.0025627613,0.6604388,-0.68774664,-1.0841892
MANSC1,0.051645283,0.0018368401,-0.0013391227,-0.0047892407,0.0008487925,1.0270588,0.016922578,-1.1745536
APOBEC3H,0.028155338,-0.0043874793,0.010557637,0.004011456,-0.0059184767,-0.33171302,-1.3687509,-0.5162443
TMEM121B,-1.3899071,0.0031403564,-0.01352717,-0.0029846057,0.0011124685,0.8233582,0.31067395,-0.8273221
MTX2,-0.2578067,0.0027209893,0.0038921237,-0.0021925718,-0.0014297739,1.2815895,0.91030604,0.16201189
R3HDML,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
HNRNPF,0.24542093,-0.007690273,0.023193292,0.0037299655,-0.0047643743,-1.0944927,1.542582,0.35238472
FGF7,0.25838682,-0.0034795403,0.008716404,0.0018563494,-0.0034154393,-0.043141574,-1.172183,-0.7160044
UBE2A,0.29742795,-0.0011150837,0.010118641,0.0056155473,-0.003781397,0.41697946,1.1213278,-0.057837814
RPL27A,0.6445781,-0.016371977,0.011689372,0.015060224,-0.0056951568,-0.97818136,1.6308696,1.2570319
PARD6B,0.14124537,0.0025411919,-0.002577819,-0.0010392517,0.002878219,0.29952508,0.650722,-0.8939545
GABARAPL2,-0.089302555,-0.0072828718,0.011449747,0.012145393,-0.0043808855,-0.4273934,1.6510782,1.0360973
IBTK,-0.8193082,0.0038289465,0.002343297,-0.0004998967,0.00076407194,-0.104366705,1.214917,-0.30241814
MTHFD1L,0.24008834,-0.0025234707,0.0012943968,-0.0042516664,-0.00031984597,0.15806034,0.3569712,-1.1643512
USP18,0.34129477,0.0040755086,1.617521e-05,-0.010898426,0.0010192096,0.19612733,-0.7964187,-1.0079813
FAM107A,0.9557886,-0.0042603314,0.013444513,0.004581403,-0.007159978,0.37505445,0.46413755,-0.47225538
ZNF784,-0.17532136,-0.004077643,-0.013168551,0.0009320751,0.006875381,-0.002268672,-0.46630496,-1.191109
CIB4,0.037281867,-0.004770994,0.010293342,0.003848236,-0.0059707277,-0.332207,-1.3794886,-0.49178025
VSTM4,0.43521234,-0.0089749545,-0.008170478,0.004844133,0.0020302609,0.9963441,-0.04255332,-0.8658658
LYRM1,0.5153487,0.00038742274,-0.0017429218,-0.0026613995,0.0030477643,1.0022665,0.73284215,-0.1932424
TM4SF5,0.06090377,-0.0048213713,0.010724954,0.0042821653,-0.006233845,-0.26239866,-1.3545085,-0.53090835
FCGR3A,0.12473065,-0.0051442645,0.008727707,0.011804413,-0.00947579,1.072811,-0.546711,-0.093806505
NOP10,0.7909132,-0.0051794536,0.0029635504,0.0014941394,0.0022572652,-0.60888183,1.5465928,0.6793691
EMD,0.144271,-0.0043589845,0.00019776821,-0.0046957284,0.0027083084,-2.223507,0.8627339,-0.7030885
CENPBD1,0.45246553,0.008896206,-0.00984101,-0.009549037,0.007076606,1.5950114,0.117240176,-0.33138636
PRB3,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
SHISAL1,-1.3881519,-0.003701862,-0.009632938,0.0038281083,0.0048119277,0.54823434,0.39466864,-0.98186314
TSC22D4,0.2586157,0.0014515035,0.013441928,0.0079437755,-0.0067840293,0.57557356,0.28119355,-0.16849837
CEACAM6,-0.6673417,-0.0044366606,0.0063321814,0.00463159,-0.0060437284,-0.47435868,-1.1899751,-0.7518476
MYADM,-0.87217253,0.0021742135,-0.0069801435,-0.008608304,0.0022563636,-1.116509,0.63681906,-0.98090327
UBL3,-0.82771015,-0.0037571937,0.021673575,0.016881391,-0.0127273835,-0.49678713,0.8623683,-0.009707928
NGB,-0.04413118,0.010796387,-0.010755576,-0.0016819835,0.0031691194,0.50334454,-1.0443832,-0.5719098
ZNF506,-0.92105883,0.010985825,-0.011238158,-0.0125136,0.008925833,0.984391,0.6990156,-0.69061303
INCA1,0.35360873,0.004810665,-0.0042651743,-0.0029406399,0.0031723082,0.6832521,-1.1124756,-0.48053488
ORAI3,0.38828865,0.0019016005,-0.017979905,0.0030155256,0.008822568,-0.2184676,-0.3437264,-1.151559
PPCDC,0.3240369,0.00010759011,-0.02279625,-0.0018688962,0.005692616,-0.20886269,-0.20973507,-1.3552709
TRIM48,0.037286248,-0.00506866,0.010060608,0.0064033605,-0.006801598,-0.22737448,-1.3296043,-0.5956634
TRIM71,-0.41860217,0.007879768,-0.0104028955,-0.006756544,-0.00037110597,-0.27281582,-0.9831555,-0.756516
FAM122B,0.3949887,-0.003129024,0.006616205,-0.0026631504,-0.0014150143,-0.10063036,0.3199833,-1.2240766
KLRC1,-0.41265905,0.0022695772,0.0031037033,0.00087528676,-0.0037354827,-0.15332496,-1.1748499,-0.59554183
RTP4,0.0075245015,-0.0034631528,0.009281255,0.0035946965,-0.0060993247,-0.19082223,-1.3318758,-0.5383569
ZNF138,0.45826805,0.008741859,-0.017789766,-0.018767096,0.014592454,0.4432175,0.86274546,-0.5262449
MMRN1,1.1666312,-0.019255146,-0.010512903,0.010569867,0.0031572431,-1.7303991,-0.398088,-0.981006
CREG2,-2.3055487,0.010988142,-0.006720394,-0.009787865,-0.001451537,-0.071299165,-0.65509826,-0.78763115
CIB3,0.027850132,-0.00435216,0.010480531,0.003830783,-0.0059988275,-0.3370572,-1.3659613,-0.52565336
SEC11C,-0.572187,-0.0027452745,0.007994957,0.013203703,-0.0022273622,0.8297359,1.318243,0.7336943
STX19,0.04967087,-0.005059365,0.010351375,0.004401725,-0.005844187,-0.27123857,-1.3471558,-0.53492916
BTG1,-0.8954503,-0.0068860203,0.009227395,0.014671668,-0.0068570264,-1.1866674,1.5265403,0.42744872
GPX3,0.5358142,0.007818218,0.012145348,-0.008470193,-0.0038473047,1.2198385,0.18067835,-0.56161463
LGALS12,0.03106637,-0.0045495518,0.010369286,0.0040302537,-0.005959045,-0.33086613,-1.365709,-0.52313423
C6orf163,0.09005268,-0.0018544644,0.0009348169,-0.00468307,0.00014256686,0.31649885,-0.9525187,-0.68352556
CCNI,-0.96842724,-0.005410958,0.012358896,0.017131459,-0.0065771267,-0.7106862,1.6307498,0.8625999
C16orf46,-0.28990483,0.015684385,-0.012524702,-0.014257669,0.0075974762,-0.52296346,-0.08075613,-1.4981197
LYPLA1,0.72181845,-0.004123416,-8.2835555e-05,-0.0053782016,0.0014324337,0.20530659,1.0278138,-0.21337226
GINM1,0.36693352,0.007965591,-0.0013860613,-0.0135881975,0.0016233101,0.53232694,0.17694919,-1.0528121
PTGDR2,0.08642885,-0.0020150244,0.00515683,0.0067651086,-0.0035197437,-0.3850034,-1.1646204,-0.787925
KRTAP10-4,0.033806738,-0.0040694997,0.010848917,0.0033265427,-0.005951658,-0.30779624,-1.3705821,-0.51104724
TYRP1,0.032804485,-0.00418723,0.0106355995,0.0034777597,-0.006093569,-0.30717495,-1.3430809,-0.54900384
RHOT2,0.006729614,0.00056440383,0.008605398,0.0040722787,-0.0059008896,0.9312879,0.79762965,0.004378259
PSMB7,0.2790108,-0.0021228828,0.002554506,-0.0015112087,0.0035243332,-1.915961,1.2809329,0.63243866
RBM7,0.32932246,0.0041124485,-0.0047493353,-0.006536007,0.005714014,0.26754335,0.9501315,-0.5706812
ATF5,-0.41645038,0.01255336,-0.02116055,-0.015069313,0.010764919,0.8515705,0.09683035,-1.063055
FAM222A,-2.017486,0.010771174,-0.01492729,-0.011820219,0.003813006,-1.9799671,-0.07922158,-1.1466839
NTPCR,1.1232058,-0.0017947406,0.012664899,-0.0037895218,-0.000373438,0.32878366,0.5235099,-0.5402653
VMO1,0.03722846,-0.0005158782,0.0057358667,0.004611671,-0.0059849247,0.4069272,-1.1334069,-0.7439486
ZNF146,0.8141249,-0.003250219,-0.0036001354,-5.969405e-05,0.0072670355,0.1341356,1.275044,0.0725058
RTN4R,0.6138273,-0.0023629963,-0.0099004805,-0.0074653924,0.0020498782,0.59832907,0.16668011,-1.0410309
METTL27,0.36951542,-0.0047993027,0.010120638,-0.0010195673,-0.003125921,0.07953039,-1.061419,-0.81745625
SRP19,0.41534093,-0.0009588674,0.0006337315,-0.0035664663,0.0043878555,-0.32504785,1.5096728,0.21807784
SRA1,0.6312125,-0.0057449713,0.003485389,0.0060935207,-0.0016819462,0.6907809,0.8426724,-0.085516304
CDIP1,0.22475062,-0.0023572966,0.017985724,0.0055363663,-0.005973816,1.2136931,0.49747813,-0.12889668
SLC39A3,0.79938835,-0.0037511028,0.014109984,-0.0004898831,-0.007112611,1.5334435,0.19521601,0.15123135
RABIF,0.07775766,0.0027142577,0.0086508915,-0.009062946,-0.0056774504,1.3941511,0.5063798,-0.14840075
ARMC10,-0.39743164,0.0059738643,0.0007263273,-0.002847664,0.0019538105,0.83157146,0.4507165,-0.78261924
SMURF1,-0.9517445,0.009178657,-0.022393204,-0.009109452,0.0062469915,-0.016878188,0.41912323,-1.2686772
PGA5,0.04874664,-0.0046265796,0.010473736,0.003720291,-0.0059265457,-0.3114786,-1.3466337,-0.54743516
RP13-996F3.4,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
YIPF4,0.8770791,0.007687319,-0.006943643,-0.012968667,0.0041582435,1.127559,0.6077932,-0.18318895
CD28,0.17747052,-0.00056419894,-0.00082305074,0.0032477826,-0.00071374327,0.17800665,-1.027169,-0.8566152
FAM187B,0.027850132,-0.00435216,0.010480531,0.003830783,-0.0059988275,-0.3370572,-1.3659613,-0.52565336
RPL31,0.29648802,-0.015454348,0.0110841915,0.015100937,-0.006162476,-1.6220239,1.4865516,1.4228699
MED20,0.9025291,-0.0019745827,-0.0069881678,-0.005799584,0.009934641,-0.023436964,0.4990263,-1.1754128
TMEM185B,0.4240128,-0.01287872,-0.002062574,0.01171077,0.00016643107,0.38496175,0.21011879,-0.97128165
LRRC38,-0.10113241,-0.003507398,0.006145984,0.001803793,-0.004561629,-0.42209882,-1.336376,-0.49071935
ATP6V0C,-0.6651864,-0.005209107,0.011897057,0.01517614,-0.0076650307,1.1914966,1.1254894,0.74504495
SELENOF,0.6389361,-0.0035471767,0.01150354,-0.003205955,-0.001994647,0.15449518,1.3209859,0.37504292
LAMP5,0.090851486,0.010952245,-0.004301995,-0.0060267895,0.0031566992,0.65146434,-0.24325007,-1.3094388
CCND1,1.6951231,-0.0071724355,0.008375093,-0.00061737746,-0.005745381,-2.2305276,0.6859508,-0.029864013
CLDN20,-0.112033024,-0.0005894974,0.010340482,0.0009814426,-0.004147969,-0.5721297,-1.3263278,-0.44735882
EPO,0.11122808,-0.0030126125,0.007817961,0.0037923604,-0.0041874945,-0.20877889,-1.3126621,-0.58263075
QPRT,0.8760145,0.003232684,-0.0152571425,-0.010956429,0.0066414326,0.80906355,-0.08446591,-0.86196494
GULP1,1.146365,-0.0066012926,0.00882414,0.0052568987,-0.0030823909,-1.0830191,0.52809924,-0.8853266
LRRC7,-1.0385008,-0.00016705692,0.0184474,0.0026205406,-0.0064909644,1.6663501,0.1657054,-0.23841754
COPS9,1.0420226,-0.008099031,0.0027845278,0.005264893,-0.0037157722,0.3604252,1.3622208,0.786196
INSL3,0.029036816,-0.004910156,0.010870203,0.0064507797,-0.0068228133,-0.28555185,-1.3554944,-0.5610652
PLEKHJ1,0.7911884,-0.005481258,0.014168657,0.0023462027,-0.006092936,0.7600839,1.0065244,0.3353112
GPR55,-0.1677095,0.00075212494,0.007207148,-0.00029473752,-0.0046247095,-0.42435342,-1.29159,-0.60209894
TBC1D21,0.0420656,-0.0041787177,0.01014211,0.0033736527,-0.00598298,-0.28043017,-1.3401004,-0.55072105
METTL24,0.056571763,-0.0019310899,0.010400318,0.0016725585,-0.0051626638,-0.28849572,-1.3485436,-0.54204273
CLDN8,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
NDFIP1,-0.591404,-0.008999988,0.016464725,0.015215293,-0.0077228956,0.70915234,1.3606535,0.7847146
CINP,0.9040395,-0.000104397535,-0.0056905076,-0.0058806464,0.007010825,0.13529503,0.45373785,-0.94268143
BNIP3L,-0.20492417,-0.00660675,0.014363416,0.011537846,-0.005271297,-0.8766149,1.6629606,0.62392855
PEBP1,-0.6683662,-0.010091253,0.0130531415,0.020125706,-0.008264784,-0.939054,1.690817,1.0444474
GPR15,0.042332377,-0.0045174286,0.010684751,0.0038822107,-0.005998805,-0.32881945,-1.3584172,-0.5396224
INKA1,0.39042437,0.005465228,-0.002862677,-0.007608749,-0.00030133873,1.5580889,-0.5982656,-0.49014005
SDHA,1.0458183,-0.0008333102,0.0071561933,0.0023127645,-0.00028833747,0.7917012,0.71608585,-0.01969847
GABARAP,0.018985856,-0.009861503,0.0094884485,0.014952585,-0.0052529015,-1.0831937,1.619101,1.0597862
RHBDD2,0.56789976,-0.0077644587,0.021216467,0.006065063,-0.008270118,0.5222719,1.0299871,0.25146335
TLDC2,0.018097844,-0.0033359341,0.010011315,0.0034726337,-0.005737394,-0.29203802,-1.3538531,-0.5391605
CCNI2,0.07781316,-0.00024617836,0.0068465844,0.0054555833,-0.003623981,0.4910899,-1.0914344,-0.7930118
XCR1,0.054691207,-0.0046987124,0.010742687,0.0039330795,-0.0059838407,-0.31691772,-1.3482288,-0.5581955
PDC,0.078281865,-0.0022165217,0.01032684,0.0013626665,-0.004948307,-0.2132012,-1.3164629,-0.59011316
UBE2L6,0.5602725,-0.0016198196,0.013917163,-0.0014723837,-0.0049854703,1.3100688,0.85701233,0.8587848
FADS6,0.18967442,0.00038029626,0.0034315735,-0.0020852461,-1.3507903e-05,0.76426995,-0.79287004,-0.99375546
SAMD1,0.27084044,0.002281852,-0.009823918,-0.002957113,0.0020814687,0.26510134,-0.21645579,-1.4312174
NME4,1.0140332,-0.010668989,0.009927861,0.0041460805,-0.0067802295,0.55558455,0.80367416,0.06477985
MTA3,0.3183804,0.010901589,-0.021093935,-0.012472846,0.011898436,-0.7730522,0.59941626,-1.2520674
HDDC3,1.1599048,-0.0032691248,-0.010127418,-0.0048248693,0.0071449727,0.73532426,-0.11192037,-0.92922246
RAD9A,-0.038045052,0.009305585,-0.016676776,-0.013698563,0.0058710575,-0.3334024,-0.25575957,-1.4695768
METTL18,0.9272037,-0.0026878007,-0.0027220696,-0.0107169,0.00530152,0.42941216,0.097377196,-1.2431773
PNMA1,-0.33780533,-0.008102786,0.012088165,0.013595227,-0.004858069,0.29309022,1.529532,0.6141685
ALG1L,0.10645555,0.0017947741,0.005126521,-0.0045155063,-0.0015542209,-0.44805187,-1.2646766,-0.45622334
SNAI2,0.9326203,0.004858803,-0.023022898,0.006701052,0.009891182,0.052996427,-0.119344115,-1.0767722
RAB9B,-2.601086,0.006843064,-0.019822367,-0.0058994815,0.009441614,0.460044,0.48137695,-0.45387736
CETN2,0.88634247,-0.007030554,0.015145712,-0.001319237,-0.001803346,-1.4049293,1.3231591,0.21345313
EBI3,0.4417835,-0.0014151782,-0.0036035404,-0.0017552823,-0.00024550408,0.92973626,-0.9394305,-0.5030159
POP5,1.1440634,-0.00073957443,0.0041768476,-0.005859345,0.00038538873,0.6488726,0.8515554,0.0007750988
RPSA,-0.1608401,-0.011005625,0.013555355,0.01473996,-0.007792685,-1.676913,1.5395738,1.2195802
UQCRB,0.0876278,-0.012324411,0.0134994835,0.013876334,-0.00674928,-0.94141793,1.6837416,0.8772522
HDHD3,-0.052288648,7.231161e-05,0.0035356209,-0.006261736,-6.8575144e-05,1.6407826,-0.34479144,-0.72535825
IQCF2,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
METTL11B,0.17655654,-0.00051201135,0.007997125,0.000198178,-0.0046169497,-0.10670144,-1.3203242,-0.52957964
EXOSC5,0.5955571,0.008696284,0.0039707795,-0.021875009,0.00060117245,1.5879351,0.28245807,0.036209762
MAGEA11,0.025372755,-0.00437019,0.010354809,0.0038177185,-0.005983714,-0.33299387,-1.3634351,-0.5304252
C19orf24,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
CALM2,-0.8488208,-0.013050094,0.019361228,0.020716969,-0.012012422,-1.7780125,1.4953084,1.3612136
EFCAB11,1.3156688,0.0069195665,-0.009163007,-0.012979761,0.010097578,0.38245282,0.10903956,-1.0064965
PPIF,0.93449515,0.0030644834,0.0069807395,-0.005249284,-0.0038958266,0.76308954,0.46749598,-0.3796588
TOR4A,0.3755908,0.0064600594,-0.010419391,-0.0028813258,0.00378374,0.019901022,-0.96201026,-0.71731377
CD3E,0.061515,-0.0048610903,0.011820331,0.0048351474,-0.006047599,-0.3826687,-1.3557582,-0.50660276
COL13A1,-0.14622334,0.007485535,-0.0009891018,-0.0016415417,-0.0009689331,0.39330706,-0.964893,-0.91259897
GGH,1.8238428,-0.009156559,0.011878885,-0.00062475353,-0.003026832,0.32711384,0.8413057,0.18021436
CHIC1,-0.9725935,-0.0005154051,-0.018434547,-0.0023540407,0.0040622726,-0.39715004,-0.15148179,-1.5482128
METTL5,1.0406078,0.0008163303,-0.0010953695,-0.008026689,0.0035969615,0.34771994,0.8261781,-0.37638035
MED18,0.088275805,0.0076408647,-0.019376121,-0.009715512,0.011195019,0.49171415,0.11880012,-1.3069438
UBE2M,0.6371446,-0.0042592585,0.006245889,0.0034244098,-0.0070813,0.6091924,0.4981227,-0.46345815
C22orf15,0.571753,-0.0063194633,-0.00473994,0.00288257,0.0030163303,-1.4658858,-0.98217833,-0.8631884
ZNF114,-0.8244752,0.012350988,-0.0059784576,-0.011559688,0.0043505654,0.6379981,-0.2652602,-1.2429444
CD70,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
FAM110D,-0.48596644,-0.0043035373,0.0017852038,0.0029214174,-0.0025181249,-0.5084101,-1.1293111,-0.87159014
ZADH2,0.017250892,0.004298959,0.004626058,-0.007429868,-0.003221888,0.3359637,0.6921882,-0.71745574
TMEM134,0.7571599,0.0039049573,0.0089959055,-0.007539138,-0.0029402412,1.2755725,0.06442389,-0.44312504
HDGFL1,0.027850132,-0.00435216,0.010480531,0.003830783,-0.0059988275,-0.3370572,-1.3659613,-0.52565336
CD38,0.038205367,-0.0049831755,0.0051132217,0.0034298226,-0.0032006986,-0.4083455,-1.2560061,-0.6767572
BCAP29,0.97804767,-0.010723185,0.0027588606,0.008681521,-0.0043633766,0.60200226,0.62531483,-0.19118854
NPDC1,-0.7637602,-0.004276596,0.015411764,0.01296575,-0.009808429,1.5154413,0.91965276,0.69842035
TPRG1,0.056298535,0.0012739785,0.0035573915,0.0011648461,-0.0053148605,-0.27204454,-1.2362643,-0.6760515
CCT8,0.49597996,-0.0063464046,0.004505925,0.0010648295,0.0015740991,-0.578702,1.6183639,0.78425676
CLDN25,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
BSND,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
GINS3,1.4146022,0.0012761392,0.0008008033,-0.014061153,0.0040806755,-0.050242558,-0.11715697,-1.1109496
BCL2L10,0.10368368,-0.005466167,0.010612749,0.0034484603,-0.00592592,-0.2153619,-1.2748758,-0.6520263
TRIM64B,0.060918164,-0.0043427646,0.011462741,0.003851518,-0.005911533,-0.2678411,-1.3697349,-0.508492
NCR3,-0.17189719,-0.0019238852,0.008129761,0.0023944005,-0.0053845905,-0.28149116,-1.2964154,-0.6638361
STT3A,0.81432116,-0.003265649,-0.0075393245,0.0024986863,0.0024512634,0.039656386,1.1070943,-0.09140241
PTN,-0.2131394,-0.015701097,0.015038073,0.024237294,-0.010973822,0.38199702,1.2371821,1.022474
EYA3,0.7947925,-0.0010133348,-0.003238976,-0.002226077,0.0010607764,0.75646937,0.39019185,-0.5017152
PAK1,-0.07015155,0.003785029,-0.007375844,-0.013661213,0.0032047033,0.8846142,0.95594794,-0.17277542
SNRPA1,1.5124308,-0.0034524724,0.002266489,-0.0072059855,0.0007372573,0.44112006,1.0379107,0.36292005
KIR2DL4,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
NPM1,0.002344083,-0.01269906,0.015590593,0.012888167,-0.0069747455,-1.7801223,1.5229355,1.104369
KCTD11,0.6408018,-0.002524361,-0.0031479523,-0.001969874,0.004572548,0.10816637,-0.73818743,-1.0607867
PIH1D2,0.6544013,-0.0069507435,-0.012894571,0.005964365,0.007728584,-1.0602392,-0.5782519,-1.3460555
SIKE1,-0.2699066,0.008680116,-0.013840809,-0.00973434,0.0048569143,-0.03333971,0.90193635,-0.8766637
HMBS,1.509587,-0.009744622,0.007249959,-0.0016767234,-0.00010114163,0.8024435,0.26624203,-0.40412012
PNOC,-1.5899295,0.011834916,-0.018070877,-0.00068406016,0.005683504,1.2725338,-0.26471066,-0.55011
NANOS3,-0.12338431,-0.004228752,0.008534156,0.006074842,-0.006888449,1.7148423,-0.29399896,-0.40354028
GAS1,0.6301918,-0.0071133226,0.015912935,0.0043885782,-0.008118365,0.8454355,-0.1408815,-0.9211583
MAB21L4,-0.051579107,-0.0005709082,0.0052162707,-0.0006697476,-0.004588198,-0.4345177,-1.313994,-0.5528549
ZNF691,1.3089974,-0.002963066,-0.009970337,-0.0053477064,0.010437213,-0.39983904,0.20129378,-0.9932331
RILPL2,0.6436721,-0.000613451,-0.0038361922,-0.0022601038,0.0009351745,0.38536146,-0.6648311,-0.949944
SP6,-0.15295856,0.0029647239,0.0046237037,-0.0007451847,-0.0041261725,-0.53739846,-1.2323881,-0.67073524
HDGFL3,-1.158359,-0.004018612,0.010090351,0.013159864,-0.004300829,0.21599644,1.3172259,0.17833997
CXXC4,-1.6943392,0.0012574308,0.013956502,0.01540412,-0.010332383,-2.0671723,1.132263,-0.14091954
PIH1D1,1.3585287,-0.0074957237,0.007544711,0.0013499856,-0.0044875704,0.59717655,0.891998,0.33307758
TRIR,0.12134655,-0.0057320558,0.010587834,0.010664761,-0.008089047,0.34033594,1.1262236,0.08144063
INS,0.025648993,-0.0037526116,0.01035656,0.003833767,-0.00578478,-0.30266255,-1.3503239,-0.55494654
PDE6D,0.63004947,0.0006955825,0.007843606,-0.0013335273,-0.0048048683,1.1840487,0.7314881,0.24855056
CCDC92,-0.5459978,0.0010751374,-0.0055059716,0.0017034113,-0.0014996901,0.7767718,0.38159198,-0.8158046
TBATA,0.030067783,-0.0048625506,0.011007249,0.006426446,-0.0069156922,-0.29269364,-1.3611202,-0.55323017
KCTD14,0.18929838,-0.010266017,0.0058968365,0.007908799,-0.0047362596,-0.8046081,-1.2317258,-0.65208244
PMVK,1.1395121,-0.003459394,0.0035226494,0.0021799058,-0.0017992333,1.0205028,0.71294415,0.26152822
U2SURP,-0.6201312,-0.0074239224,0.013407737,0.017851874,-0.0076853074,-1.0583017,1.6324016,0.69048524
ZNF684,-0.48485202,0.012866382,-0.020933278,-0.011753663,0.012608722,0.6482947,-0.08404238,-1.242628
NRIP3,-0.9194836,0.0154671855,-0.03611272,0.0014692917,0.010778941,0.70965517,0.01092048,-0.9343015
KLK1,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
WFDC3,0.105111375,0.0033275858,0.0017944127,-0.005282104,-0.00036215037,-0.18294321,-1.1506554,-0.74980605
RFPL2,-0.27714875,-0.0006330125,0.005853921,-0.0017517731,-0.005190041,-0.40794277,-1.1576433,-0.73871064
FAM84A,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
VGLL4,-0.09903991,-0.0071707256,0.0036921278,0.013291948,-0.004605714,-0.9303198,0.83923095,-0.5838332
SYCE1L,0.63383734,0.0055592544,-0.004850246,-0.013491258,0.0029546171,1.0047301,-0.14717135,-0.9744811
MSRB2,0.056321833,0.00010730699,-0.008287996,-0.007154301,0.0027379394,0.314761,0.42241418,-1.1777979
LRRC69,-0.1369684,-0.0038590282,0.0057709515,0.004459217,-0.005112592,-0.24013676,-1.2187297,-0.7070205
C10orf88,-0.19962592,0.012377199,-0.008756936,-0.02140715,0.0038077533,1.2394578,0.33135015,-0.842504
