,0,1
PNMA3,1.0563463,1.1308953
GNPTG,1.0563463,1.1308953
PAQR6,1.0563463,1.1308953
C11orf49,1.0563463,1.1308953
SKAP1,1.0563463,1.1308953
TCEA2,1.0563463,1.1308953
FBXO44,1.0563463,1.1308953
GAL3ST3,1.0563463,1.1308953
SASH3,1.0563463,1.1308953
ATXN10,1.0563463,1.1308953
LACTB,1.0563463,1.1308953
SFXN1,1.0563463,1.1308953
PEX3,1.0563463,1.1308953
FBXO28,1.0563463,1.1308953
IRX1,1.0563463,1.1308953
GPR137B,1.0563463,1.1308953
ARG1,1.0563463,1.1308953
RNF219,1.0563463,1.1308953
TEX9,1.0563463,1.1308953
P4HB,1.0563463,1.1308953
ANKRD54,1.0563463,1.1308953
CDC7,1.0563463,1.1308953
LPO,1.0563463,1.1308953
TRAPPC4,1.0563463,1.1308953
ZNF836,1.0563463,1.1308953
SMS,1.0563463,1.1308953
CALCRL,1.0563463,1.1308953
TRMT11,1.0563463,1.1308953
SRSF2,1.0563463,1.1308953
IKZF3,1.0563463,1.1308953
ZKSCAN4,1.0563463,1.1308953
ZBTB22,1.0563463,1.1308953
GBGT1,1.0563463,1.1308953
TRIM58,1.0563463,1.1308953
PLOD2,1.0563463,1.1308953
KCTD8,1.0563463,1.1308953
CIAO1,1.0563463,1.1308953
AGA,1.0563463,1.1308953
ADAM2,1.0563463,1.1308953
RFC2,1.0563463,1.1308953
MBOAT4,1.0563463,1.1308953
SMYD5,1.0563463,1.1308953
ST6GALNAC6,1.0563463,1.1308953
STK17A,1.0563463,1.1308953
SLC8A1,1.0563463,1.1308953
SPATA6,1.0563463,1.1308953
RPL10L,1.0563463,1.1308953
ZNF573,1.0563463,1.1308953
FGF3,1.0563463,1.1308953
RDH11,1.0563463,1.1308953
ZNF385A,1.0563463,1.1308953
DUSP1,1.0563463,1.1308953
CUTC,1.0563463,1.1308953
SYT11,1.0563463,1.1308953
SDE2,1.0563463,1.1308953
FICD,1.0563463,1.1308953
B4GALT4,1.0563463,1.1308953
ITGA5,1.0563463,1.1308953
PPP2CA,1.0563463,1.1308953
SLC39A14,1.0563463,1.1308953
SLC16A3,1.0563463,1.1308953
FAM83F,1.0563463,1.1308953
PRKCB,1.0563463,1.1308953
CCDC120,1.0563463,1.1308953
NT5C3B,1.0563463,1.1308953
NECAB2,1.0563463,1.1308953
POU1F1,1.0563463,1.1308953
PRKACA,1.0563463,1.1308953
SIRT2,1.0563463,1.1308953
NR1H2,1.0563463,1.1308953
HSPB1,1.0563463,1.1308953
INPP5D,1.0563463,1.1308953
NSUN6,1.0563463,1.1308953
SLC16A9,1.0563463,1.1308953
AP5B1,1.0563463,1.1308953
SNX5,1.0563463,1.1308953
ECH1,1.0563463,1.1308953
MYLK2,1.0563463,1.1308953
NKX2-4,1.0563463,1.1308953
TRADD,1.0563463,1.1308953
FAM98C,1.0563463,1.1308953
HOXA5,1.0563463,1.1308953
GRSF1,1.0563463,1.1308953
NOSIP,1.0563463,1.1308953
RIOK1,1.0563463,1.1308953
PIP4P2,1.0563463,1.1308953
MROH1,1.0563463,1.1308953
GJD4,1.0563463,1.1308953
HMX2,1.0563463,1.1308953
EFCAB14,1.0563463,1.1308953
SERPING1,1.0563463,1.1308953
PROZ,1.0563463,1.1308953
FCRL4,1.0563463,1.1308953
DDI1,1.0563463,1.1308953
UGT2B10,1.0563463,1.1308953
CCDC82,1.0563463,1.1308953
PRTFDC1,1.0563463,1.1308953
ZNF671,1.0563463,1.1308953
VCAM1,1.0563463,1.1308953
SCAP,1.0563463,1.1308953
UBXN4,1.0563463,1.1308953
BTBD18,1.0563463,1.1308953
TNFRSF11B,1.0563463,1.1308953
CEP72,1.0563463,1.1308953
IRGQ,1.0563463,1.1308953
LIPA,1.0563463,1.1308953
TSN,1.0563463,1.1308953
TEKT2,1.0563463,1.1308953
ZSWIM3,1.0563463,1.1308953
FAM155A,1.0563463,1.1308953
DOCK5,1.0563463,1.1308953
FAM131A,1.0563463,1.1308953
ASRGL1,1.0563463,1.1308953
NIF3L1,1.0563463,1.1308953
FBXL7,1.0563463,1.1308953
HOXA1,1.0563463,1.1308953
KCTD13,1.0563463,1.1308953
TRIM10,1.0563463,1.1308953
GSX1,1.0563463,1.1308953
DCPS,1.0563463,1.1308953
ACOT4,1.0563463,1.1308953
KIAA1328,1.0563463,1.1308953
PLPPR5,1.0563463,1.1308953
TEDC2,1.0563463,1.1308953
TMEFF2,1.0563463,1.1308953
METTL1,1.0563463,1.1308953
HSD17B14,1.0563463,1.1308953
STAR,1.0563463,1.1308953
WWC3,1.0563463,1.1308953
CD82,1.0563463,1.1308953
PARVB,1.0563463,1.1308953
UTP18,1.0563463,1.1308953
TC2N,1.0563463,1.1308953
SLC6A17,1.0563463,1.1308953
CYP2F1,1.0563463,1.1308953
ACIN1,1.0563463,1.1308953
CRTC1,1.0563463,1.1308953
ING5,1.0563463,1.1308953
SLC41A2,1.0563463,1.1308953
XKR8,1.0563463,1.1308953
CCDC60,1.0563463,1.1308953
TAF5,1.0563463,1.1308953
BHMT,1.0563463,1.1308953
PEX16,1.0563463,1.1308953
C1QTNF1,1.0563463,1.1308953
SERPINB6,1.0563463,1.1308953
MAP6,1.0563463,1.1308953
FAM49B,1.0563463,1.1308953
FOXE1,1.0563463,1.1308953
KCNIP2,1.0563463,1.1308953
ZDHHC1,1.0563463,1.1308953
CEP78,1.0563463,1.1308953
MGME1,1.0563463,1.1308953
HOXA2,1.0563463,1.1308953
SGK494,1.0563463,1.1308953
RUSC2,1.0563463,1.1308953
RSPO2,1.0563463,1.1308953
ZBTB3,1.0563463,1.1308953
NELFA,1.0563463,1.1308953
LILRB5,1.0563463,1.1308953
DMRT3,1.0563463,1.1308953
HTR7,1.0563463,1.1308953
HYLS1,1.0563463,1.1308953
WSB2,1.0563463,1.1308953
DHRS7,1.0563463,1.1308953
TGDS,1.0563463,1.1308953
RNPEPL1,1.0563463,1.1308953
ZNF782,1.0563463,1.1308953
SLC35F6,1.0563463,1.1308953
DMRT2,1.0563463,1.1308953
HMG20B,1.0563463,1.1308953
ERG,1.0563463,1.1308953
OXTR,1.0563463,1.1308953
SLC24A5,1.0563463,1.1308953
DENND3,1.0563463,1.1308953
SLC36A1,1.0563463,1.1308953
NAMPT,1.0563463,1.1308953
HSPBAP1,1.0563463,1.1308953
SRR,1.0563463,1.1308953
CATSPER3,1.0563463,1.1308953
INHBE,1.0563463,1.1308953
ARRB1,1.0563463,1.1308953
PSKH1,1.0563463,1.1308953
FOXR1,1.0563463,1.1308953
RNF175,1.0563463,1.1308953
SLC16A4,1.0563463,1.1308953
OPHN1,1.0563463,1.1308953
TENT5A,1.0563463,1.1308953
GATA1,1.0563463,1.1308953
PLEKHO2,1.0563463,1.1308953
MIER3,1.0563463,1.1308953
REPS2,1.0563463,1.1308953
RIMKLB,1.0563463,1.1308953
TSPAN15,1.0563463,1.1308953
C1QTNF2,1.0563463,1.1308953
PLPP1,1.0563463,1.1308953
SAE1,1.0563463,1.1308953
DAW1,1.0563463,1.1308953
FEN1,1.0563463,1.1308953
STK32A,1.0563463,1.1308953
STXBP4,1.0563463,1.1308953
BTNL9,1.0563463,1.1308953
SERINC1,1.0563463,1.1308953
ASCC1,1.0563463,1.1308953
LOXHD1,1.0563463,1.1308953
G6PC3,1.0563463,1.1308953
MOB3C,1.0563463,1.1308953
ATP6V0D1,1.0563463,1.1308953
UBXN7,1.0563463,1.1308953
DRD3,1.0563463,1.1308953
DYNC1LI2,1.0563463,1.1308953
BRD1,1.0563463,1.1308953
PCDHB3,1.0563463,1.1308953
HHEX,1.0563463,1.1308953
CREB5,1.0563463,1.1308953
CELF5,1.0563463,1.1308953
NEUROD6,1.0563463,1.1308953
ENPP1,1.0563463,1.1308953
FRYL,1.0563463,1.1308953
ZNF264,1.0563463,1.1308953
SLC30A1,1.0563463,1.1308953
ST6GAL2,1.0563463,1.1308953
HAPLN1,1.0563463,1.1308953
SAMD14,1.0563463,1.1308953
ENPP4,1.0563463,1.1308953
P3H4,1.0563463,1.1308953
MAP7D3,1.0563463,1.1308953
STAC3,1.0563463,1.1308953
ZNF527,1.0563463,1.1308953
EMX1,1.0563463,1.1308953
SH3D21,1.0563463,1.1308953
RGPD4,1.0563463,1.1308953
MTCH2,1.0563463,1.1308953
CTSE,1.0563463,1.1308953
ZNF277,1.0563463,1.1308953
TRIM4,1.0563463,1.1308953
RPAP1,1.0563463,1.1308953
VHL,1.0563463,1.1308953
AZIN2,1.0563463,1.1308953
RAB11A,1.0563463,1.1308953
ARSB,1.0563463,1.1308953
TTC21B,1.0563463,1.1308953
ZNF132,1.0563463,1.1308953
TAF9,1.0563463,1.1308953
GALNTL5,1.0563463,1.1308953
B3GNT6,1.0563463,1.1308953
NXPE3,1.0563463,1.1308953
UNC93A,1.0563463,1.1308953
SPATA7,1.0563463,1.1308953
METTL22,1.0563463,1.1308953
DRGX,1.0563463,1.1308953
KIF25,1.0563463,1.1308953
GCM1,1.0563463,1.1308953
TCERG1L,1.0563463,1.1308953
RPS2,1.0563463,1.1308953
MYCL,1.0563463,1.1308953
MAN2A1,1.0563463,1.1308953
LIG1,1.0563463,1.1308953
ZNF675,1.0563463,1.1308953
APOE,1.0563463,1.1308953
NDUFA13,1.0563463,1.1308953
LINGO4,1.0563463,1.1308953
CACNG2,1.0563463,1.1308953
RASSF1,1.0563463,1.1308953
ZNF829,1.0563463,1.1308953
CDK20,1.0563463,1.1308953
POLE2,1.0563463,1.1308953
UBE2Q2,1.0563463,1.1308953
IKZF4,1.0563463,1.1308953
HOXC10,1.0563463,1.1308953
RNF2,1.0563463,1.1308953
TXNDC16,1.0563463,1.1308953
NKPD1,1.0563463,1.1308953
HSF5,1.0563463,1.1308953
VRK3,1.0563463,1.1308953
ZNF33B,1.0563463,1.1308953
HOXB1,1.0563463,1.1308953
NMNAT3,1.0563463,1.1308953
ENPP5,1.0563463,1.1308953
DAB1,1.0563463,1.1308953
GFAP,1.0563463,1.1308953
OGFOD2,1.0563463,1.1308953
CADM3,1.0563463,1.1308953
MECR,1.0563463,1.1308953
DDB2,1.0563463,1.1308953
BCKDK,1.0563463,1.1308953
PDE5A,1.0563463,1.1308953
FIBP,1.0563463,1.1308953
CELA2A,1.0563463,1.1308953
GBX1,1.0563463,1.1308953
TOR2A,1.0563463,1.1308953
RAD51D,1.0563463,1.1308953
GRWD1,1.0563463,1.1308953
SLC25A21,1.0563463,1.1308953
TBP,1.0563463,1.1308953
RAB39A,1.0563463,1.1308953
ABHD12,1.0563463,1.1308953
PRSS35,1.0563463,1.1308953
VIT,1.0563463,1.1308953
RETREG3,1.0563463,1.1308953
SPOCK1,1.0563463,1.1308953
VMP1,1.0563463,1.1308953
USP20,1.0563463,1.1308953
PLEKHA2,1.0563463,1.1308953
UST,1.0563463,1.1308953
CTSS,1.0563463,1.1308953
TUBB6,1.0563463,1.1308953
STX3,1.0563463,1.1308953
SSBP4,1.0563463,1.1308953
DRD5,1.0563463,1.1308953
HRC,1.0563463,1.1308953
KDELC2,1.0563463,1.1308953
ZNF613,1.0563463,1.1308953
C2orf78,1.0563463,1.1308953
PIGS,1.0563463,1.1308953
KLHDC9,1.0563463,1.1308953
FOXD4,1.0563463,1.1308953
CASC4,1.0563463,1.1308953
GOPC,1.0563463,1.1308953
CRELD2,1.0563463,1.1308953
C7orf31,1.0563463,1.1308953
PRDM7,1.0563463,1.1308953
NFKBIE,1.0563463,1.1308953
CYFIP1,1.0563463,1.1308953
EI24,1.0563463,1.1308953
PPM1A,1.0563463,1.1308953
ABHD2,1.0563463,1.1308953
DLX6,1.0563463,1.1308953
UFSP2,1.0563463,1.1308953
EFNB2,1.0563463,1.1308953
VRK1,1.0563463,1.1308953
ZNF471,1.0563463,1.1308953
FBXL6,1.0563463,1.1308953
NSDHL,1.0563463,1.1308953
CTD-3088G3.8,1.0563463,1.1308953
REEP2,1.0563463,1.1308953
GPR61,1.0563463,1.1308953
CNOT9,1.0563463,1.1308953
ANKRD16,1.0563463,1.1308953
METTL4,1.0563463,1.1308953
NKX6-2,1.0563463,1.1308953
EHF,1.0563463,1.1308953
CTSW,1.0563463,1.1308953
RAPGEFL1,1.0563463,1.1308953
TACR3,1.0563463,1.1308953
PPP1R15B,1.0563463,1.1308953
ZNF766,1.0563463,1.1308953
MTG2,1.0563463,1.1308953
MMP21,1.0563463,1.1308953
ATP6AP1,1.0563463,1.1308953
WDSUB1,1.0563463,1.1308953
LMAN2,1.0563463,1.1308953
UGT2A3,1.0563463,1.1308953
RP11-723O4.6,1.0563463,1.1308953
IFI16,1.0563463,1.1308953
FSD1,1.0563463,1.1308953
TRIM47,1.0563463,1.1308953
FMO2,1.0563463,1.1308953
CDC6,1.0563463,1.1308953
RNPC3,1.0563463,1.1308953
C1QTNF9B,1.0563463,1.1308953
ZNF449,1.0563463,1.1308953
GABPB1,1.0563463,1.1308953
BOC,1.0563463,1.1308953
TMCO6,1.0563463,1.1308953
RNMT,1.0563463,1.1308953
MPST,1.0563463,1.1308953
FAM92A,1.0563463,1.1308953
ATF7,1.0563463,1.1308953
PROSER3,1.0563463,1.1308953
HOXB2,1.0563463,1.1308953
FN3K,1.0563463,1.1308953
GSG1L,1.0563463,1.1308953
MRM3,1.0563463,1.1308953
ZNF324,1.0563463,1.1308953
RIT1,1.0563463,1.1308953
CYP20A1,1.0563463,1.1308953
TANK,1.0563463,1.1308953
CAMK1G,1.0563463,1.1308953
MYH11,1.0563463,1.1308953
AFM,1.0563463,1.1308953
GPN3,1.0563463,1.1308953
GPRASP2,1.0563463,1.1308953
HMCES,1.0563463,1.1308953
CSRNP2,1.0563463,1.1308953
DDX53,1.0563463,1.1308953
NAPG,1.0563463,1.1308953
SH3GLB2,1.0563463,1.1308953
ABHD3,1.0563463,1.1308953
FDPS,1.0563463,1.1308953
RPL7,1.0563463,1.1308953
CFHR4,1.0563463,1.1308953
ACTRT2,1.0563463,1.1308953
CPN1,1.0563463,1.1308953
HOMER1,1.0563463,1.1308953
FASTKD2,1.0563463,1.1308953
MCMDC2,1.0563463,1.1308953
RIBC1,1.0563463,1.1308953
DNAAF4,1.0563463,1.1308953
SIGIRR,1.0563463,1.1308953
AKAP8,1.0563463,1.1308953
ANGPTL4,1.0563463,1.1308953
UGP2,1.0563463,1.1308953
PRPS1,1.0563463,1.1308953
RFFL,1.0563463,1.1308953
ZNF746,1.0563463,1.1308953
GET4,1.0563463,1.1308953
MARCH1,1.0563463,1.1308953
KIAA1586,1.0563463,1.1308953
BBS1,1.0563463,1.1308953
MED26,1.0563463,1.1308953
TRPV6,1.0563463,1.1308953
PARP3,1.0563463,1.1308953
GPR108,1.0563463,1.1308953
CYP7A1,1.0563463,1.1308953
PITPNM3,1.0563463,1.1308953
MEX3A,1.0563463,1.1308953
SHOC2,1.0563463,1.1308953
CEP152,1.0563463,1.1308953
FAM198A,1.0563463,1.1308953
SMPD2,1.0563463,1.1308953
CPB1,1.0563463,1.1308953
PSTPIP2,1.0563463,1.1308953
TBRG1,1.0563463,1.1308953
TTLL10,1.0563463,1.1308953
KDM4D,1.0563463,1.1308953
CWC25,1.0563463,1.1308953
MUM1L1,1.0563463,1.1308953
SRSF5,1.0563463,1.1308953
TMEM237,1.0563463,1.1308953
POGK,1.0563463,1.1308953
ACBD5,1.0563463,1.1308953
WASF3,1.0563463,1.1308953
GFRA1,1.0563463,1.1308953
TMEM184C,1.0563463,1.1308953
DBT,1.0563463,1.1308953
POFUT1,1.0563463,1.1308953
ATPAF2,1.0563463,1.1308953
PDK4,1.0563463,1.1308953
MIIP,1.0563463,1.1308953
TCAIM,1.0563463,1.1308953
RAB11B,1.0563463,1.1308953
TMEM231,1.0563463,1.1308953
LGALS3BP,1.0563463,1.1308953
CAPNS1,1.0563463,1.1308953
EIF2S2,1.0563463,1.1308953
PIGW,1.0563463,1.1308953
FBXO34,1.0563463,1.1308953
ZNF567,1.0563463,1.1308953
AMDHD1,1.0563463,1.1308953
ATG4D,1.0563463,1.1308953
TNNI1,1.0563463,1.1308953
C17orf47,1.0563463,1.1308953
THBD,1.0563463,1.1308953
UTP14C,1.0563463,1.1308953
OXSM,1.0563463,1.1308953
SLX4,1.0563463,1.1308953
NIPSNAP1,1.0563463,1.1308953
LMBRD1,1.0563463,1.1308953
AMN,1.0563463,1.1308953
LRRTM1,1.0563463,1.1308953
SLC25A40,1.0563463,1.1308953
SLC25A33,1.0563463,1.1308953
PRPSAP2,1.0563463,1.1308953
NKX3-2,1.0563463,1.1308953
HTR2A,1.0563463,1.1308953
PRDM4,1.0563463,1.1308953
TMEM79,1.0563463,1.1308953
ZNF786,1.0563463,1.1308953
MTDH,1.0563463,1.1308953
TMPRSS11E,1.0563463,1.1308953
ZSCAN31,1.0563463,1.1308953
HYI,1.0563463,1.1308953
DNAJC18,1.0563463,1.1308953
MCM3AP,1.0563463,1.1308953
TRIB3,1.0563463,1.1308953
LRRD1,1.0563463,1.1308953
FAM50A,1.0563463,1.1308953
PI4K2B,1.0563463,1.1308953
CASP2,1.0563463,1.1308953
MVD,1.0563463,1.1308953
ZBED5,1.0563463,1.1308953
STK32B,1.0563463,1.1308953
NAPA,1.0563463,1.1308953
TRMT13,1.0563463,1.1308953
CES1,1.0563463,1.1308953
DAB2,1.0563463,1.1308953
ZNF808,1.0563463,1.1308953
OPN4,1.0563463,1.1308953
GPR149,1.0563463,1.1308953
FOXI1,1.0563463,1.1308953
PCDHB16,1.0563463,1.1308953
CD36,1.0563463,1.1308953
RAB6A,1.0563463,1.1308953
WIF1,1.0563463,1.1308953
RNF180,1.0563463,1.1308953
GABPA,1.0563463,1.1308953
MLIP,1.0563463,1.1308953
SYT6,1.0563463,1.1308953
HOXA10,1.0563463,1.1308953
B3GALT2,1.0563463,1.1308953
TICAM1,1.0563463,1.1308953
SLC39A5,1.0563463,1.1308953
CACNG8,1.0563463,1.1308953
NIPAL1,1.0563463,1.1308953
ZNF653,1.0563463,1.1308953
RELT,1.0563463,1.1308953
FHOD3,1.0563463,1.1308953
CCDC102B,1.0563463,1.1308953
SASS6,1.0563463,1.1308953
CHMP7,1.0563463,1.1308953
FBXO46,1.0563463,1.1308953
RPRD1B,1.0563463,1.1308953
PCDHB10,1.0563463,1.1308953
ACAT2,1.0563463,1.1308953
CARD9,1.0563463,1.1308953
B3GNTL1,1.0563463,1.1308953
MMP13,1.0563463,1.1308953
ZNF77,1.0563463,1.1308953
NDRG2,1.0563463,1.1308953
HOXB9,1.0563463,1.1308953
RAB5C,1.0563463,1.1308953
HRH3,1.0563463,1.1308953
HTR1A,1.0563463,1.1308953
FAM227B,1.0563463,1.1308953
CENPT,1.0563463,1.1308953
IP6K1,1.0563463,1.1308953
CTSH,1.0563463,1.1308953
STAG1,1.0563463,1.1308953
CRK,1.0563463,1.1308953
TACR1,1.0563463,1.1308953
KM-PA-2,1.0563463,1.1308953
HSD11B1L,1.0563463,1.1308953
FUT7,1.0563463,1.1308953
GFRA2,1.0563463,1.1308953
TMEM120B,1.0563463,1.1308953
GLYCTK,1.0563463,1.1308953
PTPN3,1.0563463,1.1308953
TFG,1.0563463,1.1308953
NLRP1,1.0563463,1.1308953
CDC25A,1.0563463,1.1308953
SH3GL2,1.0563463,1.1308953
GADL1,1.0563463,1.1308953
RSRC1,1.0563463,1.1308953
CLDN16,1.0563463,1.1308953
SEPT2,1.0563463,1.1308953
CYLD,1.0563463,1.1308953
HACD3,1.0563463,1.1308953
PIK3R6,1.0563463,1.1308953
LAG3,1.0563463,1.1308953
ZNF207,1.0563463,1.1308953
RNF170,1.0563463,1.1308953
CAGE1,1.0563463,1.1308953
ZNF672,1.0563463,1.1308953
CCDC62,1.0563463,1.1308953
RAB15,1.0563463,1.1308953
CERKL,1.0563463,1.1308953
HIF1AN,1.0563463,1.1308953
LRIT1,1.0563463,1.1308953
NBEA,1.0563463,1.1308953
SLC46A3,1.0563463,1.1308953
ZDHHC23,1.0563463,1.1308953
AURKB,1.0563463,1.1308953
GJB6,1.0563463,1.1308953
ZKSCAN3,1.0563463,1.1308953
ISLR2,1.0563463,1.1308953
PIGZ,1.0563463,1.1308953
RAB26,1.0563463,1.1308953
SLC13A5,1.0563463,1.1308953
TCP11L2,1.0563463,1.1308953
FAHD2A,1.0563463,1.1308953
RAB25,1.0563463,1.1308953
RRP36,1.0563463,1.1308953
EPHX2,1.0563463,1.1308953
METTL25,1.0563463,1.1308953
PXYLP1,1.0563463,1.1308953
AGMAT,1.0563463,1.1308953
PSMD13,1.0563463,1.1308953
STAG3,1.0563463,1.1308953
PPP1CC,1.0563463,1.1308953
SCRN2,1.0563463,1.1308953
PPP1R15A,1.0563463,1.1308953
SLC16A5,1.0563463,1.1308953
PCYOX1,1.0563463,1.1308953
DPYSL3,1.0563463,1.1308953
NTF3,1.0563463,1.1308953
PNPO,1.0563463,1.1308953
ELF2,1.0563463,1.1308953
XK,1.0563463,1.1308953
TNIP2,1.0563463,1.1308953
DLX5,1.0563463,1.1308953
AQP3,1.0563463,1.1308953
RDH10,1.0563463,1.1308953
FAM49A,1.0563463,1.1308953
ARAF,1.0563463,1.1308953
ATP9A,1.0563463,1.1308953
PASD1,1.0563463,1.1308953
ZNF582,1.0563463,1.1308953
HTATSF1,1.0563463,1.1308953
RINL,1.0563463,1.1308953
TRMT5,1.0563463,1.1308953
KIAA2012,1.0563463,1.1308953
SMC6,1.0563463,1.1308953
PIAS4,1.0563463,1.1308953
LSM14A,1.0563463,1.1308953
FSCN1,1.0563463,1.1308953
CASS4,1.0563463,1.1308953
REXO5,1.0563463,1.1308953
ZNF365,1.0563463,1.1308953
SLC16A8,1.0563463,1.1308953
HAO2,1.0563463,1.1308953
IL1RAPL2,1.0563463,1.1308953
MYOT,1.0563463,1.1308953
DCAF8L1,1.0563463,1.1308953
CLVS2,1.0563463,1.1308953
ENO4,1.0563463,1.1308953
WEE2,1.0563463,1.1308953
BHLHE23,1.0563463,1.1308953
ARHGAP40,1.0563463,1.1308953
NIPA1,1.0563463,1.1308953
MTHFSD,1.0563463,1.1308953
SYNC,1.0563463,1.1308953
GBP5,1.0563463,1.1308953
EDNRA,1.0563463,1.1308953
APOBEC3F,1.0563463,1.1308953
ZNF704,1.0563463,1.1308953
CLIC5,1.0563463,1.1308953
BAIAP2L2,1.0563463,1.1308953
UBIAD1,1.0563463,1.1308953
LRRC43,1.0563463,1.1308953
CAST,1.0563463,1.1308953
ZNF24,1.0563463,1.1308953
PRMT1,1.0563463,1.1308953
FBXO5,1.0563463,1.1308953
GBP4,1.0563463,1.1308953
ELF3,1.0563463,1.1308953
R3HCC1L,1.0563463,1.1308953
SCN1B,1.0563463,1.1308953
PLEKHB2,1.0563463,1.1308953
ZNF397,1.0563463,1.1308953
ATP6V1A,1.0563463,1.1308953
DSEL,1.0563463,1.1308953
SMOC1,1.0563463,1.1308953
SEMA6C,1.0563463,1.1308953
UCP1,1.0563463,1.1308953
GP6,1.0563463,1.1308953
ASAP2,1.0563463,1.1308953
MYD88,1.0563463,1.1308953
RBMS1,1.0563463,1.1308953
NYX,1.0563463,1.1308953
CCDC185,1.0563463,1.1308953
PITPNC1,1.0563463,1.1308953
CACNB2,1.0563463,1.1308953
LASP1,1.0563463,1.1308953
BROX,1.0563463,1.1308953
RAE1,1.0563463,1.1308953
HAPLN4,1.0563463,1.1308953
ZNF283,1.0563463,1.1308953
SHB,1.0563463,1.1308953
ANGPT4,1.0563463,1.1308953
NOC4L,1.0563463,1.1308953
STRN,1.0563463,1.1308953
TRAM1,1.0563463,1.1308953
ZNF665,1.0563463,1.1308953
TAPBPL,1.0563463,1.1308953
GJD3,1.0563463,1.1308953
EIF3E,1.0563463,1.1308953
ERICH6,1.0563463,1.1308953
LMOD3,1.0563463,1.1308953
CYP3A7,1.0563463,1.1308953
RHO,1.0563463,1.1308953
DBNL,1.0563463,1.1308953
ATP6V1D,1.0563463,1.1308953
IRAK3,1.0563463,1.1308953
FAM222B,1.0563463,1.1308953
ZNF394,1.0563463,1.1308953
UBR1,1.0563463,1.1308953
EHBP1L1,1.0563463,1.1308953
WAPL,1.0563463,1.1308953
KLHDC7B,1.0563463,1.1308953
HOXA4,1.0563463,1.1308953
HIRIP3,1.0563463,1.1308953
ZNF750,1.0563463,1.1308953
GDF7,1.0563463,1.1308953
ACP5,1.0563463,1.1308953
RHBG,1.0563463,1.1308953
PARP15,1.0563463,1.1308953
CHST10,1.0563463,1.1308953
SLC6A3,1.0563463,1.1308953
TRIM16,1.0563463,1.1308953
RSAD1,1.0563463,1.1308953
ETNK2,1.0563463,1.1308953
FCRL5,1.0563463,1.1308953
NDUFAF6,1.0563463,1.1308953
VSX1,1.0563463,1.1308953
SNRNP40,1.0563463,1.1308953
DHPS,1.0563463,1.1308953
SEPT3,1.0563463,1.1308953
NDUFAF5,1.0563463,1.1308953
MORN1,1.0563463,1.1308953
MMP11,1.0563463,1.1308953
NBEAL2,1.0563463,1.1308953
RMDN2,1.0563463,1.1308953
TSC22D2,1.0563463,1.1308953
ST6GALNAC1,1.0563463,1.1308953
CRTAP,1.0563463,1.1308953
MAP2K3,1.0563463,1.1308953
CDC123,1.0563463,1.1308953
ARAP3,1.0563463,1.1308953
SLC8A3,1.0563463,1.1308953
EYA1,1.0563463,1.1308953
RBAK,1.0563463,1.1308953
SH2B2,1.0563463,1.1308953
RIPK3,1.0563463,1.1308953
TDG,1.0563463,1.1308953
LRIG3,1.0563463,1.1308953
TRAIP,1.0563463,1.1308953
NOG,1.0563463,1.1308953
DNAJC28,1.0563463,1.1308953
CCDC155,1.0563463,1.1308953
ALLC,1.0563463,1.1308953
TRMT12,1.0563463,1.1308953
PGAM1,1.0563463,1.1308953
SBDS,1.0563463,1.1308953
SNX33,1.0563463,1.1308953
SURF1,1.0563463,1.1308953
FAM43A,1.0563463,1.1308953
TMEM184A,1.0563463,1.1308953
PSRC1,1.0563463,1.1308953
SH3GL3,1.0563463,1.1308953
DLX2,1.0563463,1.1308953
NEUROD1,1.0563463,1.1308953
SPATS2L,1.0563463,1.1308953
SQOR,1.0563463,1.1308953
RNF214,1.0563463,1.1308953
TPRA1,1.0563463,1.1308953
SLC18B1,1.0563463,1.1308953
ZACN,1.0563463,1.1308953
ILF2,1.0563463,1.1308953
AQP2,1.0563463,1.1308953
IRAK4,1.0563463,1.1308953
HTR4,1.0563463,1.1308953
M1AP,1.0563463,1.1308953
MARCH4,1.0563463,1.1308953
C6orf222,1.0563463,1.1308953
PDXK,1.0563463,1.1308953
IVL,1.0563463,1.1308953
ECI1,1.0563463,1.1308953
SLC25A36,1.0563463,1.1308953
POLD3,1.0563463,1.1308953
OSGEP,1.0563463,1.1308953
UBR7,1.0563463,1.1308953
CNST,1.0563463,1.1308953
IFRD1,1.0563463,1.1308953
GRM7,1.0563463,1.1308953
ZNF148,1.0563463,1.1308953
ZNF565,1.0563463,1.1308953
MLST8,1.0563463,1.1308953
AP3B1,1.0563463,1.1308953
ZNF614,1.0563463,1.1308953
GLT1D1,1.0563463,1.1308953
ERICH6B,1.0563463,1.1308953
PAX6,1.0563463,1.1308953
MRPL43,1.0563463,1.1308953
SLCO1A2,1.0563463,1.1308953
FOSL1,1.0563463,1.1308953
CD37,1.0563463,1.1308953
CELF1,1.0563463,1.1308953
MDH2,1.0563463,1.1308953
EPM2AIP1,1.0563463,1.1308953
RNF121,1.0563463,1.1308953
QRFPR,1.0563463,1.1308953
CPA3,1.0563463,1.1308953
ZNF607,1.0563463,1.1308953
PCDHB2,1.0563463,1.1308953
NSMCE4A,1.0563463,1.1308953
FUT1,1.0563463,1.1308953
METTL15,1.0563463,1.1308953
ANKRD34A,1.0563463,1.1308953
GRIN3A,1.0563463,1.1308953
FUT11,1.0563463,1.1308953
