,0,1,2,3,4,5,6,7
GPR137C,0.27804643,0.5968731,1.3379633,0.864565,0.44815376,0.67568374,0.70847267,0.68191713
GGPS1,0.27299532,0.7079687,1.3977556,0.9723437,0.46252495,0.73752224,0.75105375,0.67092675
F11R,0.310735,0.80666256,1.398973,0.9864969,0.47367746,0.77044034,0.7368033,0.53897715
ZNF17,0.3512235,0.7355052,1.536039,1.0788364,0.4480499,0.695578,0.802843,0.5563918
PRR5,0.28161642,0.65224063,1.3443868,0.9308642,0.4396505,0.7404735,0.81135106,0.5522292
AK4,0.2907444,0.6789022,1.5221469,0.99247426,0.43513432,0.6627353,0.6621813,0.627773
FAM221B,0.41337723,0.84540075,1.5474012,1.086664,0.48609126,0.6694706,0.80756444,0.49719527
PTGER1,0.41038245,0.8392417,1.5039455,1.0881569,0.48996663,0.6602437,0.8242235,0.5093313
ASB13,0.35806653,0.70890164,1.4692775,1.0677029,0.4096188,0.64982325,0.8052774,0.5115928
CEACAM1,0.39705202,0.83210284,1.5065581,1.1042374,0.48589724,0.6874871,0.7763994,0.5132631
CD72,0.39659524,0.82529604,1.504703,1.0972351,0.4868344,0.67361593,0.79997134,0.5170193
TAF8,0.34190592,0.79276747,1.3851216,0.9374826,0.44429535,0.69652987,0.7653981,0.56831026
HDAC1,0.2591811,0.76492286,1.2505412,1.0461322,0.46059117,0.77050155,0.7231935,0.5935142
MND1,0.28064358,0.7247803,1.4398036,0.96536326,0.49910188,0.74663913,0.71453226,0.55058974
EGR4,0.4085215,0.82453966,1.5141828,1.0763512,0.4963872,0.66249526,0.83667713,0.50087994
KLF12,0.2564117,0.5945138,1.1636158,0.7972661,0.45893502,0.6712584,0.7182374,0.73355204
EPDR1,0.3204707,0.758589,1.3814439,0.9787965,0.39476433,0.69820464,0.7215844,0.52527803
CHMP1B,0.24520648,0.69786173,1.18567,0.87591565,0.44015786,0.799474,0.7186845,0.7099527
ZNF572,0.37054846,0.82988846,1.4637775,1.0470482,0.42878303,0.6679788,0.8036882,0.4886617
UBLCP1,0.2829546,0.67992145,1.306817,0.9428185,0.40965012,0.67402893,0.7894847,0.6366276
APP,0.24783963,0.58864623,1.043345,0.7217063,0.40454707,0.71885896,0.6755985,0.76104176
EPSTI1,0.33940986,0.88814735,1.4614135,1.1170952,0.4832092,0.7269036,0.7763298,0.5291719
CD99L2,0.30285344,0.7550892,1.3768425,0.9561217,0.42578667,0.75832707,0.7558048,0.6059944
CCR1,0.32248297,0.7962469,1.4654858,1.1395521,0.51355875,0.7202245,0.7627896,0.58713746
HEXIM2,0.3529673,0.7444387,1.4203081,1.0052809,0.49421757,0.7262823,0.7816745,0.54375
ATAD2B,0.23663495,0.61347246,1.1492736,0.85320246,0.4547696,0.73677456,0.643381,0.7371153
CARD8,0.25450167,0.762252,1.2914294,0.93807775,0.42853972,0.7619962,0.6928906,0.6678595
PAQR7,0.33316484,0.71923834,1.5642625,1.063694,0.49799776,0.7388726,0.7017059,0.5735026
TDRD10,0.40804014,0.8527347,1.5069174,1.0917221,0.48509,0.65754896,0.8392531,0.50690466
ECHDC1,0.22690715,0.6090908,1.1454806,0.81423366,0.45069706,0.75326306,0.710339,0.6689985
KCNIP3,0.38932422,0.86110115,1.6180412,1.0865551,0.49290186,0.64730763,0.754439,0.5118121
CA5B,0.3319636,0.7711624,1.400534,1.0280864,0.42079654,0.7520219,0.7626505,0.58101344
PGRMC2,0.23796088,0.6558953,1.2035545,0.900285,0.43478417,0.75023407,0.76944536,0.7061013
MRPL24,0.28940928,0.73022866,1.3821286,0.99444985,0.42884195,0.71747416,0.7113347,0.59391934
RHOJ,0.29365525,0.77788603,1.2963947,0.9943049,0.39812687,0.7491375,0.71119046,0.58858967
NUP37,0.2993445,0.8332237,1.3650006,1.0760224,0.46322376,0.7368521,0.7517658,0.5627321
MSMO1,0.2453603,0.649266,1.1510394,0.8168708,0.4399846,0.76676327,0.7017434,0.73118263
POLR1D,0.25581247,0.6725121,1.2690489,0.88043535,0.43941712,0.7534593,0.7541325,0.64028805
CIDEC,0.38745454,0.82285094,1.4988483,1.1254275,0.46196365,0.69211453,0.7995902,0.51284456
TWIST1,0.33950222,0.7805012,1.5088803,1.0298659,0.4654876,0.6331201,0.8409,0.52800715
CPSF4,0.28168073,0.6714273,1.3167814,0.9567888,0.47984305,0.72263277,0.8756907,0.5722367
CD4,0.32039034,0.68624306,1.4828906,1.0680866,0.5253831,0.6601526,0.8754227,0.58364034
DUSP23,0.28127652,0.6873797,1.3668582,0.9767038,0.46662357,0.7614706,0.7502956,0.620111
B3GNT5,0.26832172,0.63502675,1.3079615,0.96417886,0.4456883,0.7074056,0.75233114,0.6471907
XRCC2,0.3362852,0.7614326,1.4447763,1.0000461,0.47457772,0.6703708,0.8012429,0.5283259
PGPEP1,0.29408547,0.71351767,1.3635216,1.0410036,0.45607418,0.7316188,0.72413063,0.6439645
SIGLEC6,0.39559725,0.85466146,1.509246,1.1175238,0.48695529,0.68096066,0.81629944,0.50829583
CUTA,0.28464356,0.7610469,1.3547287,0.98003924,0.43966937,0.80868655,0.6753838,0.6397085
POLB,0.2956761,0.672283,1.2991807,0.85427785,0.4943329,0.7890531,0.7079326,0.68433833
CXorf36,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
FRA10AC1,0.27561146,0.6706321,1.3654777,0.9535846,0.42078328,0.71180636,0.7532868,0.6325027
SLC37A4,0.27880013,0.6586987,1.3571641,1.0286924,0.48718786,0.7370837,0.77489966,0.59669566
HRG,0.41128847,0.8437323,1.5056747,1.092515,0.48915198,0.6634011,0.8171869,0.5105096
CHMP4B,0.29130113,0.61958987,1.3967979,0.9557488,0.44728103,0.71166426,0.6921267,0.58121264
HNRNPH2,0.266052,0.59065366,1.1585088,0.73880976,0.48661005,0.7165686,0.8130202,0.71456575
TVP23C,0.31683072,0.74978024,1.3540045,1.0353823,0.41473657,0.71223736,0.7245812,0.61366767
CGREF1,0.37738836,0.8309683,1.4668607,1.0459585,0.47744524,0.6543332,0.8356595,0.5304472
ZNF460,0.36580878,0.8713639,1.471469,1.1183213,0.46321923,0.74271053,0.7480924,0.5811503
CFAP300,0.3256267,0.78882354,1.3757155,1.0290184,0.43262205,0.7292161,0.7975745,0.58015037
WDR73,0.26396894,0.75876266,1.3452617,1.0061961,0.46654478,0.78508544,0.6805862,0.66045946
MAJIN,0.41140923,0.8444071,1.5071915,1.0940726,0.48964816,0.6641033,0.81666094,0.5106115
ACSM6,0.40023923,0.8401693,1.5068532,1.0874271,0.47402894,0.6814937,0.7603177,0.52239317
SRSF3,0.24022615,0.6084158,1.0986497,0.7560935,0.47817412,0.7325592,0.7609603,0.75062037
ZNF844,0.37754983,0.77412903,1.4916402,1.0651381,0.517104,0.7330827,0.77693474,0.5735269
RSRP1,0.23903416,0.6912278,1.2140871,0.9370614,0.41737208,0.8193727,0.6297653,0.7220279
TPMT,0.29808274,0.78265536,1.4838979,1.0543004,0.46943903,0.76864564,0.65737313,0.58203644
RPS24,0.23708291,0.58625096,1.0607538,0.73646027,0.48712295,0.7728509,0.74538356,0.7472961
CRKL,0.25867194,0.67090523,1.3271645,0.9116081,0.46072674,0.69841814,0.7046293,0.68820304
SV2C,0.3349612,0.6671033,1.5387557,0.86238587,0.46571547,0.6247637,0.7855309,0.68372285
ADPRHL2,0.29880413,0.67203325,1.3325949,0.9912012,0.42005092,0.6917323,0.80168104,0.66722834
STEAP1,0.3638777,0.8157757,1.5777482,1.0992546,0.5109047,0.65164584,0.7825573,0.5452497
CYB5D1,0.32799056,0.8046632,1.326294,0.99966955,0.43172798,0.7028505,0.70544064,0.63328224
MARC1,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
MTERF4,0.3056577,0.6930506,1.4238114,0.98656356,0.43564337,0.76471055,0.6273302,0.71014327
GCNA,0.37284428,0.79680586,1.4762053,1.057138,0.43607885,0.67534167,0.79405934,0.5173701
PECR,0.3488493,0.76693594,1.5579255,1.054276,0.4804442,0.6544103,0.8865006,0.5335224
ZNF773,0.35113418,0.78476316,1.5357735,1.0758123,0.47985438,0.715017,0.7676689,0.57478756
DDIT4,0.27059704,0.76904863,1.3542154,0.97251475,0.48070276,0.74040705,0.8227582,0.5671003
CTSO,0.33735827,0.77538717,1.471852,1.0548812,0.42265007,0.69105524,0.73759717,0.5738093
MRPL32,0.27497256,0.6951443,1.2996855,0.8762631,0.42364296,0.7208286,0.74478054,0.63403964
ARL4D,0.3017419,0.713793,1.4014773,0.95322037,0.4551679,0.73676693,0.77468395,0.5711751
ZNF586,0.33643037,0.73527825,1.5359688,1.0987302,0.5080931,0.678916,0.77420676,0.6592747
RAB9A,0.30246276,0.67035073,1.4241029,0.9950671,0.44065183,0.6911305,0.6632272,0.65896696
RRAS2,0.30982807,0.6239177,1.2295356,0.896174,0.41205296,0.73257506,0.7988379,0.65176105
HSD17B7,0.30428478,0.7677099,1.4576052,1.0009044,0.42460126,0.7579601,0.7729877,0.6011322
CLDN6,0.4029221,0.85204047,1.5079292,1.1077834,0.4924187,0.6730766,0.8145563,0.5108198
MNAT1,0.268632,0.73380286,1.3029603,0.9058789,0.46583152,0.77203804,0.71965176,0.64161575
ZNF232,0.28993937,0.7349558,1.4050637,0.9739189,0.48347986,0.76185745,0.7844628,0.60990125
KANSL1,0.31178454,0.6753955,1.3969837,0.9449967,0.43788445,0.784238,0.7005292,0.6025413
RFNG,0.30496034,0.5881031,1.4295849,0.937413,0.3965333,0.6784328,0.7336904,0.510341
SDR16C5,0.40671393,0.81475824,1.5086198,1.0672576,0.49145904,0.6543432,0.8256263,0.51593524
CD34,0.37915266,0.88753444,1.4099998,1.112037,0.42806783,0.8348715,0.7062649,0.5423346
HEMGN,0.39925537,0.762751,1.5030428,1.0814301,0.48311836,0.64939266,0.8379688,0.49628186
DOHH,0.34245843,0.82945305,1.5071275,1.0838978,0.44011438,0.69188803,0.6991478,0.5728021
ASPHD1,0.37319157,0.76433605,1.6151878,1.0499347,0.45140082,0.65010244,0.76554275,0.5359969
FGF9,0.28505048,0.56256807,1.2052803,0.86787784,0.4282373,0.6831871,0.8036931,0.6721337
CTB-133G6.1,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
RSPH9,0.33195373,0.7161668,1.4504982,0.9238228,0.3968984,0.6262883,0.83566403,0.5593183
HRH4,0.40656397,0.8231406,1.5302069,1.0562608,0.49008545,0.6594149,0.8214665,0.529291
LAD1,0.41604087,0.85222965,1.5105958,1.097783,0.4910741,0.6655552,0.81455374,0.50992405
CH25H,0.3317953,0.65082633,1.4192976,0.9968355,0.46926045,0.6595893,0.89435685,0.54780746
MTNR1B,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
NKX3-1,0.38876963,0.81766236,1.5916058,1.1175396,0.5231711,0.66324735,0.81608814,0.5368743
TMEM229A,0.40543476,0.8295665,1.5402327,1.0977763,0.48841906,0.6456254,0.83348536,0.51639926
SPHK1,0.35321864,0.79195243,1.3748373,1.0561519,0.4603599,0.72364926,0.77653915,0.52869654
AGAP6,0.30972052,0.7719141,1.3242953,0.9857433,0.4151263,0.7985021,0.65072274,0.5936221
IFNGR1,0.22774766,0.64275414,1.1802757,0.87842137,0.4448383,0.8067695,0.64919496,0.670035
KLHL12,0.28504816,0.6850014,1.3347243,0.9133041,0.44516325,0.7139966,0.724232,0.66284
LACC1,0.36413795,0.75423896,1.4665675,1.0843716,0.4490192,0.64819086,0.8275601,0.5185954
PRELID1,0.2594181,0.74219567,1.4703785,1.0056779,0.47662348,0.68423355,0.7231142,0.61699075
CHMP6,0.27102843,0.7196352,1.3473452,1.0095662,0.3943125,0.77914983,0.6320539,0.6268785
VPS26C,0.2888603,0.73849016,1.4550102,0.97195226,0.44819444,0.70707387,0.7540239,0.5801769
CAVIN2,0.38768172,0.88568765,1.4786235,1.1023068,0.45394439,0.78084254,0.8087433,0.5196872
SPDYE1,0.36819357,0.7981478,1.4287304,0.9432826,0.4516561,0.70412445,0.80018586,0.5804158
SERF2,0.24928463,0.7058445,1.242075,0.9152362,0.4567914,0.76969045,0.6752291,0.71893287
CNMD,0.35150427,0.79346156,1.48266,1.0400615,0.43031225,0.6477663,0.7563966,0.5525973
C11orf54,0.25415838,0.6569855,1.2205213,0.87922496,0.40125376,0.68840694,0.6921315,0.6119814
PROP1,0.41059086,0.84126043,1.504713,1.0927551,0.48822862,0.6637915,0.81614494,0.5107022
SHARPIN,0.2903638,0.7419491,1.4012494,0.9793865,0.4295439,0.72850055,0.74420536,0.5881586
RHOH,0.39276162,0.79800725,1.4947133,1.0550703,0.50003415,0.68170184,0.8106756,0.5451053
SERPINA5,0.39968932,0.8292105,1.5204258,1.0811231,0.48542058,0.6566809,0.82178354,0.49726105
ARF5,0.24836178,0.7071053,1.3403908,0.89763916,0.44011763,0.73556346,0.73552364,0.6794387
ZNF623,0.35065126,0.68533516,1.4790648,0.97439396,0.47916198,0.70125055,0.9052778,0.5160714
C10orf120,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
PRKAG2,0.29638368,0.69658595,1.5118171,0.9633137,0.46520472,0.67681694,0.76709116,0.5330398
RPS17,0.25537524,0.62142104,1.2006029,0.78228897,0.4990188,0.696447,0.77746,0.68968815
CCDC91,0.31278977,0.7141127,1.3250927,0.9247875,0.4392083,0.7169587,0.7346868,0.63005716
LRRC34,0.35528114,0.82667994,1.4721411,1.051359,0.44446057,0.67507523,0.7352541,0.56617355
RPS13,0.23680541,0.59614754,1.0960461,0.7645943,0.4785933,0.7604785,0.75775707,0.7329908
AAGAB,0.31065875,0.7106999,1.4681903,0.9569378,0.42169666,0.6681382,0.75526124,0.6157133
TAGLN,0.36289263,0.83472264,1.4605821,1.0675097,0.46566194,0.6894622,0.83507663,0.5643978
TMEM236,0.4053021,0.8383057,1.5201759,1.1066539,0.49427554,0.66289204,0.82418233,0.5164463
ZNF414,0.35797647,0.791094,1.4350002,1.0559417,0.4524986,0.7353282,0.7980371,0.5496613
DMRTA2,0.304104,0.57181424,1.2416561,0.96054375,0.5209229,0.7493916,0.9442348,0.55830455
RNF167,0.2677743,0.74196887,1.4273288,0.914616,0.42389572,0.69279814,0.77742004,0.6244594
CLRN2,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
KCNK3,0.30450624,0.80257666,1.4138575,0.9633296,0.47244784,0.608589,0.87870157,0.51676893
DEPTOR,0.37045458,0.78038824,1.4558848,1.0888093,0.48171407,0.6718584,0.810897,0.54353833
HHLA1,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
VDAC1,0.24055865,0.6191143,1.2791382,0.8953985,0.43780303,0.7362697,0.69596505,0.6980088
FBXO45,0.26247197,0.6771595,1.3784498,0.99847233,0.4366815,0.6917911,0.70842415,0.69494784
FSTL1,0.2747008,0.7939553,1.0604855,0.8912297,0.3692351,0.7350681,0.72991383,0.69213784
GPR17,0.35638058,0.820025,1.4323114,1.0028493,0.45795858,0.63189703,0.6254872,0.6215942
CD180,0.3673388,0.81245595,1.5135331,1.0889196,0.49719915,0.69633424,0.7694891,0.5481123
EVPLL,0.41150677,0.8381669,1.5033964,1.088747,0.48981738,0.6608605,0.8251064,0.5078303
LRP11,0.29466632,0.64799124,1.4301761,0.9516501,0.43287343,0.648667,0.7067457,0.6011307
MMP7,0.4107037,0.8379351,1.5245866,1.0936126,0.48563167,0.64826053,0.8336121,0.5133053
MUL1,0.30096412,0.7335066,1.517134,1.0431055,0.48310372,0.6669577,0.8101152,0.58379525
ANXA5,0.24014457,0.70688224,1.2026628,0.9233693,0.43699488,0.7774025,0.68117297,0.6600141
RAB3C,0.31183958,0.71606165,1.4130238,0.87746847,0.45844963,0.6369438,0.876477,0.6003194
C2CD4B,0.4014125,0.90988344,1.4466003,1.0962436,0.43646142,0.77232254,0.75694716,0.5161607
EME2,0.4101362,0.84001577,1.5034164,1.0885321,0.49074525,0.6599118,0.82154036,0.5099004
RCN1,0.2303423,0.6417361,1.2639358,0.91194624,0.43070897,0.7274264,0.6714691,0.7036081
DFFB,0.31700057,0.7744733,1.3800008,1.0330005,0.42826846,0.76537895,0.7194948,0.57163364
CXorf38,0.31220394,0.8055457,1.4334178,0.96620786,0.4365021,0.7438049,0.697712,0.54963744
PNPLA4,0.35054517,0.76816756,1.522536,1.0090914,0.44943094,0.7031089,0.7408433,0.55579054
GTF2A1L,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
JAML,0.40350437,0.83548385,1.5074482,1.0910752,0.49433938,0.6609615,0.8297839,0.5090733
SNRPB,0.25536293,0.7112717,1.2917088,0.9182568,0.4766953,0.7541289,0.75058705,0.65947676
CLDN17,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
ITGB1BP2,0.37987006,0.8517061,1.5190921,1.128495,0.47045666,0.70547944,0.8048731,0.5024707
CA1,0.40650204,0.836726,1.5028697,1.0841477,0.4868362,0.6612516,0.83012736,0.50782275
KHDRBS2,0.31750524,0.7490965,1.393576,0.92722046,0.48137218,0.7344515,0.8302259,0.5188839
TP53TG5,0.4078945,0.8423169,1.5156677,1.0711889,0.48217338,0.64875686,0.8193891,0.5069252
BPIFC,0.41127944,0.84335506,1.5035926,1.0885733,0.49031115,0.6634617,0.8166142,0.5091881
CHPT1,0.3058027,0.7510686,1.4359186,1.0685463,0.42490792,0.7183624,0.66548973,0.5347151
SLC35G2,0.3094826,0.7560246,1.4342319,1.041642,0.400182,0.7528518,0.6927575,0.5143919
ERCC1,0.26801556,0.68176204,1.3749521,0.92862767,0.44017184,0.7284712,0.7362248,0.7074477
NDUFB8,0.24463569,0.6443912,1.1861333,0.8268002,0.4646228,0.75002396,0.78074193,0.7297484
CFAP73,0.40549034,0.85637116,1.5020198,1.0835383,0.4807868,0.6499567,0.79655546,0.5139508
ZNF296,0.4162549,0.83609986,1.4223545,1.0176754,0.48696372,0.66721034,0.8150348,0.5359694
MITD1,0.27955526,0.6256902,1.3709358,0.930859,0.4734435,0.71088076,0.736867,0.6193849
DERL2,0.2574059,0.76324385,1.3096734,0.959937,0.44283316,0.8062604,0.66005105,0.6759639
RRAGB,0.2820344,0.7188071,1.3109763,0.93993217,0.4286866,0.73814857,0.67192405,0.6564408
TERF2IP,0.2595897,0.59928393,1.0358057,0.67697114,0.4659191,0.7122964,0.74801743,0.79127204
CAV1,0.33848208,0.8807581,1.3847587,1.146362,0.4672532,0.85157514,0.69926864,0.53411955
PSPH,0.31283325,0.75567496,1.4305786,1.070198,0.43335727,0.71813345,0.73052436,0.62010854
DLG1,0.2708379,0.6627193,1.2677923,0.92685807,0.43567306,0.7494085,0.69907176,0.6174789
FOLR3,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
APOH,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
SIRPA,0.26719418,0.6344192,1.3754573,1.0006579,0.39896193,0.72873586,0.69002587,0.6292219
HGF,0.36861303,0.7863282,1.4730339,1.0789095,0.48163965,0.70814973,0.79486465,0.50682795
RCN2,0.2324916,0.6296418,1.1116893,0.812892,0.4465906,0.756902,0.7112128,0.7721919
UBE2D3,0.2404458,0.62716645,1.1603953,0.8137016,0.47530073,0.7602014,0.6822661,0.7826289
SPATA31A3,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
MRPL22,0.24930973,0.63069695,1.2742016,0.91407025,0.43358624,0.73079437,0.7536104,0.6600318
QPCTL,0.31254816,0.7624652,1.3383801,1.0431134,0.42034188,0.7848358,0.6806449,0.5722428
TAGLN2,0.25940838,0.80377275,1.1723278,0.9621638,0.42510533,0.8398093,0.72135794,0.65020263
ARHGDIA,0.27062082,0.6971692,1.3530351,0.9132801,0.42485255,0.7148232,0.75241613,0.6185411
GLUD1,0.2764332,0.7018827,1.3371251,0.9849379,0.4110125,0.69009644,0.6665127,0.63647276
S100PBP,0.2613197,0.64398813,1.2922932,0.9932387,0.41489482,0.79586816,0.7062755,0.6463781
AKR1E2,0.37213013,0.85018337,1.5022333,1.1156144,0.4828878,0.69236463,0.77802753,0.5208458
LILRA4,0.4096296,0.8042558,1.5046103,1.0881321,0.4904955,0.6420351,0.85438603,0.49791324
ZNF681,0.3137641,0.77743167,1.4617647,1.0330377,0.43128625,0.8110649,0.66347146,0.56944925
AMER2,0.2745486,0.6090616,1.1750859,0.75003844,0.46054003,0.6904286,0.7078607,0.702702
C19orf44,0.33756733,0.770816,1.4865957,1.1058434,0.4362653,0.7342531,0.75324845,0.5571716
GPR4,0.37496188,0.8753574,1.4141455,1.0583837,0.46806955,0.7224634,0.8517319,0.5157517
SLC9B1,0.3984546,0.8419111,1.4705108,1.082797,0.46872786,0.69238806,0.8097641,0.52142346
TMEM70,0.27793258,0.6710834,1.1976205,0.9718957,0.3907653,0.7178924,0.7251478,0.7012684
SERPINB7,0.39129385,0.8650178,1.5143588,1.1323475,0.49079594,0.6869202,0.8111861,0.50948954
UNC119B,0.33218396,0.74257094,1.3253908,0.9508257,0.4265807,0.67637753,0.7212247,0.54642093
POMK,0.3780781,0.8292522,1.510617,1.0802329,0.47822592,0.69310856,0.8106944,0.5222206
KDELR1,0.26264548,0.70366186,1.3954664,0.93242776,0.4500174,0.72004277,0.74173445,0.62630755
NCBP2,0.25573626,0.6215972,1.2562197,0.8424685,0.4627468,0.79056996,0.68505937,0.70348364
C6orf118,0.4239979,0.8474083,1.635417,1.0701938,0.4624893,0.7542525,0.67711097,0.52967185
CLTA,0.25056347,0.67967165,1.2683632,0.8533104,0.43524858,0.71416575,0.7361532,0.6877566
CYTIP,0.37003615,0.83069026,1.5118071,1.0755382,0.5028205,0.6805741,0.80629516,0.55191773
IZUMO1R,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
VTA1,0.25894475,0.64640033,1.2363389,0.83803576,0.45347047,0.7708025,0.730425,0.63850564
DMRTC2,0.4113134,0.8434836,1.5055712,1.092856,0.48896036,0.6634491,0.8164641,0.51069736
ZNF683,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
NPY1R,0.27244186,0.57281154,1.4227619,0.98030084,0.39137134,0.6715828,0.8053977,0.55736613
PDPK1,0.2724113,0.6700562,1.3441442,0.9279691,0.43277216,0.7201807,0.6773792,0.6470051
KNSTRN,0.24568096,0.6771471,1.3649775,0.8624558,0.45393318,0.6664002,0.76650745,0.6219623
AMZ2,0.26466256,0.69303614,1.3334782,0.9390445,0.44109714,0.71325976,0.7516588,0.6505606
GOSR2,0.27477133,0.66578186,1.391428,0.8976705,0.43969887,0.7280307,0.78288895,0.6190183
STX1B,0.3021513,0.67849135,1.4295114,1.0379944,0.42357862,0.7670914,0.7048886,0.5421697
MAPRE3,0.29242957,0.73686665,1.4251149,0.9406631,0.4351165,0.6999899,0.78347707,0.6395677
ZNF830,0.3089201,0.73584163,1.4572812,0.97272396,0.45311728,0.7147662,0.7248491,0.57407045
TESMIN,0.362724,0.77150184,1.4692767,1.089393,0.49785256,0.6442827,0.8135412,0.55490637
SAAL1,0.28678071,0.68731534,1.437691,1.0062327,0.49750984,0.74946517,0.78872895,0.6248503
RAD9B,0.3708873,0.8220169,1.5322404,1.0968022,0.48949936,0.67621917,0.78449917,0.5304264
C12orf66,0.40109992,0.8109764,1.4656845,1.0619477,0.47633648,0.6762106,0.82483566,0.5241811
NOP16,0.3125268,0.69446445,1.4006798,1.0127237,0.4418031,0.7401417,0.8281995,0.592765
AMIGO3,0.33734357,0.8431088,1.508851,1.0478688,0.45875037,0.6613655,0.88327646,0.51042646
LRTM1,0.36619687,0.7556935,1.519979,0.9919958,0.46359843,0.62463754,0.8300539,0.5862287
REXO2,0.29471886,0.6883848,1.4636697,1.0601611,0.4571144,0.7693289,0.7519327,0.5398823
ANXA10,0.40371004,0.84298086,1.504854,1.1027548,0.48930657,0.6693161,0.82089996,0.5079152
RLN3,0.41128865,0.8435108,1.5059595,1.0929239,0.4889524,0.6630775,0.81604415,0.5109055
NSA2,0.269204,0.60112953,1.2921625,0.86876845,0.46147427,0.74625444,0.7942273,0.66379446
F2RL1,0.37427932,0.8416251,1.4817611,1.0860939,0.46516025,0.6962607,0.79268503,0.5182941
YBX3,0.26245522,0.6910703,1.2672523,0.96791816,0.45703563,0.7064206,0.78141856,0.62045765
FBXL16,0.2713653,0.5509173,1.2791297,0.83982825,0.41178662,0.7096863,0.7056687,0.6782786
RPS6,0.2335487,0.6080718,1.0789626,0.7684052,0.47660857,0.78418195,0.7197766,0.7687287
PRPF18,0.2924513,0.73865056,1.3850772,0.8623384,0.48374355,0.7120277,0.78742486,0.5853999
TIPRL,0.24767849,0.6056971,1.2531762,0.7849398,0.40898556,0.6553558,0.74408334,0.6794616
MTRF1L,0.28573772,0.75254536,1.3837304,0.95516527,0.42057863,0.75211877,0.6650422,0.5788855
TIMM17B,0.2711327,0.67674214,1.3460802,0.90068734,0.42626193,0.7636027,0.7606654,0.6042367
TMC5,0.4123574,0.83239615,1.4603976,1.0117471,0.46740586,0.6583963,0.8189596,0.5388166
PILRA,0.3516737,0.75620556,1.4771371,1.0257903,0.49314895,0.6357964,0.850319,0.5645664
GRK2,0.25551808,0.61200464,1.2379587,0.9168215,0.4042068,0.72665906,0.6081631,0.59775025
C5AR1,0.35657316,0.7503019,1.5052631,1.0413437,0.5288945,0.6536055,0.8454458,0.58575284
PLIN5,0.37277597,0.7931228,1.5123034,1.0822687,0.4739955,0.7423597,0.7475114,0.5195688
BEND5,0.28126982,0.7087261,1.3895246,0.9229325,0.4684922,0.78358173,0.681054,0.62075114
C19orf67,0.40475026,0.84386426,1.4946431,1.0848107,0.47690034,0.6664737,0.82567453,0.5026387
