,0,1,2,3,4,5,6,7
CLPSL2,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
PBOV1,0.99834645,0.9991017,0.9989852,0.9981958,0.99868715,0.99831736,0.9994941,0.99883586
CMC1,0.99190736,0.9943017,0.99528295,0.99194586,0.9934418,0.99271476,0.99729705,0.9938674
CAMP,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
C1orf210,0.9977093,0.9980507,0.9986199,0.9975641,0.9978877,0.99749184,0.99913895,0.9979697
HIST1H2BE,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
KRTAP5-5,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
QRFP,0.9958823,0.996887,0.9975152,0.99572575,0.99641466,0.9960675,0.9985255,0.99678445
CCL21,0.9967706,0.9975418,0.9980571,0.99662536,0.99716926,0.99686044,0.998837,0.99745405
SLC18A2,0.99369717,0.9950311,0.99540675,0.99255687,0.99378073,0.99344826,0.9972123,0.9946693
NPB,1.0014553,1.0011978,1.0007439,1.0011241,1.0010183,1.0010309,1.0006065,1.0012221
CXCL1,1.003206,1.0023474,1.0021722,1.0032749,1.0025518,1.0032439,1.0011338,1.0024728
TBC1D16,0.99196166,0.99357474,0.99505883,0.9916428,0.9928894,0.9923056,0.9969952,0.99318933
PCP4,0.99997544,1.0003469,1.0004132,1.0004331,1.0002096,1.0007836,1.0002571,1.000427
KRTAP27-1,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
SNN,0.9971421,0.9979539,0.99836844,0.9970571,0.9975759,0.9973434,0.999055,0.9977498
SMIM14,0.99906445,0.99920547,0.99955976,0.9991224,0.99912333,0.999359,0.99961627,0.99936515
APOBEC3A,1.0029635,1.0022753,1.0018402,1.0028737,1.0024534,1.0023968,1.0010699,1.0023198
IRGM,0.99797356,0.99863434,0.99888754,0.9980287,0.9982531,0.99827075,0.9993357,0.9989035
KRTAP13-4,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
PKIB,1.0002412,0.9998689,1.000126,1.0002638,0.9999617,0.9999784,0.999902,0.9992488
KRTAP26-1,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
CTXN2,1.0019926,1.0015342,1.001708,1.0025063,1.0018533,1.0021744,1.0009395,1.0023067
FDCSP,0.9967706,0.9975418,0.9980571,0.99662536,0.99716926,0.99686044,0.998837,0.99745405
BASP1,0.99325925,0.99454665,0.995659,0.9928685,0.9937667,0.99359107,0.99735785,0.9939331
TAS2R1,0.99699175,0.9977068,0.9982046,0.9968617,0.99736106,0.9970789,0.9989162,0.997661
POMP,0.9981786,0.9984026,0.998736,0.9978434,0.99817085,0.99804616,0.9991879,0.99831146
NPFF,0.9981444,0.9990814,0.9991703,0.99816865,0.9988747,0.9986498,0.99967825,0.9994135
TMEM244,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
RPS27L,1.0002847,0.999959,1.0003018,1.0002131,1.0002117,0.9999887,1.0001204,1.0005034
SELENOH,0.9986285,0.9985995,0.99900424,0.9982862,0.9985287,0.9981333,0.99937266,0.9985862
C1orf21,0.99794066,0.99846864,0.99914265,0.99811685,0.9984581,0.9980441,0.9994477,0.99894285
MUCL1,0.99687564,0.99761856,0.9981262,0.9967397,0.997259,0.996963,0.99887586,0.9975453
OOSP2,0.99672186,0.99751043,0.9980108,0.9965451,0.9971329,0.9967785,0.9988184,0.9974004
SCGB1D2,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
GUCA2B,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
SMPD3,0.99431086,0.99547243,0.99645936,0.9940162,0.9949379,0.99442524,0.9978333,0.99535376
FABP3,1.0025756,1.0014237,1.0014817,1.0024152,1.0018021,1.0020065,1.0007899,1.0011106
APOC1,1.006104,1.0047677,1.0035892,1.0059333,1.0051305,1.0050395,1.0022571,1.004473
RIIAD1,0.9958894,0.9969044,0.9974836,0.9955783,0.9964944,0.9956588,0.99839437,0.9968293
CCL24,0.9962386,0.9971363,0.99771,0.9960567,0.9967032,0.9963511,0.9986317,0.9969903
TAS2R4,1.0007064,1.0005438,1.0005212,1.0006788,1.0005643,1.0006387,1.0002271,1.0006362
KRTAP21-2,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
LSM5,0.9977757,0.99819386,0.9987906,0.9978095,0.99798214,0.997983,0.99921346,0.99868745
GML,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
NPVF,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
HBA1,1.0033649,1.0027282,1.0018761,1.0030137,1.0027401,1.0026064,1.001246,1.0021396
CSF2,0.9976852,0.9982152,0.99863595,0.9975754,0.9979378,0.9976958,0.9991649,0.9981467
TRIM66,1.005513,1.0043392,1.0039147,1.0060844,1.0050584,1.0058442,1.0020647,1.0046811
HSPB9,0.9979702,0.9985372,0.9986322,0.99760884,0.99820733,0.9977838,0.99925685,0.99820733
TEX22,0.99723625,0.99770784,0.99841416,0.99727476,0.9974754,0.9973664,0.9990006,0.99738073
PNRC2,0.99668837,0.9973055,0.9978616,0.9963269,0.9969965,0.996468,0.9987235,0.99729997
UFSP1,0.9995842,0.9996344,1.0001401,0.9999346,0.9998814,0.9997055,0.99996686,0.9999031
SLIRP,0.9977503,0.99790907,0.9984685,0.9973906,0.9977261,0.99746644,0.99903584,0.99791247
PATE4,0.99687564,0.99761856,0.9981262,0.9967397,0.997259,0.996963,0.99887586,0.9975453
TMEM89,0.9966667,0.99746096,0.99800724,0.9965381,0.9970889,0.99678534,0.99880284,0.99741125
MT1F,0.99614036,0.9968816,0.9976193,0.9958145,0.9965331,0.99613976,0.99852246,0.99711084
KRTAP4-4,0.99748814,0.99816275,0.9985739,0.99743557,0.99786186,0.9976691,0.9991481,0.99811447
CORT,0.9992421,0.9994805,0.9992132,0.9985869,0.9991251,0.9988359,0.9995456,0.99937415
HUS1B,0.996737,0.99785495,0.9980072,0.99652326,0.9973499,0.99674356,0.9989276,0.99767125
ZNF706,0.9965954,0.9973085,0.9979222,0.99636525,0.99700946,0.9965397,0.99879575,0.9972681
GYPB,0.99921924,0.99921,0.99934274,0.9989381,0.9989041,0.9991323,0.9995303,0.9990134
INIP,1.0014602,1.0009413,1.0010691,1.0014641,1.0013736,1.0008448,1.0006014,1.0011512
KRTAP9-2,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
MYCBP,0.99550664,0.9965403,0.996956,0.9948407,0.995798,0.9954502,0.99814534,0.99611616
MSH4,0.9975612,0.9981704,0.9985565,0.99743825,0.99782765,0.997609,0.9991472,0.99807036
C11orf21,0.99612767,0.9972955,0.997752,0.9961728,0.99674535,0.9966779,0.9986848,0.9968183
ELOC,0.997249,0.9978347,0.998142,0.9968504,0.99740326,0.9971766,0.99888796,0.9976759
NUPR1,0.9984147,0.99952114,0.99919313,0.99827707,0.9992802,0.9986421,0.9997486,0.99945384
KRTAP1-3,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
CST1,0.9967706,0.9975418,0.9980571,0.99662536,0.99716926,0.99686044,0.998837,0.99745405
IL21,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
MEIG1,0.9999472,1.0001479,1.0000526,0.9999269,0.99999243,0.99982715,0.9999902,1.000484
PCSK2,0.99755746,0.9980981,0.998349,0.9969945,0.99754393,0.9975115,0.99894303,0.99759924
H1F0,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
FAM32A,0.9924761,0.99368024,0.99503785,0.9918053,0.99310875,0.9921525,0.9969771,0.99338937
PLN,0.9980943,0.99850136,0.9989079,0.998024,0.9982845,0.99811864,0.9993018,0.99848306
BTBD11,1.0015917,1.0010191,1.0011648,1.0018219,1.0012646,1.001534,1.0006037,1.0007539
SPACA4,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
ATP5F1E,0.9967278,0.9972235,0.997862,0.9963896,0.9968295,0.99668634,0.9986584,0.99695414
CXCL13,0.99693954,0.9977056,0.9981369,0.9967525,0.9973211,0.9969833,0.9989043,0.9975591
TSACC,1.006268,1.0045395,1.0044029,1.0070693,1.0054086,1.0064564,1.0024056,1.0053732
ITGB3BP,1.0015912,1.0012912,1.0010738,1.0015105,1.001604,1.0010998,1.0006776,1.0017657
GNGT1,0.99654263,0.99731183,0.9979005,0.9963639,0.9969522,0.9965893,0.9987314,0.9971705
RNASE6,0.99231887,0.99452287,0.9951892,0.9921032,0.9933426,0.9929971,0.99727404,0.99411964
RNASE1,0.9975031,0.99793136,0.9984618,0.99739283,0.9975499,0.99761176,0.998999,0.9980092
WFDC10A,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
UBE2NL,1.0012889,1.001533,1.0009646,1.0014676,1.0013347,1.0015175,1.0005991,1.0012876
CABS1,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
C10orf131,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
DSCR4,0.9965762,0.99739486,0.9979415,0.99643147,0.9970076,0.9966877,0.9987675,0.99731773
TMEM167A,0.9982594,0.99852216,0.9988818,0.9979627,0.99848616,0.997839,0.9993825,0.99868023
SRARP,0.99919283,0.99903536,0.99931324,0.99871516,0.998685,0.99875593,0.9994823,0.9987609
CCDC184,0.99309087,0.99404585,0.99590564,0.9931971,0.9936547,0.9935312,0.99732447,0.994138
PYY,0.9964318,0.99725294,0.9978863,0.99632174,0.9969228,0.99652743,0.998731,0.9971614
ANAPC16,0.9967582,0.99738336,0.998065,0.9966412,0.9970201,0.9969218,0.9988017,0.9975052
SPAG11B,0.9965762,0.99739486,0.9979415,0.99643147,0.9970076,0.9966877,0.9987675,0.99731773
H1FX,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
ATP5MF,0.996961,0.99749935,0.9979533,0.9965592,0.9971633,0.99660325,0.99877393,0.9972603
KRTAP5-1,0.9973389,0.9979596,0.99840343,0.99720335,0.9976467,0.99737144,0.9990372,0.99788976
NDUFAF8,0.99765027,0.9986446,0.99875474,0.99755657,0.9982977,0.9977269,0.9994099,0.99886626
KRTAP5-3,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
SMIM12,0.9967747,0.9971363,0.998472,0.9971446,0.99728966,0.9970118,0.9988344,0.9981933
PTTG1,0.99358666,0.99492633,0.9961108,0.9933637,0.9946084,0.99345464,0.99774903,0.9950521
MZT2A,1.0046265,1.0038476,1.0030752,1.0047514,1.0042224,1.0040812,1.0019321,1.0041277
DEFB110,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
SSX7,0.9968612,0.99756217,0.9980993,0.99668264,0.997243,0.9968647,0.9988579,0.99745476
LAIR2,0.9999366,0.9998389,0.99976254,0.9997785,0.9996264,0.9995988,0.999686,0.9987885
KRTAP1-5,0.9974469,0.99806494,0.99852216,0.99737036,0.9977777,0.99751186,0.9990983,0.9980702
C11orf52,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
CISD2,1.0034969,1.0027361,1.0024132,1.0037625,1.0030683,1.0034344,1.0014021,1.00298
C2orf15,0.9953581,0.9956287,0.99711096,0.9952109,0.9955367,0.9953099,0.99794894,0.9958844
C17orf67,1.006515,1.0051597,1.0045965,1.0073024,1.0059906,1.0065076,1.0026325,1.005639
C2orf83,0.99701136,0.99773765,0.9981946,0.9968574,0.9973531,0.9970988,0.99892503,0.9976288
FABP1,0.9983702,0.99883044,0.99902636,0.9982049,0.99861526,0.99821186,0.999439,0.9988301
PPP1R1C,0.9996105,0.9993012,0.999877,0.9996332,0.99944067,0.99934834,0.9997766,0.9994011
COX6A2,0.9988559,0.99933934,0.99958235,0.9990026,0.99920577,0.99923694,0.99976414,0.9993355
CYSTM1,1.004296,1.0036242,1.003037,1.0048524,1.0038085,1.0048331,1.0016507,1.0042396
CYS1,0.99655074,0.9973463,0.9978601,0.9963155,0.9968481,0.99666065,0.99870706,0.99706227
PET100,0.9964937,0.9973885,0.99780834,0.9962534,0.99688387,0.99667805,0.99874,0.99700904
UCN,1.0026811,1.0021586,1.0019011,1.00284,1.0024105,1.0027062,1.0010995,1.0022061
DEFB116,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
IFNA1,0.9965228,0.99737084,0.9979049,0.99636036,0.99697244,0.9966258,0.99875784,0.9973152
PNPLA2,1.0009757,1.0012761,1.0007198,1.0008333,1.0009854,1.0009552,1.0006407,1.0010505
KRTAP1-1,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
CEP120,0.99980474,0.9996776,1.0001801,0.9999554,0.99986976,1.0000553,0.99991506,1.0006516
MINOS1,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
AC019171.1,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
RSPH10B2,0.99984336,1.0001305,0.9999099,0.99952984,1.0000088,0.9994328,1.000029,1.0004805
CCL27,0.9957356,0.99692595,0.9972606,0.99519944,0.9964069,0.99547553,0.99853384,0.9965304
SCAND1,0.9989984,0.99878335,0.9995441,0.99913126,0.99889684,0.99902105,0.9995806,0.9989852
DCD,0.99674356,0.9975264,0.99804425,0.9966024,0.99715257,0.9968535,0.99882805,0.9974743
TEX37,0.9964059,0.99717575,0.99787986,0.9963371,0.99685156,0.99653614,0.9986911,0.99710166
NBPF4,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
CYTL1,0.9994894,0.9993667,0.99955153,0.9992524,0.9993882,0.9989962,0.99966806,0.9999639
RGCC,0.9943998,0.99569285,0.99664336,0.9941782,0.9947586,0.9947734,0.9980496,0.994843
PRR9,0.9955574,0.99660724,0.9972936,0.9953874,0.9960884,0.9957919,0.99837106,0.9964298
HIST1H2BJ,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
APOC4,0.9964857,0.9971069,0.9977652,0.99617577,0.99676263,0.99637616,0.9985875,0.99725854
PRPF19,0.99775064,0.9984578,0.99870527,0.99755585,0.9981583,0.9978063,0.9993112,0.9982976
EID1,0.996129,0.9967921,0.997453,0.99574995,0.9964239,0.99589026,0.9984933,0.9963969
IL22,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
KBTBD6,0.9990459,0.9988674,0.99915254,0.9985875,0.99858254,0.99862045,0.999444,0.9985024
HSPA1A,0.99612,0.99672663,0.9976033,0.99599797,0.9963412,0.99634075,0.9984527,0.99624324
TMEM211,0.9965762,0.99739486,0.9979415,0.99643147,0.9970076,0.9966877,0.9987675,0.99731773
CLEC18A,0.99750257,0.99845624,0.9986006,0.99749225,0.9979016,0.9977824,0.99923193,0.99833345
C12orf45,0.9979702,0.99859035,0.99865437,0.9975643,0.9981691,0.9977226,0.9992446,0.9987345
C7orf33,0.9948737,0.99596107,0.99666405,0.99433696,0.9954791,0.9945599,0.9980665,0.99548614
CLEC18C,0.9965762,0.99739486,0.9979415,0.99643147,0.9970076,0.9966877,0.9987675,0.99731773
S100Z,0.9978574,0.9984071,0.9986951,0.9977349,0.99809235,0.99791324,0.99920344,0.9983748
CCL16,0.9975897,0.99842423,0.99854755,0.9975641,0.9977939,0.9979038,0.9991729,0.99822575
MAOA,0.99446815,0.9955801,0.9964313,0.9939017,0.9950083,0.99411166,0.9978565,0.9954866
LTA4H,1.0027639,1.0024039,1.0020089,1.0029068,1.0025835,1.0027974,1.0012609,1.0026006
TMEM105,0.9980737,0.9985737,0.99897814,0.9979876,0.9984819,0.9980761,0.9994089,0.99872446
CCL7,0.9967706,0.9975418,0.9980571,0.99662536,0.99716926,0.99686044,0.998837,0.99745405
IFNA13,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
TEX12,0.9978142,0.9988303,0.99887925,0.9977747,0.9984695,0.99818784,0.9994445,0.9990302
INSL4,1.0031134,1.0026429,1.0016422,1.0025959,1.0025823,1.0023935,1.0010896,1.001866
PDZK1IP1,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
RPL36AL,0.99818563,0.998348,0.9989506,0.9981292,0.99830264,0.9981979,0.9993092,0.99821985
COA4,1.0016773,1.0015442,1.0012943,1.0017956,1.0016484,1.0015333,1.0008042,1.0022274
GSTT2B,1.0017971,1.0016145,1.0012842,1.001862,1.0016619,1.0019116,1.0006592,1.00236
CALCA,1.0002644,1.0003392,1.000196,1.0001018,1.0002773,1.0000767,1.0001342,1.0005895
HIST1H2BG,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
ZBED6CL,0.99907583,0.99907064,0.9995308,0.999015,0.9991311,0.99903667,0.9996097,0.9992758
LDOC1,0.9977124,0.9976924,0.99852574,0.99753565,0.99768573,0.997413,0.99897635,0.99798906
CYSRT1,0.99951196,0.9997599,0.9997611,0.99944335,0.99960136,0.9994051,0.99991274,0.9996587
PINLYP,0.9987025,0.9992386,0.9994555,0.9988244,0.99925554,0.998656,0.999735,0.99925846
SPINK13,0.99633586,0.99720263,0.99780846,0.99622405,0.99678284,0.9965489,0.99865013,0.9971825
SCGB1D4,0.99657315,0.9974071,0.9979298,0.996408,0.9970124,0.996663,0.99877226,0.99729943
PRR18,0.99687994,0.99755776,0.9982035,0.99683774,0.99726176,0.99713886,0.9988487,0.9977659
MYBBP1A,1.0008578,1.000268,1.0000753,1.0002136,1.0005785,0.9994155,1.0000594,0.99966455
KRTAP5-10,0.99608886,0.99704397,0.9976388,0.9959328,0.9965868,0.996253,0.99859965,0.9969317
LETM1,0.9970796,0.99819547,0.9984877,0.9971522,0.9976887,0.99739647,0.99923563,0.99817336
NPIPB6,1.0010352,1.0002917,1.0004356,1.0006403,1.0004944,1.0004879,1.0000744,1.0004939
GMNN,0.9960978,0.9966228,0.997617,0.9959184,0.9964433,0.9958493,0.99852777,0.99690473
SFT2D3,0.9994392,0.99962294,0.99981,0.99922174,0.999616,0.998925,0.9999231,1.0001757
COLEC12,0.9955044,0.99710304,0.9972839,0.9955213,0.9961982,0.9960749,0.99845326,0.9969318
RARRES3,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
BORCS7,0.9975015,0.99835086,0.9984902,0.9972178,0.99803245,0.99735445,0.99921435,0.99842834
MTPN,0.9966712,0.997437,0.9980488,0.996613,0.9970795,0.99689424,0.9988151,0.9972731
TMEM258,0.99999154,0.9998537,1.000124,0.9999724,0.9998217,0.999918,1.0000432,0.9999436
CXCL11,0.9967706,0.9975418,0.9980571,0.99662536,0.99716926,0.99686044,0.998837,0.99745405
BEX1,0.9967746,0.99746925,0.99805903,0.99668956,0.99698436,0.9971346,0.9988118,0.99723977
COA5,1.0026064,1.0022802,1.001537,1.0023314,1.0023664,1.0019039,1.0010763,1.002288
TCTA,1.003231,1.0027559,1.0024996,1.0036659,1.0030212,1.003734,1.001397,1.0041407
ZCCHC3,0.99814665,0.9981862,0.99890924,0.9979334,0.99832165,0.99770904,0.99924695,0.998181
PKIA,0.9903481,0.9925041,0.99374485,0.98968035,0.99131346,0.9905664,0.9963936,0.99156064
GLRX,0.99744093,0.99797523,0.9987037,0.9976224,0.9978876,0.99776435,0.99910533,0.9983699
ASIP,0.99437165,0.9956199,0.99624693,0.99368954,0.99506533,0.9940158,0.99784267,0.995224
TIAF1,1.0040925,1.0041009,1.003402,1.0049838,1.00419,1.005297,1.0020881,1.004888
LEUTX,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
HSPA1B,0.9952132,0.99612266,0.9969404,0.99490356,0.99560124,0.9953336,0.9981304,0.9955723
MRPL33,0.9979503,0.9983288,0.9987547,0.9977838,0.998173,0.99784064,0.9992298,0.9984808
AHSP,1.0050486,1.0034127,1.0031556,1.0053548,1.0036287,1.0049067,1.0016855,1.0028702
CTH,1.000612,1.0000385,1.0007257,1.0009965,1.0001812,1.0010314,1.0002043,1.0000991
NLRP12,1.001369,1.0012425,1.0013868,1.001983,1.0012819,1.0018865,1.0007977,1.0017577
THEM6,0.9965013,0.9969393,0.99797416,0.9964558,0.9969441,0.99634945,0.998646,0.9972476
HIST1H4G,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
VN1R4,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
C11orf94,0.9970156,0.9977062,0.998202,0.9968803,0.9973523,0.99709195,0.9989091,0.99760336
INSL5,0.9967239,0.99750483,0.9980324,0.9965835,0.9971309,0.9968238,0.99882066,0.99742925
TIGD1,1.0011151,1.0010175,1.0009484,1.0013181,1.0010713,1.0014026,1.0004717,1.0011593
HIST1H2BC,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
FAM180A,0.99478877,0.9960036,0.9968097,0.9945619,0.9954629,0.99496603,0.9981377,0.9957434
RAB3GAP1,1.0004368,1.0002794,1.0004344,1.0004312,1.0004714,1.0001957,1.0002195,1.0004313
SLPI,0.9975453,0.9984902,0.9987095,0.9975251,0.99812084,0.99794114,0.99926484,0.99859446
BTC,0.9988171,0.9991758,0.99936604,0.99873865,0.99901605,0.99864316,0.999636,0.99917305
TREH,0.99658585,0.99741644,0.9979036,0.99637496,0.9969605,0.9967133,0.9987442,0.9972464
SRGN,0.99353254,0.99479705,0.9955833,0.9927965,0.99372596,0.9933648,0.9974896,0.9935744
MBD2,1.0001259,0.99934524,1.0001057,0.9998472,0.99980116,0.99949,0.9998707,0.9999758
THRSP,0.99716365,0.9978023,0.9983249,0.99702275,0.9975605,0.99717784,0.99898124,0.9976833
TBC1D29,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
XAGE3,0.9984709,0.9981709,0.9988027,0.9983127,0.9982046,0.997932,0.99896044,0.9972571
TMEM141,0.99898326,0.9994913,0.9999361,0.99955916,0.99945843,0.9998096,0.99995005,0.999976
TFF3,0.9818568,0.9863648,0.9877387,0.9801798,0.98420477,0.98132885,0.9930668,0.9860002
C9orf116,1.0004437,1.0006299,1.0004753,1.000407,1.0007972,1.0001552,1.0002519,1.0013294
MAP1LC3C,1.0014352,1.0012441,1.0009811,1.0014875,1.0012112,1.0014389,1.0005476,1.0011296
ERICH4,0.9979272,0.99848866,0.9988222,0.9978502,0.99824196,0.9979998,0.9993046,0.9984802
GOT2,0.99557304,0.99659145,0.9975216,0.9956831,0.99623644,0.996055,0.99855214,0.99651295
SMCO1,0.9966667,0.99746096,0.99800724,0.9965381,0.9970889,0.99678534,0.99880284,0.99741125
POMZP3,1.0031962,1.0020082,1.0019474,1.0031003,1.0023259,1.0023558,1.0010009,1.0018119
C11orf87,1.0086694,1.0065932,1.0057613,1.0093457,1.0072503,1.0084147,1.0031917,1.0075535
COX6A1,0.9956794,0.9964043,0.99723315,0.9953877,0.9958896,0.995829,0.9982857,0.99590963
CCDC71L,0.9959897,0.99670935,0.9975382,0.9956732,0.99654067,0.99566084,0.998608,0.99674743
MRFAP1L1,0.99589765,0.99696577,0.99746454,0.995642,0.9964429,0.9961047,0.99855053,0.99660385
EIF1B,0.9975451,0.99759555,0.9984075,0.9973148,0.99750936,0.9974785,0.9988878,0.9975196
HIST3H2BB,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
HMGA2,0.9958055,0.9969774,0.99746966,0.9956124,0.9964176,0.9953685,0.99876976,0.9964251
GOLGA6A,0.9970869,0.9977711,0.9982673,0.99696034,0.99745524,0.9971484,0.9989591,0.9976838
FNDC10,1.0033251,1.0022544,1.0021327,1.0033293,1.0026351,1.0028324,1.0011852,1.0025256
LY86,0.9953428,0.99678946,0.9971412,0.9952267,0.99600327,0.9957675,0.9984527,0.9965428
CHTF18,1.0024273,1.001771,1.0017561,1.0027015,1.0020934,1.0022008,1.001009,1.0020862
GNRH1,1.0020368,1.0022013,1.0017499,1.002562,1.0020102,1.0028977,1.0010844,1.0023873
SPTSSB,0.9986956,0.99931455,0.99924874,0.9986108,0.9988716,0.9988674,0.9996253,0.9988395
CGB1,0.99834025,0.99868333,0.99904776,0.99824375,0.99850416,0.9983364,0.99939454,0.9986761
TMEM159,1.0016066,1.001148,1.0009856,1.0014338,1.0013952,1.0012238,1.0004853,1.0020535
CDKN2AIPNL,1.0002462,0.9999248,1.0001726,1.0001783,1.0000923,0.9998923,0.9999918,1.0001634
CXCL9,0.99865746,0.99906564,0.9991728,0.99850494,0.9987531,0.99864215,0.9995153,0.998984
CCL4L1,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
DYNLRB2,0.99899656,0.9991447,0.99917495,0.99854016,0.99908936,0.9983571,0.9993868,0.99973035
COA1,1.0016077,1.0016034,1.0011191,1.0016128,1.0015516,1.0014967,1.0007668,1.0018524
LRRC18,0.9966258,0.9974351,0.9979764,0.99649096,0.9970504,0.99676454,0.9987863,0.99735534
C2orf91,0.9986628,0.9988518,0.99910057,0.9983843,0.9986698,0.998513,0.9994118,0.9984872
AVPI1,1.0048301,1.0036705,1.0032234,1.0053251,1.004148,1.0047685,1.0018837,1.0037386
NDUFC2,0.9970516,0.99775255,0.9984434,0.9972137,0.9974242,0.9975605,0.99902236,0.9978693
LTO1,1.004953,1.0035841,1.0037631,1.0057098,1.0042474,1.005276,1.0019495,1.0045667
PCDH11X,1.004905,1.0040509,1.002906,1.0046512,1.0043461,1.0041176,1.0018954,1.0036575
IFITM3,0.99330163,0.9948925,0.9955577,0.9925859,0.9938701,0.9932432,0.99742174,0.9939194
PXT1,0.9998903,1.000025,1.0002551,1.0000913,1.0000663,1.0002555,1.0000952,1.0001385
