,0,1
ZC3HAV1L,1.2648977,1.2556523
RNF223,1.2648977,1.2556523
HPGDS,1.2648977,1.2556523
CARTPT,1.2648977,1.2556523
MCOLN3,1.2648977,1.2556523
AKIP1,1.2648977,1.2556523
IL1A,1.2648977,1.2556523
MAL2,1.2648977,1.2556523
ATP5F1D,1.2648977,1.2556523
GOLGA8H,1.2648977,1.2556523
GPS1,1.2648977,1.2556523
KCNRG,1.2648977,1.2556523
NAT2,1.2648977,1.2556523
SNRPD2,1.2648977,1.2556523
KRTAP11-1,1.2648977,1.2556523
NSG2,1.2648977,1.2556523
ZG16,1.2648977,1.2556523
COPRS,1.2648977,1.2556523
ETFRF1,1.2648977,1.2556523
C6orf120,1.2648977,1.2556523
CYP27B1,1.2648977,1.2556523
MAP1LC3B2,1.2648977,1.2556523
RNF186,1.2648977,1.2556523
FAM162A,1.2648977,1.2556523
KCNQ5,1.2648977,1.2556523
FAM228A,1.2648977,1.2556523
LST1,1.2648977,1.2556523
C1orf53,1.2648977,1.2556523
CD200R1L,1.2648977,1.2556523
RWDD3,1.2648977,1.2556523
ZFAND2A,1.2648977,1.2556523
SPIN3,1.2648977,1.2556523
MEF2D,1.2648977,1.2556523
LMNB2,1.2648977,1.2556523
LSMEM2,1.2648977,1.2556523
IQCF1,1.2648977,1.2556523
C19orf84,1.2648977,1.2556523
SLC35G5,1.2648977,1.2556523
PPP5D1,1.2648977,1.2556523
ODF3,1.2648977,1.2556523
C22orf46,1.2648977,1.2556523
DAP,1.2648977,1.2556523
TAS2R20,1.2648977,1.2556523
GNLY,1.2648977,1.2556523
ROMO1,1.2648977,1.2556523
C8orf74,1.2648977,1.2556523
ALKAL2,1.2648977,1.2556523
LRRC10B,1.2648977,1.2556523
LGALS13,1.2648977,1.2556523
SNRPD1,1.2648977,1.2556523
CXorf30,1.2648977,1.2556523
CNIH2,1.2648977,1.2556523
MTIF2,1.2648977,1.2556523
PPP3R2,1.2648977,1.2556523
RNF208,1.2648977,1.2556523
RRM2,1.2648977,1.2556523
FAM120AOS,1.2648977,1.2556523
GTF3C6,1.2648977,1.2556523
LAPTM5,1.2648977,1.2556523
IL19,1.2648977,1.2556523
FAM89A,1.2648977,1.2556523
C20orf202,1.2648977,1.2556523
POLR2J,1.2648977,1.2556523
CTNNBIP1,1.2648977,1.2556523
SAT1,1.2648977,1.2556523
LCAT,1.2648977,1.2556523
TIMM13,1.2648977,1.2556523
ZCCHC10,1.2648977,1.2556523
FAM3C,1.2648977,1.2556523
AC026202.1,1.2648977,1.2556523
EREG,1.2648977,1.2556523
LY6H,1.2648977,1.2556523
TMEM31,1.2648977,1.2556523
C8orf33,1.2648977,1.2556523
ZNF124,1.2648977,1.2556523
TMEM54,1.2648977,1.2556523
OSR1,1.2648977,1.2556523
TMEM52B,1.2648977,1.2556523
AWAT1,1.2648977,1.2556523
KNDC1,1.2648977,1.2556523
GPR160,1.2648977,1.2556523
COTL1,1.2648977,1.2556523
LEP,1.2648977,1.2556523
NRM,1.2648977,1.2556523
CABCOCO1,1.2648977,1.2556523
DAB2IP,1.2648977,1.2556523
TRIM46,1.2648977,1.2556523
TDGF1,1.2648977,1.2556523
THEM4,1.2648977,1.2556523
SPINT3,1.2648977,1.2556523
NXNL2,1.2648977,1.2556523
RAB41,1.2648977,1.2556523
SPATA8,1.2648977,1.2556523
TMEM190,1.2648977,1.2556523
ERH,1.2648977,1.2556523
FGFBP3,1.2648977,1.2556523
LAMTOR2,1.2648977,1.2556523
KRTAP10-5,1.2648977,1.2556523
LY96,1.2648977,1.2556523
CATSPER2,1.2648977,1.2556523
NXT2,1.2648977,1.2556523
HNRNPA1L2,1.2648977,1.2556523
RPL22L1,1.2648977,1.2556523
CLEC4D,1.2648977,1.2556523
DUSP21,1.2648977,1.2556523
FAM122A,1.2648977,1.2556523
SH3BGRL,1.2648977,1.2556523
MMAA,1.2648977,1.2556523
FBXL15,1.2648977,1.2556523
C8B,1.2648977,1.2556523
PRR34,1.2648977,1.2556523
DUSP19,1.2648977,1.2556523
RFLNA,1.2648977,1.2556523
TCTEX1D4,1.2648977,1.2556523
POP7,1.2648977,1.2556523
C15orf62,1.2648977,1.2556523
GOLGA6L9,1.2648977,1.2556523
SH3BGRL2,1.2648977,1.2556523
CIART,1.2648977,1.2556523
EBF2,1.2648977,1.2556523
GMPPB,1.2648977,1.2556523
CNIH4,1.2648977,1.2556523
ECHDC3,1.2648977,1.2556523
CRP,1.2648977,1.2556523
STAU2,1.2648977,1.2556523
PDXP,1.2648977,1.2556523
BRI3,1.2648977,1.2556523
BTG2,1.2648977,1.2556523
RFPL4B,1.2648977,1.2556523
ZCCHC18,1.2648977,1.2556523
ARIH2OS,1.2648977,1.2556523
MRPS12,1.2648977,1.2556523
ALG1,1.2648977,1.2556523
C17orf58,1.2648977,1.2556523
DEFB125,1.2648977,1.2556523
PRR29,1.2648977,1.2556523
SLC48A1,1.2648977,1.2556523
FADD,1.2648977,1.2556523
DNLZ,1.2648977,1.2556523
LRRC73,1.2648977,1.2556523
CLEC2B,1.2648977,1.2556523
SLC35G3,1.2648977,1.2556523
BIRC8,1.2648977,1.2556523
SCRT1,1.2648977,1.2556523
HIKESHI,1.2648977,1.2556523
PRR22,1.2648977,1.2556523
IFITM5,1.2648977,1.2556523
KRTAP24-1,1.2648977,1.2556523
CLEC2D,1.2648977,1.2556523
CD80,1.2648977,1.2556523
TGFA,1.2648977,1.2556523
TMEM217,1.2648977,1.2556523
BCL2A1,1.2648977,1.2556523
HACD4,1.2648977,1.2556523
IL17A,1.2648977,1.2556523
SRXN1,1.2648977,1.2556523
FIBIN,1.2648977,1.2556523
PTRHD1,1.2648977,1.2556523
CLEC6A,1.2648977,1.2556523
EPB41L1,1.2648977,1.2556523
C16orf54,1.2648977,1.2556523
TFF2,1.2648977,1.2556523
SORBS3,1.2648977,1.2556523
VN1R2,1.2648977,1.2556523
IL17C,1.2648977,1.2556523
C4orf17,1.2648977,1.2556523
FMR1NB,1.2648977,1.2556523
RBP5,1.2648977,1.2556523
CCDC117,1.2648977,1.2556523
CTLA4,1.2648977,1.2556523
MRGPRG,1.2648977,1.2556523
IFNE,1.2648977,1.2556523
RNF122,1.2648977,1.2556523
ARPC5L,1.2648977,1.2556523
C17orf107,1.2648977,1.2556523
C16orf45,1.2648977,1.2556523
FCGR2A,1.2648977,1.2556523
TRAT1,1.2648977,1.2556523
JOSD2,1.2648977,1.2556523
SUMO2,1.2648977,1.2556523
GAL,1.2648977,1.2556523
SPACA1,1.2648977,1.2556523
C1orf131,1.2648977,1.2556523
FANCF,1.2648977,1.2556523
ADM5,1.2648977,1.2556523
WFDC5,1.2648977,1.2556523
BAG2,1.2648977,1.2556523
NDUFB5,1.2648977,1.2556523
TMCO2,1.2648977,1.2556523
DNAJB7,1.2648977,1.2556523
TCL1A,1.2648977,1.2556523
POM121L12,1.2648977,1.2556523
DNAJC6,1.2648977,1.2556523
CACNA1E,1.2648977,1.2556523
GABARAPL1,1.2648977,1.2556523
RAMAC,1.2648977,1.2556523
FAM133A,1.2648977,1.2556523
FAM170B,1.2648977,1.2556523
CPLX3,1.2648977,1.2556523
TMEM251,1.2648977,1.2556523
SLC10A5,1.2648977,1.2556523
LYNX1,1.2648977,1.2556523
TLNRD1,1.2648977,1.2556523
THBS2,1.2648977,1.2556523
PUDP,1.2648977,1.2556523
C1orf68,1.2648977,1.2556523
TERB2,1.2648977,1.2556523
PDCD5,1.2648977,1.2556523
PCBP1,1.2648977,1.2556523
ROPN1B,1.2648977,1.2556523
HINT3,1.2648977,1.2556523
LCN2,1.2648977,1.2556523
C3orf70,1.2648977,1.2556523
MYDGF,1.2648977,1.2556523
REX1BD,1.2648977,1.2556523
RDM1,1.2648977,1.2556523
ESM1,1.2648977,1.2556523
ERP29,1.2648977,1.2556523
ARPC3,1.2648977,1.2556523
KLHL40,1.2648977,1.2556523
DNAL4,1.2648977,1.2556523
GPR82,1.2648977,1.2556523
ARL2BP,1.2648977,1.2556523
FAM177B,1.2648977,1.2556523
TXNDC17,1.2648977,1.2556523
COMMD4,1.2648977,1.2556523
GPR148,1.2648977,1.2556523
FTL,1.2648977,1.2556523
TXNDC12,1.2648977,1.2556523
COX6B2,1.2648977,1.2556523
C19orf81,1.2648977,1.2556523
DEFB119,1.2648977,1.2556523
GIMAP1,1.2648977,1.2556523
HIP1,1.2648977,1.2556523
SDHAF4,1.2648977,1.2556523
CLEC3B,1.2648977,1.2556523
PGA4,1.2648977,1.2556523
POLR2D,1.2648977,1.2556523
RPH3A,1.2648977,1.2556523
SNAI3,1.2648977,1.2556523
THY1,1.2648977,1.2556523
SNRPB2,1.2648977,1.2556523
NICN1,1.2648977,1.2556523
RAET1G,1.2648977,1.2556523
MYL7,1.2648977,1.2556523
CCDC54,1.2648977,1.2556523
UBE2QL1,1.2648977,1.2556523
CETN1,1.2648977,1.2556523
HSPA6,1.2648977,1.2556523
TRAPPC5,1.2648977,1.2556523
SLAMF1,1.2648977,1.2556523
LGALS14,1.2648977,1.2556523
GIMAP4,1.2648977,1.2556523
TRAPPC6A,1.2648977,1.2556523
LGALS1,1.2648977,1.2556523
ERG28,1.2648977,1.2556523
TMEM230,1.2648977,1.2556523
PGLYRP1,1.2648977,1.2556523
AIM2,1.2648977,1.2556523
NDUFS6,1.2648977,1.2556523
SREK1IP1,1.2648977,1.2556523
ARL5C,1.2648977,1.2556523
GREM2,1.2648977,1.2556523
USP17L2,1.2648977,1.2556523
RWDD1,1.2648977,1.2556523
DR1,1.2648977,1.2556523
CD8B,1.2648977,1.2556523
DDIT3,1.2648977,1.2556523
C19orf38,1.2648977,1.2556523
PSMG4,1.2648977,1.2556523
RTP3,1.2648977,1.2556523
TFDP3,1.2648977,1.2556523
IL36B,1.2648977,1.2556523
HBE1,1.2648977,1.2556523
PCBD1,1.2648977,1.2556523
GSTO1,1.2648977,1.2556523
SPX,1.2648977,1.2556523
FNDC9,1.2648977,1.2556523
SPCS1,1.2648977,1.2556523
COMMD6,1.2648977,1.2556523
CPLX1,1.2648977,1.2556523
PRSS46P,1.2648977,1.2556523
CEMP1,1.2648977,1.2556523
KLF14,1.2648977,1.2556523
CCZ1,1.2648977,1.2556523
MRGPRD,1.2648977,1.2556523
PXDC1,1.2648977,1.2556523
UBE2U,1.2648977,1.2556523
SKIL,1.2648977,1.2556523
SHLD3,1.2648977,1.2556523
CLDN34,1.2648977,1.2556523
DYNLT1,1.2648977,1.2556523
CPLX2,1.2648977,1.2556523
TBC1D4,1.2648977,1.2556523
GLYATL2,1.2648977,1.2556523
LYPLAL1,1.2648977,1.2556523
TMIGD2,1.2648977,1.2556523
SPA17,1.2648977,1.2556523
AKAP14,1.2648977,1.2556523
EIF2B5,1.2648977,1.2556523
C6orf223,1.2648977,1.2556523
ID1,1.2648977,1.2556523
ARMCX2,1.2648977,1.2556523
PRDX1,1.2648977,1.2556523
ZNF547,1.2648977,1.2556523
MOBP,1.2648977,1.2556523
RFPL1,1.2648977,1.2556523
FUNDC1,1.2648977,1.2556523
HAVCR2,1.2648977,1.2556523
ATP6AP2,1.2648977,1.2556523
TAT,1.2648977,1.2556523
DRAM1,1.2648977,1.2556523
NUTF2,1.2648977,1.2556523
AKAP5,1.2648977,1.2556523
MRGPRE,1.2648977,1.2556523
IL11,1.2648977,1.2556523
CD48,1.2648977,1.2556523
MKRN2OS,1.2648977,1.2556523
DDIT4L,1.2648977,1.2556523
HDHD2,1.2648977,1.2556523
KCND3,1.2648977,1.2556523
HIST1H3H,1.2648977,1.2556523
CCK,1.2648977,1.2556523
SDC4,1.2648977,1.2556523
SSR4,1.2648977,1.2556523
SV2B,1.2648977,1.2556523
NPIPB15,1.2648977,1.2556523
ARMC7,1.2648977,1.2556523
CD69,1.2648977,1.2556523
GAP43,1.2648977,1.2556523
NREP,1.2648977,1.2556523
LRRC3,1.2648977,1.2556523
PGM2,1.2648977,1.2556523
DNAJC5G,1.2648977,1.2556523
ZNF552,1.2648977,1.2556523
PGF,1.2648977,1.2556523
ATP5PD,1.2648977,1.2556523
KHDC3L,1.2648977,1.2556523
VAMP3,1.2648977,1.2556523
PFDN2,1.2648977,1.2556523
RGS16,1.2648977,1.2556523
TAS2R5,1.2648977,1.2556523
GPR89B,1.2648977,1.2556523
HBQ1,1.2648977,1.2556523
NANOS1,1.2648977,1.2556523
NUDT3,1.2648977,1.2556523
NPPC,1.2648977,1.2556523
ZNF615,1.2648977,1.2556523
IL6,1.2648977,1.2556523
FAM19A5,1.2648977,1.2556523
SSNA1,1.2648977,1.2556523
CYB5A,1.2648977,1.2556523
SZRD1,1.2648977,1.2556523
CSN1S1,1.2648977,1.2556523
PLD6,1.2648977,1.2556523
ARMCX5,1.2648977,1.2556523
FSHB,1.2648977,1.2556523
GPSM3,1.2648977,1.2556523
NME5,1.2648977,1.2556523
PHF5A,1.2648977,1.2556523
IL17D,1.2648977,1.2556523
SERBP1,1.2648977,1.2556523
MDK,1.2648977,1.2556523
RWDD4,1.2648977,1.2556523
PRKX,1.2648977,1.2556523
ARPC5,1.2648977,1.2556523
ZC3H12B,1.2648977,1.2556523
ATP5MC3,1.2648977,1.2556523
MAP1LC3A,1.2648977,1.2556523
PTTG1IP,1.2648977,1.2556523
CENPM,1.2648977,1.2556523
C17orf51,1.2648977,1.2556523
NDN,1.2648977,1.2556523
MCFD2,1.2648977,1.2556523
EHD3,1.2648977,1.2556523
TVP23B,1.2648977,1.2556523
FAM167B,1.2648977,1.2556523
EFHD1,1.2648977,1.2556523
SNX29,1.2648977,1.2556523
GPR89A,1.2648977,1.2556523
PAM16,1.2648977,1.2556523
GSTM4,1.2648977,1.2556523
DNAJC19,1.2648977,1.2556523
MAGEB10,1.2648977,1.2556523
CANT1,1.2648977,1.2556523
FKBP1A,1.2648977,1.2556523
C11orf58,1.2648977,1.2556523
CDSN,1.2648977,1.2556523
TMC6,1.2648977,1.2556523
RGPD8,1.2648977,1.2556523
ISG20,1.2648977,1.2556523
NPM2,1.2648977,1.2556523
TAAR8,1.2648977,1.2556523
RD3L,1.2648977,1.2556523
RBM43,1.2648977,1.2556523
NDUFA7,1.2648977,1.2556523
GPBAR1,1.2648977,1.2556523
TMEM50B,1.2648977,1.2556523
HMSD,1.2648977,1.2556523
ARHGAP39,1.2648977,1.2556523
PDZK1,1.2648977,1.2556523
GLIPR1L1,1.2648977,1.2556523
RTL6,1.2648977,1.2556523
TAOK3,1.2648977,1.2556523
MAGEF1,1.2648977,1.2556523
MYEOV,1.2648977,1.2556523
MSANTD1,1.2648977,1.2556523
PER1,1.2648977,1.2556523
GCSH,1.2648977,1.2556523
RGS10,1.2648977,1.2556523
CLEC7A,1.2648977,1.2556523
VBP1,1.2648977,1.2556523
GADD45A,1.2648977,1.2556523
CLEC1B,1.2648977,1.2556523
ROPN1L,1.2648977,1.2556523
KRT75,1.2648977,1.2556523
BLOC1S2,1.2648977,1.2556523
HAMP,1.2648977,1.2556523
CDC42EP3,1.2648977,1.2556523
CACNG6,1.2648977,1.2556523
PCSK5,1.2648977,1.2556523
NANOG,1.2648977,1.2556523
TBX4,1.2648977,1.2556523
SDC2,1.2648977,1.2556523
RTP1,1.2648977,1.2556523
RPS28,1.2648977,1.2556523
PROK2,1.2648977,1.2556523
CCER2,1.2648977,1.2556523
MCF2L2,1.2648977,1.2556523
RPL29,1.2648977,1.2556523
ITGB2,1.2648977,1.2556523
KLF8,1.2648977,1.2556523
NUDT11,1.2648977,1.2556523
NKAPD1,1.2648977,1.2556523
SUSD3,1.2648977,1.2556523
RIPPLY3,1.2648977,1.2556523
NHP2,1.2648977,1.2556523
SPP1,1.2648977,1.2556523
MAGEB1,1.2648977,1.2556523
HIST1H2AK,1.2648977,1.2556523
TPPP3,1.2648977,1.2556523
INSL6,1.2648977,1.2556523
CPXCR1,1.2648977,1.2556523
SELPLG,1.2648977,1.2556523
MAGEB17,1.2648977,1.2556523
PTPN20B,1.2648977,1.2556523
TRARG1,1.2648977,1.2556523
DMPK,1.2648977,1.2556523
ARL11,1.2648977,1.2556523
CSPP1,1.2648977,1.2556523
PEA15,1.2648977,1.2556523
UQCC2,1.2648977,1.2556523
NFYB,1.2648977,1.2556523
TALDO1,1.2648977,1.2556523
FAM219B,1.2648977,1.2556523
IFT22,1.2648977,1.2556523
CWC15,1.2648977,1.2556523
LSM6,1.2648977,1.2556523
GSTA4,1.2648977,1.2556523
DPY19L3,1.2648977,1.2556523
RELL2,1.2648977,1.2556523
FAM71E1,1.2648977,1.2556523
BTG4,1.2648977,1.2556523
FAM220A,1.2648977,1.2556523
IQCJ,1.2648977,1.2556523
APCS,1.2648977,1.2556523
TEX13B,1.2648977,1.2556523
CBY3,1.2648977,1.2556523
CXorf56,1.2648977,1.2556523
ARL6IP5,1.2648977,1.2556523
ANGPTL8,1.2648977,1.2556523
MED10,1.2648977,1.2556523
EIF5A2,1.2648977,1.2556523
SFT2D1,1.2648977,1.2556523
FBXO36,1.2648977,1.2556523
RFXAP,1.2648977,1.2556523
BSPH1,1.2648977,1.2556523
MIS12,1.2648977,1.2556523
RNASEK,1.2648977,1.2556523
KCNMB3,1.2648977,1.2556523
TPT1,1.2648977,1.2556523
CCDC190,1.2648977,1.2556523
ART4,1.2648977,1.2556523
LAMTOR3,1.2648977,1.2556523
CMTM4,1.2648977,1.2556523
XAF1,1.2648977,1.2556523
COL25A1,1.2648977,1.2556523
SMCO2,1.2648977,1.2556523
TXN2,1.2648977,1.2556523
GOLGA8M,1.2648977,1.2556523
MYL5,1.2648977,1.2556523
SDHAF1,1.2648977,1.2556523
KRT5,1.2648977,1.2556523
CREG1,1.2648977,1.2556523
LRRC61,1.2648977,1.2556523
CITED1,1.2648977,1.2556523
MED11,1.2648977,1.2556523
PHPT1,1.2648977,1.2556523
ZSWIM7,1.2648977,1.2556523
CDCA5,1.2648977,1.2556523
SNAPIN,1.2648977,1.2556523
NANP,1.2648977,1.2556523
HEBP2,1.2648977,1.2556523
ELOF1,1.2648977,1.2556523
CAVIN3,1.2648977,1.2556523
NDST4,1.2648977,1.2556523
FRG1,1.2648977,1.2556523
OOEP,1.2648977,1.2556523
RFK,1.2648977,1.2556523
KLHL32,1.2648977,1.2556523
COA3,1.2648977,1.2556523
TMEM176A,1.2648977,1.2556523
TRAF7,1.2648977,1.2556523
CCDC124,1.2648977,1.2556523
LYZL1,1.2648977,1.2556523
CKMT1A,1.2648977,1.2556523
RFPL3,1.2648977,1.2556523
HIST1H3A,1.2648977,1.2556523
IFNK,1.2648977,1.2556523
IQCF3,1.2648977,1.2556523
SPART,1.2648977,1.2556523
SFT2D2,1.2648977,1.2556523
HSPA9,1.2648977,1.2556523
COA7,1.2648977,1.2556523
DPM3,1.2648977,1.2556523
RASAL2,1.2648977,1.2556523
TMEM35A,1.2648977,1.2556523
GIMAP5,1.2648977,1.2556523
RASSF3,1.2648977,1.2556523
CALHM2,1.2648977,1.2556523
GSTP1,1.2648977,1.2556523
LYSMD4,1.2648977,1.2556523
SPCS2,1.2648977,1.2556523
BIRC5,1.2648977,1.2556523
PIR,1.2648977,1.2556523
GPHA2,1.2648977,1.2556523
C1orf56,1.2648977,1.2556523
C19orf25,1.2648977,1.2556523
CATSPERZ,1.2648977,1.2556523
OXER1,1.2648977,1.2556523
RAP2C,1.2648977,1.2556523
UBALD1,1.2648977,1.2556523
RBPMS2,1.2648977,1.2556523
CCDC172,1.2648977,1.2556523
AP3S1,1.2648977,1.2556523
FGFBP2,1.2648977,1.2556523
UQCRQ,1.2648977,1.2556523
C6orf203,1.2648977,1.2556523
C9orf135,1.2648977,1.2556523
C1orf141,1.2648977,1.2556523
KIR3DL3,1.2648977,1.2556523
TRIM37,1.2648977,1.2556523
PLK5,1.2648977,1.2556523
JTB,1.2648977,1.2556523
NAIF1,1.2648977,1.2556523
CYSLTR2,1.2648977,1.2556523
C18orf21,1.2648977,1.2556523
SPACA9,1.2648977,1.2556523
YBEY,1.2648977,1.2556523
EVI2A,1.2648977,1.2556523
POLE4,1.2648977,1.2556523
PPP1R1A,1.2648977,1.2556523
CFL1,1.2648977,1.2556523
SERTAD2,1.2648977,1.2556523
AGAP5,1.2648977,1.2556523
PPIH,1.2648977,1.2556523
NAA80,1.2648977,1.2556523
MED21,1.2648977,1.2556523
TOB2,1.2648977,1.2556523
C17orf78,1.2648977,1.2556523
KLF13,1.2648977,1.2556523
GLT6D1,1.2648977,1.2556523
HES3,1.2648977,1.2556523
CCDC89,1.2648977,1.2556523
TIGIT,1.2648977,1.2556523
CHAC2,1.2648977,1.2556523
HMGN1,1.2648977,1.2556523
AGR2,1.2648977,1.2556523
FAM19A4,1.2648977,1.2556523
WFDC2,1.2648977,1.2556523
MID1IP1,1.2648977,1.2556523
STPG4,1.2648977,1.2556523
UBE2D4,1.2648977,1.2556523
TMEM242,1.2648977,1.2556523
CNRIP1,1.2648977,1.2556523
C19orf12,1.2648977,1.2556523
CRADD,1.2648977,1.2556523
CFAP299,1.2648977,1.2556523
PROSER2,1.2648977,1.2556523
PAGR1,1.2648977,1.2556523
METTL7A,1.2648977,1.2556523
UBE2L3,1.2648977,1.2556523
PRADC1,1.2648977,1.2556523
AKR1B15,1.2648977,1.2556523
LNP1,1.2648977,1.2556523
EEF1AKMT1,1.2648977,1.2556523
LIN28A,1.2648977,1.2556523
C8orf48,1.2648977,1.2556523
KRTAP10-7,1.2648977,1.2556523
PHOSPHO2,1.2648977,1.2556523
MPC2,1.2648977,1.2556523
KCNE2,1.2648977,1.2556523
PRKACG,1.2648977,1.2556523
RAI2,1.2648977,1.2556523
PLA2G4E,1.2648977,1.2556523
LILRA5,1.2648977,1.2556523
MRAP2,1.2648977,1.2556523
FREM3,1.2648977,1.2556523
ABCG5,1.2648977,1.2556523
SIM2,1.2648977,1.2556523
TMEM160,1.2648977,1.2556523
PRAMEF20,1.2648977,1.2556523
ASB9,1.2648977,1.2556523
CRISP1,1.2648977,1.2556523
IQCK,1.2648977,1.2556523
BTN3A2,1.2648977,1.2556523
TREML1,1.2648977,1.2556523
LTB4R,1.2648977,1.2556523
BLOC1S6,1.2648977,1.2556523
COX5A,1.2648977,1.2556523
SFR1,1.2648977,1.2556523
AAMDC,1.2648977,1.2556523
WRB,1.2648977,1.2556523
PRRG1,1.2648977,1.2556523
ADH4,1.2648977,1.2556523
C22orf39,1.2648977,1.2556523
CSDC2,1.2648977,1.2556523
ZNF22,1.2648977,1.2556523
TNFRSF10C,1.2648977,1.2556523
ATG10,1.2648977,1.2556523
LAIR1,1.2648977,1.2556523
RPL37A,1.2648977,1.2556523
RPL27,1.2648977,1.2556523
LGI1,1.2648977,1.2556523
FATE1,1.2648977,1.2556523
SCAMP1,1.2648977,1.2556523
MAGEB16,1.2648977,1.2556523
C3orf52,1.2648977,1.2556523
FAM228B,1.2648977,1.2556523
GMFB,1.2648977,1.2556523
UBE2D1,1.2648977,1.2556523
NAA50,1.2648977,1.2556523
CACYBP,1.2648977,1.2556523
BATF3,1.2648977,1.2556523
NMRK1,1.2648977,1.2556523
PRR19,1.2648977,1.2556523
RNF113B,1.2648977,1.2556523
CFHR3,1.2648977,1.2556523
TAS2R14,1.2648977,1.2556523
PRAF2,1.2648977,1.2556523
TYROBP,1.2648977,1.2556523
C2orf73,1.2648977,1.2556523
KITLG,1.2648977,1.2556523
CD300LB,1.2648977,1.2556523
LYZL2,1.2648977,1.2556523
C5orf60,1.2648977,1.2556523
MPC1,1.2648977,1.2556523
TAF11,1.2648977,1.2556523
RUFY1,1.2648977,1.2556523
C1orf115,1.2648977,1.2556523
DYNLRB1,1.2648977,1.2556523
DDA1,1.2648977,1.2556523
BPIFA3,1.2648977,1.2556523
C1orf146,1.2648977,1.2556523
NPBWR2,1.2648977,1.2556523
ANO5,1.2648977,1.2556523
XAGE5,1.2648977,1.2556523
C3orf84,1.2648977,1.2556523
BHLHB9,1.2648977,1.2556523
MAGEA4,1.2648977,1.2556523
MYMK,1.2648977,1.2556523
SELENOT,1.2648977,1.2556523
MRPS10,1.2648977,1.2556523
NELFCD,1.2648977,1.2556523
MAGEA1,1.2648977,1.2556523
FBXL22,1.2648977,1.2556523
MALSU1,1.2648977,1.2556523
FAM181B,1.2648977,1.2556523
C4orf3,1.2648977,1.2556523
CTU1,1.2648977,1.2556523
CHCHD2,1.2648977,1.2556523
AADACL3,1.2648977,1.2556523
RNF13,1.2648977,1.2556523
CD300E,1.2648977,1.2556523
SAYSD1,1.2648977,1.2556523
MAGEH1,1.2648977,1.2556523
VAMP1,1.2648977,1.2556523
FFAR1,1.2648977,1.2556523
GRAP,1.2648977,1.2556523
HNMT,1.2648977,1.2556523
UBL4A,1.2648977,1.2556523
C2orf80,1.2648977,1.2556523
ABT1,1.2648977,1.2556523
MZB1,1.2648977,1.2556523
SDHAF2,1.2648977,1.2556523
RGS5,1.2648977,1.2556523
IL18BP,1.2648977,1.2556523
FDX2,1.2648977,1.2556523
RPL38,1.2648977,1.2556523
NUDT7,1.2648977,1.2556523
UBXN2A,1.2648977,1.2556523
PCBD2,1.2648977,1.2556523
FMNL1,1.2648977,1.2556523
FAM122C,1.2648977,1.2556523
ADH6,1.2648977,1.2556523
PIMREG,1.2648977,1.2556523
CLEC4A,1.2648977,1.2556523
CD2,1.2648977,1.2556523
ZNF668,1.2648977,1.2556523
ZNF688,1.2648977,1.2556523
NMI,1.2648977,1.2556523
TRMT112,1.2648977,1.2556523
DKKL1,1.2648977,1.2556523
ATXN3L,1.2648977,1.2556523
IER3IP1,1.2648977,1.2556523
APOPT1,1.2648977,1.2556523
TMEM243,1.2648977,1.2556523
GNAZ,1.2648977,1.2556523
PPIC,1.2648977,1.2556523
EFHD2,1.2648977,1.2556523
TREM1,1.2648977,1.2556523
BTLA,1.2648977,1.2556523
DPM2,1.2648977,1.2556523
UXT,1.2648977,1.2556523
GREM1,1.2648977,1.2556523
C7orf50,1.2648977,1.2556523
NFRKB,1.2648977,1.2556523
CMTM5,1.2648977,1.2556523
MRPL41,1.2648977,1.2556523
JSRP1,1.2648977,1.2556523
PDCL3,1.2648977,1.2556523
PRR7,1.2648977,1.2556523
ZNF98,1.2648977,1.2556523
CENPW,1.2648977,1.2556523
FAM90A1,1.2648977,1.2556523
CEACAM7,1.2648977,1.2556523
FAM89B,1.2648977,1.2556523
MMP26,1.2648977,1.2556523
BLOC1S5,1.2648977,1.2556523
MRGBP,1.2648977,1.2556523
DBNDD1,1.2648977,1.2556523
CENPK,1.2648977,1.2556523
TP53INP1,1.2648977,1.2556523
FSBP,1.2648977,1.2556523
MORN5,1.2648977,1.2556523
TMC7,1.2648977,1.2556523
CD33,1.2648977,1.2556523
CPTP,1.2648977,1.2556523
RPL37,1.2648977,1.2556523
TMEM212,1.2648977,1.2556523
YPEL3,1.2648977,1.2556523
MRPS33,1.2648977,1.2556523
SHISA5,1.2648977,1.2556523
HCRT,1.2648977,1.2556523
TFIP11,1.2648977,1.2556523
LSM8,1.2648977,1.2556523
FLII,1.2648977,1.2556523
C16orf86,1.2648977,1.2556523
H3F3A,1.2648977,1.2556523
TSSK3,1.2648977,1.2556523
ANKRD45,1.2648977,1.2556523
NUDT10,1.2648977,1.2556523
ARMCX1,1.2648977,1.2556523
TMCO5A,1.2648977,1.2556523
CENPQ,1.2648977,1.2556523
ENKUR,1.2648977,1.2556523
ACADL,1.2648977,1.2556523
CD274,1.2648977,1.2556523
FAM19A2,1.2648977,1.2556523
NSMCE3,1.2648977,1.2556523
SLC45A4,1.2648977,1.2556523
PRAMEF15,1.2648977,1.2556523
GNRH2,1.2648977,1.2556523
NAIP,1.2648977,1.2556523
CLEC2L,1.2648977,1.2556523
LEMD1,1.2648977,1.2556523
PAWR,1.2648977,1.2556523
CXorf65,1.2648977,1.2556523
