,0,1
RPS29,13.058023,5.6827183
CEBPD,13.058023,5.6827183
C12orf74,13.058023,5.6827183
OBP2B,13.058023,5.6827183
DIO3,13.058023,5.6827183
TNFAIP8,13.058023,5.6827183
VHLL,13.058023,5.6827183
AC011484.1,13.058023,5.6827183
MAGEB18,13.058023,5.6827183
SCARA5,13.058023,5.6827183
CNIH1,13.058023,5.6827183
C3orf80,13.058023,5.6827183
FAM86C1,13.058023,5.6827183
ABRACL,13.058023,5.6827183
KRTAP10-11,13.058023,5.6827183
BEX3,13.058023,5.6827183
GP9,13.058023,5.6827183
INTS1,13.058023,5.6827183
MTURN,13.058023,5.6827183
SMIM4,13.058023,5.6827183
HTRA2,13.058023,5.6827183
SELENOV,13.058023,5.6827183
RPP38,13.058023,5.6827183
TRNP1,13.058023,5.6827183
RPA4,13.058023,5.6827183
FAM183A,13.058023,5.6827183
AURKAIP1,13.058023,5.6827183
EIF1AD,13.058023,5.6827183
TIMM9,13.058023,5.6827183
FFAR3,13.058023,5.6827183
C4B,13.058023,5.6827183
KLRG1,13.058023,5.6827183
RELL1,13.058023,5.6827183
DUS2,13.058023,5.6827183
MFSD6,13.058023,5.6827183
RGS13,13.058023,5.6827183
UBE2V2,13.058023,5.6827183
ACYP1,13.058023,5.6827183
TCEAL5,13.058023,5.6827183
PPP1R27,13.058023,5.6827183
NUDT2,13.058023,5.6827183
CRIP1,13.058023,5.6827183
PNMA8A,13.058023,5.6827183
HIGD2A,13.058023,5.6827183
ANO6,13.058023,5.6827183
ULBP3,13.058023,5.6827183
SECTM1,13.058023,5.6827183
PLLP,13.058023,5.6827183
RPS19BP1,13.058023,5.6827183
MCTS1,13.058023,5.6827183
MRGPRX3,13.058023,5.6827183
C17orf97,13.058023,5.6827183
C1orf194,13.058023,5.6827183
BORCS8,13.058023,5.6827183
TBCA,13.058023,5.6827183
PRM2,13.058023,5.6827183
BANF1,13.058023,5.6827183
TXNL4B,13.058023,5.6827183
POTEM,13.058023,5.6827183
CDR1,13.058023,5.6827183
BOP1,13.058023,5.6827183
THEM5,13.058023,5.6827183
GAST,13.058023,5.6827183
BTF3L4,13.058023,5.6827183
SHISAL2B,13.058023,5.6827183
SYNJ2BP,13.058023,5.6827183
ANKRD66,13.058023,5.6827183
SDHAF3,13.058023,5.6827183
EIF4A1,13.058023,5.6827183
RBP1,13.058023,5.6827183
IL17B,13.058023,5.6827183
CKS1B,13.058023,5.6827183
C17orf49,13.058023,5.6827183
OPTC,13.058023,5.6827183
TMEM233,13.058023,5.6827183
CSF3,13.058023,5.6827183
COX7A1,13.058023,5.6827183
MORF4L2,13.058023,5.6827183
PLGRKT,13.058023,5.6827183
DYDC2,13.058023,5.6827183
TCEAL2,13.058023,5.6827183
GSKIP,13.058023,5.6827183
PFDN5,13.058023,5.6827183
POLR2I,13.058023,5.6827183
CYREN,13.058023,5.6827183
NSMCE2,13.058023,5.6827183
LSM2,13.058023,5.6827183
TMEM219,13.058023,5.6827183
LY6G5B,13.058023,5.6827183
CXorf21,13.058023,5.6827183
MGST1,13.058023,5.6827183
TUSC2,13.058023,5.6827183
KRTCAP3,13.058023,5.6827183
ASXL1,13.058023,5.6827183
MB,13.058023,5.6827183
TAF10,13.058023,5.6827183
GPX8,13.058023,5.6827183
S100A2,13.058023,5.6827183
TM4SF18,13.058023,5.6827183
COMMD5,13.058023,5.6827183
SLC31A2,13.058023,5.6827183
TMEM37,13.058023,5.6827183
PLA2G1B,13.058023,5.6827183
CCL23,13.058023,5.6827183
FAM9A,13.058023,5.6827183
KLLN,13.058023,5.6827183
SIAH3,13.058023,5.6827183
VAMP2,13.058023,5.6827183
IFITM2,13.058023,5.6827183
KLRC2,13.058023,5.6827183
CHCHD5,13.058023,5.6827183
KRTAP9-1,13.058023,5.6827183
ID4,13.058023,5.6827183
KRTDAP,13.058023,5.6827183
LYZL4,13.058023,5.6827183
ID2,13.058023,5.6827183
TRIM49,13.058023,5.6827183
PDCD1LG2,13.058023,5.6827183
VSTM5,13.058023,5.6827183
NUDT14,13.058023,5.6827183
KRTAP10-12,13.058023,5.6827183
DNAJB8,13.058023,5.6827183
RTP2,13.058023,5.6827183
KRTAP10-8,13.058023,5.6827183
PTPRCAP,13.058023,5.6827183
GOLT1A,13.058023,5.6827183
REG1B,13.058023,5.6827183
LCN9,13.058023,5.6827183
SCOC,13.058023,5.6827183
FAM209B,13.058023,5.6827183
TCTEX1D2,13.058023,5.6827183
UTP14A,13.058023,5.6827183
GABBR1,13.058023,5.6827183
KAT8,13.058023,5.6827183
FAM210B,13.058023,5.6827183
C20orf85,13.058023,5.6827183
C9orf152,13.058023,5.6827183
HHLA3,13.058023,5.6827183
MMP28,13.058023,5.6827183
CCL25,13.058023,5.6827183
NUP88,13.058023,5.6827183
SLC23A2,13.058023,5.6827183
LZIC,13.058023,5.6827183
SNX12,13.058023,5.6827183
C10orf67,13.058023,5.6827183
NAP1L5,13.058023,5.6827183
PDZD11,13.058023,5.6827183
RPS21,13.058023,5.6827183
ZNF705G,13.058023,5.6827183
AIF1,13.058023,5.6827183
UQCRH,13.058023,5.6827183
RPL36A,13.058023,5.6827183
KCNMB4,13.058023,5.6827183
ARL14EPL,13.058023,5.6827183
POTEI,13.058023,5.6827183
CD58,13.058023,5.6827183
TMEM156,13.058023,5.6827183
VXN,13.058023,5.6827183
ERFE,13.058023,5.6827183
DPY30,13.058023,5.6827183
MS4A4A,13.058023,5.6827183
PRAMEF4,13.058023,5.6827183
DEPDC4,13.058023,5.6827183
GKN1,13.058023,5.6827183
SENP8,13.058023,5.6827183
SAA1,13.058023,5.6827183
SSX3,13.058023,5.6827183
CXorf40A,13.058023,5.6827183
PCSK1N,13.058023,5.6827183
SLC15A2,13.058023,5.6827183
ACYP2,13.058023,5.6827183
BCL2L15,13.058023,5.6827183
C6orf52,13.058023,5.6827183
C17orf96,13.058023,5.6827183
FAM71C,13.058023,5.6827183
PIGH,13.058023,5.6827183
TAS2R7,13.058023,5.6827183
MS4A7,13.058023,5.6827183
ZNRD1,13.058023,5.6827183
RNF222,13.058023,5.6827183
PLA2G2D,13.058023,5.6827183
GPX1,13.058023,5.6827183
FAM174B,13.058023,5.6827183
DIRAS3,13.058023,5.6827183
C3orf62,13.058023,5.6827183
INMT,13.058023,5.6827183
TNFSF18,13.058023,5.6827183
MEA1,13.058023,5.6827183
C4A,13.058023,5.6827183
COX7A2L,13.058023,5.6827183
CCDC152,13.058023,5.6827183
ULBP1,13.058023,5.6827183
PGPEP1L,13.058023,5.6827183
LRRC10,13.058023,5.6827183
NINJ2,13.058023,5.6827183
PIFO,13.058023,5.6827183
SCIMP,13.058023,5.6827183
CCZ1B,13.058023,5.6827183
MAGEB4,13.058023,5.6827183
PAIP2B,13.058023,5.6827183
LYRM9,13.058023,5.6827183
CCL14,13.058023,5.6827183
IL17F,13.058023,5.6827183
LRRC37A2,13.058023,5.6827183
PRR23B,13.058023,5.6827183
CSTL1,13.058023,5.6827183
PFDN6,13.058023,5.6827183
TMEM218,13.058023,5.6827183
MAGEB2,13.058023,5.6827183
CROT,13.058023,5.6827183
CAMK2N2,13.058023,5.6827183
APOL6,13.058023,5.6827183
CAMSAP1,13.058023,5.6827183
MAS1L,13.058023,5.6827183
MARCKS,13.058023,5.6827183
GSTA3,13.058023,5.6827183
ARMH2,13.058023,5.6827183
SRPX2,13.058023,5.6827183
RNF24,13.058023,5.6827183
MAGEB5,13.058023,5.6827183
TMEM107,13.058023,5.6827183
FAM180B,13.058023,5.6827183
DAOA,13.058023,5.6827183
CHCHD1,13.058023,5.6827183
FNDC8,13.058023,5.6827183
CDK2AP1,13.058023,5.6827183
MAGEB3,13.058023,5.6827183
SPATA9,13.058023,5.6827183
TSPAN16,13.058023,5.6827183
RLN1,13.058023,5.6827183
EVA1B,13.058023,5.6827183
DDX5,13.058023,5.6827183
ORC1,13.058023,5.6827183
ALAD,13.058023,5.6827183
NEDD8,13.058023,5.6827183
TMEM126A,13.058023,5.6827183
JPT2,13.058023,5.6827183
AMY1C,13.058023,5.6827183
ASCL5,13.058023,5.6827183
SNRPC,13.058023,5.6827183
SLC6A9,13.058023,5.6827183
TM4SF20,13.058023,5.6827183
KRTAP4-11,13.058023,5.6827183
HEG1,13.058023,5.6827183
LURAP1L,13.058023,5.6827183
RGS21,13.058023,5.6827183
RNF11,13.058023,5.6827183
CCDC188,13.058023,5.6827183
CALY,13.058023,5.6827183
GPX2,13.058023,5.6827183
PPP1R14C,13.058023,5.6827183
TMEM213,13.058023,5.6827183
FAM209A,13.058023,5.6827183
IQCF6,13.058023,5.6827183
CFAP126,13.058023,5.6827183
TAS2R10,13.058023,5.6827183
SHISA4,13.058023,5.6827183
CLEC4E,13.058023,5.6827183
C1orf226,13.058023,5.6827183
C11orf88,13.058023,5.6827183
MS4A4E,13.058023,5.6827183
GM2A,13.058023,5.6827183
C5orf52,13.058023,5.6827183
TAS2R39,13.058023,5.6827183
AGO1,13.058023,5.6827183
HIST1H1T,13.058023,5.6827183
TSLP,13.058023,5.6827183
NUP107,13.058023,5.6827183
GEMIN7,13.058023,5.6827183
RNASE4,13.058023,5.6827183
GPIHBP1,13.058023,5.6827183
C10orf95,13.058023,5.6827183
KLRF1,13.058023,5.6827183
SNRPA,13.058023,5.6827183
COX5B,13.058023,5.6827183
TMEM65,13.058023,5.6827183
CALML6,13.058023,5.6827183
MS4A6A,13.058023,5.6827183
ANG,13.058023,5.6827183
DYNLL2,13.058023,5.6827183
LECT2,13.058023,5.6827183
PDCL2,13.058023,5.6827183
CDV3,13.058023,5.6827183
TCTEX1D1,13.058023,5.6827183
TNFSF8,13.058023,5.6827183
EDDM3B,13.058023,5.6827183
LCN12,13.058023,5.6827183
CD300LD,13.058023,5.6827183
RLN2,13.058023,5.6827183
CASC10,13.058023,5.6827183
GPR141,13.058023,5.6827183
IGSF6,13.058023,5.6827183
SPINK5,13.058023,5.6827183
DEPP1,13.058023,5.6827183
TSR2,13.058023,5.6827183
LTA,13.058023,5.6827183
RD3,13.058023,5.6827183
GRK5,13.058023,5.6827183
ARRDC5,13.058023,5.6827183
BEX4,13.058023,5.6827183
SNURF,13.058023,5.6827183
CLEC12A,13.058023,5.6827183
TMEM123,13.058023,5.6827183
IRF3,13.058023,5.6827183
GCSAM,13.058023,5.6827183
ERP27,13.058023,5.6827183
NSG1,13.058023,5.6827183
DNAJC15,13.058023,5.6827183
CCDC85B,13.058023,5.6827183
KRTAP10-9,13.058023,5.6827183
KRTCAP2,13.058023,5.6827183
ATP6V1G3,13.058023,5.6827183
FXYD1,13.058023,5.6827183
OMP,13.058023,5.6827183
CTAG2,13.058023,5.6827183
CCRL2,13.058023,5.6827183
PSMD10,13.058023,5.6827183
COMMD2,13.058023,5.6827183
DPPA5,13.058023,5.6827183
OTUD6A,13.058023,5.6827183
FAM169B,13.058023,5.6827183
RPL32,13.058023,5.6827183
SRP9,13.058023,5.6827183
LCN10,13.058023,5.6827183
KIAA0895,13.058023,5.6827183
CHCHD10,13.058023,5.6827183
CCDC171,13.058023,5.6827183
TAS2R60,13.058023,5.6827183
HSPB11,13.058023,5.6827183
SPACA7,13.058023,5.6827183
B4GALNT3,13.058023,5.6827183
LAMTOR1,13.058023,5.6827183
MBL2,13.058023,5.6827183
HIST3H3,13.058023,5.6827183
PRAP1,13.058023,5.6827183
METTL3,13.058023,5.6827183
SLC22A18AS,13.058023,5.6827183
CBWD1,13.058023,5.6827183
GLRX2,13.058023,5.6827183
SNX3,13.058023,5.6827183
APOC3,13.058023,5.6827183
NANOGNB,13.058023,5.6827183
IL25,13.058023,5.6827183
BAALC,13.058023,5.6827183
CARD16,13.058023,5.6827183
OCM,13.058023,5.6827183
CEBPG,13.058023,5.6827183
C1orf105,13.058023,5.6827183
ATP5PF,13.058023,5.6827183
PRND,13.058023,5.6827183
MAGEA12,13.058023,5.6827183
MAGEA10,13.058023,5.6827183
IL1RN,13.058023,5.6827183
VGLL1,13.058023,5.6827183
PHLDA2,13.058023,5.6827183
CNTD2,13.058023,5.6827183
IL24,13.058023,5.6827183
ACVR2A,13.058023,5.6827183
ELOB,13.058023,5.6827183
BATF,13.058023,5.6827183
POLR3G,13.058023,5.6827183
DYNLL1,13.058023,5.6827183
JUND,13.058023,5.6827183
CD160,13.058023,5.6827183
FAM207A,13.058023,5.6827183
APOD,13.058023,5.6827183
LYRM2,13.058023,5.6827183
IMMP2L,13.058023,5.6827183
CISD1,13.058023,5.6827183
AC005841.1,13.058023,5.6827183
RRP15,13.058023,5.6827183
LGALS9C,13.058023,5.6827183
DRAP1,13.058023,5.6827183
OPRPN,13.058023,5.6827183
MS4A1,13.058023,5.6827183
UTS2B,13.058023,5.6827183
APOOL,13.058023,5.6827183
CLRN3,13.058023,5.6827183
ZNF444,13.058023,5.6827183
CMTM1,13.058023,5.6827183
MCEE,13.058023,5.6827183
BOLA3,13.058023,5.6827183
PMP2,13.058023,5.6827183
TNFSF9,13.058023,5.6827183
TEX47,13.058023,5.6827183
DYDC1,13.058023,5.6827183
OCIAD2,13.058023,5.6827183
AL121963.1,13.058023,5.6827183
C14orf119,13.058023,5.6827183
DNAL1,13.058023,5.6827183
TSKU,13.058023,5.6827183
SPATA46,13.058023,5.6827183
CCDC28B,13.058023,5.6827183
MANSC4,13.058023,5.6827183
BCAS4,13.058023,5.6827183
PRXL2C,13.058023,5.6827183
SSC4D,13.058023,5.6827183
MS4A10,13.058023,5.6827183
TEX30,13.058023,5.6827183
UBL5,13.058023,5.6827183
CGGBP1,13.058023,5.6827183
SIGLECL1,13.058023,5.6827183
TMEM170A,13.058023,5.6827183
SSX5,13.058023,5.6827183
LYRM4,13.058023,5.6827183
TMEM17,13.058023,5.6827183
EPGN,13.058023,5.6827183
PIGF,13.058023,5.6827183
LCN6,13.058023,5.6827183
MIS18A,13.058023,5.6827183
C2orf74,13.058023,5.6827183
ARL16,13.058023,5.6827183
DCAF16,13.058023,5.6827183
BID,13.058023,5.6827183
TMUB1,13.058023,5.6827183
XG,13.058023,5.6827183
ARHGEF6,13.058023,5.6827183
RSPH10B,13.058023,5.6827183
TAS2R19,13.058023,5.6827183
CCL3L3,13.058023,5.6827183
GEMIN6,13.058023,5.6827183
TMED2,13.058023,5.6827183
MRGPRX2,13.058023,5.6827183
HARS2,13.058023,5.6827183
C12orf76,13.058023,5.6827183
SYNGR4,13.058023,5.6827183
FCER1A,13.058023,5.6827183
TIMM22,13.058023,5.6827183
VSTM1,13.058023,5.6827183
MPHOSPH6,13.058023,5.6827183
PTGES,13.058023,5.6827183
SH2D1B,13.058023,5.6827183
C22orf42,13.058023,5.6827183
TMEM179B,13.058023,5.6827183
TP53INP2,13.058023,5.6827183
TBC1D28,13.058023,5.6827183
H2BFM,13.058023,5.6827183
CD164L2,13.058023,5.6827183
ZNF720,13.058023,5.6827183
EIF4EBP2,13.058023,5.6827183
C8orf82,13.058023,5.6827183
CBWD3,13.058023,5.6827183
SMIM7,13.058023,5.6827183
NOMO2,13.058023,5.6827183
ORMDL1,13.058023,5.6827183
JPT1,13.058023,5.6827183
FPR1,13.058023,5.6827183
PAXX,13.058023,5.6827183
SKA2,13.058023,5.6827183
PRH1,13.058023,5.6827183
BOLA1,13.058023,5.6827183
PFDN1,13.058023,5.6827183
SAT2,13.058023,5.6827183
NKAIN4,13.058023,5.6827183
CDKN2C,13.058023,5.6827183
RGS9BP,13.058023,5.6827183
C2orf49,13.058023,5.6827183
LEPROT,13.058023,5.6827183
TCP10L,13.058023,5.6827183
EEF1E1,13.058023,5.6827183
CIAO2B,13.058023,5.6827183
PRH2,13.058023,5.6827183
CYLC2,13.058023,5.6827183
MED28,13.058023,5.6827183
CNFN,13.058023,5.6827183
TMEM254,13.058023,5.6827183
LRRC26,13.058023,5.6827183
CRABP2,13.058023,5.6827183
ZC3HAV1L,13.058023,5.6827183
RNF223,13.058023,5.6827183
HPGDS,13.058023,5.6827183
CARTPT,13.058023,5.6827183
MCOLN3,13.058023,5.6827183
AKIP1,13.058023,5.6827183
IL1A,13.058023,5.6827183
MAL2,13.058023,5.6827183
ATP5F1D,13.058023,5.6827183
GOLGA8H,13.058023,5.6827183
GPS1,13.058023,5.6827183
KCNRG,13.058023,5.6827183
NAT2,13.058023,5.6827183
SNRPD2,13.058023,5.6827183
KRTAP11-1,13.058023,5.6827183
NSG2,13.058023,5.6827183
ZG16,13.058023,5.6827183
COPRS,13.058023,5.6827183
ETFRF1,13.058023,5.6827183
C6orf120,13.058023,5.6827183
CYP27B1,13.058023,5.6827183
MAP1LC3B2,13.058023,5.6827183
RNF186,13.058023,5.6827183
FAM162A,13.058023,5.6827183
KCNQ5,13.058023,5.6827183
FAM228A,13.058023,5.6827183
LST1,13.058023,5.6827183
C1orf53,13.058023,5.6827183
CD200R1L,13.058023,5.6827183
RWDD3,13.058023,5.6827183
ZFAND2A,13.058023,5.6827183
SPIN3,13.058023,5.6827183
MEF2D,13.058023,5.6827183
LMNB2,13.058023,5.6827183
LSMEM2,13.058023,5.6827183
IQCF1,13.058023,5.6827183
C19orf84,13.058023,5.6827183
SLC35G5,13.058023,5.6827183
PPP5D1,13.058023,5.6827183
ODF3,13.058023,5.6827183
C22orf46,13.058023,5.6827183
DAP,13.058023,5.6827183
TAS2R20,13.058023,5.6827183
GNLY,13.058023,5.6827183
ROMO1,13.058023,5.6827183
C8orf74,13.058023,5.6827183
ALKAL2,13.058023,5.6827183
LRRC10B,13.058023,5.6827183
LGALS13,13.058023,5.6827183
SNRPD1,13.058023,5.6827183
CXorf30,13.058023,5.6827183
CNIH2,13.058023,5.6827183
MTIF2,13.058023,5.6827183
PPP3R2,13.058023,5.6827183
RNF208,13.058023,5.6827183
RRM2,13.058023,5.6827183
FAM120AOS,13.058023,5.6827183
GTF3C6,13.058023,5.6827183
LAPTM5,13.058023,5.6827183
IL19,13.058023,5.6827183
FAM89A,13.058023,5.6827183
C20orf202,13.058023,5.6827183
POLR2J,13.058023,5.6827183
CTNNBIP1,13.058023,5.6827183
SAT1,13.058023,5.6827183
LCAT,13.058023,5.6827183
TIMM13,13.058023,5.6827183
ZCCHC10,13.058023,5.6827183
FAM3C,13.058023,5.6827183
AC026202.1,13.058023,5.6827183
EREG,13.058023,5.6827183
LY6H,13.058023,5.6827183
TMEM31,13.058023,5.6827183
C8orf33,13.058023,5.6827183
ZNF124,13.058023,5.6827183
TMEM54,13.058023,5.6827183
OSR1,13.058023,5.6827183
TMEM52B,13.058023,5.6827183
AWAT1,13.058023,5.6827183
KNDC1,13.058023,5.6827183
GPR160,13.058023,5.6827183
COTL1,13.058023,5.6827183
LEP,13.058023,5.6827183
NRM,13.058023,5.6827183
CABCOCO1,13.058023,5.6827183
DAB2IP,13.058023,5.6827183
TRIM46,13.058023,5.6827183
TDGF1,13.058023,5.6827183
THEM4,13.058023,5.6827183
SPINT3,13.058023,5.6827183
NXNL2,13.058023,5.6827183
RAB41,13.058023,5.6827183
SPATA8,13.058023,5.6827183
TMEM190,13.058023,5.6827183
ERH,13.058023,5.6827183
FGFBP3,13.058023,5.6827183
LAMTOR2,13.058023,5.6827183
KRTAP10-5,13.058023,5.6827183
LY96,13.058023,5.6827183
CATSPER2,13.058023,5.6827183
NXT2,13.058023,5.6827183
HNRNPA1L2,13.058023,5.6827183
RPL22L1,13.058023,5.6827183
CLEC4D,13.058023,5.6827183
DUSP21,13.058023,5.6827183
FAM122A,13.058023,5.6827183
SH3BGRL,13.058023,5.6827183
MMAA,13.058023,5.6827183
FBXL15,13.058023,5.6827183
C8B,13.058023,5.6827183
PRR34,13.058023,5.6827183
DUSP19,13.058023,5.6827183
RFLNA,13.058023,5.6827183
TCTEX1D4,13.058023,5.6827183
POP7,13.058023,5.6827183
C15orf62,13.058023,5.6827183
GOLGA6L9,13.058023,5.6827183
SH3BGRL2,13.058023,5.6827183
CIART,13.058023,5.6827183
EBF2,13.058023,5.6827183
GMPPB,13.058023,5.6827183
CNIH4,13.058023,5.6827183
ECHDC3,13.058023,5.6827183
CRP,13.058023,5.6827183
STAU2,13.058023,5.6827183
PDXP,13.058023,5.6827183
BRI3,13.058023,5.6827183
BTG2,13.058023,5.6827183
RFPL4B,13.058023,5.6827183
ZCCHC18,13.058023,5.6827183
ARIH2OS,13.058023,5.6827183
MRPS12,13.058023,5.6827183
ALG1,13.058023,5.6827183
C17orf58,13.058023,5.6827183
DEFB125,13.058023,5.6827183
PRR29,13.058023,5.6827183
SLC48A1,13.058023,5.6827183
FADD,13.058023,5.6827183
DNLZ,13.058023,5.6827183
LRRC73,13.058023,5.6827183
CLEC2B,13.058023,5.6827183
SLC35G3,13.058023,5.6827183
BIRC8,13.058023,5.6827183
SCRT1,13.058023,5.6827183
HIKESHI,13.058023,5.6827183
PRR22,13.058023,5.6827183
IFITM5,13.058023,5.6827183
KRTAP24-1,13.058023,5.6827183
CLEC2D,13.058023,5.6827183
CD80,13.058023,5.6827183
TGFA,13.058023,5.6827183
TMEM217,13.058023,5.6827183
BCL2A1,13.058023,5.6827183
HACD4,13.058023,5.6827183
IL17A,13.058023,5.6827183
SRXN1,13.058023,5.6827183
FIBIN,13.058023,5.6827183
PTRHD1,13.058023,5.6827183
CLEC6A,13.058023,5.6827183
EPB41L1,13.058023,5.6827183
C16orf54,13.058023,5.6827183
TFF2,13.058023,5.6827183
SORBS3,13.058023,5.6827183
VN1R2,13.058023,5.6827183
IL17C,13.058023,5.6827183
C4orf17,13.058023,5.6827183
FMR1NB,13.058023,5.6827183
RBP5,13.058023,5.6827183
CCDC117,13.058023,5.6827183
CTLA4,13.058023,5.6827183
MRGPRG,13.058023,5.6827183
IFNE,13.058023,5.6827183
RNF122,13.058023,5.6827183
ARPC5L,13.058023,5.6827183
C17orf107,13.058023,5.6827183
C16orf45,13.058023,5.6827183
FCGR2A,13.058023,5.6827183
TRAT1,13.058023,5.6827183
JOSD2,13.058023,5.6827183
SUMO2,13.058023,5.6827183
GAL,13.058023,5.6827183
SPACA1,13.058023,5.6827183
C1orf131,13.058023,5.6827183
FANCF,13.058023,5.6827183
ADM5,13.058023,5.6827183
WFDC5,13.058023,5.6827183
BAG2,13.058023,5.6827183
NDUFB5,13.058023,5.6827183
TMCO2,13.058023,5.6827183
DNAJB7,13.058023,5.6827183
TCL1A,13.058023,5.6827183
POM121L12,13.058023,5.6827183
DNAJC6,13.058023,5.6827183
CACNA1E,13.058023,5.6827183
GABARAPL1,13.058023,5.6827183
RAMAC,13.058023,5.6827183
FAM133A,13.058023,5.6827183
FAM170B,13.058023,5.6827183
CPLX3,13.058023,5.6827183
TMEM251,13.058023,5.6827183
SLC10A5,13.058023,5.6827183
LYNX1,13.058023,5.6827183
TLNRD1,13.058023,5.6827183
THBS2,13.058023,5.6827183
PUDP,13.058023,5.6827183
C1orf68,13.058023,5.6827183
TERB2,13.058023,5.6827183
PDCD5,13.058023,5.6827183
PCBP1,13.058023,5.6827183
ROPN1B,13.058023,5.6827183
HINT3,13.058023,5.6827183
LCN2,13.058023,5.6827183
C3orf70,13.058023,5.6827183
MYDGF,13.058023,5.6827183
REX1BD,13.058023,5.6827183
RDM1,13.058023,5.6827183
ESM1,13.058023,5.6827183
ERP29,13.058023,5.6827183
ARPC3,13.058023,5.6827183
KLHL40,13.058023,5.6827183
DNAL4,13.058023,5.6827183
GPR82,13.058023,5.6827183
ARL2BP,13.058023,5.6827183
FAM177B,13.058023,5.6827183
TXNDC17,13.058023,5.6827183
COMMD4,13.058023,5.6827183
GPR148,13.058023,5.6827183
FTL,13.058023,5.6827183
TXNDC12,13.058023,5.6827183
COX6B2,13.058023,5.6827183
C19orf81,13.058023,5.6827183
DEFB119,13.058023,5.6827183
GIMAP1,13.058023,5.6827183
HIP1,13.058023,5.6827183
SDHAF4,13.058023,5.6827183
CLEC3B,13.058023,5.6827183
PGA4,13.058023,5.6827183
POLR2D,13.058023,5.6827183
RPH3A,13.058023,5.6827183
SNAI3,13.058023,5.6827183
THY1,13.058023,5.6827183
SNRPB2,13.058023,5.6827183
NICN1,13.058023,5.6827183
RAET1G,13.058023,5.6827183
MYL7,13.058023,5.6827183
CCDC54,13.058023,5.6827183
UBE2QL1,13.058023,5.6827183
CETN1,13.058023,5.6827183
HSPA6,13.058023,5.6827183
TRAPPC5,13.058023,5.6827183
SLAMF1,13.058023,5.6827183
LGALS14,13.058023,5.6827183
GIMAP4,13.058023,5.6827183
TRAPPC6A,13.058023,5.6827183
LGALS1,13.058023,5.6827183
ERG28,13.058023,5.6827183
TMEM230,13.058023,5.6827183
PGLYRP1,13.058023,5.6827183
AIM2,13.058023,5.6827183
NDUFS6,13.058023,5.6827183
SREK1IP1,13.058023,5.6827183
ARL5C,13.058023,5.6827183
GREM2,13.058023,5.6827183
USP17L2,13.058023,5.6827183
RWDD1,13.058023,5.6827183
DR1,13.058023,5.6827183
CD8B,13.058023,5.6827183
DDIT3,13.058023,5.6827183
C19orf38,13.058023,5.6827183
PSMG4,13.058023,5.6827183
RTP3,13.058023,5.6827183
TFDP3,13.058023,5.6827183
IL36B,13.058023,5.6827183
HBE1,13.058023,5.6827183
PCBD1,13.058023,5.6827183
GSTO1,13.058023,5.6827183
SPX,13.058023,5.6827183
FNDC9,13.058023,5.6827183
SPCS1,13.058023,5.6827183
COMMD6,13.058023,5.6827183
CPLX1,13.058023,5.6827183
PRSS46P,13.058023,5.6827183
CEMP1,13.058023,5.6827183
KLF14,13.058023,5.6827183
CCZ1,13.058023,5.6827183
MRGPRD,13.058023,5.6827183
PXDC1,13.058023,5.6827183
UBE2U,13.058023,5.6827183
SKIL,13.058023,5.6827183
SHLD3,13.058023,5.6827183
CLDN34,13.058023,5.6827183
DYNLT1,13.058023,5.6827183
CPLX2,13.058023,5.6827183
TBC1D4,13.058023,5.6827183
GLYATL2,13.058023,5.6827183
LYPLAL1,13.058023,5.6827183
TMIGD2,13.058023,5.6827183
SPA17,13.058023,5.6827183
AKAP14,13.058023,5.6827183
EIF2B5,13.058023,5.6827183
C6orf223,13.058023,5.6827183
ID1,13.058023,5.6827183
ARMCX2,13.058023,5.6827183
PRDX1,13.058023,5.6827183
ZNF547,13.058023,5.6827183
MOBP,13.058023,5.6827183
RFPL1,13.058023,5.6827183
FUNDC1,13.058023,5.6827183
HAVCR2,13.058023,5.6827183
ATP6AP2,13.058023,5.6827183
TAT,13.058023,5.6827183
DRAM1,13.058023,5.6827183
NUTF2,13.058023,5.6827183
AKAP5,13.058023,5.6827183
MRGPRE,13.058023,5.6827183
IL11,13.058023,5.6827183
CD48,13.058023,5.6827183
MKRN2OS,13.058023,5.6827183
DDIT4L,13.058023,5.6827183
HDHD2,13.058023,5.6827183
KCND3,13.058023,5.6827183
HIST1H3H,13.058023,5.6827183
CCK,13.058023,5.6827183
SDC4,13.058023,5.6827183
SSR4,13.058023,5.6827183
SV2B,13.058023,5.6827183
NPIPB15,13.058023,5.6827183
ARMC7,13.058023,5.6827183
CD69,13.058023,5.6827183
GAP43,13.058023,5.6827183
NREP,13.058023,5.6827183
LRRC3,13.058023,5.6827183
PGM2,13.058023,5.6827183
DNAJC5G,13.058023,5.6827183
ZNF552,13.058023,5.6827183
PGF,13.058023,5.6827183
ATP5PD,13.058023,5.6827183
KHDC3L,13.058023,5.6827183
VAMP3,13.058023,5.6827183
PFDN2,13.058023,5.6827183
RGS16,13.058023,5.6827183
TAS2R5,13.058023,5.6827183
GPR89B,13.058023,5.6827183
HBQ1,13.058023,5.6827183
NANOS1,13.058023,5.6827183
NUDT3,13.058023,5.6827183
NPPC,13.058023,5.6827183
ZNF615,13.058023,5.6827183
IL6,13.058023,5.6827183
FAM19A5,13.058023,5.6827183
SSNA1,13.058023,5.6827183
CYB5A,13.058023,5.6827183
SZRD1,13.058023,5.6827183
