,0,1
HUS1B,-0.10079146,-2.3446739
ZNF706,-0.11964245,-2.1824725
GYPB,-0.112779535,-2.2381802
INIP,-0.10374532,-2.3172402
KRTAP9-2,-0.10405949,-2.3143716
MYCBP,-0.108750165,-2.2725844
MSH4,-0.10291247,-2.3248916
C11orf21,-0.1050658,-2.3052413
ELOC,-0.117752306,-2.1974707
NUPR1,-0.09869683,-2.3646455
KRTAP1-3,-0.10405949,-2.3143716
CST1,-0.10401179,-2.3148065
IL21,-0.10405949,-2.3143716
MEIG1,-0.10015816,-2.3506658
PCSK2,-0.11660275,-2.2067168
H1F0,-0.10405949,-2.3143716
FAM32A,-0.13693401,-2.055942
PLN,-0.102948494,-2.3245592
BTBD11,-0.11121475,-2.2513838
SPACA4,-0.10405949,-2.3143716
ATP5F1E,-0.13834368,-2.0463886
CXCL13,-0.10416058,-2.3134503
TSACC,-0.10189408,-2.3343356
ITGB3BP,-0.09872448,-2.3643787
GNGT1,-0.10277641,-2.3261476
RNASE6,-0.09953072,-2.356641
RNASE1,-0.09474369,-2.4035778
WFDC10A,-0.10405949,-2.3143716
UBE2NL,-0.10434145,-2.3118036
CABS1,-0.10405949,-2.3143716
C10orf131,-0.10405949,-2.3143716
DSCR4,-0.10406443,-2.3143258
TMEM167A,-0.12419223,-2.1473784
SRARP,-0.09624241,-2.3886204
CCDC184,-0.12792158,-2.1196165
PYY,-0.10397763,-2.3151176
ANAPC16,-0.11132546,-2.250444
SPAG11B,-0.10406443,-2.3143258
H1FX,-0.10405949,-2.3143716
ATP5MF,-0.10564827,-2.2999995
KRTAP5-1,-0.10384139,-2.3163621
NDUFAF8,-0.098826,-2.363401
KRTAP5-3,-0.10405949,-2.3143716
SMIM12,-0.09306492,-2.4206293
PTTG1,-0.11506498,-2.2192388
MZT2A,-0.099243194,-2.3593936
DEFB110,-0.10405949,-2.3143716
SSX7,-0.10305109,-2.3236136
LAIR2,-0.10337386,-2.3206446
KRTAP1-5,-0.103759505,-2.3171103
C11orf52,-0.10405949,-2.3143716
CISD2,-0.112969935,-2.2365866
C2orf15,-0.10271671,-2.3266993
C17orf67,-0.09840139,-2.3674974
C2orf83,-0.10386846,-2.3161144
FABP1,-0.10182421,-2.3349876
PPP1R1C,-0.100779064,-2.3447914
COX6A2,-0.10361776,-2.3184078
CYSTM1,-0.10120331,-2.3407981
CYS1,-0.10261612,-2.327629
PET100,-0.116596386,-2.2067692
UCN,-0.10029512,-2.3493662
DEFB116,-0.10405949,-2.3143716
IFNA1,-0.10413716,-2.3136628
PNPLA2,-0.094327435,-2.407776
KRTAP1-1,-0.10405949,-2.3143716
CEP120,-0.11631096,-2.20908
MINOS1,-0.10405949,-2.3143716
AC019171.1,-0.10405949,-2.3143716
RSPH10B2,-0.10188892,-2.3343835
CCL27,-0.1039542,-2.3153315
SCAND1,-0.10581193,-2.298532
DCD,-0.10414468,-2.3135943
TEX37,-0.10357283,-2.3188193
NBPF4,-0.10405949,-2.3143716
CYTL1,-0.09940942,-2.357801
RGCC,-0.09335532,-2.4176574
PRR9,-0.10390091,-2.3158185
HIST1H2BJ,-0.10405949,-2.3143716
APOC4,-0.11177873,-2.246603
PRPF19,-0.11125432,-2.2510474
EID1,-0.1315912,-2.0931296
IL22,-0.10405949,-2.3143716
KBTBD6,-0.1283375,-2.1165743
HSPA1A,-0.1355664,-2.0653117
TMEM211,-0.10406443,-2.3143258
CLEC18A,-0.10213457,-2.3320963
C12orf45,-0.115534924,-2.2153938
C7orf33,-0.11233663,-2.2418983
CLEC18C,-0.10406443,-2.3143258
S100Z,-0.10326808,-2.3216166
CCL16,-0.10433823,-2.3118334
MAOA,-0.09846827,-2.3668518
LTA4H,-0.10278501,-2.326068
TMEM105,-0.0954774,-2.3962247
CCL7,-0.10401179,-2.3148065
IFNA13,-0.10405949,-2.3143716
TEX12,-0.10101874,-2.3425338
INSL4,-0.10717113,-2.2864351
PDZK1IP1,-0.10405949,-2.3143716
RPL36AL,-0.12020783,-2.1780353
COA4,-0.099340014,-2.3584652
GSTT2B,-0.101654835,-2.3365695
CALCA,-0.105821796,-2.298443
HIST1H2BG,-0.10405949,-2.3143716
ZBED6CL,-0.11231149,-2.2421095
LDOC1,-0.117213316,-2.2017941
CYSRT1,-0.10078456,-2.3447387
PINLYP,-0.091844425,-2.4332292
SPINK13,-0.103363864,-2.3207362
SCGB1D4,-0.104167126,-2.3133903
PRR18,-0.10267518,-2.3270836
MYBBP1A,-0.119838,-2.1809351
KRTAP5-10,-0.10404241,-2.3145266
LETM1,-0.102450214,-2.3291662
NPIPB6,-0.11168598,-2.2473874
GMNN,-0.109529346,-2.2658274
SFT2D3,-0.09778571,-2.3734713
COLEC12,-0.10003316,-2.3518531
RARRES3,-0.10405949,-2.3143716
BORCS7,-0.102696806,-2.3268833
MTPN,-0.1049047,-2.3066967
TMEM258,-0.11240311,-2.2413387
CXCL11,-0.10401179,-2.3148065
BEX1,-0.13711716,-2.054695
COA5,-0.10366773,-2.3179505
TCTA,-0.0971702,-2.3794825
ZCCHC3,-0.112809785,-2.237927
PKIA,-0.14995053,-1.9714887
GLRX,-0.10167066,-2.3364217
ASIP,-0.11265908,-2.2391896
TIAF1,-0.11342735,-2.232771
LEUTX,-0.10405949,-2.3143716
HSPA1B,-0.14062773,-2.0311286
MRPL33,-0.116351604,-2.2087507
AHSP,-0.105650306,-2.2999806
CTH,-0.10854293,-2.2743905
NLRP12,-0.09609191,-2.3901112
THEM6,-0.09760906,-2.3751924
HIST1H4G,-0.10405949,-2.3143716
VN1R4,-0.10405949,-2.3143716
C11orf94,-0.103540584,-2.3191154
INSL5,-0.10402404,-2.314695
TIGD1,-0.10244505,-2.329214
HIST1H2BC,-0.10405949,-2.3143716
FAM180A,-0.10330828,-2.3212473
RAB3GAP1,-0.11360411,-2.2312999
SLPI,-0.09726884,-2.378517
BTC,-0.10201584,-2.333201
TREH,-0.10425059,-2.312631
SRGN,-0.09901054,-2.3616261
MBD2,-0.11055013,-2.2570522
THRSP,-0.10403972,-2.3145514
TBC1D29,-0.10405949,-2.3143716
XAGE3,-0.10663937,-2.291149
TMEM141,-0.09442311,-2.406809
TFF3,-0.10447107,-2.3106253
C9orf116,-0.09068896,-2.4453216
MAP1LC3C,-0.09929544,-2.3588924
ERICH4,-0.10400964,-2.3148255
GOT2,-0.115813985,-2.2131183
SMCO1,-0.10399686,-2.314942
POMZP3,-0.120686255,-2.1742976
C11orf87,-0.099356525,-2.3583071
COX6A1,-0.13275342,-2.0849042
CCDC71L,-0.11864394,-2.1903641
MRFAP1L1,-0.12737189,-2.123654
EIF1B,-0.12931037,-2.1094985
HIST3H2BB,-0.10405949,-2.3143716
HMGA2,-0.10318066,-2.3224208
GOLGA6A,-0.10406067,-2.3143601
FNDC10,-0.09476949,-2.4033184
LY86,-0.096249886,-2.3885467
CHTF18,-0.09615818,-2.3894541
GNRH1,-0.10231473,-2.3304226
SPTSSB,-0.10112186,-2.3415642
CGB1,-0.104111806,-2.313894
TMEM159,-0.10972517,-2.264138
CDKN2AIPNL,-0.10497554,-2.306056
CXCL9,-0.10406926,-2.3142824
CCL4L1,-0.10405949,-2.3143716
DYNLRB2,-0.09937855,-2.3580968
COA1,-0.10493883,-2.3063881
LRRC18,-0.10442629,-2.3110332
C2orf91,-0.10573954,-2.2991803
AVPI1,-0.10334838,-2.3208787
NDUFC2,-0.10567326,-2.299775
LTO1,-0.09567318,-2.394272
PCDH11X,-0.12360024,-2.151867
IFITM3,-0.10186749,-2.3345835
PXT1,-0.09903721,-2.3613694
TGIF2LX,-0.10405949,-2.3143716
TMEM263,-0.11843069,-2.1920586
SMIM29,-0.098648444,-2.365112
WFDC10B,-0.10361754,-2.31841
ATP6V1G1,-0.13588114,-2.063146
URAD,-0.10405949,-2.3143716
TRIQK,-0.10882469,-2.271936
TOMM20L,-0.10118661,-2.340955
GYPA,-0.10841447,-2.275511
PPP1R11,-0.09860675,-2.3655138
AQP12A,-0.10405949,-2.3143716
IL1F10,-0.10405949,-2.3143716
SUMO1,-0.117436476,-2.200001
SHLD1,-0.09730637,-2.3781495
KRTAP4-7,-0.1036026,-2.3185475
PPDPFL,-0.10401179,-2.3148065
CYP1B1,-0.101876855,-2.334497
MGARP,-0.105948865,-2.2973058
GALNT17,-0.09681565,-2.3829644
UPK2,-0.09991558,-2.3529718
PATE2,-0.10421944,-2.312914
DYNAP,-0.104038216,-2.3145647
GSPT1,-0.11537518,-2.2166994
TAS2R3,-0.10417658,-2.313304
POTEJ,-0.102142856,-2.3320198
FAM135B,-0.10296409,-2.324416
INTS4,-0.10325066,-2.321777
BPIFA2,-0.10405949,-2.3143716
RAMP3,-0.09554036,-2.3955967
MBD3L1,-0.104038216,-2.3145647
CDC42EP5,-0.10113285,-2.3414602
EIF1,-0.1347635,-2.0708587
C10orf53,-0.1036026,-2.3185475
KRTAP10-3,-0.10405949,-2.3143716
CST5,-0.10417583,-2.3133104
GAD2,-0.119410165,-2.1843016
RAB42,-0.09854983,-2.3660629
C11orf40,-0.103640646,-2.3181982
VPREB1,-0.104098484,-2.3140156
FAAP20,-0.10003251,-2.3518598
PRR13,-0.09634126,-2.3876421
TNFAIP8L1,-0.10075201,-2.3450463
EEF1A2,-0.12409736,-2.148096
ZBED3,-0.10176434,-2.335546
DAPL1,-0.10624573,-2.2946532
TAX1BP3,-0.11300443,-2.2362983
C9orf57,-0.10612202,-2.2957578
PLAC9,-0.10377004,-2.3170145
CDK8,-0.095754966,-2.3934577
FOXD4L2,-0.10405949,-2.3143716
COX14,-0.1051891,-2.3041291
DPAGT1,-0.09867426,-2.3648627
COX20,-0.1366088,-2.0581613
CRB3,-0.1032241,-2.3220215
XAGE2,-0.104098484,-2.3140156
PSCA,-0.10250982,-2.328614
RFLNB,-0.099499315,-2.356942
GSK3A,-0.111602604,-2.2480936
TARS2,-0.105756916,-2.2990243
KRT6A,-0.10387437,-2.316061
NUP62CL,-0.09761868,-2.3750992
CXCL17,-0.10849202,-2.2748342
FXYD2,-0.10405949,-2.3143716
PPP1R14B,-0.11372211,-2.2303197
MCCD1,-0.10405949,-2.3143716
SNRPG,-0.12298597,-2.1565483
LALBA,-0.1040278,-2.3146603
PPDPF,-0.109972,-2.262012
NANOS2,-0.10408881,-2.3141038
ANKRD27,-0.10145462,-2.3384418
CT55,-0.10773493,-2.2814653
TXNDC8,-0.10405949,-2.3143716
KRBOX1,-0.109993465,-2.2618272
LCN8,-0.10405949,-2.3143716
GOLT1B,-0.113986574,-2.2281265
TAS2R38,-0.10405949,-2.3143716
UBL4B,-0.10405949,-2.3143716
FGFBP1,-0.10362077,-2.318381
CDKAL1,-0.09837817,-2.367722
HBG2,-0.10463213,-2.3091648
TCAF1,-0.1396539,-2.0376024
IGFL1,-0.10405949,-2.3143716
MSMB,-0.103600234,-2.3185685
CCL26,-0.10392261,-2.3156197
TNFRSF17,-0.10395829,-2.3152943
CST3,-0.10307873,-2.323359
GAL3ST4,-0.10389006,-2.3159175
SIRPD,-0.103974186,-2.3151493
POLE3,-0.11098913,-2.2533045
COMMD1,-0.1041306,-2.3137228
BCL2L2,-0.10961952,-2.2650495
GTF2H5,-0.118662044,-2.19022
FTHL17,-0.10405949,-2.3143716
NXT1,-0.11072793,-2.2555323
RTL8C,-0.11664073,-2.2064102
CST6,-0.10096928,-2.3429987
MT1E,-0.09934185,-2.3584476
MAPK1IP1L,-0.12090219,-2.1726158
EIF4EBP1,-0.10196901,-2.3336372
IL13,-0.10406443,-2.3143258
KIAA1143,-0.09847691,-2.3667674
CSAG1,-0.10603604,-2.2965257
SCT,-0.10401952,-2.314736
TBX20,-0.103186145,-2.3223705
RPS27,-0.13699867,-2.0555017
DCDC2C,-0.103837304,-2.316399
CMTM7,-0.095358536,-2.3974116
CALML5,-0.104013726,-2.3147886
C11orf74,-0.10596388,-2.2971709
CKLF,-0.10016959,-2.3505576
COX7A2,-0.13599768,-2.0623462
IL15,-0.10262871,-2.3275135
ZFP64,-0.11023074,-2.2597888
ENY2,-0.11562732,-2.2146392
BRD8,-0.12269404,-2.1587818
TRIM43,-0.10281179,-2.3258202
ATP5MC1,-0.11441939,-2.2245493
RPP14,-0.11718893,-2.2019901
HIST2H2BE,-0.10405949,-2.3143716
MRPS21,-0.12107552,-2.171268
HIST1H2BB,-0.10405949,-2.3143716
MRPS17,-0.108399175,-2.2756453
SPINK2,-0.10439482,-2.3113184
TMEM14A,-0.12802836,-2.1188347
C9orf40,-0.10097186,-2.3429744
NDUFAB1,-0.11374318,-2.2301443
SERP1,-0.10693003,-2.2885697
RPLP1,-0.14163227,-2.0245018
CFAP97D1,-0.10412996,-2.3137283
C3orf18,-0.09965352,-2.355469
FANCD2OS,-0.10401179,-2.3148065
CCL3,-0.10044683,-2.3479297
PMAIP1,-0.11059688,-2.2566526
ACAA2,-0.098368764,-2.367813
GGTLC1,-0.104515955,-2.310218
BLOC1S4,-0.113088965,-2.2355924
C1orf162,-0.101956844,-2.3337512
HBEGF,-0.10547214,-2.3015811
CISD3,-0.100265786,-2.3496444
TMEM256,-0.09811181,-2.3703024
NPPA,-0.103402674,-2.32038
TMEM42,-0.10135175,-2.3394055
TMEM250,-0.09855209,-2.3660414
TRIM49C,-0.1036486,-2.3181252
TXNRD3,-0.1046477,-2.309023
MS4A13,-0.103533275,-2.3191817
RETN,-0.09699332,-2.3812182
HIGD1C,-0.102944836,-2.3245928
SF3B2,-0.13212782,-2.0893219
SPATA33,-0.091551416,-2.436281
PAIP2,-0.12598355,-2.1339345
GAPT,-0.10147713,-2.3382316
DYNLT3,-0.10784506,-2.2804976
FABP7,-0.1246255,-2.1441076
REP15,-0.10487797,-2.3069384
NDUFA3,-0.121236786,-2.1700153
SPATA24,-0.09635999,-2.387457
BANF2,-0.103752844,-2.3171718
SLURP1,-0.1041566,-2.3134856
TXNRD3NB,-0.10405949,-2.3143716
LSMEM1,-0.11025625,-2.25957
CTNNBL1,-0.11023725,-2.2597332
PRM1,-0.10405949,-2.3143716
PSORS1C1,-0.10417583,-2.3133104
RPA3,-0.10718409,-2.2863204
MRPS18C,-0.12617083,-2.1325412
CSTB,-0.11449467,-2.2239277
TEX19,-0.10405949,-2.3143716
USP15,-0.12453193,-2.1448128
VN1R1,-0.10447504,-2.3105898
CLEC5A,-0.103219695,-2.3220615
MZT2B,-0.10836259,-2.2759647
C11orf71,-0.10513212,-2.3046432
TAS2R50,-0.10340622,-2.3203478
IL5,-0.10405949,-2.3143716
H3F3C,-0.10405949,-2.3143716
TMEM60,-0.11657432,-2.2069468
PAGE1,-0.1040191,-2.3147395
PHLDA3,-0.092945,-2.4218595
AHSA2P,-0.116384074,-2.208487
MERTK,-0.09912617,-2.3605158
RNASE9,-0.10405949,-2.3143716
RIPPLY2,-0.10107919,-2.3419654
GCK,-0.10753572,-2.283218
PKP1,-0.10220345,-2.3314567
RPL36,-0.11697378,-2.203722
MBD4,-0.10886692,-2.271569
LY6G6C,-0.10149232,-2.338089
PIH1D3,-0.09828092,-2.3686638
JCHAIN,-0.10404241,-2.3145266
OPALIN,-0.10333291,-2.3210213
TMEM154,-0.09776334,-2.3736894
SPINK4,-0.104434125,-2.3109612
SIDT1,-0.10280061,-2.3259242
C15orf40,-0.10139754,-2.3389773
TET3,-0.15126267,-1.9634156
PLA2G2E,-0.10405949,-2.3143716
HBZ,-0.111965366,-2.2450256
NDUFB3,-0.10750478,-2.2834914
CDK2AP2,-0.098406255,-2.3674505
TAS2R30,-0.10139172,-2.339032
POLG2,-0.103645265,-2.3181558
IGLL1,-0.10458371,-2.3096035
NKX6-3,-0.1051172,-2.3047776
DEFB118,-0.108914286,-2.2711575
MSMP,-0.10587252,-2.2979891
CST9,-0.10405949,-2.3143716
OCM2,-0.10405949,-2.3143716
GHRH,-0.10183045,-2.334929
TPRKB,-0.10741013,-2.284325
CMTM3,-0.09877146,-2.3639262
HBM,-0.10166603,-2.3364644
TMEM215,-0.09967359,-2.3552773
TAS2R8,-0.104021564,-2.314717
ZG16B,-0.10342761,-2.3201518
TMEM52,-0.09827768,-2.3686943
B2M,-0.11015034,-2.2604792
SMIM19,-0.104499206,-2.3103707
TMEM119,-0.09819318,-2.3695128
LCN15,-0.10360239,-2.318549
NPPB,-0.10238414,-2.3297791
CLEC19A,-0.0991022,-2.3607452
CDC42SE1,-0.11322459,-2.23446
C3orf22,-0.10366505,-2.3179748
HIGD1B,-0.1349536,-2.0695422
DNAJC24,-0.10127441,-2.3401315
CDPF1,-0.102320544,-2.330369
SSX1,-0.103437826,-2.3200576
TMEM126B,-0.10812713,-2.278024
PTTG2,-0.09285592,-2.4227755
FAM163B,-0.10268196,-2.3270206
IFNA8,-0.10405949,-2.3143716
TMEM125,-0.09879015,-2.3637464
NPW,-0.10676388,-2.2900424
N6AMT1,-0.10380249,-2.3167174
C17orf103,-0.10405949,-2.3143716
OTOR,-0.10029069,-2.349409
OTOS,-0.105007954,-2.3057642
RAMP1,-0.088060334,-2.4734406
OSM,-0.09598773,-2.3911452
RNASE11,-0.10405949,-2.3143716
TEN1,-0.11068738,-2.2558784
SERTAD3,-0.10415284,-2.3135202
IL23A,-0.10341331,-2.3202832
PYCARD,-0.09813342,-2.3700924
C15orf53,-0.10405949,-2.3143716
CRIPT,-0.11652583,-2.2073393
INTS6,-0.11184961,-2.2460039
SEM1,-0.1188925,-2.1883924
SHISAL2A,-0.10154111,-2.3376327
CGA,-0.109431796,-2.2666712
TCEAL3,-0.09701052,-2.3810496
IFRG15,-0.10405949,-2.3143716
TAC1,-0.18618119,-1.7726818
NDUFB1,-0.12615201,-2.1326804
SMIM21,-0.10408881,-2.3141038
AL049829.1,-0.10405949,-2.3143716
RNASE3,-0.103768855,-2.3170252
ANKRD37,-0.1065799,-2.291677
KISS1,-0.10404262,-2.314525
OIP5,-0.095739156,-2.393616
PTH,-0.10405949,-2.3143716
CST4,-0.104167126,-2.3133903
IL36A,-0.10405949,-2.3143716
RNASE13,-0.10401179,-2.3148065
C1orf54,-0.10300614,-2.3240278
C15orf61,-0.10232528,-2.3303246
FAM9C,-0.10406443,-2.3143258
PPIL3,-0.1166891,-2.2060194
HIST1H2BM,-0.10405949,-2.3143716
ISCA1,-0.11513935,-2.2186296
TAC4,-0.10482398,-2.307427
KRTAP4-5,-0.10366505,-2.3179748
C1orf186,-0.10405949,-2.3143716
LARS2,-0.09675473,-2.383564
C9orf85,-0.09978062,-2.3542566
SUB1,-0.12644683,-2.1304903
CER1,-0.10279372,-2.3259876
CERS6,-0.14808686,-1.983086
FGF16,-0.10405949,-2.3143716
GSTA1,-0.10189074,-2.3343675
TSTD1,-0.10170545,-2.3360963
ISG15,-0.098578125,-2.3657897
H2BFWT,-0.10405949,-2.3143716
SOX17,-0.098888956,-2.3627944
MRPL36,-0.110706374,-2.2557166
CYCS,-0.13396767,-2.0763934
CSTA,-0.102565445,-2.3280983
IFNA10,-0.10401179,-2.3148065
CYYR1,-0.09280117,-2.4233382
ANAPC13,-0.11324013,-2.2343302
SST,-0.101253405,-2.3403282
MFGE8,-0.092976615,-2.421536
COLCA2,-0.10310518,-2.3231149
WDR83OS,-0.12832986,-2.1166298
MRPL30,-0.1122807,-2.2423685
GTF2A2,-0.1181138,-2.1945825
APOM,-0.09853535,-2.3662028
MTTP,-0.10522322,-2.3038216
C1orf189,-0.10246119,-2.3290648
C5orf15,-0.11743944,-2.199978
LAGE3,-0.100622125,-2.346273
SELENOK,-0.11614052,-2.2104623
POLD4,-0.09984546,-2.3536391
CENPX,-0.10405949,-2.3143716
PAEP,-0.10370115,-2.3176441
CT47B1,-0.10405949,-2.3143716
HMGA1,-0.10640715,-2.2932148
LY6L,-0.10405949,-2.3143716
HBA2,-0.11374573,-2.2301238
INAFM1,-0.099228725,-2.3595319
MLH1,-0.11554427,-2.215317
GTSF1L,-0.10401179,-2.3148065
CST7,-0.10316217,-2.3225908
AC022532.1,-0.10405949,-2.3143716
NDUFB7,-0.10827798,-2.276704
ATP6V1F,-0.11744686,-2.1999185
ACOT6,-0.103986114,-2.3150399
NAT14,-0.11653443,-2.20727
TMEM207,-0.10405949,-2.3143716
TAS2R31,-0.1016936,-2.3362067
FAM167A,-0.10195243,-2.3337927
ERICH2,-0.105393395,-2.302289
KLRC4,-0.10416659,-2.3133948
MS4A5,-0.10410407,-2.3139641
NUTM2B,-0.10610498,-2.29591
ARMCX6,-0.11077179,-2.255158
LCE5A,-0.10392261,-2.3156197
LY6G6D,-0.104357556,-2.3116574
AGR3,-0.10420236,-2.3130693
SAP25,-0.10126083,-2.3402588
RPRML,-0.100549035,-2.3469627
MAL,-0.10032477,-2.3490863
CDKN2D,-0.1256802,-2.1361964
RBP2,-0.10276694,-2.3262346
TIMM10,-0.10806561,-2.2785633
IL7,-0.101972245,-2.3336072
KCNE4,-0.1256291,-2.1365786
IL4,-0.10405949,-2.3143716
ICOS,-0.10380249,-2.3167174
CPLX4,-0.10406443,-2.3143258
PIN4,-0.11567287,-2.214268
HAUS2,-0.11180751,-2.246359
C16orf91,-0.10745414,-2.2839372
MRPL27,-0.111477636,-2.2491524
FAM163A,-0.10448782,-2.3104737
PVALB,-0.10405949,-2.3143716
RP11-211G3.3,-0.10405949,-2.3143716
GOLGA6B,-0.10401179,-2.3148065
UCMA,-0.10299743,-2.3241086
SNRPE,-0.12563488,-2.1365354
TMEM225,-0.10342772,-2.32015
RPLP2,-0.14104763,-2.028353
UBD,-0.11169461,-2.2473142
CDC42SE2,-0.10958298,-2.2653646
HIGD1A,-0.11006865,-2.2611806
KRTAP10-10,-0.10405949,-2.3143716
DEFB112,-0.10328238,-2.3214848
RP11-508N12.4,-0.10405949,-2.3143716
IFNL3,-0.10405949,-2.3143716
USP49,-0.13256069,-2.086263
IFNB1,-0.10284105,-2.32555
C12orf71,-0.10041955,-2.3481882
EVA1A,-0.10470707,-2.3084855
ZNHIT3,-0.12109675,-2.1711025
CDC26,-0.10196557,-2.3336697
DPPA3,-0.09940002,-2.357891
AKAP9,-0.14753754,-1.986535
NINL,-0.12946382,-2.1083877
C4orf45,-0.102246076,-2.331061
GLUL,-0.11171242,-2.2471633
PPP1R14A,-0.10151612,-2.3378665
SPATA3,-0.10338526,-2.3205397
TCIM,-0.101739146,-2.3357813
KCNE5,-0.092862874,-2.422703
OXLD1,-0.102055565,-2.332832
PQLC2L,-0.10405949,-2.3143716
IGSF3,-0.1261312,-2.1328359
ARHGAP11B,-0.10421321,-2.3129702
RAET1L,-0.10865254,-2.2734349
ARPP19,-0.1251075,-2.1404836
CRH,-0.11488199,-2.2207408
TNFAIP8L2,-0.09697557,-2.3813918
NRN1,-0.1247824,-2.142926
HIST2H2BF,-0.10405949,-2.3143716
ARHGAP33,-0.10701412,-2.2878249
STUM,-0.10752501,-2.2833126
AC087645.1,-0.10405949,-2.3143716
IL37,-0.1036026,-2.3185475
SLC2A2,-0.10341568,-2.3202612
CLEC2A,-0.101211384,-2.3407233
TMEM158,-0.10408345,-2.3141525
TMEM220,-0.09670701,-2.3840334
RNASE12,-0.10406443,-2.3143258
REG1A,-0.10401179,-2.3148065
PRIMA1,-0.10378788,-2.3168516
BCL2,-0.09913405,-2.36044
CCDC140,-0.111144245,-2.251984
C1D,-0.10444422,-2.31087
SRGAP1,-0.13497725,-2.0693786
REG3G,-0.10405949,-2.3143716
IGSF23,-0.10406185,-2.3143494
FABP12,-0.10415542,-2.3134966
CITED4,-0.097105935,-2.3801126
KRTAP4-12,-0.10340622,-2.3203478
SELENOM,-0.105715625,-2.2993944
PITX1,-0.10558938,-2.300528
TAL2,-0.10075653,-2.3450036
C19orf70,-0.10405949,-2.3143716
TLR7,-0.09877114,-2.3639288
C3orf35,-0.10278372,-2.3260803
POLR3K,-0.10120579,-2.3407757
KRTAP4-6,-0.1048404,-2.3072782
SERHL2,-0.09837935,-2.3677113
SPATA25,-0.1020941,-2.332473
AARD,-0.10355671,-2.3189676
TMEM139,-0.10419215,-2.3131628
LARP1B,-0.1283331,-2.1166065
NDUFC1,-0.11904194,-2.1872098
C10orf126,-0.10237016,-2.3299088
ZRSR2P1,-0.10405949,-2.3143716
KRTAP4-8,-0.10401179,-2.3148065
MS4A12,-0.10401179,-2.3148065
GABRA2,-0.123992376,-2.148891
C11orf91,-0.102768876,-2.3262174
GLIPR2,-0.09383254,-2.4127924
BEX2,-0.12791969,-2.1196306
C2CD6,-0.10266141,-2.327211
FAM9B,-0.103191204,-2.322324
CXorf66,-0.10405949,-2.3143716
POTEG,-0.10405949,-2.3143716
INO80C,-0.09313541,-2.4199076
TMEM247,-0.10406443,-2.3143258
NOMO3,-0.103689544,-2.3177502
LHB,-0.10116345,-2.3411732
KLRC3,-0.093486264,-2.4163198
H1FOO,-0.10405949,-2.3143716
GALP,-0.11189545,-2.245617
LAMTOR4,-0.11297462,-2.236548
LRRC20,-0.0910226,-2.4418135
BGLAP,-0.09300279,-2.4212666
KLRF2,-0.103853635,-2.3162503
CDC42EP2,-0.09942474,-2.357655
KCNE3,-0.09615655,-2.3894708
FAM174A,-0.10109384,-2.3418276
AP2M1,-0.11526577,-2.2175946
FAM241B,-0.12447847,-2.1452165
FBXO48,-0.107278004,-2.2854915
PLAC8L1,-0.099004924,-2.3616803
TEX43,-0.10346793,-2.3197818
PDE6G,-0.10268443,-2.3269978
TSHB,-0.10291989,-2.3248234
C5orf24,-0.13797207,-2.0488973
TP53AIP1,-0.10180009,-2.3352125
OVOL3,-0.10517547,-2.304252
GIP,-0.103123136,-2.3229501
TAS2R16,-0.10405949,-2.3143716
MIF,-0.12158953,-2.167283
C1orf52,-0.121420085,-2.1685948
GSTA5,-0.10328238,-2.3214848
TTC32,-0.1008641,-2.3439898
NDUFA5,-0.12364427,-2.1515315
IFNL1,-0.104098484,-2.3140156
MAGEA8,-0.106551506,-2.2919297
PIGP,-0.09866918,-2.3649113
SIT1,-0.10419731,-2.3131154
MS4A2,-0.101022616,-2.3424973
RNF183,-0.100433886,-2.348052
STT3B,-0.113262594,-2.2341437
ILF3,-0.13954152,-2.0383527
IGFL3,-0.10392261,-2.3156197
FABP5,-0.13691592,-2.0560656
C1orf122,-0.09925323,-2.3592973
SMIM23,-0.104167126,-2.3133903
C10orf82,-0.09828881,-2.3685873
ATP5MG,-0.12958875,-2.107484
MUSTN1,-0.11245201,-2.2409277
METTL14,-0.12136729,-2.1690037
MS4A3,-0.10270391,-2.3268175
HEBP1,-0.09797412,-2.3716393
C12orf42,-0.09999152,-2.3522496
TAS2R9,-0.10405949,-2.3143716
REG3A,-0.10405949,-2.3143716
RAB6C,-0.107652724,-2.282188
PDRG1,-0.1051377,-2.3045924
MS4A15,-0.10192972,-2.334004
LPCAT2,-0.095430166,-2.3966956
GIMAP7,-0.099855386,-2.3535447
THOC3,-0.10603486,-2.2965362
C2CD4D,-0.10411299,-2.313884
GCSAML,-0.10396377,-2.3152447
UGDH,-0.10584271,-2.298256
NAT8,-0.10364387,-2.3181686
CMTM6,-0.10914678,-2.2691386
ANXA2R,-0.101246074,-2.3403976
IL31,-0.10405949,-2.3143716
NDUFA4,-0.13004784,-2.104172
ZNF581,-0.10378691,-2.3168607
PLET1,-0.10405949,-2.3143716
UBALD2,-0.11704663,-2.203135
HYPK,-0.14307469,-2.0150733
RPRM,-0.11036803,-2.258611
EMC6,-0.11100108,-2.2532022
CST11,-0.10405949,-2.3143716
PFDN4,-0.12169983,-2.16643
IFNL2,-0.10405949,-2.3143716
TEX29,-0.101747654,-2.3357017
TEX44,-0.10405949,-2.3143716
MRPL54,-0.09852109,-2.3663404
DSTN,-0.123331666,-2.1539097
TMEM174,-0.110991694,-2.2532828
CARNS1,-0.102879554,-2.3251948
SRP14,-0.13800406,-2.0486808
LOR,-0.10405949,-2.3143716
