,0
TNFAIP2,-2.9053483
MBNL3,-2.9570007
RAP2B,-3.0146856
TTC22,-2.943472
MRPS27,-0.99486685
PTGES2,-1.8461449
ENDOU,-2.9465687
PARL,-3.0627782
REXO4,-3.0653198
NDUFAF3,-1.7928143
ALKBH3,-2.9822817
ZNF503,-2.797339
CAMK4,-3.0182106
SEMG2,-2.9299378
ADIPOR1,-3.006941
FAM57A,-1.8308129
MSLN,-2.914134
TRIM56,-3.0756369
RNF212,-2.986224
SCO1,-3.0024028
PCDHB12,-2.9715276
RPS26,-2.9529114
SEPT14,-2.9538317
ZNF436,-2.7606096
ACOT2,-2.9562774
ZNF513,-2.968339
CADM4,-1.6946912
SAGE1,-2.9319134
RHAG,-2.9344783
C11orf80,-3.0293248
TRIB1,-2.8728065
MAGEE1,-2.8773658
AHSA1,-2.8818104
GTF2F1,-2.9022198
PRRC1,-2.984476
TAL1,-2.9117703
FAM114A2,-2.8774772
STK33,-2.9458065
CALB1,-2.6573107
SLC52A2,-3.0643158
ALX3,-3.0199027
TSPAN18,-1.8119879
NTHL1,-3.0838814
PTCHD1,-4.0156527
KCNC2,-1.5521729
DNAJB1,-2.8174214
RANBP3L,-2.9584608
CCDC71,-2.967364
VASP,-3.076839
GLT8D1,-2.87042
SLC5A5,-4.196513
RTN4IP1,-3.0256763
MSANTD4,-0.7962806
ZNF502,-2.8827057
SHISA6,-1.519129
PABPN1,-3.0728965
SPAM1,-2.9592748
ZBTB33,-2.8781042
C17orf80,-1.6954894
ABR,-3.8277202
HOXC11,-1.8242269
TADA2B,-2.9944842
GORASP2,-2.95277
MPDU1,-2.9989607
FGL2,-1.8495331
HSD3B2,-1.841213
FCAMR,-2.9386234
SYT17,-2.9556487
CABYR,-3.0252867
MED27,-2.8639734
TNFRSF11A,-2.9535618
MFNG,-3.0953994
LILRA6,-2.9321947
RPAP2,-1.6636124
FAM114A1,-3.0133038
CTTNBP2NL,-2.7461762
FOLR1,-2.9701836
IKBIP,-0.9426725
ADRB1,-3.0663013
FEZF1,-1.8362918
SAPCD2,-2.966066
TOX,-2.778596
ZBED6,-2.9041998
SFXN2,-3.1161187
C5orf38,-0.9754193
RAB1B,1.9366975
TICAM2,-2.9753652
ZNF721,-0.91416144
LTBR,-1.8281608
FBXO43,-2.8998833
HOXD12,-2.9751668
TDRKH,-2.9063568
PAIP1,-2.7797759
ALCAM,1.8073378
RCAN1,-2.8884914
SNX31,-3.0234795
HYAL1,-2.9188125
ADRA1B,-1.8538029
DHRS7B,-3.0467548
UBR5,-7.31448
PRSS27,-1.0586233
KLF4,-2.9816139
DDRGK1,-3.0125406
ATP6V0D2,-3.006417
SLC16A13,-2.9301078
TMCO1,-2.8782809
FGF17,-3.1352768
ZBTB34,-2.8757713
IL22RA1,-2.9490182
BLM,-4.053617
PUS7L,-2.785541
ZNF350,-2.889133
UTP3,-2.9867048
ATMIN,-2.7770245
SNX11,-3.039322
SHH,-3.121655
MFSD4B,-2.9740996
GUCY1A1,-3.8689446
HTR1B,-3.0006053
CDKL1,-3.0303679
HSDL1,-1.7312665
ANKUB1,-2.9428139
ERGIC1,-2.9679863
EFCAB3,-2.9437916
SLC26A5,-2.9531689
CHMP4C,-2.9642806
MBP,-1.0111063
FAM189A2,-3.0046482
CPA4,-2.8634367
BFAR,-2.9214373
ARID3B,-1.7891033
FOXD4L1,-3.0617218
NAA30,-2.8471563
PTK2,-4.7177696
CNN2,-3.0024498
SFTPB,-3.0916135
GAS8,-3.0054913
GMEB2,-2.989294
PRSS3,-3.0290265
HPR,-2.989993
EME1,-2.9658935
TTC23,-3.0115736
FBXL12,-2.993662
TRA2B,-2.6937656
GCNT3,-2.965127
CEP57L1,-2.905245
ATP5F1C,-2.8170598
PYCR3,-3.0345628
PCBP3,-3.0148172
MUCL3,-2.9935195
SSBP2,-2.7348971
RFX1,-2.029895
RBFOX3,0.039164543
EDIL3,-3.925519
PCNX2,-4.707732
TGIF1,-3.0161362
CIRBP,-0.7544887
UGT8,-3.099306
C5,-2.7893648
ABHD11,-3.0912206
CLDN7,-2.931625
NUDT9,-2.9546573
IL2RG,-3.016761
TADA3,-3.0023646
ZFP37,-2.9199228
MX2,0.66007423
IL21R,-2.9853165
TRIM22,-3.0636652
EN1,11.726347
UNC5CL,-2.9637468
C17orf75,-2.8507783
NODAL,-1.7665677
FBXO32,-2.905108
ADPRM,-3.0217767
DNAJB4,-1.7293696
ZNF662,-2.7540557
MIEF2,-2.9092278
BEND7,-2.9049904
SMUG1,-2.9845004
DGAT2L6,-1.8240616
EIF4E2,-2.862369
CLDN3,-3.079673
PCMTD1,-2.783292
BAZ1B,-4.420933
CALB2,-3.0056248
OVGP1,-2.9867122
SS18,-2.8971837
CPQ,-3.007224
IL20RA,-2.960825
SMYD1,-1.8341298
SSC5D,-2.8913357
DACT3,-2.777405
ZNF214,-1.0980842
ANKRD33B,-3.052155
ZNF641,-2.8493257
RNF32,-2.951547
FKBP6,-2.991372
CKAP2,-2.819695
HDX,-2.790574
CREB3L1,-3.0295007
ATOH8,-3.101053
TFAM,-2.838612
C7orf25,-3.0879273
RAB33B,-3.0509079
NME7,-2.8136933
MYF5,-3.0360754
TOX3,-1.3744025
MYZAP,-2.9736722
VTI1A,-2.905281
PPM1F,-2.9389007
ZNF415,-2.8461974
PHOX2B,-2.878563
NAP1L4,-2.7705362
CA9,-2.9836059
SLC15A3,-3.0519817
SULT4A1,-2.8541093
FRMD5,-2.1207132
THRAP3,-1.9943154
SMYD3,-3.0142877
SLC7A13,-2.978272
PCYOX1L,-3.0505672
RNF144B,-2.991999
HERPUD2,-2.8314595
LGMN,-1.8718312
SKP2,-2.994819
ZAR1,-2.9609036
DUSP10,-2.72573
SLC17A4,-3.0335088
MS4A14,-2.981719
PPIE,-3.0119116
IGSF21,-3.0032783
LEKR1,-2.9535682
GJB5,-3.0398693
KDM8,-1.8464098
CCT3,-0.8195782
RBM4B,-2.8406856
MARCH9,-2.9765759
MKRN2,-2.9235768
MIER2,-2.9892993
TCEA1,-1.7433186
TBXA2R,-3.0271518
BMP10,-3.0092812
PABPN1L,-2.9624193
NAP1L1,-2.6635106
LNPK,-2.8665686
HYAL4,-3.0043952
NMUR1,0.085124016
POLR1E,-2.8816097
MYF6,-3.0763245
PJVK,-2.9893823
RASL10B,-3.1278832
SLC38A2,-2.7701836
RMI1,-2.979288
UGT3A2,-1.8132675
DNAAF2,-2.9550858
UGT2B7,-2.9858282
ANXA4,-2.981247
RAD23A,-2.9348767
PSMB4,-2.847611
MAP3K8,-3.0711894
APRT,-3.0947888
CAPZB,-0.97588587
DLK1,-2.9391532
CCDC65,-3.06756
NAPSA,-3.0552998
DNASE1L2,-2.9698093
ADORA2A,-2.9826865
ZNF254,-2.7632647
SLC25A45,-3.1100433
PJA2,-2.6767378
GRK1,-2.997529
IFIT5,-2.836114
CTDSP1,-1.8613138
NUFIP2,-2.6976914
RNLS,-3.0740466
DGKQ,-4.2114778
RAB4B,-3.0423803
PSTPIP1,-2.997202
CACNG7,-2.8671846
GSX2,-3.046418
RNF39,-2.972354
SLCO6A1,-2.9842906
ZIM2,-2.8335376
PPP2CB,-0.8590274
TRIM50,-2.986249
SLC35E1,-2.8891187
ADAM29,-2.9323664
ZNF776,-0.9091902
ZNF319,-1.8813944
SFRP4,-3.0455968
CRYBA1,-3.0679307
LRRC24,-2.9210422
ZNF398,-2.9168622
ZNF30,-2.9227598
MVB12B,-0.675622
DTX2,-3.1321473
TRIM65,-3.0444212
FAAH2,-2.949382
ZBTB25,-3.0465806
CETP,-2.9800584
SLC39A4,-3.022197
SLC17A3,-2.959443
DEDD,-3.0060363
LRRN4,-2.9735713
CDK5,-3.0584867
G6PC2,-3.0044942
APOBEC3D,-2.983043
SOX12,-2.9346347
TFB1M,-2.9933438
ADCY1,-2.433095
HSD17B8,-3.0827637
LRRC23,-3.0064807
ST3GAL5,-2.796311
RFC3,-0.9481206
METTL2A,-2.8543375
ACY3,-3.15035
SVOP,-2.8869197
SLC39A13,-3.0148578
NIPSNAP2,-2.918127
ROM1,-3.0293822
RAB8A,-3.0720775
ST8SIA5,-1.900485
TMEM198,-3.0981157
RMND1,-2.9699323
ZNF652,-2.777661
MAGED2,11.132278
TRMT2B,-3.100094
VKORC1L1,-2.8369415
GDF2,-3.0180397
IFT57,-2.9527168
FOXD2,-2.8111126
TSG101,-2.875028
ARHGAP1,-2.986343
CKAP2L,-2.8921013
POT1,-1.9250972
OLA1,-2.8847487
SDF2L1,-3.1001844
NPFFR2,-3.021648
DNASE2B,-2.9733846
DEGS2,-3.0469766
KRR1,-2.803369
ZNF35,-2.883436
HAPLN2,-3.0130935
RS1,-3.0632563
CENPN,-2.9724565
ZSCAN25,-0.96511984
EFNA3,-2.956192
RBMS3,-2.775901
TESPA1,-3.012177
TENT5B,-1.9145553
BTN2A2,-3.0110424
CARNMT1,-0.9626608
UTP11,-2.9196572
APOA5,-3.0153625
NDE1,-3.0183794
SLC46A1,-3.071764
ZNF23,-2.8846433
CSNK1A1,-2.781427
RABEPK,-3.020295
TBC1D32,-2.026832
CD5,-2.964458
TRABD2A,-3.0311668
RRP8,-2.8773715
E2F3,-3.0378065
ABHD8,-3.0627728
TCTE1,-2.9848578
SPAG4,-2.979057
HOXB8,-2.9998968
CLYBL,-2.981879
BCL6B,-3.0639212
IGLON5,-2.759743
RAB5B,-2.65512
AASS,-1.38678
SFXN5,-3.155458
DMRTA1,-1.0231211
CALR,-2.9549687
CSNK1G2,-3.0257359
DUSP4,-2.7205844
PDIA3,-2.8816617
PACSIN1,-3.058527
ANKRD33,-3.018541
GTF2B,-2.8436494
NPTN,-2.8446717
TBC1D22A,-2.980919
SCTR,-3.0219152
ZDHHC3,-3.0350263
NECAB3,-3.0152726
SLC25A51,-3.1158552
ARL8A,-2.8286777
GAK,-5.246952
STK19,-2.9215448
MYOZ3,-3.0153115
ZNF540,-3.0573134
ZNF233,-2.964675
POLR2F,-0.88781
EMC3,-2.9878983
SHBG,-3.0280116
WDR47,-2.7024972
TLE6,-2.9669235
SUPT3H,-3.0490365
ARFIP1,-3.0219183
SNPH,-2.9376915
C9orf43,-3.0058048
MAPK1,-2.9049084
ZNF300,-2.700974
B3GAT2,-3.044631
CPA5,-2.99261
KDM4E,-2.9805534
SH2D2A,-2.999914
ZFPL1,0.102347374
HOXB13,-3.0466657
FAM83C,-2.9787047
CYBA,-3.128807
ABRA,-3.0125105
SERINC3,-2.8478346
BACE2,-3.0650992
KPRP,-2.9649217
TNIP3,-2.9646814
WDR92,-1.9009948
OPRK1,-0.85890174
GLMN,-3.0009944
AGT,-1.0857539
SMAP1,-2.845522
GCH1,-1.8385768
ZSCAN21,-2.9969652
RRAGD,-3.0458422
USP9X,-5.7296968
POMC,-3.1130342
C11orf96,-2.8105962
ADGRB1,-4.7307816
ZNF526,-3.0128448
SLC30A3,-3.0286233
PRMT3,-3.0855796
CCDC86,-2.9770195
UBE2J1,-2.8106635
SOX21,-3.0807257
C8orf34,-3.0274518
B4GALT5,-2.8457117
CCDC137,-3.0476956
NHLRC3,-2.9392118
SERPINE1,-3.0944319
CREB3L2,-1.0305889
ST3GAL2,-2.9964504
PCYT1B,-3.0741427
ASB5,-3.0066583
POU5F1B,-3.017243
NECAP2,-2.9295113
RBP4,-3.032343
MPV17,-1.8619246
GAS2,-3.1155765
GABPB2,-3.0151436
RPL18A,-0.7731068
OGFRL1,-3.043936
FAM124A,-2.978318
COQ5,-2.8641486
GZMB,-1.0215657
IL23R,-2.94281
AGK,-2.9273992
SLC46A2,-3.018078
NPHS1,-4.9371357
PCDHB8,-3.012405
ZNF648,-2.9755461
CLUAP1,-2.892178
KBTBD13,-1.0692365
SLC16A2,-3.020135
PGGT1B,-3.0293338
PSMD8,-2.9190671
WIPF2,-0.91632605
MFSD9,-3.035713
THOC6,-3.0595717
EXTL2,-2.8446016
CWC27,-2.8768406
ADK,-1.8856418
B4GALT6,-2.9532044
CAP2,-2.9754534
CERS1,-3.0113556
LANCL1,-2.8699994
VWA1,-3.1490326
REEP3,8.255215
DIRC2,-3.0072472
TMOD2,-2.8204188
GPR142,-3.0024447
STAC,-3.0007796
TAB1,-3.059448
PNMA3,-3.0081775
GNPTG,-3.1556199
PAQR6,-3.0846152
C11orf49,-2.9514272
SKAP1,-2.9883661
TCEA2,-3.010551
FBXO44,-3.044814
GAL3ST3,-1.1160781
SASH3,-3.1051934
ATXN10,-2.8647547
LACTB,-2.977522
SFXN1,-2.9702764
PEX3,-3.02219
FBXO28,-3.024545
IRX1,-2.8986876
GPR137B,-3.0175395
ARG1,-3.0420823
RNF219,-2.9755023
TEX9,-3.0524192
P4HB,-2.9879684
ANKRD54,-1.0833538
CDC7,-2.9184418
LPO,-4.0638037
TRAPPC4,-2.8328936
ZNF836,-0.97682333
SMS,-2.9286072
CALCRL,-2.9366474
TRMT11,-2.9809906
SRSF2,-2.8953383
IKZF3,-3.0344021
ZKSCAN4,-2.9887676
ZBTB22,-2.9813585
GBGT1,-3.0180643
TRIM58,-3.042872
PLOD2,-3.9500968
KCTD8,-2.9369237
CIAO1,-2.8553972
AGA,-3.0912347
ADAM2,-3.0012412
RFC2,-3.0735753
MBOAT4,-2.9977655
SMYD5,-3.0840464
ST6GALNAC6,-3.0709772
STK17A,-3.1163657
SLC8A1,-1.8549187
SPATA6,-3.0673306
RPL10L,-3.1845462
ZNF573,-1.802655
FGF3,-3.0602458
RDH11,0.23001575
ZNF385A,-3.0643463
DUSP1,-2.8545678
CUTC,-1.8459656
SYT11,5.035153
SDE2,-1.719559
FICD,-2.9748151
B4GALT4,-1.8292515
ITGA5,-1.7770333
PPP2CA,-2.8458366
SLC39A14,-3.1024091
SLC16A3,-3.1164477
FAM83F,-2.9951546
PRKCB,-2.6549125
CCDC120,-3.063172
NT5C3B,-2.9134147
NECAB2,-2.976096
POU1F1,-1.8739076
PRKACA,-2.9057145
SIRT2,-2.9845748
NR1H2,-4.280099
HSPB1,-2.00457
INPP5D,-5.3613353
NSUN6,-0.8907621
SLC16A9,-2.8045092
AP5B1,-2.987477
SNX5,-1.0189672
ECH1,-2.974168
MYLK2,-3.0839505
NKX2-4,-3.1006596
TRADD,-3.0546248
FAM98C,-3.0393157
HOXA5,-3.169012
GRSF1,-2.894209
NOSIP,-1.8939669
RIOK1,-2.948426
PIP4P2,-2.9854925
MROH1,-3.0152721
GJD4,-3.0604405
HMX2,-3.0679436
EFCAB14,-2.9547
SERPING1,-3.0301592
PROZ,-3.0226102
FCRL4,-2.9129004
DDI1,-3.0027177
UGT2B10,-2.9344873
CCDC82,-0.7479758
PRTFDC1,-3.0722055
ZNF671,-2.9596593
VCAM1,-2.9132004
SCAP,-5.014299
UBXN4,-2.8191786
BTBD18,-1.0821776
TNFRSF11B,-3.0627093
CEP72,-3.0156038
IRGQ,-2.7151885
LIPA,-3.1024969
TSN,-2.8875062
TEKT2,-3.1050107
ZSWIM3,-3.0544417
FAM155A,-0.5394435
DOCK5,-1.526082
FAM131A,-2.9675682
ASRGL1,-3.0170057
NIF3L1,-3.035329
FBXL7,-3.091681
HOXA1,-3.0464406
KCTD13,-3.0093575
TRIM10,-3.0028145
GSX1,-2.0177205
DCPS,-3.0870047
ACOT4,-1.8985722
KIAA1328,-3.006194
PLPPR5,-2.906635
TEDC2,-3.110823
TMEFF2,0.53036356
METTL1,-2.98903
HSD17B14,-3.143077
STAR,-3.0160573
WWC3,0.21869707
CD82,-3.1206763
PARVB,-1.926033
UTP18,-3.0109978
TC2N,-2.9972556
SLC6A17,-4.2925024
CYP2F1,-3.0376315
ACIN1,-4.5243096
CRTC1,-0.9934573
ING5,-1.8906729
SLC41A2,-2.9745398
XKR8,-3.064342
CCDC60,-3.0065646
TAF5,-4.139115
BHMT,-2.972037
PEX16,-3.1243799
C1QTNF1,-3.068613
SERPINB6,-3.102943
MAP6,1.983563
FAM49B,-2.8875577
FOXE1,-1.9968749
KCNIP2,-3.105491
ZDHHC1,-3.0768952
CEP78,-3.0365205
MGME1,-3.0351052
HOXA2,-1.9050994
SGK494,-2.9925792
RUSC2,-3.981669
RSPO2,-2.8604958
ZBTB3,-3.0394688
NELFA,-2.916245
LILRB5,-3.0187964
DMRT3,-0.9620173
HTR7,-2.958928
HYLS1,-3.0160112
WSB2,-2.7625124
DHRS7,-2.9321237
TGDS,-3.1346564
RNPEPL1,-1.103441
ZNF782,-2.8266792
SLC35F6,-1.1566293
DMRT2,-3.0595145
HMG20B,-3.2108254
ERG,-3.0468268
OXTR,-3.03448
SLC24A5,-3.1253934
DENND3,-2.1746464
SLC36A1,-3.0068128
NAMPT,-2.8650167
HSPBAP1,1.5031734
SRR,-1.91804
CATSPER3,-3.0479918
INHBE,-3.027781
ARRB1,-2.9309835
PSKH1,-3.051269
FOXR1,-3.0359173
RNF175,-2.848854
SLC16A4,-3.0787659
OPHN1,-1.813801
TENT5A,-2.7989886
GATA1,-3.0965106
PLEKHO2,-3.0045905
MIER3,-2.9775867
REPS2,-3.0833716
RIMKLB,-2.8869991
TSPAN15,-2.0022225
C1QTNF2,-3.082713
PLPP1,-3.046926
SAE1,-2.903777
DAW1,-3.13287
FEN1,-3.0646966
STK32A,-3.0332086
STXBP4,-3.0101044
BTNL9,-2.9361115
SERINC1,5.0952806
ASCC1,-2.9810266
LOXHD1,-2.8812041
G6PC3,-3.1488562
MOB3C,-1.9949491
ATP6V0D1,-3.099054
UBXN7,-0.8691082
DRD3,-3.0476913
DYNC1LI2,-2.7280893
BRD1,-3.576352
PCDHB3,-2.9908118
HHEX,-3.181534
CREB5,-3.0191638
CELF5,-2.5910864
NEUROD6,-3.0656567
ENPP1,-4.0845933
FRYL,-6.84932
ZNF264,-2.9768887
SLC30A1,-3.056705
ST6GAL2,-2.7335622
HAPLN1,-3.093855
SAMD14,-2.912569
ENPP4,-3.0605145
P3H4,-3.0416389
MAP7D3,-2.9634256
STAC3,-3.1191547
ZNF527,-2.917411
EMX1,-3.1919467
SH3D21,-3.0157797
RGPD4,-2.9468234
MTCH2,-2.987255
CTSE,-3.012842
ZNF277,-2.9653702
TRIM4,-3.0372713
RPAP1,-4.898921
VHL,0.15721893
AZIN2,-2.9125452
RAB11A,-2.8256257
ARSB,-4.222432
TTC21B,-3.4905019
ZNF132,-3.0093222
TAF9,-2.9320247
GALNTL5,-3.0130289
B3GNT6,-3.0641599
NXPE3,-2.994913
UNC93A,-3.0269287
SPATA7,-3.01453
METTL22,-2.9746165
DRGX,-3.098765
KIF25,-3.0304456
GCM1,-3.029592
TCERG1L,-1.9348094
RPS2,-2.9107766
MYCL,-1.8870015
MAN2A1,-2.8696964
LIG1,-4.0888453
ZNF675,-2.9414024
APOE,-1.9410341
NDUFA13,-2.873111
LINGO4,-3.054675
CACNG2,-1.6652863
RASSF1,-1.8854098
ZNF829,-3.0327315
CDK20,-3.1177173
POLE2,-3.040929
UBE2Q2,-2.7917788
IKZF4,-1.5334439
HOXC10,-3.1107163
RNF2,-2.8540487
TXNDC16,0.256001
NKPD1,-3.0548527
HSF5,-3.0309558
VRK3,-3.0008965
ZNF33B,-2.7697682
HOXB1,-1.8946633
NMNAT3,-3.1108642
ENPP5,-3.1160684
DAB1,-3.074776
GFAP,-4.276252
OGFOD2,-3.13059
CADM3,-2.9024763
MECR,-3.1221952
DDB2,-3.0690496
BCKDK,-3.0859628
PDE5A,-3.9075165
FIBP,-2.9777923
CELA2A,-1.9296334
GBX1,-3.059586
TOR2A,-3.1121566
RAD51D,-3.1549454
GRWD1,-3.0276678
SLC25A21,-3.0497024
TBP,0.1566534
RAB39A,-1.1556184
ABHD12,-3.0495229
PRSS35,-3.047208
VIT,-4.1682405
RETREG3,-2.9687896
SPOCK1,-2.7887425
VMP1,-2.9892163
USP20,-3.9919212
PLEKHA2,-3.0746496
UST,-3.169854
CTSS,-3.169781
TUBB6,-4.267191
STX3,-3.004709
SSBP4,-2.8035011
DRD5,-3.0797267
HRC,-2.9942095
KDELC2,-3.0269012
ZNF613,-3.009174
C2orf78,-2.9100254
PIGS,-3.0670502
KLHDC9,-2.9655333
FOXD4,-3.0814598
CASC4,-2.8842359
GOPC,-2.8020267
CRELD2,-3.0457723
C7orf31,-2.9790652
PRDM7,-2.9993339
NFKBIE,-3.0550096
CYFIP1,-4.0977306
EI24,-0.8055496
PPM1A,-2.815375
ABHD2,-2.9733148
DLX6,-3.0304601
UFSP2,-2.9281418
EFNB2,-3.0213704
VRK1,-3.0083714
ZNF471,-2.7788377
FBXL6,-3.0558743
NSDHL,-1.9762254
CTD-3088G3.8,-2.9999044
REEP2,-3.006651
GPR61,-3.018168
CNOT9,-0.9789715
ANKRD16,-3.0682068
METTL4,-3.0674207
NKX6-2,-3.0294273
EHF,-1.083101
CTSW,-3.039938
RAPGEFL1,-3.125155
TACR3,-2.987969
PPP1R15B,-2.897322
ZNF766,-3.071697
MTG2,-3.0755224
MMP21,-3.0834184
ATP6AP1,-2.9466388
WDSUB1,-2.9768627
LMAN2,-3.1298618
UGT2A3,-3.009727
RP11-723O4.6,-1.8680317
IFI16,-3.024556
FSD1,-3.0051527
TRIM47,-1.1310997
FMO2,-3.037149
CDC6,-3.0309896
RNPC3,-2.8662336
C1QTNF9B,-3.0513992
ZNF449,-2.947347
GABPB1,-3.0370872
BOC,-4.145876
TMCO6,-3.066508
RNMT,-2.800682
MPST,-3.1398315
FAM92A,-2.9085412
ATF7,-3.0268135
PROSER3,-2.9408474
HOXB2,-3.0943584
FN3K,-3.0528524
GSG1L,-3.0549822
MRM3,-3.176466
ZNF324,1.7926979
RIT1,-3.0110908
CYP20A1,-2.865752
TANK,-3.0225399
CAMK1G,-3.038597
MYH11,-8.792539
AFM,-3.0335617
GPN3,-3.0533793
GPRASP2,-3.0331469
HMCES,-3.0144877
CSRNP2,-2.8996282
DDX53,-3.008956
NAPG,0.19832754
SH3GLB2,-3.0692813
ABHD3,-3.0625465
FDPS,-2.941462
RPL7,-2.8011703
CFHR4,-3.0217288
ACTRT2,-1.9856179
CPN1,-3.0679243
HOMER1,-2.960661
FASTKD2,-2.98342
MCMDC2,-1.1019008
RIBC1,-3.0561838
DNAAF4,-3.147622
SIGIRR,-3.1205115
AKAP8,-2.9272559
ANGPTL4,-3.1097662
UGP2,-2.9967065
PRPS1,-2.0680652
RFFL,-1.9020512
ZNF746,-3.054236
GET4,-3.0836813
MARCH1,-1.0310163
KIAA1586,-2.86779
BBS1,-4.0999637
MED26,-2.915655
TRPV6,-4.184467
PARP3,-1.0473917
GPR108,-3.1310976
CYP7A1,-1.9064367
PITPNM3,-4.0516806
MEX3A,-0.7911062
SHOC2,-2.8433452
CEP152,-3.5834568
FAM198A,-3.0262864
SMPD2,-3.119603
CPB1,-1.8897161
PSTPIP2,-3.046665
TBRG1,-2.9449759
TTLL10,-3.0078871
KDM4D,-3.1181893
CWC25,-2.9798696
MUM1L1,-1.8620744
SRSF5,-2.797562
TMEM237,-1.0412853
POGK,-2.8856177
ACBD5,-2.9551067
WASF3,-3.0222113
GFRA1,0.35219526
TMEM184C,-2.921776
DBT,-3.0334928
POFUT1,-3.113425
ATPAF2,-3.1511564
PDK4,-1.1044719
MIIP,-3.012482
TCAIM,-2.996823
RAB11B,-3.171197
TMEM231,-3.1610556
LGALS3BP,-3.0854719
CAPNS1,-2.9536262
EIF2S2,-2.944345
PIGW,-3.0754972
FBXO34,-2.975631
ZNF567,-3.0483055
AMDHD1,-3.0854092
ATG4D,-3.211999
TNNI1,-3.1489575
C17orf47,-1.0233328
THBD,-3.082789
UTP14C,-2.920529
OXSM,-3.1394506
SLX4,-4.251282
NIPSNAP1,-3.0158887
LMBRD1,-3.0000706
AMN,-3.086438
LRRTM1,-3.1451201
SLC25A40,-3.0816317
SLC25A33,-3.110016
PRPSAP2,-3.0356138
NKX3-2,-3.1508207
HTR2A,-2.9450865
PRDM4,-1.8091111
TMEM79,-3.0179713
ZNF786,-3.0792215
MTDH,-2.795988
TMPRSS11E,-3.0488396
ZSCAN31,-3.0625837
HYI,-2.9738038
DNAJC18,-2.852968
MCM3AP,-4.747737
TRIB3,-3.119682
LRRD1,-3.020532
FAM50A,-1.9437528
PI4K2B,-3.0032084
CASP2,-0.94543386
MVD,-1.9171603
ZBED5,-2.8878791
STK32B,-1.0426846
NAPA,-2.9764757
TRMT13,-2.8482356
CES1,-3.0940924
DAB2,-3.0590954
ZNF808,-3.0502305
OPN4,-3.0704226
GPR149,-3.045358
FOXI1,-3.1443
PCDHB16,-3.0691557
CD36,-3.1914415
RAB6A,-2.9724264
WIF1,-3.0795135
RNF180,-3.0130036
GABPA,-3.0512433
MLIP,-3.040455
SYT6,-2.9699297
HOXA10,-3.0685306
B3GALT2,-2.8028708
TICAM1,-3.0451088
SLC39A5,-3.024789
CACNG8,-3.0715911
NIPAL1,-3.1027224
ZNF653,-3.1306608
RELT,-3.1149783
FHOD3,-4.7677565
CCDC102B,-3.12268
SASS6,-2.8752272
CHMP7,-3.0432637
FBXO46,-2.9079096
RPRD1B,-1.0242777
PCDHB10,-2.932189
ACAT2,-2.9814835
CARD9,-3.122683
B3GNTL1,-3.133164
MMP13,-3.0558667
ZNF77,-3.0180979
NDRG2,-3.0970309
HOXB9,-1.9874452
RAB5C,-3.0564554
HRH3,-3.0410798
HTR1A,-3.064695
FAM227B,-3.090108
CENPT,-3.0726316
IP6K1,-3.0478146
CTSH,-3.140616
STAG1,-4.7039695
CRK,-2.9038877
TACR1,-3.1316676
KM-PA-2,-3.024125
HSD11B1L,-2.897098
FUT7,-3.0582008
GFRA2,-3.0577433
TMEM120B,-1.1254663
GLYCTK,-3.0212715
PTPN3,-2.1256492
TFG,-2.9536197
NLRP1,-4.2099442
CDC25A,-1.0712597
SH3GL2,-3.1324925
GADL1,-3.0811734
RSRC1,-2.9358284
CLDN16,-3.1379504
SEPT2,-3.0670311
CYLD,-3.9135985
HACD3,-2.8377256
PIK3R6,-3.034248
LAG3,-3.0647144
ZNF207,-2.9173627
RNF170,-3.0841403
CAGE1,-3.0151439
ZNF672,-3.104279
CCDC62,-3.0004385
RAB15,1.7515488
CERKL,-3.072359
HIF1AN,-3.0706182
LRIT1,-3.0395772
NBEA,2.2704325
SLC46A3,-3.1885889
ZDHHC23,-1.1167152
AURKB,-3.044888
GJB6,-3.1158023
ZKSCAN3,-1.0357404
ISLR2,-2.74958
PIGZ,-1.978066
RAB26,-3.1941426
SLC13A5,-2.0048528
TCP11L2,-3.0574918
FAHD2A,-3.2189994
RAB25,-1.9387064
RRP36,-2.9897192
EPHX2,-3.1101706
METTL25,-1.1050515
PXYLP1,-2.7420282
AGMAT,-3.1399221
PSMD13,-2.9022713
STAG3,-4.235977
PPP1CC,-2.9494736
SCRN2,-3.1235287
PPP1R15A,-2.944439
SLC16A5,-3.0946624
PCYOX1,-1.7488015
DPYSL3,-3.8402057
NTF3,-3.0852609
PNPO,-3.216971
ELF2,-3.037724
XK,-2.9718237
TNIP2,-3.168486
DLX5,-3.081305
AQP3,-3.1238956
RDH10,-3.177928
FAM49A,-3.0597873
ARAF,-4.2278996
ATP9A,-3.9738846
PASD1,-3.0232894
ZNF582,-3.098335
HTATSF1,-2.8083155
RINL,-3.087919
TRMT5,-3.111898
KIAA2012,-3.1058319
SMC6,-2.7876594
PIAS4,-3.06756
LSM14A,-1.769134
FSCN1,-2.878272
CASS4,-3.0088143
REXO5,-3.0327642
ZNF365,-3.1388752
SLC16A8,-3.156319
HAO2,-3.0401387
IL1RAPL2,-3.048792
MYOT,-3.0803847
DCAF8L1,-3.0366986
CLVS2,-2.9329653
ENO4,-3.1137702
WEE2,-3.1063404
BHLHE23,-1.9878801
ARHGAP40,-3.0065613
NIPA1,-2.903574
MTHFSD,-3.1838498
SYNC,-3.0416977
