,0
TXNDC9,-4.0278945
MYADML2,-1.9759643
RNASE2,-1.9832461
IER2,-3.7853324
GUCA1C,-4.0908566
LYSMD1,-3.9994202
RPS15A,-3.7373972
TNFRSF4,-4.09426
SOWAHD,-4.190058
RASAL1,-6.2588215
TAS2R13,-1.9529142
ACKR4,-4.1258974
SCYL2,-4.8158946
ERAS,-4.118309
FAM216A,-3.8804882
FRG2C,-4.0719423
SLC35G6,-4.099993
LEPROTL1,-3.7819636
PSMD9,-3.92071
SH3BGR,-4.1968946
CAAP1,-4.168427
PNMT,-4.2724624
C1orf123,-4.093208
ACOT1,-3.9482305
BOD1,-3.8414667
C5AR2,-4.09349
SBK3,-4.0843964
ACKR2,-4.095544
IMMP1L,-3.9194727
ARL14EP,-3.8811145
MAP3K7CL,-4.119743
TXNL4A,-4.07453
MRPL49,-4.134408
IL36RN,-2.8442812
MDC1,-6.2448335
C1orf74,-4.114176
FAM136A,-3.9205534
IER3,-4.250945
C12orf49,-4.1305513
PSMG2,-3.9556775
RASA3,-4.957589
NKG7,-4.1651673
TPM2,-3.262381
ABHD14B,-4.2139177
GSTM5,-4.0693765
PRPF6,-6.2858467
METTL7B,-4.137087
TFPI2,-3.7837439
CTRB1,-4.110837
TEX261,-4.135538
C14orf180,-4.083995
C1orf216,-3.9216077
RP11-248J23.6,-4.07445
COMMD3,-3.7557714
PROK1,-4.1033297
SPATS1,-4.0808954
ISCA2,-2.8340998
SDC3,-2.2783475
AHSG,-4.087285
WDR43,-3.0525596
GUSB,-5.5538344
ELOVL3,-3.7893603
CFHR2,-4.077631
GPR27,-4.1471057
PRDX5,-2.5575619
FAAP24,-4.015533
CFAP161,-4.116884
NDUFA4L2,-3.906388
LYG2,-4.1133747
C12orf57,-3.5925395
RPAIN,-3.458742
CDC34,-4.0511203
FAM43B,-4.1101832
NPY,-4.218486
ATP5MC2,-3.5838056
KCNMB2,-3.9378467
RSPH14,-4.1424127
HIST1H3E,-4.114085
TBC1D2,-2.099792
MEI4,-4.0759826
IZUMO2,-4.0801015
REC114,-4.0850163
FAM166B,-4.084494
TREM2,-4.307165
LY6E,-4.1557484
IGDCC4,-5.8742185
TSPYL6,-4.083142
C19orf71,-4.0791707
RAMP2,-4.1156206
SYPL1,-3.9844594
HIST3H2A,-4.136155
VTCN1,-4.0795827
GFER,-4.2625537
CARMIL1,-4.1656446
IER5,-3.623694
C6orf15,-4.0774264
EAF2,-4.131652
KPNA1,-2.7800136
GIMAP2,-4.1342006
CLEC1A,-4.118881
SHISA3,-3.7211146
GPR62,-4.0865927
P4HTM,-2.342257
MC1R,-4.017806
NMS,-4.077725
DCTD,-4.0984144
KXD1,-4.135814
ZDHHC22,-3.8833327
CRISP2,-4.043218
FAM58A,-4.0851054
HCAR3,-4.092045
CLEC9A,-4.079345
FAM181A,-4.1385956
FAM19A1,-4.098825
PLA2G2F,-4.0945187
TSGA13,-4.072586
HMGB3,-3.5308619
ABI2,-4.865026
C12orf65,-3.715807
VENTX,-4.1462145
LY6K,-4.0888176
SDCBP,-3.6873088
RNF125,-4.157923
PDZD9,-4.0942283
ARPIN,-4.156996
HACD1,-4.211651
ZFAND6,-3.6372228
HIST1H3D,-4.1030035
BLOC1S1,-3.9744732
ELP6,-4.1318436
BCL7B,-4.0472894
MYL12B,-3.607213
KCTD21,-4.212632
CNTNAP2,-7.2973614
APOC2,-4.091798
CDRT15L2,-4.0802183
ARL14,-4.102138
ATP6V1G2,-3.8750272
PCNP,-3.6297944
CX3CR1,-4.210367
ALDH3A1,-2.5608754
RTN4RL1,-4.0439687
GPR35,-4.0162816
PRAMEF14,-4.0806823
NABP1,-4.213669
PRDX2,-4.096117
LKAAEAR1,-4.1658006
ANKRD22,-3.9516196
PDGFRB,8.626833
ATG101,-2.7406418
FUNDC2,-3.9211154
SLC10A1,-4.1161942
CDX4,-4.097761
ATG12,-3.678845
SH3BGRL3,-3.9828787
VGLL3,-4.0806437
FAM84B,-4.0903525
IL34,-4.2412114
KCNJ2,-5.519263
CITED2,-3.6470473
RBX1,-3.6535764
APOBEC4,-3.978553
ERICH5,-4.1267033
CNIH3,-4.244356
BATF2,-4.114584
MESDC2,-4.1016116
NDUFA6,-3.800598
C17orf64,-1.9648747
TNFRSF12A,-4.17556
TMEM177,-4.198033
UBE2F,-4.0338225
ENSA,-3.701801
TMEM121,-4.10149
RBBP9,-3.951392
UQCRFS1,-3.8047931
TIMM10B,-4.1153407
TEX36,-4.087823
TXNDC2,-4.101741
HIST1H2AI,-4.1301675
NRXN3,7.34394
PDPN,-4.1264524
NUDT16,-4.0856657
CEBPA,-4.22913
MARCH3,-4.0949836
BCL2L1,-4.152955
FPR2,-4.0963526
SPZ1,-1.9636807
C11orf86,-4.0857697
C1GALT1C1,-3.9901419
RABAC1,-3.9910483
MC2R,-4.1366735
GPX6,-4.0866814
LAT2,-4.1873193
CCDC106,-4.2146025
P2RY14,-4.070861
MGST2,-2.9720094
PTMA,-3.125594
MOAP1,-3.7683191
TREX2,-4.1031375
HIST4H4,-4.1199393
GPR32,-4.1012225
COX6B1,-3.7334595
METTL21C,-4.101566
NDUFB11,-3.8997962
SCRT2,-4.0612183
LY6G5C,-4.1472735
CREBZF,-3.6501052
SP9,-4.0978117
ZNF501,-4.017571
TIRAP,-4.2032433
CLIC2,-4.144562
MRPL34,-4.1515865
SLC2A4RG,-3.9275715
PTGES3,-3.5860999
TMEM51,-4.3499327
TMBIM4,-4.030608
HIST1H4K,-4.1545806
RHOXF1,-4.116745
APOLD1,-4.0495806
TMEM50A,-3.8535984
NUDT1,-4.1276364
PAQR4,-4.1305027
CD3G,-4.1332536
GPR78,-4.1105013
GCG,-4.106822
MED19,-3.8917599
C16orf95,-4.121775
ADCYAP1,-4.005199
ZNF736,-3.7851808
OLAH,-4.1361065
SYCE2,-4.1698203
SPINDOC,-3.4231598
HIST1H2AG,-4.135932
FAIM,-4.0220695
CD40LG,-4.116878
TAAR1,-4.110994
TEX264,-4.1692834
NUDT19,-2.0568192
ZFP42,-4.1581416
LYG1,-4.181114
MRPL11,-4.147381
TBPL1,-3.8342338
NCR3LG1,-3.9661527
SLC39A1,-2.823892
INO80E,-4.1176314
ADH1B,-0.7274537
CTNND1,-3.0183685
KCNK7,-4.1050878
YIPF6,-3.8353722
PRELID3A,-2.9599514
TMEM150B,-4.0994105
SKP1,-3.3770587
RGS19,-4.2928824
CEBPB,-4.338853
TCTN2,-4.1179953
R3HDM4,-3.734392
C8orf37,-4.219569
TMA16,-4.0027
FAM151B,-4.2080483
ZNHIT1,-3.9543152
BRINP2,-5.478567
CRISP3,-4.1018624
NDUFS5,-3.5562496
MFAP3,-3.7307572
C16orf87,1.2088346
FRAT2,-3.8597724
SLC25A29,-5.1314425
PLA2G5,-2.87978
ARHGDIG,-4.2026434
APOBEC3C,-4.190695
LUZP4,-4.093219
NFAM1,-4.0770025
SOCS3,-4.1387157
TMEM186,-4.1843925
KCNMB1,-4.177817
YPEL5,-3.5508857
REG4,-4.08184
NAA20,-4.020632
P2RY13,-4.2989774
ACRV1,-4.1324162
ACADM,-4.980057
GKN2,-4.123304
VSIR,-4.263276
SH2D6,-4.158119
ZNF492,-3.8859982
OCEL1,-4.1735992
CCDC12,-4.0066514
MOSMO,-3.7477589
EGR3,-4.1020927
CD200R1,-4.104611
TMEM11,-4.015332
ALDH9A1,-5.3181205
TMEM176B,-4.0632854
LSM12,-4.014369
NCF1,-4.1662536
CD86,-4.1676135
PSMF1,-3.8773882
HSF2BP,-4.1656685
SLC4A1,-6.6922903
FOXD1,-3.9207616
IL2RA,-4.114801
TGOLN2,-3.7391012
USP27X,-3.5430565
ACAP3,-5.1809754
LXN,-4.2056804
COMMD7,-4.0225973
CFL2,-3.913638
PRAMEF17,-4.100645
CMBL,-4.276546
GTSF1,-4.175535
TMEM74,-4.1547923
CD300C,-4.16872
NAA11,-4.1148195
CD14,-4.242931
FNDC5,-3.6323888
NUPL2,-4.1000376
TAF12,-4.0430055
UTP23,-3.7773175
CALHM4,-4.1032953
IZUMO4,-3.9432037
RBM3,-3.6299658
CYB5B,-3.9096413
HORMAD2,-4.104356
RTP5,-4.1000113
IFI27L1,-4.1436357
HINT1,-3.528998
PACRGL,-4.1637435
CASTOR1,-4.2002134
CD300LG,-4.1313047
CCDC68,-4.11141
TBC1D26,-4.1194935
RAB31,-4.0596967
PFN4,-2.9129786
PRELID2,-4.119025
TTLL3,-5.4770026
TMEM97,-3.7602642
PGAM4,-3.811573
SH2D1A,-4.13553
LRG1,-4.17443
YPEL4,-4.122227
CENPH,-4.256023
FEV,-4.151088
SLAMF7,-4.1651416
NMB,-4.2909784
CTRB2,-4.136785
COMMD8,-4.188528
COA6,-3.9286537
DNAJC12,-3.6176453
CYSLTR1,-4.249077
CSH2,-4.1778307
AP1S2,-3.6567502
KIFC1,-5.2984114
BRI3BP,-4.1789975
HOPX,-4.176987
HAUS1,-3.8117037
SLC5A2,-1.9847045
MED29,-4.096024
YTHDC1,-6.155026
LRRC29,-4.084783
KIR2DL1,-4.1109233
CARD19,-4.1165247
CIAO2A,-4.025436
LRAT,-4.0730143
EXO5,-4.1973324
C4orf33,-3.9299076
SCML1,-3.8992155
DNAJC22,-4.270143
GDI1,-3.632125
HNRNPCL1,-4.101981
TPD52L2,-3.9189036
C1orf174,-3.9941921
CDKN2B,-4.211241
CIPC,-3.9517038
CALML4,-4.243489
C1QTNF12,-4.1109285
MXRA7,-3.838234
ZNF75A,-3.9180076
RGS18,-4.1481347
LYZ,-4.350206
KLB,-6.2203856
LUM,-4.1049767
COMMD9,-4.0186005
HIST1H3F,-4.1481113
CSKMT,-4.039866
PRAMEF2,-4.103254
CCDC28A,-3.8324666
UBE2C,-2.8101091
OTUB2,-4.2083936
BUD31,-3.6252487
LAMP2,-3.9939165
TSC22D3,-3.9098365
FAM3A,-4.1472163
WDYHV1,-3.9780521
CDO1,-3.7057621
SPDYE3,-4.031261
LRRN4CL,-4.1475315
CCDC58,-1.8689342
MEDAG,-4.125101
VSIG4,-4.279779
HIST1H3C,-4.149497
RANBP10,-3.8861496
ODAM,-4.1051307
YEATS4,-4.066374
TMEM240,-2.8384922
UBE2N,-3.7154036
ZNF787,-4.13659
CCDC70,-4.1046257
TMEM106A,-4.239068
ID3,-4.1941414
ZNRF2,-4.2556696
CGRRF1,-3.9084785
PSMB11,-4.096853
DCUN1D2,-3.9799943
RPP25L,-4.2872453
GTPBP8,-4.1973124
DAZAP2,-3.9374483
ZNF740,-3.6059325
C4BPB,-4.111547
MCUB,-4.272235
FOPNL,-3.8857033
TMEM229B,-4.170905
PRRG4,-4.0987315
RHD,-4.146296
MC5R,-4.1654124
PEBP4,-4.119903
CD247,-4.1452923
MMGT1,-3.8296363
LRRC52,-4.112445
TEX101,-4.2847376
MRPL58,-4.022583
TAAR6,-4.1166334
ATL3,-5.318935
OAZ2,-3.898817
RAD51AP1,-3.8967638
MOSPD1,-4.1089935
CLEC4G,-4.126058
TNFRSF6B,-4.0960712
PRAMEF1,-4.035765
ZNF626,-3.9253254
TAF1D,-3.6336584
TAAR5,-4.141385
CTNNA2,-5.8428187
OSTC,-3.98486
EMC8,-4.1912365
LYVE1,-4.2100444
GRPEL1,-4.0119767
TMEM98,-4.002409
NKAIN3,-4.2258067
ZNRF1,-3.4873893
TEX33,-4.113242
TMEM74B,-1.4386661
ZNF486,-4.177496
PPP3R1,-3.6645408
LURAP1,-4.1405516
RPL34,-3.630896
NDUFB4,-3.679145
MAGOHB,-4.2021685
TREML2,-4.084614
NRN1L,-4.1626306
ICAM2,-4.091086
TMED5,-4.1283107
PCED1B,-4.2365522
GCLM,-3.9593894
FCGR1A,-4.271105
SHISA2,-4.101532
DAND5,-4.1801114
HIST1H2AL,-4.1449256
ADH1A,-4.125345
TMEM196,-3.8986597
SSMEM1,-4.1300344
LAMP3,-4.1279755
PSMC3IP,-4.0707083
RHBDL2,-4.2247376
MANSC1,-4.287625
APOBEC3H,-4.1184344
TMEM121B,-4.080739
MTX2,-3.7694764
R3HDML,-4.1232967
HNRNPF,-3.4458354
FGF7,-4.1469646
UBE2A,-3.8934045
RPL27A,-3.5820882
PARD6B,-3.8511171
GABARAPL2,-3.6010513
IBTK,-5.7295756
MTHFD1L,-6.3999434
USP18,-4.1805787
FAM107A,-4.2563825
ZNF784,-4.1647706
CIB4,-4.1347737
VSTM4,-4.0077796
LYRM1,-3.9754577
TM4SF5,-4.132242
FCGR3A,-4.3112264
NOP10,-3.6904733
EMD,-3.9228382
CENPBD1,-4.0708823
PRB3,-4.1128025
SHISAL1,-3.8190575
TSC22D4,-4.242765
CEACAM6,-4.1056204
MYADM,-3.6905894
UBL3,-0.21284485
NGB,-4.1938677
ZNF506,-3.7521954
INCA1,-4.1855674
ORAI3,-4.2716155
PPCDC,-2.9017525
TRIM48,-4.1189933
TRIM71,-6.4220815
FAM122B,-4.111257
KLRC1,-4.1262927
RTP4,-4.129508
ZNF138,-4.063662
MMRN1,-4.285868
CREG2,-4.0706844
CIB3,-4.1356516
SEC11C,-3.687239
STX19,-4.127955
BTG1,-1.0574291
GPX3,-4.0199437
LGALS12,-4.117072
C6orf163,-4.192716
CCNI,-1.9674394
C16orf46,-4.030655
LYPLA1,-4.0672455
GINM1,-4.2025814
PTGDR2,-4.169787
KRTAP10-4,-4.1156096
TYRP1,-5.4389567
RHOT2,-4.951522
PSMB7,-3.6162572
RBM7,-3.8424976
ATF5,-4.0086217
FAM222A,-3.5620844
NTPCR,-4.252784
VMO1,-4.156658
ZNF146,-3.77685
RTN4R,-4.16945
METTL27,-4.1716294
SRP19,-3.8114476
SRA1,-4.045321
CDIP1,-2.8731713
SLC39A3,-4.3010716
RABIF,-3.9927778
ARMC10,-3.988414
SMURF1,-5.9419436
PGA5,-4.132238
RP13-996F3.4,-1.9913707
YIPF4,-3.9793413
CD28,-4.1769547
FAM187B,-4.1188135
RPL31,-3.613125
MED20,-4.105651
TMEM185B,-4.143151
LRRC38,-4.153536
ATP6V0C,-3.7996447
SELENOF,-3.7867725
LAMP5,-3.9801385
CCND1,-3.9948127
CLDN20,-4.153695
EPO,-4.1412864
QPRT,-4.2368875
GULP1,-4.1731343
LRRC7,-5.6834216
COPS9,-3.9207032
INSL3,-4.1239047
PLEKHJ1,-3.9831955
GPR55,-4.131764
TBC1D21,-4.127123
METTL24,-4.133155
CLDN8,-4.1571794
NDFIP1,-3.6608324
CINP,-4.123642
BNIP3L,-3.475392
PEBP1,-2.2118692
GPR15,-4.1370087
INKA1,-4.2812147
SDHA,-6.784709
GABARAP,-3.5533829
RHBDD2,-4.0796547
TLDC2,-4.1284366
CCNI2,-4.154611
XCR1,-4.1369457
PDC,-4.1420593
UBE2L6,-3.9420567
FADS6,-4.164917
SAMD1,-4.2504153
NME4,-4.1075745
MTA3,-4.1298466
HDDC3,-4.333673
RAD9A,-4.1677456
METTL18,-4.2225857
PNMA1,-3.5907087
ALG1L,-4.1800523
SNAI2,-3.8336973
RAB9B,-3.727325
CETN2,-3.7931306
EBI3,-4.229982
POP5,-4.1371675
RPSA,-1.2953668
UQCRB,-3.4865384
HDHD3,-4.0379796
IQCF2,-4.130446
METTL11B,-4.174218
EXOSC5,-4.079767
MAGEA11,-4.123547
C19orf24,-4.1228194
CALM2,-3.2435534
EFCAB11,-4.2288814
PPIF,-4.229601
TOR4A,-4.231321
CD3E,-4.110831
COL13A1,-6.5050254
GGH,-4.191015
CHIC1,-4.151374
METTL5,-4.214206
MED18,-4.1720223
UBE2M,-4.222211
C22orf15,-4.208613
ZNF114,-4.140658
CD70,-4.138095
FAM110D,-4.112055
ZADH2,-4.023705
TMEM134,-4.0883675
HDGFL1,-4.1428585
CD38,-4.132966
BCAP29,-4.2814612
NPDC1,-1.586575
TPRG1,-4.166958
CCT8,-2.0675533
CLDN25,-4.1513677
BSND,-4.139477
GINS3,-4.2186995
BCL2L10,-2.010423
TRIM64B,-4.1234117
NCR3,-4.0248046
STT3A,-5.337949
PTN,-3.5454166
EYA3,-5.4388323
PAK1,-5.132912
SNRPA1,-3.9909601
KIR2DL4,-4.126282
NPM1,-1.3008604
KCTD11,-4.102434
PIH1D2,-4.195043
SIKE1,-3.9164226
HMBS,-5.51992
PNOC,-4.0383334
NANOS3,-4.2768073
GAS1,-2.9057808
MAB21L4,-4.109679
ZNF691,-4.154082
RILPL2,-4.339319
SP6,-4.1806636
HDGFL3,-2.1353161
CXXC4,-1.0112131
PIH1D1,-4.1468062
TRIR,-1.7461884
INS,-4.1620946
PDE6D,-4.0534544
CCDC92,-4.1083775
TBATA,-4.129078
KCTD14,-4.1509347
PMVK,-4.1607556
U2SURP,-3.2971554
ZNF684,-4.1752853
NRIP3,-4.05582
KLK1,-4.1478605
WFDC3,-2.9384446
RFPL2,-4.1844
FAM84A,-4.141674
VGLL4,-2.6426287
SYCE1L,-4.094201
MSRB2,-4.06232
LRRC69,-4.137517
C10orf88,-4.127072
ATP5PO,-3.6222196
TSPAN19,-4.158308
AIMP2,-4.1245775
HESX1,-4.1672616
MRAP,-2.0151062
APOO,-3.9669662
HRASLS5,-4.1326404
AMN1,-3.866079
TMEM204,-2.9678633
ZCCHC12,-3.6125662
HIST1H4I,-4.2098894
C8orf86,-4.140291
FURIN,-3.9133894
KATNBL1,-3.8132956
SPRYD4,-4.247067
ODAPH,-4.275318
ITM2B,-3.8842106
ADH7,-4.130054
PSMA5,-3.9977014
RB1CC1,-3.1436553
MOB1A,-4.2243834
MRPL50,-3.9625194
TAF9B,-4.133218
IRGC,-4.1376476
RPP25,-4.2540507
ZNF670,-4.2455635
TCEANC2,-4.176444
CEACAM18,-4.133634
NAT8L,-4.090838
TRABD2B,-4.174346
PPIL1,-3.983379
CLEC12B,-4.1339793
HIST1H4A,-2.9568079
ASB12,-4.1800723
PTGDS,-4.305843
LRRC2,-4.2323337
ORM2,-4.1337776
ZDHHC11,-4.0749445
GLTPD2,-4.1628103
SPAG7,-3.998322
PLA2G12B,-4.1479454
CCDC74A,-4.234339
NQO2,-4.2443633
CEP19,-4.097681
RSPRY1,-5.0628366
AP3S2,-3.8528607
PGP,-3.8837826
YIPF7,-4.1519856
NUCKS1,-3.3441672
FXYD3,-4.11738
NENF,-4.208377
GOLGA7,-3.9781485
DIO1,-4.145059
ORC6,-4.002672
CXorf58,-4.137301
FCRLA,-4.157625
RAET1E,-4.150614
NDUFS4,-3.6946511
RNF138,-3.778776
MOB1B,-3.8785934
DCAKD,-4.0738416
MGP,-2.0090435
RNF148,-4.140523
DPPA2,-4.1304736
VOPP1,-3.6751332
TMED6,-4.1642113
FAM104A,-4.0364733
MRM1,-4.2042794
LYPD3,-2.0757496
LYPD6B,-4.178892
GRIK1,-6.343906
A3GALT2,-4.153413
DMRT1,-4.1582456
ISLR,-4.2121506
VAV3,-6.0993314
DHRS2,-4.145888
NAP1L2,-3.4328518
ZMAT4,-4.1478195
MARCH2,-4.154193
MRPS26,-4.0248704
CLBA1,-4.194926
NDUFA12,-3.730891
ARV1,-4.179223
TTC16,-5.4115186
TRIM13,-3.5355408
NDUFAF2,-3.9910355
PBDC1,-3.8104887
TEX35,-4.1451187
NTMT1,-3.9150822
PRAMEF19,-4.1250114
PRSS58,-4.1622753
TBK1,-5.242632
ZNF385C,-4.1139264
PTCRA,-4.1713243
RPL10A,-3.7462704
HIST1H3G,-4.1774807
CBX3,-1.2501221
ZGLP1,-4.242756
TPSAB1,-4.164075
NBPF1,-3.632745
MRPS34,-4.163427
YY2,-4.222362
TMEM270,-4.1401777
COX4I2,-4.1483235
C7orf61,-4.2000117
GAL3ST2,-4.1514854
PLSCR4,-3.9913883
IFITM10,-4.275633
CMA1,-4.164137
AUNIP,-4.2730575
PSME2,-4.0835595
GGT6,-4.1471715
KIF2A,-4.8992305
FIS1,-3.8744576
PPIB,-3.684217
MIXL1,-4.1978073
GMNC,-4.1959
UBE2R2,-3.500438
GATSL1,-4.165904
DHFR,-4.118727
FBXL8,-4.1412315
MRPL17,-4.168025
IL12B,-4.1492867
DNAJB9,-3.8960636
WBP2,-4.193586
HSCB,-4.2623277
PRKCI,-3.6409695
TMEM223,-4.228548
TTC9B,-3.995187
PHLPP2,-5.9328094
FIGLA,-4.1880317
URM1,-4.197318
NACC2,-4.0173445
SAPCD1,-3.9112644
FKBP3,-3.7674792
SULT1C3,-4.155998
CABP5,-2.9244773
ASGR2,-4.153973
CALHM5,-3.9877326
SDC1,-4.222147
CCR4,-4.1705728
APOBEC1,-4.150168
HACD2,-4.2022567
CHI3L2,-4.1675158
TCP10,-4.163099
TMEM40,-4.123526
TM4SF4,-4.1592226
TMEM208,-3.9752645
PID1,-3.8492777
TMEM150C,-4.052571
NUDT21,0.1255784
TMEM164,-4.281795
RNF4,-3.9594111
TIMM29,-4.0167804
HTATIP2,-4.2061834
TMIE,-4.273393
YPEL1,-3.7111394
CDCA4,-4.183299
SPRYD7,-3.9291933
RPL26L1,-4.070745
DMP1,-4.1117134
C9orf66,-4.1469502
CHAD,-4.259435
LAPTM4A,-3.8026304
CNEP1R1,-4.0601616
TWISTNB,-3.9445536
HIST1H2AB,-4.2051053
CMSS1,-4.080845
SNRPN,-3.997342
SLC9A1,-5.4335804
ZNF358,-3.7053692
SLC10A3,-4.2431455
AS3MT,-4.0661235
AKIRIN1,-2.5027235
TRAPPC2,-3.7664397
TMEM95,-4.1550875
PLSCR2,-4.1513333
SOX10,-4.068012
ADAT2,-4.1782985
TEX26,-4.265323
PMEPA1,-3.7128885
FHIT,-4.4388046
GNPDA2,-3.9437103
CTAGE9,-4.0153604
TMEM138,-4.156096
TMEM88,-4.212893
AREG,-4.1623254
NUDT16L1,-4.169555
BCL10,-3.990351
PRG3,-2.0260108
CPLANE2,-4.2270985
YLPM1,17.843674
SARNP,-1.5992386
BPIFB2,-2.0343056
TSPAN6,-3.9891694
RARRES1,-4.141491
ESAM,-4.1634936
SSU72,-4.112651
PRR3,-3.673675
KCTD4,-4.0125265
RTL4,-2.0270624
TPBG,-4.012473
RPS15,-3.9278245
METRN,-4.26598
MSTO1,-4.2679386
MRPL10,-4.271791
SNX10,-3.8813105
MED31,-3.9656222
AKR7A3,-4.1744623
EEF2KMT,-4.18964
CTD-2267D19.3,-4.151007
SIAH2,-4.2201543
ACER1,-4.169238
RABL2A,-3.8049421
CD3EAP,-4.183587
F2RL2,-4.160269
CD3D,-4.1642885
SCN4B,-2.1388369
CASP14,-4.155732
ERMN,-4.130627
SLC35A4,-4.1997023
CKMT1B,-4.134996
BEND6,-4.3113437
FRAT1,-4.2182026
CEACAM21,-4.25853
CENPA,-4.213929
PRG2,-2.0797632
TAS2R41,-2.0282273
FAM204A,-3.7710173
SYCP3,-4.1930733
MRPL13,-3.9284346
P2RY12,-4.3808236
PPP1R42,-4.224349
MICB,-4.2019725
SNRPD3,-3.832473
SPIN4,-3.8632588
USP50,-4.167
MFAP2,-2.7714274
OXT,-2.9755285
CEACAM3,-4.155284
ANKRD61,-4.1678624
LHFPL1,-4.208667
CLSTN2,-5.3959455
MAS1,-4.167335
FAM110C,-2.1338205
PEX19,-4.1673794
IGFBP7,-3.8233285
C11orf65,-2.0629659
BABAM1,-4.0857058
KLF3,-4.0703316
GZMH,1.2743697
TEF,-4.278807
ZNF121,-4.1569433
GNAQ,9.459745
TRIM44,-3.8754632
DCTPP1,-4.1885443
MCEMP1,-4.144703
TIGD6,-4.2037582
GPALPP1,-4.268291
CREBL2,-4.0016227
EIF3J,-3.946268
CPSF2,-5.3029184
LIN7C,-3.4766123
UTS2,-4.146812
MRPL1,-4.0239677
FCGRT,-4.3009605
RTL10,-3.960954
CHD1L,-5.004224
C1orf159,-4.1914163
STXBP6,-4.0368776
AKR1B10,-4.1739264
DPRX,-4.1602592
DMRTB1,-4.1590247
ANKRD49,-4.1169004
GDNF,-3.0621474
STARD3NL,-3.8421264
NAP1L3,-2.047927
LAPTM4B,-3.8959913
ZFP36,-4.262879
MRPS18A,-4.1849027
AWAT2,-2.040657
NPC2,-4.320491
CTDNEP1,-3.9090478
TMED4,-4.103635
KRT85,-5.4654284
RGN,-4.3002977
NRBF2,-3.880267
DESI1,-4.085534
SOCS1,-4.2529216
SLAMF9,-4.160459
SAP18,-3.791088
TMED10,-3.7895718
MAP1LC3B,-3.7967393
SLC10A6,-4.1726885
EEF1AKMT3,-3.023895
CD164,-3.9550087
ZDHHC19,-4.17059
SPSB2,-4.2174625
AKT1S1,-4.286422
ZNF80,-4.1885076
SPIN1,-3.5978234
RBPMS,-4.2427964
BCAP31,-3.9518423
GOLGA7B,-4.062736
PRB1,-4.1628366
CXCR6,-2.0584779
ARGFX,-4.218148
DBH,-5.442061
PON2,-4.0854006
CYB561D1,-4.192583
DUSP18,-3.9060435
COX4I1,-3.5510988
TRPV2,-6.5251102
TMEM47,-3.9084213
PAQR9,-4.1851673
MCIDAS,-4.1614146
GSTO2,-4.115107
TMEM106B,-3.954651
ZNRF4,-4.1579065
NMRK2,-4.1706295
IZUMO3,-4.163494
DUSP22,-3.0338159
PILRB,-1.0630727
DCTN3,-3.9870505
PIGX,-4.117569
CCDC134,-4.180753
TPGS2,-2.546891
C12orf29,-4.1210537
RPS9,-3.885069
ADM2,-4.2107983
SPATA4,-4.2721562
ZNF785,-4.1001825
PPP1R35,-4.2539797
TNFRSF9,-4.1919837
SNX16,-3.9606547
SYNGR3,-3.9358897
HIST1H3I,-2.06902
C11orf1,-4.2795367
NIPSNAP3B,-4.11276
CCNG1,-3.8377376
UBE2I,-4.0136075
RAP1B,-1.7998097
LIMA1,-5.172584
SPC24,-4.203548
AGTR2,-4.1873116
KIAA0355,-5.028638
CAVIN4,-4.015116
TMEM178B,1.7210464
EPPIN,-2.0548415
YEATS2,-5.8562245
TESC,-4.2042136
CBLN4,-4.164226
NUBP2,-2.7912807
CALML3,-4.2196374
PTPN4,-2.3924577
BTG3,-2.6827462
H1FNT,-4.1673803
CHCHD6,-4.1361337
RPP21,-4.267294
TENT5D,-4.1925974
HCAR1,-4.2247515
GPR20,-4.199923
MNDA,-4.332769
SUSD6,-4.018463
PLAGL1,-4.2291503
FKBP2,-4.0523496
HIST1H3J,-4.207652
XPO4,-6.1158953
ZCCHC13,-4.1776786
PFN1,-4.079257
TRIM31,-2.9138012
ZNF679,-4.1660137
KCNK18,-4.1765985
LBHD1,-4.185248
SNAP23,-2.8974836
CHURC1,-4.160327
HRASLS,-4.180898
UBE2E1,-3.8245523
DBP,-4.2101135
MYL9,-4.1151886
FGF23,-4.161159
PFN3,-3.0593255
TLCD2,-4.3672447
FGF1,-4.258802
PLEKHB1,-4.2824664
SPTBN1,-1.0792799
BCL2L14,-4.197259
OSTF1,-4.259412
GRAMD1B,-3.98663
CD1A,-4.1688776
PGRMC1,-3.74042
MSANTD3,-3.7820847
FAM110A,-4.055507
FGF20,-4.2414756
PRR16,-4.2178855
ISOC2,-4.2382655
SPATA19,-4.1681805
PPIP5K1,-1.8908117
OMG,-4.180963
CCDC59,-3.8977795
OAZ3,-4.241728
HMGB4,-4.180966
SIVA1,-4.1278696
DRICH1,-4.1855445
LHPP,-4.2787957
SPATA32,-4.1736846
GSTK1,-4.1382823
SINHCAF,-3.750688
MTERF2,-4.3366094
GSTM2,-4.3602104
DNAI1,-4.1202106
LRRC75B,-3.9516504
ATP6V0E2,-3.9419975
CLDN2,-4.1919723
HIST1H2AM,-4.224059
FTMT,-4.205384
SLC31A1,-4.078437
TAF13,-4.1788754
GPR65,-4.264617
MTG1,-4.2571464
CEACAM8,-4.281482
SPEF1,-4.238352
MICA,-4.265757
CAPS,-4.3376184
RPS7,-3.7446856
GOLGA6L6,-4.174572
MYL10,-4.230433
PON3,-4.1756306
CCDC166,-4.171111
TRAPPC1,-4.2137175
