,0,1
NDUFB5,16.378082,6.6279397
TMCO2,16.378082,6.6279397
DNAJB7,16.378082,6.6279397
TCL1A,16.378082,6.6279397
POM121L12,16.378082,6.6279397
DNAJC6,16.378082,6.6279397
CACNA1E,16.378082,6.6279397
GABARAPL1,16.378082,6.6279397
RAMAC,16.378082,6.6279397
FAM133A,16.378082,6.6279397
FAM170B,16.378082,6.6279397
CPLX3,16.378082,6.6279397
TMEM251,16.378082,6.6279397
SLC10A5,16.378082,6.6279397
LYNX1,16.378082,6.6279397
TLNRD1,16.378082,6.6279397
THBS2,16.378082,6.6279397
PUDP,16.378082,6.6279397
C1orf68,16.378082,6.6279397
TERB2,16.378082,6.6279397
PDCD5,16.378082,6.6279397
PCBP1,16.378082,6.6279397
ROPN1B,16.378082,6.6279397
HINT3,16.378082,6.6279397
LCN2,16.378082,6.6279397
C3orf70,16.378082,6.6279397
MYDGF,16.378082,6.6279397
REX1BD,16.378082,6.6279397
RDM1,16.378082,6.6279397
ESM1,16.378082,6.6279397
ERP29,16.378082,6.6279397
ARPC3,16.378082,6.6279397
KLHL40,16.378082,6.6279397
DNAL4,16.378082,6.6279397
GPR82,16.378082,6.6279397
ARL2BP,16.378082,6.6279397
FAM177B,16.378082,6.6279397
TXNDC17,16.378082,6.6279397
COMMD4,16.378082,6.6279397
GPR148,16.378082,6.6279397
FTL,16.378082,6.6279397
TXNDC12,16.378082,6.6279397
COX6B2,16.378082,6.6279397
C19orf81,16.378082,6.6279397
DEFB119,16.378082,6.6279397
GIMAP1,16.378082,6.6279397
HIP1,16.378082,6.6279397
SDHAF4,16.378082,6.6279397
CLEC3B,16.378082,6.6279397
PGA4,16.378082,6.6279397
POLR2D,16.378082,6.6279397
RPH3A,16.378082,6.6279397
SNAI3,16.378082,6.6279397
THY1,16.378082,6.6279397
SNRPB2,16.378082,6.6279397
NICN1,16.378082,6.6279397
RAET1G,16.378082,6.6279397
MYL7,16.378082,6.6279397
CCDC54,16.378082,6.6279397
UBE2QL1,16.378082,6.6279397
CETN1,16.378082,6.6279397
HSPA6,16.378082,6.6279397
TRAPPC5,16.378082,6.6279397
SLAMF1,16.378082,6.6279397
LGALS14,16.378082,6.6279397
GIMAP4,16.378082,6.6279397
TRAPPC6A,16.378082,6.6279397
LGALS1,16.378082,6.6279397
ERG28,16.378082,6.6279397
TMEM230,16.378082,6.6279397
PGLYRP1,16.378082,6.6279397
AIM2,16.378082,6.6279397
NDUFS6,16.378082,6.6279397
SREK1IP1,16.378082,6.6279397
ARL5C,16.378082,6.6279397
GREM2,16.378082,6.6279397
USP17L2,16.378082,6.6279397
RWDD1,16.378082,6.6279397
DR1,16.378082,6.6279397
CD8B,16.378082,6.6279397
DDIT3,16.378082,6.6279397
C19orf38,16.378082,6.6279397
PSMG4,16.378082,6.6279397
RTP3,16.378082,6.6279397
TFDP3,16.378082,6.6279397
IL36B,16.378082,6.6279397
HBE1,16.378082,6.6279397
PCBD1,16.378082,6.6279397
GSTO1,16.378082,6.6279397
SPX,16.378082,6.6279397
FNDC9,16.378082,6.6279397
SPCS1,16.378082,6.6279397
COMMD6,16.378082,6.6279397
CPLX1,16.378082,6.6279397
PRSS46P,16.378082,6.6279397
CEMP1,16.378082,6.6279397
KLF14,16.378082,6.6279397
CCZ1,16.378082,6.6279397
MRGPRD,16.378082,6.6279397
PXDC1,16.378082,6.6279397
UBE2U,16.378082,6.6279397
SKIL,16.378082,6.6279397
SHLD3,16.378082,6.6279397
CLDN34,16.378082,6.6279397
DYNLT1,16.378082,6.6279397
CPLX2,16.378082,6.6279397
TBC1D4,16.378082,6.6279397
GLYATL2,16.378082,6.6279397
LYPLAL1,16.378082,6.6279397
TMIGD2,16.378082,6.6279397
SPA17,16.378082,6.6279397
AKAP14,16.378082,6.6279397
EIF2B5,16.378082,6.6279397
C6orf223,16.378082,6.6279397
ID1,16.378082,6.6279397
ARMCX2,16.378082,6.6279397
PRDX1,16.378082,6.6279397
ZNF547,16.378082,6.6279397
MOBP,16.378082,6.6279397
RFPL1,16.378082,6.6279397
FUNDC1,16.378082,6.6279397
HAVCR2,16.378082,6.6279397
ATP6AP2,16.378082,6.6279397
TAT,16.378082,6.6279397
DRAM1,16.378082,6.6279397
NUTF2,16.378082,6.6279397
AKAP5,16.378082,6.6279397
MRGPRE,16.378082,6.6279397
IL11,16.378082,6.6279397
CD48,16.378082,6.6279397
MKRN2OS,16.378082,6.6279397
DDIT4L,16.378082,6.6279397
HDHD2,16.378082,6.6279397
KCND3,16.378082,6.6279397
HIST1H3H,16.378082,6.6279397
CCK,16.378082,6.6279397
SDC4,16.378082,6.6279397
SSR4,16.378082,6.6279397
SV2B,16.378082,6.6279397
NPIPB15,16.378082,6.6279397
ARMC7,16.378082,6.6279397
CD69,16.378082,6.6279397
GAP43,16.378082,6.6279397
NREP,16.378082,6.6279397
LRRC3,16.378082,6.6279397
PGM2,16.378082,6.6279397
DNAJC5G,16.378082,6.6279397
ZNF552,16.378082,6.6279397
PGF,16.378082,6.6279397
ATP5PD,16.378082,6.6279397
KHDC3L,16.378082,6.6279397
VAMP3,16.378082,6.6279397
PFDN2,16.378082,6.6279397
RGS16,16.378082,6.6279397
TAS2R5,16.378082,6.6279397
GPR89B,16.378082,6.6279397
HBQ1,16.378082,6.6279397
NANOS1,16.378082,6.6279397
NUDT3,16.378082,6.6279397
NPPC,16.378082,6.6279397
ZNF615,16.378082,6.6279397
IL6,16.378082,6.6279397
FAM19A5,16.378082,6.6279397
SSNA1,16.378082,6.6279397
CYB5A,16.378082,6.6279397
SZRD1,16.378082,6.6279397
CSN1S1,16.378082,6.6279397
PLD6,16.378082,6.6279397
ARMCX5,16.378082,6.6279397
FSHB,16.378082,6.6279397
GPSM3,16.378082,6.6279397
NME5,16.378082,6.6279397
PHF5A,16.378082,6.6279397
IL17D,16.378082,6.6279397
SERBP1,16.378082,6.6279397
MDK,16.378082,6.6279397
RWDD4,16.378082,6.6279397
PRKX,16.378082,6.6279397
ARPC5,16.378082,6.6279397
ZC3H12B,16.378082,6.6279397
ATP5MC3,16.378082,6.6279397
MAP1LC3A,16.378082,6.6279397
PTTG1IP,16.378082,6.6279397
CENPM,16.378082,6.6279397
C17orf51,16.378082,6.6279397
NDN,16.378082,6.6279397
MCFD2,16.378082,6.6279397
EHD3,16.378082,6.6279397
TVP23B,16.378082,6.6279397
FAM167B,16.378082,6.6279397
EFHD1,16.378082,6.6279397
SNX29,16.378082,6.6279397
GPR89A,16.378082,6.6279397
PAM16,16.378082,6.6279397
GSTM4,16.378082,6.6279397
DNAJC19,16.378082,6.6279397
MAGEB10,16.378082,6.6279397
CANT1,16.378082,6.6279397
FKBP1A,16.378082,6.6279397
C11orf58,16.378082,6.6279397
CDSN,16.378082,6.6279397
TMC6,16.378082,6.6279397
RGPD8,16.378082,6.6279397
ISG20,16.378082,6.6279397
NPM2,16.378082,6.6279397
TAAR8,16.378082,6.6279397
RD3L,16.378082,6.6279397
RBM43,16.378082,6.6279397
NDUFA7,16.378082,6.6279397
GPBAR1,16.378082,6.6279397
TMEM50B,16.378082,6.6279397
HMSD,16.378082,6.6279397
ARHGAP39,16.378082,6.6279397
PDZK1,16.378082,6.6279397
GLIPR1L1,16.378082,6.6279397
RTL6,16.378082,6.6279397
TAOK3,16.378082,6.6279397
MAGEF1,16.378082,6.6279397
MYEOV,16.378082,6.6279397
MSANTD1,16.378082,6.6279397
PER1,16.378082,6.6279397
GCSH,16.378082,6.6279397
RGS10,16.378082,6.6279397
CLEC7A,16.378082,6.6279397
VBP1,16.378082,6.6279397
GADD45A,16.378082,6.6279397
CLEC1B,16.378082,6.6279397
ROPN1L,16.378082,6.6279397
KRT75,16.378082,6.6279397
BLOC1S2,16.378082,6.6279397
HAMP,16.378082,6.6279397
CDC42EP3,16.378082,6.6279397
CACNG6,16.378082,6.6279397
PCSK5,16.378082,6.6279397
NANOG,16.378082,6.6279397
TBX4,16.378082,6.6279397
SDC2,16.378082,6.6279397
RTP1,16.378082,6.6279397
RPS28,16.378082,6.6279397
PROK2,16.378082,6.6279397
CCER2,16.378082,6.6279397
MCF2L2,16.378082,6.6279397
RPL29,16.378082,6.6279397
ITGB2,16.378082,6.6279397
KLF8,16.378082,6.6279397
NUDT11,16.378082,6.6279397
NKAPD1,16.378082,6.6279397
SUSD3,16.378082,6.6279397
RIPPLY3,16.378082,6.6279397
NHP2,16.378082,6.6279397
SPP1,16.378082,6.6279397
MAGEB1,16.378082,6.6279397
HIST1H2AK,16.378082,6.6279397
TPPP3,16.378082,6.6279397
INSL6,16.378082,6.6279397
CPXCR1,16.378082,6.6279397
SELPLG,16.378082,6.6279397
MAGEB17,16.378082,6.6279397
PTPN20B,16.378082,6.6279397
TRARG1,16.378082,6.6279397
DMPK,16.378082,6.6279397
ARL11,16.378082,6.6279397
CSPP1,16.378082,6.6279397
PEA15,16.378082,6.6279397
UQCC2,16.378082,6.6279397
NFYB,16.378082,6.6279397
TALDO1,16.378082,6.6279397
FAM219B,16.378082,6.6279397
IFT22,16.378082,6.6279397
CWC15,16.378082,6.6279397
LSM6,16.378082,6.6279397
GSTA4,16.378082,6.6279397
DPY19L3,16.378082,6.6279397
RELL2,16.378082,6.6279397
FAM71E1,16.378082,6.6279397
BTG4,16.378082,6.6279397
FAM220A,16.378082,6.6279397
IQCJ,16.378082,6.6279397
APCS,16.378082,6.6279397
TEX13B,16.378082,6.6279397
CBY3,16.378082,6.6279397
CXorf56,16.378082,6.6279397
ARL6IP5,16.378082,6.6279397
ANGPTL8,16.378082,6.6279397
MED10,16.378082,6.6279397
EIF5A2,16.378082,6.6279397
SFT2D1,16.378082,6.6279397
FBXO36,16.378082,6.6279397
RFXAP,16.378082,6.6279397
BSPH1,16.378082,6.6279397
MIS12,16.378082,6.6279397
RNASEK,16.378082,6.6279397
KCNMB3,16.378082,6.6279397
TPT1,16.378082,6.6279397
CCDC190,16.378082,6.6279397
ART4,16.378082,6.6279397
LAMTOR3,16.378082,6.6279397
CMTM4,16.378082,6.6279397
XAF1,16.378082,6.6279397
COL25A1,16.378082,6.6279397
SMCO2,16.378082,6.6279397
TXN2,16.378082,6.6279397
GOLGA8M,16.378082,6.6279397
MYL5,16.378082,6.6279397
SDHAF1,16.378082,6.6279397
KRT5,16.378082,6.6279397
CREG1,16.378082,6.6279397
LRRC61,16.378082,6.6279397
CITED1,16.378082,6.6279397
MED11,16.378082,6.6279397
PHPT1,16.378082,6.6279397
ZSWIM7,16.378082,6.6279397
CDCA5,16.378082,6.6279397
SNAPIN,16.378082,6.6279397
NANP,16.378082,6.6279397
HEBP2,16.378082,6.6279397
ELOF1,16.378082,6.6279397
CAVIN3,16.378082,6.6279397
NDST4,16.378082,6.6279397
FRG1,16.378082,6.6279397
OOEP,16.378082,6.6279397
RFK,16.378082,6.6279397
KLHL32,16.378082,6.6279397
COA3,16.378082,6.6279397
TMEM176A,16.378082,6.6279397
TRAF7,16.378082,6.6279397
CCDC124,16.378082,6.6279397
LYZL1,16.378082,6.6279397
CKMT1A,16.378082,6.6279397
RFPL3,16.378082,6.6279397
HIST1H3A,16.378082,6.6279397
IFNK,16.378082,6.6279397
IQCF3,16.378082,6.6279397
SPART,16.378082,6.6279397
SFT2D2,16.378082,6.6279397
HSPA9,16.378082,6.6279397
COA7,16.378082,6.6279397
DPM3,16.378082,6.6279397
RASAL2,16.378082,6.6279397
TMEM35A,16.378082,6.6279397
GIMAP5,16.378082,6.6279397
RASSF3,16.378082,6.6279397
CALHM2,16.378082,6.6279397
GSTP1,16.378082,6.6279397
LYSMD4,16.378082,6.6279397
SPCS2,16.378082,6.6279397
BIRC5,16.378082,6.6279397
PIR,16.378082,6.6279397
GPHA2,16.378082,6.6279397
C1orf56,16.378082,6.6279397
C19orf25,16.378082,6.6279397
CATSPERZ,16.378082,6.6279397
OXER1,16.378082,6.6279397
RAP2C,16.378082,6.6279397
UBALD1,16.378082,6.6279397
RBPMS2,16.378082,6.6279397
CCDC172,16.378082,6.6279397
AP3S1,16.378082,6.6279397
FGFBP2,16.378082,6.6279397
UQCRQ,16.378082,6.6279397
C6orf203,16.378082,6.6279397
C9orf135,16.378082,6.6279397
C1orf141,16.378082,6.6279397
KIR3DL3,16.378082,6.6279397
TRIM37,16.378082,6.6279397
PLK5,16.378082,6.6279397
JTB,16.378082,6.6279397
NAIF1,16.378082,6.6279397
CYSLTR2,16.378082,6.6279397
C18orf21,16.378082,6.6279397
SPACA9,16.378082,6.6279397
YBEY,16.378082,6.6279397
EVI2A,16.378082,6.6279397
POLE4,16.378082,6.6279397
PPP1R1A,16.378082,6.6279397
CFL1,16.378082,6.6279397
SERTAD2,16.378082,6.6279397
AGAP5,16.378082,6.6279397
PPIH,16.378082,6.6279397
NAA80,16.378082,6.6279397
MED21,16.378082,6.6279397
TOB2,16.378082,6.6279397
C17orf78,16.378082,6.6279397
KLF13,16.378082,6.6279397
GLT6D1,16.378082,6.6279397
HES3,16.378082,6.6279397
CCDC89,16.378082,6.6279397
TIGIT,16.378082,6.6279397
CHAC2,16.378082,6.6279397
HMGN1,16.378082,6.6279397
AGR2,16.378082,6.6279397
FAM19A4,16.378082,6.6279397
WFDC2,16.378082,6.6279397
MID1IP1,16.378082,6.6279397
STPG4,16.378082,6.6279397
UBE2D4,16.378082,6.6279397
TMEM242,16.378082,6.6279397
CNRIP1,16.378082,6.6279397
C19orf12,16.378082,6.6279397
CRADD,16.378082,6.6279397
CFAP299,16.378082,6.6279397
PROSER2,16.378082,6.6279397
PAGR1,16.378082,6.6279397
METTL7A,16.378082,6.6279397
UBE2L3,16.378082,6.6279397
PRADC1,16.378082,6.6279397
AKR1B15,16.378082,6.6279397
LNP1,16.378082,6.6279397
EEF1AKMT1,16.378082,6.6279397
LIN28A,16.378082,6.6279397
C8orf48,16.378082,6.6279397
KRTAP10-7,16.378082,6.6279397
PHOSPHO2,16.378082,6.6279397
MPC2,16.378082,6.6279397
KCNE2,16.378082,6.6279397
PRKACG,16.378082,6.6279397
RAI2,16.378082,6.6279397
PLA2G4E,16.378082,6.6279397
LILRA5,16.378082,6.6279397
MRAP2,16.378082,6.6279397
FREM3,16.378082,6.6279397
ABCG5,16.378082,6.6279397
SIM2,16.378082,6.6279397
TMEM160,16.378082,6.6279397
PRAMEF20,16.378082,6.6279397
ASB9,16.378082,6.6279397
CRISP1,16.378082,6.6279397
IQCK,16.378082,6.6279397
BTN3A2,16.378082,6.6279397
TREML1,16.378082,6.6279397
LTB4R,16.378082,6.6279397
BLOC1S6,16.378082,6.6279397
COX5A,16.378082,6.6279397
SFR1,16.378082,6.6279397
AAMDC,16.378082,6.6279397
WRB,16.378082,6.6279397
PRRG1,16.378082,6.6279397
ADH4,16.378082,6.6279397
C22orf39,16.378082,6.6279397
CSDC2,16.378082,6.6279397
ZNF22,16.378082,6.6279397
TNFRSF10C,16.378082,6.6279397
ATG10,16.378082,6.6279397
LAIR1,16.378082,6.6279397
RPL37A,16.378082,6.6279397
RPL27,16.378082,6.6279397
LGI1,16.378082,6.6279397
FATE1,16.378082,6.6279397
SCAMP1,16.378082,6.6279397
MAGEB16,16.378082,6.6279397
C3orf52,16.378082,6.6279397
FAM228B,16.378082,6.6279397
GMFB,16.378082,6.6279397
UBE2D1,16.378082,6.6279397
NAA50,16.378082,6.6279397
CACYBP,16.378082,6.6279397
BATF3,16.378082,6.6279397
NMRK1,16.378082,6.6279397
PRR19,16.378082,6.6279397
RNF113B,16.378082,6.6279397
CFHR3,16.378082,6.6279397
TAS2R14,16.378082,6.6279397
PRAF2,16.378082,6.6279397
TYROBP,16.378082,6.6279397
C2orf73,16.378082,6.6279397
KITLG,16.378082,6.6279397
CD300LB,16.378082,6.6279397
LYZL2,16.378082,6.6279397
C5orf60,16.378082,6.6279397
MPC1,16.378082,6.6279397
TAF11,16.378082,6.6279397
RUFY1,16.378082,6.6279397
C1orf115,16.378082,6.6279397
DYNLRB1,16.378082,6.6279397
DDA1,16.378082,6.6279397
BPIFA3,16.378082,6.6279397
C1orf146,16.378082,6.6279397
NPBWR2,16.378082,6.6279397
ANO5,16.378082,6.6279397
XAGE5,16.378082,6.6279397
C3orf84,16.378082,6.6279397
BHLHB9,16.378082,6.6279397
MAGEA4,16.378082,6.6279397
MYMK,16.378082,6.6279397
SELENOT,16.378082,6.6279397
MRPS10,16.378082,6.6279397
NELFCD,16.378082,6.6279397
MAGEA1,16.378082,6.6279397
FBXL22,16.378082,6.6279397
MALSU1,16.378082,6.6279397
FAM181B,16.378082,6.6279397
C4orf3,16.378082,6.6279397
CTU1,16.378082,6.6279397
CHCHD2,16.378082,6.6279397
AADACL3,16.378082,6.6279397
RNF13,16.378082,6.6279397
CD300E,16.378082,6.6279397
SAYSD1,16.378082,6.6279397
MAGEH1,16.378082,6.6279397
VAMP1,16.378082,6.6279397
FFAR1,16.378082,6.6279397
GRAP,16.378082,6.6279397
HNMT,16.378082,6.6279397
UBL4A,16.378082,6.6279397
C2orf80,16.378082,6.6279397
ABT1,16.378082,6.6279397
MZB1,16.378082,6.6279397
SDHAF2,16.378082,6.6279397
RGS5,16.378082,6.6279397
IL18BP,16.378082,6.6279397
FDX2,16.378082,6.6279397
RPL38,16.378082,6.6279397
NUDT7,16.378082,6.6279397
UBXN2A,16.378082,6.6279397
PCBD2,16.378082,6.6279397
FMNL1,16.378082,6.6279397
FAM122C,16.378082,6.6279397
ADH6,16.378082,6.6279397
PIMREG,16.378082,6.6279397
CLEC4A,16.378082,6.6279397
CD2,16.378082,6.6279397
ZNF668,16.378082,6.6279397
ZNF688,16.378082,6.6279397
NMI,16.378082,6.6279397
TRMT112,16.378082,6.6279397
DKKL1,16.378082,6.6279397
ATXN3L,16.378082,6.6279397
IER3IP1,16.378082,6.6279397
APOPT1,16.378082,6.6279397
TMEM243,16.378082,6.6279397
GNAZ,16.378082,6.6279397
PPIC,16.378082,6.6279397
EFHD2,16.378082,6.6279397
TREM1,16.378082,6.6279397
BTLA,16.378082,6.6279397
DPM2,16.378082,6.6279397
UXT,16.378082,6.6279397
GREM1,16.378082,6.6279397
C7orf50,16.378082,6.6279397
NFRKB,16.378082,6.6279397
CMTM5,16.378082,6.6279397
MRPL41,16.378082,6.6279397
JSRP1,16.378082,6.6279397
PDCL3,16.378082,6.6279397
PRR7,16.378082,6.6279397
ZNF98,16.378082,6.6279397
CENPW,16.378082,6.6279397
FAM90A1,16.378082,6.6279397
CEACAM7,16.378082,6.6279397
FAM89B,16.378082,6.6279397
MMP26,16.378082,6.6279397
BLOC1S5,16.378082,6.6279397
MRGBP,16.378082,6.6279397
DBNDD1,16.378082,6.6279397
CENPK,16.378082,6.6279397
TP53INP1,16.378082,6.6279397
FSBP,16.378082,6.6279397
MORN5,16.378082,6.6279397
TMC7,16.378082,6.6279397
CD33,16.378082,6.6279397
CPTP,16.378082,6.6279397
RPL37,16.378082,6.6279397
TMEM212,16.378082,6.6279397
YPEL3,16.378082,6.6279397
MRPS33,16.378082,6.6279397
SHISA5,16.378082,6.6279397
HCRT,16.378082,6.6279397
TFIP11,16.378082,6.6279397
LSM8,16.378082,6.6279397
FLII,16.378082,6.6279397
C16orf86,16.378082,6.6279397
H3F3A,16.378082,6.6279397
TSSK3,16.378082,6.6279397
ANKRD45,16.378082,6.6279397
NUDT10,16.378082,6.6279397
ARMCX1,16.378082,6.6279397
TMCO5A,16.378082,6.6279397
CENPQ,16.378082,6.6279397
ENKUR,16.378082,6.6279397
ACADL,16.378082,6.6279397
CD274,16.378082,6.6279397
FAM19A2,16.378082,6.6279397
NSMCE3,16.378082,6.6279397
SLC45A4,16.378082,6.6279397
PRAMEF15,16.378082,6.6279397
GNRH2,16.378082,6.6279397
NAIP,16.378082,6.6279397
CLEC2L,16.378082,6.6279397
LEMD1,16.378082,6.6279397
PAWR,16.378082,6.6279397
CXorf65,16.378082,6.6279397
CD83,16.378082,6.6279397
MANF,16.378082,6.6279397
WRNIP1,16.378082,6.6279397
NF2,16.378082,6.6279397
KLK2,16.378082,6.6279397
AANAT,16.378082,6.6279397
MME,16.378082,6.6279397
MAGEB6,16.378082,6.6279397
PIP5K1C,16.378082,6.6279397
TMEM171,16.378082,6.6279397
CYP26C1,16.378082,6.6279397
TMIGD1,16.378082,6.6279397
TMEM18,16.378082,6.6279397
IGSF5,16.378082,6.6279397
LYPD1,16.378082,6.6279397
NSD1,16.378082,6.6279397
PTRH2,16.378082,6.6279397
FLT3LG,16.378082,6.6279397
POLH,16.378082,6.6279397
ASCL3,16.378082,6.6279397
CXCL12,16.378082,6.6279397
OVOL2,16.378082,6.6279397
MRPL12,16.378082,6.6279397
NR2C2AP,16.378082,6.6279397
KLRB1,16.378082,6.6279397
CYFIP2,16.378082,6.6279397
KIAA2026,16.378082,6.6279397
PNRC1,16.378082,6.6279397
CD226,16.378082,6.6279397
LIMD2,16.378082,6.6279397
LRRC3B,16.378082,6.6279397
TMEM86A,16.378082,6.6279397
KRCC1,16.378082,6.6279397
ORMDL3,16.378082,6.6279397
DPPA4,16.378082,6.6279397
RNF182,16.378082,6.6279397
ACAD11,16.378082,6.6279397
SPATC1L,16.378082,6.6279397
SPACA3,16.378082,6.6279397
SAMD10,16.378082,6.6279397
BNIP3,16.378082,6.6279397
C5orf30,16.378082,6.6279397
CSH1,16.378082,6.6279397
ZNF664,16.378082,6.6279397
EVI2B,16.378082,6.6279397
COL10A1,16.378082,6.6279397
NUS1,16.378082,6.6279397
CDRT15,16.378082,6.6279397
GLRX5,16.378082,6.6279397
CLDND2,16.378082,6.6279397
PCP2,16.378082,6.6279397
CD200,16.378082,6.6279397
RP11-192H23.4,16.378082,6.6279397
IQCF5,16.378082,6.6279397
KRTAP29-1,16.378082,6.6279397
TXNDC9,16.378082,6.6279397
MYADML2,16.378082,6.6279397
RNASE2,16.378082,6.6279397
IER2,16.378082,6.6279397
GUCA1C,16.378082,6.6279397
LYSMD1,16.378082,6.6279397
RPS15A,16.378082,6.6279397
TNFRSF4,16.378082,6.6279397
SOWAHD,16.378082,6.6279397
RASAL1,16.378082,6.6279397
TAS2R13,16.378082,6.6279397
ACKR4,16.378082,6.6279397
SCYL2,16.378082,6.6279397
ERAS,16.378082,6.6279397
FAM216A,16.378082,6.6279397
FRG2C,16.378082,6.6279397
SLC35G6,16.378082,6.6279397
LEPROTL1,16.378082,6.6279397
PSMD9,16.378082,6.6279397
SH3BGR,16.378082,6.6279397
CAAP1,16.378082,6.6279397
PNMT,16.378082,6.6279397
C1orf123,16.378082,6.6279397
ACOT1,16.378082,6.6279397
BOD1,16.378082,6.6279397
C5AR2,16.378082,6.6279397
SBK3,16.378082,6.6279397
ACKR2,16.378082,6.6279397
IMMP1L,16.378082,6.6279397
ARL14EP,16.378082,6.6279397
MAP3K7CL,16.378082,6.6279397
TXNL4A,16.378082,6.6279397
MRPL49,16.378082,6.6279397
IL36RN,16.378082,6.6279397
MDC1,16.378082,6.6279397
C1orf74,16.378082,6.6279397
FAM136A,16.378082,6.6279397
IER3,16.378082,6.6279397
C12orf49,16.378082,6.6279397
PSMG2,16.378082,6.6279397
RASA3,16.378082,6.6279397
NKG7,16.378082,6.6279397
TPM2,16.378082,6.6279397
ABHD14B,16.378082,6.6279397
GSTM5,16.378082,6.6279397
PRPF6,16.378082,6.6279397
METTL7B,16.378082,6.6279397
TFPI2,16.378082,6.6279397
CTRB1,16.378082,6.6279397
TEX261,16.378082,6.6279397
C14orf180,16.378082,6.6279397
C1orf216,16.378082,6.6279397
RP11-248J23.6,16.378082,6.6279397
COMMD3,16.378082,6.6279397
PROK1,16.378082,6.6279397
SPATS1,16.378082,6.6279397
ISCA2,16.378082,6.6279397
SDC3,16.378082,6.6279397
AHSG,16.378082,6.6279397
WDR43,16.378082,6.6279397
GUSB,16.378082,6.6279397
ELOVL3,16.378082,6.6279397
CFHR2,16.378082,6.6279397
GPR27,16.378082,6.6279397
PRDX5,16.378082,6.6279397
FAAP24,16.378082,6.6279397
CFAP161,16.378082,6.6279397
NDUFA4L2,16.378082,6.6279397
LYG2,16.378082,6.6279397
C12orf57,16.378082,6.6279397
RPAIN,16.378082,6.6279397
CDC34,16.378082,6.6279397
FAM43B,16.378082,6.6279397
NPY,16.378082,6.6279397
ATP5MC2,16.378082,6.6279397
KCNMB2,16.378082,6.6279397
RSPH14,16.378082,6.6279397
HIST1H3E,16.378082,6.6279397
TBC1D2,16.378082,6.6279397
MEI4,16.378082,6.6279397
IZUMO2,16.378082,6.6279397
REC114,16.378082,6.6279397
FAM166B,16.378082,6.6279397
TREM2,16.378082,6.6279397
LY6E,16.378082,6.6279397
IGDCC4,16.378082,6.6279397
TSPYL6,16.378082,6.6279397
C19orf71,16.378082,6.6279397
RAMP2,16.378082,6.6279397
SYPL1,16.378082,6.6279397
HIST3H2A,16.378082,6.6279397
VTCN1,16.378082,6.6279397
GFER,16.378082,6.6279397
CARMIL1,16.378082,6.6279397
IER5,16.378082,6.6279397
C6orf15,16.378082,6.6279397
EAF2,16.378082,6.6279397
KPNA1,16.378082,6.6279397
GIMAP2,16.378082,6.6279397
CLEC1A,16.378082,6.6279397
SHISA3,16.378082,6.6279397
GPR62,16.378082,6.6279397
P4HTM,16.378082,6.6279397
MC1R,16.378082,6.6279397
NMS,16.378082,6.6279397
DCTD,16.378082,6.6279397
KXD1,16.378082,6.6279397
ZDHHC22,16.378082,6.6279397
CRISP2,16.378082,6.6279397
FAM58A,16.378082,6.6279397
HCAR3,16.378082,6.6279397
CLEC9A,16.378082,6.6279397
FAM181A,16.378082,6.6279397
FAM19A1,16.378082,6.6279397
PLA2G2F,16.378082,6.6279397
TSGA13,16.378082,6.6279397
HMGB3,16.378082,6.6279397
ABI2,16.378082,6.6279397
C12orf65,16.378082,6.6279397
VENTX,16.378082,6.6279397
LY6K,16.378082,6.6279397
SDCBP,16.378082,6.6279397
RNF125,16.378082,6.6279397
PDZD9,16.378082,6.6279397
ARPIN,16.378082,6.6279397
HACD1,16.378082,6.6279397
ZFAND6,16.378082,6.6279397
HIST1H3D,16.378082,6.6279397
BLOC1S1,16.378082,6.6279397
ELP6,16.378082,6.6279397
BCL7B,16.378082,6.6279397
MYL12B,16.378082,6.6279397
KCTD21,16.378082,6.6279397
CNTNAP2,16.378082,6.6279397
APOC2,16.378082,6.6279397
CDRT15L2,16.378082,6.6279397
ARL14,16.378082,6.6279397
ATP6V1G2,16.378082,6.6279397
PCNP,16.378082,6.6279397
CX3CR1,16.378082,6.6279397
ALDH3A1,16.378082,6.6279397
RTN4RL1,16.378082,6.6279397
GPR35,16.378082,6.6279397
PRAMEF14,16.378082,6.6279397
NABP1,16.378082,6.6279397
PRDX2,16.378082,6.6279397
LKAAEAR1,16.378082,6.6279397
ANKRD22,16.378082,6.6279397
PDGFRB,16.378082,6.6279397
ATG101,16.378082,6.6279397
FUNDC2,16.378082,6.6279397
SLC10A1,16.378082,6.6279397
CDX4,16.378082,6.6279397
ATG12,16.378082,6.6279397
SH3BGRL3,16.378082,6.6279397
VGLL3,16.378082,6.6279397
FAM84B,16.378082,6.6279397
IL34,16.378082,6.6279397
KCNJ2,16.378082,6.6279397
CITED2,16.378082,6.6279397
RBX1,16.378082,6.6279397
APOBEC4,16.378082,6.6279397
ERICH5,16.378082,6.6279397
CNIH3,16.378082,6.6279397
BATF2,16.378082,6.6279397
MESDC2,16.378082,6.6279397
NDUFA6,16.378082,6.6279397
C17orf64,16.378082,6.6279397
TNFRSF12A,16.378082,6.6279397
TMEM177,16.378082,6.6279397
UBE2F,16.378082,6.6279397
ENSA,16.378082,6.6279397
TMEM121,16.378082,6.6279397
RBBP9,16.378082,6.6279397
UQCRFS1,16.378082,6.6279397
TIMM10B,16.378082,6.6279397
TEX36,16.378082,6.6279397
