,0,1,2,3,4,5,6,7
GNRH2,0.9969928,0.99767995,0.99815786,0.9969058,0.9971306,0.997078,0.99861306,0.9970937
NAIP,0.9968302,0.99757326,0.9981023,0.9967338,0.9969927,0.99723977,0.99871016,0.99756837
CLEC2L,0.99974823,0.9998374,0.99975026,0.9995519,0.99974144,0.99965024,0.99985254,0.99963987
LEMD1,0.9985827,0.99893993,0.9991116,0.9984526,0.99877995,0.99856174,0.99938226,0.99902034
PAWR,1.0039591,1.0030562,1.0027919,1.0044134,1.0038553,1.0042814,1.0021746,1.003994
CXorf65,0.99690014,0.99760777,0.9981178,0.9968246,0.9970498,0.9970033,0.9985837,0.9971204
CD83,1.00069,1.0005019,1.0007597,1.0011673,1.0011418,1.0012649,1.0007044,1.0012221
MANF,0.9979758,0.99854076,0.9988187,0.9979097,0.99810183,0.9980211,0.99917877,0.99835926
WRNIP1,1.0023464,1.0017827,1.0015165,1.0024322,1.0022838,1.0023489,1.0011616,1.0022746
NF2,1.0012676,1.0010805,1.0010619,1.0015881,1.0014491,1.0015326,1.000913,1.0016342
KLK2,0.9966167,0.99740005,0.99796855,0.99656343,0.99681276,0.9967815,0.998487,0.99692535
AANAT,0.9976953,0.99823177,0.99859524,0.9976038,0.9978017,0.9978113,0.9989761,0.99797064
MME,1.0011406,1.0008535,1.0005052,1.0008149,1.0008888,1.0007977,1.0003393,1.0006577
MAGEB6,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
PIP5K1C,0.99938726,0.9994836,0.9996246,0.99939024,0.99942815,0.9993304,0.9996967,0.9992578
TMEM171,0.9975952,0.9981246,0.9984752,0.9974754,0.99763083,0.99749506,0.99882007,0.9976369
CYP26C1,0.99682105,0.9975537,0.9980774,0.9967478,0.99698436,0.99694586,0.9985608,0.9970734
TMIGD1,0.9964616,0.9973008,0.99788296,0.9964583,0.99677515,0.9967092,0.9984401,0.9965167
TMEM18,0.9974009,0.99800885,0.998358,0.99722874,0.99734735,0.9973104,0.9987526,0.9974166
IGSF5,0.99783206,0.9983189,0.9989159,0.99810845,0.9981541,0.9982057,0.9992272,0.998361
LYPD1,0.99106306,0.99304855,0.99502337,0.99179107,0.9918965,0.9919361,0.996314,0.9924233
NSD1,1.0008163,1.0006931,0.9999848,0.9999776,1.0002521,0.9999325,0.99988496,0.9997045
PTRH2,1.0029099,1.0021815,1.0017486,1.0027928,1.0026261,1.0027874,1.0013572,1.003345
FLT3LG,0.9992974,0.99951464,0.9995918,0.9992533,0.9993284,0.99903,0.99963593,0.9992355
POLH,1.0038711,1.0030253,1.0021961,1.0036637,1.0034623,1.0032355,1.0015566,1.0026982
ASCL3,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
CXCL12,0.99687207,0.99760866,0.9984618,0.99730647,0.9974678,0.99750346,0.9989302,0.9974003
OVOL2,0.99640477,0.99720204,0.9978689,0.99641234,0.9966248,0.9965435,0.9983945,0.9969819
MRPL12,0.9975215,0.9981901,0.99842554,0.997306,0.99762094,0.9974534,0.99887973,0.9979494
NR2C2AP,1.0022547,1.0017744,1.0019761,1.0031221,1.0027297,1.003016,1.0016611,1.0030206
KLRB1,1.0005935,1.0004941,1.0003132,1.000447,1.0003963,1.0003965,1.0002298,1.000315
CYFIP2,0.99300903,0.99466276,0.99579406,0.9929607,0.9935051,0.99325526,0.9968045,0.9933144
KIAA2026,0.991837,0.9937208,0.9949393,0.99162334,0.9920734,0.99191236,0.9961029,0.99178547
PNRC1,0.9982632,0.9986368,0.9988258,0.9980193,0.99830145,0.99802494,0.9990741,0.9984093
CD226,0.99629116,0.9971314,0.99773073,0.99623036,0.9965032,0.99639,0.99828535,0.9963517
LIMD2,0.9970304,0.9978175,0.998281,0.9970533,0.99729025,0.99720997,0.99875176,0.99700487
LRRC3B,0.9900268,0.9926373,0.99452996,0.99063647,0.9914173,0.991401,0.9961666,0.9911729
TMEM86A,0.9957646,0.9966646,0.9976579,0.9960734,0.99641716,0.9966142,0.9983906,0.99658966
KRCC1,1.0033227,1.0026349,1.0019568,1.0031226,1.0031815,1.0031414,1.0015385,1.0029118
ORMDL3,0.9993761,0.99947953,0.9992546,0.9988793,0.9992568,0.99873006,0.9993521,0.9986744
DPPA4,1.006773,1.0051522,1.0044389,1.0072029,1.0065144,1.0068606,1.0033835,1.0066377
RNF182,0.9979777,0.99844503,0.9986785,0.9977199,0.99792886,0.9981812,0.99909866,0.99810624
ACAD11,1.0072755,1.0056568,1.0044458,1.007335,1.006985,1.0066974,1.0033432,1.0067555
SPATC1L,0.9990067,0.99925315,0.9995918,0.9991766,0.99910104,0.9993167,0.9997606,0.99960274
SPACA3,0.9969235,0.9976182,0.9981375,0.99685717,0.99706924,0.99703306,0.9985962,0.9971647
SAMD10,1.0023832,1.0017754,1.0012699,1.0021844,1.0022151,1.0020463,1.0009702,1.0020833
BNIP3,0.9965078,0.9973484,0.99816644,0.9968883,0.99687946,0.99682623,0.9986601,0.9972336
C5orf30,0.99634373,0.9972015,0.9980397,0.9966795,0.9967567,0.99673486,0.9985665,0.99687403
CSH1,0.99493504,0.9959831,0.9969226,0.994815,0.99510217,0.99471277,0.997493,0.99621916
ZNF664,0.9956087,0.99654716,0.9972459,0.99544156,0.9958488,0.9956799,0.9978974,0.9958041
EVI2B,0.9983913,0.99871624,0.99897236,0.99823016,0.99847347,0.9985382,0.99925077,0.9985936
COL10A1,1.0000648,1.0000403,1.0000106,0.9999261,0.9999142,1.0000359,1.0000175,0.99999344
NUS1,1.0035758,1.0027165,1.001869,1.0031575,1.0031247,1.0029166,1.0013584,1.002947
CDRT15,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
GLRX5,1.001375,1.0011494,1.0009593,1.0014601,1.0015752,1.0013531,1.0007608,1.0011712
CLDND2,0.9972843,0.997925,0.9983432,0.9972582,0.9973351,0.99721426,0.99869764,0.9971424
PCP2,0.9978284,0.9983038,0.99866545,0.99773353,0.9978988,0.9978703,0.9989878,0.9980079
CD200,0.99637115,0.9972036,0.9978342,0.9963279,0.9966978,0.99686897,0.9984021,0.9960988
RP11-192H23.4,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
IQCF5,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
KRTAP29-1,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
TXNDC9,0.99931705,0.999434,0.9997195,0.999369,0.9994732,0.99955153,0.99985564,1.0002246
MYADML2,0.9966253,0.9973923,0.99797785,0.9965851,0.9968171,0.9968041,0.99849224,0.99697113
RNASE2,0.9976517,0.9982223,0.998525,0.9974898,0.9977162,0.9976351,0.99888384,0.9975823
IER2,0.99925864,0.99938697,0.9998095,0.99952865,0.9992588,0.9996021,0.99987686,0.9998255
GUCA1C,0.99667746,0.99745035,0.9979922,0.9966084,0.9968654,0.996818,0.9985033,0.99690723
LYSMD1,1.0053178,1.0041478,1.0032921,1.0053062,1.0049496,1.0053114,1.0025914,1.0050485
RPS15A,1.0003188,1.0001712,1.0001583,1.0001702,1.0000837,1.0002503,1.0000787,1.0002079
TNFRSF4,0.9969702,0.99764395,0.9981832,0.996956,0.99713373,0.9971452,0.9986416,0.9970878
SOWAHD,0.99764323,0.9981776,0.99859864,0.99758923,0.9977232,0.99785477,0.9989623,0.99772054
RASAL1,0.99839467,0.9987849,0.9989418,0.9982544,0.9983952,0.99829125,0.999184,0.99798965
TAS2R13,0.9960376,0.9969591,0.9976133,0.9959849,0.9962774,0.9962313,0.99822533,0.9963772
ACKR4,1.0001757,1.0001849,1.0001589,1.0001578,1.0002208,1.0001345,1.0001391,1.0001894
SCYL2,0.9997513,0.9996735,0.99960506,0.9993814,0.999488,0.9992809,0.99961454,0.9999445
ERAS,0.9962804,0.9971303,0.99775404,0.9962317,0.99648273,0.9964459,0.9983182,0.99651563
FAM216A,0.9980744,0.99859416,0.9993892,0.9987283,0.99863684,0.99912286,0.99977624,0.9995283
FRG2C,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
SLC35G6,0.9980769,0.99854,0.9988721,0.9980149,0.99822325,0.9982438,0.99919736,0.9984157
LEPROTL1,1.0004404,1.0004958,1.0002815,1.0003461,1.0006223,1.0003802,1.0002794,1.0002825
PSMD9,0.9979328,0.998404,0.99885607,0.9980285,0.998175,0.99827504,0.9992312,0.99836344
SH3BGR,0.9999828,1.0000515,1.0000663,1.0000209,1.0000309,1.0001533,1.000133,0.9998441
CAAP1,1.0016361,1.0012674,1.0012915,1.0019504,1.001739,1.0018682,1.0010538,1.0025537
PNMT,0.9994762,0.99960005,0.9996733,0.999436,0.9995644,0.99940515,0.9997674,0.99968374
C1orf123,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
ACOT1,1.0010952,1.0008467,1.001072,1.0016489,1.0014129,1.0017035,1.0009451,1.0016996
BOD1,1.0015029,1.0011531,1.0007727,1.0012982,1.0012801,1.0008814,1.000504,1.0015709
C5AR2,0.9967799,0.9975116,0.9980406,0.99670076,0.99692965,0.99687487,0.9985219,0.9970101
SBK3,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
ACKR2,0.99787694,0.99829286,0.99871314,0.9978267,0.99786514,0.99786747,0.9989555,0.9978968
IMMP1L,1.0073857,1.0056827,1.0042783,1.0071236,1.0067738,1.0066867,1.0031565,1.0059482
ARL14EP,1.0012194,1.0009465,1.0011481,1.001653,1.0013807,1.001637,1.000947,1.0022042
MAP3K7CL,1.0029494,1.0022925,1.0018846,1.0029818,1.0026976,1.0029421,1.0014398,1.0026945
TXNL4A,0.9965322,0.9973556,0.99826145,0.9970389,0.9971022,0.99718386,0.99879754,0.99712884
MRPL49,0.99956393,0.999753,1.0000492,0.99994266,0.9999932,0.99989986,1.0001462,1.0002838
IL36RN,0.99696237,0.9976568,0.9981546,0.99688387,0.9971025,0.99703753,0.9986037,0.99716127
MDC1,1.0022516,1.0018125,1.0013429,1.0020785,1.0019836,1.0019644,1.0010408,1.0022901
C1orf74,1.0006354,1.000651,1.0005164,1.0007277,1.0008359,1.000886,1.0004756,0.99972415
FAM136A,1.0006549,1.0006044,1.0005499,1.0007932,1.0008204,1.0008254,1.0005295,1.0009815
IER3,1.0016716,1.001345,1.0011057,1.0017068,1.0017993,1.0018737,1.0009313,1.0015169
C12orf49,0.996894,0.99756646,0.9984503,0.9973782,0.9973908,0.99751586,0.9989483,0.99798965
PSMG2,0.9988855,0.9991143,0.9998537,0.9996086,0.99935913,0.9995633,0.99996156,0.99979794
RASA3,1.0005729,1.0004436,1.0007291,1.0010316,1.0006882,1.0011632,1.0006685,1.0010443
NKG7,0.9974282,0.9980149,0.99828553,0.9971656,0.99737877,0.99733746,0.99868417,0.99691904
TPM2,0.9972428,0.9979899,0.99830425,0.99717724,0.9974755,0.99708164,0.9987487,0.997194
ABHD14B,1.0001538,1.0000129,1.0001501,1.0002477,1.0001261,1.0002617,1.0000815,0.9997718
GSTM5,0.9983149,0.9985704,0.99906266,0.99841475,0.99836695,0.9983099,0.9992255,0.9987332
PRPF6,0.99717635,0.99782276,0.99820894,0.9970752,0.9973339,0.9972395,0.99864584,0.99686384
METTL7B,0.9955921,0.9965945,0.997543,0.9957936,0.996055,0.99618685,0.9982252,0.99642706
TFPI2,0.9890314,0.99180984,0.99323463,0.98836315,0.9895909,0.9891697,0.99485266,0.9897661
CTRB1,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
TEX261,1.0015148,1.0012372,1.000583,1.0010082,1.0011911,1.0008949,1.0004019,1.000499
C14orf180,0.996174,0.99704254,0.9976847,0.9961189,0.9963919,0.99634385,0.99827206,0.996527
C1orf216,1.0003228,1.0000842,1.0003334,1.0005544,1.0002872,1.0007305,1.0003381,1.0011929
RP11-248J23.6,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
COMMD3,1.000973,1.0007081,1.0005606,1.0008193,1.0007643,1.0008441,1.000393,1.000968
PROK1,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
SPATS1,0.9967785,0.9975242,0.99805236,0.99670756,0.99694884,0.99690473,0.9985421,0.99701726
ISCA2,0.9977263,0.9982916,0.9988979,0.99807787,0.9981997,0.9983259,0.9993075,0.9983922
SDC3,0.9919958,0.99389195,0.99510545,0.99190235,0.9922668,0.99207973,0.99628854,0.9924108
AHSG,0.9982734,0.9986636,0.99889547,0.99810827,0.9982625,0.9981884,0.9991503,0.99834406
WDR43,1.002927,1.0022964,1.0018024,1.0029554,1.0028685,1.0028446,1.0013866,1.0024042
GUSB,0.99828684,0.99874103,0.9991705,0.9986329,0.9986445,0.9986417,0.99944216,0.99796796
ELOVL3,1.0071898,1.0055771,1.0045848,1.0072982,1.0069463,1.006926,1.0034808,1.0078983
CFHR2,0.9966662,0.9974377,0.997993,0.996606,0.9968507,0.9968126,0.99850065,0.99694085
GPR27,0.999027,0.99929225,0.9994575,0.99902034,0.9991183,0.9990654,0.9996134,0.9991288
PRDX5,1.0005785,1.0004382,1.000529,1.0007645,1.0006633,1.000776,1.0004113,1.0005503
FAAP24,1.0003481,1.0001729,1.0001768,1.0001812,0.9999462,1.0001385,1.0000813,1.0005488
CFAP161,0.9987154,0.9989598,0.9994112,0.9988892,0.99882257,0.9991799,0.99963295,0.9992425
NDUFA4L2,1.0017138,1.001286,1.0010395,1.0016004,1.0015984,1.0016142,1.0008407,1.0021448
LYG2,1.0023283,1.001751,1.0016205,1.0025704,1.0023586,1.0025938,1.0012996,1.0027648
C12orf57,0.9977596,0.9982115,0.99851364,0.99754035,0.99768543,0.99766624,0.998798,0.99724925
RPAIN,0.99623626,0.9970255,0.9976392,0.9960264,0.99621975,0.9962632,0.99816746,0.9965607
CDC34,0.99688196,0.99758005,0.9986067,0.9976486,0.9974393,0.9977247,0.9990492,0.99724543
FAM43B,0.99898124,0.9992786,0.99951565,0.9991152,0.9992118,0.99928916,0.99972755,0.99897593
NPY,0.9874165,0.9904679,0.9927206,0.987864,0.9889565,0.98879266,0.99488425,0.98969567
ATP5MC2,0.99900734,0.9991481,0.9991839,0.9986563,0.99870956,0.9987372,0.9993011,0.99856424
KCNMB2,1.0023761,1.001785,1.0018775,1.0029492,1.0025024,1.0028919,1.0015326,1.0033743
RSPH14,1.0008016,1.0005672,1.0004431,1.0006967,1.000699,1.0005462,1.0002803,1.0007885
HIST1H3E,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
TBC1D2,1.0050273,1.0038271,1.0030873,1.0049996,1.0045255,1.0049318,1.0023711,1.004627
MEI4,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
IZUMO2,0.996336,0.99719185,0.9977782,0.99626124,0.99654776,0.99648273,0.9983425,0.9965875
REC114,0.9966965,0.9974414,0.9980111,0.99664605,0.9968698,0.99684817,0.9985104,0.9970212
FAM166B,0.99713814,0.99777615,0.9982604,0.9970434,0.9972319,0.9972096,0.9986878,0.99750566
TREM2,0.99452406,0.9958113,0.9968168,0.9946574,0.9950149,0.99505043,0.99765253,0.9947053
LY6E,0.9965146,0.9973396,0.9979732,0.99655795,0.9967256,0.9967318,0.9985185,0.99701357
IGDCC4,1.0036414,1.0028698,1.0016584,1.0027791,1.0030446,1.0025647,1.0011632,1.0022366
TSPYL6,0.99669445,0.9974512,0.9979936,0.9966196,0.9968668,0.9968345,0.99850047,0.9969139
C19orf71,0.9968551,0.99757,0.9980966,0.9967842,0.9970113,0.99698675,0.99857545,0.9971373
RAMP2,0.9982524,0.9987521,0.9987042,0.9978997,0.99816835,0.9979286,0.9989927,0.9973831
SYPL1,0.99834955,0.9987533,0.9988816,0.9980606,0.9981153,0.99816024,0.99911684,0.9979453
HIST3H2A,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
VTCN1,0.9989077,0.99909234,0.99924994,0.9987023,0.9988297,0.99884194,0.99940795,0.9990277
GFER,0.9982989,0.9986726,0.9989879,0.9982657,0.99845177,0.99821335,0.99921846,0.99871516
CARMIL1,0.9974424,0.99810344,0.99867725,0.997728,0.99783796,0.9976691,0.9990512,0.9978206
IER5,0.993477,0.99495965,0.9957497,0.9929901,0.9934829,0.9933977,0.9967958,0.99344534
C6orf15,0.9967785,0.9975242,0.99805236,0.99670756,0.99694884,0.99690473,0.9985421,0.99701726
EAF2,0.9975298,0.9981843,0.99865615,0.9976344,0.99771214,0.9977562,0.9990305,0.99773073
KPNA1,0.9945924,0.99579394,0.99686694,0.994729,0.9949455,0.99500954,0.99766195,0.99538296
GIMAP2,1.0003252,1.0001974,1.0003483,1.0004685,1.0004002,1.0006385,1.0003062,1.0004156
CLEC1A,1.0000389,0.99999213,0.9999889,0.99991775,0.9998254,0.9999051,0.999927,0.99978507
SHISA3,0.99967414,0.9997289,0.99936855,0.999133,0.9992695,0.9988754,0.99935675,0.9977571
GPR62,0.9982964,0.99871373,0.99897254,0.99824035,0.9984276,0.9984182,0.9992721,0.99821126
P4HTM,1.001238,1.0009832,1.0006161,1.0009688,1.0009365,1.0010715,1.00052,1.0008556
MC1R,1.0036708,1.0028793,1.0019523,1.0032066,1.0031446,1.0029533,1.0014389,1.0031337
NMS,0.99682105,0.9975537,0.9980774,0.9967478,0.99698436,0.99694586,0.9985608,0.9970734
DCTD,0.9985646,0.9989831,0.9994141,0.9989101,0.99895334,0.9989581,0.9996558,0.9988429
KXD1,0.9990369,0.9992809,0.99925053,0.99872625,0.9989661,0.99878407,0.99945647,0.9991678
ZDHHC22,1.0024879,1.0019339,1.0017332,1.0028634,1.0026942,1.0025876,1.0013279,1.0018958
CRISP2,1.0002624,1.0001817,1.0000293,1.000011,1.0001366,1.0000945,1.0000056,0.999959
FAM58A,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
HCAR3,0.996561,0.9973606,0.9979547,0.99653363,0.9967582,0.99678123,0.9984836,0.99681324
CLEC9A,0.9967083,0.99746644,0.99801916,0.99664855,0.9968908,0.9968616,0.998523,0.9970161
FAM181A,0.99653035,0.99736154,0.9982592,0.99711174,0.9970851,0.99687403,0.99868286,0.9967272
FAM19A1,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
PLA2G2F,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
TSGA13,0.9968748,0.9976014,0.99812275,0.9968189,0.997023,0.99700344,0.9985897,0.99700314
HMGB3,0.99538386,0.9964318,0.99717087,0.9953004,0.9956671,0.9956925,0.9979013,0.9954177
ABI2,0.9980242,0.9984622,0.99878395,0.99794656,0.9981003,0.99807113,0.999071,0.9980579
C12orf65,1.0004352,1.0003369,1.0001706,1.0002614,1.0003116,1.0003312,1.0001352,1.000046
VENTX,0.99907386,0.99928975,0.9993554,0.99886703,0.99904144,0.9990175,0.9995271,0.9991003
LY6K,0.99824846,0.99864423,0.9990206,0.9982995,0.99839556,0.99838984,0.9992758,0.99851465
SDCBP,0.99602497,0.9968755,0.9974834,0.9958005,0.99604154,0.996009,0.9980882,0.99666065
RNF125,1.0013982,1.0010369,1.001099,1.0017825,1.0015644,1.0014913,1.0008218,1.0018581
PDZD9,0.99819374,0.9986112,0.9989178,0.99814355,0.9982919,0.99824715,0.99918234,0.9981562
ARPIN,0.9986378,0.998862,0.99926686,0.99888444,0.9988674,0.9984924,0.99941766,0.99951327
HACD1,1.0035229,1.0028145,1.0024276,1.0038909,1.0036525,1.0035956,1.0018965,1.0034003
ZFAND6,0.9984963,0.9988805,0.9992034,0.99858195,0.9987229,0.99877834,0.99944556,0.99835134
HIST1H3D,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
BLOC1S1,0.99715304,0.99787056,0.99846274,0.9973157,0.9974709,0.9977057,0.9989883,0.9976458
ELP6,0.99812365,0.99855804,0.99899036,0.99834085,0.99850357,0.9985856,0.99935865,0.9982368
BCL7B,1.0002598,1.0001835,1.0007241,1.0010835,1.0007335,1.0010415,1.0006472,1.0006998
MYL12B,0.9974393,0.99802744,0.99836123,0.9972574,0.9975246,0.9973948,0.99872327,0.9972364
KCTD21,0.99813056,0.9985532,0.99894047,0.9982016,0.9983834,0.9982914,0.9992732,0.9988863
CNTNAP2,0.99565417,0.9966576,0.9976408,0.9959645,0.99627626,0.99609625,0.99824166,0.99647784
APOC2,0.99747074,0.9980748,0.9984467,0.9973515,0.99753594,0.99749154,0.99882895,0.99751586
CDRT15L2,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
ARL14,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
ATP6V1G2,0.9959179,0.99680054,0.99760073,0.9960309,0.99623156,0.99631524,0.99823356,0.9961305
PCNP,0.99775285,0.9982693,0.99863803,0.9977001,0.9978883,0.99795115,0.9989998,0.99768543
CX3CR1,0.9951613,0.996284,0.9967804,0.9946985,0.99510753,0.99510163,0.99752074,0.9941609
ALDH3A1,0.9990464,0.9992721,0.9994993,0.99904263,0.9990948,0.9991981,0.99966013,0.9993463
RTN4RL1,0.99943686,0.99950194,0.99957824,0.9993881,0.9992909,0.9993919,0.99967504,0.9989773
GPR35,1.0002224,1.0001165,1.0001258,1.0001194,1.0000829,1.0003229,1.0001639,1.000707
PRAMEF14,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
NABP1,0.9998862,0.9999234,0.99959266,0.9993187,0.9997741,0.99950993,0.9996752,0.9990824
PRDX2,1.0007749,1.000625,1.0005138,1.0007647,1.000803,1.0008721,1.000448,1.0006055
LKAAEAR1,0.99599886,0.9969064,0.9977294,0.99622935,0.9963124,0.996269,0.9982936,0.9964758
ANKRD22,1.004855,1.0036869,1.0028778,1.0047102,1.0044653,1.0045842,1.0021489,1.0040607
PDGFRB,0.98637086,0.98959833,0.9915736,0.9858641,0.9869302,0.9867672,0.9937544,0.9879442
ATG101,1.0013607,1.001111,1.000664,1.0010726,1.0011638,1.0011781,1.0005479,1.0005856
FUNDC2,0.99915457,0.99938875,0.9997908,0.99950624,0.99950457,0.9997692,0.9999802,0.9996317
SLC10A1,0.9976557,0.99823165,0.9985544,0.9974979,0.9977075,0.9976442,0.99891186,0.99791527
CDX4,0.99677926,0.9975294,0.9980432,0.9966925,0.99694645,0.9968914,0.99853504,0.99698275
ATG12,0.9973151,0.9978949,0.9979775,0.99669254,0.9971206,0.99687123,0.9983978,0.9969035
SH3BGRL3,1.0016226,1.0012457,1.0010453,1.0016192,1.001408,1.0016335,1.0007961,1.001406
VGLL3,1.005827,1.0046625,1.0030876,1.0051036,1.0053115,1.0049368,1.0023937,1.0050726
FAM84B,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
IL34,0.9997111,0.99976826,1.0002267,1.0002149,1.0001256,1.000126,1.0001988,1.0002067
KCNJ2,1.0042069,1.0032669,1.0026037,1.0042983,1.004143,1.0041119,1.0019987,1.0035019
CITED2,0.99367154,0.995165,0.996078,0.9934747,0.9941033,0.99388325,0.99707747,0.9939176
RBX1,0.99997735,0.9999579,1.0000165,0.99993813,0.9999546,1.0000684,1.0000091,0.9998466
APOBEC4,0.9990233,0.9992391,0.9992927,0.99880874,0.9989668,0.99878263,0.9994255,0.998919
ERICH5,0.9998617,0.9999043,0.999794,0.9996165,0.99972147,0.99956894,0.99980414,0.99963343
CNIH3,1.0005164,1.0005167,1.0001783,1.0002675,1.0005159,1.0005542,1.0002568,0.9997338
BATF2,0.9965764,0.99734914,0.99799156,0.99659157,0.99683154,0.99685925,0.9985149,0.9969533
MESDC2,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
NDUFA6,0.9991807,0.9992993,0.99964106,0.9992929,0.99921274,0.99952054,0.9997864,0.9997709
C17orf64,0.9970137,0.9976957,0.99813735,0.9968698,0.99712014,0.99707615,0.99859834,0.9970618
TNFRSF12A,0.999792,0.99986845,1.0004002,1.0004998,1.0002872,1.0007108,1.0004665,1.0000911
TMEM177,0.9955702,0.9966438,0.9973647,0.9955422,0.9960314,0.9958565,0.99814504,0.9967851
UBE2F,0.9978887,0.99840546,0.99879485,0.9979246,0.99818265,0.998078,0.9991623,0.9984259
ENSA,0.9947035,0.99592406,0.99700224,0.99495053,0.9952519,0.9953634,0.997834,0.9953626
TMEM121,1.0005819,1.0004942,1.0002618,1.0005084,1.0004734,1.0004513,1.0002398,0.99985087
RBBP9,0.99837226,0.99870855,0.99916697,0.9986737,0.99860585,0.9984139,0.999353,0.99843454
UQCRFS1,0.9979205,0.9984167,0.9988259,0.99796665,0.99800974,0.99802065,0.9990915,0.9977884
TIMM10B,1.000578,1.000511,1.0005568,1.0008371,1.000755,1.0008993,1.0005236,1.000493
TEX36,0.99672544,0.9974798,0.9980272,0.996664,0.9969035,0.996878,0.99852765,0.99699783
TXNDC2,0.99756044,0.99815893,0.99848276,0.99740887,0.99762744,0.99754494,0.99884796,0.9975631
HIST1H2AI,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
NRXN3,0.9875052,0.9904045,0.99195766,0.9866638,0.9877225,0.9870377,0.99373305,0.9879551
PDPN,0.9934404,0.99492174,0.99539506,0.9927057,0.99353456,0.992499,0.9963701,0.9928352
NUDT16,1.0013185,1.0010784,1.0010141,1.0015812,1.0015289,1.0014771,1.0008268,1.0014501
CEBPA,0.99699104,0.9977211,0.99817914,0.9968633,0.99719113,0.9973154,0.9987066,0.99720216
MARCH3,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
BCL2L1,0.9960439,0.9970173,0.99766374,0.9960897,0.99643165,0.99640155,0.99834645,0.9964645
FPR2,0.9970552,0.99773043,0.99819267,0.9969406,0.997174,0.9971412,0.9986442,0.9972689
SPZ1,0.99687916,0.99759746,0.998111,0.9968069,0.9970356,0.9969835,0.9985795,0.9971018
