,0,1
INO80C,1.0460511,1.1209005
TMEM247,1.0460511,1.1209005
NOMO3,1.0460511,1.1209005
LHB,1.0460511,1.1209005
KLRC3,1.0460511,1.1209005
H1FOO,1.0460511,1.1209005
GALP,1.0460511,1.1209005
LAMTOR4,1.0460511,1.1209005
LRRC20,1.0460511,1.1209005
BGLAP,1.0460511,1.1209005
KLRF2,1.0460511,1.1209005
CDC42EP2,1.0460511,1.1209005
KCNE3,1.0460511,1.1209005
FAM174A,1.0460511,1.1209005
AP2M1,1.0460511,1.1209005
FAM241B,1.0460511,1.1209005
FBXO48,1.0460511,1.1209005
PLAC8L1,1.0460511,1.1209005
TEX43,1.0460511,1.1209005
PDE6G,1.0460511,1.1209005
TSHB,1.0460511,1.1209005
C5orf24,1.0460511,1.1209005
TP53AIP1,1.0460511,1.1209005
OVOL3,1.0460511,1.1209005
GIP,1.0460511,1.1209005
TAS2R16,1.0460511,1.1209005
MIF,1.0460511,1.1209005
C1orf52,1.0460511,1.1209005
GSTA5,1.0460511,1.1209005
TTC32,1.0460511,1.1209005
NDUFA5,1.0460511,1.1209005
IFNL1,1.0460511,1.1209005
MAGEA8,1.0460511,1.1209005
PIGP,1.0460511,1.1209005
SIT1,1.0460511,1.1209005
MS4A2,1.0460511,1.1209005
RNF183,1.0460511,1.1209005
STT3B,1.0460511,1.1209005
ILF3,1.0460511,1.1209005
IGFL3,1.0460511,1.1209005
FABP5,1.0460511,1.1209005
C1orf122,1.0460511,1.1209005
SMIM23,1.0460511,1.1209005
C10orf82,1.0460511,1.1209005
ATP5MG,1.0460511,1.1209005
MUSTN1,1.0460511,1.1209005
METTL14,1.0460511,1.1209005
MS4A3,1.0460511,1.1209005
HEBP1,1.0460511,1.1209005
C12orf42,1.0460511,1.1209005
TAS2R9,1.0460511,1.1209005
REG3A,1.0460511,1.1209005
RAB6C,1.0460511,1.1209005
PDRG1,1.0460511,1.1209005
MS4A15,1.0460511,1.1209005
LPCAT2,1.0460511,1.1209005
GIMAP7,1.0460511,1.1209005
THOC3,1.0460511,1.1209005
C2CD4D,1.0460511,1.1209005
GCSAML,1.0460511,1.1209005
UGDH,1.0460511,1.1209005
NAT8,1.0460511,1.1209005
CMTM6,1.0460511,1.1209005
ANXA2R,1.0460511,1.1209005
IL31,1.0460511,1.1209005
NDUFA4,1.0460511,1.1209005
ZNF581,1.0460511,1.1209005
PLET1,1.0460511,1.1209005
UBALD2,1.0460511,1.1209005
HYPK,1.0460511,1.1209005
RPRM,1.0460511,1.1209005
EMC6,1.0460511,1.1209005
CST11,1.0460511,1.1209005
PFDN4,1.0460511,1.1209005
IFNL2,1.0460511,1.1209005
TEX29,1.0460511,1.1209005
TEX44,1.0460511,1.1209005
MRPL54,1.0460511,1.1209005
DSTN,1.0460511,1.1209005
TMEM174,1.0460511,1.1209005
CARNS1,1.0460511,1.1209005
SRP14,1.0460511,1.1209005
LOR,1.0460511,1.1209005
FCGR3B,1.0460511,1.1209005
TTC26,1.0460511,1.1209005
FAM153B,1.0460511,1.1209005
FRG2,1.0460511,1.1209005
FMC1,1.0460511,1.1209005
UFM1,1.0460511,1.1209005
ZNF705A,1.0460511,1.1209005
EID2,1.0460511,1.1209005
PLAC8,1.0460511,1.1209005
FAM104B,1.0460511,1.1209005
C16orf90,1.0460511,1.1209005
TMEM170B,1.0460511,1.1209005
AC009065.1,1.0460511,1.1209005
MED9,1.0460511,1.1209005
CSN2,1.0460511,1.1209005
LCNL1,1.0460511,1.1209005
RPL22,1.0460511,1.1209005
HSPE1,1.0460511,1.1209005
TOMM5,1.0460511,1.1209005
KRTAP4-9,1.0460511,1.1209005
SPANXN2,1.0460511,1.1209005
TMEM61,1.0460511,1.1209005
CD302,1.0460511,1.1209005
SAMD5,1.0460511,1.1209005
SELENOW,1.0460511,1.1209005
ZBED2,1.0460511,1.1209005
PANK3,1.0460511,1.1209005
FKBP15,1.0460511,1.1209005
CDA,1.0460511,1.1209005
GTF2IRD2B,1.0460511,1.1209005
TIMM8A,1.0460511,1.1209005
FAM241A,1.0460511,1.1209005
C17orf98,1.0460511,1.1209005
ARL9,1.0460511,1.1209005
SIGLEC14,1.0460511,1.1209005
SORCS3,1.0460511,1.1209005
TNFRSF13C,1.0460511,1.1209005
AKAIN1,1.0460511,1.1209005
PRCD,1.0460511,1.1209005
CCDC144NL,1.0460511,1.1209005
RARRES2,1.0460511,1.1209005
RNASE7,1.0460511,1.1209005
RPEL1,1.0460511,1.1209005
CBWD2,1.0460511,1.1209005
MRGPRX4,1.0460511,1.1209005
CLC,1.0460511,1.1209005
IPO11,1.0460511,1.1209005
MARK1,1.0460511,1.1209005
TCL1B,1.0460511,1.1209005
NCOA5,1.0460511,1.1209005
KCNJ6,1.0460511,1.1209005
ZNF428,1.0460511,1.1209005
TEDDM1,1.0460511,1.1209005
SF3B6,1.0460511,1.1209005
FABP6,1.0460511,1.1209005
GPX5,1.0460511,1.1209005
SEC61B,1.0460511,1.1209005
CMTM8,1.0460511,1.1209005
GGACT,1.0460511,1.1209005
CXCL14,1.0460511,1.1209005
GCHFR,1.0460511,1.1209005
CTAGE6,1.0460511,1.1209005
NINJ1,1.0460511,1.1209005
PPP1R14D,1.0460511,1.1209005
RPL30,1.0460511,1.1209005
NNMT,1.0460511,1.1209005
KRTAP10-2,1.0460511,1.1209005
TIMM8B,1.0460511,1.1209005
PSORS1C2,1.0460511,1.1209005
CXCL16,1.0460511,1.1209005
GNPNAT1,1.0460511,1.1209005
LBH,1.0460511,1.1209005
DTD2,1.0460511,1.1209005
TMEM253,1.0460511,1.1209005
EBF4,1.0460511,1.1209005
GRP,1.0460511,1.1209005
MAGEA3,1.0460511,1.1209005
PPIA,1.0460511,1.1209005
FUOM,1.0460511,1.1209005
SNU13,1.0460511,1.1209005
CD7,1.0460511,1.1209005
ZNF524,1.0460511,1.1209005
ACOT13,1.0460511,1.1209005
TAS2R46,1.0460511,1.1209005
C20orf27,1.0460511,1.1209005
MAGEA6,1.0460511,1.1209005
TSPO2,1.0460511,1.1209005
NNAT,1.0460511,1.1209005
FOXL2NB,1.0460511,1.1209005
ZDBF2,1.0460511,1.1209005
AP5S1,1.0460511,1.1209005
SPCS3,1.0460511,1.1209005
HTR5A-AS1,1.0460511,1.1209005
PLAC1,1.0460511,1.1209005
TMEM99,1.0460511,1.1209005
TAS2R42,1.0460511,1.1209005
ANAPC4,1.0460511,1.1209005
COX16,1.0460511,1.1209005
MRPL42,1.0460511,1.1209005
SMAD1,1.0460511,1.1209005
NUDT15,1.0460511,1.1209005
FAM218A,1.0460511,1.1209005
C21orf62,1.0460511,1.1209005
TMEM14B,1.0460511,1.1209005
VMA21,1.0460511,1.1209005
KHDC1L,1.0460511,1.1209005
TAS2R40,1.0460511,1.1209005
DCANP1,1.0460511,1.1209005
GLOD5,1.0460511,1.1209005
UCP2,1.0460511,1.1209005
KIAA1024L,1.0460511,1.1209005
RNF224,1.0460511,1.1209005
C12orf54,1.0460511,1.1209005
AMTN,1.0460511,1.1209005
TOMM22,1.0460511,1.1209005
KLRD1,1.0460511,1.1209005
IFT20,1.0460511,1.1209005
RIDA,1.0460511,1.1209005
RPS25,1.0460511,1.1209005
COMMD10,1.0460511,1.1209005
FKBP1B,1.0460511,1.1209005
TPPP2,1.0460511,1.1209005
S100A1,1.0460511,1.1209005
VAMP4,1.0460511,1.1209005
DLEU7,1.0460511,1.1209005
SSPN,1.0460511,1.1209005
SUZ12,1.0460511,1.1209005
TSEN15,1.0460511,1.1209005
RNF225,1.0460511,1.1209005
LAMTOR5,1.0460511,1.1209005
HMGN5,1.0460511,1.1209005
ZHX1,1.0460511,1.1209005
XRN1,1.0460511,1.1209005
HS6ST3,1.0460511,1.1209005
CDC42BPB,1.0460511,1.1209005
SERTAD1,1.0460511,1.1209005
C3orf14,1.0460511,1.1209005
RFPL4AL1,1.0460511,1.1209005
UTF1,1.0460511,1.1209005
IL12A,1.0460511,1.1209005
LYZL6,1.0460511,1.1209005
CTF1,1.0460511,1.1209005
TAC3,1.0460511,1.1209005
PARM1,1.0460511,1.1209005
PMM1,1.0460511,1.1209005
EBLN1,1.0460511,1.1209005
MRPS16,1.0460511,1.1209005
C11orf53,1.0460511,1.1209005
TMEM81,1.0460511,1.1209005
FRG2B,1.0460511,1.1209005
SPN,1.0460511,1.1209005
MAGEC2,1.0460511,1.1209005
LHX4,1.0460511,1.1209005
MAP6D1,1.0460511,1.1209005
LYPD2,1.0460511,1.1209005
CRCP,1.0460511,1.1209005
ACKR1,1.0460511,1.1209005
TMEM221,1.0460511,1.1209005
CGB7,1.0460511,1.1209005
CXorf40B,1.0460511,1.1209005
AGRP,1.0460511,1.1209005
FAM216B,1.0460511,1.1209005
CCDC160,1.0460511,1.1209005
ODF4,1.0460511,1.1209005
PTGES3L,1.0460511,1.1209005
IMP3,1.0460511,1.1209005
CKS2,1.0460511,1.1209005
C5orf63,1.0460511,1.1209005
PRAMEF3,1.0460511,1.1209005
ROPN1,1.0460511,1.1209005
ITM2A,1.0460511,1.1209005
PLP2,1.0460511,1.1209005
C2orf50,1.0460511,1.1209005
ARL6IP6,1.0460511,1.1209005
EBLN2,1.0460511,1.1209005
MIEN1,1.0460511,1.1209005
CHCHD7,1.0460511,1.1209005
C19orf18,1.0460511,1.1209005
CD47,1.0460511,1.1209005
STAT6,1.0460511,1.1209005
PMCH,1.0460511,1.1209005
TCEAL6,1.0460511,1.1209005
CCDC126,1.0460511,1.1209005
TSHZ2,1.0460511,1.1209005
TEX38,1.0460511,1.1209005
C1orf158,1.0460511,1.1209005
FTO,1.0460511,1.1209005
TMEM252,1.0460511,1.1209005
TMEM273,1.0460511,1.1209005
TCAF2,1.0460511,1.1209005
CBY1,1.0460511,1.1209005
MMP14,1.0460511,1.1209005
ANAPC15,1.0460511,1.1209005
LYSMD2,1.0460511,1.1209005
ARMCX3,1.0460511,1.1209005
TREML4,1.0460511,1.1209005
SAMD13,1.0460511,1.1209005
IL15RA,1.0460511,1.1209005
LIME1,1.0460511,1.1209005
RNASE10,1.0460511,1.1209005
MS4A8,1.0460511,1.1209005
ZC3H4,1.0460511,1.1209005
CRABP1,1.0460511,1.1209005
C17orf99,1.0460511,1.1209005
EIF4EBP3,1.0460511,1.1209005
TIFAB,1.0460511,1.1209005
KRBOX4,1.0460511,1.1209005
CMTM2,1.0460511,1.1209005
ZDHHC11B,1.0460511,1.1209005
NDUFA11,1.0460511,1.1209005
CNTF,1.0460511,1.1209005
TMEM86B,1.0460511,1.1209005
TMEM187,1.0460511,1.1209005
C15orf48,1.0460511,1.1209005
FCGR2B,1.0460511,1.1209005
HS6ST1,1.0460511,1.1209005
NBL1,1.0460511,1.1209005
NBPF10,1.0460511,1.1209005
TPGS1,1.0460511,1.1209005
RNF7,1.0460511,1.1209005
IL33,1.0460511,1.1209005
NPM3,1.0460511,1.1209005
FABP2,1.0460511,1.1209005
NDUFA2,1.0460511,1.1209005
UBQLN4,1.0460511,1.1209005
EQTN,1.0460511,1.1209005
LSM7,1.0460511,1.1209005
ULBP2,1.0460511,1.1209005
PCLAF,1.0460511,1.1209005
MTCP1,1.0460511,1.1209005
IKBKG,1.0460511,1.1209005
LPL,1.0460511,1.1209005
IL36G,1.0460511,1.1209005
PLA2G2C,1.0460511,1.1209005
NACA2,1.0460511,1.1209005
KRTAP10-1,1.0460511,1.1209005
ENO3,1.0460511,1.1209005
BOK,1.0460511,1.1209005
SNHG28,1.0460511,1.1209005
TNFSF4,1.0460511,1.1209005
RFPL4A,1.0460511,1.1209005
MCRIP2,1.0460511,1.1209005
DAD1,1.0460511,1.1209005
LCN1,1.0460511,1.1209005
LGALS16,1.0460511,1.1209005
NPIPB11,1.0460511,1.1209005
TMEM69,1.0460511,1.1209005
NUDT8,1.0460511,1.1209005
IL26,1.0460511,1.1209005
EDDM3A,1.0460511,1.1209005
VAMP8,1.0460511,1.1209005
SLC2A8,1.0460511,1.1209005
LIN52,1.0460511,1.1209005
FXYD6,1.0460511,1.1209005
GATS,1.0460511,1.1209005
BET1L,1.0460511,1.1209005
HCFC1R1,1.0460511,1.1209005
PPP1R1B,1.0460511,1.1209005
SLC7A11,1.0460511,1.1209005
MSGN1,1.0460511,1.1209005
EIF1AX,1.0460511,1.1209005
SAA2,1.0460511,1.1209005
ASPRV1,1.0460511,1.1209005
SLC30A5,1.0460511,1.1209005
RPS29,1.0460511,1.1209005
CEBPD,1.0460511,1.1209005
C12orf74,1.0460511,1.1209005
OBP2B,1.0460511,1.1209005
DIO3,1.0460511,1.1209005
TNFAIP8,1.0460511,1.1209005
VHLL,1.0460511,1.1209005
AC011484.1,1.0460511,1.1209005
MAGEB18,1.0460511,1.1209005
SCARA5,1.0460511,1.1209005
CNIH1,1.0460511,1.1209005
C3orf80,1.0460511,1.1209005
FAM86C1,1.0460511,1.1209005
ABRACL,1.0460511,1.1209005
KRTAP10-11,1.0460511,1.1209005
BEX3,1.0460511,1.1209005
GP9,1.0460511,1.1209005
INTS1,1.0460511,1.1209005
MTURN,1.0460511,1.1209005
SMIM4,1.0460511,1.1209005
HTRA2,1.0460511,1.1209005
SELENOV,1.0460511,1.1209005
RPP38,1.0460511,1.1209005
TRNP1,1.0460511,1.1209005
RPA4,1.0460511,1.1209005
FAM183A,1.0460511,1.1209005
AURKAIP1,1.0460511,1.1209005
EIF1AD,1.0460511,1.1209005
TIMM9,1.0460511,1.1209005
FFAR3,1.0460511,1.1209005
C4B,1.0460511,1.1209005
KLRG1,1.0460511,1.1209005
RELL1,1.0460511,1.1209005
DUS2,1.0460511,1.1209005
MFSD6,1.0460511,1.1209005
RGS13,1.0460511,1.1209005
UBE2V2,1.0460511,1.1209005
ACYP1,1.0460511,1.1209005
TCEAL5,1.0460511,1.1209005
PPP1R27,1.0460511,1.1209005
NUDT2,1.0460511,1.1209005
CRIP1,1.0460511,1.1209005
PNMA8A,1.0460511,1.1209005
HIGD2A,1.0460511,1.1209005
ANO6,1.0460511,1.1209005
ULBP3,1.0460511,1.1209005
SECTM1,1.0460511,1.1209005
PLLP,1.0460511,1.1209005
RPS19BP1,1.0460511,1.1209005
MCTS1,1.0460511,1.1209005
MRGPRX3,1.0460511,1.1209005
C17orf97,1.0460511,1.1209005
C1orf194,1.0460511,1.1209005
BORCS8,1.0460511,1.1209005
TBCA,1.0460511,1.1209005
PRM2,1.0460511,1.1209005
BANF1,1.0460511,1.1209005
TXNL4B,1.0460511,1.1209005
POTEM,1.0460511,1.1209005
CDR1,1.0460511,1.1209005
BOP1,1.0460511,1.1209005
THEM5,1.0460511,1.1209005
GAST,1.0460511,1.1209005
BTF3L4,1.0460511,1.1209005
SHISAL2B,1.0460511,1.1209005
SYNJ2BP,1.0460511,1.1209005
ANKRD66,1.0460511,1.1209005
SDHAF3,1.0460511,1.1209005
EIF4A1,1.0460511,1.1209005
RBP1,1.0460511,1.1209005
IL17B,1.0460511,1.1209005
CKS1B,1.0460511,1.1209005
C17orf49,1.0460511,1.1209005
OPTC,1.0460511,1.1209005
TMEM233,1.0460511,1.1209005
CSF3,1.0460511,1.1209005
COX7A1,1.0460511,1.1209005
MORF4L2,1.0460511,1.1209005
PLGRKT,1.0460511,1.1209005
DYDC2,1.0460511,1.1209005
TCEAL2,1.0460511,1.1209005
GSKIP,1.0460511,1.1209005
PFDN5,1.0460511,1.1209005
POLR2I,1.0460511,1.1209005
CYREN,1.0460511,1.1209005
NSMCE2,1.0460511,1.1209005
LSM2,1.0460511,1.1209005
TMEM219,1.0460511,1.1209005
LY6G5B,1.0460511,1.1209005
CXorf21,1.0460511,1.1209005
MGST1,1.0460511,1.1209005
TUSC2,1.0460511,1.1209005
KRTCAP3,1.0460511,1.1209005
ASXL1,1.0460511,1.1209005
MB,1.0460511,1.1209005
TAF10,1.0460511,1.1209005
GPX8,1.0460511,1.1209005
S100A2,1.0460511,1.1209005
TM4SF18,1.0460511,1.1209005
COMMD5,1.0460511,1.1209005
SLC31A2,1.0460511,1.1209005
TMEM37,1.0460511,1.1209005
PLA2G1B,1.0460511,1.1209005
CCL23,1.0460511,1.1209005
FAM9A,1.0460511,1.1209005
KLLN,1.0460511,1.1209005
SIAH3,1.0460511,1.1209005
VAMP2,1.0460511,1.1209005
IFITM2,1.0460511,1.1209005
KLRC2,1.0460511,1.1209005
CHCHD5,1.0460511,1.1209005
KRTAP9-1,1.0460511,1.1209005
ID4,1.0460511,1.1209005
KRTDAP,1.0460511,1.1209005
LYZL4,1.0460511,1.1209005
ID2,1.0460511,1.1209005
TRIM49,1.0460511,1.1209005
PDCD1LG2,1.0460511,1.1209005
VSTM5,1.0460511,1.1209005
NUDT14,1.0460511,1.1209005
KRTAP10-12,1.0460511,1.1209005
DNAJB8,1.0460511,1.1209005
RTP2,1.0460511,1.1209005
KRTAP10-8,1.0460511,1.1209005
PTPRCAP,1.0460511,1.1209005
GOLT1A,1.0460511,1.1209005
REG1B,1.0460511,1.1209005
LCN9,1.0460511,1.1209005
SCOC,1.0460511,1.1209005
FAM209B,1.0460511,1.1209005
TCTEX1D2,1.0460511,1.1209005
UTP14A,1.0460511,1.1209005
GABBR1,1.0460511,1.1209005
KAT8,1.0460511,1.1209005
FAM210B,1.0460511,1.1209005
C20orf85,1.0460511,1.1209005
C9orf152,1.0460511,1.1209005
HHLA3,1.0460511,1.1209005
MMP28,1.0460511,1.1209005
CCL25,1.0460511,1.1209005
NUP88,1.0460511,1.1209005
SLC23A2,1.0460511,1.1209005
LZIC,1.0460511,1.1209005
SNX12,1.0460511,1.1209005
C10orf67,1.0460511,1.1209005
NAP1L5,1.0460511,1.1209005
PDZD11,1.0460511,1.1209005
RPS21,1.0460511,1.1209005
ZNF705G,1.0460511,1.1209005
AIF1,1.0460511,1.1209005
UQCRH,1.0460511,1.1209005
RPL36A,1.0460511,1.1209005
KCNMB4,1.0460511,1.1209005
ARL14EPL,1.0460511,1.1209005
POTEI,1.0460511,1.1209005
CD58,1.0460511,1.1209005
TMEM156,1.0460511,1.1209005
VXN,1.0460511,1.1209005
ERFE,1.0460511,1.1209005
DPY30,1.0460511,1.1209005
MS4A4A,1.0460511,1.1209005
PRAMEF4,1.0460511,1.1209005
DEPDC4,1.0460511,1.1209005
GKN1,1.0460511,1.1209005
SENP8,1.0460511,1.1209005
SAA1,1.0460511,1.1209005
SSX3,1.0460511,1.1209005
CXorf40A,1.0460511,1.1209005
PCSK1N,1.0460511,1.1209005
SLC15A2,1.0460511,1.1209005
ACYP2,1.0460511,1.1209005
BCL2L15,1.0460511,1.1209005
C6orf52,1.0460511,1.1209005
C17orf96,1.0460511,1.1209005
FAM71C,1.0460511,1.1209005
PIGH,1.0460511,1.1209005
TAS2R7,1.0460511,1.1209005
MS4A7,1.0460511,1.1209005
ZNRD1,1.0460511,1.1209005
RNF222,1.0460511,1.1209005
PLA2G2D,1.0460511,1.1209005
GPX1,1.0460511,1.1209005
FAM174B,1.0460511,1.1209005
DIRAS3,1.0460511,1.1209005
C3orf62,1.0460511,1.1209005
INMT,1.0460511,1.1209005
TNFSF18,1.0460511,1.1209005
MEA1,1.0460511,1.1209005
C4A,1.0460511,1.1209005
COX7A2L,1.0460511,1.1209005
CCDC152,1.0460511,1.1209005
ULBP1,1.0460511,1.1209005
PGPEP1L,1.0460511,1.1209005
LRRC10,1.0460511,1.1209005
NINJ2,1.0460511,1.1209005
PIFO,1.0460511,1.1209005
SCIMP,1.0460511,1.1209005
CCZ1B,1.0460511,1.1209005
MAGEB4,1.0460511,1.1209005
PAIP2B,1.0460511,1.1209005
LYRM9,1.0460511,1.1209005
CCL14,1.0460511,1.1209005
IL17F,1.0460511,1.1209005
LRRC37A2,1.0460511,1.1209005
PRR23B,1.0460511,1.1209005
CSTL1,1.0460511,1.1209005
PFDN6,1.0460511,1.1209005
TMEM218,1.0460511,1.1209005
MAGEB2,1.0460511,1.1209005
CROT,1.0460511,1.1209005
CAMK2N2,1.0460511,1.1209005
APOL6,1.0460511,1.1209005
CAMSAP1,1.0460511,1.1209005
MAS1L,1.0460511,1.1209005
MARCKS,1.0460511,1.1209005
GSTA3,1.0460511,1.1209005
ARMH2,1.0460511,1.1209005
SRPX2,1.0460511,1.1209005
RNF24,1.0460511,1.1209005
MAGEB5,1.0460511,1.1209005
TMEM107,1.0460511,1.1209005
FAM180B,1.0460511,1.1209005
DAOA,1.0460511,1.1209005
CHCHD1,1.0460511,1.1209005
FNDC8,1.0460511,1.1209005
CDK2AP1,1.0460511,1.1209005
MAGEB3,1.0460511,1.1209005
SPATA9,1.0460511,1.1209005
TSPAN16,1.0460511,1.1209005
RLN1,1.0460511,1.1209005
EVA1B,1.0460511,1.1209005
DDX5,1.0460511,1.1209005
ORC1,1.0460511,1.1209005
ALAD,1.0460511,1.1209005
NEDD8,1.0460511,1.1209005
TMEM126A,1.0460511,1.1209005
JPT2,1.0460511,1.1209005
AMY1C,1.0460511,1.1209005
ASCL5,1.0460511,1.1209005
SNRPC,1.0460511,1.1209005
SLC6A9,1.0460511,1.1209005
TM4SF20,1.0460511,1.1209005
KRTAP4-11,1.0460511,1.1209005
HEG1,1.0460511,1.1209005
LURAP1L,1.0460511,1.1209005
RGS21,1.0460511,1.1209005
RNF11,1.0460511,1.1209005
CCDC188,1.0460511,1.1209005
CALY,1.0460511,1.1209005
GPX2,1.0460511,1.1209005
PPP1R14C,1.0460511,1.1209005
TMEM213,1.0460511,1.1209005
FAM209A,1.0460511,1.1209005
IQCF6,1.0460511,1.1209005
CFAP126,1.0460511,1.1209005
TAS2R10,1.0460511,1.1209005
SHISA4,1.0460511,1.1209005
CLEC4E,1.0460511,1.1209005
C1orf226,1.0460511,1.1209005
C11orf88,1.0460511,1.1209005
MS4A4E,1.0460511,1.1209005
GM2A,1.0460511,1.1209005
C5orf52,1.0460511,1.1209005
TAS2R39,1.0460511,1.1209005
AGO1,1.0460511,1.1209005
HIST1H1T,1.0460511,1.1209005
TSLP,1.0460511,1.1209005
NUP107,1.0460511,1.1209005
GEMIN7,1.0460511,1.1209005
RNASE4,1.0460511,1.1209005
GPIHBP1,1.0460511,1.1209005
C10orf95,1.0460511,1.1209005
KLRF1,1.0460511,1.1209005
SNRPA,1.0460511,1.1209005
COX5B,1.0460511,1.1209005
TMEM65,1.0460511,1.1209005
CALML6,1.0460511,1.1209005
MS4A6A,1.0460511,1.1209005
ANG,1.0460511,1.1209005
DYNLL2,1.0460511,1.1209005
LECT2,1.0460511,1.1209005
PDCL2,1.0460511,1.1209005
CDV3,1.0460511,1.1209005
TCTEX1D1,1.0460511,1.1209005
TNFSF8,1.0460511,1.1209005
EDDM3B,1.0460511,1.1209005
LCN12,1.0460511,1.1209005
CD300LD,1.0460511,1.1209005
RLN2,1.0460511,1.1209005
CASC10,1.0460511,1.1209005
GPR141,1.0460511,1.1209005
IGSF6,1.0460511,1.1209005
SPINK5,1.0460511,1.1209005
DEPP1,1.0460511,1.1209005
TSR2,1.0460511,1.1209005
LTA,1.0460511,1.1209005
RD3,1.0460511,1.1209005
GRK5,1.0460511,1.1209005
ARRDC5,1.0460511,1.1209005
BEX4,1.0460511,1.1209005
SNURF,1.0460511,1.1209005
CLEC12A,1.0460511,1.1209005
TMEM123,1.0460511,1.1209005
IRF3,1.0460511,1.1209005
GCSAM,1.0460511,1.1209005
ERP27,1.0460511,1.1209005
NSG1,1.0460511,1.1209005
DNAJC15,1.0460511,1.1209005
CCDC85B,1.0460511,1.1209005
KRTAP10-9,1.0460511,1.1209005
KRTCAP2,1.0460511,1.1209005
ATP6V1G3,1.0460511,1.1209005
FXYD1,1.0460511,1.1209005
OMP,1.0460511,1.1209005
CTAG2,1.0460511,1.1209005
CCRL2,1.0460511,1.1209005
PSMD10,1.0460511,1.1209005
COMMD2,1.0460511,1.1209005
DPPA5,1.0460511,1.1209005
OTUD6A,1.0460511,1.1209005
FAM169B,1.0460511,1.1209005
RPL32,1.0460511,1.1209005
SRP9,1.0460511,1.1209005
LCN10,1.0460511,1.1209005
KIAA0895,1.0460511,1.1209005
CHCHD10,1.0460511,1.1209005
CCDC171,1.0460511,1.1209005
TAS2R60,1.0460511,1.1209005
HSPB11,1.0460511,1.1209005
SPACA7,1.0460511,1.1209005
B4GALNT3,1.0460511,1.1209005
LAMTOR1,1.0460511,1.1209005
MBL2,1.0460511,1.1209005
HIST3H3,1.0460511,1.1209005
PRAP1,1.0460511,1.1209005
METTL3,1.0460511,1.1209005
SLC22A18AS,1.0460511,1.1209005
CBWD1,1.0460511,1.1209005
GLRX2,1.0460511,1.1209005
SNX3,1.0460511,1.1209005
APOC3,1.0460511,1.1209005
NANOGNB,1.0460511,1.1209005
IL25,1.0460511,1.1209005
BAALC,1.0460511,1.1209005
CARD16,1.0460511,1.1209005
OCM,1.0460511,1.1209005
CEBPG,1.0460511,1.1209005
C1orf105,1.0460511,1.1209005
ATP5PF,1.0460511,1.1209005
PRND,1.0460511,1.1209005
MAGEA12,1.0460511,1.1209005
MAGEA10,1.0460511,1.1209005
IL1RN,1.0460511,1.1209005
VGLL1,1.0460511,1.1209005
PHLDA2,1.0460511,1.1209005
CNTD2,1.0460511,1.1209005
IL24,1.0460511,1.1209005
ACVR2A,1.0460511,1.1209005
ELOB,1.0460511,1.1209005
BATF,1.0460511,1.1209005
POLR3G,1.0460511,1.1209005
DYNLL1,1.0460511,1.1209005
JUND,1.0460511,1.1209005
CD160,1.0460511,1.1209005
FAM207A,1.0460511,1.1209005
APOD,1.0460511,1.1209005
LYRM2,1.0460511,1.1209005
IMMP2L,1.0460511,1.1209005
CISD1,1.0460511,1.1209005
AC005841.1,1.0460511,1.1209005
RRP15,1.0460511,1.1209005
LGALS9C,1.0460511,1.1209005
DRAP1,1.0460511,1.1209005
OPRPN,1.0460511,1.1209005
MS4A1,1.0460511,1.1209005
UTS2B,1.0460511,1.1209005
APOOL,1.0460511,1.1209005
CLRN3,1.0460511,1.1209005
ZNF444,1.0460511,1.1209005
CMTM1,1.0460511,1.1209005
MCEE,1.0460511,1.1209005
BOLA3,1.0460511,1.1209005
PMP2,1.0460511,1.1209005
TNFSF9,1.0460511,1.1209005
TEX47,1.0460511,1.1209005
DYDC1,1.0460511,1.1209005
OCIAD2,1.0460511,1.1209005
AL121963.1,1.0460511,1.1209005
C14orf119,1.0460511,1.1209005
DNAL1,1.0460511,1.1209005
TSKU,1.0460511,1.1209005
SPATA46,1.0460511,1.1209005
CCDC28B,1.0460511,1.1209005
MANSC4,1.0460511,1.1209005
BCAS4,1.0460511,1.1209005
PRXL2C,1.0460511,1.1209005
SSC4D,1.0460511,1.1209005
MS4A10,1.0460511,1.1209005
TEX30,1.0460511,1.1209005
UBL5,1.0460511,1.1209005
CGGBP1,1.0460511,1.1209005
SIGLECL1,1.0460511,1.1209005
TMEM170A,1.0460511,1.1209005
SSX5,1.0460511,1.1209005
LYRM4,1.0460511,1.1209005
TMEM17,1.0460511,1.1209005
EPGN,1.0460511,1.1209005
PIGF,1.0460511,1.1209005
LCN6,1.0460511,1.1209005
MIS18A,1.0460511,1.1209005
C2orf74,1.0460511,1.1209005
ARL16,1.0460511,1.1209005
DCAF16,1.0460511,1.1209005
BID,1.0460511,1.1209005
TMUB1,1.0460511,1.1209005
XG,1.0460511,1.1209005
ARHGEF6,1.0460511,1.1209005
RSPH10B,1.0460511,1.1209005
TAS2R19,1.0460511,1.1209005
CCL3L3,1.0460511,1.1209005
GEMIN6,1.0460511,1.1209005
TMED2,1.0460511,1.1209005
MRGPRX2,1.0460511,1.1209005
HARS2,1.0460511,1.1209005
C12orf76,1.0460511,1.1209005
SYNGR4,1.0460511,1.1209005
FCER1A,1.0460511,1.1209005
TIMM22,1.0460511,1.1209005
VSTM1,1.0460511,1.1209005
MPHOSPH6,1.0460511,1.1209005
