,0,1
NANP,-0.026767235,-3.6339312
HEBP2,-0.02391737,-3.7450855
ELOF1,-0.027389243,-3.6112666
CAVIN3,-0.023234032,-3.7737312
NDST4,-0.024035966,-3.7401972
FRG1,-0.045195237,-3.1192753
OOEP,-0.025320537,-3.688775
RFK,-0.0401534,-3.2350578
KLHL32,-0.032738455,-3.435528
COA3,-0.03146211,-3.4746618
TMEM176A,-0.02640506,-3.6473715
TRAF7,-0.028268168,-3.5801196
CCDC124,-0.022908792,-3.7876651
LYZL1,-0.025358776,-3.6872842
CKMT1A,-0.026347125,-3.649542
RFPL3,-0.025440246,-3.6841164
HIST1H3A,-0.025440246,-3.6841164
IFNK,-0.025414098,-3.6851301
IQCF3,-0.025351454,-3.68757
SPART,-0.028427614,-3.5745735
SFT2D2,-0.023508867,-3.7621105
HSPA9,-0.039979085,-3.2393208
COA7,-0.02650026,-3.6438203
DPM3,-0.024674563,-3.7142954
RASAL2,-0.0601177,-2.8413596
TMEM35A,-0.07007628,-2.6930044
GIMAP5,-0.023790495,-3.7503397
RASSF3,-0.023853818,-3.7477133
CALHM2,-0.023644626,-3.756417
GSTP1,-0.03324722,-3.4203608
LYSMD4,-0.026365701,-3.6488442
SPCS2,-0.036827326,-3.3198717
BIRC5,-0.0267677,-3.6339123
PIR,-0.024717128,-3.7125933
GPHA2,-0.025418397,-3.6849663
C1orf56,-0.038264595,-3.2823005
C19orf25,-0.02352715,-3.7613401
CATSPERZ,-0.024280215,-3.7302113
OXER1,-0.024812372,-3.7087948
RAP2C,-0.030851185,-3.4939678
UBALD1,-0.024418661,-3.7245917
RBPMS2,-0.026588254,-3.6405525
CCDC172,-0.025416538,-3.685035
AP3S1,-0.03461917,-3.3806086
FGFBP2,-0.024992486,-3.7016482
UQCRQ,-0.04223053,-3.1856542
C6orf203,-0.025440246,-3.6841164
C9orf135,-0.024256013,-3.7311926
C1orf141,-0.024951328,-3.7032793
KIR3DL3,-0.025414098,-3.6851301
TRIM37,-0.03671897,-3.322764
PLK5,-0.023071192,-3.7806854
JTB,-0.029144118,-3.550039
NAIF1,-0.022938384,-3.7863913
CYSLTR2,-0.026700499,-3.636392
C18orf21,-0.03461307,-3.3807821
SPACA9,-0.022858575,-3.7898345
YBEY,-0.0239467,-3.7438731
EVI2A,-0.021540852,-3.8485532
POLE4,-0.024375966,-3.7263222
PPP1R1A,-0.026591156,-3.6404433
CFL1,-0.046430398,-3.092926
SERTAD2,-0.035859637,-3.3460183
AGAP5,-0.031188414,-3.4832637
PPIH,-0.028184494,-3.5830436
NAA80,-0.023273166,-3.7720687
MED21,-0.031749707,-3.4657056
TOB2,-0.028762417,-3.563032
C17orf78,-0.025132578,-3.6961288
KLF13,-0.027566344,-3.6049097
GLT6D1,-0.025440246,-3.6841164
HES3,-0.025440246,-3.6841164
CCDC89,-0.024398535,-3.725407
TIGIT,-0.025282763,-3.6902468
CHAC2,-0.026352813,-3.6493297
HMGN1,-0.04947494,-3.0309234
AGR2,-0.024727944,-3.7121577
FAM19A4,-0.025440246,-3.6841164
WFDC2,-0.024864469,-3.7067204
MID1IP1,-0.028906962,-3.5580924
STPG4,-0.024829583,-3.7081082
UBE2D4,-0.027634298,-3.6024845
TMEM242,-0.029574746,-3.5355859
CNRIP1,-0.035258643,-3.3626223
C19orf12,-0.029877463,-3.5255537
CRADD,-0.022377951,-3.8108447
CFAP299,-0.024363518,-3.7268279
PROSER2,-0.027329624,-3.6134188
PAGR1,-0.03861436,-3.2733772
METTL7A,-0.02427207,-3.7305408
UBE2L3,-0.036621634,-3.3253713
PRADC1,-0.022538923,-3.8037574
AKR1B15,-0.02531926,-3.6888218
LNP1,-0.023945188,-3.7439368
EEF1AKMT1,-0.02105154,-3.8712914
LIN28A,-0.023944372,-3.7439723
C8orf48,-0.024170142,-3.7346961
KRTAP10-7,-0.025440246,-3.6841164
PHOSPHO2,-0.027211534,-3.6176908
MPC2,-0.028270021,-3.5800557
KCNE2,-0.025027018,-3.7002861
PRKACG,-0.025229411,-3.6923323
RAI2,-0.03718942,-3.310267
PLA2G4E,-0.025854234,-3.6681798
LILRA5,-0.02542816,-3.6845837
MRAP2,-0.024511492,-3.7208416
FREM3,-0.024733178,-3.711953
ABCG5,-0.025142577,-3.6957397
SIM2,-0.023499086,-3.7625206
TMEM160,-0.02675946,-3.634216
PRAMEF20,-0.025440246,-3.6841164
ASB9,-0.024810396,-3.7088742
CRISP1,-0.026616577,-3.6395016
IQCK,-0.02575909,-3.6718204
BTN3A2,-0.02332476,-3.7698781
TREML1,-0.024552785,-3.71918
LTB4R,-0.021824783,-3.8355994
BLOC1S6,-0.03983522,-3.2428563
COX5A,-0.034019046,-3.397796
SFR1,-0.02260116,-3.801035
AAMDC,-0.027399102,-3.6109142
WRB,-0.025440246,-3.6841164
PRRG1,-0.026277805,-3.6521385
ADH4,-0.024620479,-3.716464
C22orf39,-0.024995277,-3.7015386
CSDC2,-0.02645092,-3.6456592
ZNF22,-0.03780728,-3.2940977
TNFRSF10C,-0.028247308,-3.580848
ATG10,-0.026822131,-3.6319103
LAIR1,-0.021932082,-3.8307493
RPL37A,-0.055473767,-2.9194539
RPL27,-0.036169656,-3.3375652
LGI1,-0.024890399,-3.7056916
FATE1,-0.025277533,-3.6904492
SCAMP1,-0.043571394,-3.1550612
MAGEB16,-0.025426997,-3.6846309
C3orf52,-0.024694102,-3.7135136
FAM228B,-0.02514525,-3.6956322
GMFB,-0.0317668,-3.4651756
UBE2D1,-0.03530525,-3.3613243
NAA50,-0.028470369,-3.5730913
CACYBP,-0.03958924,-3.2489266
BATF3,-0.02579673,-3.670376
NMRK1,-0.024230532,-3.7322342
PRR19,-0.024162112,-3.7350247
RNF113B,-0.025211742,-3.6930249
CFHR3,-0.025479177,-3.682605
TAS2R14,-0.025066663,-3.6987224
PRAF2,-0.026113832,-3.658319
TYROBP,-0.020408055,-3.9020145
C2orf73,-0.025114559,-3.6968372
KITLG,-0.028746085,-3.5635924
CD300LB,-0.023862433,-3.747356
LYZL2,-0.025440246,-3.6841164
C5orf60,-0.02241735,-3.809109
MPC1,-0.029051254,-3.5531855
TAF11,-0.031476203,-3.474221
RUFY1,-0.02859723,-3.5687115
C1orf115,-0.02491191,-3.7048395
DYNLRB1,-0.037539445,-3.301075
DDA1,-0.027795818,-3.5967352
BPIFA3,-0.025440827,-3.6840923
C1orf146,-0.024588494,-3.7177458
NPBWR2,-0.025440246,-3.6841164
ANO5,-0.028701952,-3.5651062
XAGE5,-0.025440246,-3.6841164
C3orf84,-0.025440246,-3.6841164
BHLHB9,-0.0317698,-3.4650822
MAGEA4,-0.025501257,-3.6817503
MYMK,-0.025440246,-3.6841164
SELENOT,-0.03479235,-3.3757052
MRPS10,-0.03224963,-3.4503305
NELFCD,-0.0327696,-3.4345932
MAGEA1,-0.025440246,-3.6841164
FBXL22,-0.02453836,-3.7197638
MALSU1,-0.025700534,-3.6740656
FAM181B,-0.024733294,-3.7119482
C4orf3,-0.03467007,-3.3791647
CTU1,-0.025817525,-3.6695845
CHCHD2,-0.044276103,-3.1393673
AADACL3,-0.025440246,-3.6841164
RNF13,-0.028705427,-3.564987
CD300E,-0.025164664,-3.6948695
SAYSD1,-0.023332214,-3.7695627
MAGEH1,-0.040096365,-3.2364502
VAMP1,-0.025743172,-3.6724298
FFAR1,-0.025440246,-3.6841164
GRAP,-0.023272933,-3.7720764
HNMT,-0.023735201,-3.7526395
UBL4A,-0.028447544,-3.5738838
C2orf80,-0.025904069,-3.6662805
ABT1,-0.026705025,-3.636226
MZB1,-0.025556222,-3.6796238
SDHAF2,-0.025465464,-3.683138
RGS5,-0.047694836,-3.0666838
IL18BP,-0.024803534,-3.709145
FDX2,-0.02169461,-3.8415184
RPL38,-0.053130463,-2.961453
NUDT7,-0.02250384,-3.8053
UBXN2A,-0.02301912,-3.7829158
PCBD2,-0.022671899,-3.7979445
FMNL1,-0.022242485,-3.8168497
FAM122C,-0.024428666,-3.724188
ADH6,-0.02615483,-3.6567695
PIMREG,-0.02579917,-3.6702867
CLEC4A,-0.024870632,-3.7064788
CD2,-0.025518805,-3.681073
ZNF668,-0.02635142,-3.6493778
ZNF688,-0.03373671,-3.4059906
NMI,-0.022759065,-3.7941504
TRMT112,-0.037111085,-3.312338
DKKL1,-0.024107303,-3.7372694
ATXN3L,-0.025440246,-3.6841164
IER3IP1,-0.029062023,-3.552818
APOPT1,-0.025440246,-3.6841164
TMEM243,-0.023400923,-3.766658
GNAZ,-0.040529747,-3.2259147
PPIC,-0.021833064,-3.8352258
EFHD2,-0.02216017,-3.82052
TREM1,-0.025386438,-3.6862059
BTLA,-0.026462879,-3.6452148
DPM2,-0.02311837,-3.7786658
UXT,-0.026314497,-3.6507642
GREM1,-0.025307288,-3.6892915
C7orf50,-0.027257357,-3.6160288
NFRKB,-0.028154012,-3.5841074
CMTM5,-0.023512011,-3.7619765
MRPL41,-0.026130905,-3.6576736
JSRP1,-0.025685545,-3.6746411
PDCL3,-0.027413601,-3.6103914
PRR7,-0.027376832,-3.6117175
ZNF98,-0.025533097,-3.680519
CENPW,-0.026249006,-3.6532216
FAM90A1,-0.025181519,-3.6942093
CEACAM7,-0.025271371,-3.69069
FAM89B,-0.035244256,-3.3630216
MMP26,-0.025496725,-3.6819277
BLOC1S5,-0.030769693,-3.496569
MRGBP,-0.025599796,-3.677944
DBNDD1,-0.027580608,-3.6043994
CENPK,-0.024916328,-3.7046647
TP53INP1,-0.03424716,-3.391228
FSBP,-0.028236298,-3.5812306
MORN5,-0.022549529,-3.8032951
TMC7,-0.022476332,-3.8065093
CD33,-0.022846457,-3.7903597
CPTP,-0.02410707,-3.737278
RPL37,-0.041744497,-3.196987
TMEM212,-0.021720504,-3.8403406
YPEL3,-0.029255034,-3.5462973
MRPS33,-0.027673839,-3.6010725
SHISA5,-0.03275449,-3.4350476
HCRT,-0.025329603,-3.6884198
TFIP11,-0.026435712,-3.6462274
LSM8,-0.03871173,-3.2709062
FLII,-0.025200583,-3.693463
C16orf86,-0.024814,-3.7087302
H3F3A,-0.025440246,-3.6841164
TSSK3,-0.024785742,-3.7098558
ANKRD45,-0.022589387,-3.8015468
NUDT10,-0.026201047,-3.655027
ARMCX1,-0.039372887,-3.2542996
TMCO5A,-0.025440827,-3.6840923
CENPQ,-0.026532302,-3.6426303
ENKUR,-0.02091391,-3.8777792
ACADL,-0.025423162,-3.6847782
CD274,-0.023376467,-3.7676916
FAM19A2,-0.025440246,-3.6841164
NSMCE3,-0.03499899,-3.369884
SLC45A4,-0.027195988,-3.6182513
PRAMEF15,-0.025440246,-3.6841164
GNRH2,-0.025033876,-3.7000155
NAIP,-0.03315958,-3.4229586
CLEC2L,-0.024670957,-3.7144406
LEMD1,-0.02462141,-3.7164226
PAWR,-0.02312035,-3.7785776
CXorf65,-0.02529427,-3.6897984
CD83,-0.022884674,-3.7887077
MANF,-0.025611416,-3.677494
WRNIP1,-0.033061206,-3.4258807
NF2,-0.026482614,-3.644478
KLK2,-0.02544629,-3.6838806
AANAT,-0.025123628,-3.6964798
MME,-0.0255532,-3.67974
MAGEB6,-0.025440246,-3.6841164
PIP5K1C,-0.02488005,-3.7061033
TMEM171,-0.026998634,-3.6254382
CYP26C1,-0.025440827,-3.6840923
TMIGD1,-0.02681424,-3.6322007
TMEM18,-0.03502719,-3.3690925
IGSF5,-0.023792008,-3.7502787
LYPD1,-0.0395897,-3.2489169
NSD1,-0.038003888,-3.28901
PTRH2,-0.028119821,-3.5853083
FLT3LG,-0.024984116,-3.7019818
POLH,-0.030390348,-3.5087872
ASCL3,-0.025440246,-3.6841164
CXCL12,-0.02080685,-3.8828573
OVOL2,-0.024964001,-3.7027752
MRPL12,-0.023294946,-3.771144
NR2C2AP,-0.023577798,-3.7592146
KLRB1,-0.02380784,-3.749622
CYFIP2,-0.046939984,-3.082263
KIAA2026,-0.056758817,-2.8971899
PNRC1,-0.031495843,-3.4736059
CD226,-0.024869934,-3.7065048
LIMD2,-0.025237663,-3.692008
LRRC3B,-0.0279951,-3.5896885
TMEM86A,-0.022173114,-3.8199425
KRCC1,-0.028344302,-3.5774689
ORMDL3,-0.033136863,-3.423633
DPPA4,-0.02670224,-3.6363277
RNF182,-0.042803027,-3.1724706
ACAD11,-0.028271528,-3.580002
SPATC1L,-0.022937335,-3.7864385
SPACA3,-0.025211625,-3.6930275
SAMD10,-0.029174568,-3.5490098
BNIP3,-0.028925376,-3.557463
C5orf30,-0.0367639,-3.3215656
CSH1,-0.027677434,-3.600944
ZNF664,-0.036179315,-3.3373044
EVI2B,-0.021840995,-3.834868
COL10A1,-0.024896562,-3.705446
NUS1,-0.030718483,-3.4982092
CDRT15,-0.025440246,-3.6841164
GLRX5,-0.027672216,-3.6011295
CLDND2,-0.023223083,-3.7741983
PCP2,-0.025574,-3.6789377
CD200,-0.04638977,-3.0937824
RP11-192H23.4,-0.025440246,-3.6841164
IQCF5,-0.025440246,-3.6841164
KRTAP29-1,-0.025440246,-3.6841164
TXNDC9,-0.026748085,-3.634635
MYADML2,-0.025282066,-3.6902745
RNASE2,-0.0245529,-3.719176
IER2,-0.03405799,-3.3966715
GUCA1C,-0.02516164,-3.6949904
LYSMD1,-0.027563559,-3.605012
RPS15A,-0.036253355,-3.3352954
TNFRSF4,-0.02520686,-3.693216
SOWAHD,-0.023208408,-3.7748249
RASAL1,-0.027782252,-3.5972164
TAS2R13,-0.02528404,-3.6901975
ACKR4,-0.024625132,-3.7162745
SCYL2,-0.043276787,-3.1616988
ERAS,-0.025104795,-3.697222
FAM216A,-0.030737441,-3.4976017
FRG2C,-0.025440246,-3.6841164
SLC35G6,-0.0248854,-3.7058892
LEPROTL1,-0.034562517,-3.3822157
PSMD9,-0.029925825,-3.5239599
SH3BGR,-0.02286242,-3.7896686
CAAP1,-0.023292849,-3.771232
PNMT,-0.021056792,-3.871042
C1orf123,-0.025440246,-3.6841164
ACOT1,-0.029576134,-3.5355394
BOD1,-0.032235544,-3.4507604
C5AR2,-0.025175124,-3.6944606
SBK3,-0.025440246,-3.6841164
ACKR2,-0.02521058,-3.6930683
IMMP1L,-0.029857678,-3.5262034
ARL14EP,-0.031319555,-3.4791327
MAP3K7CL,-0.024382249,-3.7260654
TXNL4A,-0.026326805,-3.6503022
MRPL49,-0.024155015,-3.7353141
IL36RN,-0.025307985,-3.689264
MDC1,-0.022970889,-3.7849927
C1orf74,-0.024588028,-3.7177622
FAM136A,-0.03002069,-3.5208414
IER3,-0.021384036,-3.8557823
C12orf49,-0.024439253,-3.7237594
PSMG2,-0.029125012,-3.5506852
RASA3,-0.031726263,-3.4664326
NKG7,-0.023374371,-3.7677784
TPM2,-0.025418397,-3.6849656
ABHD14B,-0.022409774,-3.8094413
GSTM5,-0.025597822,-3.6780179
PRPF6,-0.037936173,-3.2907588
METTL7B,-0.024065526,-3.7389848
TFPI2,-0.03438308,-3.387334
CTRB1,-0.025440246,-3.6841164
TEX261,-0.024499394,-3.7213311
C14orf180,-0.025201745,-3.6934142
C1orf216,-0.029832918,-3.5270212
RP11-248J23.6,-0.025440246,-3.6841164
COMMD3,-0.03488733,-3.3730245
PROK1,-0.025440246,-3.6841164
SPATS1,-0.025426997,-3.6846309
ISCA2,-0.025443267,-3.6839976
SDC3,-0.044082437,-3.1436536
AHSG,-0.025202908,-3.6933706
WDR43,-0.030436488,-3.5072913
GUSB,-0.023001878,-3.7836576
ELOVL3,-0.034113754,-3.3950632
CFHR2,-0.025435947,-3.6842816
GPR27,-0.02427847,-3.7302823
PRDX5,-0.03330626,-3.4186168
FAAP24,-0.02730306,-3.6143768
CFAP161,-0.024533825,-3.7199464
NDUFA4L2,-0.030809805,-3.4952888
LYG2,-0.02470166,-3.7132087
C12orf57,-0.04248363,-3.1798038
RPAIN,-0.047060996,-3.079749
CDC34,-0.026427237,-3.6465456
FAM43B,-0.025063407,-3.6988497
NPY,-0.0222939,-3.8145697
ATP5MC2,-0.04167818,-3.198545
KCNMB2,-0.029473819,-3.5389526
RSPH14,-0.023877447,-3.7467337
HIST1H3E,-0.025440246,-3.6841164
TBC1D2,-0.026653722,-3.6381216
MEI4,-0.025440246,-3.6841164
IZUMO2,-0.025342273,-3.687927
REC114,-0.025268234,-3.690817
FAM166B,-0.02540015,-3.6856737
TREM2,-0.020372547,-3.9037354
LY6E,-0.02371087,-3.7536523
IGDCC4,-0.037417732,-3.3042603
TSPYL6,-0.025280787,-3.6903222
C19orf71,-0.025375048,-3.6866486
RAMP2,-0.02457791,-3.7181733
SYPL1,-0.028086323,-3.586483
HIST3H2A,-0.025440246,-3.6841164
VTCN1,-0.02553635,-3.6803937
GFER,-0.021669062,-3.8426838
CARMIL1,-0.021854525,-3.834253
IER5,-0.04046163,-3.2275643
C6orf15,-0.025426997,-3.6846309
EAF2,-0.0243157,-3.7287638
KPNA1,-0.039952055,-3.239985
GIMAP2,-0.024114868,-3.7369597
CLEC1A,-0.024446232,-3.7234752
SHISA3,-0.036445327,-3.3301084
GPR62,-0.025624314,-3.6770005
P4HTM,-0.025885599,-3.6669846
MC1R,-0.027469274,-3.6083884
NMS,-0.025440827,-3.6840923
DCTD,-0.025475226,-3.6827602
KXD1,-0.024376547,-3.7262995
ZDHHC22,-0.0313147,-3.4792838
CRISP2,-0.026406687,-3.6473126
FAM58A,-0.025440246,-3.6841164
HCAR3,-0.0254349,-3.6843243
CLEC9A,-0.025442803,-3.6840153
FAM181A,-0.024310466,-3.7289793
FAM19A1,-0.025440246,-3.6841164
PLA2G2F,-0.025440246,-3.6841164
TSGA13,-0.025604095,-3.6777768
HMGB3,-0.044751793,-3.1289153
ABI2,-0.041673604,-3.1986527
C12orf65,-0.036704376,-3.3231544
VENTX,-0.024337923,-3.7278628
LY6K,-0.025192562,-3.6937778
SDCBP,-0.038155593,-3.2851012
RNF125,-0.024016183,-3.7410116
PDZD9,-0.025116535,-3.6967616
ARPIN,-0.0238402,-3.74828
HACD1,-0.022710705,-3.7962508
ZFAND6,-0.040084112,-3.236751
HIST1H3D,-0.025440246,-3.6841164
BLOC1S1,-0.028427847,-3.574567
ELP6,-0.024552552,-3.7191904
BCL7B,-0.026585236,-3.6406643
MYL12B,-0.042318866,-3.183606
KCTD21,-0.022858808,-3.7898262
CNTNAP2,-0.035345756,-3.3601992
APOC2,-0.025306707,-3.6893144
CDRT15L2,-0.025440246,-3.6841164
ARL14,-0.025440246,-3.6841164
ATP6V1G2,-0.03124249,-3.4815574
PCNP,-0.039819524,-3.2432406
CX3CR1,-0.022740072,-3.7949774
ALDH3A1,-0.025117582,-3.696719
RTN4RL1,-0.026732301,-3.6352198
GPR35,-0.02743297,-3.6096969
PRAMEF14,-0.025440246,-3.6841164
NABP1,-0.02266351,-3.798312
PRDX2,-0.025644299,-3.6762283
LKAAEAR1,-0.023444358,-3.764825
ANKRD22,-0.029117718,-3.550932
PDGFRB,-0.04514795,-3.1202986
ATG101,-0.028566066,-3.5697834
FUNDC2,-0.029954286,-3.5230224
SLC10A1,-0.025175124,-3.6944582
CDX4,-0.02544815,-3.6838095
ATG12,-0.038116924,-3.286096
SH3BGRL3,-0.02859306,-3.5688539
VGLL3,-0.025619317,-3.6771927
FAM84B,-0.025440246,-3.6841164
IL34,-0.02176833,-3.8381622
KCNJ2,-0.02281558,-3.791697
CITED2,-0.039938424,-3.2403197
RBX1,-0.039338503,-3.2551568
APOBEC4,-0.028412087,-3.5751119
ERICH5,-0.024341296,-3.727729
CNIH3,-0.02190351,-3.8320427
BATF2,-0.024749227,-3.7113118
MESDC2,-0.025440246,-3.6841164
NDUFA6,-0.034638863,-3.3800483
C17orf64,-0.025288342,-3.69003
TNFRSF12A,-0.02324009,-3.773476
TMEM177,-0.02295621,-3.7856233
UBE2F,-0.027239028,-3.6166914
ENSA,-0.037358478,-3.3058174
TMEM121,-0.025646739,-3.676136
RBBP9,-0.029216018,-3.547611
UQCRFS1,-0.034243014,-3.391345
TIMM10B,-0.024947258,-3.7034373
TEX36,-0.025391435,-3.6860132
TXNDC2,-0.025011903,-3.7008853
HIST1H2AI,-0.025440246,-3.6841164
NRXN3,-0.09372389,-2.4138985
PDPN,-0.02441773,-3.72463
NUDT16,-0.025548901,-3.6799102
CEBPA,-0.022599177,-3.8011212
MARCH3,-0.025440246,-3.6841164
BCL2L1,-0.024142563,-3.735826
FPR2,-0.025545299,-3.6800497
SPZ1,-0.025358776,-3.6872842
C11orf86,-0.025440246,-3.6841164
C1GALT1C1,-0.028411046,-3.5751507
RABAC1,-0.028224478,-3.5816438
MC2R,-0.024992371,-3.7016554
GPX6,-0.025440246,-3.6841164
LAT2,-0.023017488,-3.782986
CCDC106,-0.022682738,-3.797473
P2RY14,-0.026229266,-3.6539636
MGST2,-0.022557104,-3.8029644
PTMA,-0.065343805,-2.7605872
MOAP1,-0.034802478,-3.3754177
TREX2,-0.025281252,-3.6903071
HIST4H4,-0.025440246,-3.6841164
GPR32,-0.02529241,-3.689869
COX6B1,-0.03748961,-3.3023772
METTL21C,-0.02537005,-3.6868463
NDUFB11,-0.030834656,-3.4944942
SCRT2,-0.026240878,-3.6535301
LY6G5C,-0.02414268,-3.7358212
CREBZF,-0.039225604,-3.2579756
SP9,-0.025284855,-3.6901655
ZNF501,-0.027406758,-3.6106372
TIRAP,-0.022820357,-3.791492
CLIC2,-0.024996324,-3.7014966
MRPL34,-0.024044229,-3.7398584
SLC2A4RG,-0.029899677,-3.5248206
PTGES3,-0.041840762,-3.1947324
TMEM51,-0.019744756,-3.9347253
TMBIM4,-0.0271106,-3.6213572
HIST1H4K,-0.025440246,-3.6841164
RHOXF1,-0.024811676,-3.708821
APOLD1,-0.026454983,-3.6455085
TMEM50A,-0.03252465,-3.4419765
NUDT1,-0.024742132,-3.7115936
PAQR4,-0.024909236,-3.7049434
CD3G,-0.024414705,-3.7247522
GPR78,-0.025033994,-3.7000127
GCG,-0.025185354,-3.694061
MED19,-0.031665746,-3.4683113
C16orf95,-0.024629086,-3.7161155
ADCYAP1,-0.028170934,-3.5835178
ZNF736,-0.034311436,-3.389385
OLAH,-0.02439074,-3.7257242
SYCE2,-0.023632169,-3.7569404
SPINDOC,-0.048981857,-3.0406966
HIST1H2AG,-0.025440246,-3.6841164
FAIM,-0.02753503,-3.6060328
CD40LG,-0.025321119,-3.6887498
TAAR1,-0.025440246,-3.6841164
TEX264,-0.023714129,-3.753516
NUDT19,-0.023487791,-3.762995
ZFP42,-0.024006058,-3.74143
LYG1,-0.023342695,-3.769119
MRPL11,-0.024453444,-3.7231839
TBPL1,-0.033777624,-3.4047987
NCR3LG1,-0.028777128,-3.5625284
SLC39A1,-0.02612928,-3.6577368
INO80E,-0.024962489,-3.702835
ADH1B,-0.025404684,-3.6854978
CTNND1,-0.03454743,-3.3826475
KCNK7,-0.025287993,-3.6900413
YIPF6,-0.033390082,-3.4161453
PRELID3A,-0.022949103,-3.7859285
TMEM150B,-0.025440827,-3.6840923
SKP1,-0.05206969,-2.9810944
RGS19,-0.02116254,-3.8660872
CEBPB,-0.020392288,-3.9027774
TCTN2,-0.025573768,-3.6789465
R3HDM4,-0.03641682,-3.3308783
C8orf37,-0.02302145,-3.7828152
TMA16,-0.027876046,-3.5938928
FAM151B,-0.022940366,-3.7863057
ZNHIT1,-0.029479375,-3.5387661
BRINP2,-0.023026226,-3.7826107
CRISP3,-0.025205117,-3.693283
NDUFS5,-0.04418566,-3.1413672
MFAP3,-0.03651774,-3.3281603
C16orf87,-0.028564328,-3.5698445
FRAT2,-0.03207763,-3.4555926
SLC25A29,-0.03397353,-3.3991134
PLA2G5,-0.024756204,-3.7110298
ARHGDIG,-0.023140619,-3.7777164
APOBEC3C,-0.02316636,-3.7766173
LUZP4,-0.025426997,-3.6846309
NFAM1,-0.025863992,-3.667806
SOCS3,-0.025316818,-3.6889188
TMEM186,-0.023322431,-3.769979
KCNMB1,-0.023462174,-3.7640717
YPEL5,-0.044236187,-3.1402478
REG4,-0.025750026,-3.672167
NAA20,-0.027870828,-3.5940762
P2RY13,-0.021251937,-3.8619149
ACRV1,-0.024496717,-3.7214386
ACADM,-0.03832196,-3.2808332
GKN2,-0.024981674,-3.7020786
VSIR,-0.021719338,-3.8403902
SH2D6,-0.024392137,-3.7256637
ZNF492,-0.031232322,-3.4818766
OCEL1,-0.023534019,-3.76105
CCDC12,-0.02799765,-3.5896
MOSMO,-0.03579063,-3.34791
EGR3,-0.025567144,-3.6792016
CD200R1,-0.025356801,-3.6873593
TMEM11,-0.028072763,-3.586958
ALDH9A1,-0.02741685,-3.610274
TMEM176B,-0.02624924,-3.6532142
LSM12,-0.027750598,-3.5983417
NCF1,-0.024120687,-3.7367234
CD86,-0.02384893,-3.747919
PSMF1,-0.031912066,-3.4606838
HSF2BP,-0.023849396,-3.7478986
SLC4A1,-0.026819346,-3.6320095
FOXD1,-0.0302326,-3.5139136
IL2RA,-0.025085147,-3.697997
TGOLN2,-0.03620093,-3.3367155
USP27X,-0.043824267,-3.1494007
ACAP3,-0.031016463,-3.4887035
LXN,-0.023058495,-3.7812283
COMMD7,-0.027388316,-3.6113038
CFL2,-0.031094123,-3.4862413
PRAMEF17,-0.02533588,-3.6881728
CMBL,-0.02145953,-3.8522997
GTSF1,-0.02363671,-3.7567496
TMEM74,-0.024469148,-3.722552
CD300C,-0.023714945,-3.7534833
NAA11,-0.02541433,-3.6851213
CD14,-0.022421198,-3.8089392
FNDC5,-0.04089394,-3.2171507
NUPL2,-0.025440246,-3.6841164
TAF12,-0.027328348,-3.6134639
UTP23,-0.03523321,-3.3633323
CALHM4,-0.025418397,-3.6849637
IZUMO4,-0.02963238,-3.5336661
RBM3,-0.04086613,-3.217818
CYB5B,-0.031138727,-3.4848318
HORMAD2,-0.0254435,-3.6839895
RTP5,-0.025389459,-3.6860888
IFI27L1,-0.02432524,-3.728378
HINT1,-0.046011068,-3.1017895
PACRGL,-0.024015717,-3.74103
CASTOR1,-0.02325453,-3.772862
CD300LG,-0.024654325,-3.715105
CCDC68,-0.025109211,-3.6970506
TBC1D26,-0.024915166,-3.7047086
RAB31,-0.02696893,-3.6265254
PFN4,-0.024307324,-3.729108
PRELID2,-0.024958652,-3.7029858
TTLL3,-0.023979988,-3.7425013
TMEM97,-0.03598821,-3.342504
PGAM4,-0.034308903,-3.3894548
SH2D1A,-0.025119906,-3.6966288
LRG1,-0.023663372,-3.755633
YPEL4,-0.025611648,-3.6774852
CENPH,-0.021802738,-3.8365986
FEV,-0.024751669,-3.7112134
SLAMF7,-0.023917835,-3.7450676
NMB,-0.021100562,-3.8689854
CTRB2,-0.025469184,-3.6829948
COMMD8,-0.023352826,-3.7686932
COA6,-0.03032258,-3.5109844
DNAJC12,-0.041032046,-3.213847
CYSLTR1,-0.022723874,-3.7956808
CSH2,-0.024461122,-3.7228754
AP1S2,-0.040305007,-3.2313647
KIFC1,-0.027908854,-3.5927317
BRI3BP,-0.024163974,-3.73495
HOPX,-0.024150128,-3.7355168
HAUS1,-0.033944726,-3.3999472
SLC5A2,-0.025573535,-3.6789567
MED29,-0.025787087,-3.6707466
YTHDC1,-0.0254478,-3.6838224
LRRC29,-0.025878977,-3.6672354
KIR2DL1,-0.025193026,-3.6937592
CARD19,-0.02522476,-3.6925144
CIAO2A,-0.02780521,-3.5964036
LRAT,-0.0268877,-3.629499
EXO5,-0.02327829,-3.7718496
C4orf33,-0.03033877,-3.5104618
SCML1,-0.031106256,-3.485858
DNAJC22,-0.021830382,-3.8353493
GDI1,-0.04372454,-3.1516275
HNRNPCL1,-0.025440246,-3.6841164
TPD52L2,-0.030629927,-3.501052
C1orf174,-0.028315563,-3.5784662
CDKN2B,-0.023493381,-3.7627587
CIPC,-0.029733522,-3.5303102
CALML4,-0.022560017,-3.8028336
