,0,1,2,3,4,5,6,7
ARL14EP,-0.53226656,-0.18281195,-0.0035679713,0.6599469,-0.9906186,-0.051330894,-0.40678248,0.27966166
MAP3K7CL,-0.05046818,-0.21554811,-0.06408501,0.56473076,-0.78949916,0.32193395,-0.2904456,0.3066309
TXNL4A,-0.418663,-0.14383227,-0.05765578,0.5293527,-0.98288345,-0.06691563,-0.3484333,0.29879704
MRPL49,-0.2774487,-0.18061021,0.017688088,0.42958686,-1.0372494,0.044280015,-0.36727914,0.37674245
IL36RN,0.08636895,-0.184625,-0.07138575,0.5240675,-0.76440644,0.38384092,-0.27014852,0.34916106
MDC1,-0.41726762,-0.20698929,-2.4579465e-05,0.4457556,-0.95713186,0.33562484,-0.31719878,0.21094644
C1orf74,-0.0277683,-0.15698485,-0.07340248,0.579459,-0.881683,0.30961978,-0.2830591,0.3550013
FAM136A,-0.6248738,-0.20755887,0.07354053,0.4792057,-1.0480058,-0.061570264,-0.41958076,0.37586454
IER3,-0.3930064,-0.3454204,0.16919237,0.5864287,-0.9836638,0.0909322,-0.1341188,0.22897735
C12orf49,-0.2837435,-0.19592044,0.01609905,0.50915515,-0.98713017,0.13771614,-0.39307353,0.33509308
PSMG2,-0.377809,-0.23134243,0.23625118,0.50858504,-1.0932455,0.05271467,-0.44428778,0.40858394
RASA3,-0.49090195,-0.2614806,-0.16152701,0.71415985,-0.8995191,0.14172684,-0.44672126,0.31575784
NKG7,-0.097750664,-0.2796907,-0.12645711,0.5319343,-0.68985355,0.35911006,-0.23132823,0.34089148
TPM2,-0.24591132,-0.24027929,0.02531425,0.2950998,-1.0666484,0.16934049,-0.24969797,0.40777937
ABHD14B,-0.04277535,-0.24816695,0.07223686,0.53407985,-0.91859424,0.35372698,-0.25060788,0.34339613
GSTM5,0.018228548,-0.22543493,0.077309676,0.48103717,-1.0289459,0.5257124,-0.35261148,0.31834137
PRPF6,-0.65765226,-0.36611304,0.037528127,0.6643714,-0.9982933,0.011405953,-0.47286162,0.4065922
METTL7B,0.028813718,-0.17306823,-0.021965027,0.58950925,-0.782431,0.33030072,-0.30087107,0.39475197
TFPI2,-0.14732663,0.44497126,0.20573768,0.7947074,-1.1285354,0.24084416,-0.082415774,0.0014448725
CTRB1,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
TEX261,-0.42770275,-0.31477815,-0.01835332,0.6637536,-0.9829012,0.15078622,-0.30126318,0.28622738
C14orf180,0.072604336,-0.19519314,-0.085546695,0.52270293,-0.74500203,0.39140782,-0.27143207,0.34199068
C1orf216,-0.42688426,-0.3198472,-0.15423986,0.5801693,-0.8882787,0.27590868,-0.5932674,0.2949929
RP11-248J23.6,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
COMMD3,-0.6421836,-0.2513199,0.08238929,0.62175596,-0.9272059,-0.056266963,-0.4727413,0.28142327
PROK1,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
SPATS1,0.08688971,-0.18182093,-0.07469708,0.53063446,-0.7544662,0.37922183,-0.2686703,0.34872362
ISCA2,-0.4196379,-0.19848733,0.04028803,0.51418227,-1.0880854,0.013752059,-0.29994854,0.30781963
SDC3,-0.76170415,-0.42243028,-0.033914037,0.5282584,-0.81418514,0.027366858,-0.43613058,0.49836048
AHSG,0.08082974,-0.202685,-0.066475764,0.5052449,-0.7791257,0.395828,-0.26698026,0.3398081
WDR43,-0.5558674,-0.35543555,0.048457325,0.5835818,-1.0796797,0.13615437,-0.42203212,0.43066722
GUSB,-0.46546826,-0.31599715,0.0015584081,0.49409494,-0.9476292,0.13008241,-0.27573168,0.31826192
ELOVL3,-0.11822982,-0.20299268,-0.18729722,0.76349384,-0.9087863,0.1302293,-0.38270622,0.5448076
CFHR2,0.08732199,-0.18058148,-0.07490521,0.53055984,-0.7548951,0.37861505,-0.268588,0.3486068
GPR27,0.086628,-0.16332188,-0.0333376,0.5238457,-0.8026322,0.37181208,-0.27165648,0.383393
PRDX5,-0.6330074,-0.28251794,0.07148182,0.721731,-0.9138682,-0.053738028,-0.47245967,0.31496173
FAAP24,-0.15655401,-0.20673433,0.09178413,0.54335475,-0.9127375,0.3456839,-0.31960127,0.40760565
CFAP161,-0.0047259056,-0.2036089,-0.1360459,0.5679017,-0.7830131,0.31011236,-0.32104498,0.32694295
NDUFA4L2,0.016176948,-0.24083874,0.013229728,0.46505752,-0.8922485,0.24282666,-0.21315232,0.38974944
LYG2,-0.11194897,-0.29994243,-0.09181706,0.42846924,-0.752512,0.33935907,-0.3363477,0.31644446
C12orf57,-0.6061572,-0.34837523,-0.0573038,0.62845105,-0.8854109,-0.09458619,-0.42013583,0.31951636
RPAIN,-0.5970884,-0.24750808,-0.031740807,0.6513524,-1.037785,-0.10500294,-0.49764618,0.31567907
CDC34,-0.24701776,-0.3271998,-0.00827302,0.45887572,-0.9719963,0.19724998,-0.32235673,0.43853244
FAM43B,-0.03490198,-0.19017147,-0.14823079,0.5435031,-0.8434986,0.2898526,-0.27810207,0.36051342
NPY,-0.26069945,-0.16615303,0.022875234,0.2083643,-1.0105842,0.13919964,-0.20649467,0.13150533
ATP5MC2,-0.5689866,-0.4256848,-0.0075750425,0.6474818,-0.9210478,-0.065087266,-0.4113846,0.40261427
KCNMB2,-0.14829642,-0.1773087,-0.04863726,0.52453506,-0.8468871,0.4139661,-0.4625553,0.4258855
RSPH14,0.0029266118,-0.25494412,-0.01901051,0.5679528,-0.9262196,0.36893997,-0.29421648,0.32544106
HIST1H3E,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
TBC1D2,0.007102718,-0.26137325,-0.16588716,0.46365634,-0.76826036,0.28505188,-0.3765069,0.32682422
MEI4,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
IZUMO2,0.082028925,-0.18506104,-0.07786679,0.5301329,-0.7558384,0.3757677,-0.26844472,0.34942913
REC114,0.08608746,-0.1926823,-0.07908442,0.5348469,-0.7545408,0.37786835,-0.27558705,0.348182
FAM166B,0.04870619,-0.18235695,-0.0952713,0.5232782,-0.75509286,0.36466447,-0.25716475,0.28535795
TREM2,-0.25956404,-0.2681448,0.1263242,0.3867056,-0.8761854,0.20588195,-0.20034276,0.18660147
LY6E,-0.32629085,-0.19892378,0.15328667,0.49862564,-1.1461775,0.058627196,-0.28958756,0.24816057
IGDCC4,-0.71113354,-0.24653742,-0.19117755,0.69297,-0.97848046,0.20905122,-0.2753614,0.3225717
TSPYL6,0.08500811,-0.180684,-0.08234847,0.5314598,-0.75358355,0.37613434,-0.26241058,0.34594414
C19orf71,0.085880816,-0.19239843,-0.07877933,0.5324342,-0.7495227,0.38202035,-0.27427247,0.34802693
RAMP2,-0.44822904,-0.56337714,-0.015711427,0.628129,-0.91595876,0.2219147,-0.42231306,0.3409885
SYPL1,-0.4856114,-0.4051679,-0.0010508373,0.69878095,-0.9696568,0.010852062,-0.24331254,0.2970075
HIST3H2A,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
VTCN1,0.011556117,-0.18863174,-0.06326588,0.5563709,-0.7621596,0.3267397,-0.31374788,0.36342597
GFER,-0.10561317,-0.27661356,0.11129934,0.44645727,-1.0325426,0.21057044,-0.30180654,0.36663577
CARMIL1,-0.18810603,-0.33884263,-0.12403802,0.4634063,-0.8442699,0.21087262,-0.2831634,0.29271823
IER5,-0.3725685,-0.25840622,-0.046778075,0.6440808,-0.86438596,-0.115834914,-0.27423832,0.3280501
C6orf15,0.08688971,-0.18182093,-0.07469708,0.53063446,-0.7544662,0.37922183,-0.2686703,0.34872362
EAF2,-0.12712309,-0.24371049,-0.013452448,0.6555253,-0.8328937,0.19197649,-0.27644044,0.4369367
KPNA1,-0.6305531,-0.25181323,0.025556512,0.5842675,-0.93834174,-0.113531604,-0.40575537,0.3026746
GIMAP2,0.014157264,-0.17534825,-0.03098723,0.56456417,-0.81125295,0.3528087,-0.24349838,0.34338817
CLEC1A,-0.012931896,-0.33379102,-0.01800394,0.6528206,-0.7862747,0.33385572,-0.26762766,0.32926494
SHISA3,0.0095942,-0.42069307,-0.112180635,0.5119082,-0.6043237,0.49690259,-0.30089903,0.44365343
GPR62,0.14207174,-0.20233938,-0.114850536,0.48793054,-0.77774525,0.32985938,-0.29629704,0.40302578
P4HTM,-0.58963776,-0.26888064,-0.0374844,0.60637933,-0.9030719,0.20031203,-0.3163599,0.36415803
MC1R,-0.52052283,-0.2746754,-0.071005315,0.55721086,-0.8520895,0.18887438,-0.37654662,0.30827552
NMS,0.08689764,-0.18479905,-0.07538818,0.52937984,-0.7534009,0.3817471,-0.27012175,0.3485904
DCTD,-0.4020357,-0.2554063,-0.023087002,0.6852383,-0.98563576,-0.031171642,-0.2767926,0.4400831
KXD1,-0.49267876,-0.2883449,0.019107178,0.58590895,-1.0392479,-0.0102930805,-0.3065928,0.2998263
ZDHHC22,-0.1589922,-0.42909434,-0.11770275,0.424611,-0.76671684,0.50269,-0.52677584,0.5465271
CRISP2,0.05937587,-0.13599,-0.071124814,0.5748439,-0.7879207,0.36568803,-0.2639388,0.3305042
FAM58A,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
HCAR3,0.06807639,-0.18637377,-0.09194813,0.5398695,-0.75513005,0.36219746,-0.2699252,0.3495655
CLEC9A,0.086292475,-0.18360773,-0.07216974,0.52961165,-0.7543235,0.38053545,-0.27019602,0.34920418
FAM181A,-0.11284867,-0.2777534,-0.08369051,0.6162796,-0.8433734,0.29901716,-0.39635763,0.533194
FAM19A1,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
PLA2G2F,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
TSGA13,0.072802186,-0.16363323,-0.08157334,0.5382894,-0.75022304,0.3779453,-0.26413763,0.3456594
HMGB3,-0.6340367,-0.21251938,-0.0042472407,0.6009876,-0.91908467,-0.10631518,-0.42438295,0.45794952
ABI2,-0.7155016,-0.37307283,-0.06644509,0.6371333,-0.84291184,-0.123190515,-0.44116896,0.31240827
C12orf65,-0.63985795,-0.32458442,-0.016292244,0.5938292,-1.0044572,-0.031672508,-0.5155113,0.44760624
VENTX,0.009984734,-0.18235505,-0.020115435,0.5777741,-0.800403,0.370714,-0.30192932,0.3665507
LY6K,0.0778831,-0.17292929,-0.08648518,0.48581934,-0.761068,0.3592636,-0.2676127,0.30862102
SDCBP,-0.6933276,-0.38439035,0.05742254,0.6628116,-0.94176304,-0.10650492,-0.37284458,0.2783691
RNF125,-0.22447093,-0.2640554,0.10713496,0.55869156,-0.91815126,0.36364815,-0.5041005,0.3533352
PDZD9,0.11341878,-0.17561427,-0.06586056,0.52428544,-0.7505938,0.38566485,-0.2713556,0.3462683
ARPIN,-0.30813015,-0.32452124,0.06888083,0.4036189,-1.007514,0.22990239,-0.43037257,0.44252065
HACD1,-0.122902505,-0.20599917,-0.1006742,0.5355105,-0.8015413,0.23948321,-0.34306714,0.3017337
ZFAND6,-0.6301298,-0.212685,-0.099581786,0.65066314,-0.94271207,-0.12583435,-0.3881695,0.3794868
HIST1H3D,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
BLOC1S1,-0.41126195,-0.23205385,0.07262293,0.5106579,-1.1294643,-0.051367626,-0.3014005,0.3544113
ELP6,-0.5458555,-0.23539412,0.0736822,0.5985851,-1.0441674,0.16628973,-0.36943877,0.46467185
BCL7B,-0.3717565,-0.16864699,0.026750527,0.7185544,-0.90803576,0.17298976,-0.39419404,0.353429
MYL12B,-0.70809245,-0.33129245,0.0054536685,0.6953408,-0.92728233,-0.10894019,-0.4346188,0.3306114
KCTD21,-0.1354423,-0.26350436,-0.08700246,0.5272275,-0.8584416,0.36649647,-0.32919133,0.2964331
CNTNAP2,-0.52674687,-0.16872516,-0.0013324171,0.61703324,-0.8843727,-0.2241768,-0.43569067,0.47657573
APOC2,0.08007985,-0.18368676,-0.06676251,0.5277999,-0.75422513,0.3748069,-0.24412803,0.34814215
CDRT15L2,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
ARL14,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
ATP6V1G2,-0.48325133,-0.19104236,0.04150185,0.50641304,-1.0033028,0.23323716,-0.4846551,0.29549998
PCNP,-0.6254436,-0.3043367,0.033318035,0.59624773,-1.0411952,-0.065886594,-0.40037683,0.44976848
CX3CR1,-0.33373085,-0.30429116,0.064232804,0.44267553,-0.8653325,0.30564925,-0.20544876,0.18494648
ALDH3A1,0.04809641,-0.19059744,-0.10107701,0.5181335,-0.7670685,0.342391,-0.2687414,0.3125955
RTN4RL1,-0.24780226,-0.24279931,-0.114208385,0.5055028,-0.8066609,0.3899963,-0.41502908,0.28909448
GPR35,-0.082558826,-0.16687596,-0.075384,0.5449099,-0.7874199,0.38140914,-0.3233521,0.27554318
PRAMEF14,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
NABP1,-0.13101253,-0.17424087,0.1816493,0.5683953,-0.86166656,0.24812555,-0.17596008,0.38041204
PRDX2,-0.43531647,-0.29640463,0.030982122,0.67083865,-1.0026146,-0.059653774,-0.29876584,0.33793822
LKAAEAR1,-0.11665429,-0.24861345,-0.07217669,0.5114438,-0.73115253,0.38294348,-0.32161948,0.3234724
ANKRD22,-0.014476517,-0.19509298,-0.10429363,0.56651795,-0.70531154,0.37225524,-0.2972071,0.40434986
PDGFRB,-0.3411338,-0.2871426,-0.21964213,0.48001444,-0.83642614,0.06972306,-0.11000798,0.3953034
ATG101,-0.4797626,-0.2645562,0.12189747,0.6578353,-0.9776429,0.078545,-0.3076771,0.39759064
FUNDC2,-0.47487155,-0.2094611,0.08322676,0.6448086,-1.0751808,-0.058197096,-0.35768872,0.32892132
SLC10A1,0.030990826,-0.19350642,-0.06379916,0.53129643,-0.7655387,0.35324413,-0.24126297,0.3055727
CDX4,0.09099843,-0.17952831,-0.07455621,0.5284194,-0.76002955,0.37848383,-0.26598275,0.34920198
ATG12,-0.6825078,-0.29957762,0.011601962,0.60974354,-1.0428324,-0.01900842,-0.4111602,0.32922494
SH3BGRL3,-0.6459781,-0.28143954,0.11551722,0.58603907,-1.0421456,0.00029238407,-0.31780672,0.24681327
VGLL3,-0.26568532,-0.31244302,-0.059873905,0.6099361,-0.95701087,0.15406284,-0.32319623,0.50821155
FAM84B,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
IL34,0.097892396,-0.15518738,-0.04351101,0.5780823,-0.7108543,0.25293466,-0.2583613,0.35172498
KCNJ2,-0.18026419,-0.46549496,0.0050102845,0.63661546,-0.7026682,0.36122367,-0.32356447,0.47270077
CITED2,-0.5595941,-0.17790058,-0.015896648,0.5967616,-1.0238713,-0.05983696,-0.31363574,0.34778714
RBX1,-0.63286895,-0.3063686,-0.016266845,0.64611197,-0.9060805,-0.078368194,-0.48550114,0.27816144
APOBEC4,0.051090576,-0.1485449,-0.08286239,0.5631972,-0.77673614,0.3922685,-0.29736823,0.39193594
ERICH5,0.058001835,-0.23046935,-0.041966826,0.4926217,-0.7960049,0.39484644,-0.25404882,0.30298346
CNIH3,-0.24469039,-0.18709639,0.053142242,0.48261133,-0.9851793,0.3060325,-0.22642167,0.17234379
BATF2,0.06771845,-0.1698575,-0.046398304,0.5476192,-0.7818682,0.36592838,-0.27760744,0.36359552
MESDC2,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
NDUFA6,-0.522604,-0.32446748,0.077055566,0.53974056,-1.0667318,0.0036406005,-0.42375782,0.31940743
C17orf64,0.081988685,-0.17277537,-0.0854813,0.53152364,-0.75855887,0.37720987,-0.25206754,0.34193438
TNFRSF12A,-0.017182814,-0.2621922,-0.113345936,0.5271052,-0.77444303,0.21383195,-0.36668643,0.5284287
TMEM177,-0.19536176,-0.18962772,-0.028073624,0.50276875,-1.0169836,0.08873855,-0.30256528,0.2521545
UBE2F,-0.5505116,-0.20533279,0.19272828,0.62706465,-1.1078918,0.009279051,-0.35701194,0.39279774
ENSA,-0.53598356,-0.2333627,-0.0060319677,0.652846,-1.0085576,-0.19090436,-0.42841774,0.4388767
TMEM121,-0.28677386,-0.36826175,-0.13102818,0.4712643,-0.7648897,0.34617507,-0.45237678,0.45095953
RBBP9,-0.2217608,-0.2781611,-0.09475875,0.3889314,-1.0056107,0.3091449,-0.4422867,0.46367636
UQCRFS1,-0.58284414,-0.19579734,0.09404362,0.6165083,-1.0712911,-0.033343203,-0.34963855,0.29474127
TIMM10B,-0.39158675,-0.23144257,0.10833868,0.55235285,-1.1518372,0.039688148,-0.3823384,0.46741897
TEX36,0.08764525,-0.18357179,-0.07729802,0.53575325,-0.75349283,0.37375742,-0.26959035,0.34952646
TXNDC2,0.07342604,-0.20035785,-0.057988137,0.5181218,-0.7668791,0.3672105,-0.25927562,0.3257133
HIST1H2AI,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
NRXN3,-0.9024688,-0.4532204,-0.41349784,0.655433,-0.52776355,-0.039098505,-0.48439342,0.32513365
PDPN,-0.15455396,-0.45402783,0.09194446,0.344886,-1.0901377,0.40361896,-0.2331985,0.41751543
NUDT16,-0.36484563,-0.15963009,0.030232124,0.60712945,-1.0823394,-0.026799642,-0.40242124,0.42363846
CEBPA,-0.18766244,-0.18516478,0.057848163,0.51428354,-0.9066559,0.13460495,-0.1812912,0.28828838
MARCH3,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
BCL2L1,-0.45989266,-0.30361572,0.060034804,0.5997252,-1.1612408,0.020359099,-0.2350795,0.300984
FPR2,0.084318444,-0.18307108,-0.07123821,0.5319979,-0.7567289,0.3843607,-0.27017534,0.34705165
SPZ1,0.086804576,-0.18265519,-0.07306758,0.5274116,-0.75971353,0.38096118,-0.26906908,0.34919882
C11orf86,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
C1GALT1C1,-0.34135115,-0.27797532,-0.08176368,0.69931877,-0.7819127,-0.0596392,-0.34148547,0.42941895
RABAC1,-0.54586035,-0.29295984,0.18132636,0.60809565,-1.0550362,0.04008136,-0.37717307,0.32698753
MC2R,0.04916037,-0.19764085,-0.04980416,0.54035765,-0.7891617,0.3648096,-0.26564643,0.3662685
GPX6,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
LAT2,-0.13084565,-0.24362403,0.08545791,0.4643268,-0.8825871,0.23757254,-0.12365021,0.23210698
CCDC106,-0.27191508,-0.21052855,-0.061535195,0.53357697,-0.96947646,0.18522246,-0.3517718,0.3467407
P2RY14,0.07349825,-0.19117665,-0.05533447,0.53050244,-0.8195441,0.3289063,-0.27339345,0.42192036
MGST2,-0.2871815,-0.39406264,0.14531487,0.6519573,-0.9953712,0.2377525,-0.044305958,0.30927333
PTMA,-0.74510175,-0.41365358,-0.18047616,0.678878,-0.7950479,-0.22806409,-0.48548853,0.33282912
MOAP1,-0.6176719,-0.25508964,-0.06852462,0.6016915,-0.85935163,0.013026112,-0.5253017,0.37108028
TREX2,0.08630724,-0.18059567,-0.07334565,0.509768,-0.7567028,0.39199126,-0.28340167,0.34429207
HIST4H4,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
GPR32,0.07951508,-0.18724722,-0.040712602,0.54580945,-0.7722404,0.35712296,-0.26048112,0.3709653
COX6B1,-0.6524656,-0.35125268,-0.037318952,0.72591585,-0.8767452,-0.09710523,-0.45551482,0.37575284
METTL21C,0.08584295,-0.1855394,-0.07039474,0.52635455,-0.7590884,0.3834997,-0.27117062,0.34920433
NDUFB11,-0.5445295,-0.33808017,0.091608725,0.630133,-0.94957066,0.01782874,-0.3564174,0.3382149
SCRT2,-0.24041651,-0.22307467,0.017985389,0.510612,-1.0607878,0.15590227,-0.37677363,0.12697169
LY6G5C,-0.11942989,-0.20547946,-0.0100173615,0.52540946,-0.83535135,0.33378094,-0.36568263,0.26564524
CREBZF,-0.6140679,-0.2865782,0.02194488,0.5596275,-1.0307559,-0.0031290343,-0.43695542,0.3861547
SP9,0.08192991,-0.19462985,-0.073599406,0.50205123,-0.7532244,0.40370375,-0.2875733,0.3412336
ZNF501,-0.2627621,-0.13022321,0.1810781,0.64037466,-1.0153016,0.22154474,-0.4040748,0.43883568
TIRAP,-0.13785498,-0.25011364,-0.00096812844,0.51694053,-0.8018942,0.34171265,-0.26957238,0.32452837
CLIC2,-0.14040104,-0.2657206,-0.10658443,0.5162439,-0.7811227,0.33127105,-0.28892,0.275856
MRPL34,-0.4652786,-0.1001976,0.16691825,0.54678327,-1.1244826,-0.026893597,-0.2109447,0.23821351
SLC2A4RG,-0.4112402,-0.30288443,0.1734291,0.67279017,-1.0609659,0.12941995,-0.4150149,0.5055073
PTGES3,-0.64835095,-0.3486645,-0.010301329,0.60006905,-0.8845817,-0.042178467,-0.4537795,0.31566283
TMEM51,-0.20702285,-0.309696,0.121505626,0.50509924,-0.8822403,0.2778954,-0.2908754,0.4142849
TMBIM4,-0.5876664,-0.31562847,0.015485674,0.53686255,-0.98538387,-0.035232835,-0.31445757,0.3534528
HIST1H4K,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
RHOXF1,0.0631196,-0.20414737,-0.06278279,0.5183522,-0.75961196,0.3860973,-0.30254272,0.39660475
APOLD1,-0.5038901,-0.4819635,0.16985002,0.6939024,-1.0761855,-0.0070646433,-0.1924934,0.42149705
TMEM50A,-0.613141,-0.24483392,0.124764465,0.6364843,-1.0623387,-0.10377255,-0.35974085,0.3040576
NUDT1,-0.34620145,-0.0897236,0.15323734,0.5271305,-1.0689903,0.048212297,-0.31680945,0.3345402
PAQR4,-0.37187818,-0.20541936,-0.12318287,0.5330648,-0.88409257,0.15096445,-0.34580305,0.34327462
CD3G,-0.013665171,-0.25022858,-0.06625718,0.5027761,-0.7696829,0.38281754,-0.2964164,0.30376202
GPR78,0.11483854,-0.18823054,-0.087235026,0.5240805,-0.7383058,0.36368763,-0.28792027,0.35656357
GCG,0.07987221,-0.17895718,-0.079439715,0.5100166,-0.7925774,0.3900415,-0.2624391,0.34344783
MED19,-0.58092105,-0.25920624,0.18919653,0.6454487,-1.1569498,0.058512583,-0.37578773,0.33973578
C16orf95,0.04441673,-0.22611317,-0.1484476,0.47837037,-0.75409627,0.31693253,-0.35099888,0.4051062
ADCYAP1,-0.046481837,-0.1684919,-0.052508146,0.50486296,-0.95668817,0.23200929,-0.36722866,0.37367126
ZNF736,-0.5644339,-0.44274232,-0.107714586,0.7098804,-0.7786763,0.10295945,-0.4072668,0.28593412
OLAH,0.021197962,-0.20593527,-0.084596455,0.53322524,-0.7886709,0.33843577,-0.26232505,0.36650267
SYCE2,-0.003291788,-0.1923116,0.06416962,0.574179,-0.8835987,0.3124046,-0.32627475,0.35147834
SPINDOC,-0.5585755,-0.46253324,-0.062133797,0.6687398,-0.7075304,0.045302324,-0.34910598,0.3002405
HIST1H2AG,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
FAIM,-0.43143654,-0.29405954,-0.10862359,0.65364265,-0.9140525,0.13013916,-0.41303667,0.342453
CD40LG,0.09081795,-0.17703164,-0.07351165,0.5072405,-0.7629578,0.39114496,-0.2805874,0.34441918
TAAR1,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
TEX264,-0.3889688,-0.23537162,0.14141127,0.54803413,-1.075389,0.059544303,-0.33121768,0.4725404
NUDT19,-0.29681844,-0.32734367,0.07403647,0.4276093,-1.0609157,0.24037468,-0.32073155,0.23234166
ZFP42,-0.019740013,-0.1839952,0.07271876,0.53935367,-0.87527263,0.29091594,-0.21323445,0.35284248
LYG1,-0.059655827,-0.11772828,0.0017022938,0.5212543,-0.93751657,0.33597165,-0.24529478,0.34945536
MRPL11,-0.40900373,-0.14296648,0.19261432,0.4904172,-1.2305948,0.045546584,-0.28678557,0.31601143
TBPL1,-0.5064105,-0.2804546,0.14159963,0.57033813,-1.1990802,0.03263183,-0.3433205,0.33565852
NCR3LG1,-0.21629246,-0.25531852,-0.15673682,0.5297245,-0.7723185,0.3540234,-0.4291593,0.46293816
SLC39A1,-0.40279573,-0.24653572,0.12584257,0.63201505,-1.1181163,0.11031862,-0.1807033,0.31780186
INO80E,-0.39399052,-0.35509285,-0.05004056,0.58612746,-0.8140259,0.060501806,-0.43672758,0.45143816
ADH1B,0.088421136,-0.18185852,-0.06658663,0.5279579,-0.7752876,0.37531003,-0.27533227,0.36020052
CTNND1,-0.17657605,-0.27682948,-0.12087672,0.7153882,-0.86149096,0.2797206,-0.43859872,0.5267607
KCNK7,0.08396695,-0.18039072,-0.07959289,0.52647305,-0.7536887,0.38192648,-0.26186344,0.34546098
YIPF6,-0.59843343,-0.2917526,0.017710261,0.6570765,-1.0270861,-0.10471974,-0.4308461,0.36600477
PRELID3A,-0.33801234,-0.118585,0.13471931,0.5164046,-1.1320256,0.16803758,-0.30716926,0.2640239
TMEM150B,0.08689764,-0.18479905,-0.07538818,0.52937984,-0.7534009,0.3817471,-0.27012175,0.3485904
SKP1,-0.6915688,-0.4025897,-0.09416516,0.67772216,-0.89346015,-0.10751782,-0.44811043,0.33464774
RGS19,-0.20059791,-0.19661635,0.21991915,0.51418704,-0.9754696,0.19626488,-0.19322768,0.35520697
