,0,1,2,3,4,5,6,7
SORBS3,0.28793237,0.7603988,1.32871,1.0713814,0.41326585,0.831761,0.7131181,0.5969615
VN1R2,0.4152289,0.844396,1.500181,1.0791268,0.4928319,0.66745114,0.8139698,0.5136964
IL17C,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
C4orf17,0.41514474,0.83395076,1.4985175,1.0759366,0.49325994,0.66111386,0.82778823,0.5106266
FMR1NB,0.4153807,0.843873,1.4983655,1.0772483,0.49316746,0.6682921,0.8149437,0.5126854
RBP5,0.41192025,0.84196955,1.4841344,1.0627126,0.47517648,0.67465067,0.7894375,0.5268523
CCDC117,0.27935752,0.7548531,1.2482129,0.9604659,0.47143137,0.77349013,0.71836716,0.707417
CTLA4,0.41501853,0.83997583,1.5002815,1.0764936,0.49373,0.6636681,0.8222306,0.5116232
MRGPRG,0.41510567,0.8448065,1.5013062,1.078679,0.4930514,0.6663775,0.81368643,0.51374435
IFNE,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
RNF122,0.3723851,0.7726946,1.4263414,0.9232168,0.48289838,0.7552417,0.8737565,0.57976043
ARPC5L,0.30987003,0.71235794,1.4700599,0.95694363,0.4432134,0.7447333,0.74933684,0.5636643
C17orf107,0.40585315,0.7927353,1.50463,1.0580096,0.49042094,0.65042865,0.8713853,0.52028394
C16orf45,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
FCGR2A,0.33957475,0.68648386,1.4667064,1.0078039,0.52218056,0.68238646,0.85477656,0.56130624
TRAT1,0.41517195,0.84903085,1.5013812,1.0780627,0.49514878,0.6666097,0.8156796,0.5144634
JOSD2,0.33805197,0.7410781,1.417284,1.0131536,0.4918278,0.7494486,0.7754393,0.54288256
SUMO2,0.24176821,0.60513926,1.0987878,0.79981464,0.4964626,0.8161947,0.74872327,0.73541033
GAL,0.38780108,0.8646165,1.503075,1.1082695,0.49238002,0.6823997,0.81554216,0.5097862
SPACA1,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
C1orf131,0.27949974,0.7126764,1.3580359,0.9516599,0.4465614,0.7155967,0.66791105,0.67224133
FANCF,0.31221524,0.7446001,1.4439304,0.9415471,0.45104283,0.7768672,0.7403896,0.5643432
ADM5,0.40849277,0.852342,1.4798204,1.0630133,0.4553454,0.68158895,0.7924096,0.5545717
WFDC5,0.41510844,0.8450562,1.5011642,1.0783848,0.49328488,0.6666476,0.81480575,0.51332086
BAG2,0.3255905,0.7543921,1.4737027,1.0131935,0.45010626,0.7180369,0.82493585,0.5483929
NDUFB5,0.25044152,0.6660905,1.2547303,0.9091389,0.45631677,0.7552597,0.75620824,0.6452294
TMCO2,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
DNAJB7,0.40421048,0.84484863,1.5025986,1.0762782,0.48318663,0.68522257,0.7597935,0.5362657
TCL1A,0.41889536,0.85861385,1.5069112,1.0845188,0.4985268,0.6710006,0.8148705,0.5145589
POM121L12,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
DNAJC6,0.2909554,0.54371977,1.3615805,0.8395633,0.4361452,0.72946846,0.737932,0.6933323
CACNA1E,0.2738257,0.63548076,1.172011,0.8594295,0.4231627,0.7769785,0.65985864,0.69650275
GABARAPL1,0.30906576,0.61723083,1.447848,0.9079008,0.4734198,0.7662822,0.71093494,0.62080383
RAMAC,0.26124844,0.66353923,1.2635953,0.8981916,0.41791743,0.73055595,0.81988466,0.69506013
FAM133A,0.3598429,0.7698005,1.4827981,0.99642336,0.4801427,0.6738769,0.82651126,0.5513787
FAM170B,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
CPLX3,0.40394813,0.8589562,1.5058097,1.1014606,0.4741689,0.68279916,0.80003214,0.5204556
TMEM251,0.28897727,0.70552087,1.3747315,1.0387018,0.4349433,0.73268056,0.7968284,0.7015014
SLC10A5,0.3956849,0.82973045,1.4618951,1.0703421,0.47699893,0.68770427,0.79008865,0.5370348
LYNX1,0.370279,0.78574353,1.4274083,0.96035624,0.44562823,0.6673463,0.8403727,0.5145878
TLNRD1,0.28373832,0.62470335,1.335009,0.8673924,0.46414244,0.7230057,0.74065506,0.6272591
THBS2,0.37010324,0.82542044,1.4333239,1.0548885,0.4544465,0.6813759,0.8102893,0.511882
PUDP,0.35137138,0.6782656,1.4904064,1.0450201,0.466512,0.7080081,0.84544146,0.5255265
C1orf68,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
TERB2,0.4163405,0.84644294,1.5028545,1.0799115,0.4937967,0.6669888,0.812678,0.51234937
PDCD5,0.24666972,0.68408906,1.2274715,0.9056652,0.46868843,0.7928395,0.71356684,0.68403894
PCBP1,0.23896652,0.6232621,1.1204727,0.78789866,0.47230607,0.7609627,0.74457437,0.7307272
ROPN1B,0.4228467,0.8373921,1.498059,1.0400918,0.50674295,0.67286897,0.8424928,0.5096978
HINT3,0.27910453,0.65263575,1.3464378,0.9197431,0.4726181,0.7492497,0.694977,0.6940773
LCN2,0.41577932,0.8342752,1.5055215,1.0775099,0.49776095,0.66312927,0.8187398,0.50927514
C3orf70,0.27550933,0.668399,1.4484161,0.95736754,0.4372077,0.6970371,0.6396782,0.6378968
MYDGF,0.28165945,0.7230294,1.3596685,0.99293387,0.4392327,0.8247117,0.6820963,0.6514153
REX1BD,0.2593754,0.7066688,1.3762252,0.9878155,0.45548087,0.80544335,0.6629475,0.6234825
RDM1,0.40760207,0.81753665,1.508687,1.1100328,0.4950022,0.7001002,0.7804823,0.52929944
ESM1,0.41193283,0.84338224,1.4972311,1.0681903,0.49534613,0.68591785,0.82878554,0.52122176
ERP29,0.27939865,0.65196574,1.3587359,0.9580121,0.45127767,0.81523,0.7281568,0.6353545
ARPC3,0.24716984,0.6319169,1.2842222,0.8976084,0.48618472,0.7889004,0.73584664,0.6919258
KLHL40,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
DNAL4,0.31409037,0.73369586,1.4201479,1.0608476,0.45958084,0.77523214,0.6898241,0.5810634
GPR82,0.38271272,0.80391926,1.5226496,1.1164362,0.48789454,0.71241975,0.7498615,0.5940361
ARL2BP,0.27070978,0.7097034,1.269624,0.8953405,0.45623678,0.78394264,0.62333465,0.69331014
FAM177B,0.40240198,0.8375839,1.5317292,1.0935855,0.49966615,0.6792773,0.79603165,0.52735925
TXNDC17,0.2690918,0.6737453,1.3277357,0.925496,0.46943074,0.8083316,0.7431795,0.6375428
COMMD4,0.26424754,0.678457,1.2697961,0.96778953,0.41991287,0.76411897,0.6771227,0.649922
GPR148,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
FTL,0.24914588,0.60817826,1.1326342,0.8145382,0.49765563,0.8106399,0.76767856,0.72404903
TXNDC12,0.25997728,0.7060647,1.3078871,0.9632014,0.4226056,0.7945476,0.6524445,0.6288779
COX6B2,0.3751215,0.81444156,1.4738537,1.0604193,0.4732607,0.6734624,0.7879968,0.54341483
C19orf81,0.36031777,0.7203585,1.48934,1.057756,0.44206008,0.70950174,0.75556695,0.5278628
DEFB119,0.41648212,0.8460697,1.5020206,1.08054,0.49341136,0.6677494,0.81244904,0.5125218
GIMAP1,0.33968434,0.80380505,1.4943165,1.1140292,0.49328712,0.7437467,0.70403755,0.61014736
HIP1,0.26575407,0.64917195,1.3611616,0.9128647,0.474588,0.74215394,0.72380465,0.6451132
SDHAF4,0.34691212,0.6627865,1.469406,0.9315524,0.4977965,0.7835723,0.7731677,0.63219446
CLEC3B,0.40333322,0.9261386,1.432963,1.0848775,0.44618544,0.80489093,0.70882034,0.51673615
PGA4,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
POLR2D,0.28652528,0.72527397,1.371611,0.9336339,0.5008333,0.7265239,0.6754137,0.7028897
RPH3A,0.3232784,0.6963484,1.4623635,1.0309609,0.4755877,0.7062912,0.69153,0.55778
SNAI3,0.4046588,0.8423319,1.4977013,1.0720599,0.49412242,0.67922956,0.7949797,0.5221197
THY1,0.29648843,0.7399934,1.3523804,0.87106335,0.47858852,0.6684986,0.7889314,0.6168551
SNRPB2,0.25067836,0.6278687,1.2084705,0.850399,0.48387688,0.80392444,0.76542693,0.722123
NICN1,0.26108313,0.70911604,1.2753994,1.0191574,0.42907453,0.7261624,0.7160241,0.6759953
RAET1G,0.4036393,0.8247882,1.529316,1.0622358,0.5086871,0.65811944,0.85022855,0.5240779
MYL7,0.39884606,0.8162913,1.4873253,1.0706155,0.48086137,0.6790263,0.7893074,0.5060295
CCDC54,0.41520903,0.84471834,1.5003144,1.0788941,0.49299413,0.66736037,0.8145761,0.51348335
UBE2QL1,0.27296877,0.5231382,1.1873039,0.83171415,0.40298867,0.7459046,0.75515056,0.61501896
CETN1,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
HSPA6,0.34869662,0.9807493,1.4309896,0.9172467,0.51822734,0.68328476,0.87809086,0.5714347
TRAPPC5,0.28622285,0.7334487,1.3765101,0.97822034,0.4452896,0.7851856,0.6762583,0.62152004
SLAMF1,0.40440544,0.8485928,1.5002902,1.0716269,0.49462485,0.68151593,0.79155374,0.5226239
LGALS14,0.41246888,0.84030885,1.5410827,1.0619714,0.48328507,0.6450743,0.80177414,0.50156605
GIMAP4,0.32676747,0.76102114,1.4725356,1.1324619,0.49440995,0.7391044,0.7700343,0.5966092
TRAPPC6A,0.34486702,0.7577002,1.4568393,1.0133038,0.48372918,0.80516595,0.75415903,0.5344701
LGALS1,0.2982579,0.7434665,1.3004969,0.9697881,0.43756586,0.7365615,0.7437279,0.6354747
ERG28,0.26852843,0.6715421,1.4112515,0.9708551,0.4389767,0.7912183,0.6741155,0.6632336
TMEM230,0.2585658,0.67182326,1.3315144,0.94142234,0.42856342,0.77543336,0.68749756,0.6906251
PGLYRP1,0.4177504,0.8482883,1.5055026,1.0834064,0.4944786,0.6689233,0.81052005,0.51145875
AIM2,0.3494397,0.78312194,1.4322121,1.0282552,0.45344388,0.70457584,0.74624413,0.5435705
NDUFS6,0.26840004,0.7010445,1.3803594,0.9568801,0.44470292,0.7954686,0.696967,0.64532566
SREK1IP1,0.24822655,0.68883216,1.2560275,0.934554,0.45529857,0.7947446,0.659848,0.73649985
ARL5C,0.41505408,0.83975846,1.5001444,1.076824,0.4935069,0.6637057,0.8217015,0.51184654
GREM2,0.3793427,0.7263066,1.5121074,1.0368196,0.4733503,0.68959504,0.8887536,0.54440147
USP17L2,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
RWDD1,0.2825703,0.7120647,1.2903371,0.927527,0.48249137,0.7891351,0.72899175,0.700403
DR1,0.23969123,0.70976055,1.2866138,0.92736346,0.47059378,0.73697144,0.65455806,0.70121926
CD8B,0.4127775,0.8466598,1.498703,1.0807427,0.49364752,0.66680306,0.8060518,0.5131936
DDIT3,0.28206122,0.7656987,1.2866731,0.92500734,0.48780674,0.7603847,0.82850105,0.69782376
C19orf38,0.39673504,0.7852958,1.5118252,1.0860753,0.498398,0.64389527,0.86948407,0.5177891
PSMG4,0.3268164,0.76566875,1.4435954,1.0752287,0.4580102,0.75569266,0.7377503,0.56751925
RTP3,0.4163405,0.84644294,1.5028545,1.0799115,0.4937967,0.6669888,0.812678,0.51234937
TFDP3,0.41442218,0.83710283,1.498412,1.077254,0.49238682,0.6647237,0.8210201,0.511919
IL36B,0.4163405,0.84644294,1.5028545,1.0799115,0.4937967,0.6669888,0.812678,0.51234937
HBE1,0.42037174,0.74463123,1.2862285,0.97689086,0.50748163,0.66186714,0.7922542,0.82246286
PCBD1,0.27569085,0.72966367,1.4621887,1.0387008,0.4221388,0.7659397,0.7403322,0.59035116
GSTO1,0.28113332,0.7320382,1.3792458,1.0875564,0.47248155,0.8143684,0.7013772,0.6291375
SPX,0.4133343,0.86101437,1.4733732,1.0828923,0.4885801,0.6969342,0.8043281,0.52846026
FNDC9,0.4247811,0.78692627,1.5615416,1.0365515,0.5090192,0.6501157,0.903458,0.4820428
SPCS1,0.24783055,0.68746465,1.2456642,0.91666996,0.44363338,0.8096949,0.735639,0.67630833
COMMD6,0.2525528,0.616086,1.1847932,0.8370576,0.4807909,0.8230186,0.7372276,0.68692315
CPLX1,0.336598,0.73437667,1.5906402,1.1045501,0.46826985,0.7335533,0.68338907,0.6104876
PRSS46P,0.4089216,0.8413315,1.4950112,1.0602623,0.49953568,0.6626128,0.8124673,0.5046134
CEMP1,0.3326917,0.7386287,1.4658319,1.0366843,0.4686433,0.76739115,0.6663652,0.56229794
KLF14,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
CCZ1,0.32525536,0.71299136,1.4972422,1.0511153,0.47058785,0.741216,0.68004125,0.54183614
MRGPRD,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
PXDC1,0.34453884,0.81516904,1.352349,1.0014023,0.44794875,0.75303537,0.6717815,0.66478014
UBE2U,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
SKIL,0.25344992,0.7005664,1.2844955,0.907437,0.454854,0.80345666,0.67949134,0.6995432
SHLD3,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
CLDN34,0.41491103,0.84562945,1.500752,1.0783566,0.49385047,0.6666874,0.81409514,0.51341367
DYNLT1,0.24911134,0.613108,1.1929659,0.8548001,0.47135228,0.7776412,0.7512963,0.69938916
CPLX2,0.30559227,0.6586662,1.3811964,1.035114,0.45651758,0.7506238,0.7064948,0.55758333
TBC1D4,0.35909438,0.867241,1.2263987,0.96374094,0.37379688,0.6564392,0.75399375,0.62696314
GLYATL2,0.39136603,0.8238349,1.5034723,1.0835247,0.49639332,0.6740623,0.7883068,0.54684067
LYPLAL1,0.28912297,0.7294009,1.394613,0.9488008,0.4270837,0.80058426,0.65411246,0.5739379
TMIGD2,0.2890893,0.67980427,1.4254845,1.064594,0.49018967,0.7795127,0.6951316,0.57724965
SPA17,0.31597576,0.7748889,1.4842612,1.047259,0.4286197,0.7288922,0.7690611,0.5453414
AKAP14,0.42614698,0.8146486,1.5569097,1.0666882,0.5269102,0.7007915,0.7921634,0.5322819
EIF2B5,0.28708908,0.7263984,1.3157895,1.0573674,0.41392374,0.8394463,0.63839805,0.67517793
C6orf223,0.40295827,0.84135705,1.4818157,1.0561986,0.4818077,0.67654383,0.8122555,0.5047173
ID1,0.28022066,0.72205853,1.3910935,0.99002796,0.40937737,0.7504861,0.8401185,0.5317463
ARMCX2,0.277598,0.6794136,1.2987031,0.9730371,0.37877482,0.7840406,0.6294925,0.6643115
PRDX1,0.24648473,0.6491272,1.1877362,0.8753294,0.47933862,0.8293606,0.7150276,0.68845594
ZNF547,0.385512,0.763499,1.5234468,1.0746176,0.4695952,0.65285206,0.8152136,0.49986395
MOBP,0.38425225,0.8868229,1.5728804,1.1379533,0.48705786,0.69815046,0.7315135,0.5142444
RFPL1,0.4126908,0.8532955,1.5002482,1.0662843,0.48263395,0.668845,0.8231094,0.5181015
FUNDC1,0.30626848,0.7321618,1.416085,1.0067601,0.44532412,0.76380163,0.7529481,0.63808244
HAVCR2,0.32549775,0.7229019,1.4493299,1.0909219,0.49581426,0.74741465,0.7184449,0.60150456
ATP6AP2,0.2536837,0.70387423,1.2467583,0.9303413,0.4398418,0.7958253,0.6770868,0.7062357
TAT,0.37769264,0.80195016,1.5024945,1.0549585,0.4704405,0.7003661,0.8075493,0.53894913
DRAM1,0.36910328,0.8406185,1.4653496,1.0601554,0.4611202,0.69769305,0.7632416,0.51720655
NUTF2,0.27058628,0.6682069,1.3192062,0.961267,0.46927804,0.7990629,0.7545247,0.6265156
AKAP5,0.32801569,0.7510828,1.4817466,1.0546706,0.48351204,0.67447853,0.7122722,0.577136
MRGPRE,0.41502443,0.84503365,1.5014402,1.0783995,0.49326473,0.666356,0.8142775,0.51353526
IL11,0.4002354,0.7911606,1.4668025,1.0818067,0.47467518,0.7146414,0.8073511,0.5254141
CD48,0.39809373,0.82895666,1.4902148,1.0631902,0.48720554,0.6777493,0.80980814,0.5148282
MKRN2OS,0.36759216,0.7743351,1.4829161,1.0609597,0.49459654,0.7342352,0.73166984,0.5614908
DDIT4L,0.39761078,0.82654274,1.4939082,1.0700119,0.5020373,0.6666715,0.8627654,0.5187045
HDHD2,0.27379256,0.6995484,1.3361818,0.9354974,0.4602968,0.74807847,0.69400376,0.6590571
KCND3,0.4094296,0.86610216,1.5311292,1.06868,0.46783876,0.69888496,0.7673736,0.52952677
HIST1H3H,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
CCK,0.32767814,0.74689215,1.4281198,1.0559859,0.4814269,0.6790865,0.7214475,0.5456253
SDC4,0.39025986,0.8301352,1.5390823,1.0705028,0.50253,0.6867043,0.80027926,0.53674155
SSR4,0.25815347,0.6940319,1.2371728,0.9216971,0.45976597,0.8163338,0.7191698,0.6966754
SV2B,0.30203697,0.6201267,1.4621972,0.964211,0.43283182,0.6977694,0.85986924,0.5088676
NPIPB15,0.34132358,0.7402962,1.3839992,1.0770212,0.43002313,0.7670482,0.6926957,0.5527752
ARMC7,0.3163757,0.78042793,1.4262079,1.0642685,0.4698797,0.7355494,0.81060004,0.59980345
CD69,0.38881955,0.7970215,1.4922705,0.96476114,0.4962468,0.6527425,0.8888015,0.48980477
GAP43,0.29247034,0.59678274,1.1010659,0.7753756,0.51386464,0.8205153,0.7506376,0.7662092
NREP,0.255286,0.56993884,1.0640688,0.7531237,0.5105961,0.8012439,0.772619,0.7575169
LRRC3,0.39013714,0.86949444,1.5037758,1.0749453,0.46013108,0.6751499,0.77117723,0.53502095
PGM2,0.28728274,0.76510406,1.3962907,1.0623664,0.42811227,0.7900457,0.7213541,0.5840332
DNAJC5G,0.41386917,0.8569164,1.4980764,1.068706,0.4851275,0.6625001,0.8134935,0.51720047
ZNF552,0.3729304,0.7708498,1.4214739,1.0176167,0.45312768,0.6831861,0.78939503,0.58535755
PGF,0.35611314,0.89387786,1.4431758,1.0561293,0.5119795,0.7492555,0.8452551,0.49303672
ATP5PD,0.24646206,0.6764322,1.2520003,0.92656314,0.47503054,0.836267,0.690142,0.68069977
KHDC3L,0.41426498,0.84814703,1.4923052,1.07231,0.48833215,0.67530775,0.7860771,0.52574545
VAMP3,0.31796455,0.7409444,1.4064114,0.982767,0.4380243,0.7324526,0.84214497,0.5946242
PFDN2,0.26003036,0.5939723,1.2318255,0.88612705,0.48482108,0.7820529,0.7105755,0.6723645
RGS16,0.30725983,0.79504097,1.2604342,0.9032212,0.5107858,0.811718,0.86180955,0.5624413
TAS2R5,0.41269514,0.8415748,1.4992912,1.0804199,0.49610022,0.6637927,0.81525564,0.51648617
GPR89B,0.30064213,0.77086455,1.3644106,0.9087585,0.48010835,0.7131509,0.8022032,0.67548823
HBQ1,0.3639804,0.64584506,1.4578257,0.9587723,0.44553894,0.6670497,0.85122865,0.4810475
NANOS1,0.35567462,0.7593601,1.4597981,0.9893168,0.47826257,0.7111323,0.73148674,0.54357696
NUDT3,0.32459763,0.76189613,1.5472416,1.006988,0.4875949,0.69785255,0.84182715,0.59624255
NPPC,0.4158917,0.7749781,1.5853907,1.0516257,0.45589986,0.67104626,0.8140215,0.4958328
ZNF615,0.33702308,0.765926,1.4851682,1.0328286,0.48191994,0.73190886,0.73455447,0.58339715
IL6,0.41031647,0.86914635,1.4688226,1.066812,0.48525625,0.67655593,0.8115839,0.5157022
FAM19A5,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
SSNA1,0.2858139,0.69173425,1.393189,0.9402908,0.47884166,0.73615277,0.7556755,0.6187205
CYB5A,0.28010896,0.731808,1.3256044,0.92592233,0.43377948,0.7678192,0.7637259,0.61295664
SZRD1,0.25509605,0.76368433,1.3720866,1.0346057,0.4330198,0.78654873,0.6883417,0.57621986
CSN1S1,0.41432735,0.84370685,1.5072296,1.0797346,0.49390936,0.6655396,0.8134198,0.51387393
PLD6,0.36308128,0.7612902,1.4459757,1.012218,0.46888345,0.68114704,0.70542234,0.5895439
ARMCX5,0.31228533,0.6517703,1.4634874,0.9333967,0.48135352,0.6585672,0.8183706,0.5495636
FSHB,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
GPSM3,0.33028248,0.72332877,1.4620216,1.0681057,0.51483727,0.69336545,0.85655594,0.5991722
NME5,0.30966246,0.7815748,1.3333193,1.0059971,0.39669514,0.7325646,0.7479812,0.6328969
PHF5A,0.2923896,0.80924904,1.3001275,0.9915116,0.46986228,0.7316029,0.79468256,0.5895118
IL17D,0.32206053,0.71181464,1.489198,1.0538886,0.43610695,0.7219872,0.757072,0.5420987
SERBP1,0.24524802,0.59257114,1.1780337,0.79599166,0.48606724,0.77706313,0.7616209,0.7293775
MDK,0.27165258,0.6840598,1.3326575,0.9401374,0.43427405,0.8016818,0.7199125,0.64362055
RWDD4,0.29048416,0.6987141,1.2423598,0.94827485,0.4345682,0.8204086,0.6552326,0.6722008
PRKX,0.32019767,0.6269625,1.2277973,0.8984076,0.49898902,0.77522886,0.7249545,0.71583587
ARPC5,0.26073793,0.656183,1.2482278,0.8583789,0.46091613,0.7950665,0.7467663,0.6877357
ZC3H12B,0.37460926,0.78937775,1.5199025,1.1180735,0.4628926,0.7181685,0.71172816,0.5451246
ATP5MC3,0.2477579,0.61623,1.1655627,0.833812,0.49750912,0.7985787,0.7852652,0.7170679
MAP1LC3A,0.28507337,0.69851255,1.3786454,0.94887054,0.43517515,0.7924211,0.68916357,0.6294754
PTTG1IP,0.26284194,0.6993781,1.3244535,0.94393826,0.45105255,0.8106378,0.7181442,0.680768
CENPM,0.30881464,0.7168153,1.439508,0.9725859,0.5291568,0.7333291,0.7785893,0.5288336
C17orf51,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
NDN,0.26153645,0.646914,1.1644996,0.8756286,0.44975004,0.7197334,0.6816204,0.7378648
MCFD2,0.2693159,0.66343343,1.3050678,0.9240315,0.44035256,0.70176566,0.81909156,0.649861
EHD3,0.34581497,0.80886567,1.426209,1.0204502,0.45856988,0.682249,0.78038204,0.54418385
TVP23B,0.29449794,0.75479084,1.3813984,0.9153609,0.46014965,0.7791152,0.8218106,0.5722668
FAM167B,0.39627668,0.78853345,1.48938,1.0611675,0.4751818,0.6815745,0.7974046,0.51550573
EFHD1,0.378746,0.8388986,1.5051061,1.0870457,0.47852832,0.7220238,0.8557162,0.49932066
SNX29,0.28538325,0.6937867,1.4322225,0.9396444,0.45924252,0.78188354,0.7153431,0.57210064
GPR89A,0.31988427,0.7400354,1.4091445,1.0145977,0.43673247,0.69355345,0.8873762,0.5437121
PAM16,0.37917772,0.8386213,1.4965435,1.0493841,0.4468259,0.7001176,0.8690282,0.51901275
GSTM4,0.27910194,0.686191,1.3312688,1.0029858,0.4401385,0.7663505,0.7101149,0.62403196
DNAJC19,0.27658346,0.7421376,1.3057218,0.9665039,0.41446206,0.8340842,0.68043065,0.6640051
MAGEB10,0.36682802,0.81038874,1.4933461,1.0546381,0.4827796,0.7006867,0.7783247,0.53565156
CANT1,0.3163936,0.7173233,1.3679855,0.9021658,0.45870107,0.7225137,0.7137283,0.6137794
FKBP1A,0.2571512,0.69680965,1.3112755,0.9218996,0.459413,0.8022213,0.686508,0.6456131
C11orf58,0.23584183,0.60185003,1.1202803,0.8214074,0.50077075,0.79815817,0.74267894,0.7410057
CDSN,0.41201442,0.84089273,1.5059795,1.0780565,0.4913903,0.6671825,0.81694865,0.5120646
TMC6,0.32222033,0.7571555,1.483825,1.0932794,0.51619184,0.7364876,0.73321867,0.60010844
RGPD8,0.41373903,0.8466315,1.4999923,1.0760851,0.49476153,0.66639143,0.812534,0.5143722
ISG20,0.3994496,0.844033,1.5152817,1.061651,0.506847,0.6640568,0.8487615,0.51297784
NPM2,0.32019523,0.73858315,1.5241783,1.0347016,0.4245522,0.66829985,0.75931334,0.54268336
TAAR8,0.41505376,0.8450134,1.5007769,1.0760351,0.49397004,0.66648376,0.81563383,0.51242906
RD3L,0.41185093,0.8486783,1.4966838,1.0772047,0.49283645,0.6624774,0.81273377,0.511592
RBM43,0.35354888,0.7605379,1.5325396,1.0616219,0.45218828,0.7182128,0.84026325,0.540896
NDUFA7,0.26932064,0.6863677,1.2843,0.9632753,0.46933568,0.82237464,0.7455679,0.66929084
GPBAR1,0.3934841,0.80824333,1.5146184,1.0397437,0.50278926,0.6651131,0.8573832,0.52514464
TMEM50B,0.27534267,0.761409,1.3305833,0.94388354,0.45106667,0.76352596,0.7050072,0.6242896
HMSD,0.3979203,0.83774805,1.5013812,1.0002307,0.47439313,0.6559766,0.85413766,0.49712613
ARHGAP39,0.32035443,0.7112211,1.419677,1.0363888,0.45655245,0.7350683,0.7242709,0.5856572
PDZK1,0.40811828,0.83148086,1.4851882,1.0773315,0.48031646,0.6799636,0.77678794,0.5238971
GLIPR1L1,0.4147851,0.8461811,1.500399,1.0784874,0.49436745,0.66678417,0.8133597,0.51352435
RTL6,0.25575978,0.6079686,1.1964586,0.8382646,0.42746797,0.722494,0.7268973,0.68403506
TAOK3,0.2651383,0.61268973,1.259773,0.7402767,0.4563411,0.7016039,0.63317186,0.6998738
MAGEF1,0.2538335,0.6262181,1.2969078,0.8790651,0.47738105,0.70150435,0.72833174,0.66190827
MYEOV,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
MSANTD1,0.3831854,0.81996095,1.5197612,1.0677452,0.47375202,0.6634413,0.7633084,0.5195042
