,0,1
SCYL2,15.95665,7.017845
ERAS,15.95665,7.017845
FAM216A,15.95665,7.017845
FRG2C,15.95665,7.017845
SLC35G6,15.95665,7.017845
LEPROTL1,15.95665,7.017845
PSMD9,15.95665,7.017845
SH3BGR,15.95665,7.017845
CAAP1,15.95665,7.017845
PNMT,15.95665,7.017845
C1orf123,15.95665,7.017845
ACOT1,15.95665,7.017845
BOD1,15.95665,7.017845
C5AR2,15.95665,7.017845
SBK3,15.95665,7.017845
ACKR2,15.95665,7.017845
IMMP1L,15.95665,7.017845
ARL14EP,15.95665,7.017845
MAP3K7CL,15.95665,7.017845
TXNL4A,15.95665,7.017845
MRPL49,15.95665,7.017845
IL36RN,15.95665,7.017845
MDC1,15.95665,7.017845
C1orf74,15.95665,7.017845
FAM136A,15.95665,7.017845
IER3,15.95665,7.017845
C12orf49,15.95665,7.017845
PSMG2,15.95665,7.017845
RASA3,15.95665,7.017845
NKG7,15.95665,7.017845
TPM2,15.95665,7.017845
ABHD14B,15.95665,7.017845
GSTM5,15.95665,7.017845
PRPF6,15.95665,7.017845
METTL7B,15.95665,7.017845
TFPI2,15.95665,7.017845
CTRB1,15.95665,7.017845
TEX261,15.95665,7.017845
C14orf180,15.95665,7.017845
C1orf216,15.95665,7.017845
RP11-248J23.6,15.95665,7.017845
COMMD3,15.95665,7.017845
PROK1,15.95665,7.017845
SPATS1,15.95665,7.017845
ISCA2,15.95665,7.017845
SDC3,15.95665,7.017845
AHSG,15.95665,7.017845
WDR43,15.95665,7.017845
GUSB,15.95665,7.017845
ELOVL3,15.95665,7.017845
CFHR2,15.95665,7.017845
GPR27,15.95665,7.017845
PRDX5,15.95665,7.017845
FAAP24,15.95665,7.017845
CFAP161,15.95665,7.017845
NDUFA4L2,15.95665,7.017845
LYG2,15.95665,7.017845
C12orf57,15.95665,7.017845
RPAIN,15.95665,7.017845
CDC34,15.95665,7.017845
FAM43B,15.95665,7.017845
NPY,15.95665,7.017845
ATP5MC2,15.95665,7.017845
KCNMB2,15.95665,7.017845
RSPH14,15.95665,7.017845
HIST1H3E,15.95665,7.017845
TBC1D2,15.95665,7.017845
MEI4,15.95665,7.017845
IZUMO2,15.95665,7.017845
REC114,15.95665,7.017845
FAM166B,15.95665,7.017845
TREM2,15.95665,7.017845
LY6E,15.95665,7.017845
IGDCC4,15.95665,7.017845
TSPYL6,15.95665,7.017845
C19orf71,15.95665,7.017845
RAMP2,15.95665,7.017845
SYPL1,15.95665,7.017845
HIST3H2A,15.95665,7.017845
VTCN1,15.95665,7.017845
GFER,15.95665,7.017845
CARMIL1,15.95665,7.017845
IER5,15.95665,7.017845
C6orf15,15.95665,7.017845
EAF2,15.95665,7.017845
KPNA1,15.95665,7.017845
GIMAP2,15.95665,7.017845
CLEC1A,15.95665,7.017845
SHISA3,15.95665,7.017845
GPR62,15.95665,7.017845
P4HTM,15.95665,7.017845
MC1R,15.95665,7.017845
NMS,15.95665,7.017845
DCTD,15.95665,7.017845
KXD1,15.95665,7.017845
ZDHHC22,15.95665,7.017845
CRISP2,15.95665,7.017845
FAM58A,15.95665,7.017845
HCAR3,15.95665,7.017845
CLEC9A,15.95665,7.017845
FAM181A,15.95665,7.017845
FAM19A1,15.95665,7.017845
PLA2G2F,15.95665,7.017845
TSGA13,15.95665,7.017845
HMGB3,15.95665,7.017845
ABI2,15.95665,7.017845
C12orf65,15.95665,7.017845
VENTX,15.95665,7.017845
LY6K,15.95665,7.017845
SDCBP,15.95665,7.017845
RNF125,15.95665,7.017845
PDZD9,15.95665,7.017845
ARPIN,15.95665,7.017845
HACD1,15.95665,7.017845
ZFAND6,15.95665,7.017845
HIST1H3D,15.95665,7.017845
BLOC1S1,15.95665,7.017845
ELP6,15.95665,7.017845
BCL7B,15.95665,7.017845
MYL12B,15.95665,7.017845
KCTD21,15.95665,7.017845
CNTNAP2,15.95665,7.017845
APOC2,15.95665,7.017845
CDRT15L2,15.95665,7.017845
ARL14,15.95665,7.017845
ATP6V1G2,15.95665,7.017845
PCNP,15.95665,7.017845
CX3CR1,15.95665,7.017845
ALDH3A1,15.95665,7.017845
RTN4RL1,15.95665,7.017845
GPR35,15.95665,7.017845
PRAMEF14,15.95665,7.017845
NABP1,15.95665,7.017845
PRDX2,15.95665,7.017845
LKAAEAR1,15.95665,7.017845
ANKRD22,15.95665,7.017845
PDGFRB,15.95665,7.017845
ATG101,15.95665,7.017845
FUNDC2,15.95665,7.017845
SLC10A1,15.95665,7.017845
CDX4,15.95665,7.017845
ATG12,15.95665,7.017845
SH3BGRL3,15.95665,7.017845
VGLL3,15.95665,7.017845
FAM84B,15.95665,7.017845
IL34,15.95665,7.017845
KCNJ2,15.95665,7.017845
CITED2,15.95665,7.017845
RBX1,15.95665,7.017845
APOBEC4,15.95665,7.017845
ERICH5,15.95665,7.017845
CNIH3,15.95665,7.017845
BATF2,15.95665,7.017845
MESDC2,15.95665,7.017845
NDUFA6,15.95665,7.017845
C17orf64,15.95665,7.017845
TNFRSF12A,15.95665,7.017845
TMEM177,15.95665,7.017845
UBE2F,15.95665,7.017845
ENSA,15.95665,7.017845
TMEM121,15.95665,7.017845
RBBP9,15.95665,7.017845
UQCRFS1,15.95665,7.017845
TIMM10B,15.95665,7.017845
TEX36,15.95665,7.017845
TXNDC2,15.95665,7.017845
HIST1H2AI,15.95665,7.017845
NRXN3,15.95665,7.017845
PDPN,15.95665,7.017845
NUDT16,15.95665,7.017845
CEBPA,15.95665,7.017845
MARCH3,15.95665,7.017845
BCL2L1,15.95665,7.017845
FPR2,15.95665,7.017845
SPZ1,15.95665,7.017845
C11orf86,15.95665,7.017845
C1GALT1C1,15.95665,7.017845
RABAC1,15.95665,7.017845
MC2R,15.95665,7.017845
GPX6,15.95665,7.017845
LAT2,15.95665,7.017845
CCDC106,15.95665,7.017845
P2RY14,15.95665,7.017845
MGST2,15.95665,7.017845
PTMA,15.95665,7.017845
MOAP1,15.95665,7.017845
TREX2,15.95665,7.017845
HIST4H4,15.95665,7.017845
GPR32,15.95665,7.017845
COX6B1,15.95665,7.017845
METTL21C,15.95665,7.017845
NDUFB11,15.95665,7.017845
SCRT2,15.95665,7.017845
LY6G5C,15.95665,7.017845
CREBZF,15.95665,7.017845
SP9,15.95665,7.017845
ZNF501,15.95665,7.017845
TIRAP,15.95665,7.017845
CLIC2,15.95665,7.017845
MRPL34,15.95665,7.017845
SLC2A4RG,15.95665,7.017845
PTGES3,15.95665,7.017845
TMEM51,15.95665,7.017845
TMBIM4,15.95665,7.017845
HIST1H4K,15.95665,7.017845
RHOXF1,15.95665,7.017845
APOLD1,15.95665,7.017845
TMEM50A,15.95665,7.017845
NUDT1,15.95665,7.017845
PAQR4,15.95665,7.017845
CD3G,15.95665,7.017845
GPR78,15.95665,7.017845
GCG,15.95665,7.017845
MED19,15.95665,7.017845
C16orf95,15.95665,7.017845
ADCYAP1,15.95665,7.017845
ZNF736,15.95665,7.017845
OLAH,15.95665,7.017845
SYCE2,15.95665,7.017845
SPINDOC,15.95665,7.017845
HIST1H2AG,15.95665,7.017845
FAIM,15.95665,7.017845
CD40LG,15.95665,7.017845
TAAR1,15.95665,7.017845
TEX264,15.95665,7.017845
NUDT19,15.95665,7.017845
ZFP42,15.95665,7.017845
LYG1,15.95665,7.017845
MRPL11,15.95665,7.017845
TBPL1,15.95665,7.017845
NCR3LG1,15.95665,7.017845
SLC39A1,15.95665,7.017845
INO80E,15.95665,7.017845
ADH1B,15.95665,7.017845
CTNND1,15.95665,7.017845
KCNK7,15.95665,7.017845
YIPF6,15.95665,7.017845
PRELID3A,15.95665,7.017845
TMEM150B,15.95665,7.017845
SKP1,15.95665,7.017845
RGS19,15.95665,7.017845
CEBPB,15.95665,7.017845
TCTN2,15.95665,7.017845
R3HDM4,15.95665,7.017845
C8orf37,15.95665,7.017845
TMA16,15.95665,7.017845
FAM151B,15.95665,7.017845
ZNHIT1,15.95665,7.017845
BRINP2,15.95665,7.017845
CRISP3,15.95665,7.017845
NDUFS5,15.95665,7.017845
MFAP3,15.95665,7.017845
C16orf87,15.95665,7.017845
FRAT2,15.95665,7.017845
SLC25A29,15.95665,7.017845
PLA2G5,15.95665,7.017845
ARHGDIG,15.95665,7.017845
APOBEC3C,15.95665,7.017845
LUZP4,15.95665,7.017845
NFAM1,15.95665,7.017845
SOCS3,15.95665,7.017845
TMEM186,15.95665,7.017845
KCNMB1,15.95665,7.017845
YPEL5,15.95665,7.017845
REG4,15.95665,7.017845
NAA20,15.95665,7.017845
P2RY13,15.95665,7.017845
ACRV1,15.95665,7.017845
ACADM,15.95665,7.017845
GKN2,15.95665,7.017845
VSIR,15.95665,7.017845
SH2D6,15.95665,7.017845
ZNF492,15.95665,7.017845
OCEL1,15.95665,7.017845
CCDC12,15.95665,7.017845
MOSMO,15.95665,7.017845
EGR3,15.95665,7.017845
CD200R1,15.95665,7.017845
TMEM11,15.95665,7.017845
ALDH9A1,15.95665,7.017845
TMEM176B,15.95665,7.017845
LSM12,15.95665,7.017845
NCF1,15.95665,7.017845
CD86,15.95665,7.017845
PSMF1,15.95665,7.017845
HSF2BP,15.95665,7.017845
SLC4A1,15.95665,7.017845
FOXD1,15.95665,7.017845
IL2RA,15.95665,7.017845
TGOLN2,15.95665,7.017845
USP27X,15.95665,7.017845
ACAP3,15.95665,7.017845
LXN,15.95665,7.017845
COMMD7,15.95665,7.017845
CFL2,15.95665,7.017845
PRAMEF17,15.95665,7.017845
CMBL,15.95665,7.017845
GTSF1,15.95665,7.017845
TMEM74,15.95665,7.017845
CD300C,15.95665,7.017845
NAA11,15.95665,7.017845
CD14,15.95665,7.017845
FNDC5,15.95665,7.017845
NUPL2,15.95665,7.017845
TAF12,15.95665,7.017845
UTP23,15.95665,7.017845
CALHM4,15.95665,7.017845
IZUMO4,15.95665,7.017845
RBM3,15.95665,7.017845
CYB5B,15.95665,7.017845
HORMAD2,15.95665,7.017845
RTP5,15.95665,7.017845
IFI27L1,15.95665,7.017845
HINT1,15.95665,7.017845
PACRGL,15.95665,7.017845
CASTOR1,15.95665,7.017845
CD300LG,15.95665,7.017845
CCDC68,15.95665,7.017845
TBC1D26,15.95665,7.017845
RAB31,15.95665,7.017845
PFN4,15.95665,7.017845
PRELID2,15.95665,7.017845
TTLL3,15.95665,7.017845
TMEM97,15.95665,7.017845
PGAM4,15.95665,7.017845
SH2D1A,15.95665,7.017845
LRG1,15.95665,7.017845
YPEL4,15.95665,7.017845
CENPH,15.95665,7.017845
FEV,15.95665,7.017845
SLAMF7,15.95665,7.017845
NMB,15.95665,7.017845
CTRB2,15.95665,7.017845
COMMD8,15.95665,7.017845
COA6,15.95665,7.017845
DNAJC12,15.95665,7.017845
CYSLTR1,15.95665,7.017845
CSH2,15.95665,7.017845
AP1S2,15.95665,7.017845
KIFC1,15.95665,7.017845
BRI3BP,15.95665,7.017845
HOPX,15.95665,7.017845
HAUS1,15.95665,7.017845
SLC5A2,15.95665,7.017845
MED29,15.95665,7.017845
YTHDC1,15.95665,7.017845
LRRC29,15.95665,7.017845
KIR2DL1,15.95665,7.017845
CARD19,15.95665,7.017845
CIAO2A,15.95665,7.017845
LRAT,15.95665,7.017845
EXO5,15.95665,7.017845
C4orf33,15.95665,7.017845
SCML1,15.95665,7.017845
DNAJC22,15.95665,7.017845
GDI1,15.95665,7.017845
HNRNPCL1,15.95665,7.017845
TPD52L2,15.95665,7.017845
C1orf174,15.95665,7.017845
CDKN2B,15.95665,7.017845
CIPC,15.95665,7.017845
CALML4,15.95665,7.017845
C1QTNF12,15.95665,7.017845
MXRA7,15.95665,7.017845
ZNF75A,15.95665,7.017845
RGS18,15.95665,7.017845
LYZ,15.95665,7.017845
KLB,15.95665,7.017845
LUM,15.95665,7.017845
COMMD9,15.95665,7.017845
HIST1H3F,15.95665,7.017845
CSKMT,15.95665,7.017845
PRAMEF2,15.95665,7.017845
CCDC28A,15.95665,7.017845
UBE2C,15.95665,7.017845
OTUB2,15.95665,7.017845
BUD31,15.95665,7.017845
LAMP2,15.95665,7.017845
TSC22D3,15.95665,7.017845
FAM3A,15.95665,7.017845
WDYHV1,15.95665,7.017845
CDO1,15.95665,7.017845
SPDYE3,15.95665,7.017845
LRRN4CL,15.95665,7.017845
CCDC58,15.95665,7.017845
MEDAG,15.95665,7.017845
VSIG4,15.95665,7.017845
HIST1H3C,15.95665,7.017845
RANBP10,15.95665,7.017845
ODAM,15.95665,7.017845
YEATS4,15.95665,7.017845
TMEM240,15.95665,7.017845
UBE2N,15.95665,7.017845
ZNF787,15.95665,7.017845
CCDC70,15.95665,7.017845
TMEM106A,15.95665,7.017845
ID3,15.95665,7.017845
ZNRF2,15.95665,7.017845
CGRRF1,15.95665,7.017845
PSMB11,15.95665,7.017845
DCUN1D2,15.95665,7.017845
RPP25L,15.95665,7.017845
GTPBP8,15.95665,7.017845
DAZAP2,15.95665,7.017845
ZNF740,15.95665,7.017845
C4BPB,15.95665,7.017845
MCUB,15.95665,7.017845
FOPNL,15.95665,7.017845
TMEM229B,15.95665,7.017845
PRRG4,15.95665,7.017845
RHD,15.95665,7.017845
MC5R,15.95665,7.017845
PEBP4,15.95665,7.017845
CD247,15.95665,7.017845
MMGT1,15.95665,7.017845
LRRC52,15.95665,7.017845
TEX101,15.95665,7.017845
MRPL58,15.95665,7.017845
TAAR6,15.95665,7.017845
ATL3,15.95665,7.017845
OAZ2,15.95665,7.017845
RAD51AP1,15.95665,7.017845
MOSPD1,15.95665,7.017845
CLEC4G,15.95665,7.017845
TNFRSF6B,15.95665,7.017845
PRAMEF1,15.95665,7.017845
ZNF626,15.95665,7.017845
TAF1D,15.95665,7.017845
TAAR5,15.95665,7.017845
CTNNA2,15.95665,7.017845
OSTC,15.95665,7.017845
EMC8,15.95665,7.017845
LYVE1,15.95665,7.017845
GRPEL1,15.95665,7.017845
TMEM98,15.95665,7.017845
NKAIN3,15.95665,7.017845
ZNRF1,15.95665,7.017845
TEX33,15.95665,7.017845
TMEM74B,15.95665,7.017845
ZNF486,15.95665,7.017845
PPP3R1,15.95665,7.017845
LURAP1,15.95665,7.017845
RPL34,15.95665,7.017845
NDUFB4,15.95665,7.017845
MAGOHB,15.95665,7.017845
TREML2,15.95665,7.017845
NRN1L,15.95665,7.017845
ICAM2,15.95665,7.017845
TMED5,15.95665,7.017845
PCED1B,15.95665,7.017845
GCLM,15.95665,7.017845
FCGR1A,15.95665,7.017845
SHISA2,15.95665,7.017845
DAND5,15.95665,7.017845
HIST1H2AL,15.95665,7.017845
ADH1A,15.95665,7.017845
TMEM196,15.95665,7.017845
SSMEM1,15.95665,7.017845
LAMP3,15.95665,7.017845
PSMC3IP,15.95665,7.017845
RHBDL2,15.95665,7.017845
MANSC1,15.95665,7.017845
APOBEC3H,15.95665,7.017845
TMEM121B,15.95665,7.017845
MTX2,15.95665,7.017845
R3HDML,15.95665,7.017845
HNRNPF,15.95665,7.017845
FGF7,15.95665,7.017845
UBE2A,15.95665,7.017845
RPL27A,15.95665,7.017845
PARD6B,15.95665,7.017845
GABARAPL2,15.95665,7.017845
IBTK,15.95665,7.017845
MTHFD1L,15.95665,7.017845
USP18,15.95665,7.017845
FAM107A,15.95665,7.017845
ZNF784,15.95665,7.017845
CIB4,15.95665,7.017845
VSTM4,15.95665,7.017845
LYRM1,15.95665,7.017845
TM4SF5,15.95665,7.017845
FCGR3A,15.95665,7.017845
NOP10,15.95665,7.017845
EMD,15.95665,7.017845
CENPBD1,15.95665,7.017845
PRB3,15.95665,7.017845
SHISAL1,15.95665,7.017845
TSC22D4,15.95665,7.017845
CEACAM6,15.95665,7.017845
MYADM,15.95665,7.017845
UBL3,15.95665,7.017845
NGB,15.95665,7.017845
ZNF506,15.95665,7.017845
INCA1,15.95665,7.017845
ORAI3,15.95665,7.017845
PPCDC,15.95665,7.017845
TRIM48,15.95665,7.017845
TRIM71,15.95665,7.017845
FAM122B,15.95665,7.017845
KLRC1,15.95665,7.017845
RTP4,15.95665,7.017845
ZNF138,15.95665,7.017845
MMRN1,15.95665,7.017845
CREG2,15.95665,7.017845
CIB3,15.95665,7.017845
SEC11C,15.95665,7.017845
STX19,15.95665,7.017845
BTG1,15.95665,7.017845
GPX3,15.95665,7.017845
LGALS12,15.95665,7.017845
C6orf163,15.95665,7.017845
CCNI,15.95665,7.017845
C16orf46,15.95665,7.017845
LYPLA1,15.95665,7.017845
GINM1,15.95665,7.017845
PTGDR2,15.95665,7.017845
KRTAP10-4,15.95665,7.017845
TYRP1,15.95665,7.017845
RHOT2,15.95665,7.017845
PSMB7,15.95665,7.017845
RBM7,15.95665,7.017845
ATF5,15.95665,7.017845
FAM222A,15.95665,7.017845
NTPCR,15.95665,7.017845
VMO1,15.95665,7.017845
ZNF146,15.95665,7.017845
RTN4R,15.95665,7.017845
METTL27,15.95665,7.017845
SRP19,15.95665,7.017845
SRA1,15.95665,7.017845
CDIP1,15.95665,7.017845
SLC39A3,15.95665,7.017845
RABIF,15.95665,7.017845
ARMC10,15.95665,7.017845
SMURF1,15.95665,7.017845
PGA5,15.95665,7.017845
RP13-996F3.4,15.95665,7.017845
YIPF4,15.95665,7.017845
CD28,15.95665,7.017845
FAM187B,15.95665,7.017845
RPL31,15.95665,7.017845
MED20,15.95665,7.017845
TMEM185B,15.95665,7.017845
LRRC38,15.95665,7.017845
ATP6V0C,15.95665,7.017845
SELENOF,15.95665,7.017845
LAMP5,15.95665,7.017845
CCND1,15.95665,7.017845
CLDN20,15.95665,7.017845
EPO,15.95665,7.017845
QPRT,15.95665,7.017845
GULP1,15.95665,7.017845
LRRC7,15.95665,7.017845
COPS9,15.95665,7.017845
INSL3,15.95665,7.017845
PLEKHJ1,15.95665,7.017845
GPR55,15.95665,7.017845
TBC1D21,15.95665,7.017845
METTL24,15.95665,7.017845
CLDN8,15.95665,7.017845
NDFIP1,15.95665,7.017845
CINP,15.95665,7.017845
BNIP3L,15.95665,7.017845
PEBP1,15.95665,7.017845
GPR15,15.95665,7.017845
INKA1,15.95665,7.017845
SDHA,15.95665,7.017845
GABARAP,15.95665,7.017845
RHBDD2,15.95665,7.017845
TLDC2,15.95665,7.017845
CCNI2,15.95665,7.017845
XCR1,15.95665,7.017845
PDC,15.95665,7.017845
UBE2L6,15.95665,7.017845
FADS6,15.95665,7.017845
SAMD1,15.95665,7.017845
NME4,15.95665,7.017845
MTA3,15.95665,7.017845
HDDC3,15.95665,7.017845
RAD9A,15.95665,7.017845
METTL18,15.95665,7.017845
PNMA1,15.95665,7.017845
ALG1L,15.95665,7.017845
SNAI2,15.95665,7.017845
RAB9B,15.95665,7.017845
CETN2,15.95665,7.017845
EBI3,15.95665,7.017845
POP5,15.95665,7.017845
RPSA,15.95665,7.017845
UQCRB,15.95665,7.017845
HDHD3,15.95665,7.017845
IQCF2,15.95665,7.017845
METTL11B,15.95665,7.017845
EXOSC5,15.95665,7.017845
MAGEA11,15.95665,7.017845
C19orf24,15.95665,7.017845
CALM2,15.95665,7.017845
EFCAB11,15.95665,7.017845
PPIF,15.95665,7.017845
TOR4A,15.95665,7.017845
CD3E,15.95665,7.017845
COL13A1,15.95665,7.017845
GGH,15.95665,7.017845
CHIC1,15.95665,7.017845
METTL5,15.95665,7.017845
MED18,15.95665,7.017845
UBE2M,15.95665,7.017845
C22orf15,15.95665,7.017845
ZNF114,15.95665,7.017845
CD70,15.95665,7.017845
FAM110D,15.95665,7.017845
ZADH2,15.95665,7.017845
TMEM134,15.95665,7.017845
HDGFL1,15.95665,7.017845
CD38,15.95665,7.017845
BCAP29,15.95665,7.017845
NPDC1,15.95665,7.017845
TPRG1,15.95665,7.017845
CCT8,15.95665,7.017845
CLDN25,15.95665,7.017845
BSND,15.95665,7.017845
GINS3,15.95665,7.017845
BCL2L10,15.95665,7.017845
TRIM64B,15.95665,7.017845
NCR3,15.95665,7.017845
STT3A,15.95665,7.017845
PTN,15.95665,7.017845
EYA3,15.95665,7.017845
PAK1,15.95665,7.017845
SNRPA1,15.95665,7.017845
KIR2DL4,15.95665,7.017845
NPM1,15.95665,7.017845
KCTD11,15.95665,7.017845
PIH1D2,15.95665,7.017845
SIKE1,15.95665,7.017845
HMBS,15.95665,7.017845
PNOC,15.95665,7.017845
NANOS3,15.95665,7.017845
GAS1,15.95665,7.017845
MAB21L4,15.95665,7.017845
ZNF691,15.95665,7.017845
RILPL2,15.95665,7.017845
SP6,15.95665,7.017845
HDGFL3,15.95665,7.017845
CXXC4,15.95665,7.017845
PIH1D1,15.95665,7.017845
TRIR,15.95665,7.017845
INS,15.95665,7.017845
PDE6D,15.95665,7.017845
CCDC92,15.95665,7.017845
TBATA,15.95665,7.017845
KCTD14,15.95665,7.017845
PMVK,15.95665,7.017845
U2SURP,15.95665,7.017845
ZNF684,15.95665,7.017845
NRIP3,15.95665,7.017845
KLK1,15.95665,7.017845
WFDC3,15.95665,7.017845
RFPL2,15.95665,7.017845
FAM84A,15.95665,7.017845
VGLL4,15.95665,7.017845
SYCE1L,15.95665,7.017845
MSRB2,15.95665,7.017845
LRRC69,15.95665,7.017845
C10orf88,15.95665,7.017845
ATP5PO,15.95665,7.017845
TSPAN19,15.95665,7.017845
AIMP2,15.95665,7.017845
HESX1,15.95665,7.017845
MRAP,15.95665,7.017845
APOO,15.95665,7.017845
HRASLS5,15.95665,7.017845
AMN1,15.95665,7.017845
TMEM204,15.95665,7.017845
ZCCHC12,15.95665,7.017845
HIST1H4I,15.95665,7.017845
C8orf86,15.95665,7.017845
FURIN,15.95665,7.017845
KATNBL1,15.95665,7.017845
SPRYD4,15.95665,7.017845
ODAPH,15.95665,7.017845
ITM2B,15.95665,7.017845
ADH7,15.95665,7.017845
PSMA5,15.95665,7.017845
RB1CC1,15.95665,7.017845
MOB1A,15.95665,7.017845
MRPL50,15.95665,7.017845
TAF9B,15.95665,7.017845
IRGC,15.95665,7.017845
RPP25,15.95665,7.017845
ZNF670,15.95665,7.017845
TCEANC2,15.95665,7.017845
CEACAM18,15.95665,7.017845
NAT8L,15.95665,7.017845
TRABD2B,15.95665,7.017845
PPIL1,15.95665,7.017845
CLEC12B,15.95665,7.017845
HIST1H4A,15.95665,7.017845
ASB12,15.95665,7.017845
PTGDS,15.95665,7.017845
LRRC2,15.95665,7.017845
ORM2,15.95665,7.017845
ZDHHC11,15.95665,7.017845
GLTPD2,15.95665,7.017845
SPAG7,15.95665,7.017845
PLA2G12B,15.95665,7.017845
CCDC74A,15.95665,7.017845
NQO2,15.95665,7.017845
CEP19,15.95665,7.017845
RSPRY1,15.95665,7.017845
AP3S2,15.95665,7.017845
PGP,15.95665,7.017845
YIPF7,15.95665,7.017845
NUCKS1,15.95665,7.017845
FXYD3,15.95665,7.017845
NENF,15.95665,7.017845
GOLGA7,15.95665,7.017845
DIO1,15.95665,7.017845
ORC6,15.95665,7.017845
CXorf58,15.95665,7.017845
FCRLA,15.95665,7.017845
RAET1E,15.95665,7.017845
NDUFS4,15.95665,7.017845
RNF138,15.95665,7.017845
MOB1B,15.95665,7.017845
DCAKD,15.95665,7.017845
MGP,15.95665,7.017845
RNF148,15.95665,7.017845
DPPA2,15.95665,7.017845
VOPP1,15.95665,7.017845
TMED6,15.95665,7.017845
FAM104A,15.95665,7.017845
MRM1,15.95665,7.017845
LYPD3,15.95665,7.017845
LYPD6B,15.95665,7.017845
GRIK1,15.95665,7.017845
A3GALT2,15.95665,7.017845
DMRT1,15.95665,7.017845
ISLR,15.95665,7.017845
VAV3,15.95665,7.017845
DHRS2,15.95665,7.017845
NAP1L2,15.95665,7.017845
ZMAT4,15.95665,7.017845
MARCH2,15.95665,7.017845
MRPS26,15.95665,7.017845
CLBA1,15.95665,7.017845
NDUFA12,15.95665,7.017845
ARV1,15.95665,7.017845
TTC16,15.95665,7.017845
TRIM13,15.95665,7.017845
NDUFAF2,15.95665,7.017845
PBDC1,15.95665,7.017845
TEX35,15.95665,7.017845
NTMT1,15.95665,7.017845
PRAMEF19,15.95665,7.017845
PRSS58,15.95665,7.017845
TBK1,15.95665,7.017845
ZNF385C,15.95665,7.017845
PTCRA,15.95665,7.017845
RPL10A,15.95665,7.017845
HIST1H3G,15.95665,7.017845
CBX3,15.95665,7.017845
ZGLP1,15.95665,7.017845
TPSAB1,15.95665,7.017845
NBPF1,15.95665,7.017845
MRPS34,15.95665,7.017845
YY2,15.95665,7.017845
TMEM270,15.95665,7.017845
COX4I2,15.95665,7.017845
C7orf61,15.95665,7.017845
GAL3ST2,15.95665,7.017845
PLSCR4,15.95665,7.017845
IFITM10,15.95665,7.017845
CMA1,15.95665,7.017845
AUNIP,15.95665,7.017845
PSME2,15.95665,7.017845
GGT6,15.95665,7.017845
KIF2A,15.95665,7.017845
FIS1,15.95665,7.017845
PPIB,15.95665,7.017845
MIXL1,15.95665,7.017845
GMNC,15.95665,7.017845
UBE2R2,15.95665,7.017845
GATSL1,15.95665,7.017845
DHFR,15.95665,7.017845
FBXL8,15.95665,7.017845
MRPL17,15.95665,7.017845
IL12B,15.95665,7.017845
DNAJB9,15.95665,7.017845
WBP2,15.95665,7.017845
HSCB,15.95665,7.017845
PRKCI,15.95665,7.017845
TMEM223,15.95665,7.017845
TTC9B,15.95665,7.017845
PHLPP2,15.95665,7.017845
FIGLA,15.95665,7.017845
URM1,15.95665,7.017845
NACC2,15.95665,7.017845
SAPCD1,15.95665,7.017845
FKBP3,15.95665,7.017845
SULT1C3,15.95665,7.017845
CABP5,15.95665,7.017845
ASGR2,15.95665,7.017845
CALHM5,15.95665,7.017845
SDC1,15.95665,7.017845
CCR4,15.95665,7.017845
APOBEC1,15.95665,7.017845
HACD2,15.95665,7.017845
CHI3L2,15.95665,7.017845
TCP10,15.95665,7.017845
TMEM40,15.95665,7.017845
TM4SF4,15.95665,7.017845
TMEM208,15.95665,7.017845
PID1,15.95665,7.017845
TMEM150C,15.95665,7.017845
NUDT21,15.95665,7.017845
TMEM164,15.95665,7.017845
RNF4,15.95665,7.017845
TIMM29,15.95665,7.017845
HTATIP2,15.95665,7.017845
TMIE,15.95665,7.017845
YPEL1,15.95665,7.017845
CDCA4,15.95665,7.017845
SPRYD7,15.95665,7.017845
RPL26L1,15.95665,7.017845
DMP1,15.95665,7.017845
C9orf66,15.95665,7.017845
CHAD,15.95665,7.017845
LAPTM4A,15.95665,7.017845
CNEP1R1,15.95665,7.017845
TWISTNB,15.95665,7.017845
HIST1H2AB,15.95665,7.017845
CMSS1,15.95665,7.017845
SNRPN,15.95665,7.017845
SLC9A1,15.95665,7.017845
ZNF358,15.95665,7.017845
SLC10A3,15.95665,7.017845
AS3MT,15.95665,7.017845
AKIRIN1,15.95665,7.017845
TRAPPC2,15.95665,7.017845
TMEM95,15.95665,7.017845
PLSCR2,15.95665,7.017845
SOX10,15.95665,7.017845
ADAT2,15.95665,7.017845
TEX26,15.95665,7.017845
PMEPA1,15.95665,7.017845
FHIT,15.95665,7.017845
GNPDA2,15.95665,7.017845
CTAGE9,15.95665,7.017845
TMEM138,15.95665,7.017845
TMEM88,15.95665,7.017845
AREG,15.95665,7.017845
NUDT16L1,15.95665,7.017845
BCL10,15.95665,7.017845
PRG3,15.95665,7.017845
CPLANE2,15.95665,7.017845
YLPM1,15.95665,7.017845
SARNP,15.95665,7.017845
BPIFB2,15.95665,7.017845
TSPAN6,15.95665,7.017845
RARRES1,15.95665,7.017845
ESAM,15.95665,7.017845
SSU72,15.95665,7.017845
PRR3,15.95665,7.017845
KCTD4,15.95665,7.017845
RTL4,15.95665,7.017845
TPBG,15.95665,7.017845
RPS15,15.95665,7.017845
METRN,15.95665,7.017845
MSTO1,15.95665,7.017845
MRPL10,15.95665,7.017845
SNX10,15.95665,7.017845
MED31,15.95665,7.017845
AKR7A3,15.95665,7.017845
EEF2KMT,15.95665,7.017845
