,0,1
PLA2G5,12.564463,5.0838976
ARHGDIG,12.564463,5.0838976
APOBEC3C,12.564463,5.0838976
LUZP4,12.564463,5.0838976
NFAM1,12.564463,5.0838976
SOCS3,12.564463,5.0838976
TMEM186,12.564463,5.0838976
KCNMB1,12.564463,5.0838976
YPEL5,12.564463,5.0838976
REG4,12.564463,5.0838976
NAA20,12.564463,5.0838976
P2RY13,12.564463,5.0838976
ACRV1,12.564463,5.0838976
ACADM,12.564463,5.0838976
GKN2,12.564463,5.0838976
VSIR,12.564463,5.0838976
SH2D6,12.564463,5.0838976
ZNF492,12.564463,5.0838976
OCEL1,12.564463,5.0838976
CCDC12,12.564463,5.0838976
MOSMO,12.564463,5.0838976
EGR3,12.564463,5.0838976
CD200R1,12.564463,5.0838976
TMEM11,12.564463,5.0838976
ALDH9A1,12.564463,5.0838976
TMEM176B,12.564463,5.0838976
LSM12,12.564463,5.0838976
NCF1,12.564463,5.0838976
CD86,12.564463,5.0838976
PSMF1,12.564463,5.0838976
HSF2BP,12.564463,5.0838976
SLC4A1,12.564463,5.0838976
FOXD1,12.564463,5.0838976
IL2RA,12.564463,5.0838976
TGOLN2,12.564463,5.0838976
USP27X,12.564463,5.0838976
ACAP3,12.564463,5.0838976
LXN,12.564463,5.0838976
COMMD7,12.564463,5.0838976
CFL2,12.564463,5.0838976
PRAMEF17,12.564463,5.0838976
CMBL,12.564463,5.0838976
GTSF1,12.564463,5.0838976
TMEM74,12.564463,5.0838976
CD300C,12.564463,5.0838976
NAA11,12.564463,5.0838976
CD14,12.564463,5.0838976
FNDC5,12.564463,5.0838976
NUPL2,12.564463,5.0838976
TAF12,12.564463,5.0838976
UTP23,12.564463,5.0838976
CALHM4,12.564463,5.0838976
IZUMO4,12.564463,5.0838976
RBM3,12.564463,5.0838976
CYB5B,12.564463,5.0838976
HORMAD2,12.564463,5.0838976
RTP5,12.564463,5.0838976
IFI27L1,12.564463,5.0838976
HINT1,12.564463,5.0838976
PACRGL,12.564463,5.0838976
CASTOR1,12.564463,5.0838976
CD300LG,12.564463,5.0838976
CCDC68,12.564463,5.0838976
TBC1D26,12.564463,5.0838976
RAB31,12.564463,5.0838976
PFN4,12.564463,5.0838976
PRELID2,12.564463,5.0838976
TTLL3,12.564463,5.0838976
TMEM97,12.564463,5.0838976
PGAM4,12.564463,5.0838976
SH2D1A,12.564463,5.0838976
LRG1,12.564463,5.0838976
YPEL4,12.564463,5.0838976
CENPH,12.564463,5.0838976
FEV,12.564463,5.0838976
SLAMF7,12.564463,5.0838976
NMB,12.564463,5.0838976
CTRB2,12.564463,5.0838976
COMMD8,12.564463,5.0838976
COA6,12.564463,5.0838976
DNAJC12,12.564463,5.0838976
CYSLTR1,12.564463,5.0838976
CSH2,12.564463,5.0838976
AP1S2,12.564463,5.0838976
KIFC1,12.564463,5.0838976
BRI3BP,12.564463,5.0838976
HOPX,12.564463,5.0838976
HAUS1,12.564463,5.0838976
SLC5A2,12.564463,5.0838976
MED29,12.564463,5.0838976
YTHDC1,12.564463,5.0838976
LRRC29,12.564463,5.0838976
KIR2DL1,12.564463,5.0838976
CARD19,12.564463,5.0838976
CIAO2A,12.564463,5.0838976
LRAT,12.564463,5.0838976
EXO5,12.564463,5.0838976
C4orf33,12.564463,5.0838976
SCML1,12.564463,5.0838976
DNAJC22,12.564463,5.0838976
GDI1,12.564463,5.0838976
HNRNPCL1,12.564463,5.0838976
TPD52L2,12.564463,5.0838976
C1orf174,12.564463,5.0838976
CDKN2B,12.564463,5.0838976
CIPC,12.564463,5.0838976
CALML4,12.564463,5.0838976
C1QTNF12,12.564463,5.0838976
MXRA7,12.564463,5.0838976
ZNF75A,12.564463,5.0838976
RGS18,12.564463,5.0838976
LYZ,12.564463,5.0838976
KLB,12.564463,5.0838976
LUM,12.564463,5.0838976
COMMD9,12.564463,5.0838976
HIST1H3F,12.564463,5.0838976
CSKMT,12.564463,5.0838976
PRAMEF2,12.564463,5.0838976
CCDC28A,12.564463,5.0838976
UBE2C,12.564463,5.0838976
OTUB2,12.564463,5.0838976
BUD31,12.564463,5.0838976
LAMP2,12.564463,5.0838976
TSC22D3,12.564463,5.0838976
FAM3A,12.564463,5.0838976
WDYHV1,12.564463,5.0838976
CDO1,12.564463,5.0838976
SPDYE3,12.564463,5.0838976
LRRN4CL,12.564463,5.0838976
CCDC58,12.564463,5.0838976
MEDAG,12.564463,5.0838976
VSIG4,12.564463,5.0838976
HIST1H3C,12.564463,5.0838976
RANBP10,12.564463,5.0838976
ODAM,12.564463,5.0838976
YEATS4,12.564463,5.0838976
TMEM240,12.564463,5.0838976
UBE2N,12.564463,5.0838976
ZNF787,12.564463,5.0838976
CCDC70,12.564463,5.0838976
TMEM106A,12.564463,5.0838976
ID3,12.564463,5.0838976
ZNRF2,12.564463,5.0838976
CGRRF1,12.564463,5.0838976
PSMB11,12.564463,5.0838976
DCUN1D2,12.564463,5.0838976
RPP25L,12.564463,5.0838976
GTPBP8,12.564463,5.0838976
DAZAP2,12.564463,5.0838976
ZNF740,12.564463,5.0838976
C4BPB,12.564463,5.0838976
MCUB,12.564463,5.0838976
FOPNL,12.564463,5.0838976
TMEM229B,12.564463,5.0838976
PRRG4,12.564463,5.0838976
RHD,12.564463,5.0838976
MC5R,12.564463,5.0838976
PEBP4,12.564463,5.0838976
CD247,12.564463,5.0838976
MMGT1,12.564463,5.0838976
LRRC52,12.564463,5.0838976
TEX101,12.564463,5.0838976
MRPL58,12.564463,5.0838976
TAAR6,12.564463,5.0838976
ATL3,12.564463,5.0838976
OAZ2,12.564463,5.0838976
RAD51AP1,12.564463,5.0838976
MOSPD1,12.564463,5.0838976
CLEC4G,12.564463,5.0838976
TNFRSF6B,12.564463,5.0838976
PRAMEF1,12.564463,5.0838976
ZNF626,12.564463,5.0838976
TAF1D,12.564463,5.0838976
TAAR5,12.564463,5.0838976
CTNNA2,12.564463,5.0838976
OSTC,12.564463,5.0838976
EMC8,12.564463,5.0838976
LYVE1,12.564463,5.0838976
GRPEL1,12.564463,5.0838976
TMEM98,12.564463,5.0838976
NKAIN3,12.564463,5.0838976
ZNRF1,12.564463,5.0838976
TEX33,12.564463,5.0838976
TMEM74B,12.564463,5.0838976
ZNF486,12.564463,5.0838976
PPP3R1,12.564463,5.0838976
LURAP1,12.564463,5.0838976
RPL34,12.564463,5.0838976
NDUFB4,12.564463,5.0838976
MAGOHB,12.564463,5.0838976
TREML2,12.564463,5.0838976
NRN1L,12.564463,5.0838976
ICAM2,12.564463,5.0838976
TMED5,12.564463,5.0838976
PCED1B,12.564463,5.0838976
GCLM,12.564463,5.0838976
FCGR1A,12.564463,5.0838976
SHISA2,12.564463,5.0838976
DAND5,12.564463,5.0838976
HIST1H2AL,12.564463,5.0838976
ADH1A,12.564463,5.0838976
TMEM196,12.564463,5.0838976
SSMEM1,12.564463,5.0838976
LAMP3,12.564463,5.0838976
PSMC3IP,12.564463,5.0838976
RHBDL2,12.564463,5.0838976
MANSC1,12.564463,5.0838976
APOBEC3H,12.564463,5.0838976
TMEM121B,12.564463,5.0838976
MTX2,12.564463,5.0838976
R3HDML,12.564463,5.0838976
HNRNPF,12.564463,5.0838976
FGF7,12.564463,5.0838976
UBE2A,12.564463,5.0838976
RPL27A,12.564463,5.0838976
PARD6B,12.564463,5.0838976
GABARAPL2,12.564463,5.0838976
IBTK,12.564463,5.0838976
MTHFD1L,12.564463,5.0838976
USP18,12.564463,5.0838976
FAM107A,12.564463,5.0838976
ZNF784,12.564463,5.0838976
CIB4,12.564463,5.0838976
VSTM4,12.564463,5.0838976
LYRM1,12.564463,5.0838976
TM4SF5,12.564463,5.0838976
FCGR3A,12.564463,5.0838976
NOP10,12.564463,5.0838976
EMD,12.564463,5.0838976
CENPBD1,12.564463,5.0838976
PRB3,12.564463,5.0838976
SHISAL1,12.564463,5.0838976
TSC22D4,12.564463,5.0838976
CEACAM6,12.564463,5.0838976
MYADM,12.564463,5.0838976
UBL3,12.564463,5.0838976
NGB,12.564463,5.0838976
ZNF506,12.564463,5.0838976
INCA1,12.564463,5.0838976
ORAI3,12.564463,5.0838976
PPCDC,12.564463,5.0838976
TRIM48,12.564463,5.0838976
TRIM71,12.564463,5.0838976
FAM122B,12.564463,5.0838976
KLRC1,12.564463,5.0838976
RTP4,12.564463,5.0838976
ZNF138,12.564463,5.0838976
MMRN1,12.564463,5.0838976
CREG2,12.564463,5.0838976
CIB3,12.564463,5.0838976
SEC11C,12.564463,5.0838976
STX19,12.564463,5.0838976
BTG1,12.564463,5.0838976
GPX3,12.564463,5.0838976
LGALS12,12.564463,5.0838976
C6orf163,12.564463,5.0838976
CCNI,12.564463,5.0838976
C16orf46,12.564463,5.0838976
LYPLA1,12.564463,5.0838976
GINM1,12.564463,5.0838976
PTGDR2,12.564463,5.0838976
KRTAP10-4,12.564463,5.0838976
TYRP1,12.564463,5.0838976
RHOT2,12.564463,5.0838976
PSMB7,12.564463,5.0838976
RBM7,12.564463,5.0838976
ATF5,12.564463,5.0838976
FAM222A,12.564463,5.0838976
NTPCR,12.564463,5.0838976
VMO1,12.564463,5.0838976
ZNF146,12.564463,5.0838976
RTN4R,12.564463,5.0838976
METTL27,12.564463,5.0838976
SRP19,12.564463,5.0838976
SRA1,12.564463,5.0838976
CDIP1,12.564463,5.0838976
SLC39A3,12.564463,5.0838976
RABIF,12.564463,5.0838976
ARMC10,12.564463,5.0838976
SMURF1,12.564463,5.0838976
PGA5,12.564463,5.0838976
RP13-996F3.4,12.564463,5.0838976
YIPF4,12.564463,5.0838976
CD28,12.564463,5.0838976
FAM187B,12.564463,5.0838976
RPL31,12.564463,5.0838976
MED20,12.564463,5.0838976
TMEM185B,12.564463,5.0838976
LRRC38,12.564463,5.0838976
ATP6V0C,12.564463,5.0838976
SELENOF,12.564463,5.0838976
LAMP5,12.564463,5.0838976
CCND1,12.564463,5.0838976
CLDN20,12.564463,5.0838976
EPO,12.564463,5.0838976
QPRT,12.564463,5.0838976
GULP1,12.564463,5.0838976
LRRC7,12.564463,5.0838976
COPS9,12.564463,5.0838976
INSL3,12.564463,5.0838976
PLEKHJ1,12.564463,5.0838976
GPR55,12.564463,5.0838976
TBC1D21,12.564463,5.0838976
METTL24,12.564463,5.0838976
CLDN8,12.564463,5.0838976
NDFIP1,12.564463,5.0838976
CINP,12.564463,5.0838976
BNIP3L,12.564463,5.0838976
PEBP1,12.564463,5.0838976
GPR15,12.564463,5.0838976
INKA1,12.564463,5.0838976
SDHA,12.564463,5.0838976
GABARAP,12.564463,5.0838976
RHBDD2,12.564463,5.0838976
TLDC2,12.564463,5.0838976
CCNI2,12.564463,5.0838976
XCR1,12.564463,5.0838976
PDC,12.564463,5.0838976
UBE2L6,12.564463,5.0838976
FADS6,12.564463,5.0838976
SAMD1,12.564463,5.0838976
NME4,12.564463,5.0838976
MTA3,12.564463,5.0838976
HDDC3,12.564463,5.0838976
RAD9A,12.564463,5.0838976
METTL18,12.564463,5.0838976
PNMA1,12.564463,5.0838976
ALG1L,12.564463,5.0838976
SNAI2,12.564463,5.0838976
RAB9B,12.564463,5.0838976
CETN2,12.564463,5.0838976
EBI3,12.564463,5.0838976
POP5,12.564463,5.0838976
RPSA,12.564463,5.0838976
UQCRB,12.564463,5.0838976
HDHD3,12.564463,5.0838976
IQCF2,12.564463,5.0838976
METTL11B,12.564463,5.0838976
EXOSC5,12.564463,5.0838976
MAGEA11,12.564463,5.0838976
C19orf24,12.564463,5.0838976
CALM2,12.564463,5.0838976
EFCAB11,12.564463,5.0838976
PPIF,12.564463,5.0838976
TOR4A,12.564463,5.0838976
CD3E,12.564463,5.0838976
COL13A1,12.564463,5.0838976
GGH,12.564463,5.0838976
CHIC1,12.564463,5.0838976
METTL5,12.564463,5.0838976
MED18,12.564463,5.0838976
UBE2M,12.564463,5.0838976
C22orf15,12.564463,5.0838976
ZNF114,12.564463,5.0838976
CD70,12.564463,5.0838976
FAM110D,12.564463,5.0838976
ZADH2,12.564463,5.0838976
TMEM134,12.564463,5.0838976
HDGFL1,12.564463,5.0838976
CD38,12.564463,5.0838976
BCAP29,12.564463,5.0838976
NPDC1,12.564463,5.0838976
TPRG1,12.564463,5.0838976
CCT8,12.564463,5.0838976
CLDN25,12.564463,5.0838976
BSND,12.564463,5.0838976
GINS3,12.564463,5.0838976
BCL2L10,12.564463,5.0838976
TRIM64B,12.564463,5.0838976
NCR3,12.564463,5.0838976
STT3A,12.564463,5.0838976
PTN,12.564463,5.0838976
EYA3,12.564463,5.0838976
PAK1,12.564463,5.0838976
SNRPA1,12.564463,5.0838976
KIR2DL4,12.564463,5.0838976
NPM1,12.564463,5.0838976
KCTD11,12.564463,5.0838976
PIH1D2,12.564463,5.0838976
SIKE1,12.564463,5.0838976
HMBS,12.564463,5.0838976
PNOC,12.564463,5.0838976
NANOS3,12.564463,5.0838976
GAS1,12.564463,5.0838976
MAB21L4,12.564463,5.0838976
ZNF691,12.564463,5.0838976
RILPL2,12.564463,5.0838976
SP6,12.564463,5.0838976
HDGFL3,12.564463,5.0838976
CXXC4,12.564463,5.0838976
PIH1D1,12.564463,5.0838976
TRIR,12.564463,5.0838976
INS,12.564463,5.0838976
PDE6D,12.564463,5.0838976
CCDC92,12.564463,5.0838976
TBATA,12.564463,5.0838976
KCTD14,12.564463,5.0838976
PMVK,12.564463,5.0838976
U2SURP,12.564463,5.0838976
ZNF684,12.564463,5.0838976
NRIP3,12.564463,5.0838976
KLK1,12.564463,5.0838976
WFDC3,12.564463,5.0838976
RFPL2,12.564463,5.0838976
FAM84A,12.564463,5.0838976
VGLL4,12.564463,5.0838976
SYCE1L,12.564463,5.0838976
MSRB2,12.564463,5.0838976
LRRC69,12.564463,5.0838976
C10orf88,12.564463,5.0838976
ATP5PO,12.564463,5.0838976
TSPAN19,12.564463,5.0838976
AIMP2,12.564463,5.0838976
HESX1,12.564463,5.0838976
MRAP,12.564463,5.0838976
APOO,12.564463,5.0838976
HRASLS5,12.564463,5.0838976
AMN1,12.564463,5.0838976
TMEM204,12.564463,5.0838976
ZCCHC12,12.564463,5.0838976
HIST1H4I,12.564463,5.0838976
C8orf86,12.564463,5.0838976
FURIN,12.564463,5.0838976
KATNBL1,12.564463,5.0838976
SPRYD4,12.564463,5.0838976
ODAPH,12.564463,5.0838976
ITM2B,12.564463,5.0838976
ADH7,12.564463,5.0838976
PSMA5,12.564463,5.0838976
RB1CC1,12.564463,5.0838976
MOB1A,12.564463,5.0838976
MRPL50,12.564463,5.0838976
TAF9B,12.564463,5.0838976
IRGC,12.564463,5.0838976
RPP25,12.564463,5.0838976
ZNF670,12.564463,5.0838976
TCEANC2,12.564463,5.0838976
CEACAM18,12.564463,5.0838976
NAT8L,12.564463,5.0838976
TRABD2B,12.564463,5.0838976
PPIL1,12.564463,5.0838976
CLEC12B,12.564463,5.0838976
HIST1H4A,12.564463,5.0838976
ASB12,12.564463,5.0838976
PTGDS,12.564463,5.0838976
LRRC2,12.564463,5.0838976
ORM2,12.564463,5.0838976
ZDHHC11,12.564463,5.0838976
GLTPD2,12.564463,5.0838976
SPAG7,12.564463,5.0838976
PLA2G12B,12.564463,5.0838976
CCDC74A,12.564463,5.0838976
NQO2,12.564463,5.0838976
CEP19,12.564463,5.0838976
RSPRY1,12.564463,5.0838976
AP3S2,12.564463,5.0838976
PGP,12.564463,5.0838976
YIPF7,12.564463,5.0838976
NUCKS1,12.564463,5.0838976
FXYD3,12.564463,5.0838976
NENF,12.564463,5.0838976
GOLGA7,12.564463,5.0838976
DIO1,12.564463,5.0838976
ORC6,12.564463,5.0838976
CXorf58,12.564463,5.0838976
FCRLA,12.564463,5.0838976
RAET1E,12.564463,5.0838976
NDUFS4,12.564463,5.0838976
RNF138,12.564463,5.0838976
MOB1B,12.564463,5.0838976
DCAKD,12.564463,5.0838976
MGP,12.564463,5.0838976
RNF148,12.564463,5.0838976
DPPA2,12.564463,5.0838976
VOPP1,12.564463,5.0838976
TMED6,12.564463,5.0838976
FAM104A,12.564463,5.0838976
MRM1,12.564463,5.0838976
LYPD3,12.564463,5.0838976
LYPD6B,12.564463,5.0838976
GRIK1,12.564463,5.0838976
A3GALT2,12.564463,5.0838976
DMRT1,12.564463,5.0838976
ISLR,12.564463,5.0838976
VAV3,12.564463,5.0838976
DHRS2,12.564463,5.0838976
NAP1L2,12.564463,5.0838976
ZMAT4,12.564463,5.0838976
MARCH2,12.564463,5.0838976
MRPS26,12.564463,5.0838976
CLBA1,12.564463,5.0838976
NDUFA12,12.564463,5.0838976
ARV1,12.564463,5.0838976
TTC16,12.564463,5.0838976
TRIM13,12.564463,5.0838976
NDUFAF2,12.564463,5.0838976
PBDC1,12.564463,5.0838976
TEX35,12.564463,5.0838976
NTMT1,12.564463,5.0838976
PRAMEF19,12.564463,5.0838976
PRSS58,12.564463,5.0838976
TBK1,12.564463,5.0838976
ZNF385C,12.564463,5.0838976
PTCRA,12.564463,5.0838976
RPL10A,12.564463,5.0838976
HIST1H3G,12.564463,5.0838976
CBX3,12.564463,5.0838976
ZGLP1,12.564463,5.0838976
TPSAB1,12.564463,5.0838976
NBPF1,12.564463,5.0838976
MRPS34,12.564463,5.0838976
YY2,12.564463,5.0838976
TMEM270,12.564463,5.0838976
COX4I2,12.564463,5.0838976
C7orf61,12.564463,5.0838976
GAL3ST2,12.564463,5.0838976
PLSCR4,12.564463,5.0838976
IFITM10,12.564463,5.0838976
CMA1,12.564463,5.0838976
AUNIP,12.564463,5.0838976
PSME2,12.564463,5.0838976
GGT6,12.564463,5.0838976
KIF2A,12.564463,5.0838976
FIS1,12.564463,5.0838976
PPIB,12.564463,5.0838976
MIXL1,12.564463,5.0838976
GMNC,12.564463,5.0838976
UBE2R2,12.564463,5.0838976
GATSL1,12.564463,5.0838976
DHFR,12.564463,5.0838976
FBXL8,12.564463,5.0838976
MRPL17,12.564463,5.0838976
IL12B,12.564463,5.0838976
DNAJB9,12.564463,5.0838976
WBP2,12.564463,5.0838976
HSCB,12.564463,5.0838976
PRKCI,12.564463,5.0838976
TMEM223,12.564463,5.0838976
TTC9B,12.564463,5.0838976
PHLPP2,12.564463,5.0838976
FIGLA,12.564463,5.0838976
URM1,12.564463,5.0838976
NACC2,12.564463,5.0838976
SAPCD1,12.564463,5.0838976
FKBP3,12.564463,5.0838976
SULT1C3,12.564463,5.0838976
CABP5,12.564463,5.0838976
ASGR2,12.564463,5.0838976
CALHM5,12.564463,5.0838976
SDC1,12.564463,5.0838976
CCR4,12.564463,5.0838976
APOBEC1,12.564463,5.0838976
HACD2,12.564463,5.0838976
CHI3L2,12.564463,5.0838976
TCP10,12.564463,5.0838976
TMEM40,12.564463,5.0838976
TM4SF4,12.564463,5.0838976
TMEM208,12.564463,5.0838976
PID1,12.564463,5.0838976
TMEM150C,12.564463,5.0838976
NUDT21,12.564463,5.0838976
TMEM164,12.564463,5.0838976
RNF4,12.564463,5.0838976
TIMM29,12.564463,5.0838976
HTATIP2,12.564463,5.0838976
TMIE,12.564463,5.0838976
YPEL1,12.564463,5.0838976
CDCA4,12.564463,5.0838976
SPRYD7,12.564463,5.0838976
RPL26L1,12.564463,5.0838976
DMP1,12.564463,5.0838976
C9orf66,12.564463,5.0838976
CHAD,12.564463,5.0838976
LAPTM4A,12.564463,5.0838976
CNEP1R1,12.564463,5.0838976
TWISTNB,12.564463,5.0838976
HIST1H2AB,12.564463,5.0838976
CMSS1,12.564463,5.0838976
SNRPN,12.564463,5.0838976
SLC9A1,12.564463,5.0838976
ZNF358,12.564463,5.0838976
SLC10A3,12.564463,5.0838976
AS3MT,12.564463,5.0838976
AKIRIN1,12.564463,5.0838976
TRAPPC2,12.564463,5.0838976
TMEM95,12.564463,5.0838976
PLSCR2,12.564463,5.0838976
SOX10,12.564463,5.0838976
ADAT2,12.564463,5.0838976
TEX26,12.564463,5.0838976
PMEPA1,12.564463,5.0838976
FHIT,12.564463,5.0838976
GNPDA2,12.564463,5.0838976
CTAGE9,12.564463,5.0838976
TMEM138,12.564463,5.0838976
TMEM88,12.564463,5.0838976
AREG,12.564463,5.0838976
NUDT16L1,12.564463,5.0838976
BCL10,12.564463,5.0838976
PRG3,12.564463,5.0838976
CPLANE2,12.564463,5.0838976
YLPM1,12.564463,5.0838976
SARNP,12.564463,5.0838976
BPIFB2,12.564463,5.0838976
TSPAN6,12.564463,5.0838976
RARRES1,12.564463,5.0838976
ESAM,12.564463,5.0838976
SSU72,12.564463,5.0838976
PRR3,12.564463,5.0838976
KCTD4,12.564463,5.0838976
RTL4,12.564463,5.0838976
TPBG,12.564463,5.0838976
RPS15,12.564463,5.0838976
METRN,12.564463,5.0838976
MSTO1,12.564463,5.0838976
MRPL10,12.564463,5.0838976
SNX10,12.564463,5.0838976
MED31,12.564463,5.0838976
AKR7A3,12.564463,5.0838976
EEF2KMT,12.564463,5.0838976
CTD-2267D19.3,12.564463,5.0838976
SIAH2,12.564463,5.0838976
ACER1,12.564463,5.0838976
RABL2A,12.564463,5.0838976
CD3EAP,12.564463,5.0838976
F2RL2,12.564463,5.0838976
CD3D,12.564463,5.0838976
SCN4B,12.564463,5.0838976
CASP14,12.564463,5.0838976
ERMN,12.564463,5.0838976
SLC35A4,12.564463,5.0838976
CKMT1B,12.564463,5.0838976
BEND6,12.564463,5.0838976
FRAT1,12.564463,5.0838976
CEACAM21,12.564463,5.0838976
CENPA,12.564463,5.0838976
PRG2,12.564463,5.0838976
TAS2R41,12.564463,5.0838976
FAM204A,12.564463,5.0838976
SYCP3,12.564463,5.0838976
MRPL13,12.564463,5.0838976
P2RY12,12.564463,5.0838976
PPP1R42,12.564463,5.0838976
MICB,12.564463,5.0838976
SNRPD3,12.564463,5.0838976
SPIN4,12.564463,5.0838976
USP50,12.564463,5.0838976
MFAP2,12.564463,5.0838976
OXT,12.564463,5.0838976
CEACAM3,12.564463,5.0838976
ANKRD61,12.564463,5.0838976
LHFPL1,12.564463,5.0838976
CLSTN2,12.564463,5.0838976
MAS1,12.564463,5.0838976
FAM110C,12.564463,5.0838976
PEX19,12.564463,5.0838976
IGFBP7,12.564463,5.0838976
C11orf65,12.564463,5.0838976
BABAM1,12.564463,5.0838976
KLF3,12.564463,5.0838976
GZMH,12.564463,5.0838976
TEF,12.564463,5.0838976
ZNF121,12.564463,5.0838976
GNAQ,12.564463,5.0838976
TRIM44,12.564463,5.0838976
DCTPP1,12.564463,5.0838976
MCEMP1,12.564463,5.0838976
TIGD6,12.564463,5.0838976
GPALPP1,12.564463,5.0838976
CREBL2,12.564463,5.0838976
EIF3J,12.564463,5.0838976
CPSF2,12.564463,5.0838976
LIN7C,12.564463,5.0838976
UTS2,12.564463,5.0838976
MRPL1,12.564463,5.0838976
FCGRT,12.564463,5.0838976
RTL10,12.564463,5.0838976
CHD1L,12.564463,5.0838976
C1orf159,12.564463,5.0838976
STXBP6,12.564463,5.0838976
AKR1B10,12.564463,5.0838976
DPRX,12.564463,5.0838976
DMRTB1,12.564463,5.0838976
ANKRD49,12.564463,5.0838976
GDNF,12.564463,5.0838976
STARD3NL,12.564463,5.0838976
NAP1L3,12.564463,5.0838976
LAPTM4B,12.564463,5.0838976
ZFP36,12.564463,5.0838976
MRPS18A,12.564463,5.0838976
AWAT2,12.564463,5.0838976
NPC2,12.564463,5.0838976
CTDNEP1,12.564463,5.0838976
TMED4,12.564463,5.0838976
KRT85,12.564463,5.0838976
RGN,12.564463,5.0838976
NRBF2,12.564463,5.0838976
DESI1,12.564463,5.0838976
SOCS1,12.564463,5.0838976
SLAMF9,12.564463,5.0838976
SAP18,12.564463,5.0838976
TMED10,12.564463,5.0838976
MAP1LC3B,12.564463,5.0838976
SLC10A6,12.564463,5.0838976
EEF1AKMT3,12.564463,5.0838976
CD164,12.564463,5.0838976
ZDHHC19,12.564463,5.0838976
SPSB2,12.564463,5.0838976
AKT1S1,12.564463,5.0838976
ZNF80,12.564463,5.0838976
SPIN1,12.564463,5.0838976
RBPMS,12.564463,5.0838976
BCAP31,12.564463,5.0838976
GOLGA7B,12.564463,5.0838976
PRB1,12.564463,5.0838976
CXCR6,12.564463,5.0838976
ARGFX,12.564463,5.0838976
DBH,12.564463,5.0838976
PON2,12.564463,5.0838976
CYB561D1,12.564463,5.0838976
DUSP18,12.564463,5.0838976
COX4I1,12.564463,5.0838976
TRPV2,12.564463,5.0838976
TMEM47,12.564463,5.0838976
PAQR9,12.564463,5.0838976
MCIDAS,12.564463,5.0838976
GSTO2,12.564463,5.0838976
TMEM106B,12.564463,5.0838976
ZNRF4,12.564463,5.0838976
NMRK2,12.564463,5.0838976
IZUMO3,12.564463,5.0838976
DUSP22,12.564463,5.0838976
PILRB,12.564463,5.0838976
DCTN3,12.564463,5.0838976
PIGX,12.564463,5.0838976
CCDC134,12.564463,5.0838976
TPGS2,12.564463,5.0838976
C12orf29,12.564463,5.0838976
RPS9,12.564463,5.0838976
ADM2,12.564463,5.0838976
SPATA4,12.564463,5.0838976
ZNF785,12.564463,5.0838976
PPP1R35,12.564463,5.0838976
TNFRSF9,12.564463,5.0838976
SNX16,12.564463,5.0838976
SYNGR3,12.564463,5.0838976
HIST1H3I,12.564463,5.0838976
C11orf1,12.564463,5.0838976
NIPSNAP3B,12.564463,5.0838976
CCNG1,12.564463,5.0838976
UBE2I,12.564463,5.0838976
RAP1B,12.564463,5.0838976
LIMA1,12.564463,5.0838976
SPC24,12.564463,5.0838976
AGTR2,12.564463,5.0838976
KIAA0355,12.564463,5.0838976
CAVIN4,12.564463,5.0838976
TMEM178B,12.564463,5.0838976
EPPIN,12.564463,5.0838976
YEATS2,12.564463,5.0838976
TESC,12.564463,5.0838976
CBLN4,12.564463,5.0838976
NUBP2,12.564463,5.0838976
CALML3,12.564463,5.0838976
PTPN4,12.564463,5.0838976
BTG3,12.564463,5.0838976
H1FNT,12.564463,5.0838976
CHCHD6,12.564463,5.0838976
RPP21,12.564463,5.0838976
TENT5D,12.564463,5.0838976
HCAR1,12.564463,5.0838976
GPR20,12.564463,5.0838976
MNDA,12.564463,5.0838976
SUSD6,12.564463,5.0838976
PLAGL1,12.564463,5.0838976
FKBP2,12.564463,5.0838976
HIST1H3J,12.564463,5.0838976
XPO4,12.564463,5.0838976
ZCCHC13,12.564463,5.0838976
PFN1,12.564463,5.0838976
TRIM31,12.564463,5.0838976
ZNF679,12.564463,5.0838976
KCNK18,12.564463,5.0838976
LBHD1,12.564463,5.0838976
SNAP23,12.564463,5.0838976
CHURC1,12.564463,5.0838976
HRASLS,12.564463,5.0838976
UBE2E1,12.564463,5.0838976
DBP,12.564463,5.0838976
MYL9,12.564463,5.0838976
FGF23,12.564463,5.0838976
PFN3,12.564463,5.0838976
TLCD2,12.564463,5.0838976
FGF1,12.564463,5.0838976
PLEKHB1,12.564463,5.0838976
SPTBN1,12.564463,5.0838976
BCL2L14,12.564463,5.0838976
OSTF1,12.564463,5.0838976
GRAMD1B,12.564463,5.0838976
CD1A,12.564463,5.0838976
PGRMC1,12.564463,5.0838976
MSANTD3,12.564463,5.0838976
FAM110A,12.564463,5.0838976
FGF20,12.564463,5.0838976
PRR16,12.564463,5.0838976
ISOC2,12.564463,5.0838976
SPATA19,12.564463,5.0838976
PPIP5K1,12.564463,5.0838976
OMG,12.564463,5.0838976
CCDC59,12.564463,5.0838976
OAZ3,12.564463,5.0838976
HMGB4,12.564463,5.0838976
SIVA1,12.564463,5.0838976
DRICH1,12.564463,5.0838976
LHPP,12.564463,5.0838976
SPATA32,12.564463,5.0838976
GSTK1,12.564463,5.0838976
SINHCAF,12.564463,5.0838976
MTERF2,12.564463,5.0838976
GSTM2,12.564463,5.0838976
DNAI1,12.564463,5.0838976
LRRC75B,12.564463,5.0838976
ATP6V0E2,12.564463,5.0838976
CLDN2,12.564463,5.0838976
