,0,1,2,3,4,5,6,7
DPCD,0.99764395,0.9981555,0.9989428,0.9981333,0.998314,0.9981338,0.99922615,0.9981471
VSTM2B,1.0036496,1.002728,1.0022955,1.003781,1.0033166,1.0032922,1.0014791,1.0023183
ALKBH2,0.99899894,0.9993454,0.99970496,0.9993881,0.9994422,0.9991916,0.9998777,1.000203
SYS1,0.9999966,1.0001078,1.0003927,1.0004108,1.0005612,1.0001357,1.0002635,1.000075
PRR4,0.99932426,0.99959564,0.99973273,0.99939525,0.9997494,0.9993962,0.9998715,0.9994596
TCEANC,1.0072272,1.0054505,1.0045629,1.0074482,1.0059541,1.0070848,1.0030283,1.0066655
HSD11B1,0.9987093,0.99907845,0.9993256,0.9988019,0.9989923,0.99887,0.9995854,0.99898505
LMO4,0.99588895,0.99695766,0.99713874,0.99543345,0.9959395,0.9957305,0.9981786,0.99628437
RHBDD3,0.99763334,0.99819905,0.99881953,0.99793875,0.99852383,0.99769235,0.9991629,0.9974278
CHD1,0.9975983,0.9982829,0.99855363,0.99753547,0.9981554,0.9976027,0.999076,0.99816084
GPR132,0.9988167,0.9989718,0.999354,0.99897826,0.998829,0.9988482,0.9995086,0.99886304
CDC42EP1,0.9968242,0.99763995,0.99818534,0.9969144,0.9976287,0.9968715,0.99876666,0.9976529
PLA2G12A,0.9985215,0.99883354,0.999311,0.998739,0.99894524,0.99868673,0.999514,0.99943733
ANKRD60,0.99740136,0.99799806,0.9984319,0.997421,0.9974865,0.99747133,0.9989519,0.9979865
EEF1B2,0.9991703,0.9993522,0.9994297,0.9991333,0.998893,0.99917305,0.9996581,0.9990647
CCDC169,0.99630475,0.99719167,0.997802,0.99633,0.9968464,0.99645793,0.9985261,0.9968988
ADO,0.999405,0.9994834,0.999762,0.9995501,0.9993851,0.9996383,0.99983686,1.0007057
LRRC3C,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
TRUB2,0.99907106,0.99939656,0.9994508,0.9990158,0.99927986,0.9990056,0.9996487,0.99969935
TMEM255B,0.99573684,0.9967976,0.9972069,0.99546623,0.9961109,0.995623,0.9981541,0.9959202
ARL6IP1,0.99696076,0.9976638,0.9980531,0.99681187,0.9972342,0.99696255,0.99869,0.9969436
DPT,0.99670553,0.99751854,0.9980447,0.99672484,0.9971959,0.99684167,0.9987039,0.9972804
LRMDA,1.0002854,1.0002836,1.0000038,1.0001202,0.99980223,1.0001668,1.0000824,0.9999348
HIST2H2AB,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
ODF3L1,0.99850726,0.9990402,0.99931586,0.99865204,0.9992664,0.998716,0.99957865,0.99871004
MPZL1,0.9978516,0.9986516,0.9987229,0.99775934,0.99848723,0.9978632,0.9992446,0.99807763
TNF,1.0009769,1.0008417,1.0005279,1.0008866,1.0005691,1.0010113,1.0004139,1.0004812
TTR,0.99597883,0.9975079,0.9972445,0.99542654,0.99617517,0.9962815,0.99846756,0.9982861
GLRA1,0.9973545,0.9980312,0.9983803,0.9972707,0.9977919,0.99732804,0.9989145,0.99771285
CFH,1.0044402,1.003484,1.0029172,1.004708,1.0036058,1.0044963,1.0020691,1.0038593
ZNF707,0.9979971,0.9983691,0.9990855,0.9983759,0.99858177,0.99825394,0.9992964,0.99923
H2AFZ,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
POLR2G,1.0000671,1.0001091,1.0000895,1.0000815,0.99995446,1.0001363,1.0000944,1.0002806
TSPO,0.9995488,0.99958754,0.99983215,0.999678,0.9997363,0.9993894,0.9998424,0.9994551
ZSCAN4,0.99764705,0.9982132,0.99859893,0.99764,0.99793065,0.9977081,0.99906385,0.9980874
DUSP3,0.99902296,0.998991,0.9992778,0.9988844,0.9984902,0.9991276,0.99942404,0.9992789
TRIM77,0.9967918,0.9975939,0.99804944,0.9967375,0.9971891,0.99690974,0.99871385,0.9973029
ORAI2,0.9955967,0.996698,0.9972302,0.9953962,0.99630845,0.99555254,0.99814177,0.9964944
ATP4B,0.99671584,0.9975449,0.9980124,0.99668205,0.99710166,0.99686605,0.9987006,0.997257
CCDC3,0.99389017,0.9952197,0.9960209,0.99360156,0.99362475,0.9940711,0.99742836,0.9950553
RHNO1,0.9976642,0.99814105,0.99850106,0.99756944,0.9978173,0.9974849,0.99898523,0.9978118
FUT5,0.99750125,0.9981456,0.99845994,0.9974232,0.9977617,0.9975587,0.99899983,0.9978255
STEAP1B,0.9984777,0.9988643,0.9992708,0.99866974,0.998932,0.998587,0.9994923,0.9987799
HIST2H2AC,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
CHP2,1.0005367,1.0004015,1.0003781,1.0006033,1.0002326,1.0005261,1.0002741,1.0004683
SNX24,1.0059052,1.0046122,1.0036278,1.0059305,1.0052311,1.005189,1.0025183,1.0051126
TMEM163,0.9929613,0.9950077,0.9957702,0.9927788,0.99466103,0.9931988,0.99725527,0.9937625
NKAIN2,1.0011463,1.0011203,0.9999987,1.0003848,0.9994508,1.00111,1.00034,1.0003148
TRIM40,0.9972025,0.99790627,0.9982926,0.9971442,0.9975171,0.9972863,0.9988811,0.99764097
LACTBL1,0.99671304,0.9975487,0.99799347,0.9966513,0.99709475,0.99683607,0.99868894,0.997212
RFESD,1.0038636,1.0032411,1.0023898,1.0039203,1.0032227,1.003856,1.0017943,1.0035689
SFTPA2,0.99736226,0.9977906,0.99845606,0.9974184,0.9977793,0.99727905,0.9988488,0.9981379
NPY5R,1.0014545,1.0012956,1.0008278,1.0013552,1.0009906,1.0012316,1.0006981,1.0010304
USB1,1.0008316,1.0008906,1.0007764,1.0010843,1.0012476,1.0011324,1.0006382,1.0012958
MYCT1,0.995039,0.99618244,0.99684787,0.9947065,0.9956554,0.99485695,0.9978069,0.9949763
SLAMF6,0.9993535,0.99938893,0.9996973,0.9994832,0.99934465,0.9994415,0.99974,0.9995954
EDARADD,1.0061808,1.0051475,1.0039686,1.0063899,1.0054643,1.0062909,1.0029038,1.0061889
DDX11,0.9921473,0.9937819,0.99531823,0.99231297,0.9932504,0.99244547,0.9966835,0.9933757
IAH1,0.99670315,0.9975608,0.998064,0.99673736,0.99711084,0.99703956,0.9987789,0.9976892
RNF115,1.0043916,1.0035164,1.0028244,1.0044783,1.0039979,1.0042386,1.0019152,1.0042017
SUSD2,0.99838895,0.99878883,0.9989266,0.99824846,0.9984532,0.9982531,0.99931675,0.99911845
PPP1R3B,0.9979885,0.9986033,0.9989116,0.9980956,0.99878156,0.997983,0.99931294,0.9982506
NXPH2,1.0015783,1.0010885,1.0007541,1.0014408,1.0006571,1.0012484,1.0005612,1.0010803
THYN1,0.9980071,0.9984513,0.9990648,0.9983585,0.9983001,0.99839467,0.99936986,0.99858785
WFDC8,0.99856305,0.99893665,0.9990942,0.9984689,0.99865043,0.9985032,0.9994204,0.9988369
YPEL2,1.0040848,1.0032417,1.0026286,1.0042864,1.0037426,1.004115,1.0018218,1.003173
EAPP,0.998379,0.99880993,0.9990567,0.99838245,0.9986426,0.9984666,0.999377,0.99862057
C1QBP,0.9963732,0.997432,0.9980882,0.9966335,0.99741495,0.9966807,0.9987749,0.9971948
C3orf33,1.0012131,1.001213,1.0012194,1.0017312,1.0018895,1.0017071,1.000873,1.0011144
DCUN1D5,0.9953834,0.9964727,0.9973166,0.9954078,0.99651706,0.9953313,0.99812216,0.99621904
TMEM38B,1.0036688,1.0030818,1.0023134,1.0037036,1.0032607,1.0033222,1.0017463,1.0030452
PHETA2,0.9984089,0.99888194,0.998986,0.99824,0.9987998,0.99835235,0.99937063,0.99860024
CBLN2,1.0018154,1.0014529,1.000593,1.0014068,0.999622,1.0020614,1.0006818,1.0006106
GABRD,1.0030094,1.0022737,1.001845,1.0030618,1.0023786,1.0027314,1.0012743,1.0024991
NEIL2,1.0002112,1.0006046,1.0001249,1.0001072,1.0004048,1.0003047,1.0003121,1.0002346
FBXO38,0.99719787,0.99794304,0.9984177,0.9972497,0.9979899,0.9971608,0.99894106,0.9975965
LYAR,1.0012982,1.0008701,1.0007359,1.001251,1.0010389,1.0008283,1.0004487,1.0009177
PDGFA,0.99879205,0.9990419,0.9991833,0.9986786,0.9987584,0.99871707,0.9994039,0.9989952
NAA38,0.9976131,0.99833024,0.99863017,0.99765754,0.99798435,0.9978311,0.9991535,0.99816287
JOSD1,0.9992021,0.99945736,0.9998589,0.9995383,0.9998652,0.99944043,0.9998958,1.0002662
IGFBP1,0.99662054,0.99744284,0.99799323,0.9966394,0.99712956,0.99674,0.9986573,0.9971457
MYPOP,1.004262,1.0032754,1.0028436,1.0045612,1.0038995,1.0042528,1.0019202,1.0036093
TMEM268,1.0051718,1.0040352,1.0030271,1.0049765,1.0041423,1.0046804,1.0021269,1.0047425
PHYHIPL,0.99477684,0.9961098,0.9969276,0.9947778,0.99593323,0.99488866,0.9979443,0.9957868
KDELR3,1.0024321,1.0018573,1.0015426,1.0024499,1.0021813,1.0022105,1.0010226,1.0022459
FETUB,0.99735326,0.99802065,0.9983952,0.99730814,0.99766743,0.99742365,0.9989474,0.997754
RSU1,0.9972589,0.99790585,0.9983881,0.9972839,0.99770033,0.9972517,0.9989229,0.9977845
FAM221A,0.99915975,0.99939346,0.99964446,0.9993123,0.99941826,0.9993899,0.9997524,0.9993522
EMP2,0.99862766,0.99889386,0.9994881,0.9989835,0.9990722,0.9988159,0.9996292,0.99957037
RPS19,1.0004578,1.0002797,1.0002129,1.0003774,1.0001723,1.0003213,1.000143,1.0000905
IL1R2,0.9966556,0.9975188,0.9980035,0.99661297,0.9972904,0.9966451,0.9986665,0.99719334
ATP1A1,0.9966738,0.99745345,0.99812704,0.99685,0.9974341,0.99688244,0.9986789,0.9967459
FNDC4,1.0008562,1.0007615,1.0005224,1.0009478,1.0001283,1.0010195,1.0005134,1.0012045
ITLN2,0.9990027,0.9993558,0.9995427,0.9991174,0.99931437,0.99918264,0.9997506,0.9990884
FAM124B,0.9958999,0.9967852,0.9973095,0.99553704,0.99620485,0.99571586,0.998101,0.99580693
TBX1,0.99997985,1.0002375,0.9999141,0.9997326,1.0001247,1.0000141,1.0000386,0.999303
P2RY10,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
ZNF32,0.99957764,0.9996625,0.99990815,0.99966395,1.0001062,0.9995924,0.9998975,1.0003614
CLEC18B,1.002453,1.0019116,1.0011462,1.0020294,1.00137,1.0021882,1.0008504,1.0019114
KLRK1,0.99730396,0.9979773,0.99836975,0.99726695,0.99761987,0.99739224,0.99892604,0.99774927
NMRAL1,0.9967394,0.99757457,0.9981489,0.99686587,0.99730897,0.99708843,0.9987962,0.99762845
MAMSTR,1.0003442,1.000282,1.0003802,1.0005839,1.0002607,1.0003912,1.0002726,0.99999464
MIA,0.9963824,0.99733835,0.9978031,0.99632084,0.99697363,0.9965168,0.9985724,0.99679077
PSMB3,0.9994081,0.99955237,0.99975085,0.99960494,0.9994029,0.99954677,0.9998381,0.99953824
MREG,1.0029559,1.0024103,1.001772,1.0028775,1.0025185,1.0026412,1.0012763,1.0021954
NME1,0.9996671,0.9996908,0.9996923,0.99955225,0.9993878,0.99951285,0.9997883,0.99954975
GPR119,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
PCDHGA5,1.0004575,1.0003853,1.0002449,1.0004194,1.0001578,1.0003531,1.0002068,1.0002592
YIPF5,0.9996522,0.99972224,0.99969685,0.9995159,0.99949354,0.9995092,0.99980164,0.9990469
C9orf78,1.0002618,1.0001558,1.0001739,1.0003092,0.9999463,1.0002156,1.0001316,1.0004699
APOF,1.0002426,1.000262,1.0002843,1.0003519,1.0001734,1.0003672,1.0002377,1.0004331
TMEM267,1.0052508,1.004176,1.0033641,1.0054897,1.0047599,1.0049574,1.0023389,1.0044987
NCALD,1.0020999,1.0018709,1.001227,1.0020199,1.0016967,1.0019112,1.0010207,1.0018313
SIRPG,0.9972055,0.9979098,0.9982979,0.99715364,0.9975152,0.997307,0.99888796,0.9976936
LITAF,0.9970251,0.9977076,0.99823827,0.9970925,0.99765205,0.9968893,0.9987987,0.9971458
ASGR1,0.9991002,0.9990878,0.9996056,0.9993154,0.999122,0.99920833,0.9996583,0.9996426
PIK3CG,1.001415,1.0010222,1.0008794,1.0014421,1.0010588,1.0014398,1.000569,1.0011848
EMC7,0.9967127,0.99765897,0.9982081,0.9968667,0.99764216,0.9968801,0.9988388,0.99781406
ZNF682,0.9999104,1.0002432,1.000146,1.0000128,1.000649,0.99978137,1.0002162,0.9997905
C1QB,0.9969035,0.99750435,0.9979486,0.9968371,0.9966885,0.99703157,0.9986383,0.9969677
DNPH1,0.9961184,0.9971912,0.99782515,0.9963261,0.99706805,0.9962691,0.99858415,0.99697536
PSME3,0.99524087,0.99631333,0.9973301,0.9954853,0.99609077,0.99556977,0.99811774,0.9962164
DAZL,0.9972036,0.9979238,0.99828875,0.9971378,0.9975158,0.9972806,0.9988914,0.99761635
RHEBL1,1.0042007,1.0032663,1.0028692,1.004669,1.0037186,1.0041192,1.0020008,1.0035181
SAXO2,1.001812,1.0015013,1.0011895,1.0019145,1.001437,1.0017287,1.0008689,1.0022109
SLC22A31,0.9975734,0.99818194,0.9985366,0.9975381,0.99787146,0.99762046,0.9990371,0.997933
YAF2,0.99913526,0.9993543,0.99924713,0.9987978,0.99910915,0.9986211,0.99952316,0.9983444
GLO1,0.9965254,0.99758935,0.99793816,0.9964285,0.99738634,0.99659294,0.99869657,0.99752545
DFFA,0.99661696,0.9974411,0.99811685,0.99678284,0.9974757,0.9967953,0.9986793,0.9974302
AMIGO1,1.0009581,1.0007983,1.000567,1.0009031,1.000629,1.0009073,1.0004478,1.0012506
TCN1,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
CETN3,0.9996779,0.99991655,0.9999422,0.9997935,0.9998573,0.9999249,1.0000234,0.99986374
TMEM130,0.9966041,0.99753004,0.99793756,0.9965625,0.9973315,0.9967091,0.9986535,0.99679744
KLK3,0.99698526,0.99773407,0.99815035,0.99691033,0.99734557,0.9970502,0.9987805,0.99738437
DUSP28,0.99708366,0.99794805,0.99837327,0.9971552,0.9978895,0.9971635,0.99896777,0.9981128
AC010336.1,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
NCR2,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
POP4,1.0009041,1.0008469,1.0009348,1.0013473,1.00086,1.0014205,1.000699,1.0014334
CCDC34,0.99973404,1.0000137,0.9998447,0.9996847,1.0001296,0.9994706,0.9999968,0.9995215
HES2,0.99810684,0.9986123,0.99899876,0.99829036,0.9984298,0.99816746,0.9993864,0.99863803
RIC1,1.0005151,1.0004922,1.0005968,1.0008011,1.0003269,1.001194,1.0004835,1.0014179
PEAK3,0.99672294,0.997308,0.99801385,0.996834,0.9966061,0.9970153,0.9986037,0.9975016
BEAN1,1.001081,1.0008768,1.0005828,1.0010223,1.0004855,1.0009644,1.0004458,1.0007646
NFU1,0.9961505,0.99701566,0.9978375,0.9963149,0.9968902,0.9963899,0.99850273,0.9969088
LUZP2,0.990728,0.9930676,0.9942684,0.9904721,0.99238396,0.9904196,0.9961715,0.99191415
PAQR5,1.0013102,1.0008839,1.0008032,1.0013578,1.000927,1.0013206,1.0004854,1.0005884
EML5,0.997013,0.9979439,0.9985039,0.9972543,0.9981327,0.99737287,0.99899626,0.99719393
TNFRSF14,0.99999756,1.0000793,1.00003,1.0000196,0.99982,1.0000317,1.0000855,0.9995637
ADAT3,0.9991895,0.9997417,0.9996518,0.99919695,0.999789,0.9993305,0.9999377,0.9993217
APIP,1.003231,1.0025289,1.0021951,1.0034779,1.003093,1.0031537,1.0014772,1.0026884
ANP32B,0.9967446,0.99751604,0.99800336,0.9966942,0.9971134,0.9968202,0.99867535,0.9973618
RABL3,1.0014137,1.001218,1.0007217,1.0011797,1.0012007,1.0007725,1.0005682,1.0006344
DCTN6,0.9983459,0.9988169,0.9990872,0.998423,0.99848676,0.9985675,0.9994242,0.99890816
ABCA6,1.0004876,1.0004603,1.0003021,1.0004691,1.0003006,1.0004547,1.0002633,1.0006163
SPINT2,0.9968133,0.99753696,0.99797666,0.9967162,0.9969995,0.996964,0.99860716,0.99659264
SERPINA7,0.99729323,0.9979782,0.9983667,0.9972559,0.9976152,0.9973836,0.9989275,0.9977398
NXPH4,0.9927654,0.9944463,0.9958044,0.99277127,0.994551,0.99285173,0.99701965,0.99448335
ATP6AP1L,1.0024163,1.0019027,1.0017002,1.0027834,1.0019654,1.0027368,1.0011791,1.0021626
IDNK,0.9999453,1.0003085,0.9999138,0.99973226,1.0000174,0.99991465,1.0001596,1.000427
KRTAP16-1,0.9972773,0.9979872,0.99833155,0.9972023,0.9975834,0.9973437,0.9989219,0.9976857
PTP4A1,0.99833167,0.99862254,0.99912775,0.9984828,0.998552,0.99842274,0.99935675,0.9987387
PLSCR5,0.99748206,0.99811924,0.9984975,0.9974632,0.99779236,0.99756885,0.9990095,0.9979312
GJB7,1.0009689,1.0007967,1.0005245,1.0008347,1.0007329,1.0007093,1.0003959,1.0008687
PVRIG,0.9975569,0.9981401,0.99851894,0.99752414,0.9977809,0.99765253,0.9990125,0.99800307
TMEM45B,1.0028555,1.0022837,1.00187,1.0029726,1.0025241,1.0028305,1.0013136,1.0024419
ZAR1L,0.99715924,0.9978833,0.9982798,0.9971236,0.9974721,0.9973048,0.9988853,0.9977424
TPSD1,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
CAPZA3,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
PDCL,1.0000968,1.0001493,0.9999709,0.99992764,0.9999927,1.0001941,1.0000305,1.0008669
ZBTB8OS,0.9963068,0.9974425,0.99796,0.9964825,0.99713427,0.99678123,0.9986985,0.9965949
NDUFB10,0.99778664,0.99819124,0.9985672,0.9977398,0.99764115,0.99771714,0.99901533,0.9981544
FNDC11,1.0049897,1.0039723,1.0030837,1.0050404,1.0039274,1.0051678,1.0022203,1.004352
PRR23C,0.9970465,0.9977565,0.9982294,0.9970443,0.99740756,0.9971403,0.99882674,0.9974805
MRPS11,0.9991394,0.99946016,0.999751,0.9994608,0.999611,0.9993197,0.9998668,0.99903
FAM92B,0.9989236,0.99918485,0.9992066,0.9986942,0.99896944,0.9988383,0.99946475,0.9987659
ARF4,0.99844587,0.99881226,0.9991653,0.9985726,0.9986453,0.99861586,0.99943686,0.9988109
CD84,1.0001636,1.0001159,0.9998875,0.999954,0.99964863,0.9999268,0.99998236,0.9995079
SIRPB1,0.9970313,0.99777293,0.99817896,0.99695903,0.99738145,0.9970973,0.9988023,0.99740636
ZIM3,0.99827254,0.9987565,0.9989724,0.9982393,0.9985586,0.9982871,0.99933916,0.9984677
CDCA3,1.0005473,1.0005957,1.000492,1.0006568,1.0007913,1.0004535,1.0004435,1.0008287
CLCF1,0.99978137,0.9999358,0.9999518,0.99983686,0.9998279,0.99984634,1.0000507,1.0001497
CCR8,0.99735326,0.99802065,0.9983952,0.99730814,0.99766743,0.99742365,0.9989474,0.997754
BAK1,1.0032234,1.0026999,1.002059,1.0033106,1.0028263,1.0031397,1.0015192,1.0034677
MSRB3,1.0018537,1.0014724,1.0012504,1.0019174,1.0016446,1.0016826,1.000839,1.0011086
SSTR4,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
C22orf31,0.998798,0.99909115,0.99919593,0.9986654,0.9988488,0.99870145,0.99947274,0.9989294
ZNF658,1.0032437,1.0023751,1.0021806,1.0035748,1.0028498,1.0031936,1.0014518,1.0026059
ACTR3C,1.0011667,1.0011227,1.000857,1.0012769,1.0010513,1.0014048,1.0006915,1.0011694
FAM3B,0.9969312,0.9976363,0.9980862,0.9968283,0.997355,0.99693596,0.9986845,0.9973478
FOXR2,0.9970732,0.99781275,0.9982194,0.9970217,0.99741066,0.9971739,0.9988344,0.99753875
JUNB,0.9966419,0.99752975,0.9980159,0.9966183,0.9972468,0.99684167,0.9986667,0.9971601
FAM118A,0.9950795,0.99637103,0.99710923,0.99509144,0.99572325,0.99549794,0.998163,0.99680555
CLDN12,0.998953,0.9992702,0.99945736,0.99895936,0.99930227,0.9989648,0.99961686,0.9986797
SOD1,0.9984943,0.9987227,0.99898446,0.99838495,0.99832064,0.99840295,0.99928415,0.9985384
FFAR2,0.9986613,0.99904704,0.99924433,0.9986635,0.9988092,0.998803,0.99953806,0.99906826
MOB2,0.9937946,0.9952165,0.996361,0.9939464,0.99474394,0.99404585,0.99752045,0.9946805
THAP8,0.9996829,0.99991995,1.0005803,1.0005002,1.0012255,1.000088,1.0003414,1.0003688
KCTD6,0.9968779,0.9979997,0.9983078,0.9970281,0.99756956,0.9974667,0.9990201,0.99758744
BCL7A,0.997327,0.9978918,0.9985125,0.99749565,0.99776566,0.9977006,0.9989626,0.9977561
PROCA1,1.0034611,1.0026274,1.0021784,1.003658,1.0027275,1.0033633,1.001481,1.002198
CASP6,1.0013381,1.0011566,1.0009463,1.0014085,1.0013022,1.0012438,1.0006791,1.0014092
IQCD,1.003844,1.0030757,1.0025992,1.0041388,1.0036064,1.0039382,1.0018075,1.0031257
COPZ2,0.9973688,0.998023,0.9984127,0.9973238,0.9977123,0.9974597,0.9989455,0.99784815
CALHM6,1.0013232,1.0011355,1.0009516,1.0014324,1.0012643,1.0013727,1.0007035,1.0016457
MARC2,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
UPK3A,0.99833965,0.9988258,0.9989487,0.99825823,0.9983913,0.99838173,0.99935895,0.9986147
NAT10,0.99703217,0.99785924,0.9984642,0.99739504,0.9976433,0.99759173,0.9990129,0.99791896
PRR25,0.997335,0.99799496,0.99836695,0.99727035,0.99761915,0.9974004,0.9989257,0.99777234
CHIC2,0.9981706,0.9984107,0.9991511,0.99849796,0.9986897,0.9982697,0.99929863,0.99911594
SP8,1.0053061,1.0041755,1.0033288,1.0055125,1.004332,1.0052799,1.0023118,1.0044916
RPL35A,0.9982908,0.99865246,0.99885404,0.99813867,0.99829894,0.9982415,0.9992247,0.9982512
GPR85,0.9990152,0.99914944,0.99933475,0.99901116,0.99851835,0.9991832,0.9995748,0.99982274
GCAT,1.002394,1.0021569,1.0017529,1.0027087,1.0027823,1.0025238,1.0013279,1.0024772
MRTO4,1.0025601,1.002082,1.0017744,1.0028565,1.0023729,1.002502,1.001227,1.0024614
PRXL2A,0.9979305,0.99839616,0.998711,0.997836,0.99826264,0.9977579,0.9991131,0.99809086
METTL21A,0.99782515,0.9982662,0.9986764,0.9978466,0.99788606,0.99794996,0.9990866,0.99812967
LTC4S,0.9960953,0.9969617,0.99725294,0.9957419,0.99568164,0.9960408,0.99821246,0.99584544
MRPL55,0.99877995,0.9991564,0.9994825,0.9990525,0.9988842,0.99910086,0.99971044,0.9994006
RALY,0.9985565,0.99890727,0.9992614,0.99871075,0.9988972,0.9986316,0.9994819,0.9989766
AMELX,0.9978025,0.9983507,0.99866426,0.99776506,0.9980047,0.99786454,0.9991251,0.9980976
NPTXR,0.9919436,0.9937947,0.9951588,0.99195385,0.9935068,0.99201834,0.9966625,0.99267983
TMEM173,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
SNAPC2,0.9977428,0.99849224,0.99897385,0.99803877,0.9985746,0.99837077,0.9993819,0.99896455
PCGF6,1.0049274,1.0038965,1.0032623,1.0052242,1.0044544,1.0047976,1.0021951,1.004516
ARID2,0.99458367,0.9957756,0.99677753,0.9945862,0.9956548,0.994719,0.9977339,0.9948702
ACKR3,0.9948793,0.99553835,0.99578226,0.99370337,0.99377,0.9934807,0.99710965,0.99421513
DNAJC30,0.99807924,0.9987531,0.9988903,0.998111,0.99854517,0.9983934,0.99936104,0.9984641
TIPIN,1.0022283,1.0018831,1.0014772,1.0023053,1.0022023,1.0019858,1.0010823,1.0017102
BIRC7,0.998398,0.9987562,0.99906373,0.9984083,0.9985403,0.9984751,0.99936557,0.9988241
CLDN24,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
CTDSPL,0.9973222,0.9978545,0.9985524,0.99757737,0.9976206,0.99756163,0.9989722,0.9980409
METRNL,1.0011444,1.0010083,1.0007459,1.0012748,1.0005519,1.0011576,1.0006814,1.0011349
ST8SIA6,0.9981253,0.9987458,0.9988369,0.9980111,0.9984038,0.99816865,0.99929994,0.9979172
LIG3,1.0029261,1.0020952,1.0022049,1.0035356,1.0026171,1.0031271,1.0014374,1.002905
NMU,0.9975455,0.9984884,0.9985261,0.9975191,0.9974036,0.997981,0.999248,0.9979038
PKN1,1.0038631,1.0030093,1.0023504,1.003877,1.0027395,1.0038328,1.0016693,1.0036379
MARS,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
TMED3,0.997563,0.9982115,0.99873465,0.99775684,0.99833,0.9977598,0.99912727,0.99853396
ABHD14A,0.9967562,0.99764985,0.99817777,0.996869,0.99732834,0.997154,0.9988144,0.99782383
ORAI1,0.99595517,0.99699694,0.99774,0.99615175,0.99686205,0.99615127,0.9984703,0.9965778
VPS29,0.9988035,0.9991534,0.9993274,0.9988431,0.9988048,0.9990319,0.99959403,0.9993528
FAM3D,0.99824315,0.9987125,0.99895453,0.99818647,0.9986725,0.9981917,0.9992955,0.9983877
RAX2,0.9974201,0.99810654,0.99846804,0.997391,0.9977903,0.99754477,0.99899423,0.9976693
INO80B,1.0081832,1.0063097,1.0053042,1.0086691,1.0067915,1.008107,1.0036706,1.0076196
MAGIX,1.0012286,1.0009849,1.0010426,1.0015652,1.0012904,1.0016074,1.0006853,1.001529
TRIM51,1.0001053,1.0000632,1.0000769,1.0001019,1.0000457,1.0000429,1.0000546,1.0002353
FCAR,0.999184,0.99935734,0.99981403,0.99959093,0.99950624,0.9995899,0.99988836,1.0001905
SLC50A1,0.9979396,0.99870914,0.9985982,0.99771225,0.9982401,0.9979034,0.99919575,0.9973655
CEP44,1.0037712,1.0030253,1.0025412,1.004064,1.0034807,1.003572,1.0018077,1.0036366
PROCR,0.99807155,0.99838233,0.9987283,0.99779916,0.99828684,0.99797887,0.99900687,0.9976951
