,0,1
TMEM257,1.3240414,1.3578975
KRT25,1.3240414,1.3578975
GGT2,1.3240414,1.3578975
SCGB1A1,1.3240414,1.3578975
CBWD6,1.3240414,1.3578975
KRTAP19-4,1.3240414,1.3578975
MT1A,1.3240414,1.3578975
MINK1,1.3240414,1.3578975
SPIN2B,1.3240414,1.3578975
CAMK2N1,1.3240414,1.3578975
GON7,1.3240414,1.3578975
DEFB1,1.3240414,1.3578975
SPRR2B,1.3240414,1.3578975
CTAGE15,1.3240414,1.3578975
C8orf34-AS1,1.3240414,1.3578975
LCE2C,1.3240414,1.3578975
LCE2B,1.3240414,1.3578975
MT1X,1.3240414,1.3578975
LYPD8,1.3240414,1.3578975
AP000349.1,1.3240414,1.3578975
TOGARAM2,1.3240414,1.3578975
KRTAP12-4,1.3240414,1.3578975
KRTAP12-3,1.3240414,1.3578975
LCE2D,1.3240414,1.3578975
NUTM2A,1.3240414,1.3578975
NACA,1.3240414,1.3578975
SMIM1,1.3240414,1.3578975
C5orf66,1.3240414,1.3578975
EML2-AS1,1.3240414,1.3578975
GOLGA8K,1.3240414,1.3578975
FAM229A,1.3240414,1.3578975
S100A10,1.3240414,1.3578975
C16orf74,1.3240414,1.3578975
FAM25A,1.3240414,1.3578975
GNG4,1.3240414,1.3578975
USP14,1.3240414,1.3578975
KRTAP12-1,1.3240414,1.3578975
DEFA6,1.3240414,1.3578975
DEFB121,1.3240414,1.3578975
CCL13,1.3240414,1.3578975
SLMAP,1.3240414,1.3578975
SCGB1D1,1.3240414,1.3578975
DEFB115,1.3240414,1.3578975
TNPO2,1.3240414,1.3578975
COX7C,1.3240414,1.3578975
C6orf226,1.3240414,1.3578975
MIF-AS1,1.3240414,1.3578975
TMEM133,1.3240414,1.3578975
KIAA0040,1.3240414,1.3578975
RP11-467N20.5,1.3240414,1.3578975
ANGPT2,1.3240414,1.3578975
SMIM5,1.3240414,1.3578975
FAM24B,1.3240414,1.3578975
PF4V1,1.3240414,1.3578975
SHC2,1.3240414,1.3578975
TMSB4X,1.3240414,1.3578975
RP1-127H14.3,1.3240414,1.3578975
VCX,1.3240414,1.3578975
ASAH2B,1.3240414,1.3578975
PF4,1.3240414,1.3578975
SPATA31A6,1.3240414,1.3578975
S100A6,1.3240414,1.3578975
MLLT11,1.3240414,1.3578975
COPS2,1.3240414,1.3578975
KRTAP5-6,1.3240414,1.3578975
TRIM61,1.3240414,1.3578975
HEPN1,1.3240414,1.3578975
S100A8,1.3240414,1.3578975
LCE4A,1.3240414,1.3578975
MALL,1.3240414,1.3578975
NPIPB4,1.3240414,1.3578975
DEFB124,1.3240414,1.3578975
FOXD4L5,1.3240414,1.3578975
NBPF6,1.3240414,1.3578975
JMJD6,1.3240414,1.3578975
ANXA8L2,1.3240414,1.3578975
GNG8,1.3240414,1.3578975
MTRNR2L10,1.3240414,1.3578975
DEC1,1.3240414,1.3578975
PCDH10,1.3240414,1.3578975
SMIM20,1.3240414,1.3578975
PAGE2B,1.3240414,1.3578975
CCL8,1.3240414,1.3578975
TYMSOS,1.3240414,1.3578975
CCL2,1.3240414,1.3578975
LCE1A,1.3240414,1.3578975
SERTM1,1.3240414,1.3578975
FARP1,1.3240414,1.3578975
S100A11,1.3240414,1.3578975
GNG7,1.3240414,1.3578975
LCE1B,1.3240414,1.3578975
KAT2B,1.3240414,1.3578975
C14orf178,1.3240414,1.3578975
HSBP1L1,1.3240414,1.3578975
LCE1C,1.3240414,1.3578975
SCGB2A1,1.3240414,1.3578975
GNG5,1.3240414,1.3578975
BTAF1,1.3240414,1.3578975
MTRNR2L3,1.3240414,1.3578975
SMIM2,1.3240414,1.3578975
AC131097.4,1.3240414,1.3578975
CFAP74,1.3240414,1.3578975
S100A13,1.3240414,1.3578975
C5orf46,1.3240414,1.3578975
CCDC179,1.3240414,1.3578975
LCE6A,1.3240414,1.3578975
FARSB,1.3240414,1.3578975
S100A5,1.3240414,1.3578975
FAM153A,1.3240414,1.3578975
AL645608.1,1.3240414,1.3578975
CGB5,1.3240414,1.3578975
KRTAP6-2,1.3240414,1.3578975
SPRR2E,1.3240414,1.3578975
KNCN,1.3240414,1.3578975
SPRR2G,1.3240414,1.3578975
ABCB6,1.3240414,1.3578975
ADIRF,1.3240414,1.3578975
LCE1E,1.3240414,1.3578975
SPRR2A,1.3240414,1.3578975
TBC1D3B,1.3240414,1.3578975
CHRM5,1.3240414,1.3578975
AC010327.2,1.3240414,1.3578975
NRG3,1.3240414,1.3578975
PPBP,1.3240414,1.3578975
SMR3A,1.3240414,1.3578975
MT4,1.3240414,1.3578975
C12orf75,1.3240414,1.3578975
NBPF15,1.3240414,1.3578975
IFI27L2,1.3240414,1.3578975
TIMM23B,1.3240414,1.3578975
AC135048.1,1.3240414,1.3578975
SPRR2F,1.3240414,1.3578975
GNG2,1.3240414,1.3578975
CREBBP,1.3240414,1.3578975
CXCL10,1.3240414,1.3578975
SLC26A1,1.3240414,1.3578975
SMCO4,1.3240414,1.3578975
S100A4,1.3240414,1.3578975
PRAMEF6,1.3240414,1.3578975
CXCL6,1.3240414,1.3578975
SPRR2D,1.3240414,1.3578975
SMLR1,1.3240414,1.3578975
HIST1H2BA,1.3240414,1.3578975
NUPR2,1.3240414,1.3578975
HTN3,1.3240414,1.3578975
KRT33A,1.3240414,1.3578975
LCE1F,1.3240414,1.3578975
DEFB133,1.3240414,1.3578975
ANKDD1A,1.3240414,1.3578975
SMIM18,1.3240414,1.3578975
TACC1,1.3240414,1.3578975
TFF1,1.3240414,1.3578975
CXCL8,1.3240414,1.3578975
HBG1,1.3240414,1.3578975
C3orf36,1.3240414,1.3578975
CLLU1OS,1.3240414,1.3578975
C9orf153,1.3240414,1.3578975
CCL18,1.3240414,1.3578975
CTXN1,1.3240414,1.3578975
S100A14,1.3240414,1.3578975
DEFB127,1.3240414,1.3578975
HCST,1.3240414,1.3578975
KRTAP4-1,1.3240414,1.3578975
SVIP,1.3240414,1.3578975
UGGT1,1.3240414,1.3578975
SLC17A7,1.3240414,1.3578975
DLL1,1.3240414,1.3578975
CNPY1,1.3240414,1.3578975
COX17,1.3240414,1.3578975
TCEAL8,1.3240414,1.3578975
SPANXD,1.3240414,1.3578975
CXCL3,1.3240414,1.3578975
C2orf88,1.3240414,1.3578975
DEFB113,1.3240414,1.3578975
CCL20,1.3240414,1.3578975
SMIM17,1.3240414,1.3578975
KRTAP6-3,1.3240414,1.3578975
ATP5ME,1.3240414,1.3578975
SVBP,1.3240414,1.3578975
TEX46,1.3240414,1.3578975
PRR15L,1.3240414,1.3578975
ENTPD4,1.3240414,1.3578975
MYLK3,1.3240414,1.3578975
C19orf48,1.3240414,1.3578975
SYCE3,1.3240414,1.3578975
DEFB126,1.3240414,1.3578975
LEAP2,1.3240414,1.3578975
KCNA3,1.3240414,1.3578975
LY6D,1.3240414,1.3578975
C18orf32,1.3240414,1.3578975
CNTNAP3B,1.3240414,1.3578975
VMAC,1.3240414,1.3578975
CCL1,1.3240414,1.3578975
PRAC1,1.3240414,1.3578975
GNGT2,1.3240414,1.3578975
TP53RK,1.3240414,1.3578975
TMEM72,1.3240414,1.3578975
RASA4,1.3240414,1.3578975
IFI27,1.3240414,1.3578975
HRCT1,1.3240414,1.3578975
KRTAP9-6,1.3240414,1.3578975
SMPX,1.3240414,1.3578975
SMIM13,1.3240414,1.3578975
KRT16,1.3240414,1.3578975
DEFB132,1.3240414,1.3578975
UAP1,1.3240414,1.3578975
TMEM88B,1.3240414,1.3578975
VPS52,1.3240414,1.3578975
ATP5MD,1.3240414,1.3578975
RAP1GAP2,1.3240414,1.3578975
SPRR1A,1.3240414,1.3578975
TEAD1,1.3240414,1.3578975
FSIP2,1.3240414,1.3578975
KRTAP19-3,1.3240414,1.3578975
UQCC3,1.3240414,1.3578975
C19orf53,1.3240414,1.3578975
MT1H,1.3240414,1.3578975
KRTAP15-1,1.3240414,1.3578975
MILR1,1.3240414,1.3578975
SEC61G,1.3240414,1.3578975
CGB3,1.3240414,1.3578975
IAPP,1.3240414,1.3578975
CXCL2,1.3240414,1.3578975
PIWIL4,1.3240414,1.3578975
HIST1H2BO,1.3240414,1.3578975
LELP1,1.3240414,1.3578975
KRTAP12-2,1.3240414,1.3578975
ZNF322,1.3240414,1.3578975
PCOTHP1,1.3240414,1.3578975
SEMA4A,1.3240414,1.3578975
RETNLB,1.3240414,1.3578975
GATB,1.3240414,1.3578975
KIF11,1.3240414,1.3578975
ATL2,1.3240414,1.3578975
ATXN7L3B,1.3240414,1.3578975
TGFB1,1.3240414,1.3578975
FAM86B1,1.3240414,1.3578975
KRTAP1-4,1.3240414,1.3578975
TNP2,1.3240414,1.3578975
SPRN,1.3240414,1.3578975
FLYWCH2,1.3240414,1.3578975
C9orf129,1.3240414,1.3578975
KRTAP5-11,1.3240414,1.3578975
SCRG1,1.3240414,1.3578975
CCL19,1.3240414,1.3578975
CYP4F3,1.3240414,1.3578975
WFDC12,1.3240414,1.3578975
WFDC13,1.3240414,1.3578975
UQCR11,1.3240414,1.3578975
MRPS36,1.3240414,1.3578975
MRPL57,1.3240414,1.3578975
SMKR1,1.3240414,1.3578975
CCL22,1.3240414,1.3578975
HMGN4,1.3240414,1.3578975
CEP104,1.3240414,1.3578975
TRIM39,1.3240414,1.3578975
MT1B,1.3240414,1.3578975
LENEP,1.3240414,1.3578975
C9orf92,1.3240414,1.3578975
GAGE2A,1.3240414,1.3578975
CXCL5,1.3240414,1.3578975
FOXD4L3,1.3240414,1.3578975
HIST1H1B,1.3240414,1.3578975
MZT1,1.3240414,1.3578975
WFDC6,1.3240414,1.3578975
SLC51B,1.3240414,1.3578975
PIRT,1.3240414,1.3578975
TMEM262,1.3240414,1.3578975
GNG10,1.3240414,1.3578975
BOD1L2,1.3240414,1.3578975
DEFB123,1.3240414,1.3578975
AQP12B,1.3240414,1.3578975
C9orf16,1.3240414,1.3578975
CCL15,1.3240414,1.3578975
TNKS1BP1,1.3240414,1.3578975
C14orf177,1.3240414,1.3578975
CCDC167,1.3240414,1.3578975
KRTAP3-3,1.3240414,1.3578975
TMEM114,1.3240414,1.3578975
PET117,1.3240414,1.3578975
SCYL3,1.3240414,1.3578975
HRK,1.3240414,1.3578975
CT83,1.3240414,1.3578975
PAGE5,1.3240414,1.3578975
RPL39L,1.3240414,1.3578975
GNG12,1.3240414,1.3578975
TRIAP1,1.3240414,1.3578975
DMAC1,1.3240414,1.3578975
TMEM155,1.3240414,1.3578975
PI3,1.3240414,1.3578975
KRTAP4-3,1.3240414,1.3578975
MT1G,1.3240414,1.3578975
S100B,1.3240414,1.3578975
UQCR10,1.3240414,1.3578975
NCMAP,1.3240414,1.3578975
KRTAP4-2,1.3240414,1.3578975
TNP1,1.3240414,1.3578975
ARMS2,1.3240414,1.3578975
GOLGA6C,1.3240414,1.3578975
SNORC,1.3240414,1.3578975
HIST1H1D,1.3240414,1.3578975
RPL41,1.3240414,1.3578975
KRTAP19-5,1.3240414,1.3578975
KRTAP5-7,1.3240414,1.3578975
SFTA3,1.3240414,1.3578975
MFN1,1.3240414,1.3578975
S100P,1.3240414,1.3578975
SNX13,1.3240414,1.3578975
CARD18,1.3240414,1.3578975
NT5C2,1.3240414,1.3578975
GNG3,1.3240414,1.3578975
NDUFA1,1.3240414,1.3578975
CMC4,1.3240414,1.3578975
UCN3,1.3240414,1.3578975
CDRT4,1.3240414,1.3578975
SPAG11A,1.3240414,1.3578975
SPRR1B,1.3240414,1.3578975
MRPL53,1.3240414,1.3578975
TMEM238,1.3240414,1.3578975
CCL4,1.3240414,1.3578975
MAP2K1,1.3240414,1.3578975
SNAPC5,1.3240414,1.3578975
C8orf44,1.3240414,1.3578975
SMAGP,1.3240414,1.3578975
TBC1D3G,1.3240414,1.3578975
FAM184A,1.3240414,1.3578975
SPINK9,1.3240414,1.3578975
GTPBP3,1.3240414,1.3578975
SERP2,1.3240414,1.3578975
C11orf45,1.3240414,1.3578975
GNG13,1.3240414,1.3578975
DAAM1,1.3240414,1.3578975
ZNF131,1.3240414,1.3578975
CLPS,1.3240414,1.3578975
BMP5,1.3240414,1.3578975
STH,1.3240414,1.3578975
STATH,1.3240414,1.3578975
BLID,1.3240414,1.3578975
PRLH,1.3240414,1.3578975
PYROXD2,1.3240414,1.3578975
SPRR4,1.3240414,1.3578975
OLFML2B,1.3240414,1.3578975
WFDC9,1.3240414,1.3578975
PYURF,1.3240414,1.3578975
FABP9,1.3240414,1.3578975
BLOC1S3,1.3240414,1.3578975
MTR,1.3240414,1.3578975
HIST1H2BN,1.3240414,1.3578975
VAMP5,1.3240414,1.3578975
SCGB2A2,1.3240414,1.3578975
CCT6B,1.3240414,1.3578975
NRGN,1.3240414,1.3578975
ABHD5,1.3240414,1.3578975
KRTAP13-3,1.3240414,1.3578975
POLR2K,1.3240414,1.3578975
KRTAP17-1,1.3240414,1.3578975
C17orf100,1.3240414,1.3578975
TMEM210,1.3240414,1.3578975
PCP4L1,1.3240414,1.3578975
SNTN,1.3240414,1.3578975
ANXA8,1.3240414,1.3578975
CSN3,1.3240414,1.3578975
KRTAP2-3,1.3240414,1.3578975
RTL8B,1.3240414,1.3578975
CEND1,1.3240414,1.3578975
SMIM9,1.3240414,1.3578975
C20orf144,1.3240414,1.3578975
RHOXF2,1.3240414,1.3578975
TAS2R43,1.3240414,1.3578975
ECSCR,1.3240414,1.3578975
HNF4G,1.3240414,1.3578975
S100A3,1.3240414,1.3578975
AC129492.6,1.3240414,1.3578975
CYB5R3,1.3240414,1.3578975
NLRP13,1.3240414,1.3578975
C4orf48,1.3240414,1.3578975
PPY,1.3240414,1.3578975
SS18L2,1.3240414,1.3578975
CTSC,1.3240414,1.3578975
PPP2R2D,1.3240414,1.3578975
FZR1,1.3240414,1.3578975
PRR27,1.3240414,1.3578975
MRFAP1,1.3240414,1.3578975
CRIM1,1.3240414,1.3578975
PDE6H,1.3240414,1.3578975
KRTAP2-1,1.3240414,1.3578975
SPINK14,1.3240414,1.3578975
SPINT4,1.3240414,1.3578975
C10orf55,1.3240414,1.3578975
TRIM45,1.3240414,1.3578975
TMA7,1.3240414,1.3578975
C10orf105,1.3240414,1.3578975
CSNK1D,1.3240414,1.3578975
SPINK1,1.3240414,1.3578975
ATP5MPL,1.3240414,1.3578975
ATP5MGL,1.3240414,1.3578975
SPANXN4,1.3240414,1.3578975
GLRA2,1.3240414,1.3578975
TCEAL9,1.3240414,1.3578975
KRTAP19-1,1.3240414,1.3578975
CALCB,1.3240414,1.3578975
S100A16,1.3240414,1.3578975
HIST1H2BD,1.3240414,1.3578975
POLR2L,1.3240414,1.3578975
PYCARD-AS1,1.3240414,1.3578975
C4orf36,1.3240414,1.3578975
HIST1H2BI,1.3240414,1.3578975
AGAP4,1.3240414,1.3578975
KRTAP2-4,1.3240414,1.3578975
PLXNA2,1.3240414,1.3578975
KRTAP9-7,1.3240414,1.3578975
MS4A6E,1.3240414,1.3578975
SMPDL3B,1.3240414,1.3578975
C8orf88,1.3240414,1.3578975
HMGN3,1.3240414,1.3578975
OBSCN-AS1,1.3240414,1.3578975
RMI2,1.3240414,1.3578975
PRPF38B,1.3240414,1.3578975
PSMG3,1.3240414,1.3578975
C1orf61,1.3240414,1.3578975
SPINK6,1.3240414,1.3578975
AL441883.1,1.3240414,1.3578975
LCE3E,1.3240414,1.3578975
SPANXN3,1.3240414,1.3578975
SLC1A6,1.3240414,1.3578975
GRK4,1.3240414,1.3578975
HSBP1,1.3240414,1.3578975
MT2A,1.3240414,1.3578975
MARCKSL1,1.3240414,1.3578975
SMCO3,1.3240414,1.3578975
BBIP1,1.3240414,1.3578975
SPANXB1,1.3240414,1.3578975
C20orf141,1.3240414,1.3578975
NOL6,1.3240414,1.3578975
KRTAP9-8,1.3240414,1.3578975
OFCC1,1.3240414,1.3578975
C7orf76,1.3240414,1.3578975
C10orf113,1.3240414,1.3578975
APOA2,1.3240414,1.3578975
TPD52L3,1.3240414,1.3578975
TMEM92,1.3240414,1.3578975
DEFB129,1.3240414,1.3578975
GYPC,1.3240414,1.3578975
NPIPA5,1.3240414,1.3578975
POU4F3,1.3240414,1.3578975
SCP2D1,1.3240414,1.3578975
HIST1H1C,1.3240414,1.3578975
CMC2,1.3240414,1.3578975
PCSK6,1.3240414,1.3578975
MBOAT2,1.3240414,1.3578975
C20ORF135,1.3240414,1.3578975
CT62,1.3240414,1.3578975
BIK,1.3240414,1.3578975
CTXN3,1.3240414,1.3578975
APLN,1.3240414,1.3578975
SPATA45,1.3240414,1.3578975
IL9,1.3240414,1.3578975
SPINK7,1.3240414,1.3578975
SUMO4,1.3240414,1.3578975
ANKRD20A4,1.3240414,1.3578975
GNAT2,1.3240414,1.3578975
TMEM167B,1.3240414,1.3578975
C4orf46,1.3240414,1.3578975
PRR15,1.3240414,1.3578975
CST8,1.3240414,1.3578975
IFNW1,1.3240414,1.3578975
LMO7DN,1.3240414,1.3578975
DEFA5,1.3240414,1.3578975
KRT2,1.3240414,1.3578975
TMEM35B,1.3240414,1.3578975
CCL28,1.3240414,1.3578975
GYPE,1.3240414,1.3578975
KRTAP9-4,1.3240414,1.3578975
RTL8A,1.3240414,1.3578975
UCN2,1.3240414,1.3578975
ALDH1A1,1.3240414,1.3578975
HIST1H2BL,1.3240414,1.3578975
GUCA2A,1.3240414,1.3578975
LCE3D,1.3240414,1.3578975
SMIM24,1.3240414,1.3578975
TCHH,1.3240414,1.3578975
PAGE4,1.3240414,1.3578975
ATG7,1.3240414,1.3578975
MORN2,1.3240414,1.3578975
IFNA14,1.3240414,1.3578975
AC103809.2,1.3240414,1.3578975
CLLU1,1.3240414,1.3578975
PKIG,1.3240414,1.3578975
GAGE10,1.3240414,1.3578975
TXN,1.3240414,1.3578975
IFNA16,1.3240414,1.3578975
SUMF2,1.3240414,1.3578975
LLCFC1,1.3240414,1.3578975
LYRM7,1.3240414,1.3578975
HIST1H2BF,1.3240414,1.3578975
DEFA4,1.3240414,1.3578975
MARVELD1,1.3240414,1.3578975
XCL2,1.3240414,1.3578975
COX19,1.3240414,1.3578975
KRTAP9-3,1.3240414,1.3578975
KRTAP5-4,1.3240414,1.3578975
MTRNR2L6,1.3240414,1.3578975
LCE2A,1.3240414,1.3578975
TMEM100,1.3240414,1.3578975
TBC1D22B,1.3240414,1.3578975
DPH3,1.3240414,1.3578975
CLECL1,1.3240414,1.3578975
SMIM8,1.3240414,1.3578975
IFNA7,1.3240414,1.3578975
SYCN,1.3240414,1.3578975
BET1,1.3240414,1.3578975
CRCT1,1.3240414,1.3578975
ATOX1,1.3240414,1.3578975
PIP,1.3240414,1.3578975
ZFP41,1.3240414,1.3578975
SPINK8,1.3240414,1.3578975
PLA2G2A,1.3240414,1.3578975
KRTAP13-2,1.3240414,1.3578975
RNASE8,1.3240414,1.3578975
MT3,1.3240414,1.3578975
SHISA8,1.3240414,1.3578975
LGALS9B,1.3240414,1.3578975
ASPH,1.3240414,1.3578975
SMCP,1.3240414,1.3578975
CST9L,1.3240414,1.3578975
C10orf99,1.3240414,1.3578975
OXSR1,1.3240414,1.3578975
CARD17,1.3240414,1.3578975
ADIG,1.3240414,1.3578975
ASIC1,1.3240414,1.3578975
PATE1,1.3240414,1.3578975
KRTAP5-9,1.3240414,1.3578975
IFNA2,1.3240414,1.3578975
C12orf60,1.3240414,1.3578975
KRTAP5-8,1.3240414,1.3578975
DEFB135,1.3240414,1.3578975
DEXI,1.3240414,1.3578975
HYPM,1.3240414,1.3578975
CLPSL1,1.3240414,1.3578975
IFNA17,1.3240414,1.3578975
CHRAC1,1.3240414,1.3578975
FGD4,1.3240414,1.3578975
FXYD4,1.3240414,1.3578975
CCL11,1.3240414,1.3578975
IFI6,1.3240414,1.3578975
MLN,1.3240414,1.3578975
SLC22A1,1.3240414,1.3578975
ATP6V0E1,1.3240414,1.3578975
SMDT1,1.3240414,1.3578975
CFC1,1.3240414,1.3578975
CDC5L,1.3240414,1.3578975
TMEM203,1.3240414,1.3578975
KRTAP13-1,1.3240414,1.3578975
GDAP1L1,1.3240414,1.3578975
C5orf49,1.3240414,1.3578975
SNRPF,1.3240414,1.3578975
ZNF576,1.3240414,1.3578975
IL2,1.3240414,1.3578975
LACRT,1.3240414,1.3578975
UBASH3A,1.3240414,1.3578975
CCL5,1.3240414,1.3578975
WFDC11,1.3240414,1.3578975
C16orf92,1.3240414,1.3578975
ACBD7,1.3240414,1.3578975
RNF187,1.3240414,1.3578975
SAA4,1.3240414,1.3578975
SPATA12,1.3240414,1.3578975
COX7B,1.3240414,1.3578975
C6orf201,1.3240414,1.3578975
IFNA21,1.3240414,1.3578975
KLF16,1.3240414,1.3578975
XCL1,1.3240414,1.3578975
S100A9,1.3240414,1.3578975
IFNA6,1.3240414,1.3578975
FCGBP,1.3240414,1.3578975
CCL17,1.3240414,1.3578975
RBP7,1.3240414,1.3578975
CGB2,1.3240414,1.3578975
LGALS2,1.3240414,1.3578975
G0S2,1.3240414,1.3578975
CDNF,1.3240414,1.3578975
IGFL2,1.3240414,1.3578975
PATE3,1.3240414,1.3578975
EPN2,1.3240414,1.3578975
KRTAP19-8,1.3240414,1.3578975
KRTAP9-9,1.3240414,1.3578975
IGFL4,1.3240414,1.3578975
C10orf62,1.3240414,1.3578975
SPRR3,1.3240414,1.3578975
MANBAL,1.3240414,1.3578975
STK39,1.3240414,1.3578975
C12orf73,1.3240414,1.3578975
BRD4,1.3240414,1.3578975
CCDC182,1.3240414,1.3578975
IL18,1.3240414,1.3578975
IFNA4,1.3240414,1.3578975
AC040977.1,1.3240414,1.3578975
COX6C,1.3240414,1.3578975
GGTLC2,1.3240414,1.3578975
PARD3B,1.3240414,1.3578975
GOLGA8J,1.3240414,1.3578975
OSTN,1.3240414,1.3578975
SPTSSA,1.3240414,1.3578975
HTRA3,1.3240414,1.3578975
ALKAL1,1.3240414,1.3578975
C2orf76,1.3240414,1.3578975
NRARP,1.3240414,1.3578975
BRK1,1.3240414,1.3578975
C5orf47,1.3240414,1.3578975
AC096677.1,1.3240414,1.3578975
CLPSL2,1.3240414,1.3578975
PBOV1,1.3240414,1.3578975
CMC1,1.3240414,1.3578975
CAMP,1.3240414,1.3578975
C1orf210,1.3240414,1.3578975
HIST1H2BE,1.3240414,1.3578975
KRTAP5-5,1.3240414,1.3578975
QRFP,1.3240414,1.3578975
CCL21,1.3240414,1.3578975
SLC18A2,1.3240414,1.3578975
NPB,1.3240414,1.3578975
CXCL1,1.3240414,1.3578975
TBC1D16,1.3240414,1.3578975
PCP4,1.3240414,1.3578975
KRTAP27-1,1.3240414,1.3578975
SNN,1.3240414,1.3578975
SMIM14,1.3240414,1.3578975
APOBEC3A,1.3240414,1.3578975
IRGM,1.3240414,1.3578975
KRTAP13-4,1.3240414,1.3578975
PKIB,1.3240414,1.3578975
KRTAP26-1,1.3240414,1.3578975
CTXN2,1.3240414,1.3578975
FDCSP,1.3240414,1.3578975
BASP1,1.3240414,1.3578975
TAS2R1,1.3240414,1.3578975
POMP,1.3240414,1.3578975
NPFF,1.3240414,1.3578975
TMEM244,1.3240414,1.3578975
RPS27L,1.3240414,1.3578975
SELENOH,1.3240414,1.3578975
C1orf21,1.3240414,1.3578975
MUCL1,1.3240414,1.3578975
OOSP2,1.3240414,1.3578975
SCGB1D2,1.3240414,1.3578975
GUCA2B,1.3240414,1.3578975
SMPD3,1.3240414,1.3578975
FABP3,1.3240414,1.3578975
APOC1,1.3240414,1.3578975
RIIAD1,1.3240414,1.3578975
CCL24,1.3240414,1.3578975
TAS2R4,1.3240414,1.3578975
KRTAP21-2,1.3240414,1.3578975
LSM5,1.3240414,1.3578975
GML,1.3240414,1.3578975
NPVF,1.3240414,1.3578975
HBA1,1.3240414,1.3578975
CSF2,1.3240414,1.3578975
TRIM66,1.3240414,1.3578975
HSPB9,1.3240414,1.3578975
TEX22,1.3240414,1.3578975
PNRC2,1.3240414,1.3578975
UFSP1,1.3240414,1.3578975
SLIRP,1.3240414,1.3578975
PATE4,1.3240414,1.3578975
TMEM89,1.3240414,1.3578975
MT1F,1.3240414,1.3578975
KRTAP4-4,1.3240414,1.3578975
CORT,1.3240414,1.3578975
HUS1B,1.3240414,1.3578975
ZNF706,1.3240414,1.3578975
GYPB,1.3240414,1.3578975
INIP,1.3240414,1.3578975
KRTAP9-2,1.3240414,1.3578975
MYCBP,1.3240414,1.3578975
MSH4,1.3240414,1.3578975
C11orf21,1.3240414,1.3578975
ELOC,1.3240414,1.3578975
NUPR1,1.3240414,1.3578975
KRTAP1-3,1.3240414,1.3578975
CST1,1.3240414,1.3578975
IL21,1.3240414,1.3578975
MEIG1,1.3240414,1.3578975
PCSK2,1.3240414,1.3578975
H1F0,1.3240414,1.3578975
FAM32A,1.3240414,1.3578975
PLN,1.3240414,1.3578975
BTBD11,1.3240414,1.3578975
SPACA4,1.3240414,1.3578975
ATP5F1E,1.3240414,1.3578975
CXCL13,1.3240414,1.3578975
TSACC,1.3240414,1.3578975
ITGB3BP,1.3240414,1.3578975
GNGT1,1.3240414,1.3578975
RNASE6,1.3240414,1.3578975
RNASE1,1.3240414,1.3578975
WFDC10A,1.3240414,1.3578975
UBE2NL,1.3240414,1.3578975
CABS1,1.3240414,1.3578975
C10orf131,1.3240414,1.3578975
DSCR4,1.3240414,1.3578975
TMEM167A,1.3240414,1.3578975
SRARP,1.3240414,1.3578975
CCDC184,1.3240414,1.3578975
PYY,1.3240414,1.3578975
ANAPC16,1.3240414,1.3578975
SPAG11B,1.3240414,1.3578975
H1FX,1.3240414,1.3578975
ATP5MF,1.3240414,1.3578975
KRTAP5-1,1.3240414,1.3578975
NDUFAF8,1.3240414,1.3578975
KRTAP5-3,1.3240414,1.3578975
SMIM12,1.3240414,1.3578975
PTTG1,1.3240414,1.3578975
MZT2A,1.3240414,1.3578975
DEFB110,1.3240414,1.3578975
SSX7,1.3240414,1.3578975
LAIR2,1.3240414,1.3578975
KRTAP1-5,1.3240414,1.3578975
C11orf52,1.3240414,1.3578975
CISD2,1.3240414,1.3578975
C2orf15,1.3240414,1.3578975
C17orf67,1.3240414,1.3578975
C2orf83,1.3240414,1.3578975
FABP1,1.3240414,1.3578975
PPP1R1C,1.3240414,1.3578975
COX6A2,1.3240414,1.3578975
CYSTM1,1.3240414,1.3578975
CYS1,1.3240414,1.3578975
PET100,1.3240414,1.3578975
UCN,1.3240414,1.3578975
DEFB116,1.3240414,1.3578975
IFNA1,1.3240414,1.3578975
PNPLA2,1.3240414,1.3578975
KRTAP1-1,1.3240414,1.3578975
CEP120,1.3240414,1.3578975
MINOS1,1.3240414,1.3578975
AC019171.1,1.3240414,1.3578975
RSPH10B2,1.3240414,1.3578975
CCL27,1.3240414,1.3578975
SCAND1,1.3240414,1.3578975
DCD,1.3240414,1.3578975
TEX37,1.3240414,1.3578975
NBPF4,1.3240414,1.3578975
CYTL1,1.3240414,1.3578975
RGCC,1.3240414,1.3578975
PRR9,1.3240414,1.3578975
HIST1H2BJ,1.3240414,1.3578975
APOC4,1.3240414,1.3578975
PRPF19,1.3240414,1.3578975
EID1,1.3240414,1.3578975
IL22,1.3240414,1.3578975
KBTBD6,1.3240414,1.3578975
HSPA1A,1.3240414,1.3578975
TMEM211,1.3240414,1.3578975
CLEC18A,1.3240414,1.3578975
C12orf45,1.3240414,1.3578975
C7orf33,1.3240414,1.3578975
CLEC18C,1.3240414,1.3578975
S100Z,1.3240414,1.3578975
CCL16,1.3240414,1.3578975
MAOA,1.3240414,1.3578975
LTA4H,1.3240414,1.3578975
TMEM105,1.3240414,1.3578975
CCL7,1.3240414,1.3578975
IFNA13,1.3240414,1.3578975
TEX12,1.3240414,1.3578975
INSL4,1.3240414,1.3578975
PDZK1IP1,1.3240414,1.3578975
RPL36AL,1.3240414,1.3578975
COA4,1.3240414,1.3578975
