,0,1
TCTEX1D1,-0.06703382,-2.7358873
TNFSF8,-0.06379611,-2.7837913
EDDM3B,-0.06807818,-2.720944
LCN12,-0.06832705,-2.7174182
CD300LD,-0.06807818,-2.720944
RLN2,-0.07295315,-2.6541924
CASC10,-0.06807818,-2.720944
GPR141,-0.06807818,-2.720944
IGSF6,-0.062014114,-2.8112392
SPINK5,-0.061195206,-2.8241286
DEPP1,-0.06261123,-2.8019521
TSR2,-0.066360146,-2.7456558
LTA,-0.069390856,-2.7024956
RD3,-0.07053608,-2.6866918
GRK5,-0.065801434,-2.753833
ARRDC5,-0.074746855,-2.630789
BEX4,-0.0885677,-2.4679446
SNURF,-0.100622766,-2.3462658
CLEC12A,-0.067531236,-2.728741
TMEM123,-0.06424416,-2.7770152
IRF3,-0.063374266,-2.790217
GCSAM,-0.068206355,-2.7191262
ERP27,-0.06796681,-2.7225258
NSG1,-0.11247396,-2.2407436
DNAJC15,-0.084525146,-2.5126708
CCDC85B,-0.063154936,-2.793576
KRTAP10-9,-0.06807818,-2.720944
KRTCAP2,-0.06917095,-2.7055612
ATP6V1G3,-0.066798575,-2.7392874
FXYD1,-0.06319276,-2.792995
OMP,-0.06807818,-2.720944
CTAG2,-0.06825624,-2.7184205
CCRL2,-0.065006286,-2.7655983
PSMD10,-0.080349155,-2.5612788
COMMD2,-0.074616864,-2.6324656
DPPA5,-0.0675338,-2.728703
OTUD6A,-0.072397776,-2.66156
FAM169B,-0.06771206,-2.726156
RPL32,-0.09683859,-2.3827376
SRP9,-0.097324975,-2.3779676
LCN10,-0.06941866,-2.7021084
KIAA0895,-0.08268778,-2.5337422
CHCHD10,-0.06410698,-2.779084
CCDC171,-0.07828023,-2.5863445
TAS2R60,-0.06807818,-2.720944
HSPB11,-0.06676601,-2.739759
SPACA7,-0.067847185,-2.7242293
B4GALNT3,-0.066982985,-2.7366214
LAMTOR1,-0.071096145,-2.679059
MBL2,-0.06832393,-2.7174623
HIST3H3,-0.06807818,-2.720944
PRAP1,-0.06737122,-2.731033
METTL3,-0.07908329,-2.5765345
SLC22A18AS,-0.067705266,-2.7262528
CBWD1,-0.06370663,-2.7851512
GLRX2,-0.064487495,-2.7733536
SNX3,-0.07099966,-2.68037
APOC3,-0.06803642,-2.721537
NANOGNB,-0.0765622,-2.6076891
IL25,-0.06815624,-2.719837
BAALC,-0.06844573,-2.7157412
CARD16,-0.064528294,-2.7727423
OCM,-0.06456663,-2.772167
CEBPG,-0.0693675,-2.7028198
C1orf105,-0.06807818,-2.720944
ATP5PF,-0.08514904,-2.5056248
PRND,-0.06456562,-2.772182
MAGEA12,-0.06807818,-2.720944
MAGEA10,-0.0691675,-2.705608
IL1RN,-0.06726891,-2.7325025
VGLL1,-0.07254324,-2.6596246
PHLDA2,-0.06971111,-2.698049
CNTD2,-0.06939308,-2.7024636
IL24,-0.067847185,-2.7242293
ACVR2A,-0.10324152,-2.321861
ELOB,-0.08523706,-2.5046344
BATF,-0.06641012,-2.744927
POLR3G,-0.064252205,-2.7768927
DYNLL1,-0.09679293,-2.383187
JUND,-0.08333399,-2.5262759
CD160,-0.06597253,-2.751322
FAM207A,-0.057469383,-2.8851004
APOD,-0.06794843,-2.7227871
LYRM2,-0.07781891,-2.5920286
IMMP2L,-0.06330187,-2.7913244
CISD1,-0.09323228,-2.418915
AC005841.1,-0.06807818,-2.720944
RRP15,-0.07414521,-2.6385736
LGALS9C,-0.06477268,-2.769083
DRAP1,-0.07275708,-2.6567872
OPRPN,-0.06808397,-2.720862
MS4A1,-0.06858409,-2.7137902
UTS2B,-0.062848136,-2.798294
APOOL,-0.06914025,-2.7059886
CLRN3,-0.067773774,-2.7252762
ZNF444,-0.06962127,-2.6992934
CMTM1,-0.0672105,-2.7333431
MCEE,-0.06481391,-2.7684672
BOLA3,-0.07207616,-2.6658533
PMP2,-0.07012329,-2.6923566
TNFSF9,-0.06822361,-2.718883
TEX47,-0.06769413,-2.7264118
DYDC1,-0.06418479,-2.7779095
OCIAD2,-0.07640418,-2.609677
AL121963.1,-0.06807818,-2.720944
C14orf119,-0.0724174,-2.6612983
DNAL1,-0.082463644,-2.5363467
TSKU,-0.06910877,-2.7064297
SPATA46,-0.06808397,-2.720862
CCDC28B,-0.07332954,-2.6492321
MANSC4,-0.068255454,-2.718431
BCAS4,-0.0616637,-2.816734
PRXL2C,-0.075905524,-2.615978
SSC4D,-0.0664157,-2.7448466
MS4A10,-0.06547914,-2.7585847
TEX30,-0.06743507,-2.7301176
UBL5,-0.08637927,-2.491887
CGGBP1,-0.091328174,-2.438613
SIGLECL1,-0.06807818,-2.720944
TMEM170A,-0.06030728,-2.8383043
SSX5,-0.06808397,-2.720862
LYRM4,-0.06519561,-2.7627838
TMEM17,-0.0674685,-2.7296393
EPGN,-0.070266426,-2.6903887
PIGF,-0.07127911,-2.6765797
LCN6,-0.06807818,-2.720944
MIS18A,-0.06910688,-2.706455
C2orf74,-0.06270013,-2.800578
ARL16,-0.06669308,-2.740816
DCAF16,-0.08585942,-2.497666
BID,-0.07259402,-2.6589508
TMUB1,-0.06063326,-2.8330753
XG,-0.06669063,-2.7408504
ARHGEF6,-0.06091158,-2.8286326
RSPH10B,-0.06807818,-2.720944
TAS2R19,-0.06771841,-2.7260656
CCL3L3,-0.0675221,-2.7288713
GEMIN6,-0.06949039,-2.7011101
TMED2,-0.07780832,-2.5921583
MRGPRX2,-0.06807818,-2.720944
HARS2,-0.075940214,-2.6155381
C12orf76,-0.07705015,-2.6015763
SYNGR4,-0.06807818,-2.720944
FCER1A,-0.0690962,-2.706605
TIMM22,-0.06659293,-2.7422678
VSTM1,-0.06769691,-2.7263713
MPHOSPH6,-0.08449524,-2.5130098
PTGES,-0.06902099,-2.707657
SH2D1B,-0.067604885,-2.7276874
C22orf42,-0.07145448,-2.6742094
TMEM179B,-0.063321225,-2.7910273
TP53INP2,-0.074809134,-2.6299868
TBC1D28,-0.06991544,-2.695223
H2BFM,-0.06807818,-2.720944
CD164L2,-0.06773757,-2.7257922
ZNF720,-0.075099684,-2.6262534
EIF4EBP2,-0.086079404,-2.495216
C8orf82,-0.060922347,-2.8284612
CBWD3,-0.1013789,-2.3391519
SMIM7,-0.070472084,-2.687568
NOMO2,-0.080330566,-2.5615022
ORMDL1,-0.07455314,-2.633288
JPT1,-0.10187944,-2.3344717
FPR1,-0.063904926,-2.782142
PAXX,-0.06690684,-2.7377205
SKA2,-0.07899462,-2.5776129
PRH1,-0.06836357,-2.7169018
BOLA1,-0.06367777,-2.78559
PFDN1,-0.07736951,-2.597598
SAT2,-0.07374034,-2.6438482
NKAIN4,-0.068077736,-2.7209513
CDKN2C,-0.064330906,-2.7757084
RGS9BP,-0.067687884,-2.726502
C2orf49,-0.07014685,-2.692032
LEPROT,-0.07849274,-2.5837393
TCP10L,-0.060846746,-2.8296661
EEF1E1,-0.062107664,-2.809778
CIAO2B,-0.07243791,-2.6610258
PRH2,-0.06446257,-2.7737281
CYLC2,-0.074572496,-2.6330376
MED28,-0.067969486,-2.7224884
CNFN,-0.06746438,-2.7296982
TMEM254,-0.06693304,-2.737342
LRRC26,-0.06494775,-2.7664697
CRABP2,-0.06481994,-2.7683766
ZC3HAV1L,-0.066701666,-2.7406914
RNF223,-0.06807818,-2.720944
HPGDS,-0.063732356,-2.7847607
CARTPT,-0.06415282,-2.7783916
MCOLN3,-0.067671396,-2.7267358
AKIP1,-0.06613109,-2.7489996
IL1A,-0.06550426,-2.7582138
MAL2,-0.07290959,-2.6547685
ATP5F1D,-0.06704285,-2.7357578
GOLGA8H,-0.06574674,-2.7546387
GPS1,-0.068119496,-2.7203588
KCNRG,-0.06715299,-2.73417
NAT2,-0.06845196,-2.7156541
SNRPD2,-0.080025464,-2.565157
KRTAP11-1,-0.06762572,-2.7273896
NSG2,-0.11539569,-2.2165313
ZG16,-0.06806114,-2.721186
COPRS,-0.071748115,-2.6702528
ETFRF1,-0.07279078,-2.6563404
C6orf120,-0.07013796,-2.6921554
CYP27B1,-0.06906048,-2.7071035
MAP1LC3B2,-0.058476888,-2.8682194
RNF186,-0.06807818,-2.720944
FAM162A,-0.07030787,-2.6898198
KCNQ5,-0.06597789,-2.7512436
FAM228A,-0.0701424,-2.6920934
LST1,-0.06335893,-2.790451
C1orf53,-0.06878365,-2.710984
CD200R1L,-0.067847185,-2.7242293
RWDD3,-0.06646924,-2.7440658
ZFAND2A,-0.076433994,-2.6093006
SPIN3,-0.074632354,-2.6322653
MEF2D,-0.06859344,-2.7136595
LMNB2,-0.0791583,-2.575624
LSMEM2,-0.0680431,-2.7214434
IQCF1,-0.06807818,-2.720944
C19orf84,-0.06889604,-2.7094064
SLC35G5,-0.0663433,-2.745901
PPP5D1,-0.073010325,-2.6534376
ODF3,-0.0674714,-2.7295976
C22orf46,-0.06969488,-2.6982737
DAP,-0.06667,-2.7411506
TAS2R20,-0.066554345,-2.7428298
GNLY,-0.066525124,-2.7432547
ROMO1,-0.07492262,-2.6285264
C8orf74,-0.06807818,-2.720944
ALKAL2,-0.06684764,-2.7385767
LRRC10B,-0.06640131,-2.7450557
LGALS13,-0.06908173,-2.7068074
SNRPD1,-0.08151695,-2.5474265
CXorf30,-0.06807818,-2.720944
CNIH2,-0.072096676,-2.6655796
MTIF2,-0.066663414,-2.7412448
PPP3R2,-0.06856996,-2.7139902
RNF208,-0.06256744,-2.8026307
RRM2,-0.060900923,-2.8288033
FAM120AOS,-0.06971389,-2.6980097
GTF3C6,-0.07292821,-2.654522
LAPTM5,-0.062420517,-2.8049097
IL19,-0.06745157,-2.7298822
FAM89A,-0.065952994,-2.7516081
C20orf202,-0.0683502,-2.717092
POLR2J,-0.072047874,-2.6662323
CTNNBIP1,-0.07082831,-2.6827023
SAT1,-0.08405245,-2.518046
LCAT,-0.064430945,-2.774203
TIMM13,-0.07137546,-2.6752758
ZCCHC10,-0.07317975,-2.651203
FAM3C,-0.07994381,-2.5661376
AC026202.1,-0.06807818,-2.720944
EREG,-0.0640087,-2.7805698
LY6H,-0.070815876,-2.6828713
TMEM31,-0.066960804,-2.7369413
C8orf33,-0.077897206,-2.591061
ZNF124,-0.07542409,-2.6221042
TMEM54,-0.06274659,-2.79986
OSR1,-0.068554595,-2.7142067
TMEM52B,-0.06314699,-2.7936983
AWAT1,-0.06807818,-2.720944
KNDC1,-0.06215998,-2.8089628
GPR160,-0.0638385,-2.783149
COTL1,-0.07798256,-2.590008
LEP,-0.068691276,-2.7122817
NRM,-0.06495188,-2.7664087
CABCOCO1,-0.063295044,-2.7914298
DAB2IP,-0.080874294,-2.5550234
TRIM46,-0.07149888,-2.6736095
TDGF1,-0.0648901,-2.7673306
THEM4,-0.0736987,-2.6443934
SPINT3,-0.06806114,-2.721186
NXNL2,-0.06752132,-2.728882
RAB41,-0.066074744,-2.749824
SPATA8,-0.06807818,-2.720944
TMEM190,-0.06710216,-2.734903
ERH,-0.08404752,-2.5181026
FGFBP3,-0.08704812,-2.4845028
LAMTOR2,-0.07321753,-2.6507065
KRTAP10-5,-0.06807818,-2.720944
LY96,-0.06268882,-2.8007529
CATSPER2,-0.06977815,-2.6971211
NXT2,-0.06730502,-2.7319846
HNRNPA1L2,-0.08621939,-2.4936604
RPL22L1,-0.067623265,-2.7274241
CLEC4D,-0.067672625,-2.7267191
DUSP21,-0.06807818,-2.720944
FAM122A,-0.06685065,-2.7385333
SH3BGRL,-0.07672065,-2.6056998
MMAA,-0.07509681,-2.62629
FBXL15,-0.06348156,-2.788579
C8B,-0.06792905,-2.7230637
PRR34,-0.06656862,-2.7426212
DUSP19,-0.07044376,-2.687956
RFLNA,-0.06762661,-2.7273757
TCTEX1D4,-0.06867102,-2.712567
POP7,-0.06883884,-2.7102091
C15orf62,-0.06675274,-2.7399504
GOLGA6L9,-0.06871164,-2.7119956
SH3BGRL2,-0.08211714,-2.5403867
CIART,-0.0645978,-2.7716997
EBF2,-0.07030854,-2.6898105
GMPPB,-0.061163023,-2.8246384
CNIH4,-0.07050875,-2.6870663
ECHDC3,-0.06477201,-2.7690926
CRP,-0.0702442,-2.6906948
STAU2,-0.0854968,-2.501721
PDXP,-0.07352416,-2.6466787
BRI3,-0.06588626,-2.7525885
BTG2,-0.06938551,-2.7025702
RFPL4B,-0.067888066,-2.7236464
ZCCHC18,-0.07614118,-2.6129942
ARIH2OS,-0.06242802,-2.8047936
MRPS12,-0.06391656,-2.781964
ALG1,-0.06360741,-2.7866602
C17orf58,-0.07069059,-2.6845794
DEFB125,-0.06807818,-2.720944
PRR29,-0.064794354,-2.7687595
SLC48A1,-0.06577576,-2.7542114
FADD,-0.06856929,-2.7139997
DNLZ,-0.07081321,-2.6829066
LRRC73,-0.06437349,-2.7750683
CLEC2B,-0.06631251,-2.7463496
SLC35G3,-0.065368704,-2.7602181
BIRC8,-0.06803987,-2.721488
SCRT1,-0.066765346,-2.7397678
HIKESHI,-0.078604154,-2.582375
PRR22,-0.06636215,-2.7456267
IFITM5,-0.06807818,-2.720944
KRTAP24-1,-0.06807818,-2.720944
CLEC2D,-0.07618592,-2.6124296
CD80,-0.06769413,-2.7264118
TGFA,-0.06270987,-2.8004282
TMEM217,-0.06819945,-2.7192252
BCL2A1,-0.07346235,-2.647488
HACD4,-0.06745669,-2.7298088
IL17A,-0.06762182,-2.7274444
SRXN1,-0.074728936,-2.6310203
FIBIN,-0.06318504,-2.793114
PTRHD1,-0.06439607,-2.7747276
CLEC6A,-0.0676597,-2.7269044
EPB41L1,-0.112145156,-2.24351
C16orf54,-0.06721273,-2.7333112
TFF2,-0.067616135,-2.7275264
SORBS3,-0.06550415,-2.7582142
VN1R2,-0.06805669,-2.7212498
IL17C,-0.06807818,-2.720944
C4orf17,-0.06710361,-2.7348824
FMR1NB,-0.06817774,-2.719533
RBP5,-0.06666029,-2.741291
CCDC117,-0.076164156,-2.6127048
CTLA4,-0.067616135,-2.7275264
MRGPRG,-0.06800858,-2.7219336
IFNE,-0.06807818,-2.720944
RNF122,-0.07521866,-2.62473
ARPC5L,-0.06786111,-2.724031
C17orf107,-0.06750895,-2.7290595
C16orf45,-0.06807818,-2.720944
FCGR2A,-0.063470595,-2.7887466
TRAT1,-0.068134755,-2.7201426
JOSD2,-0.05924814,-2.8554983
SUMO2,-0.09622206,-2.3888218
GAL,-0.06849493,-2.7150471
SPACA1,-0.06807818,-2.720944
C1orf131,-0.07197333,-2.6672304
FANCF,-0.06600065,-2.7509098
ADM5,-0.06319489,-2.7929628
WFDC5,-0.06808397,-2.720862
BAG2,-0.06468932,-2.7703288
NDUFB5,-0.07323482,-2.650478
TMCO2,-0.06807818,-2.720944
DNAJB7,-0.066168584,-2.7484505
TCL1A,-0.06754048,-2.7286084
POM121L12,-0.06807818,-2.720944
DNAJC6,-0.10509542,-2.3049738
CACNA1E,-0.09078248,-2.4443374
GABARAPL1,-0.072049424,-2.666212
RAMAC,-0.08303145,-2.5297644
FAM133A,-0.07295736,-2.654137
FAM170B,-0.06807818,-2.720944
CPLX3,-0.06812952,-2.7202168
TMEM251,-0.06636048,-2.745651
SLC10A5,-0.06652802,-2.7432117
LYNX1,-0.068829045,-2.7103474
TLNRD1,-0.07225206,-2.6635032
THBS2,-0.064667426,-2.7706575
PUDP,-0.07479918,-2.630115
C1orf68,-0.06807818,-2.720944
TERB2,-0.067847185,-2.7242293
PDCD5,-0.0807032,-2.5570576
PCBP1,-0.0924879,-2.4265647
ROPN1B,-0.06756277,-2.7282898
HINT3,-0.079028435,-2.577201
LCN2,-0.066402644,-2.745036
C3orf70,-0.06862883,-2.71316
MYDGF,-0.06769557,-2.726392
REX1BD,-0.06335748,-2.7904735
RDM1,-0.06918108,-2.705418
ESM1,-0.07035887,-2.6891203
ERP29,-0.07069415,-2.6845322
ARPC3,-0.07764476,-2.5941825
KLHL40,-0.06807818,-2.720944
DNAL4,-0.05980401,-2.8464346
GPR82,-0.06584429,-2.7532046
ARL2BP,-0.07539291,-2.6225023
FAM177B,-0.06767463,-2.726691
TXNDC17,-0.07588862,-2.6161926
COMMD4,-0.06507085,-2.7646375
GPR148,-0.06807818,-2.720944
FTL,-0.092461705,-2.4268355
TXNDC12,-0.066809274,-2.7391322
COX6B2,-0.06799621,-2.7221093
C19orf81,-0.060051356,-2.84243
DEFB119,-0.06786401,-2.723989
GIMAP1,-0.06501913,-2.765407
HIP1,-0.082532145,-2.5355504
SDHAF4,-0.06859734,-2.7136047
CLEC3B,-0.06278746,-2.799229
PGA4,-0.06807818,-2.720944
POLR2D,-0.06964329,-2.6989882
RPH3A,-0.0721904,-2.664327
SNAI3,-0.06732987,-2.7316272
THY1,-0.07985654,-2.5671864
SNRPB2,-0.08667861,-2.488574
NICN1,-0.072075605,-2.6658604
RAET1G,-0.06763241,-2.7272935
MYL7,-0.06544386,-2.7591064
CCDC54,-0.068078846,-2.7209356
UBE2QL1,-0.09114906,-2.440488
CETN1,-0.06807818,-2.720944
HSPA6,-0.071737245,-2.6703992
TRAPPC5,-0.06976047,-2.6973655
SLAMF1,-0.067965806,-2.7225416
LGALS14,-0.067231014,-2.7330472
GIMAP4,-0.059521455,-2.8510315
TRAPPC6A,-0.06323764,-2.7923076
LGALS1,-0.07402566,-2.640128
ERG28,-0.07113978,-2.6784682
TMEM230,-0.07353546,-2.6465294
PGLYRP1,-0.06745992,-2.7297626
AIM2,-0.0682412,-2.7186337
NDUFS6,-0.07051174,-2.6870239
SREK1IP1,-0.083223864,-2.5275445
ARL5C,-0.06759463,-2.7278342
GREM2,-0.063806735,-2.783631
USP17L2,-0.06807818,-2.720944
RWDD1,-0.076918915,-2.603216
DR1,-0.08269645,-2.5336416
CD8B,-0.067421585,-2.730311
DDIT3,-0.08251853,-2.5357075
C19orf38,-0.064065725,-2.7797072
PSMG4,-0.06693114,-2.73737
RTP3,-0.067847185,-2.7242293
TFDP3,-0.06784908,-2.724203
IL36B,-0.067847185,-2.7242293
HBE1,-0.10064584,-2.346048
PCBD1,-0.05967577,-2.8485193
GSTO1,-0.068424575,-2.7160406
SPX,-0.06751519,-2.7289708
FNDC9,-0.083345614,-2.5261424
SPCS1,-0.07653371,-2.6080465
COMMD6,-0.08531084,-2.5038066
CPLX1,-0.05941789,-2.8527226
PRSS46P,-0.07252584,-2.6598554
CEMP1,-0.06258458,-2.8023648
KLF14,-0.06807818,-2.720944
CCZ1,-0.05791645,-2.877572
MRGPRD,-0.06807818,-2.720944
PXDC1,-0.06790889,-2.7233503
UBE2U,-0.06807818,-2.720944
SKIL,-0.085904166,-2.497168
SHLD3,-0.06807818,-2.720944
CLDN34,-0.06805167,-2.7213213
DYNLT1,-0.089317076,-2.4598882
CPLX2,-0.06388636,-2.7824228
TBC1D4,-0.070849635,-2.682412
GLYATL2,-0.06301784,-2.79568
LYPLAL1,-0.06480933,-2.7685351
TMIGD2,-0.061194085,-2.824146
SPA17,-0.06252018,-2.803363
AKAP14,-0.05953976,-2.8507338
EIF2B5,-0.0698881,-2.6955998
C6orf223,-0.06769557,-2.726391
ID1,-0.06878131,-2.711017
ARMCX2,-0.07407061,-2.6395428
PRDX1,-0.08350419,-2.5243201
ZNF547,-0.06609093,-2.749588
MOBP,-0.06808464,-2.7208533
RFPL1,-0.06899428,-2.708031
FUNDC1,-0.06437193,-2.7750914
HAVCR2,-0.05977437,-2.8469172
ATP6AP2,-0.07728852,-2.5986059
TAT,-0.06403408,-2.7801867
DRAM1,-0.06647047,-2.7440484
NUTF2,-0.07259479,-2.6589391
AKAP5,-0.060699116,-2.8320231
MRGPRE,-0.06803987,-2.721488
IL11,-0.06765212,-2.7270124
CD48,-0.066673346,-2.7411008
MKRN2OS,-0.06035026,-2.837614
DDIT4L,-0.068450734,-2.715671
HDHD2,-0.080303065,-2.5618305
KCND3,-0.06757369,-2.7281334
HIST1H3H,-0.06807818,-2.720944
CCK,-0.06708343,-2.7351725
SDC4,-0.06606604,-2.7499516
SSR4,-0.07785828,-2.591541
SV2B,-0.06777779,-2.7252185
NPIPB15,-0.06145431,-2.820032
ARMC7,-0.06645229,-2.7443125
CD69,-0.06451611,-2.7729259
GAP43,-0.11597334,-2.2118208
NREP,-0.107300706,-2.2852907
LRRC3,-0.06853389,-2.7144983
PGM2,-0.061337154,-2.8218806
DNAJC5G,-0.06696838,-2.7368317
ZNF552,-0.07255832,-2.659425
PGF,-0.06865644,-2.7127728
ATP5PD,-0.07949592,-2.5715344
KHDC3L,-0.06662884,-2.741747
VAMP3,-0.06870029,-2.7121556
PFDN2,-0.08555732,-2.501042
RGS16,-0.07592751,-2.6156993
TAS2R5,-0.06962394,-2.6992562
GPR89B,-0.085817516,-2.4981344
HBQ1,-0.064113356,-2.778988
NANOS1,-0.07275398,-2.6568274
NUDT3,-0.090562545,-2.4466536
NPPC,-0.0725877,-2.6590343
ZNF615,-0.072550334,-2.6595302
IL6,-0.065745845,-2.7546525
FAM19A5,-0.06807818,-2.720944
SSNA1,-0.066942625,-2.7372034
CYB5A,-0.066970944,-2.736795
SZRD1,-0.0679471,-2.7228067
CSN1S1,-0.06769413,-2.7264118
PLD6,-0.06362911,-2.7863293
ARMCX5,-0.078020155,-2.5895448
FSHB,-0.06807818,-2.720944
GPSM3,-0.06309719,-2.794461
NME5,-0.06748912,-2.7293437
PHF5A,-0.07176942,-2.6699662
IL17D,-0.06693014,-2.7373848
SERBP1,-0.08912114,-2.461989
MDK,-0.06420626,-2.777586
RWDD4,-0.073204346,-2.6508784
PRKX,-0.098054424,-2.3708596
ARPC5,-0.08532737,-2.5036204
ZC3H12B,-0.06348134,-2.7885814
ATP5MC3,-0.08786459,-2.4755685
MAP1LC3A,-0.072575174,-2.6591997
PTTG1IP,-0.07384985,-2.6424186
CENPM,-0.06560318,-2.756754
C17orf51,-0.06807818,-2.720944
NDN,-0.089640714,-2.4564307
MCFD2,-0.073523164,-2.6466913
EHD3,-0.069580466,-2.6998608
TVP23B,-0.07019752,-2.6913357
FAM167B,-0.068199225,-2.7192283
EFHD1,-0.06686101,-2.7383828
SNX29,-0.07227103,-2.6632502
GPR89A,-0.06367621,-2.785613
PAM16,-0.06217555,-2.8087204
GSTM4,-0.067827806,-2.7245057
DNAJC19,-0.06714062,-2.7343488
MAGEB10,-0.064832345,-2.7681925
CANT1,-0.06606738,-2.7499325
FKBP1A,-0.0755196,-2.6208858
C11orf58,-0.093340226,-2.4178116
CDSN,-0.067580596,-2.728034
TMC6,-0.065176845,-2.763062
RGPD8,-0.06803085,-2.721617
ISG20,-0.06650605,-2.7435312
NPM2,-0.06306417,-2.7949686
TAAR8,-0.06815624,-2.719837
RD3L,-0.06778882,-2.7250614
RBM43,-0.0608537,-2.8295543
NDUFA7,-0.06907417,-2.706912
GPBAR1,-0.06364254,-2.7861264
TMEM50B,-0.07349237,-2.6470942
HMSD,-0.06926461,-2.7042537
ARHGAP39,-0.06517082,-2.7631512
PDZK1,-0.06662884,-2.7417474
GLIPR1L1,-0.06805167,-2.7213213
RTL6,-0.08928971,-2.460182
TAOK3,-0.10105796,-2.342164
MAGEF1,-0.08555907,-2.5010228
MYEOV,-0.06807818,-2.720944
MSANTD1,-0.0674227,-2.730295
PER1,-0.07706759,-2.6013591
GCSH,-0.066235304,-2.7474768
RGS10,-0.062022515,-2.8111095
CLEC7A,-0.060141947,-2.8409672
VBP1,-0.086694025,-2.4884038
GADD45A,-0.07172759,-2.6705296
CLEC1B,-0.06759641,-2.727808
ROPN1L,-0.06269285,-2.8006911
KRT75,-0.06800858,-2.7219336
BLOC1S2,-0.0904726,-2.4476042
HAMP,-0.06720259,-2.7334573
CDC42EP3,-0.081864,-2.5433483
CACNG6,-0.06957035,-2.7000005
PCSK5,-0.06699235,-2.7364855
NANOG,-0.067665495,-2.7268212
TBX4,-0.06791057,-2.7233267
SDC2,-0.066445366,-2.7444143
RTP1,-0.06697619,-2.7367196
RPS28,-0.0936249,-2.4149058
PROK2,-0.0686561,-2.7127774
CCER2,-0.068247996,-2.7185378
MCF2L2,-0.059971534,-2.8437214
RPL29,-0.08695097,-2.4855711
ITGB2,-0.06021199,-2.8398392
KLF8,-0.06947971,-2.7012591
NUDT11,-0.099291444,-2.3589306
NKAPD1,-0.07663276,-2.6068025
SUSD3,-0.063714124,-2.7850366
RIPPLY3,-0.06679032,-2.7394056
NHP2,-0.07727208,-2.5988104
SPP1,-0.064542264,-2.7725322
MAGEB1,-0.0669792,-2.736675
HIST1H2AK,-0.06807818,-2.720944
TPPP3,-0.06359377,-2.7868688
INSL6,-0.06807818,-2.720944
CPXCR1,-0.06769602,-2.7263846
SELPLG,-0.06333969,-2.7907453
MAGEB17,-0.06807818,-2.720944
PTPN20B,-0.06807818,-2.720944
TRARG1,-0.07035354,-2.689193
DMPK,-0.061584678,-2.8179762
ARL11,-0.0665791,-2.74247
CSPP1,-0.07906534,-2.5767534
PEA15,-0.08225297,-2.5387998
UQCC2,-0.070185855,-2.6914961
NFYB,-0.08725429,-2.4822385
TALDO1,-0.07348661,-2.6471703
FAM219B,-0.070177525,-2.6916106
IFT22,-0.06750527,-2.7291117
CWC15,-0.086154975,-2.4943762
LSM6,-0.07638639,-2.6099005
GSTA4,-0.09297825,-2.421518
DPY19L3,-0.07545968,-2.6216493
RELL2,-0.07864669,-2.5818558
FAM71E1,-0.069304995,-2.703691
BTG4,-0.06766649,-2.726806
FAM220A,-0.08395392,-2.5191698
IQCJ,-0.0682107,-2.7190647
APCS,-0.06807818,-2.720944
TEX13B,-0.06807818,-2.720944
CBY3,-0.06803909,-2.7214992
CXorf56,-0.06465547,-2.7708359
ARL6IP5,-0.08457718,-2.512081
ANGPTL8,-0.06807818,-2.720944
MED10,-0.078057095,-2.5890887
EIF5A2,-0.07140598,-2.6748643
SFT2D1,-0.06922457,-2.704812
FBXO36,-0.06700673,-2.7362788
RFXAP,-0.07639368,-2.6098087
BSPH1,-0.068078846,-2.7209356
MIS12,-0.061787426,-2.8147893
RNASEK,-0.06430642,-2.7760766
KCNMB3,-0.060286965,-2.838632
TPT1,-0.09874424,-2.364188
CCDC190,-0.069461145,-2.701518
ART4,-0.06761246,-2.727578
LAMTOR3,-0.081936814,-2.5424957
CMTM4,-0.067418024,-2.730362
XAF1,-0.062766746,-2.7995496
COL25A1,-0.06673713,-2.7401764
SMCO2,-0.0663066,-2.7464359
TXN2,-0.06821114,-2.7190583
GOLGA8M,-0.06456227,-2.7722328
MYL5,-0.06701476,-2.7361627
SDHAF1,-0.06634776,-2.7458355
KRT5,-0.06822428,-2.718873
CREG1,-0.070023485,-2.6937315
LRRC61,-0.06992645,-2.6950703
CITED1,-0.06743819,-2.730074
MED11,-0.0663365,-2.745999
PHPT1,-0.078437634,-2.584414
ZSWIM7,-0.067795165,-2.7249703
CDCA5,-0.06800913,-2.7219257
SNAPIN,-0.067316495,-2.7318187
NANP,-0.07212718,-2.665171
HEBP2,-0.06329549,-2.7914221
ELOF1,-0.068722434,-2.7118442
CAVIN3,-0.062665306,-2.8011167
NDST4,-0.061533116,-2.818788
FRG1,-0.08923955,-2.460719
OOEP,-0.067767315,-2.7253673
RFK,-0.085923634,-2.4969501
KLHL32,-0.07578209,-2.6175444
COA3,-0.073811874,-2.6429145
TMEM176A,-0.070731245,-2.6840253
TRAF7,-0.07034809,-2.6892672
CCDC124,-0.06282418,-2.7986636
LYZL1,-0.067847185,-2.7242293
CKMT1A,-0.06858765,-2.7137408
RFPL3,-0.06807818,-2.720944
HIST1H3A,-0.06807818,-2.720944
IFNK,-0.06800858,-2.7219336
IQCF3,-0.06779271,-2.7250056
SPART,-0.07013896,-2.6921413
SFT2D2,-0.06599875,-2.750938
HSPA9,-0.08581183,-2.4981968
COA7,-0.06885876,-2.709929
DPM3,-0.06317419,-2.7932806
RASAL2,-0.10838003,-2.2758117
