,0
R3HDM4,-2.8019366
C8orf37,-2.061698
TMA16,-2.9894576
FAM151B,-3.0754135
ZNHIT1,-2.9351933
BRINP2,-4.050814
CRISP3,-3.010567
NDUFS5,-2.7340908
MFAP3,-2.7652378
C16orf87,-0.9828594
FRAT2,-2.8994286
SLC25A29,-3.904276
PLA2G5,-3.0269086
ARHGDIG,-3.1244833
APOBEC3C,-3.011741
LUZP4,-2.9991806
NFAM1,-1.0320487
SOCS3,-3.011919
TMEM186,-3.0865386
KCNMB1,-3.0272298
YPEL5,-2.734798
REG4,-2.9950964
NAA20,-2.9649253
P2RY13,-3.0942235
ACRV1,-3.021168
ACADM,-3.8004384
GKN2,-3.0109937
VSIR,-3.0893223
SH2D6,-3.047861
ZNF492,-2.8575163
OCEL1,-3.0234776
CCDC12,-2.9611752
MOSMO,-2.8593118
EGR3,-3.0397792
CD200R1,-2.994654
TMEM11,-2.9683452
ALDH9A1,-2.9118185
TMEM176B,-2.8813984
LSM12,-2.9831936
NCF1,-3.042811
CD86,-3.0675712
PSMF1,-2.896758
HSF2BP,-3.0426307
SLC4A1,-3.8839092
FOXD1,-2.8531172
IL2RA,-3.0163395
TGOLN2,-2.8183992
USP27X,-2.6753476
ACAP3,-3.944065
LXN,-3.0884128
COMMD7,-2.9642167
CFL2,-1.8483913
PRAMEF17,-3.0085063
CMBL,-3.1206179
GTSF1,-3.0473769
TMEM74,-3.0636024
CD300C,-3.0770774
NAA11,-3.0081923
CD14,-3.087929
FNDC5,-2.8164601
NUPL2,-3.0029235
TAF12,-3.0119362
UTP23,-1.760387
CALHM4,-3.0040073
IZUMO4,-2.8638883
RBM3,-1.7093794
CYB5B,-2.9209871
HORMAD2,-3.0019386
RTP5,-3.0080009
IFI27L1,-3.0588858
HINT1,-0.75889254
PACRGL,-3.0317814
CASTOR1,-3.0396142
CD300LG,-3.0291412
CCDC68,-3.0083308
TBC1D26,-1.0481753
RAB31,-2.997814
PFN4,-1.950223
PRELID2,-2.9995792
TTLL3,-2.0974658
TMEM97,-2.8665397
PGAM4,-2.8476112
SH2D1A,-1.9549007
LRG1,-3.067328
YPEL4,-3.0485795
CENPH,-3.1099408
FEV,-3.08598
SLAMF7,-3.0547318
NMB,-3.1208837
CTRB2,-3.0208547
COMMD8,-3.1057305
COA6,-2.9371114
DNAJC12,-2.7723203
CYSLTR1,-3.0699735
CSH2,-3.05323
AP1S2,-2.7486706
KIFC1,-3.9349213
BRI3BP,-3.078769
HOPX,-1.9982905
HAUS1,-2.8814774
SLC5A2,-3.9970145
MED29,-3.0033562
YTHDC1,-1.603024
LRRC29,-2.9950776
KIR2DL1,-3.0180469
CARD19,-3.0586953
CIAO2A,-2.9819975
LRAT,-3.0404088
EXO5,-3.1086392
C4orf33,-2.9117472
SCML1,-2.855377
DNAJC22,-3.1102843
GDI1,-3.7468522
HNRNPCL1,-3.0060017
TPD52L2,-2.9192634
C1orf174,-2.9970648
CDKN2B,-3.0925798
CIPC,-2.9348726
CALML4,-3.1116078
C1QTNF12,-3.018682
MXRA7,-2.8758116
ZNF75A,-2.909411
RGS18,-3.0336483
LYZ,-3.1982818
KLB,-4.6675673
LUM,-3.000494
COMMD9,-3.0099406
HIST1H3F,-3.027746
CSKMT,-1.0338893
PRAMEF2,-3.0060246
CCDC28A,-2.8841324
UBE2C,-2.998311
OTUB2,-3.110833
BUD31,-2.7660005
LAMP2,-1.910106
TSC22D3,-2.947854
FAM3A,-3.0598476
WDYHV1,-2.9418566
CDO1,-2.8267713
SPDYE3,-2.9513605
LRRN4CL,-3.0568004
CCDC58,2.01411
MEDAG,-3.0222688
VSIG4,-3.110799
HIST1H3C,-3.0287232
RANBP10,-3.889563
ODAM,-3.0085428
YEATS4,-3.0307255
TMEM240,-3.0082738
UBE2N,-2.8314564
ZNF787,-3.0855327
CCDC70,-3.008119
TMEM106A,-3.0866704
ID3,-1.9719918
ZNRF2,-3.1029055
CGRRF1,-0.97619677
PSMB11,-1.9171119
DCUN1D2,-2.9102752
RPP25L,-3.129372
GTPBP8,-3.0839322
DAZAP2,-0.9735184
ZNF740,-2.7273872
C4BPB,-3.0106792
MCUB,-3.1365085
FOPNL,-2.935682
TMEM229B,-3.0580626
PRRG4,-3.0027
RHD,-3.0585623
MC5R,-3.0411792
PEBP4,-3.046933
CD247,-3.0188384
MMGT1,-2.8447027
LRRC52,-3.01526
TEX101,-3.1731405
MRPL58,-1.0251722
TAAR6,-3.0130126
ATL3,-0.94028187
OAZ2,-2.9335184
RAD51AP1,-2.9064977
MOSPD1,-3.0526173
CLEC4G,-3.0325093
TNFRSF6B,-2.9959176
PRAMEF1,-2.931166
ZNF626,-2.9417524
TAF1D,-2.7802246
TAAR5,-3.0344868
CTNNA2,-4.49513
OSTC,-2.9722898
EMC8,-3.0844307
LYVE1,-3.0579424
GRPEL1,-2.9869728
TMEM98,-2.97643
NKAIN3,-1.112452
ZNRF1,-2.6995003
TEX33,-3.0182922
TMEM74B,-2.6933174
ZNF486,-3.0227816
PPP3R1,-2.7357426
LURAP1,-1.0666454
RPL34,-2.7538476
NDUFB4,-2.8069801
MAGOHB,-3.0960984
TREML2,-2.9843833
NRN1L,-3.0456076
ICAM2,-2.9863243
TMED5,-3.056961
PCED1B,-3.0870092
GCLM,-2.9169667
FCGR1A,-3.103069
SHISA2,-2.9992898
DAND5,-3.0720186
HIST1H2AL,-3.0276847
ADH1A,-3.0171294
TMEM196,-2.9366183
SSMEM1,-3.0230882
LAMP3,-3.032476
PSMC3IP,-3.0099933
RHBDL2,-3.0989075
MANSC1,-3.1778932
APOBEC3H,-3.0156026
TMEM121B,-3.0772913
MTX2,-2.8499343
R3HDML,-3.0173998
HNRNPF,-2.6696925
FGF7,-3.0195482
UBE2A,-2.9009247
RPL27A,-2.7383149
PARD6B,-2.8659081
GABARAPL2,-2.7747746
IBTK,-1.7679758
MTHFD1L,-0.30280352
USP18,-3.0548804
FAM107A,-3.1510684
ZNF784,-3.0494459
CIB4,-3.0231607
VSTM4,-2.9315348
LYRM1,-0.98902893
TM4SF5,-3.028673
FCGR3A,-3.1475475
NOP10,-2.816666
EMD,-2.9614124
CENPBD1,-0.9961498
PRB3,-3.014631
SHISAL1,-2.8444965
TSC22D4,-3.1511338
CEACAM6,-1.0257883
MYADM,-2.7942705
UBL3,-2.7326994
NGB,-3.060347
ZNF506,-2.8172526
INCA1,-3.0567362
ORAI3,-3.095092
PPCDC,-3.0788655
TRIM48,-3.0213454
TRIM71,-3.698124
FAM122B,-3.0322878
KLRC1,-3.068471
RTP4,-3.0386407
ZNF138,-3.0232694
MMRN1,-4.121158
CREG2,-2.9606962
CIB3,-3.0242174
SEC11C,-2.802093
STX19,-3.0239296
BTG1,-1.4434254
GPX3,-2.9700074
LGALS12,-3.0159066
C6orf163,-3.0846398
CCNI,-2.5378976
C16orf46,-2.9801967
LYPLA1,-3.018109
GINM1,-3.0878453
PTGDR2,-3.043104
KRTAP10-4,-3.016267
TYRP1,-4.026364
RHOT2,-3.732592
PSMB7,-2.763105
RBM7,-2.870827
ATF5,-2.9677413
FAM222A,-2.6876304
NTPCR,-3.1886714
VMO1,-3.0619524
ZNF146,-2.8465898
RTN4R,-1.1253748
METTL27,-3.0788503
SRP19,-2.8827593
SRA1,-3.0014203
CDIP1,-3.0450554
SLC39A3,-3.1511083
RABIF,-2.9651027
ARMC10,-2.9373198
SMURF1,-1.9970224
PGA5,-3.0239937
RP13-996F3.4,-3.0175178
YIPF4,-2.9249282
CD28,-3.0236962
FAM187B,-3.0185814
RPL31,-2.7703483
MED20,-3.0587769
TMEM185B,-3.0242283
LRRC38,-3.0280616
ATP6V0C,-2.8891804
SELENOF,-2.8502235
LAMP5,-2.8752348
CCND1,-2.9151516
CLDN20,-3.013094
EPO,-3.0267267
QPRT,-3.1135702
GULP1,-3.0812795
LRRC7,-4.369651
COPS9,-2.9201941
INSL3,-3.0203032
PLEKHJ1,-2.962147
GPR55,-3.0095341
TBC1D21,-3.030315
METTL24,-3.0303369
CLDN8,-3.0363224
NDFIP1,-2.7690525
CINP,-3.0238996
BNIP3L,-2.6988962
PEBP1,-0.72719073
GPR15,-3.024975
INKA1,-3.1350617
SDHA,-5.079199
GABARAP,-2.746719
RHBDD2,-3.0374098
TLDC2,-3.0216808
CCNI2,-3.0604126
XCR1,-3.0244603
PDC,-3.0325608
UBE2L6,-2.9550135
FADS6,-3.0561044
SAMD1,-3.1832445
NME4,-3.0704312
MTA3,-4.0128593
HDDC3,-3.1727111
RAD9A,-3.0446362
METTL18,-3.0889716
PNMA1,-2.7442799
ALG1L,-3.0339518
SNAI2,-2.829398
RAB9B,-2.8345559
CETN2,-2.87508
EBI3,-3.0826755
POP5,-3.061063
RPSA,-2.661589
UQCRB,-2.6941433
HDHD3,-3.0056758
IQCF2,-3.0245068
METTL11B,-3.051526
EXOSC5,-3.0357072
MAGEA11,-3.0234237
C19orf24,-3.0225124
CALM2,-1.4924297
EFCAB11,-3.1659265
PPIF,-3.0876932
TOR4A,-3.0768073
CD3E,-3.0113356
COL13A1,-4.8538737
GGH,-3.0953841
CHIC1,-3.0793178
METTL5,-3.1324737
MED18,-3.0905435
UBE2M,-3.1116
C22orf15,-3.084909
ZNF114,-3.0397892
CD70,-1.9541094
FAM110D,-3.0276499
ZADH2,-2.9831977
TMEM134,-3.0082388
HDGFL1,-1.9568231
CD38,-3.0297785
BCAP29,-3.1394057
NPDC1,-2.7904515
TPRG1,-3.0656419
CCT8,-3.8079777
CLDN25,-3.0349312
BSND,-3.0292628
GINS3,-3.0801086
BCL2L10,-3.0354135
TRIM64B,-3.0193408
NCR3,-2.9395556
STT3A,-4.975299
PTN,-0.7561314
EYA3,-4.0504904
PAK1,-3.880499
SNRPA1,-2.9574296
KIR2DL4,-3.0252898
NPM1,-2.6767185
KCTD11,-2.994312
PIH1D2,-3.0521944
SIKE1,-2.946722
HMBS,-4.074377
PNOC,-2.9824576
NANOS3,-3.147774
GAS1,-3.0515354
MAB21L4,-3.0077379
ZNF691,-3.0367813
RILPL2,-3.1477785
SP6,-3.055239
HDGFL3,-2.640937
CXXC4,-2.5027447
PIH1D1,-3.0448558
TRIR,-1.8524456
INS,-3.0405345
PDE6D,-2.9838648
CCDC92,-3.091652
TBATA,-3.0271497
KCTD14,-3.0279982
PMVK,-3.0505269
U2SURP,2.3769288
ZNF684,-3.073505
NRIP3,-2.9943438
KLK1,-3.0343814
WFDC3,-3.0624013
RFPL2,-3.0632148
FAM84A,-3.031715
VGLL4,-2.929606
SYCE1L,-3.024587
MSRB2,-2.971904
LRRC69,-3.0302699
C10orf88,-3.0470283
ATP5PO,-2.7715228
TSPAN19,-3.0667322
AIMP2,-3.0712218
HESX1,-3.0606532
MRAP,-3.0359228
APOO,-2.9476137
HRASLS5,-3.029285
AMN1,-2.9040475
TMEM204,-3.0656874
ZCCHC12,-2.7430682
HIST1H4I,-3.0696032
C8orf86,-3.0428193
FURIN,-4.928978
KATNBL1,-2.8630893
SPRYD4,-3.1082466
ODAPH,-3.1255991
ITM2B,-2.920288
ADH7,-3.0251443
PSMA5,-2.99202
RB1CC1,1.0817199
MOB1A,-3.1673489
MRPL50,-2.9831035
TAF9B,-3.1241498
IRGC,-3.0315464
RPP25,-3.1493523
ZNF670,-3.1087964
TCEANC2,-3.0731528
CEACAM18,-3.030564
NAT8L,-3.020124
TRABD2B,-3.0353234
PPIL1,-2.9784286
CLEC12B,-3.0307283
HIST1H4A,-3.0702004
ASB12,-1.9736652
PTGDS,-3.1665719
LRRC2,-3.0772188
ORM2,-3.0313954
ZDHHC11,-3.045555
GLTPD2,-3.0356255
SPAG7,-2.981102
PLA2G12B,-3.034518
CCDC74A,-3.1103373
NQO2,-3.108253
CEP19,-3.0316734
RSPRY1,-3.835403
AP3S2,-2.8714907
PGP,-2.8975947
YIPF7,-3.0400128
NUCKS1,-2.6158762
FXYD3,-3.0205133
NENF,-3.0832057
GOLGA7,-2.9581954
DIO1,-3.0355716
ORC6,-2.9589143
CXorf58,-3.0333047
FCRLA,-3.059232
RAET1E,-3.0234075
NDUFS4,-0.8557222
RNF138,-2.802202
MOB1B,-2.910741
DCAKD,-3.0057201
MGP,-3.0488489
RNF148,-3.0340755
DPPA2,-3.0272949
VOPP1,-2.7744873
TMED6,-3.0594788
FAM104A,-2.977082
MRM1,-2.0315394
LYPD3,-3.062153
LYPD6B,-3.0672913
GRIK1,-4.800056
A3GALT2,-3.0548947
DMRT1,-3.043848
ISLR,-3.080856
VAV3,-2.6632442
DHRS2,-3.0401134
NAP1L2,-2.6198907
ZMAT4,-3.0763388
MARCH2,-3.0401177
MRPS26,-2.9754653
CLBA1,-3.0897782
NDUFA12,-2.8468742
ARV1,-3.0544424
TTC16,-0.9819727
TRIM13,-2.726747
NDUFAF2,-0.99012446
PBDC1,-2.8729033
TEX35,-3.0417435
NTMT1,-2.9214525
PRAMEF19,-3.0237815
PRSS58,-3.044312
TBK1,-3.9371572
ZNF385C,-3.0009558
PTCRA,-3.059206
RPL10A,-2.8450959
HIST1H3G,-3.0525281
CBX3,-2.6334841
ZGLP1,-3.1021547
TPSAB1,-3.0460067
NBPF1,-2.7600462
MRPS34,-3.0614002
YY2,-3.117045
TMEM270,-3.0364406
COX4I2,-3.0305383
C7orf61,-3.0759506
GAL3ST2,-1.0745177
PLSCR4,-2.9281998
IFITM10,-3.1399724
CMA1,-3.0458734
AUNIP,-3.1105416
PSME2,-3.031959
GGT6,-3.0345001
KIF2A,-2.7003102
FIS1,-2.918019
PPIB,-2.8358483
MIXL1,-3.0902615
GMNC,-3.0789316
UBE2R2,-2.6876638
GATSL1,-3.0470407
DHFR,-3.0756464
FBXL8,-3.032557
MRPL17,-3.0802712
IL12B,-3.0432882
DNAJB9,-2.8972893
WBP2,-1.1356838
HSCB,-3.1111357
PRKCI,-3.7513418
TMEM223,-3.1329417
TTC9B,-2.9685004
PHLPP2,-4.5092216
FIGLA,-3.06035
URM1,-3.0758836
NACC2,-2.9494445
SAPCD1,-2.8351324
FKBP3,-2.8440604
SULT1C3,-3.043041
CABP5,-3.0632944
ASGR2,-3.0578148
CALHM5,-2.9008217
SDC1,-3.1044912
CCR4,-3.0500362
APOBEC1,-3.0411248
HACD2,-3.0916429
CHI3L2,-3.0435636
TCP10,-3.0517585
TMEM40,-3.000334
TM4SF4,-3.0449018
TMEM208,-2.9563448
PID1,-2.8827226
TMEM150C,-3.011018
NUDT21,-2.6975873
TMEM164,-2.090537
RNF4,-2.95417
TIMM29,-1.8856487
HTATIP2,-3.0772655
TMIE,-3.1321425
YPEL1,-2.786065
CDCA4,-3.062249
SPRYD7,-2.9201183
RPL26L1,-2.990685
DMP1,-3.008789
C9orf66,-3.041836
CHAD,-3.150024
LAPTM4A,-2.8672154
CNEP1R1,-0.99632955
TWISTNB,-2.9870455
HIST1H2AB,-3.069877
CMSS1,-3.0319593
SNRPN,-3.0671005
SLC9A1,-4.037589
ZNF358,-2.8642526
SLC10A3,-3.1053233
AS3MT,-3.0336485
AKIRIN1,-2.8401036
TRAPPC2,-2.822398
TMEM95,-3.0498087
PLSCR2,-3.0448287
SOX10,-2.032414
ADAT2,-1.9925771
TEX26,-3.1682417
PMEPA1,-2.8244202
FHIT,-3.2223058
GNPDA2,-2.9253047
CTAGE9,-2.9357152
TMEM138,-3.0306344
TMEM88,-1.1383817
AREG,-3.0557976
NUDT16L1,-3.0622578
BCL10,-2.9395728
PRG3,-3.0443385
CPLANE2,-2.0236764
YLPM1,12.555523
SARNP,-2.8476148
BPIFB2,-3.054202
TSPAN6,-3.001493
RARRES1,-3.0421436
ESAM,-3.0454116
SSU72,-3.0475318
PRR3,-2.7642837
KCTD4,-2.9541543
RTL4,-3.0455475
TPBG,-2.9696908
RPS15,-2.9411278
METRN,-3.1712654
MSTO1,-3.1290882
MRPL10,-3.1819339
SNX10,-2.9067342
MED31,-2.9575179
AKR7A3,-3.0574152
EEF2KMT,-3.1253667
CTD-2267D19.3,-3.045066
SIAH2,-3.128228
ACER1,-3.051576
RABL2A,-1.7571456
CD3EAP,-3.0933502
F2RL2,-1.9702601
CD3D,-3.0577755
SCN4B,-3.0883114
CASP14,-3.0467412
ERMN,-2.9965565
SLC35A4,-3.099887
CKMT1B,-3.0455592
BEND6,-3.1661217
FRAT1,-3.0730128
CEACAM21,-3.1094253
CENPA,-3.0734622
PRG2,-3.1253865
TAS2R41,-3.0467544
FAM204A,-2.8790185
SYCP3,-3.0660162
MRPL13,-2.9549303
P2RY12,-3.1545556
PPP1R42,-3.162865
MICB,-3.0862997
SNRPD3,-2.8931928
SPIN4,-2.859576
USP50,-3.0563846
MFAP2,-3.005107
OXT,-2.0365198
CEACAM3,-3.044026
ANKRD61,-3.0512912
LHFPL1,-3.0737991
CLSTN2,-4.007001
MAS1,-3.0519176
FAM110C,-3.117818
PEX19,-2.002608
IGFBP7,-2.8234344
C11orf65,-3.0820866
BABAM1,-3.0240276
KLF3,-3.0056722
GZMH,-3.0789788
TEF,-3.1578512
ZNF121,-3.05194
GNAQ,6.3860393
TRIM44,-2.917909
DCTPP1,-3.0976663
MCEMP1,-3.0436544
TIGD6,-3.0711682
GPALPP1,-3.17467
CREBL2,-3.0295713
EIF3J,-2.9615448
CPSF2,-4.001717
LIN7C,-2.7128277
UTS2,-3.0437584
MRPL1,-3.019587
FCGRT,-3.145768
RTL10,-2.9142911
CHD1L,-4.7081766
C1orf159,-3.0743465
STXBP6,-2.9740374
AKR1B10,-3.0843024
DPRX,-3.0503206
DMRTB1,-3.0486724
ANKRD49,-3.0581837
GDNF,-3.2166517
STARD3NL,-2.8913968
NAP1L3,-2.5779786
LAPTM4B,-2.9005933
ZFP36,-3.1135015
MRPS18A,-3.071265
AWAT2,-3.0514584
NPC2,-3.168797
CTDNEP1,-2.9180815
TMED4,-3.0308921
KRT85,-4.048685
RGN,-3.156165
NRBF2,-2.9048674
DESI1,-3.0437448
SOCS1,-3.0952022
SLAMF9,-3.051494
SAP18,-2.8629918
TMED10,-2.8821454
MAP1LC3B,-2.8646631
SLC10A6,-3.055758
EEF1AKMT3,-3.137523
CD164,-0.9663844
ZDHHC19,-3.04249
SPSB2,-3.0802503
AKT1S1,-2.088216
ZNF80,-3.0732143
SPIN1,-2.7598293
RBPMS,-3.0970788
BCAP31,-2.9650574
GOLGA7B,-2.9997103
PRB1,-3.055417
CXCR6,-3.0617814
ARGFX,-3.1064239
DBH,-4.032951
PON2,-3.0299625
CYB561D1,-3.101046
DUSP18,-1.8264546
COX4I1,-2.7508295
TRPV2,-4.8536625
TMEM47,-2.9183004
PAQR9,-3.0925934
MCIDAS,-3.0527718
GSTO2,-3.0289955
TMEM106B,-2.9764917
ZNRF4,-3.0453758
NMRK2,-3.0544589
IZUMO3,-3.0542414
DUSP22,-3.1419833
PILRB,-2.4865184
DCTN3,-2.973668
PIGX,-3.0702817
CCDC134,-3.0604217
TPGS2,-2.8810115
C12orf29,-3.064971
RPS9,-2.9157636
ADM2,-3.0792475
SPATA4,-3.146218
ZNF785,-3.0219586
PPP1R35,-3.184637
TNFRSF9,-3.0767174
SNX16,-2.9407837
SYNGR3,-2.943348
HIST1H3I,-3.0671816
C11orf1,-3.1870308
NIPSNAP3B,-1.076299
CCNG1,-2.9241989
UBE2I,-2.9789476
RAP1B,-2.941073
LIMA1,-3.9102807
SPC24,-3.0816653
AGTR2,-3.0638852
KIAA0355,-2.7977688
CAVIN4,-2.996534
TMEM178B,-0.6731336
EPPIN,-3.063767
YEATS2,-4.5039763
TESC,-3.0166302
CBLN4,-3.0607927
NUBP2,-2.9982302
CALML3,-3.081706
PTPN4,-2.4886863
BTG3,-2.9217093
H1FNT,-3.0562255
CHCHD6,-3.0715597
RPP21,-3.1350129
TENT5D,-3.0672967
HCAR1,-3.1152606
GPR20,-3.082167
MNDA,-3.124597
SUSD6,-2.9804094
PLAGL1,-3.1055272
FKBP2,-2.9971814
HIST1H3J,-3.075239
XPO4,-2.6709344
ZCCHC13,-3.060286
PFN1,-1.935425
TRIM31,-3.0557764
ZNF679,-3.0571828
KCNK18,-3.059951
LBHD1,-3.0590084
SNAP23,-3.095209
CHURC1,-3.1005452
HRASLS,-3.0618994
UBE2E1,-2.8454432
DBP,-3.0654702
MYL9,-1.9408469
FGF23,-3.0494404
PFN3,-3.1380103
TLCD2,-3.188276
FGF1,-3.140136
PLEKHB1,-3.1523309
SPTBN1,4.45039
BCL2L14,-3.0688977
OSTF1,-3.1077979
GRAMD1B,-3.9878645
CD1A,-3.062681
PGRMC1,0.20435667
MSANTD3,-2.836103
FAM110A,-1.0582371
FGF20,-3.0852666
PRR16,-3.0764704
ISOC2,-3.1033509
SPATA19,-3.0586987
PPIP5K1,-1.0530705
OMG,-3.0998223
CCDC59,-2.9637022
OAZ3,-3.1180634
HMGB4,-3.060932
SIVA1,-3.0713184
DRICH1,-3.0630074
LHPP,-2.0743623
SPATA32,-3.0639453
GSTK1,-3.047492
SINHCAF,-2.872632
MTERF2,-3.1531162
GSTM2,-3.2032537
DNAI1,-2.9483638
LRRC75B,-2.9407377
ATP6V0E2,-2.9581764
CLDN2,-3.0690632
HIST1H2AM,-3.0853517
FTMT,-3.0749083
SLC31A1,-3.0451427
TAF13,-3.0892332
GPR65,-3.107762
MTG1,-3.1164773
CEACAM8,-3.140967
SPEF1,-3.145153
MICA,-3.174146
CAPS,-3.1931083
RPS7,-2.837853
GOLGA6L6,-3.0633616
MYL10,-3.090727
PON3,-3.065632
CCDC166,-3.0610142
TRAPPC1,-3.1029036
MRPL51,-2.9887404
IL32,-3.1274402
UBAP1L,-3.0955796
RGS17,-2.8902214
TMC3,-4.7247825
SPEM1,-3.0644798
MRPS2,-3.0138228
TRAPPC3,-2.9734788
SKA3,-3.0753756
NUTM2F,-3.0352285
RPL28,-2.9841754
PAPOLA,3.3704753
TNNC2,-3.1207871
ZNF708,-2.9201944
TGIF2,-3.0009775
PAX9,-4.0880094
RABL2B,-2.1166177
TMEM150A,-1.1817219
BCL7C,-3.2016811
ZNF141,-3.12005
ANKRD7,-3.0573025
MCUR1,-3.020786
RPL23A,-2.8557942
CPSF4L,-3.064075
NAT16,-3.1206052
STMN3,-2.9140291
FAM162B,-3.0104437
ZNF90,-3.1160102
CCDC153,-3.1130977
PRSS45,-3.0763516
MRGPRF,-3.1036348
PSENEN,-3.038389
ANAPC10,-2.0131433
LYPD6,-3.0433745
CCDC32,-2.9625976
ZNF558,-3.0198176
RPL9,-2.8029668
RAB18,-2.8376656
NXPH3,-3.0724673
RXFP4,-3.0677834
CIB2,-3.0615463
TYW3,-3.0771267
TMEM182,-3.1178336
FASLG,-3.0772195
MC4R,-3.0794442
ELP5,-2.8846607
IFI35,-3.1489184
NEURL2,-3.1024256
NCOA1,-4.2931647
MED30,-3.0929208
FRMPD4,-2.9567423
SCHIP1,-1.8023763
NOXRED1,-3.0763135
EMB,-2.9494834
GZMM,-3.0872726
C19orf66,-3.064132
UBE2D2,-2.9419327
CXCR1,-3.0742176
CAPNS2,-3.071636
NUDT5,-2.998971
DTX3,-2.9039083
SUPT4H1,-3.0582244
STX11,-3.0798185
AL354898.1,-3.0738964
ZBTB11,-4.385586
SUMO3,-2.9960315
TWSG1,-3.013773
LGALSL,-3.1301692
EDN1,-3.0025334
RSL24D1,-2.882767
SLC10A4,-2.7197325
CTDSP2,-3.0177565
HUS1,-2.9853318
GP1BB,-2.7007253
KCNC1,-5.159642
HMGB2,-2.9007246
PGLYRP4,-3.0650778
TPD52,-3.0917902
ZNF593,-3.1139262
RBM18,-2.9337122
SCN8A,-7.885508
CLK3,-4.073593
HIST1H4D,-3.1114545
C9orf47,-3.0673149
EGR2,-3.1431684
RPP40,-3.1210918
NTNG1,-3.7702434
DBI,-2.9188507
TINAG,-4.0726256
PROS1,-3.1211329
LIN28B,-2.8844666
ATP6V0B,-2.8178716
TMED8,-3.0219734
PEG10,-2.6998684
TMEM185A,-3.1817338
INSM1,0.7906003
SOCS2,-2.9851813
C8G,-3.0730567
MCRIP1,-2.9588842
TCP10L2,-3.0217981
DPCD,-3.0941172
VSTM2B,-3.1408527
ALKBH2,-3.1069071
SYS1,-3.1417098
PRR4,-2.9828475
TCEANC,-3.087924
HSD11B1,-3.0541925
LMO4,0.3224554
RHBDD3,-2.0686855
CHD1,-6.5765576
GPR132,-3.1415012
CDC42EP1,-3.1442926
PLA2G12A,-3.0474246
ANKRD60,-3.1718235
EEF1B2,-2.83787
CCDC169,-3.06933
ADO,-3.0226517
LRRC3C,-1.1076324
TRUB2,-3.1009936
TMEM255B,-3.1264524
ARL6IP1,-2.696443
DPT,-1.1061754
LRMDA,-3.137383
HIST2H2AB,-3.0974064
ODF3L1,-3.110169
MPZL1,-2.9967299
TNF,-3.2024758
TTR,-3.0071046
GLRA1,-3.0177288
CFH,-4.6516657
ZNF707,-3.1604993
H2AFZ,-3.0923982
POLR2G,-2.9901552
TSPO,-3.134469
ZSCAN4,-3.0852904
DUSP3,-2.9166806
TRIM77,-3.0716543
ORAI2,-2.891505
ATP4B,-1.100616
CCDC3,-2.6278043
RHNO1,-2.932663
FUT5,-3.0685613
STEAP1B,-3.1151903
HIST2H2AC,-3.0999472
CHP2,-3.1316168
SNX24,-2.987611
TMEM163,-3.081922
NKAIN2,-2.7606742
TRIM40,-3.071924
LACTBL1,-3.0706768
RFESD,-3.0657482
SFTPA2,-3.1005254
NPY5R,-3.0983877
USB1,-3.0422587
MYCT1,-3.1139498
SLAMF6,-3.1151521
EDARADD,-3.1784692
DDX11,-4.835557
IAH1,-3.0198112
RNF115,-3.1214528
SUSD2,-4.1003847
PPP1R3B,-1.1687016
NXPH2,-3.0158157
THYN1,-3.0001082
WFDC8,-3.0865371
YPEL2,-3.0430336
EAPP,2.9756556
C1QBP,-3.044106
C3orf33,-3.143952
DCUN1D5,-2.918188
TMEM38B,-3.0953102
PHETA2,-3.1164334
CBLN2,-2.812766
GABRD,-2.1449397
NEIL2,-3.1589718
FBXO38,-4.5537877
LYAR,-3.0717447
PDGFA,-3.1609175
NAA38,-3.0358078
JOSD1,-3.0125878
IGFBP1,-3.0838492
MYPOP,-3.1413147
TMEM268,-2.9480083
PHYHIPL,-2.706898
KDELR3,-3.102772
FETUB,-3.0771644
RSU1,-2.9789517
FAM221A,-3.051712
EMP2,-0.120741844
RPS19,-1.7973521
IL1R2,-3.1023421
ATP1A1,-5.879125
FNDC4,-3.1271944
ITLN2,-3.0159671
FAM124B,-3.1518352
TBX1,-4.0870357
P2RY10,-3.0830638
ZNF32,-2.981602
CLEC18B,-3.0745711
KLRK1,-3.0830097
NMRAL1,-3.1042511
MAMSTR,-3.1802096
MIA,-3.1147497
PSMB3,-2.9932156
MREG,-3.077077
NME1,-2.9245188
GPR119,-3.0782459
PCDHGA5,-3.0162115
YIPF5,-2.8488698
C9orf78,-2.890721
APOF,-3.0103028
TMEM267,-3.1619086
NCALD,-3.0126724
SIRPG,-3.0740108
LITAF,-3.1220903
ASGR1,-2.9944892
PIK3CG,-3.8111274
EMC7,-3.0708687
ZNF682,-3.0672078
C1QB,-3.1844504
DNPH1,-3.2059278
PSME3,-3.1549108
DAZL,-3.0751138
RHEBL1,-3.0374634
SAXO2,-3.2147408
SLC22A31,-3.0834875
YAF2,-2.862396
GLO1,-2.9694102
DFFA,-3.1017966
AMIGO1,-3.0646462
TCN1,-3.0773032
CETN3,-2.9612312
TMEM130,-2.9816911
KLK3,-3.0869756
DUSP28,-3.2117023
AC010336.1,-3.087522
NCR2,-3.0774808
POP4,-2.047966
CCDC34,-3.0794778
HES2,-3.1515784
RIC1,-5.2247515
PEAK3,-3.1759915
BEAN1,-1.2286096
NFU1,-3.0903597
LUZP2,-2.9242716
PAQR5,-3.0803456
EML5,-6.5543394
