,0
HBA2,-3.1383762
INAFM1,-3.3238857
MLH1,-5.675234
GTSF1L,-3.2965846
CST7,-3.2937796
AC022532.1,-3.3037322
NDUFB7,-1.1885805
ATP6V1F,-3.0574806
ACOT6,-3.3120916
NAT14,-3.051635
TMEM207,-3.2901318
TAS2R31,-3.294659
FAM167A,-3.260538
ERICH2,-3.2810962
KLRC4,-3.2868366
MS4A5,-3.2913985
NUTM2B,-3.2509844
ARMCX6,-3.1838086
LCE5A,-3.291679
LY6G6D,-3.2831573
AGR3,-3.2969337
SAP25,-3.2871163
RPRML,-3.3705847
MAL,-3.3615794
CDKN2D,-2.9507122
RBP2,-3.3072498
TIMM10,-3.249374
IL7,-3.3118584
KCNE4,-2.9931278
IL4,-3.2947013
ICOS,-3.3124197
CPLX4,-3.307532
PIN4,-3.1307704
HAUS2,-3.1738982
C16orf91,-3.2720437
MRPL27,-3.152927
FAM163A,-3.3021865
PVALB,-3.3317246
RP11-211G3.3,-3.2960436
GOLGA6B,-3.2924697
UCMA,-3.3057747
SNRPE,-2.9667292
TMEM225,-3.3001056
RPLP2,-2.7506464
UBD,-3.1929843
CDC42SE2,-3.1549368
HIGD1A,-3.174138
KRTAP10-10,-3.2928016
DEFB112,-3.2998211
RP11-508N12.4,-3.2948456
IFNL3,-3.2936423
USP49,-4.1032495
IFNB1,-3.3029463
C12orf71,-3.3181677
EVA1A,-3.3024704
ZNHIT3,-3.0445445
CDC26,-3.356691
DPPA3,-3.3347938
AKAP9,-4.541534
NINL,1.5689964
C4orf45,-3.3112884
GLUL,-4.419049
PPP1R14A,-3.338331
SPATA3,-3.300207
TCIM,-3.2691293
KCNE5,-3.3537495
OXLD1,-3.327184
PQLC2L,-3.295466
IGSF3,-2.7795846
ARHGAP11B,-3.3135984
RAET1L,-3.2220721
ARPP19,-2.9586284
CRH,-3.205232
TNFAIP8L2,-3.388699
NRN1,-2.9168246
HIST2H2BF,-3.3399727
ARHGAP33,-5.1583376
STUM,-3.2405393
AC087645.1,-3.2950478
IL37,-3.300516
SLC2A2,-4.5554705
CLEC2A,-3.3232214
TMEM158,-3.2636342
TMEM220,-3.3786676
RNASE12,-3.3142622
REG1A,-3.2971601
PRIMA1,-3.2944918
BCL2,-3.208777
CCDC140,-3.199284
C1D,-3.273216
SRGAP1,-4.75411
REG3G,-3.2977948
IGSF23,-3.2959297
FABP12,-3.299256
CITED4,-3.3552375
KRTAP4-12,-3.3002038
SELENOM,-3.3305666
PITX1,-4.6349554
TAL2,-3.329149
C19orf70,-3.2967005
TLR7,-4.5754023
C3orf35,-3.2980566
POLR3K,-3.3777838
KRTAP4-6,-3.2912712
SERHL2,-3.3943295
SPATA25,-3.3155901
AARD,-3.2930338
TMEM139,-3.270619
LARP1B,-4.831787
NDUFC1,-3.0235784
C10orf126,-3.3250196
ZRSR2P1,-3.303014
KRTAP4-8,-3.2977865
MS4A12,-3.2981799
GABRA2,-4.2329507
C11orf91,-3.3335824
GLIPR2,-3.417904
BEX2,-2.9191005
C2CD6,-5.1798997
FAM9B,-3.3144948
CXorf66,-3.297798
POTEG,-3.2978966
INO80C,-3.4534736
TMEM247,-3.3012817
NOMO3,-3.3103302
LHB,-3.3621323
KLRC3,-3.394982
H1FOO,-3.303034
GALP,-3.2144814
LAMTOR4,-3.1424022
LRRC20,-3.4763827
BGLAP,-3.4469364
KLRF2,-3.301435
CDC42EP2,-3.3969905
KCNE3,-3.4357212
FAM174A,-3.335601
AP2M1,-4.319989
FAM241B,-2.9340193
FBXO48,-3.2538192
PLAC8L1,-3.3544738
TEX43,-3.289152
PDE6G,-3.335549
TSHB,-3.3497386
C5orf24,-0.7243805
TP53AIP1,-3.3292613
OVOL3,-3.30411
GIP,-3.3189764
TAS2R16,-3.3001833
MIF,-2.9533165
C1orf52,-3.0095093
GSTA5,-3.3092012
TTC32,-3.357654
NDUFA5,-3.005392
IFNL1,-1.2203834
MAGEA8,-3.2657366
PIGP,-3.3459995
SIT1,-3.3062115
MS4A2,-3.303235
RNF183,-3.3441968
STT3B,-5.373218
ILF3,-4.797074
IGFL3,-3.3035882
FABP5,-2.7949796
C1orf122,-3.2921374
SMIM23,-3.303139
C10orf82,-3.3608527
ATP5MG,-0.8256898
MUSTN1,-3.1809874
METTL14,-4.2489595
MS4A3,-3.315197
HEBP1,-3.3976212
C12orf42,-3.3185225
TAS2R9,-3.303759
REG3A,-3.304791
RAB6C,-3.1051745
PDRG1,-3.3085763
MS4A15,-3.32556
LPCAT2,-4.6696987
GIMAP7,-3.3359268
THOC3,-3.259012
C2CD4D,-3.3251843
GCSAML,-3.2892962
UGDH,-4.565362
NAT8,-3.314902
CMTM6,-3.197493
ANXA2R,-3.3491988
IL31,-3.306347
NDUFA4,-2.9188166
ZNF581,-3.2956672
PLET1,-3.3071916
UBALD2,-3.0393653
HYPK,-2.648184
RPRM,-3.2296832
EMC6,-3.2064908
CST11,-3.3079038
PFDN4,-3.0347152
IFNL2,-3.3070173
TEX29,-3.3106499
TEX44,-3.3072326
MRPL54,-3.4175546
DSTN,-2.972538
TMEM174,-1.946495
CARNS1,-4.5574174
SRP14,-2.774761
LOR,-3.3078022
FCGR3B,-3.3000588
TTC26,-4.497755
FAM153B,-3.327004
FRG2,-1.2350934
FMC1,-3.2567043
UFM1,-0.9453273
ZNF705A,-3.3094673
EID2,-3.125534
PLAC8,-3.4365304
FAM104B,-3.258047
C16orf90,-3.3163924
TMEM170B,-2.9873579
AC009065.1,-3.324337
MED9,-3.4349833
CSN2,-3.312636
LCNL1,-3.3148115
RPL22,-0.8398814
HSPE1,-3.1046174
TOMM5,-3.1382697
KRTAP4-9,-3.309878
SPANXN2,-3.3098912
TMEM61,-3.3247895
CD302,-3.287337
SAMD5,-2.8856149
SELENOW,-2.8655665
ZBED2,-3.3129199
PANK3,-4.3594565
FKBP15,-2.9623728
CDA,-3.3600724
GTF2IRD2B,-3.3073413
TIMM8A,-3.458886
FAM241A,-3.3514853
C17orf98,-3.316805
ARL9,-3.303348
SIGLEC14,-3.3925335
SORCS3,6.276483
TNFRSF13C,-3.3089497
AKAIN1,-3.2323933
PRCD,-3.2528462
CCDC144NL,-3.2886174
RARRES2,-3.4648626
RNASE7,-3.3666832
RPEL1,-3.2007253
CBWD2,-3.330326
MRGPRX4,-3.3183813
CLC,-3.3122866
IPO11,-4.0517025
MARK1,-4.6657085
TCL1B,-3.3085055
NCOA5,-4.422735
KCNJ6,-0.6607194
ZNF428,-2.9179745
TEDDM1,-3.2971258
SF3B6,-3.0205884
FABP6,-3.4259217
GPX5,-3.3151731
SEC61B,-3.1282997
CMTM8,-3.3695676
GGACT,-3.3389888
CXCL14,-3.4347844
GCHFR,-3.3803008
CTAGE6,-3.3133311
NINJ1,-3.4171023
PPP1R14D,-3.32043
RPL30,-2.8150332
NNMT,-3.348955
KRTAP10-2,-3.3142488
TIMM8B,-3.143586
PSORS1C2,-3.3149207
CXCL16,-3.3749423
GNPNAT1,-3.2686543
LBH,-2.5905266
DTD2,-3.3858986
TMEM253,-3.3599126
EBF4,-4.4220223
GRP,-3.289512
MAGEA3,-3.315236
PPIA,-2.7309582
FUOM,-3.411047
SNU13,-3.064633
CD7,-3.3081586
ZNF524,-3.4254189
ACOT13,-3.3215969
TAS2R46,-3.3790736
C20orf27,-3.4361737
MAGEA6,-3.3159096
TSPO2,-3.3106594
NNAT,2.8472004
FOXL2NB,-3.4156485
ZDBF2,-4.832507
AP5S1,-3.3387034
SPCS3,-3.0827615
HTR5A-AS1,-3.4233751
PLAC1,-3.3298008
TMEM99,-3.240713
TAS2R42,-3.3173172
ANAPC4,-2.2287982
COX16,-2.9031203
MRPL42,-3.1939104
SMAD1,-4.4375453
NUDT15,-3.3485017
FAM218A,-3.328058
C21orf62,-2.1497993
TMEM14B,-3.0899737
VMA21,-0.85708475
KHDC1L,-3.3058877
TAS2R40,-3.3180966
DCANP1,-3.3219433
GLOD5,-3.3414135
UCP2,-4.725396
KIAA1024L,-3.3178296
RNF224,-3.3477716
C12orf54,-3.3150125
AMTN,-3.3196392
TOMM22,-3.2478385
KLRD1,-3.4010983
IFT20,-3.2499192
RIDA,-3.352097
RPS25,-2.8836408
COMMD10,-3.3638954
FKBP1B,-3.2581737
TPPP2,-3.3356836
S100A1,-3.3736703
VAMP4,-3.2379966
DLEU7,-3.3992763
SSPN,-3.278879
SUZ12,-4.1975317
TSEN15,-3.3054807
RNF225,-3.3195019
LAMTOR5,-3.0350277
HMGN5,-3.2805505
ZHX1,-4.236743
XRN1,-6.1824217
HS6ST3,-3.9222946
CDC42BPB,12.26257
SERTAD1,-3.4293756
C3orf14,-3.2447264
RFPL4AL1,-3.322906
UTF1,-3.320475
IL12A,-3.3545656
LYZL6,-3.3372555
CTF1,-3.4046774
TAC3,-3.4377677
PARM1,-3.2819548
PMM1,-1.2119236
EBLN1,-3.3205283
MRPS16,-1.8760283
C11orf53,-3.3302946
TMEM81,-3.3528137
FRG2B,-3.321282
SPN,-3.3424723
MAGEC2,-3.3214846
LHX4,-3.3457513
MAP6D1,-3.3153684
LYPD2,-3.3432903
CRCP,-3.2849586
ACKR1,-3.3049426
TMEM221,-3.3922706
CGB7,-3.3421035
CXorf40B,-3.2323856
AGRP,-3.3411398
FAM216B,-3.3289907
CCDC160,-3.2288473
ODF4,-3.3222365
PTGES3L,-3.4350786
IMP3,-3.2736557
CKS2,-3.1760721
C5orf63,-3.286357
PRAMEF3,-3.3225234
ROPN1,-3.3279881
ITM2A,-3.2740667
PLP2,-1.3036728
C2orf50,-3.3259912
ARL6IP6,-3.1847148
EBLN2,-3.198659
MIEN1,-3.3778067
CHCHD7,-3.380159
C19orf18,-3.3617258
CD47,-3.175595
STAT6,-5.4915633
PMCH,-3.3363414
TCEAL6,-3.191738
CCDC126,-3.281794
TSHZ2,-3.7940464
TEX38,-3.3051772
C1orf158,-3.4162405
FTO,-4.2915854
TMEM252,-3.3328075
TMEM273,-3.3988929
TCAF2,-3.3880675
CBY1,-1.1713886
MMP14,-4.60781
ANAPC15,-3.3912017
LYSMD2,-3.3526764
ARMCX3,-2.8951042
TREML4,-3.3264756
SAMD13,-3.4054117
IL15RA,-3.3432639
LIME1,-3.4276826
RNASE10,-3.3330932
MS4A8,-1.2611067
ZC3H4,-5.1295156
CRABP1,-3.4649477
C17orf99,-3.3143713
EIF4EBP3,-3.3297303
TIFAB,-3.3460298
KRBOX4,-3.1125982
CMTM2,-3.3469582
ZDHHC11B,-3.3269608
NDUFA11,-3.0557044
CNTF,-3.3499448
TMEM86B,-3.3943408
TMEM187,-3.2241192
C15orf48,-3.3743196
FCGR2B,-3.38484
HS6ST1,-4.3578644
NBL1,-3.3451889
NBPF10,-3.2518878
TPGS1,-3.455984
RNF7,-3.141259
IL33,-3.3162413
NPM3,-3.4281492
FABP2,-3.3486667
NDUFA2,-3.1040766
UBQLN4,-3.199195
EQTN,-3.3554554
LSM7,-3.210929
ULBP2,-1.2059362
PCLAF,-3.337859
MTCP1,-3.3590016
IKBKG,-3.3984892
LPL,-4.6085563
IL36G,-3.3292663
PLA2G2C,-3.3358705
NACA2,-2.5546885
KRTAP10-1,-3.3295655
ENO3,-4.612774
BOK,-3.4218035
SNHG28,-3.3007824
TNFSF4,-3.3263109
RFPL4A,-3.3340049
MCRIP2,-3.3914201
DAD1,-3.174145
LCN1,-3.3309107
LGALS16,-3.30403
NPIPB11,-3.3305435
TMEM69,-3.2539585
NUDT8,-3.4042444
IL26,-3.3407543
EDDM3A,-3.3327162
VAMP8,-3.3414488
SLC2A8,-3.268385
LIN52,-3.2897382
FXYD6,-2.9435277
GATS,-3.3334036
BET1L,-3.4366927
HCFC1R1,-3.41435
PPP1R1B,-3.5388944
SLC7A11,-3.3996124
MSGN1,-3.3687916
EIF1AX,-0.82528806
SAA2,-3.3445027
ASPRV1,-3.3257313
SLC30A5,-2.4652925
RPS29,-2.7440357
CEBPD,-1.2604594
C12orf74,-3.332552
OBP2B,-3.332716
DIO3,-3.3728743
TNFAIP8,-3.3650582
VHLL,-3.3574152
AC011484.1,-3.3330185
MAGEB18,-3.3396597
SCARA5,-3.2790136
CNIH1,-3.2388263
C3orf80,-3.2538955
FAM86C1,-3.3468802
ABRACL,-3.1744184
KRTAP10-11,-3.3352516
BEX3,-0.7246864
GP9,-3.4301727
INTS1,-6.456369
MTURN,-2.7143962
SMIM4,-3.2653642
HTRA2,-4.4137316
SELENOV,-3.2563355
RPP38,-3.4587836
TRNP1,-3.3518581
RPA4,-3.3704362
FAM183A,-3.3547778
AURKAIP1,-3.448946
EIF1AD,-3.2928853
TIMM9,-3.3663607
FFAR3,-3.3875656
C4B,-3.3617537
KLRG1,-3.2841835
RELL1,-3.2832603
DUS2,-2.5541255
MFSD6,-4.095794
RGS13,-3.3522289
UBE2V2,0.29778957
ACYP1,-3.1573377
TCEAL5,-3.0614886
PPP1R27,-3.3969178
NUDT2,-3.1665227
CRIP1,-3.2643344
PNMA8A,-2.927862
HIGD2A,-3.1009548
ANO6,-4.5184913
ULBP3,-3.3115463
SECTM1,-3.3343704
PLLP,-3.4894729
RPS19BP1,-3.3089886
MCTS1,-3.0606358
MRGPRX3,-3.3557715
C17orf97,-3.4039595
C1orf194,-3.3797398
BORCS8,-3.4229133
TBCA,-2.9258544
PRM2,-3.3369722
BANF1,-3.3153667
TXNL4B,-3.4103808
POTEM,-3.317109
CDR1,-3.1997352
BOP1,-3.20446
THEM5,-3.3452451
GAST,-3.3456361
BTF3L4,-2.981872
SHISAL2B,-3.3540745
SYNJ2BP,-3.246163
ANKRD66,-3.38098
SDHAF3,-3.2740302
EIF4A1,-3.74191
RBP1,-3.1727278
IL17B,-3.3706741
CKS1B,-3.266189
C17orf49,2.5841718
OPTC,-3.367969
TMEM233,-3.349041
CSF3,-3.3395383
COX7A1,-3.3169708
MORF4L2,-2.8402576
PLGRKT,-3.3189592
DYDC2,-3.327139
TCEAL2,-3.1981995
GSKIP,-3.246006
PFDN5,-2.9531326
POLR2I,-3.263509
CYREN,-3.4262288
NSMCE2,-1.2461479
LSM2,-3.4600873
TMEM219,-3.310907
LY6G5B,-3.3349178
CXorf21,-3.3819723
MGST1,-3.3729365
TUSC2,-3.3551853
KRTCAP3,-3.4080105
ASXL1,0.8170152
MB,-3.3732119
TAF10,-3.4399207
GPX8,-3.44397
S100A2,-3.3774066
TM4SF18,-3.2648196
COMMD5,-3.3609264
SLC31A2,-3.4396317
TMEM37,-3.3810537
PLA2G1B,-3.3576307
CCL23,-3.3485591
FAM9A,-3.341129
KLLN,-1.3071721
SIAH3,-3.1392956
VAMP2,-3.0774398
IFITM2,-3.3659093
KLRC2,-3.4441717
CHCHD5,-1.3723462
KRTAP9-1,-3.3421137
ID4,-2.770088
KRTDAP,-3.348408
LYZL4,-3.365167
ID2,-3.1487877
TRIM49,-3.3485105
PDCD1LG2,-3.3362644
VSTM5,-3.3566093
NUDT14,-3.470254
KRTAP10-12,-3.3426833
DNAJB8,-3.373123
RTP2,-3.3464708
KRTAP10-8,-3.3429577
PTPRCAP,-3.3869355
GOLT1A,-3.3519504
REG1B,-3.3491457
LCN9,-3.3494844
SCOC,-2.99177
FAM209B,-3.3662891
TCTEX1D2,-1.1019413
UTP14A,-4.5367775
GABBR1,-5.767048
KAT8,-2.5067453
FAM210B,-3.191767
C20orf85,-3.3875036
C9orf152,-3.3444343
HHLA3,-3.3972237
MMP28,-3.3961153
CCL25,-3.33499
NUP88,-4.516164
SLC23A2,-4.2911897
LZIC,-3.3685694
SNX12,-3.1786559
C10orf67,-3.3256629
NAP1L5,-3.0135114
PDZD11,-3.3459551
RPS21,-2.892339
ZNF705G,-3.3446922
AIF1,-3.3970323
UQCRH,-0.892884
RPL36A,-3.2301233
KCNMB4,-3.1127458
ARL14EPL,-3.3448453
POTEI,-3.3717322
CD58,-3.4063487
TMEM156,-3.4005048
VXN,-3.2730055
ERFE,-3.3812072
DPY30,-3.1500268
MS4A4A,-3.448032
PRAMEF4,-3.345851
DEPDC4,-3.3979504
GKN1,-3.3660939
SENP8,-3.246214
SAA1,-3.3445408
SSX3,-3.3519094
CXorf40A,-3.4360666
PCSK1N,-3.3356223
SLC15A2,-4.6066155
ACYP2,-3.28333
BCL2L15,-3.3427887
C6orf52,-3.2551854
C17orf96,-3.3484066
FAM71C,-3.3729064
PIGH,-3.4198759
TAS2R7,-3.347561
MS4A7,-3.4030173
ZNRD1,-3.5374398
RNF222,-3.380111
PLA2G2D,-3.3551338
GPX1,-3.346339
FAM174B,-3.3870535
DIRAS3,-3.4349232
C3orf62,-2.911802
INMT,-1.377172
TNFSF18,-3.364938
MEA1,-3.399034
C4A,-3.3897862
COX7A2L,-0.8238518
CCDC152,-3.1410127
ULBP1,-3.3393006
PGPEP1L,-3.362869
LRRC10,-3.3859584
NINJ2,-3.4166982
PIFO,-3.2681804
SCIMP,-1.3658984
CCZ1B,-3.1016495
MAGEB4,-3.3493335
PAIP2B,-3.363884
LYRM9,-3.31659
CCL14,-3.3514378
IL17F,-3.3728867
LRRC37A2,-3.3005564
PRR23B,-3.3550956
CSTL1,-3.3509777
PFDN6,-3.361655
TMEM218,-3.4159687
MAGEB2,-3.3373833
CROT,-5.452371
CAMK2N2,-3.069194
APOL6,-3.3483722
CAMSAP1,-5.3661356
MAS1L,-3.3508523
MARCKS,-2.6429493
GSTA3,-3.328573
ARMH2,-3.3572001
SRPX2,-4.578831
RNF24,-3.1914196
MAGEB5,-3.3506622
TMEM107,-3.36777
FAM180B,-3.354027
DAOA,-3.3508358
CHCHD1,-3.207482
FNDC8,-3.3687093
CDK2AP1,-3.179238
MAGEB3,-3.3578866
SPATA9,-3.3465886
TSPAN16,-3.398214
RLN1,-3.3158898
EVA1B,-3.387568
DDX5,3.5781374
ORC1,-5.546619
ALAD,-3.305416
NEDD8,-3.3773599
TMEM126A,-1.2508051
JPT2,-3.2566571
AMY1C,-1.2909083
ASCL5,-3.352386
SNRPC,-3.3007612
SLC6A9,-5.6806474
TM4SF20,-3.3717318
KRTAP4-11,-1.2701149
HEG1,-5.273331
LURAP1L,-3.2527893
RGS21,-3.365742
RNF11,-2.7591238
CCDC188,-3.3524036
CALY,-3.3611352
GPX2,-3.353926
PPP1R14C,-3.216631
TMEM213,-3.403615
FAM209A,-3.3619847
IQCF6,-3.3561678
CFAP126,-3.3112812
TAS2R10,-3.339
SHISA4,-3.3911958
CLEC4E,0.01020813
C1orf226,-3.3547008
C11orf88,-3.3658268
MS4A4E,-3.3534079
GM2A,-3.4404302
C5orf52,-3.3538592
TAS2R39,-3.3481822
AGO1,-5.837497
HIST1H1T,-3.3603048
TSLP,-3.342393
NUP107,-5.2346535
GEMIN7,-3.3804102
RNASE4,-3.5162537
GPIHBP1,-3.378921
C10orf95,-3.3309243
KLRF1,-3.3569806
SNRPA,-3.3794873
COX5B,-3.0982115
TMEM65,-3.0640721
CALML6,-3.366851
MS4A6A,-3.3877022
ANG,-3.4184575
DYNLL2,-2.2055
LECT2,-3.3711584
PDCL2,-3.372334
CDV3,-3.2706108
TCTEX1D1,-3.2818494
TNFSF8,-3.4339206
EDDM3B,-3.35959
LCN12,-3.3530867
CD300LD,-2.0851684
RLN2,-3.2791212
CASC10,-3.3557143
GPR141,-3.3786266
IGSF6,-3.4370613
SPINK5,-4.097843
DEPP1,-3.4270182
TSR2,-3.3979287
LTA,-3.3707318
RD3,-3.3107483
GRK5,-4.561072
ARRDC5,-3.2442815
BEX4,2.275208
SNURF,-2.7026424
CLEC12A,-3.3519409
TMEM123,-3.4204776
IRF3,-2.6477551
GCSAM,-3.353702
ERP27,-3.361622
NSG1,-2.6455543
DNAJC15,-3.0880942
CCDC85B,-3.4168863
KRTAP10-9,-3.3574922
KRTCAP2,-3.315346
ATP6V1G3,-3.3899126
FXYD1,-3.4576218
OMP,-3.393797
CTAG2,-3.3582408
CCRL2,-3.4066286
PSMD10,-3.1241667
COMMD2,-3.2009377
DPPA5,-3.3714576
OTUD6A,-3.293652
FAM169B,-3.3723762
RPL32,-2.85147
SRP9,-2.8445833
LCN10,-3.334983
KIAA0895,-4.321473
CHCHD10,-3.4243937
CCDC171,-5.081705
TAS2R60,-3.3590443
HSPB11,-3.426336
SPACA7,-3.3629382
B4GALNT3,-5.3958774
LAMTOR1,-3.2842817
MBL2,-3.3799078
HIST3H3,-3.396335
PRAP1,-3.3678524
METTL3,-4.4339027
SLC22A18AS,-3.3620324
CBWD1,-3.4725285
GLRX2,-3.447534
SNX3,-3.2895598
APOC3,-3.3752542
NANOGNB,-3.2226129
IL25,-3.3737183
BAALC,-3.2953033
CARD16,-3.4271169
OCM,-3.4514692
CEBPG,-3.3085492
C1orf105,-3.361047
ATP5PF,-3.0341759
PRND,-3.4538176
MAGEA12,-3.3615289
MAGEA10,-3.3457248
IL1RN,-3.394532
VGLL1,-3.2526972
PHLDA2,-3.324969
CNTD2,-3.331977
IL24,-3.368824
ACVR2A,-4.074357
ELOB,-3.035187
BATF,-2.127569
POLR3G,-3.4053345
DYNLL1,-2.8738828
JUND,-3.0518544
CD160,-3.4011488
FAM207A,-3.5302956
APOD,-3.4186487
LYRM2,-3.1708436
IMMP2L,-3.474919
CISD1,-2.938245
AC005841.1,-3.3716319
RRP15,-3.2526267
LGALS9C,-3.3993704
DRAP1,-3.279886
OPRPN,-3.3641613
MS4A1,-3.3727438
UTS2B,-3.4561243
APOOL,-3.3448489
CLRN3,-3.3916948
ZNF444,-3.3135703
CMTM1,-3.3780155
MCEE,-3.4160955
BOLA3,-3.2953663
PMP2,-3.283241
TNFSF9,-2.0616453
TEX47,-3.3729494
DYDC1,-3.4268653
OCIAD2,-3.200389
AL121963.1,-3.389153
C14orf119,-3.2571332
DNAL1,-3.108122
TSKU,-3.3997188
SPATA46,-3.3665235
CCDC28B,-3.2577708
MANSC4,-3.3713226
BCAS4,-3.5012755
PRXL2C,-3.2544367
SSC4D,-4.6338778
MS4A10,-3.4103532
TEX30,-3.393427
UBL5,-3.0114055
CGGBP1,-2.9613757
SIGLECL1,-3.3723824
TMEM170A,-3.5375183
SSX5,-3.367351
LYRM4,-3.4051402
TMEM17,-3.4086359
EPGN,-3.3372154
PIGF,-3.2938917
LCN6,-3.368514
MIS18A,-3.3946307
C2orf74,-3.42803
ARL16,-3.411514
DCAF16,-3.0914395
BID,-3.3166466
TMUB1,-3.4715753
XG,-3.3719747
ARHGEF6,-4.6611314
RSPH10B,-3.3754344
TAS2R19,-3.3747683
CCL3L3,-3.3774395
GEMIN6,-3.3451102
TMED2,-3.2161474
MRGPRX2,-3.3799396
HARS2,-4.5052505
C12orf76,-3.1941447
SYNGR4,-3.3773608
FCER1A,-3.3581023
TIMM22,-3.4227889
VSTM1,-3.373574
MPHOSPH6,-3.0680847
PTGES,-3.3898687
SH2D1B,-3.3888068
C22orf42,-3.2549326
TMEM179B,-3.407555
TP53INP2,-3.1998143
TBC1D28,-3.3314579
H2BFM,-3.3742106
CD164L2,-3.3875341
ZNF720,-3.243728
EIF4EBP2,-0.9892545
C8orf82,-3.4749289
CBWD3,-2.722345
SMIM7,-3.3195403
NOMO2,-3.141864
ORMDL1,-3.2867095
JPT1,-2.7825866
FPR1,-3.4192848
PAXX,-3.3858635
SKA2,-3.17258
PRH1,-3.3694398
BOLA1,-3.5024285
PFDN1,-3.1848936
SAT2,-3.2379463
NKAIN4,-3.3398888
CDKN2C,-3.4916148
RGS9BP,-3.3990054
C2orf49,-3.3268702
LEPROT,-3.2012408
TCP10L,-3.4979393
EEF1E1,-3.487039
CIAO2B,-3.3258238
PRH2,-3.4157012
CYLC2,-3.253626
MED28,-3.371962
CNFN,-3.4083605
TMEM254,-3.3462353
LRRC26,-3.4331672
CRABP2,-3.434771
ZC3HAV1L,-3.4066727
RNF223,-3.4072692
HPGDS,-3.4101007
CARTPT,-1.3696415
MCOLN3,-4.6292796
AKIP1,-3.4323673
IL1A,-3.4165628
MAL2,-3.2339435
ATP5F1D,-3.4216807
GOLGA8H,-3.4042215
GPS1,0.090851784
KCNRG,-3.3940082
NAT2,-3.3565693
SNRPD2,-3.1371772
KRTAP11-1,-3.3814607
NSG2,-2.633752
ZG16,-3.3834205
COPRS,-3.2499228
ETFRF1,-3.258116
C6orf120,-3.3777857
CYP27B1,-4.6270747
MAP1LC3B2,-3.51641
RNF186,-3.3914034
FAM162A,-3.2892902
KCNQ5,-4.956892
FAM228A,-3.3546066
LST1,-3.4129884
C1orf53,-3.3919783
CD200R1L,-3.3871973
RWDD3,-3.3942497
ZFAND2A,-3.1710603
SPIN3,-3.2351007
MEF2D,-3.3125165
LMNB2,-4.42884
LSMEM2,-3.3737218
IQCF1,-3.3884435
C19orf84,-3.368763
SLC35G5,-3.4005904
PPP5D1,-3.2920768
ODF3,-3.400442
C22orf46,-3.3584611
DAP,-3.4092176
TAS2R20,-3.4337788
GNLY,-3.400195
ROMO1,-3.2279067
C8orf74,-3.379319
ALKAL2,-3.3993018
LRRC10B,-3.3858175
LGALS13,-3.368907
SNRPD1,-3.1174195
CXorf30,-3.3803666
CNIH2,-3.2656572
MTIF2,-2.530569
PPP3R2,-3.4038284
RNF208,-3.4586482
RRM2,-4.8231277
FAM120AOS,-3.2745857
GTF3C6,-3.2952797
LAPTM5,-3.4747305
IL19,-3.3914423
FAM89A,-3.4228985
C20orf202,-3.3760822
POLR2J,-3.3817441
CTNNBIP1,-3.3205414
SAT1,-3.0863526
LCAT,-1.9001024
TIMM13,-3.3357944
ZCCHC10,-3.244569
FAM3C,-3.1436
AC026202.1,-3.3787205
EREG,-3.4466171
LY6H,-3.3405948
TMEM31,-3.3952112
C8orf33,-3.2227573
ZNF124,-3.2436576
TMEM54,-3.478291
OSR1,-3.394232
TMEM52B,-3.4289405
AWAT1,-3.3966188
KNDC1,-3.2803817
GPR160,-3.446671
COTL1,-3.2062612
LEP,-3.3591247
NRM,-3.4735065
CABCOCO1,-3.4479558
DAB2IP,-5.7053204
TRIM46,-2.4419785
TDGF1,-3.4476075
THEM4,-3.2881954
SPINT3,-3.3849113
NXNL2,-3.4400756
RAB41,-3.4308505
SPATA8,-3.3814452
TMEM190,-3.3854828
ERH,-3.0759852
FGFBP3,-3.0108917
LAMTOR2,-3.2738328
KRTAP10-5,-3.3821166
LY96,-3.447052
CATSPER2,-4.595277
NXT2,-3.4226792
HNRNPA1L2,-3.0228522
RPL22L1,-3.358369
CLEC4D,-3.3920774
DUSP21,-3.4300525
FAM122A,-3.3892899
SH3BGRL,-3.2301764
MMAA,-1.4300613
FBXL15,-3.4647593
C8B,-4.6304054
PRR34,-3.4011505
DUSP19,-3.3620644
RFLNA,-3.4249632
TCTEX1D4,-3.3784323
POP7,-3.4108868
C15orf62,-3.3981822
GOLGA6L9,-3.3855696
SH3BGRL2,-3.1688676
CIART,-3.480499
EBF2,-4.4723487
GMPPB,-4.859336
CNIH4,-3.343254
ECHDC3,-3.4799712
CRP,-3.3575773
STAU2,-4.263241
PDXP,-1.1766701
BRI3,-3.406882
BTG2,-3.3219948
RFPL4B,-3.397523
ZCCHC18,-3.24157
ARIH2OS,-3.4862661
MRPS12,-3.486087
ALG1,-3.4335933
C17orf58,-3.3648398
DEFB125,-3.387796
PRR29,-3.3794904
SLC48A1,-3.45487
FADD,-3.3822975
DNLZ,-1.2531056
LRRC73,-3.427828
CLEC2B,-1.3078883
SLC35G3,-3.4176066
BIRC8,-3.391515
SCRT1,-3.3661983
HIKESHI,-3.175689
PRR22,-3.4149413
IFITM5,-3.418244
KRTAP24-1,-3.3864622
CLEC2D,-1.1517923
CD80,-3.4063892
TGFA,-0.11824131
TMEM217,-3.3883386
BCL2A1,-3.3008542
HACD4,-3.4009628
IL17A,-3.409819
SRXN1,-3.2755787
FIBIN,-3.4127963
