,0,1
DYNLT1,1.1673774,1.1275272
CPLX2,1.1673774,1.1275272
TBC1D4,1.1673774,1.1275272
GLYATL2,1.1673774,1.1275272
LYPLAL1,1.1673774,1.1275272
TMIGD2,1.1673774,1.1275272
SPA17,1.1673774,1.1275272
AKAP14,1.1673774,1.1275272
EIF2B5,1.1673774,1.1275272
C6orf223,1.1673774,1.1275272
ID1,1.1673774,1.1275272
ARMCX2,1.1673774,1.1275272
PRDX1,1.1673774,1.1275272
ZNF547,1.1673774,1.1275272
MOBP,1.1673774,1.1275272
RFPL1,1.1673774,1.1275272
FUNDC1,1.1673774,1.1275272
HAVCR2,1.1673774,1.1275272
ATP6AP2,1.1673774,1.1275272
TAT,1.1673774,1.1275272
DRAM1,1.1673774,1.1275272
NUTF2,1.1673774,1.1275272
AKAP5,1.1673774,1.1275272
MRGPRE,1.1673774,1.1275272
IL11,1.1673774,1.1275272
CD48,1.1673774,1.1275272
MKRN2OS,1.1673774,1.1275272
DDIT4L,1.1673774,1.1275272
HDHD2,1.1673774,1.1275272
KCND3,1.1673774,1.1275272
HIST1H3H,1.1673774,1.1275272
CCK,1.1673774,1.1275272
SDC4,1.1673774,1.1275272
SSR4,1.1673774,1.1275272
SV2B,1.1673774,1.1275272
NPIPB15,1.1673774,1.1275272
ARMC7,1.1673774,1.1275272
CD69,1.1673774,1.1275272
GAP43,1.1673774,1.1275272
NREP,1.1673774,1.1275272
LRRC3,1.1673774,1.1275272
PGM2,1.1673774,1.1275272
DNAJC5G,1.1673774,1.1275272
ZNF552,1.1673774,1.1275272
PGF,1.1673774,1.1275272
ATP5PD,1.1673774,1.1275272
KHDC3L,1.1673774,1.1275272
VAMP3,1.1673774,1.1275272
PFDN2,1.1673774,1.1275272
RGS16,1.1673774,1.1275272
TAS2R5,1.1673774,1.1275272
GPR89B,1.1673774,1.1275272
HBQ1,1.1673774,1.1275272
NANOS1,1.1673774,1.1275272
NUDT3,1.1673774,1.1275272
NPPC,1.1673774,1.1275272
ZNF615,1.1673774,1.1275272
IL6,1.1673774,1.1275272
FAM19A5,1.1673774,1.1275272
SSNA1,1.1673774,1.1275272
CYB5A,1.1673774,1.1275272
SZRD1,1.1673774,1.1275272
CSN1S1,1.1673774,1.1275272
PLD6,1.1673774,1.1275272
ARMCX5,1.1673774,1.1275272
FSHB,1.1673774,1.1275272
GPSM3,1.1673774,1.1275272
NME5,1.1673774,1.1275272
PHF5A,1.1673774,1.1275272
IL17D,1.1673774,1.1275272
SERBP1,1.1673774,1.1275272
MDK,1.1673774,1.1275272
RWDD4,1.1673774,1.1275272
PRKX,1.1673774,1.1275272
ARPC5,1.1673774,1.1275272
ZC3H12B,1.1673774,1.1275272
ATP5MC3,1.1673774,1.1275272
MAP1LC3A,1.1673774,1.1275272
PTTG1IP,1.1673774,1.1275272
CENPM,1.1673774,1.1275272
C17orf51,1.1673774,1.1275272
NDN,1.1673774,1.1275272
MCFD2,1.1673774,1.1275272
EHD3,1.1673774,1.1275272
TVP23B,1.1673774,1.1275272
FAM167B,1.1673774,1.1275272
EFHD1,1.1673774,1.1275272
SNX29,1.1673774,1.1275272
GPR89A,1.1673774,1.1275272
PAM16,1.1673774,1.1275272
GSTM4,1.1673774,1.1275272
DNAJC19,1.1673774,1.1275272
MAGEB10,1.1673774,1.1275272
CANT1,1.1673774,1.1275272
FKBP1A,1.1673774,1.1275272
C11orf58,1.1673774,1.1275272
CDSN,1.1673774,1.1275272
TMC6,1.1673774,1.1275272
RGPD8,1.1673774,1.1275272
ISG20,1.1673774,1.1275272
NPM2,1.1673774,1.1275272
TAAR8,1.1673774,1.1275272
RD3L,1.1673774,1.1275272
RBM43,1.1673774,1.1275272
NDUFA7,1.1673774,1.1275272
GPBAR1,1.1673774,1.1275272
TMEM50B,1.1673774,1.1275272
HMSD,1.1673774,1.1275272
ARHGAP39,1.1673774,1.1275272
PDZK1,1.1673774,1.1275272
GLIPR1L1,1.1673774,1.1275272
RTL6,1.1673774,1.1275272
TAOK3,1.1673774,1.1275272
MAGEF1,1.1673774,1.1275272
MYEOV,1.1673774,1.1275272
MSANTD1,1.1673774,1.1275272
PER1,1.1673774,1.1275272
GCSH,1.1673774,1.1275272
RGS10,1.1673774,1.1275272
CLEC7A,1.1673774,1.1275272
VBP1,1.1673774,1.1275272
GADD45A,1.1673774,1.1275272
CLEC1B,1.1673774,1.1275272
ROPN1L,1.1673774,1.1275272
KRT75,1.1673774,1.1275272
BLOC1S2,1.1673774,1.1275272
HAMP,1.1673774,1.1275272
CDC42EP3,1.1673774,1.1275272
CACNG6,1.1673774,1.1275272
PCSK5,1.1673774,1.1275272
NANOG,1.1673774,1.1275272
TBX4,1.1673774,1.1275272
SDC2,1.1673774,1.1275272
RTP1,1.1673774,1.1275272
RPS28,1.1673774,1.1275272
PROK2,1.1673774,1.1275272
CCER2,1.1673774,1.1275272
MCF2L2,1.1673774,1.1275272
RPL29,1.1673774,1.1275272
ITGB2,1.1673774,1.1275272
KLF8,1.1673774,1.1275272
NUDT11,1.1673774,1.1275272
NKAPD1,1.1673774,1.1275272
SUSD3,1.1673774,1.1275272
RIPPLY3,1.1673774,1.1275272
NHP2,1.1673774,1.1275272
SPP1,1.1673774,1.1275272
MAGEB1,1.1673774,1.1275272
HIST1H2AK,1.1673774,1.1275272
TPPP3,1.1673774,1.1275272
INSL6,1.1673774,1.1275272
CPXCR1,1.1673774,1.1275272
SELPLG,1.1673774,1.1275272
MAGEB17,1.1673774,1.1275272
PTPN20B,1.1673774,1.1275272
TRARG1,1.1673774,1.1275272
DMPK,1.1673774,1.1275272
ARL11,1.1673774,1.1275272
CSPP1,1.1673774,1.1275272
PEA15,1.1673774,1.1275272
UQCC2,1.1673774,1.1275272
NFYB,1.1673774,1.1275272
TALDO1,1.1673774,1.1275272
FAM219B,1.1673774,1.1275272
IFT22,1.1673774,1.1275272
CWC15,1.1673774,1.1275272
LSM6,1.1673774,1.1275272
GSTA4,1.1673774,1.1275272
DPY19L3,1.1673774,1.1275272
RELL2,1.1673774,1.1275272
FAM71E1,1.1673774,1.1275272
BTG4,1.1673774,1.1275272
FAM220A,1.1673774,1.1275272
IQCJ,1.1673774,1.1275272
APCS,1.1673774,1.1275272
TEX13B,1.1673774,1.1275272
CBY3,1.1673774,1.1275272
CXorf56,1.1673774,1.1275272
ARL6IP5,1.1673774,1.1275272
ANGPTL8,1.1673774,1.1275272
MED10,1.1673774,1.1275272
EIF5A2,1.1673774,1.1275272
SFT2D1,1.1673774,1.1275272
FBXO36,1.1673774,1.1275272
RFXAP,1.1673774,1.1275272
BSPH1,1.1673774,1.1275272
MIS12,1.1673774,1.1275272
RNASEK,1.1673774,1.1275272
KCNMB3,1.1673774,1.1275272
TPT1,1.1673774,1.1275272
CCDC190,1.1673774,1.1275272
ART4,1.1673774,1.1275272
LAMTOR3,1.1673774,1.1275272
CMTM4,1.1673774,1.1275272
XAF1,1.1673774,1.1275272
COL25A1,1.1673774,1.1275272
SMCO2,1.1673774,1.1275272
TXN2,1.1673774,1.1275272
GOLGA8M,1.1673774,1.1275272
MYL5,1.1673774,1.1275272
SDHAF1,1.1673774,1.1275272
KRT5,1.1673774,1.1275272
CREG1,1.1673774,1.1275272
LRRC61,1.1673774,1.1275272
CITED1,1.1673774,1.1275272
MED11,1.1673774,1.1275272
PHPT1,1.1673774,1.1275272
ZSWIM7,1.1673774,1.1275272
CDCA5,1.1673774,1.1275272
SNAPIN,1.1673774,1.1275272
NANP,1.1673774,1.1275272
HEBP2,1.1673774,1.1275272
ELOF1,1.1673774,1.1275272
CAVIN3,1.1673774,1.1275272
NDST4,1.1673774,1.1275272
FRG1,1.1673774,1.1275272
OOEP,1.1673774,1.1275272
RFK,1.1673774,1.1275272
KLHL32,1.1673774,1.1275272
COA3,1.1673774,1.1275272
TMEM176A,1.1673774,1.1275272
TRAF7,1.1673774,1.1275272
CCDC124,1.1673774,1.1275272
LYZL1,1.1673774,1.1275272
CKMT1A,1.1673774,1.1275272
RFPL3,1.1673774,1.1275272
HIST1H3A,1.1673774,1.1275272
IFNK,1.1673774,1.1275272
IQCF3,1.1673774,1.1275272
SPART,1.1673774,1.1275272
SFT2D2,1.1673774,1.1275272
HSPA9,1.1673774,1.1275272
COA7,1.1673774,1.1275272
DPM3,1.1673774,1.1275272
RASAL2,1.1673774,1.1275272
TMEM35A,1.1673774,1.1275272
GIMAP5,1.1673774,1.1275272
RASSF3,1.1673774,1.1275272
CALHM2,1.1673774,1.1275272
GSTP1,1.1673774,1.1275272
LYSMD4,1.1673774,1.1275272
SPCS2,1.1673774,1.1275272
BIRC5,1.1673774,1.1275272
PIR,1.1673774,1.1275272
GPHA2,1.1673774,1.1275272
C1orf56,1.1673774,1.1275272
C19orf25,1.1673774,1.1275272
CATSPERZ,1.1673774,1.1275272
OXER1,1.1673774,1.1275272
RAP2C,1.1673774,1.1275272
UBALD1,1.1673774,1.1275272
RBPMS2,1.1673774,1.1275272
CCDC172,1.1673774,1.1275272
AP3S1,1.1673774,1.1275272
FGFBP2,1.1673774,1.1275272
UQCRQ,1.1673774,1.1275272
C6orf203,1.1673774,1.1275272
C9orf135,1.1673774,1.1275272
C1orf141,1.1673774,1.1275272
KIR3DL3,1.1673774,1.1275272
TRIM37,1.1673774,1.1275272
PLK5,1.1673774,1.1275272
JTB,1.1673774,1.1275272
NAIF1,1.1673774,1.1275272
CYSLTR2,1.1673774,1.1275272
C18orf21,1.1673774,1.1275272
SPACA9,1.1673774,1.1275272
YBEY,1.1673774,1.1275272
EVI2A,1.1673774,1.1275272
POLE4,1.1673774,1.1275272
PPP1R1A,1.1673774,1.1275272
CFL1,1.1673774,1.1275272
SERTAD2,1.1673774,1.1275272
AGAP5,1.1673774,1.1275272
PPIH,1.1673774,1.1275272
NAA80,1.1673774,1.1275272
MED21,1.1673774,1.1275272
TOB2,1.1673774,1.1275272
C17orf78,1.1673774,1.1275272
KLF13,1.1673774,1.1275272
GLT6D1,1.1673774,1.1275272
HES3,1.1673774,1.1275272
CCDC89,1.1673774,1.1275272
TIGIT,1.1673774,1.1275272
CHAC2,1.1673774,1.1275272
HMGN1,1.1673774,1.1275272
AGR2,1.1673774,1.1275272
FAM19A4,1.1673774,1.1275272
WFDC2,1.1673774,1.1275272
MID1IP1,1.1673774,1.1275272
STPG4,1.1673774,1.1275272
UBE2D4,1.1673774,1.1275272
TMEM242,1.1673774,1.1275272
CNRIP1,1.1673774,1.1275272
C19orf12,1.1673774,1.1275272
CRADD,1.1673774,1.1275272
CFAP299,1.1673774,1.1275272
PROSER2,1.1673774,1.1275272
PAGR1,1.1673774,1.1275272
METTL7A,1.1673774,1.1275272
UBE2L3,1.1673774,1.1275272
PRADC1,1.1673774,1.1275272
AKR1B15,1.1673774,1.1275272
LNP1,1.1673774,1.1275272
EEF1AKMT1,1.1673774,1.1275272
LIN28A,1.1673774,1.1275272
C8orf48,1.1673774,1.1275272
KRTAP10-7,1.1673774,1.1275272
PHOSPHO2,1.1673774,1.1275272
MPC2,1.1673774,1.1275272
KCNE2,1.1673774,1.1275272
PRKACG,1.1673774,1.1275272
RAI2,1.1673774,1.1275272
PLA2G4E,1.1673774,1.1275272
LILRA5,1.1673774,1.1275272
MRAP2,1.1673774,1.1275272
FREM3,1.1673774,1.1275272
ABCG5,1.1673774,1.1275272
SIM2,1.1673774,1.1275272
TMEM160,1.1673774,1.1275272
PRAMEF20,1.1673774,1.1275272
ASB9,1.1673774,1.1275272
CRISP1,1.1673774,1.1275272
IQCK,1.1673774,1.1275272
BTN3A2,1.1673774,1.1275272
TREML1,1.1673774,1.1275272
LTB4R,1.1673774,1.1275272
BLOC1S6,1.1673774,1.1275272
COX5A,1.1673774,1.1275272
SFR1,1.1673774,1.1275272
AAMDC,1.1673774,1.1275272
WRB,1.1673774,1.1275272
PRRG1,1.1673774,1.1275272
ADH4,1.1673774,1.1275272
C22orf39,1.1673774,1.1275272
CSDC2,1.1673774,1.1275272
ZNF22,1.1673774,1.1275272
TNFRSF10C,1.1673774,1.1275272
ATG10,1.1673774,1.1275272
LAIR1,1.1673774,1.1275272
RPL37A,1.1673774,1.1275272
RPL27,1.1673774,1.1275272
LGI1,1.1673774,1.1275272
FATE1,1.1673774,1.1275272
SCAMP1,1.1673774,1.1275272
MAGEB16,1.1673774,1.1275272
C3orf52,1.1673774,1.1275272
FAM228B,1.1673774,1.1275272
GMFB,1.1673774,1.1275272
UBE2D1,1.1673774,1.1275272
NAA50,1.1673774,1.1275272
CACYBP,1.1673774,1.1275272
BATF3,1.1673774,1.1275272
NMRK1,1.1673774,1.1275272
PRR19,1.1673774,1.1275272
RNF113B,1.1673774,1.1275272
CFHR3,1.1673774,1.1275272
TAS2R14,1.1673774,1.1275272
PRAF2,1.1673774,1.1275272
TYROBP,1.1673774,1.1275272
C2orf73,1.1673774,1.1275272
KITLG,1.1673774,1.1275272
CD300LB,1.1673774,1.1275272
LYZL2,1.1673774,1.1275272
C5orf60,1.1673774,1.1275272
MPC1,1.1673774,1.1275272
TAF11,1.1673774,1.1275272
RUFY1,1.1673774,1.1275272
C1orf115,1.1673774,1.1275272
DYNLRB1,1.1673774,1.1275272
DDA1,1.1673774,1.1275272
BPIFA3,1.1673774,1.1275272
C1orf146,1.1673774,1.1275272
NPBWR2,1.1673774,1.1275272
ANO5,1.1673774,1.1275272
XAGE5,1.1673774,1.1275272
C3orf84,1.1673774,1.1275272
BHLHB9,1.1673774,1.1275272
MAGEA4,1.1673774,1.1275272
MYMK,1.1673774,1.1275272
SELENOT,1.1673774,1.1275272
MRPS10,1.1673774,1.1275272
NELFCD,1.1673774,1.1275272
MAGEA1,1.1673774,1.1275272
FBXL22,1.1673774,1.1275272
MALSU1,1.1673774,1.1275272
FAM181B,1.1673774,1.1275272
C4orf3,1.1673774,1.1275272
CTU1,1.1673774,1.1275272
CHCHD2,1.1673774,1.1275272
AADACL3,1.1673774,1.1275272
RNF13,1.1673774,1.1275272
CD300E,1.1673774,1.1275272
SAYSD1,1.1673774,1.1275272
MAGEH1,1.1673774,1.1275272
VAMP1,1.1673774,1.1275272
FFAR1,1.1673774,1.1275272
GRAP,1.1673774,1.1275272
HNMT,1.1673774,1.1275272
UBL4A,1.1673774,1.1275272
C2orf80,1.1673774,1.1275272
ABT1,1.1673774,1.1275272
MZB1,1.1673774,1.1275272
SDHAF2,1.1673774,1.1275272
RGS5,1.1673774,1.1275272
IL18BP,1.1673774,1.1275272
FDX2,1.1673774,1.1275272
RPL38,1.1673774,1.1275272
NUDT7,1.1673774,1.1275272
UBXN2A,1.1673774,1.1275272
PCBD2,1.1673774,1.1275272
FMNL1,1.1673774,1.1275272
FAM122C,1.1673774,1.1275272
ADH6,1.1673774,1.1275272
PIMREG,1.1673774,1.1275272
CLEC4A,1.1673774,1.1275272
CD2,1.1673774,1.1275272
ZNF668,1.1673774,1.1275272
ZNF688,1.1673774,1.1275272
NMI,1.1673774,1.1275272
TRMT112,1.1673774,1.1275272
DKKL1,1.1673774,1.1275272
ATXN3L,1.1673774,1.1275272
IER3IP1,1.1673774,1.1275272
APOPT1,1.1673774,1.1275272
TMEM243,1.1673774,1.1275272
GNAZ,1.1673774,1.1275272
PPIC,1.1673774,1.1275272
EFHD2,1.1673774,1.1275272
TREM1,1.1673774,1.1275272
BTLA,1.1673774,1.1275272
DPM2,1.1673774,1.1275272
UXT,1.1673774,1.1275272
GREM1,1.1673774,1.1275272
C7orf50,1.1673774,1.1275272
NFRKB,1.1673774,1.1275272
CMTM5,1.1673774,1.1275272
MRPL41,1.1673774,1.1275272
JSRP1,1.1673774,1.1275272
PDCL3,1.1673774,1.1275272
PRR7,1.1673774,1.1275272
ZNF98,1.1673774,1.1275272
CENPW,1.1673774,1.1275272
FAM90A1,1.1673774,1.1275272
CEACAM7,1.1673774,1.1275272
FAM89B,1.1673774,1.1275272
MMP26,1.1673774,1.1275272
BLOC1S5,1.1673774,1.1275272
MRGBP,1.1673774,1.1275272
DBNDD1,1.1673774,1.1275272
CENPK,1.1673774,1.1275272
TP53INP1,1.1673774,1.1275272
FSBP,1.1673774,1.1275272
MORN5,1.1673774,1.1275272
TMC7,1.1673774,1.1275272
CD33,1.1673774,1.1275272
CPTP,1.1673774,1.1275272
RPL37,1.1673774,1.1275272
TMEM212,1.1673774,1.1275272
YPEL3,1.1673774,1.1275272
MRPS33,1.1673774,1.1275272
SHISA5,1.1673774,1.1275272
HCRT,1.1673774,1.1275272
TFIP11,1.1673774,1.1275272
LSM8,1.1673774,1.1275272
FLII,1.1673774,1.1275272
C16orf86,1.1673774,1.1275272
H3F3A,1.1673774,1.1275272
TSSK3,1.1673774,1.1275272
ANKRD45,1.1673774,1.1275272
NUDT10,1.1673774,1.1275272
ARMCX1,1.1673774,1.1275272
TMCO5A,1.1673774,1.1275272
CENPQ,1.1673774,1.1275272
ENKUR,1.1673774,1.1275272
ACADL,1.1673774,1.1275272
CD274,1.1673774,1.1275272
FAM19A2,1.1673774,1.1275272
NSMCE3,1.1673774,1.1275272
SLC45A4,1.1673774,1.1275272
PRAMEF15,1.1673774,1.1275272
GNRH2,1.1673774,1.1275272
NAIP,1.1673774,1.1275272
CLEC2L,1.1673774,1.1275272
LEMD1,1.1673774,1.1275272
PAWR,1.1673774,1.1275272
CXorf65,1.1673774,1.1275272
CD83,1.1673774,1.1275272
MANF,1.1673774,1.1275272
WRNIP1,1.1673774,1.1275272
NF2,1.1673774,1.1275272
KLK2,1.1673774,1.1275272
AANAT,1.1673774,1.1275272
MME,1.1673774,1.1275272
MAGEB6,1.1673774,1.1275272
PIP5K1C,1.1673774,1.1275272
TMEM171,1.1673774,1.1275272
CYP26C1,1.1673774,1.1275272
TMIGD1,1.1673774,1.1275272
TMEM18,1.1673774,1.1275272
IGSF5,1.1673774,1.1275272
LYPD1,1.1673774,1.1275272
NSD1,1.1673774,1.1275272
PTRH2,1.1673774,1.1275272
FLT3LG,1.1673774,1.1275272
POLH,1.1673774,1.1275272
ASCL3,1.1673774,1.1275272
CXCL12,1.1673774,1.1275272
OVOL2,1.1673774,1.1275272
MRPL12,1.1673774,1.1275272
NR2C2AP,1.1673774,1.1275272
KLRB1,1.1673774,1.1275272
CYFIP2,1.1673774,1.1275272
KIAA2026,1.1673774,1.1275272
PNRC1,1.1673774,1.1275272
CD226,1.1673774,1.1275272
LIMD2,1.1673774,1.1275272
LRRC3B,1.1673774,1.1275272
TMEM86A,1.1673774,1.1275272
KRCC1,1.1673774,1.1275272
ORMDL3,1.1673774,1.1275272
DPPA4,1.1673774,1.1275272
RNF182,1.1673774,1.1275272
ACAD11,1.1673774,1.1275272
SPATC1L,1.1673774,1.1275272
SPACA3,1.1673774,1.1275272
SAMD10,1.1673774,1.1275272
BNIP3,1.1673774,1.1275272
C5orf30,1.1673774,1.1275272
CSH1,1.1673774,1.1275272
ZNF664,1.1673774,1.1275272
EVI2B,1.1673774,1.1275272
COL10A1,1.1673774,1.1275272
NUS1,1.1673774,1.1275272
CDRT15,1.1673774,1.1275272
GLRX5,1.1673774,1.1275272
CLDND2,1.1673774,1.1275272
PCP2,1.1673774,1.1275272
CD200,1.1673774,1.1275272
RP11-192H23.4,1.1673774,1.1275272
IQCF5,1.1673774,1.1275272
KRTAP29-1,1.1673774,1.1275272
TXNDC9,1.1673774,1.1275272
MYADML2,1.1673774,1.1275272
RNASE2,1.1673774,1.1275272
IER2,1.1673774,1.1275272
GUCA1C,1.1673774,1.1275272
LYSMD1,1.1673774,1.1275272
RPS15A,1.1673774,1.1275272
TNFRSF4,1.1673774,1.1275272
SOWAHD,1.1673774,1.1275272
RASAL1,1.1673774,1.1275272
TAS2R13,1.1673774,1.1275272
ACKR4,1.1673774,1.1275272
SCYL2,1.1673774,1.1275272
ERAS,1.1673774,1.1275272
FAM216A,1.1673774,1.1275272
FRG2C,1.1673774,1.1275272
SLC35G6,1.1673774,1.1275272
LEPROTL1,1.1673774,1.1275272
PSMD9,1.1673774,1.1275272
SH3BGR,1.1673774,1.1275272
CAAP1,1.1673774,1.1275272
PNMT,1.1673774,1.1275272
C1orf123,1.1673774,1.1275272
ACOT1,1.1673774,1.1275272
BOD1,1.1673774,1.1275272
C5AR2,1.1673774,1.1275272
SBK3,1.1673774,1.1275272
ACKR2,1.1673774,1.1275272
IMMP1L,1.1673774,1.1275272
ARL14EP,1.1673774,1.1275272
MAP3K7CL,1.1673774,1.1275272
TXNL4A,1.1673774,1.1275272
MRPL49,1.1673774,1.1275272
IL36RN,1.1673774,1.1275272
MDC1,1.1673774,1.1275272
C1orf74,1.1673774,1.1275272
FAM136A,1.1673774,1.1275272
IER3,1.1673774,1.1275272
C12orf49,1.1673774,1.1275272
PSMG2,1.1673774,1.1275272
RASA3,1.1673774,1.1275272
NKG7,1.1673774,1.1275272
TPM2,1.1673774,1.1275272
ABHD14B,1.1673774,1.1275272
GSTM5,1.1673774,1.1275272
PRPF6,1.1673774,1.1275272
METTL7B,1.1673774,1.1275272
TFPI2,1.1673774,1.1275272
CTRB1,1.1673774,1.1275272
TEX261,1.1673774,1.1275272
C14orf180,1.1673774,1.1275272
C1orf216,1.1673774,1.1275272
RP11-248J23.6,1.1673774,1.1275272
COMMD3,1.1673774,1.1275272
PROK1,1.1673774,1.1275272
SPATS1,1.1673774,1.1275272
ISCA2,1.1673774,1.1275272
SDC3,1.1673774,1.1275272
AHSG,1.1673774,1.1275272
WDR43,1.1673774,1.1275272
GUSB,1.1673774,1.1275272
ELOVL3,1.1673774,1.1275272
CFHR2,1.1673774,1.1275272
GPR27,1.1673774,1.1275272
PRDX5,1.1673774,1.1275272
FAAP24,1.1673774,1.1275272
CFAP161,1.1673774,1.1275272
NDUFA4L2,1.1673774,1.1275272
LYG2,1.1673774,1.1275272
C12orf57,1.1673774,1.1275272
RPAIN,1.1673774,1.1275272
CDC34,1.1673774,1.1275272
FAM43B,1.1673774,1.1275272
NPY,1.1673774,1.1275272
ATP5MC2,1.1673774,1.1275272
KCNMB2,1.1673774,1.1275272
RSPH14,1.1673774,1.1275272
HIST1H3E,1.1673774,1.1275272
TBC1D2,1.1673774,1.1275272
MEI4,1.1673774,1.1275272
IZUMO2,1.1673774,1.1275272
REC114,1.1673774,1.1275272
FAM166B,1.1673774,1.1275272
TREM2,1.1673774,1.1275272
LY6E,1.1673774,1.1275272
IGDCC4,1.1673774,1.1275272
TSPYL6,1.1673774,1.1275272
C19orf71,1.1673774,1.1275272
RAMP2,1.1673774,1.1275272
SYPL1,1.1673774,1.1275272
HIST3H2A,1.1673774,1.1275272
VTCN1,1.1673774,1.1275272
GFER,1.1673774,1.1275272
CARMIL1,1.1673774,1.1275272
IER5,1.1673774,1.1275272
C6orf15,1.1673774,1.1275272
EAF2,1.1673774,1.1275272
KPNA1,1.1673774,1.1275272
GIMAP2,1.1673774,1.1275272
CLEC1A,1.1673774,1.1275272
SHISA3,1.1673774,1.1275272
GPR62,1.1673774,1.1275272
P4HTM,1.1673774,1.1275272
MC1R,1.1673774,1.1275272
NMS,1.1673774,1.1275272
DCTD,1.1673774,1.1275272
KXD1,1.1673774,1.1275272
ZDHHC22,1.1673774,1.1275272
CRISP2,1.1673774,1.1275272
FAM58A,1.1673774,1.1275272
HCAR3,1.1673774,1.1275272
CLEC9A,1.1673774,1.1275272
FAM181A,1.1673774,1.1275272
FAM19A1,1.1673774,1.1275272
PLA2G2F,1.1673774,1.1275272
TSGA13,1.1673774,1.1275272
HMGB3,1.1673774,1.1275272
ABI2,1.1673774,1.1275272
C12orf65,1.1673774,1.1275272
VENTX,1.1673774,1.1275272
LY6K,1.1673774,1.1275272
SDCBP,1.1673774,1.1275272
RNF125,1.1673774,1.1275272
PDZD9,1.1673774,1.1275272
ARPIN,1.1673774,1.1275272
HACD1,1.1673774,1.1275272
ZFAND6,1.1673774,1.1275272
HIST1H3D,1.1673774,1.1275272
BLOC1S1,1.1673774,1.1275272
ELP6,1.1673774,1.1275272
BCL7B,1.1673774,1.1275272
MYL12B,1.1673774,1.1275272
KCTD21,1.1673774,1.1275272
CNTNAP2,1.1673774,1.1275272
APOC2,1.1673774,1.1275272
CDRT15L2,1.1673774,1.1275272
ARL14,1.1673774,1.1275272
ATP6V1G2,1.1673774,1.1275272
PCNP,1.1673774,1.1275272
CX3CR1,1.1673774,1.1275272
ALDH3A1,1.1673774,1.1275272
RTN4RL1,1.1673774,1.1275272
GPR35,1.1673774,1.1275272
PRAMEF14,1.1673774,1.1275272
NABP1,1.1673774,1.1275272
PRDX2,1.1673774,1.1275272
LKAAEAR1,1.1673774,1.1275272
ANKRD22,1.1673774,1.1275272
PDGFRB,1.1673774,1.1275272
ATG101,1.1673774,1.1275272
FUNDC2,1.1673774,1.1275272
SLC10A1,1.1673774,1.1275272
CDX4,1.1673774,1.1275272
ATG12,1.1673774,1.1275272
SH3BGRL3,1.1673774,1.1275272
VGLL3,1.1673774,1.1275272
FAM84B,1.1673774,1.1275272
IL34,1.1673774,1.1275272
KCNJ2,1.1673774,1.1275272
CITED2,1.1673774,1.1275272
RBX1,1.1673774,1.1275272
APOBEC4,1.1673774,1.1275272
ERICH5,1.1673774,1.1275272
CNIH3,1.1673774,1.1275272
BATF2,1.1673774,1.1275272
MESDC2,1.1673774,1.1275272
NDUFA6,1.1673774,1.1275272
C17orf64,1.1673774,1.1275272
TNFRSF12A,1.1673774,1.1275272
TMEM177,1.1673774,1.1275272
UBE2F,1.1673774,1.1275272
ENSA,1.1673774,1.1275272
TMEM121,1.1673774,1.1275272
RBBP9,1.1673774,1.1275272
UQCRFS1,1.1673774,1.1275272
TIMM10B,1.1673774,1.1275272
TEX36,1.1673774,1.1275272
TXNDC2,1.1673774,1.1275272
HIST1H2AI,1.1673774,1.1275272
NRXN3,1.1673774,1.1275272
PDPN,1.1673774,1.1275272
NUDT16,1.1673774,1.1275272
CEBPA,1.1673774,1.1275272
MARCH3,1.1673774,1.1275272
BCL2L1,1.1673774,1.1275272
FPR2,1.1673774,1.1275272
SPZ1,1.1673774,1.1275272
C11orf86,1.1673774,1.1275272
C1GALT1C1,1.1673774,1.1275272
RABAC1,1.1673774,1.1275272
MC2R,1.1673774,1.1275272
GPX6,1.1673774,1.1275272
LAT2,1.1673774,1.1275272
CCDC106,1.1673774,1.1275272
P2RY14,1.1673774,1.1275272
MGST2,1.1673774,1.1275272
PTMA,1.1673774,1.1275272
MOAP1,1.1673774,1.1275272
TREX2,1.1673774,1.1275272
HIST4H4,1.1673774,1.1275272
GPR32,1.1673774,1.1275272
COX6B1,1.1673774,1.1275272
METTL21C,1.1673774,1.1275272
NDUFB11,1.1673774,1.1275272
SCRT2,1.1673774,1.1275272
LY6G5C,1.1673774,1.1275272
CREBZF,1.1673774,1.1275272
SP9,1.1673774,1.1275272
ZNF501,1.1673774,1.1275272
TIRAP,1.1673774,1.1275272
CLIC2,1.1673774,1.1275272
MRPL34,1.1673774,1.1275272
SLC2A4RG,1.1673774,1.1275272
PTGES3,1.1673774,1.1275272
TMEM51,1.1673774,1.1275272
TMBIM4,1.1673774,1.1275272
HIST1H4K,1.1673774,1.1275272
RHOXF1,1.1673774,1.1275272
APOLD1,1.1673774,1.1275272
TMEM50A,1.1673774,1.1275272
NUDT1,1.1673774,1.1275272
PAQR4,1.1673774,1.1275272
CD3G,1.1673774,1.1275272
GPR78,1.1673774,1.1275272
GCG,1.1673774,1.1275272
MED19,1.1673774,1.1275272
C16orf95,1.1673774,1.1275272
ADCYAP1,1.1673774,1.1275272
ZNF736,1.1673774,1.1275272
OLAH,1.1673774,1.1275272
SYCE2,1.1673774,1.1275272
SPINDOC,1.1673774,1.1275272
HIST1H2AG,1.1673774,1.1275272
FAIM,1.1673774,1.1275272
CD40LG,1.1673774,1.1275272
