,0,1
PNMA1,14.8899555,6.756427
ALG1L,14.8899555,6.756427
SNAI2,14.8899555,6.756427
RAB9B,14.8899555,6.756427
CETN2,14.8899555,6.756427
EBI3,14.8899555,6.756427
POP5,14.8899555,6.756427
RPSA,14.8899555,6.756427
UQCRB,14.8899555,6.756427
HDHD3,14.8899555,6.756427
IQCF2,14.8899555,6.756427
METTL11B,14.8899555,6.756427
EXOSC5,14.8899555,6.756427
MAGEA11,14.8899555,6.756427
C19orf24,14.8899555,6.756427
CALM2,14.8899555,6.756427
EFCAB11,14.8899555,6.756427
PPIF,14.8899555,6.756427
TOR4A,14.8899555,6.756427
CD3E,14.8899555,6.756427
COL13A1,14.8899555,6.756427
GGH,14.8899555,6.756427
CHIC1,14.8899555,6.756427
METTL5,14.8899555,6.756427
MED18,14.8899555,6.756427
UBE2M,14.8899555,6.756427
C22orf15,14.8899555,6.756427
ZNF114,14.8899555,6.756427
CD70,14.8899555,6.756427
FAM110D,14.8899555,6.756427
ZADH2,14.8899555,6.756427
TMEM134,14.8899555,6.756427
HDGFL1,14.8899555,6.756427
CD38,14.8899555,6.756427
BCAP29,14.8899555,6.756427
NPDC1,14.8899555,6.756427
TPRG1,14.8899555,6.756427
CCT8,14.8899555,6.756427
CLDN25,14.8899555,6.756427
BSND,14.8899555,6.756427
GINS3,14.8899555,6.756427
BCL2L10,14.8899555,6.756427
TRIM64B,14.8899555,6.756427
NCR3,14.8899555,6.756427
STT3A,14.8899555,6.756427
PTN,14.8899555,6.756427
EYA3,14.8899555,6.756427
PAK1,14.8899555,6.756427
SNRPA1,14.8899555,6.756427
KIR2DL4,14.8899555,6.756427
NPM1,14.8899555,6.756427
KCTD11,14.8899555,6.756427
PIH1D2,14.8899555,6.756427
SIKE1,14.8899555,6.756427
HMBS,14.8899555,6.756427
PNOC,14.8899555,6.756427
NANOS3,14.8899555,6.756427
GAS1,14.8899555,6.756427
MAB21L4,14.8899555,6.756427
ZNF691,14.8899555,6.756427
RILPL2,14.8899555,6.756427
SP6,14.8899555,6.756427
HDGFL3,14.8899555,6.756427
CXXC4,14.8899555,6.756427
PIH1D1,14.8899555,6.756427
TRIR,14.8899555,6.756427
INS,14.8899555,6.756427
PDE6D,14.8899555,6.756427
CCDC92,14.8899555,6.756427
TBATA,14.8899555,6.756427
KCTD14,14.8899555,6.756427
PMVK,14.8899555,6.756427
U2SURP,14.8899555,6.756427
ZNF684,14.8899555,6.756427
NRIP3,14.8899555,6.756427
KLK1,14.8899555,6.756427
WFDC3,14.8899555,6.756427
RFPL2,14.8899555,6.756427
FAM84A,14.8899555,6.756427
VGLL4,14.8899555,6.756427
SYCE1L,14.8899555,6.756427
MSRB2,14.8899555,6.756427
LRRC69,14.8899555,6.756427
C10orf88,14.8899555,6.756427
ATP5PO,14.8899555,6.756427
TSPAN19,14.8899555,6.756427
AIMP2,14.8899555,6.756427
HESX1,14.8899555,6.756427
MRAP,14.8899555,6.756427
APOO,14.8899555,6.756427
HRASLS5,14.8899555,6.756427
AMN1,14.8899555,6.756427
TMEM204,14.8899555,6.756427
ZCCHC12,14.8899555,6.756427
HIST1H4I,14.8899555,6.756427
C8orf86,14.8899555,6.756427
FURIN,14.8899555,6.756427
KATNBL1,14.8899555,6.756427
SPRYD4,14.8899555,6.756427
ODAPH,14.8899555,6.756427
ITM2B,14.8899555,6.756427
ADH7,14.8899555,6.756427
PSMA5,14.8899555,6.756427
RB1CC1,14.8899555,6.756427
MOB1A,14.8899555,6.756427
MRPL50,14.8899555,6.756427
TAF9B,14.8899555,6.756427
IRGC,14.8899555,6.756427
RPP25,14.8899555,6.756427
ZNF670,14.8899555,6.756427
TCEANC2,14.8899555,6.756427
CEACAM18,14.8899555,6.756427
NAT8L,14.8899555,6.756427
TRABD2B,14.8899555,6.756427
PPIL1,14.8899555,6.756427
CLEC12B,14.8899555,6.756427
HIST1H4A,14.8899555,6.756427
ASB12,14.8899555,6.756427
PTGDS,14.8899555,6.756427
LRRC2,14.8899555,6.756427
ORM2,14.8899555,6.756427
ZDHHC11,14.8899555,6.756427
GLTPD2,14.8899555,6.756427
SPAG7,14.8899555,6.756427
PLA2G12B,14.8899555,6.756427
CCDC74A,14.8899555,6.756427
NQO2,14.8899555,6.756427
CEP19,14.8899555,6.756427
RSPRY1,14.8899555,6.756427
AP3S2,14.8899555,6.756427
PGP,14.8899555,6.756427
YIPF7,14.8899555,6.756427
NUCKS1,14.8899555,6.756427
FXYD3,14.8899555,6.756427
NENF,14.8899555,6.756427
GOLGA7,14.8899555,6.756427
DIO1,14.8899555,6.756427
ORC6,14.8899555,6.756427
CXorf58,14.8899555,6.756427
FCRLA,14.8899555,6.756427
RAET1E,14.8899555,6.756427
NDUFS4,14.8899555,6.756427
RNF138,14.8899555,6.756427
MOB1B,14.8899555,6.756427
DCAKD,14.8899555,6.756427
MGP,14.8899555,6.756427
RNF148,14.8899555,6.756427
DPPA2,14.8899555,6.756427
VOPP1,14.8899555,6.756427
TMED6,14.8899555,6.756427
FAM104A,14.8899555,6.756427
MRM1,14.8899555,6.756427
LYPD3,14.8899555,6.756427
LYPD6B,14.8899555,6.756427
GRIK1,14.8899555,6.756427
A3GALT2,14.8899555,6.756427
DMRT1,14.8899555,6.756427
ISLR,14.8899555,6.756427
VAV3,14.8899555,6.756427
DHRS2,14.8899555,6.756427
NAP1L2,14.8899555,6.756427
ZMAT4,14.8899555,6.756427
MARCH2,14.8899555,6.756427
MRPS26,14.8899555,6.756427
CLBA1,14.8899555,6.756427
NDUFA12,14.8899555,6.756427
ARV1,14.8899555,6.756427
TTC16,14.8899555,6.756427
TRIM13,14.8899555,6.756427
NDUFAF2,14.8899555,6.756427
PBDC1,14.8899555,6.756427
TEX35,14.8899555,6.756427
NTMT1,14.8899555,6.756427
PRAMEF19,14.8899555,6.756427
PRSS58,14.8899555,6.756427
TBK1,14.8899555,6.756427
ZNF385C,14.8899555,6.756427
PTCRA,14.8899555,6.756427
RPL10A,14.8899555,6.756427
HIST1H3G,14.8899555,6.756427
CBX3,14.8899555,6.756427
ZGLP1,14.8899555,6.756427
TPSAB1,14.8899555,6.756427
NBPF1,14.8899555,6.756427
MRPS34,14.8899555,6.756427
YY2,14.8899555,6.756427
TMEM270,14.8899555,6.756427
COX4I2,14.8899555,6.756427
C7orf61,14.8899555,6.756427
GAL3ST2,14.8899555,6.756427
PLSCR4,14.8899555,6.756427
IFITM10,14.8899555,6.756427
CMA1,14.8899555,6.756427
AUNIP,14.8899555,6.756427
PSME2,14.8899555,6.756427
GGT6,14.8899555,6.756427
KIF2A,14.8899555,6.756427
FIS1,14.8899555,6.756427
PPIB,14.8899555,6.756427
MIXL1,14.8899555,6.756427
GMNC,14.8899555,6.756427
UBE2R2,14.8899555,6.756427
GATSL1,14.8899555,6.756427
DHFR,14.8899555,6.756427
FBXL8,14.8899555,6.756427
MRPL17,14.8899555,6.756427
IL12B,14.8899555,6.756427
DNAJB9,14.8899555,6.756427
WBP2,14.8899555,6.756427
HSCB,14.8899555,6.756427
PRKCI,14.8899555,6.756427
TMEM223,14.8899555,6.756427
TTC9B,14.8899555,6.756427
PHLPP2,14.8899555,6.756427
FIGLA,14.8899555,6.756427
URM1,14.8899555,6.756427
NACC2,14.8899555,6.756427
SAPCD1,14.8899555,6.756427
FKBP3,14.8899555,6.756427
SULT1C3,14.8899555,6.756427
CABP5,14.8899555,6.756427
ASGR2,14.8899555,6.756427
CALHM5,14.8899555,6.756427
SDC1,14.8899555,6.756427
CCR4,14.8899555,6.756427
APOBEC1,14.8899555,6.756427
HACD2,14.8899555,6.756427
CHI3L2,14.8899555,6.756427
TCP10,14.8899555,6.756427
TMEM40,14.8899555,6.756427
TM4SF4,14.8899555,6.756427
TMEM208,14.8899555,6.756427
PID1,14.8899555,6.756427
TMEM150C,14.8899555,6.756427
NUDT21,14.8899555,6.756427
TMEM164,14.8899555,6.756427
RNF4,14.8899555,6.756427
TIMM29,14.8899555,6.756427
HTATIP2,14.8899555,6.756427
TMIE,14.8899555,6.756427
YPEL1,14.8899555,6.756427
CDCA4,14.8899555,6.756427
SPRYD7,14.8899555,6.756427
RPL26L1,14.8899555,6.756427
DMP1,14.8899555,6.756427
C9orf66,14.8899555,6.756427
CHAD,14.8899555,6.756427
LAPTM4A,14.8899555,6.756427
CNEP1R1,14.8899555,6.756427
TWISTNB,14.8899555,6.756427
HIST1H2AB,14.8899555,6.756427
CMSS1,14.8899555,6.756427
SNRPN,14.8899555,6.756427
SLC9A1,14.8899555,6.756427
ZNF358,14.8899555,6.756427
SLC10A3,14.8899555,6.756427
AS3MT,14.8899555,6.756427
AKIRIN1,14.8899555,6.756427
TRAPPC2,14.8899555,6.756427
TMEM95,14.8899555,6.756427
PLSCR2,14.8899555,6.756427
SOX10,14.8899555,6.756427
ADAT2,14.8899555,6.756427
TEX26,14.8899555,6.756427
PMEPA1,14.8899555,6.756427
FHIT,14.8899555,6.756427
GNPDA2,14.8899555,6.756427
CTAGE9,14.8899555,6.756427
TMEM138,14.8899555,6.756427
TMEM88,14.8899555,6.756427
AREG,14.8899555,6.756427
NUDT16L1,14.8899555,6.756427
BCL10,14.8899555,6.756427
PRG3,14.8899555,6.756427
CPLANE2,14.8899555,6.756427
YLPM1,14.8899555,6.756427
SARNP,14.8899555,6.756427
BPIFB2,14.8899555,6.756427
TSPAN6,14.8899555,6.756427
RARRES1,14.8899555,6.756427
ESAM,14.8899555,6.756427
SSU72,14.8899555,6.756427
PRR3,14.8899555,6.756427
KCTD4,14.8899555,6.756427
RTL4,14.8899555,6.756427
TPBG,14.8899555,6.756427
RPS15,14.8899555,6.756427
METRN,14.8899555,6.756427
MSTO1,14.8899555,6.756427
MRPL10,14.8899555,6.756427
SNX10,14.8899555,6.756427
MED31,14.8899555,6.756427
AKR7A3,14.8899555,6.756427
EEF2KMT,14.8899555,6.756427
CTD-2267D19.3,14.8899555,6.756427
SIAH2,14.8899555,6.756427
ACER1,14.8899555,6.756427
RABL2A,14.8899555,6.756427
CD3EAP,14.8899555,6.756427
F2RL2,14.8899555,6.756427
CD3D,14.8899555,6.756427
SCN4B,14.8899555,6.756427
CASP14,14.8899555,6.756427
ERMN,14.8899555,6.756427
SLC35A4,14.8899555,6.756427
CKMT1B,14.8899555,6.756427
BEND6,14.8899555,6.756427
FRAT1,14.8899555,6.756427
CEACAM21,14.8899555,6.756427
CENPA,14.8899555,6.756427
PRG2,14.8899555,6.756427
TAS2R41,14.8899555,6.756427
FAM204A,14.8899555,6.756427
SYCP3,14.8899555,6.756427
MRPL13,14.8899555,6.756427
P2RY12,14.8899555,6.756427
PPP1R42,14.8899555,6.756427
MICB,14.8899555,6.756427
SNRPD3,14.8899555,6.756427
SPIN4,14.8899555,6.756427
USP50,14.8899555,6.756427
MFAP2,14.8899555,6.756427
OXT,14.8899555,6.756427
CEACAM3,14.8899555,6.756427
ANKRD61,14.8899555,6.756427
LHFPL1,14.8899555,6.756427
CLSTN2,14.8899555,6.756427
MAS1,14.8899555,6.756427
FAM110C,14.8899555,6.756427
PEX19,14.8899555,6.756427
IGFBP7,14.8899555,6.756427
C11orf65,14.8899555,6.756427
BABAM1,14.8899555,6.756427
KLF3,14.8899555,6.756427
GZMH,14.8899555,6.756427
TEF,14.8899555,6.756427
ZNF121,14.8899555,6.756427
GNAQ,14.8899555,6.756427
TRIM44,14.8899555,6.756427
DCTPP1,14.8899555,6.756427
MCEMP1,14.8899555,6.756427
TIGD6,14.8899555,6.756427
GPALPP1,14.8899555,6.756427
CREBL2,14.8899555,6.756427
EIF3J,14.8899555,6.756427
CPSF2,14.8899555,6.756427
LIN7C,14.8899555,6.756427
UTS2,14.8899555,6.756427
MRPL1,14.8899555,6.756427
FCGRT,14.8899555,6.756427
RTL10,14.8899555,6.756427
CHD1L,14.8899555,6.756427
C1orf159,14.8899555,6.756427
STXBP6,14.8899555,6.756427
AKR1B10,14.8899555,6.756427
DPRX,14.8899555,6.756427
DMRTB1,14.8899555,6.756427
ANKRD49,14.8899555,6.756427
GDNF,14.8899555,6.756427
STARD3NL,14.8899555,6.756427
NAP1L3,14.8899555,6.756427
LAPTM4B,14.8899555,6.756427
ZFP36,14.8899555,6.756427
MRPS18A,14.8899555,6.756427
AWAT2,14.8899555,6.756427
NPC2,14.8899555,6.756427
CTDNEP1,14.8899555,6.756427
TMED4,14.8899555,6.756427
KRT85,14.8899555,6.756427
RGN,14.8899555,6.756427
NRBF2,14.8899555,6.756427
DESI1,14.8899555,6.756427
SOCS1,14.8899555,6.756427
SLAMF9,14.8899555,6.756427
SAP18,14.8899555,6.756427
TMED10,14.8899555,6.756427
MAP1LC3B,14.8899555,6.756427
SLC10A6,14.8899555,6.756427
EEF1AKMT3,14.8899555,6.756427
CD164,14.8899555,6.756427
ZDHHC19,14.8899555,6.756427
SPSB2,14.8899555,6.756427
AKT1S1,14.8899555,6.756427
ZNF80,14.8899555,6.756427
SPIN1,14.8899555,6.756427
RBPMS,14.8899555,6.756427
BCAP31,14.8899555,6.756427
GOLGA7B,14.8899555,6.756427
PRB1,14.8899555,6.756427
CXCR6,14.8899555,6.756427
ARGFX,14.8899555,6.756427
DBH,14.8899555,6.756427
PON2,14.8899555,6.756427
CYB561D1,14.8899555,6.756427
DUSP18,14.8899555,6.756427
COX4I1,14.8899555,6.756427
TRPV2,14.8899555,6.756427
TMEM47,14.8899555,6.756427
PAQR9,14.8899555,6.756427
MCIDAS,14.8899555,6.756427
GSTO2,14.8899555,6.756427
TMEM106B,14.8899555,6.756427
ZNRF4,14.8899555,6.756427
NMRK2,14.8899555,6.756427
IZUMO3,14.8899555,6.756427
DUSP22,14.8899555,6.756427
PILRB,14.8899555,6.756427
DCTN3,14.8899555,6.756427
PIGX,14.8899555,6.756427
CCDC134,14.8899555,6.756427
TPGS2,14.8899555,6.756427
C12orf29,14.8899555,6.756427
RPS9,14.8899555,6.756427
ADM2,14.8899555,6.756427
SPATA4,14.8899555,6.756427
ZNF785,14.8899555,6.756427
PPP1R35,14.8899555,6.756427
TNFRSF9,14.8899555,6.756427
SNX16,14.8899555,6.756427
SYNGR3,14.8899555,6.756427
HIST1H3I,14.8899555,6.756427
C11orf1,14.8899555,6.756427
NIPSNAP3B,14.8899555,6.756427
CCNG1,14.8899555,6.756427
UBE2I,14.8899555,6.756427
RAP1B,14.8899555,6.756427
LIMA1,14.8899555,6.756427
SPC24,14.8899555,6.756427
AGTR2,14.8899555,6.756427
KIAA0355,14.8899555,6.756427
CAVIN4,14.8899555,6.756427
TMEM178B,14.8899555,6.756427
EPPIN,14.8899555,6.756427
YEATS2,14.8899555,6.756427
TESC,14.8899555,6.756427
CBLN4,14.8899555,6.756427
NUBP2,14.8899555,6.756427
CALML3,14.8899555,6.756427
PTPN4,14.8899555,6.756427
BTG3,14.8899555,6.756427
H1FNT,14.8899555,6.756427
CHCHD6,14.8899555,6.756427
RPP21,14.8899555,6.756427
TENT5D,14.8899555,6.756427
HCAR1,14.8899555,6.756427
GPR20,14.8899555,6.756427
MNDA,14.8899555,6.756427
SUSD6,14.8899555,6.756427
PLAGL1,14.8899555,6.756427
FKBP2,14.8899555,6.756427
HIST1H3J,14.8899555,6.756427
XPO4,14.8899555,6.756427
ZCCHC13,14.8899555,6.756427
PFN1,14.8899555,6.756427
TRIM31,14.8899555,6.756427
ZNF679,14.8899555,6.756427
KCNK18,14.8899555,6.756427
LBHD1,14.8899555,6.756427
SNAP23,14.8899555,6.756427
CHURC1,14.8899555,6.756427
HRASLS,14.8899555,6.756427
UBE2E1,14.8899555,6.756427
DBP,14.8899555,6.756427
MYL9,14.8899555,6.756427
FGF23,14.8899555,6.756427
PFN3,14.8899555,6.756427
TLCD2,14.8899555,6.756427
FGF1,14.8899555,6.756427
PLEKHB1,14.8899555,6.756427
SPTBN1,14.8899555,6.756427
BCL2L14,14.8899555,6.756427
OSTF1,14.8899555,6.756427
GRAMD1B,14.8899555,6.756427
CD1A,14.8899555,6.756427
PGRMC1,14.8899555,6.756427
MSANTD3,14.8899555,6.756427
FAM110A,14.8899555,6.756427
FGF20,14.8899555,6.756427
PRR16,14.8899555,6.756427
ISOC2,14.8899555,6.756427
SPATA19,14.8899555,6.756427
PPIP5K1,14.8899555,6.756427
OMG,14.8899555,6.756427
CCDC59,14.8899555,6.756427
OAZ3,14.8899555,6.756427
HMGB4,14.8899555,6.756427
SIVA1,14.8899555,6.756427
DRICH1,14.8899555,6.756427
LHPP,14.8899555,6.756427
SPATA32,14.8899555,6.756427
GSTK1,14.8899555,6.756427
SINHCAF,14.8899555,6.756427
MTERF2,14.8899555,6.756427
GSTM2,14.8899555,6.756427
DNAI1,14.8899555,6.756427
LRRC75B,14.8899555,6.756427
ATP6V0E2,14.8899555,6.756427
CLDN2,14.8899555,6.756427
HIST1H2AM,14.8899555,6.756427
FTMT,14.8899555,6.756427
SLC31A1,14.8899555,6.756427
TAF13,14.8899555,6.756427
GPR65,14.8899555,6.756427
MTG1,14.8899555,6.756427
CEACAM8,14.8899555,6.756427
SPEF1,14.8899555,6.756427
MICA,14.8899555,6.756427
CAPS,14.8899555,6.756427
RPS7,14.8899555,6.756427
GOLGA6L6,14.8899555,6.756427
MYL10,14.8899555,6.756427
PON3,14.8899555,6.756427
CCDC166,14.8899555,6.756427
TRAPPC1,14.8899555,6.756427
MRPL51,14.8899555,6.756427
IL32,14.8899555,6.756427
UBAP1L,14.8899555,6.756427
RGS17,14.8899555,6.756427
TMC3,14.8899555,6.756427
SPEM1,14.8899555,6.756427
MRPS2,14.8899555,6.756427
TRAPPC3,14.8899555,6.756427
SKA3,14.8899555,6.756427
NUTM2F,14.8899555,6.756427
RPL28,14.8899555,6.756427
PAPOLA,14.8899555,6.756427
TNNC2,14.8899555,6.756427
ZNF708,14.8899555,6.756427
TGIF2,14.8899555,6.756427
PAX9,14.8899555,6.756427
RABL2B,14.8899555,6.756427
TMEM150A,14.8899555,6.756427
BCL7C,14.8899555,6.756427
ZNF141,14.8899555,6.756427
ANKRD7,14.8899555,6.756427
MCUR1,14.8899555,6.756427
RPL23A,14.8899555,6.756427
CPSF4L,14.8899555,6.756427
NAT16,14.8899555,6.756427
STMN3,14.8899555,6.756427
FAM162B,14.8899555,6.756427
ZNF90,14.8899555,6.756427
CCDC153,14.8899555,6.756427
PRSS45,14.8899555,6.756427
MRGPRF,14.8899555,6.756427
PSENEN,14.8899555,6.756427
ANAPC10,14.8899555,6.756427
LYPD6,14.8899555,6.756427
CCDC32,14.8899555,6.756427
ZNF558,14.8899555,6.756427
RPL9,14.8899555,6.756427
RAB18,14.8899555,6.756427
NXPH3,14.8899555,6.756427
RXFP4,14.8899555,6.756427
CIB2,14.8899555,6.756427
TYW3,14.8899555,6.756427
TMEM182,14.8899555,6.756427
FASLG,14.8899555,6.756427
MC4R,14.8899555,6.756427
ELP5,14.8899555,6.756427
IFI35,14.8899555,6.756427
NEURL2,14.8899555,6.756427
NCOA1,14.8899555,6.756427
MED30,14.8899555,6.756427
FRMPD4,14.8899555,6.756427
SCHIP1,14.8899555,6.756427
NOXRED1,14.8899555,6.756427
EMB,14.8899555,6.756427
GZMM,14.8899555,6.756427
C19orf66,14.8899555,6.756427
UBE2D2,14.8899555,6.756427
CXCR1,14.8899555,6.756427
CAPNS2,14.8899555,6.756427
NUDT5,14.8899555,6.756427
DTX3,14.8899555,6.756427
SUPT4H1,14.8899555,6.756427
STX11,14.8899555,6.756427
AL354898.1,14.8899555,6.756427
ZBTB11,14.8899555,6.756427
SUMO3,14.8899555,6.756427
TWSG1,14.8899555,6.756427
LGALSL,14.8899555,6.756427
EDN1,14.8899555,6.756427
RSL24D1,14.8899555,6.756427
SLC10A4,14.8899555,6.756427
CTDSP2,14.8899555,6.756427
HUS1,14.8899555,6.756427
GP1BB,14.8899555,6.756427
KCNC1,14.8899555,6.756427
HMGB2,14.8899555,6.756427
PGLYRP4,14.8899555,6.756427
TPD52,14.8899555,6.756427
ZNF593,14.8899555,6.756427
RBM18,14.8899555,6.756427
SCN8A,14.8899555,6.756427
CLK3,14.8899555,6.756427
HIST1H4D,14.8899555,6.756427
C9orf47,14.8899555,6.756427
EGR2,14.8899555,6.756427
RPP40,14.8899555,6.756427
NTNG1,14.8899555,6.756427
DBI,14.8899555,6.756427
TINAG,14.8899555,6.756427
PROS1,14.8899555,6.756427
LIN28B,14.8899555,6.756427
ATP6V0B,14.8899555,6.756427
TMED8,14.8899555,6.756427
PEG10,14.8899555,6.756427
TMEM185A,14.8899555,6.756427
INSM1,14.8899555,6.756427
SOCS2,14.8899555,6.756427
C8G,14.8899555,6.756427
MCRIP1,14.8899555,6.756427
TCP10L2,14.8899555,6.756427
DPCD,14.8899555,6.756427
VSTM2B,14.8899555,6.756427
ALKBH2,14.8899555,6.756427
SYS1,14.8899555,6.756427
PRR4,14.8899555,6.756427
TCEANC,14.8899555,6.756427
HSD11B1,14.8899555,6.756427
LMO4,14.8899555,6.756427
RHBDD3,14.8899555,6.756427
CHD1,14.8899555,6.756427
GPR132,14.8899555,6.756427
CDC42EP1,14.8899555,6.756427
PLA2G12A,14.8899555,6.756427
ANKRD60,14.8899555,6.756427
EEF1B2,14.8899555,6.756427
CCDC169,14.8899555,6.756427
ADO,14.8899555,6.756427
LRRC3C,14.8899555,6.756427
TRUB2,14.8899555,6.756427
TMEM255B,14.8899555,6.756427
ARL6IP1,14.8899555,6.756427
DPT,14.8899555,6.756427
LRMDA,14.8899555,6.756427
HIST2H2AB,14.8899555,6.756427
ODF3L1,14.8899555,6.756427
MPZL1,14.8899555,6.756427
TNF,14.8899555,6.756427
TTR,14.8899555,6.756427
GLRA1,14.8899555,6.756427
CFH,14.8899555,6.756427
ZNF707,14.8899555,6.756427
H2AFZ,14.8899555,6.756427
POLR2G,14.8899555,6.756427
TSPO,14.8899555,6.756427
ZSCAN4,14.8899555,6.756427
DUSP3,14.8899555,6.756427
TRIM77,14.8899555,6.756427
ORAI2,14.8899555,6.756427
ATP4B,14.8899555,6.756427
CCDC3,14.8899555,6.756427
RHNO1,14.8899555,6.756427
FUT5,14.8899555,6.756427
STEAP1B,14.8899555,6.756427
HIST2H2AC,14.8899555,6.756427
CHP2,14.8899555,6.756427
SNX24,14.8899555,6.756427
TMEM163,14.8899555,6.756427
NKAIN2,14.8899555,6.756427
TRIM40,14.8899555,6.756427
LACTBL1,14.8899555,6.756427
RFESD,14.8899555,6.756427
SFTPA2,14.8899555,6.756427
NPY5R,14.8899555,6.756427
USB1,14.8899555,6.756427
MYCT1,14.8899555,6.756427
SLAMF6,14.8899555,6.756427
EDARADD,14.8899555,6.756427
DDX11,14.8899555,6.756427
IAH1,14.8899555,6.756427
RNF115,14.8899555,6.756427
SUSD2,14.8899555,6.756427
PPP1R3B,14.8899555,6.756427
NXPH2,14.8899555,6.756427
THYN1,14.8899555,6.756427
WFDC8,14.8899555,6.756427
YPEL2,14.8899555,6.756427
EAPP,14.8899555,6.756427
C1QBP,14.8899555,6.756427
C3orf33,14.8899555,6.756427
DCUN1D5,14.8899555,6.756427
TMEM38B,14.8899555,6.756427
PHETA2,14.8899555,6.756427
CBLN2,14.8899555,6.756427
GABRD,14.8899555,6.756427
NEIL2,14.8899555,6.756427
FBXO38,14.8899555,6.756427
LYAR,14.8899555,6.756427
PDGFA,14.8899555,6.756427
NAA38,14.8899555,6.756427
JOSD1,14.8899555,6.756427
IGFBP1,14.8899555,6.756427
MYPOP,14.8899555,6.756427
TMEM268,14.8899555,6.756427
PHYHIPL,14.8899555,6.756427
KDELR3,14.8899555,6.756427
FETUB,14.8899555,6.756427
RSU1,14.8899555,6.756427
FAM221A,14.8899555,6.756427
EMP2,14.8899555,6.756427
RPS19,14.8899555,6.756427
IL1R2,14.8899555,6.756427
ATP1A1,14.8899555,6.756427
FNDC4,14.8899555,6.756427
ITLN2,14.8899555,6.756427
FAM124B,14.8899555,6.756427
TBX1,14.8899555,6.756427
P2RY10,14.8899555,6.756427
ZNF32,14.8899555,6.756427
CLEC18B,14.8899555,6.756427
KLRK1,14.8899555,6.756427
NMRAL1,14.8899555,6.756427
MAMSTR,14.8899555,6.756427
MIA,14.8899555,6.756427
PSMB3,14.8899555,6.756427
MREG,14.8899555,6.756427
NME1,14.8899555,6.756427
GPR119,14.8899555,6.756427
PCDHGA5,14.8899555,6.756427
YIPF5,14.8899555,6.756427
C9orf78,14.8899555,6.756427
APOF,14.8899555,6.756427
TMEM267,14.8899555,6.756427
NCALD,14.8899555,6.756427
SIRPG,14.8899555,6.756427
LITAF,14.8899555,6.756427
ASGR1,14.8899555,6.756427
PIK3CG,14.8899555,6.756427
EMC7,14.8899555,6.756427
ZNF682,14.8899555,6.756427
C1QB,14.8899555,6.756427
DNPH1,14.8899555,6.756427
PSME3,14.8899555,6.756427
DAZL,14.8899555,6.756427
RHEBL1,14.8899555,6.756427
SAXO2,14.8899555,6.756427
SLC22A31,14.8899555,6.756427
YAF2,14.8899555,6.756427
GLO1,14.8899555,6.756427
DFFA,14.8899555,6.756427
AMIGO1,14.8899555,6.756427
TCN1,14.8899555,6.756427
CETN3,14.8899555,6.756427
TMEM130,14.8899555,6.756427
KLK3,14.8899555,6.756427
DUSP28,14.8899555,6.756427
AC010336.1,14.8899555,6.756427
NCR2,14.8899555,6.756427
POP4,14.8899555,6.756427
CCDC34,14.8899555,6.756427
HES2,14.8899555,6.756427
RIC1,14.8899555,6.756427
PEAK3,14.8899555,6.756427
BEAN1,14.8899555,6.756427
NFU1,14.8899555,6.756427
LUZP2,14.8899555,6.756427
PAQR5,14.8899555,6.756427
EML5,14.8899555,6.756427
TNFRSF14,14.8899555,6.756427
ADAT3,14.8899555,6.756427
APIP,14.8899555,6.756427
ANP32B,14.8899555,6.756427
RABL3,14.8899555,6.756427
DCTN6,14.8899555,6.756427
ABCA6,14.8899555,6.756427
SPINT2,14.8899555,6.756427
SERPINA7,14.8899555,6.756427
NXPH4,14.8899555,6.756427
ATP6AP1L,14.8899555,6.756427
IDNK,14.8899555,6.756427
KRTAP16-1,14.8899555,6.756427
PTP4A1,14.8899555,6.756427
PLSCR5,14.8899555,6.756427
GJB7,14.8899555,6.756427
PVRIG,14.8899555,6.756427
TMEM45B,14.8899555,6.756427
ZAR1L,14.8899555,6.756427
TPSD1,14.8899555,6.756427
CAPZA3,14.8899555,6.756427
PDCL,14.8899555,6.756427
ZBTB8OS,14.8899555,6.756427
NDUFB10,14.8899555,6.756427
FNDC11,14.8899555,6.756427
PRR23C,14.8899555,6.756427
MRPS11,14.8899555,6.756427
FAM92B,14.8899555,6.756427
ARF4,14.8899555,6.756427
CD84,14.8899555,6.756427
SIRPB1,14.8899555,6.756427
ZIM3,14.8899555,6.756427
CDCA3,14.8899555,6.756427
CLCF1,14.8899555,6.756427
CCR8,14.8899555,6.756427
BAK1,14.8899555,6.756427
MSRB3,14.8899555,6.756427
SSTR4,14.8899555,6.756427
C22orf31,14.8899555,6.756427
ZNF658,14.8899555,6.756427
ACTR3C,14.8899555,6.756427
FAM3B,14.8899555,6.756427
FOXR2,14.8899555,6.756427
JUNB,14.8899555,6.756427
FAM118A,14.8899555,6.756427
CLDN12,14.8899555,6.756427
SOD1,14.8899555,6.756427
FFAR2,14.8899555,6.756427
MOB2,14.8899555,6.756427
THAP8,14.8899555,6.756427
KCTD6,14.8899555,6.756427
BCL7A,14.8899555,6.756427
PROCA1,14.8899555,6.756427
CASP6,14.8899555,6.756427
IQCD,14.8899555,6.756427
COPZ2,14.8899555,6.756427
CALHM6,14.8899555,6.756427
MARC2,14.8899555,6.756427
UPK3A,14.8899555,6.756427
NAT10,14.8899555,6.756427
PRR25,14.8899555,6.756427
CHIC2,14.8899555,6.756427
SP8,14.8899555,6.756427
RPL35A,14.8899555,6.756427
