,0,1
ATP6V1F,-0.059091847,-2.8580635
ACOT6,-0.045365795,-3.1155934
NAT14,-0.05791139,-2.8776565
TMEM207,-0.0456558,-3.1093664
TAS2R31,-0.045443714,-3.1139157
FAM167A,-0.04746704,-3.0713584
ERICH2,-0.046080057,-3.100327
KLRC4,-0.04579872,-3.1063113
MS4A5,-0.045618325,-3.1101682
NUTM2B,-0.047446806,-3.0717745
ARMCX6,-0.050806016,-3.0050359
LCE5A,-0.04560853,-3.110379
LY6G6D,-0.046010725,-3.1017978
AGR3,-0.045637004,-3.1097682
SAP25,-0.045947652,-3.103139
RPRML,-0.044103198,-3.1431932
MAL,-0.043364003,-3.1597302
CDKN2D,-0.06616836,-2.748455
RBP2,-0.045652382,-3.1094387
TIMM10,-0.048430156,-3.0517497
IL7,-0.045146357,-3.1203337
KCNE4,-0.061851192,-2.813791
IL4,-0.0456558,-3.1093664
ICOS,-0.0448839,-3.1260338
CPLX4,-0.04565352,-3.1094134
PIN4,-0.05435395,-2.9392915
HAUS2,-0.0515532,-2.9908066
C16orf91,-0.046579808,-3.0897868
MRPL27,-0.05339483,-2.9566197
FAM163A,-0.046238627,-3.0969708
PVALB,-0.0456558,-3.1093664
RP11-211G3.3,-0.0456558,-3.1093664
GOLGA6B,-0.045636438,-3.1097798
UCMA,-0.045230217,-3.118521
SNRPE,-0.06332548,-2.7909632
TMEM225,-0.04535839,-3.1157525
RPLP2,-0.07984124,-2.5673692
UBD,-0.050815307,-3.0048583
CDC42SE2,-0.05290786,-2.9655414
HIGD1A,-0.051711924,-2.9878118
KRTAP10-10,-0.0456558,-3.1093664
DEFB112,-0.045361124,-3.1156948
RP11-508N12.4,-0.0456558,-3.1093664
IFNL3,-0.0456558,-3.1093664
USP49,-0.06863841,-2.713026
IFNB1,-0.045259044,-3.1178968
C12orf71,-0.04454499,-3.1334445
EVA1A,-0.046040215,-3.101171
ZNHIT3,-0.058831118,-2.862355
CDC26,-0.04406886,-3.1439552
DPPA3,-0.043855872,-3.148694
AKAP9,-0.08599715,-2.4961314
NINL,-0.06888725,-2.70953
C4orf45,-0.044886295,-3.125981
GLUL,-0.055200923,-2.9242496
PPP1R14A,-0.044273138,-3.1394324
SPATA3,-0.04543984,-3.113999
TCIM,-0.047116384,-3.0786
KCNE5,-0.043718036,-3.1517735
OXLD1,-0.04463654,-3.1314366
PQLC2L,-0.0456558,-3.1093664
IGSF3,-0.06642083,-2.7447708
ARHGAP11B,-0.044936102,-3.124897
RAET1L,-0.048999563,-3.0403438
ARPP19,-0.064601935,-2.771637
CRH,-0.05084046,-3.0043755
TNFAIP8L2,-0.04320235,-3.163384
NRN1,-0.06663465,-2.7416635
HIST2H2BF,-0.0456558,-3.1093664
ARHGAP33,-0.048281703,-3.0547462
STUM,-0.04906415,-3.0390592
AC087645.1,-0.0456558,-3.1093664
IL37,-0.04541592,-3.1145144
SLC2A2,-0.045405667,-3.1147363
CLEC2A,-0.044465974,-3.1351824
TMEM158,-0.047749165,-3.065574
TMEM220,-0.04226893,-3.1847618
RNASE12,-0.04565352,-3.1094134
REG1A,-0.045636438,-3.1097798
PRIMA1,-0.045849275,-3.1052332
BCL2,-0.050509796,-3.0107374
CCDC140,-0.050159294,-3.0175264
C1D,-0.047044963,-3.0800812
SRGAP1,-0.073043905,-2.6529934
REG3G,-0.0456558,-3.1093664
IGSF23,-0.045645773,-3.109581
FABP12,-0.045678917,-3.1088707
CITED4,-0.04465387,-3.1310577
KRTAP4-12,-0.04546604,-3.1134353
SELENOM,-0.04468271,-3.1304271
PITX1,-0.046281308,-3.0960698
TAL2,-0.046109658,-3.0996985
C19orf70,-0.0456558,-3.1093664
TLR7,-0.04402563,-3.1449144
C3orf35,-0.045577895,-3.1110346
POLR3K,-0.043202583,-3.1633773
KRTAP4-6,-0.045887195,-3.1044242
SERHL2,-0.04158773,-3.2006712
SPATA25,-0.044828735,-3.1272357
AARD,-0.045830943,-3.1056235
TMEM139,-0.046902902,-3.0830362
LARP1B,-0.06671762,-2.7404604
NDUFC1,-0.059634443,-2.8491914
C10orf126,-0.04445674,-3.1353853
ZRSR2P1,-0.0456558,-3.1093664
KRTAP4-8,-0.045636438,-3.1097798
MS4A12,-0.045636438,-3.1097798
GABRA2,-0.06332615,-2.7909524
C11orf91,-0.044849366,-3.126787
GLIPR2,-0.04127973,-3.207953
BEX2,-0.06598949,-2.7510734
C2CD6,-0.04621404,-3.0974896
FAM9B,-0.044914447,-3.1253684
CXorf66,-0.0456558,-3.1093664
POTEG,-0.0456558,-3.1093664
INO80C,-0.039977483,-3.2393618
TMEM247,-0.04565352,-3.1094134
NOMO3,-0.045508757,-3.1125188
LHB,-0.044240866,-3.1401446
KLRC3,-0.04157035,-3.2010815
H1FOO,-0.0456558,-3.1093664
GALP,-0.04963694,-3.0277345
LAMTOR4,-0.053252086,-2.9592252
LRRC20,-0.038790513,-3.2689135
BGLAP,-0.040621206,-3.2237072
KLRF2,-0.04554008,-3.111845
CDC42EP2,-0.043084636,-3.166055
KCNE3,-0.04194159,-3.1923735
FAM174A,-0.04423653,-3.1402414
AP2M1,-0.056357995,-2.9040778
FAM241B,-0.065421075,-2.7594423
FBXO48,-0.048036434,-3.059718
PLAC8L1,-0.043859407,-3.1486156
TEX43,-0.04624261,-3.0968866
PDE6G,-0.044811636,-3.1276093
TSHB,-0.045053143,-3.1223538
C5orf24,-0.074428655,-2.6348984
TP53AIP1,-0.044369847,-3.137297
OVOL3,-0.0458232,-3.1057892
GIP,-0.04492835,-3.1250656
TAS2R16,-0.0456558,-3.1093664
MIF,-0.06601661,-2.7506762
C1orf52,-0.061562598,-2.8183243
GSTA5,-0.045361124,-3.1156948
TTC32,-0.043903448,-3.147633
NDUFA5,-0.06172254,-2.8158078
IFNL1,-0.04563826,-3.1097424
MAGEA8,-0.047292184,-3.0749629
PIGP,-0.04423379,-3.1403027
SIT1,-0.045554888,-3.1115286
MS4A2,-0.045616962,-3.1101964
RNF183,-0.0449312,-3.125004
STT3B,-0.05435519,-2.9392688
ILF3,-0.078349456,-2.5854955
IGFL3,-0.04560853,-3.110379
FABP5,-0.07531685,-2.623474
C1orf122,-0.046186835,-3.0980644
SMIM23,-0.04567459,-3.1089635
C10orf82,-0.043162394,-3.164288
ATP5MG,-0.0682029,-2.7191753
MUSTN1,-0.05176343,-2.9868417
METTL14,-0.06002441,-2.8428657
MS4A3,-0.045143165,-3.120403
HEBP1,-0.041975312,-3.1915877
C12orf42,-0.0449989,-3.1235325
TAS2R9,-0.0456558,-3.1093664
REG3A,-0.0456558,-3.1093664
RAB6C,-0.055880807,-2.9123454
PDRG1,-0.045678232,-3.1088865
MS4A15,-0.04487045,-3.126326
LPCAT2,-0.040660124,-3.2227695
GIMAP7,-0.044584896,-3.132569
THOC3,-0.04887061,-3.042914
C2CD4D,-0.045715928,-3.1080785
GCSAML,-0.04640434,-3.0934744
UGDH,-0.048295677,-3.054464
NAT8,-0.045409083,-3.1146626
CMTM6,-0.050898127,-3.0032704
ANXA2R,-0.043756034,-3.150924
IL31,-0.0456558,-3.1093664
NDUFA4,-0.06834787,-2.7171237
ZNF581,-0.04645111,-3.0924914
PLET1,-0.0456558,-3.1093664
UBALD2,-0.060133528,-2.8411043
HYPK,-0.0873998,-2.4806445
RPRM,-0.050808962,-3.0049794
EMC6,-0.05233117,-2.976215
CST11,-0.0456558,-3.1093664
PFDN4,-0.0603093,-2.8382714
IFNL2,-0.0456558,-3.1093664
TEX29,-0.0455845,-3.1108925
TEX44,-0.0456558,-3.1093664
MRPL54,-0.041770108,-3.1963878
DSTN,-0.064504154,-2.7731042
TMEM174,-0.050158158,-3.0175488
CARNS1,-0.04493086,-3.125012
SRP14,-0.077410996,-2.597082
LOR,-0.0456558,-3.1093664
FCGR3B,-0.046060365,-3.1007452
TTC26,-0.047494896,-3.0707858
FAM153B,-0.0448366,-3.1270657
FRG2,-0.0452775,-3.1174974
FMC1,-0.048401535,-3.0523274
UFM1,-0.06075813,-2.8310795
ZNF705A,-0.04563826,-3.1097424
EID2,-0.05461246,-2.9346757
PLAC8,-0.04086304,-3.2178926
FAM104B,-0.047982577,-3.0608118
C16orf90,-0.045447018,-3.113845
TMEM170B,-0.06416355,-2.778231
AC009065.1,-0.0456558,-3.1093664
MED9,-0.04082333,-3.2188442
CSN2,-0.04551525,-3.1123784
LCNL1,-0.045418654,-3.1144562
RPL22,-0.06829064,-2.7179341
HSPE1,-0.056812655,-2.896268
TOMM5,-0.054262042,-2.9409394
KRTAP4-9,-0.0456558,-3.1093664
SPANXN2,-0.0456558,-3.1093664
TMEM61,-0.045008585,-3.1233215
CD302,-0.04681122,-3.0849462
SAMD5,-0.07127633,-2.676618
SELENOW,-0.0705844,-2.6860306
ZBED2,-0.0456558,-3.1093664
PANK3,-0.057180535,-2.889996
FKBP15,-0.05400626,-2.9455361
CDA,-0.044379767,-3.1370783
GTF2IRD2B,-0.046243407,-3.0968683
TIMM8A,-0.0403389,-3.2305417
FAM241A,-0.04417745,-3.1415482
C17orf98,-0.045652382,-3.1094384
ARL9,-0.04661679,-3.0890117
SIGLEC14,-0.042316698,-3.1836574
SORCS3,-0.06866946,-2.7125893
TNFRSF13C,-0.045770478,-3.1069143
AKAIN1,-0.04935297,-3.033333
PRCD,-0.048529755,-3.0497448
CCDC144NL,-0.046698138,-3.087309
RARRES2,-0.03933862,-3.2551544
RNASE7,-0.04378593,-3.1502566
RPEL1,-0.050901525,-3.0032053
CBWD2,-0.045211647,-3.1189213
MRGPRX4,-0.0456558,-3.1093664
CLC,-0.0456558,-3.1093664
IPO11,-0.044639163,-3.131379
MARK1,-0.08545259,-2.5022151
TCL1B,-0.045839712,-3.105436
NCOA5,-0.051416196,-2.9934006
KCNJ6,-0.08314017,-2.528509
ZNF428,-0.06743875,-2.730066
TEDDM1,-0.046513584,-3.0911775
SF3B6,-0.061855786,-2.8137186
FABP6,-0.041206747,-3.2096865
GPX5,-0.0456558,-3.1093664
SEC61B,-0.055976287,-2.9106855
CMTM8,-0.043475408,-3.1572194
GGACT,-0.04585759,-3.105057
CXCL14,-0.040965226,-3.2154455
GCHFR,-0.044296633,-3.1389124
CTAGE6,-0.0456558,-3.1093664
NINJ1,-0.04233018,-3.1833444
PPP1R14D,-0.04544622,-3.1138613
RPL30,-0.075978115,-2.615059
NNMT,-0.044308268,-3.1386557
KRTAP10-2,-0.0456558,-3.1093664
TIMM8B,-0.055181973,-2.9245834
PSORS1C2,-0.045636438,-3.1097798
CXCL16,-0.04313191,-3.1649818
GNPNAT1,-0.048772976,-3.0448654
LBH,-0.09414214,-2.4096515
DTD2,-0.043562263,-3.155265
TMEM253,-0.043912232,-3.1474378
EBF4,-0.05245719,-2.9738715
GRP,-0.04703063,-3.0803802
MAGEA3,-0.0456558,-3.1093664
PPIA,-0.08276416,-2.5328572
FUOM,-0.042277843,-3.1845553
SNU13,-0.059929993,-2.844393
CD7,-0.046090987,-3.1000962
ZNF524,-0.041336007,-3.206617
ACOT13,-0.046471823,-3.0920556
TAS2R46,-0.04291141,-3.1699958
C20orf27,-0.041406237,-3.2049544
MAGEA6,-0.0456558,-3.1093664
TSPO2,-0.046127643,-3.099319
NNAT,-0.093541846,-2.4157526
FOXL2NB,-0.041424993,-3.2045107
ZDBF2,-0.06573334,-2.754836
AP5S1,-0.04499958,-3.1235166
SPCS3,-0.05912668,-2.8574903
HTR5A-AS1,-0.042212818,-3.1860635
PLAC1,-0.04599103,-3.1022167
TMEM99,-0.049169585,-3.0369644
TAS2R42,-0.04563325,-3.1098475
ANAPC4,-0.057568535,-2.8834248
COX16,-0.068560824,-2.7141192
MRPL42,-0.052183297,-2.9789708
SMAD1,-0.05688417,-2.8950462
NUDT15,-0.044770375,-3.1285117
FAM218A,-0.045171082,-3.119799
C21orf62,-0.04171431,-3.1976953
TMEM14B,-0.057329807,-2.887463
VMA21,-0.06692635,-2.737439
KHDC1L,-0.046179093,-3.0982296
TAS2R40,-0.0456558,-3.1093664
DCANP1,-0.045464218,-3.1134746
GLOD5,-0.045448385,-3.1138172
UCP2,-0.039791916,-3.24392
KIAA1024L,-0.0456558,-3.1093664
RNF224,-0.0456558,-3.1093664
C12orf54,-0.04579234,-3.1064465
AMTN,-0.0456558,-3.1093664
TOMM22,-0.049989894,-3.0208251
KLRD1,-0.04221305,-3.186058
IFT20,-0.04908889,-3.0385654
RIDA,-0.044849023,-3.1267946
RPS25,-0.07119496,-2.6777189
COMMD10,-0.043973953,-3.1460633
FKBP1B,-0.05008582,-3.0189555
TPPP2,-0.0456558,-3.1093664
S100A1,-0.04390493,-3.1476016
VAMP4,-0.049625825,-3.027954
DLEU7,-0.042327095,-3.183418
SSPN,-0.048037227,-3.059701
SUZ12,-0.06417786,-2.7780147
TSEN15,-0.046475805,-3.0919724
RNF225,-0.0456558,-3.1093664
LAMTOR5,-0.061157975,-2.8247178
HMGN5,-0.047465906,-3.071383
ZHX1,-0.062731035,-2.8001015
XRN1,-0.06549042,-2.7584183
HS6ST3,-0.09038635,-2.4485147
CDC42BPB,-0.07850927,-2.5835364
SERTAD1,-0.041596763,-3.2004604
C3orf14,-0.049243353,-3.0355022
RFPL4AL1,-0.0456558,-3.1093664
UTF1,-0.045636438,-3.1097798
IL12A,-0.044661734,-3.130887
LYZL6,-0.0456558,-3.1093664
CTF1,-0.04324665,-3.1623821
TAC3,-0.04135179,-3.2062452
PARM1,-0.047434527,-3.0720289
PMM1,-0.04826989,-3.0549858
EBLN1,-0.0456558,-3.1093664
MRPS16,-0.054850146,-2.930451
C11orf53,-0.04548643,-3.1129975
TMEM81,-0.04461568,-3.1318939
FRG2B,-0.0456558,-3.1093664
SPN,-0.044772994,-3.1284533
MAGEC2,-0.045653634,-3.109411
LHX4,-0.045741323,-3.1075358
MAP6D1,-0.04599012,-3.102235
LYPD2,-0.045636438,-3.1097798
CRCP,-0.048016664,-3.06012
ACKR1,-0.04642926,-3.092949
TMEM221,-0.04286721,-3.1710052
CGB7,-0.04548905,-3.1129432
CXorf40B,-0.051686678,-2.9882872
AGRP,-0.045541447,-3.1118162
FAM216B,-0.045381058,-3.1152663
CCDC160,-0.05025033,-3.0157576
ODF4,-0.0456558,-3.1093664
PTGES3L,-0.040994976,-3.2147336
IMP3,-0.049295325,-3.0344715
CKS2,-0.053560153,-2.95361
C5orf63,-0.047685858,-3.0668695
PRAMEF3,-0.0456558,-3.1093664
ROPN1,-0.04572629,-3.1078587
ITM2A,-0.048649784,-3.0473342
PLP2,-0.043008476,-3.1677866
C2orf50,-0.045658644,-3.1093054
ARL6IP6,-0.052787438,-2.9677606
EBLN2,-0.05155128,-2.9908442
MIEN1,-0.04366942,-3.1528618
CHCHD7,-0.043450527,-3.1577785
C19orf18,-0.04398285,-3.1458657
CD47,-0.053044774,-2.963025
STAT6,-0.045112398,-3.121069
PMCH,-0.045644976,-3.1095965
TCEAL6,-0.051940452,-2.9835148
CCDC126,-0.048368823,-3.0529861
TSHZ2,-0.09505885,-2.4004116
TEX38,-0.046514153,-3.0911665
C1orf158,-0.042032007,-3.1902673
FTO,-0.05912668,-2.8574903
TMEM252,-0.045393817,-3.114989
TMEM273,-0.042450156,-3.180576
TCAF2,-0.04345817,-3.1576068
CBY1,-0.049751505,-3.0254884
MMP14,-0.043630395,-3.1537373
ANAPC15,-0.043061346,-3.1665819
LYSMD2,-0.045293223,-3.117158
ARMCX3,-0.06982785,-2.6964338
TREML4,-0.045636438,-3.1097798
SAMD13,-0.042674527,-3.1754146
IL15RA,-0.0450985,-3.1213706
LIME1,-0.041312788,-3.2071679
RNASE10,-0.0456558,-3.1093664
MS4A8,-0.044913307,-3.1253948
ZC3H4,-0.050300892,-3.0147767
CRABP1,-0.04039878,-3.229088
C17orf99,-0.046241015,-3.0969207
EIF4EBP3,-0.04654442,-3.0905302
TIFAB,-0.0456558,-3.1093664
KRBOX4,-0.05625444,-2.905865
CMTM2,-0.044823606,-3.1273482
ZDHHC11B,-0.0456558,-3.1093664
NDUFA11,-0.059940547,-2.844222
CNTF,-0.04501702,-3.123138
TMEM86B,-0.043045018,-3.166955
TMEM187,-0.05069293,-3.0072088
C15orf48,-0.044519108,-3.1340144
FCGR2B,-0.043487392,-3.1569498
HS6ST1,-0.061847493,-2.8138473
NBL1,-0.04549395,-3.1128373
NBPF10,-0.04917878,-3.0367806
TPGS1,-0.0411738,-3.21047
RNF7,-0.05555733,-2.9179893
IL33,-0.046210397,-3.0975661
NPM3,-0.041831844,-3.1949394
FABP2,-0.044985905,-3.1238153
NDUFA2,-0.058094975,-2.8745828
UBQLN4,-0.05118619,-2.99777
EQTN,-0.044481255,-3.1348453
LSM7,-0.05234995,-2.9758651
ULBP2,-0.047516834,-3.070335
PCLAF,-0.045619693,-3.110138
MTCP1,-0.04465045,-3.1311338
IKBKG,-0.043245737,-3.1624017
LPL,-0.04607562,-3.1004198
IL36G,-0.045678917,-3.1088707
PLA2G2C,-0.0456558,-3.1093664
NACA2,-0.0967319,-2.383788
KRTAP10-1,-0.0456558,-3.1093664
ENO3,-0.04635005,-3.094619
BOK,-0.042481687,-3.1798475
SNHG28,-0.04697149,-3.0816095
TNFSF4,-0.046493556,-3.0915985
RFPL4A,-0.0456558,-3.1093664
MCRIP2,-0.043270968,-3.161831
DAD1,-0.054571938,-2.9353976
LCN1,-0.0456558,-3.1093664
LGALS16,-0.046852738,-3.084081
NPIPB11,-0.0456558,-3.1093664
TMEM69,-0.050041713,-3.019815
NUDT8,-0.043169245,-3.1641333
IL26,-0.045624137,-3.1100435
EDDM3A,-0.0456558,-3.1093664
VAMP8,-0.045620035,-3.1101313
SLC2A8,-0.05023718,-3.0160136
LIN52,-0.048322707,-3.0539174
FXYD6,-0.06763486,-2.727258
GATS,-0.0456558,-3.1093664
BET1L,-0.04188226,-3.19376
HCFC1R1,-0.042087786,-3.1889687
PPP1R1B,-0.037258446,-3.3084474
SLC7A11,-0.04387401,-3.1482909
MSGN1,-0.0456558,-3.1093664
EIF1AX,-0.06974046,-2.697642
SAA2,-0.045208912,-3.1189814
ASPRV1,-0.046139594,-3.0990658
SLC30A5,-0.046964325,-3.0817578
RPS29,-0.082579784,-2.5349956
CEBPD,-0.046201404,-3.097758
C12orf74,-0.0456558,-3.1093664
OBP2B,-0.0456558,-3.1093664
DIO3,-0.043999504,-3.1454966
TNFAIP8,-0.04543369,-3.1141326
VHLL,-0.044578053,-3.1327195
AC011484.1,-0.0456558,-3.1093664
MAGEB18,-0.04536739,-3.1155603
SCARA5,-0.048812825,-3.0440686
CNIH1,-0.05114417,-2.998569
C3orf80,-0.049645107,-3.0275748
FAM86C1,-0.045049496,-3.1224346
ABRACL,-0.054377094,-2.9388773
KRTAP10-11,-0.045571744,-3.111166
BEX3,-0.07615134,-2.6128666
GP9,-0.042652935,-3.1759088
INTS1,-0.04320749,-3.1632674
MTURN,-0.08508138,-2.5063863
SMIM4,-0.04958635,-3.0287302
HTRA2,-0.054864928,-2.9301884
SELENOV,-0.049363747,-3.033119
RPP38,-0.041047037,-3.2134893
TRNP1,-0.04488014,-3.1261153
RPA4,-0.0441738,-3.1416292
FAM183A,-0.04486122,-3.1265287
AURKAIP1,-0.04148801,-3.2030234
EIF1AD,-0.048250124,-3.0553844
TIMM9,-0.044803202,-3.1277947
FFAR3,-0.044529714,-3.1337807
C4B,-0.04491547,-3.1253479
KLRG1,-0.048084263,-3.0587468
RELL1,-0.04877434,-3.044839
DUS2,-0.042639114,-3.1762269
MFSD6,-0.074981906,-2.627766
RGS13,-0.045501806,-3.112669
UBE2V2,-0.061174236,-2.8244612
ACYP1,-0.05541219,-2.920534
TCEAL5,-0.05962175,-2.8493972
PPP1R27,-0.0440173,-3.1451015
NUDT2,-0.05461201,-2.9346836
CRIP1,-0.050583802,-3.0093102
PNMA8A,-0.06790656,-2.7233832
HIGD2A,-0.059734393,-2.8475654
ANO6,-0.049710445,-3.026292
ULBP3,-0.046776976,-3.0856607
SECTM1,-0.04579234,-3.1064465
PLLP,-0.039541572,-3.2501092
RPS19BP1,-0.047162097,-3.0776522
MCTS1,-0.06120227,-2.8240166
MRGPRX3,-0.044987958,-3.1237695
C17orf97,-0.04283729,-3.1716874
C1orf194,-0.04403407,-3.1447277
BORCS8,-0.04275791,-3.1735044
TBCA,-0.06910832,-2.7064345
PRM2,-0.0456558,-3.1093664
BANF1,-0.047335047,-3.0740774
TXNL4B,-0.04355804,-3.155361
POTEM,-0.046573207,-3.0899262
CDR1,-0.05221,-2.9784718
BOP1,-0.051989682,-2.9825928
THEM5,-0.045575846,-3.1110778
GAST,-0.0456558,-3.1093664
BTF3L4,-0.0664138,-2.7448733
SHISAL2B,-0.04537639,-3.1153653
SYNJ2BP,-0.050679334,-3.0074687
ANKRD66,-0.043786842,-3.1502354
SDHAF3,-0.049437046,-3.031673
EIF4A1,-0.10212219,-2.3322115
RBP1,-0.054536268,-2.9360342
IL17B,-0.045645773,-3.109581
CKS1B,-0.050068587,-3.0192907
C17orf49,-0.07268858,-2.6576948
OPTC,-0.044714175,-3.1297376
TMEM233,-0.047124457,-3.0784318
CSF3,-0.04581318,-3.1060033
COX7A1,-0.047122978,-3.078463
MORF4L2,-0.075023934,-2.6272259
PLGRKT,-0.047713023,-3.0663118
DYDC2,-0.046401948,-3.0935264
TCEAL2,-0.05240323,-2.974875
GSKIP,-0.051176112,-2.9979615
PFDN5,-0.06798508,-2.7222672
POLR2I,-0.049846094,-3.0236354
CYREN,-0.041985486,-3.1913502
NSMCE2,-0.046520866,-3.0910246
LSM2,-0.04129254,-3.207647
TMEM219,-0.04716983,-3.0774934
LY6G5B,-0.046047613,-3.1010144
CXorf21,-0.044369504,-3.1373055
MGST1,-0.04550101,-3.112685
TUSC2,-0.04564475,-3.1096015
KRTCAP3,-0.043388203,-3.1591847
ASXL1,-0.06626822,-2.746996
MB,-0.045636438,-3.1097798
TAF10,-0.042613298,-3.176821
GPX8,-0.041932903,-3.1925764
S100A2,-0.044087,-3.1435535
TM4SF18,-0.049698647,-3.0265245
COMMD5,-0.04477539,-3.1284008
SLC31A2,-0.042890623,-3.1704714
TMEM37,-0.044407364,-3.1364703
PLA2G1B,-0.046075847,-3.1004167
CCL23,-0.045391425,-3.115042
FAM9A,-0.0456558,-3.1093664
KLLN,-0.043571506,-3.155058
SIAH3,-0.056933943,-2.8941946
VAMP2,-0.059946723,-2.8441224
IFITM2,-0.045808397,-3.106104
KLRC2,-0.041294258,-3.207607
CHCHD5,-0.04112289,-3.2116826
KRTAP9-1,-0.04563826,-3.1097424
ID4,-0.08326961,-2.527017
KRTDAP,-0.045422867,-3.114364
LYZL4,-0.04559794,-3.1106057
ID2,-0.057965726,-2.8767457
TRIM49,-0.04540669,-3.1147134
PDCD1LG2,-0.046029057,-3.1014094
VSTM5,-0.045271233,-3.1176345
NUDT14,-0.04069114,-3.2220209
KRTAP10-12,-0.0456558,-3.1093664
DNAJB8,-0.0456558,-3.1093664
RTP2,-0.0456558,-3.1093664
KRTAP10-8,-0.0456558,-3.1093664
PTPRCAP,-0.043786384,-3.150245
GOLT1A,-0.046438366,-3.092758
REG1B,-0.04542435,-3.1143343
LCN9,-0.04541592,-3.1145144
SCOC,-0.0652605,-2.7618213
FAM209B,-0.044638935,-3.1313865
TCTEX1D2,-0.05365574,-2.9518747
UTP14A,-0.047497734,-3.0707288
GABBR1,-0.04008102,-3.2368262
KAT8,-0.045987613,-3.1022885
FAM210B,-0.05402625,-2.9451761
C20orf85,-0.043928772,-3.1470702
C9orf152,-0.045636438,-3.1097798
HHLA3,-0.043329984,-3.1604981
MMP28,-0.044170607,-3.141699
CCL25,-0.04614836,-3.0988789
NUP88,-0.048337363,-3.0536222
SLC23A2,-0.061779357,-2.8149168
LZIC,-0.045177575,-3.1196575
SNX12,-0.054997288,-2.9278438
C10orf67,-0.046514608,-3.0911572
NAP1L5,-0.06306462,-2.7949615
PDZD11,-0.045930233,-3.1035087
RPS21,-0.072204925,-2.6641324
ZNF705G,-0.0456558,-3.1093664
AIF1,-0.043685626,-3.1524985
UQCRH,-0.066337384,-2.7459877
RPL36A,-0.051817082,-2.9858322
KCNMB4,-0.05792219,-2.8774765
ARL14EPL,-0.0456558,-3.1093664
POTEI,-0.044513863,-3.134129
CD58,-0.04301567,-3.1676204
TMEM156,-0.04327382,-3.161767
VXN,-0.049228147,-3.035802
ERFE,-0.044199347,-3.1410632
DPY30,-0.056295455,-2.9051566
MS4A4A,-0.04131107,-3.2072096
PRAMEF4,-0.0456558,-3.1093664
DEPDC4,-0.043485567,-3.1569915
GKN1,-0.0456558,-3.1093664
SENP8,-0.0515806,-2.990289
SAA1,-0.045823086,-3.105792
SSX3,-0.04541592,-3.1145144
CXorf40A,-0.043025147,-3.1674054
PCSK1N,-0.04614904,-3.098866
SLC15A2,-0.044491515,-3.134619
ACYP2,-0.04940641,-3.0322766
BCL2L15,-0.045839027,-3.105452
C6orf52,-0.05001087,-3.0204155
C17orf96,-0.0456558,-3.1093664
FAM71C,-0.044525493,-3.1338732
PIGH,-0.043310694,-3.160933
TAS2R7,-0.0456558,-3.1093664
MS4A7,-0.04323923,-3.1625488
ZNRD1,-0.038682714,-3.2716415
RNF222,-0.045014396,-3.1231966
PLA2G2D,-0.045498732,-3.1127338
GPX1,-0.047191665,-3.077042
FAM174B,-0.04450018,-3.13443
DIRAS3,-0.043547083,-3.1556084
C3orf62,-0.069786154,-2.6970103
INMT,-0.04106546,-3.2130492
TNFSF18,-0.0456558,-3.1093664
MEA1,-0.043653104,-3.1532283
C4A,-0.044196498,-3.1411262
COX7A2L,-0.07104407,-2.6797667
CCDC152,-0.055896815,-2.9120655
ULBP1,-0.04606093,-3.1007335
PGPEP1L,-0.045435738,-3.114089
LRRC10,-0.04507206,-3.1219442
NINJ2,-0.043247335,-3.1623652
PIFO,-0.049574323,-3.0289674
SCIMP,-0.041474856,-3.2033336
CCZ1B,-0.058932383,-2.8606863
MAGEB4,-0.0456558,-3.1093664
PAIP2B,-0.04534768,-3.1159835
LYRM9,-0.048143454,-3.0575461
CCL14,-0.0456558,-3.1093664
IL17F,-0.0456558,-3.1093664
LRRC37A2,-0.047911443,-3.0622618
PRR23B,-0.045432664,-3.1141531
CSTL1,-0.0456558,-3.1093664
PFDN6,-0.045388464,-3.1151068
TMEM218,-0.043226212,-3.162844
MAGEB2,-0.046227813,-3.0971975
CROT,-0.046238057,-3.0969822
CAMK2N2,-0.060598817,-2.8336272
APOL6,-0.04573757,-3.1076157
CAMSAP1,-0.07969452,-2.5691369
MAS1L,-0.0456558,-3.1093664
MARCKS,-0.09126256,-2.4392984
GSTA3,-0.04675013,-3.0862226
ARMH2,-0.045355313,-3.1158192
SRPX2,-0.04576535,-3.1070244
RNF24,-0.05384372,-2.9484706
MAGEB5,-0.0456558,-3.1093664
TMEM107,-0.046218477,-3.0973945
FAM180B,-0.045520715,-3.1122618
DAOA,-0.0456558,-3.1093664
CHCHD1,-0.053514954,-2.954432
FNDC8,-0.045221787,-3.118701
CDK2AP1,-0.056100946,-2.908521
MAGEB3,-0.04535167,-3.1158974
SPATA9,-0.045865446,-3.1048877
TSPAN16,-0.04425489,-3.1398358
RLN1,-0.047443055,-3.0718534
EVA1B,-0.045217685,-3.1187894
DDX5,-0.083227046,-2.5275083
ORC1,-0.038741432,-3.270154
ALAD,-0.04996109,-3.0213876
NEDD8,-0.045789152,-3.1065152
TMEM126A,-0.04733994,-3.073977
JPT2,-0.05022097,-3.016328
AMY1C,-0.0456558,-3.1093664
ASCL5,-0.04563325,-3.1098475
SNRPC,-0.048626732,-3.0477967
SLC6A9,-0.047331408,-3.074154
TM4SF20,-0.045071833,-3.1219478
KRTAP4-11,-0.0456558,-3.1093664
