,0,1,2,3,4,5,6,7
ONECUT2,-0.36943474,0.010108933,-0.2687972,0.43384564,-0.64257634,-0.0070904484,-0.42064136,0.2769013
ANGPTL7,0.014005059,-0.1950074,-0.07745495,0.5263044,-0.76785624,0.31624645,-0.29032794,0.34512106
UPF1,-0.66164607,-0.22336948,-0.12612495,0.59795296,-0.8909539,-0.08248869,-0.304323,0.35153285
POFUT2,-0.5347149,-0.3627272,-0.123796865,0.70847446,-0.6991515,-0.12976776,-0.45946354,0.49843055
AHR,-0.32415506,-0.37642175,-0.083187096,0.54199255,-0.78403616,0.21280555,-0.46521664,0.47824562
FBXW11,-0.6924158,-0.2896001,-0.070499934,0.7745366,-0.85143816,-0.061661832,-0.4160037,0.47137338
RFC5,-0.3753011,-0.30554008,-0.11777239,0.41949725,-0.81983197,0.0269809,-0.426335,0.36206648
FLVCR1,-0.826206,-0.20329565,-0.15460463,0.5768654,-0.84991026,-0.07995516,-0.46946296,0.2600658
AGBL2,-0.091141276,-0.25482008,-0.14301988,0.5375197,-0.7792965,0.2707935,-0.33545506,0.37038502
ST13,-0.7028513,-0.35314828,-0.10013194,0.7028821,-0.82691205,-0.24358931,-0.54491395,0.36927253
KIAA0930,-0.80761564,-0.1680739,-0.16034819,0.5801114,-0.8702465,-0.22981618,-0.6010828,0.57332116
FILIP1L,-0.1317503,-0.298096,-0.109924786,0.5427932,-0.6173346,0.24656862,-0.47306877,0.46427915
SLC26A7,-0.013894523,-0.1793003,-0.1878323,0.5394665,-0.6977831,0.22275165,-0.36041948,0.407088
TM7SF3,-0.62244415,-0.34519276,-0.022410244,0.6524292,-0.7991401,0.011175276,-0.5614573,0.47399312
SLC6A5,0.059681524,-0.19306217,-0.10320044,0.5400759,-0.7438077,0.31261274,-0.3198337,0.38141286
CEP162,-0.5644101,-0.22850552,-0.1308946,0.5522193,-0.7814704,-0.06327975,-0.54679334,0.4499806
FOXO1,-0.23440942,-0.5014151,-0.116946414,0.6469841,-0.840657,0.16557302,-0.30574664,0.4001477
SHCBP1,-0.28985706,-0.05481393,-0.08019098,0.52849656,-0.89743996,0.12920542,-0.29607713,0.35443097
ZNF596,-0.30802774,-0.18198982,-0.10598057,0.6340284,-0.8394147,0.21225387,-0.36420593,0.46195936
CA10,-0.5525779,-0.32091463,-0.12148786,0.52467924,-0.7179147,0.15057842,-0.58616626,0.48460096
HMGCS2,0.019130984,-0.17578906,-0.08115566,0.58841944,-0.75454485,0.30388024,-0.32091853,0.38209218
KLHDC3,-0.5722695,-0.21646996,0.00059402734,0.6192768,-1.0045806,-0.14583221,-0.43219385,0.33081323
GNB4,-0.6892844,-0.40602657,-0.018990993,0.5499191,-0.8429769,-0.023482792,-0.49495125,0.34889203
ZNF879,-0.28353995,-0.1180806,0.022831827,0.69222736,-0.860813,0.25553492,-0.45852277,0.3954942
TTC34,0.043536946,-0.19008087,-0.080678664,0.5509475,-0.74380267,0.3330674,-0.31539983,0.37229273
CRYBB3,0.04366584,-0.19069019,-0.0789767,0.547777,-0.74921155,0.33502224,-0.31590712,0.37249702
SLC25A15,-0.4206552,-0.26124388,-0.15857574,0.6861584,-0.7746855,0.13387538,-0.47881925,0.4724225
NPL,-0.15814649,-0.14972472,0.189747,0.56343377,-0.89442086,0.16547486,-0.24529688,0.36364248
KIAA1107,-0.7142703,-0.012445115,-0.20538312,0.7004369,-0.73440933,-0.299793,-0.4855072,0.20708069
RCCD1,-0.16388784,-0.31596947,-0.07609936,0.5260534,-0.86669743,0.26699078,-0.52609044,0.472791
PPP2R1A,-0.74911845,-0.24765769,-0.20597678,0.6979408,-0.7905705,-0.30876592,-0.5254294,0.38445345
GNB1,-0.9285812,-0.26915917,-0.2033315,0.7330427,-0.7357179,-0.43557322,-0.4972798,0.3459255
INPP5B,-0.42827773,-0.38208336,-0.029331703,0.71029663,-0.94336355,0.07985806,-0.47285953,0.47022805
CNOT11,-0.40203345,-0.31676617,-0.13661379,0.5667276,-0.7715416,0.041560993,-0.45026308,0.40565836
MAN1B1,-0.59464586,-0.15419698,0.0023887008,0.6006285,-0.9540099,-0.023905817,-0.45447567,0.46350074
ASXL2,-0.40976858,-0.24097031,-0.08013371,0.6268733,-0.74331665,0.12798104,-0.3871024,0.37341222
LIFR,-0.64665765,-0.52379835,-0.09661859,0.544494,-0.7748697,0.01858373,-0.5804974,0.59816825
WDR34,-0.37705722,-0.21296623,-0.106246,0.5289314,-0.8497244,-0.12219698,-0.3894116,0.34291604
ADAM23,-0.7278169,-0.23215806,-0.4203553,0.71834725,-0.6181845,-0.131646,-0.49400902,0.3694296
LMNB1,-0.2859349,-0.2739872,-0.13859734,0.40351468,-0.8866614,-0.036647685,-0.43139207,0.47797257
ZEB1,-0.7928324,-0.33397755,-0.13409905,0.60844773,-0.8819107,-0.14942682,-0.42343616,0.32450128
R3HDM2,-0.77594864,-0.15862711,0.014343388,0.64907056,-0.9416288,-0.12536888,-0.52042633,0.28494668
PYROXD1,-0.24780554,-0.21292767,-0.29992715,0.64501774,-0.6212792,0.04220879,-0.39004546,0.26598346
NCK2,-0.7477067,-0.1501101,0.03947808,0.673689,-0.9972174,-0.15223193,-0.5210554,0.47163525
FAM129B,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
AASDH,-0.64883447,-0.22790441,-0.03574843,0.63952047,-0.8373914,-0.06937347,-0.42055205,0.213785
SIRT5,-0.63924193,-0.08394212,0.11097268,0.5870674,-1.0941108,0.1705277,-0.43578148,0.25342116
ZBTB37,-0.026307372,-0.18867598,-0.15442008,0.58641076,-0.7066655,0.32580084,-0.4041011,0.34207976
MORC3,-0.5996896,-0.33618987,-0.053467125,0.5747183,-0.87156165,-0.1620325,-0.502708,0.510599
SMARCD2,-0.19520724,-0.33801255,-0.012526274,0.5568978,-0.8448473,0.31408888,-0.30940518,0.33545426
XPC,-0.6360705,-0.20103347,0.16759625,0.54171216,-1.1157207,0.048082426,-0.5141258,0.47178966
ACSS2,-0.26608136,-0.21861073,-0.05364854,0.4867288,-0.8875098,0.19138473,-0.36384454,0.43928236
GPHN,-0.6034827,-0.23717776,0.044904374,0.68418527,-0.96847427,-0.116405554,-0.48263225,0.58012533
CDK5R1,-0.9539407,-0.043454353,-0.26212102,0.67379457,-0.7923814,-0.4088405,-0.52892536,0.25722754
HS3ST1,-0.4061935,0.025683314,0.14734653,0.5859962,-1.1684573,0.24256428,-0.30162764,0.19616342
CTNNA3,-0.06611319,-0.27489305,-0.08356178,0.60308707,-0.8450757,0.28274113,-0.33912733,0.34646848
RP1L1,0.04369788,-0.18699208,-0.09427051,0.5579575,-0.7602657,0.32492143,-0.2963691,0.3791009
HEY1,-0.66665876,-0.33736485,-0.23610699,0.8452309,-0.56167746,-0.2776,-0.5342487,0.41344193
AFAP1L1,-0.23219097,-0.5089222,-0.09367406,0.8046976,-0.64527214,0.20717812,-0.2903257,0.37295192
PRNP,-0.88931394,-0.31185642,-0.11637318,0.776698,-0.78827095,-0.1235751,-0.54058206,0.32865283
HADH,-0.6241255,-0.17385423,0.030561827,0.5465716,-0.9763931,-0.15050231,-0.41162196,0.37955037
ZC3H3,-0.16162032,-0.2309078,-0.083950095,0.6146471,-0.8939122,0.20854814,-0.4637207,0.40489554
STK38L,-0.42980343,-0.28963313,-0.036271513,0.6871146,-0.83739054,0.028989114,-0.45024645,0.4889487
SLC25A38,-0.581232,-0.20282371,0.043647207,0.6640159,-0.98539567,-0.03793171,-0.4981054,0.46847767
TIMP3,-0.7098256,-0.457472,-0.015624829,0.627684,-0.7599971,-0.07744157,-0.47656536,0.35657147
KCNJ15,0.062230553,-0.18258372,-0.076491185,0.5301043,-0.7352042,0.34273356,-0.33350924,0.37081164
ADAM33,-0.11253443,-0.28239292,-0.12449261,0.54982305,-0.7664151,0.30192187,-0.394075,0.3506537
DSC1,-0.04027619,-0.2393671,-0.08738501,0.53040266,-0.7007303,0.3768499,-0.3824515,0.42425707
NUDCD1,-0.5547523,-0.29651088,-0.021201715,0.5308927,-0.95512724,-0.007559574,-0.39691213,0.31665328
TOP2B,-0.7997935,-0.24293792,-0.26912937,0.75578195,-0.75406086,-0.3984434,-0.4872267,0.23656091
SGCD,-0.36875764,-0.23526251,-0.27834103,0.5700386,-0.56876135,0.091002695,-0.50249827,0.52282345
DTX1,-0.6973214,-0.2509842,-0.21313375,0.81457096,-0.8552309,-0.0112737855,-0.5309614,0.4923876
ISM2,0.008481057,-0.20275927,0.037166618,0.561081,-0.86861885,0.21712624,-0.3860702,0.47160724
RUBCN,-0.5157432,-0.32192636,0.07073409,0.66328233,-0.9639677,0.08205305,-0.42918736,0.54351723
UBE3C,-0.7363881,-0.24591652,-0.13001797,0.6332332,-0.8141924,-0.13773263,-0.51975,0.44820082
KCTD9,-0.25650114,-0.4002601,0.04445239,0.4842866,-0.8983271,0.3225046,-0.5179907,0.59355754
VCPIP1,-0.5494541,-0.23866609,-0.15579766,0.71618193,-0.93077374,0.06344206,-0.4333916,0.23476109
HMGCL,-0.32542235,-0.3084219,-0.118139796,0.5031155,-0.9682269,0.15390855,-0.4819471,0.4288483
AGPS,-0.81904,-0.13536447,-0.2745733,0.6940722,-0.60818815,-0.1747945,-0.41616818,0.25941423
ANKFN1,-0.23613134,-0.2716858,-0.16605821,0.6274165,-0.6187482,0.24138981,-0.46447247,0.33075854
SLC7A5,-0.53717136,-0.7764334,-0.13902727,0.8092378,-0.6821786,0.18797986,-0.371992,0.37674308
NPAS1,-0.38848656,-0.54248846,-0.20272964,0.43344063,-0.561112,0.4800241,-0.46484438,0.25728926
NDUFV1,-0.67456686,-0.28018978,-0.027180947,0.6218511,-0.8522738,-0.10770932,-0.50001025,0.40744564
EXOC6,-0.66118497,-0.17893311,-0.03858635,0.84830815,-0.99189377,-0.040592812,-0.4444735,0.4673418
TEKT3,-0.07534687,-0.18757574,-0.032719623,0.5444953,-0.84190524,0.33229554,-0.32562453,0.3482871
AP4E1,-0.3402235,-0.22050619,0.03255237,0.6469461,-0.85334885,0.19307804,-0.42658046,0.41084236
CHST9,-0.054729946,-0.2454986,0.04172013,0.542558,-0.8523643,0.3330074,-0.36598185,0.45360208
GMIP,-0.2462764,-0.24644932,0.061507978,0.604954,-1.016123,0.101295345,-0.33545843,0.3612471
MYO1D,-0.20246233,-0.21640158,-0.13571462,0.62365276,-0.78313637,0.22521356,-0.41944066,0.38779148
RAF1,-0.72937876,-0.33718365,-0.06369396,0.5854508,-0.86757433,-0.18497875,-0.5312567,0.5591939
CORO1B,-0.43414396,-0.16606352,0.13566086,0.5840734,-1.0794557,-0.11636337,-0.2369907,0.40359098
NDRG4,-0.9597547,-0.121326834,-0.29390773,0.75641876,-0.892653,-0.24108872,-0.51680404,0.29975244
ARHGEF37,0.0010526716,-0.3243419,-0.11768038,0.51756424,-0.7295948,0.36418322,-0.40130156,0.40840882
RDH8,0.04434881,-0.19145343,-0.07860892,0.5535626,-0.74591684,0.33061653,-0.31626803,0.37695256
EXOC7,-0.8195101,-0.20782343,-0.22051153,0.6035318,-0.8024839,-0.28106725,-0.47292867,0.48388645
TRAF2,-0.33984986,-0.21888778,-0.0047478527,0.45493925,-0.9644648,0.14086562,-0.44461602,0.38178182
PKD2L1,0.016598316,-0.20853347,-0.04734122,0.5808162,-0.7911638,0.32118967,-0.33988985,0.41020223
PDIA4,-0.8054289,-0.30418,-0.10858724,0.55614966,-0.7639941,-0.23335928,-0.42082188,0.33610043
ATG4B,-0.7722995,-0.12888753,0.016858146,0.5714419,-1.0468419,-0.09669146,-0.3953244,0.2222573
WISP1,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
DNAJA2,-0.6899703,-0.31817454,0.024177171,0.69705164,-1.0162551,-0.15764196,-0.48164117,0.44342977
TTK,-0.30058712,-0.34831235,-0.024946932,0.3303692,-0.95779026,0.10021349,-0.4003833,0.5007536
KHK,-0.17958844,-0.22358769,-0.054343276,0.47536954,-0.88433003,0.2417899,-0.45752627,0.347518
ZNF608,-0.746,-0.16710986,-0.15993984,0.6147247,-0.91458464,-0.10305544,-0.48034137,0.51206064
PLEKHA8,-0.51700103,-0.23024932,-0.21491447,0.5643714,-0.91573215,0.060775243,-0.5156902,0.41592503
TRAM2,-0.4062273,-0.44871446,-0.14635292,0.6506781,-0.76076865,-0.028707825,-0.48509702,0.45878536
DPP3,-0.46127227,-0.10685667,0.03067077,0.7085995,-0.98500085,-0.092351526,-0.3850104,0.48214242
ZNF667,-0.58854175,-0.11977501,0.011052616,0.8148328,-0.8678998,-0.058502473,-0.67980313,0.5540666
APBB3,-0.48108757,-0.23902658,-1.809746e-05,0.6086589,-0.95378244,0.039002143,-0.4799363,0.35470325
RFX7,-0.71033055,-0.22515598,-0.27712622,0.76652974,-0.8830867,-0.14767736,-0.40818974,0.3388234
BRSK1,-0.6545158,-0.30534673,-0.07199061,0.71360856,-0.96956396,0.013665662,-0.5175597,0.59056187
HOMER2,-0.040415246,-0.24449646,-0.08250061,0.5563257,-0.74582124,0.3306032,-0.33158633,0.3590363
DPP4,-0.12650834,-0.20498261,-0.06720387,0.48035476,-0.8933631,0.18354155,-0.26249447,0.35720026
DLX3,0.046999313,-0.19083661,-0.0036903024,0.5925655,-0.7321204,0.15343508,-0.27099982,0.4673305
GATA2,-0.46513492,-0.35666618,-0.03714107,1.0525975,-0.88170516,0.1288543,-0.28782338,0.60624725
UNC80,-0.68773127,-0.28036696,-0.29844025,0.61531484,-0.66344476,-0.013127721,-0.53922075,0.33531484
HNRNPA3,-0.8851341,-0.25400105,-0.16777927,0.7056256,-0.7532836,-0.39519778,-0.5026338,0.39306772
MAP2K5,-0.4985539,-0.23161751,0.035169944,0.656529,-0.9261942,0.16679083,-0.39426535,0.34018236
OTOP3,0.04724364,-0.1894683,-0.07890269,0.545334,-0.7543018,0.33515057,-0.31377202,0.37268907
C20orf194,-0.8092687,-0.18422224,-0.31275076,0.8014705,-0.6698172,-0.26658395,-0.54160327,0.19914117
EPS15L1,-0.4637566,-0.17206596,0.008269995,0.6319528,-1.0077308,-0.059539504,-0.4656211,0.4730703
ADAMTSL5,0.014004467,-0.18212596,-0.10539348,0.5736454,-0.7543045,0.33414754,-0.32494846,0.39750788
PLCD4,-0.050618354,-0.24483314,-0.07865996,0.51983064,-0.74098825,0.31968698,-0.33036584,0.34219328
TKFC,-0.15283875,-0.25940785,-0.052288037,0.6229863,-0.88986313,0.12868579,-0.49311057,0.4460368
CERK,-0.7825544,-0.24795333,-0.021813419,0.5235966,-0.94013536,-0.039756082,-0.51440364,0.31885508
WNT16,0.030952541,-0.16513667,0.03536188,0.5334523,-0.8250687,0.31221664,-0.33263883,0.39932704
NTN1,-0.7672317,-0.50628394,-0.32887295,0.7476895,-0.561784,-0.30231,-0.6096237,0.41698566
RCC2,-0.58118165,-0.33136192,-0.041892387,0.7280603,-0.8511447,-0.11954548,-0.4799489,0.40636975
WDR27,-0.24161749,-0.25256002,-0.3024899,0.5921274,-0.6854552,0.16990563,-0.37618458,0.35354283
RARA,-0.30806938,-0.4346195,-0.20752311,0.6389108,-0.7549319,0.1954702,-0.46194038,0.5696263
PUM1,-0.79101425,-0.29256302,-0.32217133,0.66611487,-0.7324246,-0.3146333,-0.6059966,0.42787054
AR,-0.3601764,-0.20810702,-0.14641213,0.72146904,-0.8853916,0.08960276,-0.33369884,0.36864534
TTLL1,-0.3184693,-0.25132713,-0.115602665,0.6516538,-0.77948713,0.010936559,-0.46486446,0.3041587
MRPL2,-0.5449006,-0.21718472,0.026979014,0.5881391,-0.9242791,-0.065361656,-0.30633676,0.28874156
CSNK2A2,-0.25816798,-0.33807072,-0.14410624,0.70820504,-0.9423089,0.160056,-0.37714678,0.63361776
ECT2,-0.424965,-0.34061134,0.04585415,0.4039132,-0.96370685,0.20203158,-0.42862204,0.42451224
LDLRAD3,-0.6106392,-0.29648432,-0.13969795,0.5018725,-0.9770106,-0.023257978,-0.48967335,0.37568095
MMP25,-0.13665453,-0.49360588,-0.06331389,0.656152,-0.65975,0.3437963,-0.279636,0.33873573
CHD3,-0.7540001,-0.29815114,-0.10423961,0.7638652,-0.8371271,-0.35404772,-0.51920503,0.39878228
MYO19,-0.35122234,-0.12648177,-0.19012134,0.74209654,-0.6590482,0.061659165,-0.47639248,0.4102795
ITFG2,-0.28467885,-0.19806981,-0.055564567,0.5774196,-0.9514384,-0.011541351,-0.3929096,0.40752578
TMTC2,-0.21393435,-0.40040746,-0.12811084,0.58049226,-0.81171346,0.25864685,-0.44451076,0.4879746
PDK2,-0.28539607,-0.37117502,-0.012586042,0.5410764,-0.98516333,0.026445478,-0.48334584,0.40424427
AGPAT5,-0.7812332,-0.2613577,-0.10693078,0.54092556,-0.8002782,-0.030772496,-0.42115062,0.38241258
SLC22A8,0.041018672,-0.19277695,-0.07850022,0.5558152,-0.7410295,0.33005568,-0.3179985,0.37709153
IRF1,-0.5219528,-0.35323608,0.025175214,0.867209,-0.7672974,-0.013402059,-0.38110596,0.39041987
PHF21B,-0.40933564,-0.07975549,0.027589045,0.7739924,-0.9380406,-0.0062464615,-0.5859101,0.48771194
TMEM201,-0.35218263,-0.2871189,-0.21098256,0.5675768,-0.600588,0.13963649,-0.50013375,0.5626876
SIPA1L2,-0.7634723,-0.33731356,-0.124127,0.7775813,-0.8705077,-0.07309345,-0.34621575,0.4122705
GHDC,-0.237372,-0.26598316,-0.0493517,0.6133566,-0.83505416,0.28766415,-0.41780013,0.3593831
LAMB1,-0.50219464,-0.435775,-0.016543798,0.7951092,-0.9281112,0.076745324,-0.29969993,0.46786112
DLGAP4,-0.72727996,-0.22727993,0.045548648,0.7744616,-0.90751565,-0.17803565,-0.4078875,0.37870866
TRIM23,-0.7414755,-0.23299953,-0.30949795,0.6762508,-0.7395406,-0.09290399,-0.62568355,0.39758745
HNRNPR,-0.83815324,-0.27049726,-0.21845382,0.7137345,-0.7796508,-0.37488618,-0.5590719,0.35846967
AMHR2,0.04355996,-0.19317727,-0.08115229,0.54971975,-0.7430378,0.3357668,-0.31698617,0.37207285
PKNOX2,-0.4385439,-0.27442095,-0.1338942,0.57891,-0.8573072,0.13960178,-0.43306175,0.49745023
WDHD1,-0.20877868,-0.17873515,-0.0029998794,0.46207443,-0.93476164,0.16750208,-0.33838698,0.42525882
RASSF8,-0.5184472,-0.2899528,0.038055055,0.70546615,-0.8985586,0.021001704,-0.35538846,0.22131224
IGF2R,-0.4420504,-0.20508677,-0.29218185,0.7232986,-0.79556775,0.028957427,-0.47996214,0.55470836
TRIT1,-0.6531723,-0.07308503,-0.09373358,0.6216545,-0.9543102,-0.055677935,-0.40037256,0.42198503
HOXD9,0.04782249,-0.18984596,-0.08892646,0.5458323,-0.74977624,0.33406526,-0.30643496,0.36814725
PPP4R3A,-0.67486316,-0.26873112,-0.014032204,0.5160686,-0.8220762,0.027276196,-0.3717386,0.27197447
OPTN,-0.8523844,-0.095309384,-0.03732772,0.8439503,-1.0176599,-0.31632358,-0.57777584,0.52633643
GPCPD1,-0.8772142,-0.35085866,-0.07208781,0.6774198,-0.85335195,-0.1336357,-0.45821393,0.47299826
LDB2,-0.9698896,-0.17845562,-0.1443589,0.772884,-0.94516647,-0.06653585,-0.5178558,0.26159248
C2,-0.14149217,-0.22408393,0.06344598,0.50653225,-0.8061098,0.27988183,-0.17097895,0.27739385
ACY1,0.015229823,-0.24295467,-0.1439507,0.574616,-0.81556964,0.2238767,-0.3290495,0.48018754
SLC6A19,0.020698478,-0.19215178,-0.0870735,0.54646266,-0.7479454,0.310882,-0.32756215,0.37879255
SH3KBP1,-0.67773443,-0.26818582,-0.008761674,0.58939004,-0.7835722,-0.11379548,-0.5094413,0.38728642
LRP6,-0.80437076,-0.3837496,-0.19970694,0.63630617,-0.69406414,-0.037036136,-0.5513531,0.21697989
MFSD10,-0.7501336,-0.24088556,-0.12628783,0.61845523,-0.86778367,-0.20690832,-0.5101386,0.44299802
EFNB3,-0.7797692,-0.24145553,-0.14158627,0.78478867,-0.90705454,-0.219364,-0.5047073,0.57338864
RRBP1,-0.45033985,-0.3440068,-0.049345057,0.757936,-0.7631757,-0.05758565,-0.3792646,0.5161543
LVRN,-0.0015898296,-0.17726327,-0.047902264,0.4895245,-0.8140558,0.31933746,-0.26646182,0.31628296
CDC73,-0.64138126,-0.2697459,-0.065386966,0.7313217,-0.85865176,-0.09500985,-0.4458765,0.5204407
TAPT1,-0.7639525,-0.29946816,-0.2630483,0.8188506,-0.7865851,-0.031045333,-0.45800096,0.30142173
KDM3B,-0.620498,-0.26881665,-0.06712042,0.61640483,-0.88628924,-0.15551224,-0.43661776,0.47467256
IQUB,-0.039699208,-0.23477918,-0.14968507,0.56036305,-0.7808397,0.21788928,-0.3944183,0.3774611
ACO2,-0.51338106,-0.24533471,-0.06288565,0.7326824,-0.8486638,-0.14405696,-0.55608886,0.58189076
FAM91A1,-0.67965156,-0.086761296,0.096029244,0.8181764,-0.931615,-0.06301906,-0.46877578,0.39425862
VPS39,-0.6150118,-0.29342315,-0.07619716,0.7125999,-0.83780336,-0.12221538,-0.4465109,0.33844474
LINGO2,-0.26538917,-0.3402701,-0.21452877,0.6969057,-0.7429583,0.1778202,-0.4409541,0.45418322
AGO3,-0.3774515,-0.29255483,-0.051707033,0.5323588,-0.9110998,0.08941931,-0.4216719,0.4158177
SEC14L1,-0.7213986,-0.39894205,-0.055691674,0.71328974,-0.7233877,-0.17000373,-0.42904252,0.33541623
KIF2C,-0.38000908,-0.24214411,0.13222623,0.43089998,-1.0523809,0.109088324,-0.46653894,0.57421017
PTDSS1,-0.6369723,-0.19208157,0.07421144,0.7992954,-0.88271296,-0.0735093,-0.5612352,0.5600946
KIF3C,-0.683172,-0.1407553,-0.20424339,0.71619326,-0.84678674,-0.115179025,-0.55223656,0.25937217
TUT1,-0.40819463,-0.2776319,-0.026918083,0.57705176,-0.9498949,0.11234864,-0.4688309,0.2827071
PRKAR2A,-0.11351909,-0.2026381,-0.104054816,0.6989754,-0.85219836,0.138772,-0.35292917,0.3922964
GDAP2,-0.38453543,-0.07782912,-0.09370549,0.69121057,-0.7006407,-0.021860782,-0.42041403,0.25868934
PAXIP1-AS2,-0.0288087,-0.22700348,-0.09340594,0.54700905,-0.7618356,0.2782279,-0.3109505,0.34698218
PPIAL4G,-0.540633,-0.21260914,-0.27348053,0.8300488,-0.5202657,-0.17477241,-0.46632424,0.43856582
PRAMEF8,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
GAGE13,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
SPDYE2B,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
DEFB105A,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
PABPC1L2B,0.027750777,-0.20130178,-0.07682913,0.53758955,-0.74714386,0.37537354,-0.3606328,0.40804124
DEFB106B,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
RIMBP3C,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
DMRTC1B,0.009847911,-0.20008492,-0.09258107,0.584812,-0.7945051,0.30592299,-0.3705299,0.44593263
SSX2,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
GAGE2E,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
DEFB104B,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
CFC1B,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
SLX1B,0.036015876,-0.19507593,-0.09762126,0.5731688,-0.76255167,0.3207818,-0.30830815,0.44145468
DEFB106A,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
GATD3A,-0.6267775,-0.18160796,0.026624672,0.6491142,-0.87779176,-0.10187343,-0.3235221,0.36682373
PPP3CA,-0.88149047,-0.25116977,-0.27507284,0.81372005,-0.608462,-0.31358457,-0.5627795,0.4035449
PNMA6A,-0.29791692,-0.17725182,-0.24326357,0.65444237,-0.79681325,0.054688983,-0.50582016,0.5424018
CT45A3,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
PABPC1L2A,-0.017622182,-0.17821121,-0.14222088,0.5904538,-0.7786635,0.32693368,-0.37017918,0.44010174
EIF3CL,0.07172997,-0.22259784,-0.08431285,0.51420045,-0.7389542,0.3389651,-0.34284958,0.4126893
GOLGA5,-0.48715818,-0.1951868,-0.0086251795,0.736528,-0.8133416,-0.008623141,-0.41417658,0.4259057
NPIPA8,-0.63163894,-0.22676447,-0.2600973,0.6366389,-0.7741705,-0.15266082,-0.64231664,0.7503941
UBE2Q2L,-0.1612329,-0.14257444,-0.06406737,0.60465837,-0.8773817,0.19958763,-0.3969233,0.45602503
U2AF1,-0.62251705,-0.21907039,-0.034034662,0.6249415,-0.9822706,-0.19662203,-0.48158664,0.32549405
DEFB104A,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
DEFB4B,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
MRPL23,-0.4267517,-0.10899881,0.10065579,0.54549813,-1.0881623,0.15690665,-0.41052574,0.26973253
AL627171.2,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
F8A1,-0.34997773,-0.27013397,-0.122579604,0.5473192,-0.82055426,0.22782007,-0.3942204,0.48853427
NPIPA2,-0.37670073,-0.30248284,-0.2001273,0.7001754,-0.7102612,-0.0033745086,-0.68203545,0.7915429
SQSTM1,-0.684634,-0.3287022,0.15204528,0.7742786,-1.0246441,-0.16044958,-0.40310076,0.46599704
GRID2IP,0.02384906,-0.2234481,-0.075227074,0.5050965,-0.74529135,0.34386915,-0.31570148,0.3378398
SSX4B,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
SPANXA2,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
