,0
HDHD5,-4.432728
ZNF554,-4.364295
USP54,-6.442984
ICAM3,-4.3158026
PLPP3,-4.1351066
SLC22A24,-4.2559505
SHCBP1L,-4.2609487
ZNF81,-4.369582
FOXQ1,-4.43441
LEXM,-4.2507415
CCDC84,-4.24163
NLRP10,-4.2745113
VSIG10,-4.384947
DRC3,-4.488978
PPP1R37,-4.4227314
DNASE1,-4.4563484
CCDC96,-4.1609592
CBARP,-4.295958
PPM1L,-4.3185897
PIP5KL1,-4.3279138
TMPRSS11D,-4.3023086
ZNF491,-4.404028
SERPINB8,-4.4064097
TRAPPC10,-5.602283
JRKL,-4.4083753
WISP2,-4.285215
UNG,-4.3295393
DCP1B,-3.1189337
MPPED1,-4.3381066
COQ9,-4.3201165
GSDMA,-4.3416986
PINX1,-4.4862843
RPS10,-4.370472
PQBP1,-4.294898
PPM1H,-4.4055605
BRMS1L,-4.4354763
HOXA11,-3.0665545
VGF,-4.1501517
ATG13,-4.3337097
STX18,-4.2888365
BMP15,-4.282928
TTC29,-4.3233924
BCL3,-4.3866963
TMEM43,-2.8361082
TMOD3,-3.0127425
FJX1,-2.2488272
ACOT9,-4.454051
SPATA22,-4.2710285
DECR2,-3.0986073
TNFAIP2,-4.320861
MBNL3,-4.3674784
RAP2B,-3.1993668
TTC22,-4.262602
MRPS27,-4.402261
PTGES2,-4.3213162
ENDOU,-4.280163
PARL,-4.493582
REXO4,-4.5235887
NDUFAF3,-4.256517
ALKBH3,-4.432609
ZNF503,-4.0566936
CAMK4,-4.437433
SEMG2,-4.254767
ADIPOR1,-4.352578
FAM57A,-4.3147135
MSLN,-4.241756
TRIM56,-4.4484296
RNF212,-4.354553
SCO1,-4.4837413
PCDHB12,-2.177144
RPS26,-4.3621197
SEPT14,-4.2815523
ZNF436,-4.110699
ACOT2,-4.349351
ZNF513,-4.516319
CADM4,-3.850709
SAGE1,-4.2571673
RHAG,-4.304845
C11orf80,-4.5023613
TRIB1,-4.2459664
MAGEE1,-4.306422
AHSA1,-4.0336456
GTF2F1,-4.214454
PRRC1,-4.4549685
TAL1,-4.4248676
FAM114A2,-2.0026805
STK33,-4.3384213
CALB1,-4.000614
SLC52A2,-4.4533706
ALX3,-4.3662724
TSPAN18,-4.401815
NTHL1,-4.4304266
PTCHD1,-5.766674
KCNC2,-5.770797
DNAJB1,-3.8797014
RANBP3L,-4.3561873
CCDC71,-4.322693
VASP,-4.499536
GLT8D1,-2.0727284
SLC5A5,-4.4789896
RTN4IP1,-4.4673986
MSANTD4,-4.012935
ZNF502,-4.2377405
SHISA6,-3.8838463
PABPN1,-4.545956
SPAM1,-4.284775
ZBTB33,-4.211724
C17orf80,-4.1712084
ABR,-1.9591913
HOXC11,-4.304679
TADA2B,-4.433987
GORASP2,-4.3005447
MPDU1,-2.217802
FGL2,-4.4048266
HSD3B2,-4.3271394
FCAMR,-4.264821
SYT17,-2.0976899
CABYR,-2.1944203
MED27,-4.154749
TNFRSF11A,-2.122552
MFNG,-4.4926887
LILRA6,-4.272845
RPAP2,-4.2520194
FAM114A1,-4.419912
CTTNBP2NL,-3.8377242
FOLR1,-4.3057127
IKBIP,-4.360774
ADRB1,-4.516376
FEZF1,-4.33902
SAPCD2,-2.13665
TOX,-3.7971683
ZBED6,-4.418582
SFXN2,-4.504832
C5orf38,-2.1828666
RAB1B,-1.3022208
TICAM2,-4.342845
ZNF721,-2.049388
LTBR,-4.3710675
FBXO43,-4.2658134
HOXD12,-4.3066077
TDRKH,-4.296271
PAIP1,-3.8830047
ALCAM,-3.6379802
RCAN1,-3.9526467
SNX31,-4.398847
HYAL1,-4.3531337
ADRA1B,-4.4064894
DHRS7B,-4.4817677
UBR5,-8.549804
PRSS27,-4.3812175
KLF4,-0.90118027
DDRGK1,-4.351969
ATP6V0D2,-4.3459105
SLC16A13,-3.0363905
TMCO1,-4.0944643
FGF17,-4.3950934
ZBTB34,-4.2215223
IL22RA1,-4.27674
BLM,-5.673028
PUS7L,-4.187326
ZNF350,-4.4190946
UTP3,-4.44934
ATMIN,-3.836923
SNX11,-4.5463705
SHH,-4.5838747
MFSD4B,-0.8848901
GUCY1A1,-5.4301405
HTR1B,-4.336457
CDKL1,-4.4111
HSDL1,-4.1165338
ANKUB1,-4.264993
ERGIC1,-4.3563433
EFCAB3,-4.2372756
SLC26A5,-4.438816
CHMP4C,-4.33757
MBP,-4.1767964
FAM189A2,-4.350407
CPA4,-2.913918
BFAR,-4.1788087
ARID3B,-4.397627
FOXD4L1,-4.3881106
NAA30,-2.9361298
PTK2,-6.3101597
CNN2,-4.461315
SFTPB,-4.4008393
GAS8,-4.522191
GMEB2,-4.4120245
PRSS3,-4.3744264
HPR,-4.3255153
EME1,-3.0840986
TTC23,-4.4039145
FBXL12,-4.5059667
TRA2B,-3.6087248
GCNT3,-4.295348
CEP57L1,-4.352771
ATP5F1C,-3.9717367
PYCR3,-4.3937163
PCBP3,-4.366437
MUCL3,-4.3125124
SSBP2,-3.8630757
RFX1,-5.729538
RBFOX3,-2.3082864
EDIL3,-3.0527592
PCNX2,-5.6897874
TGIF1,-4.408828
CIRBP,-1.5796854
UGT8,-3.0739946
C5,-5.2616158
ABHD11,-4.484386
CLDN7,-2.148178
NUDT9,-4.322849
IL2RG,-4.340952
TADA3,-4.390611
ZFP37,-4.397456
MX2,-4.346321
IL21R,-4.34359
TRIM22,-4.399586
EN1,-1.3765507
UNC5CL,-4.394212
C17orf75,-4.1526647
NODAL,-4.3409214
FBXO32,-4.1888385
ADPRM,-4.566942
DNAJB4,-3.9193678
ZNF662,-4.1116467
MIEF2,-4.2861032
BEND7,-2.9708812
SMUG1,-4.3971877
DGAT2L6,-4.30556
EIF4E2,-4.2133417
CLDN3,-3.1506124
PCMTD1,-4.0137935
BAZ1B,-3.6781485
CALB2,-4.243879
OVGP1,-2.1875234
SS18,-4.162898
CPQ,-4.305481
IL20RA,-4.297116
SMYD1,-4.3187757
SSC5D,-4.4465456
DACT3,-4.084199
ZNF214,-4.698718
ANKRD33B,-4.476863
ZNF641,-4.3000913
RNF32,-2.209176
FKBP6,-4.3195615
CKAP2,-3.9971702
HDX,-4.303616
CREB3L1,-4.36002
ATOH8,-4.470448
TFAM,-4.0217476
C7orf25,-4.512849
RAB33B,-4.423456
NME7,-4.345577
MYF5,-4.378558
TOX3,1.64819
MYZAP,-4.3247933
VTI1A,-4.355193
PPM1F,-4.4427314
ZNF415,-4.2663937
PHOX2B,-0.819108
NAP1L4,-2.6059475
CA9,-4.323312
SLC15A3,-2.1953645
SULT4A1,-4.009046
FRMD5,-3.6692462
THRAP3,-5.4520993
SMYD3,-4.5435085
SLC7A13,-4.310939
PCYOX1L,-4.4180293
RNF144B,-4.383097
HERPUD2,-4.0923877
LGMN,-4.4356327
SKP2,-4.3395367
ZAR1,-4.2859592
DUSP10,-2.8904974
SLC17A4,-4.3660574
MS4A14,-4.3126674
PPIE,-4.4337974
IGSF21,-4.246459
LEKR1,-4.3410034
GJB5,-3.1010523
KDM8,-4.437977
CCT3,-5.3768163
RBM4B,-4.0614085
MARCH9,-4.309075
MKRN2,-4.4406734
MIER2,-4.2604475
TCEA1,-4.15219
TBXA2R,-4.4351153
BMP10,-4.3471527
PABPN1L,-3.0012841
NAP1L1,-3.5449522
LNPK,-4.2069955
HYAL4,-4.347152
NMUR1,-4.3960648
POLR1E,-4.4295106
MYF6,-4.394486
PJVK,-2.231769
RASL10B,-4.508477
SLC38A2,-3.7934496
RMI1,-4.45707
UGT3A2,-3.0059524
DNAAF2,-4.4246387
UGT2B7,-4.339003
ANXA4,-4.3220224
RAD23A,-4.2649493
PSMB4,-4.0441647
MAP3K8,-4.4695263
APRT,-4.487111
CAPZB,-4.282984
DLK1,-4.373863
CCDC65,-4.4974236
NAPSA,-4.3635926
DNASE1L2,-4.3902097
ADORA2A,-4.39446
ZNF254,-3.993946
SLC25A45,-4.4916577
PJA2,-3.4752378
GRK1,-4.330744
IFIT5,-4.137659
CTDSP1,-4.461307
NUFIP2,-3.6016984
RNLS,-4.4544454
DGKQ,-5.8539667
RAB4B,-4.5420794
PSTPIP1,-4.3016133
CACNG7,-4.0876026
GSX2,-2.2253506
RNF39,-4.3031936
SLCO6A1,-4.313011
ZIM2,-4.3177423
PPP2CB,2.628591
TRIM50,-3.0347793
SLC35E1,-2.8977103
ADAM29,-4.287202
ZNF776,-4.1696234
ZNF319,-4.4132886
SFRP4,-4.445196
CRYBA1,-4.4339724
LRRC24,-3.0425
ZNF398,-4.3016987
ZNF30,-4.2733927
MVB12B,-2.2160976
DTX2,-4.4852867
TRIM65,-4.4540405
FAAH2,-4.358625
ZBTB25,-4.415917
CETP,-4.328712
SLC39A4,-4.481582
SLC17A3,-4.290868
DEDD,-4.38311
LRRN4,-4.305352
CDK5,-4.4344544
G6PC2,-4.3448787
APOBEC3D,-4.310521
SOX12,-4.024648
TFB1M,-4.490911
ADCY1,-6.6572256
HSD17B8,-4.433853
LRRC23,-3.116853
ST3GAL5,-3.9141862
RFC3,-4.409994
METTL2A,-1.9526801
ACY3,-3.1348994
SVOP,-4.238629
SLC39A13,-4.29966
NIPSNAP2,-4.1437087
ROM1,-4.406038
RAB8A,-4.4244943
ST8SIA5,-4.3501644
TMEM198,-4.4885607
RMND1,-4.393022
ZNF652,-3.9282959
MAGED2,-1.4542108
TRMT2B,-4.513649
VKORC1L1,-4.0698247
GDF2,-4.355876
IFT57,-1.9856989
FOXD2,-4.385282
TSG101,-4.177001
ARHGAP1,-4.2555404
CKAP2L,-4.3301134
POT1,-4.4485397
OLA1,-4.2335353
SDF2L1,-4.5046406
NPFFR2,-4.320749
DNASE2B,-4.304595
DEGS2,-3.1375954
KRR1,-4.098852
ZNF35,-4.3439336
HAPLN2,-4.360208
RS1,-4.4157977
CENPN,-4.333639
ZSCAN25,-4.3721457
EFNA3,-4.382673
RBMS3,-3.952366
TESPA1,-4.3830304
TENT5B,-4.380138
BTN2A2,-4.463836
CARNMT1,-4.3536963
UTP11,-2.96421
APOA5,-4.3547444
NDE1,-4.414792
SLC46A1,-4.544661
ZNF23,-4.3221564
CSNK1A1,-3.9058945
RABEPK,-4.4014277
TBC1D32,-5.6347694
CD5,-4.2947974
TRABD2A,-4.376952
RRP8,-4.222991
E2F3,-4.4280233
ABHD8,-4.415498
TCTE1,-4.322551
SPAG4,-4.3313627
HOXB8,-4.3395514
CLYBL,-4.3940077
BCL6B,-4.4022756
IGLON5,-4.0558033
RAB5B,-3.506725
AASS,-4.0891066
SFXN5,-4.4838705
DMRTA1,-4.4116464
CALR,-4.199776
CSNK1G2,-4.2169065
DUSP4,-1.5821247
PDIA3,-4.088977
PACSIN1,-4.425304
ANKRD33,-4.3895082
GTF2B,-4.204065
NPTN,-3.9136488
TBC1D22A,-4.417125
SCTR,-4.367705
ZDHHC3,-4.521113
NECAB3,-3.1348119
SLC25A51,-4.6352367
ARL8A,-3.8861287
GAK,-7.0794644
STK19,-4.3357124
MYOZ3,-4.417451
ZNF540,-4.482807
ZNF233,-2.2026715
POLR2F,-4.1634855
EMC3,-4.3694634
SHBG,-2.2192993
WDR47,-5.2049694
TLE6,-4.399894
SUPT3H,-4.552103
ARFIP1,-4.4497023
SNPH,-4.325415
C9orf43,-4.3496585
MAPK1,-3.9820354
ZNF300,-3.8373225
B3GAT2,-1.1785355
CPA5,-4.3506365
KDM4E,-4.3146963
SH2D2A,-4.3617373
ZFPL1,-3.172876
HOXB13,-4.39094
FAM83C,-3.022779
CYBA,-4.5311584
ABRA,-4.333337
SERINC3,-4.055767
BACE2,-4.582816
KPRP,-4.2975926
TNIP3,-4.3043714
WDR92,-4.505647
OPRK1,-2.9609914
GLMN,-4.402007
AGT,-4.2355733
SMAP1,-3.996888
GCH1,-4.4738235
ZSCAN21,-4.4773936
RRAGD,-4.3570113
USP9X,-8.815506
POMC,-4.5149274
C11orf96,-3.873426
ADGRB1,-5.065396
ZNF526,-2.2689219
SLC30A3,-4.4242578
PRMT3,-4.4706044
CCDC86,-4.323847
UBE2J1,-3.9176676
SOX21,-4.389184
C8orf34,-4.4723
B4GALT5,-3.9303603
CCDC137,-4.446015
NHLRC3,-4.280666
SERPINE1,-4.458103
CREB3L2,-4.4099264
ST3GAL2,-4.3279834
PCYT1B,-4.498729
ASB5,-4.3235016
POU5F1B,-4.352418
NECAP2,-4.2195606
RBP4,-4.4196553
MPV17,-4.4213457
GAS2,-4.4832973
GABPB2,-2.2976909
RPL18A,-3.7687814
OGFRL1,-2.2292392
FAM124A,-4.353257
COQ5,-4.2580733
GZMB,-4.3428555
IL23R,-4.3076615
AGK,-4.3052583
SLC46A2,-3.0624542
NPHS1,-6.709995
PCDHB8,-4.3595014
ZNF648,-4.3095803
CLUAP1,-4.2017493
KBTBD13,-4.414802
SLC16A2,-4.4228377
PGGT1B,-4.500959
PSMD8,-4.2747364
WIPF2,-4.116789
MFSD9,-4.605083
THOC6,-4.4331117
EXTL2,-4.016871
CWC27,-4.1221714
ADK,-4.3760266
B4GALT6,-4.2686076
CAP2,-4.3733582
CERS1,-4.3898435
LANCL1,-4.0619073
VWA1,-4.4061313
REEP3,5.5415945
DIRC2,-4.3459096
TMOD2,-3.8818038
GPR142,-4.340356
STAC,-4.3696866
TAB1,-4.436753
PNMA3,-4.441186
GNPTG,-4.4821267
PAQR6,-3.243745
C11orf49,-4.33161
SKAP1,-4.318941
TCEA2,-4.2888556
FBXO44,-4.5230765
GAL3ST3,-4.515899
SASH3,-4.395204
ATXN10,-4.09989
LACTB,-4.348023
SFXN1,-4.263523
PEX3,-4.4879494
FBXO28,-3.1910353
IRX1,-4.2404404
GPR137B,-4.4117503
ARG1,-4.3861322
RNF219,-4.3100147
TEX9,-4.542404
P4HB,-4.168271
ANKRD54,-4.480653
CDC7,-2.058324
LPO,-5.6933393
TRAPPC4,-3.9990246
ZNF836,-4.5954885
SMS,-4.236945
CALCRL,-4.0291996
TRMT11,-4.352781
SRSF2,-4.101514
IKZF3,-4.523735
ZKSCAN4,-4.518851
ZBTB22,-2.2677736
GBGT1,-4.391684
TRIM58,-2.2995987
PLOD2,-3.1851296
KCTD8,-4.2432146
CIAO1,-4.045279
AGA,-4.518467
ADAM2,-2.1657643
RFC2,-2.3485258
MBOAT4,-4.3509336
SMYD5,-4.405145
ST6GALNAC6,-4.466891
STK17A,-4.3748364
SLC8A1,-1.8058233
SPATA6,-4.1711884
RPL10L,-3.4149966
ZNF573,-4.381094
FGF3,-4.4082193
RDH11,-3.9943557
ZNF385A,-4.3738384
DUSP1,-4.024758
CUTC,-4.4073358
SYT11,-3.6305
SDE2,-4.1732626
FICD,-4.422192
B4GALT4,-4.4601235
ITGA5,-5.434878
PPP2CA,-4.0150027
SLC39A14,-4.5854697
SLC16A3,-4.5400443
FAM83F,-2.1655207
PRKCB,2.8689985
CCDC120,-4.457514
NT5C3B,-4.1420083
NECAB2,-4.370742
POU1F1,-3.0769527
PRKACA,-3.9081635
SIRT2,-4.3241606
NR1H2,-4.633374
HSPB1,-4.511127
INPP5D,-5.8465757
NSUN6,-2.1290712
SLC16A9,-2.7743287
AP5B1,-4.359813
SNX5,-4.1856575
ECH1,-4.313938
MYLK2,-4.4322405
NKX2-4,-4.4670753
TRADD,-4.442634
FAM98C,-4.5158587
HOXA5,-4.4958515
GRSF1,-4.1638627
NOSIP,-4.4941807
RIOK1,-4.332868
PIP4P2,-4.2299848
MROH1,-4.408594
GJD4,-4.392351
HMX2,-4.4673486
EFCAB14,-4.351638
SERPING1,-4.402354
PROZ,-4.3642135
FCRL4,-4.2936935
DDI1,-4.341239
UGT2B10,-4.324544
CCDC82,-1.6804323
PRTFDC1,-4.4525175
ZNF671,-4.248128
VCAM1,-4.18749
SCAP,-6.6829467
UBXN4,-3.877762
BTBD18,-4.4270954
TNFRSF11B,-4.5037823
CEP72,-4.447403
IRGQ,-3.7873409
LIPA,-4.3946676
TSN,-4.0804815
TEKT2,-2.283555
ZSWIM3,-4.507315
FAM155A,-3.41825
DOCK5,-5.796627
FAM131A,-4.448225
ASRGL1,-4.299968
NIF3L1,-4.467342
FBXL7,-3.2221467
HOXA1,-4.42577
KCTD13,-4.468536
TRIM10,-4.344877
GSX1,-4.4742
DCPS,-4.4845996
ACOT4,-4.451614
KIAA1328,-4.4170685
PLPPR5,-4.27992
TEDC2,-4.4710937
TMEFF2,-0.10791445
METTL1,-4.4954114
HSD17B14,-4.4773917
STAR,-4.4268
WWC3,-4.336485
CD82,-4.475396
PARVB,-4.5159826
UTP18,-4.383513
TC2N,-4.40858
SLC6A17,-5.9394455
CYP2F1,-4.3889103
ACIN1,-5.989599
CRTC1,-4.368712
ING5,-4.395601
SLC41A2,-4.448055
XKR8,-4.460093
CCDC60,-4.3619018
TAF5,-5.86557
BHMT,-4.3411994
PEX16,-4.538352
C1QTNF1,-4.4442945
SERPINB6,-4.2929654
MAP6,2.9857345
FAM49B,-4.2014985
FOXE1,-4.5020266
KCNIP2,-4.5749893
ZDHHC1,-4.463816
CEP78,-4.5699563
MGME1,-2.2137523
HOXA2,-4.4044843
SGK494,-4.330201
RUSC2,-5.5523734
RSPO2,-2.0373561
ZBTB3,-4.5021424
NELFA,3.9630446
LILRB5,-4.348603
DMRT3,-4.309064
HTR7,-4.347146
HYLS1,-4.458687
WSB2,-3.7761598
DHRS7,-4.170606
TGDS,-4.638453
RNPEPL1,-4.311628
ZNF782,-4.3220477
SLC35F6,-4.6243944
DMRT2,-4.371694
HMG20B,-4.520977
ERG,-4.409884
OXTR,-4.4518747
SLC24A5,-4.532736
DENND3,-5.80848
SLC36A1,-4.467438
NAMPT,-4.0693192
HSPBAP1,-4.5908713
SRR,-4.482853
CATSPER3,-4.4107747
INHBE,-4.3620534
ARRB1,-4.202241
PSKH1,-4.488877
FOXR1,-4.3823
RNF175,-4.144345
SLC16A4,-3.2030473
OPHN1,-4.3700743
TENT5A,-4.2829943
GATA1,-4.5100484
PLEKHO2,-4.503339
MIER3,-4.4274387
REPS2,-4.4157405
RIMKLB,-2.7851512
TSPAN15,-4.513229
C1QTNF2,-4.458346
PLPP1,-4.558299
SAE1,-4.2023134
DAW1,-4.4732985
FEN1,-3.1707904
STK32A,-4.47129
STXBP4,-3.0959134
BTNL9,-4.3450327
SERINC1,-3.488736
ASCC1,-4.3452535
LOXHD1,-6.990818
G6PC3,-4.4073744
MOB3C,-4.604679
ATP6V0D1,-4.586949
UBXN7,-4.070307
DRD3,-4.396024
DYNC1LI2,-3.711928
BRD1,-4.1541185
PCDHB3,-3.108548
HHEX,-4.5467734
CREB5,-4.096561
CELF5,-3.409997
NEUROD6,-4.5345063
ENPP1,-5.7643824
FRYL,-8.8401
ZNF264,-4.229911
SLC30A1,-4.4717965
ST6GAL2,-3.6060545
HAPLN1,-0.90424776
SAMD14,-4.2362237
ENPP4,-4.529177
P3H4,-4.3523192
MAP7D3,-2.317109
STAC3,-4.5385237
ZNF527,-4.4061346
EMX1,-1.4688263
SH3D21,-4.3857274
RGPD4,-4.347166
MTCH2,-4.3520412
CTSE,-4.383557
ZNF277,-4.3619385
TRIM4,-4.509564
RPAP1,-3.6266356
VHL,-0.26610422
AZIN2,-2.1222765
RAB11A,-1.7218878
ARSB,-5.808478
TTC21B,-6.5089173
ZNF132,-4.4100127
TAF9,-4.3260093
GALNTL5,-4.347632
B3GNT6,-4.4592266
NXPE3,-4.2945743
UNC93A,-4.370089
SPATA7,-2.2503078
METTL22,-3.1920443
DRGX,-4.4537187
KIF25,-4.385534
GCM1,-4.3860683
TCERG1L,-3.1502044
RPS2,-4.051221
MYCL,-4.5634465
MAN2A1,-4.5023785
LIG1,-5.68859
ZNF675,-4.5551004
APOE,-3.1460862
NDUFA13,-4.015197
LINGO4,-4.395314
CACNG2,-4.2602744
RASSF1,-4.4349732
ZNF829,-4.4219437
CDK20,-4.516223
POLE2,-4.523209
UBE2Q2,-3.9564548
IKZF4,-3.6330502
HOXC10,-4.471354
RNF2,-3.9911644
TXNDC16,-4.361727
NKPD1,-4.3912916
HSF5,-2.2142408
VRK3,-4.3495092
ZNF33B,-4.0148015
HOXB1,-4.3932505
NMNAT3,-4.4501414
ENPP5,-4.515839
DAB1,-4.540582
GFAP,-5.7836614
OGFOD2,-4.6333933
CADM3,-2.851928
MECR,-4.487179
DDB2,-4.450928
BCKDK,-4.465504
PDE5A,-5.521846
FIBP,-2.2056024
CELA2A,-0.97812796
GBX1,-4.4088674
TOR2A,-4.5586176
RAD51D,-4.640503
GRWD1,-4.4908953
SLC25A21,-4.497329
TBP,-4.4266872
RAB39A,-4.502502
ABHD12,-4.3305297
PRSS35,-4.3918285
VIT,-5.769624
RETREG3,-4.4062414
SPOCK1,-3.7887719
VMP1,-4.403308
USP20,-5.621978
PLEKHA2,-4.4804964
UST,-4.501555
CTSS,-4.540273
TUBB6,-6.020528
STX3,-4.391037
SSBP4,-4.0826697
DRD5,-4.516429
HRC,-2.2440112
KDELC2,-4.3704367
ZNF613,-4.435633
C2orf78,-4.2767143
PIGS,-4.38195
KLHDC9,-4.3560915
FOXD4,-4.436096
CASC4,-3.9817543
GOPC,-4.0020432
CRELD2,-3.012211
C7orf31,-4.370668
PRDM7,-4.3713326
NFKBIE,-4.516569
CYFIP1,-7.0713687
EI24,-3.8881526
PPM1A,-3.7210777
ABHD2,-4.079585
DLX6,-3.1675045
UFSP2,-4.277307
EFNB2,-4.2853823
VRK1,-4.4505186
ZNF471,-4.0483847
FBXL6,-4.465458
NSDHL,-3.2478838
CTD-3088G3.8,-4.340422
REEP2,-4.287631
GPR61,-4.4223785
CNOT9,-4.261635
ANKRD16,-4.4615407
METTL4,-4.4995008
NKX6-2,-3.3851233
EHF,-4.4029937
CTSW,-4.39327
RAPGEFL1,-4.3948107
TACR3,-4.356756
PPP1R15B,-4.097096
ZNF766,-4.4737325
MTG2,-4.6412773
MMP21,-4.4161935
ATP6AP1,-2.031966
WDSUB1,-4.365395
LMAN2,-4.574477
UGT2A3,-4.3519545
RP11-723O4.6,-4.3624005
IFI16,-4.3799305
FSD1,-4.379373
TRIM47,-4.390456
FMO2,-4.38666
CDC6,-4.471877
RNPC3,-4.0464745
C1QTNF9B,-4.4107995
ZNF449,-4.3371725
GABPB1,3.601276
BOC,-5.7504907
TMCO6,-4.403818
RNMT,-3.8019278
MPST,-4.4877586
FAM92A,-4.2016883
ATF7,-4.458265
PROSER3,-4.291255
HOXB2,-4.456854
FN3K,-4.4105287
GSG1L,-4.394266
MRM3,-4.6955943
ZNF324,0.82255554
RIT1,-3.131523
CYP20A1,-4.0049376
TANK,-4.3158383
CAMK1G,-4.5481544
MYH11,-7.14909
AFM,-4.3611536
GPN3,-2.280717
GPRASP2,-4.3442345
HMCES,-4.5043387
CSRNP2,-4.010079
DDX53,-4.350742
NAPG,-4.1672688
SH3GLB2,-4.38423
ABHD3,-4.285992
FDPS,-4.1617875
RPL7,-3.8007374
CFHR4,-4.3603034
ACTRT2,-4.5004997
CPN1,-4.4432583
HOMER1,-4.475486
FASTKD2,-4.342392
MCMDC2,-4.5381308
RIBC1,-4.474378
DNAAF4,-4.485624
SIGIRR,-4.601116
AKAP8,-4.2155857
ANGPTL4,-4.498823
UGP2,-4.173484
PRPS1,-1.5408645
RFFL,-3.1425984
ZNF746,-4.4111524
GET4,-4.4661593
MARCH1,-3.0709321
KIAA1586,-4.277788
BBS1,-5.7379947
MED26,-4.3558717
TRPV6,-4.509818
PARP3,-4.404889
GPR108,-4.459857
CYP7A1,-4.408902
PITPNM3,-5.6413045
MEX3A,-2.3911748
SHOC2,-3.926227
CEP152,-6.575938
FAM198A,-4.370417
SMPD2,-4.510327
CPB1,-4.372263
PSTPIP2,-4.469903
TBRG1,-4.264141
TTLL10,-4.3534107
KDM4D,-4.4928255
CWC25,-4.2721424
MUM1L1,-3.0664332
SRSF5,-3.7689521
TMEM237,-4.446762
POGK,-4.194671
ACBD5,-4.126194
WASF3,-4.3235598
GFRA1,-1.5725183
TMEM184C,-4.2852964
DBT,-3.1220412
POFUT1,-4.538433
ATPAF2,-4.5696635
PDK4,-4.4199057
MIIP,-4.244525
TCAIM,-3.044319
RAB11B,-4.6319404
TMEM231,-4.6086216
LGALS3BP,-4.399611
CAPNS1,-4.1459074
EIF2S2,-4.160057
PIGW,-4.5861106
FBXO34,-4.466583
ZNF567,-4.4804745
AMDHD1,-3.1409757
ATG4D,-4.550473
TNNI1,-2.3669634
C17orf47,-2.1879404
THBD,-4.470931
UTP14C,-4.153247
OXSM,1.8878179
SLX4,-3.760195
NIPSNAP1,-4.385153
LMBRD1,-4.3146205
AMN,-4.447833
LRRTM1,-4.485651
SLC25A40,-4.4792175
SLC25A33,-4.642366
PRPSAP2,-4.242799
NKX3-2,-4.5427
HTR2A,-4.37439
PRDM4,-4.3718147
TMEM79,-3.1147
ZNF786,-4.554615
MTDH,1.0533586
TMPRSS11E,-4.3888783
ZSCAN31,-4.552955
HYI,-4.393619
DNAJC18,-1.8338995
MCM3AP,-6.296999
TRIB3,-4.592086
LRRD1,-4.386972
FAM50A,-4.4940963
PI4K2B,-4.3466334
CASP2,-4.21734
MVD,-2.215735
ZBED5,-4.127067
STK32B,-4.2915483
NAPA,-4.306978
TRMT13,-2.1027112
CES1,-4.476597
DAB2,-4.4469376
ZNF808,-4.515627
OPN4,-4.421961
GPR149,-4.401706
FOXI1,-4.508444
PCDHB16,-4.5172625
CD36,-4.572744
RAB6A,-4.2606254
WIF1,-4.4503584
RNF180,-4.3785453
GABPA,-4.522574
MLIP,-4.412492
SYT6,-4.288232
HOXA10,-3.162482
B3GALT2,-1.9606216
TICAM1,-4.4829245
SLC39A5,-4.392084
CACNG8,-4.292256
NIPAL1,-4.4863024
ZNF653,-4.563451
RELT,-4.543969
FHOD3,-6.477892
CCDC102B,-4.5361357
SASS6,-4.34363
CHMP7,-3.1242893
FBXO46,-4.3069806
RPRD1B,-4.52682
PCDHB10,-4.3192844
ACAT2,-4.242974
CARD9,-4.469825
B3GNTL1,-4.546069
MMP13,-4.3980083
ZNF77,-4.5651345
NDRG2,-4.3455677
HOXB9,-4.503087
RAB5C,-4.4378963
HRH3,-4.400265
HTR1A,-4.4544196
FAM227B,-4.578738
CENPT,-4.4444213
IP6K1,-4.4885316
CTSH,-4.5787086
STAG1,-6.6891236
CRK,-4.076131
TACR1,-4.641402
KM-PA-2,-4.369178
HSD11B1L,-3.9422076
FUT7,-4.4284453
GFRA2,-4.424218
TMEM120B,-4.582552
GLYCTK,-3.176837
PTPN3,-6.641844
TFG,-4.232077
NLRP1,-5.826397
CDC25A,-4.540406
SH3GL2,-4.5503364
GADL1,-4.451665
RSRC1,-2.2052717
CLDN16,-4.515211
SEPT2,-4.418328
CYLD,-5.2251096
HACD3,-3.8855422
PIK3R6,-4.448617
LAG3,-4.436921
ZNF207,-4.1620965
RNF170,-4.3542705
CAGE1,-4.3913302
ZNF672,-3.2850819
CCDC62,-4.446051
RAB15,-2.1614397
CERKL,-4.3942795
HIF1AN,-2.3456962
LRIT1,-3.0967884
NBEA,25.516699
SLC46A3,-4.5091395
ZDHHC23,-4.4905825
AURKB,-4.432552
GJB6,-3.2176135
ZKSCAN3,-2.294971
ISLR2,-4.0484424
PIGZ,-4.5014234
RAB26,-4.5061255
SLC13A5,-4.441139
TCP11L2,0.4249425
FAHD2A,-4.7066383
RAB25,-4.4889402
RRP36,-4.358873
EPHX2,-4.5959635
METTL25,-4.5320888
PXYLP1,-3.6380465
AGMAT,-4.553362
PSMD13,-4.210367
STAG3,-5.8253517
PPP1CC,-4.03374
SCRN2,-4.5495663
PPP1R15A,-4.3151393
SLC16A5,-3.1716144
PCYOX1,-2.8141947
DPYSL3,-3.4709537
NTF3,-4.488711
PNPO,-4.479517
ELF2,-4.462549
