,0,1
CKS1B,-0.02336156,-3.7683203
C17orf49,-0.102132306,-2.3321183
OPTC,-0.037133828,-3.3117378
TMEM233,-0.02545977,-3.683359
CSF3,-0.036001205,-3.3421502
COX7A1,-0.023598755,-3.7583385
MORF4L2,-0.07967404,-2.5693834
PLGRKT,-0.024318144,-3.728668
DYDC2,-0.015128632,-4.198724
TCEAL2,-0.039282113,-3.2565625
GSKIP,-0.026706882,-3.6361566
PFDN5,-0.057123225,-2.89097
POLR2I,-0.031518713,-3.4728906
CYREN,-0.01690537,-4.0885644
NSMCE2,-0.016351864,-4.1215763
LSM2,-0.054028057,-2.9451435
TMEM219,-0.036801472,-3.3205626
LY6G5B,-0.018565807,-3.9957004
CXorf21,-0.01938833,-3.9527621
MGST1,-0.018872578,-3.979468
TUSC2,-0.038348347,-3.2801576
KRTCAP3,-0.018461188,-4.001301
ASXL1,-0.06908596,-2.7067485
MB,-0.03709374,-3.312797
TAF10,-0.020798562,-3.883254
GPX8,-0.018559255,-3.9960501
S100A2,-0.03154713,-3.4720058
TM4SF18,-0.040308673,-3.2312756
COMMD5,-0.024977371,-3.7022493
SLC31A2,-0.025418978,-3.68494
TMEM37,-0.021928933,-3.8308907
PLA2G1B,-0.030942958,-3.4910417
CCL23,-0.034273077,-3.390482
FAM9A,-0.037139,-3.3116012
KLLN,-0.032373935,-3.4465442
SIAH3,-0.038894404,-3.2662904
VAMP2,-0.049878985,-3.0229917
IFITM2,-0.021117253,-3.868206
KLRC2,-0.022730632,-3.7953858
CHCHD5,-0.019650197,-3.9394789
KRTAP9-1,-0.03716932,-3.310799
ID4,-0.08334584,-2.5261402
KRTDAP,-0.036092736,-3.3396554
LYZL4,-0.03712487,-3.3119743
ID2,-0.041772965,-3.1963198
TRIM49,-0.03681055,-3.3203182
PDCD1LG2,-0.030388843,-3.508836
VSTM5,-0.036701042,-3.323243
NUDT14,-0.03917964,-3.2591236
KRTAP10-12,-0.037139,-3.3116012
DNAJB8,-0.037139,-3.3116012
RTP2,-0.04771268,-3.0663197
KRTAP10-8,-0.037139,-3.3116012
PTPRCAP,-0.02071216,-3.88737
GOLT1A,-0.025382718,-3.6863532
REG1B,-0.032625385,-3.4389317
LCN9,-0.036736436,-3.322297
SCOC,-0.05470806,-2.9329739
FAM209B,-0.036235534,-3.335779
TCTEX1D2,-0.038438518,-3.2778537
UTP14A,-0.016458813,-4.1151137
GABBR1,-0.079353,-2.573264
KAT8,-0.039930865,-3.2405057
FAM210B,-0.028869322,-3.559377
C20orf85,-0.03367401,-3.4078186
C9orf152,-0.03709374,-3.312797
HHLA3,-0.014336325,-4.252115
MMP28,-0.035408005,-3.3584695
CCL25,-0.03320098,-3.421731
NUP88,-0.022155624,-3.8207216
SLC23A2,-0.051616035,-2.989621
LZIC,-0.01608526,-4.1378837
SNX12,-0.021339927,-3.8578236
C10orf67,-0.033650726,-3.4085004
NAP1L5,-0.037047792,-3.3140137
PDZD11,-0.029489445,-3.5384326
RPS21,-0.065506384,-2.758182
ZNF705G,-0.04771268,-3.0663197
AIF1,-0.040113203,-3.2360399
UQCRH,-0.057263844,-2.8885806
RPL36A,-0.044319443,-3.138409
KCNMB4,-0.029474052,-3.5389476
ARL14EPL,-0.037139,-3.3116012
POTEI,-0.034821246,-3.3748868
CD58,-0.023446571,-3.764732
TMEM156,-0.021421725,-3.854043
VXN,-0.014793461,-4.220961
ERFE,-0.032842398,-3.4324107
DPY30,-0.027533988,-3.6060698
MS4A4A,-0.02254277,-3.80359
PRAMEF4,-0.037139,-3.3116012
DEPDC4,-0.0306164,-3.5014868
GKN1,-0.037139,-3.3116012
SENP8,-0.017148202,-4.074424
SAA1,-0.03559968,-3.353166
SSX3,-0.036736436,-3.322297
CXorf40A,-0.01752335,-4.0529675
PCSK1N,-0.049664393,-3.0271974
SLC15A2,-0.026562368,-3.6415117
ACYP2,-0.031311236,-3.4793944
BCL2L15,-0.03756367,-3.300441
C6orf52,-0.011070143,-4.509033
C17orf96,-0.037139,-3.3116012
FAM71C,-0.03488376,-3.3731263
PIGH,-0.024454376,-3.723148
TAS2R7,-0.037139,-3.3116012
MS4A7,-0.017088436,-4.077883
ZNRD1,-0.033653956,-3.4084036
RNF222,-0.03000195,-3.5214558
PLA2G2D,-0.036733333,-3.3223822
GPX1,-0.0327921,-3.4339201
FAM174B,-0.026992137,-3.6256745
DIRAS3,-0.016505953,-4.1122737
C3orf62,-0.025484523,-3.6823997
INMT,-0.066353895,-2.7457466
TNFSF18,-0.037139,-3.3116012
MEA1,-0.02939314,-3.5416553
C4A,-0.037128773,-3.311869
COX7A2L,-0.04736927,-3.0733721
CCDC152,-0.013746356,-4.293845
ULBP1,-0.025255099,-3.691328
PGPEP1L,-0.036497165,-3.3287153
LRRC10,-0.031737696,-3.4660783
NINJ2,-0.01632231,-4.1233706
PIFO,-0.02790526,-3.5928605
SCIMP,-0.020420318,-3.9014165
CCZ1B,-0.040307526,-3.2313037
MAGEB4,-0.037139,-3.3116012
PAIP2B,-0.02040969,-3.9019346
LYRM9,-0.01832964,-4.008384
CCL14,-0.037139,-3.3116012
IL17F,-0.037139,-3.3116012
LRRC37A2,-0.019587776,-3.9426274
PRR23B,-0.03664301,-3.3247976
CSTL1,-0.037139,-3.3116012
PFDN6,-0.014780071,-4.2218547
TMEM218,-0.028355774,-3.57707
MAGEB2,-0.03670656,-3.3230984
CROT,-0.015391148,-4.1816473
CAMK2N2,-0.031772804,-3.4649897
APOL6,-0.013081797,-4.343069
CAMSAP1,-0.069785826,-2.697015
MAS1L,-0.037139,-3.3116012
MARCKS,-0.111982524,-2.2448814
GSTA3,-0.028833535,-3.560599
ARMH2,-0.03550983,-3.3556468
SRPX2,-0.036706787,-3.3230906
RNF24,-0.032814365,-3.4332516
MAGEB5,-0.037139,-3.3116012
TMEM107,-0.022559201,-3.8028727
FAM180B,-0.037209522,-3.3097363
DAOA,-0.037139,-3.3116012
CHCHD1,-0.02808192,-3.586639
FNDC8,-0.037319545,-3.3068414
CDK2AP1,-0.041621007,-3.1998875
MAGEB3,-0.03627738,-3.3346455
SPATA9,-0.027415922,-3.610308
TSPAN16,-0.03214239,-3.4536061
RLN1,-0.03933816,-3.2551641
EVA1B,-0.028760333,-3.563103
DDX5,-0.09874446,-2.3641858
ORC1,-0.0150092095,-4.206589
ALAD,-0.019931393,-3.9254081
NEDD8,-0.04449961,-3.1344426
TMEM126A,-0.018383946,-4.0054574
JPT2,-0.032121036,-3.454261
AMY1C,-0.037139,-3.3116012
ASCL5,-0.037049744,-3.313963
SNRPC,-0.026242504,-3.6534662
SLC6A9,-0.020333767,-3.905621
TM4SF20,-0.036829278,-3.3198192
KRTAP4-11,-0.037139,-3.3116012
HEG1,-0.044283178,-3.13921
LURAP1L,-0.031133065,-3.4850109
RGS21,-0.03491887,-3.372136
RNF11,-0.06316131,-2.7934778
CCDC188,-0.037139,-3.3116012
CALY,-0.02082343,-3.882069
GPX2,-0.03605019,-3.3408139
PPP1R14C,-0.046049092,-3.1009846
TMEM213,-0.023188958,-3.7756515
FAM209A,-0.037349865,-3.3060415
IQCF6,-0.037139,-3.3116012
CFAP126,-0.03832196,-3.2808313
TAS2R10,-0.035300415,-3.3614604
SHISA4,-0.027644502,-3.6021192
CLEC4E,-0.035821453,-3.347066
C1orf226,-0.02130667,-3.859369
C11orf88,-0.018710664,-3.9880025
MS4A4E,-0.037139,-3.3116012
GM2A,-0.01518147,-4.1952615
C5orf52,-0.03709374,-3.312797
TAS2R39,-0.036900282,-3.3179283
AGO1,-0.01848237,-4.000163
HIST1H1T,-0.037139,-3.3116012
TSLP,-0.03233296,-3.447792
NUP107,-0.016725786,-4.0991545
GEMIN7,-0.021407256,-3.8547084
RNASE4,-0.022633092,-3.7996387
GPIHBP1,-0.03560635,-3.3529806
C10orf95,-0.030306736,-3.5115004
KLRF1,-0.036786765,-3.320954
SNRPA,-0.031373966,-3.4774215
COX5B,-0.043513414,-3.156364
TMEM65,-0.03030396,-3.511589
CALML6,-0.037139,-3.3116012
MS4A6A,-0.024265438,-3.7308116
ANG,-0.026285004,-3.6518724
DYNLL2,-0.015508412,-4.17412
LECT2,-0.03727464,-3.3080227
PDCL2,-0.036158618,-3.337865
CDV3,-0.034897458,-3.3727396
TCTEX1D1,-0.021499433,-3.8504565
TNFSF8,-0.025402708,-3.6855733
EDDM3B,-0.037139,-3.3116012
LCN12,-0.036197938,-3.3367984
CD300LD,-0.037139,-3.3116012
RLN2,-0.031180441,-3.4835153
CASC10,-0.037139,-3.3116012
GPR141,-0.037139,-3.3116012
IGSF6,-0.028308263,-3.5787237
SPINK5,-0.035514317,-3.3555238
DEPP1,-0.011761841,-4.4487696
TSR2,-0.02494005,-3.703726
LTA,-0.03499968,-3.3698652
RD3,-0.038862642,-3.2670913
GRK5,-0.01998573,-3.9227154
ARRDC5,-0.031647615,-3.468873
BEX4,-0.05020623,-3.0166132
SNURF,-0.14559504,-1.9988408
CLEC12A,-0.037199758,-3.309995
TMEM123,-0.045037646,-3.1226897
IRF3,-0.022247614,-3.8166234
GCSAM,-0.04076405,-3.220269
ERP27,-0.037022058,-3.3146937
NSG1,-0.06868148,-2.7124193
DNAJC15,-0.03282867,-3.432823
CCDC85B,-0.035098325,-3.3671014
KRTAP10-9,-0.037139,-3.3116012
KRTCAP2,-0.03045788,-3.5066025
ATP6V1G3,-0.036687598,-3.323603
FXYD1,-0.033431355,-3.4149315
OMP,-0.037139,-3.3116012
CTAG2,-0.03396155,-3.3994577
CCRL2,-0.02814138,-3.5845509
PSMD10,-0.038014214,-3.2887416
COMMD2,-0.03723961,-3.3089442
DPPA5,-0.03706169,-3.313645
OTUD6A,-0.032421485,-3.4450998
FAM169B,-0.036233235,-3.335841
RPL32,-0.07521491,-2.6247778
SRP9,-0.07274888,-2.6568964
LCN10,-0.035189018,-3.3645647
KIAA0895,-0.028616114,-3.5680606
CHCHD10,-0.022374336,-3.8110068
CCDC171,-0.014582248,-4.23523
TAS2R60,-0.037139,-3.3116012
HSPB11,-0.03347205,-3.4137335
SPACA7,-0.047170855,-3.077473
B4GALNT3,-0.033538915,-3.4117703
LAMTOR1,-0.033690147,-3.407346
MBL2,-0.04080662,-3.2192454
HIST3H3,-0.037139,-3.3116012
PRAP1,-0.0315715,-3.471243
METTL3,-0.016677486,-4.102021
SLC22A18AS,-0.0338311,-3.4032426
CBWD1,-0.044641443,-3.13133
GLRX2,-0.033970766,-3.3991919
SNX3,-0.047995187,-3.060555
APOC3,-0.037402343,-3.304664
NANOGNB,-0.037238695,-3.308969
IL25,-0.03719034,-3.3102436
BAALC,-0.03753382,-3.301221
CARD16,-0.021696476,-3.841434
OCM,-0.02722128,-3.617337
CEBPG,-0.030224042,-3.5141904
C1orf105,-0.037139,-3.3116012
ATP5PF,-0.041903637,-3.1932623
PRND,-0.02875929,-3.563139
MAGEA12,-0.037139,-3.3116012
MAGEA10,-0.034010287,-3.3980477
IL1RN,-0.032145046,-3.4535263
VGLL1,-0.016426096,-4.1170835
PHLDA2,-0.013909899,-4.282101
CNTD2,-0.026975196,-3.626296
IL24,-0.036733333,-3.3223822
ACVR2A,-0.03946892,-3.251911
ELOB,-0.043781023,-3.1503663
BATF,-0.03033403,-3.5106125
POLR3G,-0.02456465,-3.718706
DYNLL1,-0.07320446,-2.650878
JUND,-0.08216205,-2.539862
CD160,-0.031140806,-3.484765
FAM207A,-0.019372078,-3.953591
APOD,-0.0589988,-2.8595932
LYRM2,-0.03040908,-3.5081816
IMMP2L,-0.014032274,-4.273406
CISD1,-0.03882916,-3.2679353
AC005841.1,-0.037139,-3.3116012
RRP15,-0.03187292,-3.4618936
LGALS9C,-0.027942356,-3.591552
DRAP1,-0.04167658,-3.1985826
OPRPN,-0.037093166,-3.3128119
MS4A1,-0.03448144,-3.3845258
UTS2B,-0.033720344,-3.4064667
APOOL,-0.03453718,-3.382936
CLRN3,-0.03609653,-3.339552
ZNF444,-0.044832498,-3.1271539
CMTM1,-0.033160042,-3.4229424
MCEE,-0.016917678,-4.0878453
BOLA3,-0.026655812,-3.6380444
PMP2,-0.034762297,-3.3765535
TNFSF9,-0.024456818,-3.7230496
TEX47,-0.036702767,-3.3231988
DYDC1,-0.026203139,-3.6549478
OCIAD2,-0.041629124,-3.1996963
AL121963.1,-0.037139,-3.3116012
C14orf119,-0.032827053,-3.432871
DNAL1,-0.04595562,-3.1029701
TSKU,-0.017877748,-4.033126
SPATA46,-0.037093166,-3.3128119
CCDC28B,-0.032151397,-3.4533331
MANSC4,-0.037011605,-3.3149734
BCAS4,-0.028657818,-3.5666227
PRXL2C,-0.034036558,-3.3972907
SSC4D,-0.028922597,-3.5575566
MS4A10,-0.0316326,-3.4693406
TEX30,-0.024823187,-3.7083607
UBL5,-0.056680083,-2.898538
CGGBP1,-0.05000713,-3.02049
SIGLECL1,-0.037139,-3.3116012
TMEM170A,-0.050091833,-3.0188386
SSX5,-0.037093166,-3.3128119
LYRM4,-0.026347704,-3.6495187
TMEM17,-0.016699057,-4.1007376
EPGN,-0.038192313,-3.2841558
PIGF,-0.017967323,-4.0281715
LCN6,-0.037139,-3.3116012
MIS18A,-0.024705382,-3.71306
C2orf74,-0.02104932,-3.8713913
ARL16,-0.03255869,-3.4409454
DCAF16,-0.032931678,-3.4297395
BID,-0.04176656,-3.1964703
TMUB1,-0.017496172,-4.054511
XG,-0.034588426,-3.381479
ARHGEF6,-0.036787685,-3.3209295
RSPH10B,-0.037139,-3.3116012
TAS2R19,-0.0350684,-3.3679385
CCL3L3,-0.036038116,-3.341142
GEMIN6,-0.010197798,-4.5906734
TMED2,-0.037999183,-3.2891316
MRGPRX2,-0.037139,-3.3116012
HARS2,-0.017889224,-4.032488
C12orf76,-0.032660577,-3.4378705
SYNGR4,-0.037139,-3.3116012
FCER1A,-0.03670725,-3.3230798
TIMM22,-0.019668782,-3.93854
VSTM1,-0.036302213,-3.3339722
MPHOSPH6,-0.03361142,-3.4096472
PTGES,-0.023742419,-3.7523394
SH2D1B,-0.03396869,-3.3992531
C22orf42,-0.0248347,-3.7079065
TMEM179B,-0.02255151,-3.8032076
TP53INP2,-0.025802074,-3.6701727
TBC1D28,-0.04406544,-3.1440306
H2BFM,-0.037139,-3.3116012
CD164L2,-0.036736436,-3.322297
ZNF720,-0.016086785,-4.1377907
EIF4EBP2,-0.052395314,-2.9750216
C8orf82,-0.013718606,-4.2958508
CBWD3,-0.13627452,-2.0604477
SMIM7,-0.021030061,-3.8722963
NOMO2,-0.030298524,-3.5117667
ORMDL1,-0.038064938,-3.287433
JPT1,-0.069656745,-2.6988015
FPR1,-0.02594031,-3.6648974
PAXX,-0.042580053,-3.1775827
SKA2,-0.033514015,-3.412501
PRH1,-0.036088366,-3.3397741
BOLA1,-0.02307026,-3.7807221
PFDN1,-0.037774563,-3.2949486
SAT2,-0.03012827,-3.517318
NKAIN4,-0.028715504,-3.564643
CDKN2C,-0.024815746,-3.7086604
RGS9BP,-0.036066405,-3.3403738
C2orf49,-0.023412334,-3.7661767
LEPROT,-0.04988908,-3.0227933
TCP10L,-0.020485958,-3.8982415
EEF1E1,-0.042628832,-3.1764643
CIAO2B,-0.034006026,-3.398172
PRH2,-0.02188275,-3.8329759
CYLC2,-0.038607594,-3.273548
MED28,-0.021887764,-3.8327522
CNFN,-0.01615705,-4.133466
TMEM254,-0.023054767,-3.7813864
LRRC26,-0.01980366,-3.9317713
CRABP2,-0.014376161,-4.2493644
ZC3HAV1L,-0.033160158,-3.4229422
RNF223,-0.037139,-3.3116012
HPGDS,-0.017547129,-4.051623
CARTPT,-0.030784143,-3.496108
MCOLN3,-0.036854554,-3.3191464
AKIP1,-0.032733724,-3.435672
IL1A,-0.034367993,-3.387765
MAL2,-0.025659868,-3.6756282
ATP5F1D,-0.04518601,-3.1194744
GOLGA8H,-0.02689536,-3.629217
GPS1,-0.043910064,-3.1474872
KCNRG,-0.028789636,-3.5621006
NAT2,-0.034889515,-3.3729613
SNRPD2,-0.03881356,-3.2683308
KRTAP11-1,-0.036383945,-3.3317652
NSG2,-0.080409,-2.560564
ZG16,-0.03716932,-3.310799
COPRS,-0.036790673,-3.3208504
ETFRF1,-0.017793316,-4.0378146
C6orf120,-0.030807031,-3.4953756
CYP27B1,-0.037480425,-3.3026185
MAP1LC3B2,-0.014389557,-4.2484355
RNF186,-0.037139,-3.3116012
FAM162A,-0.017466301,-4.0562005
KCNQ5,-0.0340172,-3.397848
FAM228A,-0.03024995,-3.513346
LST1,-0.024120687,-3.7367208
C1orf53,-0.020628551,-3.891378
CD200R1L,-0.036733333,-3.3223822
RWDD3,-0.017140936,-4.074845
ZFAND2A,-0.025304731,-3.68939
SPIN3,-0.026832344,-3.6315343
MEF2D,-0.030335648,-3.5105627
LMNB2,-0.024780858,-3.7100487
LSMEM2,-0.03513815,-3.3659868
IQCF1,-0.037139,-3.3116012
C19orf84,-0.03171021,-3.46693
SLC35G5,-0.03315739,-3.4230223
PPP5D1,-0.025110606,-3.6969938
ODF3,-0.033498105,-3.4129694
C22orf46,-0.01746841,-4.056081
DAP,-0.032606807,-3.439495
TAS2R20,-0.022398466,-3.8099387
GNLY,-0.03355874,-3.4111912
ROMO1,-0.030214673,-3.5144973
C8orf74,-0.037139,-3.3116012
ALKAL2,-0.035748415,-3.349072
LRRC10B,-0.02029627,-3.907451
LGALS13,-0.03449929,-3.3840163
SNRPD1,-0.041621808,-3.1998699
CXorf30,-0.037139,-3.3116012
CNIH2,-0.037700403,-3.2968757
MTIF2,-0.01350846,-4.311189
PPP3R2,-0.03244595,-3.4443598
RNF208,-0.024269743,-3.7306352
RRM2,-0.040206417,-3.2337656
FAM120AOS,-0.030933596,-3.4913387
GTF3C6,-0.032406133,-3.4455686
LAPTM5,-0.037514642,-3.3017225
IL19,-0.036260713,-3.3350973
FAM89A,-0.009205871,-4.6925106
C20orf202,-0.035051823,-3.368404
POLR2J,-0.02866164,-3.566491
CTNNBIP1,-0.040482465,-3.2270594
SAT1,-0.03791138,-3.2914011
LCAT,-0.01781627,-4.0365367
TIMM13,-0.02899567,-3.555071
ZCCHC10,-0.030087437,-3.5186517
FAM3C,-0.04627835,-3.0961297
AC026202.1,-0.037139,-3.3116012
EREG,-0.027088672,-3.6221528
LY6H,-0.042265616,-3.184839
TMEM31,-0.032969628,-3.4286091
C8orf33,-0.03875164,-3.2698946
ZNF124,-0.044949777,-3.124599
TMEM54,-0.025174776,-3.6944752
OSR1,-0.043630168,-3.153742
TMEM52B,-0.019408088,-3.9517524
AWAT1,-0.037139,-3.3116012
KNDC1,-0.018002214,-4.0262456
GPR160,-0.023242185,-3.773383
COTL1,-0.043795057,-3.150051
LEP,-0.021879718,-3.833115
NRM,-0.01881198,-3.9826503
CABCOCO1,-0.024754228,-3.711109
DAB2IP,-0.056000743,-2.9102602
TRIM46,-0.041313704,-3.2071455
TDGF1,-0.030787265,-3.4960082
THEM4,-0.031615276,-3.469881
SPINT3,-0.03716932,-3.310799
NXNL2,-0.034935907,-3.3716576
RAB41,-0.030863902,-3.4935615
SPATA8,-0.037139,-3.3116012
TMEM190,-0.027913608,-3.592567
ERH,-0.04521871,-3.1187694
FGFBP3,-0.043459427,-3.1575775
LAMTOR2,-0.03642544,-3.3306448
KRTAP10-5,-0.037139,-3.3116012
LY96,-0.018117884,-4.0199
CATSPER2,-0.02146898,-3.851859
NXT2,-0.016512519,-4.1118793
HNRNPA1L2,-0.021443078,-3.8530533
RPL22L1,-0.038949322,-3.2649052
CLEC4D,-0.03671736,-3.3228097
DUSP21,-0.037139,-3.3116012
FAM122A,-0.018862985,-3.9799695
SH3BGRL,-0.034573916,-3.3818915
MMAA,-0.021722255,-3.8402596
FBXL15,-0.038527645,-3.2755797
C8B,-0.041377183,-3.2056427
PRR34,-0.03441533,-3.3864117
DUSP19,-0.01990954,-3.9264963
RFLNA,-0.038225356,-3.283309
TCTEX1D4,-0.0362199,-3.3362012
POP7,-0.03220242,-3.451772
C15orf62,-0.03422124,-3.3919716
GOLGA6L9,-0.043160908,-3.164323
SH3BGRL2,-0.017019058,-4.081916
CIART,-0.011588638,-4.4635186
EBF2,-0.040285885,-3.2318294
GMPPB,-0.029375892,-3.5422328
CNIH4,-0.0193149,-3.956519
ECHDC3,-0.029987372,-3.5219355
CRP,-0.036748156,-3.321986
STAU2,-0.053453706,-2.9555461
PDXP,-0.04442846,-3.1360075
BRI3,-0.036832266,-3.3197396
BTG2,-0.0460697,-3.1005454
RFPL4B,-0.04736347,-3.0734916
ZCCHC18,-0.022141632,-3.821348
ARIH2OS,-0.02265034,-3.7988849
MRPS12,-0.030930938,-3.4914236
ALG1,-0.024861328,-3.7068484
C17orf58,-0.02468061,-3.7140527
DEFB125,-0.037139,-3.3116012
PRR29,-0.018027855,-4.02484
SLC48A1,-0.028700562,-3.5651526
FADD,-0.022275945,-3.8153646
DNLZ,-0.021788042,-3.8372693
LRRC73,-0.028650288,-3.5668821
CLEC2B,-0.0255905,-3.6783042
SLC35G3,-0.023256395,-3.772779
BIRC8,-0.03709374,-3.312797
SCRT1,-0.024693752,-3.713527
HIKESHI,-0.026088282,-3.6592855
PRR22,-0.024368403,-3.7266254
IFITM5,-0.037139,-3.3116012
KRTAP24-1,-0.037139,-3.3116012
CLEC2D,-0.021749433,-3.8390207
CD80,-0.036702767,-3.3231988
TGFA,-0.017686628,-4.0437765
TMEM217,-0.027499774,-3.6072974
BCL2A1,-0.029271936,-3.5457275
HACD4,-0.028979922,-3.5556076
IL17A,-0.03658348,-3.326395
SRXN1,-0.014560513,-4.2367167
FIBIN,-0.03580305,-3.3475711
PTRHD1,-0.022711987,-3.796199
CLEC6A,-0.036316812,-3.333578
EPB41L1,-0.07355905,-2.646221
C16orf54,-0.02740467,-3.6107135
TFF2,-0.03614919,-3.3381202
SORBS3,-0.04251996,-3.1789665
VN1R2,-0.03694957,-3.316618
IL17C,-0.037139,-3.3116012
C4orf17,-0.035131473,-3.366173
FMR1NB,-0.03695991,-3.3163457
RBP5,-0.035168763,-3.3651314
CCDC117,-0.03830808,-3.2811866
CTLA4,-0.03614919,-3.3381202
MRGPRG,-0.037057325,-3.3137612
IFNE,-0.037139,-3.3116012
RNF122,-0.012283863,-4.405609
ARPC5L,-0.027378805,-3.6116462
C17orf107,-0.029072097,-3.5524752
C16orf45,-0.037139,-3.3116012
FCGR2A,-0.022795305,-3.7925744
TRAT1,-0.0373695,-3.305527
JOSD2,-0.031120123,-3.48542
SUMO2,-0.07299825,-2.6535966
GAL,-0.029044885,-3.5534017
SPACA1,-0.037139,-3.3116012
C1orf131,-0.02505085,-3.6993473
FANCF,-0.022111315,-3.8226995
ADM5,-0.026940964,-3.6275473
WFDC5,-0.037093166,-3.3128119
BAG2,-0.010311071,-4.579687
NDUFB5,-0.026365701,-3.648845
TMCO2,-0.037139,-3.3116012
DNAJB7,-0.033564504,-3.4110203
TCL1A,-0.03729095,-3.3075912
POM121L12,-0.037139,-3.3116012
DNAJC6,-0.052435473,-2.974275
CACNA1E,-0.058918446,-2.8609164
GABARAPL1,-0.023654988,-3.7559876
RAMAC,-0.033490036,-3.4132051
FAM133A,-0.015720604,-4.16063
FAM170B,-0.037139,-3.3116012
CPLX3,-0.034686536,-3.3786957
TMEM251,-0.017872596,-4.03341
SLC10A5,-0.03653429,-3.327717
LYNX1,-0.018270649,-4.011579
TLNRD1,-0.028547531,-3.5704238
THBS2,-0.027126031,-3.6207948
PUDP,-0.0133345,-4.324057
C1orf68,-0.037139,-3.3116012
TERB2,-0.036733333,-3.3223822
PDCD5,-0.031354558,-3.4780326
PCBP1,-0.051909894,-2.9840894
ROPN1B,-0.030469675,-3.5062191
HINT3,-0.042293385,-3.1841977
LCN2,-0.033946566,-3.3998911
C3orf70,-0.04416285,-3.1418724
MYDGF,-0.0442712,-3.139476
REX1BD,-0.042862985,-3.171102
RDM1,-0.0234397,-3.7650218
ESM1,-0.037581123,-3.2999842
ERP29,-0.038667347,-3.2720325
ARPC3,-0.04680826,-3.0850077
KLHL40,-0.04771268,-3.0663197
DNAL4,-0.03495352,-3.3711636
GPR82,-0.021399323,-3.8550777
ARL2BP,-0.044379197,-3.1370926
FAM177B,-0.028578231,-3.569364
TXNDC17,-0.027687173,-3.6005971
COMMD4,-0.041793317,-3.1958423
GPR148,-0.037139,-3.3116012
FTL,-0.07028987,-2.6900666
TXNDC12,-0.034448847,-3.3854537
COX6B2,-0.026832111,-3.631544
C19orf81,-0.033934355,-3.4002469
DEFB119,-0.036646686,-3.3247
GIMAP1,-0.024477175,-3.7222276
HIP1,-0.07607987,-2.6137702
SDHAF4,-0.012840801,-4.361539
CLEC3B,-0.026301028,-3.651267
PGA4,-0.04118501,-3.2102027
POLR2D,-0.016228482,-4.1290913
RPH3A,-0.033160158,-3.4229412
SNAI3,-0.033295996,-3.4189196
THY1,-0.03460455,-3.3810234
SNRPB2,-0.046551477,-3.090383
NICN1,-0.023282949,-3.7716537
RAET1G,-0.033202365,-3.4216895
MYL7,-0.030506445,-3.5050333
CCDC54,-0.037002183,-3.3152208
UBE2QL1,-0.039752737,-3.2448869
CETN1,-0.037139,-3.3116012
HSPA6,-0.008460039,-4.776634
TRAPPC5,-0.04586203,-3.1049607
SLAMF1,-0.034314778,-3.3892882
LGALS14,-0.036451418,-3.3299441
GIMAP4,-0.02589071,-3.66679
TRAPPC6A,-0.02207167,-3.8244765
LGALS1,-0.04638226,-3.0939405
ERG28,-0.03143843,-3.475401
TMEM230,-0.03550822,-3.3556917
PGLYRP1,-0.03653498,-3.3276968
AIM2,-0.028962202,-3.5562093
NDUFS6,-0.028986175,-3.5553932
SREK1IP1,-0.035039622,-3.368745
ARL5C,-0.03612056,-3.3389003
GREM2,-0.01802762,-4.024851
USP17L2,-0.037139,-3.3116012
RWDD1,-0.03049627,-3.5053616
DR1,-0.034510233,-3.3837054
CD8B,-0.036738273,-3.3222487
DDIT3,-0.033259444,-3.4200015
C19orf38,-0.024533011,-3.719977
PSMG4,-0.030092297,-3.5184932
RTP3,-0.036733333,-3.3223822
TFDP3,-0.035700563,-3.3503854
IL36B,-0.036733333,-3.3223822
HBE1,-0.040945318,-3.2159219
PCBD1,-0.032608654,-3.4394379
GSTO1,-0.04312483,-3.1651425
SPX,-0.036646917,-3.3246927
FNDC9,-0.03803648,-3.2881687
SPCS1,-0.030898923,-3.4924448
COMMD6,-0.045729253,-3.1077933
CPLX1,-0.026493527,-3.6440704
PRSS46P,-0.038460083,-3.277303
CEMP1,-0.029965624,-3.5226514
KLF14,-0.037139,-3.3116012
CCZ1,-0.029302152,-3.5447092
MRGPRD,-0.037139,-3.3116012
PXDC1,-0.025157573,-3.695149
UBE2U,-0.037139,-3.3116012
SKIL,-0.048191056,-3.0565815
SHLD3,-0.037139,-3.3116012
CLDN34,-0.037112806,-3.3122911
DYNLT1,-0.04690677,-3.082955
CPLX2,-0.044156805,-3.142005
TBC1D4,-0.03337982,-3.4164474
GLYATL2,-0.026879577,-3.6297965
LYPLAL1,-0.021520901,-3.8494713
TMIGD2,-0.043101307,-3.1656747
SPA17,-0.011677835,-4.4558935
AKAP14,-0.021453813,-3.8525622
EIF2B5,-0.02798235,-3.5901406
C6orf223,-0.03618518,-3.3371441
ID1,-0.023683045,-3.7548146
ARMCX2,-0.053471334,-2.9552252
PRDX1,-0.045337427,-3.1162055
ZNF547,-0.027220119,-3.6173792
MOBP,-0.029485395,-3.5385652
RFPL1,-0.037598,-3.2995443
FUNDC1,-0.0201201,-3.9160783
HAVCR2,-0.033343155,-3.4175265
ATP6AP2,-0.041777883,-3.1962044
TAT,-0.02847709,-3.5728607
DRAM1,-0.026192803,-3.655338
NUTF2,-0.028852297,-3.5599563
AKAP5,-0.030481469,-3.5058393
