,0,1,2,3,4,5,6,7
TRMT1L,0.2922015,0.6133019,1.4843862,0.93852276,0.4707449,0.64005387,0.85424674,0.6838281
ASPHD2,0.35798028,0.6317099,1.543763,0.7964584,0.48063114,0.6312282,0.7626564,0.60605633
FBXL2,0.33750406,0.7063266,1.4980108,0.9985207,0.43412423,0.70759445,0.7162663,0.6527959
BCAT1,0.23501404,0.54590386,1.2363532,0.69622976,0.521891,0.63634473,0.7376193,0.7791801
FAM45A,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
LRRCC1,0.26459497,0.69113356,1.3131547,0.8678256,0.4754746,0.6700562,0.7308945,0.83707654
SF3B1,0.24383213,0.5293977,1.1005625,0.6897975,0.52853525,0.71125,0.7496733,0.86003244
FGF2,0.29991117,0.6757513,1.3418921,0.9535397,0.4419271,0.62682766,0.76954603,0.66263056
SLC6A7,0.36278436,0.80498636,1.4876621,1.0860054,0.46200496,0.66930103,0.81162995,0.56746197
KIF5C,0.27123696,0.5688596,1.0584934,0.62360233,0.5321523,0.67971194,0.7910504,0.9325697
ATP8B3,0.40780032,0.8078418,1.5208685,1.0420247,0.48793513,0.64979434,0.8300188,0.5297905
NMT1,0.22474863,0.54188347,1.2030379,0.7871961,0.48771885,0.7021835,0.6747048,0.8355843
SCD5,0.26012138,0.5527109,1.173131,0.6893502,0.471704,0.5844796,0.67955804,0.86933434
PLA2G7,0.3520408,0.7048533,1.4569253,1.0036335,0.51369315,0.67972416,0.79398745,0.6069531
RAB32,0.3420418,0.6801267,1.5420815,1.0036479,0.55908644,0.64539945,0.82640964,0.58318126
TECR,0.26927975,0.62486386,1.3973136,0.85390335,0.49054515,0.6956707,0.7738017,0.6965025
CEPT1,0.26868224,0.639053,1.4019443,0.86033815,0.5072905,0.70069337,0.7508385,0.65081286
CCSER2,0.25324273,0.5711358,1.2972274,0.7609791,0.44520205,0.6730114,0.68918705,0.8331752
RALB,0.29361117,0.6564445,1.4826543,0.8887525,0.48286036,0.67059636,0.72502434,0.68549407
PPM1D,0.2828035,0.6667597,1.4986353,0.9691179,0.47865802,0.6809759,0.6462725,0.71415865
ARID5A,0.325061,0.71587425,1.4828471,0.94468147,0.5083628,0.6756159,0.75876623,0.602915
SRP68,0.28721833,0.6147954,1.3519809,0.87855303,0.49770382,0.638534,0.77310103,0.7677546
RBM12,0.2426767,0.5746763,1.2490149,0.75910217,0.4784201,0.69784576,0.6618728,0.76232576
SPON2,0.29710287,0.7177568,1.4643097,0.9609321,0.53582144,0.7197606,0.8584019,0.59056026
SH3D19,0.33660018,0.77547705,1.4689219,1.0318527,0.44705945,0.67125934,0.72841424,0.62163067
CHRNG,0.39733228,0.8384557,1.5169578,1.0967551,0.48338503,0.67481,0.8010889,0.53705585
COMTD1,0.27911496,0.6241551,1.3433707,0.83235306,0.44658047,0.7026709,0.722017,0.6472459
ME3,0.29125085,0.6269182,1.3378397,0.86006856,0.44845843,0.69421697,0.76068366,0.6668099
DGCR8,0.30797982,0.59609926,1.3203399,0.73488784,0.49961957,0.5530917,0.95107114,0.5862474
HSPD1,0.24232094,0.54695934,1.1269002,0.684809,0.5291642,0.70408714,0.7477691,0.87519646
RAD23B,0.23658031,0.52696437,1.0795627,0.72642833,0.4483444,0.66243106,0.72047716,0.8721521
STK16,0.32084954,0.7706142,1.4863671,1.068097,0.47644633,0.69969094,0.79019177,0.6386641
IL10RA,0.36094746,0.67818546,1.4633654,1.0508564,0.49656886,0.66331947,0.8290162,0.59725565
ZC2HC1C,0.3903664,0.7662396,1.5304757,1.023362,0.45505673,0.64643705,0.82159185,0.56291914
DUS3L,0.35658363,0.7681715,1.4840696,0.91305625,0.4764828,0.6504773,0.7965416,0.5882382
NME6,0.32108435,0.6443086,1.3488535,0.8994133,0.4370236,0.69785583,0.7256477,0.7625316
HS3ST3A1,0.37488607,0.7821747,1.4425342,1.039798,0.4427761,0.6649731,0.84026885,0.5334017
PIM1,0.2500967,0.59774023,1.470117,0.85196334,0.5577037,0.7012889,0.8039496,0.69817775
LONP1,0.29318008,0.6028607,1.3718351,0.91316646,0.43606675,0.61870867,0.7479503,0.7108694
CA5A,0.41261098,0.834208,1.5307044,1.0730683,0.49127787,0.66719246,0.8106185,0.5353901
PEX2,0.24485822,0.5889536,1.3155043,0.88803494,0.4481374,0.70466274,0.70201516,0.7846171
SH3YL1,0.263802,0.5543333,1.3074503,0.8068951,0.4727871,0.6521576,0.72582334,0.6946
LRRC70,0.38643646,0.8314642,1.5230963,1.0564787,0.46005148,0.6666699,0.7933693,0.5297193
KIF21A,0.2515984,0.5282292,1.0818692,0.62763405,0.51446587,0.6848296,0.7057126,0.8951917
ASZ1,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
ZNF583,0.36948815,0.8031571,1.4696025,0.9257245,0.48086703,0.7283449,0.73247236,0.6347509
DCAF1,0.3340631,0.7202617,1.5051943,1.031596,0.51536185,0.6565639,0.7966262,0.59010804
TBCC,0.29342332,0.6509631,1.3170595,0.7722267,0.48084727,0.6984854,0.75752336,0.7712782
ANKRD13A,0.2620345,0.70088494,1.3544117,0.9187634,0.47888446,0.7315676,0.69469917,0.70676976
INHA,0.37582928,0.7439281,1.5201993,0.99895227,0.48530978,0.6528166,0.8302278,0.5467415
RBBP8,0.29531154,0.6800885,1.5075986,0.94545203,0.5235744,0.6971838,0.69256014,0.68660134
CDH7,0.3611432,0.8271656,1.5198511,1.0396287,0.531881,0.6295696,0.80628186,0.6137325
LNX2,0.32044402,0.7307867,1.5729305,1.0216385,0.4708725,0.73254985,0.7508165,0.5572343
CNKSR1,0.35110062,0.7383587,1.4450736,1.0075413,0.47067255,0.6825473,0.7606728,0.6092522
ME2,0.27407482,0.628524,1.4491482,0.8450536,0.4805964,0.69236296,0.69852,0.71539026
SLC27A3,0.31082943,0.6193603,1.3881465,0.9284025,0.44674614,0.64978004,0.7543353,0.6934788
RMND5A,0.29811984,0.6453838,1.5234573,0.9037656,0.5117742,0.6512921,0.73460305,0.7147886
PLEKHF1,0.41226134,0.8404024,1.5331751,1.0655038,0.48311526,0.6589002,0.78890586,0.52927226
GLIS3,0.34388524,0.7854675,1.484828,1.0685065,0.44156912,0.69416434,0.7496055,0.5972714
AGPAT4,0.29025438,0.53749144,1.4105103,0.7891369,0.46308953,0.64414865,0.6794099,0.7598516
FBXO42,0.28255302,0.6452558,1.4082913,0.85678756,0.4378377,0.6669944,0.6868788,0.6940067
DGKE,0.2808136,0.512689,1.3613688,0.7834742,0.44071501,0.66137093,0.80034316,0.6768219
CA12,0.31414932,0.7247363,1.4647715,0.9909977,0.44262904,0.8162768,0.6303991,0.62415963
C9orf3,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
RBM48,0.25491825,0.5913691,1.2950011,0.8803436,0.4960716,0.7116567,0.7187499,0.793314
ESCO1,0.29293108,0.7174669,1.4353461,0.8995378,0.48555565,0.6907993,0.8542173,0.69291556
SPOCK3,0.30198875,0.7014405,1.5205008,0.9845427,0.45021904,0.6233687,0.78054976,0.7455345
DXO,0.33353886,0.7472632,1.5277623,0.9945352,0.52412474,0.70719814,0.8077318,0.5833017
PPP1R3A,0.41373482,0.82750964,1.5259709,1.0667776,0.4937312,0.65632504,0.82206583,0.53305644
MROH8,0.37647915,0.79180115,1.515085,1.0354269,0.4752543,0.6633305,0.8226234,0.5449907
CTSV,0.31831133,0.76206005,1.486448,1.011462,0.5107832,0.7104631,0.78778255,0.5900543
ENDOG,0.32756296,0.7528866,1.5237908,0.97514063,0.49421424,0.6412334,0.8622503,0.58921725
TSSK2,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
PM20D1,0.4037014,0.83257186,1.5240331,1.0597807,0.49584398,0.67125136,0.8002031,0.5443004
THRB,0.3230141,0.58391905,1.4111165,0.96600467,0.4579057,0.6423405,0.74657595,0.6043443
ARHGAP30,0.3463712,0.729988,1.4927784,1.0650054,0.5479887,0.65442544,0.82480365,0.6430824
BEGAIN,0.3565533,0.6650479,1.4937592,1.0000174,0.43567565,0.6924213,0.7526297,0.5658271
NEDD9,0.3083278,0.7099931,1.2777853,0.91523004,0.41697708,0.841338,0.6330603,0.73803836
RHOB,0.24660158,0.5939121,1.201723,0.71648675,0.46274546,0.6740085,0.7968851,0.71334046
ECE1,0.28779545,0.79137886,1.2857528,0.89635766,0.44276625,0.7734653,0.70805556,0.62448585
ERP44,0.24402438,0.62825286,1.3559985,0.8409307,0.4509319,0.73534155,0.6966285,0.69893336
REXO1,0.36186954,0.6910676,1.5336325,0.9999573,0.5107858,0.6574842,0.8100117,0.60632193
PDSS2,0.31138337,0.7325658,1.4588255,1.0230362,0.4684193,0.68591386,0.74882084,0.6855011
ANOS1,0.27935213,0.63079846,1.4902364,1.0270369,0.4324699,0.6484957,0.829853,0.6126963
SEC62,0.2449875,0.52694035,1.0691478,0.63984585,0.5257219,0.6881047,0.7509066,0.87474704
PEPD,0.3148352,0.6604179,1.4277623,0.9286638,0.47900808,0.71631867,0.7813918,0.67168784
MRVI1,0.32013068,0.7472567,1.4034066,1.017959,0.5249726,0.7381631,0.76168334,0.62536323
RAB11FIP2,0.24451958,0.6211302,1.2515082,0.811615,0.43509576,0.67378145,0.6927395,0.81672025
FKBPL,0.35042134,0.6844136,1.5464512,0.9134961,0.47771782,0.6609005,0.81611586,0.5503748
FOXO3,0.28983155,0.54626477,1.442642,0.85564125,0.48564476,0.6438164,0.7354967,0.7790691
E2F2,0.3301513,0.7605186,1.4536433,1.0207212,0.52138084,0.69961464,0.7239393,0.5876957
ARHGAP20,0.32278007,0.64388394,1.4491239,0.97331643,0.4248417,0.6192758,0.7989144,0.6187677
ACD,0.31286442,0.6674116,1.4541851,0.872656,0.46054786,0.670743,0.8593677,0.65463465
BEST3,0.40868595,0.8123662,1.5444406,1.0677856,0.49468577,0.6560706,0.7716183,0.535117
SYDE1,0.36311272,0.7710296,1.5594058,1.0564849,0.50632375,0.6844506,0.8400599,0.56424224
PSMD3,0.2687719,0.5796969,1.3383268,0.74031013,0.45779273,0.626114,0.7788174,0.6820366
SLC22A11,0.3877633,0.873384,1.5409782,1.0838367,0.51940304,0.70337415,0.8551306,0.5224019
NT5C3A,0.25770083,0.61117435,1.3707596,0.7894175,0.5195122,0.6380937,0.80976355,0.84972715
LIPT2,0.3767048,0.79712886,1.5915515,1.0760179,0.5178951,0.6420084,0.87529784,0.56586003
TANGO2,0.30801508,0.686375,1.4602919,0.9813745,0.4680755,0.70490843,0.736137,0.64942557
SCO2,0.4074374,0.7474914,1.5510784,0.97681355,0.46929443,0.64049494,0.89768225,0.5574224
NAPB,0.2776761,0.5231739,1.1739041,0.6968461,0.5098077,0.6615116,0.7438699,0.8013602
TRAPPC13,0.3178001,0.68902797,1.4439988,0.8699691,0.47772533,0.69889694,0.6711277,0.73648614
SUPV3L1,0.23896877,0.6282123,1.3454952,0.8335854,0.50753933,0.6460801,0.7286108,0.80004495
SPR,0.3571731,0.77387214,1.4856663,1.0253665,0.46793845,0.7374646,0.75734496,0.5950294
HEATR1,0.29104933,0.6615408,1.3275669,0.88712376,0.46509838,0.6388332,0.8080682,0.68245345
YWHAG,0.2588977,0.48908982,1.0775548,0.6185605,0.53245187,0.68196005,0.793534,0.8636197
JAKMIP1,0.30520818,0.68616515,1.3975589,0.8601683,0.39868796,0.6778123,0.68556535,0.70289826
NOP53,0.28793684,0.5615865,1.4431688,0.8443379,0.51795375,0.69905436,0.7206623,0.6948238
MTAP,0.29686913,0.6318394,1.4422015,0.8865917,0.4918043,0.70175093,0.72904325,0.6543396
ALDH6A1,0.27732083,0.61584204,1.3803512,0.9048343,0.4492976,0.67700243,0.6042612,0.75661427
CSNK2A1,0.253646,0.5745506,1.2419146,0.7917829,0.48156238,0.70005393,0.6807403,0.82828045
SIRT6,0.31146264,0.6899883,1.4483867,0.9228884,0.49943513,0.74778956,0.7537892,0.69511193
NLGN2,0.26994735,0.6039943,1.3253663,0.7770857,0.47541645,0.65354836,0.7191315,0.75880986
MMP8,0.41554195,0.82136345,1.5219918,1.0614194,0.49539447,0.6553403,0.8279719,0.5283221
MORC1,0.39162087,0.84557986,1.500367,1.077941,0.4803169,0.6644498,0.8162313,0.5498034
PRKACB,0.26280442,0.5208662,1.2347646,0.67871195,0.4886145,0.64160496,0.77111655,0.81767476
DRD1,0.4155244,0.826068,1.5255406,1.066516,0.49573523,0.65470624,0.82870626,0.5315594
AGMO,0.3929473,0.79842633,1.5004518,1.0318071,0.4883191,0.6810185,0.78729033,0.54167664
CCAR2,0.2824875,0.65186346,1.3408556,0.8155553,0.47199798,0.697325,0.7657691,0.6987145
LMBRD2,0.31593367,0.7267724,1.4480125,0.9700271,0.52905333,0.7274769,0.77008426,0.6778004
FBXW10,0.40460604,0.7999023,1.5377904,1.0665622,0.49729025,0.6559269,0.8159782,0.5426393
CFAP298,0.27757823,0.6906988,1.2982187,0.8203084,0.47646737,0.6640954,0.75052685,0.7877618
IST1,0.22984505,0.5241539,1.0809621,0.6989994,0.5316023,0.6483659,0.7863698,0.89291257
DARS,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
PDS5A,0.23623975,0.559047,1.3069662,0.75014395,0.4494509,0.6632582,0.6662909,0.8156122
BCAR1,0.29350102,0.61610234,1.3934622,0.86004496,0.42206424,0.6509935,0.7269249,0.6201208
MSX2,0.40445384,0.80999076,1.5191201,1.0587525,0.4812947,0.6498896,0.83286035,0.5397209
ETS2,0.24650921,0.6616987,1.2173761,0.8367756,0.45560017,0.7751492,0.71248734,0.7233699
ESS2,0.30624652,0.68543625,1.5236709,0.976316,0.49540016,0.7152926,0.66935736,0.678798
OGA,0.24144569,0.47431886,1.1741645,0.6377481,0.534948,0.68181384,0.69180274,0.84153986
OTOP1,0.4053508,0.8197708,1.531627,1.0705795,0.4889651,0.653893,0.8181299,0.53775316
GGT1,0.3677478,0.834865,1.5043907,1.0664947,0.4893083,0.6793601,0.8385331,0.5337975
LPAR2,0.25141326,0.49166974,1.1482381,0.7297874,0.50119305,0.7129173,0.7430496,0.8338156
MAU2,0.2543116,0.5982121,1.1356626,0.72589916,0.43060827,0.6446833,0.7131364,0.8090148
DUSP27,0.39359263,0.771897,1.5474108,1.0981518,0.52842855,0.64035946,0.8282145,0.5836097
UGT2B15,0.38869995,0.7532248,1.4778455,0.96950364,0.48962718,0.67381155,0.8159669,0.54538625
ZBTB7C,0.39246085,0.7790963,1.5966047,1.0517385,0.491593,0.62148976,0.88279927,0.5246241
EPHA10,0.3290143,0.5889603,1.5924803,0.8894903,0.42934108,0.5967097,0.7794898,0.54054034
STARD7,0.25572532,0.5583568,1.2496911,0.73472345,0.45414457,0.64860386,0.7220225,0.86550397
PQLC1,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
MLX,0.27946562,0.71369904,1.5091581,0.9303957,0.4877508,0.69340026,0.8059019,0.74462384
FST,0.31267053,0.762625,1.5243796,0.98215985,0.47176838,0.65833914,0.80488104,0.589064
TPST1,0.294727,0.6121313,1.3912625,0.8372976,0.4580572,0.7288581,0.7386474,0.68540215
ZKSCAN1,0.25478408,0.5634525,1.15856,0.68314147,0.4960572,0.73471224,0.66944456,0.84490407
CHRND,0.40564787,0.8063018,1.4959253,1.0353413,0.48238546,0.6566369,0.8213774,0.5374717
KBTBD2,0.24746895,0.60394424,1.3405902,0.8350725,0.4985174,0.7560581,0.62959236,0.72997993
PLPPR1,0.26953855,0.665895,1.2779036,0.7152485,0.45820576,0.6146995,0.65630406,0.8722551
TXNRD1,0.26367575,0.6052761,1.3332956,0.7730065,0.47125527,0.66480196,0.79371625,0.7800999
ARID5B,0.23848385,0.6505076,1.3742588,0.8087758,0.51176643,0.6936386,0.64867115,0.8085892
PKDCC,0.38560686,0.7689431,1.6025363,1.0131973,0.5030992,0.62772846,0.81328344,0.5801358
RDH16,0.3979963,0.8046186,1.5281901,1.070212,0.49631128,0.63616776,0.82354677,0.57059044
MORC4,0.30973068,0.7362262,1.5167983,1.0263827,0.47119337,0.6820388,0.7669236,0.62174964
C16orf72,0.27619204,0.6095861,1.386314,0.8289138,0.49236807,0.75519097,0.7370256,0.6991255
MLEC,0.2448998,0.5664742,1.2192534,0.7893718,0.45758006,0.6447867,0.7107143,0.7860884
FGL1,0.38514918,0.79029554,1.533427,1.0766776,0.50575465,0.6272858,0.81783164,0.5659915
TRIM5,0.3309695,0.7752748,1.3793766,0.9235052,0.4187075,0.7285911,0.7377291,0.55978334
NPAT,0.2652628,0.61259127,1.3310031,0.8559382,0.5232929,0.6563925,0.77503026,0.6942377
SPSB1,0.38405627,0.80751157,1.449307,1.0651305,0.48562092,0.7316152,0.7631068,0.60198057
OVCH1,0.40426543,0.8071232,1.5436032,0.99239826,0.5068631,0.65983987,0.8466219,0.52890587
GLCCI1,0.23532099,0.54068124,1.1395663,0.7783189,0.53240675,0.59534496,0.80321586,0.82882035
CLCA2,0.4121534,0.8265257,1.534463,1.0721416,0.4941858,0.65403414,0.81397057,0.53032476
CAPN14,0.41321662,0.7842026,1.5293343,1.0415974,0.4998112,0.66356385,0.83009875,0.5408533
TUBGCP4,0.31023383,0.7332808,1.4583747,0.8493905,0.44655293,0.7343875,0.71588874,0.7276261
CDHR3,0.32404944,0.7074919,1.2804842,0.9550011,0.43661076,0.7251178,0.70976746,0.66234833
LSAMP,0.23560137,0.5159672,1.0624882,0.6050331,0.4774167,0.6171564,0.6563565,0.8945733
SLC6A2,0.3635158,0.78518206,1.486713,1.0609074,0.47208554,0.67455643,0.81240207,0.57312703
EFTUD2,0.2876134,0.579355,1.3858291,0.84923553,0.4444887,0.6931158,0.67207044,0.7254387
NFIB,0.25403583,0.61909866,1.1658045,0.74264973,0.5338261,0.7030595,0.65785825,0.8685242
ZBTB2,0.3123794,0.65042734,1.4063935,0.8948856,0.51041025,0.6787475,0.85700786,0.6272959
VEZF1,0.24193195,0.553073,1.1499069,0.6595323,0.5037048,0.6448307,0.73780876,0.8285795
GIPC3,0.40655208,0.8419186,1.5406982,1.0892491,0.5014843,0.689639,0.7969837,0.54711854
SSTR3,0.40772378,0.81451905,1.5073936,1.048156,0.4921993,0.6567665,0.802521,0.539235
FAM117A,0.3775856,0.75331306,1.4447465,1.0056897,0.48826247,0.6802622,0.8127451,0.52890146
ETHE1,0.29101017,0.6763822,1.379643,0.98081243,0.4492147,0.7353237,0.74199283,0.6900666
CPT1B,0.33287194,0.68600065,1.4593577,0.8319682,0.4844265,0.54116786,0.9038099,0.64458823
ZNF618,0.26024142,0.51276004,1.1282661,0.6595396,0.55430937,0.6137822,0.7718339,0.82504594
PREP,0.30663177,0.713164,1.3905002,0.8891175,0.467768,0.7004651,0.84808564,0.68216026
RND2,0.30999884,0.70334363,1.389436,0.85094196,0.46130866,0.6169348,0.7449346,0.7592197
BMP3,0.37610328,0.7843238,1.5045302,0.96190506,0.517552,0.6598272,0.77880836,0.5906096
BRINP3,0.32203254,0.6329235,1.4413683,0.8017627,0.4825839,0.56662536,0.75299585,0.6192702
MED25,0.35802886,0.69320905,1.46508,0.94268835,0.4609157,0.68193394,0.7420134,0.5736997
SGCG,0.4004779,0.804656,1.5202737,1.0412773,0.4818797,0.64214706,0.8160353,0.5266389
TMEM266,0.41348043,0.8122831,1.5194342,1.0416534,0.48899883,0.6607429,0.81933933,0.54259276
MYRFL,0.40891227,0.8122113,1.5390933,1.0610745,0.48893213,0.6506373,0.8246534,0.53144664
CPA1,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
RORC,0.40833646,0.8240979,1.5368826,1.0800868,0.5007699,0.65623575,0.8178951,0.54344213
NIPAL2,0.41536602,0.8311283,1.5269663,1.0682781,0.49513957,0.6575389,0.821172,0.5334275
PWWP2B,0.31744063,0.65218824,1.4501045,0.9202959,0.4366112,0.605189,0.8467293,0.58617073
ATP6V1C1,0.26371735,0.6346847,1.3549012,0.8249727,0.43498415,0.6765027,0.7141224,0.7410697
ITGB3,0.40490368,0.822211,1.4959996,1.0317982,0.46741214,0.67471546,0.77980036,0.549286
TECTB,0.41294554,0.81766295,1.5524626,1.079578,0.49646965,0.6846557,0.8159863,0.5354445
CACNA1H,0.30897635,0.66113895,1.5084908,0.890968,0.45340583,0.67513764,0.7613856,0.6728557
PDIA6,0.24975133,0.66032267,1.2793282,0.77320296,0.4659583,0.68161076,0.7035813,0.7656261
PCDHGA6,0.42463124,0.844877,1.5209435,1.0612586,0.50053585,0.64763856,0.8187905,0.54366714
CDK16,0.24729215,0.62487537,1.315085,0.8070474,0.45941022,0.66927356,0.75403875,0.75368667
PTPN11,0.25990322,0.59540904,1.2756792,0.7301173,0.5092855,0.6442413,0.7310323,0.80564964
PCDHA13,0.40269288,0.77374244,1.5287675,1.0110197,0.50115657,0.65835106,0.80658305,0.5372529
IMMT,0.2526407,0.5855169,1.377611,0.8387664,0.4651553,0.70036393,0.72474444,0.7593712
SEC24C,0.27511656,0.6390853,1.3944938,0.8579328,0.51449615,0.6857846,0.8131246,0.7605157
CEP295,0.23101954,0.568438,1.1992648,0.7698747,0.49992424,0.7140528,0.7091049,0.8254407
CEP41,0.23464763,0.5615882,1.2742349,0.6580621,0.48694956,0.64145404,0.761836,0.80294824
PFKFB2,0.36261776,0.7281189,1.4892979,0.9611199,0.44910467,0.6252446,0.90879506,0.6003275
AK8,0.39972845,0.823623,1.5266672,1.0844438,0.4898292,0.659305,0.79457486,0.55621004
HNRNPK,0.24062051,0.527892,1.0605376,0.6486615,0.5245217,0.7211048,0.75230265,0.87264776
CFI,0.4086563,0.8094823,1.5323082,1.0622143,0.49229556,0.65355504,0.82738775,0.5325006
TWF1,0.28925738,0.68559206,1.3551358,0.80786806,0.4635685,0.6252724,0.7404771,0.75951517
GOLGA6L2,0.41004696,0.8151807,1.5168124,1.0606607,0.49290264,0.6550718,0.8303694,0.53277326
LRIT3,0.40301836,0.8212821,1.5207313,1.0661741,0.49506515,0.6493939,0.8362091,0.5408683
CKM,0.41406462,0.8347163,1.5198318,1.0618075,0.4996547,0.6524393,0.8227209,0.5389842
HIBCH,0.26869118,0.61485046,1.308596,0.88692683,0.45692503,0.7068661,0.73382,0.7043362
SEPT7,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
NKIRAS2,0.2831611,0.6269833,1.2989533,0.83643013,0.49566957,0.70372516,0.76490384,0.7831899
PIGG,0.2820132,0.7235664,1.3645154,0.9477066,0.43430945,0.70739305,0.698236,0.69408005
PLA2G4F,0.40713722,0.83969426,1.4853834,1.0652262,0.4958502,0.66050446,0.81753826,0.5479121
ANKMY1,0.38016742,0.79098934,1.5066559,1.0455158,0.48476994,0.67905205,0.7474512,0.56552595
BCL9,0.32856497,0.6065571,1.3440728,0.70215654,0.45708215,0.60028505,0.8242847,0.71250206
KIF1BP,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
ONECUT1,0.31203678,0.7652548,1.4128286,1.0400897,0.4870627,0.60822356,0.81732243,0.67666656
CA14,0.3248868,0.7471705,1.5866481,0.98121303,0.4876478,0.6418379,0.7389283,0.5890379
GATA4,0.4116715,0.8193448,1.5231644,1.0635853,0.49154204,0.6549392,0.83197474,0.52994
SYT2,0.37179974,0.7832902,1.5358635,1.0849999,0.49346945,0.66629046,0.7742977,0.63717836
PAX2,0.4046568,0.80481625,1.5281264,1.0303888,0.49258658,0.6533406,0.83176756,0.5606829
ATP2A1,0.4144747,0.8212118,1.5269463,1.0722629,0.4871155,0.6584989,0.80302936,0.5282223
PRDM14,0.39732972,0.81849194,1.4917529,1.0560856,0.48185152,0.6714597,0.8042827,0.53009146
SMARCD1,0.26986143,0.5891469,1.383054,0.784509,0.5089143,0.63747835,0.7952169,0.7337471
TET2,0.2580704,0.5257669,1.1270384,0.6821274,0.45400962,0.7001981,0.6935981,0.8686372
CUL4B,0.25417107,0.6170291,1.350421,0.7583661,0.4954496,0.6795469,0.73026323,0.80113524
CAMK1D,0.29205278,0.67773455,1.373032,0.9719245,0.4722724,0.7404467,0.6484365,0.77046424
AARSD1,0.27865368,0.52547455,1.3894826,0.69393146,0.5364311,0.6178836,0.92852855,0.7205406
MX1,0.33737662,0.84111375,1.4722648,1.0606098,0.44396007,0.7769185,0.7479717,0.5730095
TRIM27,0.3292687,0.68690974,1.453973,0.9432132,0.4942599,0.70304984,0.74063927,0.6687136
AGPAT2,0.37568763,0.7904725,1.5428725,1.0588665,0.5134293,0.6449657,0.85221654,0.56877464
ATP1A3,0.29865593,0.6342032,1.4349179,0.85050106,0.48588252,0.6935348,0.7610183,0.6993252
REEP4,0.2996215,0.65218854,1.4536269,0.95751685,0.49137914,0.659928,0.8053232,0.6171169
ATG9A,0.28069186,0.6415848,1.3788464,0.85361034,0.42044908,0.67242235,0.7460787,0.7028998
TSPAN5,0.2469421,0.65031993,1.1744447,0.79314977,0.4192282,0.72376597,0.67181927,0.77320194
PDGFD,0.35060954,0.6956867,1.337022,0.89666975,0.45760563,0.6659444,0.8031685,0.5526364
SLC26A4,0.322476,0.6941667,1.3990846,1.0181091,0.44292173,0.7289732,0.67222166,0.62674296
EFR3B,0.27583435,0.632209,1.3487178,0.8107943,0.45911002,0.6865379,0.7400167,0.82498103
HEYL,0.3098448,0.7370529,1.4127611,0.97915685,0.51554716,0.62909496,0.8950284,0.61784256
ZNF423,0.31680554,0.65651464,1.4099764,0.87237227,0.45686853,0.685483,0.8111244,0.6732665
PUS1,0.3300976,0.72829914,1.5076976,1.0316027,0.484652,0.68486816,0.7764459,0.63532746
BPNT1,0.29723203,0.58425266,1.4562762,0.93735987,0.51999515,0.71536696,0.7153162,0.64747417
SEMA6A,0.2796125,0.5946228,1.3367937,0.73101157,0.49093676,0.6750393,0.68433326,0.7713384
