,0,1
GPR15,1.0612084,1.1187593
INKA1,1.0612084,1.1187593
SDHA,1.0612084,1.1187593
GABARAP,1.0612084,1.1187593
RHBDD2,1.0612084,1.1187593
TLDC2,1.0612084,1.1187593
CCNI2,1.0612084,1.1187593
XCR1,1.0612084,1.1187593
PDC,1.0612084,1.1187593
UBE2L6,1.0612084,1.1187593
FADS6,1.0612084,1.1187593
SAMD1,1.0612084,1.1187593
NME4,1.0612084,1.1187593
MTA3,1.0612084,1.1187593
HDDC3,1.0612084,1.1187593
RAD9A,1.0612084,1.1187593
METTL18,1.0612084,1.1187593
PNMA1,1.0612084,1.1187593
ALG1L,1.0612084,1.1187593
SNAI2,1.0612084,1.1187593
RAB9B,1.0612084,1.1187593
CETN2,1.0612084,1.1187593
EBI3,1.0612084,1.1187593
POP5,1.0612084,1.1187593
RPSA,1.0612084,1.1187593
UQCRB,1.0612084,1.1187593
HDHD3,1.0612084,1.1187593
IQCF2,1.0612084,1.1187593
METTL11B,1.0612084,1.1187593
EXOSC5,1.0612084,1.1187593
MAGEA11,1.0612084,1.1187593
C19orf24,1.0612084,1.1187593
CALM2,1.0612084,1.1187593
EFCAB11,1.0612084,1.1187593
PPIF,1.0612084,1.1187593
TOR4A,1.0612084,1.1187593
CD3E,1.0612084,1.1187593
COL13A1,1.0612084,1.1187593
GGH,1.0612084,1.1187593
CHIC1,1.0612084,1.1187593
METTL5,1.0612084,1.1187593
MED18,1.0612084,1.1187593
UBE2M,1.0612084,1.1187593
C22orf15,1.0612084,1.1187593
ZNF114,1.0612084,1.1187593
CD70,1.0612084,1.1187593
FAM110D,1.0612084,1.1187593
ZADH2,1.0612084,1.1187593
TMEM134,1.0612084,1.1187593
HDGFL1,1.0612084,1.1187593
CD38,1.0612084,1.1187593
BCAP29,1.0612084,1.1187593
NPDC1,1.0612084,1.1187593
TPRG1,1.0612084,1.1187593
CCT8,1.0612084,1.1187593
CLDN25,1.0612084,1.1187593
BSND,1.0612084,1.1187593
GINS3,1.0612084,1.1187593
BCL2L10,1.0612084,1.1187593
TRIM64B,1.0612084,1.1187593
NCR3,1.0612084,1.1187593
STT3A,1.0612084,1.1187593
PTN,1.0612084,1.1187593
EYA3,1.0612084,1.1187593
PAK1,1.0612084,1.1187593
SNRPA1,1.0612084,1.1187593
KIR2DL4,1.0612084,1.1187593
NPM1,1.0612084,1.1187593
KCTD11,1.0612084,1.1187593
PIH1D2,1.0612084,1.1187593
SIKE1,1.0612084,1.1187593
HMBS,1.0612084,1.1187593
PNOC,1.0612084,1.1187593
NANOS3,1.0612084,1.1187593
GAS1,1.0612084,1.1187593
MAB21L4,1.0612084,1.1187593
ZNF691,1.0612084,1.1187593
RILPL2,1.0612084,1.1187593
SP6,1.0612084,1.1187593
HDGFL3,1.0612084,1.1187593
CXXC4,1.0612084,1.1187593
PIH1D1,1.0612084,1.1187593
TRIR,1.0612084,1.1187593
INS,1.0612084,1.1187593
PDE6D,1.0612084,1.1187593
CCDC92,1.0612084,1.1187593
TBATA,1.0612084,1.1187593
KCTD14,1.0612084,1.1187593
PMVK,1.0612084,1.1187593
U2SURP,1.0612084,1.1187593
ZNF684,1.0612084,1.1187593
NRIP3,1.0612084,1.1187593
KLK1,1.0612084,1.1187593
WFDC3,1.0612084,1.1187593
RFPL2,1.0612084,1.1187593
FAM84A,1.0612084,1.1187593
VGLL4,1.0612084,1.1187593
SYCE1L,1.0612084,1.1187593
MSRB2,1.0612084,1.1187593
LRRC69,1.0612084,1.1187593
C10orf88,1.0612084,1.1187593
ATP5PO,1.0612084,1.1187593
TSPAN19,1.0612084,1.1187593
AIMP2,1.0612084,1.1187593
HESX1,1.0612084,1.1187593
MRAP,1.0612084,1.1187593
APOO,1.0612084,1.1187593
HRASLS5,1.0612084,1.1187593
AMN1,1.0612084,1.1187593
TMEM204,1.0612084,1.1187593
ZCCHC12,1.0612084,1.1187593
HIST1H4I,1.0612084,1.1187593
C8orf86,1.0612084,1.1187593
FURIN,1.0612084,1.1187593
KATNBL1,1.0612084,1.1187593
SPRYD4,1.0612084,1.1187593
ODAPH,1.0612084,1.1187593
ITM2B,1.0612084,1.1187593
ADH7,1.0612084,1.1187593
PSMA5,1.0612084,1.1187593
RB1CC1,1.0612084,1.1187593
MOB1A,1.0612084,1.1187593
MRPL50,1.0612084,1.1187593
TAF9B,1.0612084,1.1187593
IRGC,1.0612084,1.1187593
RPP25,1.0612084,1.1187593
ZNF670,1.0612084,1.1187593
TCEANC2,1.0612084,1.1187593
CEACAM18,1.0612084,1.1187593
NAT8L,1.0612084,1.1187593
TRABD2B,1.0612084,1.1187593
PPIL1,1.0612084,1.1187593
CLEC12B,1.0612084,1.1187593
HIST1H4A,1.0612084,1.1187593
ASB12,1.0612084,1.1187593
PTGDS,1.0612084,1.1187593
LRRC2,1.0612084,1.1187593
ORM2,1.0612084,1.1187593
ZDHHC11,1.0612084,1.1187593
GLTPD2,1.0612084,1.1187593
SPAG7,1.0612084,1.1187593
PLA2G12B,1.0612084,1.1187593
CCDC74A,1.0612084,1.1187593
NQO2,1.0612084,1.1187593
CEP19,1.0612084,1.1187593
RSPRY1,1.0612084,1.1187593
AP3S2,1.0612084,1.1187593
PGP,1.0612084,1.1187593
YIPF7,1.0612084,1.1187593
NUCKS1,1.0612084,1.1187593
FXYD3,1.0612084,1.1187593
NENF,1.0612084,1.1187593
GOLGA7,1.0612084,1.1187593
DIO1,1.0612084,1.1187593
ORC6,1.0612084,1.1187593
CXorf58,1.0612084,1.1187593
FCRLA,1.0612084,1.1187593
RAET1E,1.0612084,1.1187593
NDUFS4,1.0612084,1.1187593
RNF138,1.0612084,1.1187593
MOB1B,1.0612084,1.1187593
DCAKD,1.0612084,1.1187593
MGP,1.0612084,1.1187593
RNF148,1.0612084,1.1187593
DPPA2,1.0612084,1.1187593
VOPP1,1.0612084,1.1187593
TMED6,1.0612084,1.1187593
FAM104A,1.0612084,1.1187593
MRM1,1.0612084,1.1187593
LYPD3,1.0612084,1.1187593
LYPD6B,1.0612084,1.1187593
GRIK1,1.0612084,1.1187593
A3GALT2,1.0612084,1.1187593
DMRT1,1.0612084,1.1187593
ISLR,1.0612084,1.1187593
VAV3,1.0612084,1.1187593
DHRS2,1.0612084,1.1187593
NAP1L2,1.0612084,1.1187593
ZMAT4,1.0612084,1.1187593
MARCH2,1.0612084,1.1187593
MRPS26,1.0612084,1.1187593
CLBA1,1.0612084,1.1187593
NDUFA12,1.0612084,1.1187593
ARV1,1.0612084,1.1187593
TTC16,1.0612084,1.1187593
TRIM13,1.0612084,1.1187593
NDUFAF2,1.0612084,1.1187593
PBDC1,1.0612084,1.1187593
TEX35,1.0612084,1.1187593
NTMT1,1.0612084,1.1187593
PRAMEF19,1.0612084,1.1187593
PRSS58,1.0612084,1.1187593
TBK1,1.0612084,1.1187593
ZNF385C,1.0612084,1.1187593
PTCRA,1.0612084,1.1187593
RPL10A,1.0612084,1.1187593
HIST1H3G,1.0612084,1.1187593
CBX3,1.0612084,1.1187593
ZGLP1,1.0612084,1.1187593
TPSAB1,1.0612084,1.1187593
NBPF1,1.0612084,1.1187593
MRPS34,1.0612084,1.1187593
YY2,1.0612084,1.1187593
TMEM270,1.0612084,1.1187593
COX4I2,1.0612084,1.1187593
C7orf61,1.0612084,1.1187593
GAL3ST2,1.0612084,1.1187593
PLSCR4,1.0612084,1.1187593
IFITM10,1.0612084,1.1187593
CMA1,1.0612084,1.1187593
AUNIP,1.0612084,1.1187593
PSME2,1.0612084,1.1187593
GGT6,1.0612084,1.1187593
KIF2A,1.0612084,1.1187593
FIS1,1.0612084,1.1187593
PPIB,1.0612084,1.1187593
MIXL1,1.0612084,1.1187593
GMNC,1.0612084,1.1187593
UBE2R2,1.0612084,1.1187593
GATSL1,1.0612084,1.1187593
DHFR,1.0612084,1.1187593
FBXL8,1.0612084,1.1187593
MRPL17,1.0612084,1.1187593
IL12B,1.0612084,1.1187593
DNAJB9,1.0612084,1.1187593
WBP2,1.0612084,1.1187593
HSCB,1.0612084,1.1187593
PRKCI,1.0612084,1.1187593
TMEM223,1.0612084,1.1187593
TTC9B,1.0612084,1.1187593
PHLPP2,1.0612084,1.1187593
FIGLA,1.0612084,1.1187593
URM1,1.0612084,1.1187593
NACC2,1.0612084,1.1187593
SAPCD1,1.0612084,1.1187593
FKBP3,1.0612084,1.1187593
SULT1C3,1.0612084,1.1187593
CABP5,1.0612084,1.1187593
ASGR2,1.0612084,1.1187593
CALHM5,1.0612084,1.1187593
SDC1,1.0612084,1.1187593
CCR4,1.0612084,1.1187593
APOBEC1,1.0612084,1.1187593
HACD2,1.0612084,1.1187593
CHI3L2,1.0612084,1.1187593
TCP10,1.0612084,1.1187593
TMEM40,1.0612084,1.1187593
TM4SF4,1.0612084,1.1187593
TMEM208,1.0612084,1.1187593
PID1,1.0612084,1.1187593
TMEM150C,1.0612084,1.1187593
NUDT21,1.0612084,1.1187593
TMEM164,1.0612084,1.1187593
RNF4,1.0612084,1.1187593
TIMM29,1.0612084,1.1187593
HTATIP2,1.0612084,1.1187593
TMIE,1.0612084,1.1187593
YPEL1,1.0612084,1.1187593
CDCA4,1.0612084,1.1187593
SPRYD7,1.0612084,1.1187593
RPL26L1,1.0612084,1.1187593
DMP1,1.0612084,1.1187593
C9orf66,1.0612084,1.1187593
CHAD,1.0612084,1.1187593
LAPTM4A,1.0612084,1.1187593
CNEP1R1,1.0612084,1.1187593
TWISTNB,1.0612084,1.1187593
HIST1H2AB,1.0612084,1.1187593
CMSS1,1.0612084,1.1187593
SNRPN,1.0612084,1.1187593
SLC9A1,1.0612084,1.1187593
ZNF358,1.0612084,1.1187593
SLC10A3,1.0612084,1.1187593
AS3MT,1.0612084,1.1187593
AKIRIN1,1.0612084,1.1187593
TRAPPC2,1.0612084,1.1187593
TMEM95,1.0612084,1.1187593
PLSCR2,1.0612084,1.1187593
SOX10,1.0612084,1.1187593
ADAT2,1.0612084,1.1187593
TEX26,1.0612084,1.1187593
PMEPA1,1.0612084,1.1187593
FHIT,1.0612084,1.1187593
GNPDA2,1.0612084,1.1187593
CTAGE9,1.0612084,1.1187593
TMEM138,1.0612084,1.1187593
TMEM88,1.0612084,1.1187593
AREG,1.0612084,1.1187593
NUDT16L1,1.0612084,1.1187593
BCL10,1.0612084,1.1187593
PRG3,1.0612084,1.1187593
CPLANE2,1.0612084,1.1187593
YLPM1,1.0612084,1.1187593
SARNP,1.0612084,1.1187593
BPIFB2,1.0612084,1.1187593
TSPAN6,1.0612084,1.1187593
RARRES1,1.0612084,1.1187593
ESAM,1.0612084,1.1187593
SSU72,1.0612084,1.1187593
PRR3,1.0612084,1.1187593
KCTD4,1.0612084,1.1187593
RTL4,1.0612084,1.1187593
TPBG,1.0612084,1.1187593
RPS15,1.0612084,1.1187593
METRN,1.0612084,1.1187593
MSTO1,1.0612084,1.1187593
MRPL10,1.0612084,1.1187593
SNX10,1.0612084,1.1187593
MED31,1.0612084,1.1187593
AKR7A3,1.0612084,1.1187593
EEF2KMT,1.0612084,1.1187593
CTD-2267D19.3,1.0612084,1.1187593
SIAH2,1.0612084,1.1187593
ACER1,1.0612084,1.1187593
RABL2A,1.0612084,1.1187593
CD3EAP,1.0612084,1.1187593
F2RL2,1.0612084,1.1187593
CD3D,1.0612084,1.1187593
SCN4B,1.0612084,1.1187593
CASP14,1.0612084,1.1187593
ERMN,1.0612084,1.1187593
SLC35A4,1.0612084,1.1187593
CKMT1B,1.0612084,1.1187593
BEND6,1.0612084,1.1187593
FRAT1,1.0612084,1.1187593
CEACAM21,1.0612084,1.1187593
CENPA,1.0612084,1.1187593
PRG2,1.0612084,1.1187593
TAS2R41,1.0612084,1.1187593
FAM204A,1.0612084,1.1187593
SYCP3,1.0612084,1.1187593
MRPL13,1.0612084,1.1187593
P2RY12,1.0612084,1.1187593
PPP1R42,1.0612084,1.1187593
MICB,1.0612084,1.1187593
SNRPD3,1.0612084,1.1187593
SPIN4,1.0612084,1.1187593
USP50,1.0612084,1.1187593
MFAP2,1.0612084,1.1187593
OXT,1.0612084,1.1187593
CEACAM3,1.0612084,1.1187593
ANKRD61,1.0612084,1.1187593
LHFPL1,1.0612084,1.1187593
CLSTN2,1.0612084,1.1187593
MAS1,1.0612084,1.1187593
FAM110C,1.0612084,1.1187593
PEX19,1.0612084,1.1187593
IGFBP7,1.0612084,1.1187593
C11orf65,1.0612084,1.1187593
BABAM1,1.0612084,1.1187593
KLF3,1.0612084,1.1187593
GZMH,1.0612084,1.1187593
TEF,1.0612084,1.1187593
ZNF121,1.0612084,1.1187593
GNAQ,1.0612084,1.1187593
TRIM44,1.0612084,1.1187593
DCTPP1,1.0612084,1.1187593
MCEMP1,1.0612084,1.1187593
TIGD6,1.0612084,1.1187593
GPALPP1,1.0612084,1.1187593
CREBL2,1.0612084,1.1187593
EIF3J,1.0612084,1.1187593
CPSF2,1.0612084,1.1187593
LIN7C,1.0612084,1.1187593
UTS2,1.0612084,1.1187593
MRPL1,1.0612084,1.1187593
FCGRT,1.0612084,1.1187593
RTL10,1.0612084,1.1187593
CHD1L,1.0612084,1.1187593
C1orf159,1.0612084,1.1187593
STXBP6,1.0612084,1.1187593
AKR1B10,1.0612084,1.1187593
DPRX,1.0612084,1.1187593
DMRTB1,1.0612084,1.1187593
ANKRD49,1.0612084,1.1187593
GDNF,1.0612084,1.1187593
STARD3NL,1.0612084,1.1187593
NAP1L3,1.0612084,1.1187593
LAPTM4B,1.0612084,1.1187593
ZFP36,1.0612084,1.1187593
MRPS18A,1.0612084,1.1187593
AWAT2,1.0612084,1.1187593
NPC2,1.0612084,1.1187593
CTDNEP1,1.0612084,1.1187593
TMED4,1.0612084,1.1187593
KRT85,1.0612084,1.1187593
RGN,1.0612084,1.1187593
NRBF2,1.0612084,1.1187593
DESI1,1.0612084,1.1187593
SOCS1,1.0612084,1.1187593
SLAMF9,1.0612084,1.1187593
SAP18,1.0612084,1.1187593
TMED10,1.0612084,1.1187593
MAP1LC3B,1.0612084,1.1187593
SLC10A6,1.0612084,1.1187593
EEF1AKMT3,1.0612084,1.1187593
CD164,1.0612084,1.1187593
ZDHHC19,1.0612084,1.1187593
SPSB2,1.0612084,1.1187593
AKT1S1,1.0612084,1.1187593
ZNF80,1.0612084,1.1187593
SPIN1,1.0612084,1.1187593
RBPMS,1.0612084,1.1187593
BCAP31,1.0612084,1.1187593
GOLGA7B,1.0612084,1.1187593
PRB1,1.0612084,1.1187593
CXCR6,1.0612084,1.1187593
ARGFX,1.0612084,1.1187593
DBH,1.0612084,1.1187593
PON2,1.0612084,1.1187593
CYB561D1,1.0612084,1.1187593
DUSP18,1.0612084,1.1187593
COX4I1,1.0612084,1.1187593
TRPV2,1.0612084,1.1187593
TMEM47,1.0612084,1.1187593
PAQR9,1.0612084,1.1187593
MCIDAS,1.0612084,1.1187593
GSTO2,1.0612084,1.1187593
TMEM106B,1.0612084,1.1187593
ZNRF4,1.0612084,1.1187593
NMRK2,1.0612084,1.1187593
IZUMO3,1.0612084,1.1187593
DUSP22,1.0612084,1.1187593
PILRB,1.0612084,1.1187593
DCTN3,1.0612084,1.1187593
PIGX,1.0612084,1.1187593
CCDC134,1.0612084,1.1187593
TPGS2,1.0612084,1.1187593
C12orf29,1.0612084,1.1187593
RPS9,1.0612084,1.1187593
ADM2,1.0612084,1.1187593
SPATA4,1.0612084,1.1187593
ZNF785,1.0612084,1.1187593
PPP1R35,1.0612084,1.1187593
TNFRSF9,1.0612084,1.1187593
SNX16,1.0612084,1.1187593
SYNGR3,1.0612084,1.1187593
HIST1H3I,1.0612084,1.1187593
C11orf1,1.0612084,1.1187593
NIPSNAP3B,1.0612084,1.1187593
CCNG1,1.0612084,1.1187593
UBE2I,1.0612084,1.1187593
RAP1B,1.0612084,1.1187593
LIMA1,1.0612084,1.1187593
SPC24,1.0612084,1.1187593
AGTR2,1.0612084,1.1187593
KIAA0355,1.0612084,1.1187593
CAVIN4,1.0612084,1.1187593
TMEM178B,1.0612084,1.1187593
EPPIN,1.0612084,1.1187593
YEATS2,1.0612084,1.1187593
TESC,1.0612084,1.1187593
CBLN4,1.0612084,1.1187593
NUBP2,1.0612084,1.1187593
CALML3,1.0612084,1.1187593
PTPN4,1.0612084,1.1187593
BTG3,1.0612084,1.1187593
H1FNT,1.0612084,1.1187593
CHCHD6,1.0612084,1.1187593
RPP21,1.0612084,1.1187593
TENT5D,1.0612084,1.1187593
HCAR1,1.0612084,1.1187593
GPR20,1.0612084,1.1187593
MNDA,1.0612084,1.1187593
SUSD6,1.0612084,1.1187593
PLAGL1,1.0612084,1.1187593
FKBP2,1.0612084,1.1187593
HIST1H3J,1.0612084,1.1187593
XPO4,1.0612084,1.1187593
ZCCHC13,1.0612084,1.1187593
PFN1,1.0612084,1.1187593
TRIM31,1.0612084,1.1187593
ZNF679,1.0612084,1.1187593
KCNK18,1.0612084,1.1187593
LBHD1,1.0612084,1.1187593
SNAP23,1.0612084,1.1187593
CHURC1,1.0612084,1.1187593
HRASLS,1.0612084,1.1187593
UBE2E1,1.0612084,1.1187593
DBP,1.0612084,1.1187593
MYL9,1.0612084,1.1187593
FGF23,1.0612084,1.1187593
PFN3,1.0612084,1.1187593
TLCD2,1.0612084,1.1187593
FGF1,1.0612084,1.1187593
PLEKHB1,1.0612084,1.1187593
SPTBN1,1.0612084,1.1187593
BCL2L14,1.0612084,1.1187593
OSTF1,1.0612084,1.1187593
GRAMD1B,1.0612084,1.1187593
CD1A,1.0612084,1.1187593
PGRMC1,1.0612084,1.1187593
MSANTD3,1.0612084,1.1187593
FAM110A,1.0612084,1.1187593
FGF20,1.0612084,1.1187593
PRR16,1.0612084,1.1187593
ISOC2,1.0612084,1.1187593
SPATA19,1.0612084,1.1187593
PPIP5K1,1.0612084,1.1187593
OMG,1.0612084,1.1187593
CCDC59,1.0612084,1.1187593
OAZ3,1.0612084,1.1187593
HMGB4,1.0612084,1.1187593
SIVA1,1.0612084,1.1187593
DRICH1,1.0612084,1.1187593
LHPP,1.0612084,1.1187593
SPATA32,1.0612084,1.1187593
GSTK1,1.0612084,1.1187593
SINHCAF,1.0612084,1.1187593
MTERF2,1.0612084,1.1187593
GSTM2,1.0612084,1.1187593
DNAI1,1.0612084,1.1187593
LRRC75B,1.0612084,1.1187593
ATP6V0E2,1.0612084,1.1187593
CLDN2,1.0612084,1.1187593
HIST1H2AM,1.0612084,1.1187593
FTMT,1.0612084,1.1187593
SLC31A1,1.0612084,1.1187593
TAF13,1.0612084,1.1187593
GPR65,1.0612084,1.1187593
MTG1,1.0612084,1.1187593
CEACAM8,1.0612084,1.1187593
SPEF1,1.0612084,1.1187593
MICA,1.0612084,1.1187593
CAPS,1.0612084,1.1187593
RPS7,1.0612084,1.1187593
GOLGA6L6,1.0612084,1.1187593
MYL10,1.0612084,1.1187593
PON3,1.0612084,1.1187593
CCDC166,1.0612084,1.1187593
TRAPPC1,1.0612084,1.1187593
MRPL51,1.0612084,1.1187593
IL32,1.0612084,1.1187593
UBAP1L,1.0612084,1.1187593
RGS17,1.0612084,1.1187593
TMC3,1.0612084,1.1187593
SPEM1,1.0612084,1.1187593
MRPS2,1.0612084,1.1187593
TRAPPC3,1.0612084,1.1187593
SKA3,1.0612084,1.1187593
NUTM2F,1.0612084,1.1187593
RPL28,1.0612084,1.1187593
PAPOLA,1.0612084,1.1187593
TNNC2,1.0612084,1.1187593
ZNF708,1.0612084,1.1187593
TGIF2,1.0612084,1.1187593
PAX9,1.0612084,1.1187593
RABL2B,1.0612084,1.1187593
TMEM150A,1.0612084,1.1187593
BCL7C,1.0612084,1.1187593
ZNF141,1.0612084,1.1187593
ANKRD7,1.0612084,1.1187593
MCUR1,1.0612084,1.1187593
RPL23A,1.0612084,1.1187593
CPSF4L,1.0612084,1.1187593
NAT16,1.0612084,1.1187593
STMN3,1.0612084,1.1187593
FAM162B,1.0612084,1.1187593
ZNF90,1.0612084,1.1187593
CCDC153,1.0612084,1.1187593
PRSS45,1.0612084,1.1187593
MRGPRF,1.0612084,1.1187593
PSENEN,1.0612084,1.1187593
ANAPC10,1.0612084,1.1187593
LYPD6,1.0612084,1.1187593
CCDC32,1.0612084,1.1187593
ZNF558,1.0612084,1.1187593
RPL9,1.0612084,1.1187593
RAB18,1.0612084,1.1187593
NXPH3,1.0612084,1.1187593
RXFP4,1.0612084,1.1187593
CIB2,1.0612084,1.1187593
TYW3,1.0612084,1.1187593
TMEM182,1.0612084,1.1187593
FASLG,1.0612084,1.1187593
MC4R,1.0612084,1.1187593
ELP5,1.0612084,1.1187593
IFI35,1.0612084,1.1187593
NEURL2,1.0612084,1.1187593
NCOA1,1.0612084,1.1187593
MED30,1.0612084,1.1187593
FRMPD4,1.0612084,1.1187593
SCHIP1,1.0612084,1.1187593
NOXRED1,1.0612084,1.1187593
EMB,1.0612084,1.1187593
GZMM,1.0612084,1.1187593
C19orf66,1.0612084,1.1187593
UBE2D2,1.0612084,1.1187593
CXCR1,1.0612084,1.1187593
CAPNS2,1.0612084,1.1187593
NUDT5,1.0612084,1.1187593
DTX3,1.0612084,1.1187593
SUPT4H1,1.0612084,1.1187593
STX11,1.0612084,1.1187593
AL354898.1,1.0612084,1.1187593
ZBTB11,1.0612084,1.1187593
SUMO3,1.0612084,1.1187593
TWSG1,1.0612084,1.1187593
LGALSL,1.0612084,1.1187593
EDN1,1.0612084,1.1187593
RSL24D1,1.0612084,1.1187593
SLC10A4,1.0612084,1.1187593
CTDSP2,1.0612084,1.1187593
HUS1,1.0612084,1.1187593
GP1BB,1.0612084,1.1187593
KCNC1,1.0612084,1.1187593
HMGB2,1.0612084,1.1187593
PGLYRP4,1.0612084,1.1187593
TPD52,1.0612084,1.1187593
ZNF593,1.0612084,1.1187593
RBM18,1.0612084,1.1187593
SCN8A,1.0612084,1.1187593
CLK3,1.0612084,1.1187593
HIST1H4D,1.0612084,1.1187593
C9orf47,1.0612084,1.1187593
EGR2,1.0612084,1.1187593
RPP40,1.0612084,1.1187593
NTNG1,1.0612084,1.1187593
DBI,1.0612084,1.1187593
TINAG,1.0612084,1.1187593
PROS1,1.0612084,1.1187593
LIN28B,1.0612084,1.1187593
ATP6V0B,1.0612084,1.1187593
TMED8,1.0612084,1.1187593
PEG10,1.0612084,1.1187593
TMEM185A,1.0612084,1.1187593
INSM1,1.0612084,1.1187593
SOCS2,1.0612084,1.1187593
C8G,1.0612084,1.1187593
MCRIP1,1.0612084,1.1187593
TCP10L2,1.0612084,1.1187593
DPCD,1.0612084,1.1187593
VSTM2B,1.0612084,1.1187593
ALKBH2,1.0612084,1.1187593
SYS1,1.0612084,1.1187593
PRR4,1.0612084,1.1187593
TCEANC,1.0612084,1.1187593
HSD11B1,1.0612084,1.1187593
LMO4,1.0612084,1.1187593
RHBDD3,1.0612084,1.1187593
CHD1,1.0612084,1.1187593
GPR132,1.0612084,1.1187593
CDC42EP1,1.0612084,1.1187593
PLA2G12A,1.0612084,1.1187593
ANKRD60,1.0612084,1.1187593
EEF1B2,1.0612084,1.1187593
CCDC169,1.0612084,1.1187593
ADO,1.0612084,1.1187593
LRRC3C,1.0612084,1.1187593
TRUB2,1.0612084,1.1187593
TMEM255B,1.0612084,1.1187593
ARL6IP1,1.0612084,1.1187593
DPT,1.0612084,1.1187593
LRMDA,1.0612084,1.1187593
HIST2H2AB,1.0612084,1.1187593
ODF3L1,1.0612084,1.1187593
MPZL1,1.0612084,1.1187593
TNF,1.0612084,1.1187593
TTR,1.0612084,1.1187593
GLRA1,1.0612084,1.1187593
CFH,1.0612084,1.1187593
ZNF707,1.0612084,1.1187593
H2AFZ,1.0612084,1.1187593
POLR2G,1.0612084,1.1187593
TSPO,1.0612084,1.1187593
ZSCAN4,1.0612084,1.1187593
DUSP3,1.0612084,1.1187593
TRIM77,1.0612084,1.1187593
ORAI2,1.0612084,1.1187593
ATP4B,1.0612084,1.1187593
CCDC3,1.0612084,1.1187593
RHNO1,1.0612084,1.1187593
FUT5,1.0612084,1.1187593
STEAP1B,1.0612084,1.1187593
HIST2H2AC,1.0612084,1.1187593
CHP2,1.0612084,1.1187593
SNX24,1.0612084,1.1187593
TMEM163,1.0612084,1.1187593
NKAIN2,1.0612084,1.1187593
TRIM40,1.0612084,1.1187593
LACTBL1,1.0612084,1.1187593
RFESD,1.0612084,1.1187593
SFTPA2,1.0612084,1.1187593
NPY5R,1.0612084,1.1187593
USB1,1.0612084,1.1187593
MYCT1,1.0612084,1.1187593
SLAMF6,1.0612084,1.1187593
EDARADD,1.0612084,1.1187593
DDX11,1.0612084,1.1187593
IAH1,1.0612084,1.1187593
RNF115,1.0612084,1.1187593
SUSD2,1.0612084,1.1187593
PPP1R3B,1.0612084,1.1187593
NXPH2,1.0612084,1.1187593
THYN1,1.0612084,1.1187593
WFDC8,1.0612084,1.1187593
YPEL2,1.0612084,1.1187593
EAPP,1.0612084,1.1187593
C1QBP,1.0612084,1.1187593
C3orf33,1.0612084,1.1187593
DCUN1D5,1.0612084,1.1187593
TMEM38B,1.0612084,1.1187593
PHETA2,1.0612084,1.1187593
CBLN2,1.0612084,1.1187593
GABRD,1.0612084,1.1187593
NEIL2,1.0612084,1.1187593
FBXO38,1.0612084,1.1187593
LYAR,1.0612084,1.1187593
PDGFA,1.0612084,1.1187593
NAA38,1.0612084,1.1187593
JOSD1,1.0612084,1.1187593
IGFBP1,1.0612084,1.1187593
MYPOP,1.0612084,1.1187593
TMEM268,1.0612084,1.1187593
PHYHIPL,1.0612084,1.1187593
KDELR3,1.0612084,1.1187593
FETUB,1.0612084,1.1187593
RSU1,1.0612084,1.1187593
FAM221A,1.0612084,1.1187593
EMP2,1.0612084,1.1187593
RPS19,1.0612084,1.1187593
IL1R2,1.0612084,1.1187593
ATP1A1,1.0612084,1.1187593
FNDC4,1.0612084,1.1187593
ITLN2,1.0612084,1.1187593
FAM124B,1.0612084,1.1187593
TBX1,1.0612084,1.1187593
P2RY10,1.0612084,1.1187593
ZNF32,1.0612084,1.1187593
CLEC18B,1.0612084,1.1187593
KLRK1,1.0612084,1.1187593
NMRAL1,1.0612084,1.1187593
MAMSTR,1.0612084,1.1187593
MIA,1.0612084,1.1187593
PSMB3,1.0612084,1.1187593
MREG,1.0612084,1.1187593
NME1,1.0612084,1.1187593
GPR119,1.0612084,1.1187593
PCDHGA5,1.0612084,1.1187593
YIPF5,1.0612084,1.1187593
C9orf78,1.0612084,1.1187593
APOF,1.0612084,1.1187593
TMEM267,1.0612084,1.1187593
NCALD,1.0612084,1.1187593
SIRPG,1.0612084,1.1187593
LITAF,1.0612084,1.1187593
ASGR1,1.0612084,1.1187593
PIK3CG,1.0612084,1.1187593
EMC7,1.0612084,1.1187593
ZNF682,1.0612084,1.1187593
C1QB,1.0612084,1.1187593
DNPH1,1.0612084,1.1187593
PSME3,1.0612084,1.1187593
DAZL,1.0612084,1.1187593
RHEBL1,1.0612084,1.1187593
SAXO2,1.0612084,1.1187593
SLC22A31,1.0612084,1.1187593
YAF2,1.0612084,1.1187593
GLO1,1.0612084,1.1187593
DFFA,1.0612084,1.1187593
AMIGO1,1.0612084,1.1187593
TCN1,1.0612084,1.1187593
CETN3,1.0612084,1.1187593
TMEM130,1.0612084,1.1187593
KLK3,1.0612084,1.1187593
DUSP28,1.0612084,1.1187593
AC010336.1,1.0612084,1.1187593
NCR2,1.0612084,1.1187593
POP4,1.0612084,1.1187593
CCDC34,1.0612084,1.1187593
HES2,1.0612084,1.1187593
RIC1,1.0612084,1.1187593
PEAK3,1.0612084,1.1187593
BEAN1,1.0612084,1.1187593
NFU1,1.0612084,1.1187593
LUZP2,1.0612084,1.1187593
PAQR5,1.0612084,1.1187593
EML5,1.0612084,1.1187593
TNFRSF14,1.0612084,1.1187593
