,0,1
DHFR,13.389128,5.679719
FBXL8,13.389128,5.679719
MRPL17,13.389128,5.679719
IL12B,13.389128,5.679719
DNAJB9,13.389128,5.679719
WBP2,13.389128,5.679719
HSCB,13.389128,5.679719
PRKCI,13.389128,5.679719
TMEM223,13.389128,5.679719
TTC9B,13.389128,5.679719
PHLPP2,13.389128,5.679719
FIGLA,13.389128,5.679719
URM1,13.389128,5.679719
NACC2,13.389128,5.679719
SAPCD1,13.389128,5.679719
FKBP3,13.389128,5.679719
SULT1C3,13.389128,5.679719
CABP5,13.389128,5.679719
ASGR2,13.389128,5.679719
CALHM5,13.389128,5.679719
SDC1,13.389128,5.679719
CCR4,13.389128,5.679719
APOBEC1,13.389128,5.679719
HACD2,13.389128,5.679719
CHI3L2,13.389128,5.679719
TCP10,13.389128,5.679719
TMEM40,13.389128,5.679719
TM4SF4,13.389128,5.679719
TMEM208,13.389128,5.679719
PID1,13.389128,5.679719
TMEM150C,13.389128,5.679719
NUDT21,13.389128,5.679719
TMEM164,13.389128,5.679719
RNF4,13.389128,5.679719
TIMM29,13.389128,5.679719
HTATIP2,13.389128,5.679719
TMIE,13.389128,5.679719
YPEL1,13.389128,5.679719
CDCA4,13.389128,5.679719
SPRYD7,13.389128,5.679719
RPL26L1,13.389128,5.679719
DMP1,13.389128,5.679719
C9orf66,13.389128,5.679719
CHAD,13.389128,5.679719
LAPTM4A,13.389128,5.679719
CNEP1R1,13.389128,5.679719
TWISTNB,13.389128,5.679719
HIST1H2AB,13.389128,5.679719
CMSS1,13.389128,5.679719
SNRPN,13.389128,5.679719
SLC9A1,13.389128,5.679719
ZNF358,13.389128,5.679719
SLC10A3,13.389128,5.679719
AS3MT,13.389128,5.679719
AKIRIN1,13.389128,5.679719
TRAPPC2,13.389128,5.679719
TMEM95,13.389128,5.679719
PLSCR2,13.389128,5.679719
SOX10,13.389128,5.679719
ADAT2,13.389128,5.679719
TEX26,13.389128,5.679719
PMEPA1,13.389128,5.679719
FHIT,13.389128,5.679719
GNPDA2,13.389128,5.679719
CTAGE9,13.389128,5.679719
TMEM138,13.389128,5.679719
TMEM88,13.389128,5.679719
AREG,13.389128,5.679719
NUDT16L1,13.389128,5.679719
BCL10,13.389128,5.679719
PRG3,13.389128,5.679719
CPLANE2,13.389128,5.679719
YLPM1,13.389128,5.679719
SARNP,13.389128,5.679719
BPIFB2,13.389128,5.679719
TSPAN6,13.389128,5.679719
RARRES1,13.389128,5.679719
ESAM,13.389128,5.679719
SSU72,13.389128,5.679719
PRR3,13.389128,5.679719
KCTD4,13.389128,5.679719
RTL4,13.389128,5.679719
TPBG,13.389128,5.679719
RPS15,13.389128,5.679719
METRN,13.389128,5.679719
MSTO1,13.389128,5.679719
MRPL10,13.389128,5.679719
SNX10,13.389128,5.679719
MED31,13.389128,5.679719
AKR7A3,13.389128,5.679719
EEF2KMT,13.389128,5.679719
CTD-2267D19.3,13.389128,5.679719
SIAH2,13.389128,5.679719
ACER1,13.389128,5.679719
RABL2A,13.389128,5.679719
CD3EAP,13.389128,5.679719
F2RL2,13.389128,5.679719
CD3D,13.389128,5.679719
SCN4B,13.389128,5.679719
CASP14,13.389128,5.679719
ERMN,13.389128,5.679719
SLC35A4,13.389128,5.679719
CKMT1B,13.389128,5.679719
BEND6,13.389128,5.679719
FRAT1,13.389128,5.679719
CEACAM21,13.389128,5.679719
CENPA,13.389128,5.679719
PRG2,13.389128,5.679719
TAS2R41,13.389128,5.679719
FAM204A,13.389128,5.679719
SYCP3,13.389128,5.679719
MRPL13,13.389128,5.679719
P2RY12,13.389128,5.679719
PPP1R42,13.389128,5.679719
MICB,13.389128,5.679719
SNRPD3,13.389128,5.679719
SPIN4,13.389128,5.679719
USP50,13.389128,5.679719
MFAP2,13.389128,5.679719
OXT,13.389128,5.679719
CEACAM3,13.389128,5.679719
ANKRD61,13.389128,5.679719
LHFPL1,13.389128,5.679719
CLSTN2,13.389128,5.679719
MAS1,13.389128,5.679719
FAM110C,13.389128,5.679719
PEX19,13.389128,5.679719
IGFBP7,13.389128,5.679719
C11orf65,13.389128,5.679719
BABAM1,13.389128,5.679719
KLF3,13.389128,5.679719
GZMH,13.389128,5.679719
TEF,13.389128,5.679719
ZNF121,13.389128,5.679719
GNAQ,13.389128,5.679719
TRIM44,13.389128,5.679719
DCTPP1,13.389128,5.679719
MCEMP1,13.389128,5.679719
TIGD6,13.389128,5.679719
GPALPP1,13.389128,5.679719
CREBL2,13.389128,5.679719
EIF3J,13.389128,5.679719
CPSF2,13.389128,5.679719
LIN7C,13.389128,5.679719
UTS2,13.389128,5.679719
MRPL1,13.389128,5.679719
FCGRT,13.389128,5.679719
RTL10,13.389128,5.679719
CHD1L,13.389128,5.679719
C1orf159,13.389128,5.679719
STXBP6,13.389128,5.679719
AKR1B10,13.389128,5.679719
DPRX,13.389128,5.679719
DMRTB1,13.389128,5.679719
ANKRD49,13.389128,5.679719
GDNF,13.389128,5.679719
STARD3NL,13.389128,5.679719
NAP1L3,13.389128,5.679719
LAPTM4B,13.389128,5.679719
ZFP36,13.389128,5.679719
MRPS18A,13.389128,5.679719
AWAT2,13.389128,5.679719
NPC2,13.389128,5.679719
CTDNEP1,13.389128,5.679719
TMED4,13.389128,5.679719
KRT85,13.389128,5.679719
RGN,13.389128,5.679719
NRBF2,13.389128,5.679719
DESI1,13.389128,5.679719
SOCS1,13.389128,5.679719
SLAMF9,13.389128,5.679719
SAP18,13.389128,5.679719
TMED10,13.389128,5.679719
MAP1LC3B,13.389128,5.679719
SLC10A6,13.389128,5.679719
EEF1AKMT3,13.389128,5.679719
CD164,13.389128,5.679719
ZDHHC19,13.389128,5.679719
SPSB2,13.389128,5.679719
AKT1S1,13.389128,5.679719
ZNF80,13.389128,5.679719
SPIN1,13.389128,5.679719
RBPMS,13.389128,5.679719
BCAP31,13.389128,5.679719
GOLGA7B,13.389128,5.679719
PRB1,13.389128,5.679719
CXCR6,13.389128,5.679719
ARGFX,13.389128,5.679719
DBH,13.389128,5.679719
PON2,13.389128,5.679719
CYB561D1,13.389128,5.679719
DUSP18,13.389128,5.679719
COX4I1,13.389128,5.679719
TRPV2,13.389128,5.679719
TMEM47,13.389128,5.679719
PAQR9,13.389128,5.679719
MCIDAS,13.389128,5.679719
GSTO2,13.389128,5.679719
TMEM106B,13.389128,5.679719
ZNRF4,13.389128,5.679719
NMRK2,13.389128,5.679719
IZUMO3,13.389128,5.679719
DUSP22,13.389128,5.679719
PILRB,13.389128,5.679719
DCTN3,13.389128,5.679719
PIGX,13.389128,5.679719
CCDC134,13.389128,5.679719
TPGS2,13.389128,5.679719
C12orf29,13.389128,5.679719
RPS9,13.389128,5.679719
ADM2,13.389128,5.679719
SPATA4,13.389128,5.679719
ZNF785,13.389128,5.679719
PPP1R35,13.389128,5.679719
TNFRSF9,13.389128,5.679719
SNX16,13.389128,5.679719
SYNGR3,13.389128,5.679719
HIST1H3I,13.389128,5.679719
C11orf1,13.389128,5.679719
NIPSNAP3B,13.389128,5.679719
CCNG1,13.389128,5.679719
UBE2I,13.389128,5.679719
RAP1B,13.389128,5.679719
LIMA1,13.389128,5.679719
SPC24,13.389128,5.679719
AGTR2,13.389128,5.679719
KIAA0355,13.389128,5.679719
CAVIN4,13.389128,5.679719
TMEM178B,13.389128,5.679719
EPPIN,13.389128,5.679719
YEATS2,13.389128,5.679719
TESC,13.389128,5.679719
CBLN4,13.389128,5.679719
NUBP2,13.389128,5.679719
CALML3,13.389128,5.679719
PTPN4,13.389128,5.679719
BTG3,13.389128,5.679719
H1FNT,13.389128,5.679719
CHCHD6,13.389128,5.679719
RPP21,13.389128,5.679719
TENT5D,13.389128,5.679719
HCAR1,13.389128,5.679719
GPR20,13.389128,5.679719
MNDA,13.389128,5.679719
SUSD6,13.389128,5.679719
PLAGL1,13.389128,5.679719
FKBP2,13.389128,5.679719
HIST1H3J,13.389128,5.679719
XPO4,13.389128,5.679719
ZCCHC13,13.389128,5.679719
PFN1,13.389128,5.679719
TRIM31,13.389128,5.679719
ZNF679,13.389128,5.679719
KCNK18,13.389128,5.679719
LBHD1,13.389128,5.679719
SNAP23,13.389128,5.679719
CHURC1,13.389128,5.679719
HRASLS,13.389128,5.679719
UBE2E1,13.389128,5.679719
DBP,13.389128,5.679719
MYL9,13.389128,5.679719
FGF23,13.389128,5.679719
PFN3,13.389128,5.679719
TLCD2,13.389128,5.679719
FGF1,13.389128,5.679719
PLEKHB1,13.389128,5.679719
SPTBN1,13.389128,5.679719
BCL2L14,13.389128,5.679719
OSTF1,13.389128,5.679719
GRAMD1B,13.389128,5.679719
CD1A,13.389128,5.679719
PGRMC1,13.389128,5.679719
MSANTD3,13.389128,5.679719
FAM110A,13.389128,5.679719
FGF20,13.389128,5.679719
PRR16,13.389128,5.679719
ISOC2,13.389128,5.679719
SPATA19,13.389128,5.679719
PPIP5K1,13.389128,5.679719
OMG,13.389128,5.679719
CCDC59,13.389128,5.679719
OAZ3,13.389128,5.679719
HMGB4,13.389128,5.679719
SIVA1,13.389128,5.679719
DRICH1,13.389128,5.679719
LHPP,13.389128,5.679719
SPATA32,13.389128,5.679719
GSTK1,13.389128,5.679719
SINHCAF,13.389128,5.679719
MTERF2,13.389128,5.679719
GSTM2,13.389128,5.679719
DNAI1,13.389128,5.679719
LRRC75B,13.389128,5.679719
ATP6V0E2,13.389128,5.679719
CLDN2,13.389128,5.679719
HIST1H2AM,13.389128,5.679719
FTMT,13.389128,5.679719
SLC31A1,13.389128,5.679719
TAF13,13.389128,5.679719
GPR65,13.389128,5.679719
MTG1,13.389128,5.679719
CEACAM8,13.389128,5.679719
SPEF1,13.389128,5.679719
MICA,13.389128,5.679719
CAPS,13.389128,5.679719
RPS7,13.389128,5.679719
GOLGA6L6,13.389128,5.679719
MYL10,13.389128,5.679719
PON3,13.389128,5.679719
CCDC166,13.389128,5.679719
TRAPPC1,13.389128,5.679719
MRPL51,13.389128,5.679719
IL32,13.389128,5.679719
UBAP1L,13.389128,5.679719
RGS17,13.389128,5.679719
TMC3,13.389128,5.679719
SPEM1,13.389128,5.679719
MRPS2,13.389128,5.679719
TRAPPC3,13.389128,5.679719
SKA3,13.389128,5.679719
NUTM2F,13.389128,5.679719
RPL28,13.389128,5.679719
PAPOLA,13.389128,5.679719
TNNC2,13.389128,5.679719
ZNF708,13.389128,5.679719
TGIF2,13.389128,5.679719
PAX9,13.389128,5.679719
RABL2B,13.389128,5.679719
TMEM150A,13.389128,5.679719
BCL7C,13.389128,5.679719
ZNF141,13.389128,5.679719
ANKRD7,13.389128,5.679719
MCUR1,13.389128,5.679719
RPL23A,13.389128,5.679719
CPSF4L,13.389128,5.679719
NAT16,13.389128,5.679719
STMN3,13.389128,5.679719
FAM162B,13.389128,5.679719
ZNF90,13.389128,5.679719
CCDC153,13.389128,5.679719
PRSS45,13.389128,5.679719
MRGPRF,13.389128,5.679719
PSENEN,13.389128,5.679719
ANAPC10,13.389128,5.679719
LYPD6,13.389128,5.679719
CCDC32,13.389128,5.679719
ZNF558,13.389128,5.679719
RPL9,13.389128,5.679719
RAB18,13.389128,5.679719
NXPH3,13.389128,5.679719
RXFP4,13.389128,5.679719
CIB2,13.389128,5.679719
TYW3,13.389128,5.679719
TMEM182,13.389128,5.679719
FASLG,13.389128,5.679719
MC4R,13.389128,5.679719
ELP5,13.389128,5.679719
IFI35,13.389128,5.679719
NEURL2,13.389128,5.679719
NCOA1,13.389128,5.679719
MED30,13.389128,5.679719
FRMPD4,13.389128,5.679719
SCHIP1,13.389128,5.679719
NOXRED1,13.389128,5.679719
EMB,13.389128,5.679719
GZMM,13.389128,5.679719
C19orf66,13.389128,5.679719
UBE2D2,13.389128,5.679719
CXCR1,13.389128,5.679719
CAPNS2,13.389128,5.679719
NUDT5,13.389128,5.679719
DTX3,13.389128,5.679719
SUPT4H1,13.389128,5.679719
STX11,13.389128,5.679719
AL354898.1,13.389128,5.679719
ZBTB11,13.389128,5.679719
SUMO3,13.389128,5.679719
TWSG1,13.389128,5.679719
LGALSL,13.389128,5.679719
EDN1,13.389128,5.679719
RSL24D1,13.389128,5.679719
SLC10A4,13.389128,5.679719
CTDSP2,13.389128,5.679719
HUS1,13.389128,5.679719
GP1BB,13.389128,5.679719
KCNC1,13.389128,5.679719
HMGB2,13.389128,5.679719
PGLYRP4,13.389128,5.679719
TPD52,13.389128,5.679719
ZNF593,13.389128,5.679719
RBM18,13.389128,5.679719
SCN8A,13.389128,5.679719
CLK3,13.389128,5.679719
HIST1H4D,13.389128,5.679719
C9orf47,13.389128,5.679719
EGR2,13.389128,5.679719
RPP40,13.389128,5.679719
NTNG1,13.389128,5.679719
DBI,13.389128,5.679719
TINAG,13.389128,5.679719
PROS1,13.389128,5.679719
LIN28B,13.389128,5.679719
ATP6V0B,13.389128,5.679719
TMED8,13.389128,5.679719
PEG10,13.389128,5.679719
TMEM185A,13.389128,5.679719
INSM1,13.389128,5.679719
SOCS2,13.389128,5.679719
C8G,13.389128,5.679719
MCRIP1,13.389128,5.679719
TCP10L2,13.389128,5.679719
DPCD,13.389128,5.679719
VSTM2B,13.389128,5.679719
ALKBH2,13.389128,5.679719
SYS1,13.389128,5.679719
PRR4,13.389128,5.679719
TCEANC,13.389128,5.679719
HSD11B1,13.389128,5.679719
LMO4,13.389128,5.679719
RHBDD3,13.389128,5.679719
CHD1,13.389128,5.679719
GPR132,13.389128,5.679719
CDC42EP1,13.389128,5.679719
PLA2G12A,13.389128,5.679719
ANKRD60,13.389128,5.679719
EEF1B2,13.389128,5.679719
CCDC169,13.389128,5.679719
ADO,13.389128,5.679719
LRRC3C,13.389128,5.679719
TRUB2,13.389128,5.679719
TMEM255B,13.389128,5.679719
ARL6IP1,13.389128,5.679719
DPT,13.389128,5.679719
LRMDA,13.389128,5.679719
HIST2H2AB,13.389128,5.679719
ODF3L1,13.389128,5.679719
MPZL1,13.389128,5.679719
TNF,13.389128,5.679719
TTR,13.389128,5.679719
GLRA1,13.389128,5.679719
CFH,13.389128,5.679719
ZNF707,13.389128,5.679719
H2AFZ,13.389128,5.679719
POLR2G,13.389128,5.679719
TSPO,13.389128,5.679719
ZSCAN4,13.389128,5.679719
DUSP3,13.389128,5.679719
TRIM77,13.389128,5.679719
ORAI2,13.389128,5.679719
ATP4B,13.389128,5.679719
CCDC3,13.389128,5.679719
RHNO1,13.389128,5.679719
FUT5,13.389128,5.679719
STEAP1B,13.389128,5.679719
HIST2H2AC,13.389128,5.679719
CHP2,13.389128,5.679719
SNX24,13.389128,5.679719
TMEM163,13.389128,5.679719
NKAIN2,13.389128,5.679719
TRIM40,13.389128,5.679719
LACTBL1,13.389128,5.679719
RFESD,13.389128,5.679719
SFTPA2,13.389128,5.679719
NPY5R,13.389128,5.679719
USB1,13.389128,5.679719
MYCT1,13.389128,5.679719
SLAMF6,13.389128,5.679719
EDARADD,13.389128,5.679719
DDX11,13.389128,5.679719
IAH1,13.389128,5.679719
RNF115,13.389128,5.679719
SUSD2,13.389128,5.679719
PPP1R3B,13.389128,5.679719
NXPH2,13.389128,5.679719
THYN1,13.389128,5.679719
WFDC8,13.389128,5.679719
YPEL2,13.389128,5.679719
EAPP,13.389128,5.679719
C1QBP,13.389128,5.679719
C3orf33,13.389128,5.679719
DCUN1D5,13.389128,5.679719
TMEM38B,13.389128,5.679719
PHETA2,13.389128,5.679719
CBLN2,13.389128,5.679719
GABRD,13.389128,5.679719
NEIL2,13.389128,5.679719
FBXO38,13.389128,5.679719
LYAR,13.389128,5.679719
PDGFA,13.389128,5.679719
NAA38,13.389128,5.679719
JOSD1,13.389128,5.679719
IGFBP1,13.389128,5.679719
MYPOP,13.389128,5.679719
TMEM268,13.389128,5.679719
PHYHIPL,13.389128,5.679719
KDELR3,13.389128,5.679719
FETUB,13.389128,5.679719
RSU1,13.389128,5.679719
FAM221A,13.389128,5.679719
EMP2,13.389128,5.679719
RPS19,13.389128,5.679719
IL1R2,13.389128,5.679719
ATP1A1,13.389128,5.679719
FNDC4,13.389128,5.679719
ITLN2,13.389128,5.679719
FAM124B,13.389128,5.679719
TBX1,13.389128,5.679719
P2RY10,13.389128,5.679719
ZNF32,13.389128,5.679719
CLEC18B,13.389128,5.679719
KLRK1,13.389128,5.679719
NMRAL1,13.389128,5.679719
MAMSTR,13.389128,5.679719
MIA,13.389128,5.679719
PSMB3,13.389128,5.679719
MREG,13.389128,5.679719
NME1,13.389128,5.679719
GPR119,13.389128,5.679719
PCDHGA5,13.389128,5.679719
YIPF5,13.389128,5.679719
C9orf78,13.389128,5.679719
APOF,13.389128,5.679719
TMEM267,13.389128,5.679719
NCALD,13.389128,5.679719
SIRPG,13.389128,5.679719
LITAF,13.389128,5.679719
ASGR1,13.389128,5.679719
PIK3CG,13.389128,5.679719
EMC7,13.389128,5.679719
ZNF682,13.389128,5.679719
C1QB,13.389128,5.679719
DNPH1,13.389128,5.679719
PSME3,13.389128,5.679719
DAZL,13.389128,5.679719
RHEBL1,13.389128,5.679719
SAXO2,13.389128,5.679719
SLC22A31,13.389128,5.679719
YAF2,13.389128,5.679719
GLO1,13.389128,5.679719
DFFA,13.389128,5.679719
AMIGO1,13.389128,5.679719
TCN1,13.389128,5.679719
CETN3,13.389128,5.679719
TMEM130,13.389128,5.679719
KLK3,13.389128,5.679719
DUSP28,13.389128,5.679719
AC010336.1,13.389128,5.679719
NCR2,13.389128,5.679719
POP4,13.389128,5.679719
CCDC34,13.389128,5.679719
HES2,13.389128,5.679719
RIC1,13.389128,5.679719
PEAK3,13.389128,5.679719
BEAN1,13.389128,5.679719
NFU1,13.389128,5.679719
LUZP2,13.389128,5.679719
PAQR5,13.389128,5.679719
EML5,13.389128,5.679719
TNFRSF14,13.389128,5.679719
ADAT3,13.389128,5.679719
APIP,13.389128,5.679719
ANP32B,13.389128,5.679719
RABL3,13.389128,5.679719
DCTN6,13.389128,5.679719
ABCA6,13.389128,5.679719
SPINT2,13.389128,5.679719
SERPINA7,13.389128,5.679719
NXPH4,13.389128,5.679719
ATP6AP1L,13.389128,5.679719
IDNK,13.389128,5.679719
KRTAP16-1,13.389128,5.679719
PTP4A1,13.389128,5.679719
PLSCR5,13.389128,5.679719
GJB7,13.389128,5.679719
PVRIG,13.389128,5.679719
TMEM45B,13.389128,5.679719
ZAR1L,13.389128,5.679719
TPSD1,13.389128,5.679719
CAPZA3,13.389128,5.679719
PDCL,13.389128,5.679719
ZBTB8OS,13.389128,5.679719
NDUFB10,13.389128,5.679719
FNDC11,13.389128,5.679719
PRR23C,13.389128,5.679719
MRPS11,13.389128,5.679719
FAM92B,13.389128,5.679719
ARF4,13.389128,5.679719
CD84,13.389128,5.679719
SIRPB1,13.389128,5.679719
ZIM3,13.389128,5.679719
CDCA3,13.389128,5.679719
CLCF1,13.389128,5.679719
CCR8,13.389128,5.679719
BAK1,13.389128,5.679719
MSRB3,13.389128,5.679719
SSTR4,13.389128,5.679719
C22orf31,13.389128,5.679719
ZNF658,13.389128,5.679719
ACTR3C,13.389128,5.679719
FAM3B,13.389128,5.679719
FOXR2,13.389128,5.679719
JUNB,13.389128,5.679719
FAM118A,13.389128,5.679719
CLDN12,13.389128,5.679719
SOD1,13.389128,5.679719
FFAR2,13.389128,5.679719
MOB2,13.389128,5.679719
THAP8,13.389128,5.679719
KCTD6,13.389128,5.679719
BCL7A,13.389128,5.679719
PROCA1,13.389128,5.679719
CASP6,13.389128,5.679719
IQCD,13.389128,5.679719
COPZ2,13.389128,5.679719
CALHM6,13.389128,5.679719
MARC2,13.389128,5.679719
UPK3A,13.389128,5.679719
NAT10,13.389128,5.679719
PRR25,13.389128,5.679719
CHIC2,13.389128,5.679719
SP8,13.389128,5.679719
RPL35A,13.389128,5.679719
GPR85,13.389128,5.679719
GCAT,13.389128,5.679719
MRTO4,13.389128,5.679719
PRXL2A,13.389128,5.679719
METTL21A,13.389128,5.679719
LTC4S,13.389128,5.679719
MRPL55,13.389128,5.679719
RALY,13.389128,5.679719
AMELX,13.389128,5.679719
NPTXR,13.389128,5.679719
TMEM173,13.389128,5.679719
SNAPC2,13.389128,5.679719
PCGF6,13.389128,5.679719
ARID2,13.389128,5.679719
ACKR3,13.389128,5.679719
DNAJC30,13.389128,5.679719
TIPIN,13.389128,5.679719
BIRC7,13.389128,5.679719
CLDN24,13.389128,5.679719
CTDSPL,13.389128,5.679719
METRNL,13.389128,5.679719
ST8SIA6,13.389128,5.679719
LIG3,13.389128,5.679719
NMU,13.389128,5.679719
PKN1,13.389128,5.679719
MARS,13.389128,5.679719
TMED3,13.389128,5.679719
ABHD14A,13.389128,5.679719
ORAI1,13.389128,5.679719
VPS29,13.389128,5.679719
FAM3D,13.389128,5.679719
RAX2,13.389128,5.679719
INO80B,13.389128,5.679719
MAGIX,13.389128,5.679719
TRIM51,13.389128,5.679719
FCAR,13.389128,5.679719
SLC50A1,13.389128,5.679719
CEP44,13.389128,5.679719
PROCR,13.389128,5.679719
UBXN10,13.389128,5.679719
DNAJC5B,13.389128,5.679719
HPCA,13.389128,5.679719
LRRC57,13.389128,5.679719
UBE2G2,13.389128,5.679719
BHLHA15,13.389128,5.679719
FIZ1,13.389128,5.679719
GIMAP6,13.389128,5.679719
NUTM2G,13.389128,5.679719
UGT2B17,13.389128,5.679719
SNRNP25,13.389128,5.679719
EFCAB1,13.389128,5.679719
ZNF280B,13.389128,5.679719
SPERT,13.389128,5.679719
NSL1,13.389128,5.679719
SLC39A2,13.389128,5.679719
UBXN2B,13.389128,5.679719
C6orf62,13.389128,5.679719
LRRC55,13.389128,5.679719
SYF2,13.389128,5.679719
GMFG,13.389128,5.679719
HIST1H4C,13.389128,5.679719
ACP1,13.389128,5.679719
GMPS,13.389128,5.679719
MOCS2,13.389128,5.679719
PPP1R2,13.389128,5.679719
MRPL48,13.389128,5.679719
GPER1,13.389128,5.679719
CEACAM4,13.389128,5.679719
HES4,13.389128,5.679719
ZDHHC4,13.389128,5.679719
DCXR,13.389128,5.679719
DUSP14,13.389128,5.679719
CLDN22,13.389128,5.679719
AKR7A2,13.389128,5.679719
RPL35,13.389128,5.679719
MRO,13.389128,5.679719
AQP11,13.389128,5.679719
ABCA3,13.389128,5.679719
CLIC4,13.389128,5.679719
CDKN3,13.389128,5.679719
FBXO39,13.389128,5.679719
TMED1,13.389128,5.679719
SLC22A23,13.389128,5.679719
MRPS7,13.389128,5.679719
NAT1,13.389128,5.679719
RAD18,13.389128,5.679719
PPP1R8,13.389128,5.679719
ISX,13.389128,5.679719
POLR3H,13.389128,5.679719
FGF21,13.389128,5.679719
FBXO2,13.389128,5.679719
ING4,13.389128,5.679719
PROKR1,13.389128,5.679719
RPS23,13.389128,5.679719
HSPB3,13.389128,5.679719
ABCB8,13.389128,5.679719
HIST1H4H,13.389128,5.679719
CHRNB4,13.389128,5.679719
FAM173A,13.389128,5.679719
AP4S1,13.389128,5.679719
SET,13.389128,5.679719
FAM185A,13.389128,5.679719
SLA2,13.389128,5.679719
ZNHIT2,13.389128,5.679719
SLFNL1,13.389128,5.679719
USP41,13.389128,5.679719
FERD3L,13.389128,5.679719
IFT46,13.389128,5.679719
GFRAL,13.389128,5.679719
OXGR1,13.389128,5.679719
TOMM20,13.389128,5.679719
GPRIN2,13.389128,5.679719
RNF141,13.389128,5.679719
CNTNAP1,13.389128,5.679719
SRRD,13.389128,5.679719
CNPY3,13.389128,5.679719
GSTM3,13.389128,5.679719
KLF15,13.389128,5.679719
PSMB1,13.389128,5.679719
KLF2,13.389128,5.679719
LGALS9,13.389128,5.679719
RPS27A,13.389128,5.679719
CCDC42,13.389128,5.679719
HSPB8,13.389128,5.679719
TCEAL4,13.389128,5.679719
ANKRD39,13.389128,5.679719
MGMT,13.389128,5.679719
RGS7BP,13.389128,5.679719
FAM199X,13.389128,5.679719
EIF3D,13.389128,5.679719
TTC33,13.389128,5.679719
PIGC,13.389128,5.679719
CDKN1B,13.389128,5.679719
FAM78B,13.389128,5.679719
LRRC59,13.389128,5.679719
ANAPC11,13.389128,5.679719
ZNF479,13.389128,5.679719
RHEB,13.389128,5.679719
NIP7,13.389128,5.679719
PSME1,13.389128,5.679719
SPATA13,13.389128,5.679719
TMEM9B,13.389128,5.679719
FAM110B,13.389128,5.679719
HIST1H2AC,13.389128,5.679719
LRRC25,13.389128,5.679719
ZNF575,13.389128,5.679719
BTBD8,13.389128,5.679719
ATP6V1E1,13.389128,5.679719
PRSS48,13.389128,5.679719
FAM47B,13.389128,5.679719
TCAP,13.389128,5.679719
CCR3,13.389128,5.679719
CPN2,13.389128,5.679719
TMEM71,13.389128,5.679719
NAA60,13.389128,5.679719
CD2BP2,13.389128,5.679719
ALDH3B1,13.389128,5.679719
CIDEA,13.389128,5.679719
DLGAP1,13.389128,5.679719
VPS37D,13.389128,5.679719
C4orf47,13.389128,5.679719
ZNF727,13.389128,5.679719
TIMD4,13.389128,5.679719
HORMAD1,13.389128,5.679719
NMBR,13.389128,5.679719
C16orf89,13.389128,5.679719
EPHB6,13.389128,5.679719
GP5,13.389128,5.679719
GNE,13.389128,5.679719
PNMA5,13.389128,5.679719
AMBN,13.389128,5.679719
ZNF716,13.389128,5.679719
NOL3,13.389128,5.679719
SNCB,13.389128,5.679719
DNAJC17,13.389128,5.679719
ALKBH7,13.389128,5.679719
AFF4,13.389128,5.679719
OTULINL,13.389128,5.679719
PNMA2,13.389128,5.679719
WDR53,13.389128,5.679719
CD300A,13.389128,5.679719
EXOSC8,13.389128,5.679719
TRIM16L,13.389128,5.679719
NIPSNAP3A,13.389128,5.679719
ERICH1,13.389128,5.679719
C2orf68,13.389128,5.679719
PTAFR,13.389128,5.679719
GDPGP1,13.389128,5.679719
FAM131C,13.389128,5.679719
SFTPA1,13.389128,5.679719
ATRAID,13.389128,5.679719
STMND1,13.389128,5.679719
C11orf42,13.389128,5.679719
NAA10,13.389128,5.679719
TNFAIP6,13.389128,5.679719
HPS5,13.389128,5.679719
PTS,13.389128,5.679719
PTCD2,13.389128,5.679719
TNFSF13B,13.389128,5.679719
YKT6,13.389128,5.679719
SKA1,13.389128,5.679719
PHYHIP,13.389128,5.679719
CLEC4C,13.389128,5.679719
SEMA4G,13.389128,5.679719
SYNDIG1L,13.389128,5.679719
HENMT1,13.389128,5.679719
IL10RB,13.389128,5.679719
ZNF93,13.389128,5.679719
TRPC4,13.389128,5.679719
ZNF557,13.389128,5.679719
ZNF367,13.389128,5.679719
CLNS1A,13.389128,5.679719
LHFPL2,13.389128,5.679719
ZFYVE21,13.389128,5.679719
AAR2,13.389128,5.679719
MC3R,13.389128,5.679719
NABP2,13.389128,5.679719
EDA2R,13.389128,5.679719
NAT9,13.389128,5.679719
MXD1,13.389128,5.679719
DEDD2,13.389128,5.679719
GPR183,13.389128,5.679719
SPRY4,13.389128,5.679719
CYB561D2,13.389128,5.679719
HIST1H4B,13.389128,5.679719
ECM1,13.389128,5.679719
MRPL16,13.389128,5.679719
GP1BA,13.389128,5.679719
RGS8,13.389128,5.679719
C11orf16,13.389128,5.679719
ZCCHC17,13.389128,5.679719
XKR9,13.389128,5.679719
MYBPC1,13.389128,5.679719
FOXJ3,13.389128,5.679719
MSH6,13.389128,5.679719
PALM,13.389128,5.679719
RBM24,13.389128,5.679719
ATOH7,13.389128,5.679719
MAD2L1,13.389128,5.679719
SRPRB,13.389128,5.679719
GDF5OS,13.389128,5.679719
ZNF562,13.389128,5.679719
CAVIN1,13.389128,5.679719
AMY2A,13.389128,5.679719
ZNF474,13.389128,5.679719
UBE2E3,13.389128,5.679719
PABPC4L,13.389128,5.679719
EMG1,13.389128,5.679719
KCNIP4,13.389128,5.679719
CABP7,13.389128,5.679719
ARL3,13.389128,5.679719
OPN1LW,13.389128,5.679719
NME3,13.389128,5.679719
TFPT,13.389128,5.679719
