,0,1,2,3,4,5,6,7
TRMT61A,0.99844235,0.9989189,0.9992559,0.9985498,0.9994899,0.9981979,0.99956274,0.9987659
SCAF1,1.0025553,1.0023293,1.0018878,1.0028633,1.0025437,1.0028079,1.0014079,1.0024412
C4orf54,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
MTSS1L,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
ASAH2,0.99717593,0.9978989,0.9982681,0.99708045,0.99750483,0.99724597,0.998891,0.99766433
COX15,1.0012816,1.0011227,1.000684,1.0011433,1.0008073,1.0012028,1.0006393,1.0007482
TRAPPC11,0.99627346,0.9972646,0.9979749,0.99649864,0.99704814,0.9965254,0.9987744,0.9969767
HAND1,0.9962512,0.9971547,0.99770397,0.9961364,0.996879,0.996296,0.9984671,0.99694574
ZNF853,0.9993515,0.999494,0.9995884,0.9992641,0.9994955,0.99911416,0.999756,0.9995675
ANKRD1,0.9986803,0.999055,0.9989299,0.9982793,0.99843955,0.99840474,0.99939394,0.9987072
RGMA,0.99474025,0.9958808,0.9968683,0.99465144,0.9961603,0.99438524,0.9978309,0.99576974
SH2B1,0.9982637,0.9985671,0.9989253,0.99824977,0.99832976,0.9980837,0.9992911,0.99810666
SERPINB4,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
HSPB6,1.0001135,1.000298,0.99989986,0.99979234,0.99989116,0.99981403,1.0000618,0.99956584
CD81,0.999941,1.0000293,0.99998343,0.9999049,0.9997649,0.99989796,1.0000923,0.99998575
BAAT,1.0031478,1.0024571,1.0019069,1.0031176,1.0025171,1.003026,1.0013208,1.0025667
SLC7A7,0.9945439,0.9956249,0.99647504,0.99432087,0.994836,0.9946962,0.9975916,0.9951618
EDC3,0.99794114,0.99846864,0.99886775,0.9980294,0.99865115,0.99798644,0.9992379,0.9981395
MYOC,0.99719584,0.9979882,0.9983102,0.9971327,0.9975361,0.997399,0.99895227,0.9975128
VPS26A,1.0032209,1.002535,1.0020254,1.0032737,1.0028948,1.0029395,1.0013874,1.0025136
MIEF1,1.0005587,1.0006598,1.0003862,1.0005244,1.0007848,1.0005007,1.0003988,1.0005993
VEGFC,0.9986759,0.99909997,0.99913996,0.9985422,0.99873984,0.99868333,0.9995019,0.99846435
OPRL1,1.002538,1.0020056,1.0017202,1.0027628,1.0024614,1.0024002,1.001118,1.0014054
SPPL3,0.9945405,0.99611604,0.996477,0.99413216,0.9951861,0.9947021,0.99783987,0.99466336
P4HA2,1.0014237,1.0011036,1.0013442,1.0018773,1.001809,1.0016488,1.0007787,1.0027286
KDM4B,0.9979988,0.9983119,0.9987415,0.9979938,0.99807334,0.99768054,0.9991691,0.9984853
KCNAB3,1.0031794,1.0024304,1.0020489,1.0032588,1.0029564,1.0027329,1.0013568,1.0019847
DNMT3L,0.99694496,0.9977143,0.9981477,0.99688286,0.9973099,0.9970782,0.99881196,0.99752045
BTBD6,1.0076852,1.0058286,1.0045899,1.0076401,1.0058515,1.0073152,1.0031178,1.0069386
MPP5,0.99869084,0.9990786,0.9993012,0.998713,0.9993008,0.9983448,0.99959666,0.99828315
B4GALT7,1.0030516,1.0025676,1.0018092,1.0029061,1.0025921,1.0028098,1.0012861,1.0029267
CLDN1,0.9994978,0.9995903,0.99963254,0.9994192,0.99948525,0.9994315,0.9997536,0.9996041
TRMT1L,1.0053681,1.0042396,1.0033602,1.0054942,1.0044806,1.0052423,1.0022863,1.0038071
ASPHD2,0.9982667,0.9986125,0.99904895,0.9983834,0.99847126,0.9985266,0.99932706,0.9992393
FBXL2,1.0022057,1.001651,1.0015867,1.0025465,1.001719,1.0024709,1.0010357,1.002605
BCAT1,0.99671364,0.9975492,0.9979362,0.99657744,0.99703836,0.9967042,0.99875283,0.9966378
FAM45A,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
LRRCC1,1.0055294,1.0044142,1.0031695,1.0052495,1.0045733,1.0048388,1.0022848,1.0046238
SF3B1,0.99578905,0.99660707,0.9972465,0.99553853,0.9959629,0.99587584,0.9981408,0.9959059
FGF2,1.0024153,1.0019286,1.0015671,1.002426,1.0026217,1.0018489,1.0010276,1.0019244
SLC6A7,0.9978856,0.9985311,0.9988333,0.9979259,0.9983801,0.9980428,0.9992384,0.99812627
KIF5C,0.99055696,0.9927057,0.9937151,0.98983973,0.99092937,0.99069035,0.99592125,0.9912101
ATP8B3,0.9968533,0.99766797,0.9981197,0.9968374,0.9972279,0.9970676,0.99880815,0.9973776
NMT1,0.9958103,0.9967154,0.997481,0.9958608,0.9961496,0.9962336,0.9983202,0.99656415
SCD5,0.9927918,0.9943808,0.99544954,0.9925705,0.9934007,0.99299085,0.99699557,0.9937221
PLA2G7,0.9983385,0.99879706,0.99870914,0.9979908,0.9981043,0.9982582,0.9992452,0.99780905
RAB32,1.001299,1.0009243,1.0008938,1.0014069,1.0011332,1.001197,1.000581,1.0010078
TECR,0.9960561,0.99691975,0.9976978,0.9961623,0.9965536,0.9964106,0.998444,0.99630314
CEPT1,1.0023186,1.0017214,1.0015302,1.0025105,1.0018514,1.0020872,1.0010273,1.0016441
CCSER2,1.0006038,1.0005597,1.0002544,1.0004188,1.0003008,1.000409,1.0002279,1.0002403
RALB,0.99929535,0.9995161,0.999752,0.9994087,0.9998153,0.9990914,0.99981534,0.99968314
PPM1D,1.0049078,1.0037525,1.0032367,1.0052556,1.0042274,1.0047479,1.0021579,1.0044894
ARID5A,0.9995318,0.9998321,0.9999756,0.9997226,1.0000368,0.9996912,1.0000148,0.999804
SRP68,0.9971883,0.99780405,0.99810266,0.99683833,0.997272,0.99674654,0.99883425,0.9974128
RBM12,1.0002891,1.0001705,0.9998811,0.9999068,0.99984217,0.99991757,0.9999461,0.99959195
SPON2,1.0092387,1.007192,1.0059453,1.0097712,1.0076118,1.0094897,1.0040306,1.0078268
SH3D19,1.004938,1.0039645,1.0031927,1.0051476,1.0041155,1.0049921,1.0022322,1.0036732
CHRNG,0.9953789,0.99648404,0.9973612,0.995519,0.99620056,0.9958012,0.9982319,0.996333
COMTD1,0.9990602,0.9995638,0.99943864,0.9990468,0.99885905,0.9995225,0.99982035,0.99988
ME3,1.0019265,1.0015846,1.0010086,1.0016904,1.0009983,1.0017916,1.0008175,1.0014272
DGCR8,0.9933032,0.9949355,0.9959079,0.993133,0.9945744,0.99310875,0.9973738,0.99336517
HSPD1,0.99485654,0.9959382,0.9967405,0.9946332,0.9953597,0.99490833,0.99781346,0.99559045
RAD23B,0.99700105,0.9978001,0.9981431,0.9968699,0.9973953,0.99696445,0.99889356,0.99699414
STK16,1.0001774,1.0003594,1.0004205,1.0004478,1.0006278,1.000711,1.0003175,1.0004189
IL10RA,0.99561596,0.9966317,0.99739134,0.99559164,0.9962694,0.99604684,0.99825203,0.99640906
ZC2HC1C,1.0012879,1.001019,1.0007346,1.0012549,1.0007864,1.0012053,1.0005364,1.0013995
DUS3L,1.0027691,1.0023857,1.0018287,1.0028266,1.0028477,1.0022502,1.0013447,1.0021014
NME6,0.99911356,0.9993608,0.9996238,0.99925095,0.99938613,0.99932384,0.9997754,1.0002142
HS3ST3A1,0.99505055,0.9963137,0.9969498,0.9949655,0.9955183,0.9954572,0.9980649,0.99545133
PIM1,0.9970695,0.9975865,0.9985665,0.9975747,0.9976187,0.997506,0.99896765,0.99775493
LONP1,0.99995065,0.9998909,0.99975026,0.99972296,0.99945897,0.99950767,0.9999181,0.99901915
CA5A,0.997921,0.9984494,0.99875057,0.99786425,0.99818873,0.99797386,0.9991876,0.9983078
PEX2,0.99682295,0.99767613,0.9982718,0.9970032,0.997396,0.99718946,0.99888504,0.9979056
SH3YL1,1.0024706,1.0019412,1.0015241,1.0024917,1.0023558,1.0020437,1.0010875,1.002047
LRRC70,0.99537075,0.99656856,0.99720037,0.9952395,0.99610627,0.99540305,0.9981911,0.99604845
KIF21A,0.9934387,0.99487007,0.9955859,0.99289334,0.99356663,0.99346155,0.9971037,0.99406594
ASZ1,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
ZNF583,1.0045412,1.0035195,1.0030665,1.0050035,1.0037761,1.0051156,1.0020586,1.005049
DCAF1,1.0044218,1.003264,1.0027943,1.0046661,1.003806,1.0040789,1.0018033,1.0039885
TBCC,0.9976704,0.9983418,0.99877644,0.9978348,0.9979795,0.99815416,0.99926364,0.9988852
ANKRD13A,1.0024151,1.0020016,1.0015751,1.0025048,1.002079,1.0023214,1.0011225,1.0021154
INHA,1.0006237,1.0005839,1.0005348,1.0008149,1.0004549,1.000922,1.0004189,1.0003902
RBBP8,0.99959254,0.99980414,1.0001988,1.0001,1.00015,0.99983215,1.0001605,1.0010757
CDH7,1.0061792,1.005009,1.0042398,1.0067511,1.0054605,1.0064652,1.0028696,1.0060358
LNX2,1.0008847,1.0007089,1.0007429,1.001129,1.0007076,1.0009682,1.0004809,1.0014545
CNKSR1,1.0005487,1.000545,1.0004649,1.0006089,1.0007793,1.0004642,1.0003605,1.0006334
ME2,0.9985006,0.9990007,0.9990071,0.99825066,0.99899185,0.99814165,0.9993712,0.9992491
SLC27A3,1.0033139,1.0025922,1.002015,1.0033233,1.0028051,1.0029627,1.0014386,1.0022606
RMND5A,1.0020115,1.0015683,1.0013698,1.0021279,1.00206,1.0014365,1.000912,1.0015595
PLEKHF1,0.9973816,0.9979745,0.9985172,0.997467,0.99788165,0.99747443,0.9990092,0.99799305
GLIS3,1.0050039,1.003973,1.0032727,1.005326,1.0044807,1.0050572,1.0022414,1.0043726
AGPAT4,0.99749947,0.9979097,0.99848354,0.9975426,0.9971943,0.99775815,0.9989482,0.9989499
FBXO42,1.0029273,1.0024033,1.0019195,1.0030043,1.0027771,1.0026572,1.001352,1.0024685
DGKE,1.000785,1.0007896,1.000809,1.0012679,1.0007935,1.0014579,1.0006199,1.0004765
CA12,0.9959587,0.996876,0.99784863,0.9961984,0.9973328,0.99599826,0.9984298,0.99682045
C9orf3,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
RBM48,1.0010426,1.0009044,1.0007966,1.0011802,1.000996,1.000864,1.0006286,1.0009651
ESCO1,1.0043536,1.0034825,1.0028661,1.0046421,1.004008,1.004227,1.0019475,1.0040374
SPOCK3,1.0059804,1.0046347,1.0036252,1.0060631,1.0048101,1.0058293,1.0024438,1.0040531
DXO,0.996835,0.9976003,0.99829435,0.997035,0.99759054,0.99697465,0.9988671,0.9974559
PPP1R3A,0.99705696,0.99779546,0.9982078,0.9969859,0.9973998,0.99716276,0.9988493,0.9975571
MROH8,1.0010605,1.0008718,1.0008402,1.0013363,1.0009854,1.0011147,1.0005898,1.0010197
CTSV,1.0031509,1.0023813,1.0018795,1.0031366,1.0028384,1.0026461,1.001229,1.002224
ENDOG,1.0014095,1.00116,1.0010322,1.0015578,1.0013834,1.0013733,1.0006579,1.0009407
TSSK2,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
PM20D1,0.99805194,0.9986178,0.9987805,0.9979625,0.99815774,0.99813473,0.99926645,0.9984152
THRB,1.0004017,0.99987787,0.99961126,0.99986976,0.9986635,0.9997647,0.99975383,0.9994333
ARHGAP30,0.9970104,0.9976604,0.99819756,0.99698997,0.9972187,0.9973726,0.99878263,0.997905
BEGAIN,0.9996978,0.99974215,1.0000143,0.99996805,0.99976075,0.9998983,0.9999814,1.0000886
NEDD9,0.99582744,0.99674606,0.9970659,0.99521977,0.99578524,0.9955181,0.9981046,0.99585503
RHOB,0.99684954,0.99775743,0.99800766,0.9966557,0.99700284,0.99706614,0.9988153,0.9970299
ECE1,1.0024056,1.0018315,1.0015321,1.0025117,1.0013773,1.0025588,1.0010773,1.0022333
ERP44,0.9969621,0.997723,0.9984385,0.9972728,0.9977448,0.9973718,0.9989266,0.99760246
REXO1,0.99972457,0.99973285,0.9999621,0.99978924,1.0001311,0.999528,0.9999157,0.99983674
PDSS2,1.0038953,1.0031214,1.0022286,1.0036887,1.0029342,1.0034744,1.0015899,1.0032322
ANOS1,0.9980657,0.9986881,0.99899185,0.99824244,0.9984288,0.99831915,0.9994415,0.9980128
SEC62,0.9936696,0.9950055,0.99582505,0.9932567,0.9939373,0.99376285,0.9972187,0.99413395
PEPD,0.995775,0.99689484,0.99795324,0.99622524,0.9972148,0.9963218,0.9986106,0.9971396
MRVI1,1.0085142,1.0068129,1.0053236,1.008717,1.0071175,1.0084639,1.0036705,1.0071625
RAB11FIP2,0.9991248,0.99957895,0.9995018,0.9991077,0.99916255,0.9993477,0.99980384,0.99883777
FKBPL,0.99635255,0.9972372,0.9977126,0.99613655,0.99680066,0.99609756,0.9984839,0.99689764
FOXO3,0.9983876,0.99867177,0.9991869,0.9986055,0.99863553,0.99845475,0.9994329,0.9989884
E2F2,1.001037,1.0006692,1.0008042,1.0013453,1.0005802,1.0010757,1.0005549,1.0014246
ARHGAP20,1.0037044,1.0029136,1.002092,1.0035468,1.0026406,1.0032778,1.0014958,1.002256
ACD,1.0029584,1.002331,1.0019274,1.0030928,1.0023884,1.0029601,1.0013267,1.0023428
BEST3,0.9977224,0.99824727,0.9989805,0.9980953,0.9987767,0.997804,0.9992521,0.9984852
SYDE1,1.0042045,1.0033495,1.0030448,1.0047933,1.0039793,1.0044935,1.0020362,1.0045217
PSMD3,0.99569374,0.99676883,0.9976816,0.9960133,0.99676436,0.99603736,0.99845356,0.996758
SLC22A11,0.9966248,0.9973709,0.99784106,0.99644387,0.99724275,0.9964248,0.998533,0.99668944
NT5C3A,0.9968554,0.9976734,0.99814934,0.99690306,0.9972029,0.99707747,0.9988649,0.99736977
LIPT2,0.9983045,0.9988018,0.99922836,0.99858475,0.9987057,0.9986147,0.9995117,0.99825716
TANGO2,1.000181,1.000297,1.0002944,1.0003763,1.0003858,1.0003045,1.0002453,1.000055
SCO2,1.0031366,1.0025958,1.0023137,1.003586,1.0032431,1.0034359,1.0015441,1.0030613
NAPB,0.99366933,0.9949385,0.99567693,0.993105,0.9933156,0.99368143,0.99714714,0.9944208
TRAPPC13,1.0017529,1.0013176,1.0014434,1.0022141,1.0017539,1.0020894,1.0009072,1.002057
SUPV3L1,1.0033021,1.0028987,1.0022779,1.0035965,1.0030805,1.0032643,1.001749,1.0030607
SPR,0.99663967,0.99758255,0.9981109,0.9966538,0.997669,0.99684954,0.9987463,0.9977114
HEATR1,1.0061964,1.0050224,1.0037087,1.0059826,1.0056444,1.0053618,1.0025766,1.0049903
YWHAG,0.992029,0.9937267,0.9947641,0.99152696,0.9923432,0.99216235,0.99654037,0.99213386
JAKMIP1,1.0073992,1.0061457,1.0047122,1.0076857,1.0061467,1.0078199,1.0033779,1.0069988
NOP53,0.9995147,0.99950624,0.9996921,0.9994837,0.9995698,0.99911934,0.99978566,0.999246
MTAP,0.9986956,0.9988974,0.9993678,0.9988942,0.99887705,0.99886036,0.9995372,0.99934864
ALDH6A1,1.0006275,1.0005398,1.0005939,1.0007768,1.0011959,1.0001566,1.0003753,1.0010271
CSNK2A1,0.99918437,0.9992936,0.999366,0.99899673,0.99883056,0.9990657,0.9995841,0.9997493
SIRT6,0.9990386,0.9993245,0.9996673,0.99921805,0.9995635,0.9992057,0.99976873,0.99917006
NLGN2,0.9996048,0.9998193,0.9999738,0.9998277,0.9995099,0.99987704,1.0000867,1.0001715
MMP8,0.99723685,0.99794054,0.99829227,0.99712086,0.99758244,0.9972482,0.9989146,0.9975571
MORC1,0.9999544,1.0000612,0.999939,0.99987376,0.9997734,0.9999738,1.0000346,0.99973094
PRKACB,0.99566656,0.9966557,0.99718916,0.99543405,0.9958122,0.99579805,0.9981362,0.9956523
DRD1,0.99698806,0.99772286,0.998169,0.9969174,0.9973711,0.9970708,0.99881375,0.9975003
AGMO,0.9972832,0.9979942,0.9984903,0.9973855,0.99800515,0.99743044,0.99902385,0.99781525
CCAR2,0.9988993,0.99935794,0.9994435,0.99893796,0.99935114,0.99905336,0.9997252,0.9986297
LMBRD2,1.0078502,1.0061126,1.0050538,1.0082991,1.0066478,1.0079683,1.0034485,1.0070605
FBXW10,1.0013101,1.0010337,1.0007927,1.0012848,1.0010598,1.0011883,1.000547,1.0009065
CFAP298,0.99478865,0.9960271,0.9968151,0.9945687,0.9959576,0.99472207,0.9978274,0.9955386
IST1,0.9942302,0.9955012,0.9963436,0.99403346,0.9947385,0.99430615,0.99759716,0.9946387
DARS,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
PDS5A,0.99838626,0.9988141,0.9989431,0.998279,0.9982612,0.99838305,0.99942935,0.998729
BCAR1,0.9995499,0.9998425,1.0001311,0.9999074,1.0004199,0.9996308,1.0001285,0.9999188
MSX2,0.9999191,1.000025,1.0001026,1.0000403,1.0001023,1.0000489,1.0000942,1.0001013
ETS2,1.0013824,1.001399,1.0007991,1.0011503,1.0015883,1.0011609,1.000639,1.00037
ESS2,0.999686,0.9997113,1.0002292,1.0002738,0.9996437,1.0002394,1.0001631,1.001355
OGA,0.9919162,0.9935951,0.9950546,0.9918843,0.9928096,0.9922665,0.99663967,0.9932463
OTOP1,0.9975816,0.99821836,0.9985317,0.99751997,0.99792,0.99767584,0.99905753,0.99785787
GGT1,1.0042337,1.0032895,1.0027806,1.0044202,1.0037061,1.0040833,1.001867,1.0036347
LPAR2,0.9969584,0.9976109,0.9979857,0.99675906,0.9968624,0.99704576,0.9987296,0.99699533
MAU2,0.99973804,0.9999344,0.99956584,0.9993341,0.99947315,0.9993385,0.99985415,0.9995589
DUSP27,0.9963521,0.9970725,0.9979403,0.9965123,0.9968959,0.99688804,0.9985374,0.99766517
UGT2B15,1.0030072,1.0024147,1.0020522,1.0032613,1.0027803,1.0029035,1.0014536,1.0022607
ZBTB7C,1.001369,1.0010761,1.0011256,1.001735,1.0014114,1.0015063,1.0007176,1.0013772
EPHA10,1.0046339,1.0036209,1.003031,1.0048938,1.0041004,1.0044944,1.0019892,1.003841
STARD7,0.99530745,0.99659204,0.9971707,0.9951838,0.9962411,0.99547154,0.99819434,0.99577284
PQLC1,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
MLX,1.0019722,1.001605,1.0017533,1.0027527,1.0015714,1.0027248,1.0012258,1.0032365
FST,1.0061674,1.004739,1.0038712,1.0064104,1.0049677,1.0060697,1.002652,1.0043633
TPST1,1.0036435,1.002959,1.0025353,1.0040524,1.0032227,1.0041349,1.0017436,1.0034624
ZKSCAN1,0.99611115,0.9968755,0.99735963,0.99572587,0.9963503,0.9959161,0.998207,0.9965309
CHRND,0.99826515,0.9987618,0.9988885,0.9981133,0.9985088,0.998214,0.9992981,0.9983785
KBTBD2,0.998062,0.99857175,0.99923307,0.99851906,0.9986,0.99852633,0.99947906,0.9991592
PLPPR1,0.9951248,0.9966779,0.99686193,0.99472725,0.9955605,0.99537396,0.9981185,0.9958875
TXNRD1,1.0001433,1.0000944,0.9998115,0.9998189,0.9994376,0.9998945,0.99994975,0.9995773
ARID5B,0.998627,0.998978,0.9993131,0.99872875,0.99905777,0.9983647,0.99954325,0.99887675
PKDCC,1.00799,1.006187,1.0048109,1.0079958,1.006355,1.0073282,1.0033292,1.0068934
RDH16,0.99703944,0.9978399,0.99818635,0.9968997,0.9976711,0.99698246,0.9988082,0.9977061
MORC4,1.0034438,1.0028263,1.0022252,1.0034977,1.0035264,1.0031847,1.0014831,1.0023324
C16orf72,0.99745744,0.99793,0.99834204,0.99728125,0.99750066,0.99739194,0.9988454,0.9977821
MLEC,0.9950371,0.9962362,0.9970069,0.9949019,0.99608064,0.9950963,0.99797714,0.99604034
FGL1,0.9980819,0.99852383,0.9990017,0.99822706,0.9984747,0.99837005,0.9993152,0.99881434
TRIM5,1.003191,1.0028386,1.0021039,1.0032507,1.0030068,1.0029521,1.0016121,1.0026573
NPAT,0.99820936,0.9986596,0.9990593,0.9982181,0.99912995,0.99809587,0.9993033,0.9979509
SPSB1,1.0025123,1.0021615,1.0017673,1.0025926,1.0028453,1.0024195,1.0011877,1.001977
OVCH1,0.9998071,1.0000852,1.0000558,0.99993575,1.0000403,1.0000498,1.0001514,0.99983525
GLCCI1,0.99683976,0.99758613,0.9980429,0.9966463,0.99769723,0.996505,0.99874234,0.9963077
CLCA2,0.9964191,0.99727434,0.9978783,0.9964284,0.99697924,0.9965581,0.9986013,0.9970468
CAPN14,1.0017718,1.0014701,1.0011965,1.0018594,1.0015073,1.0016915,1.0008597,1.0015423
TUBGCP4,0.9992678,0.9996569,0.99964225,0.9992031,0.99955916,0.9992901,0.9997984,0.9994142
CDHR3,1.0040103,1.0033522,1.0026077,1.0041962,1.0032272,1.0043994,1.0019642,1.0034455
LSAMP,0.99301577,0.9945699,0.9953759,0.99252033,0.9934124,0.99276364,0.99700993,0.99385357
SLC6A2,1.0008273,1.0009195,1.0007235,1.0010257,1.0009879,1.0012463,1.0005338,1.0003762
EFTUD2,0.99810624,0.9984976,0.99906766,0.9982809,0.9987016,0.99827504,0.9993086,0.9990555
NFIB,0.99331486,0.9947047,0.99595,0.9932121,0.99454784,0.9931698,0.9972179,0.99402666
ZBTB2,0.998339,0.99896425,0.99910146,0.9982461,0.99931276,0.9980601,0.999467,0.99831396
VEZF1,0.9948771,0.99617046,0.9968121,0.99464643,0.9957981,0.99488294,0.99792135,0.995574
GIPC3,1.0008585,1.0006752,1.0006354,1.000932,1.0007108,1.0010061,1.0003948,1.0007534
SSTR3,0.996583,0.9974416,0.9978458,0.99634767,0.99728394,0.9963975,0.9985582,0.99716896
FAM117A,1.000672,1.0006348,1.0005059,1.0006746,1.0009692,1.0005463,1.0003688,1.0004079
ETHE1,0.99800247,0.9986993,0.9989541,0.9981071,0.9984226,0.99828696,0.99942374,0.9986767
CPT1B,1.0038308,1.0032794,1.0020639,1.0034535,1.0030357,1.0033,1.0016273,1.0026261
ZNF618,0.9919167,0.9937311,0.99485147,0.99143475,0.99322265,0.9915898,0.99653107,0.99284977
PREP,0.9956062,0.9968047,0.99749565,0.9956343,0.9964966,0.99612033,0.99837404,0.99670756
RND2,1.0051334,1.0040004,1.0032996,1.0052952,1.0046821,1.0047832,1.0022352,1.005012
BMP3,1.0034076,1.0025647,1.0020828,1.0034648,1.0021787,1.0034754,1.0014621,1.0040364
BRINP3,0.9869447,0.99033004,0.99233186,0.9870068,0.9899656,0.98740494,0.99499214,0.9890331
MED25,0.9972118,0.9979001,0.9985354,0.99731815,0.9983872,0.9970367,0.9989856,0.99783444
SGCG,0.9998824,1.000067,0.99986863,0.99971473,0.9997357,0.9997131,1.000018,0.99959964
TMEM266,0.99943405,0.9996302,0.99969697,0.99943966,0.9994134,0.9995165,0.99985373,0.99963725
MYRFL,0.99693096,0.9976545,0.99816835,0.99690753,0.9973878,0.9969906,0.9987892,0.9974475
CPA1,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
RORC,0.9970685,0.9977759,0.99826765,0.99707174,0.99741673,0.9972908,0.9988637,0.9978043
NIPAL2,0.9973409,0.9979996,0.99839216,0.99729013,0.99764895,0.9974369,0.998966,0.99785674
PWWP2B,1.004175,1.003522,1.0028803,1.0045526,1.0039569,1.0041912,1.002048,1.0038263
ATP6V1C1,1.0005454,1.0004916,1.0002861,1.00048,1.0000906,1.0005709,1.000258,1.000949
ITGB3,1.0000627,1.0001351,1.0000253,0.99992996,1.0001981,1.0000014,1.0000145,1.0000839
TECTB,0.9980135,0.99842393,0.99889886,0.99810135,0.99833953,0.9981886,0.9992262,0.9986224
CACNA1H,1.0037059,1.0033143,1.0024458,1.0037341,1.0038806,1.0037389,1.0017207,1.0031173
PDIA6,0.9988967,0.9992342,0.9992851,0.99871016,0.9993249,0.99860317,0.99954957,0.999154
PCDHGA6,0.9974192,0.99806714,0.99830484,0.997149,0.9977313,0.9972102,0.99891376,0.9980482
CDK16,1.0018872,1.0016243,1.0012984,1.0020664,1.0015527,1.0019941,1.0010202,1.0017722
PTPN11,0.9967543,0.99758947,0.9980071,0.9966425,0.99745876,0.9967612,0.99866754,0.99707425
PCDHA13,0.9962361,0.9971492,0.99776405,0.99619544,0.9967889,0.99646723,0.99851274,0.99720883
IMMT,0.9987061,0.9989232,0.9990423,0.99850327,0.9986645,0.9984212,0.9993512,0.99853194
SEC24C,0.9964582,0.99727523,0.9980751,0.99665695,0.99736905,0.9965848,0.99870664,0.9972943
CEP295,0.99636376,0.9972153,0.99759734,0.99607635,0.99657214,0.99644995,0.998454,0.9963769
CEP41,1.0000798,1.0003908,1.000038,1.00002,0.99979067,1.0003843,1.0002347,0.9996171
PFKFB2,0.99836826,0.9989406,0.9991077,0.9984083,0.99874187,0.99881816,0.99950707,0.9982594
AK8,1.0007441,1.0005875,1.0004632,1.0007155,1.000541,1.00064,1.0002927,1.0008906
HNRNPK,0.99567163,0.99653816,0.99713075,0.99538255,0.9957979,0.9957328,0.9980904,0.99582005
CFI,0.9976773,0.9982623,0.99859035,0.99762154,0.99790394,0.9977585,0.9991001,0.9980317
TWF1,0.99569196,0.9967185,0.9971944,0.9953676,0.9960854,0.99553365,0.99823105,0.99607444
GOLGA6L2,0.9970323,0.99778223,0.99816954,0.996929,0.9973475,0.9971064,0.9988375,0.9974006
LRIT3,0.99767417,0.99830616,0.99858046,0.99760616,0.99796236,0.9978109,0.999111,0.99784124
CKM,0.99835426,0.99886,0.99900734,0.9982579,0.99867976,0.99827933,0.9994104,0.9985448
HIBCH,0.9987881,0.99894404,0.9995844,0.9992256,0.99908185,0.9992933,0.9996569,0.9996326
SEPT7,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
NKIRAS2,0.9991349,0.99927795,0.99939823,0.9989704,0.99924266,0.99889994,0.9995979,0.99936604
PIGG,1.00056,1.0007629,1.0006454,1.0007793,1.0010612,1.0006669,1.0005426,1.0006456
PLA2G4F,0.9997331,0.99984276,0.999823,0.99960357,0.9999629,0.99949336,0.99988496,0.9999236
ANKMY1,1.0026265,1.0021478,1.0016184,1.0025973,1.0023069,1.00242,1.0011325,1.002281
BCL9,0.99497795,0.9962436,0.9969265,0.9948583,0.9955034,0.99544334,0.9980545,0.99584943
KIF1BP,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
ONECUT1,0.99770105,0.9985807,0.9984149,0.9973314,0.99776816,0.9980025,0.9991644,0.9970042
CA14,0.998022,0.9984151,0.998986,0.99826455,0.99870753,0.99786305,0.9993118,0.99835837
GATA4,0.9959666,0.99695873,0.99753964,0.9958732,0.9965047,0.99611664,0.99840117,0.99660397
