,0
TRIM21,-3.4483044
CA7,-3.4114661
AVEN,-1.4734502
CUEDC2,-3.4409797
ZNF467,-3.4956126
MINDY3,-3.2964423
PROSER1,-3.260049
ZNF8,-3.2470908
ANKRD2,-3.3737106
C1QL2,-3.3000617
UBAC2,-3.468531
GSC,-2.2782276
IL1RL1,-3.370124
RPLP0,-3.0805755
RBMS2,-3.400864
TSPAN9,-3.4814498
ZFAND1,-3.3292189
CHP1,-3.366624
TXNIP,4.7043905
MEGF9,-2.9694467
ARPC2,-3.154059
HSPBP1,-3.1727278
PIP4P1,-3.3004496
WARS2,-2.302312
SLC35F2,-3.4095597
HOXC5,-3.4164624
IFIT1,-3.50669
RNF113A,-3.2695444
HOXC8,-3.2885144
CAPN10,-4.5616236
ZNF345,-3.3607647
SCAMP3,-3.4298959
ITK,-4.455886
DUSP8,-3.2770417
RAB3A,-3.348364
KLK6,-3.430843
BCL9L,-4.454912
SLC15A5,-3.368783
KIAA1191,-1.168859
IL17RB,-3.539146
SERPINB13,-3.3851554
DDAH1,-3.2768283
DAAM2,-2.9507427
SMAD2,-4.2126684
AFMID,-3.2761178
EBP,-3.2540195
RPL23,2.0553346
CYB561,-3.4180834
WDR17,-4.926004
DNAJB6,-1.7809598
TRNT1,-3.4203343
DPEP1,-3.4969444
ZMYM4,0.5776062
EFCAB12,-3.4892194
IL13RA2,-3.406793
FOXS1,-3.2503462
C12orf50,-3.360027
FCN2,-3.3721201
UCK2,-3.298021
ADAM20,-3.2460153
FAR2,-1.4138639
GOLM1,0.103384495
HSD17B3,-3.4115546
CYP2A13,-3.4033422
MLF2,-3.1906276
GAL3ST1,-3.5129194
GTF2E1,-1.3223827
PSG3,-3.2643895
ASS1,-3.3697302
AKTIP,-3.3230605
NKX2-3,-3.3832223
AQP6,-3.4650283
COQ4,-3.335832
BMP8B,-3.4499872
FUZ,-3.48819
ETV7,-3.2755587
ACTL8,-1.4174261
SRD5A1,-3.3372056
LRRC75A,-2.2063339
FGF12,-3.1514568
KCTD10,-3.326404
FAM53C,-3.24829
ZNF140,-1.1816716
FAM102A,-3.3504584
OAS1,-3.4370456
UBOX5,-3.433264
KLK14,-3.400383
CCDC114,-2.3216014
PEX26,-3.3031178
PCDHB11,-3.27847
CCDC112,-3.0329778
SSRP1,-4.2548747
ZSCAN18,-2.0342603
SERPINB5,-3.3739746
BTN3A3,-3.292002
GPBP1L1,-1.0798736
CHGA,-3.21151
LDAH,-3.32904
BBOF1,-3.3238182
CENPB,-3.2975254
MLLT1,-0.11674976
ANTXRL,-3.361532
DENND1B,-3.1353242
DHRS7C,-1.4150922
ERRFI1,-3.2210894
CHRDL1,-3.3718314
PXMP2,-3.4344106
NCK1,-3.437587
TNFRSF1B,-2.3688717
SERPINI2,-3.3893335
SLA,-1.2147212
DERL1,-3.3353164
ZFP1,-3.313141
HAND2,-3.4588635
ZNF331,-3.1897316
PANX2,-3.429547
RHOC,-3.4597163
IPCEF1,-3.4624016
LMO2,-3.517491
UPK1A,-3.4344037
DNAJB13,-3.4068382
CD276,-1.3308089
SDF2,-3.3435419
NXF3,-3.3734152
ELFN1,-3.2052362
ELAVL1,-3.256171
KLK12,-3.421221
PPM1N,-3.3654733
CCDC38,-3.42567
NEGR1,-2.9485803
B3GALT4,-1.3489671
DHRS9,-3.493979
RASA2,-2.4119878
GLT8D2,-3.3724356
TBL2,-3.369318
BHLHE41,-3.5462067
TLR1,-3.439908
FOSL2,-3.4075317
PSMD7,-3.198807
ZDHHC18,-3.3397937
ANKRD10,-1.0373323
CYB5R2,-3.535618
VEGFD,-3.3755412
KCTD12,-3.3997154
SF3A2,-3.4661617
TCN2,-3.488804
KLF11,-3.2538352
GORAB,-3.294195
CYGB,-3.5068808
RCAN3,-3.2750075
SLC16A12,-3.3670862
FCN1,-3.3969471
CDADC1,-3.3626401
MSRB1,-3.504126
MAPK12,-3.4255555
GPR37L1,-3.535678
CABLES2,-3.3305604
DCUN1D4,-3.2895164
LCA5L,-3.4289434
ZNF275,-3.1888015
ELOVL4,-1.8766708
SNRNP48,-3.2438512
SPATA16,-3.3422995
SNUPN,-3.394048
NRTN,-3.493045
ZNF551,-3.3961408
B4GAT1,-3.4711633
ASTL,-3.3857567
IK,-2.3117032
P2RX3,-3.311688
FBXO25,-3.4778116
ZNF625,-3.4794834
DPH7,1.5132208
SLC32A1,-3.1261632
EFNA4,-3.4088736
AKAP4,-3.4263468
CDC20B,-3.3396778
WDR89,-3.3087096
TRABD,-3.4656682
DCAF8L2,-3.37408
ZNF571,-3.4459684
SERPINB12,-3.4507604
MOSPD2,-3.4408216
RCN3,-3.51654
ZNF543,-3.3950276
CELA2B,-3.4430778
TSPAN11,-3.273104
ACPP,-3.3808856
PQLC2,-3.4215488
TJAP1,-3.4214075
MEOX2,-3.4241147
PRSS21,-1.4192629
CRX,-2.3560624
KCNK2,-3.2233665
ABHD16B,-3.4279583
HECA,-3.1829646
PTPMT1,-3.5509934
RNF10,-3.0337791
TFDP1,-3.3088107
ADORA3,-3.482346
ZNF43,-3.2378917
BBX,-3.0595667
SRFBP1,-3.1752322
ZDHHC9,-3.311897
CNR1,-2.9575706
PODXL,-3.2491133
CA8,-3.4537115
ASB6,-3.3765273
QPCT,-3.4388294
RASSF9,-3.4102638
MAGEE2,-3.4186451
USP8,-4.2753077
MCAT,-3.4070735
NTSR1,-3.5613422
SCG2,-0.76922727
GTDC1,-3.3622422
C16orf71,-3.396186
RAB24,-3.362405
ABRAXAS1,-1.3121462
TTPA,-3.3995352
ADGRG3,-3.351995
TSFM,-3.4178364
GOT1L1,-3.3978162
KRT37,-3.4141023
MYLK4,-3.4306664
CDK3,-2.0807269
MAPK11,-3.340347
CYP2A7,-1.3855882
GPR153,-3.3552818
RER1,-3.4401507
ANGPTL3,-3.4026444
TSPYL2,-3.3285887
PNMA8B,-3.4607794
GTF2H3,-1.3531194
GDPD1,-3.2920697
PCDH1,-4.497373
GPN1,-3.2590537
LDHB,-3.1084008
TNFSF13,-3.4074376
PI4K2A,-2.3552558
NSFL1C,-3.2298815
ANKRD9,-2.4760942
ZNF496,-3.4268434
FAM172A,-3.337806
RNF130,-3.39648
ADPRHL1,-3.457128
CYP2A6,-3.3266084
STAM2,-3.4102144
PTGIR,-3.4023175
ZFYVE27,-3.4643397
DHH,-3.5249553
SLC30A10,-3.3453584
PYCR1,-3.565446
ZNF461,-3.1678853
FAM151A,-3.3826442
FAM78A,-3.5696332
EXOSC2,-0.25981617
UFD1,-3.4619389
HAO1,-1.4065795
WISP3,-3.405386
GFRA3,-3.4018314
ZNF549,-3.334267
JMJD4,-3.4869103
DCAF17,-3.4351835
PTX4,-3.3786042
KRT34,-3.407952
MPND,-3.4022546
ZNF330,-3.355363
RIOX2,-3.4308257
SLC22A9,-3.3953185
STRIP2,-1.7341528
ENTPD3,-3.4122348
PSME4,-4.1428204
PALM3,-3.4418986
PGBD5,-3.23564
LRRC31,-2.1775384
SLC25A19,-3.5353372
MLLT3,-1.8777523
MLF1,-1.2908928
ODF2L,-3.2036664
ZNF383,-3.4245605
TMEM175,-3.4354968
USP51,-3.44255
PARD6A,-3.4968398
LRRC28,-3.439577
ACTRT3,-3.5144691
RP9,-3.3312824
PRDM11,-3.4086182
HOXB4,-2.298382
POLR2A,-4.435391
POLR1A,-5.0151024
SNX32,-3.4316385
DPEP3,-3.3990912
IFT52,-2.018017
SYT12,-3.4421299
GPRC5D,-3.407093
SLC22A18,-3.505071
MAGEL2,-3.2638712
EFCC1,-3.4441423
METTL2B,-1.4585404
KCTD18,-3.4157343
L1CAM,-4.9595604
TLR6,-3.4451435
PLIN1,-3.3887525
U2AF2,-3.3928246
ZNF620,-3.445357
ZNF248,-3.1455326
USP12,-3.4337158
ZBTB8B,-3.2679467
LYSMD3,-3.339758
MPV17L2,-3.599607
CHD7,24.860806
GPR176,-3.343266
CD55,-3.420383
RNF165,-3.0229151
TNFSF11,-3.4347405
ATXN3,-3.2643168
MBIP,-3.2253652
PDP2,-3.3528814
CBX2,-3.325107
SLC9A3R2,-3.3747416
ANGPT1,-3.248468
BBC3,-3.2871459
C9orf50,-3.4266217
CYP4Z1,-3.3256376
FASTKD3,-3.4447403
PAFAH2,-3.4862242
MPPE1,-3.3878605
TSPAN2,-3.1983483
AAMP,-3.3691306
GPR83,-0.29953003
RERG,-3.4061224
LCOR,-3.4067435
ZNF324B,-3.4407673
PCGF5,-3.40791
SNF8,-2.2320974
GCLC,-4.5673532
ZNF511,-3.548323
A4GALT,-3.4777918
SEPHS2,-3.3554251
CCNE1,-3.3706954
IYD,-3.4612796
C2orf81,-3.4493725
TMLHE,-3.464375
CYP8B1,-3.433505
THUMPD2,-3.3877656
AADAT,-3.2867017
MDH1B,-3.3991752
COL21A1,-5.346775
C10orf68,-3.3825042
ZNF783,-3.4482772
FYB2,-1.3698435
C9orf64,-3.3681624
ABHD6,-3.3867555
GRASP,-2.3551016
ZNF257,-3.4030137
KRT222,-3.323765
PAAF1,-3.36351
PFKL,-5.873721
MYCN,-3.3594675
ELF4,-3.4624827
ABHD1,-3.446792
XBP1,-3.376812
LRP5L,-3.3926244
HTR3D,-3.3927927
ADAL,-1.4244263
HOXD4,-3.4652617
ZFP69,-2.2244332
MYBPHL,-2.2754285
GDF9,-1.3979557
CYP21A2,-2.3027496
HAAO,-3.4399774
ERVFRD-1,-3.3793619
EPHX4,-3.4303296
ZNF726,-3.368674
RTBDN,-3.4472535
PCMTD2,-3.1713905
SF3B4,-3.4263527
USP25,-5.1420364
SAG,-3.4092002
ZIC3,-3.5603225
CAMKMT,-3.5435586
DGLUCY,-0.30527592
ODC1,-3.207962
ZNF717,-3.3512821
PTPN14,-5.7456307
MBLAC2,-3.4544687
HSPB2,-3.537407
GNMT,-3.48061
VAX2,-0.5574746
PNLIPRP3,-2.2738714
TBC1D13,-3.362541
AQP4,-3.5150056
STX1A,-3.355395
ZBTB7B,-3.4298823
NDRG3,-3.3134918
TMEM135,-3.4645994
SLC14A1,-3.4163308
H2AFY2,-2.28862
TM6SF1,-3.516789
ZMAT1,-3.1940346
SMPD1,-4.668431
MIP,-3.4529521
EBPL,-3.4689815
SP2,-3.539471
LRIF1,-3.2743905
TRIM60,-3.5525854
LIPN,-3.4173558
STRN3,-4.3353167
ZNF34,-3.3551085
TSPAN33,4.44386
DPM1,-3.298202
GPD1L,-3.399886
AADACL2,-3.393485
DUSP7,-1.4603884
PRL,-3.2995124
TRMT61B,-3.2509348
FAM131B,-1.3430638
MRPS35,-3.276093
NDUFV3,-3.2995875
ZNF789,-3.2820902
CTTNBP2,-5.2024035
UBFD1,9.38396
SAMSN1,-3.50773
MTHFD2,-3.1540678
B3GALT1,-3.4538617
B3GNT7,-3.4900343
GJB4,-3.5028203
ENTPD1,-2.3792872
PDZD3,-3.3825734
GDF1,-3.4759192
ZNF619,-3.4413524
ACP4,-3.439917
SGO1,-3.2885952
ANKRD65,-3.4089475
PRMT6,-3.3273916
SLC9B2,-3.4261863
GJB2,-3.5308385
PGBD2,-3.2585554
GALR3,-3.4394426
ZNF510,-3.3832977
ATF7IP2,-3.3996158
SUDS3,-3.2652698
TMEM184B,-3.5014107
CELA3B,-3.447701
PPP1R32,-3.5100236
MYL6,2.945664
CRACR2B,-3.4386811
KLK9,-3.4487324
HDHD5,-3.4768724
ZNF554,-2.313874
USP54,-5.153013
ICAM3,-3.4785419
PLPP3,-3.4582033
SLC22A24,-3.3962808
SHCBP1L,-3.3963475
ZNF81,-3.3036647
FOXQ1,-2.3767476
LEXM,-3.392766
CCDC84,-3.2749047
NLRP10,-3.4095538
VSIG10,-3.4534903
DRC3,-3.44844
PPP1R37,-3.5054638
DNASE1,-3.508925
CCDC96,-3.3397424
CBARP,-3.3686466
PPM1L,-3.3536088
PIP5KL1,-3.3247044
TMPRSS11D,-3.4266965
ZNF491,-3.4066958
SERPINB8,-3.517359
TRAPPC10,-4.4778695
JRKL,-1.3958182
WISP2,-3.4179568
UNG,-3.3849106
DCP1B,-3.4591782
MPPED1,-3.4449546
COQ9,-3.4404733
GSDMA,-3.439134
PINX1,-3.426603
RPS10,-3.4453988
PQBP1,-3.388912
PPM1H,-3.4780455
BRMS1L,-3.4100347
HOXA11,-3.4772515
VGF,-3.178695
ATG13,-3.4175594
STX18,-3.3875296
BMP15,-3.4162464
TTC29,-3.4458137
BCL3,-3.4736147
TMEM43,-1.2099195
TMOD3,-3.3748124
FJX1,-3.0852313
ACOT9,-3.4714663
SPATA22,-3.4079041
DECR2,-3.4490645
TNFAIP2,-3.3807404
MBNL3,-3.4176967
RAP2B,-3.4142523
TTC22,-3.4068108
MRPS27,-3.4477582
PTGES2,-3.478382
ENDOU,-3.4077628
PARL,-3.5400493
REXO4,-2.3844955
NDUFAF3,-3.377389
ALKBH3,-3.446606
ZNF503,-3.2302728
CAMK4,-3.480175
SEMG2,-3.3952994
ADIPOR1,-3.4479818
FAM57A,-3.4414005
MSLN,-3.3842087
TRIM56,-3.5458696
RNF212,-3.4547286
SCO1,-3.4764163
PCDHB12,-1.3998067
RPS26,-3.3939319
SEPT14,-3.415403
ZNF436,-3.1668155
ACOT2,-3.403381
ZNF513,-3.401228
CADM4,-3.2313697
SAGE1,-3.397295
RHAG,-3.399942
C11orf80,-3.482419
TRIB1,-3.3187277
MAGEE1,-3.2917025
AHSA1,-3.30246
GTF2F1,-3.3382647
PRRC1,-3.4106746
TAL1,-3.3360534
FAM114A2,-2.1367583
STK33,-3.3963065
CALB1,-3.0646322
SLC52A2,-3.5475774
ALX3,-3.4778063
TSPAN18,-2.23904
NTHL1,-3.5704997
PTCHD1,-4.4307623
KCNC2,-2.6198928
DNAJB1,-3.209557
RANBP3L,-3.4325364
CCDC71,-3.447519
VASP,-3.5777466
GLT8D1,-1.3130729
SLC5A5,-4.682394
RTN4IP1,-3.4834294
MSANTD4,-3.1866748
ZNF502,-3.3217933
SHISA6,-3.0651798
PABPN1,-3.5333319
SPAM1,-3.4207141
ZBTB33,-3.3002088
C17orf80,-3.265873
ABR,-4.2353644
HOXC11,-3.4361403
TADA2B,-3.4355774
GORASP2,-3.3995183
MPDU1,-2.3314319
FGL2,-3.46739
HSD3B2,-3.4515233
FCAMR,-3.4031737
SYT17,-3.4225318
CABYR,-3.49967
MED27,-0.09481001
TNFRSF11A,-3.4170613
MFNG,-3.5971243
LILRA6,-1.3763418
RPAP2,-3.2490432
FAM114A1,-3.4911926
CTTNBP2NL,-1.0900497
FOLR1,-3.4182694
IKBIP,-3.410361
ADRB1,-3.507503
FEZF1,-3.4492006
SAPCD2,-3.4049175
TOX,-1.1473284
ZBED6,-3.3185992
SFXN2,-1.577306
C5orf38,-1.3968687
RAB1B,-1.5130234
TICAM2,-3.4477198
ZNF721,-3.3099883
LTBR,-3.4556239
FBXO43,-3.3479443
HOXD12,-3.4353898
TDRKH,-3.3516266
PAIP1,-3.1767414
ALCAM,-1.203805
RCAN1,-3.3362942
SNX31,-3.5015156
HYAL1,-3.3854873
ADRA1B,-3.4529417
DHRS7B,-3.5125947
UBR5,-7.7933316
PRSS27,-3.4779177
KLF4,-3.4318757
DDRGK1,-3.4810307
ATP6V0D2,-3.4552777
SLC16A13,-3.4032533
TMCO1,-3.3305151
FGF17,-3.5752702
ZBTB34,-1.2701349
IL22RA1,-3.4123995
BLM,-2.4923036
PUS7L,-3.1900752
ZNF350,-3.3090422
UTP3,-1.4172726
ATMIN,-3.1580722
SNX11,-3.5018933
SHH,-3.5932665
MFSD4B,-2.2691445
GUCY1A1,-3.1399465
HTR1B,-3.4591722
CDKL1,-3.4815016
HSDL1,-3.296553
ANKUB1,-3.419343
ERGIC1,-3.4151196
EFCAB3,-3.4067264
SLC26A5,-4.570569
CHMP4C,-3.4285517
MBP,-3.4790719
FAM189A2,-3.4873683
CPA4,-3.3185093
BFAR,-3.3421586
ARID3B,-3.382981
FOXD4L1,-3.5236695
NAA30,-3.243865
PTK2,-5.166236
CNN2,-3.4728007
SFTPB,-3.5695493
GAS8,-3.4567015
GMEB2,-3.4133072
PRSS3,-3.5033576
HPR,-3.4542134
EME1,-3.4430614
TTC23,-0.32468128
FBXL12,-3.4288597
TRA2B,-1.9122279
GCNT3,-3.4269369
CEP57L1,-3.3297687
ATP5F1C,-3.2176838
PYCR3,-3.4781096
PCBP3,-3.4904544
MUCL3,-1.4487245
SSBP2,-1.9521997
RFX1,-4.487607
RBFOX3,-3.534929
EDIL3,-4.3412704
PCNX2,-6.3469377
TGIF1,-3.458528
CIRBP,1.5166388
UGT8,-3.5694585
C5,-3.262567
ABHD11,-3.5558014
CLDN7,-3.3696258
NUDT9,-3.411186
IL2RG,-3.4780445
TADA3,-3.425347
ZFP37,-3.3497262
MX2,-4.54083
IL21R,-3.456659
TRIM22,-3.5340133
EN1,-0.15231895
UNC5CL,-3.4081788
C17orf75,-3.297119
NODAL,-3.345319
FBXO32,-3.3175447
ADPRM,-1.4611413
DNAJB4,-2.1098545
ZNF662,-3.1567814
MIEF2,-3.3317611
BEND7,-3.3246074
SMUG1,-3.456633
DGAT2L6,-3.4367595
EIF4E2,-3.2896552
CLDN3,-3.5302892
PCMTD1,-3.169978
BAZ1B,-4.8203044
CALB2,-3.4689858
OVGP1,-3.4506571
SS18,-1.3324718
CPQ,-3.4798734
IL20RA,-3.4164538
SMYD1,-3.4463956
SSC5D,-4.5414767
DACT3,-3.1558714
ZNF214,-3.5293562
ANKRD33B,-3.5082374
ZNF641,-3.2840104
RNF32,-2.2582767
FKBP6,-3.4510913
CKAP2,-1.1994185
HDX,-3.2282944
CREB3L1,-3.4885964
ATOH8,-3.5367765
TFAM,-3.2330499
C7orf25,-3.555491
RAB33B,-3.5299265
NME7,-3.2317698
MYF5,-3.4931977
TOX3,2.9990816
MYZAP,-3.4610376
VTI1A,-2.1790226
PPM1F,-3.421264
ZNF415,-3.306109
PHOX2B,-3.3983557
NAP1L4,-2.0077865
CA9,-3.4529345
SLC15A3,-3.5232742
SULT4A1,-3.2711363
FRMD5,-2.5195713
THRAP3,-4.420313
SMYD3,-3.501226
SLC7A13,-3.4395216
PCYOX1L,-3.499616
RNF144B,-3.4933941
HERPUD2,-3.2712662
LGMN,-3.5059001
SKP2,-3.4457374
ZAR1,-3.4268022
DUSP10,-3.0635808
SLC17A4,-3.486521
MS4A14,-3.4552228
PPIE,-3.4667413
IGSF21,-3.451221
LEKR1,-3.4186954
GJB5,-3.4965262
KDM8,-3.4481637
CCT3,-4.384865
RBM4B,-3.2335048
MARCH9,-3.438161
MKRN2,-3.3866086
MIER2,-3.452254
TCEA1,-3.2970753
TBXA2R,-3.5064793
BMP10,-3.4682066
PABPN1L,-3.4323874
NAP1L1,-3.0244005
LNPK,-3.2795494
HYAL4,-3.4767308
NMUR1,-3.5130157
POLR1E,-3.3590753
MYF6,-3.534036
PJVK,-3.4729528
RASL10B,-3.583345
SLC38A2,-3.1657252
RMI1,-3.4323943
UGT3A2,-3.4280713
DNAAF2,-3.375082
UGT2B7,-3.4420505
ANXA4,-3.4534473
RAD23A,-3.391173
PSMB4,-3.254435
MAP3K8,-1.5476365
APRT,-3.5653427
CAPZB,-2.2595284
DLK1,-2.1729896
CCDC65,-3.52808
NAPSA,-3.517341
DNASE1L2,-3.4411087
ADORA2A,-3.4735892
ZNF254,-3.1607506
SLC25A45,-2.432932
PJA2,-3.031084
GRK1,-3.4547372
IFIT5,-3.2186947
CTDSP1,-3.5061023
NUFIP2,-3.065873
RNLS,-3.550266
DGKQ,-4.689528
RAB4B,-3.484893
PSTPIP1,-3.4601202
CACNG7,-2.0564618
GSX2,-3.5047858
RNF39,-3.4356143
SLCO6A1,-3.4554124
ZIM2,-1.2473631
PPP2CB,-1.2503848
TRIM50,-3.4470472
SLC35E1,-3.293431
ADAM29,-3.3943124
ZNF776,-1.3035269
ZNF319,-3.477855
SFRP4,-2.3445814
CRYBA1,-3.5466099
LRRC24,-3.3709
ZNF398,-3.313182
ZNF30,-3.368861
MVB12B,2.841454
DTX2,-3.612058
TRIM65,-2.3532867
FAAH2,-3.4058099
ZBTB25,-3.5248764
CETP,-3.4739277
SLC39A4,-3.4976478
SLC17A3,-3.42395
DEDD,-3.4482553
LRRN4,-3.4365911
CDK5,-3.518282
G6PC2,-3.4638383
APOBEC3D,-2.284865
SOX12,-3.3264587
TFB1M,-3.4420629
ADCY1,-5.4442477
HSD17B8,-3.5504072
LRRC23,-3.4548914
ST3GAL5,-3.2225342
RFC3,-3.3899682
METTL2A,1.4364948
ACY3,-3.6245272
SVOP,-3.3410022
SLC39A13,-3.4837444
NIPSNAP2,-2.1750746
ROM1,-3.4801874
RAB8A,-3.5076368
ST8SIA5,-3.5272539
TMEM198,-3.5670998
RMND1,-3.4276338
ZNF652,-3.1749487
MAGED2,-1.0723946
TRMT2B,-3.573777
VKORC1L1,-3.220434
GDF2,-3.4787183
IFT57,-3.3902745
FOXD2,-3.1810553
TSG101,-2.13205
ARHGAP1,-2.2620788
CKAP2L,-3.3378468
POT1,-3.5398688
OLA1,-3.3215885
SDF2L1,-1.5611448
NPFFR2,-3.480681
DNASE2B,-3.436399
DEGS2,-3.5237536
KRR1,-3.2097373
ZNF35,-3.315508
HAPLN2,-3.4634662
RS1,-3.5150437
CENPN,-3.4396117
ZSCAN25,-3.412347
EFNA3,-2.1696622
RBMS3,-3.2096562
TESPA1,-1.4674745
TENT5B,-3.54707
BTN2A2,-3.46217
CARNMT1,-1.4025927
UTP11,-1.3471291
APOA5,-3.4747105
NDE1,-3.4896884
SLC46A1,-3.5226517
ZNF23,-3.3035748
CSNK1A1,-1.9963906
RABEPK,-3.4678195
TBC1D32,-4.477277
CD5,-3.4304492
TRABD2A,-3.5196354
RRP8,-3.3164759
E2F3,-2.3473864
ABHD8,-3.525556
TCTE1,-3.4501936
SPAG4,-3.4401102
HOXB8,-3.460074
CLYBL,-3.4603834
BCL6B,-3.5850463
IGLON5,-3.1363883
RAB5B,-0.9759972
AASS,-4.4739246
SFXN5,-2.4789972
DMRTA1,-3.4647088
CALR,-3.3933086
CSNK1G2,-3.4502156
DUSP4,-1.9219675
PDIA3,-3.3054895
PACSIN1,-3.5285609
ANKRD33,-3.4816835
GTF2B,-1.2475963
NPTN,-2.0893228
TBC1D22A,-3.4348457
SCTR,-1.4745336
ZDHHC3,-3.5022256
NECAB3,-3.4835386
SLC25A51,-3.584843
ARL8A,-3.2303352
GAK,-4.566246
STK19,-3.347947
MYOZ3,-3.4888282
ZNF540,-3.511075
ZNF233,-3.4037507
POLR2F,-1.2966828
EMC3,-3.4413447
SHBG,-3.4918635
WDR47,-3.0799096
TLE6,-3.4174833
SUPT3H,-3.5170038
ARFIP1,-3.469979
SNPH,-3.3790684
C9orf43,-3.4748368
MAPK1,-3.3095567
ZNF300,-3.0780249
B3GAT2,-3.516871
CPA5,-3.4582055
KDM4E,-3.4435916
SH2D2A,-3.4689953
ZFPL1,1.6856694
HOXB13,-2.346134
FAM83C,-3.4430408
CYBA,-2.4584398
ABRA,-2.3146505
SERINC3,-3.2482285
BACE2,-3.5469298
KPRP,-3.431192
TNIP3,-3.4311323
WDR92,-3.5026867
OPRK1,-2.1136734
GLMN,-3.4540343
AGT,-3.532752
SMAP1,-3.2461476
GCH1,-3.473728
ZSCAN21,-3.4552648
RRAGD,-3.4828348
USP9X,0.26273203
POMC,-3.5808187
C11orf96,-3.2116272
ADGRB1,-5.17885
ZNF526,-3.4697747
SLC30A3,-3.4630344
PRMT3,-3.53946
CCDC86,-3.4548502
UBE2J1,-3.175778
SOX21,-3.4638762
C8orf34,-3.4840095
B4GALT5,-2.0579317
CCDC137,-3.5090957
NHLRC3,-3.3829997
SERPINE1,-3.6039417
CREB3L2,-3.493436
ST3GAL2,-1.4502611
PCYT1B,-3.5310233
ASB5,-3.4721012
POU5F1B,-3.4728773
NECAP2,-3.379192
RBP4,-3.4953399
MPV17,-3.4547658
GAS2,-3.5976207
GABPB2,-3.4757845
RPL18A,-3.1363697
OGFRL1,-3.5184197
FAM124A,-2.230077
COQ5,-3.279934
GZMB,-3.4724445
IL23R,-3.402552
AGK,-3.401289
SLC46A2,-3.4794786
NPHS1,-4.2676005
PCDHB8,-1.4702144
ZNF648,-2.2809694
CLUAP1,-3.3403156
KBTBD13,-2.351789
SLC16A2,-3.4464686
PGGT1B,-3.5368195
PSMD8,-1.3456132
WIPF2,-3.340307
MFSD9,-1.4494455
THOC6,-3.5346978
EXTL2,-2.0976148
CWC27,-3.2949677
ADK,-3.4972517
B4GALT6,-3.3965235
CAP2,-3.4300556
CERS1,-3.4427605
LANCL1,-3.281072
VWA1,-3.657133
REEP3,-3.381936
DIRC2,-3.4683568
TMOD2,-3.2273726
GPR142,-3.464012
STAC,-3.4741259
TAB1,-1.5119987
PNMA3,-3.428195
GNPTG,-3.6157396
PAQR6,-3.562796
C11orf49,-3.391646
SKAP1,-3.4540641
TCEA2,-3.4482553
FBXO44,-3.4955347
GAL3ST3,-3.5455909
SASH3,-3.5828912
ATXN10,-3.303779
LACTB,-1.417994
SFXN1,-2.2355778
PEX3,-3.4781115
FBXO28,-2.3006485
IRX1,-3.2783017
GPR137B,-3.4612982
ARG1,-3.4993863
RNF219,-3.4410949
TEX9,-3.508081
P4HB,-2.2686374
ANKRD54,-3.5189
CDC7,-3.3354642
LPO,-4.5353947
TRAPPC4,-3.2270317
ZNF836,-3.4148965
SMS,-3.3523035
CALCRL,-3.4081426
TRMT11,-3.423302
SRSF2,-3.2920444
IKZF3,-1.4863541
ZKSCAN4,-3.4372578
ZBTB22,-3.453013
GBGT1,-3.504175
TRIM58,-2.3671188
PLOD2,-4.3963213
KCTD8,-3.3414307
CIAO1,-2.0911174
AGA,-3.5663033
ADAM2,-3.465239
RFC2,-3.5545175
MBOAT4,-3.4614525
SMYD5,-3.550218
ST6GALNAC6,-3.5370672
STK17A,-1.6129465
SLC8A1,-3.0773466
SPATA6,-3.5545425
RPL10L,-3.6154256
ZNF573,-3.4013278
FGF3,-3.5181227
RDH11,-3.3075542
ZNF385A,-3.5471687
DUSP1,-3.249188
CUTC,-3.4615922
SYT11,0.022261143
SDE2,-3.30006
FICD,-3.4122846
B4GALT4,-3.412121
ITGA5,-4.297052
PPP2CA,-2.0882058
SLC39A14,-2.4057233
SLC16A3,-3.5823312
FAM83F,-2.3000925
PRKCB,4.297906
CCDC120,-1.5099363
NT5C3B,-3.3123078
NECAB2,-3.4625971
POU1F1,-3.4860833
PRKACA,-3.3207054
SIRT2,-3.4150965
NR1H2,-3.605188
HSPB1,-2.4336553
INPP5D,-3.3754077
NSUN6,-1.3245149
SLC16A9,-3.1617606
AP5B1,-3.4648294
SNX5,-3.470004
ECH1,-3.4181404
MYLK2,-3.586958
NKX2-4,-3.555701
TRADD,-3.5421224
FAM98C,-3.5181174
HOXA5,-3.6425397
GRSF1,-3.3060455
NOSIP,-3.5064194
RIOK1,-3.4022183
PIP4P2,-1.3872173
MROH1,-2.3016672
GJD4,-3.5217664
HMX2,-3.5248384
EFCAB14,-2.2463365
SERPING1,-2.3083398
PROZ,-3.4846914
FCRL4,-3.3661742
DDI1,-3.4652703
UGT2B10,-3.3947556
CCDC82,-3.106767
PRTFDC1,-3.5135565
ZNF671,-1.3707492
VCAM1,-3.2880485
SCAP,-5.486818
UBXN4,-3.2103362
BTBD18,-3.5381515
TNFRSF11B,-3.5152085
CEP72,-3.4802237
IRGQ,-3.0775542
LIPA,-3.581877
TSN,-3.2600942
TEKT2,-3.5802746
ZSWIM3,-3.524484
FAM155A,-2.8639007
DOCK5,-6.425372
FAM131A,-3.4206398
ASRGL1,-3.4536602
NIF3L1,-3.4766514
FBXL7,-1.5267167
HOXA1,-3.4928834
KCTD13,-3.4382591
TRIM10,-3.4555964
GSX1,-3.630616
