,0,1
C8orf48,1.2545648,1.279164
KRTAP10-7,1.2545648,1.279164
PHOSPHO2,1.2545648,1.279164
MPC2,1.2545648,1.279164
KCNE2,1.2545648,1.279164
PRKACG,1.2545648,1.279164
RAI2,1.2545648,1.279164
PLA2G4E,1.2545648,1.279164
LILRA5,1.2545648,1.279164
MRAP2,1.2545648,1.279164
FREM3,1.2545648,1.279164
ABCG5,1.2545648,1.279164
SIM2,1.2545648,1.279164
TMEM160,1.2545648,1.279164
PRAMEF20,1.2545648,1.279164
ASB9,1.2545648,1.279164
CRISP1,1.2545648,1.279164
IQCK,1.2545648,1.279164
BTN3A2,1.2545648,1.279164
TREML1,1.2545648,1.279164
LTB4R,1.2545648,1.279164
BLOC1S6,1.2545648,1.279164
COX5A,1.2545648,1.279164
SFR1,1.2545648,1.279164
AAMDC,1.2545648,1.279164
WRB,1.2545648,1.279164
PRRG1,1.2545648,1.279164
ADH4,1.2545648,1.279164
C22orf39,1.2545648,1.279164
CSDC2,1.2545648,1.279164
ZNF22,1.2545648,1.279164
TNFRSF10C,1.2545648,1.279164
ATG10,1.2545648,1.279164
LAIR1,1.2545648,1.279164
RPL37A,1.2545648,1.279164
RPL27,1.2545648,1.279164
LGI1,1.2545648,1.279164
FATE1,1.2545648,1.279164
SCAMP1,1.2545648,1.279164
MAGEB16,1.2545648,1.279164
C3orf52,1.2545648,1.279164
FAM228B,1.2545648,1.279164
GMFB,1.2545648,1.279164
UBE2D1,1.2545648,1.279164
NAA50,1.2545648,1.279164
CACYBP,1.2545648,1.279164
BATF3,1.2545648,1.279164
NMRK1,1.2545648,1.279164
PRR19,1.2545648,1.279164
RNF113B,1.2545648,1.279164
CFHR3,1.2545648,1.279164
TAS2R14,1.2545648,1.279164
PRAF2,1.2545648,1.279164
TYROBP,1.2545648,1.279164
C2orf73,1.2545648,1.279164
KITLG,1.2545648,1.279164
CD300LB,1.2545648,1.279164
LYZL2,1.2545648,1.279164
C5orf60,1.2545648,1.279164
MPC1,1.2545648,1.279164
TAF11,1.2545648,1.279164
RUFY1,1.2545648,1.279164
C1orf115,1.2545648,1.279164
DYNLRB1,1.2545648,1.279164
DDA1,1.2545648,1.279164
BPIFA3,1.2545648,1.279164
C1orf146,1.2545648,1.279164
NPBWR2,1.2545648,1.279164
ANO5,1.2545648,1.279164
XAGE5,1.2545648,1.279164
C3orf84,1.2545648,1.279164
BHLHB9,1.2545648,1.279164
MAGEA4,1.2545648,1.279164
MYMK,1.2545648,1.279164
SELENOT,1.2545648,1.279164
MRPS10,1.2545648,1.279164
NELFCD,1.2545648,1.279164
MAGEA1,1.2545648,1.279164
FBXL22,1.2545648,1.279164
MALSU1,1.2545648,1.279164
FAM181B,1.2545648,1.279164
C4orf3,1.2545648,1.279164
CTU1,1.2545648,1.279164
CHCHD2,1.2545648,1.279164
AADACL3,1.2545648,1.279164
RNF13,1.2545648,1.279164
CD300E,1.2545648,1.279164
SAYSD1,1.2545648,1.279164
MAGEH1,1.2545648,1.279164
VAMP1,1.2545648,1.279164
FFAR1,1.2545648,1.279164
GRAP,1.2545648,1.279164
HNMT,1.2545648,1.279164
UBL4A,1.2545648,1.279164
C2orf80,1.2545648,1.279164
ABT1,1.2545648,1.279164
MZB1,1.2545648,1.279164
SDHAF2,1.2545648,1.279164
RGS5,1.2545648,1.279164
IL18BP,1.2545648,1.279164
FDX2,1.2545648,1.279164
RPL38,1.2545648,1.279164
NUDT7,1.2545648,1.279164
UBXN2A,1.2545648,1.279164
PCBD2,1.2545648,1.279164
FMNL1,1.2545648,1.279164
FAM122C,1.2545648,1.279164
ADH6,1.2545648,1.279164
PIMREG,1.2545648,1.279164
CLEC4A,1.2545648,1.279164
CD2,1.2545648,1.279164
ZNF668,1.2545648,1.279164
ZNF688,1.2545648,1.279164
NMI,1.2545648,1.279164
TRMT112,1.2545648,1.279164
DKKL1,1.2545648,1.279164
ATXN3L,1.2545648,1.279164
IER3IP1,1.2545648,1.279164
APOPT1,1.2545648,1.279164
TMEM243,1.2545648,1.279164
GNAZ,1.2545648,1.279164
PPIC,1.2545648,1.279164
EFHD2,1.2545648,1.279164
TREM1,1.2545648,1.279164
BTLA,1.2545648,1.279164
DPM2,1.2545648,1.279164
UXT,1.2545648,1.279164
GREM1,1.2545648,1.279164
C7orf50,1.2545648,1.279164
NFRKB,1.2545648,1.279164
CMTM5,1.2545648,1.279164
MRPL41,1.2545648,1.279164
JSRP1,1.2545648,1.279164
PDCL3,1.2545648,1.279164
PRR7,1.2545648,1.279164
ZNF98,1.2545648,1.279164
CENPW,1.2545648,1.279164
FAM90A1,1.2545648,1.279164
CEACAM7,1.2545648,1.279164
FAM89B,1.2545648,1.279164
MMP26,1.2545648,1.279164
BLOC1S5,1.2545648,1.279164
MRGBP,1.2545648,1.279164
DBNDD1,1.2545648,1.279164
CENPK,1.2545648,1.279164
TP53INP1,1.2545648,1.279164
FSBP,1.2545648,1.279164
MORN5,1.2545648,1.279164
TMC7,1.2545648,1.279164
CD33,1.2545648,1.279164
CPTP,1.2545648,1.279164
RPL37,1.2545648,1.279164
TMEM212,1.2545648,1.279164
YPEL3,1.2545648,1.279164
MRPS33,1.2545648,1.279164
SHISA5,1.2545648,1.279164
HCRT,1.2545648,1.279164
TFIP11,1.2545648,1.279164
LSM8,1.2545648,1.279164
FLII,1.2545648,1.279164
C16orf86,1.2545648,1.279164
H3F3A,1.2545648,1.279164
TSSK3,1.2545648,1.279164
ANKRD45,1.2545648,1.279164
NUDT10,1.2545648,1.279164
ARMCX1,1.2545648,1.279164
TMCO5A,1.2545648,1.279164
CENPQ,1.2545648,1.279164
ENKUR,1.2545648,1.279164
ACADL,1.2545648,1.279164
CD274,1.2545648,1.279164
FAM19A2,1.2545648,1.279164
NSMCE3,1.2545648,1.279164
SLC45A4,1.2545648,1.279164
PRAMEF15,1.2545648,1.279164
GNRH2,1.2545648,1.279164
NAIP,1.2545648,1.279164
CLEC2L,1.2545648,1.279164
LEMD1,1.2545648,1.279164
PAWR,1.2545648,1.279164
CXorf65,1.2545648,1.279164
CD83,1.2545648,1.279164
MANF,1.2545648,1.279164
WRNIP1,1.2545648,1.279164
NF2,1.2545648,1.279164
KLK2,1.2545648,1.279164
AANAT,1.2545648,1.279164
MME,1.2545648,1.279164
MAGEB6,1.2545648,1.279164
PIP5K1C,1.2545648,1.279164
TMEM171,1.2545648,1.279164
CYP26C1,1.2545648,1.279164
TMIGD1,1.2545648,1.279164
TMEM18,1.2545648,1.279164
IGSF5,1.2545648,1.279164
LYPD1,1.2545648,1.279164
NSD1,1.2545648,1.279164
PTRH2,1.2545648,1.279164
FLT3LG,1.2545648,1.279164
POLH,1.2545648,1.279164
ASCL3,1.2545648,1.279164
CXCL12,1.2545648,1.279164
OVOL2,1.2545648,1.279164
MRPL12,1.2545648,1.279164
NR2C2AP,1.2545648,1.279164
KLRB1,1.2545648,1.279164
CYFIP2,1.2545648,1.279164
KIAA2026,1.2545648,1.279164
PNRC1,1.2545648,1.279164
CD226,1.2545648,1.279164
LIMD2,1.2545648,1.279164
LRRC3B,1.2545648,1.279164
TMEM86A,1.2545648,1.279164
KRCC1,1.2545648,1.279164
ORMDL3,1.2545648,1.279164
DPPA4,1.2545648,1.279164
RNF182,1.2545648,1.279164
ACAD11,1.2545648,1.279164
SPATC1L,1.2545648,1.279164
SPACA3,1.2545648,1.279164
SAMD10,1.2545648,1.279164
BNIP3,1.2545648,1.279164
C5orf30,1.2545648,1.279164
CSH1,1.2545648,1.279164
ZNF664,1.2545648,1.279164
EVI2B,1.2545648,1.279164
COL10A1,1.2545648,1.279164
NUS1,1.2545648,1.279164
CDRT15,1.2545648,1.279164
GLRX5,1.2545648,1.279164
CLDND2,1.2545648,1.279164
PCP2,1.2545648,1.279164
CD200,1.2545648,1.279164
RP11-192H23.4,1.2545648,1.279164
IQCF5,1.2545648,1.279164
KRTAP29-1,1.2545648,1.279164
TXNDC9,1.2545648,1.279164
MYADML2,1.2545648,1.279164
RNASE2,1.2545648,1.279164
IER2,1.2545648,1.279164
GUCA1C,1.2545648,1.279164
LYSMD1,1.2545648,1.279164
RPS15A,1.2545648,1.279164
TNFRSF4,1.2545648,1.279164
SOWAHD,1.2545648,1.279164
RASAL1,1.2545648,1.279164
TAS2R13,1.2545648,1.279164
ACKR4,1.2545648,1.279164
SCYL2,1.2545648,1.279164
ERAS,1.2545648,1.279164
FAM216A,1.2545648,1.279164
FRG2C,1.2545648,1.279164
SLC35G6,1.2545648,1.279164
LEPROTL1,1.2545648,1.279164
PSMD9,1.2545648,1.279164
SH3BGR,1.2545648,1.279164
CAAP1,1.2545648,1.279164
PNMT,1.2545648,1.279164
C1orf123,1.2545648,1.279164
ACOT1,1.2545648,1.279164
BOD1,1.2545648,1.279164
C5AR2,1.2545648,1.279164
SBK3,1.2545648,1.279164
ACKR2,1.2545648,1.279164
IMMP1L,1.2545648,1.279164
ARL14EP,1.2545648,1.279164
MAP3K7CL,1.2545648,1.279164
TXNL4A,1.2545648,1.279164
MRPL49,1.2545648,1.279164
IL36RN,1.2545648,1.279164
MDC1,1.2545648,1.279164
C1orf74,1.2545648,1.279164
FAM136A,1.2545648,1.279164
IER3,1.2545648,1.279164
C12orf49,1.2545648,1.279164
PSMG2,1.2545648,1.279164
RASA3,1.2545648,1.279164
NKG7,1.2545648,1.279164
TPM2,1.2545648,1.279164
ABHD14B,1.2545648,1.279164
GSTM5,1.2545648,1.279164
PRPF6,1.2545648,1.279164
METTL7B,1.2545648,1.279164
TFPI2,1.2545648,1.279164
CTRB1,1.2545648,1.279164
TEX261,1.2545648,1.279164
C14orf180,1.2545648,1.279164
C1orf216,1.2545648,1.279164
RP11-248J23.6,1.2545648,1.279164
COMMD3,1.2545648,1.279164
PROK1,1.2545648,1.279164
SPATS1,1.2545648,1.279164
ISCA2,1.2545648,1.279164
SDC3,1.2545648,1.279164
AHSG,1.2545648,1.279164
WDR43,1.2545648,1.279164
GUSB,1.2545648,1.279164
ELOVL3,1.2545648,1.279164
CFHR2,1.2545648,1.279164
GPR27,1.2545648,1.279164
PRDX5,1.2545648,1.279164
FAAP24,1.2545648,1.279164
CFAP161,1.2545648,1.279164
NDUFA4L2,1.2545648,1.279164
LYG2,1.2545648,1.279164
C12orf57,1.2545648,1.279164
RPAIN,1.2545648,1.279164
CDC34,1.2545648,1.279164
FAM43B,1.2545648,1.279164
NPY,1.2545648,1.279164
ATP5MC2,1.2545648,1.279164
KCNMB2,1.2545648,1.279164
RSPH14,1.2545648,1.279164
HIST1H3E,1.2545648,1.279164
TBC1D2,1.2545648,1.279164
MEI4,1.2545648,1.279164
IZUMO2,1.2545648,1.279164
REC114,1.2545648,1.279164
FAM166B,1.2545648,1.279164
TREM2,1.2545648,1.279164
LY6E,1.2545648,1.279164
IGDCC4,1.2545648,1.279164
TSPYL6,1.2545648,1.279164
C19orf71,1.2545648,1.279164
RAMP2,1.2545648,1.279164
SYPL1,1.2545648,1.279164
HIST3H2A,1.2545648,1.279164
VTCN1,1.2545648,1.279164
GFER,1.2545648,1.279164
CARMIL1,1.2545648,1.279164
IER5,1.2545648,1.279164
C6orf15,1.2545648,1.279164
EAF2,1.2545648,1.279164
KPNA1,1.2545648,1.279164
GIMAP2,1.2545648,1.279164
CLEC1A,1.2545648,1.279164
SHISA3,1.2545648,1.279164
GPR62,1.2545648,1.279164
P4HTM,1.2545648,1.279164
MC1R,1.2545648,1.279164
NMS,1.2545648,1.279164
DCTD,1.2545648,1.279164
KXD1,1.2545648,1.279164
ZDHHC22,1.2545648,1.279164
CRISP2,1.2545648,1.279164
FAM58A,1.2545648,1.279164
HCAR3,1.2545648,1.279164
CLEC9A,1.2545648,1.279164
FAM181A,1.2545648,1.279164
FAM19A1,1.2545648,1.279164
PLA2G2F,1.2545648,1.279164
TSGA13,1.2545648,1.279164
HMGB3,1.2545648,1.279164
ABI2,1.2545648,1.279164
C12orf65,1.2545648,1.279164
VENTX,1.2545648,1.279164
LY6K,1.2545648,1.279164
SDCBP,1.2545648,1.279164
RNF125,1.2545648,1.279164
PDZD9,1.2545648,1.279164
ARPIN,1.2545648,1.279164
HACD1,1.2545648,1.279164
ZFAND6,1.2545648,1.279164
HIST1H3D,1.2545648,1.279164
BLOC1S1,1.2545648,1.279164
ELP6,1.2545648,1.279164
BCL7B,1.2545648,1.279164
MYL12B,1.2545648,1.279164
KCTD21,1.2545648,1.279164
CNTNAP2,1.2545648,1.279164
APOC2,1.2545648,1.279164
CDRT15L2,1.2545648,1.279164
ARL14,1.2545648,1.279164
ATP6V1G2,1.2545648,1.279164
PCNP,1.2545648,1.279164
CX3CR1,1.2545648,1.279164
ALDH3A1,1.2545648,1.279164
RTN4RL1,1.2545648,1.279164
GPR35,1.2545648,1.279164
PRAMEF14,1.2545648,1.279164
NABP1,1.2545648,1.279164
PRDX2,1.2545648,1.279164
LKAAEAR1,1.2545648,1.279164
ANKRD22,1.2545648,1.279164
PDGFRB,1.2545648,1.279164
ATG101,1.2545648,1.279164
FUNDC2,1.2545648,1.279164
SLC10A1,1.2545648,1.279164
CDX4,1.2545648,1.279164
ATG12,1.2545648,1.279164
SH3BGRL3,1.2545648,1.279164
VGLL3,1.2545648,1.279164
FAM84B,1.2545648,1.279164
IL34,1.2545648,1.279164
KCNJ2,1.2545648,1.279164
CITED2,1.2545648,1.279164
RBX1,1.2545648,1.279164
APOBEC4,1.2545648,1.279164
ERICH5,1.2545648,1.279164
CNIH3,1.2545648,1.279164
BATF2,1.2545648,1.279164
MESDC2,1.2545648,1.279164
NDUFA6,1.2545648,1.279164
C17orf64,1.2545648,1.279164
TNFRSF12A,1.2545648,1.279164
TMEM177,1.2545648,1.279164
UBE2F,1.2545648,1.279164
ENSA,1.2545648,1.279164
TMEM121,1.2545648,1.279164
RBBP9,1.2545648,1.279164
UQCRFS1,1.2545648,1.279164
TIMM10B,1.2545648,1.279164
TEX36,1.2545648,1.279164
TXNDC2,1.2545648,1.279164
HIST1H2AI,1.2545648,1.279164
NRXN3,1.2545648,1.279164
PDPN,1.2545648,1.279164
NUDT16,1.2545648,1.279164
CEBPA,1.2545648,1.279164
MARCH3,1.2545648,1.279164
BCL2L1,1.2545648,1.279164
FPR2,1.2545648,1.279164
SPZ1,1.2545648,1.279164
C11orf86,1.2545648,1.279164
C1GALT1C1,1.2545648,1.279164
RABAC1,1.2545648,1.279164
MC2R,1.2545648,1.279164
GPX6,1.2545648,1.279164
LAT2,1.2545648,1.279164
CCDC106,1.2545648,1.279164
P2RY14,1.2545648,1.279164
MGST2,1.2545648,1.279164
PTMA,1.2545648,1.279164
MOAP1,1.2545648,1.279164
TREX2,1.2545648,1.279164
HIST4H4,1.2545648,1.279164
GPR32,1.2545648,1.279164
COX6B1,1.2545648,1.279164
METTL21C,1.2545648,1.279164
NDUFB11,1.2545648,1.279164
SCRT2,1.2545648,1.279164
LY6G5C,1.2545648,1.279164
CREBZF,1.2545648,1.279164
SP9,1.2545648,1.279164
ZNF501,1.2545648,1.279164
TIRAP,1.2545648,1.279164
CLIC2,1.2545648,1.279164
MRPL34,1.2545648,1.279164
SLC2A4RG,1.2545648,1.279164
PTGES3,1.2545648,1.279164
TMEM51,1.2545648,1.279164
TMBIM4,1.2545648,1.279164
HIST1H4K,1.2545648,1.279164
RHOXF1,1.2545648,1.279164
APOLD1,1.2545648,1.279164
TMEM50A,1.2545648,1.279164
NUDT1,1.2545648,1.279164
PAQR4,1.2545648,1.279164
CD3G,1.2545648,1.279164
GPR78,1.2545648,1.279164
GCG,1.2545648,1.279164
MED19,1.2545648,1.279164
C16orf95,1.2545648,1.279164
ADCYAP1,1.2545648,1.279164
ZNF736,1.2545648,1.279164
OLAH,1.2545648,1.279164
SYCE2,1.2545648,1.279164
SPINDOC,1.2545648,1.279164
HIST1H2AG,1.2545648,1.279164
FAIM,1.2545648,1.279164
CD40LG,1.2545648,1.279164
TAAR1,1.2545648,1.279164
TEX264,1.2545648,1.279164
NUDT19,1.2545648,1.279164
ZFP42,1.2545648,1.279164
LYG1,1.2545648,1.279164
MRPL11,1.2545648,1.279164
TBPL1,1.2545648,1.279164
NCR3LG1,1.2545648,1.279164
SLC39A1,1.2545648,1.279164
INO80E,1.2545648,1.279164
ADH1B,1.2545648,1.279164
CTNND1,1.2545648,1.279164
KCNK7,1.2545648,1.279164
YIPF6,1.2545648,1.279164
PRELID3A,1.2545648,1.279164
TMEM150B,1.2545648,1.279164
SKP1,1.2545648,1.279164
RGS19,1.2545648,1.279164
CEBPB,1.2545648,1.279164
TCTN2,1.2545648,1.279164
R3HDM4,1.2545648,1.279164
C8orf37,1.2545648,1.279164
TMA16,1.2545648,1.279164
FAM151B,1.2545648,1.279164
ZNHIT1,1.2545648,1.279164
BRINP2,1.2545648,1.279164
CRISP3,1.2545648,1.279164
NDUFS5,1.2545648,1.279164
MFAP3,1.2545648,1.279164
C16orf87,1.2545648,1.279164
FRAT2,1.2545648,1.279164
SLC25A29,1.2545648,1.279164
PLA2G5,1.2545648,1.279164
ARHGDIG,1.2545648,1.279164
APOBEC3C,1.2545648,1.279164
LUZP4,1.2545648,1.279164
NFAM1,1.2545648,1.279164
SOCS3,1.2545648,1.279164
TMEM186,1.2545648,1.279164
KCNMB1,1.2545648,1.279164
YPEL5,1.2545648,1.279164
REG4,1.2545648,1.279164
NAA20,1.2545648,1.279164
P2RY13,1.2545648,1.279164
ACRV1,1.2545648,1.279164
ACADM,1.2545648,1.279164
GKN2,1.2545648,1.279164
VSIR,1.2545648,1.279164
SH2D6,1.2545648,1.279164
ZNF492,1.2545648,1.279164
OCEL1,1.2545648,1.279164
CCDC12,1.2545648,1.279164
MOSMO,1.2545648,1.279164
EGR3,1.2545648,1.279164
CD200R1,1.2545648,1.279164
TMEM11,1.2545648,1.279164
ALDH9A1,1.2545648,1.279164
TMEM176B,1.2545648,1.279164
LSM12,1.2545648,1.279164
NCF1,1.2545648,1.279164
CD86,1.2545648,1.279164
PSMF1,1.2545648,1.279164
HSF2BP,1.2545648,1.279164
SLC4A1,1.2545648,1.279164
FOXD1,1.2545648,1.279164
IL2RA,1.2545648,1.279164
TGOLN2,1.2545648,1.279164
USP27X,1.2545648,1.279164
ACAP3,1.2545648,1.279164
LXN,1.2545648,1.279164
COMMD7,1.2545648,1.279164
CFL2,1.2545648,1.279164
PRAMEF17,1.2545648,1.279164
CMBL,1.2545648,1.279164
GTSF1,1.2545648,1.279164
TMEM74,1.2545648,1.279164
CD300C,1.2545648,1.279164
NAA11,1.2545648,1.279164
CD14,1.2545648,1.279164
FNDC5,1.2545648,1.279164
NUPL2,1.2545648,1.279164
TAF12,1.2545648,1.279164
UTP23,1.2545648,1.279164
CALHM4,1.2545648,1.279164
IZUMO4,1.2545648,1.279164
RBM3,1.2545648,1.279164
CYB5B,1.2545648,1.279164
HORMAD2,1.2545648,1.279164
RTP5,1.2545648,1.279164
IFI27L1,1.2545648,1.279164
HINT1,1.2545648,1.279164
PACRGL,1.2545648,1.279164
CASTOR1,1.2545648,1.279164
CD300LG,1.2545648,1.279164
CCDC68,1.2545648,1.279164
TBC1D26,1.2545648,1.279164
RAB31,1.2545648,1.279164
PFN4,1.2545648,1.279164
PRELID2,1.2545648,1.279164
TTLL3,1.2545648,1.279164
TMEM97,1.2545648,1.279164
PGAM4,1.2545648,1.279164
SH2D1A,1.2545648,1.279164
LRG1,1.2545648,1.279164
YPEL4,1.2545648,1.279164
CENPH,1.2545648,1.279164
FEV,1.2545648,1.279164
SLAMF7,1.2545648,1.279164
NMB,1.2545648,1.279164
CTRB2,1.2545648,1.279164
COMMD8,1.2545648,1.279164
COA6,1.2545648,1.279164
DNAJC12,1.2545648,1.279164
CYSLTR1,1.2545648,1.279164
CSH2,1.2545648,1.279164
AP1S2,1.2545648,1.279164
KIFC1,1.2545648,1.279164
BRI3BP,1.2545648,1.279164
HOPX,1.2545648,1.279164
HAUS1,1.2545648,1.279164
SLC5A2,1.2545648,1.279164
MED29,1.2545648,1.279164
YTHDC1,1.2545648,1.279164
LRRC29,1.2545648,1.279164
KIR2DL1,1.2545648,1.279164
CARD19,1.2545648,1.279164
CIAO2A,1.2545648,1.279164
LRAT,1.2545648,1.279164
EXO5,1.2545648,1.279164
C4orf33,1.2545648,1.279164
SCML1,1.2545648,1.279164
DNAJC22,1.2545648,1.279164
GDI1,1.2545648,1.279164
HNRNPCL1,1.2545648,1.279164
TPD52L2,1.2545648,1.279164
C1orf174,1.2545648,1.279164
CDKN2B,1.2545648,1.279164
CIPC,1.2545648,1.279164
CALML4,1.2545648,1.279164
C1QTNF12,1.2545648,1.279164
MXRA7,1.2545648,1.279164
ZNF75A,1.2545648,1.279164
RGS18,1.2545648,1.279164
LYZ,1.2545648,1.279164
KLB,1.2545648,1.279164
LUM,1.2545648,1.279164
COMMD9,1.2545648,1.279164
HIST1H3F,1.2545648,1.279164
CSKMT,1.2545648,1.279164
PRAMEF2,1.2545648,1.279164
CCDC28A,1.2545648,1.279164
UBE2C,1.2545648,1.279164
OTUB2,1.2545648,1.279164
BUD31,1.2545648,1.279164
LAMP2,1.2545648,1.279164
TSC22D3,1.2545648,1.279164
FAM3A,1.2545648,1.279164
WDYHV1,1.2545648,1.279164
CDO1,1.2545648,1.279164
SPDYE3,1.2545648,1.279164
LRRN4CL,1.2545648,1.279164
CCDC58,1.2545648,1.279164
MEDAG,1.2545648,1.279164
VSIG4,1.2545648,1.279164
HIST1H3C,1.2545648,1.279164
RANBP10,1.2545648,1.279164
ODAM,1.2545648,1.279164
YEATS4,1.2545648,1.279164
TMEM240,1.2545648,1.279164
UBE2N,1.2545648,1.279164
ZNF787,1.2545648,1.279164
CCDC70,1.2545648,1.279164
TMEM106A,1.2545648,1.279164
ID3,1.2545648,1.279164
ZNRF2,1.2545648,1.279164
CGRRF1,1.2545648,1.279164
PSMB11,1.2545648,1.279164
DCUN1D2,1.2545648,1.279164
RPP25L,1.2545648,1.279164
GTPBP8,1.2545648,1.279164
DAZAP2,1.2545648,1.279164
ZNF740,1.2545648,1.279164
C4BPB,1.2545648,1.279164
MCUB,1.2545648,1.279164
FOPNL,1.2545648,1.279164
TMEM229B,1.2545648,1.279164
PRRG4,1.2545648,1.279164
RHD,1.2545648,1.279164
MC5R,1.2545648,1.279164
PEBP4,1.2545648,1.279164
CD247,1.2545648,1.279164
MMGT1,1.2545648,1.279164
LRRC52,1.2545648,1.279164
TEX101,1.2545648,1.279164
MRPL58,1.2545648,1.279164
TAAR6,1.2545648,1.279164
ATL3,1.2545648,1.279164
OAZ2,1.2545648,1.279164
RAD51AP1,1.2545648,1.279164
MOSPD1,1.2545648,1.279164
CLEC4G,1.2545648,1.279164
TNFRSF6B,1.2545648,1.279164
PRAMEF1,1.2545648,1.279164
ZNF626,1.2545648,1.279164
TAF1D,1.2545648,1.279164
TAAR5,1.2545648,1.279164
CTNNA2,1.2545648,1.279164
OSTC,1.2545648,1.279164
EMC8,1.2545648,1.279164
LYVE1,1.2545648,1.279164
GRPEL1,1.2545648,1.279164
TMEM98,1.2545648,1.279164
NKAIN3,1.2545648,1.279164
ZNRF1,1.2545648,1.279164
TEX33,1.2545648,1.279164
TMEM74B,1.2545648,1.279164
ZNF486,1.2545648,1.279164
PPP3R1,1.2545648,1.279164
LURAP1,1.2545648,1.279164
RPL34,1.2545648,1.279164
NDUFB4,1.2545648,1.279164
MAGOHB,1.2545648,1.279164
TREML2,1.2545648,1.279164
NRN1L,1.2545648,1.279164
ICAM2,1.2545648,1.279164
TMED5,1.2545648,1.279164
PCED1B,1.2545648,1.279164
GCLM,1.2545648,1.279164
FCGR1A,1.2545648,1.279164
SHISA2,1.2545648,1.279164
DAND5,1.2545648,1.279164
HIST1H2AL,1.2545648,1.279164
ADH1A,1.2545648,1.279164
TMEM196,1.2545648,1.279164
SSMEM1,1.2545648,1.279164
LAMP3,1.2545648,1.279164
PSMC3IP,1.2545648,1.279164
RHBDL2,1.2545648,1.279164
MANSC1,1.2545648,1.279164
APOBEC3H,1.2545648,1.279164
TMEM121B,1.2545648,1.279164
MTX2,1.2545648,1.279164
R3HDML,1.2545648,1.279164
HNRNPF,1.2545648,1.279164
FGF7,1.2545648,1.279164
UBE2A,1.2545648,1.279164
RPL27A,1.2545648,1.279164
PARD6B,1.2545648,1.279164
GABARAPL2,1.2545648,1.279164
IBTK,1.2545648,1.279164
MTHFD1L,1.2545648,1.279164
USP18,1.2545648,1.279164
FAM107A,1.2545648,1.279164
ZNF784,1.2545648,1.279164
CIB4,1.2545648,1.279164
VSTM4,1.2545648,1.279164
LYRM1,1.2545648,1.279164
TM4SF5,1.2545648,1.279164
FCGR3A,1.2545648,1.279164
NOP10,1.2545648,1.279164
EMD,1.2545648,1.279164
CENPBD1,1.2545648,1.279164
PRB3,1.2545648,1.279164
SHISAL1,1.2545648,1.279164
TSC22D4,1.2545648,1.279164
CEACAM6,1.2545648,1.279164
MYADM,1.2545648,1.279164
UBL3,1.2545648,1.279164
NGB,1.2545648,1.279164
ZNF506,1.2545648,1.279164
INCA1,1.2545648,1.279164
ORAI3,1.2545648,1.279164
PPCDC,1.2545648,1.279164
TRIM48,1.2545648,1.279164
TRIM71,1.2545648,1.279164
FAM122B,1.2545648,1.279164
KLRC1,1.2545648,1.279164
RTP4,1.2545648,1.279164
ZNF138,1.2545648,1.279164
MMRN1,1.2545648,1.279164
CREG2,1.2545648,1.279164
CIB3,1.2545648,1.279164
SEC11C,1.2545648,1.279164
STX19,1.2545648,1.279164
BTG1,1.2545648,1.279164
GPX3,1.2545648,1.279164
LGALS12,1.2545648,1.279164
C6orf163,1.2545648,1.279164
CCNI,1.2545648,1.279164
C16orf46,1.2545648,1.279164
LYPLA1,1.2545648,1.279164
GINM1,1.2545648,1.279164
PTGDR2,1.2545648,1.279164
KRTAP10-4,1.2545648,1.279164
TYRP1,1.2545648,1.279164
RHOT2,1.2545648,1.279164
PSMB7,1.2545648,1.279164
RBM7,1.2545648,1.279164
ATF5,1.2545648,1.279164
FAM222A,1.2545648,1.279164
NTPCR,1.2545648,1.279164
VMO1,1.2545648,1.279164
ZNF146,1.2545648,1.279164
RTN4R,1.2545648,1.279164
METTL27,1.2545648,1.279164
SRP19,1.2545648,1.279164
SRA1,1.2545648,1.279164
CDIP1,1.2545648,1.279164
SLC39A3,1.2545648,1.279164
RABIF,1.2545648,1.279164
ARMC10,1.2545648,1.279164
SMURF1,1.2545648,1.279164
PGA5,1.2545648,1.279164
RP13-996F3.4,1.2545648,1.279164
YIPF4,1.2545648,1.279164
CD28,1.2545648,1.279164
FAM187B,1.2545648,1.279164
RPL31,1.2545648,1.279164
MED20,1.2545648,1.279164
TMEM185B,1.2545648,1.279164
LRRC38,1.2545648,1.279164
ATP6V0C,1.2545648,1.279164
SELENOF,1.2545648,1.279164
LAMP5,1.2545648,1.279164
CCND1,1.2545648,1.279164
CLDN20,1.2545648,1.279164
EPO,1.2545648,1.279164
QPRT,1.2545648,1.279164
GULP1,1.2545648,1.279164
LRRC7,1.2545648,1.279164
COPS9,1.2545648,1.279164
INSL3,1.2545648,1.279164
PLEKHJ1,1.2545648,1.279164
GPR55,1.2545648,1.279164
TBC1D21,1.2545648,1.279164
METTL24,1.2545648,1.279164
CLDN8,1.2545648,1.279164
NDFIP1,1.2545648,1.279164
CINP,1.2545648,1.279164
BNIP3L,1.2545648,1.279164
PEBP1,1.2545648,1.279164
GPR15,1.2545648,1.279164
INKA1,1.2545648,1.279164
SDHA,1.2545648,1.279164
GABARAP,1.2545648,1.279164
RHBDD2,1.2545648,1.279164
TLDC2,1.2545648,1.279164
CCNI2,1.2545648,1.279164
XCR1,1.2545648,1.279164
PDC,1.2545648,1.279164
UBE2L6,1.2545648,1.279164
