,0,1
ACRV1,-0.06700506,-2.7363036
ACADM,-0.08246672,-2.5363111
GKN2,-0.06705088,-2.7356422
VSIR,-0.062389717,-2.8053865
SH2D6,-0.065768614,-2.7543166
ZNF492,-0.08170834,-2.5451758
OCEL1,-0.06658792,-2.7423415
CCDC12,-0.07176698,-2.6700003
MOSMO,-0.07716283,-2.60017
EGR3,-0.06352463,-2.7879221
CD200R1,-0.06824867,-2.7185285
TMEM11,-0.07119762,-2.677683
ALDH9A1,-0.06739027,-2.7307606
TMEM176B,-0.073615976,-2.645475
LSM12,-0.0691793,-2.7054439
NCF1,-0.06541672,-2.7595067
CD86,-0.06436746,-2.7751584
PSMF1,-0.07689452,-2.6035218
HSF2BP,-0.06656126,-2.7427285
SLC4A1,-0.071244135,-2.677053
FOXD1,-0.07672175,-2.605685
IL2RA,-0.067118324,-2.734669
TGOLN2,-0.07962539,-2.5699701
USP27X,-0.0932843,-2.4183831
ACAP3,-0.07247771,-2.6604967
LXN,-0.060341846,-2.8377495
COMMD7,-0.0709779,-2.680666
CFL2,-0.07332068,-2.6493483
PRAMEF17,-0.06742203,-2.7303052
CMBL,-0.059557397,-2.8504465
GTSF1,-0.065929785,-2.7519484
TMEM74,-0.063514784,-2.7880723
CD300C,-0.06338881,-2.789995
NAA11,-0.06781811,-2.7246428
CD14,-0.06326606,-2.7918723
FNDC5,-0.07984212,-2.5673587
NUPL2,-0.06781021,-2.724757
TAF12,-0.06880234,-2.710721
UTP23,-0.08064657,-2.5577314
CALHM4,-0.067755066,-2.725542
IZUMO4,-0.0753959,-2.6224637
RBM3,-0.08613234,-2.4946275
CYB5B,-0.074467935,-2.634389
HORMAD2,-0.067901656,-2.723454
RTP5,-0.06750594,-2.7291026
IFI27L1,-0.063164,-2.7934358
HINT1,-0.09176819,-2.434023
PACRGL,-0.065059006,-2.7648137
CASTOR1,-0.06514401,-2.7635508
CD300LG,-0.06604919,-2.7501984
CCDC68,-0.06676077,-2.7398345
TBC1D26,-0.06588246,-2.752643
RAB31,-0.06683604,-2.7387457
PFN4,-0.06637141,-2.7454903
PRELID2,-0.068254456,-2.7184453
TTLL3,-0.06719657,-2.7335434
TMEM97,-0.08147608,-2.5479064
PGAM4,-0.077199474,-2.5997145
SH2D1A,-0.06676021,-2.739842
LRG1,-0.06368728,-2.7854455
YPEL4,-0.06669342,-2.740811
CENPH,-0.062116962,-2.8096335
FEV,-0.06314867,-2.7936714
SLAMF7,-0.06471637,-2.7699244
NMB,-0.059665103,-2.8486922
CTRB2,-0.06781711,-2.7246575
COMMD8,-0.06179348,-2.8146956
COA6,-0.07391883,-2.6415193
DNAJC12,-0.084885605,-2.508594
CYSLTR1,-0.06431659,-2.775923
CSH2,-0.066114806,-2.7492378
AP1S2,-0.089358285,-2.4594479
KIFC1,-0.0720004,-2.6668677
BRI3BP,-0.06371446,-2.7850318
HOPX,-0.06437517,-2.775042
HAUS1,-0.07895628,-2.5780795
SLC5A2,-0.06724929,-2.7327843
MED29,-0.06736576,-2.7311122
YTHDC1,-0.06812306,-2.7203069
LRRC29,-0.06783337,-2.7244258
KIR2DL1,-0.06705177,-2.7356286
CARD19,-0.06330399,-2.7912917
CIAO2A,-0.07073025,-2.6840394
LRAT,-0.065623164,-2.7564583
EXO5,-0.060426127,-2.836394
C4orf33,-0.072717175,-2.6573153
SCML1,-0.07786909,-2.5914083
DNAJC22,-0.062064756,-2.810449
GDI1,-0.08880061,-2.4654331
HNRNPCL1,-0.06781021,-2.724757
TPD52L2,-0.07364687,-2.6450708
C1orf174,-0.06976581,-2.6972919
CDKN2B,-0.061816115,-2.81434
CIPC,-0.07271906,-2.6572907
CALML4,-0.062018145,-2.8111777
C1QTNF12,-0.06700629,-2.7362854
MXRA7,-0.076111905,-2.6133645
ZNF75A,-0.07448431,-2.6341774
RGS18,-0.06656249,-2.7427106
LYZ,-0.056979552,-2.8934178
KLB,-0.06568612,-2.7555304
LUM,-0.06964885,-2.698911
COMMD9,-0.06793217,-2.7230196
HIST1H3F,-0.06781021,-2.724757
CSKMT,-0.06665349,-2.7413898
PRAMEF2,-0.067922145,-2.7231615
CCDC28A,-0.07739654,-2.5972617
UBE2C,-0.06939275,-2.7024693
OTUB2,-0.061902627,-2.8129833
BUD31,-0.08832971,-2.4705188
LAMP2,-0.069735125,-2.6977153
TSC22D3,-0.07287978,-2.655163
FAM3A,-0.06653862,-2.743058
WDYHV1,-0.0730336,-2.6531308
CDO1,-0.083875544,-2.520066
SPDYE3,-0.072641246,-2.6583235
LRRN4CL,-0.06398678,-2.780902
CCDC58,-0.071114354,-2.6788118
MEDAG,-0.066587135,-2.7423527
VSIG4,-0.062041562,-2.8108118
HIST1H3C,-0.06781021,-2.724757
RANBP10,-0.07503665,-2.627063
ODAM,-0.06775952,-2.7254791
YEATS4,-0.06804633,-2.7213967
TMEM240,-0.067934625,-2.7229853
UBE2N,-0.082223654,-2.5391424
ZNF787,-0.062081672,-2.8101847
CCDC70,-0.06781021,-2.724757
TMEM106A,-0.062165357,-2.8088799
ID3,-0.064014174,-2.7804868
ZNRF2,-0.060932666,-2.8282983
CGRRF1,-0.07279887,-2.6562328
PSMB11,-0.068907276,-2.709249
DCUN1D2,-0.07460569,-2.63261
RPP25L,-0.061278854,-2.8228042
GTPBP8,-0.062328897,-2.806332
DAZAP2,-0.07292123,-2.6546142
ZNF740,-0.08972703,-2.4555116
C4BPB,-0.06781021,-2.724757
MCUB,-0.06105929,-2.8262842
FOPNL,-0.07408378,-2.6393719
TMEM229B,-0.064393945,-2.7747602
PRRG4,-0.06906961,-2.7069757
RHD,-0.06489591,-2.7672431
MC5R,-0.06686581,-2.7383146
PEBP4,-0.066166915,-2.7484758
CD247,-0.067297325,-2.7320945
MMGT1,-0.077680275,-2.5937428
LRRC52,-0.067713395,-2.7261374
TEX101,-0.058109034,-2.8743474
MRPL58,-0.06943501,-2.7018802
TAAR6,-0.06781021,-2.724757
ATL3,-0.06824365,-2.7185981
OAZ2,-0.073949054,-2.6411257
RAD51AP1,-0.07620547,-2.6121833
MOSPD1,-0.06554468,-2.7576165
CLEC4G,-0.06638212,-2.7453344
TNFRSF6B,-0.0683963,-2.7164392
PRAMEF1,-0.07272649,-2.657192
ZNF626,-0.07340055,-2.6482995
TAF1D,-0.085351996,-2.5033433
TAAR5,-0.06684295,-2.7386444
CTNNA2,-0.08271061,-2.533478
OSTC,-0.0718797,-2.668486
EMC8,-0.06336856,-2.7903054
LYVE1,-0.064359635,-2.775275
GRPEL1,-0.07138533,-2.6751428
TMEM98,-0.07001326,-2.6938732
NKAIN3,-0.06466776,-2.770652
ZNRF1,-0.0920545,-2.4310484
TEX33,-0.067423925,-2.7302775
TMEM74B,-0.09046345,-2.4476995
ZNF486,-0.066420384,-2.744777
PPP3R1,-0.08988133,-2.4538689
LURAP1,-0.06595422,-2.7515898
RPL34,-0.08821053,-2.4718096
NDUFB4,-0.084357634,-2.5145717
MAGOHB,-0.06397929,-2.7810154
TREML2,-0.06978827,-2.6969802
NRN1L,-0.066120945,-2.7491477
ICAM2,-0.06643053,-2.74463
TMED5,-0.064506166,-2.7730737
PCED1B,-0.06295414,-2.7966602
GCLM,-0.07295857,-2.654121
FCGR1A,-0.062409878,-2.8050742
SHISA2,-0.069550775,-2.700272
DAND5,-0.06343703,-2.7892585
HIST1H2AL,-0.06781021,-2.724757
ADH1A,-0.06786779,-2.723935
TMEM196,-0.074383505,-2.6354816
SSMEM1,-0.066826336,-2.7388844
LAMP3,-0.0669074,-2.7377129
PSMC3IP,-0.06875193,-2.7114296
RHBDL2,-0.06261257,-2.8019328
MANSC1,-0.057414457,-2.88603
APOBEC3H,-0.06777222,-2.7252984
TMEM121B,-0.06397571,-2.781069
MTX2,-0.08066031,-2.5575678
R3HDML,-0.06781021,-2.724757
HNRNPF,-0.09802643,-2.3711314
FGF7,-0.0678786,-2.7237813
UBE2A,-0.07726414,-2.5989084
RPL27A,-0.09037786,-2.4486046
PARD6B,-0.07825102,-2.586704
GABARAPL2,-0.08816927,-2.4722571
IBTK,-0.087098494,-2.4839492
MTHFD1L,-0.061034955,-2.826671
USP18,-0.06473257,-2.769683
FAM107A,-0.05905982,-2.8585896
ZNF784,-0.06350628,-2.788201
CIB4,-0.06763218,-2.7272973
VSTM4,-0.073783636,-2.6432838
LYRM1,-0.072742894,-2.656975
TM4SF5,-0.06711687,-2.7346904
FCGR3A,-0.060016442,-2.842995
NOP10,-0.084951304,-2.507852
EMD,-0.07228777,-2.663027
CENPBD1,-0.069696546,-2.6982508
PRB3,-0.06781021,-2.724757
SHISAL1,-0.07887576,-2.5790608
TSC22D4,-0.05797045,-2.876667
CEACAM6,-0.06811215,-2.7204623
MYADM,-0.083346054,-2.5261376
UBL3,-0.08839278,-2.4698355
NGB,-0.064989306,-2.7658513
ZNF506,-0.08209628,-2.5406294
INCA1,-0.06530472,-2.761165
ORAI3,-0.06171716,-2.815893
PPCDC,-0.06481458,-2.7684574
TRIM48,-0.06751642,-2.7289524
TRIM71,-0.07465537,-2.6319683
FAM122B,-0.066551335,-2.7428725
KLRC1,-0.065340675,-2.760633
RTP4,-0.0665278,-2.743215
ZNF138,-0.06924482,-2.704529
MMRN1,-0.06072335,-2.831635
CREG2,-0.06964462,-2.6989696
CIB3,-0.06775952,-2.7254791
SEC11C,-0.085397094,-2.5028384
STX19,-0.06735684,-2.7312403
BTG1,-0.111454286,-2.2493505
GPX3,-0.07117342,-2.6780107
LGALS12,-0.067893855,-2.7235641
C6orf163,-0.063331634,-2.7908697
CCNI,-0.11077755,-2.2551088
C16orf46,-0.069266394,-2.7042286
LYPLA1,-0.06919576,-2.7052135
GINM1,-0.06371256,-2.7850604
PTGDR2,-0.0664437,-2.7444391
KRTAP10-4,-0.06782045,-2.7246099
TYRP1,-0.06722756,-2.7330983
RHOT2,-0.088136636,-2.4726121
PSMB7,-0.09012167,-2.4513168
RBM7,-0.07895849,-2.5780525
ATF5,-0.070488304,-2.687346
FAM222A,-0.09142968,-2.4375513
NTPCR,-0.05679137,-2.8966317
VMO1,-0.065609545,-2.756659
ZNF146,-0.08057849,-2.558542
RTN4R,-0.06384241,-2.7830896
METTL27,-0.06337964,-2.7901351
SRP19,-0.07844028,-2.584382
SRA1,-0.06934025,-2.703199
CDIP1,-0.06593604,-2.7518575
SLC39A3,-0.060449354,-2.8360214
RABIF,-0.07284409,-2.6556342
ARMC10,-0.07189057,-2.66834
SMURF1,-0.08607032,-2.495317
PGA5,-0.067660816,-2.726888
RP13-996F3.4,-0.06781021,-2.724757
YIPF4,-0.07597701,-2.6150725
CD28,-0.0671696,-2.7339313
FAM187B,-0.06775952,-2.7254791
RPL31,-0.088373795,-2.470042
MED20,-0.06557192,-2.757214
TMEM185B,-0.06650047,-2.7436123
LRRC38,-0.06824432,-2.7185888
ATP6V0C,-0.07794507,-2.590471
SELENOF,-0.08086165,-2.5551739
LAMP5,-0.07809392,-2.5886364
CCND1,-0.0745995,-2.6326888
CLDN20,-0.06893587,-2.708849
EPO,-0.06707139,-2.7353463
QPRT,-0.06261884,-2.801834
GULP1,-0.06264896,-2.8013685
LRRC7,-0.088761225,-2.465858
COPS9,-0.074201,-2.6378493
INSL3,-0.06781132,-2.7247403
PLEKHJ1,-0.0727358,-2.6570683
GPR55,-0.06904146,-2.70737
TBC1D21,-0.06710974,-2.7347932
METTL24,-0.067055,-2.7355828
CLDN8,-0.06781021,-2.724757
NDFIP1,-0.086294524,-2.4928255
CINP,-0.068794996,-2.7108238
BNIP3L,-0.09525309,-2.3984668
PEBP1,-0.09450576,-2.405975
GPR15,-0.06788874,-2.7236376
INKA1,-0.061249252,-2.8232727
SDHA,-0.06678686,-2.739456
GABARAP,-0.09043557,-2.447995
RHBDD2,-0.066418484,-2.7448058
TLDC2,-0.067937076,-2.7229497
CCNI2,-0.0651296,-2.7637649
XCR1,-0.06796414,-2.722564
PDC,-0.06720493,-2.7334223
UBE2L6,-0.074300505,-2.6365576
FADS6,-0.06525972,-2.761832
SAMD1,-0.056878876,-2.8951352
NME4,-0.065811254,-2.7536888
MTA3,-0.06703137,-2.7359238
HDDC3,-0.05881673,-2.8625925
RAD9A,-0.06546652,-2.758771
METTL18,-0.064132474,-2.7786987
PNMA1,-0.089495964,-2.4579756
ALG1L,-0.06748232,-2.729441
SNAI2,-0.082061686,-2.541035
RAB9B,-0.08171966,-2.5450428
CETN2,-0.080622375,-2.5580196
EBI3,-0.06396621,-2.7812138
POP5,-0.06499188,-2.7658134
RPSA,-0.09853848,-2.3661733
UQCRB,-0.09535528,-2.3974447
HDHD3,-0.06988632,-2.695625
IQCF2,-0.06781021,-2.724757
METTL11B,-0.06675854,-2.7398672
EXOSC5,-0.06967242,-2.6985846
MAGEA11,-0.06771663,-2.7260907
C19orf24,-0.06781021,-2.724757
CALM2,-0.11070072,-2.2557647
EFCAB11,-0.058204524,-2.872753
PPIF,-0.06356133,-2.7873623
TOR4A,-0.0635413,-2.7876678
CD3E,-0.0682902,-2.71794
COL13A1,-0.065956905,-2.751551
GGH,-0.064199775,-2.777683
CHIC1,-0.06444257,-2.77403
METTL5,-0.061031476,-2.826726
MED18,-0.064497896,-2.7731981
UBE2M,-0.061765797,-2.81513
C22orf15,-0.06483279,-2.7681842
ZNF114,-0.06577989,-2.7541506
CD70,-0.06781021,-2.724757
FAM110D,-0.06699213,-2.7364895
ZADH2,-0.070792,-2.6831958
TMEM134,-0.06903968,-2.7073953
HDGFL1,-0.06775952,-2.7254791
CD38,-0.06718475,-2.733713
BCAP29,-0.060868286,-2.8293238
NPDC1,-0.08364707,-2.522681
TPRG1,-0.065194495,-2.762801
CCT8,-0.08438142,-2.5143023
CLDN25,-0.06781021,-2.724757
BSND,-0.06781021,-2.724757
GINS3,-0.064895354,-2.7672508
BCL2L10,-0.06697775,-2.7366972
TRIM64B,-0.06824666,-2.7185555
NCR3,-0.07358131,-2.645929
STT3A,-0.07351331,-2.6468205
PTN,-0.091198795,-2.439967
EYA3,-0.06584875,-2.7531393
PAK1,-0.07883719,-2.5795298
SNRPA1,-0.07499252,-2.6276283
KIR2DL4,-0.06781021,-2.724757
NPM1,-0.09741972,-2.3770413
KCTD11,-0.070513636,-2.6869996
PIH1D2,-0.06477793,-2.7690039
SIKE1,-0.07351043,-2.646858
HMBS,-0.06475882,-2.769289
PNOC,-0.070525855,-2.686831
NANOS3,-0.060707644,-2.831886
GAS1,-0.06566614,-2.7558248
MAB21L4,-0.06866712,-2.7126222
ZNF691,-0.067109406,-2.7347972
RILPL2,-0.061184775,-2.8242936
SP6,-0.06647303,-2.7440112
HDGFL3,-0.10070976,-2.3454454
CXXC4,-0.11459449,-2.2231057
PIH1D1,-0.066540405,-2.743031
TRIR,-0.07554004,-2.620625
INS,-0.06775996,-2.7254717
PDE6D,-0.07177885,-2.6698399
CCDC92,-0.06333857,-2.7907636
TBATA,-0.06781021,-2.724757
KCTD14,-0.06728819,-2.7322268
PMVK,-0.06640588,-2.7449884
U2SURP,-0.10190743,-2.334212
ZNF684,-0.063486144,-2.788508
NRIP3,-0.06786189,-2.7240198
KLK1,-0.06781021,-2.724757
WFDC3,-0.06561244,-2.756617
RFPL2,-0.064771116,-2.7691061
FAM84A,-0.06781021,-2.724757
VGLL4,-0.07403917,-2.639952
SYCE1L,-0.06760778,-2.727645
MSRB2,-0.070854075,-2.6823506
LRRC69,-0.0672494,-2.7327838
C10orf88,-0.06728395,-2.7322862
ATP5PO,-0.08909933,-2.4622226
TSPAN19,-0.065328285,-2.7608168
AIMP2,-0.06350818,-2.7881732
HESX1,-0.06661033,-2.7420158
MRAP,-0.0674909,-2.729318
APOO,-0.0738855,-2.6419535
HRASLS5,-0.06781021,-2.724757
AMN1,-0.076838665,-2.6042202
TMEM204,-0.06381076,-2.7835693
ZCCHC12,-0.08821828,-2.471726
HIST1H4I,-0.06781021,-2.724757
C8orf86,-0.066938505,-2.7372632
FURIN,-0.06309797,-2.7944498
KATNBL1,-0.079257414,-2.574422
SPRYD4,-0.06365339,-2.7859607
ODAPH,-0.061994616,-2.811544
ITM2B,-0.07537301,-2.6227558
ADH7,-0.06812818,-2.720235
PSMA5,-0.07158566,-2.67244
RB1CC1,-0.10972955,-2.2640998
MOB1A,-0.0598816,-2.8451767
MRPL50,-0.07203456,-2.666411
TAF9B,-0.063385,-2.7900527
IRGC,-0.06781021,-2.724757
RPP25,-0.06045317,-2.8359609
ZNF670,-0.06306003,-2.7950318
TCEANC2,-0.06498182,-2.7659626
CEACAM18,-0.06781021,-2.724757
NAT8L,-0.06787292,-2.723863
TRABD2B,-0.06685678,-2.7384443
PPIL1,-0.0734824,-2.6472259
CLEC12B,-0.06781021,-2.724757
HIST1H4A,-0.06781021,-2.724757
ASB12,-0.06651151,-2.743452
PTGDS,-0.05922522,-2.8558745
LRRC2,-0.06411615,-2.7789462
ORM2,-0.06775339,-2.725566
ZDHHC11,-0.0675602,-2.728326
GLTPD2,-0.06776108,-2.7254565
SPAG7,-0.07116932,-2.6780667
PLA2G12B,-0.06794064,-2.7228985
CCDC74A,-0.06371748,-2.784986
NQO2,-0.06412118,-2.7788706
CEP19,-0.067580484,-2.728036
RSPRY1,-0.082395144,-2.5371432
AP3S2,-0.079293534,-2.573983
PGP,-0.077857725,-2.5915492
YIPF7,-0.06760678,-2.72766
NUCKS1,-0.10315851,-2.3226242
FXYD3,-0.06921289,-2.7049742
NENF,-0.06521348,-2.762518
GOLGA7,-0.073536016,-2.6465225
DIO1,-0.06777222,-2.7252984
ORC6,-0.07349082,-2.647115
CXorf58,-0.06775952,-2.7254791
FCRLA,-0.065810695,-2.7536979
RAET1E,-0.06846153,-2.7155178
NDUFS4,-0.08570362,-2.4994054
RNF138,-0.087203495,-2.4827952
MOB1B,-0.07701064,-2.6020699
DCAKD,-0.07169419,-2.6709783
MGP,-0.06675888,-2.739862
RNF148,-0.06781021,-2.724757
DPPA2,-0.06809867,-2.7206542
VOPP1,-0.08755239,-2.4789743
TMED6,-0.06614526,-2.7487915
FAM104A,-0.071742125,-2.670333
MRM1,-0.06407411,-2.7795804
LYPD3,-0.06713426,-2.7344408
LYPD6B,-0.0657291,-2.754899
GRIK1,-0.06643176,-2.7446122
A3GALT2,-0.06613947,-2.7488766
DMRT1,-0.067476414,-2.7295258
ISLR,-0.06383234,-2.7832415
VAV3,-0.070287645,-2.690097
DHRS2,-0.06758583,-2.7279594
NAP1L2,-0.09812716,-2.3701532
ZMAT4,-0.06386265,-2.7827823
MARCH2,-0.06781021,-2.724757
MRPS26,-0.07300357,-2.6535263
CLBA1,-0.06286012,-2.7981095
NDUFA12,-0.08316957,-2.52817
ARV1,-0.06656326,-2.7426999
TTC16,-0.0710312,-2.6799421
TRIM13,-0.09440771,-2.4069657
NDUFAF2,-0.073101304,-2.6522374
PBDC1,-0.07883719,-2.5795298
TEX35,-0.0673516,-2.7313159
NTMT1,-0.07601966,-2.6145325
PRAMEF19,-0.06850929,-2.7148447
PRSS58,-0.06781021,-2.724757
TBK1,-0.07656695,-2.6076293
ZNF385C,-0.06896836,-2.7083938
PTCRA,-0.06611559,-2.7492266
RPL10A,-0.08367613,-2.5223472
HIST1H3G,-0.06781021,-2.724757
CBX3,-0.10283879,-2.3255718
ZGLP1,-0.062051646,-2.8106544
TPSAB1,-0.06773635,-2.7258098
NBPF1,-0.08866228,-2.466924
MRPS34,-0.06788004,-2.723762
YY2,-0.065182656,-2.7629766
TMEM270,-0.06781021,-2.724757
COX4I2,-0.06805602,-2.7212596
C7orf61,-0.06466318,-2.77072
GAL3ST2,-0.06746538,-2.7296836
PLSCR4,-0.075094484,-2.6263201
IFITM10,-0.061971873,-2.8119009
CMA1,-0.06781021,-2.724757
AUNIP,-0.06388245,-2.7824824
PSME2,-0.06897504,-2.7083006
GGT6,-0.067918025,-2.7232208
KIF2A,-0.08804134,-2.4736464
FIS1,-0.07748756,-2.5961308
PPIB,-0.08288344,-2.5314748
MIXL1,-0.0654414,-2.759143
GMNC,-0.06572396,-2.7549744
UBE2R2,-0.09581368,-2.3928742
GATSL1,-0.06781021,-2.724757
DHFR,-0.06745636,-2.7298129
FBXL8,-0.06819789,-2.719247
MRPL17,-0.06638056,-2.745358
IL12B,-0.067565106,-2.728256
DNAJB9,-0.07668741,-2.6061165
WBP2,-0.064982936,-2.7659461
HSCB,-0.063959494,-2.7813141
PRKCI,-0.0881648,-2.4723063
TMEM223,-0.062279504,-2.807102
TTC9B,-0.07390709,-2.641672
PHLPP2,-0.08013815,-2.563805
FIGLA,-0.067603655,-2.7277038
URM1,-0.06637877,-2.745384
NACC2,-0.07167377,-2.6712542
SAPCD1,-0.08141982,-2.54857
FKBP3,-0.084222645,-2.5161068
SULT1C3,-0.06781021,-2.724757
CABP5,-0.06681686,-2.7390213
ASGR2,-0.067110404,-2.7347844
CALHM5,-0.07722242,-2.5994282
SDC1,-0.0654644,-2.7588024
CCR4,-0.06781021,-2.724757
APOBEC1,-0.06781021,-2.724757
HACD2,-0.06418915,-2.7778432
CHI3L2,-0.067449115,-2.729917
TCP10,-0.06670602,-2.7406275
TMEM40,-0.06964351,-2.6989849
TM4SF4,-0.06781021,-2.724757
TMEM208,-0.07367346,-2.6447232
PID1,-0.07836489,-2.585306
TMEM150C,-0.069835186,-2.696332
NUDT21,-0.09806328,-2.3707738
TMEM164,-0.06114452,-2.8249319
RNF4,-0.07233911,-2.662342
TIMM29,-0.07358685,-2.6458569
HTATIP2,-0.06697552,-2.7367287
TMIE,-0.06292627,-2.7970889
YPEL1,-0.08777964,-2.4764943
CDCA4,-0.0675621,-2.728299
SPRYD7,-0.07687708,-2.6037405
RPL26L1,-0.0723828,-2.6617599
DMP1,-0.06986865,-2.6958697
C9orf66,-0.06781021,-2.724757
CHAD,-0.06144456,-2.820185
LAPTM4A,-0.08020306,-2.5630267
CNEP1R1,-0.07407481,-2.6394877
TWISTNB,-0.07314762,-2.6516259
HIST1H2AB,-0.06781021,-2.724757
CMSS1,-0.0692001,-2.7051535
SNRPN,-0.06655702,-2.7427902
SLC9A1,-0.066059455,-2.7500474
ZNF358,-0.08195428,-2.5422907
SLC10A3,-0.06360876,-2.7866406
AS3MT,-0.06698655,-2.7365704
AKIRIN1,-0.08166956,-2.5456312
TRAPPC2,-0.0844133,-2.5139406
TMEM95,-0.06724428,-2.7328563
PLSCR2,-0.0676451,-2.7271118
SOX10,-0.07084475,-2.6824784
ADAT2,-0.06785075,-2.7241786
TEX26,-0.06012971,-2.8411653
PMEPA1,-0.08284108,-2.5319662
FHIT,-0.058096662,-2.8745553
GNPDA2,-0.07971048,-2.5689445
CTAGE9,-0.07470327,-2.6313512
TMEM138,-0.06954543,-2.7003465
TMEM88,-0.061664034,-2.8167284
AREG,-0.067098476,-2.7349546
NUDT16L1,-0.06544776,-2.759049
BCL10,-0.07411633,-2.6389492
PRG3,-0.06781021,-2.724757
CPLANE2,-0.06508693,-2.764399
YLPM1,-0.08835841,-2.470208
SARNP,-0.084759556,-2.5100172
BPIFB2,-0.06723001,-2.7330618
TSPAN6,-0.07226426,-2.6633403
RARRES1,-0.06898483,-2.7081633
ESAM,-0.06430698,-2.776068
SSU72,-0.06832148,-2.7174976
PRR3,-0.08817419,-2.4722044
KCTD4,-0.0725622,-2.6593723
RTL4,-0.06774002,-2.7257562
TPBG,-0.072695784,-2.6576
RPS15,-0.07621486,-2.6120641
METRN,-0.058413807,-2.869268
MSTO1,-0.061779357,-2.8149166
MRPL10,-0.060137007,-2.8410485
SNX10,-0.077127516,-2.600611
MED31,-0.07456597,-2.6331215
AKR7A3,-0.06714942,-2.7342212
EEF2KMT,-0.06316949,-2.7933524
CTD-2267D19.3,-0.06781021,-2.724757
SIAH2,-0.063009106,-2.7958152
ACER1,-0.06781021,-2.724757
RABL2A,-0.08416084,-2.5168104
CD3EAP,-0.063106924,-2.794312
F2RL2,-0.068363234,-2.7169065
CD3D,-0.06713705,-2.7343993
SCN4B,-0.06468072,-2.7704585
CASP14,-0.06779862,-2.7249207
ERMN,-0.06904146,-2.7073708
SLC35A4,-0.06426965,-2.7766309
CKMT1B,-0.06807629,-2.7209718
BEND6,-0.059633993,-2.8491983
FRAT1,-0.064233646,-2.7771738
CEACAM21,-0.06242477,-2.804843
CENPA,-0.06631195,-2.746358
PRG2,-0.06352519,-2.7879126
TAS2R41,-0.06781021,-2.724757
FAM204A,-0.082075305,-2.5408754
SYCP3,-0.06712601,-2.7345583
MRPL13,-0.07597116,-2.6151462
P2RY12,-0.06201725,-2.8111913
PPP1R42,-0.05972743,-2.8476787
MICB,-0.065173276,-2.7631152
SNRPD3,-0.08036885,-2.5610433
SPIN4,-0.079923674,-2.566378
USP50,-0.06730424,-2.731996
MFAP2,-0.07227014,-2.6632621
OXT,-0.06574741,-2.7546284
CEACAM3,-0.06737991,-2.7309086
ANKRD61,-0.067856655,-2.7240937
LHFPL1,-0.06648452,-2.743845
CLSTN2,-0.070028156,-2.693667
MAS1,-0.06781021,-2.724757
FAM110C,-0.06385605,-2.7828822
PEX19,-0.06560675,-2.7567003
IGFBP7,-0.08102326,-2.553257
C11orf65,-0.06533521,-2.760713
BABAM1,-0.06962049,-2.699304
KLF3,-0.07064616,-2.6851857
GZMH,-0.06667167,-2.7411253
TEF,-0.06248144,-2.8039641
ZNF121,-0.06681463,-2.739054
GNAQ,-0.105505176,-2.3012843
TRIM44,-0.07603104,-2.6143882
DCTPP1,-0.06615297,-2.7486804
MCEMP1,-0.06848257,-2.7152212
TIGD6,-0.067542374,-2.7285807
GPALPP1,-0.059502922,-2.8513343
CREBL2,-0.069519415,-2.700708
EIF3J,-0.07365252,-2.6449964
CPSF2,-0.0709981,-2.6803918
LIN7C,-0.097236395,-2.378834
UTS2,-0.06833128,-2.7173586
MRPL1,-0.07214016,-2.6649973
FCGRT,-0.060912028,-2.828627
RTL10,-0.07733861,-2.5979822
CHD1L,-0.070029154,-2.6936536
C1orf159,-0.06594139,-2.751779
STXBP6,-0.07256109,-2.6593869
AKR1B10,-0.065826096,-2.753472
DPRX,-0.06781021,-2.724757
DMRTB1,-0.06823352,-2.7187428
ANKRD49,-0.066984326,-2.736602
GDNF,-0.058452826,-2.868619
STARD3NL,-0.08046818,-2.5598583
NAP1L3,-0.10650178,-2.292372
LAPTM4B,-0.07759346,-2.5948186
ZFP36,-0.061764006,-2.8151572
MRPS18A,-0.066340625,-2.7459407
AWAT2,-0.06788851,-2.7236407
NPC2,-0.06032456,-2.838027
CTDNEP1,-0.076036006,-2.6143258
TMED4,-0.06960359,-2.6995397
KRT85,-0.06781021,-2.724757
RGN,-0.061568875,-2.818226
NRBF2,-0.07847125,-2.5840015
DESI1,-0.068051346,-2.7213254
SOCS1,-0.06723246,-2.7330263
SLAMF9,-0.067755066,-2.725542
SAP18,-0.083575144,-2.5235062
TMED10,-0.08099226,-2.553625
MAP1LC3B,-0.0823632,-2.5375154
SLC10A6,-0.06781021,-2.724757
EEF1AKMT3,-0.06268882,-2.8007526
CD164,-0.07615974,-2.6127613
ZDHHC19,-0.06820323,-2.7191713
SPSB2,-0.06559313,-2.7569022
AKT1S1,-0.06018449,-2.8402815
ZNF80,-0.066122614,-2.7491233
SPIN1,-0.08973967,-2.455376
RBPMS,-0.0651277,-2.7637925
BCAP31,-0.07374034,-2.6438491
GOLGA7B,-0.07000525,-2.693984
PRB1,-0.06755408,-2.7284143
CXCR6,-0.067812875,-2.7247188
ARGFX,-0.06425433,-2.7768612
DBH,-0.06828997,-2.7179425
PON2,-0.06849593,-2.7150333
CYB561D1,-0.06317172,-2.7933178
DUSP18,-0.07829831,-2.586123
COX4I1,-0.093314275,-2.418077
TRPV2,-0.06388334,-2.7824678
TMEM47,-0.07748822,-2.5961225
