,0,1
ATP5MGL,1.0330819,1.1000409
SPANXN4,1.0330819,1.1000409
GLRA2,1.0330819,1.1000409
TCEAL9,1.0330819,1.1000409
KRTAP19-1,1.0330819,1.1000409
CALCB,1.0330819,1.1000409
S100A16,1.0330819,1.1000409
HIST1H2BD,1.0330819,1.1000409
POLR2L,1.0330819,1.1000409
PYCARD-AS1,1.0330819,1.1000409
C4orf36,1.0330819,1.1000409
HIST1H2BI,1.0330819,1.1000409
AGAP4,1.0330819,1.1000409
KRTAP2-4,1.0330819,1.1000409
PLXNA2,1.0330819,1.1000409
KRTAP9-7,1.0330819,1.1000409
MS4A6E,1.0330819,1.1000409
SMPDL3B,1.0330819,1.1000409
C8orf88,1.0330819,1.1000409
HMGN3,1.0330819,1.1000409
OBSCN-AS1,1.0330819,1.1000409
RMI2,1.0330819,1.1000409
PRPF38B,1.0330819,1.1000409
PSMG3,1.0330819,1.1000409
C1orf61,1.0330819,1.1000409
SPINK6,1.0330819,1.1000409
AL441883.1,1.0330819,1.1000409
LCE3E,1.0330819,1.1000409
SPANXN3,1.0330819,1.1000409
SLC1A6,1.0330819,1.1000409
GRK4,1.0330819,1.1000409
HSBP1,1.0330819,1.1000409
MT2A,1.0330819,1.1000409
MARCKSL1,1.0330819,1.1000409
SMCO3,1.0330819,1.1000409
BBIP1,1.0330819,1.1000409
SPANXB1,1.0330819,1.1000409
C20orf141,1.0330819,1.1000409
NOL6,1.0330819,1.1000409
KRTAP9-8,1.0330819,1.1000409
OFCC1,1.0330819,1.1000409
C7orf76,1.0330819,1.1000409
C10orf113,1.0330819,1.1000409
APOA2,1.0330819,1.1000409
TPD52L3,1.0330819,1.1000409
TMEM92,1.0330819,1.1000409
DEFB129,1.0330819,1.1000409
GYPC,1.0330819,1.1000409
NPIPA5,1.0330819,1.1000409
POU4F3,1.0330819,1.1000409
SCP2D1,1.0330819,1.1000409
HIST1H1C,1.0330819,1.1000409
CMC2,1.0330819,1.1000409
PCSK6,1.0330819,1.1000409
MBOAT2,1.0330819,1.1000409
C20ORF135,1.0330819,1.1000409
CT62,1.0330819,1.1000409
BIK,1.0330819,1.1000409
CTXN3,1.0330819,1.1000409
APLN,1.0330819,1.1000409
SPATA45,1.0330819,1.1000409
IL9,1.0330819,1.1000409
SPINK7,1.0330819,1.1000409
SUMO4,1.0330819,1.1000409
ANKRD20A4,1.0330819,1.1000409
GNAT2,1.0330819,1.1000409
TMEM167B,1.0330819,1.1000409
C4orf46,1.0330819,1.1000409
PRR15,1.0330819,1.1000409
CST8,1.0330819,1.1000409
IFNW1,1.0330819,1.1000409
LMO7DN,1.0330819,1.1000409
DEFA5,1.0330819,1.1000409
KRT2,1.0330819,1.1000409
TMEM35B,1.0330819,1.1000409
CCL28,1.0330819,1.1000409
GYPE,1.0330819,1.1000409
KRTAP9-4,1.0330819,1.1000409
RTL8A,1.0330819,1.1000409
UCN2,1.0330819,1.1000409
ALDH1A1,1.0330819,1.1000409
HIST1H2BL,1.0330819,1.1000409
GUCA2A,1.0330819,1.1000409
LCE3D,1.0330819,1.1000409
SMIM24,1.0330819,1.1000409
TCHH,1.0330819,1.1000409
PAGE4,1.0330819,1.1000409
ATG7,1.0330819,1.1000409
MORN2,1.0330819,1.1000409
IFNA14,1.0330819,1.1000409
AC103809.2,1.0330819,1.1000409
CLLU1,1.0330819,1.1000409
PKIG,1.0330819,1.1000409
GAGE10,1.0330819,1.1000409
TXN,1.0330819,1.1000409
IFNA16,1.0330819,1.1000409
SUMF2,1.0330819,1.1000409
LLCFC1,1.0330819,1.1000409
LYRM7,1.0330819,1.1000409
HIST1H2BF,1.0330819,1.1000409
DEFA4,1.0330819,1.1000409
MARVELD1,1.0330819,1.1000409
XCL2,1.0330819,1.1000409
COX19,1.0330819,1.1000409
KRTAP9-3,1.0330819,1.1000409
KRTAP5-4,1.0330819,1.1000409
MTRNR2L6,1.0330819,1.1000409
LCE2A,1.0330819,1.1000409
TMEM100,1.0330819,1.1000409
TBC1D22B,1.0330819,1.1000409
DPH3,1.0330819,1.1000409
CLECL1,1.0330819,1.1000409
SMIM8,1.0330819,1.1000409
IFNA7,1.0330819,1.1000409
SYCN,1.0330819,1.1000409
BET1,1.0330819,1.1000409
CRCT1,1.0330819,1.1000409
ATOX1,1.0330819,1.1000409
PIP,1.0330819,1.1000409
ZFP41,1.0330819,1.1000409
SPINK8,1.0330819,1.1000409
PLA2G2A,1.0330819,1.1000409
KRTAP13-2,1.0330819,1.1000409
RNASE8,1.0330819,1.1000409
MT3,1.0330819,1.1000409
SHISA8,1.0330819,1.1000409
LGALS9B,1.0330819,1.1000409
ASPH,1.0330819,1.1000409
SMCP,1.0330819,1.1000409
CST9L,1.0330819,1.1000409
C10orf99,1.0330819,1.1000409
OXSR1,1.0330819,1.1000409
CARD17,1.0330819,1.1000409
ADIG,1.0330819,1.1000409
ASIC1,1.0330819,1.1000409
PATE1,1.0330819,1.1000409
KRTAP5-9,1.0330819,1.1000409
IFNA2,1.0330819,1.1000409
C12orf60,1.0330819,1.1000409
KRTAP5-8,1.0330819,1.1000409
DEFB135,1.0330819,1.1000409
DEXI,1.0330819,1.1000409
HYPM,1.0330819,1.1000409
CLPSL1,1.0330819,1.1000409
IFNA17,1.0330819,1.1000409
CHRAC1,1.0330819,1.1000409
FGD4,1.0330819,1.1000409
FXYD4,1.0330819,1.1000409
CCL11,1.0330819,1.1000409
IFI6,1.0330819,1.1000409
MLN,1.0330819,1.1000409
SLC22A1,1.0330819,1.1000409
ATP6V0E1,1.0330819,1.1000409
SMDT1,1.0330819,1.1000409
CFC1,1.0330819,1.1000409
CDC5L,1.0330819,1.1000409
TMEM203,1.0330819,1.1000409
KRTAP13-1,1.0330819,1.1000409
GDAP1L1,1.0330819,1.1000409
C5orf49,1.0330819,1.1000409
SNRPF,1.0330819,1.1000409
ZNF576,1.0330819,1.1000409
IL2,1.0330819,1.1000409
LACRT,1.0330819,1.1000409
UBASH3A,1.0330819,1.1000409
CCL5,1.0330819,1.1000409
WFDC11,1.0330819,1.1000409
C16orf92,1.0330819,1.1000409
ACBD7,1.0330819,1.1000409
RNF187,1.0330819,1.1000409
SAA4,1.0330819,1.1000409
SPATA12,1.0330819,1.1000409
COX7B,1.0330819,1.1000409
C6orf201,1.0330819,1.1000409
IFNA21,1.0330819,1.1000409
KLF16,1.0330819,1.1000409
XCL1,1.0330819,1.1000409
S100A9,1.0330819,1.1000409
IFNA6,1.0330819,1.1000409
FCGBP,1.0330819,1.1000409
CCL17,1.0330819,1.1000409
RBP7,1.0330819,1.1000409
CGB2,1.0330819,1.1000409
LGALS2,1.0330819,1.1000409
G0S2,1.0330819,1.1000409
CDNF,1.0330819,1.1000409
IGFL2,1.0330819,1.1000409
PATE3,1.0330819,1.1000409
EPN2,1.0330819,1.1000409
KRTAP19-8,1.0330819,1.1000409
KRTAP9-9,1.0330819,1.1000409
IGFL4,1.0330819,1.1000409
C10orf62,1.0330819,1.1000409
SPRR3,1.0330819,1.1000409
MANBAL,1.0330819,1.1000409
STK39,1.0330819,1.1000409
C12orf73,1.0330819,1.1000409
BRD4,1.0330819,1.1000409
CCDC182,1.0330819,1.1000409
IL18,1.0330819,1.1000409
IFNA4,1.0330819,1.1000409
AC040977.1,1.0330819,1.1000409
COX6C,1.0330819,1.1000409
GGTLC2,1.0330819,1.1000409
PARD3B,1.0330819,1.1000409
GOLGA8J,1.0330819,1.1000409
OSTN,1.0330819,1.1000409
SPTSSA,1.0330819,1.1000409
HTRA3,1.0330819,1.1000409
ALKAL1,1.0330819,1.1000409
C2orf76,1.0330819,1.1000409
NRARP,1.0330819,1.1000409
BRK1,1.0330819,1.1000409
C5orf47,1.0330819,1.1000409
AC096677.1,1.0330819,1.1000409
CLPSL2,1.0330819,1.1000409
PBOV1,1.0330819,1.1000409
CMC1,1.0330819,1.1000409
CAMP,1.0330819,1.1000409
C1orf210,1.0330819,1.1000409
HIST1H2BE,1.0330819,1.1000409
KRTAP5-5,1.0330819,1.1000409
QRFP,1.0330819,1.1000409
CCL21,1.0330819,1.1000409
SLC18A2,1.0330819,1.1000409
NPB,1.0330819,1.1000409
CXCL1,1.0330819,1.1000409
TBC1D16,1.0330819,1.1000409
PCP4,1.0330819,1.1000409
KRTAP27-1,1.0330819,1.1000409
SNN,1.0330819,1.1000409
SMIM14,1.0330819,1.1000409
APOBEC3A,1.0330819,1.1000409
IRGM,1.0330819,1.1000409
KRTAP13-4,1.0330819,1.1000409
PKIB,1.0330819,1.1000409
KRTAP26-1,1.0330819,1.1000409
CTXN2,1.0330819,1.1000409
FDCSP,1.0330819,1.1000409
BASP1,1.0330819,1.1000409
TAS2R1,1.0330819,1.1000409
POMP,1.0330819,1.1000409
NPFF,1.0330819,1.1000409
TMEM244,1.0330819,1.1000409
RPS27L,1.0330819,1.1000409
SELENOH,1.0330819,1.1000409
C1orf21,1.0330819,1.1000409
MUCL1,1.0330819,1.1000409
OOSP2,1.0330819,1.1000409
SCGB1D2,1.0330819,1.1000409
GUCA2B,1.0330819,1.1000409
SMPD3,1.0330819,1.1000409
FABP3,1.0330819,1.1000409
APOC1,1.0330819,1.1000409
RIIAD1,1.0330819,1.1000409
CCL24,1.0330819,1.1000409
TAS2R4,1.0330819,1.1000409
KRTAP21-2,1.0330819,1.1000409
LSM5,1.0330819,1.1000409
GML,1.0330819,1.1000409
NPVF,1.0330819,1.1000409
HBA1,1.0330819,1.1000409
CSF2,1.0330819,1.1000409
TRIM66,1.0330819,1.1000409
HSPB9,1.0330819,1.1000409
TEX22,1.0330819,1.1000409
PNRC2,1.0330819,1.1000409
UFSP1,1.0330819,1.1000409
SLIRP,1.0330819,1.1000409
PATE4,1.0330819,1.1000409
TMEM89,1.0330819,1.1000409
MT1F,1.0330819,1.1000409
KRTAP4-4,1.0330819,1.1000409
CORT,1.0330819,1.1000409
HUS1B,1.0330819,1.1000409
ZNF706,1.0330819,1.1000409
GYPB,1.0330819,1.1000409
INIP,1.0330819,1.1000409
KRTAP9-2,1.0330819,1.1000409
MYCBP,1.0330819,1.1000409
MSH4,1.0330819,1.1000409
C11orf21,1.0330819,1.1000409
ELOC,1.0330819,1.1000409
NUPR1,1.0330819,1.1000409
KRTAP1-3,1.0330819,1.1000409
CST1,1.0330819,1.1000409
IL21,1.0330819,1.1000409
MEIG1,1.0330819,1.1000409
PCSK2,1.0330819,1.1000409
H1F0,1.0330819,1.1000409
FAM32A,1.0330819,1.1000409
PLN,1.0330819,1.1000409
BTBD11,1.0330819,1.1000409
SPACA4,1.0330819,1.1000409
ATP5F1E,1.0330819,1.1000409
CXCL13,1.0330819,1.1000409
TSACC,1.0330819,1.1000409
ITGB3BP,1.0330819,1.1000409
GNGT1,1.0330819,1.1000409
RNASE6,1.0330819,1.1000409
RNASE1,1.0330819,1.1000409
WFDC10A,1.0330819,1.1000409
UBE2NL,1.0330819,1.1000409
CABS1,1.0330819,1.1000409
C10orf131,1.0330819,1.1000409
DSCR4,1.0330819,1.1000409
TMEM167A,1.0330819,1.1000409
SRARP,1.0330819,1.1000409
CCDC184,1.0330819,1.1000409
PYY,1.0330819,1.1000409
ANAPC16,1.0330819,1.1000409
SPAG11B,1.0330819,1.1000409
H1FX,1.0330819,1.1000409
ATP5MF,1.0330819,1.1000409
KRTAP5-1,1.0330819,1.1000409
NDUFAF8,1.0330819,1.1000409
KRTAP5-3,1.0330819,1.1000409
SMIM12,1.0330819,1.1000409
PTTG1,1.0330819,1.1000409
MZT2A,1.0330819,1.1000409
DEFB110,1.0330819,1.1000409
SSX7,1.0330819,1.1000409
LAIR2,1.0330819,1.1000409
KRTAP1-5,1.0330819,1.1000409
C11orf52,1.0330819,1.1000409
CISD2,1.0330819,1.1000409
C2orf15,1.0330819,1.1000409
C17orf67,1.0330819,1.1000409
C2orf83,1.0330819,1.1000409
FABP1,1.0330819,1.1000409
PPP1R1C,1.0330819,1.1000409
COX6A2,1.0330819,1.1000409
CYSTM1,1.0330819,1.1000409
CYS1,1.0330819,1.1000409
PET100,1.0330819,1.1000409
UCN,1.0330819,1.1000409
DEFB116,1.0330819,1.1000409
IFNA1,1.0330819,1.1000409
PNPLA2,1.0330819,1.1000409
KRTAP1-1,1.0330819,1.1000409
CEP120,1.0330819,1.1000409
MINOS1,1.0330819,1.1000409
AC019171.1,1.0330819,1.1000409
RSPH10B2,1.0330819,1.1000409
CCL27,1.0330819,1.1000409
SCAND1,1.0330819,1.1000409
DCD,1.0330819,1.1000409
TEX37,1.0330819,1.1000409
NBPF4,1.0330819,1.1000409
CYTL1,1.0330819,1.1000409
RGCC,1.0330819,1.1000409
PRR9,1.0330819,1.1000409
HIST1H2BJ,1.0330819,1.1000409
APOC4,1.0330819,1.1000409
PRPF19,1.0330819,1.1000409
EID1,1.0330819,1.1000409
IL22,1.0330819,1.1000409
KBTBD6,1.0330819,1.1000409
HSPA1A,1.0330819,1.1000409
TMEM211,1.0330819,1.1000409
CLEC18A,1.0330819,1.1000409
C12orf45,1.0330819,1.1000409
C7orf33,1.0330819,1.1000409
CLEC18C,1.0330819,1.1000409
S100Z,1.0330819,1.1000409
CCL16,1.0330819,1.1000409
MAOA,1.0330819,1.1000409
LTA4H,1.0330819,1.1000409
TMEM105,1.0330819,1.1000409
CCL7,1.0330819,1.1000409
IFNA13,1.0330819,1.1000409
TEX12,1.0330819,1.1000409
INSL4,1.0330819,1.1000409
PDZK1IP1,1.0330819,1.1000409
RPL36AL,1.0330819,1.1000409
COA4,1.0330819,1.1000409
GSTT2B,1.0330819,1.1000409
CALCA,1.0330819,1.1000409
HIST1H2BG,1.0330819,1.1000409
ZBED6CL,1.0330819,1.1000409
LDOC1,1.0330819,1.1000409
CYSRT1,1.0330819,1.1000409
PINLYP,1.0330819,1.1000409
SPINK13,1.0330819,1.1000409
SCGB1D4,1.0330819,1.1000409
PRR18,1.0330819,1.1000409
MYBBP1A,1.0330819,1.1000409
KRTAP5-10,1.0330819,1.1000409
LETM1,1.0330819,1.1000409
NPIPB6,1.0330819,1.1000409
GMNN,1.0330819,1.1000409
SFT2D3,1.0330819,1.1000409
COLEC12,1.0330819,1.1000409
RARRES3,1.0330819,1.1000409
BORCS7,1.0330819,1.1000409
MTPN,1.0330819,1.1000409
TMEM258,1.0330819,1.1000409
CXCL11,1.0330819,1.1000409
BEX1,1.0330819,1.1000409
COA5,1.0330819,1.1000409
TCTA,1.0330819,1.1000409
ZCCHC3,1.0330819,1.1000409
PKIA,1.0330819,1.1000409
GLRX,1.0330819,1.1000409
ASIP,1.0330819,1.1000409
TIAF1,1.0330819,1.1000409
LEUTX,1.0330819,1.1000409
HSPA1B,1.0330819,1.1000409
MRPL33,1.0330819,1.1000409
AHSP,1.0330819,1.1000409
CTH,1.0330819,1.1000409
NLRP12,1.0330819,1.1000409
THEM6,1.0330819,1.1000409
HIST1H4G,1.0330819,1.1000409
VN1R4,1.0330819,1.1000409
C11orf94,1.0330819,1.1000409
INSL5,1.0330819,1.1000409
TIGD1,1.0330819,1.1000409
HIST1H2BC,1.0330819,1.1000409
FAM180A,1.0330819,1.1000409
RAB3GAP1,1.0330819,1.1000409
SLPI,1.0330819,1.1000409
BTC,1.0330819,1.1000409
TREH,1.0330819,1.1000409
SRGN,1.0330819,1.1000409
MBD2,1.0330819,1.1000409
THRSP,1.0330819,1.1000409
TBC1D29,1.0330819,1.1000409
XAGE3,1.0330819,1.1000409
TMEM141,1.0330819,1.1000409
TFF3,1.0330819,1.1000409
C9orf116,1.0330819,1.1000409
MAP1LC3C,1.0330819,1.1000409
ERICH4,1.0330819,1.1000409
GOT2,1.0330819,1.1000409
SMCO1,1.0330819,1.1000409
POMZP3,1.0330819,1.1000409
C11orf87,1.0330819,1.1000409
COX6A1,1.0330819,1.1000409
CCDC71L,1.0330819,1.1000409
MRFAP1L1,1.0330819,1.1000409
EIF1B,1.0330819,1.1000409
HIST3H2BB,1.0330819,1.1000409
HMGA2,1.0330819,1.1000409
GOLGA6A,1.0330819,1.1000409
FNDC10,1.0330819,1.1000409
LY86,1.0330819,1.1000409
CHTF18,1.0330819,1.1000409
GNRH1,1.0330819,1.1000409
SPTSSB,1.0330819,1.1000409
CGB1,1.0330819,1.1000409
TMEM159,1.0330819,1.1000409
CDKN2AIPNL,1.0330819,1.1000409
CXCL9,1.0330819,1.1000409
CCL4L1,1.0330819,1.1000409
DYNLRB2,1.0330819,1.1000409
COA1,1.0330819,1.1000409
LRRC18,1.0330819,1.1000409
C2orf91,1.0330819,1.1000409
AVPI1,1.0330819,1.1000409
NDUFC2,1.0330819,1.1000409
LTO1,1.0330819,1.1000409
PCDH11X,1.0330819,1.1000409
IFITM3,1.0330819,1.1000409
PXT1,1.0330819,1.1000409
TGIF2LX,1.0330819,1.1000409
TMEM263,1.0330819,1.1000409
SMIM29,1.0330819,1.1000409
WFDC10B,1.0330819,1.1000409
ATP6V1G1,1.0330819,1.1000409
URAD,1.0330819,1.1000409
TRIQK,1.0330819,1.1000409
TOMM20L,1.0330819,1.1000409
GYPA,1.0330819,1.1000409
PPP1R11,1.0330819,1.1000409
AQP12A,1.0330819,1.1000409
IL1F10,1.0330819,1.1000409
SUMO1,1.0330819,1.1000409
SHLD1,1.0330819,1.1000409
KRTAP4-7,1.0330819,1.1000409
PPDPFL,1.0330819,1.1000409
CYP1B1,1.0330819,1.1000409
MGARP,1.0330819,1.1000409
GALNT17,1.0330819,1.1000409
UPK2,1.0330819,1.1000409
PATE2,1.0330819,1.1000409
DYNAP,1.0330819,1.1000409
GSPT1,1.0330819,1.1000409
TAS2R3,1.0330819,1.1000409
POTEJ,1.0330819,1.1000409
FAM135B,1.0330819,1.1000409
INTS4,1.0330819,1.1000409
BPIFA2,1.0330819,1.1000409
RAMP3,1.0330819,1.1000409
MBD3L1,1.0330819,1.1000409
CDC42EP5,1.0330819,1.1000409
EIF1,1.0330819,1.1000409
C10orf53,1.0330819,1.1000409
KRTAP10-3,1.0330819,1.1000409
CST5,1.0330819,1.1000409
GAD2,1.0330819,1.1000409
RAB42,1.0330819,1.1000409
C11orf40,1.0330819,1.1000409
VPREB1,1.0330819,1.1000409
FAAP20,1.0330819,1.1000409
PRR13,1.0330819,1.1000409
TNFAIP8L1,1.0330819,1.1000409
EEF1A2,1.0330819,1.1000409
ZBED3,1.0330819,1.1000409
DAPL1,1.0330819,1.1000409
TAX1BP3,1.0330819,1.1000409
C9orf57,1.0330819,1.1000409
PLAC9,1.0330819,1.1000409
CDK8,1.0330819,1.1000409
FOXD4L2,1.0330819,1.1000409
COX14,1.0330819,1.1000409
DPAGT1,1.0330819,1.1000409
COX20,1.0330819,1.1000409
CRB3,1.0330819,1.1000409
XAGE2,1.0330819,1.1000409
PSCA,1.0330819,1.1000409
RFLNB,1.0330819,1.1000409
GSK3A,1.0330819,1.1000409
TARS2,1.0330819,1.1000409
KRT6A,1.0330819,1.1000409
NUP62CL,1.0330819,1.1000409
CXCL17,1.0330819,1.1000409
FXYD2,1.0330819,1.1000409
PPP1R14B,1.0330819,1.1000409
MCCD1,1.0330819,1.1000409
SNRPG,1.0330819,1.1000409
LALBA,1.0330819,1.1000409
PPDPF,1.0330819,1.1000409
NANOS2,1.0330819,1.1000409
ANKRD27,1.0330819,1.1000409
CT55,1.0330819,1.1000409
TXNDC8,1.0330819,1.1000409
KRBOX1,1.0330819,1.1000409
LCN8,1.0330819,1.1000409
GOLT1B,1.0330819,1.1000409
TAS2R38,1.0330819,1.1000409
UBL4B,1.0330819,1.1000409
FGFBP1,1.0330819,1.1000409
CDKAL1,1.0330819,1.1000409
HBG2,1.0330819,1.1000409
TCAF1,1.0330819,1.1000409
IGFL1,1.0330819,1.1000409
MSMB,1.0330819,1.1000409
CCL26,1.0330819,1.1000409
TNFRSF17,1.0330819,1.1000409
CST3,1.0330819,1.1000409
GAL3ST4,1.0330819,1.1000409
SIRPD,1.0330819,1.1000409
POLE3,1.0330819,1.1000409
COMMD1,1.0330819,1.1000409
BCL2L2,1.0330819,1.1000409
GTF2H5,1.0330819,1.1000409
FTHL17,1.0330819,1.1000409
NXT1,1.0330819,1.1000409
RTL8C,1.0330819,1.1000409
CST6,1.0330819,1.1000409
MT1E,1.0330819,1.1000409
MAPK1IP1L,1.0330819,1.1000409
EIF4EBP1,1.0330819,1.1000409
IL13,1.0330819,1.1000409
KIAA1143,1.0330819,1.1000409
CSAG1,1.0330819,1.1000409
SCT,1.0330819,1.1000409
TBX20,1.0330819,1.1000409
RPS27,1.0330819,1.1000409
DCDC2C,1.0330819,1.1000409
CMTM7,1.0330819,1.1000409
CALML5,1.0330819,1.1000409
C11orf74,1.0330819,1.1000409
CKLF,1.0330819,1.1000409
COX7A2,1.0330819,1.1000409
IL15,1.0330819,1.1000409
ZFP64,1.0330819,1.1000409
ENY2,1.0330819,1.1000409
BRD8,1.0330819,1.1000409
TRIM43,1.0330819,1.1000409
ATP5MC1,1.0330819,1.1000409
RPP14,1.0330819,1.1000409
HIST2H2BE,1.0330819,1.1000409
MRPS21,1.0330819,1.1000409
HIST1H2BB,1.0330819,1.1000409
MRPS17,1.0330819,1.1000409
SPINK2,1.0330819,1.1000409
TMEM14A,1.0330819,1.1000409
C9orf40,1.0330819,1.1000409
NDUFAB1,1.0330819,1.1000409
SERP1,1.0330819,1.1000409
RPLP1,1.0330819,1.1000409
CFAP97D1,1.0330819,1.1000409
C3orf18,1.0330819,1.1000409
FANCD2OS,1.0330819,1.1000409
CCL3,1.0330819,1.1000409
PMAIP1,1.0330819,1.1000409
ACAA2,1.0330819,1.1000409
GGTLC1,1.0330819,1.1000409
BLOC1S4,1.0330819,1.1000409
C1orf162,1.0330819,1.1000409
HBEGF,1.0330819,1.1000409
CISD3,1.0330819,1.1000409
TMEM256,1.0330819,1.1000409
NPPA,1.0330819,1.1000409
TMEM42,1.0330819,1.1000409
TMEM250,1.0330819,1.1000409
TRIM49C,1.0330819,1.1000409
TXNRD3,1.0330819,1.1000409
MS4A13,1.0330819,1.1000409
RETN,1.0330819,1.1000409
HIGD1C,1.0330819,1.1000409
SF3B2,1.0330819,1.1000409
SPATA33,1.0330819,1.1000409
PAIP2,1.0330819,1.1000409
GAPT,1.0330819,1.1000409
DYNLT3,1.0330819,1.1000409
FABP7,1.0330819,1.1000409
REP15,1.0330819,1.1000409
NDUFA3,1.0330819,1.1000409
SPATA24,1.0330819,1.1000409
BANF2,1.0330819,1.1000409
SLURP1,1.0330819,1.1000409
TXNRD3NB,1.0330819,1.1000409
LSMEM1,1.0330819,1.1000409
CTNNBL1,1.0330819,1.1000409
PRM1,1.0330819,1.1000409
PSORS1C1,1.0330819,1.1000409
RPA3,1.0330819,1.1000409
MRPS18C,1.0330819,1.1000409
CSTB,1.0330819,1.1000409
TEX19,1.0330819,1.1000409
USP15,1.0330819,1.1000409
VN1R1,1.0330819,1.1000409
CLEC5A,1.0330819,1.1000409
MZT2B,1.0330819,1.1000409
C11orf71,1.0330819,1.1000409
TAS2R50,1.0330819,1.1000409
IL5,1.0330819,1.1000409
H3F3C,1.0330819,1.1000409
TMEM60,1.0330819,1.1000409
PAGE1,1.0330819,1.1000409
PHLDA3,1.0330819,1.1000409
AHSA2P,1.0330819,1.1000409
MERTK,1.0330819,1.1000409
RNASE9,1.0330819,1.1000409
RIPPLY2,1.0330819,1.1000409
GCK,1.0330819,1.1000409
PKP1,1.0330819,1.1000409
RPL36,1.0330819,1.1000409
MBD4,1.0330819,1.1000409
LY6G6C,1.0330819,1.1000409
PIH1D3,1.0330819,1.1000409
JCHAIN,1.0330819,1.1000409
OPALIN,1.0330819,1.1000409
TMEM154,1.0330819,1.1000409
SPINK4,1.0330819,1.1000409
SIDT1,1.0330819,1.1000409
C15orf40,1.0330819,1.1000409
TET3,1.0330819,1.1000409
PLA2G2E,1.0330819,1.1000409
HBZ,1.0330819,1.1000409
NDUFB3,1.0330819,1.1000409
CDK2AP2,1.0330819,1.1000409
TAS2R30,1.0330819,1.1000409
POLG2,1.0330819,1.1000409
IGLL1,1.0330819,1.1000409
NKX6-3,1.0330819,1.1000409
DEFB118,1.0330819,1.1000409
MSMP,1.0330819,1.1000409
CST9,1.0330819,1.1000409
OCM2,1.0330819,1.1000409
GHRH,1.0330819,1.1000409
TPRKB,1.0330819,1.1000409
CMTM3,1.0330819,1.1000409
HBM,1.0330819,1.1000409
TMEM215,1.0330819,1.1000409
TAS2R8,1.0330819,1.1000409
ZG16B,1.0330819,1.1000409
TMEM52,1.0330819,1.1000409
B2M,1.0330819,1.1000409
SMIM19,1.0330819,1.1000409
TMEM119,1.0330819,1.1000409
LCN15,1.0330819,1.1000409
NPPB,1.0330819,1.1000409
CLEC19A,1.0330819,1.1000409
CDC42SE1,1.0330819,1.1000409
C3orf22,1.0330819,1.1000409
HIGD1B,1.0330819,1.1000409
DNAJC24,1.0330819,1.1000409
CDPF1,1.0330819,1.1000409
SSX1,1.0330819,1.1000409
TMEM126B,1.0330819,1.1000409
PTTG2,1.0330819,1.1000409
FAM163B,1.0330819,1.1000409
IFNA8,1.0330819,1.1000409
TMEM125,1.0330819,1.1000409
NPW,1.0330819,1.1000409
N6AMT1,1.0330819,1.1000409
C17orf103,1.0330819,1.1000409
OTOR,1.0330819,1.1000409
OTOS,1.0330819,1.1000409
RAMP1,1.0330819,1.1000409
OSM,1.0330819,1.1000409
RNASE11,1.0330819,1.1000409
TEN1,1.0330819,1.1000409
SERTAD3,1.0330819,1.1000409
IL23A,1.0330819,1.1000409
PYCARD,1.0330819,1.1000409
C15orf53,1.0330819,1.1000409
CRIPT,1.0330819,1.1000409
INTS6,1.0330819,1.1000409
SEM1,1.0330819,1.1000409
SHISAL2A,1.0330819,1.1000409
CGA,1.0330819,1.1000409
TCEAL3,1.0330819,1.1000409
IFRG15,1.0330819,1.1000409
TAC1,1.0330819,1.1000409
NDUFB1,1.0330819,1.1000409
SMIM21,1.0330819,1.1000409
AL049829.1,1.0330819,1.1000409
RNASE3,1.0330819,1.1000409
ANKRD37,1.0330819,1.1000409
KISS1,1.0330819,1.1000409
OIP5,1.0330819,1.1000409
PTH,1.0330819,1.1000409
CST4,1.0330819,1.1000409
IL36A,1.0330819,1.1000409
RNASE13,1.0330819,1.1000409
C1orf54,1.0330819,1.1000409
C15orf61,1.0330819,1.1000409
FAM9C,1.0330819,1.1000409
PPIL3,1.0330819,1.1000409
HIST1H2BM,1.0330819,1.1000409
ISCA1,1.0330819,1.1000409
TAC4,1.0330819,1.1000409
KRTAP4-5,1.0330819,1.1000409
C1orf186,1.0330819,1.1000409
LARS2,1.0330819,1.1000409
C9orf85,1.0330819,1.1000409
SUB1,1.0330819,1.1000409
CER1,1.0330819,1.1000409
CERS6,1.0330819,1.1000409
FGF16,1.0330819,1.1000409
GSTA1,1.0330819,1.1000409
TSTD1,1.0330819,1.1000409
ISG15,1.0330819,1.1000409
H2BFWT,1.0330819,1.1000409
SOX17,1.0330819,1.1000409
MRPL36,1.0330819,1.1000409
CYCS,1.0330819,1.1000409
CSTA,1.0330819,1.1000409
IFNA10,1.0330819,1.1000409
CYYR1,1.0330819,1.1000409
ANAPC13,1.0330819,1.1000409
SST,1.0330819,1.1000409
MFGE8,1.0330819,1.1000409
COLCA2,1.0330819,1.1000409
WDR83OS,1.0330819,1.1000409
MRPL30,1.0330819,1.1000409
GTF2A2,1.0330819,1.1000409
APOM,1.0330819,1.1000409
MTTP,1.0330819,1.1000409
C1orf189,1.0330819,1.1000409
C5orf15,1.0330819,1.1000409
LAGE3,1.0330819,1.1000409
SELENOK,1.0330819,1.1000409
POLD4,1.0330819,1.1000409
CENPX,1.0330819,1.1000409
PAEP,1.0330819,1.1000409
CT47B1,1.0330819,1.1000409
HMGA1,1.0330819,1.1000409
LY6L,1.0330819,1.1000409
