,0,1
TMEM207,16.58032,6.395088
TAS2R31,16.58032,6.395088
FAM167A,16.58032,6.395088
ERICH2,16.58032,6.395088
KLRC4,16.58032,6.395088
MS4A5,16.58032,6.395088
NUTM2B,16.58032,6.395088
ARMCX6,16.58032,6.395088
LCE5A,16.58032,6.395088
LY6G6D,16.58032,6.395088
AGR3,16.58032,6.395088
SAP25,16.58032,6.395088
RPRML,16.58032,6.395088
MAL,16.58032,6.395088
CDKN2D,16.58032,6.395088
RBP2,16.58032,6.395088
TIMM10,16.58032,6.395088
IL7,16.58032,6.395088
KCNE4,16.58032,6.395088
IL4,16.58032,6.395088
ICOS,16.58032,6.395088
CPLX4,16.58032,6.395088
PIN4,16.58032,6.395088
HAUS2,16.58032,6.395088
C16orf91,16.58032,6.395088
MRPL27,16.58032,6.395088
FAM163A,16.58032,6.395088
PVALB,16.58032,6.395088
RP11-211G3.3,16.58032,6.395088
GOLGA6B,16.58032,6.395088
UCMA,16.58032,6.395088
SNRPE,16.58032,6.395088
TMEM225,16.58032,6.395088
RPLP2,16.58032,6.395088
UBD,16.58032,6.395088
CDC42SE2,16.58032,6.395088
HIGD1A,16.58032,6.395088
KRTAP10-10,16.58032,6.395088
DEFB112,16.58032,6.395088
RP11-508N12.4,16.58032,6.395088
IFNL3,16.58032,6.395088
USP49,16.58032,6.395088
IFNB1,16.58032,6.395088
C12orf71,16.58032,6.395088
EVA1A,16.58032,6.395088
ZNHIT3,16.58032,6.395088
CDC26,16.58032,6.395088
DPPA3,16.58032,6.395088
AKAP9,16.58032,6.395088
NINL,16.58032,6.395088
C4orf45,16.58032,6.395088
GLUL,16.58032,6.395088
PPP1R14A,16.58032,6.395088
SPATA3,16.58032,6.395088
TCIM,16.58032,6.395088
KCNE5,16.58032,6.395088
OXLD1,16.58032,6.395088
PQLC2L,16.58032,6.395088
IGSF3,16.58032,6.395088
ARHGAP11B,16.58032,6.395088
RAET1L,16.58032,6.395088
ARPP19,16.58032,6.395088
CRH,16.58032,6.395088
TNFAIP8L2,16.58032,6.395088
NRN1,16.58032,6.395088
HIST2H2BF,16.58032,6.395088
ARHGAP33,16.58032,6.395088
STUM,16.58032,6.395088
AC087645.1,16.58032,6.395088
IL37,16.58032,6.395088
SLC2A2,16.58032,6.395088
CLEC2A,16.58032,6.395088
TMEM158,16.58032,6.395088
TMEM220,16.58032,6.395088
RNASE12,16.58032,6.395088
REG1A,16.58032,6.395088
PRIMA1,16.58032,6.395088
BCL2,16.58032,6.395088
CCDC140,16.58032,6.395088
C1D,16.58032,6.395088
SRGAP1,16.58032,6.395088
REG3G,16.58032,6.395088
IGSF23,16.58032,6.395088
FABP12,16.58032,6.395088
CITED4,16.58032,6.395088
KRTAP4-12,16.58032,6.395088
SELENOM,16.58032,6.395088
PITX1,16.58032,6.395088
TAL2,16.58032,6.395088
C19orf70,16.58032,6.395088
TLR7,16.58032,6.395088
C3orf35,16.58032,6.395088
POLR3K,16.58032,6.395088
KRTAP4-6,16.58032,6.395088
SERHL2,16.58032,6.395088
SPATA25,16.58032,6.395088
AARD,16.58032,6.395088
TMEM139,16.58032,6.395088
LARP1B,16.58032,6.395088
NDUFC1,16.58032,6.395088
C10orf126,16.58032,6.395088
ZRSR2P1,16.58032,6.395088
KRTAP4-8,16.58032,6.395088
MS4A12,16.58032,6.395088
GABRA2,16.58032,6.395088
C11orf91,16.58032,6.395088
GLIPR2,16.58032,6.395088
BEX2,16.58032,6.395088
C2CD6,16.58032,6.395088
FAM9B,16.58032,6.395088
CXorf66,16.58032,6.395088
POTEG,16.58032,6.395088
INO80C,16.58032,6.395088
TMEM247,16.58032,6.395088
NOMO3,16.58032,6.395088
LHB,16.58032,6.395088
KLRC3,16.58032,6.395088
H1FOO,16.58032,6.395088
GALP,16.58032,6.395088
LAMTOR4,16.58032,6.395088
LRRC20,16.58032,6.395088
BGLAP,16.58032,6.395088
KLRF2,16.58032,6.395088
CDC42EP2,16.58032,6.395088
KCNE3,16.58032,6.395088
FAM174A,16.58032,6.395088
AP2M1,16.58032,6.395088
FAM241B,16.58032,6.395088
FBXO48,16.58032,6.395088
PLAC8L1,16.58032,6.395088
TEX43,16.58032,6.395088
PDE6G,16.58032,6.395088
TSHB,16.58032,6.395088
C5orf24,16.58032,6.395088
TP53AIP1,16.58032,6.395088
OVOL3,16.58032,6.395088
GIP,16.58032,6.395088
TAS2R16,16.58032,6.395088
MIF,16.58032,6.395088
C1orf52,16.58032,6.395088
GSTA5,16.58032,6.395088
TTC32,16.58032,6.395088
NDUFA5,16.58032,6.395088
IFNL1,16.58032,6.395088
MAGEA8,16.58032,6.395088
PIGP,16.58032,6.395088
SIT1,16.58032,6.395088
MS4A2,16.58032,6.395088
RNF183,16.58032,6.395088
STT3B,16.58032,6.395088
ILF3,16.58032,6.395088
IGFL3,16.58032,6.395088
FABP5,16.58032,6.395088
C1orf122,16.58032,6.395088
SMIM23,16.58032,6.395088
C10orf82,16.58032,6.395088
ATP5MG,16.58032,6.395088
MUSTN1,16.58032,6.395088
METTL14,16.58032,6.395088
MS4A3,16.58032,6.395088
HEBP1,16.58032,6.395088
C12orf42,16.58032,6.395088
TAS2R9,16.58032,6.395088
REG3A,16.58032,6.395088
RAB6C,16.58032,6.395088
PDRG1,16.58032,6.395088
MS4A15,16.58032,6.395088
LPCAT2,16.58032,6.395088
GIMAP7,16.58032,6.395088
THOC3,16.58032,6.395088
C2CD4D,16.58032,6.395088
GCSAML,16.58032,6.395088
UGDH,16.58032,6.395088
NAT8,16.58032,6.395088
CMTM6,16.58032,6.395088
ANXA2R,16.58032,6.395088
IL31,16.58032,6.395088
NDUFA4,16.58032,6.395088
ZNF581,16.58032,6.395088
PLET1,16.58032,6.395088
UBALD2,16.58032,6.395088
HYPK,16.58032,6.395088
RPRM,16.58032,6.395088
EMC6,16.58032,6.395088
CST11,16.58032,6.395088
PFDN4,16.58032,6.395088
IFNL2,16.58032,6.395088
TEX29,16.58032,6.395088
TEX44,16.58032,6.395088
MRPL54,16.58032,6.395088
DSTN,16.58032,6.395088
TMEM174,16.58032,6.395088
CARNS1,16.58032,6.395088
SRP14,16.58032,6.395088
LOR,16.58032,6.395088
FCGR3B,16.58032,6.395088
TTC26,16.58032,6.395088
FAM153B,16.58032,6.395088
FRG2,16.58032,6.395088
FMC1,16.58032,6.395088
UFM1,16.58032,6.395088
ZNF705A,16.58032,6.395088
EID2,16.58032,6.395088
PLAC8,16.58032,6.395088
FAM104B,16.58032,6.395088
C16orf90,16.58032,6.395088
TMEM170B,16.58032,6.395088
AC009065.1,16.58032,6.395088
MED9,16.58032,6.395088
CSN2,16.58032,6.395088
LCNL1,16.58032,6.395088
RPL22,16.58032,6.395088
HSPE1,16.58032,6.395088
TOMM5,16.58032,6.395088
KRTAP4-9,16.58032,6.395088
SPANXN2,16.58032,6.395088
TMEM61,16.58032,6.395088
CD302,16.58032,6.395088
SAMD5,16.58032,6.395088
SELENOW,16.58032,6.395088
ZBED2,16.58032,6.395088
PANK3,16.58032,6.395088
FKBP15,16.58032,6.395088
CDA,16.58032,6.395088
GTF2IRD2B,16.58032,6.395088
TIMM8A,16.58032,6.395088
FAM241A,16.58032,6.395088
C17orf98,16.58032,6.395088
ARL9,16.58032,6.395088
SIGLEC14,16.58032,6.395088
SORCS3,16.58032,6.395088
TNFRSF13C,16.58032,6.395088
AKAIN1,16.58032,6.395088
PRCD,16.58032,6.395088
CCDC144NL,16.58032,6.395088
RARRES2,16.58032,6.395088
RNASE7,16.58032,6.395088
RPEL1,16.58032,6.395088
CBWD2,16.58032,6.395088
MRGPRX4,16.58032,6.395088
CLC,16.58032,6.395088
IPO11,16.58032,6.395088
MARK1,16.58032,6.395088
TCL1B,16.58032,6.395088
NCOA5,16.58032,6.395088
KCNJ6,16.58032,6.395088
ZNF428,16.58032,6.395088
TEDDM1,16.58032,6.395088
SF3B6,16.58032,6.395088
FABP6,16.58032,6.395088
GPX5,16.58032,6.395088
SEC61B,16.58032,6.395088
CMTM8,16.58032,6.395088
GGACT,16.58032,6.395088
CXCL14,16.58032,6.395088
GCHFR,16.58032,6.395088
CTAGE6,16.58032,6.395088
NINJ1,16.58032,6.395088
PPP1R14D,16.58032,6.395088
RPL30,16.58032,6.395088
NNMT,16.58032,6.395088
KRTAP10-2,16.58032,6.395088
TIMM8B,16.58032,6.395088
PSORS1C2,16.58032,6.395088
CXCL16,16.58032,6.395088
GNPNAT1,16.58032,6.395088
LBH,16.58032,6.395088
DTD2,16.58032,6.395088
TMEM253,16.58032,6.395088
EBF4,16.58032,6.395088
GRP,16.58032,6.395088
MAGEA3,16.58032,6.395088
PPIA,16.58032,6.395088
FUOM,16.58032,6.395088
SNU13,16.58032,6.395088
CD7,16.58032,6.395088
ZNF524,16.58032,6.395088
ACOT13,16.58032,6.395088
TAS2R46,16.58032,6.395088
C20orf27,16.58032,6.395088
MAGEA6,16.58032,6.395088
TSPO2,16.58032,6.395088
NNAT,16.58032,6.395088
FOXL2NB,16.58032,6.395088
ZDBF2,16.58032,6.395088
AP5S1,16.58032,6.395088
SPCS3,16.58032,6.395088
HTR5A-AS1,16.58032,6.395088
PLAC1,16.58032,6.395088
TMEM99,16.58032,6.395088
TAS2R42,16.58032,6.395088
ANAPC4,16.58032,6.395088
COX16,16.58032,6.395088
MRPL42,16.58032,6.395088
SMAD1,16.58032,6.395088
NUDT15,16.58032,6.395088
FAM218A,16.58032,6.395088
C21orf62,16.58032,6.395088
TMEM14B,16.58032,6.395088
VMA21,16.58032,6.395088
KHDC1L,16.58032,6.395088
TAS2R40,16.58032,6.395088
DCANP1,16.58032,6.395088
GLOD5,16.58032,6.395088
UCP2,16.58032,6.395088
KIAA1024L,16.58032,6.395088
RNF224,16.58032,6.395088
C12orf54,16.58032,6.395088
AMTN,16.58032,6.395088
TOMM22,16.58032,6.395088
KLRD1,16.58032,6.395088
IFT20,16.58032,6.395088
RIDA,16.58032,6.395088
RPS25,16.58032,6.395088
COMMD10,16.58032,6.395088
FKBP1B,16.58032,6.395088
TPPP2,16.58032,6.395088
S100A1,16.58032,6.395088
VAMP4,16.58032,6.395088
DLEU7,16.58032,6.395088
SSPN,16.58032,6.395088
SUZ12,16.58032,6.395088
TSEN15,16.58032,6.395088
RNF225,16.58032,6.395088
LAMTOR5,16.58032,6.395088
HMGN5,16.58032,6.395088
ZHX1,16.58032,6.395088
XRN1,16.58032,6.395088
HS6ST3,16.58032,6.395088
CDC42BPB,16.58032,6.395088
SERTAD1,16.58032,6.395088
C3orf14,16.58032,6.395088
RFPL4AL1,16.58032,6.395088
UTF1,16.58032,6.395088
IL12A,16.58032,6.395088
LYZL6,16.58032,6.395088
CTF1,16.58032,6.395088
TAC3,16.58032,6.395088
PARM1,16.58032,6.395088
PMM1,16.58032,6.395088
EBLN1,16.58032,6.395088
MRPS16,16.58032,6.395088
C11orf53,16.58032,6.395088
TMEM81,16.58032,6.395088
FRG2B,16.58032,6.395088
SPN,16.58032,6.395088
MAGEC2,16.58032,6.395088
LHX4,16.58032,6.395088
MAP6D1,16.58032,6.395088
LYPD2,16.58032,6.395088
CRCP,16.58032,6.395088
ACKR1,16.58032,6.395088
TMEM221,16.58032,6.395088
CGB7,16.58032,6.395088
CXorf40B,16.58032,6.395088
AGRP,16.58032,6.395088
FAM216B,16.58032,6.395088
CCDC160,16.58032,6.395088
ODF4,16.58032,6.395088
PTGES3L,16.58032,6.395088
IMP3,16.58032,6.395088
CKS2,16.58032,6.395088
C5orf63,16.58032,6.395088
PRAMEF3,16.58032,6.395088
ROPN1,16.58032,6.395088
ITM2A,16.58032,6.395088
PLP2,16.58032,6.395088
C2orf50,16.58032,6.395088
ARL6IP6,16.58032,6.395088
EBLN2,16.58032,6.395088
MIEN1,16.58032,6.395088
CHCHD7,16.58032,6.395088
C19orf18,16.58032,6.395088
CD47,16.58032,6.395088
STAT6,16.58032,6.395088
PMCH,16.58032,6.395088
TCEAL6,16.58032,6.395088
CCDC126,16.58032,6.395088
TSHZ2,16.58032,6.395088
TEX38,16.58032,6.395088
C1orf158,16.58032,6.395088
FTO,16.58032,6.395088
TMEM252,16.58032,6.395088
TMEM273,16.58032,6.395088
TCAF2,16.58032,6.395088
CBY1,16.58032,6.395088
MMP14,16.58032,6.395088
ANAPC15,16.58032,6.395088
LYSMD2,16.58032,6.395088
ARMCX3,16.58032,6.395088
TREML4,16.58032,6.395088
SAMD13,16.58032,6.395088
IL15RA,16.58032,6.395088
LIME1,16.58032,6.395088
RNASE10,16.58032,6.395088
MS4A8,16.58032,6.395088
ZC3H4,16.58032,6.395088
CRABP1,16.58032,6.395088
C17orf99,16.58032,6.395088
EIF4EBP3,16.58032,6.395088
TIFAB,16.58032,6.395088
KRBOX4,16.58032,6.395088
CMTM2,16.58032,6.395088
ZDHHC11B,16.58032,6.395088
NDUFA11,16.58032,6.395088
CNTF,16.58032,6.395088
TMEM86B,16.58032,6.395088
TMEM187,16.58032,6.395088
C15orf48,16.58032,6.395088
FCGR2B,16.58032,6.395088
HS6ST1,16.58032,6.395088
NBL1,16.58032,6.395088
NBPF10,16.58032,6.395088
TPGS1,16.58032,6.395088
RNF7,16.58032,6.395088
IL33,16.58032,6.395088
NPM3,16.58032,6.395088
FABP2,16.58032,6.395088
NDUFA2,16.58032,6.395088
UBQLN4,16.58032,6.395088
EQTN,16.58032,6.395088
LSM7,16.58032,6.395088
ULBP2,16.58032,6.395088
PCLAF,16.58032,6.395088
MTCP1,16.58032,6.395088
IKBKG,16.58032,6.395088
LPL,16.58032,6.395088
IL36G,16.58032,6.395088
PLA2G2C,16.58032,6.395088
NACA2,16.58032,6.395088
KRTAP10-1,16.58032,6.395088
ENO3,16.58032,6.395088
BOK,16.58032,6.395088
SNHG28,16.58032,6.395088
TNFSF4,16.58032,6.395088
RFPL4A,16.58032,6.395088
MCRIP2,16.58032,6.395088
DAD1,16.58032,6.395088
LCN1,16.58032,6.395088
LGALS16,16.58032,6.395088
NPIPB11,16.58032,6.395088
TMEM69,16.58032,6.395088
NUDT8,16.58032,6.395088
IL26,16.58032,6.395088
EDDM3A,16.58032,6.395088
VAMP8,16.58032,6.395088
SLC2A8,16.58032,6.395088
LIN52,16.58032,6.395088
FXYD6,16.58032,6.395088
GATS,16.58032,6.395088
BET1L,16.58032,6.395088
HCFC1R1,16.58032,6.395088
PPP1R1B,16.58032,6.395088
SLC7A11,16.58032,6.395088
MSGN1,16.58032,6.395088
EIF1AX,16.58032,6.395088
SAA2,16.58032,6.395088
ASPRV1,16.58032,6.395088
SLC30A5,16.58032,6.395088
RPS29,16.58032,6.395088
CEBPD,16.58032,6.395088
C12orf74,16.58032,6.395088
OBP2B,16.58032,6.395088
DIO3,16.58032,6.395088
TNFAIP8,16.58032,6.395088
VHLL,16.58032,6.395088
AC011484.1,16.58032,6.395088
MAGEB18,16.58032,6.395088
SCARA5,16.58032,6.395088
CNIH1,16.58032,6.395088
C3orf80,16.58032,6.395088
FAM86C1,16.58032,6.395088
ABRACL,16.58032,6.395088
KRTAP10-11,16.58032,6.395088
BEX3,16.58032,6.395088
GP9,16.58032,6.395088
INTS1,16.58032,6.395088
MTURN,16.58032,6.395088
SMIM4,16.58032,6.395088
HTRA2,16.58032,6.395088
SELENOV,16.58032,6.395088
RPP38,16.58032,6.395088
TRNP1,16.58032,6.395088
RPA4,16.58032,6.395088
FAM183A,16.58032,6.395088
AURKAIP1,16.58032,6.395088
EIF1AD,16.58032,6.395088
TIMM9,16.58032,6.395088
FFAR3,16.58032,6.395088
C4B,16.58032,6.395088
KLRG1,16.58032,6.395088
RELL1,16.58032,6.395088
DUS2,16.58032,6.395088
MFSD6,16.58032,6.395088
RGS13,16.58032,6.395088
UBE2V2,16.58032,6.395088
ACYP1,16.58032,6.395088
TCEAL5,16.58032,6.395088
PPP1R27,16.58032,6.395088
NUDT2,16.58032,6.395088
CRIP1,16.58032,6.395088
PNMA8A,16.58032,6.395088
HIGD2A,16.58032,6.395088
ANO6,16.58032,6.395088
ULBP3,16.58032,6.395088
SECTM1,16.58032,6.395088
PLLP,16.58032,6.395088
RPS19BP1,16.58032,6.395088
MCTS1,16.58032,6.395088
MRGPRX3,16.58032,6.395088
C17orf97,16.58032,6.395088
C1orf194,16.58032,6.395088
BORCS8,16.58032,6.395088
TBCA,16.58032,6.395088
PRM2,16.58032,6.395088
BANF1,16.58032,6.395088
TXNL4B,16.58032,6.395088
POTEM,16.58032,6.395088
CDR1,16.58032,6.395088
BOP1,16.58032,6.395088
THEM5,16.58032,6.395088
GAST,16.58032,6.395088
BTF3L4,16.58032,6.395088
SHISAL2B,16.58032,6.395088
SYNJ2BP,16.58032,6.395088
ANKRD66,16.58032,6.395088
SDHAF3,16.58032,6.395088
EIF4A1,16.58032,6.395088
RBP1,16.58032,6.395088
IL17B,16.58032,6.395088
CKS1B,16.58032,6.395088
C17orf49,16.58032,6.395088
OPTC,16.58032,6.395088
TMEM233,16.58032,6.395088
CSF3,16.58032,6.395088
COX7A1,16.58032,6.395088
MORF4L2,16.58032,6.395088
PLGRKT,16.58032,6.395088
DYDC2,16.58032,6.395088
TCEAL2,16.58032,6.395088
GSKIP,16.58032,6.395088
PFDN5,16.58032,6.395088
POLR2I,16.58032,6.395088
CYREN,16.58032,6.395088
NSMCE2,16.58032,6.395088
LSM2,16.58032,6.395088
TMEM219,16.58032,6.395088
LY6G5B,16.58032,6.395088
CXorf21,16.58032,6.395088
MGST1,16.58032,6.395088
TUSC2,16.58032,6.395088
KRTCAP3,16.58032,6.395088
ASXL1,16.58032,6.395088
MB,16.58032,6.395088
TAF10,16.58032,6.395088
GPX8,16.58032,6.395088
S100A2,16.58032,6.395088
TM4SF18,16.58032,6.395088
COMMD5,16.58032,6.395088
SLC31A2,16.58032,6.395088
TMEM37,16.58032,6.395088
PLA2G1B,16.58032,6.395088
CCL23,16.58032,6.395088
FAM9A,16.58032,6.395088
KLLN,16.58032,6.395088
SIAH3,16.58032,6.395088
VAMP2,16.58032,6.395088
IFITM2,16.58032,6.395088
KLRC2,16.58032,6.395088
CHCHD5,16.58032,6.395088
KRTAP9-1,16.58032,6.395088
ID4,16.58032,6.395088
KRTDAP,16.58032,6.395088
LYZL4,16.58032,6.395088
ID2,16.58032,6.395088
TRIM49,16.58032,6.395088
PDCD1LG2,16.58032,6.395088
VSTM5,16.58032,6.395088
NUDT14,16.58032,6.395088
KRTAP10-12,16.58032,6.395088
DNAJB8,16.58032,6.395088
RTP2,16.58032,6.395088
KRTAP10-8,16.58032,6.395088
PTPRCAP,16.58032,6.395088
GOLT1A,16.58032,6.395088
REG1B,16.58032,6.395088
LCN9,16.58032,6.395088
SCOC,16.58032,6.395088
FAM209B,16.58032,6.395088
TCTEX1D2,16.58032,6.395088
UTP14A,16.58032,6.395088
GABBR1,16.58032,6.395088
KAT8,16.58032,6.395088
FAM210B,16.58032,6.395088
C20orf85,16.58032,6.395088
C9orf152,16.58032,6.395088
HHLA3,16.58032,6.395088
MMP28,16.58032,6.395088
CCL25,16.58032,6.395088
NUP88,16.58032,6.395088
SLC23A2,16.58032,6.395088
LZIC,16.58032,6.395088
SNX12,16.58032,6.395088
C10orf67,16.58032,6.395088
NAP1L5,16.58032,6.395088
PDZD11,16.58032,6.395088
RPS21,16.58032,6.395088
ZNF705G,16.58032,6.395088
AIF1,16.58032,6.395088
UQCRH,16.58032,6.395088
RPL36A,16.58032,6.395088
KCNMB4,16.58032,6.395088
ARL14EPL,16.58032,6.395088
POTEI,16.58032,6.395088
CD58,16.58032,6.395088
TMEM156,16.58032,6.395088
VXN,16.58032,6.395088
ERFE,16.58032,6.395088
DPY30,16.58032,6.395088
MS4A4A,16.58032,6.395088
PRAMEF4,16.58032,6.395088
DEPDC4,16.58032,6.395088
GKN1,16.58032,6.395088
SENP8,16.58032,6.395088
SAA1,16.58032,6.395088
SSX3,16.58032,6.395088
CXorf40A,16.58032,6.395088
PCSK1N,16.58032,6.395088
SLC15A2,16.58032,6.395088
ACYP2,16.58032,6.395088
BCL2L15,16.58032,6.395088
C6orf52,16.58032,6.395088
C17orf96,16.58032,6.395088
FAM71C,16.58032,6.395088
PIGH,16.58032,6.395088
TAS2R7,16.58032,6.395088
MS4A7,16.58032,6.395088
ZNRD1,16.58032,6.395088
RNF222,16.58032,6.395088
PLA2G2D,16.58032,6.395088
GPX1,16.58032,6.395088
FAM174B,16.58032,6.395088
DIRAS3,16.58032,6.395088
C3orf62,16.58032,6.395088
INMT,16.58032,6.395088
TNFSF18,16.58032,6.395088
MEA1,16.58032,6.395088
C4A,16.58032,6.395088
COX7A2L,16.58032,6.395088
CCDC152,16.58032,6.395088
ULBP1,16.58032,6.395088
PGPEP1L,16.58032,6.395088
LRRC10,16.58032,6.395088
NINJ2,16.58032,6.395088
PIFO,16.58032,6.395088
SCIMP,16.58032,6.395088
CCZ1B,16.58032,6.395088
MAGEB4,16.58032,6.395088
PAIP2B,16.58032,6.395088
LYRM9,16.58032,6.395088
CCL14,16.58032,6.395088
IL17F,16.58032,6.395088
LRRC37A2,16.58032,6.395088
PRR23B,16.58032,6.395088
CSTL1,16.58032,6.395088
PFDN6,16.58032,6.395088
TMEM218,16.58032,6.395088
MAGEB2,16.58032,6.395088
CROT,16.58032,6.395088
CAMK2N2,16.58032,6.395088
APOL6,16.58032,6.395088
CAMSAP1,16.58032,6.395088
MAS1L,16.58032,6.395088
MARCKS,16.58032,6.395088
GSTA3,16.58032,6.395088
ARMH2,16.58032,6.395088
SRPX2,16.58032,6.395088
RNF24,16.58032,6.395088
MAGEB5,16.58032,6.395088
TMEM107,16.58032,6.395088
FAM180B,16.58032,6.395088
DAOA,16.58032,6.395088
CHCHD1,16.58032,6.395088
FNDC8,16.58032,6.395088
CDK2AP1,16.58032,6.395088
MAGEB3,16.58032,6.395088
SPATA9,16.58032,6.395088
TSPAN16,16.58032,6.395088
RLN1,16.58032,6.395088
EVA1B,16.58032,6.395088
DDX5,16.58032,6.395088
ORC1,16.58032,6.395088
ALAD,16.58032,6.395088
NEDD8,16.58032,6.395088
TMEM126A,16.58032,6.395088
JPT2,16.58032,6.395088
AMY1C,16.58032,6.395088
ASCL5,16.58032,6.395088
SNRPC,16.58032,6.395088
SLC6A9,16.58032,6.395088
TM4SF20,16.58032,6.395088
KRTAP4-11,16.58032,6.395088
HEG1,16.58032,6.395088
LURAP1L,16.58032,6.395088
RGS21,16.58032,6.395088
RNF11,16.58032,6.395088
CCDC188,16.58032,6.395088
CALY,16.58032,6.395088
GPX2,16.58032,6.395088
PPP1R14C,16.58032,6.395088
TMEM213,16.58032,6.395088
FAM209A,16.58032,6.395088
IQCF6,16.58032,6.395088
CFAP126,16.58032,6.395088
TAS2R10,16.58032,6.395088
SHISA4,16.58032,6.395088
CLEC4E,16.58032,6.395088
C1orf226,16.58032,6.395088
C11orf88,16.58032,6.395088
MS4A4E,16.58032,6.395088
GM2A,16.58032,6.395088
C5orf52,16.58032,6.395088
TAS2R39,16.58032,6.395088
AGO1,16.58032,6.395088
HIST1H1T,16.58032,6.395088
TSLP,16.58032,6.395088
NUP107,16.58032,6.395088
GEMIN7,16.58032,6.395088
RNASE4,16.58032,6.395088
GPIHBP1,16.58032,6.395088
C10orf95,16.58032,6.395088
KLRF1,16.58032,6.395088
SNRPA,16.58032,6.395088
COX5B,16.58032,6.395088
TMEM65,16.58032,6.395088
CALML6,16.58032,6.395088
MS4A6A,16.58032,6.395088
ANG,16.58032,6.395088
DYNLL2,16.58032,6.395088
LECT2,16.58032,6.395088
PDCL2,16.58032,6.395088
CDV3,16.58032,6.395088
TCTEX1D1,16.58032,6.395088
TNFSF8,16.58032,6.395088
EDDM3B,16.58032,6.395088
LCN12,16.58032,6.395088
CD300LD,16.58032,6.395088
RLN2,16.58032,6.395088
CASC10,16.58032,6.395088
GPR141,16.58032,6.395088
IGSF6,16.58032,6.395088
SPINK5,16.58032,6.395088
DEPP1,16.58032,6.395088
TSR2,16.58032,6.395088
LTA,16.58032,6.395088
RD3,16.58032,6.395088
GRK5,16.58032,6.395088
ARRDC5,16.58032,6.395088
BEX4,16.58032,6.395088
SNURF,16.58032,6.395088
CLEC12A,16.58032,6.395088
TMEM123,16.58032,6.395088
IRF3,16.58032,6.395088
GCSAM,16.58032,6.395088
ERP27,16.58032,6.395088
NSG1,16.58032,6.395088
DNAJC15,16.58032,6.395088
CCDC85B,16.58032,6.395088
KRTAP10-9,16.58032,6.395088
KRTCAP2,16.58032,6.395088
ATP6V1G3,16.58032,6.395088
FXYD1,16.58032,6.395088
OMP,16.58032,6.395088
CTAG2,16.58032,6.395088
CCRL2,16.58032,6.395088
PSMD10,16.58032,6.395088
COMMD2,16.58032,6.395088
DPPA5,16.58032,6.395088
OTUD6A,16.58032,6.395088
FAM169B,16.58032,6.395088
RPL32,16.58032,6.395088
SRP9,16.58032,6.395088
LCN10,16.58032,6.395088
KIAA0895,16.58032,6.395088
CHCHD10,16.58032,6.395088
CCDC171,16.58032,6.395088
TAS2R60,16.58032,6.395088
HSPB11,16.58032,6.395088
SPACA7,16.58032,6.395088
B4GALNT3,16.58032,6.395088
LAMTOR1,16.58032,6.395088
MBL2,16.58032,6.395088
HIST3H3,16.58032,6.395088
PRAP1,16.58032,6.395088
METTL3,16.58032,6.395088
SLC22A18AS,16.58032,6.395088
CBWD1,16.58032,6.395088
GLRX2,16.58032,6.395088
SNX3,16.58032,6.395088
APOC3,16.58032,6.395088
NANOGNB,16.58032,6.395088
IL25,16.58032,6.395088
BAALC,16.58032,6.395088
CARD16,16.58032,6.395088
OCM,16.58032,6.395088
CEBPG,16.58032,6.395088
C1orf105,16.58032,6.395088
ATP5PF,16.58032,6.395088
PRND,16.58032,6.395088
MAGEA12,16.58032,6.395088
MAGEA10,16.58032,6.395088
IL1RN,16.58032,6.395088
VGLL1,16.58032,6.395088
PHLDA2,16.58032,6.395088
CNTD2,16.58032,6.395088
IL24,16.58032,6.395088
ACVR2A,16.58032,6.395088
ELOB,16.58032,6.395088
BATF,16.58032,6.395088
POLR3G,16.58032,6.395088
DYNLL1,16.58032,6.395088
JUND,16.58032,6.395088
CD160,16.58032,6.395088
FAM207A,16.58032,6.395088
APOD,16.58032,6.395088
LYRM2,16.58032,6.395088
IMMP2L,16.58032,6.395088
CISD1,16.58032,6.395088
AC005841.1,16.58032,6.395088
RRP15,16.58032,6.395088
LGALS9C,16.58032,6.395088
DRAP1,16.58032,6.395088
OPRPN,16.58032,6.395088
MS4A1,16.58032,6.395088
UTS2B,16.58032,6.395088
APOOL,16.58032,6.395088
CLRN3,16.58032,6.395088
ZNF444,16.58032,6.395088
CMTM1,16.58032,6.395088
MCEE,16.58032,6.395088
BOLA3,16.58032,6.395088
PMP2,16.58032,6.395088
TNFSF9,16.58032,6.395088
TEX47,16.58032,6.395088
DYDC1,16.58032,6.395088
OCIAD2,16.58032,6.395088
AL121963.1,16.58032,6.395088
C14orf119,16.58032,6.395088
DNAL1,16.58032,6.395088
TSKU,16.58032,6.395088
SPATA46,16.58032,6.395088
CCDC28B,16.58032,6.395088
MANSC4,16.58032,6.395088
BCAS4,16.58032,6.395088
PRXL2C,16.58032,6.395088
SSC4D,16.58032,6.395088
MS4A10,16.58032,6.395088
TEX30,16.58032,6.395088
UBL5,16.58032,6.395088
CGGBP1,16.58032,6.395088
SIGLECL1,16.58032,6.395088
TMEM170A,16.58032,6.395088
SSX5,16.58032,6.395088
LYRM4,16.58032,6.395088
TMEM17,16.58032,6.395088
EPGN,16.58032,6.395088
PIGF,16.58032,6.395088
LCN6,16.58032,6.395088
MIS18A,16.58032,6.395088
C2orf74,16.58032,6.395088
ARL16,16.58032,6.395088
DCAF16,16.58032,6.395088
BID,16.58032,6.395088
TMUB1,16.58032,6.395088
