,0,1,2,3,4,5,6,7
DLEU7,0.9973087,0.9978793,0.9985754,0.99762326,0.99766636,0.99784887,0.9990159,0.9980727
SSPN,0.998634,0.99899924,0.9991064,0.99853194,0.99874735,0.99864876,0.9993753,0.99897087
SUZ12,0.998899,0.99914575,0.9991294,0.9986543,0.99881613,0.99853575,0.9992342,0.9977275
TSEN15,0.9972513,0.9980471,0.9985081,0.9974636,0.9976591,0.99734735,0.9989284,0.9977617
RNF225,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
LAMTOR5,0.9977854,0.998231,0.9986886,0.9978154,0.9978761,0.9979305,0.99899083,0.9980482
HMGN5,0.99661714,0.997594,0.9979269,0.9965056,0.9970589,0.996752,0.9985552,0.99821484
ZHX1,1.0006678,1.0004879,1.0002947,1.0004667,1.0005596,1.0006279,1.0002275,1.0000604
XRN1,0.99569654,0.99668884,0.99745667,0.99570787,0.9961846,0.9961511,0.9981723,0.9971856
HS6ST3,0.9863024,0.98945725,0.990929,0.9854085,0.9866862,0.98690283,0.9931119,0.9854653
CDC42BPB,0.99388385,0.9954084,0.99625564,0.99387276,0.9942873,0.9939463,0.9971217,0.99355006
SERTAD1,1.0028656,1.0023003,1.0015254,1.002436,1.0023872,1.0022762,1.0011011,1.0013909
C3orf14,1.0003173,1.0002263,1.0003374,1.0004076,1.0003884,1.000548,1.0003157,1.0009196
RFPL4AL1,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
UTF1,0.9969814,0.99769187,0.9981404,0.9969081,0.9971816,0.9970976,0.99859285,0.9971446
IL12A,0.99005985,0.9926533,0.9941009,0.99025726,0.99107176,0.99079645,0.99569285,0.9901117
LYZL6,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
CTF1,0.99743354,0.9981662,0.9985147,0.99746656,0.9978125,0.99762744,0.9989507,0.99762785
TAC3,0.9987147,0.998983,0.99941486,0.99893963,0.9989631,0.9987949,0.99956274,0.999031
PARM1,1.0035236,1.0027871,1.0019736,1.0031872,1.0031377,1.002677,1.0013787,1.0030141
PMM1,1.0011302,1.0007997,1.0008497,1.0013206,1.0011538,1.0013621,1.0007325,1.0024501
EBLN1,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
MRPS16,1.0009111,1.0007117,1.0006869,1.0010235,1.0008667,1.0009384,1.0005412,1.0010228
C11orf53,0.9968213,0.9975697,0.9980415,0.99674976,0.99703944,0.9969561,0.998523,0.9969853
TMEM81,1.0005054,1.0003103,1.0005662,1.0008433,1.0006385,1.0009711,1.0005181,1.000065
FRG2B,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
SPN,1.0012416,1.0008278,1.0007355,1.0012,1.0009735,1.0013233,1.0005281,1.0012496
MAGEC2,0.99679804,0.9975518,0.9980391,0.9967394,0.9970224,0.9969417,0.99852145,0.99702686
LHX4,1.0016587,1.0012138,1.0009673,1.0015365,1.0014906,1.0014303,1.0006708,1.0012499
MAP6D1,1.0028698,1.0021974,1.0016396,1.0026431,1.0024608,1.00224,1.0011476,1.0027201
LYPD2,0.9969814,0.99769187,0.9981404,0.9969081,0.9971816,0.9970976,0.99859285,0.9971446
CRCP,1.0051303,1.0038669,1.0033264,1.0053167,1.0047996,1.0048909,1.0024889,1.005024
ACKR1,0.9999565,0.9998803,0.99990714,0.9999281,0.9997463,0.9997525,0.9998565,0.9990053
TMEM221,0.9978949,0.99844223,0.998739,0.9978899,0.9980694,0.9977897,0.9990252,0.9975794
CGB7,1.0005032,1.0003237,1.0002044,1.0002737,1.0003325,1.0003241,1.0000976,1.000393
CXorf40B,1.0033946,1.0027504,1.0023587,1.0036346,1.0034482,1.0033965,1.0018752,1.0027747
AGRP,0.9966798,0.9974606,0.99795157,0.9966067,0.9968995,0.99681693,0.99845314,0.99686813
FAM216B,0.99649084,0.9972985,0.99789953,0.9965186,0.9967903,0.9966607,0.9984107,0.9969533
CCDC160,0.99913913,0.9991333,0.9992029,0.998737,0.99886155,0.99886894,0.9992895,0.998927
ODF4,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
PTGES3L,1.0032344,1.0023966,1.0021105,1.0033967,1.0029457,1.003161,1.001586,1.0027635
IMP3,1.0004766,1.0003248,1.0002651,1.0003498,1.0002588,1.0005202,1.0002122,1.0006427
CKS2,0.99846137,0.9989077,0.999097,0.9984015,0.9986055,0.9985099,0.99937135,0.9990787
C5orf63,1.0002093,0.9999899,0.9999758,1.0000083,1.000111,1.0000293,0.9999602,1.0012325
PRAMEF3,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
ROPN1,0.9970436,0.99774045,0.9981975,0.99699223,0.99725556,0.99718964,0.998644,0.99723184
ITM2A,0.9926293,0.99449795,0.9954785,0.9926075,0.99317664,0.9928093,0.9966271,0.99349564
PLP2,0.9971057,0.9977631,0.9984784,0.9973849,0.9974673,0.9974323,0.99886996,0.997989
C2orf50,0.99827147,0.9987135,0.9990555,0.9983752,0.9984872,0.9984164,0.9993187,0.99847156
ARL6IP6,0.9954178,0.99653846,0.9971367,0.99530256,0.995708,0.9955703,0.997862,0.9961359
EBLN2,1.0066688,1.0050755,1.0039788,1.006424,1.0060374,1.006117,1.0029373,1.0058088
MIEN1,0.9973325,0.9979304,0.9985249,0.9974704,0.9975167,0.9978118,0.99896127,0.9981089
CHCHD7,0.9988611,0.9992126,0.9993866,0.9989179,0.9990772,0.9988982,0.99958,0.9988328
C19orf18,0.9974891,0.9981262,0.9987129,0.9977578,0.99798715,0.99788547,0.9991338,0.9983038
CD47,0.997885,0.9985421,0.998763,0.9979004,0.9981633,0.99811184,0.9991838,0.99890983
STAT6,1.0032766,1.002665,1.0017896,1.0028872,1.0028421,1.0027741,1.001318,1.0011661
PMCH,0.99703026,0.9977343,0.9981583,0.99694014,0.9972217,0.99712473,0.99860394,0.9971268
TCEAL6,1.0026952,1.0021882,1.0021176,1.0033488,1.0028766,1.0029675,1.0017296,1.0026792
CCDC126,1.0056216,1.0040789,1.0034417,1.0056044,1.0050168,1.0054963,1.0025795,1.0053692
TSHZ2,0.99637985,0.9972137,0.99718535,0.9954699,0.99618804,0.9956118,0.9976748,0.9959088
TEX38,0.9972695,0.99785113,0.9982545,0.99712557,0.9973754,0.99735266,0.9986608,0.9974035
C1orf158,0.99838424,0.99877226,0.9992024,0.9985484,0.9986404,0.99886286,0.99953777,0.9999604
FTO,0.99849695,0.99882865,0.9992298,0.99859893,0.99869287,0.9988542,0.9994762,0.99879646
TMEM252,0.99715936,0.99782073,0.99825835,0.99709666,0.9973516,0.99726284,0.99868023,0.9973731
TMEM273,0.996197,0.9970051,0.9974824,0.995945,0.99623394,0.9962776,0.99802905,0.99578345
TCAF2,1.0023499,1.0017505,1.0014474,1.0023215,1.0020308,1.0019573,1.000992,1.0018516
CBY1,0.9992598,0.9995343,0.999923,0.9997108,0.99971163,0.9999231,1.0001451,1.0007308
MMP14,1.0017706,1.001307,1.0009131,1.0015255,1.0015411,1.0014161,1.0006478,1.0008405
ANAPC15,1.000072,0.9999988,0.9999347,0.99991524,0.99998844,1.000196,1.0000012,1.000588
LYSMD2,0.9974686,0.9980869,0.99863315,0.997718,0.9977957,0.9978117,0.9990126,0.9971449
ARMCX3,0.997242,0.99794924,0.99832654,0.99716794,0.99749684,0.9974822,0.9987935,0.9981692
TREML4,0.9969814,0.99769187,0.9981404,0.9969081,0.9971816,0.9970976,0.99859285,0.9971446
SAMD13,1.0022627,1.0017701,1.0014881,1.0023701,1.0022272,1.0023093,1.0011687,1.0010986
IL15RA,0.9970684,0.997702,0.9982802,0.9971018,0.9973496,0.9974117,0.99873865,0.9975284
LIME1,0.9979414,0.9983807,0.9986859,0.9978916,0.9979001,0.99781847,0.9989449,0.9975196
RNASE10,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
MS4A8,0.9991778,0.9993398,0.99946547,0.99908304,0.999165,0.9991408,0.9995727,0.9990456
ZC3H4,1.0002952,1.0001037,0.99992216,0.99997294,0.9999688,0.9998975,0.99983907,0.99965477
CRABP1,1.0010498,1.0009897,1.0008209,1.0012376,1.0012085,1.0008856,1.000664,1.000177
C17orf99,1.000352,1.0003237,1.0002807,1.0003695,1.000359,1.0003097,1.0002041,0.99952006
EIF4EBP3,1.0045942,1.0035343,1.002838,1.0045263,1.0043166,1.0041007,1.002106,1.0036548
TIFAB,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
KRBOX4,0.9981353,0.998495,0.99929047,0.99861,0.9985781,0.99900985,0.99966455,1.0002613
CMTM2,0.99725926,0.997877,0.9982351,0.9971126,0.99736935,0.9972781,0.9986408,0.997089
ZDHHC11B,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
NDUFA11,1.0000496,0.9999982,0.9999713,0.9999256,0.99995196,0.99995506,0.9999412,0.99958026
CNTF,0.99785274,0.9983473,0.99870026,0.99783885,0.9979768,0.99796486,0.99902666,0.99822867
TMEM86B,1.0008633,1.0007,1.0006993,1.0010197,1.0009884,1.0009799,1.0005821,1.0004053
TMEM187,1.001421,1.0012583,1.0013124,1.0018471,1.0016861,1.00175,1.0011506,1.0013633
C15orf48,0.9994905,0.99966145,0.999792,0.9995123,0.9995767,0.9996004,0.99988496,0.9995725
FCGR2B,0.9959492,0.9969014,0.9976673,0.99608123,0.9963651,0.99637735,0.998272,0.9962642
HS6ST1,0.99563754,0.9966644,0.99734694,0.995672,0.9959605,0.9958215,0.997985,0.99524117
NBL1,0.997103,0.9977813,0.9982412,0.9970646,0.99731255,0.9972409,0.9986726,0.9972612
NBPF10,1.0011319,1.001008,1.000808,1.0012312,1.0012842,1.0007734,1.0006154,1.0008162
TPGS1,0.9957397,0.9968149,0.9972919,0.9956002,0.9959476,0.9958832,0.9979732,0.9948839
RNF7,0.9971542,0.9977199,0.9983782,0.9973155,0.9972943,0.99756515,0.99880433,0.99816173
IL33,0.98835254,0.9914475,0.99315107,0.9886244,0.98970765,0.98945117,0.9951185,0.99022496
NPM3,1.0004952,1.0003605,1.0002446,1.0003463,1.000475,1.0004784,1.0002499,1.0018784
FABP2,0.9975007,0.9981305,0.99843633,0.9974055,0.99768364,0.9975945,0.9988427,0.99773055
NDUFA2,0.9992069,0.9993564,0.9995004,0.9991381,0.9992063,0.99928683,0.99963295,0.99939704
UBQLN4,0.99704254,0.9978597,0.9979538,0.99672425,0.99720097,0.9967449,0.99842834,0.9963336
EQTN,0.9974514,0.9980899,0.9985297,0.9975337,0.9977437,0.9976121,0.9989215,0.9977741
LSM7,0.9983973,0.99875855,0.999219,0.99859416,0.99853647,0.99861497,0.999413,0.9986355
ULBP2,0.99808156,0.9986145,0.9992441,0.998628,0.9985839,0.99870276,0.99958277,0.99798775
PCLAF,0.99656683,0.9973461,0.99763244,0.99620163,0.99651384,0.99638474,0.99816215,0.9966055
MTCP1,0.9974122,0.99799645,0.99847376,0.9974369,0.99760413,0.99755543,0.9988466,0.99752086
IKBKG,0.99661267,0.9974511,0.99817383,0.9969146,0.9971108,0.99722683,0.9987735,0.9973948
LPL,0.9998944,0.999884,0.9998309,0.99976504,0.99958456,0.9997852,0.9998721,1.0000496
IL36G,0.99699867,0.9977123,0.9981434,0.99691284,0.997198,0.9970999,0.99859476,0.99710864
PLA2G2C,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
NACA2,0.9924357,0.99417263,0.994974,0.9919336,0.9926591,0.9925356,0.996112,0.9919236
KRTAP10-1,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
ENO3,0.99924386,0.9993726,0.9993899,0.9990099,0.99913347,0.9990537,0.99947906,0.9991989
BOK,1.0019563,1.0015056,1.0009289,1.0015486,1.0014071,1.0014263,1.0006155,1.0009376
SNHG28,0.9996537,0.9997231,0.9998069,0.9996431,0.999735,0.99994045,0.99995923,0.99983835
TNFSF4,0.9996284,0.9997231,0.9999727,0.9998219,0.9997786,0.9998783,1.0000374,0.9997959
RFPL4A,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
MCRIP2,0.99767935,0.9982159,0.9983622,0.9973725,0.9976287,0.9976809,0.99876803,0.9965958
DAD1,0.99949306,0.9995551,0.9997277,0.9994761,0.99944186,0.99957836,0.9997952,0.9999013
LCN1,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
LGALS16,0.9964286,0.99730504,0.9978569,0.9964193,0.9967076,0.9965764,0.9983754,0.9964132
NPIPB11,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
TMEM69,1.0014343,1.0010765,1.0011756,1.0018187,1.0015371,1.0018009,1.0010287,1.0020162
NUDT8,0.99582565,0.99684894,0.99778366,0.99632514,0.99633,0.99636173,0.99842113,0.9959942
IL26,0.99699306,0.99769557,0.9981483,0.9969211,0.99719095,0.9971113,0.99859893,0.997196
EDDM3A,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
VAMP8,0.99679995,0.997442,0.9979483,0.9966593,0.9968802,0.99684143,0.99837685,0.996556
SLC2A8,0.9996731,0.99985415,0.9996344,0.9993903,0.99961555,0.99931335,0.9996923,0.99866456
LIN52,1.0021626,1.0016276,1.001429,1.0022117,1.0020018,1.0020899,1.0010817,1.0025313
FXYD6,0.99594223,0.9968589,0.9975052,0.9959209,0.99615145,0.99613893,0.99807656,0.99580574
GATS,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
BET1L,1.0006981,1.0005318,1.0006672,1.001005,1.0007595,1.0008922,1.0005699,1.0014093
HCFC1R1,0.9995686,0.9996731,0.99985766,0.9996786,0.9996042,0.9997209,0.9999201,0.99962234
PPP1R1B,0.99388397,0.9952008,0.99670655,0.9945029,0.9946816,0.99464494,0.9975954,0.9959309
SLC7A11,0.9970068,0.9976863,0.99820256,0.9970338,0.997079,0.9971227,0.99865377,0.99748456
MSGN1,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
EIF1AX,0.9980551,0.9985355,0.99866176,0.9978204,0.9980061,0.9978194,0.99889183,0.9974007
SAA2,0.99864745,0.9990158,0.99928766,0.99874604,0.99882305,0.99883735,0.9995098,0.9987072
ASPRV1,0.9986638,0.9989686,0.99923134,0.9987445,0.9987029,0.99849355,0.99935365,0.99828184
SLC30A5,1.0005231,1.0003256,1.0005143,1.0008487,1.0005327,1.000765,1.0004522,1.0009985
RPS29,0.99483055,0.99596894,0.99661624,0.99448955,0.9949179,0.99488187,0.9973444,0.9944922
CEBPD,0.99543464,0.9964869,0.99720913,0.99536604,0.9956775,0.9959929,0.9979758,0.9958425
C12orf74,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
OBP2B,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
DIO3,0.998687,0.99899566,0.99915546,0.99856865,0.99875903,0.99864984,0.99936354,0.9990134
TNFAIP8,1.0009353,1.0006804,1.0006877,1.001025,1.0009183,1.0009565,1.0005299,1.0006851
VHLL,0.99759096,0.99818254,0.9985566,0.9975658,0.9977952,0.997772,0.9989337,0.99756896
AC011484.1,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
MAGEB18,0.9971566,0.9978179,0.9982602,0.9971007,0.9973421,0.997272,0.99868166,0.99737716
SCARA5,1.0023669,1.0017831,1.0017183,1.002692,1.002371,1.0025847,1.0013614,1.002048
CNIH1,0.9995916,0.9996115,0.999797,0.9996312,0.999604,0.999679,0.9998423,0.99976575
C3orf80,1.0013676,1.0009887,1.0007073,1.0011083,1.0009916,1.0012088,1.0004828,1.0000298
FAM86C1,0.99579644,0.99673474,0.997805,0.9962436,0.9965262,0.9966693,0.9985019,0.99736464
ABRACL,0.99750113,0.99808556,0.9984664,0.99745154,0.99764085,0.99769074,0.9988539,0.99735796
KRTAP10-11,0.99700177,0.9977236,0.9981628,0.9969311,0.99721277,0.9971138,0.9986124,0.9971449
BEX3,0.99560046,0.9966104,0.9970878,0.99525285,0.9956925,0.9956167,0.9977249,0.9951357
GP9,0.9976125,0.998122,0.99841046,0.9974041,0.99765706,0.9976299,0.9987647,0.99733937
INTS1,0.9980264,0.99846596,0.9987943,0.9980855,0.9981285,0.99815744,0.9991087,0.99763095
MTURN,0.9921324,0.9938204,0.99494314,0.99181545,0.9922646,0.99240685,0.9960609,0.9916202
SMIM4,0.9989464,0.9991703,0.99942076,0.9989922,0.9989933,0.99904895,0.999581,0.99925506
HTRA2,1.002603,1.0022877,1.0017076,1.0026392,1.0026729,1.0022502,1.0013566,1.0017221
SELENOV,0.9990597,0.99926484,0.9994061,0.99898577,0.99909055,0.9990747,0.9995384,0.99875087
RPP38,1.0022451,1.0018209,1.0013534,1.002148,1.002106,1.0020773,1.0010755,1.0023658
TRNP1,1.0041574,1.0031127,1.0024295,1.0039747,1.0036744,1.0036291,1.0017632,1.0038412
RPA4,0.9969858,0.99774915,0.99801004,0.996754,0.99712944,0.99687064,0.99846613,0.9964357
FAM183A,0.99715865,0.9978606,0.99819756,0.99701947,0.99742055,0.99738705,0.99875104,0.9983941
AURKAIP1,1.0003476,1.0003184,1.0005121,1.0007042,1.0005717,1.0006284,1.000478,1.0010296
EIF1AD,1.000609,1.0004275,1.0006301,1.0009314,1.0006906,1.0008018,1.0005083,1.000464
TIMM9,1.0010289,1.0007975,1.0009243,1.0012984,1.0011542,1.0013046,1.0008005,1.002192
FFAR3,0.9973266,0.99793434,0.9983332,0.99725163,0.9974873,0.9973892,0.99872154,0.9971541
C4B,0.9993744,0.9996438,0.99977076,0.9994862,0.99966216,0.9995334,0.99990696,0.9991484
KLRG1,1.0030029,1.0023854,1.0017742,1.0027816,1.0027132,1.0027117,1.0013642,1.0025113
RELL1,0.9952644,0.99665153,0.99734575,0.9955058,0.9959118,0.99547005,0.9980879,0.9954847
DUS2,1.0017926,1.001368,1.0011581,1.0018966,1.0016861,1.0016284,1.0008714,1.0010558
MFSD6,0.99790955,0.99837303,0.99821764,0.99713826,0.9975555,0.99751186,0.99855894,0.99735296
RGS13,0.9979171,0.9984035,0.9987466,0.997877,0.9980504,0.99800813,0.9990485,0.99802506
UBE2V2,0.99948895,0.99967736,0.9997625,0.9995171,0.9996191,0.9996655,0.99988365,0.99943787
ACYP1,0.9967433,0.99750113,0.99820495,0.99695826,0.99715036,0.9974996,0.9987825,0.9971735
TCEAL5,0.99999535,0.99988073,1.0000767,1.0000494,0.999987,1.0002865,1.0000899,1.00081
PPP1R27,0.9998499,0.99990296,1.0000052,0.9998766,0.99995315,0.9999771,1.0000478,0.99994254
NUDT2,1.0003798,1.0000732,1.0003014,1.0004473,1.0002012,1.0007093,1.0002549,1.0012326
CRIP1,1.0051334,1.0039485,1.003035,1.0049,1.0045309,1.0047534,1.0022879,1.0039759
PNMA8A,0.9946388,0.9959037,0.99678975,0.9947094,0.99512684,0.994972,0.9975885,0.995284
HIGD2A,0.99910414,0.9991944,0.99925244,0.9988102,0.9988979,0.9989238,0.9993501,0.9988847
ANO6,1.0022593,1.0016947,1.0014927,1.0023522,1.0021634,1.0022953,1.0011622,1.0016952
ULBP3,1.0004966,1.0003624,1.0004141,1.0006245,1.0005414,1.0006475,1.0003341,1.0001374
SECTM1,0.997237,0.9978848,0.9982959,0.99716187,0.99741095,0.9973429,0.99870825,0.9973301
PLLP,0.99352574,0.9951891,0.99654835,0.9941616,0.9942633,0.9940211,0.99746925,0.99586356
RPS19BP1,0.99985176,0.99987435,0.9998923,0.99974155,0.9997363,0.9998589,0.9999224,0.99949014
MCTS1,0.9964839,0.9972384,0.9981086,0.99679446,0.9969077,0.9971174,0.99864304,0.9974237
MRGPRX3,0.9964032,0.99724245,0.99786043,0.9964501,0.9967077,0.9965859,0.9983865,0.99679923
C17orf97,0.99928284,0.9995762,0.99963975,0.99924666,0.99952126,0.9991573,0.9997786,0.99981
C1orf194,0.99898154,0.99914414,0.9993421,0.99895537,0.99893063,0.9989829,0.9995065,0.9994989
BORCS8,0.99741614,0.9979565,0.9986197,0.9977292,0.99765986,0.99785304,0.999018,0.9980658
TBCA,0.9953325,0.9963442,0.99700946,0.99514383,0.9954829,0.9955405,0.9976976,0.9953502
PRM2,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
BANF1,1.0007306,1.0005641,1.0004493,1.0006576,1.0006024,1.0007439,1.0003877,1.0011977
TXNL4B,1.0004265,1.0001545,1.0001383,1.0002854,1.0001795,1.0001768,1.0000131,1.0006133
POTEM,1.003999,1.0031503,1.002505,1.004002,1.0038121,1.0037675,1.0019066,1.0025196
CDR1,0.99996966,1.0000234,1.0001808,1.0001832,1.0001578,1.0001571,1.0002224,1.0001748
BOP1,1.0015385,1.0012536,1.0010375,1.0016205,1.0015391,1.0014582,1.0008343,1.0013609
THEM5,0.99748755,0.99808306,0.99842083,0.9973692,0.9976212,0.99753624,0.9987985,0.99755573
GAST,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
BTF3L4,0.9965109,0.9973906,0.99797654,0.9966302,0.99689436,0.9968195,0.9985132,0.9967412
SHISAL2B,0.99708337,0.9977571,0.9982462,0.9970901,0.99730206,0.9972165,0.9986684,0.9972658
SYNJ2BP,0.9979559,0.9985162,0.9989879,0.99824566,0.99830794,0.998206,0.99929476,0.99843526
ANKRD66,0.9996835,0.99972653,0.99979067,0.99960697,0.9996594,0.99964297,0.9998139,0.99932534
SDHAF3,0.99811614,0.9986298,0.9989178,0.9981982,0.9984344,0.99820006,0.9992237,0.99801743
EIF4A1,0.98925185,0.99173194,0.99287987,0.98853445,0.9895986,0.9893279,0.99449265,0.9886757
RBP1,0.9987711,0.99898756,0.99888754,0.9982565,0.99853957,0.9986206,0.9991257,0.9984666
IL17B,0.99690044,0.99762595,0.9980911,0.99683034,0.9971069,0.997035,0.9985582,0.9971106
CKS1B,0.9964207,0.9973649,0.9977893,0.99636245,0.99666476,0.9965296,0.99838316,0.9970153
C17orf49,0.99500513,0.9960302,0.9969189,0.99505424,0.99521726,0.9954665,0.9976691,0.9951146
OPTC,0.9985781,0.9989768,0.9991193,0.99848425,0.99872744,0.99863565,0.9993816,0.9987396
TMEM233,0.99886954,0.99920464,0.9993121,0.99877435,0.9989077,0.99883544,0.9994884,0.99849796
CSF3,1.0007514,1.0005316,1.0004194,1.0006125,1.0005782,1.0005513,1.000263,1.0003784
COX7A1,1.0061615,1.004462,1.0038666,1.006237,1.0053558,1.0059559,1.002815,1.0054872
MORF4L2,0.99555033,0.99659306,0.9971826,0.99537015,0.99577206,0.99564874,0.9978193,0.99525964
PLGRKT,1.0015419,1.0012149,1.0009798,1.0014397,1.0014346,1.0013231,1.0007244,1.001329
DYDC2,1.0011096,1.0008545,1.0007808,1.0012293,1.0011754,1.0012357,1.0006871,1.001921
TCEAL2,0.999459,0.99963135,0.99983203,0.99959624,0.9996476,0.9997213,0.9999521,1.000015
GSKIP,1.000199,1.0000914,1.000199,1.0003523,1.0002534,1.0001279,1.0001471,1.0011929
PFDN5,0.9978368,0.9982544,0.99849445,0.99754786,0.9977575,0.99781865,0.9988048,0.9978402
POLR2I,1.0003551,1.0002208,1.0002644,1.0004029,1.0003283,1.0003357,1.0001831,1.0005125
CYREN,1.0007676,1.0004833,1.0004381,1.0006862,1.0005507,1.0005352,1.0002888,1.0008522
NSMCE2,1.001402,1.0011595,1.001065,1.0016093,1.0015844,1.0013632,1.0008721,1.0020291
LSM2,0.99591905,0.9969584,0.99767584,0.99605024,0.996325,0.9962615,0.9983038,0.9961459
TMEM219,0.99795914,0.9984106,0.998734,0.997911,0.99799395,0.99810934,0.99905026,0.9977386
LY6G5B,0.99844277,0.9988338,0.9991408,0.99854153,0.99860966,0.9986011,0.9993959,0.9985116
CXorf21,0.9949517,0.9961472,0.99665153,0.9945409,0.9950985,0.99496526,0.9973954,0.99477947
MGST1,1.0009793,1.0005159,1.0009472,1.0014789,1.0009488,1.0014056,1.0007962,1.0034466
TUSC2,0.997864,0.9983764,0.9988289,0.9979756,0.9980897,0.99824226,0.9992094,0.99838495
KRTCAP3,1.0019343,1.0014818,1.0013139,1.0020081,1.001929,1.0018744,1.0010163,1.0018009
ASXL1,0.99737555,0.9979305,0.99823695,0.997152,0.9972614,0.9971424,0.9985864,0.99799573
MB,0.9969814,0.99769187,0.9981404,0.9969081,0.9971816,0.9970976,0.99859285,0.9971446
TAF10,0.99953985,0.99968255,0.99986017,0.9997435,0.9997263,0.99964213,0.99996156,0.9994999
GPX8,1.0002389,1.000345,1.0004985,1.0006928,1.0005562,1.0002594,1.0004504,1.0011165
S100A2,0.996555,0.99741566,0.9978732,0.9964825,0.99685466,0.9966308,0.99839497,0.9964292
TM4SF18,0.99568516,0.9967397,0.99729776,0.9954847,0.99580157,0.99563694,0.99792147,0.9960483
COMMD5,0.9993597,0.9995469,0.99993616,0.99976856,0.999611,0.99958247,1.0000211,0.9998427
SLC31A2,1.0000831,1.0000211,1.000246,1.0003299,1.0002084,1.0001671,1.0002258,1.0009274
TMEM37,0.9994328,0.99942905,0.99967504,0.9994254,0.99931175,0.9995264,0.9997066,0.99932325
PLA2G1B,0.99905175,0.9992588,0.9994751,0.99903685,0.9990909,0.9990867,0.9996005,0.9990758
CCL23,0.9976293,0.99817383,0.99847996,0.9974845,0.9977293,0.9976281,0.9988272,0.99768794
FAM9A,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
KLLN,1.0029042,1.0022782,1.0018466,1.0028957,1.0027544,1.0028908,1.0014714,1.002651
SIAH3,1.0028064,1.0017369,1.0017804,1.002976,1.0023289,1.0029943,1.0012969,1.003796
VAMP2,0.9975301,0.9981111,0.9985654,0.99759793,0.9976984,0.9977341,0.9989195,0.9979613
IFITM2,0.9975118,0.9982087,0.9982331,0.9971047,0.9974127,0.9973036,0.9986087,0.99613404
KLRC2,1.0001782,1.0003457,1.000207,1.0001543,1.0001354,0.9998322,1.0001428,1.0004829
