,0
KLRC1,-3.7133105
RTP4,-3.7087476
ZNF138,-3.697967
MMRN1,-5.0507565
CREG2,-3.6089678
CIB3,-3.7045205
SEC11C,-3.3416557
STX19,-3.7030244
BTG1,-2.9372814
GPX3,-3.6322734
LGALS12,-3.6954086
C6orf163,-3.7659698
CCNI,-2.969722
C16orf46,-3.6553185
LYPLA1,-3.6638105
GINM1,-3.765103
PTGDR2,-3.7312076
KRTAP10-4,-3.6959052
TYRP1,-4.9691525
RHOT2,-3.3646472
PSMB7,-3.2885265
RBM7,-3.4702735
ATF5,-3.6063645
FAM222A,-3.209447
NTPCR,-3.8428388
VMO1,-3.7308335
ZNF146,-3.4339495
RTN4R,-3.7432864
METTL27,-3.7487764
SRP19,-3.4544256
SRA1,-3.6413426
CDIP1,-3.7061176
SLC39A3,-3.868848
RABIF,-3.595724
ARMC10,-3.5705104
SMURF1,-4.343075
PGA5,-3.7052875
RP13-996F3.4,-3.697052
YIPF4,-3.5868165
CD28,-3.7333615
FAM187B,-3.697953
RPL31,-3.2777753
MED20,-3.7038903
TMEM185B,-3.7214446
LRRC38,-3.7174554
ATP6V0C,-3.4417481
SELENOF,-3.4259794
LAMP5,-2.3541403
CCND1,-3.569077
CLDN20,-3.7021365
EPO,-3.7146
QPRT,-3.7796807
GULP1,-3.7626324
LRRC7,-3.234623
COPS9,-3.522985
INSL3,-3.7004707
PLEKHJ1,-3.5955691
GPR55,-3.7088525
TBC1D21,-3.7072606
METTL24,-3.7094202
CLDN8,-3.7198777
NDFIP1,-2.103033
CINP,-3.7100976
BNIP3L,-3.1835525
PEBP1,-3.1629944
GPR15,-3.7075346
INKA1,-1.6822491
SDHA,-6.2751036
GABARAP,-3.2389147
RHBDD2,-3.670586
TLDC2,-3.7022257
CCNI2,-3.7366226
XCR1,-3.707693
PDC,-3.7144837
UBE2L6,-3.5861979
FADS6,-3.7491457
SAMD1,-3.8194556
NME4,-3.692549
MTA3,-4.9475265
HDDC3,-3.8750076
RAD9A,-2.5158024
METTL18,-3.7933156
PNMA1,-3.2649071
ALG1L,-3.7484357
SNAI2,-3.468055
RAB9B,-3.3692038
CETN2,-3.458417
EBI3,-3.761543
POP5,-3.722731
RPSA,-3.1284077
UQCRB,-3.182661
HDHD3,-3.6309333
IQCF2,-3.7056022
METTL11B,-2.527638
EXOSC5,-3.697145
MAGEA11,-3.703859
C19orf24,-3.7033768
CALM2,-0.84443617
EFCAB11,-3.8321366
PPIF,-3.792558
TOR4A,-3.7699904
CD3E,-3.6916168
COL13A1,-6.016693
GGH,-3.7782161
CHIC1,-3.7404182
METTL5,-3.8020148
MED18,-3.7508626
UBE2M,-3.770709
C22orf15,-3.7909148
ZNF114,-1.6045575
CD70,-2.5013907
FAM110D,-3.6785262
ZADH2,-3.6490963
TMEM134,-3.6733906
HDGFL1,-3.713286
CD38,-3.704274
BCAP29,-3.813774
NPDC1,-3.3551562
TPRG1,-1.6075821
CCT8,-4.6186285
CLDN25,-3.7183554
BSND,-3.7114513
GINS3,-3.798258
BCL2L10,-3.718302
TRIM64B,-3.703283
NCR3,-3.6064029
STT3A,-4.928323
PTN,-3.2342567
EYA3,-4.987531
PAK1,-3.5420017
SNRPA1,-3.624108
KIR2DL4,-3.7068982
NPM1,-1.0095317
KCTD11,-3.6727376
PIH1D2,-1.6224763
SIKE1,-3.5428052
HMBS,-5.0195193
PNOC,-3.6249113
NANOS3,-3.8143575
GAS1,-3.749104
MAB21L4,-3.6896985
ZNF691,-3.7315104
RILPL2,-3.853174
SP6,-3.7449315
HDGFL3,-3.0995886
CXXC4,-2.888109
PIH1D1,-3.7274559
TRIR,-3.5125258
INS,-3.7258162
PDE6D,-3.6465228
CCDC92,-3.707513
TBATA,-3.7092288
KCTD14,-3.7139866
PMVK,-3.735024
U2SURP,10.663206
ZNF684,-3.7554069
NRIP3,-3.6255028
KLK1,-3.717822
WFDC3,-3.7495332
RFPL2,-3.757472
FAM84A,-3.7146127
VGLL4,-3.5219407
SYCE1L,-3.6961834
MSRB2,-3.6226983
LRRC69,-3.705232
C10orf88,-3.7276282
ATP5PO,-3.2885692
TSPAN19,-3.747443
AIMP2,-3.7017632
HESX1,-3.7347326
MRAP,-3.7161448
APOO,-3.594889
HRASLS5,-3.711883
AMN1,-3.5056684
TMEM204,-3.7402773
ZCCHC12,-3.265312
HIST1H4I,-3.761418
C8orf86,-3.7225888
FURIN,-6.1081295
KATNBL1,-3.4552054
SPRYD4,-3.7859948
ODAPH,-3.8196285
ITM2B,-3.489106
ADH7,-3.7074535
PSMA5,-3.6115499
RB1CC1,-5.0223665
MOB1A,-3.8007672
MRPL50,-3.6126697
TAF9B,-3.753322
IRGC,-3.7146232
RPP25,-3.8141577
ZNF670,-3.8230653
TCEANC2,-3.7413213
CEACAM18,-3.7135408
NAT8L,-1.5415721
TRABD2B,-3.7462132
PPIL1,-3.6013827
CLEC12B,-3.7137399
HIST1H4A,-3.762191
ASB12,-3.7397933
PTGDS,-3.8436377
LRRC2,-3.7901397
ORM2,-3.7144327
ZDHHC11,-1.5507286
GLTPD2,-3.7222733
SPAG7,-3.601995
PLA2G12B,-3.7194653
CCDC74A,-3.8383312
NQO2,-3.8009853
CEP19,-3.7031207
RSPRY1,-4.6854744
AP3S2,-3.4555008
PGP,-3.499993
YIPF7,-3.7245493
NUCKS1,-0.9435828
FXYD3,-3.6691146
NENF,-3.7815282
GOLGA7,-3.589551
DIO1,-3.7192442
ORC6,-3.6575997
CXorf58,-3.716616
FCRLA,-3.736468
RAET1E,-3.7280393
NDUFS4,-1.2292054
RNF138,-3.4250033
MOB1B,-3.5175433
DCAKD,-3.669345
MGP,-3.7465107
RNF148,-3.717846
DPPA2,-3.7090278
VOPP1,-3.318612
TMED6,-3.7409987
FAM104A,-3.638034
MRM1,-3.778273
LYPD3,-3.7492578
LYPD6B,-3.751879
GRIK1,-3.7573347
A3GALT2,-3.7359974
DMRT1,-3.7271204
ISLR,-3.7646935
VAV3,-2.7929578
DHRS2,-3.7205565
NAP1L2,-3.0943005
ZMAT4,-3.707652
MARCH2,-3.7251434
MRPS26,-3.6491623
CLBA1,-3.769134
NDUFA12,-3.3865924
ARV1,-3.740023
TTC16,-4.98666
TRIM13,-3.2419374
NDUFAF2,-3.6041079
PBDC1,-3.4358017
TEX35,-3.724908
NTMT1,-3.5306995
PRAMEF19,-3.7058065
PRSS58,-3.7302954
TBK1,-4.850611
ZNF385C,-3.661124
PTCRA,-3.7457836
RPL10A,-3.4036767
HIST1H3G,-3.74042
CBX3,-1.8846319
ZGLP1,-3.787594
TPSAB1,-3.732006
NBPF1,-3.304206
MRPS34,-3.7493923
YY2,-3.8005886
TMEM270,-3.721038
COX4I2,-3.7260268
C7orf61,-3.7720773
GAL3ST2,-3.728121
PLSCR4,-3.6025019
IFITM10,-3.8485029
CMA1,-3.732278
AUNIP,-3.841322
PSME2,-3.6718311
GGT6,-3.7205262
KIF2A,-4.565628
FIS1,-3.5018508
PPIB,-3.3215222
MIXL1,-3.7538922
GMNC,-3.770777
UBE2R2,-3.1930044
GATSL1,-3.733743
DHFR,-3.7462447
FBXL8,-3.7185957
MRPL17,-3.7405794
IL12B,-3.7277722
DNAJB9,-3.5271204
WBP2,-3.7700171
HSCB,-3.8205402
PRKCI,-4.5309877
TMEM223,-3.8023427
TTC9B,-3.6028583
PHLPP2,-5.547769
FIGLA,-3.7492135
URM1,-3.768345
NACC2,-3.594252
SAPCD1,-3.492037
FKBP3,-3.4193685
SULT1C3,-3.7289605
CABP5,-3.74735
ASGR2,-3.734343
CALHM5,-3.5771215
SDC1,-3.8029106
CCR4,-3.7374852
APOBEC1,-3.7267327
HACD2,-3.7694004
CHI3L2,-3.7329946
TCP10,-3.737572
TMEM40,-3.675081
TM4SF4,-3.7312667
TMEM208,-3.6045308
PID1,-3.4947696
TMEM150C,-3.6442807
NUDT21,-1.9765902
TMEM164,-3.8459136
RNF4,-3.553286
TIMM29,-3.594051
HTATIP2,-3.7710192
TMIE,-3.8093257
YPEL1,-3.3572097
CDCA4,-3.7762492
SPRYD7,-3.5393472
RPL26L1,-3.6492114
DMP1,-3.6961462
C9orf66,-3.7278776
CHAD,-3.8184543
LAPTM4A,-3.4303868
CNEP1R1,-3.6524963
TWISTNB,-3.5906267
HIST1H2AB,-3.7620661
CMSS1,-3.6961858
SNRPN,-3.6297204
SLC9A1,-3.7593913
ZNF358,-3.3864012
SLC10A3,-3.7917922
AS3MT,-3.672598
AKIRIN1,-3.3996758
TRAPPC2,-3.4076726
TMEM95,-3.7346575
PLSCR2,-3.7324967
SOX10,-4.854335
ADAT2,-3.7368329
TEX26,-3.8651326
PMEPA1,-3.3651268
FHIT,-3.969715
GNPDA2,-3.5741572
CTAGE9,-3.6051385
TMEM138,-3.7210205
TMEM88,-3.7539656
AREG,-3.7412093
NUDT16L1,0.3166356
BCL10,-3.5985084
PRG3,-1.5997837
CPLANE2,-3.7831101
YLPM1,-0.8117771
SARNP,-1.2769632
BPIFB2,-3.7394807
TSPAN6,-3.6282358
RARRES1,-3.7245204
ESAM,-3.6713238
SSU72,-3.7016695
PRR3,-3.3258536
KCTD4,-3.60708
RTL4,-3.7318406
TPBG,-3.6140053
RPS15,-3.5345395
METRN,-3.8453996
MSTO1,-3.8288164
MRPL10,-3.8732238
SNX10,-3.4856577
MED31,-3.585469
AKR7A3,-3.7521474
EEF2KMT,-3.7876937
CTD-2267D19.3,-3.7319715
SIAH2,-3.773852
ACER1,-3.739632
RABL2A,-3.4301693
CD3EAP,-1.6428995
F2RL2,-3.7364542
CD3D,-1.6098032
SCN4B,-3.804074
CASP14,-3.7346358
ERMN,-3.704331
SLC35A4,-3.7742157
CKMT1B,-3.6917176
BEND6,-3.8534062
FRAT1,-3.7619176
CEACAM21,-3.794086
CENPA,-3.798612
PRG2,-3.8035488
TAS2R41,-3.734102
FAM204A,3.645031
SYCP3,-3.7730212
MRPL13,-3.5693395
P2RY12,-3.8635187
PPP1R42,-1.6790543
MICB,-3.7631512
SNRPD3,-3.4698849
SPIN4,-3.4712849
USP50,-3.7445416
MFAP2,-2.4530249
OXT,-3.7969394
CEACAM3,-3.736771
ANKRD61,-3.7400033
LHFPL1,-3.7595446
CLSTN2,-4.95576
MAS1,-3.7401989
FAM110C,-3.8154151
PEX19,-3.7579665
IGFBP7,-3.4080114
C11orf65,-3.768535
BABAM1,-3.6850293
KLF3,-3.643083
GZMH,-3.7668078
TEF,-3.8498878
ZNF121,-3.7296872
GNAQ,0.5131378
TRIM44,-3.5343523
DCTPP1,-3.76946
MCEMP1,-3.7233963
TIGD6,-3.7799542
GPALPP1,-3.8394487
CREBL2,-3.5994964
EIF3J,-3.565029
CPSF2,-4.9067507
LIN7C,-3.1841033
UTS2,-3.7274582
MRPL1,-3.632928
FCGRT,-3.8140054
RTL10,-3.5567882
CHD1L,-5.8155355
C1orf159,-3.7620168
STXBP6,-3.6259067
AKR1B10,-3.7529159
DPRX,-3.7384758
DMRTB1,-3.7361546
ANKRD49,-3.698416
GDNF,-2.6699052
STARD3NL,-3.4720824
NAP1L3,-3.0203698
LAPTM4B,-3.5146132
ZFP36,-3.7711103
MRPS18A,-3.7660396
AWAT2,-3.7412415
NPC2,-3.8496509
CTDNEP1,-3.524484
TMED4,-3.7051885
KRT85,-5.0008974
RGN,-3.8561308
NRBF2,-3.5260954
DESI1,-3.6946745
SOCS1,-3.813784
SLAMF9,-3.7399693
SAP18,-3.4339032
TMED10,-3.448599
MAP1LC3B,-3.4490473
SLC10A6,-2.5361145
EEF1AKMT3,-3.8463259
CD164,-3.563242
ZDHHC19,-3.7389212
SPSB2,-3.7738461
AKT1S1,-3.8513777
ZNF80,-3.766965
SPIN1,-3.2608829
RBPMS,-3.784093
BCAP31,-3.5609841
GOLGA7B,-3.634972
PRB1,-3.7440553
CXCR6,-3.7473927
ARGFX,-3.796669
DBH,-4.9763827
PON2,-3.692419
CYB561D1,-3.7755778
DUSP18,-3.5260754
COX4I1,-3.2391477
TRPV2,-6.0096445
TMEM47,-3.5716891
PAQR9,-3.7602043
MCIDAS,-3.741696
GSTO2,-3.692148
TMEM106B,-3.568848
ZNRF4,-3.7327983
NMRK2,-3.7448092
IZUMO3,-3.7428489
DUSP22,-3.8321493
PILRB,-2.9038818
DCTN3,-3.5953684
PIGX,-3.7089543
CCDC134,-3.7502105
TPGS2,-3.4605
C12orf29,-3.74465
RPS9,-3.4971604
ADM2,-3.7852306
SPATA4,-3.8387225
ZNF785,-3.7019715
PPP1R35,-3.8669937
TNFRSF9,-3.7625425
SNX16,-3.5633335
SYNGR3,-3.558053
HIST1H3I,-3.7591016
C11orf1,-3.8636343
NIPSNAP3B,-3.7136667
CCNG1,-3.5114708
UBE2I,-3.615054
RAP1B,-3.5461776
LIMA1,-4.767734
SPC24,-3.778611
AGTR2,-3.755079
KIAA0355,-4.675551
CAVIN4,-3.6265783
TMEM178B,-3.0728061
EPPIN,-3.7541227
YEATS2,-2.1890864
TESC,-3.7310143
CBLN4,-3.7286468
NUBP2,-3.6610456
CALML3,-3.777079
PTPN4,-5.448927
BTG3,-3.568659
H1FNT,-3.745978
CHCHD6,-3.7231174
RPP21,-3.8435996
TENT5D,-3.758956
HCAR1,-3.794649
GPR20,-3.7705925
MNDA,-3.8341782
SUSD6,-3.6388545
PLAGL1,-3.8089287
FKBP2,-3.6502187
HIST1H3J,-3.7691114
XPO4,-5.7115383
ZCCHC13,-3.7508183
PFN1,-3.6507316
TRIM31,-3.7470644
ZNF679,-3.746956
KCNK18,-2.5415146
LBHD1,-3.7582414
SNAP23,-3.7325957
CHURC1,-3.75346
HRASLS,-3.75279
UBE2E1,-3.4355226
DBP,-3.7552412
MYL9,-2.4757805
FGF23,-3.737613
PFN3,-3.85306
TLCD2,-3.9028478
FGF1,-3.8044705
PLEKHB1,-3.8605392
SPTBN1,15.836008
BCL2L14,-3.765018
OSTF1,-3.7732794
GRAMD1B,-4.8388205
CD1A,-3.7500997
PGRMC1,-0.15232468
MSANTD3,-3.4228368
FAM110A,-3.6768465
FGF20,-3.784822
PRR16,-3.7824795
ISOC2,-3.7962823
SPATA19,-3.7488642
PPIP5K1,-3.6372228
OMG,-3.748949
CCDC59,-3.5684114
OAZ3,-3.8152313
HMGB4,-3.7526162
SIVA1,-2.5263765
DRICH1,-3.7509003
LHPP,-3.8357325
SPATA32,-3.7537875
GSTK1,-1.5652895
SINHCAF,-3.438028
MTERF2,-3.886381
GSTM2,-3.9166498
DNAI1,-2.8145576
LRRC75B,4.9494257
ATP6V0E2,-3.5753338
CLDN2,-3.759097
HIST1H2AM,-3.7817113
FTMT,-3.768802
SLC31A1,-3.6716154
TAF13,-3.758526
GPR65,-3.811595
MTG1,-3.8422952
CEACAM8,-3.8454642
SPEF1,-3.8163352
MICA,-3.8261678
CAPS,-3.8755774
RPS7,-3.3975425
GOLGA6L6,-3.7552137
MYL10,-3.7877796
PON3,-3.7518208
CCDC166,-3.7517972
TRAPPC1,-3.7895944
MRPL51,-3.624123
IL32,-3.8053954
UBAP1L,-3.7268684
RGS17,-3.457764
TMC3,-5.854583
SPEM1,-3.755531
MRPS2,-3.6873474
TRAPPC3,-3.6186955
SKA3,-3.7924285
NUTM2F,-3.7301598
RPL28,-3.5723548
PAPOLA,9.070255
TNNC2,-3.8095424
ZNF708,-3.4752667
TGIF2,-3.6481524
PAX9,-5.056741
RABL2B,-3.8658595
TMEM150A,-3.8780663
BCL7C,-3.886607
ZNF141,-3.8187168
ANKRD7,-3.744059
MCUR1,-2.5015478
RPL23A,-3.4090471
CPSF4L,-3.7549295
NAT16,-3.785123
STMN3,-3.481141
FAM162B,-3.7089515
ZNF90,-3.8086622
CCDC153,-3.8152308
PRSS45,-3.770674
MRGPRF,-3.773447
PSENEN,-2.446277
ANAPC10,-3.7469134
LYPD6,-3.7309628
CCDC32,-3.5861857
ZNF558,-3.6454842
RPL9,-3.3211968
RAB18,-3.3845687
NXPH3,-3.730513
RXFP4,-3.7602181
CIB2,-3.710525
TYW3,-3.763237
TMEM182,-3.8285174
FASLG,-3.7703006
MC4R,-3.7856343
ELP5,-3.4654684
IFI35,-3.8259892
NEURL2,-3.8025973
NCOA1,-5.2545514
MED30,-3.7754045
FRMPD4,-2.812649
SCHIP1,-3.3524406
NOXRED1,-3.7703626
EMB,-3.5975075
GZMM,-3.7790425
C19orf66,-3.7559543
UBE2D2,-3.5591936
CXCR1,-3.76822
CAPNS2,-3.7649472
NUDT5,-3.6582303
DTX3,-3.4880505
SUPT4H1,-3.703964
STX11,-3.817267
AL354898.1,-3.7677255
ZBTB11,-5.3598633
SUMO3,-3.6023073
TWSG1,-3.670378
LGALSL,-3.7775855
EDN1,-3.6274743
RSL24D1,-3.451377
SLC10A4,-3.195606
CTDSP2,-3.6545477
HUS1,-3.6525366
GP1BB,-1.9641678
KCNC1,-6.372017
HMGB2,-3.5136132
PGLYRP4,-3.758132
TPD52,-2.5373833
ZNF593,-3.7713604
RBM18,-3.5098577
SCN8A,-7.7978535
CLK3,-5.0153794
HIST1H4D,-2.605377
C9orf47,-3.7761598
EGR2,-3.7974038
RPP40,-3.8056304
NTNG1,-4.6066337
DBI,-3.5140061
TINAG,-5.0276833
PROS1,-5.1285253
LIN28B,-3.5437324
ATP6V0B,-3.3490052
TMED8,-3.700012
PEG10,-1.0182159
TMEM185A,-3.8620872
INSM1,-1.0960004
SOCS2,-3.6240585
C8G,-3.76697
MCRIP1,-3.6080322
TCP10L2,-3.6980848
DPCD,-3.761341
VSTM2B,-3.786609
ALKBH2,-3.7805965
SYS1,-3.8216202
PRR4,-3.661618
TCEANC,-3.8069656
HSD11B1,-3.7533336
LMO4,-1.0753655
RHBDD3,-3.8392026
CHD1,-5.50701
GPR132,-3.844021
CDC42EP1,-3.8308737
PLA2G12A,-3.707478
ANKRD60,-1.7523584
EEF1B2,-3.3821409
CCDC169,-3.7645714
ADO,-3.6712136
LRRC3C,-3.7703557
TRUB2,-3.768146
TMEM255B,-3.7971995
ARL6IP1,-3.1691015
DPT,-3.7694674
LRMDA,-3.8425164
HIST2H2AB,-3.7968996
ODF3L1,-3.8069263
MPZL1,-3.6046014
TNF,-3.9046445
TTR,-3.6733942
GLRA1,-5.0327272
CFH,-4.579787
ZNF707,-3.8554811
H2AFZ,-1.6594996
POLR2G,-3.614489
TSPO,-3.8425412
ZSCAN4,-3.777553
DUSP3,-3.4896111
TRIM77,-3.7646453
ORAI2,-3.4479501
ATP4B,-3.7674615
CCDC3,-3.1681979
RHNO1,-3.5861192
FUT5,-3.7606652
STEAP1B,-3.806294
HIST2H2AC,-2.5911658
CHP2,-3.83281
SNX24,-3.6619608
TMEM163,-3.7328026
NKAIN2,-3.3835623
TRIM40,-3.765429
LACTBL1,-3.7649035
RFESD,-3.7833261
SFTPA2,-3.774007
NPY5R,-3.7894313
USB1,-3.6933
MYCT1,-3.741598
SLAMF6,-3.8034244
EDARADD,-3.8810256
DDX11,-5.9847713
IAH1,-3.6746418
RNF115,-3.7596586
SUSD2,-5.0525637
PPP1R3B,-1.718293
NXPH2,-3.6797395
THYN1,-3.6451037
WFDC8,-3.7791142
YPEL2,-2.484152
EAPP,-3.5271575
C1QBP,-3.703393
C3orf33,-3.8670077
DCUN1D5,-3.4837465
TMEM38B,-2.5777514
PHETA2,-3.8206358
CBLN2,-3.386686
GABRD,-5.0756283
NEIL2,-3.846402
FBXO38,-5.556266
LYAR,-3.7341964
PDGFA,-3.759837
NAA38,-3.6687384
JOSD1,-3.6184382
IGFBP1,-3.777894
MYPOP,-3.822686
TMEM268,-3.5693772
PHYHIPL,-3.1480248
KDELR3,-3.782518
FETUB,-3.771515
RSU1,-3.609319
FAM221A,-3.710133
EMP2,-3.8275115
RPS19,-3.41341
IL1R2,-3.7833784
ATP1A1,-7.238532
FNDC4,-3.8277633
ITLN2,-3.7153742
FAM124B,-3.793182
TBX1,-5.051258
P2RY10,-3.7793722
ZNF32,-3.6317105
CLEC18B,-3.756917
KLRK1,-3.7776847
NMRAL1,-3.7986808
MAMSTR,-3.9181023
MIA,-3.8088956
PSMB3,-3.6082163
MREG,-3.7812128
NME1,-3.485047
GPR119,-3.7735705
PCDHGA5,-5.0509353
YIPF5,-3.4140527
C9orf78,-1.3672478
APOF,-3.6731477
TMEM267,-3.8600864
NCALD,-3.6622286
SIRPG,-3.7694964
LITAF,-3.7775788
ASGR1,-3.6356947
PIK3CG,-6.037399
EMC7,-3.7442856
ZNF682,-3.7492447
C1QB,-1.7725372
DNPH1,-3.9334457
PSME3,-3.834081
DAZL,-3.772212
RHEBL1,-3.7504668
SAXO2,-3.9089134
SLC22A31,-3.7792008
YAF2,-3.446715
GLO1,-3.5839012
DFFA,-3.794841
AMIGO1,-3.7659786
TCN1,-3.7727387
CETN3,-3.567397
TMEM130,-3.572916
KLK3,-3.7802691
DUSP28,-3.9133554
AC010336.1,-3.784984
NCR2,-3.7730358
POP4,-3.8540678
CCDC34,-3.752515
HES2,-2.6611974
RIC1,-5.2758408
PEAK3,-3.8774686
BEAN1,-3.8549757
NFU1,-3.7731814
LUZP2,-3.459623
PAQR5,-3.7579803
EML5,-8.137698
TNFRSF14,-2.671249
ADAT3,-3.839673
APIP,-3.7207975
ANP32B,-3.6299882
RABL3,-3.6547716
DCTN6,-3.5343335
ABCA6,-6.3817754
SPINT2,-3.4412022
SERPINA7,-3.794809
NXPH4,-3.8927553
ATP6AP1L,-3.796307
IDNK,-3.786661
KRTAP16-1,-3.7745125
PTP4A1,-3.4394858
PLSCR5,-3.78858
GJB7,-3.7935624
PVRIG,-3.792816
TMEM45B,-3.9195337
ZAR1L,-3.774853
TPSD1,-3.7857788
CAPZA3,-3.7781699
PDCL,-3.535034
ZBTB8OS,-3.7620602
NDUFB10,-3.6984584
FNDC11,-3.871729
PRR23C,-1.6662698
MRPS11,-3.8128533
FAM92B,-1.6775169
ARF4,-3.4672937
CD84,-3.8697417
SIRPB1,-3.7812958
ZIM3,-3.7608676
CDCA3,-3.741756
CLCF1,-3.8078513
CCR8,-3.7855377
BAK1,-3.8587875
MSRB3,-3.7995827
SSTR4,-3.7861252
C22orf31,-1.6233683
ZNF658,-3.648632
ACTR3C,-3.813347
FAM3B,-3.7689006
FOXR2,-3.782573
JUNB,-3.64967
FAM118A,-3.6936288
CLDN12,-3.6281188
SOD1,-3.3720384
FFAR2,-3.7898378
MOB2,-3.8049555
THAP8,-3.8595116
KCTD6,-3.6800358
BCL7A,-1.2471757
PROCA1,-3.8293874
CASP6,-3.9225876
IQCD,-3.8977334
COPZ2,-3.8265169
CALHM6,-3.7960322
MARC2,-3.7822363
UPK3A,-3.7953846
NAT10,-3.6732094
PRR25,-3.77871
CHIC2,-3.688478
SP8,-3.82866
RPL35A,-3.303572
GPR85,-3.4423957
GCAT,-5.1983895
MRTO4,-3.7273018
PRXL2A,-3.5509253
METTL21A,-3.8058202
LTC4S,-3.9317458
MRPL55,-3.773145
RALY,-3.7077086
AMELX,-3.810637
NPTXR,-3.5615923
TMEM173,-3.783409
SNAPC2,-3.8575408
PCGF6,-3.8046398
ARID2,-6.0267487
ACKR3,-3.47346
DNAJC30,-3.805131
TIPIN,-3.7909696
BIRC7,-3.8124561
CLDN24,-3.7963831
CTDSPL,-3.604897
METRNL,-3.9178023
ST8SIA6,-3.7913003
LIG3,-5.815474
NMU,-3.8522363
PKN1,-0.5681572
MARS,-5.917649
TMED3,-3.7576532
ABHD14A,-3.7886178
ORAI1,-1.776403
VPS29,-3.48198
FAM3D,1.3207417
RAX2,-3.8122582
INO80B,-2.5158093
MAGIX,-3.9134939
TRIM51,-3.6766355
FCAR,-3.941227
SLC50A1,-3.738105
CEP44,-2.358528
PROCR,-3.850927
UBXN10,-3.8178318
DNAJC5B,-3.8234572
HPCA,-3.9491851
LRRC57,-3.8254468
UBE2G2,-3.5092304
BHLHA15,-2.6066988
FIZ1,-3.8742948
GIMAP6,-3.8435228
NUTM2G,-3.7451844
UGT2B17,-3.7857382
SNRNP25,-3.8179858
EFCAB1,-3.8931272
ZNF280B,-3.5293047
SPERT,-3.7856133
NSL1,-3.7065248
SLC39A2,-3.7887897
UBXN2B,-3.4802873
C6orf62,-3.3226402
LRRC55,-3.549281
SYF2,-3.5133789
GMFG,-3.8404846
HIST1H4C,-3.8235242
ACP1,-3.524665
GMPS,-2.9926543
MOCS2,-3.7910988
PPP1R2,-3.7075667
MRPL48,-1.5141885
GPER1,-3.5629292
CEACAM4,-3.8030019
HES4,-3.7645116
ZDHHC4,-3.8703413
DCXR,-3.7990437
DUSP14,-1.7060244
CLDN22,-3.8017397
AKR7A2,-1.7108488
RPL35,-3.3230598
MRO,-2.6169758
AQP11,-3.7206736
ABCA3,-7.5659733
CLIC4,-3.5035207
CDKN3,-3.9285452
FBXO39,-3.7810063
TMED1,-3.8180246
SLC22A23,-4.776342
MRPS7,-1.5066121
NAT1,-3.8348792
RAD18,-3.8776
PPP1R8,-3.648365
ISX,-3.7998264
POLR3H,-3.894098
FGF21,-3.7986195
FBXO2,-3.7764387
ING4,-3.4781578
PROKR1,-3.805773
RPS23,-3.2307541
HSPB3,-3.8341706
ABCB8,-5.015539
HIST1H4H,-3.8202217
CHRNB4,-5.0978847
FAM173A,-3.7913508
AP4S1,-3.8305874
SET,-3.1370592
FAM185A,-3.678898
SLA2,-3.8448899
ZNHIT2,-3.91278
SLFNL1,-3.7995694
USP41,-3.7898881
FERD3L,-3.806672
IFT46,-3.860457
GFRAL,-3.808023
OXGR1,-3.8021767
TOMM20,-3.3005579
GPRIN2,-2.6025102
RNF141,-3.5377374
CNTNAP1,-6.1363144
SRRD,-3.9406085
CNPY3,-3.7581272
GSTM3,-3.6238165
KLF15,-3.8885474
PSMB1,-3.4665356
KLF2,-1.6706955
LGALS9,-3.8822896
RPS27A,-3.257105
CCDC42,-3.8062985
HSPB8,-3.84702
TCEAL4,-1.2217515
ANKRD39,-3.7056532
MGMT,-3.9078112
RGS7BP,-3.8126025
FAM199X,-3.607204
EIF3D,-4.894909
TTC33,-3.4532995
PIGC,-2.498755
CDKN1B,-3.4197495
FAM78B,-3.8447258
LRRC59,-3.8053687
ANAPC11,-3.5542092
ZNF479,-3.8007164
RHEB,-3.5926728
NIP7,-3.8228128
PSME1,-3.7814817
SPATA13,-5.618635
TMEM9B,-3.6845193
FAM110B,-3.4246852
HIST1H2AC,-3.8340962
LRRC25,-3.90425
ZNF575,-3.7936637
BTBD8,-3.8020208
ATP6V1E1,-3.6044536
PRSS48,-3.8102114
FAM47B,-3.794183
TCAP,-3.8889596
CCR3,-3.8044026
CPN2,-3.799613
TMEM71,-3.8232496
NAA60,-4.745955
CD2BP2,-3.717843
ALDH3B1,-3.885831
CIDEA,-3.8342562
DLGAP1,-3.0303817
VPS37D,-3.6254213
C4orf47,-3.7763195
ZNF727,-3.764555
TIMD4,-3.8025029
HORMAD1,-2.5911555
NMBR,-3.8056026
C16orf89,-3.785532
EPHB6,-4.582737
GP5,-3.7827542
GNE,-6.1191244
PNMA5,-3.785915
AMBN,-3.7437646
ZNF716,-3.765102
NOL3,-3.826951
SNCB,-3.9054003
DNAJC17,-3.7434804
ALKBH7,-3.7623084
AFF4,-5.425928
OTULINL,-3.8628583
PNMA2,-3.2862077
WDR53,-3.7564275
CD300A,-3.8179116
EXOSC8,-1.6160121
TRIM16L,-3.7797103
NIPSNAP3A,-3.5713875
ERICH1,-3.7274797
C2orf68,-3.7457633
PTAFR,-3.8328385
GDPGP1,-3.7706943
FAM131C,-3.8830988
SFTPA1,-3.832847
ATRAID,-3.808082
STMND1,-3.801598
C11orf42,-3.7970827
NAA10,-2.6052947
TNFAIP6,-3.863791
HPS5,-4.942928
PTS,-3.6220813
PTCD2,-3.914533
