,0,1
DYDC2,-0.037377078,-3.3053277
TCEAL2,-0.04587148,-3.1047585
GSKIP,-0.044273254,-3.1394293
PFDN5,-0.060618002,-2.8333194
POLR2I,-0.043011673,-3.1677127
CYREN,-0.03473236,-3.377399
NSMCE2,-0.039445657,-3.2524884
LSM2,-0.034938786,-3.3715749
TMEM219,-0.03986546,-3.2421107
LY6G5B,-0.039237183,-3.2576864
CXorf21,-0.03686524,-3.3188624
MGST1,-0.03752004,-3.3015802
TUSC2,-0.039523125,-3.2505667
KRTCAP3,-0.036020294,-3.341629
ASXL1,-0.05728343,-2.888249
MB,-0.03859773,-3.2737982
TAF10,-0.03580466,-3.3475273
GPX8,-0.034385845,-3.3872535
S100A2,-0.037820823,-3.2937465
TM4SF18,-0.0429411,-3.1693199
COMMD5,-0.038575478,-3.2743642
SLC31A2,-0.03675551,-3.321789
TMEM37,-0.037339874,-3.3063064
PLA2G1B,-0.038755994,-3.2697842
CCL23,-0.038654044,-3.2723699
FAM9A,-0.038611606,-3.2734473
KLLN,-0.03648475,-3.329048
SIAH3,-0.04786451,-3.0632172
VAMP2,-0.053443536,-2.9557319
IFITM2,-0.03950926,-3.2509103
KLRC2,-0.03639728,-3.3314054
CHCHD5,-0.034212716,-3.3922155
KRTAP9-1,-0.038611263,-3.2734554
ID4,-0.07416027,-2.6383774
KRTDAP,-0.038421083,-3.2782972
LYZL4,-0.038579606,-3.2742598
ID2,-0.050782222,-3.0054932
TRIM49,-0.03841546,-3.2784412
PDCD1LG2,-0.038083185,-3.286963
VSTM5,-0.03770075,-3.296866
NUDT14,-0.034735356,-3.377315
KRTAP10-12,-0.038611606,-3.2734473
DNAJB8,-0.038611606,-3.2734473
RTP2,-0.038611606,-3.2734473
KRTAP10-8,-0.038611606,-3.2734473
PTPRCAP,-0.03691177,-3.3176224
GOLT1A,-0.038012378,-3.2887886
REG1B,-0.03804107,-3.2880492
LCN9,-0.038442418,-3.2777548
SCOC,-0.056105904,-2.908437
FAM209B,-0.037897494,-3.291759
TCTEX1D2,-0.04598067,-3.1024356
UTP14A,-0.040815663,-3.2190273
GABBR1,-0.034077346,-3.3961136
KAT8,-0.038539577,-3.2752762
FAM210B,-0.046277326,-3.0961523
C20orf85,-0.03716783,-3.310838
C9orf152,-0.03859773,-3.2737982
HHLA3,-0.036615428,-3.3255374
MMP28,-0.037226174,-3.3092995
CCL25,-0.038894515,-3.2662857
NUP88,-0.04238103,-3.1821704
SLC23A2,-0.053863604,-2.948111
LZIC,-0.038140792,-3.2854793
SNX12,-0.046585497,-3.0896678
C10orf67,-0.03881597,-3.268268
NAP1L5,-0.05584665,-2.91294
PDZD11,-0.03906982,-3.2618754
RPS21,-0.06469491,-2.7702465
ZNF705G,-0.038611606,-3.2734473
AIF1,-0.03632739,-3.333291
UQCRH,-0.059398007,-2.8530474
RPL36A,-0.045570377,-3.111195
KCNMB4,-0.049315523,-3.0340738
ARL14EPL,-0.038611606,-3.2734473
POTEI,-0.03790094,-3.2916703
CD58,-0.036390383,-3.3315892
TMEM156,-0.036082387,-3.3399372
VXN,-0.043613046,-3.154127
ERFE,-0.03736778,-3.3055737
DPY30,-0.04902919,-3.0397527
MS4A4A,-0.0348544,-3.3739522
PRAMEF4,-0.038611606,-3.2734473
DEPDC4,-0.03716484,-3.3109167
GKN1,-0.038611606,-3.2734473
SENP8,-0.04363268,-3.1536853
SAA1,-0.038797624,-3.2687333
SSX3,-0.038442418,-3.2777548
CXorf40A,-0.036794808,-3.3207395
PCSK1N,-0.039799936,-3.243723
SLC15A2,-0.03515334,-3.365561
ACYP2,-0.04144741,-3.2039814
BCL2L15,-0.038018346,-3.2886357
C6orf52,-0.04070259,-3.221746
C17orf96,-0.038611606,-3.2734473
FAM71C,-0.037723824,-3.2962673
PIGH,-0.03652475,-3.3279731
TAS2R7,-0.038611606,-3.2734473
MS4A7,-0.035619467,-3.3526208
ZNRD1,-0.03226775,-3.4497774
RNF222,-0.03801502,-3.28872
PLA2G2D,-0.038482223,-3.2767382
GPX1,-0.040657606,-3.2228303
FAM174B,-0.03799379,-3.2892685
DIRAS3,-0.03693452,-3.3170187
C3orf62,-0.06012724,-2.841206
INMT,-0.035294548,-3.3616216
TNFSF18,-0.038611606,-3.2734473
MEA1,-0.037367664,-3.3055754
C4A,-0.03730496,-3.3072228
COX7A2L,-0.062459826,-2.8042984
CCDC152,-0.047564466,-3.0693572
ULBP1,-0.038319208,-3.2809014
PGPEP1L,-0.03842739,-3.2781367
LRRC10,-0.03775608,-3.2954268
NINJ2,-0.03624726,-3.3354602
PIFO,-0.03889876,-3.2661805
SCIMP,-0.03446981,-3.3848567
CCZ1B,-0.0516663,-2.9886703
MAGEB4,-0.038611606,-3.2734473
PAIP2B,-0.038306586,-3.2812264
LYRM9,-0.04071827,-3.2213697
CCL14,-0.038611606,-3.2734473
IL17F,-0.038611606,-3.2734473
LRRC37A2,-0.04072685,-3.2211618
PRR23B,-0.038447924,-3.2776124
CSTL1,-0.038611606,-3.2734473
PFDN6,-0.03902637,-3.262966
TMEM218,-0.037723366,-3.296278
MAGEB2,-0.038672164,-3.2719076
CROT,-0.039866146,-3.2420938
CAMK2N2,-0.05130443,-2.99552
APOL6,-0.037801653,-3.2942424
CAMSAP1,-0.07239533,-2.6615925
MAS1L,-0.038611606,-3.2734473
MARCKS,-0.08331162,-2.5265334
GSTA3,-0.039649967,-3.2474244
ARMH2,-0.038362805,-3.2797868
SRPX2,-0.038680766,-3.2716916
RNF24,-0.04671998,-3.0868526
MAGEB5,-0.038611606,-3.2734473
TMEM107,-0.03851916,-3.2757988
FAM180B,-0.038543705,-3.2751737
DAOA,-0.038611606,-3.2734473
CHCHD1,-0.0461857,-3.098088
FNDC8,-0.038322076,-3.2808278
CDK2AP1,-0.04848251,-3.0506954
MAGEB3,-0.038333092,-3.280548
SPATA9,-0.039049182,-3.2623956
TSPAN16,-0.037563555,-3.3004444
RLN1,-0.039339993,-3.2551196
EVA1B,-0.03780567,-3.2941399
DDX5,-0.075427294,-2.6220627
ORC1,-0.032192953,-3.4520595
ALAD,-0.04283192,-3.1718106
NEDD8,-0.03949826,-3.251184
TMEM126A,-0.04025726,-3.2325256
JPT2,-0.043346994,-3.1601133
AMY1C,-0.038611606,-3.2734473
ASCL5,-0.03860392,-3.2736409
SNRPC,-0.041993603,-3.1911612
SLC6A9,-0.039421823,-3.253082
TM4SF20,-0.038290985,-3.2816248
KRTAP4-11,-0.038611606,-3.2734473
HEG1,-0.04242159,-3.1812334
LURAP1L,-0.043106448,-3.1655598
RGS21,-0.038450908,-3.2775366
RNF11,-0.07288754,-2.6550598
CCDC188,-0.038611606,-3.2734473
CALY,-0.03873421,-3.2703378
GPX2,-0.039234776,-3.2577465
PPP1R14C,-0.043793686,-3.1500814
TMEM213,-0.03664048,-3.3248656
FAM209A,-0.038331714,-3.2805836
IQCF6,-0.038611606,-3.2734473
CFAP126,-0.037439663,-3.303686
TAS2R10,-0.03893637,-3.265231
SHISA4,-0.03845664,-3.2773902
CLEC4E,-0.03904139,-3.2625892
C1orf226,-0.036414176,-3.3309484
C11orf88,-0.03726304,-3.308328
MS4A4E,-0.038611606,-3.2734473
GM2A,-0.035853196,-3.3461955
C5orf52,-0.03859773,-3.2737982
TAS2R39,-0.03879751,-3.2687366
AGO1,-0.041074153,-3.2128437
HIST1H1T,-0.038611606,-3.2734473
TSLP,-0.0386576,-3.2722774
NUP107,-0.042625405,-3.1765418
GEMIN7,-0.03852088,-3.2757535
RNASE4,-0.03375158,-3.4055552
GPIHBP1,-0.03802397,-3.288491
C10orf95,-0.039884817,-3.241635
KLRF1,-0.03856263,-3.274691
SNRPA,-0.038445976,-3.2776628
COX5B,-0.05358049,-2.9532416
TMEM65,-0.053545464,-2.9538765
CALML6,-0.038611606,-3.2734473
MS4A6A,-0.03662761,-3.3252113
ANG,-0.03711545,-3.3122213
DYNLL2,-0.03524138,-3.3631039
LECT2,-0.038517553,-3.275837
PDCL2,-0.03830395,-3.2812934
CDV3,-0.042510137,-3.179193
TCTEX1D1,-0.03868948,-3.2714696
TNFSF8,-0.036100782,-3.339437
EDDM3B,-0.038611606,-3.2734473
LCN12,-0.038696017,-3.271303
CD300LD,-0.038611606,-3.2734473
RLN2,-0.04144558,-3.2040253
CASC10,-0.038611606,-3.2734473
GPR141,-0.038611606,-3.2734473
IGSF6,-0.035170026,-3.3650932
SPINK5,-0.035514086,-3.3555315
DEPP1,-0.036616117,-3.325518
TSR2,-0.038156856,-3.2850668
LTA,-0.039303545,-3.2560284
RD3,-0.040823214,-3.2188466
GRK5,-0.038898073,-3.2661972
ARRDC5,-0.04287715,-3.1707773
BEX4,-0.059482027,-2.8516755
SNURF,-0.07706108,-2.6014395
CLEC12A,-0.039102033,-3.2610674
TMEM123,-0.036849845,-3.3192725
IRF3,-0.034763794,-3.376512
GCSAM,-0.039221592,-3.2580736
ERP27,-0.038576394,-3.2743423
NSG1,-0.08598938,-2.4962177
DNAJC15,-0.052928664,-2.965158
CCDC85B,-0.037369844,-3.3055186
KRTAP10-9,-0.038611606,-3.2734473
KRTCAP2,-0.041638844,-3.199469
ATP6V1G3,-0.037697192,-3.2969592
FXYD1,-0.036493026,-3.3288252
OMP,-0.038611606,-3.2734473
CTAG2,-0.037919875,-3.2911806
CCRL2,-0.037325747,-3.3066783
PSMD10,-0.051167164,-2.9981315
COMMD2,-0.04667948,-3.0877006
DPPA5,-0.038358215,-3.279903
OTUD6A,-0.041719913,-3.1975632
FAM169B,-0.03853556,-3.2753801
RPL32,-0.06889359,-2.7094417
SRP9,-0.06852821,-2.714578
LCN10,-0.039317872,-3.2556694
KIAA0895,-0.051974855,-2.9828708
CHCHD10,-0.037152205,-3.3112502
CCDC171,-0.04631454,-3.0953684
TAS2R60,-0.038611606,-3.2734473
HSPB11,-0.03828651,-3.28174
SPACA7,-0.038482223,-3.2767382
B4GALNT3,-0.038177855,-3.2845278
LAMTOR1,-0.04226779,-3.1847887
MBL2,-0.038741548,-3.270152
HIST3H3,-0.038611606,-3.2734473
PRAP1,-0.0379418,-3.2906115
METTL3,-0.046651717,-3.088281
SLC22A18AS,-0.038553454,-3.274925
CBWD1,-0.03494581,-3.37138
GLRX2,-0.036335208,-3.333082
SNX3,-0.042629518,-3.1764483
APOC3,-0.038585685,-3.274104
NANOGNB,-0.04419319,-3.141201
IL25,-0.03860702,-3.273562
BAALC,-0.041631527,-3.19964
CARD16,-0.036020637,-3.3416195
OCM,-0.03658509,-3.3263505
CEBPG,-0.04128259,-3.2078853
C1orf105,-0.038611606,-3.2734473
ATP5PF,-0.05601833,-2.909954
PRND,-0.036082387,-3.3399382
MAGEA12,-0.038611606,-3.2734473
MAGEA10,-0.03875313,-3.269858
IL1RN,-0.0376957,-3.2969995
VGLL1,-0.043526083,-3.1560783
PHLDA2,-0.04273278,-3.17408
CNTD2,-0.04025417,-3.2326026
IL24,-0.038482223,-3.2767382
ACVR2A,-0.071140006,-2.6784642
ELOB,-0.05679869,-2.8965075
BATF,-0.03762096,-3.298945
POLR3G,-0.037768364,-3.2951088
DYNLL1,-0.06792148,-2.723172
JUND,-0.05526229,-2.9231677
CD160,-0.036812387,-3.32027
FAM207A,-0.03230826,-3.4485438
APOD,-0.039039552,-3.2626364
LYRM2,-0.048721768,-3.045892
IMMP2L,-0.034534764,-3.3830078
CISD1,-0.06288082,-2.7977898
AC005841.1,-0.038611606,-3.2734473
RRP15,-0.045453966,-3.1136959
LGALS9C,-0.037011836,-3.3149667
DRAP1,-0.04339882,-3.1589441
OPRPN,-0.03861539,-3.2733495
MS4A1,-0.03866184,-3.2721717
UTS2B,-0.035286263,-3.3618534
APOOL,-0.040382292,-3.2294886
CLRN3,-0.0384719,-3.2770026
ZNF444,-0.041363344,-3.2059698
CMTM1,-0.03824188,-3.2828846
MCEE,-0.03757871,-3.3000493
BOLA3,-0.041772738,-3.1963246
PMP2,-0.04395547,-3.1464765
TNFSF9,-0.040969916,-3.215332
TEX47,-0.038423147,-3.2782454
DYDC1,-0.0363736,-3.3320436
OCIAD2,-0.047155503,-3.0777888
AL121963.1,-0.038611606,-3.2734473
C14orf119,-0.04420083,-3.1410298
DNAL1,-0.051827494,-2.9856372
TSKU,-0.037915517,-3.2912912
SPATA46,-0.03861539,-3.2733495
CCDC28B,-0.044981346,-3.1239135
MANSC4,-0.038715515,-3.2708118
BCAS4,-0.034200735,-3.3925586
PRXL2C,-0.044193875,-3.141185
SSC4D,-0.037678134,-3.2974544
MS4A10,-0.037061922,-3.3136382
TEX30,-0.03878868,-3.2689593
UBL5,-0.057874825,-2.8782706
CGGBP1,-0.060381126,-2.8371184
SIGLECL1,-0.038611606,-3.2734473
TMEM170A,-0.033339694,-3.4176285
SSX5,-0.03861539,-3.2733495
LYRM4,-0.036582675,-3.3264148
TMEM17,-0.03811635,-3.2861085
EPGN,-0.040195197,-3.2340374
PIGF,-0.04327188,-3.16181
LCN6,-0.038611606,-3.2734473
MIS18A,-0.038662758,-3.2721484
C2orf74,-0.03685398,-3.3191612
ARL16,-0.03912221,-3.260561
DCAF16,-0.052410018,-2.9747481
BID,-0.042150646,-3.1875052
TMUB1,-0.035203747,-3.3641522
XG,-0.038591076,-3.273969
ARHGEF6,-0.03688236,-3.3184056
RSPH10B,-0.038611606,-3.2734473
TAS2R19,-0.038341008,-3.2803435
CCL3L3,-0.03836097,-3.2798336
GEMIN6,-0.038642,-3.272675
TMED2,-0.047623686,-3.0681424
MRGPRX2,-0.038611606,-3.2734473
HARS2,-0.04542389,-3.1143427
C12orf76,-0.045982037,-3.1024075
SYNGR4,-0.038611606,-3.2734473
FCER1A,-0.039048724,-3.2624056
TIMM22,-0.039089195,-3.261389
VSTM1,-0.038468342,-3.277091
MPHOSPH6,-0.054602303,-2.9348567
PTGES,-0.039795697,-3.2438276
SH2D1B,-0.03835053,-3.2801013
C22orf42,-0.0420735,-3.189299
TMEM179B,-0.037202515,-3.309922
TP53INP2,-0.046943963,-3.0821812
TBC1D28,-0.039998557,-3.2388444
H2BFM,-0.038611606,-3.2734473
CD164L2,-0.038442418,-3.2777548
ZNF720,-0.044989325,-3.1237416
EIF4EBP2,-0.056013934,-2.9100316
C8orf82,-0.03498817,-3.3701878
CBWD3,-0.07586508,-2.616492
SMIM7,-0.04184888,-3.1945417
NOMO2,-0.048557576,-3.049185
ORMDL1,-0.04527955,-3.117454
JPT1,-0.07316911,-2.6513433
FPR1,-0.036339343,-3.3329678
PAXX,-0.038784437,-3.2690666
SKA2,-0.049450774,-3.0314014
PRH1,-0.0392279,-3.257916
BOLA1,-0.03517613,-3.3649244
PFDN1,-0.048948143,-3.0413675
SAT2,-0.045143165,-3.1204035
NKAIN4,-0.039466288,-3.2519765
CDKN2C,-0.035786256,-3.3480313
RGS9BP,-0.038173493,-3.28464
C2orf49,-0.04178383,-3.196065
LEPROT,-0.04990314,-3.022519
TCP10L,-0.034464397,-3.3850117
EEF1E1,-0.03532435,-3.360792
CIAO2B,-0.043292314,-3.1613495
PRH2,-0.036655076,-3.3244736
CYLC2,-0.04322199,-3.162939
MED28,-0.03937747,-3.2541864
CNFN,-0.03694739,-3.3166761
TMEM254,-0.039657872,-3.2472298
LRRC26,-0.036914643,-3.3175461
CRABP2,-0.037070308,-3.313418
ZC3HAV1L,-0.03755621,-3.3006368
RNF223,-0.038611606,-3.2734473
HPGDS,-0.03585607,-3.3461173
CARTPT,-0.03649383,-3.328804
MCOLN3,-0.038396534,-3.2789261
AKIP1,-0.03738569,-3.3051016
IL1A,-0.03709937,-3.3126478
MAL2,-0.042529445,-3.1787467
ATP5F1D,-0.038523633,-3.2756822
GOLGA8H,-0.037505686,-3.301958
GPS1,-0.039650884,-3.2474012
KCNRG,-0.038834546,-3.2677987
NAT2,-0.03897707,-3.264208
SNRPD2,-0.051383134,-2.9940262
KRTAP11-1,-0.038337104,-3.2804444
NSG2,-0.08948027,-2.458143
ZG16,-0.038611263,-3.2734554
COPRS,-0.043846287,-3.148908
ETFRF1,-0.04347929,-3.1571321
C6orf120,-0.039659478,-3.247189
CYP27B1,-0.03905205,-3.2623224
MAP1LC3B2,-0.032904573,-3.430551
RNF186,-0.038611606,-3.2734473
FAM162A,-0.04211213,-3.1884022
KCNQ5,-0.037253622,-3.3085747
FAM228A,-0.039839,-3.2427623
LST1,-0.036019605,-3.3416474
C1orf53,-0.03759559,-3.299607
CD200R1L,-0.038482223,-3.2767382
RWDD3,-0.03843588,-3.2779193
ZFAND2A,-0.048029162,-3.0598664
SPIN3,-0.046300087,-3.0956721
MEF2D,-0.041188557,-3.210117
LMNB2,-0.04909695,-3.0384057
LSMEM2,-0.038415346,-3.2784443
IQCF1,-0.038611606,-3.2734473
C19orf84,-0.03890885,-3.265926
SLC35G5,-0.03815766,-3.2850463
PPP5D1,-0.042247787,-3.1852536
ODF3,-0.03820126,-3.2839265
C22orf46,-0.03961548,-3.248279
DAP,-0.03731966,-3.306837
TAS2R20,-0.036292903,-3.3342245
GNLY,-0.03781382,-3.2939293
ROMO1,-0.04647296,-3.092031
C8orf74,-0.038611606,-3.2734473
ALKAL2,-0.03801192,-3.288801
LRRC10B,-0.037701666,-3.2968428
LGALS13,-0.038890045,-3.2663982
SNRPD1,-0.05354196,-2.953941
CXorf30,-0.038611606,-3.2734473
CNIH2,-0.043601066,-3.154394
MTIF2,-0.03891011,-3.265893
PPP3R2,-0.039494477,-3.2512767
RNF208,-0.035987865,-3.3425145
RRM2,-0.03349292,-3.413122
FAM120AOS,-0.04245564,-3.1804473
GTF3C6,-0.04335453,-3.1599422
LAPTM5,-0.034808926,-3.3752353
IL19,-0.03837875,-3.2793798
FAM89A,-0.037713148,-3.2965438
C20orf202,-0.03859406,-3.273892
POLR2J,-0.041689157,-3.1982875
CTNNBIP1,-0.042168133,-3.1870992
SAT1,-0.05456054,-2.935601
LCAT,-0.035934735,-3.3439634
TIMM13,-0.042056814,-3.1896892
ZCCHC10,-0.04489644,-3.1257598
FAM3C,-0.05059831,-3.0090296
AC026202.1,-0.038611606,-3.2734473
EREG,-0.03635831,-3.3324556
LY6H,-0.041040514,-3.213646
TMEM31,-0.038133677,-3.2856624
C8orf33,-0.04639364,-3.0937002
ZNF124,-0.046137545,-3.099109
TMEM54,-0.0359475,-3.3436162
OSR1,-0.038873535,-3.2668166
TMEM52B,-0.036503144,-3.3285542
AWAT1,-0.038611606,-3.2734473
KNDC1,-0.036356013,-3.3325176
GPR160,-0.03564581,-3.3518944
COTL1,-0.049381334,-3.0327709
LEP,-0.04069515,-3.2219248
NRM,-0.035593927,-3.353324
CABCOCO1,-0.035796955,-3.3477364
DAB2IP,-0.051640715,-2.9891539
TRIM46,-0.04287909,-3.1707346
TDGF1,-0.037001494,-3.3152404
THEM4,-0.043089204,-3.1659503
SPINT3,-0.038611263,-3.2734554
NXNL2,-0.038263794,-3.2823205
RAB41,-0.037425768,-3.304051
SPATA8,-0.038611606,-3.2734473
TMEM190,-0.03835225,-3.280057
ERH,-0.05521491,-2.9240034
FGFBP3,-0.058636535,-2.8655725
LAMTOR2,-0.044866234,-3.1264188
KRTAP10-5,-0.038611606,-3.2734473
LY96,-0.03552835,-3.3551352
CATSPER2,-0.039855838,-3.2423496
NXT2,-0.037287045,-3.3076944
HNRNPA1L2,-0.055946525,-2.911201
RPL22L1,-0.04143037,-3.2043853
CLEC4D,-0.038419362,-3.278342
DUSP21,-0.038611606,-3.2734473
FAM122A,-0.03888913,-3.2664223
SH3BGRL,-0.047979392,-3.0608764
MMAA,-0.046419475,-3.093156
FBXL15,-0.037316903,-3.3069081
C8B,-0.03854164,-3.2752247
PRR34,-0.037953388,-3.2903128
DUSP19,-0.040869564,-3.2177355
RFLNA,-0.038817693,-3.2682245
TCTEX1D4,-0.03906879,-3.2619019
POP7,-0.039903834,-3.241167
C15orf62,-0.038299706,-3.2814023
GOLGA6L9,-0.039033018,-3.2628007
SH3BGRL2,-0.051100787,-2.9993978
CIART,-0.0352049,-3.3641195
EBF2,-0.046250124,-3.096728
GMPPB,-0.03498771,-3.3702004
CNIH4,-0.041225508,-3.20924
ECHDC3,-0.036875926,-3.3185785
CRP,-0.03987806,-3.2418025
STAU2,-0.05777446,-2.879956
PDXP,-0.04717142,-3.077459
BRI3,-0.038546916,-3.275089
BTG2,-0.04347244,-3.1572845
RFPL4B,-0.038479354,-3.2768126
ZCCHC18,-0.04481426,-3.1275525
ARIH2OS,-0.03485279,-3.3739984
MRPS12,-0.036579113,-3.3265114
ALG1,-0.036717243,-3.32281
C17orf58,-0.039940946,-3.2402577
DEFB125,-0.038611606,-3.2734473
PRR29,-0.037908055,-3.291487
SLC48A1,-0.037459183,-3.303174
FADD,-0.040536843,-3.2257452
DNLZ,-0.040207792,-3.233732
LRRC73,-0.037687548,-3.2972105
CLEC2B,-0.038821705,-3.2681236
SLC35G3,-0.03665163,-3.3245687
BIRC8,-0.03859773,-3.2737982
SCRT1,-0.039235577,-3.2577238
HIKESHI,-0.04934843,-3.033423
PRR22,-0.036884427,-3.3183527
IFITM5,-0.038611606,-3.2734473
KRTAP24-1,-0.038611606,-3.2734473
CLEC2D,-0.045162763,-3.1199796
CD80,-0.038423147,-3.2782454
TGFA,-0.035665482,-3.3513527
TMEM217,-0.038397107,-3.2789097
BCL2A1,-0.04248363,-3.1798034
HACD4,-0.039050445,-3.2623627
IL17A,-0.03838288,-3.2792733
SRXN1,-0.043915767,-3.1473603
FIBIN,-0.03629405,-3.3341937
PTRHD1,-0.036328424,-3.3332648
CLEC6A,-0.038455956,-3.2774086
EPB41L1,-0.08624728,-2.4933503
C16orf54,-0.038104873,-3.2864063
TFF2,-0.03845263,-3.2774925
SORBS3,-0.0361462,-3.3382025
VN1R2,-0.038599562,-3.2737527
IL17C,-0.038611606,-3.2734473
C4orf17,-0.03826391,-3.2823176
FMR1NB,-0.038626976,-3.2730567
RBP5,-0.0378385,-3.2932892
CCDC117,-0.04776746,-3.0651996
CTLA4,-0.03845263,-3.2774925
MRGPRG,-0.038586374,-3.2740858
IFNE,-0.038611606,-3.2734473
RNF122,-0.046192527,-3.0979447
ARPC5L,-0.039393056,-3.253797
C17orf107,-0.03809122,-3.286755
C16orf45,-0.038611606,-3.2734473
FCGR2A,-0.03614149,-3.3383288
TRAT1,-0.03863225,-3.2729208
JOSD2,-0.03238363,-3.446252
SUMO2,-0.06802896,-2.7216427
GAL,-0.039404288,-3.253518
SPACA1,-0.038611606,-3.2734473
C1orf131,-0.04259959,-3.1771338
FANCF,-0.038206883,-3.2837808
ADM5,-0.035872746,-3.3456602
WFDC5,-0.03861539,-3.2733495
BAG2,-0.03636314,-3.332325
NDUFB5,-0.044971317,-3.124131
TMCO2,-0.038611606,-3.2734473
DNAJB7,-0.0381393,-3.28552
TCL1A,-0.038275726,-3.282015
POM121L12,-0.038611606,-3.2734473
DNAJC6,-0.07655016,-2.6078403
CACNA1E,-0.06136877,-2.821381
GABARAPL1,-0.046505164,-3.0913546
RAMAC,-0.053008147,-2.9636967
FAM133A,-0.042843685,-3.171542
FAM170B,-0.038611606,-3.2734473
CPLX3,-0.03862514,-3.2731032
TMEM251,-0.036777686,-3.3211958
SLC10A5,-0.03742129,-3.3041692
LYNX1,-0.038646013,-3.2725723
TLNRD1,-0.04539154,-3.11504
THBS2,-0.03706043,-3.3136795
PUDP,-0.044815514,-3.1275249
C1orf68,-0.038611606,-3.2734473
TERB2,-0.038482223,-3.2767382
PDCD5,-0.050042395,-3.0198007
PCBP1,-0.062720284,-2.8002665
ROPN1B,-0.038459856,-3.277309
HINT3,-0.049898833,-3.0226045
LCN2,-0.037785467,-3.2946625
C3orf70,-0.04098262,-3.2150276
MYDGF,-0.039127138,-3.2604384
REX1BD,-0.03587286,-3.3456564
RDM1,-0.039810702,-3.2434585
ESM1,-0.03967288,-3.246857
ERP29,-0.043779653,-3.150396
ARPC3,-0.049950432,-3.0215952
KLHL40,-0.038611606,-3.2734473
DNAL4,-0.033565428,-3.4109948
GPR82,-0.03782105,-3.2937396
ARL2BP,-0.04630726,-3.0955212
FAM177B,-0.038149167,-3.2852647
TXNDC17,-0.047320724,-3.0743752
COMMD4,-0.037229273,-3.3092165
GPR148,-0.038611606,-3.2734473
FTL,-0.06455914,-2.7722805
TXNDC12,-0.038449645,-3.2775679
COX6B2,-0.03795075,-3.2903807
C19orf81,-0.03398586,-3.3987544
DEFB119,-0.038480386,-3.276784
GIMAP1,-0.03681388,-3.3202293
HIP1,-0.052522115,-2.972668
SDHAF4,-0.040963054,-3.2154975
CLEC3B,-0.038394123,-3.2789865
PGA4,-0.038611606,-3.2734473
POLR2D,-0.039651573,-3.2473845
RPH3A,-0.042600617,-3.177112
SNAI3,-0.038151234,-3.285213
THY1,-0.049788367,-3.024764
SNRPB2,-0.057337124,-2.887338
NICN1,-0.04142705,-3.2044632
RAET1G,-0.037976343,-3.289719
MYL7,-0.03694773,-3.3166695
CCDC54,-0.038616538,-3.2733202
UBE2QL1,-0.06116459,-2.8246136
CETN1,-0.038611606,-3.2734473
HSPA6,-0.041714653,-3.1976886
TRAPPC5,-0.04115893,-3.2108226
SLAMF1,-0.03839183,-3.2790444
LGALS14,-0.03879751,-3.2687356
GIMAP4,-0.03448409,-3.3844502
TRAPPC6A,-0.037175637,-3.3106318
LGALS1,-0.04305061,-3.166826
ERG28,-0.04285008,-3.1713958
TMEM230,-0.043490816,-3.156871
PGLYRP1,-0.03828869,-3.281683
AIM2,-0.038208146,-3.2837493
NDUFS6,-0.041966967,-3.1917834
SREK1IP1,-0.052959193,-2.9645965
ARL5C,-0.038434964,-3.2779446
GREM2,-0.03854279,-3.2751966
USP17L2,-0.038611606,-3.2734473
RWDD1,-0.04729207,-3.0749652
DR1,-0.052764934,-2.9681742
CD8B,-0.03832265,-3.2808135
DDIT3,-0.052712124,-2.9691496
C19orf38,-0.036523025,-3.3280184
PSMG4,-0.038793724,-3.2688317
RTP3,-0.038482223,-3.2767382
TFDP3,-0.038572267,-3.2744462
IL36B,-0.038482223,-3.2767382
HBE1,-0.061240505,-2.8234096
PCBD1,-0.033882152,-3.4017594
GSTO1,-0.0380172,-3.2886643
SPX,-0.038406283,-3.278676
FNDC9,-0.050308034,-3.0146382
SPCS1,-0.046915982,-3.082764
COMMD6,-0.05798721,-2.8763871
CPLX1,-0.033449918,-3.4143856
PRSS46P,-0.041914042,-3.193019
CEMP1,-0.034075387,-3.3961704
KLF14,-0.038611606,-3.2734473
CCZ1,-0.032529727,-3.4418204
MRGPRD,-0.038611606,-3.2734473
PXDC1,-0.039971184,-3.2395165
UBE2U,-0.038611606,-3.2734473
SKIL,-0.056052707,-2.909359
SHLD3,-0.038611606,-3.2734473
CLDN34,-0.038605757,-3.2735934
DYNLT1,-0.059899904,-2.8448815
CPLX2,-0.036636,-3.3249867
TBC1D4,-0.041339666,-3.2065313
GLYATL2,-0.034101658,-3.395411
LYPLAL1,-0.038441043,-3.2777884
TMIGD2,-0.033327933,-3.4179761
SPA17,-0.03483863,-3.3743973
AKAP14,-0.033956822,-3.399597
EIF2B5,-0.040383894,-3.2294476
C6orf223,-0.038003888,-3.2890089
ID1,-0.04111019,-3.2119844
ARMCX2,-0.046363708,-3.0943294
PRDX1,-0.054664608,-2.933746
ZNF547,-0.03845366,-3.2774673
MOBP,-0.03823373,-3.283092
RFPL1,-0.03897684,-3.2642138
FUNDC1,-0.037726577,-3.2961953
HAVCR2,-0.033121176,-3.4240975
ATP6AP2,-0.04854361,-3.0494676
TAT,-0.03592611,-3.3441994
DRAM1,-0.03751522,-3.3017068
NUTF2,-0.04461568,-3.1318948
AKAP5,-0.035078872,-3.3676453
MRGPRE,-0.03859773,-3.2737982
IL11,-0.03762762,-3.2987719
