,0,1,2,3,4,5,6,7
STAM,-0.00011783093,-3.1407923e-05,5.0051138e-05,4.8413873e-05,-0.0007843077,-5.4775737e-05,-6.690528e-05,-3.7020072e-07
SATB1,-0.00010779686,-0.00028889254,-0.0001694765,4.484877e-05,0.00028917193,-5.055545e-05,7.7321194e-05,1.4286954e-05
BARX2,-0.0002034381,-0.00044861808,-0.00035873055,0.0001179548,-0.0009663254,-7.911166e-05,0.00018882938,2.876157e-05
MCM6,-0.0006135069,-0.00079726055,-0.00083802454,0.00030256156,-0.0021317676,-0.00018309709,0.00041977316,6.896071e-05
ENTPD2,-2.2757798e-05,-0.00011769682,-8.056499e-05,5.2561983e-05,-0.0003278777,-5.2551273e-05,1.2328848e-05,5.563954e-06
TERF2,0.00013635308,0.00011017732,0.00026487745,-5.14118e-05,0.00019946694,1.4482066e-06,-0.0001729494,-1.8334715e-05
CYP1A1,-0.0002496168,-0.000475429,-0.00038713962,0.00013442524,-0.0012155697,-8.803187e-05,0.00020130072,3.1890115e-05
MMP27,-0.00014108978,-0.00042136945,-0.0003240276,8.872524e-05,-0.0007328093,-6.2847044e-05,0.00018227194,2.464396e-05
TUB,-1.61957e-05,-0.000106763095,0.00020651892,-0.00013367552,-0.0003774464,5.8449805e-05,-3.8404018e-05,-1.4664838e-05
LMNTD1,5.258806e-05,-7.004291e-05,8.520298e-05,-6.81635e-06,0.0007665381,-3.1124335e-05,-7.808488e-05,-2.5506597e-06
TSNARE1,-0.00039195642,-0.0004943516,-0.00057012774,0.00029659923,-0.0017835572,-0.00018519443,0.0002053855,4.7630863e-05
LZTS3,-0.00020285137,-0.0005301684,-0.00046092644,0.00019302871,-0.00071786344,-0.00010376563,0.0002066847,3.9365375e-05
SDR42E1,-0.00012489222,-0.00035470165,-0.00025576167,7.130951e-05,-0.00052402914,-5.162973e-05,0.00014305953,1.8808525e-05
PPP5C,-0.00023692846,-0.00031206384,-0.00024770573,6.737001e-05,-0.0018769726,-4.55752e-05,0.00016252697,1.8312596e-05
SETD7,-0.00052858517,-0.00072459877,-0.00056869164,0.0002122065,-0.0011826083,-0.00015586242,0.0002655862,5.423883e-05
MANEA,-0.00017689541,-5.9641898e-06,0.00015948527,-4.9583614e-06,0.0005391687,-4.351698e-05,-0.00013799313,-4.865229e-06
FOSB,-0.0005458668,-0.00036079437,-0.00032966584,0.0003593946,-0.0015681982,-0.00019491836,-5.7416037e-06,4.250626e-05
MOCS3,0.00032976829,0.00034052692,0.000532344,-0.0001890324,0.0016222447,7.102499e-05,-0.00027963985,-4.3889042e-05
OPN5,-0.00017322041,-0.00042351708,-0.00024903007,7.244758e-05,-1.668185e-05,-6.55069e-05,0.0001291968,2.307794e-05
ZFP14,0.0001624003,-0.00017302111,0.000114861876,-0.00013589952,0.0016315132,2.8871e-05,-9.181909e-06,-9.961659e-06
DPYSL2,-0.0005317796,-0.0011280496,-0.0010661948,0.0003147591,-0.0020959303,-0.00016101729,0.0005915649,8.067186e-05
LRFN4,1.0754913e-05,-0.00019924529,-0.00025361963,0.00015097857,-0.0012607053,-8.330168e-05,8.316059e-05,1.7823186e-05
SLC6A8,0.00026862882,8.6229295e-05,0.0003081169,-0.00024039485,0.0014085323,9.272806e-05,-8.030608e-05,-3.0856347e-05
CSTF2T,7.012114e-05,0.00024054945,0.0004129298,-0.0001421962,0.0006251037,5.3423457e-05,-0.00021087285,-3.300002e-05
IRX5,-4.2507425e-05,-0.0004668031,-0.00037400424,0.00015709456,0.0010619238,-0.00012278743,0.00013015326,3.5053585e-05
TYW5,4.093349e-05,-0.00030192547,-0.00031772628,6.116461e-05,-0.00070349127,-2.3126602e-05,0.00019691326,1.4680438e-05
ZNF454,0.00027672574,0.0007166639,0.00079008937,-8.727051e-05,0.001894638,2.5027897e-05,-0.00055522565,-5.555316e-05
GPBP1,-0.00021578185,-0.0005223416,-0.0004728958,0.00015049521,-0.0009779483,-8.261716e-05,0.00025243312,3.323285e-05
GRAMD2B,-0.0001137536,0.00014197081,0.00027842075,1.1300668e-05,-0.0007720813,-5.11338e-05,-0.00022813212,-1.1964701e-05
DNTTIP2,-2.4419278e-05,-1.25635415e-05,0.0001966767,-4.085712e-05,0.00066468865,-1.2045726e-05,-0.00012703426,-9.313924e-06
MRPS5,-0.00025729276,-0.0006276127,-0.00037423894,6.4280815e-05,0.00019868463,-9.281235e-05,0.00021945313,3.676908e-05
ERF,-3.6373734e-05,8.755922e-05,0.00023746677,-5.386863e-05,0.0010551885,-1.6857404e-05,-0.00017138105,-1.3747718e-05
ZDHHC14,0.00032575615,1.1328608e-05,0.00022438355,-0.00022766367,0.0014789477,8.7718945e-05,-1.7015263e-05,-2.3884466e-05
FOXH1,-0.00017809309,-0.00040756539,-0.0003113132,0.00011886656,-0.0009781644,-7.6152384e-05,0.00015437417,2.5310786e-05
ECSIT,-0.00027785264,-0.00045879744,-0.00034164824,0.00014041644,-0.0016216636,-0.00010200823,0.00016374234,3.282912e-05
MAPKAPK3,-0.00034674443,-0.00028610416,-0.00035324693,0.00027512386,-0.0016173348,-0.00017372658,5.192496e-05,3.3262186e-05
MAST1,0.00023012422,2.2070482e-05,0.0001572799,-9.1385096e-05,0.00072079897,4.0170737e-05,-5.1165e-05,-1.6769627e-05
DGUOK,-0.00024508126,-0.00037271716,-0.00033842772,0.00013900362,-0.00036209077,-8.9994166e-05,0.00015514344,2.6722439e-05
PARPBP,0.00019058399,9.7326934e-05,0.0001493413,-0.00014598947,0.0005522147,7.348182e-05,-9.961426e-06,-2.3760833e-05
COIL,-8.3372e-05,-0.00017299876,-7.205829e-05,4.9952418e-05,-0.0016120225,-3.0531548e-05,3.7943013e-05,6.5513887e-06
ZNF638,-0.0006621722,-0.0012169089,-0.0011534039,0.00035896897,-0.0031576604,-0.00019063195,0.0006333962,9.1203954e-05
TACC3,0.00013979338,-0.0001734905,5.627051e-06,-0.00011558551,0.00094338506,1.3436191e-05,5.9224665e-05,-3.0344818e-06
ENTPD6,4.2092055e-05,-0.00012526847,0.00010303222,-3.0790456e-05,0.00034092367,-3.3153687e-05,-7.355213e-05,-1.2724195e-06
EIF6,0.00017007627,0.0002999194,0.000381032,-6.197672e-05,0.00021117926,2.4345703e-05,-0.00023832358,-2.9633753e-05
NFE2L2,-0.00012278557,-0.0004117787,-0.00022449903,-1.2760051e-05,-0.002216272,-2.1453016e-06,0.00021675974,1.4097663e-05
C10orf90,-0.0001511816,-0.0003891196,-0.00025186688,4.7312118e-05,-0.00039340556,-4.016375e-05,0.00015791599,1.918315e-05
DOCK6,0.00024492294,0.00040481798,0.0005441364,-0.00018174015,0.00071080774,9.4767194e-05,-0.0002694223,-4.5450637e-05
PLD4,-0.0004782118,-0.0008314401,-0.0009366181,0.00039472245,-0.0014749765,-0.00022695726,0.0004111929,7.411302e-05
SMARCE1,-9.893067e-05,-0.00026025064,-0.00019920617,7.804297e-05,-0.00012654066,-4.2714644e-05,9.744614e-05,1.2960052e-05
CHST14,0.00059267506,0.00010114163,0.00034414046,-0.000369573,0.00045974553,0.00014494453,-3.6330894e-06,-4.191883e-05
SLC47A2,-9.355694e-05,-0.00018824637,-3.6943704e-05,2.5140122e-05,0.0004919246,-4.3608714e-05,-1.8309802e-06,6.8114605e-06
PCBP4,9.4750896e-05,-0.00048083812,-0.0004677307,2.8640963e-05,-0.00018636882,-1.5803613e-05,0.00033511687,2.1567801e-05
SPARCL1,-0.00037364662,-0.00036280975,-0.00022832118,0.00015055388,0.0011792406,-7.810583e-05,4.1217543e-05,2.2815308e-05
STKLD1,6.7146495e-05,-3.9691105e-05,0.00015348941,-6.1739236e-05,0.0005636588,8.260831e-07,-7.853005e-05,-1.0047574e-05
ADSS,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
LRRTM2,-0.00062796846,-0.0011643171,-0.0011367463,0.0004246682,-0.0028577596,-0.00022008317,0.00058091525,9.253062e-05
FABP4,-4.1421503e-05,-0.00027210824,-0.00016347505,3.0985102e-05,-0.0006123483,-2.980372e-05,0.00010693632,1.1200784e-05
IPPK,0.0007756073,0.0010214001,0.0011402443,-0.00036036875,0.0029066578,0.00018343842,-0.00061545987,-9.647291e-05
MRS2,-7.23023e-05,-0.00017685816,3.899075e-05,-0.00010959897,-0.0011977553,1.5423633e-05,6.051641e-05,-5.6782737e-06
SLC38A7,0.00023560412,0.00031093508,0.00052772276,-0.00010680221,0.0016741678,2.1578278e-05,-0.0003393786,-3.3930177e-05
MYO5A,-0.0002568718,-0.00075350143,-0.0007092301,0.00024283119,-0.0007555112,-0.00014308793,0.00035568513,5.5030454e-05
MRTFB,0.00019139796,-0.00011472218,-7.9898164e-05,1.6624108e-06,-0.001018092,5.7448633e-06,6.8541616e-05,-3.3981632e-06
ZBTB7A,-0.00016826205,-0.00037296675,-0.00030435435,0.00014316756,0.00034196675,-0.000110171735,9.9165365e-05,2.7813716e-05
SMYD2,4.3436885e-05,-0.00019089878,3.17432e-05,-7.9674646e-05,0.0015327781,3.9185397e-06,1.3171695e-05,-2.3008324e-06
GALNT2,-5.0140545e-05,-0.00048312172,-0.00039998628,7.053185e-05,0.00034943223,-6.873254e-05,0.00022502802,2.8368318e-05
CLHC1,0.00014069863,-0.00011150725,3.3797696e-05,-0.00013712142,0.0005273223,6.426219e-05,7.4977055e-05,-1.1104392e-05
SLC22A14,7.5984746e-05,-0.00010764226,5.9505925e-05,-8.274801e-05,0.0008338094,2.5683083e-05,9.525567e-06,-7.0738606e-06
ZNF821,-5.2547082e-05,-7.6400116e-05,-0.000102257356,7.2371215e-05,-0.0013941452,-3.8523227e-05,4.1697174e-05,4.4961926e-06
BBOX1,-0.00028397515,-0.0003983546,-0.00038691424,0.0001831036,-0.001774922,-0.000121067744,0.00015927572,3.1948322e-05
PGAM5,0.0005202498,0.0002377443,0.00036484562,-0.00024415832,0.0027436242,0.0001361696,-0.00010701176,-4.1925814e-05
ZNF438,-0.00025354326,-0.00012686849,-4.6787784e-05,4.83552e-05,-0.0010638237,-3.6207493e-05,1.4806166e-05,6.8501104e-06
DBF4B,-0.00019582361,-6.437488e-05,-6.942265e-05,0.00012253411,-0.0015958771,-9.4587915e-05,-2.7183443e-05,9.608455e-06
MRGPRX1,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
CLTRN,-1.7587095e-05,-0.00016136281,1.5683472e-05,-4.694704e-05,3.616512e-05,-3.9557926e-06,2.7298927e-05,1.0477379e-07
CHRFAM7A,-0.0008853413,-0.0015159398,-0.0014056489,0.00041262526,-0.00433591,-0.0002466701,0.00080129504,0.00011549401
SDSL,-0.0001328215,-0.0002749227,-0.00024315529,0.00011360459,-0.0008762926,-8.010212e-05,9.86401e-05,2.1067215e-05
HJURP,0.00028771907,0.0002564229,0.000516044,-0.00028208364,0.0021805987,0.00010820711,-0.00020463392,-4.095887e-05
JPH3,0.0001974348,-8.6026266e-05,3.4591183e-05,-0.00013841223,0.0016113296,6.578583e-05,6.6878274e-05,-1.2181932e-05
RXYLT1,0.00026048534,-0.00015478767,1.4163554e-05,-0.00018734671,-0.0010667667,9.129476e-05,0.00015219115,-1.4621299e-05
RTN1,-0.00067225285,-0.00100624,-0.0010424834,0.00046195928,-0.0025193468,-0.00023193285,0.00047244318,8.63364e-05
SLC35E2A,-4.496053e-05,-3.2760203e-05,0.00013450906,6.0647726e-06,0.00031022727,-2.6351307e-05,-0.000107234344,-3.9164443e-06
CILP,0.00018303096,0.00028376468,0.00033070147,-7.326249e-05,0.0011295006,2.1563843e-05,-0.00020635128,-2.796785e-05
NDUFB2,4.118122e-05,-0.00021255016,-7.664226e-05,-1.6220845e-05,0.0010820627,-1.30007975e-05,5.3204596e-05,3.0056108e-06
USP4,-5.850196e-05,0.000106699765,0.00016579404,6.4421445e-05,0.0013251826,-5.867146e-05,-0.00019879173,-6.1350875e-06
BSDC1,-0.00040847436,-0.00077589974,-0.0006648693,0.00023494009,-0.0009145364,-0.00015386147,0.00032007974,5.7869358e-05
MEST,-0.00011238642,0.0001492165,0.0002716165,-3.0206516e-05,-0.00032825768,-1.1352822e-05,-0.00017885212,-1.731771e-05
AVPR1A,0.00030794926,0.0005839523,0.00068072416,-0.00014191587,0.0020435527,5.4034404e-05,-0.00042878278,-5.1162904e-05
DIP2A,-2.7710572e-05,-0.00016588159,-9.5926225e-06,-3.6888756e-05,0.0004774034,8.035917e-06,3.5710633e-05,-5.734619e-07
SLC4A9,-0.00020208955,-0.00033186004,-0.00021581352,0.0001274161,-0.001035884,-8.082809e-05,7.9744495e-05,2.2470718e-05
RRAGA,-0.00012457371,-0.0003244318,-0.00017588027,2.114661e-05,-0.00048900396,-1.26753e-05,0.00013176072,1.219823e-05
BTBD17,0.00019555166,-7.069111e-05,-8.3053485e-05,-4.76297e-05,-0.0008161217,2.4229754e-05,9.955838e-05,-7.74255e-06
CCM2L,0.0001449436,0.0002456233,0.0003219396,-4.4902787e-05,0.0009086579,1.3273675e-05,-0.00021695625,-2.3613684e-05
THAP5,-0.000195425,-0.00033321977,-0.00027471967,0.00011239201,-0.00076162815,-8.964492e-05,0.00011988357,2.3011351e-05
DELE1,-0.00023518503,-0.0003480725,-0.00022186898,9.226613e-05,-0.00024385005,-6.874325e-05,9.7868964e-05,2.2407854e-05
BIRC3,0.00016452,-0.00012682192,2.582185e-05,-0.00010899734,-0.0010125637,6.839307e-05,8.881744e-05,-1.2289267e-05
COCH,0.00032655522,0.00032608584,0.00056344457,-0.00017307512,0.0032576174,5.959114e-05,-0.0003327541,-4.2293454e-05
RCOR3,-1.3248995e-05,-0.00025586784,-0.0001542177,4.982017e-05,-0.002463773,-2.894178e-05,0.000105862506,9.61381e-06
C7orf43,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
HIST1H2AA,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
ZNF229,0.00034360215,0.00074855424,0.00076713227,-0.00010487903,0.0015953109,5.3706113e-05,-0.0005171038,-5.992176e-05
PGLYRP2,-0.00025572442,-0.0004557278,-0.00037769228,0.00016294979,-0.0012780428,-0.00010500802,0.0001722211,3.235531e-05
NKAPL,0.00018784776,0.00041267648,0.0003767982,2.742093e-05,-0.00033776462,-1.7928425e-05,-0.00030302256,-2.878299e-05
MTMR12,-0.00025185756,-0.0005322937,-0.00052396953,0.0002802126,-0.00077914447,-0.00015054317,0.00018282328,4.4324435e-05
BRD3,-0.00062256306,-0.001190275,-0.0010317229,0.00033938047,-0.0010406524,-0.00021748617,0.0005160859,9.000697e-05
GALNT3,8.037314e-06,-0.0002207756,-0.00010050833,3.072433e-05,-9.202212e-05,-5.3952914e-05,3.763195e-05,7.975148e-06
TIGD7,-6.0057268e-05,-0.00010243058,6.429665e-05,5.130656e-05,0.0014180765,-8.2977116e-05,-0.00013350789,4.4179615e-06
SHE,0.0003765151,0.0001784414,0.00032947212,-0.00019356795,0.0014301687,0.00010916265,-0.00010783877,-3.605592e-05
HAP1,-0.00020606071,-0.0005125664,-0.0004874915,0.00016388204,-0.0020394325,-8.5092615e-05,0.0002695648,3.545708e-05
PHAX,-0.00034322776,-0.00017562322,-1.228787e-05,9.43467e-05,0.00056156516,-9.944383e-05,-8.127e-05,1.3353769e-05
BZW1,-0.00029871985,-0.0004823506,-0.00048040785,0.00022435002,-0.0019078478,-0.00011280365,0.0002157595,3.716466e-05
CDK15,-2.4106354e-05,-0.00021403283,-0.00010619871,2.3950823e-05,0.00048344582,-2.4809502e-05,5.586259e-05,6.0661696e-06
INAVA,-0.0004379172,-0.00027996302,-0.00017664395,0.00026606116,0.00043393672,-0.00022282731,-0.00010479707,4.0138373e-05
PTPRA,-9.574555e-05,-0.00037619844,-0.0002199877,3.4746714e-05,-0.0001444295,-4.3374486e-05,0.00013542362,1.7578946e-05
PNP,-0.00028296374,-0.00034127757,-0.0003992524,0.00022368692,-0.0032742992,-8.973107e-05,0.00018070545,3.15425e-05
ANAPC2,-0.00015376136,-0.00017721578,1.4809892e-05,5.7993457e-06,0.0003889203,-3.4894794e-05,-2.2574328e-05,4.982343e-06
DMBX1,-0.00018721446,-0.00080221146,-0.0007556863,0.00018700678,-0.0014157295,-0.00011012377,0.00043371972,5.4580625e-05
SNRNP35,0.00011402555,1.7756596e-05,0.00010673702,-1.6577542e-06,0.0007636696,-3.9042905e-05,-0.00010077655,-7.235445e-06
GRIA1,2.9804185e-05,-0.0002347473,-8.8814646e-05,3.6642887e-05,-0.00048463047,-3.9885286e-05,4.16087e-05,7.99261e-06
TSKS,-0.00021968782,-0.00042345375,-0.00030650757,0.00012500305,-0.000717178,-8.121459e-05,0.00014417898,2.7710339e-05
BCHE,-0.0006398428,-0.00062340684,-0.0005567279,0.00017572846,-0.0029382259,-0.00012469292,0.0003157463,5.07175e-05
REM1,-2.1355227e-05,-0.00018463098,-7.143058e-05,2.4760142e-05,0.0001598075,-3.4057535e-05,2.8572045e-05,5.6952704e-06
MEMO1,8.445233e-05,6.7997724e-05,0.00021891296,-0.00013004802,0.00084940344,5.8910344e-05,-6.626267e-05,-2.1350104e-05
GPC1,-0.0002886206,-0.0005255621,-0.00048980117,0.00018387195,-0.0006616041,-0.00010828301,0.00022687204,3.8149534e-05
LILRB2,-0.00012272783,-0.00038956106,-0.00023978017,7.523224e-05,-0.00044786185,-6.66189e-05,0.0001283614,2.1045795e-05
ADGB,-4.872307e-05,-0.00023077987,-0.00011247769,4.287716e-05,-0.00023971498,-4.145736e-05,5.274266e-05,9.576557e-06
ZNF107,0.00033599138,0.00021822006,0.00047163107,-0.00027489197,0.002649784,0.00010804925,-0.00018429663,-4.1560037e-05
ZNF805,0.0002125334,0.00035245158,0.00035212003,-1.0219403e-05,0.0010453165,1.770584e-05,-0.0002556974,-3.0653086e-05
DHX57,0.0004673358,0.0005662162,0.000525441,-0.00015685614,0.0011726171,0.00011765584,-0.00027262513,-5.481951e-05
DUOXA1,-0.00017518364,-0.00045611523,-0.0003098473,5.8987178e-05,-0.0007855296,-4.831655e-05,0.0001963703,2.4314271e-05
NAXD,0.00017322227,0.00019599684,0.0003346093,-0.00017428491,-0.0013314933,9.281235e-05,-8.207373e-05,-3.3546705e-05
ZNF143,0.00017327257,0.0002747029,0.00037804432,-8.41748e-05,-0.00047782809,4.1249674e-05,-0.00021477975,-3.2433774e-05
ANGPTL1,0.00010303594,-0.00011854246,-8.248538e-05,-2.9119663e-05,-0.0005686581,1.7763115e-05,9.3939714e-05,-1.7662533e-06
PMEL,-0.0001738742,-0.00044724904,-0.00031257235,8.660834e-05,-0.00065205246,-6.336253e-05,0.00017375685,2.5680522e-05
PICALM,-0.00021024235,-0.00070050545,-0.0005585849,7.675402e-05,-0.0008658543,-5.2797142e-05,0.00037895702,3.9485283e-05
CHRNA9,-0.00026086904,-0.0004965719,-0.00041633286,0.00014817715,-0.0012502819,-9.503262e-05,0.00021244586,3.4149736e-05
E2F7,0.00021119788,0.00031187572,0.00028035603,-4.0226616e-05,0.0011907369,2.2314023e-05,-0.00019301102,-2.6828377e-05
TTYH2,-0.00037356652,-0.0005951524,-0.0006735306,0.00022170879,-0.0032508075,-8.281693e-05,0.00038807932,4.3182168e-05
LGALS3,-0.00054365955,-0.00092365034,-0.00097115897,0.00034382008,-0.004667565,-0.00017799903,0.00052517094,7.562991e-05
FDX1,1.882203e-05,-0.00016554631,-4.8082322e-05,-8.25366e-05,-6.1795115e-05,1.2486242e-05,9.959284e-05,-2.0943116e-06
CABP4,-1.27945095e-05,-0.00028588437,-0.00023352914,4.748162e-05,0.00013766438,-3.664056e-05,0.00014005043,1.2957491e-05
SAP30,0.00033342093,0.00033079088,0.00038493052,-0.00017721206,0.0004402399,8.7905675e-05,-0.00016036723,-4.0916726e-05
FLRT2,9.558536e-05,-0.00013352558,-7.364713e-05,-2.396945e-05,-8.59648e-05,1.45831145e-05,8.148048e-05,-2.2232998e-06
CRYBA4,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
PLEK2,-0.00024332479,-0.00046451204,-0.00036294572,0.0001308443,-0.00094709545,-9.033643e-05,0.00018097553,3.090105e-05
OTOP2,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
RGS1,-0.000604447,-0.0009264238,-0.0009498149,0.00037056953,-0.00238844,-0.0002191388,0.00046513416,7.804646e-05
ALOX5AP,-0.00034055486,-0.0008438304,-0.0007795207,0.00021331757,-0.00168138,-0.00012140162,0.00044964347,5.633803e-05
APMAP,-9.030104e-05,-0.00010593049,-5.7719648e-05,9.235181e-05,-0.0007324368,-7.1455725e-05,-2.2079796e-05,8.516014e-06
LPXN,0.000457,0.00021924824,0.00043219142,-0.00028574,0.0012215599,0.00014347397,-0.00011441298,-4.7144247e-05
PITPNA,7.455051e-05,-0.00051031634,-0.0003023427,-5.9209764e-05,0.0004969463,1.0960735e-05,0.00027217157,1.7668586e-05
RGS14,0.00046987087,0.00023831427,0.00043401122,-0.00027828757,0.0014956817,0.00013244059,-0.00012572762,-4.5760535e-05
LRRC30,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
CD6,2.7559698e-05,-0.00020391494,1.6117468e-05,-8.173287e-05,0.0011210591,1.3922341e-05,3.2290816e-05,-4.1045714e-06
LRFN2,0.00033448078,0.00016557984,0.000352446,-0.0001890799,0.0012300834,8.875271e-05,-0.00012784172,-3.432017e-05
ZAP70,-2.6162714e-05,-0.00030696206,-0.00020793453,3.367476e-05,7.581711e-05,-3.2042153e-05,0.00012726989,1.4853897e-05
DOK1,5.5203214e-05,-5.4612756e-06,0.00014554337,-9.3658455e-05,0.0010079443,2.5734771e-05,-4.8021786e-05,-1.30103435e-05
SMG9,0.00013151206,-0.000118853524,-2.0872802e-05,-2.440624e-05,-0.0010176599,-1.7230399e-05,3.2253563e-05,-7.234048e-07
MCRS1,1.3098121e-05,7.736869e-05,0.00024450198,-4.3717213e-05,0.0006825179,-2.321601e-05,-0.00016451534,-1.3630139e-05
TPI1,-0.000110156834,-0.00025698356,-0.00016292743,9.016879e-05,1.4454126e-05,-5.3941272e-05,5.472917e-05,1.3376819e-05
SEC61A1,-4.3110922e-05,-0.0004057549,-0.00023547001,-1.65971e-05,-0.0005712509,-1.2895092e-05,0.00019473396,1.5450176e-05
BMP7,-0.00038304552,-0.0005251076,-0.00037719868,4.5774505e-05,-0.0030372962,-5.6849327e-05,0.0002812883,3.0037481e-05
ATP1B1,-0.0003979858,-0.0008622799,-0.0007139258,0.00018287543,-0.0007892102,-0.00011462672,0.00041792914,5.7638623e-05
KYAT3,-3.8538128e-05,7.184036e-05,0.00022790022,8.742325e-06,0.00061279535,-4.4228043e-05,-0.00020307302,-1.0616146e-05
HID1,0.00045390055,0.00046501122,0.00073493645,-0.00027075782,0.002399534,0.00014462182,-0.0003589606,-6.0829567e-05
XKRX,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
PRELID3B,-0.000274634,-0.00021260232,-0.0002570469,0.00021111593,-0.0017740726,-0.00010980712,5.4308213e-05,2.3946166e-05
PTGER4,-0.00010054186,-0.00057700835,-0.0003860239,2.1598302e-05,0.00023566186,-2.9154588e-05,0.00027594622,2.6118243e-05
SF3B5,-4.801154e-05,-0.00020219386,-6.47977e-05,1.2214296e-05,0.00012160838,-2.9104296e-05,3.6682934e-05,5.015172e-06
ZFP2,0.00019994192,0.00019674376,0.0002563838,-4.5184046e-05,-0.00031878054,2.2119842e-05,-0.00015376974,-2.3248373e-05
CD248,-0.00081880577,-0.0006716009,-0.00072404183,0.00046788715,-0.0026779175,-0.0002618716,0.00023416243,7.455144e-05
ZNF251,0.00052435324,0.0005477909,0.000740882,-0.00021061953,0.0023004413,8.0964994e-05,-0.00043511484,-5.961256e-05
GAB3,-4.0587038e-05,-0.00036324933,-0.00025077723,7.557031e-05,3.398955e-05,-6.3889194e-05,0.00012656488,1.8230407e-05
ARRDC2,0.0005677715,0.00042164698,0.00056741387,-0.0003023483,0.0014172122,0.00015594624,-0.00020502694,-5.8527337e-05
EIF2B1,-0.00029332936,-0.00036238506,-0.0002459921,0.00011533499,-0.0015916228,-9.357929e-05,0.00011181086,2.410519e-05
MVK,-0.00016541407,-0.00060820766,-0.0004983656,6.2301755e-05,-0.0019159466,-4.8804563e-05,0.00035518128,3.4223078e-05
CCDC144A,-0.00067433156,-0.0015869569,-0.001440065,0.00031755585,-0.0024705082,-0.00016509136,0.0008736793,0.00010787719
KYNU,-7.174164e-05,-0.00023670122,-0.00013722666,6.586127e-05,-0.00027566403,-4.6483707e-05,5.8184378e-05,1.0644784e-05
ZNF605,-3.562495e-05,-0.0003549438,-0.00028417818,-4.3979846e-05,-5.0656497e-05,3.9016362e-05,0.00026039872,8.923467e-06
GPRC5B,-0.00019231997,0.00016224757,0.00024342164,5.6308694e-05,0.0011409521,-6.854441e-05,-0.00026072748,-9.706477e-06
CBL,-0.00010373257,-0.00043575466,-0.00027823634,-1.7335638e-05,0.00025488436,-2.684258e-05,0.00021579117,1.920131e-05
TRIM24,-0.00037962757,-0.00091987476,-0.0009583421,0.00024456158,-0.0028919578,-0.000102590304,0.00057750754,6.455835e-05
