,0,1
C12orf42,1.055584,1.1594213
TAS2R9,1.055584,1.1594213
REG3A,1.055584,1.1594213
RAB6C,1.055584,1.1594213
PDRG1,1.055584,1.1594213
MS4A15,1.055584,1.1594213
LPCAT2,1.055584,1.1594213
GIMAP7,1.055584,1.1594213
THOC3,1.055584,1.1594213
C2CD4D,1.055584,1.1594213
GCSAML,1.055584,1.1594213
UGDH,1.055584,1.1594213
NAT8,1.055584,1.1594213
CMTM6,1.055584,1.1594213
ANXA2R,1.055584,1.1594213
IL31,1.055584,1.1594213
NDUFA4,1.055584,1.1594213
ZNF581,1.055584,1.1594213
PLET1,1.055584,1.1594213
UBALD2,1.055584,1.1594213
HYPK,1.055584,1.1594213
RPRM,1.055584,1.1594213
EMC6,1.055584,1.1594213
CST11,1.055584,1.1594213
PFDN4,1.055584,1.1594213
IFNL2,1.055584,1.1594213
TEX29,1.055584,1.1594213
TEX44,1.055584,1.1594213
MRPL54,1.055584,1.1594213
DSTN,1.055584,1.1594213
TMEM174,1.055584,1.1594213
CARNS1,1.055584,1.1594213
SRP14,1.055584,1.1594213
LOR,1.055584,1.1594213
FCGR3B,1.055584,1.1594213
TTC26,1.055584,1.1594213
FAM153B,1.055584,1.1594213
FRG2,1.055584,1.1594213
FMC1,1.055584,1.1594213
UFM1,1.055584,1.1594213
ZNF705A,1.055584,1.1594213
EID2,1.055584,1.1594213
PLAC8,1.055584,1.1594213
FAM104B,1.055584,1.1594213
C16orf90,1.055584,1.1594213
TMEM170B,1.055584,1.1594213
AC009065.1,1.055584,1.1594213
MED9,1.055584,1.1594213
CSN2,1.055584,1.1594213
LCNL1,1.055584,1.1594213
RPL22,1.055584,1.1594213
HSPE1,1.055584,1.1594213
TOMM5,1.055584,1.1594213
KRTAP4-9,1.055584,1.1594213
SPANXN2,1.055584,1.1594213
TMEM61,1.055584,1.1594213
CD302,1.055584,1.1594213
SAMD5,1.055584,1.1594213
SELENOW,1.055584,1.1594213
ZBED2,1.055584,1.1594213
PANK3,1.055584,1.1594213
FKBP15,1.055584,1.1594213
CDA,1.055584,1.1594213
GTF2IRD2B,1.055584,1.1594213
TIMM8A,1.055584,1.1594213
FAM241A,1.055584,1.1594213
C17orf98,1.055584,1.1594213
ARL9,1.055584,1.1594213
SIGLEC14,1.055584,1.1594213
SORCS3,1.055584,1.1594213
TNFRSF13C,1.055584,1.1594213
AKAIN1,1.055584,1.1594213
PRCD,1.055584,1.1594213
CCDC144NL,1.055584,1.1594213
RARRES2,1.055584,1.1594213
RNASE7,1.055584,1.1594213
RPEL1,1.055584,1.1594213
CBWD2,1.055584,1.1594213
MRGPRX4,1.055584,1.1594213
CLC,1.055584,1.1594213
IPO11,1.055584,1.1594213
MARK1,1.055584,1.1594213
TCL1B,1.055584,1.1594213
NCOA5,1.055584,1.1594213
KCNJ6,1.055584,1.1594213
ZNF428,1.055584,1.1594213
TEDDM1,1.055584,1.1594213
SF3B6,1.055584,1.1594213
FABP6,1.055584,1.1594213
GPX5,1.055584,1.1594213
SEC61B,1.055584,1.1594213
CMTM8,1.055584,1.1594213
GGACT,1.055584,1.1594213
CXCL14,1.055584,1.1594213
GCHFR,1.055584,1.1594213
CTAGE6,1.055584,1.1594213
NINJ1,1.055584,1.1594213
PPP1R14D,1.055584,1.1594213
RPL30,1.055584,1.1594213
NNMT,1.055584,1.1594213
KRTAP10-2,1.055584,1.1594213
TIMM8B,1.055584,1.1594213
PSORS1C2,1.055584,1.1594213
CXCL16,1.055584,1.1594213
GNPNAT1,1.055584,1.1594213
LBH,1.055584,1.1594213
DTD2,1.055584,1.1594213
TMEM253,1.055584,1.1594213
EBF4,1.055584,1.1594213
GRP,1.055584,1.1594213
MAGEA3,1.055584,1.1594213
PPIA,1.055584,1.1594213
FUOM,1.055584,1.1594213
SNU13,1.055584,1.1594213
CD7,1.055584,1.1594213
ZNF524,1.055584,1.1594213
ACOT13,1.055584,1.1594213
TAS2R46,1.055584,1.1594213
C20orf27,1.055584,1.1594213
MAGEA6,1.055584,1.1594213
TSPO2,1.055584,1.1594213
NNAT,1.055584,1.1594213
FOXL2NB,1.055584,1.1594213
ZDBF2,1.055584,1.1594213
AP5S1,1.055584,1.1594213
SPCS3,1.055584,1.1594213
HTR5A-AS1,1.055584,1.1594213
PLAC1,1.055584,1.1594213
TMEM99,1.055584,1.1594213
TAS2R42,1.055584,1.1594213
ANAPC4,1.055584,1.1594213
COX16,1.055584,1.1594213
MRPL42,1.055584,1.1594213
SMAD1,1.055584,1.1594213
NUDT15,1.055584,1.1594213
FAM218A,1.055584,1.1594213
C21orf62,1.055584,1.1594213
TMEM14B,1.055584,1.1594213
VMA21,1.055584,1.1594213
KHDC1L,1.055584,1.1594213
TAS2R40,1.055584,1.1594213
DCANP1,1.055584,1.1594213
GLOD5,1.055584,1.1594213
UCP2,1.055584,1.1594213
KIAA1024L,1.055584,1.1594213
RNF224,1.055584,1.1594213
C12orf54,1.055584,1.1594213
AMTN,1.055584,1.1594213
TOMM22,1.055584,1.1594213
KLRD1,1.055584,1.1594213
IFT20,1.055584,1.1594213
RIDA,1.055584,1.1594213
RPS25,1.055584,1.1594213
COMMD10,1.055584,1.1594213
FKBP1B,1.055584,1.1594213
TPPP2,1.055584,1.1594213
S100A1,1.055584,1.1594213
VAMP4,1.055584,1.1594213
DLEU7,1.055584,1.1594213
SSPN,1.055584,1.1594213
SUZ12,1.055584,1.1594213
TSEN15,1.055584,1.1594213
RNF225,1.055584,1.1594213
LAMTOR5,1.055584,1.1594213
HMGN5,1.055584,1.1594213
ZHX1,1.055584,1.1594213
XRN1,1.055584,1.1594213
HS6ST3,1.055584,1.1594213
CDC42BPB,1.055584,1.1594213
SERTAD1,1.055584,1.1594213
C3orf14,1.055584,1.1594213
RFPL4AL1,1.055584,1.1594213
UTF1,1.055584,1.1594213
IL12A,1.055584,1.1594213
LYZL6,1.055584,1.1594213
CTF1,1.055584,1.1594213
TAC3,1.055584,1.1594213
PARM1,1.055584,1.1594213
PMM1,1.055584,1.1594213
EBLN1,1.055584,1.1594213
MRPS16,1.055584,1.1594213
C11orf53,1.055584,1.1594213
TMEM81,1.055584,1.1594213
FRG2B,1.055584,1.1594213
SPN,1.055584,1.1594213
MAGEC2,1.055584,1.1594213
LHX4,1.055584,1.1594213
MAP6D1,1.055584,1.1594213
LYPD2,1.055584,1.1594213
CRCP,1.055584,1.1594213
ACKR1,1.055584,1.1594213
TMEM221,1.055584,1.1594213
CGB7,1.055584,1.1594213
CXorf40B,1.055584,1.1594213
AGRP,1.055584,1.1594213
FAM216B,1.055584,1.1594213
CCDC160,1.055584,1.1594213
ODF4,1.055584,1.1594213
PTGES3L,1.055584,1.1594213
IMP3,1.055584,1.1594213
CKS2,1.055584,1.1594213
C5orf63,1.055584,1.1594213
PRAMEF3,1.055584,1.1594213
ROPN1,1.055584,1.1594213
ITM2A,1.055584,1.1594213
PLP2,1.055584,1.1594213
C2orf50,1.055584,1.1594213
ARL6IP6,1.055584,1.1594213
EBLN2,1.055584,1.1594213
MIEN1,1.055584,1.1594213
CHCHD7,1.055584,1.1594213
C19orf18,1.055584,1.1594213
CD47,1.055584,1.1594213
STAT6,1.055584,1.1594213
PMCH,1.055584,1.1594213
TCEAL6,1.055584,1.1594213
CCDC126,1.055584,1.1594213
TSHZ2,1.055584,1.1594213
TEX38,1.055584,1.1594213
C1orf158,1.055584,1.1594213
FTO,1.055584,1.1594213
TMEM252,1.055584,1.1594213
TMEM273,1.055584,1.1594213
TCAF2,1.055584,1.1594213
CBY1,1.055584,1.1594213
MMP14,1.055584,1.1594213
ANAPC15,1.055584,1.1594213
LYSMD2,1.055584,1.1594213
ARMCX3,1.055584,1.1594213
TREML4,1.055584,1.1594213
SAMD13,1.055584,1.1594213
IL15RA,1.055584,1.1594213
LIME1,1.055584,1.1594213
RNASE10,1.055584,1.1594213
MS4A8,1.055584,1.1594213
ZC3H4,1.055584,1.1594213
CRABP1,1.055584,1.1594213
C17orf99,1.055584,1.1594213
EIF4EBP3,1.055584,1.1594213
TIFAB,1.055584,1.1594213
KRBOX4,1.055584,1.1594213
CMTM2,1.055584,1.1594213
ZDHHC11B,1.055584,1.1594213
NDUFA11,1.055584,1.1594213
CNTF,1.055584,1.1594213
TMEM86B,1.055584,1.1594213
TMEM187,1.055584,1.1594213
C15orf48,1.055584,1.1594213
FCGR2B,1.055584,1.1594213
HS6ST1,1.055584,1.1594213
NBL1,1.055584,1.1594213
NBPF10,1.055584,1.1594213
TPGS1,1.055584,1.1594213
RNF7,1.055584,1.1594213
IL33,1.055584,1.1594213
NPM3,1.055584,1.1594213
FABP2,1.055584,1.1594213
NDUFA2,1.055584,1.1594213
UBQLN4,1.055584,1.1594213
EQTN,1.055584,1.1594213
LSM7,1.055584,1.1594213
ULBP2,1.055584,1.1594213
PCLAF,1.055584,1.1594213
MTCP1,1.055584,1.1594213
IKBKG,1.055584,1.1594213
LPL,1.055584,1.1594213
IL36G,1.055584,1.1594213
PLA2G2C,1.055584,1.1594213
NACA2,1.055584,1.1594213
KRTAP10-1,1.055584,1.1594213
ENO3,1.055584,1.1594213
BOK,1.055584,1.1594213
SNHG28,1.055584,1.1594213
TNFSF4,1.055584,1.1594213
RFPL4A,1.055584,1.1594213
MCRIP2,1.055584,1.1594213
DAD1,1.055584,1.1594213
LCN1,1.055584,1.1594213
LGALS16,1.055584,1.1594213
NPIPB11,1.055584,1.1594213
TMEM69,1.055584,1.1594213
NUDT8,1.055584,1.1594213
IL26,1.055584,1.1594213
EDDM3A,1.055584,1.1594213
VAMP8,1.055584,1.1594213
SLC2A8,1.055584,1.1594213
LIN52,1.055584,1.1594213
FXYD6,1.055584,1.1594213
GATS,1.055584,1.1594213
BET1L,1.055584,1.1594213
HCFC1R1,1.055584,1.1594213
PPP1R1B,1.055584,1.1594213
SLC7A11,1.055584,1.1594213
MSGN1,1.055584,1.1594213
EIF1AX,1.055584,1.1594213
SAA2,1.055584,1.1594213
ASPRV1,1.055584,1.1594213
SLC30A5,1.055584,1.1594213
RPS29,1.055584,1.1594213
CEBPD,1.055584,1.1594213
C12orf74,1.055584,1.1594213
OBP2B,1.055584,1.1594213
DIO3,1.055584,1.1594213
TNFAIP8,1.055584,1.1594213
VHLL,1.055584,1.1594213
AC011484.1,1.055584,1.1594213
MAGEB18,1.055584,1.1594213
SCARA5,1.055584,1.1594213
CNIH1,1.055584,1.1594213
C3orf80,1.055584,1.1594213
FAM86C1,1.055584,1.1594213
ABRACL,1.055584,1.1594213
KRTAP10-11,1.055584,1.1594213
BEX3,1.055584,1.1594213
GP9,1.055584,1.1594213
INTS1,1.055584,1.1594213
MTURN,1.055584,1.1594213
SMIM4,1.055584,1.1594213
HTRA2,1.055584,1.1594213
SELENOV,1.055584,1.1594213
RPP38,1.055584,1.1594213
TRNP1,1.055584,1.1594213
RPA4,1.055584,1.1594213
FAM183A,1.055584,1.1594213
AURKAIP1,1.055584,1.1594213
EIF1AD,1.055584,1.1594213
TIMM9,1.055584,1.1594213
FFAR3,1.055584,1.1594213
C4B,1.055584,1.1594213
KLRG1,1.055584,1.1594213
RELL1,1.055584,1.1594213
DUS2,1.055584,1.1594213
MFSD6,1.055584,1.1594213
RGS13,1.055584,1.1594213
UBE2V2,1.055584,1.1594213
ACYP1,1.055584,1.1594213
TCEAL5,1.055584,1.1594213
PPP1R27,1.055584,1.1594213
NUDT2,1.055584,1.1594213
CRIP1,1.055584,1.1594213
PNMA8A,1.055584,1.1594213
HIGD2A,1.055584,1.1594213
ANO6,1.055584,1.1594213
ULBP3,1.055584,1.1594213
SECTM1,1.055584,1.1594213
PLLP,1.055584,1.1594213
RPS19BP1,1.055584,1.1594213
MCTS1,1.055584,1.1594213
MRGPRX3,1.055584,1.1594213
C17orf97,1.055584,1.1594213
C1orf194,1.055584,1.1594213
BORCS8,1.055584,1.1594213
TBCA,1.055584,1.1594213
PRM2,1.055584,1.1594213
BANF1,1.055584,1.1594213
TXNL4B,1.055584,1.1594213
POTEM,1.055584,1.1594213
CDR1,1.055584,1.1594213
BOP1,1.055584,1.1594213
THEM5,1.055584,1.1594213
GAST,1.055584,1.1594213
BTF3L4,1.055584,1.1594213
SHISAL2B,1.055584,1.1594213
SYNJ2BP,1.055584,1.1594213
ANKRD66,1.055584,1.1594213
SDHAF3,1.055584,1.1594213
EIF4A1,1.055584,1.1594213
RBP1,1.055584,1.1594213
IL17B,1.055584,1.1594213
CKS1B,1.055584,1.1594213
C17orf49,1.055584,1.1594213
OPTC,1.055584,1.1594213
TMEM233,1.055584,1.1594213
CSF3,1.055584,1.1594213
COX7A1,1.055584,1.1594213
MORF4L2,1.055584,1.1594213
PLGRKT,1.055584,1.1594213
DYDC2,1.055584,1.1594213
TCEAL2,1.055584,1.1594213
GSKIP,1.055584,1.1594213
PFDN5,1.055584,1.1594213
POLR2I,1.055584,1.1594213
CYREN,1.055584,1.1594213
NSMCE2,1.055584,1.1594213
LSM2,1.055584,1.1594213
TMEM219,1.055584,1.1594213
LY6G5B,1.055584,1.1594213
CXorf21,1.055584,1.1594213
MGST1,1.055584,1.1594213
TUSC2,1.055584,1.1594213
KRTCAP3,1.055584,1.1594213
ASXL1,1.055584,1.1594213
MB,1.055584,1.1594213
TAF10,1.055584,1.1594213
GPX8,1.055584,1.1594213
S100A2,1.055584,1.1594213
TM4SF18,1.055584,1.1594213
COMMD5,1.055584,1.1594213
SLC31A2,1.055584,1.1594213
TMEM37,1.055584,1.1594213
PLA2G1B,1.055584,1.1594213
CCL23,1.055584,1.1594213
FAM9A,1.055584,1.1594213
KLLN,1.055584,1.1594213
SIAH3,1.055584,1.1594213
VAMP2,1.055584,1.1594213
IFITM2,1.055584,1.1594213
KLRC2,1.055584,1.1594213
CHCHD5,1.055584,1.1594213
KRTAP9-1,1.055584,1.1594213
ID4,1.055584,1.1594213
KRTDAP,1.055584,1.1594213
LYZL4,1.055584,1.1594213
ID2,1.055584,1.1594213
TRIM49,1.055584,1.1594213
PDCD1LG2,1.055584,1.1594213
VSTM5,1.055584,1.1594213
NUDT14,1.055584,1.1594213
KRTAP10-12,1.055584,1.1594213
DNAJB8,1.055584,1.1594213
RTP2,1.055584,1.1594213
KRTAP10-8,1.055584,1.1594213
PTPRCAP,1.055584,1.1594213
GOLT1A,1.055584,1.1594213
REG1B,1.055584,1.1594213
LCN9,1.055584,1.1594213
SCOC,1.055584,1.1594213
FAM209B,1.055584,1.1594213
TCTEX1D2,1.055584,1.1594213
UTP14A,1.055584,1.1594213
GABBR1,1.055584,1.1594213
KAT8,1.055584,1.1594213
FAM210B,1.055584,1.1594213
C20orf85,1.055584,1.1594213
C9orf152,1.055584,1.1594213
HHLA3,1.055584,1.1594213
MMP28,1.055584,1.1594213
CCL25,1.055584,1.1594213
NUP88,1.055584,1.1594213
SLC23A2,1.055584,1.1594213
LZIC,1.055584,1.1594213
SNX12,1.055584,1.1594213
C10orf67,1.055584,1.1594213
NAP1L5,1.055584,1.1594213
PDZD11,1.055584,1.1594213
RPS21,1.055584,1.1594213
ZNF705G,1.055584,1.1594213
AIF1,1.055584,1.1594213
UQCRH,1.055584,1.1594213
RPL36A,1.055584,1.1594213
KCNMB4,1.055584,1.1594213
ARL14EPL,1.055584,1.1594213
POTEI,1.055584,1.1594213
CD58,1.055584,1.1594213
TMEM156,1.055584,1.1594213
VXN,1.055584,1.1594213
ERFE,1.055584,1.1594213
DPY30,1.055584,1.1594213
MS4A4A,1.055584,1.1594213
PRAMEF4,1.055584,1.1594213
DEPDC4,1.055584,1.1594213
GKN1,1.055584,1.1594213
SENP8,1.055584,1.1594213
SAA1,1.055584,1.1594213
SSX3,1.055584,1.1594213
CXorf40A,1.055584,1.1594213
PCSK1N,1.055584,1.1594213
SLC15A2,1.055584,1.1594213
ACYP2,1.055584,1.1594213
BCL2L15,1.055584,1.1594213
C6orf52,1.055584,1.1594213
C17orf96,1.055584,1.1594213
FAM71C,1.055584,1.1594213
PIGH,1.055584,1.1594213
TAS2R7,1.055584,1.1594213
MS4A7,1.055584,1.1594213
ZNRD1,1.055584,1.1594213
RNF222,1.055584,1.1594213
PLA2G2D,1.055584,1.1594213
GPX1,1.055584,1.1594213
FAM174B,1.055584,1.1594213
DIRAS3,1.055584,1.1594213
C3orf62,1.055584,1.1594213
INMT,1.055584,1.1594213
TNFSF18,1.055584,1.1594213
MEA1,1.055584,1.1594213
C4A,1.055584,1.1594213
COX7A2L,1.055584,1.1594213
CCDC152,1.055584,1.1594213
ULBP1,1.055584,1.1594213
PGPEP1L,1.055584,1.1594213
LRRC10,1.055584,1.1594213
NINJ2,1.055584,1.1594213
PIFO,1.055584,1.1594213
SCIMP,1.055584,1.1594213
CCZ1B,1.055584,1.1594213
MAGEB4,1.055584,1.1594213
PAIP2B,1.055584,1.1594213
LYRM9,1.055584,1.1594213
CCL14,1.055584,1.1594213
IL17F,1.055584,1.1594213
LRRC37A2,1.055584,1.1594213
PRR23B,1.055584,1.1594213
CSTL1,1.055584,1.1594213
PFDN6,1.055584,1.1594213
TMEM218,1.055584,1.1594213
MAGEB2,1.055584,1.1594213
CROT,1.055584,1.1594213
CAMK2N2,1.055584,1.1594213
APOL6,1.055584,1.1594213
CAMSAP1,1.055584,1.1594213
MAS1L,1.055584,1.1594213
MARCKS,1.055584,1.1594213
GSTA3,1.055584,1.1594213
ARMH2,1.055584,1.1594213
SRPX2,1.055584,1.1594213
RNF24,1.055584,1.1594213
MAGEB5,1.055584,1.1594213
TMEM107,1.055584,1.1594213
FAM180B,1.055584,1.1594213
DAOA,1.055584,1.1594213
CHCHD1,1.055584,1.1594213
FNDC8,1.055584,1.1594213
CDK2AP1,1.055584,1.1594213
MAGEB3,1.055584,1.1594213
SPATA9,1.055584,1.1594213
TSPAN16,1.055584,1.1594213
RLN1,1.055584,1.1594213
EVA1B,1.055584,1.1594213
DDX5,1.055584,1.1594213
ORC1,1.055584,1.1594213
ALAD,1.055584,1.1594213
NEDD8,1.055584,1.1594213
TMEM126A,1.055584,1.1594213
JPT2,1.055584,1.1594213
AMY1C,1.055584,1.1594213
ASCL5,1.055584,1.1594213
SNRPC,1.055584,1.1594213
SLC6A9,1.055584,1.1594213
TM4SF20,1.055584,1.1594213
KRTAP4-11,1.055584,1.1594213
HEG1,1.055584,1.1594213
LURAP1L,1.055584,1.1594213
RGS21,1.055584,1.1594213
RNF11,1.055584,1.1594213
CCDC188,1.055584,1.1594213
CALY,1.055584,1.1594213
GPX2,1.055584,1.1594213
PPP1R14C,1.055584,1.1594213
TMEM213,1.055584,1.1594213
FAM209A,1.055584,1.1594213
IQCF6,1.055584,1.1594213
CFAP126,1.055584,1.1594213
TAS2R10,1.055584,1.1594213
SHISA4,1.055584,1.1594213
CLEC4E,1.055584,1.1594213
C1orf226,1.055584,1.1594213
C11orf88,1.055584,1.1594213
MS4A4E,1.055584,1.1594213
GM2A,1.055584,1.1594213
C5orf52,1.055584,1.1594213
TAS2R39,1.055584,1.1594213
AGO1,1.055584,1.1594213
HIST1H1T,1.055584,1.1594213
TSLP,1.055584,1.1594213
NUP107,1.055584,1.1594213
GEMIN7,1.055584,1.1594213
RNASE4,1.055584,1.1594213
GPIHBP1,1.055584,1.1594213
C10orf95,1.055584,1.1594213
KLRF1,1.055584,1.1594213
SNRPA,1.055584,1.1594213
COX5B,1.055584,1.1594213
TMEM65,1.055584,1.1594213
CALML6,1.055584,1.1594213
MS4A6A,1.055584,1.1594213
ANG,1.055584,1.1594213
DYNLL2,1.055584,1.1594213
LECT2,1.055584,1.1594213
PDCL2,1.055584,1.1594213
CDV3,1.055584,1.1594213
TCTEX1D1,1.055584,1.1594213
TNFSF8,1.055584,1.1594213
EDDM3B,1.055584,1.1594213
LCN12,1.055584,1.1594213
CD300LD,1.055584,1.1594213
RLN2,1.055584,1.1594213
CASC10,1.055584,1.1594213
GPR141,1.055584,1.1594213
IGSF6,1.055584,1.1594213
SPINK5,1.055584,1.1594213
DEPP1,1.055584,1.1594213
TSR2,1.055584,1.1594213
LTA,1.055584,1.1594213
RD3,1.055584,1.1594213
GRK5,1.055584,1.1594213
ARRDC5,1.055584,1.1594213
BEX4,1.055584,1.1594213
SNURF,1.055584,1.1594213
CLEC12A,1.055584,1.1594213
TMEM123,1.055584,1.1594213
IRF3,1.055584,1.1594213
GCSAM,1.055584,1.1594213
ERP27,1.055584,1.1594213
NSG1,1.055584,1.1594213
DNAJC15,1.055584,1.1594213
CCDC85B,1.055584,1.1594213
KRTAP10-9,1.055584,1.1594213
KRTCAP2,1.055584,1.1594213
ATP6V1G3,1.055584,1.1594213
FXYD1,1.055584,1.1594213
OMP,1.055584,1.1594213
CTAG2,1.055584,1.1594213
CCRL2,1.055584,1.1594213
PSMD10,1.055584,1.1594213
COMMD2,1.055584,1.1594213
DPPA5,1.055584,1.1594213
OTUD6A,1.055584,1.1594213
FAM169B,1.055584,1.1594213
RPL32,1.055584,1.1594213
SRP9,1.055584,1.1594213
LCN10,1.055584,1.1594213
KIAA0895,1.055584,1.1594213
CHCHD10,1.055584,1.1594213
CCDC171,1.055584,1.1594213
TAS2R60,1.055584,1.1594213
HSPB11,1.055584,1.1594213
SPACA7,1.055584,1.1594213
B4GALNT3,1.055584,1.1594213
LAMTOR1,1.055584,1.1594213
MBL2,1.055584,1.1594213
HIST3H3,1.055584,1.1594213
PRAP1,1.055584,1.1594213
METTL3,1.055584,1.1594213
SLC22A18AS,1.055584,1.1594213
CBWD1,1.055584,1.1594213
GLRX2,1.055584,1.1594213
SNX3,1.055584,1.1594213
APOC3,1.055584,1.1594213
NANOGNB,1.055584,1.1594213
IL25,1.055584,1.1594213
BAALC,1.055584,1.1594213
CARD16,1.055584,1.1594213
OCM,1.055584,1.1594213
CEBPG,1.055584,1.1594213
C1orf105,1.055584,1.1594213
ATP5PF,1.055584,1.1594213
PRND,1.055584,1.1594213
MAGEA12,1.055584,1.1594213
MAGEA10,1.055584,1.1594213
IL1RN,1.055584,1.1594213
VGLL1,1.055584,1.1594213
PHLDA2,1.055584,1.1594213
CNTD2,1.055584,1.1594213
IL24,1.055584,1.1594213
ACVR2A,1.055584,1.1594213
ELOB,1.055584,1.1594213
BATF,1.055584,1.1594213
POLR3G,1.055584,1.1594213
DYNLL1,1.055584,1.1594213
JUND,1.055584,1.1594213
CD160,1.055584,1.1594213
FAM207A,1.055584,1.1594213
APOD,1.055584,1.1594213
LYRM2,1.055584,1.1594213
IMMP2L,1.055584,1.1594213
CISD1,1.055584,1.1594213
AC005841.1,1.055584,1.1594213
RRP15,1.055584,1.1594213
LGALS9C,1.055584,1.1594213
DRAP1,1.055584,1.1594213
OPRPN,1.055584,1.1594213
MS4A1,1.055584,1.1594213
UTS2B,1.055584,1.1594213
APOOL,1.055584,1.1594213
CLRN3,1.055584,1.1594213
ZNF444,1.055584,1.1594213
CMTM1,1.055584,1.1594213
MCEE,1.055584,1.1594213
BOLA3,1.055584,1.1594213
PMP2,1.055584,1.1594213
TNFSF9,1.055584,1.1594213
TEX47,1.055584,1.1594213
DYDC1,1.055584,1.1594213
OCIAD2,1.055584,1.1594213
AL121963.1,1.055584,1.1594213
C14orf119,1.055584,1.1594213
DNAL1,1.055584,1.1594213
TSKU,1.055584,1.1594213
SPATA46,1.055584,1.1594213
CCDC28B,1.055584,1.1594213
MANSC4,1.055584,1.1594213
BCAS4,1.055584,1.1594213
PRXL2C,1.055584,1.1594213
SSC4D,1.055584,1.1594213
MS4A10,1.055584,1.1594213
TEX30,1.055584,1.1594213
UBL5,1.055584,1.1594213
CGGBP1,1.055584,1.1594213
SIGLECL1,1.055584,1.1594213
TMEM170A,1.055584,1.1594213
SSX5,1.055584,1.1594213
LYRM4,1.055584,1.1594213
TMEM17,1.055584,1.1594213
EPGN,1.055584,1.1594213
PIGF,1.055584,1.1594213
LCN6,1.055584,1.1594213
MIS18A,1.055584,1.1594213
C2orf74,1.055584,1.1594213
ARL16,1.055584,1.1594213
DCAF16,1.055584,1.1594213
BID,1.055584,1.1594213
TMUB1,1.055584,1.1594213
XG,1.055584,1.1594213
ARHGEF6,1.055584,1.1594213
RSPH10B,1.055584,1.1594213
TAS2R19,1.055584,1.1594213
CCL3L3,1.055584,1.1594213
GEMIN6,1.055584,1.1594213
TMED2,1.055584,1.1594213
MRGPRX2,1.055584,1.1594213
HARS2,1.055584,1.1594213
C12orf76,1.055584,1.1594213
SYNGR4,1.055584,1.1594213
FCER1A,1.055584,1.1594213
TIMM22,1.055584,1.1594213
VSTM1,1.055584,1.1594213
MPHOSPH6,1.055584,1.1594213
PTGES,1.055584,1.1594213
SH2D1B,1.055584,1.1594213
C22orf42,1.055584,1.1594213
TMEM179B,1.055584,1.1594213
TP53INP2,1.055584,1.1594213
TBC1D28,1.055584,1.1594213
H2BFM,1.055584,1.1594213
CD164L2,1.055584,1.1594213
ZNF720,1.055584,1.1594213
EIF4EBP2,1.055584,1.1594213
C8orf82,1.055584,1.1594213
CBWD3,1.055584,1.1594213
SMIM7,1.055584,1.1594213
NOMO2,1.055584,1.1594213
ORMDL1,1.055584,1.1594213
JPT1,1.055584,1.1594213
FPR1,1.055584,1.1594213
PAXX,1.055584,1.1594213
SKA2,1.055584,1.1594213
PRH1,1.055584,1.1594213
BOLA1,1.055584,1.1594213
PFDN1,1.055584,1.1594213
SAT2,1.055584,1.1594213
NKAIN4,1.055584,1.1594213
CDKN2C,1.055584,1.1594213
RGS9BP,1.055584,1.1594213
C2orf49,1.055584,1.1594213
LEPROT,1.055584,1.1594213
TCP10L,1.055584,1.1594213
EEF1E1,1.055584,1.1594213
CIAO2B,1.055584,1.1594213
PRH2,1.055584,1.1594213
CYLC2,1.055584,1.1594213
MED28,1.055584,1.1594213
CNFN,1.055584,1.1594213
TMEM254,1.055584,1.1594213
LRRC26,1.055584,1.1594213
CRABP2,1.055584,1.1594213
ZC3HAV1L,1.055584,1.1594213
RNF223,1.055584,1.1594213
HPGDS,1.055584,1.1594213
CARTPT,1.055584,1.1594213
MCOLN3,1.055584,1.1594213
AKIP1,1.055584,1.1594213
IL1A,1.055584,1.1594213
MAL2,1.055584,1.1594213
ATP5F1D,1.055584,1.1594213
GOLGA8H,1.055584,1.1594213
GPS1,1.055584,1.1594213
KCNRG,1.055584,1.1594213
NAT2,1.055584,1.1594213
SNRPD2,1.055584,1.1594213
KRTAP11-1,1.055584,1.1594213
NSG2,1.055584,1.1594213
ZG16,1.055584,1.1594213
COPRS,1.055584,1.1594213
ETFRF1,1.055584,1.1594213
C6orf120,1.055584,1.1594213
CYP27B1,1.055584,1.1594213
MAP1LC3B2,1.055584,1.1594213
RNF186,1.055584,1.1594213
FAM162A,1.055584,1.1594213
KCNQ5,1.055584,1.1594213
FAM228A,1.055584,1.1594213
LST1,1.055584,1.1594213
C1orf53,1.055584,1.1594213
CD200R1L,1.055584,1.1594213
RWDD3,1.055584,1.1594213
ZFAND2A,1.055584,1.1594213
SPIN3,1.055584,1.1594213
MEF2D,1.055584,1.1594213
LMNB2,1.055584,1.1594213
LSMEM2,1.055584,1.1594213
IQCF1,1.055584,1.1594213
C19orf84,1.055584,1.1594213
SLC35G5,1.055584,1.1594213
PPP5D1,1.055584,1.1594213
ODF3,1.055584,1.1594213
C22orf46,1.055584,1.1594213
DAP,1.055584,1.1594213
TAS2R20,1.055584,1.1594213
GNLY,1.055584,1.1594213
ROMO1,1.055584,1.1594213
C8orf74,1.055584,1.1594213
ALKAL2,1.055584,1.1594213
LRRC10B,1.055584,1.1594213
LGALS13,1.055584,1.1594213
SNRPD1,1.055584,1.1594213
CXorf30,1.055584,1.1594213
CNIH2,1.055584,1.1594213
MTIF2,1.055584,1.1594213
PPP3R2,1.055584,1.1594213
RNF208,1.055584,1.1594213
