,0,1
CBWD6,-0.03739844,-3.3047662
KRTAP19-4,-0.038844295,-3.2675545
MT1A,-0.03854531,-3.2751315
MINK1,-0.034083106,-3.3959458
SPIN2B,-0.03713578,-3.3116844
CAMK2N1,-0.08533186,-2.5035696
GON7,-0.036417395,-3.3308628
DEFB1,-0.03855747,-3.274821
SPRR2B,-0.038844295,-3.2675545
CTAGE15,-0.038844295,-3.2675545
C8orf34-AS1,-0.037946846,-3.2904809
LCE2C,-0.038844295,-3.2675545
LCE2B,-0.038865622,-3.2670145
MT1X,-0.03405269,-3.3968225
LYPD8,-0.038844295,-3.2675545
AP000349.1,-0.038844295,-3.2675545
TOGARAM2,-0.037962455,-3.2900777
KRTAP12-4,-0.038844295,-3.2675545
KRTAP12-3,-0.038844295,-3.2675545
LCE2D,-0.038844295,-3.2675545
NUTM2A,-0.03928257,-3.256551
NACA,-0.05996839,-2.8437712
SMIM1,-0.038166493,-3.2848206
C5orf66,-0.03566134,-3.3514671
EML2-AS1,-0.03780613,-3.2941282
GOLGA8K,-0.050274592,-3.0152867
FAM229A,-0.036561526,-3.326984
S100A10,-0.037254542,-3.3085504
C16orf74,-0.035994075,-3.3423455
FAM25A,-0.038844295,-3.2675545
GNG4,-0.046090417,-3.100108
USP14,-0.04802882,-3.0598729
KRTAP12-1,-0.038565155,-3.2746274
DEFA6,-0.03857938,-3.2742658
DEFB121,-0.038851634,-3.2673674
CCL13,-0.038844295,-3.2675545
SLMAP,-0.046468977,-3.0921156
SCGB1D1,-0.038844295,-3.2675545
DEFB115,-0.038844295,-3.2675545
TNPO2,-0.062326994,-2.8063626
COX7C,-0.06527033,-2.7616754
C6orf226,-0.035297886,-3.3615308
MIF-AS1,-0.03848475,-3.2766738
TMEM133,-0.038844295,-3.2675545
KIAA0040,-0.03684835,-3.3193133
RP11-467N20.5,-0.038844295,-3.2675545
ANGPT2,-0.047666196,-3.067272
SMIM5,-0.037004367,-3.3151636
FAM24B,-0.034253724,-3.3910384
PF4V1,-0.038661037,-3.272191
SHC2,-0.04099841,-3.2146525
TMSB4X,-0.07989088,-2.566773
RP1-127H14.3,-0.038844295,-3.2675545
VCX,-0.03821985,-3.2834492
ASAH2B,-0.039978974,-3.2393231
PF4,-0.03738087,-3.3052285
SPATA31A6,-0.039693963,-3.2463372
S100A6,-0.03640889,-3.33109
MLLT11,-0.07645619,-2.6090221
COPS2,-0.05717513,-2.890088
KRTAP5-6,-0.038844295,-3.2675545
TRIM61,-0.039012957,-3.2633038
HEPN1,-0.042840373,-3.1716168
S100A8,-0.037865933,-3.2925773
LCE4A,-0.038844295,-3.2675545
MALL,-0.036436938,-3.3303366
NPIPB4,-0.038844295,-3.2675545
DEFB124,-0.038844295,-3.2675545
FOXD4L5,-0.039488632,-3.2514205
NBPF6,-0.040721014,-3.2213037
JMJD6,-0.0427201,-3.1743686
ANXA8L2,-0.038844295,-3.2675545
GNG8,-0.034387458,-3.3872073
MTRNR2L10,-0.062074725,-2.8102925
DEC1,-0.038844295,-3.2675545
PCDH10,-0.08209903,-2.5405977
SMIM20,-0.037039634,-3.3142302
PAGE2B,-0.038852435,-3.267348
CCL8,-0.038568024,-3.2745547
TYMSOS,-0.03641119,-3.33103
CCL2,-0.035029262,-3.3690352
LCE1A,-0.038844295,-3.2675545
SERTM1,-0.042596046,-3.177217
FARP1,-0.061892428,-2.813144
S100A11,-0.03766218,-3.2978716
GNG7,-0.03331341,-3.4184067
LCE1B,-0.038844295,-3.2675545
KAT2B,-0.046064008,-3.1006675
C14orf178,-0.037841484,-3.2932117
HSBP1L1,-0.034876045,-3.373343
LCE1C,-0.03881024,-3.2684138
SCGB2A1,-0.03896698,-3.2644615
GNG5,-0.04136472,-3.2059374
BTAF1,-0.04766824,-3.0672286
MTRNR2L3,-0.04061823,-3.22378
SMIM2,-0.038712304,-3.2708929
AC131097.4,-0.038844295,-3.2675545
CFAP74,-0.038196098,-3.2840576
S100A13,-0.03904838,-3.2624147
C5orf46,-0.03881345,-3.2683313
CCDC179,-0.03876173,-3.2696414
LCE6A,-0.038844295,-3.2675545
FARSB,-0.04641663,-3.093216
S100A5,-0.038705308,-3.2710683
FAM153A,-0.03842418,-3.2782178
AL645608.1,-0.038844295,-3.2675545
CGB5,-0.039398443,-3.2536626
KRTAP6-2,-0.038844295,-3.2675545
SPRR2E,-0.038874336,-3.2667964
KNCN,-0.03827699,-3.2819843
SPRR2G,-0.038592454,-3.2739332
ABCB6,-0.043215025,-3.163097
ADIRF,-0.03620633,-3.3365703
LCE1E,-0.038852893,-3.2673376
SPRR2A,-0.038744528,-3.2700753
TBC1D3B,-0.038385864,-3.279199
CHRM5,-0.041597907,-3.2004328
AC010327.2,-0.038844295,-3.2675545
NRG3,-0.044581704,-3.1326406
PPBP,-0.03787821,-3.2922585
SMR3A,-0.038852435,-3.267348
MT4,-0.038844295,-3.2675545
C12orf75,-0.03500256,-3.3697846
NBPF15,-0.033970304,-3.3992066
IFI27L2,-0.04165897,-3.1989963
TIMM23B,-0.039937507,-3.2403426
AC135048.1,-0.038844295,-3.2675545
SPRR2F,-0.038844295,-3.2675545
GNG2,-0.07491831,-2.628582
CREBBP,-0.0629819,-2.796233
CXCL10,-0.038703818,-3.2711077
SLC26A1,-0.04024615,-3.2327955
SMCO4,-0.033897016,-3.4013305
S100A4,-0.03930114,-3.2560887
PRAMEF6,-0.038844295,-3.2675545
CXCL6,-0.037622456,-3.2989063
SPRR2D,-0.03870611,-3.2710493
SMLR1,-0.038772967,-3.2693567
HIST1H2BA,-0.038844295,-3.2675545
NUPR2,-0.03857754,-3.2743125
HTN3,-0.0398406,-3.2427232
KRT33A,-0.038451135,-3.277531
LCE1F,-0.038844295,-3.2675545
DEFB133,-0.038656794,-3.2722986
ANKDD1A,-0.037124526,-3.3119826
SMIM18,-0.04647205,-3.0920494
TACC1,-0.057458803,-2.8852792
TFF1,-0.03867767,-3.27177
CXCL8,-0.034776576,-3.3761477
HBG1,-0.048818387,-3.0439575
C3orf36,-0.038285248,-3.2817726
CLLU1OS,-0.038844295,-3.2675545
C9orf153,-0.038933273,-3.2653081
CCL18,-0.03824073,-3.2829123
CTXN1,-0.036307156,-3.3338397
S100A14,-0.03793009,-3.2909155
DEFB127,-0.038844295,-3.2675545
HCST,-0.035705395,-3.3502526
KRTAP4-1,-0.038830534,-3.2679007
SVIP,-0.04082619,-3.2187757
UGGT1,-0.048408348,-3.0521903
SLC17A7,-0.034544665,-3.3827243
DLL1,-0.05014002,-3.017901
CNPY1,-0.049188085,-3.0365963
COX17,-0.051084023,-2.999717
TCEAL8,-0.04843958,-3.0515604
SPANXD,-0.038735926,-3.2702942
CXCL3,-0.036441993,-3.3301995
C2orf88,-0.039036114,-3.262724
DEFB113,-0.03883764,-3.267722
CCL20,-0.037103504,-3.312539
SMIM17,-0.05078732,-3.005395
KRTAP6-3,-0.038844295,-3.2675545
ATP5ME,-0.05680961,-2.8963194
SVBP,-0.050978564,-3.0017312
TEX46,-0.038842574,-3.2675977
PRR15L,-0.038844295,-3.2675545
ENTPD4,-0.041665375,-3.1988454
MYLK3,-0.037599836,-3.299497
C19orf48,-0.035413872,-3.3583052
SYCE3,-0.03827492,-3.2820356
DEFB126,-0.038844295,-3.2675545
LEAP2,-0.040267337,-3.232282
KCNA3,-0.06253127,-2.803192
LY6D,-0.038851634,-3.2673674
C18orf32,-0.06463736,-2.7711072
CNTNAP3B,-0.037748273,-3.295629
VMAC,-0.037714526,-3.2965088
CCL1,-0.038844295,-3.2675545
PRAC1,-0.038844295,-3.2675545
GNGT2,-0.036841918,-3.3194818
TP53RK,-0.039852288,-3.242436
TMEM72,-0.038679045,-3.2717352
RASA4,-0.044405766,-3.1365063
IFI27,-0.036564287,-3.326911
HRCT1,-0.037800964,-3.2942605
KRTAP9-6,-0.038844295,-3.2675545
SMPX,-0.038851634,-3.2673674
SMIM13,-0.06108531,-2.8258715
KRT16,-0.038984407,-3.2640216
DEFB132,-0.03883512,-3.2677839
UAP1,-0.052068446,-2.981117
TMEM88B,-0.038844295,-3.2675545
VPS52,-0.033630557,-3.4090889
ATP5MD,-0.061831694,-2.8140955
RAP1GAP2,-0.058790877,-2.8630204
SPRR1A,-0.038844295,-3.2675545
TEAD1,-0.061950248,-2.8122387
FSIP2,-0.046966713,-3.0817084
KRTAP19-3,-0.038844295,-3.2675545
UQCC3,-0.038134824,-3.2856333
C19orf53,-0.04420414,-3.1409583
MT1H,-0.040536728,-3.2257454
KRTAP15-1,-0.038844295,-3.2675545
MILR1,-0.03457334,-3.38191
SEC61G,-0.058354434,-2.8702562
CGB3,-0.051117327,-2.9990816
IAPP,-0.03782748,-3.293575
CXCL2,-0.035091072,-3.3673024
PIWIL4,-0.04271085,-3.1745806
HIST1H2BO,-0.038844295,-3.2675545
LELP1,-0.038844295,-3.2675545
KRTAP12-2,-0.038755193,-3.2698064
ZNF322,-0.05068364,-3.0073862
PCOTHP1,-0.038844295,-3.2675545
SEMA4A,-0.04926219,-3.0351279
RETNLB,-0.038844295,-3.2675545
GATB,-0.034315582,-3.3892636
KIF11,-0.041429684,-3.2044022
ATL2,-0.03936349,-3.2545333
ATXN7L3B,-0.065134294,-2.7636952
TGFB1,-0.034648307,-3.379782
FAM86B1,-0.03366306,-3.408139
KRTAP1-4,-0.038670328,-3.2719543
TNP2,-0.038844295,-3.2675545
SPRN,-0.042745,-3.1738005
FLYWCH2,-0.039814252,-3.2433698
C9orf129,-0.040346455,-3.230356
KRTAP5-11,-0.038844295,-3.2675545
SCRG1,-0.041509967,-3.2025034
CCL19,-0.038885575,-3.2665124
CYP4F3,-0.041305926,-3.2073317
WFDC12,-0.038538083,-3.2753148
WFDC13,-0.038844295,-3.2675545
UQCR11,-0.050157025,-3.01757
MRPS36,-0.048750155,-3.045324
MRPL57,-0.039905895,-3.241118
SMKR1,-0.03854818,-3.2750592
CCL22,-0.038046464,-3.2879105
HMGN4,-0.043820042,-3.1494946
CEP104,-0.05337969,-2.956896
TRIM39,-0.038797624,-3.2687328
MT1B,-0.03878994,-3.2689269
LENEP,-0.038844295,-3.2675545
C9orf92,-0.039057095,-3.2621956
GAGE2A,-0.038844295,-3.2675545
CXCL5,-0.03745057,-3.3033998
FOXD4L3,-0.04109509,-3.2123425
HIST1H1B,-0.038844295,-3.2675545
MZT1,-0.04274797,-3.1737316
WFDC6,-0.038844295,-3.2675545
SLC51B,-0.038529254,-3.2755404
PIRT,-0.038567908,-3.2745564
TMEM262,-0.038844295,-3.2675545
GNG10,-0.05406928,-2.9444013
BOD1L2,-0.044713035,-3.1297631
DEFB123,-0.038844295,-3.2675545
AQP12B,-0.038844295,-3.2675545
C9orf16,-0.038087547,-3.28685
CCL15,-0.038844295,-3.2675545
TNKS1BP1,-0.042831577,-3.1718187
C14orf177,-0.03885106,-3.2673833
CCDC167,-0.04471258,-3.1297727
KRTAP3-3,-0.038971797,-3.2643385
TMEM114,-0.038844295,-3.2675545
PET117,-0.03611171,-3.3391383
SCYL3,-0.038057365,-3.2876287
HRK,-0.037562523,-3.3004718
CT83,-0.038844295,-3.2675545
PAGE5,-0.038966294,-3.2644794
RPL39L,-0.03914594,-3.2599666
GNG12,-0.033808973,-3.403886
TRIAP1,-0.043663148,-3.153003
DMAC1,-0.038161904,-3.2849386
TMEM155,-0.03752004,-3.3015819
PI3,-0.038538083,-3.2753148
KRTAP4-3,-0.038844295,-3.2675545
MT1G,-0.03845022,-3.277555
S100B,-0.0369776,-3.3158734
UQCR10,-0.05758013,-2.8832304
NCMAP,-0.035900578,-3.3448977
KRTAP4-2,-0.038844295,-3.2675545
TNP1,-0.038844295,-3.2675545
ARMS2,-0.039110288,-3.2608619
GOLGA6C,-0.03840112,-3.2788064
SNORC,-0.036261287,-3.3350809
HIST1H1D,-0.038844295,-3.2675545
RPL41,-0.06496239,-2.7662523
KRTAP19-5,-0.038844295,-3.2675545
KRTAP5-7,-0.038150888,-3.2852197
SFTA3,-0.039791226,-3.243939
MFN1,-0.05658614,-2.9001517
S100P,-0.037334934,-3.3064356
SNX13,-0.052172545,-2.9791718
CARD18,-0.038844295,-3.2675545
NT5C2,-0.050786413,-3.0054126
GNG3,-0.07111036,-2.678866
NDUFA1,-0.059077352,-2.8583012
CMC4,-0.03597211,-3.342942
UCN3,-0.038844295,-3.2675545
CDRT4,-0.05672345,-2.8977945
SPAG11A,-0.039713897,-3.245846
SPRR1B,-0.03860071,-3.2737215
MRPL53,-0.038725834,-3.2705493
TMEM238,-0.038107514,-3.286336
CCL4,-0.03404382,-3.3970819
MAP2K1,-0.044697758,-3.1300974
SNAPC5,-0.043363545,-3.1597395
C8orf44,-0.04357516,-3.1549752
SMAGP,-0.036127,-3.3387232
TBC1D3G,-0.038844295,-3.2675545
FAM184A,-0.060619686,-2.8332927
SPINK9,-0.038222145,-3.2833893
GTPBP3,-0.038861264,-3.2671247
SERP2,-0.04696114,-3.0818245
C11orf45,-0.037384313,-3.3051383
GNG13,-0.038844295,-3.2675545
DAAM1,-0.08980516,-2.4546795
ZNF131,-0.057851195,-2.8786664
CLPS,-0.038717806,-3.2707512
BMP5,-0.03872515,-3.2705653
STH,-0.037834827,-3.293383
STATH,-0.038844295,-3.2675545
BLID,-0.039696943,-3.2462652
PRLH,-0.038844295,-3.2675545
PYROXD2,-0.035937265,-3.343894
SPRR4,-0.038671244,-3.2719314
OLFML2B,-0.038048185,-3.287866
WFDC9,-0.038844295,-3.2675545
PYURF,-0.06205512,-2.8105993
FABP9,-0.038844295,-3.2675545
BLOC1S3,-0.043288432,-3.161435
MTR,-0.04934775,-3.0334344
HIST1H2BN,-0.038844295,-3.2675545
VAMP5,-0.0384992,-3.2763066
SCGB2A2,-0.038670328,-3.2719543
CCT6B,-0.037238695,-3.3089695
NRGN,-0.036869146,-3.318757
ABHD5,-0.049182296,-3.0367126
KRTAP13-3,-0.038844295,-3.2675545
POLR2K,-0.046182625,-3.0981538
KRTAP17-1,-0.03875267,-3.2698708
C17orf100,-0.03679676,-3.3206868
TMEM210,-0.038844295,-3.2675545
PCP4L1,-0.040410344,-3.2288053
SNTN,-0.03844758,-3.2776225
ANXA8,-0.0396345,-3.2478082
CSN3,-0.038981885,-3.2640858
KRTAP2-3,-0.038775835,-3.2692828
RTL8B,-0.035982344,-3.342665
CEND1,-0.038743954,-3.2700899
SMIM9,-0.038853813,-3.2673147
C20orf144,-0.038844295,-3.2675545
RHOXF2,-0.038844295,-3.2675545
TAS2R43,-0.038100168,-3.2865272
ECSCR,-0.040880434,-3.2174752
HNF4G,-0.03766631,-3.2977633
S100A3,-0.038844295,-3.2675545
AC129492.6,-0.038844295,-3.2675545
CYB5R3,-0.047104668,-3.0788434
NLRP13,-0.03847488,-3.2769248
C4orf48,-0.04649515,-3.0915651
PPY,-0.03883764,-3.267722
SS18L2,-0.049178552,-3.036786
CTSC,-0.03484692,-3.3741648
PPP2R2D,-0.045133706,-3.120608
FZR1,-0.041510195,-3.202499
PRR27,-0.039062366,-3.262064
MRFAP1,-0.061540738,-2.8186688
CRIM1,-0.050626412,-3.0084884
PDE6H,-0.038934875,-3.26527
KRTAP2-1,-0.038844295,-3.2675545
SPINK14,-0.038830534,-3.2679007
SPINT4,-0.038844295,-3.2675545
C10orf55,-0.03873134,-3.2704108
TRIM45,-0.03417078,-3.3934205
TMA7,-0.05643292,-2.902787
C10orf105,-0.03767044,-3.297655
CSNK1D,-0.044280894,-3.1392608
SPINK1,-0.03875267,-3.2698708
ATP5MPL,-0.055322975,-2.9221013
ATP5MGL,-0.04166709,-3.1988049
SPANXN4,-0.038966294,-3.2644794
GLRA2,-0.052828483,-2.9670033
TCEAL9,-0.056515727,-2.9013617
KRTAP19-1,-0.038844295,-3.2675545
CALCB,-0.038086973,-3.2868667
S100A16,-0.035272107,-3.3622463
HIST1H2BD,-0.038844295,-3.2675545
POLR2L,-0.04133578,-3.2066233
PYCARD-AS1,-0.04145679,-3.2037613
C4orf36,-0.03883581,-3.2677672
HIST1H2BI,-0.038844295,-3.2675545
AGAP4,-0.03447499,-3.384708
KRTAP2-4,-0.038844295,-3.2675545
PLXNA2,-0.060050234,-2.8424485
KRTAP9-7,-0.038844295,-3.2675545
MS4A6E,-0.038844295,-3.2675545
SMPDL3B,-0.03680377,-3.3205
C8orf88,-0.039049987,-3.262373
HMGN3,-0.0479319,-3.0618436
OBSCN-AS1,-0.03774081,-3.2958229
RMI2,-0.035440106,-3.3575804
PRPF38B,-0.061711106,-2.8159888
PSMG3,-0.037960045,-3.2901397
C1orf61,-0.056595374,-2.8999913
SPINK6,-0.038853697,-3.2673163
AL441883.1,-0.038844295,-3.2675545
LCE3E,-0.038844295,-3.2675545
SPANXN3,-0.038844295,-3.2675545
SLC1A6,-0.045281373,-3.117415
GRK4,-0.035629705,-3.3523374
HSBP1,-0.06518154,-2.7629929
MT2A,-0.042069044,-3.189405
MARCKSL1,-0.07958476,-2.5704606
SMCO3,-0.038208377,-3.2837446
BBIP1,-0.045458864,-3.1135914
SPANXB1,-0.038844295,-3.2675545
C20orf141,-0.038844295,-3.2675545
NOL6,-0.040596597,-3.2243018
KRTAP9-8,-0.038844295,-3.2675545
OFCC1,-0.038844295,-3.2675545
C7orf76,-0.038844295,-3.2675545
C10orf113,-0.038844295,-3.2675545
APOA2,-0.038844295,-3.2675545
TPD52L3,-0.04202778,-3.1903658
TMEM92,-0.039190073,-3.258863
DEFB129,-0.038844295,-3.2675545
GYPC,-0.036253814,-3.3352818
NPIPA5,-0.05090651,-3.0031087
POU4F3,-0.038844295,-3.2675545
SCP2D1,-0.038844295,-3.2675545
HIST1H1C,-0.038844295,-3.2675545
CMC2,-0.046871506,-3.0836906
PCSK6,-0.037457116,-3.3032272
MBOAT2,-0.04802723,-3.0599058
C20ORF135,-0.038844295,-3.2675545
CT62,-0.038851175,-3.2673788
BIK,-0.038572725,-3.274433
CTXN3,-0.038113825,-3.286174
APLN,-0.038491286,-3.2765067
SPATA45,-0.038814824,-3.268299
IL9,-0.039228357,-3.2579052
SPINK7,-0.038857825,-3.267212
SUMO4,-0.049765795,-3.0252068
ANKRD20A4,-0.036040418,-3.3410802
GNAT2,-0.037571363,-3.3002396
TMEM167B,-0.05129265,-2.9957442
C4orf46,-0.038976382,-3.2642236
PRR15,-0.037871554,-3.292431
CST8,-0.038528793,-3.275553
IFNW1,-0.038735926,-3.2702942
LMO7DN,-0.04123912,-3.2089174
DEFA5,-0.03883764,-3.267722
KRT2,-0.03885335,-3.2673233
TMEM35B,-0.035019133,-3.3693178
CCL28,-0.034462437,-3.3850684
GYPE,-0.03924578,-3.2574708
KRTAP9-4,-0.038844295,-3.2675545
RTL8A,-0.044876605,-3.126194
UCN2,-0.038656794,-3.2722986
ALDH1A1,-0.06631351,-2.7463355
HIST1H2BL,-0.038844295,-3.2675545
GUCA2A,-0.038844295,-3.2675545
LCE3D,-0.0384766,-3.2768824
SMIM24,-0.03903084,-3.2628539
TCHH,-0.04266813,-3.17556
PAGE4,-0.04115607,-3.210892
ATG7,-0.041313704,-3.207148
MORN2,-0.03900172,-3.2635884
IFNA14,-0.03883764,-3.267722
AC103809.2,-0.038844295,-3.2675545
CLLU1,-0.038162135,-3.284933
PKIG,-0.038486697,-3.276625
GAGE10,-0.038625486,-3.2730947
TXN,-0.059712943,-2.847914
IFNA16,-0.038844295,-3.2675545
SUMF2,-0.040249586,-3.2327127
LLCFC1,-0.038844295,-3.2675545
LYRM7,-0.040750887,-3.2205837
HIST1H2BF,-0.038844295,-3.2675545
DEFA4,-0.03735618,-3.3058774
MARVELD1,-0.03769432,-3.2970352
XCL2,-0.038669985,-3.2719636
COX19,-0.045593385,-3.110703
KRTAP9-3,-0.03906844,-3.261912
KRTAP5-4,-0.038685124,-3.271579
MTRNR2L6,-0.06261794,-2.8018498
LCE2A,-0.03883764,-3.267722
TMEM100,-0.03731989,-3.30683
TBC1D22B,-0.040776752,-3.2199612
DPH3,-0.042189047,-3.1866157
CLECL1,-0.037300825,-3.3073318
SMIM8,-0.050137866,-3.0179436
IFNA7,-0.038844295,-3.2675545
SYCN,-0.038844295,-3.2675545
BET1,-0.04264414,-3.176113
CRCT1,-0.038740285,-3.2701826
ATOX1,-0.04555181,-3.1115942
PIP,-0.038830534,-3.2679007
ZFP41,-0.04591748,-3.1037793
SPINK8,-0.036933254,-3.3170521
PLA2G2A,-0.041222647,-3.209309
KRTAP13-2,-0.038844295,-3.2675545
RNASE8,-0.038852435,-3.267348
MT3,-0.041080672,-3.2126884
SHISA8,-0.038431063,-3.2780423
LGALS9B,-0.038844295,-3.2675545
ASPH,-0.039585687,-3.249014
SMCP,-0.038844295,-3.2675545
CST9L,-0.038735926,-3.2702942
C10orf99,-0.038844295,-3.2675545
OXSR1,-0.05560909,-2.9170837
CARD17,-0.038844295,-3.2675545
ADIG,-0.038727786,-3.270498
ASIC1,-0.04930293,-3.034323
PATE1,-0.03849794,-3.276337
KRTAP5-9,-0.038632825,-3.2729068
IFNA2,-0.038844295,-3.2675545
C12orf60,-0.03672299,-3.3226585
KRTAP5-8,-0.038644064,-3.2726228
DEFB135,-0.038886834,-3.266481
DEXI,-0.038309343,-3.2811563
HYPM,-0.038844295,-3.2675545
CLPSL1,-0.038844295,-3.2675545
IFNA17,-0.038844295,-3.2675545
CHRAC1,-0.03981196,-3.2434285
FGD4,-0.0505906,-3.009177
FXYD4,-0.0383355,-3.2804866
CCL11,-0.038844295,-3.2675545
IFI6,-0.036862828,-3.3189278
MLN,-0.03872962,-3.270454
SLC22A1,-0.039161872,-3.2595685
ATP6V0E1,-0.043999963,-3.1454859
SMDT1,-0.041993715,-3.1911578
CFC1,-0.037765607,-3.29518
CDC5L,-0.054047596,-2.9447925
TMEM203,-0.04155297,-3.2014904
KRTAP13-1,-0.038631562,-3.272938
GDAP1L1,-0.051386643,-2.993961
C5orf49,-0.036756083,-3.3217745
SNRPF,-0.05144009,-2.9929483
ZNF576,-0.038590617,-3.2739801
IL2,-0.03875175,-3.2698934
LACRT,-0.038844295,-3.2675545
UBASH3A,-0.03886138,-3.2671235
CCL5,-0.038251862,-3.2826295
WFDC11,-0.038844295,-3.2675545
C16orf92,-0.04270628,-3.174687
ACBD7,-0.036288187,-3.334354
RNF187,-0.051291063,-2.9957736
SAA4,-0.03939466,-3.253758
SPATA12,-0.03968331,-3.2466006
COX7B,-0.054584693,-2.9351697
C6orf201,-0.03937105,-3.254344
IFNA21,-0.039020523,-3.2631142
KLF16,-0.03591116,-3.3446097
XCL1,-0.03878501,-3.2690506
S100A9,-0.038221683,-3.2834032
IFNA6,-0.038844295,-3.2675545
FCGBP,-0.035891265,-3.3451517
CCL17,-0.038462147,-3.27725
RBP7,-0.038859315,-3.267173
CGB2,-0.038333777,-3.28053
LGALS2,-0.038766775,-3.2695112
G0S2,-0.041152865,-3.2109675
CDNF,-0.038624797,-3.27311
IGFL2,-0.037655976,-3.298031
PATE3,-0.038858972,-3.2671814
EPN2,-0.049698196,-3.026532
KRTAP19-8,-0.038844295,-3.2675545
KRTAP9-9,-0.038844295,-3.2675545
IGFL4,-0.03865909,-3.2722397
C10orf62,-0.038844295,-3.2675545
SPRR3,-0.038875826,-3.266757
MANBAL,-0.04107175,-3.212899
STK39,-0.046557277,-3.090259
C12orf73,-0.044765357,-3.1286192
BRD4,-0.053670086,-2.951614
CCDC182,-0.03866907,-3.2719865
IL18,-0.036029033,-3.3413901
IFNA4,-0.038852435,-3.267348
AC040977.1,-0.038844295,-3.2675545
COX6C,-0.058841567,-2.8621833
GGTLC2,-0.039494593,-3.2512727
PARD3B,-0.038088236,-3.2868338
GOLGA8J,-0.041799035,-3.1957095
OSTN,-0.038851634,-3.2673674
SPTSSA,-0.04307539,-3.1662626
HTRA3,-0.043113984,-3.165387
ALKAL1,-0.039039668,-3.2626345
C2orf76,-0.034689184,-3.3786201
NRARP,-0.051771805,-2.986684
BRK1,-0.053667378,-2.9516647
C5orf47,-0.038907703,-3.2659526
AC096677.1,-0.038844295,-3.2675545
CLPSL2,-0.038844295,-3.2675545
PBOV1,-0.037267406,-3.308212
CMC1,-0.0359544,-3.3434274
CAMP,-0.038844295,-3.2675545
C1orf210,-0.037054453,-3.3138366
HIST1H2BE,-0.038844295,-3.2675545
KRTAP5-5,-0.038844295,-3.2675545
QRFP,-0.038784895,-3.2690544
CCL21,-0.03883764,-3.267722
SLC18A2,-0.08930083,-2.4600632
NPB,-0.036641516,-3.3248377
CXCL1,-0.034705535,-3.3781576
TBC1D16,-0.051911816,-2.9840522
PCP4,-0.04281068,-3.1722958
KRTAP27-1,-0.038844295,-3.2675545
SNN,-0.05411366,-2.9436038
SMIM14,-0.040517498,-3.2262118
APOBEC3A,-0.035908975,-3.3446672
IRGM,-0.036419693,-3.3308012
KRTAP13-4,-0.038844295,-3.2675545
PKIB,-0.03744747,-3.303482
KRTAP26-1,-0.038844295,-3.2675545
CTXN2,-0.03705916,-3.3137112
FDCSP,-0.03883764,-3.267722
BASP1,-0.08267154,-2.5339308
TAS2R1,-0.038744412,-3.270079
POMP,-0.05668808,-2.8984005
NPFF,-0.038182672,-3.2844038
TMEM244,-0.038844295,-3.2675545
RPS27L,-0.04718086,-3.0772648
SELENOH,-0.046486046,-3.0917554
C1orf21,-0.042520076,-3.1789649
MUCL1,-0.03881712,-3.2682388
OOSP2,-0.038854957,-3.2672834
SCGB1D2,-0.038844295,-3.2675545
GUCA2B,-0.038844295,-3.2675545
SMPD3,-0.06477402,-2.7690635
FABP3,-0.03861459,-3.2733715
APOC1,-0.034770932,-3.37631
RIIAD1,-0.03660244,-3.3258858
CCL24,-0.038771134,-3.2694018
TAS2R4,-0.03811681,-3.286097
KRTAP21-2,-0.038844295,-3.2675545
LSM5,-0.049686626,-3.0267606
GML,-0.038844295,-3.2675545
NPVF,-0.038844295,-3.2675545
HBA1,-0.043057233,-3.166677
CSF2,-0.038585685,-3.2741046
TRIM66,-0.03862973,-3.2729862
HSPB9,-0.0415859,-3.2007153
TEX22,-0.039427895,-3.2529318
PNRC2,-0.049221337,-3.0359375
UFSP1,-0.036686562,-3.323632
SLIRP,-0.056956127,-2.8938167
PATE4,-0.03881712,-3.2682388
TMEM89,-0.038840625,-3.2676473
MT1F,-0.037485592,-3.3024828
KRTAP4-4,-0.038755193,-3.2698064
CORT,-0.046255242,-3.0966184
HUS1B,-0.037921827,-3.29113
ZNF706,-0.051346894,-2.9947138
GYPB,-0.04216768,-3.1871114
INIP,-0.04056947,-3.2249568
KRTAP9-2,-0.038844295,-3.2675545
MYCBP,-0.044069204,-3.143949
MSH4,-0.038343415,-3.2802823
C11orf21,-0.03934469,-3.255003
ELOC,-0.049395293,-3.0324972
NUPR1,-0.036494292,-3.3287916
KRTAP1-3,-0.038844295,-3.2675545
CST1,-0.03883764,-3.267722
IL21,-0.038844295,-3.2675545
MEIG1,-0.036780905,-3.3211098
PCSK2,-0.054497663,-2.9367228
H1F0,-0.038844295,-3.2675545
FAM32A,-0.06671773,-2.7404573
PLN,-0.038493466,-3.2764528
BTBD11,-0.04431317,-3.1385477
SPACA4,-0.038844295,-3.2675545
ATP5F1E,-0.06940821,-2.7022529
CXCL13,-0.03893132,-3.2653575
TSACC,-0.036763784,-3.3215685
ITGB3BP,-0.037229273,-3.3092153
GNGT1,-0.03845561,-3.277418
RNASE6,-0.035405245,-3.3585453
RNASE1,-0.034442626,-3.3856316
WFDC10A,-0.038844295,-3.2675545
UBE2NL,-0.040966026,-3.2154267
CABS1,-0.038844295,-3.2675545
C10orf131,-0.038844295,-3.2675545
DSCR4,-0.038852435,-3.267348
TMEM167A,-0.056233026,-2.906235
SRARP,-0.03601397,-3.3418026
CCDC184,-0.06059455,-2.8336947
PYY,-0.038712304,-3.2708924
