,0
OIP5,-3.5890405
PTH,-3.4670286
CST4,-3.4602776
IL36A,-3.460614
RNASE13,-3.4639149
C1orf54,-3.420432
C15orf61,-3.4848938
FAM9C,-3.4605095
PPIL3,-3.221181
HIST1H2BM,-3.480304
ISCA1,-3.2452471
TAC4,-3.4559746
KRTAP4-5,-3.4645858
C1orf186,-3.4624174
LARS2,-5.586345
C9orf85,-3.5424387
SUB1,-3.0652084
CER1,-3.475377
CERS6,5.0448556
FGF16,-3.4626837
GSTA1,-3.4831314
TSTD1,-3.454295
ISG15,-3.507765
H2BFWT,-3.4634838
SOX17,-4.7596617
MRPL36,-3.3214526
CYCS,-1.7366691
CSTA,-3.4908333
IFNA10,-3.4640152
CYYR1,-3.565199
ANAPC13,-3.2462244
SST,-3.4608428
MFGE8,-2.7020624
COLCA2,-3.4684818
WDR83OS,-3.0362906
MRPL30,-3.308226
GTF2A2,-3.2017329
APOM,-3.5204177
MTTP,-4.6020627
C1orf189,-3.4809756
C5orf15,-3.1905456
LAGE3,-3.4920683
SELENOK,-3.1919904
POLD4,-3.5157223
CENPX,-3.46731
PAEP,-3.4729643
CT47B1,-3.4658477
HMGA1,-3.3846104
LY6L,-3.4660342
HBA2,-2.0812008
INAFM1,-3.4815483
MLH1,-5.73846
GTSF1L,-3.4693596
CST7,-3.472454
AC022532.1,-3.4725616
NDUFB7,-3.401306
ATP6V1F,-3.1891892
ACOT6,-3.480083
NAT14,-3.2409883
TMEM207,-3.4673429
TAS2R31,-1.3539045
FAM167A,-3.4586248
ERICH2,-3.4512455
KLRC4,-3.462669
MS4A5,-3.469592
NUTM2B,-3.449395
ARMCX6,-3.3347383
LCE5A,-3.468838
LY6G6D,-3.470592
AGR3,-3.471709
SAP25,-3.4997768
RPRML,-3.5326588
MAL,-3.5242496
CDKN2D,-3.0653389
RBP2,-3.484106
TIMM10,-3.37357
IL7,-3.4871798
KCNE4,-3.2022743
IL4,-3.4700222
ICOS,-3.4868314
CPLX4,-3.4753046
PIN4,-3.258326
HAUS2,-3.3135939
C16orf91,-3.4085584
MRPL27,-3.3065922
FAM163A,-3.468219
PVALB,-3.4878514
RP11-211G3.3,-3.4709747
GOLGA6B,-3.4696994
UCMA,-3.4805024
SNRPE,-3.0888286
TMEM225,-3.4761908
RPLP2,-2.8765588
UBD,-3.3699872
CDC42SE2,-3.3095655
HIGD1A,-3.3207874
KRTAP10-10,-3.4703329
DEFB112,-3.476356
RP11-508N12.4,-3.4711044
IFNL3,-3.4706697
USP49,-2.1449778
IFNB1,-3.479418
C12orf71,-3.4938703
EVA1A,-3.4701161
ZNHIT3,-3.1687896
CDC26,-3.5169363
DPPA3,-3.5152843
AKAP9,-9.259271
NINL,2.0582728
C4orf45,-3.4855943
GLUL,-4.5224795
PPP1R14A,-3.4838192
SPATA3,-3.4769895
TCIM,-3.488082
KCNE5,-3.588062
OXLD1,-3.483795
PQLC2L,-3.4722798
IGSF3,-5.0499115
ARHGAP11B,-1.3497131
RAET1L,-3.3919156
ARPP19,-3.0922027
CRH,-3.3599586
TNFAIP8L2,-3.583703
NRN1,-3.0888224
HIST2H2BF,-3.4938428
ARHGAP33,-5.360865
STUM,-3.427681
AC087645.1,-3.4726985
IL37,-3.4777162
SLC2A2,-4.71099
CLEC2A,-3.4976945
TMEM158,-3.4348707
TMEM220,-3.5931518
RNASE12,-3.4806557
REG1A,-3.4737659
PRIMA1,-3.4635794
BCL2,-3.4128473
CCDC140,-3.3747876
C1D,-3.441542
SRGAP1,-4.94424
REG3G,-3.4741595
IGSF23,-1.3646631
FABP12,-3.4743667
CITED4,-1.4194093
KRTAP4-12,-3.4782193
SELENOM,-3.4768531
PITX1,-4.736257
TAL2,-3.483019
C19orf70,-3.4741364
TLR7,-4.7868285
C3orf35,-3.474214
POLR3K,-3.4857478
KRTAP4-6,-3.4683084
SERHL2,-3.5775964
SPATA25,-3.4913316
AARD,-3.450457
TMEM139,-1.3514006
LARP1B,-2.939923
NDUFC1,-3.1773038
C10orf126,-3.50352
ZRSR2P1,-3.4772575
KRTAP4-8,-3.4753065
MS4A12,-3.4754524
GABRA2,-4.3516273
C11orf91,-3.5058403
GLIPR2,-3.6065035
BEX2,-3.0448542
C2CD6,-3.3452144
FAM9B,-3.493161
CXorf66,-1.3665698
POTEG,-3.4756522
INO80C,-3.6112635
TMEM247,-3.4767716
NOMO3,-3.4824772
LHB,-3.5122128
KLRC3,-3.5596836
H1FOO,-3.478151
GALP,-3.387229
LAMTOR4,-3.300432
LRRC20,-3.6526327
BGLAP,-3.611647
KLRF2,-3.479079
CDC42EP2,-3.5472274
KCNE3,-3.6039379
FAM174A,-3.5193672
AP2M1,-4.4561443
FAM241B,-3.0853105
FBXO48,-3.4137974
PLAC8L1,-3.5269628
TEX43,-3.46822
PDE6G,-3.5078688
TSHB,-3.5041919
C5orf24,-2.9268677
TP53AIP1,-3.524018
OVOL3,-3.4729502
GIP,-3.4938302
TAS2R16,-3.4781168
MIF,-3.1043506
C1orf52,-3.1406865
GSTA5,-3.4852996
TTC32,-2.3042164
NDUFA5,-3.1291704
IFNL1,-3.4796517
MAGEA8,-3.4702613
PIGP,-3.5570605
SIT1,-3.4789937
MS4A2,-3.4865296
RNF183,-3.5074537
STT3B,-4.241768
ILF3,-4.9258695
IGFL3,-3.481397
FABP5,-2.9388402
C1orf122,-3.4821353
SMIM23,-3.4811425
C10orf82,-3.5389225
ATP5MG,-3.0359092
MUSTN1,-3.3411841
METTL14,-4.4094405
MS4A3,-3.4927704
HEBP1,-3.5708468
C12orf42,-3.523901
TAS2R9,-3.4818454
REG3A,-3.4823043
RAB6C,-3.282178
PDRG1,-3.4507864
MS4A15,-3.5048535
LPCAT2,-4.842876
GIMAP7,-3.5289934
THOC3,-3.4139168
C2CD4D,-3.4919252
GCSAML,-3.4828823
UGDH,-4.6607666
NAT8,-3.4899206
CMTM6,-3.3767235
ANXA2R,-3.5348425
IL31,-3.4842186
NDUFA4,-3.046209
ZNF581,-3.46894
PLET1,-1.3757105
UBALD2,-3.1836894
HYPK,-2.787798
RPRM,-3.394299
EMC6,-3.340218
CST11,-3.4853954
PFDN4,-3.174257
IFNL2,-3.4853249
TEX29,-3.4887514
TEX44,-3.485552
MRPL54,-3.5782387
DSTN,-3.1139696
TMEM174,-3.3912873
CARNS1,-4.7353063
SRP14,-2.912003
LOR,-3.4861524
FCGR3B,-3.4774394
TTC26,-3.4408417
FAM153B,-3.5030017
FRG2,-3.4951887
FMC1,-3.4136822
UFM1,-1.088707
ZNF705A,-3.487018
EID2,-3.2668436
PLAC8,-3.6152978
FAM104B,-3.4155326
C16orf90,-3.4927871
TMEM170B,-3.1455615
AC009065.1,-3.4938333
MED9,-3.5601714
CSN2,-3.490308
LCNL1,-3.4950945
RPL22,-3.0418806
HSPE1,-3.265253
TOMM5,-3.2723427
KRTAP4-9,-3.4883428
SPANXN2,-3.4883552
TMEM61,-3.4964752
CD302,-3.49369
SAMD5,-2.9960816
SELENOW,-3.0110884
ZBED2,-3.489782
PANK3,-4.459691
FKBP15,-5.297325
CDA,-3.532002
GTF2IRD2B,-3.4745414
TIMM8A,-3.6156647
FAM241A,-3.5242872
C17orf98,-3.4910328
ARL9,-3.497543
SIGLEC14,-3.601218
SORCS3,5.110427
TNFRSF13C,-3.4886982
AKAIN1,-3.426465
PRCD,-3.4616418
CCDC144NL,-3.4725654
RARRES2,-3.6030374
RNASE7,-3.5426993
RPEL1,-3.3727334
CBWD2,-3.5155168
MRGPRX4,-3.493152
CLC,-3.4908814
IPO11,-5.4820447
MARK1,-4.808602
TCL1B,-3.4925694
NCOA5,-4.6313963
KCNJ6,-4.0615315
ZNF428,-3.0757692
TEDDM1,-3.4685206
SF3B6,-3.1402247
FABP6,-3.6074235
GPX5,-3.4922292
SEC61B,-3.2637556
CMTM8,-3.5672386
GGACT,-3.5234127
CXCL14,-3.6018126
GCHFR,-3.556379
CTAGE6,-3.4919844
NINJ1,-3.6139336
PPP1R14D,-3.4994345
RPL30,-2.9444194
NNMT,-3.5194545
KRTAP10-2,-3.492951
TIMM8B,-3.2710707
PSORS1C2,-3.4933777
CXCL16,-3.6006622
GNPNAT1,-3.4295669
LBH,-2.6981611
DTD2,-3.532824
TMEM253,-3.540304
EBF4,-3.3765929
GRP,-3.4550185
MAGEA3,-3.493994
PPIA,3.0276175
FUOM,-3.615162
SNU13,-3.1957705
CD7,-3.4955993
ZNF524,-3.6285353
ACOT13,-3.5005293
TAS2R46,-3.5647943
C20orf27,-3.606413
MAGEA6,-3.4947038
TSPO2,-3.4875534
NNAT,-2.7303271
FOXL2NB,-3.5902526
ZDBF2,-5.1312494
AP5S1,-3.533213
SPCS3,-3.2579565
HTR5A-AS1,-3.5861063
PLAC1,-3.4904802
TMEM99,-3.4452004
TAS2R42,-3.4958212
ANAPC4,-4.528089
COX16,-3.069531
MRPL42,-3.3301477
SMAD1,-1.7094944
NUDT15,-3.481937
FAM218A,-3.500282
C21orf62,-3.6132944
TMEM14B,-3.2470915
VMA21,-3.0835097
KHDC1L,-3.4889965
TAS2R40,-3.496689
DCANP1,-3.5011294
GLOD5,-3.5096838
UCP2,-4.868208
KIAA1024L,-3.4967291
RNF224,-3.5099204
C12orf54,-3.4945753
AMTN,-3.4976404
TOMM22,-3.383861
KLRD1,-3.5861137
IFT20,-3.4214997
RIDA,-3.552124
RPS25,-3.015531
COMMD10,-3.5525672
FKBP1B,-3.3841894
TPPP2,-3.504663
S100A1,-3.5695608
VAMP4,-3.3605227
DLEU7,-3.5885422
SSPN,-3.515721
SUZ12,-4.357257
TSEN15,-3.4466631
RNF225,-3.4984906
LAMTOR5,-3.174589
HMGN5,-3.4419594
ZHX1,-4.389929
XRN1,-6.4214253
HS6ST3,-2.8559394
CDC42BPB,4.8975954
SERTAD1,-3.5906854
C3orf14,-3.3943172
RFPL4AL1,-3.500098
UTF1,-1.3902066
IL12A,-3.5383306
LYZL6,-3.5061371
CTF1,-3.591118
TAC3,-3.5978835
PARM1,-3.474332
PMM1,-3.4703612
EBLN1,-3.4995751
MRPS16,-3.2872248
C11orf53,-3.506426
TMEM81,-3.5562747
FRG2B,-3.5003684
SPN,-3.542366
MAGEC2,-3.5002942
LHX4,-3.4970436
MAP6D1,-3.4781785
LYPD2,-3.5097318
CRCP,-3.4415548
ACKR1,-3.485059
TMEM221,-3.5677984
CGB7,-3.51709
CXorf40B,-3.385058
AGRP,-3.5108502
FAM216B,-1.4200797
CCDC160,-3.4344115
ODF4,-3.5013745
PTGES3L,-1.5225959
IMP3,-3.4159296
CKS2,-3.3078122
C5orf63,-3.4578836
PRAMEF3,-3.5016794
ROPN1,-3.5034742
ITM2A,-3.4529939
PLP2,-3.5661514
C2orf50,-3.5248408
ARL6IP6,-3.3537316
EBLN2,-3.4051077
MIEN1,-3.5450659
CHCHD7,-3.541609
C19orf18,-3.5588574
CD47,-3.320623
STAT6,-4.442674
PMCH,-3.5081072
TCEAL6,-3.3731127
CCDC126,-3.4730456
TSHZ2,-3.9980865
TEX38,-3.4890482
C1orf158,-3.6318383
FTO,-2.3639853
TMEM252,-3.509866
TMEM273,-3.5994086
TCAF2,-3.547856
CBY1,-3.4114807
MMP14,-4.8029613
ANAPC15,-3.538834
LYSMD2,-3.5516868
ARMCX3,-3.0342116
TREML4,-3.5050051
SAMD13,-3.6048484
IL15RA,-1.4302928
LIME1,-3.6080832
RNASE10,-3.5077138
MS4A8,-3.5201066
ZC3H4,-5.357735
CRABP1,-3.6076586
C17orf99,-3.4940786
EIF4EBP3,-2.2680256
TIFAB,-3.5139449
KRBOX4,-3.2912512
CMTM2,-3.525958
ZDHHC11B,-3.5063589
NDUFA11,-3.1914568
CNTF,-3.5360477
TMEM86B,-3.5743532
TMEM187,-3.3935747
C15orf48,-3.5373085
FCGR2B,-3.553764
HS6ST1,-4.4479876
NBL1,-3.5157943
NBPF10,-3.4599879
TPGS1,-3.6484945
RNF7,-3.2893982
IL33,-3.560374
NPM3,-3.6263967
FABP2,-3.5180097
NDUFA2,0.91298914
UBQLN4,-4.6274486
EQTN,-3.5283508
LSM7,-2.1162417
ULBP2,-3.4955711
PCLAF,-3.4405453
MTCP1,-3.526439
IKBKG,-3.5834625
LPL,-4.7829223
IL36G,-3.508326
PLA2G2C,-3.5112932
NACA2,-2.7039964
KRTAP10-1,-3.5091062
ENO3,-4.7377615
BOK,-3.5997891
SNHG28,-3.516308
TNFSF4,-3.5087686
RFPL4A,-3.5112019
MCRIP2,-3.5958815
DAD1,-3.3096359
LCN1,-3.510217
LGALS16,-3.4936209
NPIPB11,-3.5101376
TMEM69,-3.4580026
NUDT8,-3.579976
IL26,-3.5142298
EDDM3A,-3.5110722
VAMP8,-3.566744
SLC2A8,-3.4420538
LIN52,-3.4160888
FXYD6,-3.0899012
GATS,-3.5114918
BET1L,-1.4857891
HCFC1R1,-3.5909956
PPP1R1B,-3.7017877
SLC7A11,-1.497714
MSGN1,-3.5279422
EIF1AX,-0.91814876
SAA2,-3.5296566
ASPRV1,-2.2643604
SLC30A5,-1.6742024
RPS29,-1.6535015
CEBPD,-3.5636609
C12orf74,-3.5122302
OBP2B,-3.5124297
DIO3,-3.5688965
TNFAIP8,-3.554379
VHLL,-3.5422995
AC011484.1,-3.5127482
MAGEB18,-3.5186298
SCARA5,-1.808625
CNIH1,-3.3879697
C3orf80,-3.4337668
FAM86C1,-3.5446754
ABRACL,-3.287503
KRTAP10-11,-3.5121994
BEX3,-2.950654
GP9,-3.611777
INTS1,-7.9156756
MTURN,-2.8580787
SMIM4,-3.425626
HTRA2,-4.5507727
SELENOV,-3.424734
RPP38,-3.6166055
TRNP1,-3.5225718
RPA4,-3.5459642
FAM183A,-3.625567
AURKAIP1,-3.60708
EIF1AD,-3.4378302
TIMM9,-3.520329
FFAR3,-3.5592124
C4B,-3.550459
KLRG1,-3.4643764
RELL1,-3.4445884
DUS2,-4.853245
MFSD6,-4.200939
RGS13,-3.5243382
UBE2V2,-3.1873817
ACYP1,-2.0619721
TCEAL5,-3.1941566
PPP1R27,-3.5728538
NUDT2,-3.3384974
CRIP1,-3.4443655
PNMA8A,-3.0811222
HIGD2A,-3.236344
ANO6,-5.992411
ULBP3,-3.5115387
SECTM1,-3.5142784
PLLP,-3.6294456
RPS19BP1,-3.4649813
MCTS1,-3.1749408
MRGPRX3,-3.5293093
C17orf97,-3.6050184
C1orf194,-3.5696864
BORCS8,-0.2587886
TBCA,-3.0647044
PRM2,-3.5169175
BANF1,-3.4575622
TXNL4B,-3.5395124
POTEM,-3.5199997
CDR1,-3.4061937
BOP1,-3.3612452
THEM5,-3.519826
GAST,-3.5208104
BTF3L4,-3.1039307
SHISAL2B,-3.5243592
SYNJ2BP,-3.3781793
ANKRD66,-3.5671082
SDHAF3,-3.4377944
EIF4A1,-3.894158
RBP1,-3.2839198
IL17B,-3.532735
CKS1B,-3.3813212
C17orf49,-3.0154204
OPTC,-3.5448136
TMEM233,-3.5163724
CSF3,-3.5213358
COX7A1,-3.4820979
MORF4L2,-2.9835186
PLGRKT,-3.5052032
DYDC2,-2.323389
TCEAL2,-1.2454603
GSKIP,-3.37976
PFDN5,2.5714426
POLR2I,-3.4080155
CYREN,-3.6264143
NSMCE2,-3.4919038
LSM2,-3.6294122
TMEM219,-3.4937038
LY6G5B,-3.5201685
CXorf21,-3.5804882
MGST1,-3.5729122
TUSC2,-3.5126438
KRTCAP3,-3.623089
ASXL1,11.078174
MB,-3.534799
TAF10,-3.6225019
GPX8,-3.6328485
S100A2,-3.5459847
TM4SF18,-3.4459894
COMMD5,-3.5216188
SLC31A2,-3.5930424
TMEM37,-3.5689404
PLA2G1B,-3.526306
CCL23,-3.5181406
FAM9A,-3.5213027
KLLN,-3.5804734
SIAH3,-3.3025503
VAMP2,-3.205354
IFITM2,-1.4320426
KLRC2,-3.6062696
CHCHD5,-3.6296427
KRTAP9-1,-3.5217307
ID4,-2.900146
KRTDAP,-3.5282042
LYZL4,-3.531797
ID2,-3.2792919
TRIM49,-3.5277777
PDCD1LG2,-3.5380626
VSTM5,-3.556365
NUDT14,-3.649326
KRTAP10-12,-3.5229397
DNAJB8,-3.5360951
RTP2,-3.524374
KRTAP10-8,-3.5232296
PTPRCAP,-3.5811229
GOLT1A,-3.553674
REG1B,-3.5386603
LCN9,-3.5286863
SCOC,-3.1414835
FAM209B,-3.544669
TCTEX1D2,-3.313146
UTP14A,-4.732149
GABBR1,-7.119871
KAT8,-4.765831
FAM210B,-3.3655758
C20orf85,-3.5666342
C9orf152,-3.524184
HHLA3,-3.5846977
MMP28,-3.608562
CCL25,-3.521585
NUP88,-4.6684403
SLC23A2,-4.4607778
LZIC,-1.443299
SNX12,-3.31292
C10orf67,-3.512196
NAP1L5,-3.1577444
PDZD11,-3.5046988
RPS21,-3.0245256
ZNF705G,-3.5250583
AIF1,-3.6179311
UQCRH,-3.0991116
RPL36A,-3.3629055
KCNMB4,-3.2785795
ARL14EPL,-3.5252228
POTEI,-3.5507078
CD58,-3.6005268
TMEM156,-3.6005757
VXN,-3.4349742
ERFE,-3.5597847
DPY30,-2.061186
MS4A4A,-3.6346638
PRAMEF4,-3.526282
DEPDC4,-3.5609107
GKN1,-3.5348291
SENP8,-2.1989183
SAA1,-3.5288272
SSX3,-3.5319216
CXorf40A,-3.5979388
PCSK1N,-3.4969194
SLC15A2,-4.8964868
ACYP2,-3.4645045
BCL2L15,-3.5563262
C6orf52,-3.4413261
C17orf96,-3.5280485
FAM71C,-3.5554104
PIGH,-3.5812776
TAS2R7,-3.5279257
MS4A7,-3.6193132
ZNRD1,-3.7116752
RNF222,-3.5538049
PLA2G2D,-3.5323641
GPX1,-3.4865842
FAM174B,-3.5670424
DIRAS3,-3.583812
C3orf62,-3.091777
INMT,-3.603584
TNFSF18,-3.5353465
MEA1,-3.545649
C4A,-3.5756102
COX7A2L,-3.0377917
CCDC152,-3.3050518
ULBP1,-3.556966
PGPEP1L,-3.5368452
LRRC10,-3.561678
NINJ2,-3.6266365
PIFO,-3.525918
SCIMP,-3.6454368
CCZ1B,-3.24288
MAGEB4,-3.5299551
PAIP2B,-3.5302722
LYRM9,-3.5109954
CCL14,-3.5308862
IL17F,-3.5398996
LRRC37A2,-3.4716399
PRR23B,-3.5343704
CSTL1,-3.5308988
PFDN6,-3.4956605
TMEM218,-3.554218
MAGEB2,-3.5293498
CROT,-2.2874534
CAMK2N2,-3.2524426
APOL6,-3.5659573
CAMSAP1,-5.548704
MAS1L,-1.422148
MARCKS,-2.781636
GSTA3,-3.5289302
ARMH2,-3.53876
SRPX2,-4.7858357
RNF24,-3.3619673
MAGEB5,-3.5313573
TMEM107,-3.5382977
FAM180B,-3.5342681
DAOA,-3.531539
CHCHD1,-3.3490875
FNDC8,-3.546211
CDK2AP1,-3.3292031
MAGEB3,-3.5376315
SPATA9,-3.5380702
TSPAN16,-3.5664282
RLN1,-3.514924
EVA1B,-3.5966735
DDX5,1.8321629
ORC1,-5.703672
ALAD,-2.5892503
NEDD8,-3.51449
TMEM126A,-3.4981546
JPT2,-3.400054
AMY1C,-3.541123
ASCL5,-3.5328612
SNRPC,-3.435236
SLC6A9,-4.5970354
TM4SF20,-3.5449767
KRTAP4-11,-3.5328114
HEG1,-5.472856
LURAP1L,-3.4522195
RGS21,-3.5458267
RNF11,-2.9148326
CCDC188,-3.533193
CALY,-3.5462646
GPX2,-3.5233223
PPP1R14C,-3.4359741
TMEM213,-3.5904298
FAM209A,-3.5413592
IQCF6,-3.5348253
CFAP126,-3.563808
TAS2R10,-3.5184872
SHISA4,-3.5600264
CLEC4E,-3.5250194
C1orf226,-3.5855463
C11orf88,-3.5767455
MS4A4E,-1.4251838
GM2A,-3.654754
C5orf52,-3.534446
TAS2R39,-3.5285943
AGO1,-5.9822655
HIST1H1T,-3.537065
TSLP,-3.5365286
NUP107,-5.423747
GEMIN7,-3.5249193
RNASE4,-3.6905556
GPIHBP1,-3.5547786
C10orf95,-3.512596
KLRF1,-3.536779
SNRPA,-3.538181
COX5B,-3.219187
TMEM65,-3.2079754
CALML6,-3.5401046
MS4A6A,-3.5883749
ANG,0.28039217
DYNLL2,-3.6395652
LECT2,-3.5430658
PDCL2,-1.4374146
CDV3,-3.4387896
TCTEX1D1,-3.533838
TNFSF8,-3.6293976
EDDM3B,-3.5374808
LCN12,-1.426337
CD300LD,-3.5384154
RLN2,-3.4650824
CASC10,-3.5366845
GPR141,-3.5461106
IGSF6,-3.64885
SPINK5,-3.5100706
DEPP1,-3.5972936
TSR2,-3.551265
LTA,-3.5390356
RD3,-3.4816875
GRK5,-4.7642465
ARRDC5,-3.4299479
BEX4,-1.0062404
SNURF,-2.8525834
CLEC12A,-3.5324643
TMEM123,-3.570385
IRF3,-3.6708632
GCSAM,-3.5226946
ERP27,-3.5398865
NSG1,-1.5236449
DNAJC15,-1.134917
CCDC85B,-3.5931668
KRTAP10-9,-3.53856
KRTCAP2,-3.4664235
ATP6V1G3,-3.5647953
FXYD1,-3.627321
OMP,-3.5548398
CTAG2,-3.559661
CCRL2,-3.5785496
PSMD10,-3.2701964
COMMD2,-3.3359296
DPPA5,-3.548695
OTUD6A,-3.463402
FAM169B,-3.546139
RPL32,-2.9817443
SRP9,-2.9795227
LCN10,-3.5166333
KIAA0895,-4.5059786
CHCHD10,-3.6166232
CCDC171,-5.346153
TAS2R60,-3.5401597
HSPB11,-3.5719752
SPACA7,-3.543204
B4GALNT3,-2.5935545
LAMTOR1,-3.4549255
MBL2,-3.5469792
HIST3H3,-3.556892
PRAP1,-3.5597348
METTL3,-4.581822
SLC22A18AS,-3.5494952
CBWD1,-3.6266918
GLRX2,-3.6036644
SNX3,-3.4591072
APOC3,-3.5471268
NANOGNB,-3.3905797
IL25,-3.5464373
BAALC,-3.4687984
CARD16,-3.616107
OCM,-3.6087184
CEBPG,-3.4834697
C1orf105,-3.54231
ATP5PF,-3.160138
PRND,-3.6229472
MAGEA12,-3.5428174
MAGEA10,-3.543008
IL1RN,-3.5669987
VGLL1,-3.484598
PHLDA2,-3.5023882
CNTD2,-3.5087767
IL24,-3.547452
ACVR2A,-4.1776085
ELOB,-3.164937
BATF,-3.5804517
POLR3G,-3.5828004
DYNLL1,-2.9986062
JUND,-3.2196982
CD160,-3.6064334
FAM207A,-3.719893
APOD,-3.567342
LYRM2,-3.3000119
IMMP2L,-3.6530614
CISD1,-3.069832
AC005841.1,-3.5479655
RRP15,-3.3943346
LGALS9C,-3.5962405
DRAP1,-3.42699
OPRPN,-3.5452757
MS4A1,-3.544734
UTS2B,-3.63053
APOOL,-3.5044134
CLRN3,-2.3319955
ZNF444,-3.4835901
CMTM1,-3.5621755
MCEE,-3.5879378
BOLA3,-3.464077
PMP2,-3.5074859
TNFSF9,-1.3949349
TEX47,-3.5526304
DYDC1,-3.609219
OCIAD2,-3.3376222
AL121963.1,-3.5568357
C14orf119,-3.404243
DNAL1,-3.2728405
TSKU,-2.3806455
SPATA46,-3.5477216
CCDC28B,-3.4135702
MANSC4,-3.5477474
BCAS4,-3.6711156
PRXL2C,-3.4492083
SSC4D,-3.5894184
MS4A10,-3.600639
TEX30,-3.550653
UBL5,-3.1478865
CGGBP1,-3.0918722
SIGLECL1,-3.5505717
TMEM170A,-3.7036397
SSX5,-3.5486925
LYRM4,-3.5867958
TMEM17,-3.5881374
EPGN,-1.4109225
PIGF,-3.421981
LCN6,-3.5495365
MIS18A,-3.53172
C2orf74,-3.5900893
ARL16,-3.5486248
DCAF16,-3.2467873
BID,-3.4812891
TMUB1,-3.6430516
XG,-3.556757
ARHGEF6,-4.8788
RSPH10B,-3.552741
TAS2R19,-3.562095
CCL3L3,-3.559022
GEMIN6,-3.5483294
TMED2,-3.3694317
MRGPRX2,-3.5547242
HARS2,-2.5033507
C12orf76,-3.3921187
SYNGR4,-3.553829
FCER1A,-3.5387142
TIMM22,-3.5608237
VSTM1,-3.5553615
MPHOSPH6,-3.2075076
PTGES,-3.5739934
SH2D1B,-3.5638402
C22orf42,-3.4615366
TMEM179B,-3.6091952
TP53INP2,-3.3871655
TBC1D28,-3.5168266
H2BFM,-3.55362
CD164L2,-3.5616906
ZNF720,-3.3856933
EIF4EBP2,-1.9803157
C8orf82,-3.66461
CBWD3,-2.8620992
SMIM7,-3.4562209
NOMO2,-3.3588235
ORMDL1,-3.4189897
JPT1,-2.9186578
FPR1,-3.6408703
PAXX,-3.5439749
SKA2,-3.2921774
PRH1,-3.5315576
BOLA1,-3.6769636
PFDN1,-3.3174708
SAT2,-3.392735
NKAIN4,-3.5417957
CDKN2C,-2.4296327
RGS9BP,-3.5762134
C2orf49,-3.4862096
LEPROT,-3.3436143
TCP10L,-3.665972
EEF1E1,-3.6308362
CIAO2B,-3.4657652
PRH2,-3.617238
CYLC2,-3.4399188
MED28,-3.523388
CNFN,-3.571911
TMEM254,-3.5585153
LRRC26,-3.608276
CRABP2,-3.5766726
ZC3HAV1L,-3.5862956
RNF223,-3.569935
HPGDS,-3.6400242
CARTPT,-3.6190267
MCOLN3,0.3470564
AKIP1,-3.5910738
IL1A,-3.598329
MAL2,-3.4527194
ATP5F1D,-3.5739703
GOLGA8H,-3.590764
GPS1,-4.7714825
KCNRG,-3.5505035
NAT2,-3.5513701
SNRPD2,-3.27035
KRTAP11-1,-3.56254
NSG2,-2.7561512
ZG16,-3.559533
COPRS,-3.454175
ETFRF1,-2.2217567
C6orf120,-3.5820594
CYP27B1,-4.7811007
MAP1LC3B2,-3.7087731
RNF186,-3.5636551
FAM162A,-3.468432
KCNQ5,-4.480589
FAM228A,-3.5165522
LST1,-3.658672
C1orf53,-3.588673
CD200R1L,-3.5635746
RWDD3,-1.4438758
ZFAND2A,-3.3796048
SPIN3,-3.3779335
MEF2D,-4.760626
LMNB2,-4.5605793
LSMEM2,-3.5611997
IQCF1,-3.5628626
C19orf84,-3.5528672
SLC35G5,-3.5775905
PPP5D1,-3.472759
ODF3,-3.574513
C22orf46,-3.5369887
DAP,-3.57642
TAS2R20,-3.6055574
GNLY,-3.5839255
ROMO1,-3.379044
C8orf74,-3.559918
ALKAL2,-3.5762684
LRRC10B,-3.6259265
LGALS13,-3.5408936
SNRPD1,-3.2304947
CXorf30,-3.5604875
CNIH2,-3.433747
MTIF2,-1.6988173
PPP3R2,-3.5597835
RNF208,-3.6607046
RRM2,-4.9558535
FAM120AOS,-3.461185
GTF3C6,-2.2060232
LAPTM5,-3.6815054
IL19,-3.5695395
FAM89A,-2.4325643
C20orf202,-3.5608063
POLR2J,-3.5025342
CTNNBIP1,-3.4828706
SAT1,-1.1431375
LCAT,-4.9250307
TIMM13,-3.4744744
ZCCHC10,-3.4146254
FAM3C,-2.085369
AC026202.1,-3.5609498
EREG,-3.6305444
LY6H,-3.5076623
TMEM31,-3.5741775
C8orf33,-3.3634932
ZNF124,-3.3875883
TMEM54,-3.657291
OSR1,1.9222984
TMEM52B,-3.63969
AWAT1,-3.5684915
KNDC1,-5.62699
GPR160,-3.654808
COTL1,-2.117267
LEP,-3.50913
NRM,-3.6211393
CABCOCO1,-3.6482854
DAB2IP,-5.801725
TRIM46,-4.7215905
TDGF1,-3.6245506
THEM4,-3.456978
SPINT3,-3.5644326
NXNL2,-3.5954406
RAB41,-1.4924514
SPATA8,-3.5638237
TMEM190,-3.5698652
ERH,-3.2138593
FGFBP3,-3.2120984
LAMTOR2,-3.4083047
KRTAP10-5,-3.564533
LY96,-3.6684067
CATSPER2,-4.7803407
NXT2,-3.611979
HNRNPA1L2,-3.1614308
RPL22L1,-3.5031724
CLEC4D,-3.5716946
DUSP21,-3.586815
FAM122A,-3.555666
SH3BGRL,-3.3572073
MMAA,-4.6203194
FBXL15,-3.616684
C8B,-4.807009
PRR34,-3.583106
DUSP19,-3.5249338
